0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.31598,0.04,0.02,2.31145,2.61385,0,0.472974,4.47552,4.43322e+06,2.70226e+06,1.02472e+07,0,0,0,0,99.3022,98.274,7.38359,0,0,1.81711,1.51471,0,1.53436,2.96352,9.21314e+06,3.61194e+06,1.67413e+07,0,0,0,6.94589e+07
85.139,85.139,10.1581,0.04,0.02,2.31187,2.61427,0,0.433165,4.47552,4.43322e+06,2.70226e+06,1.0249e+07,0,0,0,0,99.3022,98.274,9.41901,0,0,1.81736,1.51496,0,1.4039,2.96352,9.21314e+06,3.61194e+06,1.67436e+07,0,0,0,6.94589e+07
85.139,85.139,8.35457,0.05,0.02,2.3123,2.6147,0,0.433245,4.47552,4.43322e+06,2.70226e+06,1.02509e+07,0,0,0,0,99.3022,98.274,9.28194,0,0,1.8176,1.5152,0,1.40409,2.96352,9.21314e+06,3.61194e+06,1.67458e+07,0,0,0,6.94589e+07
85.139,85.139,7.44657,0.05,0.02,2.31272,2.61512,0,0.433324,4.47552,4.43322e+06,2.70226e+06,1.02528e+07,0,0,0,0,99.3022,98.274,7.86496,0,0,1.81785,1.51545,0,1.40428,2.96352,9.21314e+06,3.61194e+06,1.67481e+07,0,0,0,6.94589e+07
85.139,85.139,6.55551,0.06,0.02,2.31315,2.61555,0,0.433404,4.47552,4.43322e+06,2.70226e+06,1.02547e+07,0,0,0,0,99.3022,98.274,5.41889,0,0,1.8181,1.5157,0,1.40447,2.96352,9.21314e+06,3.61194e+06,1.67504e+07,0,0,0,6.94589e+07
85.139,85.139,8.87064,0.06,0.02,2.39552,2.69792,0,0.433484,4.47552,4.43322e+06,2.70226e+06,1.06199e+07,0,0,0,0,99.3022,98.274,7.39299,0,0,1.86735,1.56495,0,1.40466,2.96352,9.21314e+06,3.61194e+06,1.72042e+07,0,0,0,6.94589e+07
85.139,85.139,5.16729,0.05,0.02,2.39594,2.69834,0,0.44892,4.47552,4.43322e+06,2.70226e+06,1.06217e+07,0,0,0,0,99.3022,98.274,3.98738,0,0,1.8676,1.5652,0,1.44272,2.96352,9.21314e+06,3.61194e+06,1.72064e+07,0,0,0,6.94589e+07
85.139,85.139,13.2695,0.07,0.02,2.39636,2.69876,0,0.448998,4.47552,4.43322e+06,2.70226e+06,1.06236e+07,0,0,0,0,99.3022,98.274,4.09665,0,0,1.86784,1.56544,0,1.44291,2.96352,9.21314e+06,3.61194e+06,1.72087e+07,0,0,0,6.94589e+07
85.139,85.139,10.1193,0.07,0.02,2.39678,2.69918,0,0.449077,4.47552,4.43322e+06,2.70226e+06,1.06254e+07,0,0,0,0,99.3022,98.274,4.95054,0,0,1.86808,1.56568,0,1.44309,2.96352,9.21314e+06,3.61194e+06,1.72109e+07,0,0,0,6.94589e+07
85.139,85.139,6.63065,0.07,0.02,2.66051,2.96291,0,0.449156,4.47552,4.43322e+06,2.70226e+06,1.17946e+07,0,0,0,0,99.3022,98.274,4.67095,0,0,2.05245,1.75005,0,1.44328,2.96352,9.21314e+06,3.61194e+06,1.89095e+07,0,0,0,6.94589e+07
85.139,85.139,3.61722,0.06,0.02,2.66097,2.96337,0,0.498579,4.47552,4.43322e+06,2.70226e+06,1.17967e+07,0,0,0,0,99.1443,98.274,3.53987,0,0,2.05272,1.75032,0,1.58572,2.96352,9.21314e+06,3.61194e+06,1.8912e+07,0,0,0,6.94589e+07
85.139,85.139,3.10222,0.05,0.02,2.66143,2.96383,0,0.498666,4.47552,4.43322e+06,2.70226e+06,1.17987e+07,0,0,0,0,99.1638,98.274,2.57643,0,0,2.05299,1.75059,0,1.58593,2.96352,9.21314e+06,3.61194e+06,1.89145e+07,0,0,0,6.94589e+07
85.139,85.139,5.53162,0.05,0.02,2.66189,2.96429,0,0.498752,4.47552,4.43322e+06,2.70226e+06,1.18008e+07,0,0,0,0,99.3022,98.274,4.01188,0,0,2.05327,1.75087,0,1.58614,2.96352,9.21314e+06,3.61194e+06,1.8917e+07,0,0,0,6.94589e+07
85.139,85.139,6.03419,0.05,0.02,2.28655,2.58895,0,0.498839,4.47552,4.43322e+06,2.70226e+06,1.01368e+07,0,0,0,0,99.3022,98.274,5.06694,0,0,1.80629,1.50389,0,1.58635,2.96352,9.21314e+06,3.61194e+06,1.66416e+07,0,0,0,6.94589e+07
85.139,85.139,6.52601,0.05,0.02,2.28696,2.58936,0,0.4285,4.47552,4.43322e+06,2.70226e+06,1.01386e+07,0,0,0,0,99.3022,98.274,5.84067,0,0,1.80653,1.50413,0,1.39554,2.96352,9.21314e+06,3.61194e+06,1.66438e+07,0,0,0,6.94589e+07
85.139,85.139,5.36234,0.05,0.02,2.28736,2.58976,0,0.428576,4.47552,4.43322e+06,2.70226e+06,1.01404e+07,0,0,0,0,99.3022,98.274,4.0317,0,0,1.80676,1.50436,0,1.39572,2.96352,9.21314e+06,3.61194e+06,1.6646e+07,0,0,0,6.94589e+07
85.139,85.139,5.15234,0.06,0.02,2.28776,2.59016,0,0.428651,4.47552,4.43322e+06,2.70226e+06,1.01422e+07,0,0,0,0,99.3022,98.274,4.08172,0,0,1.807,1.5046,0,1.3959,2.96352,9.21314e+06,3.61194e+06,1.66481e+07,0,0,0,6.94589e+07
85.139,85.139,8.97656,0.08,0.02,2.28817,2.59057,0,0.428727,4.47552,4.43322e+06,2.70226e+06,1.0144e+07,0,0,0,0,99.3022,98.274,7.53603,0,0,1.80723,1.50483,0,1.39609,2.96352,9.21314e+06,3.61194e+06,1.66503e+07,0,0,0,6.94589e+07
85.139,85.139,5.78399,0.09,0.02,2.38324,2.68564,0,0.428802,4.47552,4.43322e+06,2.70226e+06,1.05654e+07,0,0,0,0,99.3022,98.274,5.90432,0,0,1.868,1.5656,0,1.39627,2.96352,9.21314e+06,3.61194e+06,1.72101e+07,0,0,0,6.94589e+07
85.139,85.139,3.55746,0.11,0.02,2.38366,2.68606,0,0.446619,4.47552,4.43322e+06,2.70226e+06,1.05673e+07,0,0,0,0,99.3022,98.274,4.66472,0,0,1.86824,1.56584,0,1.44321,2.96352,9.21314e+06,3.61194e+06,1.72124e+07,0,0,0,6.94589e+07
85.139,85.139,3.90139,0.1,0.02,2.38407,2.68647,0,0.446697,4.47552,4.43322e+06,2.70226e+06,1.05691e+07,0,0,0,0,99.3022,98.274,4.64079,0,0,1.86848,1.56608,0,1.4434,2.96352,9.21314e+06,3.61194e+06,1.72146e+07,0,0,0,6.94589e+07
85.139,85.139,3.12954,0.11,0.02,2.38449,2.68689,0,0.446776,4.47552,4.43322e+06,2.70226e+06,1.0571e+07,0,0,0,0,99.3022,98.274,4.09339,0,0,1.86873,1.56633,0,1.44359,2.96352,9.21314e+06,3.61194e+06,1.72169e+07,0,0,0,6.94589e+07
85.139,85.139,3.34281,0.1,0.02,2.34787,2.65027,0,0.446854,4.47552,4.43322e+06,2.70226e+06,1.04086e+07,0,0,0,0,99.3022,98.274,3.73612,0,0,1.84545,1.54305,0,1.44378,2.96352,9.21314e+06,3.61194e+06,1.70024e+07,0,0,0,6.94589e+07
85.139,85.139,3.20081,0.09,0.02,2.34829,2.65069,0,0.439991,4.47552,4.43322e+06,2.70226e+06,1.04105e+07,0,0,0,0,99.3022,98.274,3.08524,0,0,1.84569,1.54329,0,1.42579,2.96352,9.21314e+06,3.61194e+06,1.70046e+07,0,0,0,6.94589e+07
85.139,85.139,2.95387,0.09,0.02,2.3487,2.6511,0,0.440069,4.47552,4.43322e+06,2.70226e+06,1.04123e+07,0,0,0,0,99.3022,98.274,2.88373,0,0,1.84593,1.54353,0,1.42598,2.96352,9.21314e+06,3.61194e+06,1.70068e+07,0,0,0,6.94589e+07
85.139,85.139,2.84134,0.09,0.02,2.34911,2.65151,0,0.440146,4.47552,4.43322e+06,2.70226e+06,1.04141e+07,0,0,0,0,99.3003,98.274,2.68981,0,0,1.84617,1.54377,0,1.42616,2.96352,9.21314e+06,3.61194e+06,1.7009e+07,0,0,0,6.94589e+07
84.814,85.139,2.50777,0.07,0.02,2.47532,2.77772,0,0.440224,4.47552,4.43322e+06,2.70226e+06,1.09737e+07,0,0,0,0,99.2742,98.274,2.60491,0,0,1.92989,1.62749,0,1.42635,2.96352,9.21314e+06,3.61194e+06,1.77803e+07,0,0,0,6.94589e+07
84.517,85.139,2.47935,0.12,0.02,2.47576,2.77816,0,0.463876,4.47552,4.43322e+06,2.70226e+06,1.09756e+07,0,0,0,0,99.1239,98.274,2.42782,0,0,1.93014,1.62774,0,1.49103,2.96352,9.21314e+06,3.61194e+06,1.77827e+07,0,0,0,6.94589e+07
84.1768,85.139,2.42555,0.12,0.02,2.47619,2.77859,0,0.463957,4.47552,4.43322e+06,2.70226e+06,1.09775e+07,0,0,0,0,98.8519,98.274,2.20819,0,0,1.93039,1.62799,0,1.49123,2.96352,9.21314e+06,3.61194e+06,1.7785e+07,0,0,0,6.94589e+07
83.5546,85.139,2.11966,0.1,0.02,2.47662,2.77902,0,0.464038,4.47552,4.43322e+06,2.70226e+06,1.09794e+07,0,0,0,0,98.5064,98.274,2.06833,0,0,1.93065,1.62825,0,1.49142,2.96352,9.21314e+06,3.61194e+06,1.77873e+07,0,0,0,6.94589e+07
82.8622,85.139,1.99044,0.07,0.02,2.47705,2.77945,0,0.464119,4.47552,4.43322e+06,2.70226e+06,1.09813e+07,0,0,0,0,97.8166,98.274,1.97455,0,0,1.9309,1.6285,0,1.49162,2.96352,9.21314e+06,3.61194e+06,1.77897e+07,0,0,0,6.94589e+07
81.9829,85.139,1.76081,0.06,0.02,2.45259,2.75499,0,0.4642,4.47552,4.43322e+06,2.70226e+06,1.08729e+07,0,0,0,0,97.038,98.274,1.54223,0,0,1.97707,1.67467,0,1.49181,2.96352,9.21314e+06,3.61194e+06,1.8215e+07,0,0,0,6.94589e+07
80.8949,85.139,1.53444,0.05,0.02,2.45302,2.75542,0,0.459615,4.47552,4.43322e+06,2.70226e+06,1.08748e+07,0,0,0,0,96.2134,98.274,1.315,0,0,1.97733,1.67493,0,1.52748,2.96352,9.21314e+06,3.61194e+06,1.82174e+07,0,0,0,6.94589e+07
79.7024,85.139,1.41555,0.04,0.02,2.45345,2.75585,0,0.459696,4.47552,4.43322e+06,2.70226e+06,1.08767e+07,0,0,0,0,95.3166,98.274,1.25506,0,0,1.97759,1.67519,0,1.52769,2.96352,9.21314e+06,3.61194e+06,1.82198e+07,0,0,0,6.94589e+07
78.4735,85.139,1.36463,0.04,0.02,2.45388,2.75628,0,0.459776,4.47552,4.43322e+06,2.70226e+06,1.08786e+07,0,0,0,0,94.4438,98.274,1.15379,0,0,1.97785,1.67545,0,1.52789,2.96352,9.21314e+06,3.61194e+06,1.82222e+07,0,0,0,6.94589e+07
77.1849,85.139,1.34358,0.07,0.02,2.51864,2.82104,0,0.459857,4.47552,4.43322e+06,2.70226e+06,1.11657e+07,0,0,0,0,93.5335,98.274,1.1443,0,0,2.01906,1.71666,0,1.52809,2.96352,9.21314e+06,3.61194e+06,1.86019e+07,0,0,0,6.94589e+07
75.8856,85.139,1.31625,0.07,0.02,2.51908,2.82148,0,0.471994,4.47552,4.43322e+06,2.70226e+06,1.11677e+07,0,0,0,0,92.6161,98.274,1.09888,0,0,2.01933,1.71693,0,1.55993,2.96352,9.21314e+06,3.61194e+06,1.86044e+07,0,0,0,6.94589e+07
74.4676,85.139,1.18708,0.07,0.02,2.51952,2.82192,0,0.472076,4.47552,4.43322e+06,2.70226e+06,1.11696e+07,0,0,0,0,91.6182,98.274,1.05225,0,0,2.0196,1.7172,0,1.56013,2.96352,9.21314e+06,3.61194e+06,1.86068e+07,0,0,0,6.94589e+07
72.9759,85.139,1.097,0.07,0.02,2.51996,2.82236,0,0.472159,4.47552,4.43322e+06,2.70226e+06,1.11716e+07,0,0,0,0,90.6289,98.274,0.970768,0,0,2.01986,1.71746,0,1.56034,2.96352,9.21314e+06,3.61194e+06,1.86093e+07,0,0,0,6.94589e+07
71.2647,85.139,1.00929,0.1,0.02,2.70892,3.01132,0,0.472241,4.47552,4.43322e+06,2.70226e+06,1.20093e+07,0,0,0,0,89.4501,98.274,0.937128,0,0,2.16802,1.86562,0,1.56055,2.96352,9.21314e+06,3.61194e+06,1.99743e+07,0,0,0,6.94589e+07
69.7459,85.139,1.20985,0.11,0.02,2.70939,3.01179,0,0.507653,4.47552,4.43322e+06,2.70226e+06,1.20113e+07,0,0,0,0,88.4235,98.274,0.836744,0,0,2.16831,1.86591,0,1.67501,2.96352,9.21314e+06,3.61194e+06,1.9977e+07,0,0,0,6.94589e+07
68.3652,85.139,1.34762,0.11,0.02,2.70986,3.01226,0,0.50774,4.47552,4.43322e+06,2.70226e+06,1.20134e+07,0,0,0,0,87.3096,98.274,0.990227,0,0,2.1686,1.8662,0,1.67524,2.96352,9.21314e+06,3.61194e+06,1.99796e+07,0,0,0,6.94589e+07
66.7327,85.139,1.09312,0.11,0.02,2.71033,3.01273,0,0.507828,4.47552,4.43322e+06,2.70226e+06,1.20155e+07,0,0,0,0,86.3984,98.274,0.750063,0,0,2.16889,1.86649,0,1.67546,2.96352,9.21314e+06,3.61194e+06,1.99823e+07,0,0,0,6.94589e+07
65.33,85.139,1.29821,0.15,0.02,2.7108,3.0132,0,0.507916,4.47552,4.43322e+06,2.70226e+06,1.20176e+07,0,0,0,0,85.6538,98.274,1.20711,0,0,2.16918,1.86678,0,1.67569,2.96352,9.21314e+06,3.61194e+06,1.9985e+07,0,0,0,6.94589e+07
64.6428,85.139,1.98619,0.15,0.02,2.61932,2.92172,0,0.508004,4.47552,4.43322e+06,2.70226e+06,1.1612e+07,0,0,0,0,85.0949,98.274,1.3654,0,0,2.07964,1.77724,0,1.67591,2.96352,9.21314e+06,3.61194e+06,1.916e+07,0,0,0,6.94589e+07
64.6294,85.139,2.66055,0.15,0.02,2.61978,2.92218,0,0.490861,4.47552,4.43322e+06,2.70226e+06,1.16141e+07,0,0,0,0,85.0113,98.274,1.66704,0,0,2.07992,1.77752,0,1.60673,2.96352,9.21314e+06,3.61194e+06,1.91626e+07,0,0,0,6.94589e+07
64.1636,85.139,2.20495,0.16,0.02,2.62023,2.92263,0,0.490946,4.47552,4.43322e+06,2.70226e+06,1.16161e+07,0,0,0,0,84.4677,98.274,2.5159,0,0,2.0802,1.7778,0,1.60694,2.96352,9.21314e+06,3.61194e+06,1.91651e+07,0,0,0,6.94589e+07
63.3455,85.139,1.84405,0.16,0.02,2.62069,2.92309,0,0.491031,4.47552,4.43322e+06,2.70226e+06,1.16181e+07,0,0,0,0,84.2328,98.274,1.38573,0,0,2.08047,1.77807,0,1.60716,2.96352,9.21314e+06,3.61194e+06,1.91677e+07,0,0,0,6.94589e+07
63.3427,85.139,2.65536,0.16,0.02,2.54562,2.84802,0,0.491117,4.47552,4.43322e+06,2.70226e+06,1.12853e+07,0,0,0,0,84.0698,98.274,2.00624,0,0,1.99893,1.69653,0,1.60737,2.96352,9.21314e+06,3.61194e+06,1.84164e+07,0,0,0,6.94589e+07
65.3198,85.139,4.68663,0.16,0.02,2.54606,2.84846,0,0.477049,4.47552,4.43322e+06,2.70226e+06,1.12873e+07,0,0,0,0,84.2159,98.274,3.3631,0,0,1.99919,1.69679,0,1.54437,2.96352,9.21314e+06,3.61194e+06,1.84188e+07,0,0,0,6.94589e+07
68.7854,85.139,6.27303,0.16,0.02,2.54651,2.84891,0,0.477132,4.47552,4.43322e+06,2.70226e+06,1.12892e+07,0,0,0,0,84.5152,98.274,3.60806,0,0,1.99946,1.69706,0,1.54458,2.96352,9.21314e+06,3.61194e+06,1.84213e+07,0,0,0,6.94589e+07
74.2216,85.139,8.29036,0.15,0.02,2.54695,2.84935,0,0.477216,4.47552,4.43322e+06,2.70226e+06,1.12912e+07,0,0,0,0,85.1462,98.274,4.45209,0,0,1.99972,1.69732,0,1.54478,2.96352,9.21314e+06,3.61194e+06,1.84237e+07,0,0,0,6.94589e+07
78.6517,85.139,7.28784,0.1,0.02,2.33277,2.63517,0,0.477299,4.47552,4.43322e+06,2.70226e+06,1.03417e+07,0,0,0,0,86.506,98.274,5.28883,0,0,1.82947,1.52707,0,1.54498,2.96352,9.21314e+06,3.61194e+06,1.68552e+07,0,0,0,6.94589e+07
82.0904,85.139,6.17339,0.12,0.02,2.33318,2.63558,0,0.437162,4.47552,4.43322e+06,2.70226e+06,1.03435e+07,0,0,0,0,86.8854,98.274,3.25746,0,0,1.82971,1.52731,0,1.41345,2.96352,9.21314e+06,3.61194e+06,1.68573e+07,0,0,0,6.94589e+07
85.139,85.139,7.20052,0.08,0.02,2.3336,2.636,0,0.437239,4.47552,4.43322e+06,2.70226e+06,1.03453e+07,0,0,0,0,87.3161,98.274,3.27099,0,0,1.82994,1.52754,0,1.41363,2.96352,9.21314e+06,3.61194e+06,1.68595e+07,0,0,0,6.94589e+07
85.139,85.139,6.24786,0.07,0.02,2.33401,2.63641,0,0.437316,4.47552,4.43322e+06,2.70226e+06,1.03472e+07,0,0,0,0,87.7177,98.274,3.15632,0,0,1.83018,1.52778,0,1.41382,2.96352,9.21314e+06,3.61194e+06,1.68617e+07,0,0,0,6.94589e+07
85.139,85.139,8.54702,0.07,0.02,2.33442,2.63682,0,0.437393,4.47552,4.43322e+06,2.70226e+06,1.0349e+07,0,0,0,0,88.0555,98.274,3.17062,0,0,1.83042,1.52802,0,1.414,2.96352,9.21314e+06,3.61194e+06,1.68639e+07,0,0,0,6.94589e+07
85.139,85.139,5.79577,0.07,0.02,2.41744,2.71984,0,0.43747,4.47552,4.43322e+06,2.70226e+06,1.0717e+07,0,0,0,0,87.8877,98.274,2.94147,0,0,1.88007,1.57767,0,1.41418,2.96352,9.21314e+06,3.61194e+06,1.73214e+07,0,0,0,6.94589e+07
85.139,85.139,3.27383,0.08,0.02,2.41785,2.72025,0,0.453028,4.47552,4.43322e+06,2.70226e+06,1.07189e+07,0,0,0,0,87.7685,98.274,2.22687,0,0,1.88031,1.57791,0,1.45254,2.96352,9.21314e+06,3.61194e+06,1.73235e+07,0,0,0,6.94589e+07
85.139,85.139,5.51689,0.07,0.02,2.41825,2.72065,0,0.453104,4.47552,4.43322e+06,2.70226e+06,1.07207e+07,0,0,0,0,87.7422,98.274,2.38309,0,0,1.88054,1.57814,0,1.45272,2.96352,9.21314e+06,3.61194e+06,1.73257e+07,0,0,0,6.94589e+07
84.9831,85.139,2.72573,0.07,0.02,2.41866,2.72106,0,0.453181,4.47552,4.43322e+06,2.70226e+06,1.07225e+07,0,0,0,0,87.7864,98.274,2.42465,0,0,1.88078,1.57838,0,1.45291,2.96352,9.21314e+06,3.61194e+06,1.73279e+07,0,0,0,6.94589e+07
84.7607,85.139,2.90705,0.12,0.02,2.68451,2.98691,0,0.453257,4.47552,4.43322e+06,2.70226e+06,1.1901e+07,0,0,0,0,87.5975,98.274,2.54416,0,0,2.06663,1.76423,0,1.45309,2.96352,9.21314e+06,3.61194e+06,1.90401e+07,0,0,0,6.94589e+07
84.9181,85.139,3.3121,0.12,0.02,2.68496,2.98736,0,0.503078,4.47552,4.43322e+06,2.70226e+06,1.1903e+07,0,0,0,0,87.5635,98.274,2.51922,0,0,2.06689,1.76449,0,1.59668,2.96352,9.21314e+06,3.61194e+06,1.90425e+07,0,0,0,6.94589e+07
85.1078,85.139,3.33959,0.1,0.02,2.68541,2.98781,0,0.503161,4.47552,4.43322e+06,2.70226e+06,1.1905e+07,0,0,0,0,87.0298,98.274,2.50083,0,0,2.06715,1.76475,0,1.59688,2.96352,9.21314e+06,3.61194e+06,1.9045e+07,0,0,0,6.94589e+07
84.3341,85.139,2.30034,0.1,0.02,2.68585,2.98825,0,0.503245,4.47552,4.43322e+06,2.70226e+06,1.1907e+07,0,0,0,0,86.3038,98.274,1.77292,0,0,2.06742,1.76502,0,1.59708,2.96352,9.21314e+06,3.61194e+06,1.90474e+07,0,0,0,6.94589e+07
83.8481,85.139,2.23466,0.1,0.02,2.30746,2.60986,0,0.503329,4.47552,4.43322e+06,2.70226e+06,1.02295e+07,0,0,0,0,86.2284,98.274,1.63401,0,0,1.81844,1.51604,0,1.59729,2.96352,9.21314e+06,3.61194e+06,1.67535e+07,0,0,0,6.94589e+07
84.7406,85.139,3.73221,0.11,0.02,2.30785,2.61025,0,0.432418,4.47552,4.43322e+06,2.70226e+06,1.02312e+07,0,0,0,0,86.2828,98.274,2.54929,0,0,1.81867,1.51627,0,1.40493,2.96352,9.21314e+06,3.61194e+06,1.67556e+07,0,0,0,6.94589e+07
85.139,85.139,3.56458,0.12,0.02,2.30824,2.61064,0,0.432492,4.47552,4.43322e+06,2.70226e+06,1.0233e+07,0,0,0,0,86.1425,98.274,3.19777,0,0,1.81889,1.51649,0,1.4051,2.96352,9.21314e+06,3.61194e+06,1.67577e+07,0,0,0,6.94589e+07
85.0736,85.139,2.83737,0.08,0.02,2.30863,2.61103,0,0.432565,4.47552,4.43322e+06,2.70226e+06,1.02347e+07,0,0,0,0,86.226,98.274,2.23167,0,0,1.81912,1.51672,0,1.40528,2.96352,9.21314e+06,3.61194e+06,1.67598e+07,0,0,0,6.94589e+07
85.139,85.139,3.77544,0.16,0.02,2.30902,2.61142,0,0.432638,4.47552,4.43322e+06,2.70226e+06,1.02364e+07,0,0,0,0,86.4217,98.274,3.02319,0,0,1.81935,1.51695,0,1.40545,2.96352,9.21314e+06,3.61194e+06,1.67619e+07,0,0,0,6.94589e+07
85.139,85.139,7.8589,0.11,0.02,2.40484,2.70724,0,0.432711,4.47552,4.43322e+06,2.70226e+06,1.06612e+07,0,0,0,0,86.8987,98.274,4.66894,0,0,1.88059,1.57819,0,1.40563,2.96352,9.21314e+06,3.61194e+06,1.73262e+07,0,0,0,6.94589e+07
85.139,85.139,4.60732,0.12,0.02,2.40525,2.70765,0,0.450668,4.47552,4.43322e+06,2.70226e+06,1.0663e+07,0,0,0,0,87.334,98.274,4.17083,0,0,1.88083,1.57843,0,1.45295,2.96352,9.21314e+06,3.61194e+06,1.73283e+07,0,0,0,6.94589e+07
85.139,85.139,3.46807,0.12,0.02,2.40565,2.70805,0,0.450744,4.47552,4.43322e+06,2.70226e+06,1.06648e+07,0,0,0,0,87.5695,98.274,3.25521,0,0,1.88106,1.57866,0,1.45313,2.96352,9.21314e+06,3.61194e+06,1.73305e+07,0,0,0,6.94589e+07
85.139,85.139,3.1018,0.11,0.02,2.40606,2.70846,0,0.45082,4.47552,4.43322e+06,2.70226e+06,1.06666e+07,0,0,0,0,87.7165,98.274,2.90016,0,0,1.8813,1.5789,0,1.45331,2.96352,9.21314e+06,3.61194e+06,1.73327e+07,0,0,0,6.94589e+07
85.0516,85.139,2.76406,0.1,0.02,2.36913,2.67153,0,0.450896,4.47552,4.43322e+06,2.70226e+06,1.05029e+07,0,0,0,0,87.4325,98.274,2.69419,0,0,1.85782,1.55542,0,1.45349,2.96352,9.21314e+06,3.61194e+06,1.71164e+07,0,0,0,6.94589e+07
84.3399,85.139,2.05941,0.18,0.02,2.36953,2.67193,0,0.443975,4.47552,4.43322e+06,2.70226e+06,1.05047e+07,0,0,0,0,87.281,98.274,2.07769,0,0,1.85806,1.55566,0,1.43535,2.96352,9.21314e+06,3.61194e+06,1.71185e+07,0,0,0,6.94589e+07
83.6911,85.139,2.11297,0.17,0.02,2.36993,2.67233,0,0.44405,4.47552,4.43322e+06,2.70226e+06,1.05064e+07,0,0,0,0,87.2621,98.274,2.06137,0,0,1.85829,1.55589,0,1.43553,2.96352,9.21314e+06,3.61194e+06,1.71207e+07,0,0,0,6.94589e+07
83.7994,85.139,2.89371,0.15,0.02,2.37033,2.67273,0,0.444125,4.47552,4.43322e+06,2.70226e+06,1.05082e+07,0,0,0,0,86.9998,98.274,2.26987,0,0,1.85852,1.55612,0,1.43571,2.96352,9.21314e+06,3.61194e+06,1.71228e+07,0,0,0,6.94589e+07
82.853,85.139,1.86087,0.16,0.02,2.49753,2.79993,0,0.4442,4.47552,4.43322e+06,2.70226e+06,1.10721e+07,0,0,0,0,86.6095,98.274,1.90239,0,0,1.9429,1.6405,0,1.43589,2.96352,9.21314e+06,3.61194e+06,1.79002e+07,0,0,0,6.94589e+07
82.0111,85.139,1.90904,0.12,0.02,2.49795,2.80035,0,0.468038,4.47552,4.43322e+06,2.70226e+06,1.1074e+07,0,0,0,0,86.287,98.274,1.81784,0,0,1.94314,1.64074,0,1.50108,2.96352,9.21314e+06,3.61194e+06,1.79025e+07,0,0,0,6.94589e+07
80.9724,85.139,1.70139,0.12,0.02,2.49837,2.80077,0,0.468116,4.47552,4.43322e+06,2.70226e+06,1.10758e+07,0,0,0,0,85.8658,98.274,1.66154,0,0,1.94339,1.64099,0,1.50127,2.96352,9.21314e+06,3.61194e+06,1.79047e+07,0,0,0,6.94589e+07
79.8199,85.139,1.5633,0.12,0.02,2.49879,2.80119,0,0.468195,4.47552,4.43322e+06,2.70226e+06,1.10777e+07,0,0,0,0,85.3207,98.274,1.63428,0,0,1.94364,1.64124,0,1.50146,2.96352,9.21314e+06,3.61194e+06,1.7907e+07,0,0,0,6.94589e+07
78.6234,85.139,1.48872,0.07,0.02,2.49921,2.80161,0,0.468273,4.47552,4.43322e+06,2.70226e+06,1.10796e+07,0,0,0,0,85.2093,98.274,1.46418,0,0,1.94388,1.64148,0,1.50165,2.96352,9.21314e+06,3.61194e+06,1.79093e+07,0,0,0,6.94589e+07
77.5992,85.139,1.62521,0.13,0.02,2.47453,2.77693,0,0.468352,4.47552,4.43322e+06,2.70226e+06,1.09702e+07,0,0,0,0,85.0242,98.274,2.12007,0,0,1.99041,1.68801,0,1.50184,2.96352,9.21314e+06,3.61194e+06,1.83379e+07,0,0,0,6.94589e+07
76.6339,85.139,1.67725,0.11,0.02,2.47495,2.77735,0,0.463727,4.47552,4.43322e+06,2.70226e+06,1.0972e+07,0,0,0,0,84.8801,98.274,2.278,0,0,1.99066,1.68826,0,1.53779,2.96352,9.21314e+06,3.61194e+06,1.83402e+07,0,0,0,6.94589e+07
75.547,85.139,1.5484,0.08,0.02,2.47536,2.77776,0,0.463805,4.47552,4.43322e+06,2.70226e+06,1.09738e+07,0,0,0,0,84.6795,98.274,2.2621,0,0,1.99091,1.68851,0,1.53798,2.96352,9.21314e+06,3.61194e+06,1.83426e+07,0,0,0,6.94589e+07
74.3374,85.139,1.41475,0.07,0.02,2.47578,2.77818,0,0.463883,4.47552,4.43322e+06,2.70226e+06,1.09757e+07,0,0,0,0,84.4673,98.274,2.01719,0,0,1.99117,1.68877,0,1.53818,2.96352,9.21314e+06,3.61194e+06,1.83449e+07,0,0,0,6.94589e+07
73.0932,85.139,1.40301,0.08,0.02,2.54104,2.84344,0,0.463961,4.47552,4.43322e+06,2.70226e+06,1.1265e+07,0,0,0,0,84.241,98.274,2.01868,0,0,2.03269,1.73029,0,1.53838,2.96352,9.21314e+06,3.61194e+06,1.87275e+07,0,0,0,6.94589e+07
72.0455,85.139,1.57011,0.11,0.02,2.54147,2.84387,0,0.476191,4.47552,4.43322e+06,2.70226e+06,1.12669e+07,0,0,0,0,84.064,98.274,2.22024,0,0,2.03295,1.73055,0,1.57046,2.96352,9.21314e+06,3.61194e+06,1.87299e+07,0,0,0,6.94589e+07
