0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40437e+07,0,0,1.27789e+07
0,0,0,0,0,2.40494e+07,0,0,1.27789e+07
0,0,0,0,0,2.4055e+07,0,0,1.27789e+07
0,0,0,0,0,2.40606e+07,0,0,1.27789e+07
0,0,0,0,0,2.19562e+07,0,0,1.27789e+07
0,0,0,0,0,2.19614e+07,0,0,1.27789e+07
0,0,0,0,0,2.19665e+07,0,0,1.27789e+07
0,0,0,0,0,2.19717e+07,0,0,1.27789e+07
0,0,0,0,0,2.19768e+07,0,0,1.27789e+07
0,0,0,0,2.90858e-33,2.26812e+07,0,0,1.27789e+07
0,0,0,0,0,2.26863e+07,0,0,1.27789e+07
0,0,0,0,0,2.26914e+07,0,0,1.27789e+07
0,0,0,0,0,2.26965e+07,0,0,1.27789e+07
0,0,0,0,0,2.51366e+07,0,0,1.27789e+07
0,0,0,0,0,2.51422e+07,0,0,1.27789e+07
0,0,0,0,0,2.51478e+07,0,0,1.27789e+07
0,0,0,0,0,2.51535e+07,0,0,1.27789e+07
0,0,0,0,0,2.17922e+07,0,0,1.27789e+07
0,0,0,0,0,2.17971e+07,0,0,1.27789e+07
0,0,0,0,0,2.18019e+07,0,0,1.27789e+07
0,0,0,0,0,2.18068e+07,0,0,1.27789e+07
0,0,0,0,0,2.18117e+07,0,0,1.27789e+07
0,0,0,0,0,2.26527e+07,0,0,1.27789e+07
0,0,0,0,0,2.26578e+07,0,0,1.27789e+07
0,0,0,0,0,2.26629e+07,0,0,1.27789e+07
0,0,0,0,0,2.2668e+07,0,0,1.27789e+07
0,0,0,0,0,2.23469e+07,0,0,1.27789e+07
0,0,0,0,0,2.2352e+07,0,0,1.27789e+07
0,0,0,0,0,2.2357e+07,0,0,1.27789e+07
0,0,0,0,0,2.2362e+07,0,0,1.27789e+07
0,0,0,0,0,2.35001e+07,0,0,1.27789e+07
0,0,0,0,0,2.35053e+07,0,0,1.27789e+07
0,0,0,0,0,2.35106e+07,0,0,1.27789e+07
0,0,0,0,0,2.35159e+07,0,0,1.27789e+07
0,0,0,0,0,2.35211e+07,0,0,1.27789e+07
0,0,0,0,0,2.3742e+07,0,0,1.27789e+07
0,0,0,0,0,2.37473e+07,0,0,1.27789e+07
0,0,0,0,0,2.37526e+07,0,0,1.27789e+07
0,0,0,0,0,2.37579e+07,0,0,1.27789e+07
0,0,0,0,0,2.43308e+07,0,0,1.27789e+07
0,0,0,0,0,2.43362e+07,0,0,1.27789e+07
0,0,0,0,0,2.43417e+07,0,0,1.27789e+07
0,0,0,0,0,2.43471e+07,0,0,1.27789e+07
0,0,0,0,0,2.62128e+07,0,0,1.27789e+07
0,0,0,0,0,2.62187e+07,0,0,1.27789e+07
0,0,0,0,0,2.62246e+07,0,0,1.27789e+07
0,0,0,0,0,2.62304e+07,0,0,1.27789e+07
0,0,0,0,0,2.62363e+07,0,0,1.27789e+07
0,0,0,0,0,2.52097e+07,0,0,1.27789e+07
0,0,0,0,0,2.52154e+07,0,0,1.27789e+07
0,0,0,0,0,2.5221e+07,0,0,1.27789e+07
0,0,0,0,0,2.52267e+07,0,0,1.27789e+07
0,0,0,0,0,2.43274e+07,0,0,1.27789e+07
0,0,0,0,0,2.43329e+07,0,0,1.27789e+07
0,0,0,0,0,2.43383e+07,0,0,1.27789e+07
0,0,0,0,0,2.43437e+07,0,0,1.27789e+07
0,0,0,0,0,2.22144e+07,0,0,1.27789e+07
0,0,0,0,0,2.22193e+07,0,0,1.27789e+07
0,0,0,0,0,2.22243e+07,0,0,1.27789e+07
0,0,0,0,0,2.35049e+07,-819882,819882,1.27789e+07
0,0,0,0,0,2.35086e+07,-819078,819078,1.27789e+07
0,0,0,0,2.90858e-33,2.42198e+07,-818273,818273,1.27789e+07
0,0,0,0,0,2.40425e+07,-701187,701187,1.27789e+07
0,0,0,0,0,2.40462e+07,-700391,700391,1.27789e+07
0,0,0,0,0,2.40499e+07,-699594,699594,1.27789e+07
0,0,0,0,0,2.6517e+07,-698797,698797,1.27789e+07
0,0,0,0,0,2.58414e+07,-261042,261042,1.27789e+07
0,0,0,0,0,2.58455e+07,-260151,260151,1.27789e+07
0,0,0,0,0,2.58495e+07,-259260,259260,1.27789e+07
0,0,0,0,0,2.20456e+07,0,0,1.27789e+07
0,0,0,0,0,2.3364e+07,-844382,844382,1.27789e+07
0,0,0,0,0,2.33675e+07,-843616,843616,1.27789e+07
0,0,0,0,0,2.33711e+07,-842850,842850,1.27789e+07
0,0,0,0,0,2.20645e+07,0,0,1.27789e+07
0,0,0,0,0,2.2915e+07,0,0,1.27789e+07
0,0,0,0,0,2.29199e+07,0,0,1.27789e+07
0,0,0,0,0,2.29249e+07,0,0,1.27789e+07
0,0,0,0,0,2.29298e+07,0,0,1.27789e+07
0,0,0,0,0,2.26048e+07,0,0,1.27789e+07
0,0,0,0,0,2.26097e+07,0,0,1.27789e+07
0,0,0,0,0,2.26145e+07,0,0,1.27789e+07
0,0,0,0,0,2.26194e+07,0,0,1.27789e+07
0,0,0,0,0,2.37703e+07,0,0,1.27789e+07
0,0,0,0,0,2.37754e+07,0,0,1.27789e+07
0,0,0,0,0,2.37805e+07,0,0,1.27789e+07
0,0,0,0,0,2.37856e+07,0,0,1.27789e+07
0,0,0,0,0,2.37907e+07,0,0,1.27789e+07
0,0,0,0,0,2.40139e+07,0,0,1.27789e+07
0,0,0,0,0,2.4019e+07,0,0,1.27789e+07
0,0,0,0,0,2.40242e+07,0,0,1.27789e+07
0,0,0,0,0,2.40293e+07,0,0,1.27789e+07
0,0,0,0,0,2.46085e+07,0,0,1.27789e+07
0,0,0,0,0,2.46138e+07,0,0,1.27789e+07
0,0,0,0,0,2.4619e+07,0,0,1.27789e+07
0,0,0,0,0,2.46243e+07,0,0,1.27789e+07
0,0,0,0,0,2.6511e+07,0,0,1.27789e+07
0,0,0,0,0,2.65167e+07,0,0,1.27789e+07
0,0,0,0,0,2.65223e+07,0,0,1.27789e+07
0,0,0,0,0,2.6528e+07,0,0,1.27789e+07
0,0,0,0,0,2.65337e+07,0,0,1.27789e+07
0,0,0,0,0,2.54953e+07,0,0,1.27789e+07
0,0,0,0,0,2.55007e+07,0,0,1.27789e+07
0,0,0,0,0,2.55062e+07,0,0,1.27789e+07
0,0,0,0,0,2.55117e+07,0,0,1.27789e+07
0,0,0,0,0,2.4602e+07,0,0,1.27789e+07
0,0,0,0,0,2.46073e+07,0,0,1.27789e+07
0,0,0,0,0,2.46125e+07,0,0,1.27789e+07
0,0,0,0,0,2.46178e+07,0,0,1.27789e+07
0,0,0,0,0,2.24642e+07,0,0,1.27789e+07
0,0,0,0,0,2.24691e+07,0,0,1.27789e+07
0,0,0,0,0,2.24739e+07,0,0,1.27789e+07
0,0,0,0,0,2.24787e+07,0,0,1.27789e+07
0,0,0,0,0,2.24835e+07,0,0,1.27789e+07
0,0,0,0,0,2.32037e+07,0,0,1.27789e+07
0,0,0,0,2.90858e-33,2.32085e+07,0,0,1.27789e+07
0,0,0,0,0,2.32132e+07,0,0,1.27789e+07
0,0,0,0,0,2.3218e+07,0,0,1.27789e+07
0,0,0,0,0,2.57137e+07,0,0,1.27789e+07
0,0,0,0,0,2.5719e+07,0,0,1.27789e+07
0,0,0,0,0,2.57243e+07,0,0,1.27789e+07
0,0,0,0,0,2.57296e+07,0,0,1.27789e+07
0,0,0,0,0,2.22909e+07,0,0,1.27789e+07
0,0,0,0,0,2.35473e+07,-804659,804659,1.27789e+07
0,0,0,0,0,2.35508e+07,-803917,803917,1.27789e+07
0,0,0,0,0,2.23046e+07,0,0,1.27789e+07
0,0,0,0,0,2.23092e+07,0,0,1.27789e+07
0,0,0,0,0,2.3169e+07,0,0,1.27789e+07
0,0,0,0,0,2.31737e+07,0,0,1.27789e+07
0,0,0,0,0,2.31785e+07,0,0,1.27789e+07
0,0,0,0,0,2.31832e+07,0,0,1.27789e+07
0,0,0,0,0,2.28545e+07,0,0,1.27789e+07
0,0,0,0,0,2.28592e+07,0,0,1.27789e+07
0,0,0,0,0,2.28639e+07,0,0,1.27789e+07
0,0,0,0,0,2.28686e+07,0,0,1.27789e+07
0,0,0,0,0,2.4032e+07,0,0,1.27789e+07
0,0,0,0,0,2.4037e+07,0,0,1.27789e+07
0,0,0,0,0,2.40419e+07,0,0,1.27789e+07
0,0,0,0,0,2.40468e+07,0,0,1.27789e+07
0,0,0,0,0,2.48345e+07,-503078,503078,1.27789e+07
0,0,0,0,0,2.50586e+07,-502275,502275,1.27789e+07
0,0,0,0,0,2.48907e+07,-391166,391166,1.27789e+07
0,0,0,0,0,2.48944e+07,-390340,390340,1.27789e+07
0,0,0,0,0,2.42921e+07,0,0,1.27789e+07
0,0,0,0,0,2.48774e+07,0,0,1.27789e+07
0,0,0,0,0,2.53328e+07,-289472,289472,1.27789e+07
0,0,0,0,0,2.53366e+07,-288626,288626,1.27789e+07
0,0,0,0,0,2.53404e+07,-287778,287778,1.27789e+07
0,0,0,0,0,2.72461e+07,-286931,286931,1.27789e+07
0,0,0,0,0,2.68052e+07,0,0,1.27789e+07
0,0,0,0,0,2.68107e+07,0,0,1.27789e+07
0,0,0,0,0,2.68162e+07,0,0,1.27789e+07
0,0,0,0,0,2.68217e+07,0,0,1.27789e+07
0,0,0,0,0,2.57717e+07,0,0,1.27789e+07
0,0,0,0,0,2.5998e+07,-142008,142008,1.27789e+07
0,0,0,0,0,2.60019e+07,-141131,141131,1.27789e+07
0,0,0,0,0,2.60058e+07,-140254,140254,1.27789e+07
0,0,0,0,0,2.50847e+07,-139377,139377,1.27789e+07
0,0,0,0,0,2.53945e+07,-335229,335229,1.27789e+07
0,0,0,0,0,2.53983e+07,-334392,334392,1.27789e+07
0,0,0,0,0,2.54021e+07,-333555,333555,1.27789e+07
0,0,0,0,0,2.32239e+07,-332717,332717,1.27789e+07
0,0,0,0,0,2.38652e+07,-741945,741945,1.27789e+07
0,0,0,0,0,2.38687e+07,-741191,741191,1.27789e+07
0,0,0,0,0,2.38722e+07,-740437,740437,1.27789e+07
0,0,0,0,0,2.38757e+07,-739684,739684,1.27789e+07
0,0,0,0,0,2.38745e+07,-738930,738930,1.27789e+07
0,0,0,0,2.90858e-33,2.46022e+07,-738930,738930,1.27789e+07
0,0,0,0,0,2.44207e+07,-619329,619329,1.27789e+07
0,0,0,0,0,2.44242e+07,-618583,618583,1.27789e+07
0,0,0,0,0,2.44276e+07,-617837,617837,1.27789e+07
0,0,0,0,0,2.69486e+07,-617090,617090,1.27789e+07
0,0,0,0,0,2.62578e+07,-169786,169786,1.27789e+07
0,0,0,0,0,2.62616e+07,-168951,168951,1.27789e+07
0,0,0,0,0,2.62655e+07,-168117,168117,1.27789e+07
0,0,0,0,0,2.27886e+07,-167282,167282,1.27789e+07
0,0,0,0,0,2.37248e+07,-766205,766205,1.27789e+07
0,0,0,0,0,2.37281e+07,-765488,765488,1.27789e+07
0,0,0,0,0,2.37315e+07,-764771,764771,1.27789e+07
0,0,0,0,0,2.37348e+07,-764053,764053,1.27789e+07
0,0,0,0,0,2.46023e+07,-763336,763336,1.27789e+07
0,0,0,0,0,2.43773e+07,-615751,615751,1.27789e+07
0,0,0,0,0,2.43808e+07,-615005,615005,1.27789e+07
0,0,0,0,0,2.43842e+07,-614258,614258,1.27789e+07
0,0,0,0,0,2.40506e+07,-613511,613511,1.27789e+07
0,0,0,0,0,2.41428e+07,-669851,669851,1.27789e+07
0,0,0,0,0,2.41462e+07,-669115,669115,1.27789e+07
0,0,0,0,0,2.41496e+07,-668379,668379,1.27789e+07
0,0,0,0,0,2.5324e+07,-667643,667643,1.27789e+07
0,0,0,0,0,2.50124e+07,-464303,464303,1.27789e+07
0,0,0,0,0,2.50159e+07,-463527,463527,1.27789e+07
0,0,0,0,0,2.50195e+07,-462751,462751,1.27789e+07
0,0,0,0,0,2.50231e+07,-461975,461975,1.27789e+07
0,0,0,0,0,2.52494e+07,-461199,461199,1.27789e+07
0,0,0,0,0,2.50795e+07,-348958,348958,1.27789e+07
0,0,0,0,0,2.50831e+07,-348160,348160,1.27789e+07
0,0,0,0,0,2.50867e+07,-347361,347361,1.27789e+07
0,0,0,0,0,2.56766e+07,-346562,346562,1.27789e+07
0,0,0,0,0,2.55257e+07,-246347,246347,1.27789e+07
0,0,0,0,0,2.55293e+07,-245528,245528,1.27789e+07
0,0,0,0,0,2.5533e+07,-244710,244710,1.27789e+07
0,0,0,0,0,2.74583e+07,-243891,243891,1.27789e+07
0,0,0,0,0,2.70842e+07,0,0,1.27789e+07
0,0,0,0,0,2.70895e+07,0,0,1.27789e+07
0,0,0,0,0,2.70949e+07,0,0,1.27789e+07
0,0,0,0,0,2.71002e+07,0,0,1.27789e+07
0,0,0,0,0,2.60391e+07,0,0,1.27789e+07
0,0,0,0,0,2.61962e+07,-97686.4,97686.4,1.27789e+07
0,0,0,0,0,2.62e+07,-96839,96839,1.27789e+07
0,0,0,0,0,2.62038e+07,-95991.2,95991.2,1.27789e+07
0,0,0,0,0,2.5273e+07,-95143.4,95143.4,1.27789e+07
0,0,0,0,0,2.55858e+07,-293058,293058,1.27789e+07
0,0,0,0,0,2.55895e+07,-292249,292249,1.27789e+07
0,0,0,0,0,2.55932e+07,-291440,291440,1.27789e+07
0,0,0,0,0,2.33923e+07,-290630,290630,1.27789e+07
0,0,0,0,0,2.40401e+07,-704111,704111,1.27789e+07
0,0,0,0,0,2.40435e+07,-703382,703382,1.27789e+07
0,0,0,0,0,2.40468e+07,-702654,702654,1.27789e+07
0,0,0,0,0,2.40502e+07,-701926,701926,1.27789e+07
0,0,0,0,2.90858e-33,2.47841e+07,-701197,701197,1.27789e+07
0,0,0,0,2.90858e-33,2.36976e+07,0,0,1.27789e+07
0,0,0,0,0,2.3702e+07,0,0,1.27789e+07
0,0,0,0,0,2.37065e+07,0,0,1.27789e+07
0,0,0,0,0,2.62542e+07,0,0,1.27789e+07
0,0,0,0,0,2.62592e+07,0,0,1.27789e+07
0,0,0,0,0,2.62641e+07,0,0,1.27789e+07
0,0,0,0,0,2.6269e+07,0,0,1.27789e+07
0,0,0,0,0,2.27578e+07,0,0,1.27789e+07
0,0,0,0,0,2.27621e+07,0,0,1.27789e+07
0,0,0,0,0,2.27664e+07,0,0,1.27789e+07
0,0,0,0,0,2.27706e+07,0,0,1.27789e+07
0,0,0,0,0,2.27749e+07,0,0,1.27789e+07
0,0,0,0,0,2.36522e+07,0,0,1.27789e+07
0,0,0,0,0,2.36567e+07,0,0,1.27789e+07
0,0,0,0,0,2.36611e+07,0,0,1.27789e+07
0,0,0,0,0,2.36655e+07,0,0,1.27789e+07
0,0,0,0,0,2.33295e+07,0,0,1.27789e+07
0,0,0,0,0,2.33339e+07,0,0,1.27789e+07
0,0,0,0,0,2.33383e+07,0,0,1.27789e+07
0,0,0,0,0,2.33427e+07,0,0,1.27789e+07
0,0,0,0,0,2.45298e+07,0,0,1.27789e+07
0,0,0,0,0,2.45344e+07,0,0,1.27789e+07
0,0,0,0,0,2.4539e+07,0,0,1.27789e+07
0,0,0,0,0,2.45436e+07,0,0,1.27789e+07
0,0,0,0,0,2.45482e+07,0,0,1.27789e+07
0,0,0,0,0,2.47778e+07,0,0,1.27789e+07
0,0,0,0,0,2.47825e+07,0,0,1.27789e+07
0,0,0,0,0,2.47871e+07,0,0,1.27789e+07
0,0,0,0,0,2.47918e+07,0,0,1.27789e+07
0,0,0,0,0,2.53887e+07,0,0,1.27789e+07
0,0,0,0,0,2.53934e+07,0,0,1.27789e+07
0,0,0,0,0,2.53982e+07,0,0,1.27789e+07
0,0,0,0,0,2.54029e+07,0,0,1.27789e+07
0,0,0,0,0,2.73485e+07,0,0,1.27789e+07
0,0,0,0,0,2.73537e+07,0,0,1.27789e+07
0,0,0,0,0,2.73588e+07,0,0,1.27789e+07
0,0,0,0,0,2.73639e+07,0,0,1.27789e+07
0,0,0,0,0,2.73691e+07,0,0,1.27789e+07
0,0,0,0,0,2.62972e+07,0,0,1.27789e+07
0,0,0,0,0,2.63022e+07,0,0,1.27789e+07
0,0,0,0,0,2.63071e+07,0,0,1.27789e+07
0,0,0,0,0,2.6312e+07,0,0,1.27789e+07
0,0,0,0,0,2.53732e+07,0,0,1.27789e+07
0,0,0,0,0,2.53779e+07,0,0,1.27789e+07
0,0,0,0,0,2.53827e+07,0,0,1.27789e+07
0,0,0,0,0,2.53874e+07,0,0,1.27789e+07
0,0,0,0,0,2.31659e+07,0,0,1.27789e+07
0,0,0,0,0,2.31703e+07,0,0,1.27789e+07
0,0,0,0,0,2.31746e+07,0,0,1.27789e+07
0,0,0,0,0,2.3179e+07,0,0,1.27789e+07
0,0,0,0,0,2.31833e+07,0,0,1.27789e+07
0,0,0,0,0,2.39253e+07,0,0,1.27789e+07
0,0,0,0,0,2.39296e+07,0,0,1.27789e+07
0,0,0,0,0,2.39339e+07,0,0,1.27789e+07
0,0,0,0,0,2.39382e+07,0,0,1.27789e+07
0,0,0,0,0,2.65106e+07,0,0,1.27789e+07
0,0,0,0,0,2.65153e+07,0,0,1.27789e+07
0,0,0,0,0,2.65201e+07,0,0,1.27789e+07
0,0,0,0,0,2.65248e+07,0,0,1.27789e+07
0,0,0,0,0,2.29792e+07,0,0,1.27789e+07
0,0,0,0,0,2.29833e+07,0,0,1.27789e+07
0,0,0,0,0,2.29875e+07,0,0,1.27789e+07
0,0,0,0,0,2.29916e+07,0,0,1.27789e+07
0,0,0,0,0,2.29957e+07,0,0,1.27789e+07
0,0,0,0,0,2.38813e+07,0,0,1.27789e+07
0,0,0,0,0,2.38856e+07,0,0,1.27789e+07
0,0,0,0,0,2.38899e+07,0,0,1.27789e+07
0,0,0,0,0,2.38941e+07,0,0,1.27789e+07
0,0,0,0,0,2.35547e+07,0,0,1.27789e+07
0,0,0,0,0,2.35589e+07,0,0,1.27789e+07
0,0,0,0,0,2.35631e+07,0,0,1.27789e+07
0,0,0,0,0,2.35673e+07,0,0,1.27789e+07
0,0,0,0,0,2.47657e+07,0,0,1.27789e+07
0,0,0,0,0,2.47701e+07,0,0,1.27789e+07
0,0,0,0,0,2.47746e+07,0,0,1.27789e+07
0,0,0,0,0,2.4779e+07,0,0,1.27789e+07
0,0,0,0,0,2.47834e+07,0,0,1.27789e+07
0,0,0,0,0,2.5015e+07,0,0,1.27789e+07
0,0,0,0,0,2.50195e+07,0,0,1.27789e+07
0,0,0,0,0,2.50239e+07,0,0,1.27789e+07
0,0,0,0,0,2.50284e+07,0,0,1.27789e+07
0,0,0,0,0,2.56308e+07,0,0,1.27789e+07
0,0,0,0,0,2.56354e+07,0,0,1.27789e+07
0,0,0,0,0,2.564e+07,0,0,1.27789e+07
0,0,0,0,0,2.56445e+07,0,0,1.27789e+07
0,0,0,0,0,2.76084e+07,0,0,1.27789e+07
0,0,0,0,0,2.76133e+07,0,0,1.27789e+07
0,0,0,0,0,2.76183e+07,0,0,1.27789e+07
0,0,0,0,0,2.76232e+07,0,0,1.27789e+07
0,0,0,0,0,2.76282e+07,0,0,1.27789e+07
0,0,0,0,0,2.6546e+07,0,0,1.27789e+07
0,0,0,0,0,2.65507e+07,0,0,1.27789e+07
0,0,0,0,0,2.65555e+07,0,0,1.27789e+07
0,0,0,0,0,2.65602e+07,0,0,1.27789e+07
0,0,0,0,0,2.56123e+07,0,0,1.27789e+07
0,0,0,0,0,2.56168e+07,0,0,1.27789e+07
0,0,0,0,0,2.56214e+07,0,0,1.27789e+07
0,0,0,0,0,2.5626e+07,0,0,1.27789e+07
0,0,0,0,0,2.33834e+07,0,0,1.27789e+07
0,0,0,0,0,2.33876e+07,0,0,1.27789e+07
0,0,0,0,0,2.33918e+07,0,0,1.27789e+07
0,0,0,0,0,2.3396e+07,0,0,1.27789e+07
0,0,0,0,0,2.34002e+07,0,0,1.27789e+07
0,0,0,0,0,2.41489e+07,0,0,1.27789e+07
0,0,0,0,0,2.4153e+07,0,0,1.27789e+07
0,0,0,0,0,2.41571e+07,0,0,1.27789e+07
0,0,0,0,0,2.41612e+07,0,0,1.27789e+07
0,0,0,0,0,2.67574e+07,0,0,1.27789e+07
0,0,0,0,0,2.67619e+07,0,0,1.27789e+07
0,0,0,0,0,2.67665e+07,0,0,1.27789e+07
0,0,0,0,0,2.67711e+07,0,0,1.27789e+07
0,0,0,0,0,2.31923e+07,0,0,1.27789e+07
0,0,0,0,0,2.31963e+07,0,0,1.27789e+07
0,0,0,0,0,2.32003e+07,0,0,1.27789e+07
0,0,0,0,0,2.32042e+07,0,0,1.27789e+07
0,0,0,0,0,2.32082e+07,0,0,1.27789e+07
0,0,0,0,0,2.41017e+07,0,0,1.27789e+07
0,0,0,0,0,2.41058e+07,0,0,1.27789e+07
0,0,0,0,0,2.41099e+07,0,0,1.27789e+07
0,0,0,0,0,2.41141e+07,0,0,1.27789e+07
0,0,0,0,0,2.37713e+07,0,0,1.27789e+07
0,0,0,0,0,2.37753e+07,0,0,1.27789e+07
0,0,0,0,0,2.37794e+07,0,0,1.27789e+07
0,0,0,0,0,2.37834e+07,0,0,1.27789e+07
0,0,0,0,0,2.49925e+07,0,0,1.27789e+07
0,0,0,0,0,2.49968e+07,0,0,1.27789e+07
0,0,0,0,0,2.50011e+07,0,0,1.27789e+07
0,0,0,0,0,2.50053e+07,0,0,1.27789e+07
0,0,0,0,0,2.50096e+07,0,0,1.27789e+07
0,0,0,0,0,2.5243e+07,0,0,1.27789e+07
0,0,0,0,0,2.52473e+07,0,0,1.27789e+07
0,0,0,0,0,2.52516e+07,0,0,1.27789e+07
0,0,0,0,0,2.52559e+07,0,0,1.27789e+07
0,0,0,0,0,2.58635e+07,0,0,1.27789e+07
0,0,0,0,0,2.58679e+07,0,0,1.27789e+07
0,0,0,0,0,2.58723e+07,0,0,1.27789e+07
0,0,0,0,0,2.58767e+07,0,0,1.27789e+07
0,0,0,0,0,2.78581e+07,0,0,1.27789e+07
0,0,0,0,0,2.78629e+07,0,0,1.27789e+07
0,0,0,0,0,2.78676e+07,0,0,1.27789e+07
0,0,0,0,0,2.78724e+07,0,0,1.27789e+07
0,0,0,0,0,2.78771e+07,0,0,1.27789e+07
0,0,0,0,0,2.67849e+07,0,0,1.27789e+07
0,0,0,0,0,2.67895e+07,0,0,1.27789e+07
0,0,0,0,0,2.6794e+07,0,0,1.27789e+07
0,0,0,0,0,2.67986e+07,0,0,1.27789e+07
0,0,0,0,0,2.58419e+07,0,0,1.27789e+07
0,0,0,0,0,2.58463e+07,0,0,1.27789e+07
0,0,0,0,0,2.58507e+07,0,0,1.27789e+07
0,0,0,0,0,2.58551e+07,0,0,1.27789e+07
0,0,0,0,0,2.35923e+07,0,0,1.27789e+07
0,0,0,0,0,2.35963e+07,0,0,1.27789e+07
0,0,0,0,0,2.36003e+07,0,0,1.27789e+07
0,0,0,0,0,2.36043e+07,0,0,1.27789e+07
0,0,0,0,0,2.36083e+07,0,0,1.27789e+07
0,0,0,0,0,2.43635e+07,0,0,1.27789e+07
0,0,0,0,0,2.43674e+07,0,0,1.27789e+07
0,0,0,0,0,2.43714e+07,0,0,1.27789e+07
0,0,0,0,0,2.43753e+07,0,0,1.27789e+07
0,0,0,0,0,2.69942e+07,0,0,1.27789e+07
0,0,0,0,0,2.69986e+07,0,0,1.27789e+07
0,0,0,0,0,2.70029e+07,0,0,1.27789e+07
0,0,0,0,0,2.70073e+07,0,0,1.27789e+07
0,0,0,0,0,2.33968e+07,0,0,1.27789e+07
0,0,0,0,0,2.34006e+07,0,0,1.27789e+07
0,0,0,0,0,2.34044e+07,0,0,1.27789e+07
0,0,0,0,0,2.34081e+07,0,0,1.27789e+07
0,0,0,0,0,2.34119e+07,0,0,1.27789e+07
0,0,0,0,0,2.43131e+07,0,0,1.27789e+07
0,0,0,0,0,2.43171e+07,0,0,1.27789e+07
0,0,0,0,0,2.4321e+07,0,0,1.27789e+07
0,0,0,0,0,2.43249e+07,0,0,1.27789e+07
0,0,0,0,0,2.39789e+07,0,0,1.27789e+07
0,0,0,0,0,2.39828e+07,0,0,1.27789e+07
0,0,0,0,0,2.39867e+07,0,0,1.27789e+07
0,0,0,0,0,2.39906e+07,0,0,1.27789e+07
0,0,0,0,0,2.521e+07,0,0,1.27789e+07
0,0,0,0,0,2.5214e+07,0,0,1.27789e+07
0,0,0,0,0,2.52181e+07,0,0,1.27789e+07
0,0,0,0,0,2.52222e+07,0,0,1.27789e+07
0,0,0,0,0,2.52263e+07,0,0,1.27789e+07
0,0,0,0,0,2.54615e+07,0,0,1.27789e+07
0,0,0,0,0,2.54656e+07,0,0,1.27789e+07
0,0,0,0,0,2.54697e+07,0,0,1.27789e+07
0,0,0,0,0,2.54739e+07,0,0,1.27789e+07
0,0,0,0,0,2.60865e+07,0,0,1.27789e+07
0,0,0,0,0,2.60907e+07,0,0,1.27789e+07
0,0,0,0,0,2.60949e+07,0,0,1.27789e+07
0,0,0,0,0,2.60991e+07,0,0,1.27789e+07
0,0,0,0,0,2.80973e+07,0,0,1.27789e+07
0,0,0,0,0,2.81018e+07,0,0,1.27789e+07
0,0,0,0,0,2.81064e+07,0,0,1.27789e+07
0,0,0,0,0,2.81109e+07,0,0,1.27789e+07
0,0,0,0,0,2.81154e+07,0,0,1.27789e+07
0,0,0,0,0,2.70137e+07,0,0,1.27789e+07
0,0,0,0,0,2.7018e+07,0,0,1.27789e+07
0,0,0,0,0,2.70224e+07,0,0,1.27789e+07
0,0,0,0,0,2.70267e+07,0,0,1.27789e+07
0,0,0,0,0,2.60617e+07,0,0,1.27789e+07
0,0,0,0,0,2.62828e+07,-139409,139409,1.27789e+07
0,0,0,0,0,2.62859e+07,-138719,138719,1.27789e+07
0,0,0,0,0,2.62891e+07,-138029,138029,1.27789e+07
0,0,0,0,0,2.40057e+07,-137338,137338,1.27789e+07
0,0,0,0,0,2.4677e+07,-566323,566323,1.27789e+07
0,0,0,0,0,2.46799e+07,-565702,565702,1.27789e+07
0,0,0,0,0,2.38036e+07,0,0,1.27789e+07
0,0,0,0,0,2.38074e+07,0,0,1.27789e+07
0,0,0,0,0,2.45687e+07,0,0,1.27789e+07
0,0,0,0,0,2.45725e+07,0,0,1.27789e+07
0,0,0,0,0,2.45763e+07,0,0,1.27789e+07
0,0,0,0,0,2.458e+07,0,0,1.27789e+07
0,0,0,0,0,2.72207e+07,0,0,1.27789e+07
0,0,0,0,0,2.72249e+07,0,0,1.27789e+07
0,0,0,0,0,2.7229e+07,0,0,1.27789e+07
0,0,0,0,0,2.72332e+07,0,0,1.27789e+07
0,0,0,0,0,2.35923e+07,0,0,1.27789e+07
0,0,0,0,0,2.35959e+07,0,0,1.27789e+07
0,0,0,0,0,2.35995e+07,0,0,1.27789e+07
0,0,0,0,0,2.36031e+07,0,0,1.27789e+07
0,0,0,0,0,2.36067e+07,0,0,1.27789e+07
0,0,0,0,0,2.45152e+07,0,0,1.27789e+07
0,0,0,0,0,2.4519e+07,0,0,1.27789e+07
0,0,0,0,0,2.45227e+07,0,0,1.27789e+07
0,0,0,0,0,2.45264e+07,0,0,1.27789e+07
0,0,0,0,0,2.41774e+07,0,0,1.27789e+07
0,0,0,0,0,2.41811e+07,0,0,1.27789e+07
0,0,0,0,0,2.41848e+07,0,0,1.27789e+07
0,0,0,0,0,2.41885e+07,0,0,1.27789e+07
0,0,0,0,0,2.54177e+07,0,0,1.27789e+07
0,0,0,0,0,2.54216e+07,0,0,1.27789e+07
0,0,0,0,0,2.54255e+07,0,0,1.27789e+07
0,0,0,0,0,2.54294e+07,0,0,1.27789e+07
0,0,0,0,0,2.54333e+07,0,0,1.27789e+07
0,0,0,0,0,2.56702e+07,0,0,1.27789e+07
0,0,0,0,0,2.56741e+07,0,0,1.27789e+07
