0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37387e+07,0,0,1.26263e+07
0,0,0,0,0,2.37442e+07,0,0,1.26263e+07
0,0,0,0,0,2.37498e+07,0,0,1.26263e+07
0,0,0,0,0,2.37553e+07,0,0,1.26263e+07
0,0,0,0,0,2.16776e+07,0,0,1.26263e+07
0,0,0,0,0,2.16826e+07,0,0,1.26263e+07
0,0,0,0,0,2.16877e+07,0,0,1.26263e+07
0,0,0,0,0,2.16927e+07,0,0,1.26263e+07
0,0,0,0,0,2.16978e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.23932e+07,0,0,1.26263e+07
0,0,0,0,0,2.23982e+07,0,0,1.26263e+07
0,0,0,0,0,2.24032e+07,0,0,1.26263e+07
0,0,0,0,0,2.24082e+07,0,0,1.26263e+07
0,0,0,0,0,2.48173e+07,0,0,1.26263e+07
0,0,0,0,0,2.48228e+07,0,0,1.26263e+07
0,0,0,0,0,2.48283e+07,0,0,1.26263e+07
0,0,0,0,0,2.48339e+07,0,0,1.26263e+07
0,0,0,0,0,2.15152e+07,0,0,1.26263e+07
0,0,0,0,0,2.152e+07,0,0,1.26263e+07
0,0,0,0,0,2.15248e+07,0,0,1.26263e+07
0,0,0,0,0,2.15296e+07,0,0,1.26263e+07
0,0,0,0,0,2.15344e+07,0,0,1.26263e+07
0,0,0,0,0,2.23647e+07,0,0,1.26263e+07
0,0,0,0,0,2.23697e+07,0,0,1.26263e+07
0,0,0,0,0,2.23747e+07,0,0,1.26263e+07
0,0,0,0,0,2.23797e+07,0,0,1.26263e+07
0,0,0,0,0,2.20627e+07,0,0,1.26263e+07
0,0,0,0,0,2.20676e+07,0,0,1.26263e+07
0,0,0,0,0,2.20726e+07,0,0,1.26263e+07
0,0,0,0,0,2.20775e+07,0,0,1.26263e+07
0,0,0,0,0,2.32011e+07,0,0,1.26263e+07
0,0,0,0,0,2.32062e+07,0,0,1.26263e+07
0,0,0,0,0,2.32114e+07,0,0,1.26263e+07
0,0,0,0,0,2.32166e+07,0,0,1.26263e+07
0,0,0,0,0,2.32218e+07,0,0,1.26263e+07
0,0,0,0,0,2.34397e+07,0,0,1.26263e+07
0,0,0,0,0,2.3445e+07,0,0,1.26263e+07
0,0,0,0,0,2.34502e+07,0,0,1.26263e+07
0,0,0,0,0,2.34554e+07,0,0,1.26263e+07
0,0,0,0,0,2.4021e+07,0,0,1.26263e+07
0,0,0,0,0,2.40263e+07,0,0,1.26263e+07
0,0,0,0,0,2.40317e+07,0,0,1.26263e+07
0,0,0,0,0,2.4037e+07,0,0,1.26263e+07
0,0,0,0,0,2.58789e+07,0,0,1.26263e+07
0,0,0,0,0,2.58847e+07,0,0,1.26263e+07
0,0,0,0,0,2.58904e+07,0,0,1.26263e+07
0,0,0,0,0,2.58962e+07,0,0,1.26263e+07
0,0,0,0,0,2.59019e+07,0,0,1.26263e+07
0,0,0,0,0,2.48884e+07,0,0,1.26263e+07
0,0,0,0,0,2.4894e+07,0,0,1.26263e+07
0,0,0,0,0,2.48995e+07,0,0,1.26263e+07
0,0,0,0,0,2.49051e+07,0,0,1.26263e+07
0,0,0,0,0,2.40172e+07,0,0,1.26263e+07
0,0,0,0,0,2.40226e+07,0,0,1.26263e+07
0,0,0,0,0,2.40279e+07,0,0,1.26263e+07
0,0,0,0,0,2.40333e+07,0,0,1.26263e+07
0,0,0,0,0,2.1931e+07,0,0,1.26263e+07
0,0,0,0,0,2.19359e+07,0,0,1.26263e+07
0,0,0,0,0,2.19408e+07,0,0,1.26263e+07
0,0,0,0,0,2.19457e+07,0,0,1.26263e+07
0,0,0,0,0,2.19506e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.26539e+07,0,0,1.26263e+07
0,0,0,0,0,2.26587e+07,0,0,1.26263e+07
0,0,0,0,0,2.26635e+07,0,0,1.26263e+07
0,0,0,0,0,2.26684e+07,0,0,1.26263e+07
0,0,0,0,0,2.51052e+07,0,0,1.26263e+07
0,0,0,0,0,2.51105e+07,0,0,1.26263e+07
0,0,0,0,0,2.51159e+07,0,0,1.26263e+07
0,0,0,0,0,2.51213e+07,0,0,1.26263e+07
0,0,0,0,0,2.1764e+07,0,0,1.26263e+07
0,0,0,0,0,2.17687e+07,0,0,1.26263e+07
0,0,0,0,0,2.17733e+07,0,0,1.26263e+07
0,0,0,0,0,2.1778e+07,0,0,1.26263e+07
0,0,0,0,0,2.17826e+07,0,0,1.26263e+07
0,0,0,0,0,2.26223e+07,0,0,1.26263e+07
0,0,0,0,0,2.26271e+07,0,0,1.26263e+07
0,0,0,0,0,2.26319e+07,0,0,1.26263e+07
0,0,0,0,0,2.26367e+07,0,0,1.26263e+07
0,0,0,0,0,2.23159e+07,0,0,1.26263e+07
0,0,0,0,0,2.23207e+07,0,0,1.26263e+07
0,0,0,0,0,2.23254e+07,0,0,1.26263e+07
0,0,0,0,0,2.23302e+07,0,0,1.26263e+07
0,0,0,0,0,2.34664e+07,0,0,1.26263e+07
0,0,0,0,0,2.34714e+07,0,0,1.26263e+07
0,0,0,0,0,2.34764e+07,0,0,1.26263e+07
0,0,0,0,0,2.34815e+07,0,0,1.26263e+07
0,0,0,0,0,2.34865e+07,0,0,1.26263e+07
0,0,0,0,0,2.37067e+07,0,0,1.26263e+07
0,0,0,0,0,2.37118e+07,0,0,1.26263e+07
0,0,0,0,0,2.37168e+07,0,0,1.26263e+07
0,0,0,0,0,2.37219e+07,0,0,1.26263e+07
0,0,0,0,0,2.42936e+07,0,0,1.26263e+07
0,0,0,0,0,2.42988e+07,0,0,1.26263e+07
0,0,0,0,0,2.4304e+07,0,0,1.26263e+07
0,0,0,0,0,2.43092e+07,0,0,1.26263e+07
0,0,0,0,0,2.61716e+07,0,0,1.26263e+07
0,0,0,0,0,2.61772e+07,0,0,1.26263e+07
0,0,0,0,0,2.61828e+07,0,0,1.26263e+07
0,0,0,0,0,2.61884e+07,0,0,1.26263e+07
0,0,0,0,0,2.6194e+07,0,0,1.26263e+07
0,0,0,0,0,2.51688e+07,0,0,1.26263e+07
0,0,0,0,0,2.51741e+07,0,0,1.26263e+07
0,0,0,0,0,2.51795e+07,0,0,1.26263e+07
0,0,0,0,0,2.51849e+07,0,0,1.26263e+07
0,0,0,0,0,2.42868e+07,0,0,1.26263e+07
0,0,0,0,0,2.4292e+07,0,0,1.26263e+07
0,0,0,0,0,2.42972e+07,0,0,1.26263e+07
0,0,0,0,0,2.43024e+07,0,0,1.26263e+07
0,0,0,0,0,2.21764e+07,0,0,1.26263e+07
0,0,0,0,0,2.21811e+07,0,0,1.26263e+07
0,0,0,0,0,2.21858e+07,0,0,1.26263e+07
0,0,0,0,0,2.21905e+07,0,0,1.26263e+07
0,0,0,0,0,2.21953e+07,0,0,1.26263e+07
0,0,0,0,0,2.29062e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.29109e+07,0,0,1.26263e+07
0,0,0,0,0,2.29156e+07,0,0,1.26263e+07
0,0,0,0,0,2.29203e+07,0,0,1.26263e+07
0,0,0,0,0,2.53839e+07,0,0,1.26263e+07
0,0,0,0,0,2.53891e+07,0,0,1.26263e+07
0,0,0,0,0,2.53943e+07,0,0,1.26263e+07
0,0,0,0,0,2.53995e+07,0,0,1.26263e+07
0,0,0,0,0,2.20049e+07,0,0,1.26263e+07
0,0,0,0,0,2.20094e+07,0,0,1.26263e+07
0,0,0,0,0,2.20139e+07,0,0,1.26263e+07
0,0,0,0,0,2.20184e+07,0,0,1.26263e+07
0,0,0,0,0,2.20229e+07,0,0,1.26263e+07
0,0,0,0,0,2.28716e+07,0,0,1.26263e+07
0,0,0,0,0,2.28763e+07,0,0,1.26263e+07
0,0,0,0,0,2.28809e+07,0,0,1.26263e+07
0,0,0,0,0,2.28856e+07,0,0,1.26263e+07
0,0,0,0,0,2.25611e+07,0,0,1.26263e+07
0,0,0,0,0,2.25657e+07,0,0,1.26263e+07
0,0,0,0,0,2.25703e+07,0,0,1.26263e+07
0,0,0,0,0,2.25749e+07,0,0,1.26263e+07
0,0,0,0,0,2.37234e+07,0,0,1.26263e+07
0,0,0,0,0,2.37282e+07,0,0,1.26263e+07
0,0,0,0,0,2.37331e+07,0,0,1.26263e+07
0,0,0,0,0,2.37379e+07,0,0,1.26263e+07
0,0,0,0,0,2.37428e+07,0,0,1.26263e+07
0,0,0,0,0,2.39652e+07,0,0,1.26263e+07
0,0,0,0,0,2.39701e+07,0,0,1.26263e+07
0,0,0,0,0,2.3975e+07,0,0,1.26263e+07
0,0,0,0,0,2.39799e+07,0,0,1.26263e+07
0,0,0,0,0,2.45576e+07,0,0,1.26263e+07
0,0,0,0,0,2.45626e+07,0,0,1.26263e+07
0,0,0,0,0,2.45676e+07,0,0,1.26263e+07
0,0,0,0,0,2.45727e+07,0,0,1.26263e+07
0,0,0,0,0,2.64551e+07,0,0,1.26263e+07
0,0,0,0,0,2.64605e+07,0,0,1.26263e+07
0,0,0,0,0,2.64659e+07,0,0,1.26263e+07
0,0,0,0,0,2.64713e+07,0,0,1.26263e+07
0,0,0,0,0,2.64767e+07,0,0,1.26263e+07
0,0,0,0,0,2.54402e+07,0,0,1.26263e+07
0,0,0,0,0,2.54454e+07,0,0,1.26263e+07
0,0,0,0,0,2.54506e+07,0,0,1.26263e+07
0,0,0,0,0,2.54558e+07,0,0,1.26263e+07
0,0,0,0,0,2.45479e+07,0,0,1.26263e+07
0,0,0,0,0,2.45529e+07,0,0,1.26263e+07
0,0,0,0,0,2.45579e+07,0,0,1.26263e+07
0,0,0,0,0,2.45629e+07,0,0,1.26263e+07
0,0,0,0,0,2.24139e+07,0,0,1.26263e+07
0,0,0,0,0,2.24185e+07,0,0,1.26263e+07
0,0,0,0,0,2.24231e+07,0,0,1.26263e+07
0,0,0,0,0,2.24277e+07,0,0,1.26263e+07
0,0,0,0,0,2.24322e+07,0,0,1.26263e+07
0,0,0,0,0,2.24322e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.31506e+07,0,0,1.26263e+07
0,0,0,0,0,2.31551e+07,0,0,1.26263e+07
0,0,0,0,0,2.31596e+07,0,0,1.26263e+07
0,0,0,0,0,2.31641e+07,0,0,1.26263e+07
0,0,0,0,0,2.56538e+07,0,0,1.26263e+07
0,0,0,0,0,2.56588e+07,0,0,1.26263e+07
0,0,0,0,0,2.56638e+07,0,0,1.26263e+07
0,0,0,0,0,2.56689e+07,0,0,1.26263e+07
0,0,0,0,0,2.2238e+07,0,0,1.26263e+07
0,0,0,0,0,2.22424e+07,0,0,1.26263e+07
0,0,0,0,0,2.22467e+07,0,0,1.26263e+07
0,0,0,0,0,2.22511e+07,0,0,1.26263e+07
0,0,0,0,0,2.22554e+07,0,0,1.26263e+07
0,0,0,0,0,2.31129e+07,0,0,1.26263e+07
0,0,0,0,0,2.31174e+07,0,0,1.26263e+07
0,0,0,0,0,2.31219e+07,0,0,1.26263e+07
0,0,0,0,0,2.31265e+07,0,0,1.26263e+07
0,0,0,0,0,2.27983e+07,0,0,1.26263e+07
0,0,0,0,0,2.28027e+07,0,0,1.26263e+07
0,0,0,0,0,2.28072e+07,0,0,1.26263e+07
0,0,0,0,0,2.28117e+07,0,0,1.26263e+07
0,0,0,0,0,2.3972e+07,0,0,1.26263e+07
0,0,0,0,0,2.39767e+07,0,0,1.26263e+07
0,0,0,0,0,2.39813e+07,0,0,1.26263e+07
0,0,0,0,0,2.3986e+07,0,0,1.26263e+07
0,0,0,0,0,2.39907e+07,0,0,1.26263e+07
0,0,0,0,0,2.42153e+07,0,0,1.26263e+07
0,0,0,0,0,2.422e+07,0,0,1.26263e+07
0,0,0,0,0,2.42247e+07,0,0,1.26263e+07
0,0,0,0,0,2.42295e+07,0,0,1.26263e+07
0,0,0,0,0,2.4813e+07,0,0,1.26263e+07
0,0,0,0,0,2.48178e+07,0,0,1.26263e+07
0,0,0,0,0,2.48227e+07,0,0,1.26263e+07
0,0,0,0,0,2.48275e+07,0,0,1.26263e+07
0,0,0,0,0,2.67293e+07,0,0,1.26263e+07
0,0,0,0,0,2.67345e+07,0,0,1.26263e+07
0,0,0,0,0,2.67397e+07,0,0,1.26263e+07
0,0,0,0,0,2.67449e+07,0,0,1.26263e+07
0,0,0,0,0,2.67501e+07,0,0,1.26263e+07
0,0,0,0,0,2.57027e+07,0,0,1.26263e+07
0,0,0,0,0,2.57078e+07,0,0,1.26263e+07
0,0,0,0,0,2.58682e+07,-99889,99889,1.26263e+07
0,0,0,0,0,2.58719e+07,-99056.8,99056.8,1.26263e+07
0,0,0,0,0,2.48003e+07,0,0,1.26263e+07
0,0,0,0,0,2.48052e+07,0,0,1.26263e+07
0,0,0,0,0,2.481e+07,0,0,1.26263e+07
0,0,0,0,0,2.48149e+07,0,0,1.26263e+07
0,0,0,0,0,2.26436e+07,0,0,1.26263e+07
0,0,0,0,0,2.2648e+07,0,0,1.26263e+07
0,0,0,0,0,2.26525e+07,0,0,1.26263e+07
0,0,0,0,0,2.26569e+07,0,0,1.26263e+07
0,0,0,0,0,2.26613e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.33868e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.33911e+07,0,0,1.26263e+07
0,0,0,0,0,2.33955e+07,0,0,1.26263e+07
0,0,0,0,0,2.33999e+07,0,0,1.26263e+07
0,0,0,0,0,2.59146e+07,0,0,1.26263e+07
0,0,0,0,0,2.59195e+07,0,0,1.26263e+07
0,0,0,0,0,2.59243e+07,0,0,1.26263e+07
0,0,0,0,0,2.59292e+07,0,0,1.26263e+07
0,0,0,0,0,2.24634e+07,0,0,1.26263e+07
0,0,0,0,0,2.24676e+07,0,0,1.26263e+07
0,0,0,0,0,2.24718e+07,0,0,1.26263e+07
0,0,0,0,0,2.2476e+07,0,0,1.26263e+07
0,0,0,0,0,2.24802e+07,0,0,1.26263e+07
0,0,0,0,0,2.33461e+07,0,0,1.26263e+07
0,0,0,0,0,2.33505e+07,0,0,1.26263e+07
0,0,0,0,0,2.33548e+07,0,0,1.26263e+07
0,0,0,0,0,2.33592e+07,0,0,1.26263e+07
0,0,0,0,0,2.30275e+07,0,0,1.26263e+07
0,0,0,0,0,2.30318e+07,0,0,1.26263e+07
0,0,0,0,0,2.30361e+07,0,0,1.26263e+07
0,0,0,0,0,2.30404e+07,0,0,1.26263e+07
0,0,0,0,0,2.42121e+07,0,0,1.26263e+07
0,0,0,0,0,2.42167e+07,0,0,1.26263e+07
0,0,0,0,0,2.42212e+07,0,0,1.26263e+07
0,0,0,0,0,2.42257e+07,0,0,1.26263e+07
0,0,0,0,0,2.42302e+07,0,0,1.26263e+07
0,0,0,0,0,2.44568e+07,0,0,1.26263e+07
0,0,0,0,0,2.44614e+07,0,0,1.26263e+07
0,0,0,0,0,2.44659e+07,0,0,1.26263e+07
0,0,0,0,0,2.44705e+07,0,0,1.26263e+07
0,0,0,0,0,2.50596e+07,0,0,1.26263e+07
0,0,0,0,0,2.50643e+07,0,0,1.26263e+07
0,0,0,0,0,2.5069e+07,0,0,1.26263e+07
0,0,0,0,0,2.50737e+07,0,0,1.26263e+07
0,0,0,0,0,2.6994e+07,0,0,1.26263e+07
0,0,0,0,0,2.6999e+07,0,0,1.26263e+07
0,0,0,0,0,2.70041e+07,0,0,1.26263e+07
0,0,0,0,0,2.70091e+07,0,0,1.26263e+07
0,0,0,0,0,2.70142e+07,0,0,1.26263e+07
0,0,0,0,0,2.59562e+07,0,0,1.26263e+07
0,0,0,0,0,2.5961e+07,0,0,1.26263e+07
0,0,0,0,0,2.59659e+07,0,0,1.26263e+07
0,0,0,0,0,2.59707e+07,0,0,1.26263e+07
0,0,0,0,0,2.5044e+07,0,0,1.26263e+07
0,0,0,0,0,2.50487e+07,0,0,1.26263e+07
0,0,0,0,0,2.50534e+07,0,0,1.26263e+07
0,0,0,0,0,2.5058e+07,0,0,1.26263e+07
0,0,0,0,0,2.28653e+07,0,0,1.26263e+07
0,0,0,0,0,2.28696e+07,0,0,1.26263e+07
0,0,0,0,0,2.28739e+07,0,0,1.26263e+07
0,0,0,0,0,2.28781e+07,0,0,1.26263e+07
0,0,0,0,0,2.28824e+07,0,0,1.26263e+07
0,0,0,0,0,2.36147e+07,0,0,1.26263e+07
0,0,0,0,0,2.36189e+07,0,0,1.26263e+07
0,0,0,0,0,2.36231e+07,0,0,1.26263e+07
0,0,0,0,0,2.36274e+07,0,0,1.26263e+07
0,0,0,0,0,2.61663e+07,0,0,1.26263e+07
0,0,0,0,0,2.6171e+07,0,0,1.26263e+07
0,0,0,0,0,2.61757e+07,0,0,1.26263e+07
0,0,0,0,0,2.61803e+07,0,0,1.26263e+07
0,0,0,0,0,2.26808e+07,0,0,1.26263e+07
0,0,0,0,0,2.26848e+07,0,0,1.26263e+07
0,0,0,0,0,2.26889e+07,0,0,1.26263e+07
0,0,0,0,0,2.26929e+07,0,0,1.26263e+07
0,0,0,0,0,2.26969e+07,0,0,1.26263e+07
0,0,0,0,0,2.3571e+07,0,0,1.26263e+07
0,0,0,0,0,2.35752e+07,0,0,1.26263e+07
0,0,0,0,0,2.35794e+07,0,0,1.26263e+07
0,0,0,0,0,2.35836e+07,0,0,1.26263e+07
0,0,0,0,0,2.32486e+07,0,0,1.26263e+07
0,0,0,0,0,2.32527e+07,0,0,1.26263e+07
0,0,0,0,0,2.32568e+07,0,0,1.26263e+07
0,0,0,0,0,2.3261e+07,0,0,1.26263e+07
0,0,0,0,0,2.44437e+07,0,0,1.26263e+07
0,0,0,0,0,2.44481e+07,0,0,1.26263e+07
0,0,0,0,0,2.44524e+07,0,0,1.26263e+07
0,0,0,0,0,2.44568e+07,0,0,1.26263e+07
0,0,0,0,0,2.44612e+07,0,0,1.26263e+07
0,0,0,0,0,2.46897e+07,0,0,1.26263e+07
0,0,0,0,0,2.46941e+07,0,0,1.26263e+07
0,0,0,0,0,2.46985e+07,0,0,1.26263e+07
0,0,0,0,0,2.47029e+07,0,0,1.26263e+07
0,0,0,0,0,2.52974e+07,0,0,1.26263e+07
0,0,0,0,0,2.53019e+07,0,0,1.26263e+07
0,0,0,0,0,2.53064e+07,0,0,1.26263e+07
0,0,0,0,0,2.53109e+07,0,0,1.26263e+07
0,0,0,0,0,2.72492e+07,0,0,1.26263e+07
0,0,0,0,0,2.7254e+07,0,0,1.26263e+07
0,0,0,0,0,2.72589e+07,0,0,1.26263e+07
0,0,0,0,0,2.72637e+07,0,0,1.26263e+07
0,0,0,0,0,2.72686e+07,0,0,1.26263e+07
0,0,0,0,0,2.62004e+07,0,0,1.26263e+07
0,0,0,0,0,2.62051e+07,0,0,1.26263e+07
0,0,0,0,0,2.62097e+07,0,0,1.26263e+07
0,0,0,0,0,2.62144e+07,0,0,1.26263e+07
0,0,0,0,0,2.52788e+07,0,0,1.26263e+07
0,0,0,0,0,2.52833e+07,0,0,1.26263e+07
0,0,0,0,0,2.52878e+07,0,0,1.26263e+07
0,0,0,0,0,2.52923e+07,0,0,1.26263e+07
0,0,0,0,0,2.30789e+07,0,0,1.26263e+07
0,0,0,0,0,2.3083e+07,0,0,1.26263e+07
0,0,0,0,0,2.30871e+07,0,0,1.26263e+07
0,0,0,0,0,2.30912e+07,0,0,1.26263e+07
0,0,0,0,0,2.30953e+07,0,0,1.26263e+07
0,0,0,0,0,2.38342e+07,0,0,1.26263e+07
0,0,0,0,0,2.38383e+07,0,0,1.26263e+07
0,0,0,0,0,2.38423e+07,0,0,1.26263e+07
0,0,0,0,0,2.38464e+07,0,0,1.26263e+07
0,0,0,0,0,2.64087e+07,0,0,1.26263e+07
0,0,0,0,0,2.64132e+07,0,0,1.26263e+07
0,0,0,0,0,2.64176e+07,0,0,1.26263e+07
0,0,0,0,0,2.64221e+07,0,0,1.26263e+07
0,0,0,0,0,2.289e+07,0,0,1.26263e+07
0,0,0,0,0,2.28939e+07,0,0,1.26263e+07
0,0,0,0,0,2.28978e+07,0,0,1.26263e+07
0,0,0,0,0,2.29017e+07,0,0,1.26263e+07
0,0,0,0,0,2.29056e+07,0,0,1.26263e+07
0,0,0,0,0,2.37874e+07,0,0,1.26263e+07
0,0,0,0,0,2.37915e+07,0,0,1.26263e+07
0,0,0,0,0,2.37955e+07,0,0,1.26263e+07
0,0,0,0,0,2.37995e+07,0,0,1.26263e+07
0,0,0,0,0,2.34612e+07,0,0,1.26263e+07
0,0,0,0,0,2.34652e+07,0,0,1.26263e+07
0,0,0,0,0,2.34692e+07,0,0,1.26263e+07
0,0,0,0,0,2.34731e+07,0,0,1.26263e+07
0,0,0,0,0,2.46665e+07,0,0,1.26263e+07
0,0,0,0,0,2.46706e+07,0,0,1.26263e+07
0,0,0,0,0,2.46748e+07,0,0,1.26263e+07
0,0,0,0,0,2.4679e+07,0,0,1.26263e+07
0,0,0,0,0,2.46832e+07,0,0,1.26263e+07
0,0,0,0,0,2.49136e+07,0,0,1.26263e+07
0,0,0,0,0,2.49178e+07,0,0,1.26263e+07
0,0,0,0,0,2.4922e+07,0,0,1.26263e+07
0,0,0,0,0,2.49262e+07,0,0,1.26263e+07
0,0,0,0,0,2.55259e+07,0,0,1.26263e+07
0,0,0,0,0,2.55302e+07,0,0,1.26263e+07
0,0,0,0,0,2.55345e+07,0,0,1.26263e+07
0,0,0,0,0,2.55389e+07,0,0,1.26263e+07
0,0,0,0,0,2.74944e+07,0,0,1.26263e+07
0,0,0,0,0,2.7499e+07,0,0,1.26263e+07
0,0,0,0,0,2.75037e+07,0,0,1.26263e+07
0,0,0,0,0,2.75083e+07,0,0,1.26263e+07
0,0,0,0,0,2.7513e+07,0,0,1.26263e+07
0,0,0,0,0,2.6435e+07,0,0,1.26263e+07
0,0,0,0,0,2.64395e+07,0,0,1.26263e+07
0,0,0,0,0,2.6444e+07,0,0,1.26263e+07
0,0,0,0,0,2.64485e+07,0,0,1.26263e+07
0,0,0,0,0,2.55043e+07,0,0,1.26263e+07
0,0,0,0,0,2.57857e+07,-178121,178121,1.26263e+07
0,0,0,0,0,2.57889e+07,-177412,177412,1.26263e+07
0,0,0,0,0,2.57921e+07,-176704,176704,1.26263e+07
0,0,0,0,0,2.35577e+07,-175995,175995,1.26263e+07
0,0,0,0,0,2.42148e+07,-595785,595785,1.26263e+07
0,0,0,0,0,2.42178e+07,-595147,595147,1.26263e+07
0,0,0,0,0,2.42207e+07,-594509,594509,1.26263e+07
0,0,0,0,0,2.42237e+07,-593871,593871,1.26263e+07
0,0,0,0,0,2.49679e+07,-593234,593234,1.26263e+07
0,0,0,0,0,2.40488e+07,0,0,1.26263e+07
0,0,0,0,0,2.40527e+07,0,0,1.26263e+07
0,0,0,0,0,2.40566e+07,0,0,1.26263e+07
0,0,0,0,0,2.66412e+07,0,0,1.26263e+07
0,0,0,0,0,2.66455e+07,0,0,1.26263e+07
0,0,0,0,0,2.66498e+07,0,0,1.26263e+07
0,0,0,0,0,2.66541e+07,0,0,1.26263e+07
0,0,0,0,0,2.30908e+07,0,0,1.26263e+07
0,0,0,0,0,2.30945e+07,0,0,1.26263e+07
0,0,0,0,0,2.30982e+07,0,0,1.26263e+07
0,0,0,0,0,2.31019e+07,0,0,1.26263e+07
0,0,0,0,0,2.31056e+07,0,0,1.26263e+07
0,0,0,0,0,2.3995e+07,0,0,1.26263e+07
0,0,0,0,0,2.39989e+07,0,0,1.26263e+07
0,0,0,0,0,2.40027e+07,0,0,1.26263e+07
0,0,0,0,0,2.40066e+07,0,0,1.26263e+07
0,0,0,0,0,2.36651e+07,0,0,1.26263e+07
0,0,0,0,0,2.36689e+07,0,0,1.26263e+07
0,0,0,0,0,2.36727e+07,0,0,1.26263e+07
0,0,0,0,0,2.36765e+07,0,0,1.26263e+07
0,0,0,0,0,2.488e+07,0,0,1.26263e+07
0,0,0,0,0,2.4884e+07,0,0,1.26263e+07
0,0,0,0,0,2.4888e+07,0,0,1.26263e+07
0,0,0,0,0,2.4892e+07,0,0,1.26263e+07
0,0,0,0,0,2.4896e+07,0,0,1.26263e+07
0,0,0,0,0,2.51281e+07,0,0,1.26263e+07
0,0,0,0,0,2.51321e+07,0,0,1.26263e+07
0,0,0,0,0,2.51362e+07,0,0,1.26263e+07
0,0,0,0,0,2.51402e+07,0,0,1.26263e+07
0,0,0,0,0,2.57448e+07,0,0,1.26263e+07
0,0,0,0,0,2.57489e+07,0,0,1.26263e+07
0,0,0,0,0,2.57531e+07,0,0,1.26263e+07
0,0,0,0,0,2.57572e+07,0,0,1.26263e+07
0,0,0,0,0,2.77292e+07,0,0,1.26263e+07
0,0,0,0,0,2.77336e+07,0,0,1.26263e+07
0,0,0,0,0,2.77381e+07,0,0,1.26263e+07
0,0,0,0,0,2.77425e+07,0,0,1.26263e+07
0,0,0,0,0,2.7747e+07,0,0,1.26263e+07
0,0,0,0,0,2.66596e+07,0,0,1.26263e+07
0,0,0,0,0,2.66639e+07,0,0,1.26263e+07
0,0,0,0,0,2.66682e+07,0,0,1.26263e+07
0,0,0,0,0,2.66725e+07,0,0,1.26263e+07
0,0,0,0,0,2.57201e+07,0,0,1.26263e+07
0,0,0,0,0,2.57242e+07,0,0,1.26263e+07
0,0,0,0,0,2.57283e+07,0,0,1.26263e+07
0,0,0,0,0,2.57324e+07,0,0,1.26263e+07
0,0,0,0,0,2.34801e+07,0,0,1.26263e+07
0,0,0,0,0,2.34839e+07,0,0,1.26263e+07
0,0,0,0,0,2.34877e+07,0,0,1.26263e+07
0,0,0,0,0,2.34914e+07,0,0,1.26263e+07
0,0,0,0,0,2.34952e+07,0,0,1.26263e+07
0,0,0,0,0,2.42465e+07,0,0,1.26263e+07
0,0,0,0,0,2.42502e+07,0,0,1.26263e+07
0,0,0,0,0,2.42539e+07,0,0,1.26263e+07
0,0,0,0,0,2.42576e+07,0,0,1.26263e+07
0,0,0,0,0,2.68636e+07,0,0,1.26263e+07
0,0,0,0,0,2.68677e+07,0,0,1.26263e+07
0,0,0,0,0,2.68718e+07,0,0,1.26263e+07
0,0,0,0,0,2.68759e+07,0,0,1.26263e+07
0,0,0,0,0,2.32827e+07,0,0,1.26263e+07
0,0,0,0,0,2.32862e+07,0,0,1.26263e+07
0,0,0,0,0,2.32898e+07,0,0,1.26263e+07
0,0,0,0,0,2.32933e+07,0,0,1.26263e+07
0,0,0,0,0,2.32969e+07,0,0,1.26263e+07
0,0,0,0,0,2.41934e+07,0,0,1.26263e+07
0,0,0,0,0,2.41971e+07,0,0,1.26263e+07
0,0,0,0,0,2.42008e+07,0,0,1.26263e+07
0,0,0,0,0,2.42045e+07,0,0,1.26263e+07
0,0,0,0,0,2.386e+07,0,0,1.26263e+07
0,0,0,0,0,2.38636e+07,0,0,1.26263e+07
0,0,0,0,0,2.38672e+07,0,0,1.26263e+07
0,0,0,0,0,2.38708e+07,0,0,1.26263e+07
0,0,0,0,0,2.50839e+07,0,0,1.26263e+07
0,0,0,0,0,2.50878e+07,0,0,1.26263e+07
0,0,0,0,0,2.50916e+07,0,0,1.26263e+07
0,0,0,0,0,2.50954e+07,0,0,1.26263e+07
0,0,0,0,0,2.50992e+07,0,0,1.26263e+07
0,0,0,0,0,2.5333e+07,0,0,1.26263e+07
0,0,0,0,0,2.53369e+07,0,0,1.26263e+07
0,0,0,0,0,2.53407e+07,0,0,1.26263e+07
0,0,0,0,0,2.53446e+07,0,0,1.26263e+07
0,0,0,0,0,2.59538e+07,0,0,1.26263e+07
0,0,0,0,0,2.59578e+07,0,0,1.26263e+07
0,0,0,0,0,2.59617e+07,0,0,1.26263e+07
0,0,0,0,0,2.59657e+07,0,0,1.26263e+07
0,0,0,0,0,2.79534e+07,0,0,1.26263e+07
0,0,0,0,0,2.79576e+07,0,0,1.26263e+07
