0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8632,85.1408,2.33456,0,0,2.63532,2.63532,0,0.493743,4.6872,4.16665e+06,2.85138e+06,1.09805e+07,0,0,0,0,62.338,61.3098,3.20579,0,1,1.19423,1.19423,0,0.922448,1.90512,8.65915e+06,3.81125e+06,1.03411e+07,0,0,0,0
69.8349,85.1408,1.98723,0,0,2.63594,2.63594,0,0.493859,4.6872,4.16665e+06,2.85138e+06,1.09831e+07,0,0,0,0,62.338,61.3098,3.07123,0,1,1.19452,1.19452,0,0.922665,1.90512,8.65915e+06,3.81125e+06,1.03435e+07,0,0,0,0
69.0535,85.1408,2.27052,0,0,2.63656,2.63656,0,0.493976,4.6872,4.16665e+06,2.85138e+06,1.09856e+07,0,0,0,0,62.338,61.3098,2.74856,0,1,1.1948,1.1948,0,0.922883,1.90512,8.65915e+06,3.81125e+06,1.03459e+07,0,0,0,0
68.0144,85.1408,1.96182,0,0,2.63719,2.63719,0,0.494092,4.6872,4.16665e+06,2.85138e+06,1.09882e+07,0,0,0,0,62.338,61.3098,2.55121,0,1,1.19508,1.19508,0,0.923101,1.90512,8.65915e+06,3.81125e+06,1.03484e+07,0,0,0,0
70.7935,85.1408,6.02438,0.01,0,2.72043,2.72043,0,0.494209,4.6872,4.16665e+06,2.85138e+06,1.13351e+07,0,0,0,0,62.338,61.3098,4.2383,0,1,1.23401,1.23401,0,0.923319,1.90512,8.65915e+06,3.81125e+06,1.06855e+07,0,0,0,0
71.0945,85.1408,3.36573,0,0,2.72105,2.72105,0,0.509809,4.6872,4.16665e+06,2.85138e+06,1.13377e+07,0,0,0,0,62.338,61.3098,2.83385,0,1,1.23429,1.23429,0,0.953393,1.90512,8.65915e+06,3.81125e+06,1.06879e+07,0,0,0,0
70.6379,85.1408,2.58247,0,0,2.72166,2.72166,0,0.509924,4.6872,4.16665e+06,2.85138e+06,1.13402e+07,0,0,0,0,62.338,61.3098,2.51814,0,1,1.23457,1.23457,0,0.953609,1.90512,8.65915e+06,3.81125e+06,1.06903e+07,0,0,0,0
70.8865,85.1408,3.39565,0,0,2.72228,2.72228,0,0.51004,4.6872,4.16665e+06,2.85138e+06,1.13428e+07,0,0,0,0,62.338,61.3098,3.09684,0,1,1.23485,1.23485,0,0.953825,1.90512,8.65915e+06,3.81125e+06,1.06927e+07,0,0,0,0
73.1763,85.1408,5.80583,0,0,2.98848,2.98848,0,0.510155,4.6872,4.16665e+06,2.85138e+06,1.2452e+07,0,0,0,0,62.338,61.3098,4.07081,0,1,1.38035,1.38035,0,0.954042,1.90512,8.65915e+06,3.81125e+06,1.19527e+07,0,0,0,0
73.7331,85.1408,4.00793,0,0,2.98916,2.98916,0,0.560042,4.6872,4.16665e+06,2.85138e+06,1.24548e+07,0,0,0,0,62.338,61.3098,3.98524,0,1,1.38066,1.38066,0,1.06646,1.90512,8.65915e+06,3.81125e+06,1.19554e+07,0,0,0,0
74.6363,85.1408,4.31006,0,0,2.98984,2.98984,0,0.560168,4.6872,4.16665e+06,2.85138e+06,1.24576e+07,0,0,0,0,62.338,61.3098,3.86051,0,1,1.38098,1.38098,0,1.0667,1.90512,8.65915e+06,3.81125e+06,1.19581e+07,0,0,0,0
75.7019,85.1408,4.45445,0,0,2.99051,2.99051,0,0.560295,4.6872,4.16665e+06,2.85138e+06,1.24604e+07,0,0,0,0,62.338,61.3098,3.94484,0,1,1.38129,1.38129,0,1.06694,1.90512,8.65915e+06,3.81125e+06,1.19608e+07,0,0,0,0
79.9322,85.1408,7.4894,0,0,2.61204,2.61204,0,0.560422,4.6872,4.16665e+06,2.85138e+06,1.08835e+07,0,0,0,0,62.338,61.3098,6.16428,0,1,1.18653,1.18653,0,1.06718,1.90512,8.65915e+06,3.81125e+06,1.02744e+07,0,0,0,0
84.4787,85.1408,7.78866,0,0,2.61263,2.61263,0,0.489496,4.6872,4.16665e+06,2.85138e+06,1.08859e+07,0,0,0,0,62.338,61.3098,5.16258,0,1,1.1868,1.1868,0,0.916714,1.90512,8.65915e+06,3.81125e+06,1.02767e+07,0,0,0,0
85.1408,85.1408,6.25604,0,0,2.61322,2.61322,0,0.489607,4.6872,4.16665e+06,2.85138e+06,1.08884e+07,0,0,0,0,62.338,61.3098,3.6794,0,1,1.18707,1.18707,0,0.916922,1.90512,8.65915e+06,3.81125e+06,1.0279e+07,0,0,0,0
85.1408,85.1408,4.35518,0,0,2.61381,2.61381,0,0.489718,4.6872,4.16665e+06,2.85138e+06,1.08909e+07,0,0,0,0,62.338,61.3098,2.83298,0,1,1.18734,1.18734,0,0.91713,1.90512,8.65915e+06,3.81125e+06,1.02813e+07,0,0,0,0
85.1408,85.1408,6.22513,0,0,2.61441,2.61441,0,0.489829,4.6872,4.16665e+06,2.85138e+06,1.08933e+07,0,0,0,0,62.338,61.3098,3.62284,0,1,1.18761,1.18761,0,0.917338,1.90512,8.65915e+06,3.81125e+06,1.02837e+07,0,0,0,0
85.1408,85.1408,6.37842,0,0,2.71055,2.71055,0,0.48994,4.6872,4.16665e+06,2.85138e+06,1.12939e+07,0,0,0,0,62.1962,61.3098,4.10482,0,1,1.23565,1.23565,0,0.917545,1.90512,8.65915e+06,3.81125e+06,1.06997e+07,0,0,0,0
85.1408,85.1408,4.0491,0,0,2.71116,2.71116,0,0.507956,4.6872,4.16665e+06,2.85138e+06,1.12965e+07,0,0,0,0,61.9071,61.3098,2.64978,0,1,1.23593,1.23593,0,0.954664,1.90512,8.65915e+06,3.81125e+06,1.07021e+07,0,0,0,0
85.1206,85.1408,3.09313,0,0,2.71177,2.71177,0,0.508071,4.6872,4.16665e+06,2.85138e+06,1.1299e+07,0,0,0,0,61.8186,61.3098,2.1063,0,1,1.23621,1.23621,0,0.954881,1.90512,8.65915e+06,3.81125e+06,1.07045e+07,0,0,0,0
84.9442,85.1408,2.90339,0,0,2.71239,2.71239,0,0.508186,4.6872,4.16665e+06,2.85138e+06,1.13016e+07,0,0,0,0,62.1083,61.3098,1.95171,0,1,1.23649,1.23649,0,0.955097,1.90512,8.65915e+06,3.81125e+06,1.0707e+07,0,0,0,0
85.0831,85.1408,3.2123,0,0,2.67561,2.67561,0,0.508302,4.6872,4.16665e+06,2.85138e+06,1.11483e+07,0,0,0,0,62.0554,61.3098,2.15146,0,1,1.2182,1.2182,0,0.955313,1.90512,8.65915e+06,3.81125e+06,1.05486e+07,0,0,0,0
85.0276,85.1408,2.94119,0,0,2.67622,2.67622,0,0.501409,4.6872,4.16665e+06,2.85138e+06,1.11509e+07,0,0,0,0,62.2592,61.3098,1.94449,0,1,1.21848,1.21848,0,0.941181,1.90512,8.65915e+06,3.81125e+06,1.0551e+07,0,0,0,0
84.9188,85.1408,2.85515,0,0,2.67682,2.67682,0,0.501523,4.6872,4.16665e+06,2.85138e+06,1.11534e+07,0,0,0,0,62.1441,61.3098,2.0907,0,1,1.21875,1.21875,0,0.941394,1.90512,8.65915e+06,3.81125e+06,1.05534e+07,0,0,0,0
84.6194,85.1408,2.65329,0,0,2.67743,2.67743,0,0.501637,4.6872,4.16665e+06,2.85138e+06,1.11559e+07,0,0,0,0,62.0855,61.3098,1.90764,0,1,1.21903,1.21903,0,0.941607,1.90512,8.65915e+06,3.81125e+06,1.05557e+07,0,0,0,0
84.2634,85.1408,2.71062,0,0,2.80507,2.80507,0,0.50175,4.6872,4.16665e+06,2.85138e+06,1.16878e+07,0,0,0,0,62.0668,61.3098,1.87429,0,1,1.28523,1.28523,0,0.94182,1.90512,8.65915e+06,3.81125e+06,1.1129e+07,0,0,0,0
83.6502,85.1408,2.40394,0,0,2.80571,2.80571,0,0.525671,4.6872,4.16665e+06,2.85138e+06,1.16904e+07,0,0,0,0,62.0387,61.3098,1.77359,0,1,1.28552,1.28552,0,0.992965,1.90512,8.65915e+06,3.81125e+06,1.11315e+07,0,0,0,0
82.9176,85.1408,2.25743,0,0,2.80634,2.80634,0,0.52579,4.6872,4.16665e+06,2.85138e+06,1.16931e+07,0,0,0,0,61.9709,61.3098,1.80038,0,1,1.28581,1.28581,0,0.99319,1.90512,8.65915e+06,3.81125e+06,1.1134e+07,0,0,0,0
82.1049,85.1408,2.16739,0,0,2.80698,2.80698,0,0.525909,4.6872,4.16665e+06,2.85138e+06,1.16957e+07,0,0,0,0,61.8316,61.3098,1.7518,0,1,1.2861,1.2861,0,0.993415,1.90512,8.65915e+06,3.81125e+06,1.11365e+07,0,0,0,0
81.1019,85.1408,1.95882,0,0,2.80762,2.80762,0,0.526028,4.6872,4.16665e+06,2.85138e+06,1.16984e+07,0,0,0,0,61.5892,61.3098,1.61498,0,1,1.28639,1.28639,0,0.99364,1.90512,8.65915e+06,3.81125e+06,1.1139e+07,0,0,0,0
79.6807,85.1408,1.46915,0,0,2.7831,2.7831,0,0.526147,4.6872,4.16665e+06,2.85138e+06,1.15962e+07,0,0,0,0,61.192,61.3098,1.47586,0,1,1.32295,1.32295,0,0.993865,1.90512,8.65915e+06,3.81125e+06,1.14557e+07,0,0,0,0
78.1732,85.1408,1.37331,0,0,2.78373,2.78373,0,0.521553,4.6872,4.16665e+06,2.85138e+06,1.15988e+07,0,0,0,0,60.7287,61.3098,1.4169,0,1,1.32325,1.32325,0,1.02211,1.90512,8.65915e+06,3.81125e+06,1.14583e+07,0,0,0,0
76.5521,85.1408,1.24902,0,0,2.78436,2.78436,0,0.521671,4.6872,4.16665e+06,2.85138e+06,1.16015e+07,0,0,0,0,60.1577,61.3098,1.34885,0,1,1.32355,1.32355,0,1.02235,1.90512,8.65915e+06,3.81125e+06,1.14609e+07,0,0,0,0
74.8401,85.1408,1.13533,0,0,2.78499,2.78499,0,0.521789,4.6872,4.16665e+06,2.85138e+06,1.16041e+07,0,0,0,0,59.4739,61.3098,1.23747,0,1,1.32385,1.32385,0,1.02258,1.90512,8.65915e+06,3.81125e+06,1.14634e+07,0,0,0,0
73.0743,85.1408,1.09279,0,0,2.85063,2.85063,0,0.521907,4.6872,4.16665e+06,2.85138e+06,1.18776e+07,0,0,0,0,58.7679,61.3098,1.14877,0,1,1.35651,1.35651,0,1.02281,1.90512,8.65915e+06,3.81125e+06,1.17462e+07,0,0,0,0
71.3688,85.1408,1.15878,0,0,2.85128,2.85128,0,0.534208,4.6872,4.16665e+06,2.85138e+06,1.18803e+07,0,0,0,0,58.1031,61.3098,1.24687,0,1,1.35682,1.35682,0,1.04804,1.90512,8.65915e+06,3.81125e+06,1.17489e+07,0,0,0,0
69.6027,85.1408,1.07102,0,0,2.85192,2.85192,0,0.534329,4.6872,4.16665e+06,2.85138e+06,1.1883e+07,0,0,0,0,57.2632,61.3098,1.18949,0,1,1.35712,1.35712,0,1.04828,1.90512,8.65915e+06,3.81125e+06,1.17515e+07,0,0,0,0
67.7586,85.1408,0.974743,0,0,2.85257,2.85257,0,0.53445,4.6872,4.16665e+06,2.85138e+06,1.18857e+07,0,0,0,0,56.5961,61.3098,1.03793,0,1,1.35743,1.35743,0,1.04851,1.90512,8.65915e+06,3.81125e+06,1.17542e+07,0,0,0,0
65.7763,85.1408,0.963481,0.01,0,3.04377,3.04377,0,0.534571,4.6872,4.16665e+06,2.85138e+06,1.26823e+07,0,0,0,0,55.6227,61.3098,1.27841,0,1,1.47463,1.47463,0,1.04875,1.90512,8.65915e+06,3.81125e+06,1.27691e+07,0,0,0,0
63.4582,85.1408,0.597972,0.01,0,3.04446,3.04446,0,0.570402,4.6872,4.16665e+06,2.85138e+06,1.26852e+07,0,0,0,0,54.6003,61.3098,0.951388,0,1,1.47497,1.47497,0,1.1393,1.90512,8.65915e+06,3.81125e+06,1.2772e+07,0,0,0,0
61.2299,85.1408,0.664771,0.01,0,3.04515,3.04515,0,0.570531,4.6872,4.16665e+06,2.85138e+06,1.26881e+07,0,0,0,0,53.7332,61.3098,0.977304,0,1,1.4753,1.4753,0,1.13956,1.90512,8.65915e+06,3.81125e+06,1.27749e+07,0,0,0,0
59.3838,85.1408,1.06634,0.02,0,3.04584,3.04584,0,0.57066,4.6872,4.16665e+06,2.85138e+06,1.26909e+07,0,0,0,0,52.9253,61.3098,1.19153,0,1,1.47564,1.47564,0,1.13982,1.90512,8.65915e+06,3.81125e+06,1.27778e+07,0,0,0,0
57.8117,85.1408,1.33252,0.02,0,3.04653,3.04653,0,0.57079,4.6872,4.16665e+06,2.85138e+06,1.26938e+07,0,0,0,0,52.0816,61.3098,1.25692,0,1,1.47597,1.47597,0,1.14008,1.90512,8.65915e+06,3.81125e+06,1.27806e+07,0,0,0,0
55.9946,85.1408,0.967216,0.02,0,2.95424,2.95424,0,0.570919,4.6872,4.16665e+06,2.85138e+06,1.23093e+07,0,0,0,0,51.5136,61.3098,1.0751,0,1,1.40527,1.40527,0,1.14033,1.90512,8.65915e+06,3.81125e+06,1.21685e+07,0,0,0,0
54.4995,85.1408,1.28483,0.02,0,2.95491,2.95491,0,0.553625,4.6872,4.16665e+06,2.85138e+06,1.23121e+07,0,0,0,0,51.3644,61.3098,1.45527,0,1,1.40559,1.40559,0,1.08571,1.90512,8.65915e+06,3.81125e+06,1.21712e+07,0,0,0,0
53.3937,85.1408,1.71005,0.02,0,2.95558,2.95558,0,0.55375,4.6872,4.16665e+06,2.85138e+06,1.23149e+07,0,0,0,0,51.0202,61.3098,2.04613,0,1,1.40591,1.40591,0,1.08596,1.90512,8.65915e+06,3.81125e+06,1.2174e+07,0,0,0,0
51.9914,85.1408,1.43214,0.02,0,2.95625,2.95625,0,0.553875,4.6872,4.16665e+06,2.85138e+06,1.23177e+07,0,0,0,0,50.6259,61.3098,1.29652,0,1,1.40623,1.40623,0,1.0862,1.90512,8.65915e+06,3.81125e+06,1.21767e+07,0,0,0,0
50.6372,85.1408,1.43091,0.02,0,2.88053,2.88053,0,0.554001,4.6872,4.16665e+06,2.85138e+06,1.20022e+07,0,0,0,0,50.59,61.3098,1.49266,0,1,1.34183,1.34183,0,1.08645,1.90512,8.65915e+06,3.81125e+06,1.16191e+07,0,0,0,0
51.053,85.1408,3.2553,0.02,0,2.88118,2.88118,0,0.539812,4.6872,4.16665e+06,2.85138e+06,1.20049e+07,0,0,0,0,50.8058,61.3098,2.23668,0,1,1.34213,1.34213,0,1.0367,1.90512,8.65915e+06,3.81125e+06,1.16217e+07,0,0,0,0
53.2837,85.1408,5.13031,0.02,0,2.88184,2.88184,0,0.539934,4.6872,4.16665e+06,2.85138e+06,1.20076e+07,0,0,0,0,51.7664,61.3098,4.09165,0,1,1.34244,1.34244,0,1.03693,1.90512,8.65915e+06,3.81125e+06,1.16244e+07,0,0,0,0
53.7159,85.1408,3.3052,0.02,0,2.88249,2.88249,0,0.540056,4.6872,4.16665e+06,2.85138e+06,1.20103e+07,0,0,0,0,52.3625,61.3098,3.37521,0,1,1.34274,1.34274,0,1.03717,1.90512,8.65915e+06,3.81125e+06,1.1627e+07,0,0,0,0
57.0985,85.1408,6.27527,0.02,0,2.66601,2.66601,0,0.540178,4.6872,4.16665e+06,2.85138e+06,1.11083e+07,0,0,0,0,53.1807,61.3098,3.40725,0,1,1.20814,1.20814,0,1.0374,1.90512,8.65915e+06,3.81125e+06,1.04615e+07,0,0,0,0
63.716,85.1408,9.53663,0.02,0,2.66661,2.66661,0,0.49961,4.6872,4.16665e+06,2.85138e+06,1.11108e+07,0,0,0,0,54.4025,61.3098,4.25987,0,1,1.20841,1.20841,0,0.933409,1.90512,8.65915e+06,3.81125e+06,1.04638e+07,0,0,0,0
66.5326,85.1408,5.85514,0.01,0,2.66721,2.66721,0,0.499723,4.6872,4.16665e+06,2.85138e+06,1.11134e+07,0,0,0,0,55.751,61.3098,4.74341,0,1,1.20869,1.20869,0,0.933621,1.90512,8.65915e+06,3.81125e+06,1.04662e+07,0,0,0,0
71.204,85.1408,7.73202,0.01,0,2.66782,2.66782,0,0.499836,4.6872,4.16665e+06,2.85138e+06,1.11159e+07,0,0,0,0,57.5716,61.3098,5.87401,0,1,1.20896,1.20896,0,0.933832,1.90512,8.65915e+06,3.81125e+06,1.04686e+07,0,0,0,0
74.4066,85.1408,6.30148,0,0,2.66842,2.66842,0,0.499949,4.6872,4.16665e+06,2.85138e+06,1.11184e+07,0,0,0,0,58.6101,61.3098,3.92151,0,1,1.20923,1.20923,0,0.934043,1.90512,8.65915e+06,3.81125e+06,1.04709e+07,0,0,0,0
78.4625,85.1408,7.11578,0,0,2.75262,2.75262,0,0.500062,4.6872,4.16665e+06,2.85138e+06,1.14692e+07,0,0,0,0,59.4391,61.3098,3.61489,0,1,1.24861,1.24861,0,0.934255,1.90512,8.65915e+06,3.81125e+06,1.08119e+07,0,0,0,0
79.1702,85.1408,3.9155,0,0,2.75322,2.75322,0,0.515842,4.6872,4.16665e+06,2.85138e+06,1.14717e+07,0,0,0,0,59.9603,61.3098,2.96753,0,1,1.24888,1.24888,0,0.964676,1.90512,8.65915e+06,3.81125e+06,1.08143e+07,0,0,0,0
79.9061,85.1408,3.99178,0,0,2.75382,2.75382,0,0.515954,4.6872,4.16665e+06,2.85138e+06,1.14742e+07,0,0,0,0,60.7037,61.3098,3.47638,0,1,1.24915,1.24915,0,0.964885,1.90512,8.65915e+06,3.81125e+06,1.08166e+07,0,0,0,0
79.7059,85.1408,2.99548,0,0,2.75442,2.75442,0,0.516066,4.6872,4.16665e+06,2.85138e+06,1.14767e+07,0,0,0,0,61.2147,61.3098,2.92348,0,1,1.24942,1.24942,0,0.965095,1.90512,8.65915e+06,3.81125e+06,1.08189e+07,0,0,0,0
80.4294,85.1408,4.18629,0,0,3.02373,3.02373,0,0.516178,4.6872,4.16665e+06,2.85138e+06,1.25988e+07,0,0,0,0,61.7085,61.3098,3.26807,0,1,1.39663,1.39663,0,0.965304,1.90512,8.65915e+06,3.81125e+06,1.20936e+07,0,0,0,0
82.4271,85.1408,5.56174,0,0,3.02439,3.02439,0,0.566648,4.6872,4.16665e+06,2.85138e+06,1.26016e+07,0,0,0,0,62.0507,61.3098,3.46941,0,1,1.39693,1.39693,0,1.07904,1.90512,8.65915e+06,3.81125e+06,1.20963e+07,0,0,0,0
84.7402,85.1408,5.84628,0,0,3.02505,3.02505,0,0.566771,4.6872,4.16665e+06,2.85138e+06,1.26043e+07,0,0,0,0,62.338,61.3098,3.46859,0,1,1.39724,1.39724,0,1.07927,1.90512,8.65915e+06,3.81125e+06,1.20989e+07,0,0,0,0
85.1408,85.1408,5.39133,0,0,3.0257,3.0257,0,0.566894,4.6872,4.16665e+06,2.85138e+06,1.26071e+07,0,0,0,0,62.338,61.3098,3.30704,0,1,1.39754,1.39754,0,1.07951,1.90512,8.65915e+06,3.81125e+06,1.21015e+07,0,0,0,0
85.1408,85.1408,6.22655,0,0,2.64275,2.64275,0,0.567017,4.6872,4.16665e+06,2.85138e+06,1.10114e+07,0,0,0,0,62.338,61.3098,3.89705,0,1,1.20048,1.20048,0,1.07974,1.90512,8.65915e+06,3.81125e+06,1.03952e+07,0,0,0,0
85.1408,85.1408,6.82635,0,0,2.64332,2.64332,0,0.495251,4.6872,4.16665e+06,2.85138e+06,1.10138e+07,0,0,0,0,62.338,61.3098,3.61588,0,1,1.20074,1.20074,0,0.927492,1.90512,8.65915e+06,3.81125e+06,1.03974e+07,0,0,0,0
85.1408,85.1408,5.95331,0,0,2.6439,2.6439,0,0.495359,4.6872,4.16665e+06,2.85138e+06,1.10162e+07,0,0,0,0,62.338,61.3098,3.50213,0,1,1.201,1.201,0,0.927693,1.90512,8.65915e+06,3.81125e+06,1.03997e+07,0,0,0,0
85.1408,85.1408,10.0933,0,0,2.64447,2.64447,0,0.495466,4.6872,4.16665e+06,2.85138e+06,1.10186e+07,0,0,0,0,62.338,61.3098,5.87282,0,1,1.20126,1.20126,0,0.927895,1.90512,8.65915e+06,3.81125e+06,1.04019e+07,0,0,0,0
85.1408,85.1408,10.2219,0,0,2.64504,2.64504,0,0.495574,4.6872,4.16665e+06,2.85138e+06,1.1021e+07,0,0,0,0,62.338,61.3098,5.43777,0,1,1.20152,1.20152,0,0.928096,1.90512,8.65915e+06,3.81125e+06,1.04042e+07,0,0,0,0
85.1408,85.1408,7.80109,0,0,2.74228,2.74228,0,0.495681,4.6872,4.16665e+06,2.85138e+06,1.14261e+07,0,0,0,0,62.338,61.3098,4.97224,0,1,1.25012,1.25012,0,0.928297,1.90512,8.65915e+06,3.81125e+06,1.0825e+07,0,0,0,0
85.1408,85.1408,5.4903,0,0,2.74288,2.74288,0,0.513904,4.6872,4.16665e+06,2.85138e+06,1.14286e+07,0,0,0,0,62.338,61.3098,3.0535,0,1,1.25039,1.25039,0,0.965842,1.90512,8.65915e+06,3.81125e+06,1.08273e+07,0,0,0,0
85.1408,85.1408,5.02006,0,0,2.74347,2.74347,0,0.514015,4.6872,4.16665e+06,2.85138e+06,1.14311e+07,0,0,0,0,62.338,61.3098,3.19154,0,1,1.25066,1.25066,0,0.966052,1.90512,8.65915e+06,3.81125e+06,1.08297e+07,0,0,0,0
85.1408,85.1408,4.79427,0,0,2.74407,2.74407,0,0.514127,4.6872,4.16665e+06,2.85138e+06,1.14336e+07,0,0,0,0,62.338,61.3098,3.34342,0,1,1.25093,1.25093,0,0.966261,1.90512,8.65915e+06,3.81125e+06,1.0832e+07,0,0,0,0
85.1408,85.1408,3.57526,0,0,2.70683,2.70683,0,0.514238,4.6872,4.16665e+06,2.85138e+06,1.12784e+07,0,0,0,0,62.2201,61.3098,2.32912,0,1,1.23242,1.23242,0,0.966471,1.90512,8.65915e+06,3.81125e+06,1.06717e+07,0,0,0,0
84.9268,85.1408,2.87959,0,0,2.70742,2.70742,0,0.507261,4.6872,4.16665e+06,2.85138e+06,1.12809e+07,0,0,0,0,62.3124,61.3098,2.03195,0,1,1.23268,1.23268,0,0.952164,1.90512,8.65915e+06,3.81125e+06,1.0674e+07,0,0,0,0
84.5444,85.1408,2.7005,0,0,2.70801,2.70801,0,0.507371,4.6872,4.16665e+06,2.85138e+06,1.12833e+07,0,0,0,0,62.338,61.3098,1.99216,0,1,1.23295,1.23295,0,0.952371,1.90512,8.65915e+06,3.81125e+06,1.06763e+07,0,0,0,0
85.1408,85.1408,4.21205,0,0,2.7086,2.7086,0,0.507481,4.6872,4.16665e+06,2.85138e+06,1.12858e+07,0,0,0,0,62.2457,61.3098,2.48705,0,1,1.23322,1.23322,0,0.952578,1.90512,8.65915e+06,3.81125e+06,1.06786e+07,0,0,0,0
84.661,85.1408,2.66672,0,0,2.8377,2.8377,0,0.507591,4.6872,4.16665e+06,2.85138e+06,1.18237e+07,0,0,0,0,62.2688,61.3098,1.95145,0,1,1.30017,1.30017,0,0.952784,1.90512,8.65915e+06,3.81125e+06,1.12584e+07,0,0,0,0
84.1399,85.1408,2.61075,0,0,2.83832,2.83832,0,0.531785,4.6872,4.16665e+06,2.85138e+06,1.18263e+07,0,0,0,0,62.338,61.3098,2.03167,0,1,1.30046,1.30046,0,1.00451,1.90512,8.65915e+06,3.81125e+06,1.12608e+07,0,0,0,0
83.6136,85.1408,2.50921,0,0,2.83893,2.83893,0,0.5319,4.6872,4.16665e+06,2.85138e+06,1.18288e+07,0,0,0,0,62.1301,61.3098,1.94726,0,1,1.30074,1.30074,0,1.00473,1.90512,8.65915e+06,3.81125e+06,1.12633e+07,0,0,0,0
82.8535,85.1408,2.25752,0,0,2.83955,2.83955,0,0.532016,4.6872,4.16665e+06,2.85138e+06,1.18314e+07,0,0,0,0,61.8659,61.3098,1.62251,0,1,1.30102,1.30102,0,1.00495,1.90512,8.65915e+06,3.81125e+06,1.12657e+07,0,0,0,0
82.0315,85.1408,2.17986,0,0,2.84016,2.84016,0,0.532131,4.6872,4.16665e+06,2.85138e+06,1.1834e+07,0,0,0,0,61.7354,61.3098,1.46294,0,1,1.3013,1.3013,0,1.00517,1.90512,8.65915e+06,3.81125e+06,1.12682e+07,0,0,0,0
81.072,85.1408,2.01063,0,0,2.81534,2.81534,0,0.532247,4.6872,4.16665e+06,2.85138e+06,1.17305e+07,0,0,0,0,61.8403,61.3098,1.96675,0,1,1.33828,1.33828,0,1.00539,1.90512,8.65915e+06,3.81125e+06,1.15884e+07,0,0,0,0
79.9753,85.1408,1.86703,0,0,2.81595,2.81595,0,0.527594,4.6872,4.16665e+06,2.85138e+06,1.17331e+07,0,0,0,0,61.7982,61.3098,1.92239,0,1,1.33857,1.33857,0,1.03395,1.90512,8.65915e+06,3.81125e+06,1.15909e+07,0,0,0,0
78.724,85.1408,1.70239,0,0,2.81656,2.81656,0,0.527708,4.6872,4.16665e+06,2.85138e+06,1.17356e+07,0,0,0,0,61.6725,61.3098,1.76194,0,1,1.33886,1.33886,0,1.03418,1.90512,8.65915e+06,3.81125e+06,1.15934e+07,0,0,0,0
77.3558,85.1408,1.55492,0,0,2.81717,2.81717,0,0.527823,4.6872,4.16665e+06,2.85138e+06,1.17382e+07,0,0,0,0,61.5275,61.3098,1.68515,0,1,1.33915,1.33915,0,1.0344,1.90512,8.65915e+06,3.81125e+06,1.15959e+07,0,0,0,0
75.9707,85.1408,1.55029,0,0,2.88354,2.88354,0,0.527937,4.6872,4.16665e+06,2.85138e+06,1.20147e+07,0,0,0,0,61.422,61.3098,1.79068,0,1,1.37217,1.37217,0,1.03463,1.90512,8.65915e+06,3.81125e+06,1.18818e+07,0,0,0,0
74.5255,85.1408,1.50648,0,0,2.88417,2.88417,0,0.540376,4.6872,4.16665e+06,2.85138e+06,1.20173e+07,0,0,0,0,61.2731,61.3098,1.79757,0,1,1.37247,1.37247,0,1.06014,1.90512,8.65915e+06,3.81125e+06,1.18844e+07,0,0,0,0
73.0017,85.1408,1.39486,0,0,2.88479,2.88479,0,0.540493,4.6872,4.16665e+06,2.85138e+06,1.20199e+07,0,0,0,0,60.9023,61.3098,1.73272,0,1,1.37276,1.37276,0,1.06037,1.90512,8.65915e+06,3.81125e+06,1.1887e+07,0,0,0,0
71.3724,85.1408,1.27008,0,0,2.88542,2.88542,0,0.54061,4.6872,4.16665e+06,2.85138e+06,1.20225e+07,0,0,0,0,60.774,61.3098,1.52486,0,1,1.37306,1.37306,0,1.0606,1.90512,8.65915e+06,3.81125e+06,1.18896e+07,0,0,0,0
69.7621,85.1408,1.42546,0,0,3.07879,3.07879,0,0.540727,4.6872,4.16665e+06,2.85138e+06,1.28282e+07,0,0,0,0,60.5422,61.3098,2.00895,0,1,1.4916,1.4916,0,1.06083,1.90512,8.65915e+06,3.81125e+06,1.2916e+07,0,0,0,0
68.0227,85.1408,1.27471,0,0,3.07946,3.07946,0,0.576965,4.6872,4.16665e+06,2.85138e+06,1.2831e+07,0,0,0,0,60.1411,61.3098,1.8541,0,1,1.49192,1.49192,0,1.15241,1.90512,8.65915e+06,3.81125e+06,1.29188e+07,0,0,0,0
66.063,85.1408,1.0544,0.02,0,3.08012,3.08012,0,0.57709,4.6872,4.16665e+06,2.85138e+06,1.28338e+07,0,0,0,0,59.9025,61.3098,1.47608,0,1,1.49225,1.49225,0,1.15266,1.90512,8.65915e+06,3.81125e+06,1.29216e+07,0,0,0,0
64.297,85.1408,1.21628,0.02,0,3.08079,3.08079,0,0.577215,4.6872,4.16665e+06,2.85138e+06,1.28366e+07,0,0,0,0,59.8159,61.3098,2.23281,0,1,1.49257,1.49257,0,1.15291,1.90512,8.65915e+06,3.81125e+06,1.29244e+07,0,0,0,0
