0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47865e+07,0,0,1.30349e+07
0,0,0,0,0,2.47928e+07,0,0,1.30349e+07
0,0,0,0,0,2.4799e+07,0,0,1.30349e+07
0,0,0,0,0,2.48053e+07,0,0,1.30349e+07
0,0,0,0,0,2.26362e+07,0,0,1.30349e+07
0,0,0,0,0,2.26419e+07,0,0,1.30349e+07
0,0,0,0,0,2.26476e+07,0,0,1.30349e+07
0,0,0,0,0,2.26533e+07,0,0,1.30349e+07
0,0,0,0,0,2.39643e+07,-838941,838941,1.30349e+07
0,0,0,0,2.90858e-33,2.46895e+07,-838018,838018,1.30349e+07
0,0,0,0,0,2.45093e+07,-718594,718594,1.30349e+07
0,0,0,0,0,2.3397e+07,0,0,1.30349e+07
0,0,0,0,0,2.34026e+07,0,0,1.30349e+07
0,0,0,0,0,2.59191e+07,0,0,1.30349e+07
0,0,0,0,0,2.59254e+07,0,0,1.30349e+07
0,0,0,0,0,2.59316e+07,0,0,1.30349e+07
0,0,0,0,0,2.59379e+07,0,0,1.30349e+07
0,0,0,0,0,2.24721e+07,0,0,1.30349e+07
0,0,0,0,0,2.24776e+07,0,0,1.30349e+07
0,0,0,0,0,2.2483e+07,0,0,1.30349e+07
0,0,0,0,0,2.24884e+07,0,0,1.30349e+07
0,0,0,0,0,2.24939e+07,0,0,1.30349e+07
0,0,0,0,0,2.33616e+07,0,0,1.30349e+07
0,0,0,0,0,2.33672e+07,0,0,1.30349e+07
0,0,0,0,0,2.33729e+07,0,0,1.30349e+07
0,0,0,0,0,2.33785e+07,0,0,1.30349e+07
0,0,0,0,0,2.30478e+07,0,0,1.30349e+07
0,0,0,0,0,2.30534e+07,0,0,1.30349e+07
0,0,0,0,0,2.30589e+07,0,0,1.30349e+07
0,0,0,0,0,2.30645e+07,0,0,1.30349e+07
0,0,0,0,0,2.42388e+07,0,0,1.30349e+07
0,0,0,0,0,2.42446e+07,0,0,1.30349e+07
0,0,0,0,0,2.42505e+07,0,0,1.30349e+07
0,0,0,0,0,2.42563e+07,0,0,1.30349e+07
0,0,0,0,0,2.42622e+07,0,0,1.30349e+07
0,0,0,0,0,2.44904e+07,0,0,1.30349e+07
0,0,0,0,0,2.44963e+07,0,0,1.30349e+07
0,0,0,0,0,2.45022e+07,0,0,1.30349e+07
0,0,0,0,0,2.45081e+07,0,0,1.30349e+07
0,0,0,0,0,2.50995e+07,0,0,1.30349e+07
0,0,0,0,0,2.51055e+07,0,0,1.30349e+07
0,0,0,0,0,2.51116e+07,0,0,1.30349e+07
0,0,0,0,0,2.51176e+07,0,0,1.30349e+07
0,0,0,0,0,2.70428e+07,0,0,1.30349e+07
0,0,0,0,0,2.70493e+07,0,0,1.30349e+07
0,0,0,0,0,2.70558e+07,0,0,1.30349e+07
0,0,0,0,0,2.70624e+07,0,0,1.30349e+07
0,0,0,0,0,2.70689e+07,0,0,1.30349e+07
0,0,0,0,0,2.60102e+07,0,0,1.30349e+07
0,0,0,0,0,2.60165e+07,0,0,1.30349e+07
0,0,0,0,0,2.60227e+07,0,0,1.30349e+07
0,0,0,0,0,2.6029e+07,0,0,1.30349e+07
0,0,0,0,0,2.51016e+07,0,0,1.30349e+07
0,0,0,0,0,2.51076e+07,0,0,1.30349e+07
0,0,0,0,0,2.51137e+07,0,0,1.30349e+07
0,0,0,0,0,2.51197e+07,0,0,1.30349e+07
0,0,0,0,0,2.29228e+07,0,0,1.30349e+07
0,0,0,0,0,2.29284e+07,0,0,1.30349e+07
0,0,0,0,0,2.29339e+07,0,0,1.30349e+07
0,0,0,0,0,2.29394e+07,0,0,1.30349e+07
0,0,0,0,0,2.29449e+07,0,0,1.30349e+07
0,0,0,0,2.90858e-33,2.36805e+07,0,0,1.30349e+07
0,0,0,0,0,2.3686e+07,0,0,1.30349e+07
0,0,0,0,0,2.36914e+07,0,0,1.30349e+07
0,0,0,0,0,2.36969e+07,0,0,1.30349e+07
0,0,0,0,0,2.62448e+07,0,0,1.30349e+07
0,0,0,0,0,2.62508e+07,0,0,1.30349e+07
0,0,0,0,0,2.62569e+07,0,0,1.30349e+07
0,0,0,0,0,2.6263e+07,0,0,1.30349e+07
0,0,0,0,0,2.27535e+07,0,0,1.30349e+07
0,0,0,0,0,2.27588e+07,0,0,1.30349e+07
0,0,0,0,0,2.2764e+07,0,0,1.30349e+07
0,0,0,0,0,2.27693e+07,0,0,1.30349e+07
0,0,0,0,0,2.27746e+07,0,0,1.30349e+07
0,0,0,0,0,2.36529e+07,0,0,1.30349e+07
0,0,0,0,0,2.36583e+07,0,0,1.30349e+07
0,0,0,0,0,2.36638e+07,0,0,1.30349e+07
0,0,0,0,0,2.36692e+07,0,0,1.30349e+07
0,0,0,0,0,2.33342e+07,0,0,1.30349e+07
0,0,0,0,0,2.33396e+07,0,0,1.30349e+07
0,0,0,0,0,2.3345e+07,0,0,1.30349e+07
0,0,0,0,0,2.33503e+07,0,0,1.30349e+07
0,0,0,0,0,2.45389e+07,0,0,1.30349e+07
0,0,0,0,0,2.45446e+07,0,0,1.30349e+07
0,0,0,0,0,2.45502e+07,0,0,1.30349e+07
0,0,0,0,0,2.45559e+07,0,0,1.30349e+07
0,0,0,0,0,2.45616e+07,0,0,1.30349e+07
0,0,0,0,0,2.47923e+07,0,0,1.30349e+07
0,0,0,0,0,2.4798e+07,0,0,1.30349e+07
0,0,0,0,0,2.48038e+07,0,0,1.30349e+07
0,0,0,0,0,2.48095e+07,0,0,1.30349e+07
0,0,0,0,0,2.54079e+07,0,0,1.30349e+07
0,0,0,0,0,2.54137e+07,0,0,1.30349e+07
0,0,0,0,0,2.54196e+07,0,0,1.30349e+07
0,0,0,0,0,2.54254e+07,0,0,1.30349e+07
0,0,0,0,0,2.73739e+07,0,0,1.30349e+07
0,0,0,0,0,2.73802e+07,0,0,1.30349e+07
0,0,0,0,0,2.73865e+07,0,0,1.30349e+07
0,0,0,0,0,2.73929e+07,0,0,1.30349e+07
0,0,0,0,0,2.73992e+07,0,0,1.30349e+07
0,0,0,0,0,2.63273e+07,0,0,1.30349e+07
0,0,0,0,0,2.63333e+07,0,0,1.30349e+07
0,0,0,0,0,2.63394e+07,0,0,1.30349e+07
0,0,0,0,0,2.63455e+07,0,0,1.30349e+07
0,0,0,0,0,2.54065e+07,0,0,1.30349e+07
0,0,0,0,0,2.54124e+07,0,0,1.30349e+07
0,0,0,0,0,2.54182e+07,0,0,1.30349e+07
0,0,0,0,0,2.54241e+07,0,0,1.30349e+07
0,0,0,0,0,2.32003e+07,0,0,1.30349e+07
0,0,0,0,0,2.32057e+07,0,0,1.30349e+07
0,0,0,0,0,2.3211e+07,0,0,1.30349e+07
0,0,0,0,0,2.32164e+07,0,0,1.30349e+07
0,0,0,0,0,2.32217e+07,0,0,1.30349e+07
0,0,0,0,0,2.39659e+07,0,0,1.30349e+07
0,0,0,0,2.90858e-33,2.39712e+07,0,0,1.30349e+07
0,0,0,0,0,2.39765e+07,0,0,1.30349e+07
0,0,0,0,0,2.39818e+07,0,0,1.30349e+07
0,0,0,0,0,2.656e+07,0,0,1.30349e+07
0,0,0,0,0,2.65659e+07,0,0,1.30349e+07
0,0,0,0,0,2.65718e+07,0,0,1.30349e+07
0,0,0,0,0,2.65777e+07,0,0,1.30349e+07
0,0,0,0,0,2.3026e+07,0,0,1.30349e+07
0,0,0,0,0,2.3031e+07,0,0,1.30349e+07
0,0,0,0,0,2.30361e+07,0,0,1.30349e+07
0,0,0,0,0,2.30412e+07,0,0,1.30349e+07
0,0,0,0,0,2.30463e+07,0,0,1.30349e+07
0,0,0,0,0,2.39349e+07,0,0,1.30349e+07
0,0,0,0,0,2.39401e+07,0,0,1.30349e+07
0,0,0,0,0,2.39454e+07,0,0,1.30349e+07
0,0,0,0,0,2.39507e+07,0,0,1.30349e+07
0,0,0,0,0,2.36114e+07,0,0,1.30349e+07
0,0,0,0,0,2.36167e+07,0,0,1.30349e+07
0,0,0,0,0,2.36219e+07,0,0,1.30349e+07
0,0,0,0,0,2.36271e+07,0,0,1.30349e+07
0,0,0,0,0,2.48295e+07,0,0,1.30349e+07
0,0,0,0,0,2.4835e+07,0,0,1.30349e+07
0,0,0,0,0,2.48405e+07,0,0,1.30349e+07
0,0,0,0,0,2.4846e+07,0,0,1.30349e+07
0,0,0,0,0,2.48514e+07,0,0,1.30349e+07
0,0,0,0,0,2.50847e+07,0,0,1.30349e+07
0,0,0,0,0,2.50902e+07,0,0,1.30349e+07
0,0,0,0,0,2.50957e+07,0,0,1.30349e+07
0,0,0,0,0,2.51013e+07,0,0,1.30349e+07
0,0,0,0,0,2.57065e+07,0,0,1.30349e+07
0,0,0,0,0,2.57121e+07,0,0,1.30349e+07
0,0,0,0,0,2.57178e+07,0,0,1.30349e+07
0,0,0,0,0,2.57235e+07,0,0,1.30349e+07
0,0,0,0,0,2.76945e+07,0,0,1.30349e+07
0,0,0,0,0,2.77006e+07,0,0,1.30349e+07
0,0,0,0,0,2.77067e+07,0,0,1.30349e+07
0,0,0,0,0,2.77129e+07,0,0,1.30349e+07
0,0,0,0,0,2.7719e+07,0,0,1.30349e+07
0,0,0,0,0,2.66343e+07,0,0,1.30349e+07
0,0,0,0,0,2.66402e+07,0,0,1.30349e+07
0,0,0,0,0,2.66461e+07,0,0,1.30349e+07
0,0,0,0,0,2.66519e+07,0,0,1.30349e+07
0,0,0,0,0,2.57018e+07,0,0,1.30349e+07
0,0,0,0,0,2.57074e+07,0,0,1.30349e+07
0,0,0,0,0,2.57131e+07,0,0,1.30349e+07
0,0,0,0,0,2.57188e+07,0,0,1.30349e+07
0,0,0,0,0,2.3469e+07,0,0,1.30349e+07
0,0,0,0,0,2.34742e+07,0,0,1.30349e+07
0,0,0,0,0,2.34794e+07,0,0,1.30349e+07
0,0,0,0,0,2.34846e+07,0,0,1.30349e+07
0,0,0,0,0,2.34897e+07,0,0,1.30349e+07
0,0,0,0,0,2.34897e+07,0,0,1.30349e+07
0,0,0,0,2.90858e-33,2.42423e+07,0,0,1.30349e+07
0,0,0,0,0,2.42474e+07,0,0,1.30349e+07
0,0,0,0,0,2.42526e+07,0,0,1.30349e+07
0,0,0,0,0,2.42577e+07,0,0,1.30349e+07
0,0,0,0,0,2.68653e+07,0,0,1.30349e+07
0,0,0,0,0,2.6871e+07,0,0,1.30349e+07
0,0,0,0,0,2.68766e+07,0,0,1.30349e+07
0,0,0,0,0,2.68823e+07,0,0,1.30349e+07
0,0,0,0,0,2.32897e+07,0,0,1.30349e+07
0,0,0,0,0,2.32946e+07,0,0,1.30349e+07
0,0,0,0,0,2.32995e+07,0,0,1.30349e+07
0,0,0,0,0,2.33044e+07,0,0,1.30349e+07
0,0,0,0,0,2.33094e+07,0,0,1.30349e+07
0,0,0,0,0,2.42078e+07,0,0,1.30349e+07
0,0,0,0,0,2.42129e+07,0,0,1.30349e+07
0,0,0,0,0,2.4218e+07,0,0,1.30349e+07
0,0,0,0,0,2.42231e+07,0,0,1.30349e+07
0,0,0,0,0,2.38798e+07,0,0,1.30349e+07
0,0,0,0,0,2.38848e+07,0,0,1.30349e+07
0,0,0,0,0,2.38899e+07,0,0,1.30349e+07
0,0,0,0,0,2.38949e+07,0,0,1.30349e+07
0,0,0,0,0,2.51107e+07,0,0,1.30349e+07
0,0,0,0,0,2.5116e+07,0,0,1.30349e+07
0,0,0,0,0,2.51213e+07,0,0,1.30349e+07
0,0,0,0,0,2.51266e+07,0,0,1.30349e+07
0,0,0,0,0,2.51319e+07,0,0,1.30349e+07
0,0,0,0,0,2.53675e+07,0,0,1.30349e+07
0,0,0,0,0,2.53729e+07,0,0,1.30349e+07
0,0,0,0,0,2.53782e+07,0,0,1.30349e+07
0,0,0,0,0,2.53836e+07,0,0,1.30349e+07
0,0,0,0,0,2.59953e+07,0,0,1.30349e+07
0,0,0,0,0,2.60008e+07,0,0,1.30349e+07
0,0,0,0,0,2.60063e+07,0,0,1.30349e+07
0,0,0,0,0,2.60118e+07,0,0,1.30349e+07
0,0,0,0,0,2.80046e+07,0,0,1.30349e+07
0,0,0,0,0,2.80105e+07,0,0,1.30349e+07
0,0,0,0,0,2.80164e+07,0,0,1.30349e+07
0,0,0,0,0,2.80223e+07,0,0,1.30349e+07
0,0,0,0,0,2.80283e+07,0,0,1.30349e+07
0,0,0,0,0,2.69312e+07,0,0,1.30349e+07
0,0,0,0,0,2.69964e+07,-38236.3,38236.3,1.30349e+07
0,0,0,0,0,2.70006e+07,-37294.9,37294.9,1.30349e+07
0,0,0,0,0,2.70048e+07,-36353.5,36353.5,1.30349e+07
0,0,0,0,0,2.60424e+07,-35412.1,35412.1,1.30349e+07
0,0,0,0,0,2.63662e+07,-240055,240055,1.30349e+07
0,0,0,0,0,2.63703e+07,-239156,239156,1.30349e+07
0,0,0,0,0,2.63744e+07,-238258,238258,1.30349e+07
0,0,0,0,0,2.40981e+07,-237359,237359,1.30349e+07
0,0,0,0,0,2.47684e+07,-664993,664993,1.30349e+07
0,0,0,0,0,2.47722e+07,-664185,664185,1.30349e+07
0,0,0,0,0,2.37438e+07,0,0,1.30349e+07
0,0,0,0,0,2.37488e+07,0,0,1.30349e+07
0,0,0,0,2.90858e-33,2.45095e+07,0,0,1.30349e+07
0,0,0,0,2.90858e-33,2.53495e+07,-536747,536747,1.30349e+07
0,0,0,0,0,2.45194e+07,0,0,1.30349e+07
0,0,0,0,0,2.45243e+07,0,0,1.30349e+07
0,0,0,0,0,2.71603e+07,0,0,1.30349e+07
0,0,0,0,0,2.71658e+07,0,0,1.30349e+07
0,0,0,0,0,2.71713e+07,0,0,1.30349e+07
0,0,0,0,0,2.71768e+07,0,0,1.30349e+07
0,0,0,0,0,2.35445e+07,0,0,1.30349e+07
0,0,0,0,0,2.35493e+07,0,0,1.30349e+07
0,0,0,0,0,2.3554e+07,0,0,1.30349e+07
0,0,0,0,0,2.35588e+07,0,0,1.30349e+07
0,0,0,0,0,2.35635e+07,0,0,1.30349e+07
0,0,0,0,0,2.44715e+07,0,0,1.30349e+07
0,0,0,0,0,2.44765e+07,0,0,1.30349e+07
0,0,0,0,0,2.44814e+07,0,0,1.30349e+07
0,0,0,0,0,2.44863e+07,0,0,1.30349e+07
0,0,0,0,0,2.4139e+07,0,0,1.30349e+07
0,0,0,0,0,2.41439e+07,0,0,1.30349e+07
0,0,0,0,0,2.41488e+07,0,0,1.30349e+07
0,0,0,0,0,2.41536e+07,0,0,1.30349e+07
0,0,0,0,0,2.53823e+07,0,0,1.30349e+07
0,0,0,0,0,2.53875e+07,0,0,1.30349e+07
0,0,0,0,0,2.53926e+07,0,0,1.30349e+07
0,0,0,0,0,2.53977e+07,0,0,1.30349e+07
0,0,0,0,0,2.54028e+07,0,0,1.30349e+07
0,0,0,0,0,2.62179e+07,-370970,370970,1.30349e+07
0,0,0,0,0,2.56459e+07,0,0,1.30349e+07
0,0,0,0,0,2.56511e+07,0,0,1.30349e+07
0,0,0,0,0,2.56562e+07,0,0,1.30349e+07
0,0,0,0,0,2.62743e+07,0,0,1.30349e+07
0,0,0,0,0,2.65072e+07,-146299,146299,1.30349e+07
0,0,0,0,0,2.65111e+07,-145421,145421,1.30349e+07
0,0,0,0,0,2.6515e+07,-144544,144544,1.30349e+07
0,0,0,0,0,2.85276e+07,-143666,143666,1.30349e+07
0,0,0,0,0,2.83098e+07,0,0,1.30349e+07
0,0,0,0,0,2.83155e+07,0,0,1.30349e+07
0,0,0,0,0,2.83212e+07,0,0,1.30349e+07
0,0,0,0,0,2.83269e+07,0,0,1.30349e+07
0,0,0,0,0,2.72179e+07,0,0,1.30349e+07
0,0,0,0,0,2.72234e+07,0,0,1.30349e+07
0,0,0,0,0,2.72289e+07,0,0,1.30349e+07
0,0,0,0,0,2.72343e+07,0,0,1.30349e+07
0,0,0,0,0,2.62629e+07,0,0,1.30349e+07
0,0,0,0,0,2.65713e+07,-194844,194844,1.30349e+07
0,0,0,0,0,2.65753e+07,-193977,193977,1.30349e+07
0,0,0,0,0,2.65792e+07,-193110,193110,1.30349e+07
0,0,0,0,0,2.42787e+07,-192242,192242,1.30349e+07
0,0,0,0,0,2.49559e+07,-624437,624437,1.30349e+07
0,0,0,0,0,2.49595e+07,-623657,623657,1.30349e+07
0,0,0,0,0,2.49632e+07,-622876,622876,1.30349e+07
0,0,0,0,0,2.49668e+07,-622095,622095,1.30349e+07
0,0,0,0,0,2.5734e+07,-621314,621314,1.30349e+07
0,0,0,0,0,2.55422e+07,-495026,495026,1.30349e+07
0,0,0,0,0,2.55458e+07,-494255,494255,1.30349e+07
0,0,0,0,0,2.55494e+07,-493485,493485,1.30349e+07
0,0,0,0,0,2.7445e+07,0,0,1.30349e+07
0,0,0,0,0,2.74503e+07,0,0,1.30349e+07
0,0,0,0,0,2.74556e+07,0,0,1.30349e+07
0,0,0,0,0,2.74608e+07,0,0,1.30349e+07
0,0,0,0,0,2.37904e+07,0,0,1.30349e+07
0,0,0,0,0,2.3795e+07,0,0,1.30349e+07
0,0,0,0,0,2.37996e+07,0,0,1.30349e+07
0,0,0,0,0,2.38041e+07,0,0,1.30349e+07
0,0,0,0,0,2.38087e+07,0,0,1.30349e+07
0,0,0,0,0,2.4726e+07,0,0,1.30349e+07
0,0,0,0,0,2.47307e+07,0,0,1.30349e+07
0,0,0,0,0,2.47355e+07,0,0,1.30349e+07
0,0,0,0,0,2.47402e+07,0,0,1.30349e+07
0,0,0,0,0,2.43891e+07,0,0,1.30349e+07
0,0,0,0,0,2.43937e+07,0,0,1.30349e+07
0,0,0,0,0,2.43984e+07,0,0,1.30349e+07
0,0,0,0,0,2.44031e+07,0,0,1.30349e+07
0,0,0,0,0,2.56443e+07,0,0,1.30349e+07
0,0,0,0,0,2.56492e+07,0,0,1.30349e+07
0,0,0,0,0,2.56541e+07,0,0,1.30349e+07
0,0,0,0,0,2.56591e+07,0,0,1.30349e+07
0,0,0,0,0,2.5664e+07,0,0,1.30349e+07
0,0,0,0,0,2.59041e+07,0,0,1.30349e+07
0,0,0,0,0,2.59091e+07,0,0,1.30349e+07
0,0,0,0,0,2.59141e+07,0,0,1.30349e+07
0,0,0,0,0,2.5919e+07,0,0,1.30349e+07
0,0,0,0,0,2.65432e+07,0,0,1.30349e+07
0,0,0,0,0,2.65483e+07,0,0,1.30349e+07
0,0,0,0,0,2.65534e+07,0,0,1.30349e+07
0,0,0,0,0,2.65585e+07,0,0,1.30349e+07
0,0,0,0,0,2.85927e+07,0,0,1.30349e+07
0,0,0,0,0,2.85982e+07,0,0,1.30349e+07
0,0,0,0,0,2.86036e+07,0,0,1.30349e+07
0,0,0,0,0,2.86091e+07,0,0,1.30349e+07
0,0,0,0,0,2.86146e+07,0,0,1.30349e+07
0,0,0,0,0,2.74941e+07,0,0,1.30349e+07
0,0,0,0,0,2.74994e+07,0,0,1.30349e+07
0,0,0,0,0,2.75047e+07,0,0,1.30349e+07
0,0,0,0,0,2.75099e+07,0,0,1.30349e+07
0,0,0,0,0,2.65284e+07,0,0,1.30349e+07
0,0,0,0,0,2.65335e+07,0,0,1.30349e+07
0,0,0,0,0,2.65386e+07,0,0,1.30349e+07
0,0,0,0,0,2.65437e+07,0,0,1.30349e+07
0,0,0,0,0,2.42211e+07,0,0,1.30349e+07
0,0,0,0,0,2.42258e+07,0,0,1.30349e+07
0,0,0,0,0,2.42304e+07,0,0,1.30349e+07
0,0,0,0,0,2.42351e+07,0,0,1.30349e+07
0,0,0,0,0,2.42397e+07,0,0,1.30349e+07
0,0,0,0,0,2.50156e+07,0,0,1.30349e+07
0,0,0,0,0,2.50202e+07,0,0,1.30349e+07
0,0,0,0,0,2.50247e+07,0,0,1.30349e+07
0,0,0,0,0,2.50293e+07,0,0,1.30349e+07
0,0,0,0,0,2.77191e+07,0,0,1.30349e+07
0,0,0,0,0,2.77242e+07,0,0,1.30349e+07
0,0,0,0,0,2.77292e+07,0,0,1.30349e+07
0,0,0,0,0,2.77343e+07,0,0,1.30349e+07
0,0,0,0,0,2.40271e+07,0,0,1.30349e+07
0,0,0,0,0,2.40315e+07,0,0,1.30349e+07
0,0,0,0,0,2.40359e+07,0,0,1.30349e+07
0,0,0,0,0,2.40403e+07,0,0,1.30349e+07
0,0,0,0,0,2.40447e+07,0,0,1.30349e+07
0,0,0,0,0,2.49708e+07,0,0,1.30349e+07
0,0,0,0,0,2.49753e+07,0,0,1.30349e+07
0,0,0,0,0,2.49799e+07,0,0,1.30349e+07
0,0,0,0,0,2.49844e+07,0,0,1.30349e+07
0,0,0,0,0,2.46296e+07,0,0,1.30349e+07
0,0,0,0,0,2.46341e+07,0,0,1.30349e+07
0,0,0,0,0,2.46386e+07,0,0,1.30349e+07
0,0,0,0,0,2.46431e+07,0,0,1.30349e+07
0,0,0,0,0,2.58962e+07,0,0,1.30349e+07
0,0,0,0,0,2.59009e+07,0,0,1.30349e+07
0,0,0,0,0,2.59057e+07,0,0,1.30349e+07
0,0,0,0,0,2.59104e+07,0,0,1.30349e+07
0,0,0,0,0,2.59151e+07,0,0,1.30349e+07
0,0,0,0,0,2.61573e+07,0,0,1.30349e+07
0,0,0,0,0,2.61621e+07,0,0,1.30349e+07
0,0,0,0,0,2.61669e+07,0,0,1.30349e+07
0,0,0,0,0,2.61717e+07,0,0,1.30349e+07
0,0,0,0,0,2.68016e+07,0,0,1.30349e+07
0,0,0,0,0,2.68065e+07,0,0,1.30349e+07
0,0,0,0,0,2.68114e+07,0,0,1.30349e+07
0,0,0,0,0,2.68163e+07,0,0,1.30349e+07
0,0,0,0,0,2.887e+07,0,0,1.30349e+07
0,0,0,0,0,2.88753e+07,0,0,1.30349e+07
0,0,0,0,0,2.88805e+07,0,0,1.30349e+07
0,0,0,0,0,2.88858e+07,0,0,1.30349e+07
0,0,0,0,0,2.88911e+07,0,0,1.30349e+07
0,0,0,0,0,2.77595e+07,0,0,1.30349e+07
0,0,0,0,0,2.77645e+07,0,0,1.30349e+07
0,0,0,0,0,2.77696e+07,0,0,1.30349e+07
0,0,0,0,0,2.77747e+07,0,0,1.30349e+07
0,0,0,0,0,2.67835e+07,0,0,1.30349e+07
0,0,0,0,0,2.67884e+07,0,0,1.30349e+07
0,0,0,0,0,2.67932e+07,0,0,1.30349e+07
0,0,0,0,0,2.67981e+07,0,0,1.30349e+07
0,0,0,0,0,2.46196e+07,-107052,107052,1.30349e+07
0,0,0,0,0,2.53099e+07,-547863,547863,1.30349e+07
0,0,0,0,0,2.4462e+07,0,0,1.30349e+07
0,0,0,0,0,2.44664e+07,0,0,1.30349e+07
0,0,0,0,0,2.44709e+07,0,0,1.30349e+07
0,0,0,0,0,2.52539e+07,0,0,1.30349e+07
0,0,0,0,0,2.52583e+07,0,0,1.30349e+07
0,0,0,0,0,2.52627e+07,0,0,1.30349e+07
0,0,0,0,0,2.5267e+07,0,0,1.30349e+07
0,0,0,0,0,2.79821e+07,0,0,1.30349e+07
0,0,0,0,0,2.79869e+07,0,0,1.30349e+07
0,0,0,0,0,2.79918e+07,0,0,1.30349e+07
0,0,0,0,0,2.79966e+07,0,0,1.30349e+07
0,0,0,0,0,2.42542e+07,0,0,1.30349e+07
0,0,0,0,0,2.42584e+07,0,0,1.30349e+07
0,0,0,0,0,2.42626e+07,0,0,1.30349e+07
0,0,0,0,0,2.42668e+07,0,0,1.30349e+07
0,0,0,0,0,2.4271e+07,0,0,1.30349e+07
0,0,0,0,0,2.52055e+07,0,0,1.30349e+07
0,0,0,0,0,2.52099e+07,0,0,1.30349e+07
0,0,0,0,0,2.52142e+07,0,0,1.30349e+07
0,0,0,0,0,2.52186e+07,0,0,1.30349e+07
0,0,0,0,0,2.48602e+07,0,0,1.30349e+07
0,0,0,0,0,2.48645e+07,0,0,1.30349e+07
0,0,0,0,0,2.48688e+07,0,0,1.30349e+07
0,0,0,0,0,2.48731e+07,0,0,1.30349e+07
0,0,0,0,0,2.61377e+07,0,0,1.30349e+07
0,0,0,0,0,2.61422e+07,0,0,1.30349e+07
0,0,0,0,0,2.61467e+07,0,0,1.30349e+07
0,0,0,0,0,2.61513e+07,0,0,1.30349e+07
0,0,0,0,0,2.61558e+07,0,0,1.30349e+07
0,0,0,0,0,2.64e+07,0,0,1.30349e+07
0,0,0,0,0,2.64046e+07,0,0,1.30349e+07
0,0,0,0,0,2.64091e+07,0,0,1.30349e+07
0,0,0,0,0,2.64137e+07,0,0,1.30349e+07
0,0,0,0,0,2.70492e+07,0,0,1.30349e+07
0,0,0,0,0,2.70539e+07,0,0,1.30349e+07
0,0,0,0,0,2.70586e+07,0,0,1.30349e+07
0,0,0,0,0,2.70633e+07,0,0,1.30349e+07
0,0,0,0,0,2.91356e+07,0,0,1.30349e+07
0,0,0,0,0,2.91406e+07,0,0,1.30349e+07
0,0,0,0,0,2.91457e+07,0,0,1.30349e+07
0,0,0,0,0,2.91507e+07,0,0,1.30349e+07
0,0,0,0,0,2.91557e+07,0,0,1.30349e+07
0,0,0,0,0,2.80135e+07,0,0,1.30349e+07
0,0,0,0,0,2.80184e+07,0,0,1.30349e+07
0,0,0,0,0,2.80232e+07,0,0,1.30349e+07
0,0,0,0,0,2.80281e+07,0,0,1.30349e+07
0,0,0,0,0,2.70276e+07,0,0,1.30349e+07
0,0,0,0,0,2.70322e+07,0,0,1.30349e+07
0,0,0,0,0,2.70369e+07,0,0,1.30349e+07
0,0,0,0,0,2.70416e+07,0,0,1.30349e+07
0,0,0,0,0,2.4675e+07,0,0,1.30349e+07
0,0,0,0,0,2.46792e+07,0,0,1.30349e+07
0,0,0,0,0,2.46835e+07,0,0,1.30349e+07
0,0,0,0,0,2.46878e+07,0,0,1.30349e+07
0,0,0,0,0,2.4692e+07,0,0,1.30349e+07
0,0,0,0,0,2.54819e+07,0,0,1.30349e+07
0,0,0,0,0,2.54861e+07,0,0,1.30349e+07
0,0,0,0,0,2.54902e+07,0,0,1.30349e+07
0,0,0,0,0,2.54944e+07,0,0,1.30349e+07
0,0,0,0,0,2.82336e+07,0,0,1.30349e+07
0,0,0,0,0,2.82382e+07,0,0,1.30349e+07
0,0,0,0,0,2.82429e+07,0,0,1.30349e+07
0,0,0,0,0,2.82475e+07,0,0,1.30349e+07
0,0,0,0,0,2.44713e+07,0,0,1.30349e+07
0,0,0,0,0,2.44753e+07,0,0,1.30349e+07
0,0,0,0,0,2.44793e+07,0,0,1.30349e+07
0,0,0,0,0,2.44833e+07,0,0,1.30349e+07
0,0,0,0,0,2.44873e+07,0,0,1.30349e+07
0,0,0,0,0,2.54299e+07,0,0,1.30349e+07
0,0,0,0,0,2.54341e+07,0,0,1.30349e+07
0,0,0,0,0,2.54383e+07,0,0,1.30349e+07
0,0,0,0,0,2.54424e+07,0,0,1.30349e+07
0,0,0,0,0,2.50806e+07,0,0,1.30349e+07
0,0,0,0,0,2.50847e+07,0,0,1.30349e+07
0,0,0,0,0,2.50888e+07,0,0,1.30349e+07
0,0,0,0,0,2.50929e+07,0,0,1.30349e+07
0,0,0,0,0,2.63684e+07,0,0,1.30349e+07
0,0,0,0,0,2.63727e+07,0,0,1.30349e+07
0,0,0,0,0,2.6377e+07,0,0,1.30349e+07
0,0,0,0,0,2.63814e+07,0,0,1.30349e+07
0,0,0,0,0,2.63857e+07,0,0,1.30349e+07
0,0,0,0,0,2.66318e+07,0,0,1.30349e+07
0,0,0,0,0,2.66361e+07,0,0,1.30349e+07
0,0,0,0,0,2.66405e+07,0,0,1.30349e+07
0,0,0,0,0,2.66449e+07,0,0,1.30349e+07
0,0,0,0,0,2.72857e+07,0,0,1.30349e+07
0,0,0,0,0,2.72901e+07,0,0,1.30349e+07
0,0,0,0,0,2.72946e+07,0,0,1.30349e+07
