0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43089e+07,0,0,1.25607e+07
0,0,0,0,0,2.43158e+07,0,0,1.25607e+07
0,0,0,0,0,2.43227e+07,0,0,1.25607e+07
0,0,0,0,0,2.43295e+07,0,0,1.25607e+07
0,0,0,0,0,2.22027e+07,0,0,1.25607e+07
0,0,0,0,0,2.22089e+07,0,0,1.25607e+07
0,0,0,0,0,2.22152e+07,0,0,1.25607e+07
0,0,0,0,0,2.22214e+07,0,0,1.25607e+07
0,0,0,0,0,2.22277e+07,0,0,1.25607e+07
0,0,0,0,2.90858e-33,2.29412e+07,0,0,1.25607e+07
0,0,0,0,0,2.29474e+07,0,0,1.25607e+07
0,0,0,0,0,2.29535e+07,0,0,1.25607e+07
0,0,0,0,0,2.29597e+07,0,0,1.25607e+07
0,0,0,0,0,2.54293e+07,0,0,1.25607e+07
0,0,0,0,0,2.54362e+07,0,0,1.25607e+07
0,0,0,0,0,2.5443e+07,0,0,1.25607e+07
0,0,0,0,0,2.54499e+07,0,0,1.25607e+07
0,0,0,0,0,2.205e+07,0,0,1.25607e+07
0,0,0,0,0,2.20559e+07,0,0,1.25607e+07
0,0,0,0,0,2.20619e+07,0,0,1.25607e+07
0,0,0,0,0,2.20678e+07,0,0,1.25607e+07
0,0,0,0,0,2.20738e+07,0,0,1.25607e+07
0,0,0,0,0,2.29259e+07,0,0,1.25607e+07
0,0,0,0,0,2.29321e+07,0,0,1.25607e+07
0,0,0,0,0,2.29383e+07,0,0,1.25607e+07
0,0,0,0,0,2.29445e+07,0,0,1.25607e+07
0,0,0,0,0,2.26206e+07,0,0,1.25607e+07
0,0,0,0,0,2.26267e+07,0,0,1.25607e+07
0,0,0,0,0,2.26328e+07,0,0,1.25607e+07
0,0,0,0,0,2.26389e+07,0,0,1.25607e+07
0,0,0,0,0,2.37921e+07,0,0,1.25607e+07
0,0,0,0,0,2.37986e+07,0,0,1.25607e+07
0,0,0,0,0,2.3805e+07,0,0,1.25607e+07
0,0,0,0,0,2.38114e+07,0,0,1.25607e+07
0,0,0,0,0,2.38178e+07,0,0,1.25607e+07
0,0,0,0,0,2.40425e+07,0,0,1.25607e+07
0,0,0,0,0,2.4049e+07,0,0,1.25607e+07
0,0,0,0,0,2.40554e+07,0,0,1.25607e+07
0,0,0,0,0,2.40619e+07,0,0,1.25607e+07
0,0,0,0,0,2.46432e+07,0,0,1.25607e+07
0,0,0,0,0,2.46499e+07,0,0,1.25607e+07
0,0,0,0,0,2.46565e+07,0,0,1.25607e+07
0,0,0,0,0,2.46631e+07,0,0,1.25607e+07
0,0,0,0,0,2.65542e+07,0,0,1.25607e+07
0,0,0,0,0,2.65614e+07,0,0,1.25607e+07
0,0,0,0,0,2.65685e+07,0,0,1.25607e+07
0,0,0,0,0,2.65756e+07,0,0,1.25607e+07
0,0,0,0,0,2.65828e+07,0,0,1.25607e+07
0,0,0,0,0,2.55438e+07,0,0,1.25607e+07
0,0,0,0,0,2.55507e+07,0,0,1.25607e+07
0,0,0,0,0,2.55576e+07,0,0,1.25607e+07
0,0,0,0,0,2.55644e+07,0,0,1.25607e+07
0,0,0,0,0,2.46542e+07,0,0,1.25607e+07
0,0,0,0,0,2.46609e+07,0,0,1.25607e+07
0,0,0,0,0,2.46675e+07,0,0,1.25607e+07
0,0,0,0,0,2.46741e+07,0,0,1.25607e+07
0,0,0,0,0,2.25169e+07,0,0,1.25607e+07
0,0,0,0,0,2.25229e+07,0,0,1.25607e+07
0,0,0,0,0,2.2529e+07,0,0,1.25607e+07
0,0,0,0,0,2.2535e+07,0,0,1.25607e+07
0,0,0,0,0,2.25411e+07,0,0,1.25607e+07
0,0,0,0,2.90858e-33,2.32643e+07,0,0,1.25607e+07
0,0,0,0,0,2.32703e+07,0,0,1.25607e+07
0,0,0,0,0,2.41685e+07,-573436,573436,1.25607e+07
0,0,0,0,0,2.32823e+07,0,0,1.25607e+07
0,0,0,0,0,2.57863e+07,0,0,1.25607e+07
0,0,0,0,0,2.57929e+07,0,0,1.25607e+07
0,0,0,0,0,2.57996e+07,0,0,1.25607e+07
0,0,0,0,0,2.58062e+07,0,0,1.25607e+07
0,0,0,0,0,2.23584e+07,0,0,1.25607e+07
0,0,0,0,0,2.23642e+07,0,0,1.25607e+07
0,0,0,0,0,2.23699e+07,0,0,1.25607e+07
0,0,0,0,0,2.23757e+07,0,0,1.25607e+07
0,0,0,0,0,2.23814e+07,0,0,1.25607e+07
0,0,0,0,0,2.32452e+07,0,0,1.25607e+07
0,0,0,0,0,2.32512e+07,0,0,1.25607e+07
0,0,0,0,0,2.32572e+07,0,0,1.25607e+07
0,0,0,0,0,2.32632e+07,0,0,1.25607e+07
0,0,0,0,0,2.29345e+07,0,0,1.25607e+07
0,0,0,0,0,2.29404e+07,0,0,1.25607e+07
0,0,0,0,0,2.29463e+07,0,0,1.25607e+07
0,0,0,0,0,2.29522e+07,0,0,1.25607e+07
0,0,0,0,0,2.41211e+07,0,0,1.25607e+07
0,0,0,0,0,2.41273e+07,0,0,1.25607e+07
0,0,0,0,0,2.41335e+07,0,0,1.25607e+07
0,0,0,0,0,2.41397e+07,0,0,1.25607e+07
0,0,0,0,0,2.41459e+07,0,0,1.25607e+07
0,0,0,0,0,2.43734e+07,0,0,1.25607e+07
0,0,0,0,0,2.43797e+07,0,0,1.25607e+07
0,0,0,0,0,2.4386e+07,0,0,1.25607e+07
0,0,0,0,0,2.43922e+07,0,0,1.25607e+07
0,0,0,0,0,2.49812e+07,0,0,1.25607e+07
0,0,0,0,0,2.49877e+07,0,0,1.25607e+07
0,0,0,0,0,2.49941e+07,0,0,1.25607e+07
0,0,0,0,0,2.50005e+07,0,0,1.25607e+07
0,0,0,0,0,2.69171e+07,0,0,1.25607e+07
0,0,0,0,0,2.6924e+07,0,0,1.25607e+07
0,0,0,0,0,2.6931e+07,0,0,1.25607e+07
0,0,0,0,0,2.69379e+07,0,0,1.25607e+07
0,0,0,0,0,2.69448e+07,0,0,1.25607e+07
0,0,0,0,0,2.58914e+07,0,0,1.25607e+07
0,0,0,0,0,2.5898e+07,0,0,1.25607e+07
0,0,0,0,0,2.59047e+07,0,0,1.25607e+07
0,0,0,0,0,2.59113e+07,0,0,1.25607e+07
0,0,0,0,0,2.49885e+07,0,0,1.25607e+07
0,0,0,0,0,2.49949e+07,0,0,1.25607e+07
0,0,0,0,0,2.50013e+07,0,0,1.25607e+07
0,0,0,0,0,2.50077e+07,0,0,1.25607e+07
0,0,0,0,0,2.2821e+07,0,0,1.25607e+07
0,0,0,0,0,2.28269e+07,0,0,1.25607e+07
0,0,0,0,0,2.28327e+07,0,0,1.25607e+07
0,0,0,0,0,2.28386e+07,0,0,1.25607e+07
0,0,0,0,0,2.28444e+07,0,0,1.25607e+07
0,0,0,0,0,2.35772e+07,0,0,1.25607e+07
0,0,0,0,2.90858e-33,2.3583e+07,0,0,1.25607e+07
0,0,0,0,0,2.35888e+07,0,0,1.25607e+07
0,0,0,0,0,2.35946e+07,0,0,1.25607e+07
0,0,0,0,0,2.61318e+07,0,0,1.25607e+07
0,0,0,0,0,2.61383e+07,0,0,1.25607e+07
0,0,0,0,0,2.61447e+07,0,0,1.25607e+07
0,0,0,0,0,2.61511e+07,0,0,1.25607e+07
0,0,0,0,0,2.2657e+07,0,0,1.25607e+07
0,0,0,0,0,2.26626e+07,0,0,1.25607e+07
0,0,0,0,0,2.26681e+07,0,0,1.25607e+07
0,0,0,0,0,2.26737e+07,0,0,1.25607e+07
0,0,0,0,0,2.26793e+07,0,0,1.25607e+07
0,0,0,0,0,2.35543e+07,0,0,1.25607e+07
0,0,0,0,0,2.35601e+07,0,0,1.25607e+07
0,0,0,0,0,2.35659e+07,0,0,1.25607e+07
0,0,0,0,0,2.35717e+07,0,0,1.25607e+07
0,0,0,0,0,2.32384e+07,0,0,1.25607e+07
0,0,0,0,0,2.32441e+07,0,0,1.25607e+07
0,0,0,0,0,2.32498e+07,0,0,1.25607e+07
0,0,0,0,0,2.32555e+07,0,0,1.25607e+07
0,0,0,0,0,2.44396e+07,0,0,1.25607e+07
0,0,0,0,0,2.44456e+07,0,0,1.25607e+07
0,0,0,0,0,2.44516e+07,0,0,1.25607e+07
0,0,0,0,0,2.44577e+07,0,0,1.25607e+07
0,0,0,0,0,2.44637e+07,0,0,1.25607e+07
0,0,0,0,0,2.46939e+07,0,0,1.25607e+07
0,0,0,0,0,2.46999e+07,0,0,1.25607e+07
0,0,0,0,0,2.4706e+07,0,0,1.25607e+07
0,0,0,0,0,2.47121e+07,0,0,1.25607e+07
0,0,0,0,0,2.53085e+07,0,0,1.25607e+07
0,0,0,0,0,2.53147e+07,0,0,1.25607e+07
0,0,0,0,0,2.53209e+07,0,0,1.25607e+07
0,0,0,0,0,2.53272e+07,0,0,1.25607e+07
0,0,0,0,0,2.72685e+07,0,0,1.25607e+07
0,0,0,0,0,2.72752e+07,0,0,1.25607e+07
0,0,0,0,0,2.72819e+07,0,0,1.25607e+07
0,0,0,0,0,2.72886e+07,0,0,1.25607e+07
0,0,0,0,0,2.72953e+07,0,0,1.25607e+07
0,0,0,0,0,2.62279e+07,0,0,1.25607e+07
0,0,0,0,0,2.62343e+07,0,0,1.25607e+07
0,0,0,0,0,2.62408e+07,0,0,1.25607e+07
0,0,0,0,0,2.62472e+07,0,0,1.25607e+07
0,0,0,0,0,2.53121e+07,0,0,1.25607e+07
0,0,0,0,0,2.53183e+07,0,0,1.25607e+07
0,0,0,0,0,2.53245e+07,0,0,1.25607e+07
0,0,0,0,0,2.53307e+07,0,0,1.25607e+07
0,0,0,0,0,2.31155e+07,0,0,1.25607e+07
0,0,0,0,0,2.31212e+07,0,0,1.25607e+07
0,0,0,0,0,2.31269e+07,0,0,1.25607e+07
0,0,0,0,0,2.31325e+07,0,0,1.25607e+07
0,0,0,0,0,2.31382e+07,0,0,1.25607e+07
0,0,0,0,0,2.31382e+07,0,0,1.25607e+07
0,0,0,0,2.90858e-33,2.38801e+07,0,0,1.25607e+07
0,0,0,0,0,2.38857e+07,0,0,1.25607e+07
0,0,0,0,0,2.38913e+07,0,0,1.25607e+07
0,0,0,0,0,2.38969e+07,0,0,1.25607e+07
0,0,0,0,0,2.64664e+07,0,0,1.25607e+07
0,0,0,0,0,2.64726e+07,0,0,1.25607e+07
0,0,0,0,0,2.64788e+07,0,0,1.25607e+07
0,0,0,0,0,2.6485e+07,0,0,1.25607e+07
0,0,0,0,0,2.2946e+07,0,0,1.25607e+07
0,0,0,0,0,2.29514e+07,0,0,1.25607e+07
0,0,0,0,0,2.29568e+07,0,0,1.25607e+07
0,0,0,0,0,2.29622e+07,0,0,1.25607e+07
0,0,0,0,0,2.29676e+07,0,0,1.25607e+07
0,0,0,0,0,2.38535e+07,0,0,1.25607e+07
0,0,0,0,0,2.38591e+07,0,0,1.25607e+07
0,0,0,0,0,2.38647e+07,0,0,1.25607e+07
0,0,0,0,0,2.38703e+07,0,0,1.25607e+07
0,0,0,0,0,2.35325e+07,0,0,1.25607e+07
0,0,0,0,0,2.3538e+07,0,0,1.25607e+07
0,0,0,0,0,2.35435e+07,0,0,1.25607e+07
0,0,0,0,0,2.3549e+07,0,0,1.25607e+07
0,0,0,0,0,2.47478e+07,0,0,1.25607e+07
0,0,0,0,0,2.47536e+07,0,0,1.25607e+07
0,0,0,0,0,2.47594e+07,0,0,1.25607e+07
0,0,0,0,0,2.47653e+07,0,0,1.25607e+07
0,0,0,0,0,2.47711e+07,0,0,1.25607e+07
0,0,0,0,0,2.50039e+07,0,0,1.25607e+07
0,0,0,0,0,2.50098e+07,0,0,1.25607e+07
0,0,0,0,0,2.50156e+07,0,0,1.25607e+07
0,0,0,0,0,2.50215e+07,0,0,1.25607e+07
0,0,0,0,0,2.56251e+07,0,0,1.25607e+07
0,0,0,0,0,2.56311e+07,0,0,1.25607e+07
0,0,0,0,0,2.56371e+07,0,0,1.25607e+07
0,0,0,0,0,2.56431e+07,0,0,1.25607e+07
0,0,0,0,0,2.76084e+07,0,0,1.25607e+07
0,0,0,0,0,2.76149e+07,0,0,1.25607e+07
0,0,0,0,0,2.76214e+07,0,0,1.25607e+07
0,0,0,0,0,2.76278e+07,0,0,1.25607e+07
0,0,0,0,0,2.76343e+07,0,0,1.25607e+07
0,0,0,0,0,2.65533e+07,0,0,1.25607e+07
0,0,0,0,0,2.65595e+07,0,0,1.25607e+07
0,0,0,0,0,2.65658e+07,0,0,1.25607e+07
0,0,0,0,0,2.6572e+07,0,0,1.25607e+07
0,0,0,0,0,2.5625e+07,0,0,1.25607e+07
0,0,0,0,0,2.5631e+07,0,0,1.25607e+07
0,0,0,0,0,2.5637e+07,0,0,1.25607e+07
0,0,0,0,0,2.56431e+07,0,0,1.25607e+07
0,0,0,0,0,2.34003e+07,0,0,1.25607e+07
0,0,0,0,0,2.34058e+07,0,0,1.25607e+07
0,0,0,0,0,2.42723e+07,-553422,553422,1.25607e+07
0,0,0,0,0,2.42764e+07,-552536,552536,1.25607e+07
0,0,0,0,0,2.42805e+07,-551649,551649,1.25607e+07
0,0,0,0,2.90858e-33,2.50298e+07,-550762,550762,1.25607e+07
0,0,0,0,2.90858e-33,2.48433e+07,-427384,427384,1.25607e+07
0,0,0,0,0,2.41837e+07,0,0,1.25607e+07
0,0,0,0,0,2.41892e+07,0,0,1.25607e+07
0,0,0,0,0,2.67898e+07,0,0,1.25607e+07
0,0,0,0,0,2.67958e+07,0,0,1.25607e+07
0,0,0,0,0,2.68018e+07,0,0,1.25607e+07
0,0,0,0,0,2.68078e+07,0,0,1.25607e+07
0,0,0,0,0,2.32254e+07,0,0,1.25607e+07
0,0,0,0,0,2.32306e+07,0,0,1.25607e+07
0,0,0,0,0,2.32358e+07,0,0,1.25607e+07
0,0,0,0,0,2.3241e+07,0,0,1.25607e+07
0,0,0,0,0,2.32462e+07,0,0,1.25607e+07
0,0,0,0,0,2.41425e+07,0,0,1.25607e+07
0,0,0,0,0,2.41479e+07,0,0,1.25607e+07
0,0,0,0,0,2.41534e+07,0,0,1.25607e+07
0,0,0,0,0,2.41588e+07,0,0,1.25607e+07
0,0,0,0,0,2.38166e+07,0,0,1.25607e+07
0,0,0,0,0,2.38219e+07,0,0,1.25607e+07
0,0,0,0,0,2.38273e+07,0,0,1.25607e+07
0,0,0,0,0,2.38326e+07,0,0,1.25607e+07
0,0,0,0,0,2.50456e+07,0,0,1.25607e+07
0,0,0,0,0,2.50512e+07,0,0,1.25607e+07
0,0,0,0,0,2.50568e+07,0,0,1.25607e+07
0,0,0,0,0,2.50624e+07,0,0,1.25607e+07
0,0,0,0,0,2.5068e+07,0,0,1.25607e+07
0,0,0,0,0,2.53033e+07,0,0,1.25607e+07
0,0,0,0,0,2.5309e+07,0,0,1.25607e+07
0,0,0,0,0,2.53147e+07,0,0,1.25607e+07
0,0,0,0,0,2.53203e+07,0,0,1.25607e+07
0,0,0,0,0,2.59309e+07,0,0,1.25607e+07
0,0,0,0,0,2.59367e+07,0,0,1.25607e+07
0,0,0,0,0,2.59425e+07,0,0,1.25607e+07
0,0,0,0,0,2.59483e+07,0,0,1.25607e+07
0,0,0,0,0,2.79366e+07,0,0,1.25607e+07
0,0,0,0,0,2.79429e+07,0,0,1.25607e+07
0,0,0,0,0,2.79491e+07,0,0,1.25607e+07
0,0,0,0,0,2.79554e+07,0,0,1.25607e+07
0,0,0,0,0,2.79616e+07,0,0,1.25607e+07
0,0,0,0,0,2.68675e+07,0,0,1.25607e+07
0,0,0,0,0,2.68735e+07,0,0,1.25607e+07
0,0,0,0,0,2.68795e+07,0,0,1.25607e+07
0,0,0,0,0,2.68855e+07,0,0,1.25607e+07
0,0,0,0,0,2.59271e+07,0,0,1.25607e+07
0,0,0,0,0,2.59329e+07,0,0,1.25607e+07
0,0,0,0,0,2.59387e+07,0,0,1.25607e+07
0,0,0,0,0,2.59445e+07,0,0,1.25607e+07
0,0,0,0,0,2.36751e+07,0,0,1.25607e+07
0,0,0,0,0,2.36804e+07,0,0,1.25607e+07
0,0,0,0,0,2.36857e+07,0,0,1.25607e+07
0,0,0,0,0,2.3691e+07,0,0,1.25607e+07
0,0,0,0,0,2.36963e+07,0,0,1.25607e+07
0,0,0,0,0,2.44555e+07,0,0,1.25607e+07
0,0,0,0,0,2.44607e+07,0,0,1.25607e+07
0,0,0,0,0,2.44659e+07,0,0,1.25607e+07
0,0,0,0,0,2.44712e+07,0,0,1.25607e+07
0,0,0,0,0,2.71018e+07,0,0,1.25607e+07
0,0,0,0,0,2.71076e+07,0,0,1.25607e+07
0,0,0,0,0,2.71134e+07,0,0,1.25607e+07
0,0,0,0,0,2.71191e+07,0,0,1.25607e+07
0,0,0,0,0,2.34949e+07,0,0,1.25607e+07
0,0,0,0,0,2.34999e+07,0,0,1.25607e+07
0,0,0,0,0,2.35049e+07,0,0,1.25607e+07
0,0,0,0,0,2.35099e+07,0,0,1.25607e+07
0,0,0,0,0,2.3515e+07,0,0,1.25607e+07
0,0,0,0,0,2.44214e+07,0,0,1.25607e+07
0,0,0,0,0,2.44266e+07,0,0,1.25607e+07
0,0,0,0,0,2.44318e+07,0,0,1.25607e+07
0,0,0,0,0,2.4437e+07,0,0,1.25607e+07
0,0,0,0,0,2.40907e+07,0,0,1.25607e+07
0,0,0,0,0,2.40958e+07,0,0,1.25607e+07
0,0,0,0,0,2.41009e+07,0,0,1.25607e+07
0,0,0,0,0,2.41061e+07,0,0,1.25607e+07
0,0,0,0,0,2.53327e+07,0,0,1.25607e+07
0,0,0,0,0,2.53381e+07,0,0,1.25607e+07
0,0,0,0,0,2.53435e+07,0,0,1.25607e+07
0,0,0,0,0,2.53489e+07,0,0,1.25607e+07
0,0,0,0,0,2.53543e+07,0,0,1.25607e+07
0,0,0,0,0,2.5592e+07,0,0,1.25607e+07
0,0,0,0,0,2.55975e+07,0,0,1.25607e+07
0,0,0,0,0,2.56029e+07,0,0,1.25607e+07
0,0,0,0,0,2.56084e+07,0,0,1.25607e+07
0,0,0,0,0,2.62256e+07,0,0,1.25607e+07
0,0,0,0,0,2.62312e+07,0,0,1.25607e+07
0,0,0,0,0,2.62368e+07,0,0,1.25607e+07
0,0,0,0,0,2.62423e+07,0,0,1.25607e+07
0,0,0,0,0,2.82529e+07,0,0,1.25607e+07
0,0,0,0,0,2.82589e+07,0,0,1.25607e+07
0,0,0,0,0,2.8265e+07,0,0,1.25607e+07
0,0,0,0,0,2.8271e+07,0,0,1.25607e+07
0,0,0,0,0,2.8277e+07,0,0,1.25607e+07
0,0,0,0,0,2.71703e+07,0,0,1.25607e+07
0,0,0,0,0,2.71761e+07,0,0,1.25607e+07
0,0,0,0,0,2.71819e+07,0,0,1.25607e+07
0,0,0,0,0,2.71876e+07,0,0,1.25607e+07
0,0,0,0,0,2.62182e+07,0,0,1.25607e+07
0,0,0,0,0,2.62834e+07,-38356.4,38356.4,1.25607e+07
0,0,0,0,0,2.62876e+07,-37441.1,37441.1,1.25607e+07
0,0,0,0,0,2.62917e+07,-36525.9,36525.9,1.25607e+07
0,0,0,0,0,2.39953e+07,-35610.6,35610.6,1.25607e+07
0,0,0,0,0,2.46716e+07,-467039,467039,1.25607e+07
0,0,0,0,0,2.46754e+07,-466216,466216,1.25607e+07
0,0,0,0,0,2.46792e+07,-465392,465392,1.25607e+07
0,0,0,0,0,2.4683e+07,-464568,464568,1.25607e+07
0,0,0,0,0,2.54492e+07,-463744,463744,1.25607e+07
0,0,0,0,0,2.52579e+07,-337617,337617,1.25607e+07
0,0,0,0,0,2.52617e+07,-336806,336806,1.25607e+07
0,0,0,0,0,2.52654e+07,-335996,335996,1.25607e+07
0,0,0,0,0,2.79237e+07,-335185,335185,1.25607e+07
0,0,0,0,0,2.74078e+07,0,0,1.25607e+07
0,0,0,0,0,2.74133e+07,0,0,1.25607e+07
0,0,0,0,0,2.74189e+07,0,0,1.25607e+07
0,0,0,0,0,2.37543e+07,0,0,1.25607e+07
0,0,0,0,0,2.4525e+07,-492294,492294,1.25607e+07
0,0,0,0,0,2.45286e+07,-491515,491515,1.25607e+07
0,0,0,0,0,2.45322e+07,-490736,490736,1.25607e+07
0,0,0,0,0,2.45358e+07,-489957,489957,1.25607e+07
0,0,0,0,0,2.46897e+07,0,0,1.25607e+07
0,0,0,0,0,2.46947e+07,0,0,1.25607e+07
0,0,0,0,0,2.46997e+07,0,0,1.25607e+07
0,0,0,0,0,2.47047e+07,0,0,1.25607e+07
0,0,0,0,0,2.43543e+07,0,0,1.25607e+07
0,0,0,0,0,2.43592e+07,0,0,1.25607e+07
0,0,0,0,0,2.43642e+07,0,0,1.25607e+07
0,0,0,0,0,2.43691e+07,0,0,1.25607e+07
0,0,0,0,0,2.56088e+07,0,0,1.25607e+07
0,0,0,0,0,2.5614e+07,0,0,1.25607e+07
0,0,0,0,0,2.56192e+07,0,0,1.25607e+07
0,0,0,0,0,2.56243e+07,0,0,1.25607e+07
0,0,0,0,0,2.56295e+07,0,0,1.25607e+07
0,0,0,0,0,2.58696e+07,0,0,1.25607e+07
0,0,0,0,0,2.58748e+07,0,0,1.25607e+07
0,0,0,0,0,2.58801e+07,0,0,1.25607e+07
0,0,0,0,0,2.58853e+07,0,0,1.25607e+07
0,0,0,0,0,2.65089e+07,0,0,1.25607e+07
0,0,0,0,0,2.65142e+07,0,0,1.25607e+07
0,0,0,0,0,2.65196e+07,0,0,1.25607e+07
0,0,0,0,0,2.6525e+07,0,0,1.25607e+07
0,0,0,0,0,2.85569e+07,0,0,1.25607e+07
0,0,0,0,0,2.85627e+07,0,0,1.25607e+07
0,0,0,0,0,2.85684e+07,0,0,1.25607e+07
0,0,0,0,0,2.85742e+07,0,0,1.25607e+07
0,0,0,0,0,2.858e+07,0,0,1.25607e+07
0,0,0,0,0,2.74611e+07,0,0,1.25607e+07
0,0,0,0,0,2.74667e+07,0,0,1.25607e+07
0,0,0,0,0,2.74722e+07,0,0,1.25607e+07
0,0,0,0,0,2.74778e+07,0,0,1.25607e+07
0,0,0,0,0,2.64977e+07,0,0,1.25607e+07
0,0,0,0,0,2.65031e+07,0,0,1.25607e+07
0,0,0,0,0,2.65084e+07,0,0,1.25607e+07
0,0,0,0,0,2.65138e+07,0,0,1.25607e+07
0,0,0,0,0,2.41941e+07,0,0,1.25607e+07
0,0,0,0,0,2.48616e+07,-425928,425928,1.25607e+07
0,0,0,0,0,2.48653e+07,-425137,425137,1.25607e+07
0,0,0,0,0,2.48689e+07,-424347,424347,1.25607e+07
0,0,0,0,0,2.48726e+07,-423556,423556,1.25607e+07
0,0,0,0,0,2.56466e+07,-422765,422765,1.25607e+07
0,0,0,0,0,2.54532e+07,-295348,295348,1.25607e+07
0,0,0,0,0,2.54568e+07,-294572,294572,1.25607e+07
0,0,0,0,0,2.54604e+07,-293797,293797,1.25607e+07
0,0,0,0,0,2.81464e+07,-293021,293021,1.25607e+07
0,0,0,0,0,2.76958e+07,0,0,1.25607e+07
0,0,0,0,0,2.77011e+07,0,0,1.25607e+07
0,0,0,0,0,2.77064e+07,0,0,1.25607e+07
0,0,0,0,0,2.40032e+07,0,0,1.25607e+07
0,0,0,0,0,2.40078e+07,0,0,1.25607e+07
0,0,0,0,0,2.40124e+07,0,0,1.25607e+07
0,0,0,0,0,2.4017e+07,0,0,1.25607e+07
0,0,0,0,0,2.40216e+07,0,0,1.25607e+07
0,0,0,0,0,2.4947e+07,0,0,1.25607e+07
0,0,0,0,0,2.49518e+07,0,0,1.25607e+07
0,0,0,0,0,2.49566e+07,0,0,1.25607e+07
0,0,0,0,0,2.49614e+07,0,0,1.25607e+07
0,0,0,0,0,2.46071e+07,0,0,1.25607e+07
0,0,0,0,0,2.46118e+07,0,0,1.25607e+07
0,0,0,0,0,2.46165e+07,0,0,1.25607e+07
0,0,0,0,0,2.46212e+07,0,0,1.25607e+07
0,0,0,0,0,2.58735e+07,0,0,1.25607e+07
0,0,0,0,0,2.58784e+07,0,0,1.25607e+07
0,0,0,0,0,2.58834e+07,0,0,1.25607e+07
0,0,0,0,0,2.58883e+07,0,0,1.25607e+07
0,0,0,0,0,2.58933e+07,0,0,1.25607e+07
0,0,0,0,0,2.61355e+07,0,0,1.25607e+07
0,0,0,0,0,2.61405e+07,0,0,1.25607e+07
0,0,0,0,0,2.61456e+07,0,0,1.25607e+07
0,0,0,0,0,2.61506e+07,0,0,1.25607e+07
0,0,0,0,0,2.67803e+07,0,0,1.25607e+07
0,0,0,0,0,2.67854e+07,0,0,1.25607e+07
0,0,0,0,0,2.67905e+07,0,0,1.25607e+07
0,0,0,0,0,2.67956e+07,0,0,1.25607e+07
0,0,0,0,0,2.8848e+07,0,0,1.25607e+07
0,0,0,0,0,2.88535e+07,0,0,1.25607e+07
0,0,0,0,0,2.8859e+07,0,0,1.25607e+07
0,0,0,0,0,2.88646e+07,0,0,1.25607e+07
0,0,0,0,0,2.88701e+07,0,0,1.25607e+07
0,0,0,0,0,2.77396e+07,0,0,1.25607e+07
0,0,0,0,0,2.77449e+07,0,0,1.25607e+07
0,0,0,0,0,2.77502e+07,0,0,1.25607e+07
0,0,0,0,0,2.77555e+07,0,0,1.25607e+07
0,0,0,0,0,2.67652e+07,0,0,1.25607e+07
0,0,0,0,0,2.67703e+07,0,0,1.25607e+07
0,0,0,0,0,2.67755e+07,0,0,1.25607e+07
0,0,0,0,0,2.67806e+07,0,0,1.25607e+07
0,0,0,0,0,2.44373e+07,0,0,1.25607e+07
0,0,0,0,0,2.44419e+07,0,0,1.25607e+07
0,0,0,0,0,2.44466e+07,0,0,1.25607e+07
0,0,0,0,0,2.44513e+07,0,0,1.25607e+07
0,0,0,0,0,2.4456e+07,0,0,1.25607e+07
0,0,0,0,0,2.52387e+07,0,0,1.25607e+07
0,0,0,0,0,2.52433e+07,0,0,1.25607e+07
0,0,0,0,0,2.52479e+07,0,0,1.25607e+07
0,0,0,0,0,2.52525e+07,0,0,1.25607e+07
0,0,0,0,0,2.79662e+07,0,0,1.25607e+07
0,0,0,0,0,2.79712e+07,0,0,1.25607e+07
0,0,0,0,0,2.79763e+07,0,0,1.25607e+07
0,0,0,0,0,2.79814e+07,0,0,1.25607e+07
0,0,0,0,0,2.42411e+07,0,0,1.25607e+07
0,0,0,0,0,2.42455e+07,0,0,1.25607e+07
0,0,0,0,0,2.42499e+07,0,0,1.25607e+07
0,0,0,0,0,2.42543e+07,0,0,1.25607e+07
0,0,0,0,0,2.42587e+07,0,0,1.25607e+07
0,0,0,0,0,2.5193e+07,0,0,1.25607e+07
0,0,0,0,0,2.51975e+07,0,0,1.25607e+07
0,0,0,0,0,2.52021e+07,0,0,1.25607e+07
0,0,0,0,0,2.52067e+07,0,0,1.25607e+07
0,0,0,0,0,2.48486e+07,0,0,1.25607e+07
0,0,0,0,0,2.48531e+07,0,0,1.25607e+07
0,0,0,0,0,2.48576e+07,0,0,1.25607e+07
0,0,0,0,0,2.48621e+07,0,0,1.25607e+07
0,0,0,0,0,2.61263e+07,0,0,1.25607e+07
0,0,0,0,0,2.61311e+07,0,0,1.25607e+07
0,0,0,0,0,2.61358e+07,0,0,1.25607e+07
0,0,0,0,0,2.61405e+07,0,0,1.25607e+07
0,0,0,0,0,2.61453e+07,0,0,1.25607e+07
0,0,0,0,0,2.63896e+07,0,0,1.25607e+07
0,0,0,0,0,2.63944e+07,0,0,1.25607e+07
0,0,0,0,0,2.63991e+07,0,0,1.25607e+07
0,0,0,0,0,2.64039e+07,0,0,1.25607e+07
0,0,0,0,0,2.70394e+07,0,0,1.25607e+07
0,0,0,0,0,2.70443e+07,0,0,1.25607e+07
0,0,0,0,0,2.70492e+07,0,0,1.25607e+07
