0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20383,0,0,5.4418,0.301056,2.93691,3.6288,61.308,0.155089,0,0,2.97699,0.174664,2.64724,0.66528,12.849,1,0.391715,2.93691,0,139.192,3.75186,137.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67558e-06,4.59482,1.40027,18.632,0.966687,23.6604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62298,4.59482,1.028160,1,0,164.293,0,0,0,164.293,0
72.29,2.20435,0,0,4.78968,0.285966,2.29937,3.6288,61.308,0.155364,0,0,2.24813,0.172999,1.91977,0.66528,12.849,1,0.391806,2.29937,0,103.918,3.85071,101.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68387e-06,3.63218,1.4006,11.7108,0.973115,15.7705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66034,3.63218,1.028160,1,0,119.665,0,0,0,119.665,0
72.29,2.17447,0,0,4.34926,0.246338,1.92845,3.6288,61.308,0.137862,0,0,1.94232,0.175371,1.62909,0.66528,12.849,1,0.386495,1.92845,0,112.661,3.96725,110.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15624e-06,3.46128,1.40092,14.3233,1.0069,18.1786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48944,3.46128,1.028160,1,0,130.044,0,0,0,130.044,0
72.29,2.17497,0,0,4.14689,0.241574,1.73034,3.6288,61.308,0.138133,0,0,1.53955,0.191707,1.20971,0.66528,12.849,1,0.386585,1.73034,0,106.778,3.64077,104.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1644e-06,3.42033,1.38081,12.8671,1.05119,16.6171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44849,3.42033,1.028160,1,0,122.308,0,0,0,122.308,0
72.29,2.17548,0,0,3.38815,0.241574,0.971097,3.6288,61.308,0.138404,0,0,1.32029,0.191707,0.990176,0.66528,12.849,1,0.386675,0.971097,0,80.6484,3.64077,77.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17257e-06,2.77784,1.38113,8.64916,1.05119,11.7569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.806,2.77784,1.028160,1,0,90.3391,0,0,0,90.3391,0
72.29,2.17598,0,0,2.99021,0.241574,0.572651,3.6288,61.308,0.138675,0,0,1.23544,0.191707,0.905061,0.66528,12.849,1,0.386765,0.572651,0,70.2959,3.64077,66.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18074e-06,2.30189,1.38145,7.64294,1.05119,10.2751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33005,2.30189,1.028160,1,0,78.0212,0,0,0,78.0212,0
72.1002,2.27974,0,0,2.69439,0.241574,0.36288,3.6288,61.308,0.202044,0,0,1.09489,0.191707,0.701136,0.66528,12.849,1,0.405206,0.36288,0,61.3608,3.64077,57.6777,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09118e-06,1.96439,1.38177,6.90206,1.05119,9.19703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99255,1.96439,1.028160,1,0,67.5758,0,0,0,67.5758,0
72.2137,2.27936,0,0,2.94298,0.187226,0.36288,3.6288,61.308,0.20233,0,0,1.24951,0.176253,0.870925,0.66528,12.849,1,0.406205,0.36288,0,61.0454,3.32841,57.6737,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09979e-06,2.6471,1.45363,8.62065,1.00299,11.7184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67526,2.6471,1.028160,1,0,70.263,0,0,0,70.263,0
72.1244,2.28043,0,0,2.7374,0.183418,0.36288,3.6288,61.308,0.202615,0,0,1.08385,0.180315,0.700923,0.66528,12.849,1,0.405757,0.36288,0,57.7463,3.41397,54.2895,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10841e-06,2.32996,1.45397,8.62168,1.02986,11.3757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35812,2.32996,1.028160,1,0,66.3661,0,0,0,66.3661,0
71.836,2.28053,0,0,2.51929,0.164317,0.36288,3.6288,61.308,0.202901,0,0,1.07597,0.200071,0.672993,0.66528,12.849,1,0.406278,0.36288,0,54.0026,3.80523,50.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11702e-06,2.42229,1.4543,8.49614,1.13663,11.2361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45045,2.42229,1.028160,1,0,62.0631,0,0,0,62.0631,0
71.4287,2.27968,0,0,2.38504,0.149755,0.36288,3.6288,61.308,0.203187,0,0,0.949717,0.214888,0.531643,0.66528,12.849,1,0.407757,0.36288,0,53.1811,4.09868,49.0375,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12564e-06,1.98733,1.45464,7.89247,1.21671,10.1177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01549,1.98733,1.028160,1,0,59.6869,0,0,0,59.6869,0
71.5752,2.25783,0,0,2.90288,0.135677,0.36288,3.6288,61.308,0.238193,0,0,1.06101,0.219993,0.602823,0.66528,12.849,1,0.406152,0.36288,0,52.4325,4.32853,48.0607,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.181e-06,1.64226,1.45498,7.74438,1.12228,9.71933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67042,1.64226,1.028160,1,0,58.3829,0,0,0,58.3829,0
71.9384,2.25906,0,0,3.11075,0.125607,0.36288,3.6288,61.308,0.238487,0,0,1.1383,0.223821,0.675994,0.66528,12.849,1,0.405541,0.36288,0,53.5644,4.50093,49.0208,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18986e-06,1.3783,1.47763,7.65564,1.05146,9.46011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40646,1.3783,1.028160,1,0,59.1569,0,0,0,59.1569,0
71.9918,2.26132,0,0,2.80359,0.125955,0.36288,3.6288,61.308,0.238781,0,0,1.06002,0.223821,0.597413,0.66528,12.849,1,0.403898,0.36288,0,49.6462,4.50093,45.1043,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19873e-06,1.07184,1.47797,7.28922,1.05146,8.78758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1,1.07184,1.028160,1,0,54.4893,0,0,0,54.4893,0
71.9455,2.2621,0,0,2.68092,0.102259,0.36288,3.6288,61.308,0.239076,0,0,1.00214,0.278667,0.484403,0.66528,12.849,1,0.403737,0.36288,0,44.7588,5.20668,39.5113,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2076e-06,1.04531,1.47832,6.92556,1.30907,8.14012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07347,1.04531,1.028160,1,0,48.1358,0,0,0,48.1358,0
71.5393,2.31521,0,0,2.36524,0.0933159,0.36288,3.6288,61.308,0.270342,0,0,0.894149,0.30285,0.320957,0.66528,12.849,1,0.413481,0.36288,0,39.4982,5.5565,33.8911,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1502e-06,0.930588,1.47866,6.39453,1.42023,7.38354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95875,0.930588,1.028160,1,0,41.5956,0,0,0,41.5956,0
71.2441,2.31376,0,0,2.47797,0.0965475,0.36288,3.6288,61.308,0.270643,0,0,0.787029,0.316325,0.200061,0.66528,12.849,1,0.415568,0.36288,0,42.6366,5.96158,36.6223,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1593e-06,0.796297,1.5146,5.00023,1.46893,5.84218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82446,0.796297,1.028160,1,0,42.6646,0,0,0,42.6646,0
70.7794,2.31283,0,0,2.30729,0.09633,0.36288,3.6288,61.308,0.270945,0,0,0.682802,0.316325,0.0955323,0.66528,12.849,1,0.417124,0.36288,0,36.1017,5.96158,30.0859,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16839e-06,0.943989,1.51495,5.04634,1.46893,6.03634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97215,0.943989,1.028160,1,0,36.2178,0,0,0,36.2178,0
70.1427,2.31105,0,0,2.13323,0.0959876,0.36288,3.6288,61.308,0.271247,0,0,0.633208,0.316325,0.045637,0.66528,12.849,1,0.419539,0.36288,0,34.6184,5.96158,28.6002,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17749e-06,0.704005,1.5153,4.38776,1.46893,5.13813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73216,0.704005,1.028160,1,0,33.7839,0,0,0,33.7839,0
69.4072,2.46253,0,0,2.18063,0.090698,0.36288,3.6288,61.308,0.383445,0,0,0.703192,0.318915,0.00083269,0.66528,12.849,1,0.451096,0.36288,0,32.9255,6.03636,26.8009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.156e-05,0.937716,1.51565,5.4273,1.48387,6.39679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96588,0.937716,1.028160,1,0,33.1985,0,0,0,33.1985,0
68.9872,2.45907,0,0,2.49217,0.0901785,0.36288,3.6288,61.308,0.383773,0,0,0.724732,0.334999,0.00595966,0.66528,12.849,1,0.455235,0.36288,0,35.0183,6.14712,28.7788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15699e-05,0.760113,1.63664,5.24143,1.54523,6.09295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78827,0.760113,1.028160,1,0,34.8777,0,0,0,34.8777,0
68.8708,2.45731,0,0,2.78857,0.084785,0.36288,3.6288,61.308,0.384101,0,0,0.835246,0.352242,0.0989036,0.66528,12.849,1,0.457678,0.36288,0,40.8779,6.27931,34.5038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15798e-05,1.00286,1.63702,4.523,1.5813,5.58157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03102,1.00286,1.028160,1,0,40.1843,0,0,0,40.1843,0
68.2034,2.45722,0,0,2.23735,0.0847082,0.36288,3.6288,61.2281,0.384429,0,0,0.656778,0.352242,0,0.66528,12.849,1,0.458436,0.36288,0,48.0811,6.27931,41.7062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15897e-05,0.601076,1.6374,3.7572,1.5813,4.41436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62924,0.601076,1.028160,1,0,46.1206,0,0,0,46.1206,0
67.9519,2.45402,0,0,2.64974,0.0842677,0.36288,3.6288,61.308,0.384757,0,0,1.00254,0.352064,0.185831,0.66528,12.849,1,0.462319,0.36288,0,41.2693,6.27931,34.8906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16147e-05,1.4227,1.63778,5.08086,1.5813,6.56002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45086,1.4227,1.028160,1,0,41.6364,0,0,0,41.6364,0
67.3137,2.3783,0,0,2.17064,0.0677309,0.36288,3.6288,61.308,0.317089,0,0,0.748354,0.373522,0.057743,0.66528,12.849,1,0.449712,0.36288,0,37.0285,6.20241,30.7393,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55952e-06,0.974125,1.63816,5.05339,1.63821,6.02745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00229,0.974125,1.028160,1,0,36.8245,0,0,0,36.8245,0
66.7302,2.37527,0,0,2.24515,0.090424,0.36288,3.6288,61.308,0.317401,0,0,0.752259,0.369692,0.0651661,0.66528,12.849,1,0.453398,0.36288,0,28.1728,5.8422,22.2401,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56894e-06,0.940464,1.56933,3.7059,1.62559,4.59009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96862,0.940464,1.028160,1,0,26.8953,0,0,0,26.8953,0
67.399,2.3725,0,0,3.49417,0.090008,0.36288,3.6288,61.308,0.317714,0,0,1.24727,0.369692,0.559865,0.66528,12.849,1,0.456828,0.36288,0,45.7971,5.8422,39.8609,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57836e-06,2.36328,1.56969,6.61039,1.62559,8.91777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39144,2.36328,1.028160,1,0,49.3386,0,0,0,49.3386,0
67.7829,2.37686,0,0,3.21406,0.0904849,0.36288,3.6288,61.308,0.318026,0,0,1.14714,0.369692,0.459424,0.66528,12.849,1,0.453126,0.36288,0,82.9777,5.8422,77.0453,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58778e-06,2.05278,1.57006,5.58742,1.62559,7.58465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08094,2.05278,1.028160,1,0,85.0893,0,0,0,85.0893,0
68.0572,2.3181,0,0,3.15017,0.19482,0.36288,3.6288,61.308,0.256388,0,0,0.832792,0.335664,0.24074,0.66528,12.849,1,0.439421,0.36288,0,54.0904,5.76417,48.2497,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72952e-06,1.23713,1.57042,3.73884,1.66062,4.88576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26529,1.23713,1.028160,1,0,53.3762,0,0,0,53.3762,0
66.4156,2.32013,0,0,1.25742,0.216065,0.36288,3.6288,61.308,0.256686,0,0,0.833985,0.239311,0.337988,0.66528,12.849,1,0.438033,0.36288,0,52.2543,4.85562,47.3235,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73851e-06,0.604835,1.50922,3.10013,1.09284,4.12133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63299,0.604835,1.028160,1,0,51.7828,0,0,0,51.7828,0
64.5128,2.31159,0,0,0.984995,0.213284,0.36288,3.6288,61.308,0.256984,0,0,0.702639,0.239311,0.206344,0.66528,12.849,1,0.447208,0.36288,0,42.7732,4.85562,37.8332,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74751e-06,0.394788,1.50957,2.26654,1.09284,3.07805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42295,0.394788,1.028160,1,0,41.1176,0,0,0,41.1176,0
64.5764,2.30112,0,0,2.91775,0.19016,0.36288,3.6288,61.308,0.257283,0,0,1.15194,0.231369,0.663285,0.66528,12.849,1,0.458314,0.36288,0,55.9326,4.66362,51.1735,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7565e-06,1.18663,1.50992,5.27482,1.13577,6.83559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21479,1.18663,1.028160,1,0,58.6724,0,0,0,58.6724,0
66.5472,2.12866,0,0,4.67325,0.210921,0.36288,3.6288,61.308,0.128436,0,0,1.67744,0.185476,1.36353,0.66528,12.849,1,0.423548,0.36288,0,122.4,3.67821,118.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87205e-06,2.01618,1.51027,10.2512,0.952613,12.8251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04434,2.01618,1.028160,1,0,132.85,0,0,0,132.85,0
67.1458,2.13967,0,0,3.36029,0.259139,0.36288,3.6288,61.308,0.128704,0,0,1.9461,0.167255,1.65014,0.66528,12.849,1,0.41313,0.36288,0,83.1419,3.79425,79.2974,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88015e-06,1.12265,1.37188,7.85817,0.9089,9.44379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15081,1.12265,1.028160,1,0,90.3913,0,0,0,90.3913,0
70.6397,2.14326,0,0,6.27598,0.27598,0.36288,3.6288,61.308,0.128973,0,0,2.90167,0.162629,2.61007,0.66528,12.849,1,0.410134,0.36288,0,214.353,3.89676,210.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88825e-06,2.02972,1.3722,11.8719,0.905772,14.368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05788,2.02972,1.028160,1,0,227.387,0,0,0,227.387,0
72.29,2.16093,0,0,5.45732,0.283593,1.36247,3.6288,61.308,0.129242,0,0,4.74702,0.162629,4.45515,0.66528,12.849,1,0.393062,1.36247,0,219.853,3.89676,216.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89635e-06,2.55959,1.37252,12.1226,0.905772,15.1489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58775,2.55959,1.028160,1,0,236.529,0,0,0,236.529,0
72.29,2.16905,0,0,4.45614,0.291159,1.99593,3.6288,61.308,0.12951,0,0,1.95389,0.210838,1.61354,0.66528,12.849,1,0.385533,1.99593,0,136.798,4.61937,133.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90445e-06,1.44247,1.37284,8.94586,1.19078,10.5704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47063,1.44247,1.028160,1,0,145.973,0,0,0,145.973,0
72.29,2.23751,0,0,7.62316,0.277065,5.10858,3.6288,61.308,0.167214,0,0,3.81929,0.236368,3.41571,0.66528,12.849,1,0.397701,5.10858,0,193.205,4.69822,193.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04112e-06,4.1231,1.37316,15.0472,1.22079,19.3226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15126,4.1231,1.028160,1,0,215.956,0,0,0,215.956,0
72.29,2.23802,0,0,3.4281,0.264822,0.925265,3.6288,61.308,0.167481,0,0,3.2989,0.276774,2.85464,0.66528,12.849,1,0.39779,0.925265,0,92.8048,4.63855,88.6938,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04918e-06,3.35769,1.4174,10.2455,1.37849,13.6421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38585,3.35769,1.028160,1,0,105.19,0,0,0,105.19,0
72.29,2.23852,0,0,3.50561,0.268929,0.998166,3.6288,61.308,0.167748,0,0,3.04591,0.276219,2.60194,0.66528,12.849,1,0.397879,0.998166,0,89.4421,4.64593,85.3965,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05724e-06,2.87301,1.41772,9.67611,1.41206,12.5548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90117,2.87301,1.028160,1,0,100.553,0,0,0,100.553,0
72.29,2.23902,0,0,3.84832,0.268929,1.34037,3.6288,61.308,0.168016,0,0,2.71111,0.276219,2.26688,0.66528,12.849,1,0.397968,1.34037,0,114.026,4.64593,110.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0653e-06,2.44961,1.41803,10.2179,1.41206,12.6735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47777,2.44961,1.028160,1,0,125.262,0,0,0,125.262,0
72.29,2.45795,0,0,3.85284,0.264909,1.12997,3.6288,61.308,0.308956,0,0,2.81336,0.27381,2.23059,0.66528,12.849,1,0.436883,1.12997,0,97.1032,4.50357,93.2928,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31433e-06,2.63254,1.41835,9.88183,1.3829,12.5498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6607,2.63254,1.028160,1,0,108.073,0,0,0,108.073,0
72.29,2.4585,0,0,3.42198,0.286263,0.677209,3.6288,61.308,0.309255,0,0,2.58684,0.227507,2.05008,0.66528,12.849,1,0.43698,0.677209,0,88.007,3.91038,84.3369,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32334e-06,1.9819,1.57557,10.8225,1.06715,13.3128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01006,1.9819,1.028160,1,0,99.6997,0,0,0,99.6997,0
72.29,2.45905,0,0,5.46765,0.293841,2.71476,3.6288,61.308,0.309554,0,0,2.90185,0.222198,2.3701,0.66528,12.849,1,0.437078,2.71476,0,134.115,3.95388,132.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33236e-06,2.26941,1.57592,10.0692,1.04369,12.8709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29757,2.26941,1.028160,1,0,147.68,0,0,0,147.68,0
72.29,2.4596,0,0,3.89769,0.293841,1.14425,3.6288,61.308,0.309853,0,0,3.53419,0.222198,3.00214,0.66528,12.849,1,0.437176,1.14425,0,127.417,3.95388,124.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34138e-06,2.1223,1.57627,13.6337,1.04369,16.2886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15046,2.1223,1.028160,1,0,143.461,0,0,0,143.461,0
72.29,2.14831,0,0,4.04123,0.284622,1.60829,3.6288,61.308,0.121199,0,0,2.79462,0.201486,2.47193,0.66528,12.849,1,0.381846,1.60829,0,100.207,3.77373,97.6594,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65388e-06,2.01652,1.57662,10.8222,0.970949,13.4444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04468,2.01652,1.028160,1,0,113.576,0,0,0,113.576,0
72.29,2.14879,0,0,3.82037,0.321243,1.35033,3.6288,61.308,0.121456,0,0,2.79633,0.164061,2.51081,0.66528,12.849,1,0.381932,1.35033,0,150.492,2.49715,148.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66163e-06,2.69036,1.36216,11.802,0.695599,15.1589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71852,2.69036,1.028160,1,0,166.632,0,0,0,166.632,0
72.29,2.14927,0,0,4.93019,0.331188,2.44973,3.6288,61.308,0.121713,0,0,2.85126,0.166453,2.56309,0.66528,12.849,1,0.382017,2.44973,0,168.496,2.35946,168.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66937e-06,2.20655,1.36246,15.8329,0.680015,18.7219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23471,2.20655,1.028160,1,0,189.489,0,0,0,189.489,0
72.29,2.14975,0,0,4.41251,0.295255,1.9675,3.6288,61.308,0.12197,0,0,2.79457,0.178988,2.49362,0.66528,12.849,1,0.382103,1.9675,0,175.145,2.91011,173.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67713e-06,2.90785,1.36277,13.0358,0.823372,16.483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93601,2.90785,1.028160,1,0,192.797,0,0,0,192.797,0
72.29,2.15024,0,0,5.45403,0.303578,3.00022,3.6288,61.308,0.122227,0,0,3.4122,0.177099,3.11287,0.66528,12.849,1,0.382188,3.00022,0,134.089,3.58148,133.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68488e-06,2.34809,1.36307,14.1492,0.848319,17.0121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37625,2.34809,1.028160,1,0,153.251,0,0,0,153.251,0
72.29,2.2293,0,0,6.11958,0.316719,3.57356,3.6288,61.308,0.168761,0,0,5.11585,0.170108,4.77698,0.66528,12.849,1,0.396241,3.57356,0,127.671,3.48134,127.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08777e-06,2.92643,1.36338,12.9162,0.824036,16.382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95459,2.92643,1.028160,1,0,148.526,0,0,0,148.526,0
72.29,2.2298,0,0,4.89659,0.335212,2.33158,3.6288,61.308,0.169029,0,0,3.64677,0.167974,3.30977,0.66528,12.849,1,0.39633,2.33158,0,131.691,3.35821,130.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09584e-06,2.72827,1.41678,14.8539,0.819751,18.1792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75643,2.72827,1.028160,1,0,151.757,0,0,0,151.757,0
72.29,2.2303,0,0,4.03156,0.335212,1.46605,3.6288,61.308,0.169297,0,0,3.43323,0.167974,3.09596,0.66528,12.849,1,0.396418,1.46605,0,161.88,3.35821,159.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10391e-06,3.18545,1.4171,13.7267,0.819751,17.5095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21361,3.18545,1.028160,1,0,180.197,0,0,0,180.197,0
72.29,2.23079,0,0,3.00932,0.323648,0.454878,3.6288,61.308,0.169564,0,0,2.30577,0.136374,1.99984,0.66528,12.849,1,0.396507,0.454878,0,120.196,2.49488,117.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11198e-06,2.15755,1.41742,9.70946,0.698976,12.5854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18571,2.15755,1.028160,1,0,132.345,0,0,0,132.345,0
72.29,2.20054,0,0,2.92547,0.262861,0.462068,3.6288,61.308,0.151843,0,0,2.1333,0.18001,1.80145,0.66528,12.849,1,0.391129,0.462068,0,104.351,2.77356,101.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57771e-06,2.1491,1.41773,8.51178,0.84125,11.2374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17726,2.1491,1.028160,1,0,114.688,0,0,0,114.688,0
72.29,2.20103,0,0,3.11806,0.270168,0.646863,3.6288,61.308,0.152106,0,0,2.23239,0.238674,1.84161,0.66528,12.849,1,0.391217,0.646863,0,81.4285,3.87135,77.8128,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58567e-06,2.09463,1.39736,8.38408,0.990869,10.8852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12279,2.09463,1.028160,1,0,90.5397,0,0,0,90.5397,0
71.8802,2.20153,0,0,2.42476,0.270168,0.36288,3.6288,61.308,0.15237,0,0,1.7099,0.238674,1.31886,0.66528,12.849,1,0.391304,0.36288,0,66.8909,3.87135,62.9911,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59362e-06,1.61299,1.39768,6.72244,0.990869,8.74223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64115,1.61299,1.028160,1,0,73.0522,0,0,0,73.0522,0
