0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.0011,0.08,0.02,2.60136,2.72666,0,0.475709,4.47552,4.31589e+06,2.70226e+06,1.12272e+07,0,0,0,0,99.3022,98.274,17.6454,0,1,1.71482,1.58951,0,1.37232,2.1168,8.96929e+06,3.61194e+06,1.53807e+07,0,0,0,7.16028e+07
85.139,85.139,5.48711,0.08,0.02,2.60283,2.72759,0,0.487494,4.47552,4.31589e+06,2.70226e+06,1.12335e+07,0,0,0,0,99.3022,98.274,12.7208,0,1,1.71482,1.59006,0,1.32487,2.1168,8.96929e+06,3.61194e+06,1.53807e+07,0,0,0,7.16028e+07
85.139,85.139,4.62184,0.08,0.02,2.6043,2.72852,0,0.48777,4.47552,4.31589e+06,2.70226e+06,1.12399e+07,0,0,0,0,99.3022,98.274,11.8206,0,1,1.71482,1.5906,0,1.32487,2.1168,8.96929e+06,3.61194e+06,1.53807e+07,0,0,0,7.16028e+07
85.139,85.139,4.30675,0.07,0.02,2.56815,2.69183,0,0.488045,4.47552,4.31589e+06,2.70226e+06,1.10838e+07,0,0,0,0,99.3022,98.274,10.647,0,1,1.69093,1.56724,0,1.32487,2.1168,8.96929e+06,3.61194e+06,1.51664e+07,0,0,0,7.16028e+07
85.139,85.139,4.71226,0.06,0.02,2.54572,2.69275,0,0.481271,4.47552,4.31589e+06,2.70226e+06,1.0987e+07,0,0,0,0,99.3022,98.274,9.11494,0,1,1.71481,1.56778,0,1.30641,2.1168,8.96929e+06,3.61194e+06,1.53807e+07,0,0,0,7.16028e+07
85.139,85.139,4.4625,0.06,0.02,2.54717,2.69367,0,0.477067,4.47552,4.31589e+06,2.70226e+06,1.09933e+07,0,0,0,0,99.3022,98.274,8.76601,0,1,1.71481,1.56831,0,1.32487,2.1168,8.96929e+06,3.61194e+06,1.53807e+07,0,0,0,7.16028e+07
85.139,85.139,4.18079,0.06,0.02,2.54862,2.69458,0,0.477339,4.47552,4.31589e+06,2.70226e+06,1.09995e+07,0,0,0,0,99.3022,98.274,10.3775,0,1,1.71481,1.56885,0,1.32487,2.1168,8.96929e+06,3.61194e+06,1.53807e+07,0,0,0,7.16028e+07
85.139,85.139,3.89339,0.06,0.02,2.67793,2.82337,0,0.477611,4.47552,4.31589e+06,2.70226e+06,1.15577e+07,0,0,0,0,99.3022,98.274,9.19648,0,1,1.79966,1.65423,0,1.32487,2.1168,8.96929e+06,3.61194e+06,1.61417e+07,0,0,0,7.16028e+07
85.139,85.139,3.42493,0.06,0.02,2.76428,2.82433,0,0.501845,4.47552,4.31589e+06,2.70226e+06,1.19303e+07,0,0,0,0,99.3022,98.274,7.16316,0,1,1.71484,1.65479,0,1.39042,2.1168,8.96929e+06,3.61194e+06,1.53809e+07,0,0,0,7.16028e+07
85.139,85.139,3.168,0.06,0.02,2.7658,2.82529,0,0.518026,4.47552,4.31589e+06,2.70226e+06,1.19369e+07,0,0,0,0,99.3022,98.274,6.34407,0,1,1.71484,1.65536,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.53809e+07,0,0,0,7.16028e+07
85.139,85.139,3.07717,0.04,0.02,2.76733,2.82625,0,0.518312,4.47552,4.31589e+06,2.70226e+06,1.19435e+07,0,0,0,0,99.3022,98.274,6.6387,0,1,1.71484,1.65592,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.53809e+07,0,0,0,7.16028e+07
84.8549,85.139,2.80126,0.04,0.02,2.76885,2.82721,0,0.518597,4.47552,4.31589e+06,2.70226e+06,1.19501e+07,0,0,0,0,99.3022,98.274,6.34371,0,1,1.71484,1.65648,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.53809e+07,0,0,0,7.16028e+07
84.6292,85.139,2.78017,0.05,0.02,2.74505,2.80285,0,0.518883,4.47552,4.31589e+06,2.70226e+06,1.18473e+07,0,0,0,0,99.3022,98.274,5.06442,0,1,1.76156,1.70376,0,1.32489,2.1168,8.96929e+06,3.61194e+06,1.57999e+07,0,0,0,7.16028e+07
84.5483,85.139,2.90275,0.04,0.02,2.79328,2.8038,0,0.514422,4.47552,4.31589e+06,2.70226e+06,1.20555e+07,0,0,0,0,99.3022,98.274,3.34519,0,1,1.71486,1.70434,0,1.36098,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,7.16028e+07
84.3613,85.139,2.78396,0.03,0.02,2.79481,2.80475,0,0.523461,4.47552,4.31589e+06,2.70226e+06,1.20621e+07,0,0,0,0,99.3022,98.274,3.33133,0,1,1.71486,1.70492,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,7.16028e+07
83.8839,85.139,2.45804,0.03,0.02,2.79635,2.80571,0,0.523748,4.47552,4.31589e+06,2.70226e+06,1.20687e+07,0,0,0,0,99.3022,98.274,3.0099,0,1,1.71486,1.7055,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.53811e+07,0,0,0,7.16028e+07
83.2532,85.139,2.34873,0.02,0.02,2.86338,2.87216,0,0.524035,4.47552,4.31589e+06,2.70226e+06,1.2358e+07,0,0,0,0,99.3022,98.274,3.12124,0,1,1.75655,1.74777,0,1.3249,2.1168,8.96929e+06,3.61194e+06,1.5755e+07,0,0,0,7.16028e+07
82.4821,85.139,2.22531,0.02,0.02,2.87314,2.87314,0,0.536598,4.47552,4.31589e+06,2.70226e+06,1.24001e+07,0,0,0,0,99.2891,98.274,2.58723,0,1,1.74836,1.74836,0,1.35711,2.1168,8.96929e+06,3.61194e+06,1.56816e+07,0,0,0,7.16028e+07
81.6049,85.139,2.10114,0.03,0.02,2.87412,2.87412,0,0.538426,4.47552,4.31589e+06,2.70226e+06,1.24044e+07,0,0,0,0,99.1953,98.274,2.67116,0,1,1.74896,1.74896,0,1.35078,2.1168,8.96929e+06,3.61194e+06,1.56869e+07,0,0,0,7.16028e+07
80.6023,85.139,1.96593,0.03,0.02,2.87509,2.87509,0,0.538609,4.47552,4.31589e+06,2.70226e+06,1.24086e+07,0,0,0,0,99.0506,98.274,2.4393,0,1,1.74955,1.74955,0,1.35124,2.1168,8.96929e+06,3.61194e+06,1.56922e+07,0,0,0,7.16028e+07
79.4188,85.139,1.93347,0.03,0.02,3.06815,3.06815,0,0.538792,4.47552,4.31589e+06,2.70226e+06,1.32418e+07,0,0,0,0,98.8641,98.274,2.62769,0,1,1.90083,1.90083,0,1.3517,2.1168,8.96929e+06,3.61194e+06,1.70491e+07,0,0,0,7.16028e+07
77.6677,85.139,1.35101,0.06,0.02,3.06919,3.06919,0,0.574971,4.47552,4.31589e+06,2.70226e+06,1.32463e+07,0,0,0,0,98.5109,98.274,2.18584,0,1,1.90147,1.90147,0,1.46858,2.1168,8.96929e+06,3.61194e+06,1.70549e+07,0,0,0,7.16028e+07
75.5238,85.139,0.95052,0.06,0.02,3.07024,3.07024,0,0.575167,4.47552,4.31589e+06,2.70226e+06,1.32508e+07,0,0,0,0,98.1207,98.274,1.85825,0,1,1.90212,1.90212,0,1.46908,2.1168,8.96929e+06,3.61194e+06,1.70607e+07,0,0,0,7.16028e+07
74.0082,85.139,1.6227,0.06,0.02,3.07128,3.07128,0,0.575362,4.47552,4.31589e+06,2.70226e+06,1.32553e+07,0,0,0,0,97.8455,98.274,2.20412,0,1,1.90276,1.90276,0,1.46958,2.1168,8.96929e+06,3.61194e+06,1.70665e+07,0,0,0,7.16028e+07
72.4586,85.139,1.58697,0.07,0.02,3.07232,3.07232,0,0.575558,4.47552,4.31589e+06,2.70226e+06,1.32598e+07,0,0,0,0,97.599,98.274,2.11719,0,1,1.90341,1.90341,0,1.47008,2.1168,8.96929e+06,3.61194e+06,1.70723e+07,0,0,0,7.16028e+07
71.5675,85.139,2.15229,0.09,0.02,2.97959,2.97959,0,0.575753,4.47552,4.31589e+06,2.70226e+06,1.28596e+07,0,0,0,0,97.5568,98.274,2.89231,0,1,1.81245,1.81245,0,1.47058,2.1168,8.96929e+06,3.61194e+06,1.62564e+07,0,0,0,7.16028e+07
70.0826,85.139,1.63074,0.09,0.02,2.98061,2.98061,0,0.558376,4.47552,4.31589e+06,2.70226e+06,1.2864e+07,0,0,0,0,97.31,98.274,2.02457,0,1,1.81306,1.81306,0,1.4003,2.1168,8.96929e+06,3.61194e+06,1.62619e+07,0,0,0,7.16028e+07
68.9096,85.139,1.95075,0.09,0.02,2.98162,2.98162,0,0.558566,4.47552,4.31589e+06,2.70226e+06,1.28683e+07,0,0,0,0,97.321,98.274,2.86625,0,1,1.81368,1.81368,0,1.40077,2.1168,8.96929e+06,3.61194e+06,1.62674e+07,0,0,0,7.16028e+07
67.617,85.139,1.81057,0.09,0.02,2.98263,2.98263,0,0.558755,4.47552,4.31589e+06,2.70226e+06,1.28727e+07,0,0,0,0,97.2218,98.274,2.65034,0,1,1.81429,1.81429,0,1.40125,2.1168,8.96929e+06,3.61194e+06,1.62729e+07,0,0,0,7.16028e+07
66.6722,85.139,2.10623,0.11,0.02,2.90657,2.90657,0,0.558945,4.47552,4.31589e+06,2.70226e+06,1.25444e+07,0,0,0,0,97.4,98.274,3.6722,0,1,1.7314,1.7314,0,1.40172,2.1168,8.96929e+06,3.61194e+06,1.55295e+07,0,0,0,7.16028e+07
66.4419,85.139,3.18141,0.11,0.02,2.90756,2.90756,0,0.544691,4.47552,4.31589e+06,2.70226e+06,1.25487e+07,0,0,0,0,98.1769,98.274,5.48836,0,1,1.73199,1.73199,0,1.33768,2.1168,8.96929e+06,3.61194e+06,1.55347e+07,0,0,0,7.16028e+07
66.9852,85.139,3.83031,0.11,0.02,2.90854,2.90854,0,0.544876,4.47552,4.31589e+06,2.70226e+06,1.25529e+07,0,0,0,0,99.2613,98.274,6.57458,0,1,1.73258,1.73258,0,1.33814,2.1168,8.96929e+06,3.61194e+06,1.554e+07,0,0,0,7.16028e+07
67.749,85.139,3.9208,0.11,0.02,2.90953,2.90953,0,0.545061,4.47552,4.31589e+06,2.70226e+06,1.25572e+07,0,0,0,0,99.3022,98.274,6.25982,0,1,1.73317,1.73317,0,1.33859,2.1168,8.96929e+06,3.61194e+06,1.55453e+07,0,0,0,7.16028e+07
67.7803,85.139,3.17356,0.11,0.02,2.69132,2.69132,0,0.545246,4.47552,4.31589e+06,2.70226e+06,1.16154e+07,0,0,0,0,99.3022,98.274,4.43207,0,1,1.55961,1.55961,0,1.33905,2.1168,8.96929e+06,3.61194e+06,1.39886e+07,0,0,0,7.16028e+07
67.5745,85.139,2.69903,0.11,0.02,2.53756,2.69223,0,0.504354,4.47552,4.31589e+06,2.70226e+06,1.09518e+07,0,0,0,0,99.3022,98.274,4.27692,0,1,1.71481,1.56014,0,1.20495,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,7.16028e+07
67.5259,85.139,2.93783,0.12,0.02,2.539,2.69315,0,0.475539,4.47552,4.31589e+06,2.70226e+06,1.09581e+07,0,0,0,0,99.3022,98.274,6.0229,0,1,1.71481,1.56066,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,7.16028e+07
72.0478,85.139,7.5066,0.12,0.02,2.54045,2.69406,0,0.475809,4.47552,4.31589e+06,2.70226e+06,1.09643e+07,0,0,0,0,99.3022,98.274,7.38473,0,1,1.71481,1.56119,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,7.16028e+07
73.5715,85.139,4.83053,0.11,0.02,2.54189,2.69498,0,0.47608,4.47552,4.31589e+06,2.70226e+06,1.09705e+07,0,0,0,0,99.3022,98.274,5.84588,0,1,1.71481,1.56172,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.53806e+07,0,0,0,7.16028e+07
74.537,85.139,4.05965,0.11,0.02,2.54242,2.69498,0,0.47635,4.47552,4.31589e+06,2.70226e+06,1.09728e+07,0,0,0,0,99.3022,98.274,5.38856,0,1,1.71428,1.56172,0,1.32486,2.1168,8.96929e+06,3.61194e+06,1.53759e+07,0,0,0,7.16028e+07
77.1834,85.139,5.9167,0.09,0.04,2.47792,2.78032,0,0.476449,4.47552,4.31589e+06,2.70226e+06,1.06944e+07,0,0,0,0,99.3022,98.274,4.07775,0,1,1.91515,1.61275,0,1.32445,2.96352,8.96929e+06,3.61194e+06,1.71776e+07,0,0,0,7.16028e+07
80.0798,85.139,6.10564,0.09,0.04,2.47883,2.78123,0,0.464362,4.47552,4.31589e+06,2.70226e+06,1.06983e+07,0,0,0,0,99.3022,98.274,4.32141,0,1,1.91568,1.61328,0,1.47965,2.96352,8.96929e+06,3.61194e+06,1.71823e+07,0,0,0,7.16028e+07
83.7864,85.139,6.87435,0.08,0.04,2.47973,2.78213,0,0.464532,4.47552,4.31589e+06,2.70226e+06,1.07023e+07,0,0,0,0,99.3022,98.274,6.41307,0,1,1.91621,1.61381,0,1.48005,2.96352,8.96929e+06,3.61194e+06,1.7187e+07,0,0,0,7.16028e+07
85.139,85.139,6.02221,0.08,0.04,2.48064,2.78304,0,0.464702,4.47552,4.31589e+06,2.70226e+06,1.07062e+07,0,0,0,0,99.3022,98.274,4.07619,0,1,1.91673,1.61433,0,1.48046,2.96352,8.96929e+06,3.61194e+06,1.71917e+07,0,0,0,7.16028e+07
85.139,85.139,8.87407,0.06,0.04,2.75309,3.05549,0,0.464872,4.47552,4.31589e+06,2.70226e+06,1.1882e+07,0,0,0,0,99.3022,98.274,7.01915,0,1,2.10713,1.80473,0,1.48087,2.96352,8.96929e+06,3.61194e+06,1.88995e+07,0,0,0,7.16028e+07
85.139,85.139,8.33862,0.05,0.04,2.75409,3.05649,0,0.515929,4.47552,4.31589e+06,2.70226e+06,1.18863e+07,0,0,0,0,99.3022,98.274,6.38576,0,1,2.10772,1.80532,0,1.62797,2.96352,8.96929e+06,3.61194e+06,1.89048e+07,0,0,0,7.16028e+07
85.139,85.139,7.09128,0.06,0.04,2.75508,3.05748,0,0.516116,4.47552,4.31589e+06,2.70226e+06,1.18906e+07,0,0,0,0,99.3022,98.274,4.60493,0,1,2.10831,1.80591,0,1.62842,2.96352,8.96929e+06,3.61194e+06,1.891e+07,0,0,0,7.16028e+07
85.139,85.139,5.85266,0.07,0.04,2.75608,3.05848,0,0.516302,4.47552,4.31589e+06,2.70226e+06,1.18949e+07,0,0,0,0,99.3022,98.274,4.18285,0,1,2.1089,1.8065,0,1.62888,2.96352,8.96929e+06,3.61194e+06,1.89153e+07,0,0,0,7.16028e+07
85.139,85.139,7.69355,0.07,0.04,2.36927,2.67167,0,0.516489,4.47552,4.31589e+06,2.70226e+06,1.02255e+07,0,0,0,0,99.3022,98.274,4.96261,0,1,1.85434,1.55194,0,1.62933,2.96352,8.96929e+06,3.61194e+06,1.66321e+07,0,0,0,7.16028e+07
85.139,85.139,7.13959,0.09,0.04,2.37014,2.67254,0,0.444001,4.47552,4.31589e+06,2.70226e+06,1.02292e+07,0,0,0,0,99.3022,98.274,4.87866,0,1,1.85485,1.55245,0,1.43266,2.96352,8.96929e+06,3.61194e+06,1.66367e+07,0,0,0,7.16028e+07
85.139,85.139,7.62895,0.09,0.04,2.37101,2.67341,0,0.444164,4.47552,4.31589e+06,2.70226e+06,1.0233e+07,0,0,0,0,99.3022,98.274,6.01984,0,1,1.85535,1.55295,0,1.43305,2.96352,8.96929e+06,3.61194e+06,1.66412e+07,0,0,0,7.16028e+07
85.139,85.139,7.42335,0.09,0.04,2.37188,2.67428,0,0.444327,4.47552,4.31589e+06,2.70226e+06,1.02368e+07,0,0,0,0,99.3022,98.274,6.7923,0,1,1.85586,1.55346,0,1.43345,2.96352,8.96929e+06,3.61194e+06,1.66457e+07,0,0,0,7.16028e+07
85.139,85.139,6.82375,0.09,0.04,2.37275,2.67515,0,0.44449,4.47552,4.31589e+06,2.70226e+06,1.02405e+07,0,0,0,0,99.3022,98.274,6.13309,0,1,1.85636,1.55396,0,1.43384,2.96352,8.96929e+06,3.61194e+06,1.66503e+07,0,0,0,7.16028e+07
85.139,85.139,6.47539,0.09,0.04,2.4714,2.7738,0,0.444653,4.47552,4.31589e+06,2.70226e+06,1.06663e+07,0,0,0,0,99.3022,98.274,5.96436,0,1,1.91939,1.61699,0,1.43423,2.96352,8.96929e+06,3.61194e+06,1.72156e+07,0,0,0,7.16028e+07
85.139,85.139,8.09678,0.09,0.04,2.4723,2.7747,0,0.46314,4.47552,4.31589e+06,2.70226e+06,1.06702e+07,0,0,0,0,99.3022,98.274,8.34007,0,1,1.91992,1.61752,0,1.48292,2.96352,8.96929e+06,3.61194e+06,1.72203e+07,0,0,0,7.16028e+07
85.139,85.139,9.76309,0.09,0.04,2.47321,2.77561,0,0.463309,4.47552,4.31589e+06,2.70226e+06,1.06741e+07,0,0,0,0,99.3022,98.274,10.623,0,1,1.92044,1.61804,0,1.48333,2.96352,8.96929e+06,3.61194e+06,1.7225e+07,0,0,0,7.16028e+07
85.139,85.139,6.84205,0.09,0.04,2.47411,2.77651,0,0.463479,4.47552,4.31589e+06,2.70226e+06,1.0678e+07,0,0,0,0,99.3022,98.274,7.31826,0,1,1.92097,1.61857,0,1.48373,2.96352,8.96929e+06,3.61194e+06,1.72298e+07,0,0,0,7.16028e+07
85.139,85.139,5.52283,0.08,0.04,2.43673,2.73913,0,0.463648,4.47552,4.31589e+06,2.70226e+06,1.05167e+07,0,0,0,0,99.3022,98.274,5.23078,0,1,1.89718,1.59478,0,1.48414,2.96352,8.96929e+06,3.61194e+06,1.70164e+07,0,0,0,7.16028e+07
85.139,85.139,5.17377,0.07,0.04,2.43762,2.74002,0,0.456644,4.47552,4.31589e+06,2.70226e+06,1.05205e+07,0,0,0,0,99.3022,98.274,4.94251,0,1,1.8977,1.5953,0,1.46576,2.96352,8.96929e+06,3.61194e+06,1.70211e+07,0,0,0,7.16028e+07
85.139,85.139,4.75474,0.07,0.04,2.43852,2.74092,0,0.456811,4.47552,4.31589e+06,2.70226e+06,1.05244e+07,0,0,0,0,99.3022,98.274,4.95601,0,1,1.89822,1.59582,0,1.46617,2.96352,8.96929e+06,3.61194e+06,1.70257e+07,0,0,0,7.16028e+07
85.139,85.139,4.59285,0.07,0.04,2.43941,2.74181,0,0.456978,4.47552,4.31589e+06,2.70226e+06,1.05282e+07,0,0,0,0,99.3022,98.274,6.10818,0,1,1.89874,1.59634,0,1.46657,2.96352,8.96929e+06,3.61194e+06,1.70304e+07,0,0,0,7.16028e+07
85.139,85.139,4.15418,0.07,0.04,2.57041,2.87281,0,0.457145,4.47552,4.31589e+06,2.70226e+06,1.10936e+07,0,0,0,0,99.3022,98.274,4.44449,0,1,1.9856,1.6832,0,1.46697,2.96352,8.96929e+06,3.61194e+06,1.78094e+07,0,0,0,7.16028e+07
85.139,85.139,3.89821,0.06,0.04,2.57134,2.87374,0,0.481694,4.47552,4.31589e+06,2.70226e+06,1.10976e+07,0,0,0,0,99.3022,98.274,4.03382,0,1,1.98614,1.68374,0,1.53407,2.96352,8.96929e+06,3.61194e+06,1.78143e+07,0,0,0,7.16028e+07
85.139,85.139,3.70153,0.06,0.04,2.57228,2.87468,0,0.481869,4.47552,4.31589e+06,2.70226e+06,1.11017e+07,0,0,0,0,99.3022,98.274,4.19042,0,1,1.98669,1.68429,0,1.53449,2.96352,8.96929e+06,3.61194e+06,1.78192e+07,0,0,0,7.16028e+07
85.139,85.139,3.43535,0.04,0.04,2.57321,2.87561,0,0.482045,4.47552,4.31589e+06,2.70226e+06,1.11057e+07,0,0,0,0,99.3022,98.274,4.03195,0,1,1.98724,1.68484,0,1.53492,2.96352,8.96929e+06,3.61194e+06,1.78241e+07,0,0,0,7.16028e+07
85.139,85.139,3.37154,0.04,0.04,2.57415,2.87655,0,0.48222,4.47552,4.31589e+06,2.70226e+06,1.11097e+07,0,0,0,0,99.3022,98.274,3.88432,0,1,1.98779,1.68539,0,1.53534,2.96352,8.96929e+06,3.61194e+06,1.7829e+07,0,0,0,7.16028e+07
85.139,85.139,3.56518,0.03,0.04,2.54931,2.85171,0,0.482395,4.47552,4.31589e+06,2.70226e+06,1.10025e+07,0,0,0,0,99.3022,98.274,3.4119,0,1,2.03586,1.73346,0,1.53576,2.96352,8.96929e+06,3.61194e+06,1.82603e+07,0,0,0,7.16028e+07
85.139,85.139,3.27247,0.02,0.04,2.55024,2.85264,0,0.477741,4.47552,4.31589e+06,2.70226e+06,1.10065e+07,0,0,0,0,99.3022,98.274,3.41967,0,1,2.03643,1.73403,0,1.57291,2.96352,8.96929e+06,3.61194e+06,1.82653e+07,0,0,0,7.16028e+07
85.139,85.139,2.99554,0.02,0.04,2.55116,2.85356,0,0.477915,4.47552,4.31589e+06,2.70226e+06,1.10105e+07,0,0,0,0,99.3022,98.274,3.04166,0,1,2.03699,1.73459,0,1.57334,2.96352,8.96929e+06,3.61194e+06,1.82704e+07,0,0,0,7.16028e+07
85.1352,85.139,2.75043,0.02,0.04,2.55209,2.85449,0,0.478088,4.47552,4.31589e+06,2.70226e+06,1.10145e+07,0,0,0,0,99.2135,98.274,2.97624,0,1,2.03755,1.73515,0,1.57378,2.96352,8.96929e+06,3.61194e+06,1.82754e+07,0,0,0,7.16028e+07
85.139,85.139,2.86069,0.04,0.04,2.61966,2.92206,0,0.478262,4.47552,4.31589e+06,2.70226e+06,1.13062e+07,0,0,0,0,99.0992,98.274,2.91968,0,1,2.08053,1.77813,0,1.57421,2.96352,8.96929e+06,3.61194e+06,1.86609e+07,0,0,0,7.16028e+07
85.139,85.139,2.85529,0.02,0.04,2.62061,2.92301,0,0.490924,4.47552,4.31589e+06,2.70226e+06,1.13103e+07,0,0,0,0,98.9309,98.274,3.06757,0,1,2.08111,1.77871,0,1.60742,2.96352,8.96929e+06,3.61194e+06,1.86661e+07,0,0,0,7.16028e+07
84.9936,85.139,2.65076,0.02,0.04,2.62156,2.92396,0,0.491102,4.47552,4.31589e+06,2.70226e+06,1.13144e+07,0,0,0,0,98.7086,98.274,2.93706,0,1,2.08169,1.77929,0,1.60787,2.96352,8.96929e+06,3.61194e+06,1.86713e+07,0,0,0,7.16028e+07
84.6232,85.139,2.41356,0.04,0.04,2.62251,2.92491,0,0.49128,4.47552,4.31589e+06,2.70226e+06,1.13185e+07,0,0,0,0,98.4505,98.274,2.59266,0,1,2.08227,1.77987,0,1.60831,2.96352,8.96929e+06,3.61194e+06,1.86765e+07,0,0,0,7.16028e+07
84.038,85.139,2.54357,0.04,0.04,3.0532,3.12127,0,0.491458,4.47552,4.31589e+06,2.9535e+06,1.31773e+07,0,0,0,0,98.0269,98.274,2.91618,1,1,1.89156,1.93373,0,1.60876,2.96352,8.96929e+06,3.94776e+06,1.6966e+07,0,0,0,7.16028e+07
83.1585,85.139,2.2266,0.04,0.04,3.05419,3.12228,0,0.572169,4.47552,4.31589e+06,2.9535e+06,1.31815e+07,0,0,0,0,97.4993,98.274,1.80361,1,1,1.89218,1.93436,0,1.46142,2.96352,8.96929e+06,3.94776e+06,1.69715e+07,0,0,0,7.16028e+07
82.0222,85.139,1.99087,0.04,0.04,3.05518,3.12329,0,0.572355,4.47552,4.31589e+06,2.9535e+06,1.31858e+07,0,0,0,0,97.0146,98.274,1.72978,1,1,1.89279,1.93499,0,1.4619,2.96352,8.96929e+06,3.94776e+06,1.6977e+07,0,0,0,7.16028e+07
80.9321,85.139,2.01478,0.05,0.04,3.05617,3.12431,0,0.572541,4.47552,4.31589e+06,2.9535e+06,1.31901e+07,0,0,0,0,96.82,98.274,1.86862,1,1,1.89341,1.93562,0,1.46237,2.96352,8.96929e+06,3.94776e+06,1.69825e+07,0,0,0,7.16028e+07
80.0073,85.139,2.1771,0.05,0.04,3.05717,3.12532,0,0.572727,4.47552,4.31589e+06,2.9535e+06,1.31944e+07,0,0,0,0,96.4022,98.274,2.24222,1,1,1.89402,1.93625,0,1.46285,2.96352,8.96929e+06,3.94776e+06,1.6988e+07,0,0,0,7.16028e+07
79.7931,85.139,2.61374,0.05,0.04,2.72855,3.03095,0,0.572913,4.47552,4.31589e+06,2.70226e+06,1.17761e+07,0,0,0,0,96.3102,98.274,2.30478,0,1,2.14608,1.84368,0,1.46332,2.96352,8.96929e+06,3.61194e+06,1.92489e+07,0,0,0,7.16028e+07
79.4384,85.139,2.57686,0.06,0.04,2.72953,3.03193,0,0.51133,4.47552,4.31589e+06,2.70226e+06,1.17804e+07,0,0,0,0,96.469,98.274,2.71925,0,1,2.14668,1.84428,0,1.65806,2.96352,8.96929e+06,3.61194e+06,1.92542e+07,0,0,0,7.16028e+07
79.2781,85.139,2.7928,0.09,0.04,2.73052,3.03292,0,0.511515,4.47552,4.31589e+06,2.70226e+06,1.17846e+07,0,0,0,0,96.8498,98.274,3.04599,0,1,2.14728,1.84488,0,1.65853,2.96352,8.96929e+06,3.61194e+06,1.92596e+07,0,0,0,7.16028e+07
79.1661,85.139,2.89446,0.09,0.04,2.7315,3.0339,0,0.511699,4.47552,4.31589e+06,2.70226e+06,1.17889e+07,0,0,0,0,96.9075,98.274,3.19858,0,1,2.14788,1.84548,0,1.65899,2.96352,8.96929e+06,3.61194e+06,1.9265e+07,0,0,0,7.16028e+07
77.6069,85.139,1.36483,0.09,0.04,2.65409,2.95649,0,0.511884,4.47552,4.31589e+06,2.70226e+06,1.14547e+07,0,0,0,0,96.5513,98.274,1.997,0,1,2.06354,1.76114,0,1.65945,2.96352,8.96929e+06,3.61194e+06,1.85085e+07,0,0,0,7.16028e+07
76.1959,85.139,1.52242,0.09,0.04,2.65505,2.95745,0,0.497376,4.47552,4.31589e+06,2.70226e+06,1.14589e+07,0,0,0,0,96.49,98.274,1.75448,0,1,2.06411,1.76171,0,1.59429,2.96352,8.96929e+06,3.61194e+06,1.85136e+07,0,0,0,7.16028e+07
76.1994,85.139,2.97514,0.09,0.04,2.65601,2.95841,0,0.497556,4.47552,4.31589e+06,2.70226e+06,1.1463e+07,0,0,0,0,96.8203,98.274,3.07765,0,1,2.06468,1.76228,0,1.59473,2.96352,8.96929e+06,3.61194e+06,1.85188e+07,0,0,0,7.16028e+07
75.4885,85.139,2.2168,0.1,0.04,2.65697,2.95937,0,0.497736,4.47552,4.31589e+06,2.70226e+06,1.14672e+07,0,0,0,0,96.9939,98.274,3.14519,0,1,2.06526,1.76286,0,1.59517,2.96352,8.96929e+06,3.61194e+06,1.85239e+07,0,0,0,7.16028e+07
75.168,85.139,2.4728,0.1,0.04,2.43498,2.73738,0,0.497916,4.47552,4.31589e+06,2.70226e+06,1.05091e+07,0,0,0,0,97.0169,98.274,2.6866,0,1,1.8887,1.5863,0,1.59562,2.96352,8.96929e+06,3.61194e+06,1.69403e+07,0,0,0,7.16028e+07
76.2742,85.139,3.96791,0.1,0.04,2.43587,2.73827,0,0.456315,4.47552,4.31589e+06,2.70226e+06,1.05129e+07,0,0,0,0,97.6524,98.274,2.82741,0,1,1.88921,1.58681,0,1.45921,2.96352,8.96929e+06,3.61194e+06,1.69449e+07,0,0,0,7.16028e+07
76.7014,85.139,3.34391,0.1,0.04,2.43676,2.73916,0,0.456482,4.47552,4.31589e+06,2.70226e+06,1.05168e+07,0,0,0,0,97.3143,98.274,3.04989,0,1,1.88973,1.58733,0,1.45961,2.96352,8.96929e+06,3.61194e+06,1.69495e+07,0,0,0,7.16028e+07
