0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64846e+07,-180433,180433,1.35616e+07
0,0,0,0,0,2.68125e+07,-386474,386474,1.35616e+07
0,0,0,0,0,2.6818e+07,-385274,385274,1.35616e+07
0,0,0,0,0,2.68234e+07,-384074,384074,1.35616e+07
0,0,0,0,0,2.45289e+07,-382874,382874,1.35616e+07
0,0,0,0,0,2.52061e+07,-813897,813897,1.35616e+07
0,0,0,0,0,2.52111e+07,-812816,812816,1.35616e+07
0,0,0,0,0,2.52161e+07,-811736,811736,1.35616e+07
0,0,0,0,0,2.52211e+07,-810656,810656,1.35616e+07
0,0,0,0,2.90858e-33,2.59885e+07,-809575,809575,1.35616e+07
0,0,0,0,0,2.57985e+07,-683191,683191,1.35616e+07
0,0,0,0,0,2.58034e+07,-682121,682121,1.35616e+07
0,0,0,0,0,2.58083e+07,-681052,681052,1.35616e+07
0,0,0,0,0,2.84686e+07,-679982,679982,1.35616e+07
0,0,0,0,0,2.77415e+07,-207917,207917,1.35616e+07
0,0,0,0,0,2.7747e+07,-206721,206721,1.35616e+07
0,0,0,0,0,2.77524e+07,-205525,205525,1.35616e+07
0,0,0,0,0,2.40857e+07,-204328,204328,1.35616e+07
0,0,0,0,0,2.50746e+07,-835887,835887,1.35616e+07
0,0,0,0,0,2.50794e+07,-834859,834859,1.35616e+07
0,0,0,0,0,2.50842e+07,-833831,833831,1.35616e+07
0,0,0,0,0,2.50889e+07,-832802,832802,1.35616e+07
0,0,0,0,0,2.60058e+07,-831774,831774,1.35616e+07
0,0,0,0,0,2.47183e+07,0,0,1.35616e+07
0,0,0,0,0,2.47249e+07,0,0,1.35616e+07
0,0,0,0,0,2.47315e+07,0,0,1.35616e+07
0,0,0,0,0,2.43823e+07,0,0,1.35616e+07
0,0,0,0,0,2.43888e+07,0,0,1.35616e+07
0,0,0,0,0,2.43953e+07,0,0,1.35616e+07
0,0,0,0,0,2.44018e+07,0,0,1.35616e+07
0,0,0,0,0,2.56448e+07,0,0,1.35616e+07
0,0,0,0,0,2.56517e+07,0,0,1.35616e+07
0,0,0,0,0,2.56585e+07,0,0,1.35616e+07
0,0,0,0,0,2.56654e+07,0,0,1.35616e+07
0,0,0,0,0,2.56722e+07,0,0,1.35616e+07
0,0,0,0,0,2.59143e+07,0,0,1.35616e+07
0,0,0,0,0,2.59212e+07,0,0,1.35616e+07
0,0,0,0,0,2.59282e+07,0,0,1.35616e+07
0,0,0,0,0,2.59351e+07,0,0,1.35616e+07
0,0,0,0,0,2.71634e+07,-386811,386811,1.35616e+07
0,0,0,0,0,2.65687e+07,0,0,1.35616e+07
0,0,0,0,0,2.65757e+07,0,0,1.35616e+07
0,0,0,0,0,2.65828e+07,0,0,1.35616e+07
0,0,0,0,0,2.8621e+07,0,0,1.35616e+07
0,0,0,0,0,2.86287e+07,0,0,1.35616e+07
0,0,0,0,0,2.86363e+07,0,0,1.35616e+07
0,0,0,0,0,2.86439e+07,0,0,1.35616e+07
0,0,0,0,0,2.86515e+07,0,0,1.35616e+07
0,0,0,0,0,2.75316e+07,0,0,1.35616e+07
0,0,0,0,0,2.77267e+07,-120654,120654,1.35616e+07
0,0,0,0,0,2.77321e+07,-119439,119439,1.35616e+07
0,0,0,0,0,2.77376e+07,-118223,118223,1.35616e+07
0,0,0,0,0,2.67546e+07,-117006,117006,1.35616e+07
0,0,0,0,0,2.70869e+07,-326005,326005,1.35616e+07
0,0,0,0,0,2.70921e+07,-324844,324844,1.35616e+07
0,0,0,0,0,2.70974e+07,-323683,323683,1.35616e+07
0,0,0,0,0,2.47704e+07,-322522,322522,1.35616e+07
0,0,0,0,0,2.5457e+07,-759642,759642,1.35616e+07
0,0,0,0,0,2.54618e+07,-758598,758598,1.35616e+07
0,0,0,0,0,2.54666e+07,-757552,757552,1.35616e+07
0,0,0,0,0,2.54715e+07,-756507,756507,1.35616e+07
0,0,0,0,2.90858e-33,2.62493e+07,-755462,755462,1.35616e+07
0,0,0,0,0,2.50803e+07,0,0,1.35616e+07
0,0,0,0,0,2.60612e+07,-626326,626326,1.35616e+07
0,0,0,0,0,2.6066e+07,-625291,625291,1.35616e+07
0,0,0,0,0,2.8763e+07,-624255,624255,1.35616e+07
0,0,0,0,0,2.80255e+07,-145676,145676,1.35616e+07
0,0,0,0,0,2.80308e+07,-144518,144518,1.35616e+07
0,0,0,0,0,2.80361e+07,-143360,143360,1.35616e+07
0,0,0,0,0,2.43183e+07,-142201,142201,1.35616e+07
0,0,0,0,0,2.53208e+07,-782565,782565,1.35616e+07
0,0,0,0,0,2.53254e+07,-781569,781569,1.35616e+07
0,0,0,0,0,2.533e+07,-780574,780574,1.35616e+07
0,0,0,0,0,2.53346e+07,-779578,779578,1.35616e+07
0,0,0,0,0,2.62639e+07,-778582,778582,1.35616e+07
0,0,0,0,0,2.60242e+07,-620446,620446,1.35616e+07
0,0,0,0,0,2.6029e+07,-619410,619410,1.35616e+07
0,0,0,0,0,2.60338e+07,-618373,618373,1.35616e+07
0,0,0,0,0,2.56779e+07,-617337,617337,1.35616e+07
0,0,0,0,0,2.57776e+07,-677394,677394,1.35616e+07
0,0,0,0,0,2.57823e+07,-676373,676373,1.35616e+07
0,0,0,0,0,2.5787e+07,-675351,675351,1.35616e+07
0,0,0,0,0,2.59961e+07,0,0,1.35616e+07
0,0,0,0,0,2.67128e+07,-456431,456431,1.35616e+07
0,0,0,0,0,2.67178e+07,-455354,455354,1.35616e+07
0,0,0,0,0,2.67227e+07,-454276,454276,1.35616e+07
0,0,0,0,0,2.67277e+07,-453198,453198,1.35616e+07
0,0,0,0,0,2.69711e+07,-452120,452120,1.35616e+07
0,0,0,0,0,2.67904e+07,-331692,331692,1.35616e+07
0,0,0,0,0,2.67954e+07,-330583,330583,1.35616e+07
0,0,0,0,0,2.68004e+07,-329474,329474,1.35616e+07
0,0,0,0,0,2.69225e+07,0,0,1.35616e+07
0,0,0,0,0,2.69293e+07,0,0,1.35616e+07
0,0,0,0,0,2.72779e+07,-219643,219643,1.35616e+07
0,0,0,0,0,2.7283e+07,-218506,218506,1.35616e+07
0,0,0,0,0,2.93467e+07,-217369,217369,1.35616e+07
0,0,0,0,0,2.90159e+07,0,0,1.35616e+07
0,0,0,0,0,2.90233e+07,0,0,1.35616e+07
0,0,0,0,0,2.90307e+07,0,0,1.35616e+07
0,0,0,0,0,2.9038e+07,0,0,1.35616e+07
0,0,0,0,0,2.79027e+07,0,0,1.35616e+07
0,0,0,0,0,2.80018e+07,-59143.5,59143.5,1.35616e+07
0,0,0,0,0,2.80071e+07,-57966.4,57966.4,1.35616e+07
0,0,0,0,0,2.80124e+07,-56789.4,56789.4,1.35616e+07
0,0,0,0,0,2.70159e+07,-55612.3,55612.3,1.35616e+07
0,0,0,0,0,2.73524e+07,-267472,267472,1.35616e+07
0,0,0,0,0,2.73575e+07,-266349,266349,1.35616e+07
0,0,0,0,0,2.73626e+07,-265225,265225,1.35616e+07
0,0,0,0,0,2.50043e+07,-264101,264101,1.35616e+07
0,0,0,0,0,2.56998e+07,-707123,707123,1.35616e+07
0,0,0,0,0,2.57045e+07,-706112,706112,1.35616e+07
0,0,0,0,0,2.57091e+07,-705101,705101,1.35616e+07
0,0,0,0,0,2.57138e+07,-704089,704089,1.35616e+07
0,0,0,0,0,2.65018e+07,-703077,703077,1.35616e+07
0,0,0,0,2.90858e-33,2.63061e+07,-573316,573316,1.35616e+07
0,0,0,0,0,2.63108e+07,-572313,572313,1.35616e+07
0,0,0,0,0,2.63154e+07,-571310,571310,1.35616e+07
0,0,0,0,0,2.9048e+07,-570307,570307,1.35616e+07
0,0,0,0,0,2.83005e+07,-85421.1,85421.1,1.35616e+07
0,0,0,0,0,2.83056e+07,-84299.7,84299.7,1.35616e+07
0,0,0,0,0,2.83107e+07,-83177.6,83177.6,1.35616e+07
0,0,0,0,0,2.45435e+07,-82055.8,82055.8,1.35616e+07
0,0,0,0,0,2.55591e+07,-730942,730942,1.35616e+07
0,0,0,0,0,2.55635e+07,-729979,729979,1.35616e+07
0,0,0,0,0,2.5568e+07,-729014,729014,1.35616e+07
0,0,0,0,0,2.55724e+07,-728050,728050,1.35616e+07
0,0,0,0,0,2.65138e+07,-727086,727086,1.35616e+07
0,0,0,0,0,2.62707e+07,-566911,566911,1.35616e+07
0,0,0,0,0,2.53949e+07,0,0,1.35616e+07
0,0,0,0,0,2.54011e+07,0,0,1.35616e+07
0,0,0,0,0,2.50419e+07,0,0,1.35616e+07
0,0,0,0,0,2.5048e+07,0,0,1.35616e+07
0,0,0,0,0,2.50541e+07,0,0,1.35616e+07
0,0,0,0,0,2.50602e+07,0,0,1.35616e+07
0,0,0,0,0,2.63361e+07,0,0,1.35616e+07
0,0,0,0,0,2.63425e+07,0,0,1.35616e+07
0,0,0,0,0,2.63489e+07,0,0,1.35616e+07
0,0,0,0,0,2.63554e+07,0,0,1.35616e+07
0,0,0,0,0,2.63618e+07,0,0,1.35616e+07
0,0,0,0,0,2.66098e+07,0,0,1.35616e+07
0,0,0,0,0,2.66163e+07,0,0,1.35616e+07
0,0,0,0,0,2.66228e+07,0,0,1.35616e+07
0,0,0,0,0,2.66292e+07,0,0,1.35616e+07
0,0,0,0,0,2.72719e+07,0,0,1.35616e+07
0,0,0,0,0,2.72785e+07,0,0,1.35616e+07
0,0,0,0,0,2.72851e+07,0,0,1.35616e+07
0,0,0,0,0,2.72918e+07,0,0,1.35616e+07
0,0,0,0,0,2.93837e+07,0,0,1.35616e+07
0,0,0,0,0,2.93908e+07,0,0,1.35616e+07
0,0,0,0,0,2.9398e+07,0,0,1.35616e+07
0,0,0,0,0,2.94051e+07,0,0,1.35616e+07
0,0,0,0,0,2.94123e+07,0,0,1.35616e+07
0,0,0,0,0,2.8262e+07,0,0,1.35616e+07
0,0,0,0,0,2.82689e+07,0,0,1.35616e+07
0,0,0,0,0,2.82757e+07,0,0,1.35616e+07
0,0,0,0,0,2.82826e+07,0,0,1.35616e+07
0,0,0,0,0,2.72749e+07,0,0,1.35616e+07
0,0,0,0,0,2.72816e+07,0,0,1.35616e+07
0,0,0,0,0,2.72882e+07,0,0,1.35616e+07
0,0,0,0,0,2.72948e+07,0,0,1.35616e+07
0,0,0,0,0,2.49078e+07,0,0,1.35616e+07
0,0,0,0,0,2.49139e+07,0,0,1.35616e+07
0,0,0,0,0,2.49199e+07,0,0,1.35616e+07
0,0,0,0,0,2.4926e+07,0,0,1.35616e+07
0,0,0,0,0,2.4932e+07,0,0,1.35616e+07
0,0,0,0,0,2.4932e+07,0,0,1.35616e+07
0,0,0,0,2.90858e-33,2.57314e+07,0,0,1.35616e+07
0,0,0,0,0,2.57374e+07,0,0,1.35616e+07
0,0,0,0,0,2.57433e+07,0,0,1.35616e+07
0,0,0,0,0,2.57493e+07,0,0,1.35616e+07
0,0,0,0,0,2.85179e+07,0,0,1.35616e+07
0,0,0,0,0,2.85246e+07,0,0,1.35616e+07
0,0,0,0,0,2.85312e+07,0,0,1.35616e+07
0,0,0,0,0,2.85378e+07,0,0,1.35616e+07
0,0,0,0,0,2.47245e+07,0,0,1.35616e+07
0,0,0,0,0,2.47302e+07,0,0,1.35616e+07
0,0,0,0,0,2.4736e+07,0,0,1.35616e+07
0,0,0,0,0,2.47418e+07,0,0,1.35616e+07
0,0,0,0,0,2.47475e+07,0,0,1.35616e+07
0,0,0,0,0,2.5702e+07,0,0,1.35616e+07
0,0,0,0,0,2.57079e+07,0,0,1.35616e+07
0,0,0,0,0,2.57139e+07,0,0,1.35616e+07
0,0,0,0,0,2.57199e+07,0,0,1.35616e+07
0,0,0,0,0,2.53559e+07,0,0,1.35616e+07
0,0,0,0,0,2.53618e+07,0,0,1.35616e+07
0,0,0,0,0,2.53677e+07,0,0,1.35616e+07
0,0,0,0,0,2.53736e+07,0,0,1.35616e+07
0,0,0,0,0,2.66652e+07,0,0,1.35616e+07
0,0,0,0,0,2.66714e+07,0,0,1.35616e+07
0,0,0,0,0,2.66776e+07,0,0,1.35616e+07
0,0,0,0,0,2.66838e+07,0,0,1.35616e+07
0,0,0,0,0,2.669e+07,0,0,1.35616e+07
0,0,0,0,0,2.69408e+07,0,0,1.35616e+07
0,0,0,0,0,2.69471e+07,0,0,1.35616e+07
0,0,0,0,0,2.69533e+07,0,0,1.35616e+07
0,0,0,0,0,2.69596e+07,0,0,1.35616e+07
0,0,0,0,0,2.76099e+07,0,0,1.35616e+07
0,0,0,0,0,2.76163e+07,0,0,1.35616e+07
0,0,0,0,0,2.76227e+07,0,0,1.35616e+07
0,0,0,0,0,2.76291e+07,0,0,1.35616e+07
0,0,0,0,0,2.97466e+07,0,0,1.35616e+07
0,0,0,0,0,2.97535e+07,0,0,1.35616e+07
0,0,0,0,0,2.97604e+07,0,0,1.35616e+07
0,0,0,0,0,2.97673e+07,0,0,1.35616e+07
0,0,0,0,0,2.97742e+07,0,0,1.35616e+07
0,0,0,0,0,2.86094e+07,0,0,1.35616e+07
0,0,0,0,0,2.86161e+07,0,0,1.35616e+07
0,0,0,0,0,2.86227e+07,0,0,1.35616e+07
0,0,0,0,0,2.86294e+07,0,0,1.35616e+07
0,0,0,0,0,2.76091e+07,0,0,1.35616e+07
0,0,0,0,0,2.76155e+07,0,0,1.35616e+07
0,0,0,0,0,2.76219e+07,0,0,1.35616e+07
0,0,0,0,0,2.76283e+07,0,0,1.35616e+07
0,0,0,0,0,2.52118e+07,0,0,1.35616e+07
0,0,0,0,0,2.52177e+07,0,0,1.35616e+07
0,0,0,0,0,2.52235e+07,0,0,1.35616e+07
0,0,0,0,0,2.52294e+07,0,0,1.35616e+07
0,0,0,0,0,2.52352e+07,0,0,1.35616e+07
0,0,0,0,2.90858e-33,2.6044e+07,0,0,1.35616e+07
0,0,0,0,2.90858e-33,2.60498e+07,0,0,1.35616e+07
0,0,0,0,0,2.60556e+07,0,0,1.35616e+07
0,0,0,0,0,2.60613e+07,0,0,1.35616e+07
0,0,0,0,0,2.88632e+07,0,0,1.35616e+07
0,0,0,0,0,2.88696e+07,0,0,1.35616e+07
0,0,0,0,0,2.8876e+07,0,0,1.35616e+07
0,0,0,0,0,2.88824e+07,0,0,1.35616e+07
0,0,0,0,0,2.50227e+07,0,0,1.35616e+07
0,0,0,0,0,2.50283e+07,0,0,1.35616e+07
0,0,0,0,0,2.50338e+07,0,0,1.35616e+07
0,0,0,0,0,2.50394e+07,0,0,1.35616e+07
0,0,0,0,0,2.5045e+07,0,0,1.35616e+07
0,0,0,0,0,2.60106e+07,0,0,1.35616e+07
0,0,0,0,0,2.60164e+07,0,0,1.35616e+07
0,0,0,0,0,2.60221e+07,0,0,1.35616e+07
0,0,0,0,0,2.60279e+07,0,0,1.35616e+07
0,0,0,0,0,2.56592e+07,0,0,1.35616e+07
0,0,0,0,0,2.56649e+07,0,0,1.35616e+07
0,0,0,0,0,2.56706e+07,0,0,1.35616e+07
0,0,0,0,0,2.56763e+07,0,0,1.35616e+07
0,0,0,0,0,2.69831e+07,0,0,1.35616e+07
0,0,0,0,0,2.6989e+07,0,0,1.35616e+07
0,0,0,0,0,2.6995e+07,0,0,1.35616e+07
0,0,0,0,0,2.7001e+07,0,0,1.35616e+07
0,0,0,0,0,2.7007e+07,0,0,1.35616e+07
0,0,0,0,0,2.72605e+07,0,0,1.35616e+07
0,0,0,0,0,2.72665e+07,0,0,1.35616e+07
0,0,0,0,0,2.72726e+07,0,0,1.35616e+07
0,0,0,0,0,2.72786e+07,0,0,1.35616e+07
0,0,0,0,0,2.79363e+07,0,0,1.35616e+07
0,0,0,0,0,2.79425e+07,0,0,1.35616e+07
0,0,0,0,0,2.79487e+07,0,0,1.35616e+07
0,0,0,0,0,2.79549e+07,0,0,1.35616e+07
0,0,0,0,0,3.0097e+07,0,0,1.35616e+07
0,0,0,0,0,3.01036e+07,0,0,1.35616e+07
0,0,0,0,0,3.01103e+07,0,0,1.35616e+07
0,0,0,0,0,3.0117e+07,0,0,1.35616e+07
0,0,0,0,0,3.01236e+07,0,0,1.35616e+07
0,0,0,0,0,2.89449e+07,0,0,1.35616e+07
0,0,0,0,0,2.89513e+07,0,0,1.35616e+07
0,0,0,0,0,2.89577e+07,0,0,1.35616e+07
0,0,0,0,0,2.89641e+07,0,0,1.35616e+07
0,0,0,0,0,2.79316e+07,0,0,1.35616e+07
0,0,0,0,0,2.79378e+07,0,0,1.35616e+07
0,0,0,0,0,2.7944e+07,0,0,1.35616e+07
0,0,0,0,0,2.81074e+07,-101056,101056,1.35616e+07
0,0,0,0,0,2.56609e+07,-100041,100041,1.35616e+07
0,0,0,0,0,2.63816e+07,-559641,559641,1.35616e+07
0,0,0,0,0,2.63858e+07,-558727,558727,1.35616e+07
0,0,0,0,0,2.63901e+07,-557814,557814,1.35616e+07
0,0,0,0,0,2.63943e+07,-556901,556901,1.35616e+07
0,0,0,0,0,2.72107e+07,-555987,555987,1.35616e+07
0,0,0,0,0,2.70072e+07,-421570,421570,1.35616e+07
0,0,0,0,0,2.70113e+07,-420669,420669,1.35616e+07
0,0,0,0,0,2.70155e+07,-419767,419767,1.35616e+07
0,0,0,0,0,2.9848e+07,-418865,418865,1.35616e+07
0,0,0,0,0,2.92025e+07,0,0,1.35616e+07
0,0,0,0,0,2.92087e+07,0,0,1.35616e+07
0,0,0,0,0,2.92148e+07,0,0,1.35616e+07
0,0,0,0,0,2.53105e+07,0,0,1.35616e+07
0,0,0,0,0,2.62277e+07,-586078,586078,1.35616e+07
0,0,0,0,0,2.62317e+07,-585212,585212,1.35616e+07
0,0,0,0,0,2.62357e+07,-584345,584345,1.35616e+07
0,0,0,0,0,2.62397e+07,-583478,583478,1.35616e+07
0,0,0,0,0,2.72147e+07,-582612,582612,1.35616e+07
0,0,0,0,0,2.69622e+07,-416728,416728,1.35616e+07
0,0,0,0,0,2.69664e+07,-415826,415826,1.35616e+07
0,0,0,0,0,2.69705e+07,-414924,414924,1.35616e+07
0,0,0,0,0,2.6596e+07,-414022,414022,1.35616e+07
0,0,0,0,0,2.66998e+07,-477265,477265,1.35616e+07
0,0,0,0,0,2.67039e+07,-476376,476376,1.35616e+07
0,0,0,0,0,2.6708e+07,-475487,475487,1.35616e+07
0,0,0,0,0,2.8028e+07,-474598,474598,1.35616e+07
0,0,0,0,0,2.76781e+07,-246040,246040,1.35616e+07
0,0,0,0,0,2.76824e+07,-245103,245103,1.35616e+07
0,0,0,0,0,2.76868e+07,-244166,244166,1.35616e+07
0,0,0,0,0,2.76911e+07,-243228,243228,1.35616e+07
0,0,0,0,0,2.79457e+07,-242290,242290,1.35616e+07
0,0,0,0,0,2.77551e+07,-116090,116090,1.35616e+07
0,0,0,0,0,2.77595e+07,-115125,115125,1.35616e+07
0,0,0,0,0,2.77638e+07,-114161,114161,1.35616e+07
0,0,0,0,0,2.84271e+07,-113196,113196,1.35616e+07
0,0,0,0,0,2.82577e+07,-500.263,500.263,1.35616e+07
0,0,0,0,0,2.82629e+07,0,0,1.35616e+07
0,0,0,0,0,2.82689e+07,0,0,1.35616e+07
0,0,0,0,0,3.04347e+07,0,0,1.35616e+07
0,0,0,0,0,3.04411e+07,0,0,1.35616e+07
0,0,0,0,0,3.04475e+07,0,0,1.35616e+07
0,0,0,0,0,3.04539e+07,0,0,1.35616e+07
0,0,0,0,0,3.04604e+07,0,0,1.35616e+07
0,0,0,0,0,2.92682e+07,0,0,1.35616e+07
0,0,0,0,0,2.92743e+07,0,0,1.35616e+07
0,0,0,0,0,2.92805e+07,0,0,1.35616e+07
0,0,0,0,0,2.92867e+07,0,0,1.35616e+07
0,0,0,0,0,2.82423e+07,0,0,1.35616e+07
0,0,0,0,0,2.83294e+07,-52116.3,52116.3,1.35616e+07
0,0,0,0,0,2.83338e+07,-51139.1,51139.1,1.35616e+07
0,0,0,0,0,2.83382e+07,-50161.8,50161.8,1.35616e+07
0,0,0,0,0,2.58644e+07,-49184.6,49184.6,1.35616e+07
0,0,0,0,0,2.65929e+07,-513927,513927,1.35616e+07
0,0,0,0,0,2.6597e+07,-513047,513047,1.35616e+07
0,0,0,0,0,2.66011e+07,-512168,512168,1.35616e+07
0,0,0,0,0,2.66051e+07,-511288,511288,1.35616e+07
0,0,0,0,0,2.74304e+07,-510408,510408,1.35616e+07
0,0,0,0,0,2.72244e+07,-374554,374554,1.35616e+07
0,0,0,0,0,2.72284e+07,-373688,373688,1.35616e+07
0,0,0,0,0,2.72324e+07,-372823,372823,1.35616e+07
0,0,0,0,0,3.00957e+07,-371957,371957,1.35616e+07
0,0,0,0,0,2.9523e+07,0,0,1.35616e+07
0,0,0,0,0,2.95289e+07,0,0,1.35616e+07
0,0,0,0,0,2.95348e+07,0,0,1.35616e+07
0,0,0,0,0,2.55874e+07,0,0,1.35616e+07
0,0,0,0,0,2.64346e+07,-541229,541229,1.35616e+07
0,0,0,0,0,2.64385e+07,-540397,540397,1.35616e+07
0,0,0,0,0,2.64423e+07,-539565,539565,1.35616e+07
0,0,0,0,0,2.5608e+07,0,0,1.35616e+07
0,0,0,0,0,2.65948e+07,0,0,1.35616e+07
0,0,0,0,0,2.66001e+07,0,0,1.35616e+07
0,0,0,0,0,2.66054e+07,0,0,1.35616e+07
0,0,0,0,0,2.66108e+07,0,0,1.35616e+07
0,0,0,0,0,2.62333e+07,0,0,1.35616e+07
0,0,0,0,0,2.62386e+07,0,0,1.35616e+07
0,0,0,0,0,2.62438e+07,0,0,1.35616e+07
0,0,0,0,0,2.62491e+07,0,0,1.35616e+07
0,0,0,0,0,2.75844e+07,0,0,1.35616e+07
0,0,0,0,0,2.75899e+07,0,0,1.35616e+07
0,0,0,0,0,2.75954e+07,0,0,1.35616e+07
0,0,0,0,0,2.7601e+07,0,0,1.35616e+07
0,0,0,0,0,2.76065e+07,0,0,1.35616e+07
0,0,0,0,0,2.7865e+07,0,0,1.35616e+07
0,0,0,0,0,2.78706e+07,0,0,1.35616e+07
0,0,0,0,0,2.78762e+07,0,0,1.35616e+07
0,0,0,0,0,2.78818e+07,0,0,1.35616e+07
0,0,0,0,0,2.85534e+07,0,0,1.35616e+07
0,0,0,0,0,2.85592e+07,0,0,1.35616e+07
0,0,0,0,0,2.85649e+07,0,0,1.35616e+07
0,0,0,0,0,2.85706e+07,0,0,1.35616e+07
0,0,0,0,0,3.07592e+07,0,0,1.35616e+07
0,0,0,0,0,3.07654e+07,0,0,1.35616e+07
0,0,0,0,0,3.07715e+07,0,0,1.35616e+07
0,0,0,0,0,3.07777e+07,0,0,1.35616e+07
0,0,0,0,0,3.07839e+07,0,0,1.35616e+07
0,0,0,0,0,2.95787e+07,0,0,1.35616e+07
0,0,0,0,0,2.95846e+07,0,0,1.35616e+07
0,0,0,0,0,2.95905e+07,0,0,1.35616e+07
0,0,0,0,0,2.95965e+07,0,0,1.35616e+07
0,0,0,0,0,2.85408e+07,0,0,1.35616e+07
0,0,0,0,0,2.85514e+07,-3164.53,3164.53,1.35616e+07
0,0,0,0,0,2.85557e+07,-2226.94,2226.94,1.35616e+07
0,0,0,0,0,2.85599e+07,-1288.99,1288.99,1.35616e+07
0,0,0,0,0,2.60598e+07,-351.036,351.036,1.35616e+07
0,0,0,0,0,2.67958e+07,-470033,470033,1.35616e+07
0,0,0,0,0,2.67997e+07,-469189,469189,1.35616e+07
0,0,0,0,0,2.68036e+07,-468345,468345,1.35616e+07
0,0,0,0,0,2.68075e+07,-467501,467501,1.35616e+07
0,0,0,0,0,2.76412e+07,-466657,466657,1.35616e+07
0,0,0,0,0,2.74328e+07,-329425,329425,1.35616e+07
0,0,0,0,0,2.74366e+07,-328597,328597,1.35616e+07
0,0,0,0,0,2.74405e+07,-327769,327769,1.35616e+07
0,0,0,0,0,3.03335e+07,-326940,326940,1.35616e+07
0,0,0,0,0,2.98305e+07,0,0,1.35616e+07
0,0,0,0,0,2.98362e+07,0,0,1.35616e+07
0,0,0,0,0,2.98418e+07,0,0,1.35616e+07
0,0,0,0,0,2.58531e+07,0,0,1.35616e+07
0,0,0,0,0,2.66332e+07,-498203,498203,1.35616e+07
0,0,0,0,0,2.66368e+07,-497407,497407,1.35616e+07
0,0,0,0,0,2.58679e+07,0,0,1.35616e+07
0,0,0,0,0,2.58728e+07,0,0,1.35616e+07
0,0,0,0,0,2.68695e+07,0,0,1.35616e+07
0,0,0,0,0,2.68746e+07,0,0,1.35616e+07
0,0,0,0,0,2.68797e+07,0,0,1.35616e+07
0,0,0,0,0,2.68848e+07,0,0,1.35616e+07
0,0,0,0,0,2.65032e+07,0,0,1.35616e+07
0,0,0,0,0,2.65082e+07,0,0,1.35616e+07
0,0,0,0,0,2.65132e+07,0,0,1.35616e+07
0,0,0,0,0,2.65183e+07,0,0,1.35616e+07
0,0,0,0,0,2.7867e+07,0,0,1.35616e+07
0,0,0,0,0,2.78723e+07,0,0,1.35616e+07
0,0,0,0,0,2.78775e+07,0,0,1.35616e+07
0,0,0,0,0,2.78828e+07,0,0,1.35616e+07
0,0,0,0,0,2.78881e+07,0,0,1.35616e+07
0,0,0,0,0,2.8149e+07,0,0,1.35616e+07
0,0,0,0,0,2.81543e+07,0,0,1.35616e+07
0,0,0,0,0,2.81597e+07,0,0,1.35616e+07
0,0,0,0,0,2.8165e+07,0,0,1.35616e+07
0,0,0,0,0,2.88432e+07,0,0,1.35616e+07
0,0,0,0,0,2.88487e+07,0,0,1.35616e+07
0,0,0,0,0,2.88541e+07,0,0,1.35616e+07
0,0,0,0,0,2.88596e+07,0,0,1.35616e+07
0,0,0,0,0,3.107e+07,0,0,1.35616e+07
0,0,0,0,0,3.10759e+07,0,0,1.35616e+07
0,0,0,0,0,3.10818e+07,0,0,1.35616e+07
0,0,0,0,0,3.10877e+07,0,0,1.35616e+07
0,0,0,0,0,3.10936e+07,0,0,1.35616e+07
0,0,0,0,0,2.9876e+07,0,0,1.35616e+07
0,0,0,0,0,2.98816e+07,0,0,1.35616e+07
0,0,0,0,0,2.98873e+07,0,0,1.35616e+07
0,0,0,0,0,2.9893e+07,0,0,1.35616e+07
0,0,0,0,0,2.88264e+07,0,0,1.35616e+07
0,0,0,0,0,2.88318e+07,0,0,1.35616e+07
0,0,0,0,0,2.88373e+07,0,0,1.35616e+07
0,0,0,0,0,2.88428e+07,0,0,1.35616e+07
0,0,0,0,0,2.6319e+07,0,0,1.35616e+07
0,0,0,0,0,2.6324e+07,0,0,1.35616e+07
0,0,0,0,0,2.6329e+07,0,0,1.35616e+07
0,0,0,0,0,2.63339e+07,0,0,1.35616e+07
0,0,0,0,0,2.63389e+07,0,0,1.35616e+07
0,0,0,0,0,2.71819e+07,0,0,1.35616e+07
0,0,0,0,0,2.71868e+07,0,0,1.35616e+07
0,0,0,0,0,2.71917e+07,0,0,1.35616e+07
0,0,0,0,0,2.71966e+07,0,0,1.35616e+07
0,0,0,0,0,3.01192e+07,0,0,1.35616e+07
0,0,0,0,0,3.01246e+07,0,0,1.35616e+07
0,0,0,0,0,3.013e+07,0,0,1.35616e+07
0,0,0,0,0,3.01354e+07,0,0,1.35616e+07
0,0,0,0,0,2.61072e+07,0,0,1.35616e+07
0,0,0,0,0,2.61119e+07,0,0,1.35616e+07
0,0,0,0,0,2.61166e+07,0,0,1.35616e+07
0,0,0,0,0,2.61212e+07,0,0,1.35616e+07
0,0,0,0,0,2.61259e+07,0,0,1.35616e+07
0,0,0,0,0,2.71321e+07,0,0,1.35616e+07
0,0,0,0,0,2.7137e+07,0,0,1.35616e+07
0,0,0,0,0,2.71418e+07,0,0,1.35616e+07
0,0,0,0,0,2.71467e+07,0,0,1.35616e+07
0,0,0,0,0,2.67611e+07,0,0,1.35616e+07
0,0,0,0,0,2.67659e+07,0,0,1.35616e+07
