0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0245,2.53144,0,0,2.88379,0.181834,0.36288,3.6288,61.308,0.338073,0,0,1.21897,0.239332,0.64157,0.66528,12.849,1,0.450399,0.36288,0,62.6279,3.95033,58.5901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01922e-05,1.23975,1.61403,5.05163,1.11285,6.79255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26791,1.23975,1.028160,1,0,66.0242,0,0,0,66.0242,0
71.6587,2.53095,0,0,2.67809,0.150058,0.36288,3.6288,61.308,0.338362,0,0,1.14981,0.284317,0.527132,0.66528,12.849,1,0.451515,0.36288,0,58.7221,4.56152,54.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02009e-05,1.12374,1.61437,4.811,1.27651,6.27259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1519,1.12374,1.028160,1,0,60.8717,0,0,0,60.8717,0
71.2471,2.50687,0,0,2.60129,0.143154,0.36288,3.6288,61.308,0.377181,0,0,0.986783,0.261189,0.348413,0.66528,12.849,1,0.449503,0.36288,0,58.9079,4.60856,54.2127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13712e-05,0.876735,1.61471,4.73097,1.1668,6.0556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9049,0.876735,1.028160,1,0,60.6167,0,0,0,60.6167,0
70.9242,2.5052,0,0,2.68307,0.137855,0.36288,3.6288,61.308,0.377478,0,0,0.858073,0.243842,0.236753,0.66528,12.849,1,0.451799,0.36288,0,58.7163,4.64383,53.9836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13801e-05,0.747516,1.63981,5.02749,1.08452,6.33028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77568,0.747516,1.028160,1,0,60.5506,0,0,0,60.5506,0
70.4887,2.50399,0,0,2.55945,0.128046,0.36288,3.6288,61.308,0.377775,0,0,0.837691,0.259387,0.200529,0.66528,12.849,1,0.453636,0.36288,0,55.2148,4.861,50.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13891e-05,0.758609,1.64016,5.03558,1.15802,6.27632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78677,0.758609,1.028160,1,0,56.7399,0,0,0,56.7399,0
69.7592,2.50215,0,0,2.23983,0.104329,0.36288,3.6288,61.308,0.378072,0,0,0.791467,0.294229,0.119166,0.66528,12.849,1,0.456103,0.36288,0,51.8833,5.60733,46.1827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1398e-05,0.584772,1.64051,4.90024,1.41722,5.70829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61293,0.584772,1.028160,1,0,52.0102,0,0,0,52.0102,0
68.8697,2.55696,0,0,2.13405,0.103773,0.36288,3.6288,61.308,0.412738,0,0,0.754756,0.291839,0.0501786,0.66528,12.849,1,0.470968,0.36288,0,47.3481,5.8588,41.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24431e-05,0.647084,1.64085,4.73879,1.50898,5.51773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67524,0.647084,1.028160,1,0,46.9491,0,0,0,46.9491,0
67.9057,2.55237,0,0,2.05214,0.100829,0.36288,3.6288,61.2087,0.413042,0,0,0.623411,0.309656,0,0.66528,12.849,1,0.476196,0.36288,0,42.0905,5.74046,36.2367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24523e-05,0.449012,1.68069,3.85493,1.45602,4.52861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47717,0.449012,1.028160,1,0,40.7653,0,0,0,40.7653,0
66.8604,2.54723,0,0,1.96482,0.100072,0.36288,3.6288,61.0953,0.413347,0,0,0.609419,0.309462,0,0.66528,12.849,1,0.481981,0.36288,0,39.3868,5.74046,33.5273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24817e-05,0.478811,1.68105,3.96198,1.45602,4.66581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50697,0.478811,1.028160,1,0,38.1931,0,0,0,38.1931,0
65.5701,2.54144,0,0,1.71328,0.0992507,0.36288,3.6288,60.9471,0.413651,0,0,0.574687,0.30924,0,0.66528,12.849,1,0.488405,0.36288,0,37.316,5.74046,31.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25141e-05,0.338878,1.6814,3.78575,1.45602,4.34999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36704,0.338878,1.028160,1,0,35.8,0,0,0,35.8,0
63.9905,2.70317,0,0,1.58006,0.0935853,0.36288,3.6288,60.6623,0.538113,0,0,0.564813,0.311534,0,0.66528,12.849,1,0.529708,0.36288,0,35.2044,5.81523,29.2223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6319e-05,0.278476,1.68176,3.75131,1.47096,4.24056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30664,0.278476,1.028160,1,0,33.4629,0,0,0,33.4629,0
62.1441,2.69285,0,0,1.29086,0.0815142,0.36288,3.6288,59.8752,0.912881,0,0,0.448092,0.322298,0,0.66528,12.849,1,0.540712,0.36288,0,26.1513,6.0908,19.8827,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78143e-05,0.227405,1.81597,3.12998,1.55503,3.6183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653711,0,0,0.881116,0.227405,1.028160,1,0,23.501,0,0,0,23.501,0
60.3647,2.6801,0,0,1.3471,0.0835504,0.36288,3.6288,58.9834,1.007,0,0,0.428168,0.312945,0,0.66528,12.849,1,0.554141,0.36288,0,24.3722,6.06827,18.1127,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10852e-05,0.227405,1.81635,2.63739,1.56815,3.11296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559924,0,0,0.787329,0.227405,1.028160,1,0,21.2257,0,0,0,21.2257,0
58.3616,2.66719,0,0,1.10932,0.0823282,0.36288,3.6288,57.969,1.07598,0,0,0.372669,0.311164,0,0.66528,12.849,1,0.567729,0.36288,0,30.2567,6.06827,23.9836,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37168e-05,0.204422,1.81674,2.35296,1.56815,2.80593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49127,0,0,0.695693,0.204422,1.028160,1,0,26.7895,0,0,0,26.7895,0
56.4934,2.65178,0,0,1.22718,0.0807619,0.36288,3.6288,57.3105,0.861293,0,0,0.511931,0.309139,0,0.66528,12.849,1,0.583821,0.36288,0,25.9409,6.06827,19.6517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74617e-05,0.204422,1.81712,2.81183,1.56815,3.26519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706292,0,0,0.910715,0.204422,1.028160,1,0,22.9169,0,0,0,22.9169,0
54.5233,2.55616,0,0,1.03499,0.0860063,0.36288,3.6288,56.4874,0.947292,0,0,0.407602,0.28341,0,0.66528,12.849,1,0.58138,0.36288,0,31.0521,5.76316,25.0704,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05508e-05,0.204422,1.81751,2.73663,1.49391,3.26462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545181,0,0,0.749603,0.204422,1.028160,1,0,28.335,0,0,0,28.335,0
52.8187,2.53969,0,0,1.29106,0.0931024,0.36288,3.6288,56.0624,0.773072,0,0,0.597613,0.249518,0,0.66528,12.849,1,0.598506,0.36288,0,24.9509,5.35636,19.3589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52954e-05,0.204422,1.7411,3.00634,1.39492,3.55692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719722,0,0,0.924144,0.204422,1.028160,1,0,22.9159,0,0,0,22.9159,0
50.6611,2.52469,0,0,0.821439,0.0915008,0.36288,3.6288,55.2678,0.966063,0,0,0.420287,0.248826,0,0.66528,12.849,1,0.614172,0.36288,0,38.0827,5.35636,32.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18498e-05,0.216518,1.74147,2.06117,1.39492,2.6242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527039,0,0,0.743558,0.216518,1.028160,1,0,35.0992,0,0,0,35.0992,0
48.3779,2.50435,0,0,0.673549,0.0894735,0.36288,3.6288,54.2068,1.19727,0,0,0.383796,0.247533,0,0.66528,12.849,1,0.63517,0.36288,0,22.0929,5.35636,16.4643,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00398e-05,0.216518,1.74183,1.47292,1.39492,2.03632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.296139,0,0,0.512658,0.216518,1.028160,1,0,18.5006,0,0,0,18.5006,0
47.1056,2.41709,0,0,1.65713,0.149487,0.36288,3.6288,54.0767,0.489029,0,0,0.610464,0.25146,0,0.66528,12.849,1,0.641971,0.36288,0,29.4145,4.89317,24.2423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66745e-05,0.216518,1.7422,3.83117,1.29535,4.49452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93599,0,0,1.15251,0.216518,1.028160,1,0,28.7368,0,0,0,28.7368,0
45.325,2.40397,0,0,1.16133,0.175049,0.36288,3.6288,53.4078,0.906847,0,0,0.410505,0.172608,0,0.66528,12.849,1,0.655732,0.36288,0,25.6644,3.60412,21.7675,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09953e-05,0.216518,1.67427,1.61722,0.92115,2.58682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.518459,0,0,0.734977,0.216518,1.028160,1,0,24.3543,0,0,0,24.3543,0
45.0472,2.3844,0,0,2.64109,0.171614,0.36288,3.6288,53.1382,0.68124,0,0,0.583439,0.171748,0,0.66528,12.849,1,0.675945,0.36288,0,50.1297,3.60412,46.2125,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35759e-05,0.216518,1.67462,2.80593,0.92115,3.77589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744374,0,0,0.960892,0.216518,1.028160,1,0,49.9884,0,0,0,49.9884,0
46.3207,2.38166,0,0,4.18917,0.171078,0.36288,3.6288,53.7905,0.397765,0,0,1.22145,0.171379,0,0.66528,12.849,1,0.679331,0.36288,0,68.2063,3.60412,64.2857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38354e-05,0.618339,1.67498,4.51792,0.92115,5.89007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6465,0.618339,1.028160,1,0,70.1758,0,0,0,70.1758,0
46.2595,2.21629,0,0,2.69146,0.173535,0.36288,3.6288,54.2742,0.25481,0,0,0.9107,0.172272,0,0.66528,12.849,1,0.61478,0.36288,0,46.9112,3.60412,43.0552,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75555e-06,0.399978,1.67533,4.45752,0.92115,5.61167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42814,0.399978,1.028160,1,0,48.6669,0,0,0,48.6669,0
45.6429,2.21612,0,0,2.18189,0.219491,0.36288,3.6288,54.2496,0.448359,0,0,0.5821,0.158275,0,0.66528,12.849,1,0.615546,0.36288,0,54.7241,3.77598,50.6955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52688e-05,0.292723,1.52179,3.13953,0.932915,4.02111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834875,0,0,1.1276,0.292723,1.028160,1,0,54.7166,0,0,0,54.7166,0
44.7786,2.21009,0,0,1.92161,0.21295,0.36288,3.6288,54.4147,0.278653,0,0,0.586884,0.143199,0,0.66528,12.849,1,0.622166,0.36288,0,70.2493,3.68235,66.3077,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4938e-06,0.292723,1.52211,4.19028,0.899713,5.10539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00486,0,0,1.29758,0.292723,1.028160,1,0,71.4131,0,0,0,71.4131,0
44.511,2.20123,0,0,2.51051,0.213962,0.36288,3.6288,54.6516,0.255623,0,0,0.681999,0.189463,0,0.66528,12.849,1,0.631631,0.36288,0,52.1211,4.40496,47.4474,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68273e-06,0.522789,1.52243,4.00401,1.18472,4.8645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55095,0.522789,1.028160,1,0,52.3119,0,0,0,52.3119,0
44.0699,2.19874,0,0,2.37215,0.251658,0.36288,3.6288,54.8499,0.255894,0,0,0.643565,0.189335,0,0.66528,12.849,1,0.634711,0.36288,0,92.1724,4.53474,87.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65425e-06,0.543421,1.52275,5.52184,1.11009,6.47791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57158,0.543421,1.028160,1,0,93.8437,0,0,0,93.8437,0
48.3413,2.00004,0,0,6.85101,0.216714,0.36288,3.6288,55.5945,0.506175,0,0,1.44294,0.192206,0,0.66528,12.849,1,0.583131,0.36288,0,95.3491,4.27632,90.8525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70568e-05,1.24601,1.52307,10.1668,1.15938,11.7765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27417,1.24601,1.028160,1,0,102.629,0,0,0,102.629,0
48.7322,2.30908,0,0,3.2596,0.196679,0.36288,3.6288,55.9853,0.356867,0,0,0.999691,0.252035,0,0.66528,12.849,1,0.613748,0.36288,0,52.5235,5.50609,46.7665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18644e-05,0.412474,1.66954,5.03362,1.51694,5.59869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968976,0,0,1.38145,0.412474,1.028160,1,0,52.3652,0,0,0,52.3652,0
49.0183,2.31344,0,0,3.15986,0.197515,0.36288,3.6288,56.59,0.297953,0,0,1.15533,0.252681,0,0.66528,12.849,1,0.609975,0.36288,0,52.8254,5.50609,47.0722,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83664e-06,0.542618,1.57211,4.91229,1.51694,5.51007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57078,0.542618,1.028160,1,0,52.5823,0,0,0,52.5823,0
48.433,2.31673,0,0,2.32706,0.232745,0.36288,3.6288,56.42,0.719978,0,0,0.789722,0.239717,0,0.66528,12.849,1,0.607278,0.36288,0,37.6808,4.86629,32.5701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35154e-05,0.503194,1.57243,2.98966,1.33544,3.72982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60639,0,0,1.10958,0.503194,1.028160,1,0,36.2999,0,0,0,36.2999,0
47.8395,2.3114,0,0,2.35796,0.277141,0.36288,3.6288,56.1939,0.716281,0,0,0.711072,0.220855,0,0.66528,12.849,1,0.613202,0.36288,0,41.8344,4.01321,37.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34651e-05,0.503194,1.57275,2.98484,1.09344,3.96732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610356,0,0,1.11355,0.503194,1.028160,1,0,41.5382,0,0,0,41.5382,0
46.3704,2.53078,0,0,1.69309,0.268551,0.36288,3.6288,56.1575,0.659835,0,0,0.822773,0.199335,0,0.66528,12.849,1,0.67973,0.36288,0,39.8042,3.78001,35.7074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17029e-05,0.503194,1.57306,4.51769,0.939335,5.65459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82309,0,0,1.32628,0.503194,1.028160,1,0,41.3619,0,0,0,41.3619,0
46.3363,2.47417,0,0,3.06613,0.263122,0.36288,3.6288,57.0568,0.506475,0,0,1.60149,0.195756,0,0.66528,12.849,1,0.68558,0.36288,0,49.3248,3.74115,45.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66695e-05,1.7246,1.74739,5.86817,0.913651,8.42649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75276,1.7246,1.028160,1,0,53.6874,0,0,0,53.6874,0
46.8941,2.47452,0,0,3.65823,0.263022,0.36288,3.6288,57.5184,0.506476,0,0,1.165,0.196906,0,0.66528,12.849,1,0.686181,0.36288,0,65.1592,3.74115,61.0947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64068e-05,1.70738,1.77783,7.1241,0.913651,9.69565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73554,1.70738,1.028160,1,0,70.7904,0,0,0,70.7904,0
45.695,2.52155,0,0,1.94041,0.255095,0.36288,3.6288,57.557,0.508884,0,0,0.748962,0.201517,0,0.66528,12.849,1,0.690905,0.36288,0,33.1334,3.71616,29.0892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63525e-05,0.608429,1.77801,4.03108,0.896914,5.52058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974946,0,0,1.58338,0.608429,1.028160,1,0,34.6098,0,0,0,34.6098,0
45.9846,2.15059,0,0,3.04111,0.238095,0.36288,3.6288,58.5754,0.296934,0,0,1.50464,0.189239,0,0.66528,12.849,1,0.604726,0.36288,0,62.4358,3.19693,58.9971,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53532e-06,1.54417,1.74845,8.02401,0.761219,10.5554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57233,1.54417,1.028160,1,0,69.5525,0,0,0,69.5525,0
48.8273,1.99047,0,0,5.43665,0.240531,0.36288,3.6288,60.2488,0.506434,0,0,2.36652,0.186732,0,0.66528,12.849,1,0.556176,0.36288,0,87.0231,3.12081,83.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59801e-05,3.85917,1.54014,10.639,0.745576,15.2928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88733,3.85917,1.028160,1,0,99.0018,0,0,0,99.0018,0
50.846,2.22219,0,0,4.85188,0.24816,0.36288,3.6288,61.308,0.246946,0,0,1.58902,0.188742,0.0941185,0.66528,12.849,1,0.584773,0.36288,0,70.7952,3.12081,67.4525,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57577e-06,2.18014,1.6629,7.82196,0.745576,10.9194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2083,2.18014,1.028160,1,0,78.466,0,0,0,78.466,0
51.3908,2.24118,0,0,3.40238,0.253542,0.36288,3.6288,61.308,0.247204,0,0,1.25547,0.190014,0.818251,0.66528,12.849,1,0.566355,0.36288,0,71.5738,3.12081,68.2495,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45266e-06,1.51831,1.51119,6.62501,0.745576,8.90893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54647,1.51831,1.028160,1,0,77.9767,0,0,0,77.9767,0
52.052,2.24643,0,0,3.52305,0.252551,0.36288,3.6288,61.308,0.247462,0,0,1.22099,0.181267,0.792258,0.66528,12.849,1,0.561665,0.36288,0,77.5444,2.88149,74.4642,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46043e-06,1.15992,1.5115,7.19127,0.700963,9.16172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18808,1.15992,1.028160,1,0,84.4181,0,0,0,84.4181,0
52.8399,2.33492,0,0,3.74731,0.261589,0.36288,3.6288,61.308,0.299034,0,0,1.36399,0.18054,0.884415,0.66528,12.849,1,0.576373,0.36288,0,60.3302,2.90472,57.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0152e-06,0.937751,1.5118,7.97645,0.697675,9.72832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96591,0.937751,1.028160,1,0,67.8247,0,0,0,67.8247,0
53.9576,2.34231,0,0,4.0866,0.263722,0.36288,3.6288,61.308,0.299302,0,0,1.33803,0.18054,0.858192,0.66528,12.849,1,0.569575,0.36288,0,72.2574,2.90472,69.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02329e-06,0.959023,1.57099,7.76892,0.697675,9.60124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98718,0.959023,1.028160,1,0,79.6055,0,0,0,79.6055,0
54.2648,2.35231,0,0,3.28917,0.266748,0.36288,3.6288,61.308,0.29957,0,0,1.11317,0.18054,0.633059,0.66528,12.849,1,0.560159,0.36288,0,55.0308,2.90472,51.9288,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03138e-06,0.828861,1.57131,6.34919,0.697675,8.05167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85702,0.828861,1.028160,1,0,60.6135,0,0,0,60.6135,0
54.4786,2.35535,0,0,3.20403,0.272027,0.36288,3.6288,61.308,0.299839,0,0,0.928938,0.181308,0.447792,0.66528,12.849,1,0.557708,0.36288,0,51.2641,2.92834,48.1409,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03947e-06,1.1071,1.57162,5.40984,0.730016,7.35854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13526,1.1071,1.028160,1,0,55.9472,0,0,0,55.9472,0
54.1597,2.32511,0,0,2.60812,0.239064,0.36288,3.6288,61.308,0.289864,0,0,0.810596,0.218615,0.302117,0.66528,12.849,1,0.548386,0.36288,0,47.2053,3.3584,43.6614,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73875e-06,0.528595,1.57194,4.61034,0.941272,5.76959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01846,0,0,1.54705,0.528595,1.028160,1,0,49.7331,0,0,0,49.7331,0
53.7922,2.32296,0,0,2.53261,0.214256,0.36288,3.6288,61.308,0.280426,0,0,0.876338,0.231695,0.364218,0.66528,12.849,1,0.551107,0.36288,0,45.5294,3.47371,41.8675,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45421e-06,0.630392,1.54932,5.10206,0.948157,6.33361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65855,0.630392,1.028160,1,0,48.5653,0,0,0,48.5653,0
53.2508,2.32039,0,0,2.35534,0.213458,0.36288,3.6288,61.308,0.28069,0,0,0.81089,0.231695,0.298505,0.66528,12.849,1,0.554258,0.36288,0,41.6463,3.47371,37.9812,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46219e-06,0.473861,1.54964,4.71097,0.948157,5.7863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50202,0.473861,1.028160,1,0,44.066,0,0,0,44.066,0
52.7646,2.31632,0,0,2.40471,0.21169,0.36288,3.6288,61.308,0.280955,0,0,0.819582,0.221221,0.317406,0.66528,12.849,1,0.558911,0.36288,0,42.4253,3.16465,39.0646,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47016e-06,0.405726,1.54995,4.45211,0.961932,5.44585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43389,0.405726,1.028160,1,0,44.8278,0,0,0,44.8278,0
51.9526,2.42235,0,0,2.12403,0.150839,0.36288,3.6288,61.308,0.35201,0,0,0.751032,0.256259,0.142763,0.66528,12.849,1,0.58988,0.36288,0,36.0094,4.39806,31.3844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06123e-05,0.461281,1.55026,4.31987,1.11414,5.21726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48944,0.461281,1.028160,1,0,36.7444,0,0,0,36.7444,0
50.9292,2.41545,0,0,1.89897,0.144004,0.36288,3.6288,61.308,0.369249,0,0,0.730253,0.270863,0.0901413,0.66528,12.849,1,0.597393,0.36288,0,32.2144,4.90455,27.0753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1132e-05,0.402797,1.63084,4.06054,1.19576,4.8984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0112,0,0,1.414,0.402797,1.028160,1,0,32.0639,0,0,0,32.0639,0
49.8611,2.40635,0,0,1.84359,0.142477,0.36288,3.6288,61.2934,0.415465,0,0,0.671734,0.270863,0,0.66528,12.849,1,0.607101,0.36288,0,30.1158,4.90455,24.9671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25253e-05,0.30119,1.63117,3.72956,1.19576,4.46614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965261,0,0,1.26645,0.30119,1.028160,1,0,29.4332,0,0,0,29.4332,0
48.6088,2.39649,0,0,1.63029,0.123208,0.36288,3.6288,61.1516,0.487238,0,0,0.630469,0.285002,0,0.66528,12.849,1,0.617566,0.36288,0,26.7707,5.0652,21.4508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46926e-05,0.30119,1.63149,3.64205,1.23681,4.33792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893765,0,0,1.19496,0.30119,1.028160,1,0,25.7887,0,0,0,25.7887,0
47.703,2.38439,0,0,1.92452,0.0830221,0.36288,3.6288,61.1699,0.353126,0,0,0.66472,0.293314,0,0.66528,12.849,1,0.630277,0.36288,0,28.4159,5.12118,23.0273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06732e-05,0.357739,1.63182,3.651,1.29135,4.34921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3859,0.357739,1.028160,1,0,27.3766,0,0,0,27.3766,0
47.2908,2.35416,0,0,2.36688,0.0620235,0.36288,3.6288,61.1979,0.392352,0,0,0.699952,0.279611,0,0.66528,12.849,1,0.634103,0.36288,0,34.1168,4.91022,28.9353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18552e-05,0.568028,1.63215,3.81742,1.2911,4.72649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59619,0.568028,1.028160,1,0,33.6618,0,0,0,33.6618,0
46.691,2.35029,0,0,2.17509,0.0617436,0.36288,3.6288,61.2054,0.392639,0,0,0.679812,0.279661,0,0.66528,12.849,1,0.638578,0.36288,0,33.5778,4.91022,28.3919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18585e-05,0.568711,1.65751,3.84939,1.2911,4.7845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59687,0.568711,1.028160,1,0,33.1764,0,0,0,33.1764,0
