0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42137e+07,0,0,1.26576e+07
0,0,0,0,0,2.42201e+07,0,0,1.26576e+07
0,0,0,0,0,2.42264e+07,0,0,1.26576e+07
0,0,0,0,0,2.42328e+07,0,0,1.26576e+07
0,0,0,0,0,2.2114e+07,0,0,1.26576e+07
0,0,0,0,0,2.21198e+07,0,0,1.26576e+07
0,0,0,0,0,2.21256e+07,0,0,1.26576e+07
0,0,0,0,0,2.21314e+07,0,0,1.26576e+07
0,0,0,0,0,2.21372e+07,0,0,1.26576e+07
0,0,0,0,2.90858e-33,2.28473e+07,0,0,1.26576e+07
0,0,0,0,0,2.28531e+07,0,0,1.26576e+07
0,0,0,0,0,2.28588e+07,0,0,1.26576e+07
0,0,0,0,0,2.28645e+07,0,0,1.26576e+07
0,0,0,0,0,2.53234e+07,0,0,1.26576e+07
0,0,0,0,0,2.53298e+07,0,0,1.26576e+07
0,0,0,0,0,2.53361e+07,0,0,1.26576e+07
0,0,0,0,0,2.53425e+07,0,0,1.26576e+07
0,0,0,0,0,2.19565e+07,0,0,1.26576e+07
0,0,0,0,0,2.1962e+07,0,0,1.26576e+07
0,0,0,0,0,2.19676e+07,0,0,1.26576e+07
0,0,0,0,0,2.19731e+07,0,0,1.26576e+07
0,0,0,0,0,2.19786e+07,0,0,1.26576e+07
0,0,0,0,0,2.28267e+07,0,0,1.26576e+07
0,0,0,0,0,2.28324e+07,0,0,1.26576e+07
0,0,0,0,0,2.28381e+07,0,0,1.26576e+07
0,0,0,0,0,2.28438e+07,0,0,1.26576e+07
0,0,0,0,0,2.25209e+07,0,0,1.26576e+07
0,0,0,0,0,2.25266e+07,0,0,1.26576e+07
0,0,0,0,0,2.25322e+07,0,0,1.26576e+07
0,0,0,0,0,2.25379e+07,0,0,1.26576e+07
0,0,0,0,0,2.36856e+07,0,0,1.26576e+07
0,0,0,0,0,2.36915e+07,0,0,1.26576e+07
0,0,0,0,0,2.36975e+07,0,0,1.26576e+07
0,0,0,0,0,2.37034e+07,0,0,1.26576e+07
0,0,0,0,0,2.37094e+07,0,0,1.26576e+07
0,0,0,0,0,2.39326e+07,0,0,1.26576e+07
0,0,0,0,0,2.39386e+07,0,0,1.26576e+07
0,0,0,0,0,2.39446e+07,0,0,1.26576e+07
0,0,0,0,0,2.39506e+07,0,0,1.26576e+07
0,0,0,0,0,2.45288e+07,0,0,1.26576e+07
0,0,0,0,0,2.45349e+07,0,0,1.26576e+07
0,0,0,0,0,2.45411e+07,0,0,1.26576e+07
0,0,0,0,0,2.45472e+07,0,0,1.26576e+07
0,0,0,0,0,2.64289e+07,0,0,1.26576e+07
0,0,0,0,0,2.64356e+07,0,0,1.26576e+07
0,0,0,0,0,2.64422e+07,0,0,1.26576e+07
0,0,0,0,0,2.64488e+07,0,0,1.26576e+07
0,0,0,0,0,2.64554e+07,0,0,1.26576e+07
0,0,0,0,0,2.5421e+07,0,0,1.26576e+07
0,0,0,0,0,2.54273e+07,0,0,1.26576e+07
0,0,0,0,0,2.54337e+07,0,0,1.26576e+07
0,0,0,0,0,2.54401e+07,0,0,1.26576e+07
0,0,0,0,0,2.45339e+07,0,0,1.26576e+07
0,0,0,0,0,2.454e+07,0,0,1.26576e+07
0,0,0,0,0,2.45462e+07,0,0,1.26576e+07
0,0,0,0,0,2.45523e+07,0,0,1.26576e+07
0,0,0,0,0,2.24053e+07,0,0,1.26576e+07
0,0,0,0,0,2.24109e+07,0,0,1.26576e+07
0,0,0,0,0,2.358e+07,-747826,747826,1.26576e+07
0,0,0,0,0,2.35842e+07,-746918,746918,1.26576e+07
0,0,0,0,0,2.35884e+07,-746011,746011,1.26576e+07
0,0,0,0,2.90858e-33,2.31469e+07,0,0,1.26576e+07
0,0,0,0,0,2.41278e+07,-626903,626903,1.26576e+07
0,0,0,0,0,2.4132e+07,-626004,626004,1.26576e+07
0,0,0,0,0,2.41362e+07,-625104,625104,1.26576e+07
0,0,0,0,0,2.66255e+07,-624205,624205,1.26576e+07
0,0,0,0,0,2.59444e+07,-182490,182490,1.26576e+07
0,0,0,0,0,2.5949e+07,-181484,181484,1.26576e+07
0,0,0,0,0,2.59536e+07,-180478,180478,1.26576e+07
0,0,0,0,0,2.25217e+07,-179472,179472,1.26576e+07
0,0,0,0,0,2.34467e+07,-770613,770613,1.26576e+07
0,0,0,0,0,2.34507e+07,-769749,769749,1.26576e+07
0,0,0,0,0,2.34547e+07,-768885,768885,1.26576e+07
0,0,0,0,0,2.22638e+07,0,0,1.26576e+07
0,0,0,0,0,2.31226e+07,0,0,1.26576e+07
0,0,0,0,0,2.31282e+07,0,0,1.26576e+07
0,0,0,0,0,2.31337e+07,0,0,1.26576e+07
0,0,0,0,0,2.31393e+07,0,0,1.26576e+07
0,0,0,0,0,2.2812e+07,0,0,1.26576e+07
0,0,0,0,0,2.28174e+07,0,0,1.26576e+07
0,0,0,0,0,2.28229e+07,0,0,1.26576e+07
0,0,0,0,0,2.28284e+07,0,0,1.26576e+07
0,0,0,0,0,2.39906e+07,0,0,1.26576e+07
0,0,0,0,0,2.39963e+07,0,0,1.26576e+07
0,0,0,0,0,2.40021e+07,0,0,1.26576e+07
0,0,0,0,0,2.40078e+07,0,0,1.26576e+07
0,0,0,0,0,2.40136e+07,0,0,1.26576e+07
0,0,0,0,0,2.42394e+07,0,0,1.26576e+07
0,0,0,0,0,2.42452e+07,0,0,1.26576e+07
0,0,0,0,0,2.42511e+07,0,0,1.26576e+07
0,0,0,0,0,2.42569e+07,0,0,1.26576e+07
0,0,0,0,0,2.48422e+07,0,0,1.26576e+07
0,0,0,0,0,2.52424e+07,-253429,253429,1.26576e+07
0,0,0,0,0,2.52468e+07,-252443,252443,1.26576e+07
0,0,0,0,0,2.486e+07,0,0,1.26576e+07
0,0,0,0,0,2.67654e+07,0,0,1.26576e+07
0,0,0,0,0,2.67718e+07,0,0,1.26576e+07
0,0,0,0,0,2.67782e+07,0,0,1.26576e+07
0,0,0,0,0,2.67847e+07,0,0,1.26576e+07
0,0,0,0,0,2.67911e+07,0,0,1.26576e+07
0,0,0,0,0,2.57432e+07,0,0,1.26576e+07
0,0,0,0,0,2.59125e+07,-104858,104858,1.26576e+07
0,0,0,0,0,2.59171e+07,-103836,103836,1.26576e+07
0,0,0,0,0,2.59217e+07,-102814,102814,1.26576e+07
0,0,0,0,0,2.50021e+07,-101791,101791,1.26576e+07
0,0,0,0,0,2.53122e+07,-297307,297307,1.26576e+07
0,0,0,0,0,2.53167e+07,-296331,296331,1.26576e+07
0,0,0,0,0,2.53211e+07,-295356,295356,1.26576e+07
0,0,0,0,0,2.31453e+07,-294380,294380,1.26576e+07
0,0,0,0,0,2.37866e+07,-703126,703126,1.26576e+07
0,0,0,0,0,2.37907e+07,-702248,702248,1.26576e+07
0,0,0,0,0,2.37948e+07,-701370,701370,1.26576e+07
0,0,0,0,0,2.37988e+07,-700491,700491,1.26576e+07
0,0,0,0,0,2.45255e+07,-699613,699613,1.26576e+07
0,0,0,0,2.90858e-33,2.43447e+07,-579970,579970,1.26576e+07
0,0,0,0,0,2.43487e+07,-579099,579099,1.26576e+07
0,0,0,0,0,2.43527e+07,-578228,578228,1.26576e+07
0,0,0,0,0,2.6873e+07,-577357,577357,1.26576e+07
0,0,0,0,0,2.61832e+07,-130165,130165,1.26576e+07
0,0,0,0,0,2.59867e+07,0,0,1.26576e+07
0,0,0,0,0,2.59926e+07,0,0,1.26576e+07
0,0,0,0,0,2.25193e+07,0,0,1.26576e+07
0,0,0,0,0,2.25245e+07,0,0,1.26576e+07
0,0,0,0,0,2.25296e+07,0,0,1.26576e+07
0,0,0,0,0,2.25348e+07,0,0,1.26576e+07
0,0,0,0,0,2.254e+07,0,0,1.26576e+07
0,0,0,0,0,2.34092e+07,0,0,1.26576e+07
0,0,0,0,0,2.34146e+07,0,0,1.26576e+07
0,0,0,0,0,2.342e+07,0,0,1.26576e+07
0,0,0,0,0,2.34253e+07,0,0,1.26576e+07
0,0,0,0,0,2.30937e+07,0,0,1.26576e+07
0,0,0,0,0,2.3099e+07,0,0,1.26576e+07
0,0,0,0,0,2.31043e+07,0,0,1.26576e+07
0,0,0,0,0,2.31096e+07,0,0,1.26576e+07
0,0,0,0,0,2.42859e+07,0,0,1.26576e+07
0,0,0,0,0,2.42915e+07,0,0,1.26576e+07
0,0,0,0,0,2.4297e+07,0,0,1.26576e+07
0,0,0,0,0,2.43026e+07,0,0,1.26576e+07
0,0,0,0,0,2.43082e+07,0,0,1.26576e+07
0,0,0,0,0,2.45365e+07,0,0,1.26576e+07
0,0,0,0,0,2.45421e+07,0,0,1.26576e+07
0,0,0,0,0,2.45478e+07,0,0,1.26576e+07
0,0,0,0,0,2.45534e+07,0,0,1.26576e+07
0,0,0,0,0,2.51456e+07,0,0,1.26576e+07
0,0,0,0,0,2.51514e+07,0,0,1.26576e+07
0,0,0,0,0,2.51571e+07,0,0,1.26576e+07
0,0,0,0,0,2.51629e+07,0,0,1.26576e+07
0,0,0,0,0,2.70912e+07,0,0,1.26576e+07
0,0,0,0,0,2.70974e+07,0,0,1.26576e+07
0,0,0,0,0,2.71036e+07,0,0,1.26576e+07
0,0,0,0,0,2.71098e+07,0,0,1.26576e+07
0,0,0,0,0,2.7116e+07,0,0,1.26576e+07
0,0,0,0,0,2.60552e+07,0,0,1.26576e+07
0,0,0,0,0,2.60612e+07,0,0,1.26576e+07
0,0,0,0,0,2.60671e+07,0,0,1.26576e+07
0,0,0,0,0,2.61527e+07,-51157.2,51157.2,1.26576e+07
0,0,0,0,0,2.52219e+07,-50167.3,50167.3,1.26576e+07
0,0,0,0,0,2.55355e+07,-248089,248089,1.26576e+07
0,0,0,0,0,2.51553e+07,0,0,1.26576e+07
0,0,0,0,0,2.51611e+07,0,0,1.26576e+07
0,0,0,0,0,2.29603e+07,0,0,1.26576e+07
0,0,0,0,0,2.29656e+07,0,0,1.26576e+07
0,0,0,0,0,2.39948e+07,-658113,658113,1.26576e+07
0,0,0,0,0,2.39987e+07,-657263,657263,1.26576e+07
0,0,0,0,0,2.40026e+07,-656412,656412,1.26576e+07
0,0,0,0,0,2.40013e+07,-655562,655562,1.26576e+07
0,0,0,0,2.90858e-33,2.47378e+07,-655562,655562,1.26576e+07
0,0,0,0,0,2.3723e+07,0,0,1.26576e+07
0,0,0,0,0,2.37282e+07,0,0,1.26576e+07
0,0,0,0,0,2.37334e+07,0,0,1.26576e+07
0,0,0,0,0,2.62849e+07,0,0,1.26576e+07
0,0,0,0,0,2.62907e+07,0,0,1.26576e+07
0,0,0,0,0,2.62965e+07,0,0,1.26576e+07
0,0,0,0,0,2.63022e+07,0,0,1.26576e+07
0,0,0,0,0,2.27873e+07,0,0,1.26576e+07
0,0,0,0,0,2.27923e+07,0,0,1.26576e+07
0,0,0,0,0,2.27973e+07,0,0,1.26576e+07
0,0,0,0,0,2.28023e+07,0,0,1.26576e+07
0,0,0,0,0,2.28073e+07,0,0,1.26576e+07
0,0,0,0,0,2.36866e+07,0,0,1.26576e+07
0,0,0,0,0,2.36918e+07,0,0,1.26576e+07
0,0,0,0,0,2.3697e+07,0,0,1.26576e+07
0,0,0,0,0,2.37022e+07,0,0,1.26576e+07
0,0,0,0,0,2.33664e+07,0,0,1.26576e+07
0,0,0,0,0,2.33715e+07,0,0,1.26576e+07
0,0,0,0,0,2.33766e+07,0,0,1.26576e+07
0,0,0,0,0,2.33817e+07,0,0,1.26576e+07
0,0,0,0,0,2.45716e+07,0,0,1.26576e+07
0,0,0,0,0,2.4577e+07,0,0,1.26576e+07
0,0,0,0,0,2.45824e+07,0,0,1.26576e+07
0,0,0,0,0,2.45878e+07,0,0,1.26576e+07
0,0,0,0,0,2.45932e+07,0,0,1.26576e+07
0,0,0,0,0,2.4824e+07,0,0,1.26576e+07
0,0,0,0,0,2.48294e+07,0,0,1.26576e+07
0,0,0,0,0,2.48348e+07,0,0,1.26576e+07
0,0,0,0,0,2.48403e+07,0,0,1.26576e+07
0,0,0,0,0,2.54391e+07,0,0,1.26576e+07
0,0,0,0,0,2.54447e+07,0,0,1.26576e+07
0,0,0,0,0,2.54503e+07,0,0,1.26576e+07
0,0,0,0,0,2.54558e+07,0,0,1.26576e+07
0,0,0,0,0,2.74063e+07,0,0,1.26576e+07
0,0,0,0,0,2.74123e+07,0,0,1.26576e+07
0,0,0,0,0,2.74183e+07,0,0,1.26576e+07
0,0,0,0,0,2.74243e+07,0,0,1.26576e+07
0,0,0,0,0,2.74303e+07,0,0,1.26576e+07
0,0,0,0,0,2.63569e+07,0,0,1.26576e+07
0,0,0,0,0,2.63627e+07,0,0,1.26576e+07
0,0,0,0,0,2.63685e+07,0,0,1.26576e+07
0,0,0,0,0,2.63742e+07,0,0,1.26576e+07
0,0,0,0,0,2.54339e+07,0,0,1.26576e+07
0,0,0,0,0,2.54395e+07,0,0,1.26576e+07
0,0,0,0,0,2.54451e+07,0,0,1.26576e+07
0,0,0,0,0,2.54506e+07,0,0,1.26576e+07
0,0,0,0,0,2.32243e+07,0,0,1.26576e+07
0,0,0,0,0,2.32294e+07,0,0,1.26576e+07
0,0,0,0,0,2.32345e+07,0,0,1.26576e+07
0,0,0,0,0,2.32396e+07,0,0,1.26576e+07
0,0,0,0,0,2.32447e+07,0,0,1.26576e+07
0,0,0,0,2.90858e-33,2.39893e+07,0,0,1.26576e+07
0,0,0,0,2.90858e-33,2.39943e+07,0,0,1.26576e+07
0,0,0,0,0,2.39994e+07,0,0,1.26576e+07
0,0,0,0,0,2.40044e+07,0,0,1.26576e+07
0,0,0,0,0,2.65847e+07,0,0,1.26576e+07
0,0,0,0,0,2.65903e+07,0,0,1.26576e+07
0,0,0,0,0,2.65959e+07,0,0,1.26576e+07
0,0,0,0,0,2.66014e+07,0,0,1.26576e+07
0,0,0,0,0,2.30463e+07,0,0,1.26576e+07
0,0,0,0,0,2.30511e+07,0,0,1.26576e+07
0,0,0,0,0,2.30559e+07,0,0,1.26576e+07
0,0,0,0,0,2.30608e+07,0,0,1.26576e+07
0,0,0,0,0,2.30656e+07,0,0,1.26576e+07
0,0,0,0,0,2.39546e+07,0,0,1.26576e+07
0,0,0,0,0,2.39596e+07,0,0,1.26576e+07
0,0,0,0,0,2.39646e+07,0,0,1.26576e+07
0,0,0,0,0,2.39696e+07,0,0,1.26576e+07
0,0,0,0,0,2.36298e+07,0,0,1.26576e+07
0,0,0,0,0,2.36348e+07,0,0,1.26576e+07
0,0,0,0,0,2.36397e+07,0,0,1.26576e+07
0,0,0,0,0,2.36447e+07,0,0,1.26576e+07
0,0,0,0,0,2.48477e+07,0,0,1.26576e+07
0,0,0,0,0,2.48529e+07,0,0,1.26576e+07
0,0,0,0,0,2.48581e+07,0,0,1.26576e+07
0,0,0,0,0,2.48633e+07,0,0,1.26576e+07
0,0,0,0,0,2.48685e+07,0,0,1.26576e+07
0,0,0,0,0,2.51016e+07,0,0,1.26576e+07
0,0,0,0,0,2.51068e+07,0,0,1.26576e+07
0,0,0,0,0,2.51121e+07,0,0,1.26576e+07
0,0,0,0,0,2.51173e+07,0,0,1.26576e+07
0,0,0,0,0,2.57226e+07,0,0,1.26576e+07
0,0,0,0,0,2.5728e+07,0,0,1.26576e+07
0,0,0,0,0,2.57334e+07,0,0,1.26576e+07
0,0,0,0,0,2.57387e+07,0,0,1.26576e+07
0,0,0,0,0,2.77106e+07,0,0,1.26576e+07
0,0,0,0,0,2.77164e+07,0,0,1.26576e+07
0,0,0,0,0,2.77222e+07,0,0,1.26576e+07
0,0,0,0,0,2.7728e+07,0,0,1.26576e+07
0,0,0,0,0,2.77338e+07,0,0,1.26576e+07
0,0,0,0,0,2.66482e+07,0,0,1.26576e+07
0,0,0,0,0,2.66538e+07,0,0,1.26576e+07
0,0,0,0,0,2.66594e+07,0,0,1.26576e+07
0,0,0,0,0,2.66649e+07,0,0,1.26576e+07
0,0,0,0,0,2.5714e+07,0,0,1.26576e+07
0,0,0,0,0,2.57194e+07,0,0,1.26576e+07
0,0,0,0,0,2.57248e+07,0,0,1.26576e+07
0,0,0,0,0,2.57301e+07,0,0,1.26576e+07
0,0,0,0,0,2.34792e+07,0,0,1.26576e+07
0,0,0,0,0,2.34841e+07,0,0,1.26576e+07
0,0,0,0,0,2.3489e+07,0,0,1.26576e+07
0,0,0,0,0,2.34939e+07,0,0,1.26576e+07
0,0,0,0,0,2.34988e+07,0,0,1.26576e+07
0,0,0,0,0,2.42513e+07,0,0,1.26576e+07
0,0,0,0,0,2.42562e+07,0,0,1.26576e+07
0,0,0,0,0,2.4261e+07,0,0,1.26576e+07
0,0,0,0,0,2.42659e+07,0,0,1.26576e+07
0,0,0,0,0,2.6874e+07,0,0,1.26576e+07
0,0,0,0,0,2.68794e+07,0,0,1.26576e+07
0,0,0,0,0,2.68848e+07,0,0,1.26576e+07
0,0,0,0,0,2.68901e+07,0,0,1.26576e+07
0,0,0,0,0,2.32962e+07,0,0,1.26576e+07
0,0,0,0,0,2.33008e+07,0,0,1.26576e+07
0,0,0,0,0,2.33055e+07,0,0,1.26576e+07
0,0,0,0,0,2.33101e+07,0,0,1.26576e+07
0,0,0,0,0,2.33148e+07,0,0,1.26576e+07
0,0,0,0,0,2.42131e+07,0,0,1.26576e+07
0,0,0,0,0,2.4218e+07,0,0,1.26576e+07
0,0,0,0,0,2.42228e+07,0,0,1.26576e+07
0,0,0,0,0,2.42276e+07,0,0,1.26576e+07
0,0,0,0,0,2.38839e+07,0,0,1.26576e+07
0,0,0,0,0,2.38887e+07,0,0,1.26576e+07
0,0,0,0,0,2.38934e+07,0,0,1.26576e+07
0,0,0,0,0,2.38982e+07,0,0,1.26576e+07
0,0,0,0,0,2.51139e+07,0,0,1.26576e+07
0,0,0,0,0,2.51189e+07,0,0,1.26576e+07
0,0,0,0,0,2.51239e+07,0,0,1.26576e+07
0,0,0,0,0,2.51289e+07,0,0,1.26576e+07
0,0,0,0,0,2.51339e+07,0,0,1.26576e+07
0,0,0,0,0,2.53692e+07,0,0,1.26576e+07
0,0,0,0,0,2.53743e+07,0,0,1.26576e+07
0,0,0,0,0,2.53793e+07,0,0,1.26576e+07
0,0,0,0,0,2.53844e+07,0,0,1.26576e+07
0,0,0,0,0,2.59958e+07,0,0,1.26576e+07
0,0,0,0,0,2.6001e+07,0,0,1.26576e+07
0,0,0,0,0,2.60062e+07,0,0,1.26576e+07
0,0,0,0,0,2.60114e+07,0,0,1.26576e+07
0,0,0,0,0,2.80039e+07,0,0,1.26576e+07
0,0,0,0,0,2.80095e+07,0,0,1.26576e+07
0,0,0,0,0,2.8015e+07,0,0,1.26576e+07
0,0,0,0,0,2.80206e+07,0,0,1.26576e+07
0,0,0,0,0,2.80262e+07,0,0,1.26576e+07
0,0,0,0,0,2.69289e+07,0,0,1.26576e+07
0,0,0,0,0,2.69343e+07,0,0,1.26576e+07
0,0,0,0,0,2.69397e+07,0,0,1.26576e+07
0,0,0,0,0,2.6945e+07,0,0,1.26576e+07
0,0,0,0,0,2.59839e+07,0,0,1.26576e+07
0,0,0,0,0,2.61606e+07,-110294,110294,1.26576e+07
0,0,0,0,0,2.61645e+07,-109445,109445,1.26576e+07
0,0,0,0,0,2.61683e+07,-108596,108596,1.26576e+07
0,0,0,0,0,2.38922e+07,-107748,107748,1.26576e+07
0,0,0,0,0,2.45622e+07,-535356,535356,1.26576e+07
0,0,0,0,0,2.45658e+07,-534592,534592,1.26576e+07
0,0,0,0,0,2.45693e+07,-533829,533829,1.26576e+07
0,0,0,0,0,2.37435e+07,0,0,1.26576e+07
0,0,0,0,0,2.45037e+07,0,0,1.26576e+07
0,0,0,0,0,2.45083e+07,0,0,1.26576e+07
0,0,0,0,0,2.45129e+07,0,0,1.26576e+07
0,0,0,0,0,2.45176e+07,0,0,1.26576e+07
0,0,0,0,0,2.71526e+07,0,0,1.26576e+07
0,0,0,0,0,2.71577e+07,0,0,1.26576e+07
0,0,0,0,0,2.71629e+07,0,0,1.26576e+07
0,0,0,0,0,2.7168e+07,0,0,1.26576e+07
0,0,0,0,0,2.35367e+07,0,0,1.26576e+07
0,0,0,0,0,2.35411e+07,0,0,1.26576e+07
0,0,0,0,0,2.35456e+07,0,0,1.26576e+07
0,0,0,0,0,2.35501e+07,0,0,1.26576e+07
0,0,0,0,0,2.35545e+07,0,0,1.26576e+07
0,0,0,0,0,2.44619e+07,0,0,1.26576e+07
0,0,0,0,0,2.44665e+07,0,0,1.26576e+07
0,0,0,0,0,2.44712e+07,0,0,1.26576e+07
0,0,0,0,0,2.44758e+07,0,0,1.26576e+07
0,0,0,0,0,2.41283e+07,0,0,1.26576e+07
0,0,0,0,0,2.41329e+07,0,0,1.26576e+07
0,0,0,0,0,2.41375e+07,0,0,1.26576e+07
0,0,0,0,0,2.4142e+07,0,0,1.26576e+07
0,0,0,0,0,2.53699e+07,0,0,1.26576e+07
0,0,0,0,0,2.53747e+07,0,0,1.26576e+07
0,0,0,0,0,2.53795e+07,0,0,1.26576e+07
0,0,0,0,0,2.53843e+07,0,0,1.26576e+07
0,0,0,0,0,2.53891e+07,0,0,1.26576e+07
0,0,0,0,0,2.56266e+07,0,0,1.26576e+07
0,0,0,0,0,2.56314e+07,0,0,1.26576e+07
0,0,0,0,0,2.56363e+07,0,0,1.26576e+07
0,0,0,0,0,2.56411e+07,0,0,1.26576e+07
0,0,0,0,0,2.62585e+07,0,0,1.26576e+07
0,0,0,0,0,2.62635e+07,0,0,1.26576e+07
0,0,0,0,0,2.62684e+07,0,0,1.26576e+07
0,0,0,0,0,2.62734e+07,0,0,1.26576e+07
0,0,0,0,0,2.82857e+07,0,0,1.26576e+07
0,0,0,0,0,2.82911e+07,0,0,1.26576e+07
0,0,0,0,0,2.82964e+07,0,0,1.26576e+07
0,0,0,0,0,2.83018e+07,0,0,1.26576e+07
0,0,0,0,0,2.83071e+07,0,0,1.26576e+07
0,0,0,0,0,2.71986e+07,0,0,1.26576e+07
0,0,0,0,0,2.72037e+07,0,0,1.26576e+07
0,0,0,0,0,2.72089e+07,0,0,1.26576e+07
0,0,0,0,0,2.7214e+07,0,0,1.26576e+07
0,0,0,0,0,2.6243e+07,0,0,1.26576e+07
0,0,0,0,0,2.6248e+07,0,0,1.26576e+07
0,0,0,0,0,2.62529e+07,0,0,1.26576e+07
0,0,0,0,0,2.62579e+07,0,0,1.26576e+07
0,0,0,0,0,2.39603e+07,0,0,1.26576e+07
0,0,0,0,0,2.39648e+07,0,0,1.26576e+07
0,0,0,0,0,2.39693e+07,0,0,1.26576e+07
0,0,0,0,0,2.39739e+07,0,0,1.26576e+07
0,0,0,0,0,2.39784e+07,0,0,1.26576e+07
0,0,0,0,0,2.47458e+07,0,0,1.26576e+07
0,0,0,0,0,2.47503e+07,0,0,1.26576e+07
0,0,0,0,0,2.47547e+07,0,0,1.26576e+07
0,0,0,0,0,2.47592e+07,0,0,1.26576e+07
0,0,0,0,0,2.74198e+07,0,0,1.26576e+07
0,0,0,0,0,2.74248e+07,0,0,1.26576e+07
0,0,0,0,0,2.74297e+07,0,0,1.26576e+07
0,0,0,0,0,2.74346e+07,0,0,1.26576e+07
0,0,0,0,0,2.37674e+07,0,0,1.26576e+07
0,0,0,0,0,2.37717e+07,0,0,1.26576e+07
0,0,0,0,0,2.37759e+07,0,0,1.26576e+07
0,0,0,0,0,2.37802e+07,0,0,1.26576e+07
0,0,0,0,0,2.37845e+07,0,0,1.26576e+07
0,0,0,0,0,2.47005e+07,0,0,1.26576e+07
0,0,0,0,0,2.47049e+07,0,0,1.26576e+07
0,0,0,0,0,2.47093e+07,0,0,1.26576e+07
0,0,0,0,0,2.47138e+07,0,0,1.26576e+07
0,0,0,0,0,2.43627e+07,0,0,1.26576e+07
0,0,0,0,0,2.43671e+07,0,0,1.26576e+07
0,0,0,0,0,2.43714e+07,0,0,1.26576e+07
0,0,0,0,0,2.43758e+07,0,0,1.26576e+07
0,0,0,0,0,2.56153e+07,0,0,1.26576e+07
0,0,0,0,0,2.56199e+07,0,0,1.26576e+07
0,0,0,0,0,2.56245e+07,0,0,1.26576e+07
0,0,0,0,0,2.5629e+07,0,0,1.26576e+07
0,0,0,0,0,2.56336e+07,0,0,1.26576e+07
0,0,0,0,0,2.58732e+07,0,0,1.26576e+07
0,0,0,0,0,2.58778e+07,0,0,1.26576e+07
0,0,0,0,0,2.58824e+07,0,0,1.26576e+07
0,0,0,0,0,2.58871e+07,0,0,1.26576e+07
0,0,0,0,0,2.65101e+07,0,0,1.26576e+07
0,0,0,0,0,2.65149e+07,0,0,1.26576e+07
0,0,0,0,0,2.65196e+07,0,0,1.26576e+07
0,0,0,0,0,2.65244e+07,0,0,1.26576e+07
0,0,0,0,0,2.85556e+07,0,0,1.26576e+07
0,0,0,0,0,2.85607e+07,0,0,1.26576e+07
0,0,0,0,0,2.85658e+07,0,0,1.26576e+07
0,0,0,0,0,2.8571e+07,0,0,1.26576e+07
0,0,0,0,0,2.85761e+07,0,0,1.26576e+07
0,0,0,0,0,2.74568e+07,0,0,1.26576e+07
0,0,0,0,0,2.74617e+07,0,0,1.26576e+07
0,0,0,0,0,2.74666e+07,0,0,1.26576e+07
0,0,0,0,0,2.74715e+07,0,0,1.26576e+07
0,0,0,0,0,2.64911e+07,0,0,1.26576e+07
0,0,0,0,0,2.6538e+07,-27099.7,27099.7,1.26576e+07
0,0,0,0,0,2.65415e+07,-26320.8,26320.8,1.26576e+07
0,0,0,0,0,2.6545e+07,-25541.8,25541.8,1.26576e+07
0,0,0,0,0,2.42243e+07,-24762.9,24762.9,1.26576e+07
0,0,0,0,0,2.4907e+07,-460769,460769,1.26576e+07
0,0,0,0,0,2.49102e+07,-460068,460068,1.26576e+07
0,0,0,0,0,2.49135e+07,-459367,459367,1.26576e+07
0,0,0,0,0,2.42031e+07,0,0,1.26576e+07
0,0,0,0,0,2.49775e+07,0,0,1.26576e+07
0,0,0,0,0,2.49817e+07,0,0,1.26576e+07
0,0,0,0,0,2.4986e+07,0,0,1.26576e+07
0,0,0,0,0,2.49902e+07,0,0,1.26576e+07
0,0,0,0,0,2.76754e+07,0,0,1.26576e+07
0,0,0,0,0,2.76801e+07,0,0,1.26576e+07
0,0,0,0,0,2.76848e+07,0,0,1.26576e+07
0,0,0,0,0,2.76895e+07,0,0,1.26576e+07
0,0,0,0,0,2.3988e+07,0,0,1.26576e+07
0,0,0,0,0,2.39921e+07,0,0,1.26576e+07
0,0,0,0,0,2.39962e+07,0,0,1.26576e+07
0,0,0,0,0,2.40002e+07,0,0,1.26576e+07
0,0,0,0,0,2.40043e+07,0,0,1.26576e+07
0,0,0,0,0,2.49285e+07,0,0,1.26576e+07
0,0,0,0,0,2.49327e+07,0,0,1.26576e+07
0,0,0,0,0,2.4937e+07,0,0,1.26576e+07
0,0,0,0,0,2.49412e+07,0,0,1.26576e+07
0,0,0,0,0,2.45866e+07,0,0,1.26576e+07
0,0,0,0,0,2.45908e+07,0,0,1.26576e+07
0,0,0,0,0,2.4595e+07,0,0,1.26576e+07
0,0,0,0,0,2.45992e+07,0,0,1.26576e+07
0,0,0,0,0,2.58497e+07,0,0,1.26576e+07
0,0,0,0,0,2.58541e+07,0,0,1.26576e+07
0,0,0,0,0,2.58585e+07,0,0,1.26576e+07
0,0,0,0,0,2.58629e+07,0,0,1.26576e+07
0,0,0,0,0,2.58673e+07,0,0,1.26576e+07
0,0,0,0,0,2.61087e+07,0,0,1.26576e+07
0,0,0,0,0,2.61131e+07,0,0,1.26576e+07
0,0,0,0,0,2.61175e+07,0,0,1.26576e+07
0,0,0,0,0,2.6122e+07,0,0,1.26576e+07
0,0,0,0,0,2.67504e+07,0,0,1.26576e+07
