0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.3639,85.1408,1.29081,0.02,0.02,3.19317,3.19317,0,0.598208,4.6872,4.13298e+06,2.82833e+06,1.31973e+07,0,0,0,0,54.7901,61.3098,1.22323,0,1,1.54702,1.54702,0,1.19484,1.90512,8.58917e+06,3.78045e+06,1.32876e+07,0,0,0,0
61.1446,85.1408,1.87147,0.02,0.02,3.19419,3.19419,0,0.5984,4.6872,4.13298e+06,2.82833e+06,1.32015e+07,0,0,0,0,54.0866,61.3098,1.42481,0,1,1.54751,1.54751,0,1.19522,1.90512,8.58917e+06,3.78045e+06,1.32918e+07,0,0,0,0
59.6534,85.1408,1.40675,0.02,0.02,3.09773,3.09773,0,0.598592,4.6872,4.13298e+06,2.82833e+06,1.28028e+07,0,0,0,0,53.452,61.3098,1.24677,0,1,1.47353,1.47353,0,1.19561,1.90512,8.58917e+06,3.78045e+06,1.26564e+07,0,0,0,0
58.0691,85.1408,1.38688,0.02,0.02,3.09872,3.09872,0,0.580514,4.6872,4.13298e+06,2.82833e+06,1.28069e+07,0,0,0,0,53.0181,61.3098,1.47465,0,1,1.474,1.474,0,1.13845,1.90512,8.58917e+06,3.78045e+06,1.26604e+07,0,0,0,0
56.6048,85.1408,1.50313,0.03,0.02,3.09971,3.09971,0,0.5807,4.6872,4.13298e+06,2.82833e+06,1.2811e+07,0,0,0,0,52.748,61.3098,1.61379,0,1,1.47447,1.47447,0,1.13881,1.90512,8.58917e+06,3.78045e+06,1.26645e+07,0,0,0,0
55.1853,85.1408,1.55795,0.03,0.02,3.10071,3.10071,0,0.580887,4.6872,4.13298e+06,2.82833e+06,1.28152e+07,0,0,0,0,52.536,61.3098,1.6957,0,1,1.47494,1.47494,0,1.13918,1.90512,8.58917e+06,3.78045e+06,1.26685e+07,0,0,0,0
54.0953,85.1408,1.86321,0.03,0.02,3.02158,3.02158,0,0.581073,4.6872,4.13298e+06,2.82833e+06,1.24881e+07,0,0,0,0,51.9682,61.3098,1.75686,0,1,1.40753,1.40753,0,1.13954,1.90512,8.58917e+06,3.78045e+06,1.20895e+07,0,0,0,0
52.7018,85.1408,1.52148,0.03,0.02,3.02255,3.02255,0,0.566244,4.6872,4.13298e+06,2.82833e+06,1.24921e+07,0,0,0,0,51.6877,61.3098,0.955539,0,1,1.40798,1.40798,0,1.08746,1.90512,8.58917e+06,3.78045e+06,1.20934e+07,0,0,0,0
52.0574,85.1408,2.29459,0.03,0.02,3.02351,3.02351,0,0.566425,4.6872,4.13298e+06,2.82833e+06,1.24961e+07,0,0,0,0,51.8473,61.3098,2.61698,0,1,1.40843,1.40843,0,1.08781,1.90512,8.58917e+06,3.78045e+06,1.20973e+07,0,0,0,0
54.5045,85.1408,5.58012,0.03,0.02,3.02448,3.02448,0,0.566607,4.6872,4.13298e+06,2.82833e+06,1.25001e+07,0,0,0,0,52.9338,61.3098,4.61657,0,1,1.40889,1.40889,0,1.08816,1.90512,8.58917e+06,3.78045e+06,1.21012e+07,0,0,0,0
55.9067,85.1408,4.36606,0.03,0.02,2.7976,2.7976,0,0.566788,4.6872,4.13298e+06,2.82833e+06,1.15624e+07,0,0,0,0,53.6358,61.3098,2.91991,0,1,1.26777,1.26777,0,1.08851,1.90512,8.58917e+06,3.78045e+06,1.08891e+07,0,0,0,0
58.3484,85.1408,5.59235,0.03,0.02,2.7985,2.7985,0,0.52427,4.6872,4.13298e+06,2.82833e+06,1.15661e+07,0,0,0,0,54.6082,61.3098,3.63684,0,1,1.26818,1.26818,0,0.979482,1.90512,8.58917e+06,3.78045e+06,1.08926e+07,0,0,0,0
62.2722,85.1408,7.34697,0.02,0.02,2.79939,2.79939,0,0.524438,4.6872,4.13298e+06,2.82833e+06,1.15698e+07,0,0,0,0,55.734,61.3098,3.74164,0,1,1.26859,1.26859,0,0.979796,1.90512,8.58917e+06,3.78045e+06,1.08961e+07,0,0,0,0
64.7171,85.1408,5.80409,0.02,0.02,2.80029,2.80029,0,0.524606,4.6872,4.13298e+06,2.82833e+06,1.15735e+07,0,0,0,0,56.852,61.3098,3.42674,0,1,1.26899,1.26899,0,0.98011,1.90512,8.58917e+06,3.78045e+06,1.08996e+07,0,0,0,0
66.7909,85.1408,5.3622,0.02,0.02,2.80119,2.80119,0,0.524774,4.6872,4.13298e+06,2.82833e+06,1.15772e+07,0,0,0,0,57.7686,61.3098,3.39363,0,1,1.2694,1.2694,0,0.980423,1.90512,8.58917e+06,3.78045e+06,1.09031e+07,0,0,0,0
67.3332,85.1408,3.8715,0.02,0.02,2.88984,2.88984,0,0.524942,4.6872,4.13298e+06,2.82833e+06,1.19436e+07,0,0,0,0,58.3055,61.3098,3.09943,0,1,1.31085,1.31085,0,0.980737,1.90512,8.58917e+06,3.78045e+06,1.12591e+07,0,0,0,0
67.9926,85.1408,3.93375,0.01,0.02,2.89073,2.89073,0,0.541556,4.6872,4.13298e+06,2.82833e+06,1.19473e+07,0,0,0,0,59.2247,61.3098,4.10302,0,1,1.31125,1.31125,0,1.01276,1.90512,8.58917e+06,3.78045e+06,1.12626e+07,0,0,0,0
69.3381,85.1408,4.47409,0.01,0.02,2.89161,2.89161,0,0.541722,4.6872,4.13298e+06,2.82833e+06,1.1951e+07,0,0,0,0,59.8469,61.3098,3.54989,0,1,1.31166,1.31166,0,1.01307,1.90512,8.58917e+06,3.78045e+06,1.1266e+07,0,0,0,0
72.2566,85.1408,6.42844,0,0.02,2.8925,2.8925,0,0.541888,4.6872,4.13298e+06,2.82833e+06,1.19546e+07,0,0,0,0,60.5097,61.3098,3.81121,0,1,1.31206,1.31206,0,1.01339,1.90512,8.58917e+06,3.78045e+06,1.12695e+07,0,0,0,0
73.2276,85.1408,4.70317,0,0.02,3.1756,3.1756,0,0.542055,4.6872,4.13298e+06,2.82833e+06,1.31247e+07,0,0,0,0,61.4137,61.3098,4.51299,0,1,1.46678,1.46678,0,1.0137,1.90512,8.58917e+06,3.78045e+06,1.25984e+07,0,0,0,0
72.7645,85.1408,3.03955,0.01,0.02,3.17658,3.17658,0,0.595108,4.6872,4.13298e+06,2.82833e+06,1.31287e+07,0,0,0,0,61.6375,61.3098,3.37776,0,1,1.46723,1.46723,0,1.13323,1.90512,8.58917e+06,3.78045e+06,1.26023e+07,0,0,0,0
71.7876,85.1408,2.4706,0.01,0.02,3.17755,3.17755,0,0.595291,4.6872,4.13298e+06,2.82833e+06,1.31327e+07,0,0,0,0,61.9055,61.3098,3.01698,0,1,1.46768,1.46768,0,1.13358,1.90512,8.58917e+06,3.78045e+06,1.26061e+07,0,0,0,0
72.1575,85.1408,3.92508,0.01,0.02,3.17853,3.17853,0,0.595473,4.6872,4.13298e+06,2.82833e+06,1.31368e+07,0,0,0,0,62.338,61.3098,4.1766,0,1,1.46813,1.46813,0,1.13393,1.90512,8.58917e+06,3.78045e+06,1.261e+07,0,0,0,0
73.7035,85.1408,4.81796,0.01,0.02,2.77648,2.77648,0,0.595656,4.6872,4.13298e+06,2.82833e+06,1.14751e+07,0,0,0,0,62.338,61.3098,4.6344,0,1,1.26123,1.26123,0,1.13428,1.90512,8.58917e+06,3.78045e+06,1.08329e+07,0,0,0,0
76.0562,85.1408,5.6851,0.01,0.02,2.77733,2.77733,0,0.520312,4.6872,4.13298e+06,2.82833e+06,1.14786e+07,0,0,0,0,62.338,61.3098,5.83178,0,1,1.26162,1.26162,0,0.974426,1.90512,8.58917e+06,3.78045e+06,1.08362e+07,0,0,0,0
80.2743,85.1408,7.76761,0.01,0.02,2.77818,2.77818,0,0.520472,4.6872,4.13298e+06,2.82833e+06,1.14822e+07,0,0,0,0,62.338,61.3098,8.44884,0,1,1.262,1.262,0,0.974725,1.90512,8.58917e+06,3.78045e+06,1.08396e+07,0,0,0,0
85.1408,85.1408,9.72937,0,0.02,2.77904,2.77904,0,0.520632,4.6872,4.13298e+06,2.82833e+06,1.14857e+07,0,0,0,0,62.338,61.3098,9.72638,0,1,1.26239,1.26239,0,0.975024,1.90512,8.58917e+06,3.78045e+06,1.08429e+07,0,0,0,0
85.1408,85.1408,9.04215,0,0.02,2.77989,2.77989,0,0.520791,4.6872,4.13298e+06,2.82833e+06,1.14892e+07,0,0,0,0,62.338,61.3098,8.77219,0,1,1.26278,1.26278,0,0.975323,1.90512,8.58917e+06,3.78045e+06,1.08462e+07,0,0,0,0
85.1408,85.1408,7.97208,0,0.02,2.88234,2.88234,0,0.520951,4.6872,4.13298e+06,2.82833e+06,1.19127e+07,0,0,0,0,62.338,61.3098,10.4636,0,1,1.31397,1.31397,0,0.975622,1.90512,8.58917e+06,3.78045e+06,1.12859e+07,0,0,0,0
85.1408,85.1408,4.94819,0,0.02,2.88323,2.88323,0,0.540151,4.6872,4.13298e+06,2.82833e+06,1.19163e+07,0,0,0,0,62.338,61.3098,7.01659,0,1,1.31437,1.31437,0,1.01517,1.90512,8.58917e+06,3.78045e+06,1.12894e+07,0,0,0,0
85.1408,85.1408,4.07016,0,0.02,2.88411,2.88411,0,0.540317,4.6872,4.13298e+06,2.82833e+06,1.192e+07,0,0,0,0,62.338,61.3098,6.49998,0,1,1.31477,1.31477,0,1.01548,1.90512,8.58917e+06,3.78045e+06,1.12928e+07,0,0,0,0
85.1408,85.1408,3.58225,0,0.02,2.88499,2.88499,0,0.540482,4.6872,4.13298e+06,2.82833e+06,1.19236e+07,0,0,0,0,62.338,61.3098,6.00477,0,1,1.31518,1.31518,0,1.01579,1.90512,8.58917e+06,3.78045e+06,1.12963e+07,0,0,0,0
85.1408,85.1408,3.53102,0,0.02,2.8461,2.8461,0,0.540648,4.6872,4.13298e+06,2.82833e+06,1.17629e+07,0,0,0,0,62.338,61.3098,4.24853,0,1,1.29582,1.29582,0,1.01611,1.90512,8.58917e+06,3.78045e+06,1.11301e+07,0,0,0,0
85.0534,85.1408,3.22544,0,0.02,2.84698,2.84698,0,0.53336,4.6872,4.13298e+06,2.82833e+06,1.17665e+07,0,0,0,0,62.338,61.3098,3.26436,0,1,1.29622,1.29622,0,1.00115,1.90512,8.58917e+06,3.78045e+06,1.11335e+07,0,0,0,0
84.6753,85.1408,2.89826,0,0.02,2.84785,2.84785,0,0.533523,4.6872,4.13298e+06,2.82833e+06,1.17701e+07,0,0,0,0,62.338,61.3098,2.92254,0,1,1.29662,1.29662,0,1.00146,1.90512,8.58917e+06,3.78045e+06,1.11369e+07,0,0,0,0
84.1147,85.1408,2.67354,0,0.02,2.84872,2.84872,0,0.533687,4.6872,4.13298e+06,2.82833e+06,1.17737e+07,0,0,0,0,62.338,61.3098,2.77999,0,1,1.29702,1.29702,0,1.00177,1.90512,8.58917e+06,3.78045e+06,1.11403e+07,0,0,0,0
83.4532,85.1408,2.64881,0,0.02,2.98477,2.98477,0,0.53385,4.6872,4.13298e+06,2.82833e+06,1.2336e+07,0,0,0,0,62.338,61.3098,3.22773,0,1,1.36756,1.36756,0,1.00207,1.90512,8.58917e+06,3.78045e+06,1.17462e+07,0,0,0,0
82.7143,85.1408,2.52054,0,0.02,2.98568,2.98568,0,0.559346,4.6872,4.13298e+06,2.82833e+06,1.23398e+07,0,0,0,0,62.338,61.3098,2.73913,0,1,1.36798,1.36798,0,1.05658,1.90512,8.58917e+06,3.78045e+06,1.17498e+07,0,0,0,0
81.8252,85.1408,2.34503,0,0.02,2.9866,2.9866,0,0.559517,4.6872,4.13298e+06,2.82833e+06,1.23435e+07,0,0,0,0,62.338,61.3098,2.43639,0,1,1.3684,1.3684,0,1.0569,1.90512,8.58917e+06,3.78045e+06,1.17534e+07,0,0,0,0
80.8863,85.1408,2.21175,0,0.02,2.98751,2.98751,0,0.559688,4.6872,4.13298e+06,2.82833e+06,1.23473e+07,0,0,0,0,62.338,61.3098,2.24536,0,1,1.36882,1.36882,0,1.05722,1.90512,8.58917e+06,3.78045e+06,1.1757e+07,0,0,0,0
79.8042,85.1408,2.04729,0,0.02,2.98843,2.98843,0,0.55986,4.6872,4.13298e+06,2.82833e+06,1.23511e+07,0,0,0,0,62.3329,61.3098,2.12644,0,1,1.36923,1.36923,0,1.05755,1.90512,8.58917e+06,3.78045e+06,1.17606e+07,0,0,0,0
79.157,85.1408,2.48825,0,0.02,2.96257,2.96257,0,0.560031,4.6872,4.13298e+06,2.82833e+06,1.22442e+07,0,0,0,0,62.338,61.3098,2.39194,0,1,1.40827,1.40827,0,1.05787,1.90512,8.58917e+06,3.78045e+06,1.20958e+07,0,0,0,0
78.3917,85.1408,2.36188,0,0.02,2.96348,2.96348,0,0.555185,4.6872,4.13298e+06,2.82833e+06,1.2248e+07,0,0,0,0,62.338,61.3098,2.25518,0,1,1.4087,1.4087,0,1.08803,1.90512,8.58917e+06,3.78045e+06,1.20995e+07,0,0,0,0
77.5389,85.1408,2.24901,0,0.02,2.96438,2.96438,0,0.555355,4.6872,4.13298e+06,2.82833e+06,1.22517e+07,0,0,0,0,62.338,61.3098,2.21101,0,1,1.40913,1.40913,0,1.08836,1.90512,8.58917e+06,3.78045e+06,1.21032e+07,0,0,0,0
76.5715,85.1408,2.11482,0,0.02,2.96529,2.96529,0,0.555525,4.6872,4.13298e+06,2.82833e+06,1.22555e+07,0,0,0,0,62.3132,61.3098,2.23704,0,1,1.40956,1.40956,0,1.08869,1.90512,8.58917e+06,3.78045e+06,1.21069e+07,0,0,0,0
75.4337,85.1408,1.98415,0.01,0.02,3.03542,3.03542,0,0.555695,4.6872,4.13298e+06,2.82833e+06,1.25453e+07,0,0,0,0,62.2776,61.3098,2.06424,0,1,1.44444,1.44444,0,1.08903,1.90512,8.58917e+06,3.78045e+06,1.24066e+07,0,0,0,0
74.2412,85.1408,1.89642,0.01,0.02,3.03635,3.03635,0,0.568838,4.6872,4.13298e+06,2.82833e+06,1.25492e+07,0,0,0,0,62.1809,61.3098,2.07925,0,1,1.44489,1.44489,0,1.11598,1.90512,8.58917e+06,3.78045e+06,1.24104e+07,0,0,0,0
73.2089,85.1408,2.04966,0.01,0.02,3.03728,3.03728,0,0.569012,4.6872,4.13298e+06,2.82833e+06,1.2553e+07,0,0,0,0,62.1073,61.3098,2.24785,0,1,1.44533,1.44533,0,1.11632,1.90512,8.58917e+06,3.78045e+06,1.24142e+07,0,0,0,0
72.0766,85.1408,1.96587,0.01,0.02,3.03821,3.03821,0,0.569186,4.6872,4.13298e+06,2.82833e+06,1.25568e+07,0,0,0,0,62.027,61.3098,1.98084,0,1,1.44577,1.44577,0,1.11666,1.90512,8.58917e+06,3.78045e+06,1.2418e+07,0,0,0,0
70.5971,85.1408,1.74514,0.01,0.02,3.24211,3.24211,0,0.56936,4.6872,4.13298e+06,2.82833e+06,1.33996e+07,0,0,0,0,61.3797,61.3098,1.93859,0,1,1.57072,1.57072,0,1.117,1.90512,8.58917e+06,3.78045e+06,1.34912e+07,0,0,0,0
69.0281,85.1408,1.63578,0.01,0.02,3.2431,3.2431,0,0.607571,4.6872,4.13298e+06,2.82833e+06,1.34037e+07,0,0,0,0,61.1108,61.3098,1.51147,0,1,1.57121,1.57121,0,1.21354,1.90512,8.58917e+06,3.78045e+06,1.34953e+07,0,0,0,0
67.3732,85.1408,1.5328,0.01,0.02,3.24409,3.24409,0,0.607757,4.6872,4.13298e+06,2.82833e+06,1.34078e+07,0,0,0,0,60.8504,61.3098,1.85891,0,1,1.57169,1.57169,0,1.21391,1.90512,8.58917e+06,3.78045e+06,1.34995e+07,0,0,0,0
65.6487,85.1408,1.45048,0.03,0.02,3.24508,3.24508,0,0.607943,4.6872,4.13298e+06,2.82833e+06,1.34119e+07,0,0,0,0,60.5665,61.3098,2.00447,0,1,1.57217,1.57217,0,1.21428,1.90512,8.58917e+06,3.78045e+06,1.35036e+07,0,0,0,0
63.9056,85.1408,1.4086,0.02,0.02,3.24608,3.24608,0,0.608129,4.6872,4.13298e+06,2.82833e+06,1.3416e+07,0,0,0,0,60.283,61.3098,1.98498,0,1,1.57265,1.57265,0,1.21466,1.90512,8.58917e+06,3.78045e+06,1.35077e+07,0,0,0,0
63.0836,85.1408,2.36053,0.02,0.02,3.148,3.148,0,0.608315,4.6872,4.13298e+06,2.82833e+06,1.30106e+07,0,0,0,0,60.3203,61.3098,2.19654,0,1,1.49744,1.49744,0,1.21503,1.90512,8.58917e+06,3.78045e+06,1.28617e+07,0,0,0,0
62.3692,85.1408,2.47511,0.02,0.02,3.14896,3.14896,0,0.589935,4.6872,4.13298e+06,2.82833e+06,1.30146e+07,0,0,0,0,60.5844,61.3098,2.54131,0,1,1.4979,1.4979,0,1.15692,1.90512,8.58917e+06,3.78045e+06,1.28657e+07,0,0,0,0
61.5647,85.1408,2.39361,0.02,0.02,3.14992,3.14992,0,0.590115,4.6872,4.13298e+06,2.82833e+06,1.30185e+07,0,0,0,0,60.6976,61.3098,2.3289,0,1,1.49835,1.49835,0,1.15727,1.90512,8.58917e+06,3.78045e+06,1.28696e+07,0,0,0,0
60.4018,85.1408,1.9853,0.02,0.02,3.15088,3.15088,0,0.590295,4.6872,4.13298e+06,2.82833e+06,1.30225e+07,0,0,0,0,60.7051,61.3098,2.02035,0,1,1.49881,1.49881,0,1.15763,1.90512,8.58917e+06,3.78045e+06,1.28735e+07,0,0,0,0
60.2598,85.1408,2.97052,0.02,0.02,3.07043,3.07043,0,0.590476,4.6872,4.13298e+06,2.82833e+06,1.269e+07,0,0,0,0,60.8355,61.3098,2.10708,0,1,1.43029,1.43029,0,1.15798,1.90512,8.58917e+06,3.78045e+06,1.2285e+07,0,0,0,0
63.1104,85.1408,6.10401,0.02,0.02,3.07136,3.07136,0,0.575398,4.6872,4.13298e+06,2.82833e+06,1.26939e+07,0,0,0,0,61.3897,61.3098,3.07868,0,1,1.43072,1.43072,0,1.10504,1.90512,8.58917e+06,3.78045e+06,1.22887e+07,0,0,0,0
65.7516,85.1408,5.90093,0.02,0.02,3.0723,3.0723,0,0.575574,4.6872,4.13298e+06,2.82833e+06,1.26978e+07,0,0,0,0,62.338,61.3098,3.73273,0,1,1.43116,1.43116,0,1.10538,1.90512,8.58917e+06,3.78045e+06,1.22925e+07,0,0,0,0
68.9831,85.1408,6.61261,0.02,0.02,3.07324,3.07324,0,0.575749,4.6872,4.13298e+06,2.82833e+06,1.27016e+07,0,0,0,0,62.338,61.3098,3.67489,0,1,1.4316,1.4316,0,1.10572,1.90512,8.58917e+06,3.78045e+06,1.22962e+07,0,0,0,0
70.5529,85.1408,4.83758,0.01,0.02,2.84266,2.84266,0,0.575925,4.6872,4.13298e+06,2.82833e+06,1.17486e+07,0,0,0,0,62.338,61.3098,3.25812,0,1,1.28819,1.28819,0,1.10605,1.90512,8.58917e+06,3.78045e+06,1.10645e+07,0,0,0,0
73.7887,85.1408,6.49084,0.01,0.02,2.84353,2.84353,0,0.532714,4.6872,4.13298e+06,2.82833e+06,1.17522e+07,0,0,0,0,62.338,61.3098,4.67232,0,1,1.28859,1.28859,0,0.995258,1.90512,8.58917e+06,3.78045e+06,1.10679e+07,0,0,0,0
77.0614,85.1408,6.72298,0.01,0.02,2.84439,2.84439,0,0.532877,4.6872,4.13298e+06,2.82833e+06,1.17558e+07,0,0,0,0,62.338,61.3098,6.30786,0,1,1.28898,1.28898,0,0.995561,1.90512,8.58917e+06,3.78045e+06,1.10713e+07,0,0,0,0
83.8842,85.1408,10.3647,0,0.02,2.84526,2.84526,0,0.53304,4.6872,4.13298e+06,2.82833e+06,1.17594e+07,0,0,0,0,62.338,61.3098,6.68521,0,1,1.28937,1.28937,0,0.995865,1.90512,8.58917e+06,3.78045e+06,1.10746e+07,0,0,0,0
85.1408,85.1408,5.61214,0,0.02,2.84613,2.84613,0,0.533202,4.6872,4.13298e+06,2.82833e+06,1.1763e+07,0,0,0,0,62.338,61.3098,5.62295,0,1,1.28977,1.28977,0,0.996169,1.90512,8.58917e+06,3.78045e+06,1.1078e+07,0,0,0,0
85.1408,85.1408,5.58649,0,0.02,2.93616,2.93616,0,0.533365,4.6872,4.13298e+06,2.82833e+06,1.21351e+07,0,0,0,0,62.2341,61.3098,3.77189,0,1,1.33186,1.33186,0,0.996474,1.90512,8.58917e+06,3.78045e+06,1.14396e+07,0,0,0,0
85.1408,85.1408,5.60593,0,0.02,2.93702,2.93702,0,0.550237,4.6872,4.13298e+06,2.82833e+06,1.21386e+07,0,0,0,0,62.338,61.3098,2.87639,0,1,1.33225,1.33225,0,1.029,1.90512,8.58917e+06,3.78045e+06,1.1443e+07,0,0,0,0
85.1408,85.1408,5.32735,0,0.02,2.93788,2.93788,0,0.550398,4.6872,4.13298e+06,2.82833e+06,1.21422e+07,0,0,0,0,62.338,61.3098,3.78199,0,1,1.33264,1.33264,0,1.0293,1.90512,8.58917e+06,3.78045e+06,1.14463e+07,0,0,0,0
85.1408,85.1408,9.22685,0,0.02,2.93874,2.93874,0,0.550559,4.6872,4.13298e+06,2.82833e+06,1.21457e+07,0,0,0,0,62.338,61.3098,5.487,0,1,1.33303,1.33303,0,1.0296,1.90512,8.58917e+06,3.78045e+06,1.14496e+07,0,0,0,0
85.1408,85.1408,6.59351,0,0.02,3.22632,3.22632,0,0.55072,4.6872,4.13298e+06,2.82833e+06,1.33343e+07,0,0,0,0,62.338,61.3098,5.71573,0,1,1.4902,1.4902,0,1.0299,1.90512,8.58917e+06,3.78045e+06,1.27996e+07,0,0,0,0
85.1408,85.1408,6.52225,0,0.02,3.22726,3.22726,0,0.604613,4.6872,4.13298e+06,2.82833e+06,1.33382e+07,0,0,0,0,62.338,61.3098,6.25284,0,1,1.49064,1.49064,0,1.15133,1.90512,8.58917e+06,3.78045e+06,1.28034e+07,0,0,0,0
85.1408,85.1408,4.92245,0,0.02,3.22821,3.22821,0,0.604789,4.6872,4.13298e+06,2.82833e+06,1.33421e+07,0,0,0,0,62.338,61.3098,3.01075,0,1,1.49108,1.49108,0,1.15167,1.90512,8.58917e+06,3.78045e+06,1.28071e+07,0,0,0,0
85.1408,85.1408,7.28077,0,0.02,3.22915,3.22915,0,0.604966,4.6872,4.13298e+06,2.82833e+06,1.3346e+07,0,0,0,0,62.338,61.3098,3.40676,0,1,1.49151,1.49151,0,1.15201,1.90512,8.58917e+06,3.78045e+06,1.28108e+07,0,0,0,0
85.1408,85.1408,7.65193,0,0.02,2.82066,2.82066,0,0.605143,4.6872,4.13298e+06,2.82833e+06,1.16577e+07,0,0,0,0,62.338,61.3098,4.41323,0,1,1.2813,1.2813,0,1.15234,1.90512,8.58917e+06,3.78045e+06,1.10053e+07,0,0,0,0
85.1408,85.1408,6.70173,0,0.02,2.82148,2.82148,0,0.528591,4.6872,4.13298e+06,2.82833e+06,1.16611e+07,0,0,0,0,62.338,61.3098,4.06979,0,1,1.28167,1.28167,0,0.989931,1.90512,8.58917e+06,3.78045e+06,1.10085e+07,0,0,0,0
85.1408,85.1408,5.25753,0,0.02,2.82231,2.82231,0,0.528746,4.6872,4.13298e+06,2.82833e+06,1.16645e+07,0,0,0,0,62.338,61.3098,4.03584,0,1,1.28205,1.28205,0,0.99022,1.90512,8.58917e+06,3.78045e+06,1.10117e+07,0,0,0,0
85.1408,85.1408,6.27688,0,0.02,2.82313,2.82313,0,0.5289,4.6872,4.13298e+06,2.82833e+06,1.16679e+07,0,0,0,0,62.338,61.3098,3.53413,0,1,1.28242,1.28242,0,0.990509,1.90512,8.58917e+06,3.78045e+06,1.10149e+07,0,0,0,0
85.1408,85.1408,5.6682,0,0.02,2.82396,2.82396,0,0.529055,4.6872,4.13298e+06,2.82833e+06,1.16713e+07,0,0,0,0,62.338,61.3098,4.04908,0,1,1.2828,1.2828,0,0.990799,1.90512,8.58917e+06,3.78045e+06,1.10181e+07,0,0,0,0
85.1408,85.1408,6.77113,0,0.02,2.92799,2.92799,0,0.529209,4.6872,4.13298e+06,2.82833e+06,1.21013e+07,0,0,0,0,62.338,61.3098,4.20621,0,1,1.33478,1.33478,0,0.991088,1.90512,8.58917e+06,3.78045e+06,1.14646e+07,0,0,0,0
85.1408,85.1408,5.95878,0,0.02,2.92885,2.92885,0,0.548706,4.6872,4.13298e+06,2.82833e+06,1.21049e+07,0,0,0,0,62.338,61.3098,3.04427,0,1,1.33517,1.33517,0,1.03125,1.90512,8.58917e+06,3.78045e+06,1.1468e+07,0,0,0,0
85.1408,85.1408,5.20665,0,0.02,2.9297,2.9297,0,0.548866,4.6872,4.13298e+06,2.82833e+06,1.21084e+07,0,0,0,0,62.338,61.3098,2.97232,0,1,1.33556,1.33556,0,1.03155,1.90512,8.58917e+06,3.78045e+06,1.14713e+07,0,0,0,0
85.1408,85.1408,5.90207,0,0.02,2.93056,2.93056,0,0.549026,4.6872,4.13298e+06,2.82833e+06,1.21119e+07,0,0,0,0,62.338,61.3098,3.25299,0,1,1.33595,1.33595,0,1.03185,1.90512,8.58917e+06,3.78045e+06,1.14747e+07,0,0,0,0
85.1408,85.1408,5.08444,0,0.02,2.89101,2.89101,0,0.549186,4.6872,4.13298e+06,2.82833e+06,1.19485e+07,0,0,0,0,62.0683,61.3098,2.5212,0,1,1.31627,1.31627,0,1.03215,1.90512,8.58917e+06,3.78045e+06,1.13057e+07,0,0,0,0
85.1408,85.1408,3.63003,0,0.02,2.89185,2.89185,0,0.541775,4.6872,4.13298e+06,2.82833e+06,1.1952e+07,0,0,0,0,62.0226,61.3098,1.93188,0,1,1.31665,1.31665,0,1.01695,1.90512,8.58917e+06,3.78045e+06,1.1309e+07,0,0,0,0
85.1408,85.1408,3.23837,0,0.02,2.8927,2.8927,0,0.541934,4.6872,4.13298e+06,2.82833e+06,1.19555e+07,0,0,0,0,61.8244,61.3098,1.73238,0,1,1.31704,1.31704,0,1.01725,1.90512,8.58917e+06,3.78045e+06,1.13123e+07,0,0,0,0
85.0306,85.1408,3.04636,0,0.02,2.89354,2.89354,0,0.542092,4.6872,4.13298e+06,2.82833e+06,1.19589e+07,0,0,0,0,61.649,61.3098,1.71126,0,1,1.31742,1.31742,0,1.01754,1.90512,8.58917e+06,3.78045e+06,1.13156e+07,0,0,0,0
84.7773,85.1408,3.01814,0,0.02,3.03169,3.03169,0,0.54225,4.6872,4.13298e+06,2.82833e+06,1.25299e+07,0,0,0,0,61.3681,61.3098,1.77504,0,1,1.38906,1.38906,0,1.01784,1.90512,8.58917e+06,3.78045e+06,1.19308e+07,0,0,0,0
84.6215,85.1408,3.11886,0,0.02,3.03257,3.03257,0,0.568138,4.6872,4.13298e+06,2.82833e+06,1.25335e+07,0,0,0,0,61.1905,61.3098,1.73511,0,1,1.38946,1.38946,0,1.07318,1.90512,8.58917e+06,3.78045e+06,1.19343e+07,0,0,0,0
84.4289,85.1408,3.0764,0,0.02,3.03346,3.03346,0,0.568304,4.6872,4.13298e+06,2.82833e+06,1.25372e+07,0,0,0,0,61.0134,61.3098,1.75854,0,1,1.38987,1.38987,0,1.0735,1.90512,8.58917e+06,3.78045e+06,1.19378e+07,0,0,0,0
84.048,85.1408,2.87724,0,0.02,3.03434,3.03434,0,0.56847,4.6872,4.13298e+06,2.82833e+06,1.25409e+07,0,0,0,0,60.7594,61.3098,1.66414,0,1,1.39027,1.39027,0,1.07381,1.90512,8.58917e+06,3.78045e+06,1.19413e+07,0,0,0,0
