0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1114,85.139,3.008,0.22,0.06,2.65521,2.95761,0,0.505251,4.47552,4.21994e+06,2.70226e+06,1.12048e+07,0,0,0,0,99.3022,98.274,3.98197,0,0,2.02439,1.72199,0,1.58413,2.96352,8.7699e+06,3.61194e+06,1.77537e+07,0,0,0,6.20061e+07
84.8504,85.139,2.7315,0.32,0.06,2.65564,2.95804,0,0.497587,4.47552,4.21994e+06,2.70226e+06,1.12067e+07,0,0,0,0,99.2785,98.274,3.26949,0,0,2.02464,1.72224,0,1.56404,2.96352,8.7699e+06,3.61194e+06,1.77559e+07,0,0,0,6.20061e+07
84.3965,85.139,2.46696,0.3,0.06,2.65607,2.95847,0,0.497667,4.47552,4.21994e+06,2.70226e+06,1.12085e+07,0,0,0,0,99.3022,98.274,3.06618,0,0,2.02489,1.72249,0,1.56423,2.96352,8.7699e+06,3.61194e+06,1.77581e+07,0,0,0,6.20061e+07
83.8044,85.139,2.30396,0.27,0.06,2.6565,2.9589,0,0.497748,4.47552,4.21994e+06,2.70226e+06,1.12103e+07,0,0,0,0,99.3022,98.274,2.86047,0,0,2.02514,1.72274,0,1.56443,2.96352,8.7699e+06,3.61194e+06,1.77603e+07,0,0,0,6.20061e+07
83.0037,85.139,2.20386,0.26,0.06,2.79731,3.09971,0,0.497828,4.47552,4.21994e+06,2.70226e+06,1.18045e+07,0,0,0,0,99.2199,98.274,2.68098,0,0,2.11854,1.81614,0,1.56462,2.96352,8.7699e+06,3.61194e+06,1.85794e+07,0,0,0,6.20061e+07
82.1801,85.139,2.16877,0.23,0.06,2.79776,3.10016,0,0.524216,4.47552,4.21994e+06,2.70226e+06,1.18064e+07,0,0,0,0,99.0795,98.274,2.6667,0,0,2.11881,1.81641,0,1.63679,2.96352,8.7699e+06,3.61194e+06,1.85817e+07,0,0,0,6.20061e+07
81.1899,85.139,1.98424,0.2,0.06,2.79821,3.10061,0,0.524301,4.47552,4.21994e+06,2.70226e+06,1.18083e+07,0,0,0,0,98.8755,98.274,2.42792,0,0,2.11907,1.81667,0,1.63699,2.96352,8.7699e+06,3.61194e+06,1.8584e+07,0,0,0,6.20061e+07
80.1148,85.139,1.83821,0.19,0.06,2.79866,3.10106,0,0.524385,4.47552,4.21994e+06,2.70226e+06,1.18102e+07,0,0,0,0,98.6142,98.274,2.33582,0,0,2.11933,1.81693,0,1.63719,2.96352,8.7699e+06,3.61194e+06,1.85863e+07,0,0,0,6.20061e+07
78.9511,85.139,1.73494,0.18,0.06,2.79911,3.10151,0,0.52447,4.47552,4.21994e+06,2.70226e+06,1.18121e+07,0,0,0,0,98.3192,98.274,2.2092,0,0,2.1196,1.8172,0,1.6374,2.96352,8.7699e+06,3.61194e+06,1.85887e+07,0,0,0,6.20061e+07
77.6677,85.139,1.583,0.26,0.06,2.77178,3.07418,0,0.524554,4.47552,4.21994e+06,2.70226e+06,1.16968e+07,0,0,0,0,97.9563,98.274,2.40158,0,0,2.1711,1.8687,0,1.6376,2.96352,8.7699e+06,3.61194e+06,1.90403e+07,0,0,0,6.20061e+07
76.296,85.139,1.48694,0.22,0.06,2.77223,3.07463,0,0.519432,4.47552,4.21994e+06,2.70226e+06,1.16986e+07,0,0,0,0,97.5578,98.274,2.39351,0,0,2.17137,1.86897,0,1.67739,2.96352,8.7699e+06,3.61194e+06,1.90427e+07,0,0,0,6.20061e+07
74.8215,85.139,1.37365,0.22,0.06,2.77268,3.07508,0,0.519516,4.47552,4.21994e+06,2.70226e+06,1.17005e+07,0,0,0,0,97.1439,98.274,2.37969,0,0,2.17164,1.86924,0,1.6776,2.96352,8.7699e+06,3.61194e+06,1.90451e+07,0,0,0,6.20061e+07
73.2431,85.139,1.25574,0.21,0.06,2.77312,3.07552,0,0.519599,4.47552,4.21994e+06,2.70226e+06,1.17024e+07,0,0,0,0,96.6841,98.274,2.11349,0,0,2.17191,1.86951,0,1.67781,2.96352,8.7699e+06,3.61194e+06,1.90474e+07,0,0,0,6.20061e+07
71.4885,85.139,1.10221,0.22,0.06,2.84536,3.14776,0,0.519683,4.47552,4.21994e+06,2.70226e+06,1.20072e+07,0,0,0,0,96.0862,98.274,1.89109,0,0,2.21787,1.91547,0,1.67802,2.96352,8.7699e+06,3.61194e+06,1.94505e+07,0,0,0,6.20061e+07
69.7316,85.139,1.08646,0.21,0.06,2.84581,3.14821,0,0.53322,4.47552,4.21994e+06,2.70226e+06,1.20092e+07,0,0,0,0,95.5943,98.274,1.84868,0,0,2.21815,1.91575,0,1.71353,2.96352,8.7699e+06,3.61194e+06,1.9453e+07,0,0,0,6.20061e+07
67.9196,85.139,1.00394,0.21,0.06,2.84627,3.14867,0,0.533305,4.47552,4.21994e+06,2.70226e+06,1.20111e+07,0,0,0,0,94.9364,98.274,1.88415,0,0,2.21843,1.91603,0,1.71374,2.96352,8.7699e+06,3.61194e+06,1.94554e+07,0,0,0,6.20061e+07
66.0522,85.139,0.930847,0.22,0.06,2.84673,3.14913,0,0.533391,4.47552,4.21994e+06,2.70226e+06,1.2013e+07,0,0,0,0,94.352,98.274,1.67416,0,0,2.21871,1.91631,0,1.71396,2.96352,8.7699e+06,3.61194e+06,1.94578e+07,0,0,0,6.20061e+07
64.0545,85.139,0.946275,0.22,0.06,3.05753,3.35993,0,0.533477,4.47552,4.21994e+06,2.70226e+06,1.29026e+07,0,0,0,0,93.698,98.274,1.90396,0,0,2.38399,2.08159,0,1.71417,2.96352,8.7699e+06,3.61194e+06,2.09074e+07,0,0,0,6.20061e+07
61.7673,85.139,0.630811,0.2,0.06,3.05802,3.36042,0,0.572981,4.47552,4.21994e+06,2.70226e+06,1.29047e+07,0,0,0,0,93.0721,98.274,1.6152,0,0,2.3843,2.0819,0,1.84187,2.96352,8.7699e+06,3.61194e+06,2.091e+07,0,0,0,6.20061e+07
59.63,85.139,0.762614,0.22,0.06,3.05851,3.36091,0,0.573073,4.47552,4.21994e+06,2.70226e+06,1.29067e+07,0,0,0,0,92.4668,98.274,1.7528,0,0,2.3846,2.0822,0,1.84211,2.96352,8.7699e+06,3.61194e+06,2.09127e+07,0,0,0,6.20061e+07
57.8174,85.139,1.12182,0.21,0.06,3.059,3.3614,0,0.573164,4.47552,4.21994e+06,2.70226e+06,1.29088e+07,0,0,0,0,91.9867,98.274,2.04304,0,0,2.3849,2.0825,0,1.84234,2.96352,8.7699e+06,3.61194e+06,2.09153e+07,0,0,0,6.20061e+07
55.8442,85.139,0.945125,0.2,0.06,3.05948,3.36188,0,0.573256,4.47552,4.21994e+06,2.70226e+06,1.29108e+07,0,0,0,0,91.4635,98.274,1.82709,0,0,2.3852,2.0828,0,1.84258,2.96352,8.7699e+06,3.61194e+06,2.0918e+07,0,0,0,6.20061e+07
54.4434,85.139,1.39775,0.23,0.06,2.95738,3.25978,0,0.573347,4.47552,4.21994e+06,2.70226e+06,1.248e+07,0,0,0,0,91.0639,98.274,2.37684,0,0,2.28528,1.98288,0,1.84281,2.96352,8.7699e+06,3.61194e+06,2.00417e+07,0,0,0,6.20061e+07
52.9628,85.139,1.33238,0.23,0.06,2.95786,3.26026,0,0.554213,4.47552,4.21994e+06,2.70226e+06,1.2482e+07,0,0,0,0,90.7842,98.274,2.54651,0,0,2.28557,1.98317,0,1.76561,2.96352,8.7699e+06,3.61194e+06,2.00442e+07,0,0,0,6.20061e+07
51.4919,85.139,1.31926,0.23,0.06,2.95833,3.26073,0,0.554302,4.47552,4.21994e+06,2.70226e+06,1.2484e+07,0,0,0,0,90.6036,98.274,2.93064,0,0,2.28585,1.98345,0,1.76583,2.96352,8.7699e+06,3.61194e+06,2.00467e+07,0,0,0,6.20061e+07
49.8965,85.139,1.16038,0.24,0.06,2.9588,3.2612,0,0.554391,4.47552,4.21994e+06,2.70226e+06,1.2486e+07,0,0,0,0,90.3439,98.274,2.68248,0,0,2.28614,1.98374,0,1.76605,2.96352,8.7699e+06,3.61194e+06,2.00492e+07,0,0,0,6.20061e+07
48.865,85.139,1.71608,0.24,0.06,2.87502,3.17742,0,0.554479,4.47552,4.21994e+06,2.70226e+06,1.21324e+07,0,0,0,0,90.2356,98.274,3.3984,0,0,2.19515,1.89275,0,1.76627,2.96352,8.7699e+06,3.61194e+06,1.92512e+07,0,0,0,6.20061e+07
49.1002,85.139,3.02526,0.25,0.06,2.87548,3.17788,0,0.538778,4.47552,4.21994e+06,2.70226e+06,1.21344e+07,0,0,0,0,90.0876,98.274,3.10096,0,0,2.19542,1.89302,0,1.69597,2.96352,8.7699e+06,3.61194e+06,1.92536e+07,0,0,0,6.20061e+07
52.1765,85.139,5.94065,0.26,0.06,2.87594,3.17834,0,0.538865,4.47552,4.21994e+06,2.70226e+06,1.21363e+07,0,0,0,0,90.5498,98.274,5.19163,0,0,2.1957,1.8933,0,1.69618,2.96352,8.7699e+06,3.61194e+06,1.9256e+07,0,0,0,6.20061e+07
53.7562,85.139,4.43019,0.24,0.06,2.8764,3.1788,0,0.538951,4.47552,4.21994e+06,2.70226e+06,1.21382e+07,0,0,0,0,91.0797,98.274,5.50846,0,0,2.19597,1.89357,0,1.69639,2.96352,8.7699e+06,3.61194e+06,1.92584e+07,0,0,0,6.20061e+07
56.7341,85.139,5.75313,0.26,0.06,2.63743,2.93983,0,0.539038,4.47552,4.21994e+06,2.70226e+06,1.11298e+07,0,0,0,0,91.3406,98.274,4.40714,0,0,2.00601,1.70361,0,1.69661,2.96352,8.7699e+06,3.61194e+06,1.75925e+07,0,0,0,6.20061e+07
59.4553,85.139,5.62983,0.27,0.06,2.63786,2.94026,0,0.494254,4.47552,4.21994e+06,2.70226e+06,1.11316e+07,0,0,0,0,92.4197,98.274,6.05847,0,0,2.00626,1.70386,0,1.54985,2.96352,8.7699e+06,3.61194e+06,1.75947e+07,0,0,0,6.20061e+07
62.831,85.139,6.33941,0.25,0.06,2.63828,2.94068,0,0.494334,4.47552,4.21994e+06,2.70226e+06,1.11334e+07,0,0,0,0,93.6293,98.274,6.54436,0,0,2.00651,1.70411,0,1.55004,2.96352,8.7699e+06,3.61194e+06,1.75969e+07,0,0,0,6.20061e+07
66.1369,85.139,6.36203,0.23,0.06,2.63871,2.94111,0,0.494414,4.47552,4.21994e+06,2.70226e+06,1.11352e+07,0,0,0,0,95.3243,98.274,7.79059,0,0,2.00676,1.70436,0,1.55023,2.96352,8.7699e+06,3.61194e+06,1.75991e+07,0,0,0,6.20061e+07
74.5112,85.139,11.6274,0.24,0.06,2.63914,2.94154,0,0.494494,4.47552,4.21994e+06,2.70226e+06,1.1137e+07,0,0,0,0,99.3022,98.274,16.7875,0,0,2.007,1.7046,0,1.55042,2.96352,8.7699e+06,3.61194e+06,1.76012e+07,0,0,0,6.20061e+07
78.7281,85.139,7.57834,0.22,0.06,2.63914,2.94154,0,0.494574,4.47552,4.21994e+06,2.70226e+06,1.1137e+07,0,0,0,0,99.3022,98.274,9.77825,0,0,2.007,1.7046,0,1.55061,2.96352,8.7699e+06,3.61194e+06,1.76012e+07,0,0,0,6.20061e+07
81.7169,85.139,6.32715,0.22,0.06,2.73172,3.03412,0,0.494574,4.47552,4.21994e+06,2.70226e+06,1.15277e+07,0,0,0,0,99.3022,98.274,7.70625,0,0,2.06237,1.75997,0,1.55061,2.96352,8.7699e+06,3.61194e+06,1.80868e+07,0,0,0,6.20061e+07
83.7855,85.139,5.34033,0.16,0.06,2.73213,3.03453,0,0.511923,4.47552,4.21994e+06,2.70226e+06,1.15294e+07,0,0,0,0,99.3022,98.274,5.88671,0,0,2.06261,1.76021,0,1.59339,2.96352,8.7699e+06,3.61194e+06,1.80889e+07,0,0,0,6.20061e+07
85.139,85.139,6.624,0.16,0.06,2.73255,3.03495,0,0.512002,4.47552,4.21994e+06,2.70226e+06,1.15312e+07,0,0,0,0,99.3022,98.274,6.39898,0,0,2.06285,1.76045,0,1.59357,2.96352,8.7699e+06,3.61194e+06,1.8091e+07,0,0,0,6.20061e+07
85.139,85.139,4.72527,0.14,0.06,2.73296,3.03536,0,0.51208,4.47552,4.21994e+06,2.70226e+06,1.1533e+07,0,0,0,0,99.3022,98.274,5.49679,0,0,2.06309,1.76069,0,1.59376,2.96352,8.7699e+06,3.61194e+06,1.80931e+07,0,0,0,6.20061e+07
85.139,85.139,5.65507,0.14,0.06,3.02948,3.33188,0,0.512158,4.47552,4.21994e+06,2.70226e+06,1.27842e+07,0,0,0,0,99.3022,98.274,8.49772,0,0,2.27038,1.96798,0,1.59395,2.96352,8.7699e+06,3.61194e+06,1.9911e+07,0,0,0,6.20061e+07
85.139,85.139,5.33502,0.14,0.06,3.02994,3.33234,0,0.567725,4.47552,4.21994e+06,2.70226e+06,1.27862e+07,0,0,0,0,99.3022,98.274,6.08574,0,0,2.27065,1.96825,0,1.7541,2.96352,8.7699e+06,3.61194e+06,1.99134e+07,0,0,0,6.20061e+07
85.139,85.139,9.08734,0.15,0.06,3.0304,3.3328,0,0.567811,4.47552,4.21994e+06,2.70226e+06,1.27881e+07,0,0,0,0,99.3022,98.274,8.06395,0,0,2.27092,1.96852,0,1.75431,2.96352,8.7699e+06,3.61194e+06,1.99158e+07,0,0,0,6.20061e+07
85.139,85.139,4.38171,0.16,0.06,3.03086,3.33326,0,0.567897,4.47552,4.21994e+06,2.70226e+06,1.279e+07,0,0,0,0,99.3022,98.274,5.23646,0,0,2.27119,1.96879,0,1.75452,2.96352,8.7699e+06,3.61194e+06,1.99181e+07,0,0,0,6.20061e+07
85.139,85.139,6.02695,0.18,0.06,2.60874,2.91114,0,0.567982,4.47552,4.21994e+06,2.70226e+06,1.10087e+07,0,0,0,0,99.3022,98.274,7.34043,0,0,1.99345,1.69105,0,1.75472,2.96352,8.7699e+06,3.61194e+06,1.74824e+07,0,0,0,6.20061e+07
85.139,85.139,4.36188,0.19,0.06,2.60914,2.91154,0,0.488879,4.47552,4.21994e+06,2.70226e+06,1.10104e+07,0,0,0,0,99.3022,98.274,6.58246,0,0,1.99368,1.69128,0,1.54014,2.96352,8.7699e+06,3.61194e+06,1.74844e+07,0,0,0,6.20061e+07
85.139,85.139,5.7878,0.21,0.06,2.60954,2.91194,0,0.488953,4.47552,4.21994e+06,2.70226e+06,1.10121e+07,0,0,0,0,99.3022,98.274,6.28281,0,0,1.99391,1.69151,0,1.54032,2.96352,8.7699e+06,3.61194e+06,1.74864e+07,0,0,0,6.20061e+07
85.139,85.139,4.78373,0.22,0.06,2.60994,2.91234,0,0.489028,4.47552,4.21994e+06,2.70226e+06,1.10138e+07,0,0,0,0,99.3022,98.274,8.01466,0,0,1.99415,1.69175,0,1.5405,2.96352,8.7699e+06,3.61194e+06,1.74885e+07,0,0,0,6.20061e+07
85.139,85.139,6.46892,0.25,0.06,2.61034,2.91274,0,0.489103,4.47552,4.21994e+06,2.70226e+06,1.10155e+07,0,0,0,0,99.3022,98.274,7.17988,0,0,1.99438,1.69198,0,1.54068,2.96352,8.7699e+06,3.61194e+06,1.74905e+07,0,0,0,6.20061e+07
85.139,85.139,5.76369,0.27,0.06,2.71718,3.01958,0,0.489178,4.47552,4.21994e+06,2.70226e+06,1.14663e+07,0,0,0,0,99.3022,98.274,8.60901,0,0,2.06267,1.76027,0,1.54086,2.96352,8.7699e+06,3.61194e+06,1.80894e+07,0,0,0,6.20061e+07
85.139,85.139,6.46829,0.27,0.06,2.7176,3.02,0,0.5092,4.47552,4.21994e+06,2.70226e+06,1.14681e+07,0,0,0,0,99.3022,98.274,7.85112,0,0,2.06291,1.76051,0,1.59362,2.96352,8.7699e+06,3.61194e+06,1.80915e+07,0,0,0,6.20061e+07
85.139,85.139,5.19727,0.27,0.06,2.71801,3.02041,0,0.509277,4.47552,4.21994e+06,2.70226e+06,1.14698e+07,0,0,0,0,99.3022,98.274,7.565,0,0,2.06315,1.76075,0,1.59381,2.96352,8.7699e+06,3.61194e+06,1.80936e+07,0,0,0,6.20061e+07
85.139,85.139,4.35583,0.26,0.06,2.71842,3.02082,0,0.509355,4.47552,4.21994e+06,2.70226e+06,1.14716e+07,0,0,0,0,99.3022,98.274,5.17572,0,0,2.06339,1.76099,0,1.59399,2.96352,8.7699e+06,3.61194e+06,1.80958e+07,0,0,0,6.20061e+07
85.139,85.139,4.18309,0.22,0.06,2.6772,2.9796,0,0.509433,4.47552,4.21994e+06,2.70226e+06,1.12976e+07,0,0,0,0,99.3022,98.274,4.99809,0,0,2.03719,1.73479,0,1.59418,2.96352,8.7699e+06,3.61194e+06,1.78659e+07,0,0,0,6.20061e+07
85.139,85.139,3.86,0.22,0.06,2.67761,2.98001,0,0.501707,4.47552,4.21994e+06,2.70226e+06,1.12993e+07,0,0,0,0,99.3022,98.274,4.66604,0,0,2.03743,1.73503,0,1.57393,2.96352,8.7699e+06,3.61194e+06,1.7868e+07,0,0,0,6.20061e+07
85.139,85.139,3.71278,0.19,0.06,2.67802,2.98042,0,0.501784,4.47552,4.21994e+06,2.70226e+06,1.13011e+07,0,0,0,0,99.3022,98.274,4.33614,0,0,2.03766,1.73526,0,1.57412,2.96352,8.7699e+06,3.61194e+06,1.78701e+07,0,0,0,6.20061e+07
85.139,85.139,3.23829,0.16,0.06,2.67842,2.98082,0,0.50186,4.47552,4.21994e+06,2.70226e+06,1.13028e+07,0,0,0,0,99.3022,98.274,4.41358,0,0,2.0379,1.7355,0,1.5743,2.96352,8.7699e+06,3.61194e+06,1.78722e+07,0,0,0,6.20061e+07
85.139,85.139,3.12397,0.15,0.06,2.82025,3.12265,0,0.501937,4.47552,4.21994e+06,2.70226e+06,1.19013e+07,0,0,0,0,99.3022,98.274,3.86922,0,0,2.13198,1.82958,0,1.57448,2.96352,8.7699e+06,3.61194e+06,1.86973e+07,0,0,0,6.20061e+07
85.0584,85.139,2.93973,0.15,0.06,2.82068,3.12308,0,0.528516,4.47552,4.21994e+06,2.70226e+06,1.19031e+07,0,0,0,0,99.3022,98.274,3.27792,0,0,2.13223,1.82983,0,1.64717,2.96352,8.7699e+06,3.61194e+06,1.86995e+07,0,0,0,6.20061e+07
84.9403,85.139,2.89169,0.21,0.06,2.82111,3.12351,0,0.528596,4.47552,4.21994e+06,2.70226e+06,1.19049e+07,0,0,0,0,99.3022,98.274,3.34642,0,0,2.13249,1.83009,0,1.64736,2.96352,8.7699e+06,3.61194e+06,1.87017e+07,0,0,0,6.20061e+07
84.5291,85.139,2.60268,0.18,0.06,2.82154,3.12394,0,0.528676,4.47552,4.21994e+06,2.70226e+06,1.19067e+07,0,0,0,0,99.3022,98.274,3.28611,0,0,2.13274,1.83034,0,1.64756,2.96352,8.7699e+06,3.61194e+06,1.87039e+07,0,0,0,6.20061e+07
84.2087,85.139,2.67603,0.18,0.06,2.82197,3.12437,0,0.528757,4.47552,4.21994e+06,2.70226e+06,1.19085e+07,0,0,0,0,99.2019,98.274,3.28716,0,0,2.13299,1.83059,0,1.64775,2.96352,8.7699e+06,3.61194e+06,1.87061e+07,0,0,0,6.20061e+07
83.9049,85.139,2.64073,0.18,0.06,2.79441,3.09681,0,0.528837,4.47552,4.21994e+06,2.70226e+06,1.17922e+07,0,0,0,0,99.0117,98.274,3.23588,0,0,2.18485,1.88245,0,1.64795,2.96352,8.7699e+06,3.61194e+06,1.91609e+07,0,0,0,6.20061e+07
83.4285,85.139,2.45542,0.18,0.06,2.79483,3.09723,0,0.523672,4.47552,4.21994e+06,2.70226e+06,1.1794e+07,0,0,0,0,98.825,98.274,3.3225,0,0,2.18511,1.88271,0,1.68802,2.96352,8.7699e+06,3.61194e+06,1.91632e+07,0,0,0,6.20061e+07
82.8815,85.139,2.37076,0.16,0.06,2.79526,3.09766,0,0.523752,4.47552,4.21994e+06,2.70226e+06,1.17958e+07,0,0,0,0,98.5877,98.274,3.20234,0,0,2.18537,1.88297,0,1.68822,2.96352,8.7699e+06,3.61194e+06,1.91655e+07,0,0,0,6.20061e+07
82.171,85.139,2.19422,0.17,0.06,2.79568,3.09808,0,0.523832,4.47552,4.21994e+06,2.70226e+06,1.17976e+07,0,0,0,0,98.2654,98.274,2.88669,0,0,2.18563,1.88323,0,1.68842,2.96352,8.7699e+06,3.61194e+06,1.91677e+07,0,0,0,6.20061e+07
81.3663,85.139,2.16131,0.17,0.06,2.86842,3.17082,0,0.523911,4.47552,4.21994e+06,2.70226e+06,1.21046e+07,0,0,0,0,97.9327,98.274,2.66782,0,0,2.23191,1.92951,0,1.68861,2.96352,8.7699e+06,3.61194e+06,1.95736e+07,0,0,0,6.20061e+07
80.4262,85.139,2.00141,0.17,0.06,2.86886,3.17126,0,0.537542,4.47552,4.21994e+06,2.70226e+06,1.21064e+07,0,0,0,0,97.5158,98.274,2.72428,0,0,2.23217,1.92977,0,1.72437,2.96352,8.7699e+06,3.61194e+06,1.95759e+07,0,0,0,6.20061e+07
79.3488,85.139,1.85422,0.17,0.06,2.86929,3.17169,0,0.537624,4.47552,4.21994e+06,2.70226e+06,1.21082e+07,0,0,0,0,97.0594,98.274,2.41714,0,0,2.23244,1.93004,0,1.72458,2.96352,8.7699e+06,3.61194e+06,1.95783e+07,0,0,0,6.20061e+07
78.3212,85.139,1.88788,0.18,0.06,2.86973,3.17213,0,0.537705,4.47552,4.21994e+06,2.70226e+06,1.21101e+07,0,0,0,0,96.6582,98.274,2.75935,0,0,2.2327,1.9303,0,1.72478,2.96352,8.7699e+06,3.61194e+06,1.95806e+07,0,0,0,6.20061e+07
77.0366,85.139,1.80172,0.18,0.06,3.08204,3.38444,0,0.537787,4.47552,4.21994e+06,2.70226e+06,1.3006e+07,0,0,0,0,96.1701,98.274,2.4166,0,0,2.39918,2.09678,0,1.72499,2.96352,8.7699e+06,3.61194e+06,2.10406e+07,0,0,0,6.20061e+07
75.9081,85.139,1.9712,0.18,0.06,3.08251,3.38491,0,0.577575,4.47552,4.21994e+06,2.70226e+06,1.3008e+07,0,0,0,0,95.7377,98.274,2.73718,0,0,2.39947,2.09707,0,1.85361,2.96352,8.7699e+06,3.61194e+06,2.10431e+07,0,0,0,6.20061e+07
74.3948,85.139,1.58169,0.18,0.06,3.08297,3.38537,0,0.577662,4.47552,4.21994e+06,2.70226e+06,1.301e+07,0,0,0,0,95.1574,98.274,1.99196,0,0,2.39976,2.09736,0,1.85383,2.96352,8.7699e+06,3.61194e+06,2.10456e+07,0,0,0,6.20061e+07
73.2449,85.139,1.92233,0.18,0.06,3.08344,3.38584,0,0.577749,4.47552,4.21994e+06,2.70226e+06,1.30119e+07,0,0,0,0,94.8451,98.274,3.43564,0,0,2.40004,2.09764,0,1.85405,2.96352,8.7699e+06,3.61194e+06,2.10481e+07,0,0,0,6.20061e+07
72.1253,85.139,1.91741,0.18,0.06,3.0839,3.3863,0,0.577836,4.47552,4.21994e+06,2.70226e+06,1.30139e+07,0,0,0,0,94.4028,98.274,2.86107,0,0,2.40033,2.09793,0,1.85427,2.96352,8.7699e+06,3.61194e+06,2.10507e+07,0,0,0,6.20061e+07
71.5173,85.139,2.35093,0.18,0.06,2.98103,3.28343,0,0.577923,4.47552,4.21994e+06,2.70226e+06,1.25798e+07,0,0,0,0,94.0373,98.274,3.2484,0,0,2.29966,1.99726,0,1.8545,2.96352,8.7699e+06,3.61194e+06,2.01678e+07,0,0,0,6.20061e+07
71.0691,85.139,2.58063,0.18,0.06,2.98148,3.28388,0,0.558645,4.47552,4.21994e+06,2.70226e+06,1.25817e+07,0,0,0,0,93.9221,98.274,4.10564,0,0,2.29994,1.99754,0,1.77672,2.96352,8.7699e+06,3.61194e+06,2.01702e+07,0,0,0,6.20061e+07
70.4643,85.139,2.44375,0.18,0.06,2.98193,3.28433,0,0.558729,4.47552,4.21994e+06,2.70226e+06,1.25836e+07,0,0,0,0,93.8664,98.274,4.23223,0,0,2.30021,1.99781,0,1.77693,2.96352,8.7699e+06,3.61194e+06,2.01726e+07,0,0,0,6.20061e+07
70.1271,85.139,2.76343,0.19,0.06,2.98238,3.28478,0,0.558814,4.47552,4.21994e+06,2.70226e+06,1.25855e+07,0,0,0,0,93.9185,98.274,4.79887,0,0,2.30049,1.99809,0,1.77714,2.96352,8.7699e+06,3.61194e+06,2.0175e+07,0,0,0,6.20061e+07
68.3407,85.139,1.28858,0.18,0.06,2.89797,3.20037,0,0.558898,4.47552,4.21994e+06,2.70226e+06,1.22292e+07,0,0,0,0,93.8429,98.274,3.21999,0,0,2.20882,1.90642,0,1.77736,2.96352,8.7699e+06,3.61194e+06,1.93711e+07,0,0,0,6.20061e+07
67.7776,85.139,2.45906,0.18,0.06,2.8984,3.2008,0,0.543079,4.47552,4.21994e+06,2.70226e+06,1.22311e+07,0,0,0,0,94.046,98.274,4.41938,0,0,2.20908,1.90668,0,1.70653,2.96352,8.7699e+06,3.61194e+06,1.93734e+07,0,0,0,6.20061e+07
71.8184,85.139,7.26585,0.21,0.06,2.89884,3.20124,0,0.543161,4.47552,4.21994e+06,2.70226e+06,1.2233e+07,0,0,0,0,95.1094,98.274,7.77516,0,0,2.20934,1.90694,0,1.70673,2.96352,8.7699e+06,3.61194e+06,1.93757e+07,0,0,0,6.20061e+07
72.3954,85.139,3.74679,0.18,0.06,2.89928,3.20168,0,0.543243,4.47552,4.21994e+06,2.70226e+06,1.22348e+07,0,0,0,0,95.6638,98.274,5.33667,0,0,2.2096,1.9072,0,1.70693,2.96352,8.7699e+06,3.61194e+06,1.9378e+07,0,0,0,6.20061e+07
72.9951,85.139,3.77559,0.19,0.06,2.65857,2.96097,0,0.543326,4.47552,4.21994e+06,2.70226e+06,1.1219e+07,0,0,0,0,96.2918,98.274,5.92563,0,0,2.01826,1.71586,0,1.70714,2.96352,8.7699e+06,3.61194e+06,1.77e+07,0,0,0,6.20061e+07
75.4967,85.139,5.76706,0.2,0.06,2.65897,2.96137,0,0.498215,4.47552,4.21994e+06,2.70226e+06,1.12207e+07,0,0,0,0,98.0001,98.274,8.91583,0,0,2.0185,1.7161,0,1.55931,2.96352,8.7699e+06,3.61194e+06,1.7702e+07,0,0,0,6.20061e+07
78.5951,85.139,6.5036,0.19,0.06,2.65938,2.96178,0,0.498291,4.47552,4.21994e+06,2.70226e+06,1.12224e+07,0,0,0,0,98.6697,98.274,6.00865,0,0,2.01873,1.71633,0,1.55949,2.96352,8.7699e+06,3.61194e+06,1.77041e+07,0,0,0,6.20061e+07
81.167,85.139,5.71744,0.21,0.06,2.65978,2.96218,0,0.498367,4.47552,4.21994e+06,2.70226e+06,1.12241e+07,0,0,0,0,99.3022,98.274,7.35667,0,0,2.01897,1.71657,0,1.55967,2.96352,8.7699e+06,3.61194e+06,1.77062e+07,0,0,0,6.20061e+07
84.3061,85.139,6.25713,0.18,0.06,2.66019,2.96259,0,0.498443,4.47552,4.21994e+06,2.70226e+06,1.12258e+07,0,0,0,0,99.3022,98.274,8.89799,0,0,2.0192,1.7168,0,1.55986,2.96352,8.7699e+06,3.61194e+06,1.77082e+07,0,0,0,6.20061e+07
85.139,85.139,11.5403,0.19,0.06,2.75341,3.05581,0,0.498519,4.47552,4.21994e+06,2.70226e+06,1.16192e+07,0,0,0,0,99.3022,98.274,13.5039,0,0,2.07495,1.77255,0,1.56004,2.96352,8.7699e+06,3.61194e+06,1.81971e+07,0,0,0,6.20061e+07
