0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63249,0,0,9.48672,0.274289,6.57995,3.6288,61.308,0.403898,0,0,6.44291,0.254715,5.7843,0.66528,12.849,1,0.467904,6.57995,0,196.609,4.05079,198.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21766e-05,4.75993,1.687,15.858,1.0319,21.2731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78809,4.75993,1.028160,1,0,225.728,0,0,0,225.728,0
72.29,2.63318,0,0,9.50072,0.274289,6.59325,3.6288,61.308,0.404274,0,0,5.53255,0.254715,4.87356,0.66528,12.849,1,0.468027,6.59325,0,197.934,4.05079,200.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21879e-05,5.48338,1.68744,19.898,1.0319,26.0369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.51154,5.48338,1.028160,1,0,230.919,0,0,0,230.919,0
72.29,2.30001,0,0,7.79839,0.291785,5.2066,3.6288,61.308,0.202354,0,0,5.23215,0.223238,4.80656,0.66528,12.849,1,0.408809,5.2066,0,267.124,3.50932,268.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10053e-06,4.65541,1.68789,19.9464,0.947241,25.3424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68357,4.65541,1.028160,1,0,298.561,0,0,0,298.561,0
72.29,2.30061,0,0,5.76867,0.306917,3.16114,3.6288,61.308,0.202677,0,0,2.074,0.223955,1.64737,0.66528,12.849,1,0.408916,3.16114,0,223.791,3.21878,223.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11027e-06,3.72633,1.45834,10.9674,0.948755,15.2033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75449,3.72633,1.028160,1,0,240.175,0,0,0,240.175,0
72.29,2.30122,0,0,8.6428,0.306917,6.03467,3.6288,61.308,0.203,0,0,3.72195,0.223955,3.29499,0.66528,12.849,1,0.409024,6.03467,0,212.852,3.21878,215.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12001e-06,7.25433,1.45873,15.8853,0.948755,23.6496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.28249,7.25433,1.028160,1,0,242.204,0,0,0,242.204,0
72.29,2.30182,0,0,10.587,0.307449,7.97775,3.6288,61.308,0.203323,0,0,5.13873,0.201246,4.73417,0.66528,12.849,1,0.409131,7.97775,0,226.147,3.11458,230.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12975e-06,7.47164,1.45911,19.3889,0.911206,27.4084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.4998,7.47164,1.028160,1,0,262.743,0,0,0,262.743,0
72.29,2.30242,0,0,6.65911,0.30878,4.0479,3.6288,61.308,0.203646,0,0,1.61123,0.144472,1.26311,0.66528,12.849,1,0.409238,4.0479,0,172.631,2.85411,173.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13949e-06,3.16702,1.45949,10.4853,0.817333,14.2945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19518,3.16702,1.028160,1,0,188.973,0,0,0,188.973,0
72.29,2.38718,0,0,5.41321,0.307172,2.71886,3.6288,61.308,0.253524,0,0,2.95112,0.176528,2.52107,0.66528,12.849,1,0.424302,2.71886,0,162.042,3.93257,160.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64318e-06,4.68891,1.45987,13.4996,0.969703,18.6786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71707,4.68891,1.028160,1,0,181.604,0,0,0,181.604,0
72.29,2.3878,0,0,4.05947,0.307172,1.3645,3.6288,61.308,0.25386,0,0,2.57194,0.176528,2.14155,0.66528,12.849,1,0.424414,1.3645,0,119.666,3.93257,116.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65331e-06,4.20352,1.51712,11.2526,0.969703,16.0035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23168,4.20352,1.028160,1,0,134.818,0,0,0,134.818,0
72.29,2.38843,0,0,3.39446,0.309353,0.696675,3.6288,61.308,0.254196,0,0,2.17648,0.141145,1.78114,0.66528,12.849,1,0.424525,0.696675,0,91.5883,3.37337,88.4871,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66345e-06,3.65488,1.51752,9.75992,0.957647,13.9747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68304,3.65488,1.028160,1,0,104.243,0,0,0,104.243,0
72.2387,2.38906,0,0,2.97967,0.278991,0.36288,3.6288,61.308,0.254533,0,0,1.96751,0.149143,1.56383,0.66528,12.849,1,0.424636,0.36288,0,74.7645,3.3999,71.3029,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6736e-06,3.26646,1.51791,8.56086,1.07336,12.2719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29462,3.26646,1.028160,1,0,85.1386,0,0,0,85.1386,0
72.2655,2.35649,0,0,2.97824,0.232082,0.36288,3.6288,61.308,0.235603,0,0,1.58854,0.191845,1.16109,0.66528,12.849,1,0.419146,0.36288,0,79.4431,4.2438,75.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1029e-06,2.51422,1.51831,6.7022,1.08586,9.64888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54238,2.51422,1.028160,1,0,85.953,0,0,0,85.953,0
72.1629,2.35724,0,0,2.83086,0.213406,0.36288,3.6288,61.308,0.235934,0,0,1.35896,0.208926,0.914099,0.66528,12.849,1,0.419124,0.36288,0,79.5986,4.58136,74.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11289e-06,2.10521,1.49655,5.73584,1.09085,8.24674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13337,2.10521,1.028160,1,0,84.1218,0,0,0,84.1218,0
71.8342,2.35736,0,0,2.60486,0.21324,0.36288,3.6288,61.308,0.236266,0,0,1.34714,0.208926,0.901948,0.66528,12.849,1,0.41974,0.36288,0,71.8701,4.58136,67.2319,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12289e-06,2.15254,1.49695,5.48091,1.09085,8.03953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1807,2.15254,1.028160,1,0,76.1734,0,0,0,76.1734,0
71.4131,2.35634,0,0,2.51616,0.218118,0.36288,3.6288,61.308,0.236597,0,0,1.72229,0.197285,1.28841,0.66528,12.849,1,0.42148,0.36288,0,69.4276,4.47069,64.8983,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13289e-06,2.82119,1.49734,6.78344,1.0498,10.0522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84935,2.82119,1.028160,1,0,76.2389,0,0,0,76.2389,0
70.7416,2.46656,0,0,2.35049,0.192499,0.36288,3.6288,61.308,0.305325,0,0,1.3165,0.1709,0.840277,0.66528,12.849,1,0.443796,0.36288,0,60.4112,4.36806,55.9622,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20487e-06,1.96162,1.49773,5.39393,0.930466,7.9228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98978,1.96162,1.028160,1,0,64.7253,0,0,0,64.7253,0
70.042,2.46364,0,0,2.2855,0.158598,0.36288,3.6288,61.308,0.305675,0,0,1.13693,0.240125,0.591129,0.66528,12.849,1,0.447479,0.36288,0,55.6794,5.24255,50.3523,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21541e-06,1.62126,1.57567,5.10132,1.14158,7.15666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64942,1.62126,1.028160,1,0,58.1001,0,0,0,58.1001,0
69.3113,2.46051,0,0,2.25046,0.157747,0.36288,3.6288,61.308,0.306024,0,0,1.13865,0.240125,0.592499,0.66528,12.849,1,0.451374,0.36288,0,52.3568,5.24255,47.0257,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22595e-06,1.67442,1.57608,4.88165,1.14158,6.99057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70258,1.67442,1.028160,1,0,54.6088,0,0,0,54.6088,0
68.3369,2.45714,0,0,2.01206,0.166469,0.36288,3.6288,61.308,0.306374,0,0,1.09517,0.237491,0.551306,0.66528,12.849,1,0.455507,0.36288,0,49.6356,5.07331,44.4696,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2365e-06,1.79486,1.5765,4.51115,1.14811,6.73439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82302,1.79486,1.028160,1,0,51.7553,0,0,0,51.7553,0
67.2792,2.45231,0,0,1.92499,0.167505,0.36288,3.6288,61.308,0.306724,0,0,1.07257,0.239209,0.526637,0.66528,12.849,1,0.461095,0.36288,0,46.0862,4.71435,41.2736,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24705e-06,1.76997,1.57691,4.26561,1.18347,6.42901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79813,1.76997,1.028160,1,0,48.2293,0,0,0,48.2293,0
66.8157,2.42495,0,0,2.44268,0.118312,0.36288,3.6288,61.308,0.344715,0,0,1.18251,0.253183,0.584616,0.66528,12.849,1,0.463119,0.36288,0,52.6875,5.13314,47.4541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03924e-05,1.44914,1.57732,7.23289,1.14049,9.11884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4773,1.44914,1.028160,1,0,57.1576,0,0,0,57.1576,0
66.223,2.42289,0,0,2.31092,0.11788,0.36288,3.6288,61.308,0.345074,0,0,1.1546,0.253183,0.55634,0.66528,12.849,1,0.465935,0.36288,0,51.1038,5.13314,45.8676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04032e-05,1.28466,1.60193,6.60658,1.14049,8.35265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31282,1.28466,1.028160,1,0,54.7766,0,0,0,54.7766,0
65.5316,2.42004,0,0,2.19977,0.108199,0.36288,3.6288,61.308,0.345434,0,0,1.11472,0.268727,0.500554,0.66528,12.849,1,0.469551,0.36288,0,49.0554,5.35031,43.5984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04141e-05,1.26016,1.60235,6.36422,1.21399,8.01273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28832,1.26016,1.028160,1,0,52.1117,0,0,0,52.1117,0
64.7334,2.41653,0,0,2.07541,0.094259,0.36288,3.6288,61.308,0.345794,0,0,1.0754,0.288656,0.440954,0.66528,12.849,1,0.473816,0.36288,0,46.4671,5.91153,40.4447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04249e-05,1.32608,1.60277,6.31238,1.35235,7.88887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35424,1.32608,1.028160,1,0,48.7745,0,0,0,48.7745,0
63.625,2.46858,0,0,1.8178,0.0946986,0.36288,3.6288,61.308,0.379736,0,0,0.870921,0.297377,0.193808,0.66528,12.849,1,0.489991,0.36288,0,40.9256,5.79543,35.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14482e-05,0.847506,1.60319,4.94375,1.40077,5.99367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87567,0.847506,1.028160,1,0,41.1905,0,0,0,41.1905,0
62.7042,2.46212,0,0,1.99603,0.0918659,0.36288,3.6288,61.308,0.380105,0,0,1.00057,0.309597,0.31087,0.66528,12.849,1,0.497223,0.36288,0,47.6322,5.70286,41.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14593e-05,0.964656,1.6422,4.91047,1.4507,6.06662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99282,0.964656,1.028160,1,0,48.1725,0,0,0,48.1725,0
61.6103,2.45671,0,0,1.81685,0.0911788,0.36288,3.6288,61.308,0.380474,0,0,0.825276,0.309597,0.135204,0.66528,12.849,1,0.503415,0.36288,0,38.3653,5.70286,32.5219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14704e-05,1.00771,1.64263,4.56293,1.4507,5.76256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03587,1.00771,1.028160,1,0,38.4197,0,0,0,38.4197,0
60.3595,2.44995,0,0,1.65241,0.0903627,0.36288,3.6288,61.308,0.380843,0,0,0.768571,0.309597,0.0781307,0.66528,12.849,1,0.510944,0.36288,0,35.765,5.70286,29.9141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14816e-05,0.690388,1.64306,4.06647,1.4507,4.94921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71855,0.690388,1.028160,1,0,34.9414,0,0,0,34.9414,0
59.0705,2.60494,0,0,1.76029,0.0814159,0.36288,3.6288,61.308,0.50255,0,0,0.88026,0.315298,0.0624123,0.66528,12.849,1,0.554526,0.36288,0,35.0447,5.80527,29.0478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51508e-05,1.11074,1.64349,5.46814,1.48139,6.74097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1389,1.11074,1.028160,1,0,35.8512,0,0,0,35.8512,0
57.4585,2.59568,0,0,1.44106,0.0945567,0.36288,3.6288,61.1641,0.502951,0,0,0.672339,0.31324,0,0.66528,12.849,1,0.564612,0.36288,0,29.5041,5.37285,23.9295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51629e-05,0.782585,1.77474,3.72139,1.4564,4.8223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81075,0.782585,1.028160,1,0,28.7518,0,0,0,28.7518,0
55.9536,2.58341,0,0,1.53451,0.0930859,0.36288,3.6288,61.1749,0.503353,0,0,0.827021,0.312955,0,0.66528,12.849,1,0.577709,0.36288,0,37.5449,5.37285,31.9572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52107e-05,1.20361,1.7752,4.15666,1.4564,5.67906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23177,1.20361,1.028160,1,0,37.6362,0,0,0,37.6362,0
54.19,2.57145,0,0,1.26243,0.0917128,0.36288,3.6288,60.9604,0.503754,0,0,0.602293,0.312976,0,0.66528,12.849,1,0.590499,0.36288,0,34.397,5.37285,28.7966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52201e-05,0.497146,1.77567,3.40449,1.4564,4.22088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52531,0.497146,1.028160,1,0,33.0175,0,0,0,33.0175,0
52.7536,2.55658,0,0,1.57321,0.0901037,0.36288,3.6288,61.1871,0.504155,0,0,1.04337,0.312551,0,0.66528,12.849,1,0.606191,0.36288,0,33.5288,5.37285,27.9127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52858e-05,1.98609,1.77613,5.30984,1.4564,7.61564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01425,1.98609,1.028160,1,0,35.5283,0,0,0,35.5283,0
51.5622,2.46635,0,0,1.72612,0.0883188,0.36288,3.6288,61.0977,0.430812,0,0,0.639444,0.298028,0,0.66528,12.849,1,0.60072,0.36288,0,29.6317,5.02061,24.3732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30137e-05,0.994542,1.7766,3.52623,1.31835,4.979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0227,0.994542,1.028160,1,0,29.3522,0,0,0,29.3522,0
50.1564,2.45588,0,0,1.49893,0.0859269,0.36288,3.6288,61.2112,0.431194,0,0,0.848059,0.303398,0,0.66528,12.849,1,0.611992,0.36288,0,27.0632,5.17755,21.6366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30443e-05,2.34306,1.702,3.73607,1.37929,6.40182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37122,2.34306,1.028160,1,0,28.0384,0,0,0,28.0384,0
48.5486,2.44287,0,0,1.28257,0.0846703,0.36288,3.6288,60.9444,0.431576,0,0,0.468406,0.303616,0,0.66528,12.849,1,0.62581,0.36288,0,27.0366,5.17755,21.5962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30317e-05,0.850789,1.70244,2.78055,1.37929,3.95448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87895,0.850789,1.028160,1,0,25.5506,0,0,0,25.5506,0
46.9977,2.42711,0,0,1.33815,0.0990652,0.36288,3.6288,60.6754,0.431958,0,0,0.450929,0.287977,0,0.66528,12.849,1,0.642366,0.36288,0,25.9875,4.96992,20.7381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31003e-05,0.793238,1.70289,2.79815,1.3144,3.97987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8214,0.793238,1.028160,1,0,24.7179,0,0,0,24.7179,0
46.2771,2.34881,0,0,2.18218,0.191058,0.36288,3.6288,60.7281,0.365145,0,0,0.631549,0.213671,0,0.66528,12.849,1,0.642156,0.36288,0,41.449,3.89411,37.2756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11231e-05,0.922553,1.70334,4.56432,0.98146,6.20874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95071,0.922553,1.028160,1,0,43.4844,0,0,0,43.4844,0
44.6187,2.3416,0,0,1.23591,0.189824,0.36288,3.6288,59.9092,0.816417,0,0,0.233694,0.236134,0,0.66528,12.849,1,0.650152,0.36288,0,13.4043,4.12073,8.99627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48482e-05,0.216518,1.637,2.34203,1.05673,3.13879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.577238,0,0,0.793757,0.216518,1.028160,1,0,12.1351,0,0,0,12.1351,0
43.3765,2.32344,0,0,1.63045,0.186323,0.36288,3.6288,59.8402,0.365874,0,0,0.531772,0.234907,0,0.66528,12.849,1,0.669089,0.36288,0,17.934,4.12073,13.5071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12878e-05,0.99576,1.63743,4.1629,1.05673,5.73935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02392,0.99576,1.028160,1,0,19.2465,0,0,0,19.2465,0
44.9328,2.30926,0,0,4.41215,0.1837,0.36288,3.6288,60.4752,0.366239,0,0,1.23604,0.234803,0,0.66528,12.849,1,0.684049,0.36288,0,53.5655,4.12073,49.1236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13121e-05,2.62843,1.63786,7.25566,1.05673,10.4652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65659,2.62843,1.028160,1,0,59.5888,0,0,0,59.5888,0
45.7404,2.15295,0,0,3.55104,0.227604,0.36288,3.6288,60.8978,0.226508,0,0,0.849444,0.200362,0,0.66528,12.849,1,0.615657,0.36288,0,34.1601,3.58665,30.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.92274e-06,0.863533,1.63829,4.84332,0.882219,6.46291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89169,0.863533,1.028160,1,0,36.7836,0,0,0,36.7836,0
50.4618,2.162,0,0,7.46724,0.221001,0.36288,3.6288,61.308,0.226836,0,0,1.28814,0.211029,0.440073,0.66528,12.849,1,0.60733,0.36288,0,94.7704,3.71091,90.8151,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.88468e-06,3.2508,1.48822,7.93644,0.989021,11.6864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27896,3.2508,1.028160,1,0,102.942,0,0,0,102.942,0
51.9827,2.20788,0,0,4.32428,0.232651,0.36288,3.6288,61.308,0.227165,0,0,0.751146,0.211578,0.312404,0.66528,12.849,1,0.562188,0.36288,0,54.1294,3.71091,50.2192,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84852e-06,1.51476,1.4886,7.01794,0.989021,9.03229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54292,1.51476,1.028160,1,0,59.5639,0,0,0,59.5639,0
53.1378,2.22165,0,0,3.98536,0.245662,0.36288,3.6288,61.308,0.227493,0,0,0.531802,0.222244,0.0820653,0.66528,12.849,1,0.549143,0.36288,0,42.6148,3.93948,38.4891,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85842e-06,0.947635,1.48899,8.50828,1.06032,9.88458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9758,0.947635,1.028160,1,0,48.4557,0,0,0,48.4557,0
55.7575,2.23185,0,0,5.48645,0.272098,0.36288,3.6288,61.308,0.227822,0,0,0.92861,0.248909,0.451879,0.66528,12.849,1,0.539671,0.36288,0,69.3533,4.5109,64.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86833e-06,2.03167,1.48938,8.39989,1.23858,10.6824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05983,2.03167,1.028160,1,0,75.7998,0,0,0,75.7998,0
57.7317,2.32361,0,0,4.90892,0.248184,0.36288,3.6288,61.308,0.268762,0,0,1.14277,0.229092,0.644915,0.66528,12.849,1,0.535463,0.36288,0,86.8225,4.86479,81.7851,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10258e-06,1.76723,1.48977,8.70808,1.28907,10.676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79539,1.76723,1.028160,1,0,93.106,0,0,0,93.106,0
60.623,2.33918,0,0,5.81713,0.223839,0.36288,3.6288,61.308,0.269087,0,0,1.793,0.233146,1.29077,0.66528,12.849,1,0.520616,0.36288,0,131.922,4.97018,126.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11239e-06,2.67361,1.53781,11.3016,1.44583,14.0672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70177,2.67361,1.028160,1,0,142.153,0,0,0,142.153,0
64.3222,2.36026,0,0,6.65247,0.23008,0.36288,3.6288,61.308,0.269413,0,0,2.31599,0.233146,1.81343,0.66528,12.849,1,0.500255,0.36288,0,168,4.97018,162.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12219e-06,3.354,1.5382,13.4341,1.44583,16.8804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38216,3.354,1.028160,1,0,181.587,0,0,0,181.587,0
69.2135,2.38484,0,0,7.8762,0.237165,0.36288,3.6288,61.308,0.269738,0,0,2.7444,0.233146,2.24152,0.66528,12.849,1,0.476395,0.36288,0,164.436,4.97018,159.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13199e-06,4.14555,1.53858,13.6505,1.44583,17.8888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17371,4.14555,1.028160,1,0,179.483,0,0,0,179.483,0
72.29,2.64928,0,0,10.66,0.256389,4.67781,3.6288,61.308,0.422703,0,0,3.3953,0.225007,2.74759,0.66528,12.849,1,0.49182,4.67781,0,193.881,4.80203,193.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27436e-05,3.88162,1.53897,16.512,1.37683,20.5557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90978,3.88162,1.028160,1,0,216.568,0,0,0,216.568,0
72.29,2.66772,0,0,5.81193,0.287743,2.85646,3.6288,61.308,0.423067,0,0,2.08507,0.204658,1.45735,0.66528,12.849,1,0.474168,2.85646,0,93.185,4.38165,91.1856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27545e-05,2.06023,1.7096,8.14631,1.20432,10.7118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08839,2.06023,1.028160,1,0,103.355,0,0,0,103.355,0
72.29,2.66839,0,0,6.81643,0.287743,3.8603,3.6288,61.308,0.42343,0,0,2.20659,0.204658,1.5785,0.66528,12.849,1,0.474287,3.8603,0,111.38,4.38165,110.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27655e-05,2.05176,1.71003,8.5828,1.20432,11.1403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07992,2.05176,1.028160,1,0,123.103,0,0,0,123.103,0
72.29,2.66906,0,0,7.02116,0.282155,4.06994,3.6288,61.308,0.423794,0,0,2.27833,0.196443,1.6581,0.66528,12.849,1,0.474405,4.06994,0,115.099,4.19584,114.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27765e-05,2.41458,1.71046,9.52137,1.14953,12.4969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44274,2.41458,1.028160,1,0,128.653,0,0,0,128.653,0
72.29,2.33132,0,0,5.98505,0.265122,3.3886,3.6288,61.308,0.219108,0,0,1.88578,0.193271,1.4734,0.66528,12.849,1,0.414375,3.3886,0,103.421,3.7202,102.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60562e-06,1.82882,1.71089,8.16717,0.95724,10.7496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85698,1.82882,1.028160,1,0,114.898,0,0,0,114.898,0
72.29,2.33191,0,0,3.62653,0.294685,0.999934,3.6288,61.308,0.333111,0,0,1.01801,0.143326,0.541571,0.66528,12.849,1,0.414479,0.999934,0,67.4698,3.00289,65.0523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00426e-05,0.608429,1.4782,5.27251,0.728622,6.6305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914466,0,0,1.5229,0.608429,1.028160,1,0,72.2244,0,0,0,72.2244,0
72.29,2.33249,0,0,3.36912,0.294685,0.741947,3.6288,61.308,0.219733,0,0,1.0954,0.143326,0.732337,0.66528,12.849,1,0.414583,0.741947,0,67.5842,3.00289,64.9087,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62447e-06,0.570309,1.47857,4.84558,0.728622,6.16583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59847,0.570309,1.028160,1,0,71.8069,0,0,0,71.8069,0
