0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.68647e+07,0,2.96074e+07,-676251,676251
0,0,0,7.68647e+07,0,2.96113e+07,-676141,676141
0,0,0,7.68647e+07,0,2.85643e+07,-706145,706145
0,0,0,7.68647e+07,0,2.85681e+07,-706039,706039
0,0,0,7.68647e+07,0,2.85718e+07,-705934,705934
0,0,0,7.68647e+07,0,2.85756e+07,-705828,705828
0,0,0,7.68647e+07,0,2.61445e+07,-774758,774758
0,0,0,7.68647e+07,0,2.61479e+07,-774661,774661
0,0,0,7.68647e+07,0,2.61514e+07,-774565,774565
0,0,0,7.68647e+07,0,2.61548e+07,-774469,774469
0,0,0,7.68647e+07,0,2.61582e+07,-774373,774373
0,0,0,7.68647e+07,0,2.69545e+07,-752033,752033
0,0,0,7.68647e+07,8.87285e+06,2.69579e+07,-751939,751939
0,0,0,7.68647e+07,0,2.69612e+07,-751845,751845
0,0,0,7.68647e+07,0,2.69646e+07,-751751,751751
0,0,0,7.68647e+07,0,2.97541e+07,-673030,673030
0,0,0,7.68647e+07,0,2.97578e+07,-672926,672926
0,0,0,7.68647e+07,0,2.97615e+07,-672822,672822
0,0,0,7.68647e+07,0,2.97653e+07,-672717,672717
0,0,0,7.68647e+07,0,2.59322e+07,-780642,780642
0,0,0,7.68647e+07,0,2.59354e+07,-780552,780552
0,0,0,7.68647e+07,0,2.59387e+07,-780461,780461
0,0,0,7.68647e+07,0,2.59419e+07,-780371,780371
0,0,0,7.68647e+07,0,2.59451e+07,-780281,780281
0,0,0,7.68647e+07,0,2.68991e+07,-753450,753450
0,0,0,7.68647e+07,0,2.69024e+07,-753356,753356
0,0,0,7.68647e+07,0,2.69058e+07,-753262,753262
0,0,0,7.68647e+07,0,2.69091e+07,-753168,753168
0,0,0,7.68647e+07,0,2.6542e+07,-763493,763493
0,0,0,7.68647e+07,0,2.65453e+07,-763400,763400
0,0,0,7.68647e+07,0,2.65486e+07,-763307,763307
0,0,0,7.68647e+07,0,2.65519e+07,-763215,763215
0,0,0,7.68647e+07,0,2.78455e+07,-726779,726779
0,0,0,7.68647e+07,0,2.7849e+07,-726682,726682
0,0,0,7.68647e+07,0,2.78525e+07,-726585,726585
0,0,0,7.68647e+07,0,2.78559e+07,-726487,726487
0,0,0,7.68647e+07,0,2.78594e+07,-726390,726390
0,0,0,7.68647e+07,0,2.81669e+07,-716707,716707
0,0,0,7.68647e+07,0,2.81704e+07,-716609,716609
0,0,0,7.68647e+07,0,2.8174e+07,-716510,716510
0,0,0,7.68647e+07,0,2.81775e+07,-716411,716411
0,0,0,7.68647e+07,0,2.88251e+07,-698199,698199
0,0,0,7.68647e+07,0,2.88287e+07,-698098,698098
0,0,0,7.68647e+07,0,2.88323e+07,-697997,697997
0,0,0,7.68647e+07,0,2.88359e+07,-697895,697895
0,0,0,7.68647e+07,0,3.09767e+07,-637227,637227
0,0,0,7.68647e+07,0,3.09806e+07,-637117,637117
0,0,0,7.68647e+07,0,3.09845e+07,-637008,637008
0,0,0,7.68647e+07,0,3.09884e+07,-636899,636899
0,0,0,7.68647e+07,0,3.09923e+07,-636790,636790
0,0,0,7.68647e+07,0,2.97954e+07,-670973,670973
0,0,0,7.68647e+07,0,2.97991e+07,-670868,670868
0,0,0,7.68647e+07,0,2.98028e+07,-670764,670764
0,0,0,7.68647e+07,0,2.98065e+07,-670659,670659
0,0,0,7.68647e+07,0,2.87521e+07,-700876,700876
0,0,0,7.68647e+07,0,2.87557e+07,-700775,700775
0,0,0,7.68647e+07,0,2.87593e+07,-700674,700674
0,0,0,7.68647e+07,0,2.87629e+07,-700573,700573
0,0,0,7.68647e+07,0,2.6315e+07,-769981,769981
0,0,0,7.68647e+07,0,2.63182e+07,-769889,769889
0,0,0,7.68647e+07,0,2.63215e+07,-769798,769798
0,0,0,7.68647e+07,0,2.63248e+07,-769706,769706
0,0,0,7.68647e+07,0,2.63281e+07,-769614,769614
0,0,0,7.68647e+07,0,2.63281e+07,-769614,769614
0,0,0,7.68647e+07,8.87285e+06,2.71296e+07,-747128,747128
0,0,0,7.68647e+07,0,2.71328e+07,-747038,747038
0,0,0,7.68647e+07,0,2.7136e+07,-746948,746948
0,0,0,7.68647e+07,0,2.71392e+07,-746859,746859
0,0,0,7.68647e+07,0,2.99474e+07,-667609,667609
0,0,0,7.68647e+07,0,2.9951e+07,-667509,667509
0,0,0,7.68647e+07,0,2.99545e+07,-667410,667410
0,0,0,7.68647e+07,0,2.99581e+07,-667311,667311
0,0,0,7.68647e+07,0,2.60989e+07,-775971,775971
0,0,0,7.68647e+07,0,2.6102e+07,-775885,775885
0,0,0,7.68647e+07,0,2.6105e+07,-775799,775799
0,0,0,7.68647e+07,0,2.61081e+07,-775713,775713
0,0,0,7.68647e+07,0,2.61112e+07,-775627,775627
0,0,0,7.68647e+07,0,2.70714e+07,-748622,748622
0,0,0,7.68647e+07,0,2.70745e+07,-748532,748532
0,0,0,7.68647e+07,0,2.70777e+07,-748443,748443
0,0,0,7.68647e+07,0,2.70809e+07,-748353,748353
0,0,0,7.68647e+07,0,2.67111e+07,-758752,758752
0,0,0,7.68647e+07,0,2.67143e+07,-758664,758664
0,0,0,7.68647e+07,0,2.67174e+07,-758576,758576
0,0,0,7.68647e+07,0,2.67206e+07,-758488,758488
0,0,0,7.68647e+07,0,2.80226e+07,-721814,721814
0,0,0,7.68647e+07,0,2.80259e+07,-721722,721722
0,0,0,7.68647e+07,0,2.80292e+07,-721629,721629
0,0,0,7.68647e+07,0,2.80326e+07,-721536,721536
0,0,0,7.68647e+07,0,2.80359e+07,-721444,721444
0,0,0,7.68647e+07,0,2.83452e+07,-711703,711703
0,0,0,7.68647e+07,0,2.83486e+07,-711609,711609
0,0,0,7.68647e+07,0,2.83519e+07,-711515,711515
0,0,0,7.68647e+07,0,2.83553e+07,-711421,711421
0,0,0,7.68647e+07,0,2.9007e+07,-693094,693094
0,0,0,7.68647e+07,0,2.90104e+07,-692997,692997
0,0,0,7.68647e+07,0,2.90138e+07,-692901,692901
0,0,0,7.68647e+07,0,2.90173e+07,-692805,692805
0,0,0,7.68647e+07,0,3.11719e+07,-631743,631743
0,0,0,7.68647e+07,0,3.11756e+07,-631639,631639
0,0,0,7.68647e+07,0,3.11793e+07,-631535,631535
0,0,0,7.68647e+07,0,3.1183e+07,-631431,631431
0,0,0,7.68647e+07,0,3.11867e+07,-631327,631327
0,0,0,7.68647e+07,0,2.99818e+07,-665740,665740
0,0,0,7.68647e+07,0,2.99853e+07,-665640,665640
0,0,0,7.68647e+07,0,2.99889e+07,-665541,665541
0,0,0,7.68647e+07,0,2.99924e+07,-665441,665441
0,0,0,7.68647e+07,0,2.89309e+07,-695861,695861
0,0,0,7.68647e+07,0,2.89343e+07,-695765,695765
0,0,0,7.68647e+07,0,2.89378e+07,-695669,695669
0,0,0,7.68647e+07,0,2.89412e+07,-695573,695573
0,0,0,7.68647e+07,0,2.64772e+07,-765436,765436
0,0,0,7.68647e+07,0,2.64803e+07,-765349,765349
0,0,0,7.68647e+07,0,2.64834e+07,-765262,765262
0,0,0,7.68647e+07,0,2.64865e+07,-765174,765174
0,0,0,7.68647e+07,0,2.64896e+07,-765087,765087
0,0,0,7.68647e+07,8.87285e+06,2.72961e+07,-742461,742461
0,0,0,7.68647e+07,0,2.72992e+07,-742376,742376
0,0,0,7.68647e+07,0,2.73022e+07,-742291,742291
0,0,0,7.68647e+07,0,2.73052e+07,-742206,742206
0,0,0,7.68647e+07,0,3.01313e+07,-662452,662452
0,0,0,7.68647e+07,0,3.01347e+07,-662358,662358
0,0,0,7.68647e+07,0,3.0138e+07,-662264,662264
0,0,0,7.68647e+07,0,3.01414e+07,-662170,662170
0,0,0,7.68647e+07,0,2.62574e+07,-771530,771530
0,0,0,7.68647e+07,0,2.62603e+07,-771449,771449
0,0,0,7.68647e+07,0,2.62632e+07,-771367,771367
0,0,0,7.68647e+07,0,2.62661e+07,-771286,771286
0,0,0,7.68647e+07,0,2.6269e+07,-771204,771204
0,0,0,7.68647e+07,0,2.72351e+07,-744032,744032
0,0,0,7.68647e+07,0,2.72381e+07,-743947,743947
0,0,0,7.68647e+07,0,2.72412e+07,-743862,743862
0,0,0,7.68647e+07,0,2.72442e+07,-743777,743777
0,0,0,7.68647e+07,0,2.68719e+07,-754247,754247
0,0,0,7.68647e+07,0,2.68749e+07,-754163,754163
0,0,0,7.68647e+07,0,2.68778e+07,-754080,754080
0,0,0,7.68647e+07,0,2.68808e+07,-753996,753996
0,0,0,7.68647e+07,0,2.81909e+07,-717097,717097
0,0,0,7.68647e+07,0,2.8194e+07,-717010,717010
0,0,0,7.68647e+07,0,2.81972e+07,-716922,716922
0,0,0,7.68647e+07,0,2.82003e+07,-716834,716834
0,0,0,7.68647e+07,0,2.82034e+07,-716746,716746
0,0,0,7.68647e+07,0,2.85145e+07,-706949,706949
0,0,0,7.68647e+07,0,2.85177e+07,-706860,706860
0,0,0,7.68647e+07,0,2.85209e+07,-706771,706771
0,0,0,7.68647e+07,0,2.85241e+07,-706682,706682
0,0,0,7.68647e+07,0,2.91796e+07,-688246,688246
0,0,0,7.68647e+07,0,2.91829e+07,-688155,688155
0,0,0,7.68647e+07,0,2.91861e+07,-688064,688064
0,0,0,7.68647e+07,0,2.91894e+07,-687973,687973
0,0,0,7.68647e+07,0,3.13572e+07,-626537,626537
0,0,0,7.68647e+07,0,3.13607e+07,-626439,626439
0,0,0,7.68647e+07,0,3.13642e+07,-626340,626340
0,0,0,7.68647e+07,0,3.13677e+07,-626242,626242
0,0,0,7.68647e+07,0,3.13712e+07,-626143,626143
0,0,0,7.68647e+07,0,3.01586e+07,-660774,660774
0,0,0,7.68647e+07,0,3.0162e+07,-660680,660680
0,0,0,7.68647e+07,0,3.01654e+07,-660585,660585
0,0,0,7.68647e+07,0,3.01687e+07,-660491,660491
0,0,0,7.68647e+07,0,2.91005e+07,-691103,691103
0,0,0,7.68647e+07,0,2.91038e+07,-691012,691012
0,0,0,7.68647e+07,0,2.9107e+07,-690921,690921
0,0,0,7.68647e+07,0,2.91103e+07,-690830,690830
0,0,0,7.68647e+07,0,2.6631e+07,-761126,761126
0,0,0,7.68647e+07,0,2.6634e+07,-761043,761043
0,0,0,7.68647e+07,0,2.66369e+07,-760960,760960
0,0,0,7.68647e+07,0,2.66399e+07,-760877,760877
0,0,0,7.68647e+07,0,2.66428e+07,-760795,760795
0,0,0,7.68647e+07,0,2.7454e+07,-738036,738036
0,0,0,7.68647e+07,0,2.74569e+07,-737956,737956
0,0,0,7.68647e+07,0,2.74598e+07,-737876,737876
0,0,0,7.68647e+07,0,2.74626e+07,-737795,737795
0,0,0,7.68647e+07,0,3.03056e+07,-657566,657566
0,0,0,7.68647e+07,0,3.03088e+07,-657477,657477
0,0,0,7.68647e+07,0,3.03119e+07,-657388,657388
0,0,0,7.68647e+07,0,3.03151e+07,-657299,657299
0,0,0,7.68647e+07,0,2.64075e+07,-767323,767323
0,0,0,7.68647e+07,0,2.64103e+07,-767246,767246
0,0,0,7.68647e+07,0,2.6413e+07,-767169,767169
0,0,0,7.68647e+07,0,2.64158e+07,-767092,767092
0,0,0,7.68647e+07,0,2.64185e+07,-767015,767015
0,0,0,7.68647e+07,0,2.73902e+07,-739685,739685
0,0,0,7.68647e+07,0,2.73931e+07,-739605,739605
0,0,0,7.68647e+07,0,2.73959e+07,-739525,739525
0,0,0,7.68647e+07,0,2.73988e+07,-739445,739445
0,0,0,7.68647e+07,0,2.7024e+07,-749982,749982
0,0,0,7.68647e+07,0,2.70269e+07,-749903,749903
0,0,0,7.68647e+07,0,2.70297e+07,-749825,749825
0,0,0,7.68647e+07,0,2.70325e+07,-749746,749746
0,0,0,7.68647e+07,0,2.83501e+07,-712634,712634
0,0,0,7.68647e+07,0,2.83531e+07,-712551,712551
0,0,0,7.68647e+07,0,2.83561e+07,-712468,712468
0,0,0,7.68647e+07,0,2.8359e+07,-712385,712385
0,0,0,7.68647e+07,0,2.8362e+07,-712302,712302
0,0,0,7.68647e+07,0,2.86747e+07,-702453,702453
0,0,0,7.68647e+07,0,2.86777e+07,-702369,702369
0,0,0,7.68647e+07,0,2.86807e+07,-702285,702285
0,0,0,7.68647e+07,0,2.86837e+07,-702201,702201
0,0,0,7.68647e+07,0,2.93429e+07,-683663,683663
0,0,0,7.68647e+07,0,2.9346e+07,-683577,683577
0,0,0,7.68647e+07,0,2.9349e+07,-683491,683491
0,0,0,7.68647e+07,0,2.93521e+07,-683405,683405
0,0,0,7.68647e+07,0,3.15324e+07,-621617,621617
0,0,0,7.68647e+07,0,3.15357e+07,-621524,621524
0,0,0,7.68647e+07,0,3.1539e+07,-621431,621431
0,0,0,7.68647e+07,0,3.15423e+07,-621338,621338
0,0,0,7.68647e+07,0,3.15456e+07,-621246,621246
0,0,0,7.68647e+07,0,3.03258e+07,-656083,656083
0,0,0,7.68647e+07,0,3.03289e+07,-655994,655994
0,0,0,7.68647e+07,0,3.03321e+07,-655905,655905
0,0,0,7.68647e+07,0,3.03353e+07,-655816,655816
0,0,0,7.68647e+07,0,2.92607e+07,-686610,686610
0,0,0,7.68647e+07,0,2.92638e+07,-686524,686524
0,0,0,7.68647e+07,0,2.92668e+07,-686438,686438
0,0,0,7.68647e+07,0,2.92699e+07,-686352,686352
0,0,0,7.68647e+07,0,2.67762e+07,-757056,757056
0,0,0,7.68647e+07,0,2.6779e+07,-756978,756978
0,0,0,7.68647e+07,0,2.67818e+07,-756900,756900
0,0,0,7.68647e+07,0,2.67846e+07,-756822,756822
0,0,0,7.68647e+07,0,2.67874e+07,-756744,756744
0,0,0,7.68647e+07,0,2.7603e+07,-733861,733861
0,0,0,7.68647e+07,0,2.76057e+07,-733786,733786
0,0,0,7.68647e+07,0,2.76084e+07,-733710,733710
0,0,0,7.68647e+07,0,2.76111e+07,-733635,733635
0,0,0,7.68647e+07,0,3.047e+07,-652956,652956
0,0,0,7.68647e+07,0,3.0473e+07,-652872,652872
0,0,0,7.68647e+07,0,3.04759e+07,-652789,652789
0,0,0,7.68647e+07,0,3.04789e+07,-652705,652705
0,0,0,7.68647e+07,0,2.65491e+07,-763355,763355
0,0,0,7.68647e+07,0,2.65517e+07,-763283,763283
0,0,0,7.68647e+07,0,2.65543e+07,-763210,763210
0,0,0,7.68647e+07,0,2.65568e+07,-763138,763138
0,0,0,7.68647e+07,0,2.65594e+07,-763066,763066
0,0,0,7.68647e+07,0,2.75364e+07,-735588,735588
0,0,0,7.68647e+07,0,2.75391e+07,-735513,735513
0,0,0,7.68647e+07,0,2.75417e+07,-735438,735438
0,0,0,7.68647e+07,0,2.75444e+07,-735363,735363
0,0,0,7.68647e+07,0,2.71674e+07,-745964,745964
0,0,0,7.68647e+07,0,2.71701e+07,-745890,745890
0,0,0,7.68647e+07,0,2.71727e+07,-745816,745816
0,0,0,7.68647e+07,0,2.71754e+07,-745741,745741
0,0,0,7.68647e+07,0,2.85001e+07,-708429,708429
0,0,0,7.68647e+07,0,2.85029e+07,-708351,708351
0,0,0,7.68647e+07,0,2.85057e+07,-708273,708273
0,0,0,7.68647e+07,0,2.85085e+07,-708195,708195
0,0,0,7.68647e+07,0,2.85113e+07,-708117,708117
0,0,0,7.68647e+07,0,2.88255e+07,-698220,698220
0,0,0,7.68647e+07,0,2.88283e+07,-698141,698141
0,0,0,7.68647e+07,0,2.88311e+07,-698062,698062
0,0,0,7.68647e+07,0,2.88339e+07,-697983,697983
0,0,0,7.68647e+07,0,2.94966e+07,-679349,679349
0,0,0,7.68647e+07,0,2.94995e+07,-679268,679268
0,0,0,7.68647e+07,0,2.95023e+07,-679187,679187
0,0,0,7.68647e+07,0,2.95052e+07,-679106,679106
0,0,0,7.68647e+07,0,3.16972e+07,-616988,616988
0,0,0,7.68647e+07,0,3.17003e+07,-616900,616900
0,0,0,7.68647e+07,0,3.17034e+07,-616813,616813
0,0,0,7.68647e+07,0,3.17065e+07,-616726,616726
0,0,0,7.68647e+07,0,3.17096e+07,-616638,616638
0,0,0,7.68647e+07,0,3.04829e+07,-651671,651671
0,0,0,7.68647e+07,0,3.04859e+07,-651587,651587
0,0,0,7.68647e+07,0,3.04889e+07,-651503,651503
0,0,0,7.68647e+07,0,3.04919e+07,-651419,651419
0,0,0,7.68647e+07,0,2.94113e+07,-682385,682385
0,0,0,7.68647e+07,0,2.94142e+07,-682305,682305
0,0,0,7.68647e+07,0,2.94171e+07,-682224,682224
0,0,0,7.68647e+07,0,2.94199e+07,-682143,682143
0,0,0,7.68647e+07,0,2.69127e+07,-753232,753232
0,0,0,7.68647e+07,0,2.69153e+07,-753158,753158
0,0,0,7.68647e+07,0,2.6918e+07,-753085,753085
0,0,0,7.68647e+07,0,2.69206e+07,-753012,753012
0,0,0,7.68647e+07,0,2.69232e+07,-752938,752938
0,0,0,7.68647e+07,0,2.7743e+07,-729938,729938
0,0,0,7.68647e+07,0,2.77455e+07,-729868,729868
0,0,0,7.68647e+07,0,2.77481e+07,-729797,729797
0,0,0,7.68647e+07,0,2.77506e+07,-729727,729727
0,0,0,7.68647e+07,0,3.06244e+07,-648626,648626
0,0,0,7.68647e+07,0,3.06272e+07,-648547,648547
0,0,0,7.68647e+07,0,3.063e+07,-648469,648469
0,0,0,7.68647e+07,0,3.06328e+07,-648391,648391
0,0,0,7.68647e+07,0,2.66821e+07,-759629,759629
0,0,0,7.68647e+07,0,2.66845e+07,-759561,759561
0,0,0,7.68647e+07,0,2.66869e+07,-759493,759493
0,0,0,7.68647e+07,0,2.66893e+07,-759426,759426
0,0,0,7.68647e+07,0,2.66917e+07,-759358,759358
0,0,0,7.68647e+07,0,2.76736e+07,-731742,731742
0,0,0,7.68647e+07,0,2.76761e+07,-731671,731671
0,0,0,7.68647e+07,0,2.76787e+07,-731601,731601
0,0,0,7.68647e+07,0,2.76812e+07,-731530,731530
0,0,0,7.68647e+07,0,2.7302e+07,-742192,742192
0,0,0,7.68647e+07,0,2.73045e+07,-742122,742122
0,0,0,7.68647e+07,0,2.7307e+07,-742053,742053
0,0,0,7.68647e+07,0,2.73095e+07,-741983,741983
0,0,0,7.68647e+07,0,2.86409e+07,-704483,704483
0,0,0,7.68647e+07,0,2.86435e+07,-704410,704410
0,0,0,7.68647e+07,0,2.86461e+07,-704337,704337
0,0,0,7.68647e+07,0,2.86487e+07,-704264,704264
0,0,0,7.68647e+07,0,2.86513e+07,-704191,704191
0,0,0,7.68647e+07,0,2.8967e+07,-694248,694248
0,0,0,7.68647e+07,0,2.89696e+07,-694174,694174
0,0,0,7.68647e+07,0,2.89723e+07,-694100,694100
0,0,0,7.68647e+07,0,2.89749e+07,-694026,694026
0,0,0,7.68647e+07,0,2.96407e+07,-675302,675302
0,0,0,7.68647e+07,0,2.96434e+07,-675226,675226
0,0,0,7.68647e+07,0,2.96461e+07,-675150,675150
0,0,0,7.68647e+07,0,2.96488e+07,-675075,675075
0,0,0,7.68647e+07,0,3.18517e+07,-612646,612646
0,0,0,7.68647e+07,0,3.18546e+07,-612564,612564
0,0,0,7.68647e+07,0,3.18575e+07,-612482,612482
0,0,0,7.68647e+07,0,3.18604e+07,-612401,612401
0,0,0,7.68647e+07,0,3.18634e+07,-612319,612319
0,0,0,7.68647e+07,0,3.06303e+07,-647534,647534
0,0,0,7.68647e+07,0,3.06331e+07,-647455,647455
0,0,0,7.68647e+07,0,3.06359e+07,-647377,647377
0,0,0,7.68647e+07,0,3.06387e+07,-647299,647299
0,0,0,7.68647e+07,0,2.95525e+07,-678425,678425
0,0,0,7.68647e+07,0,2.95552e+07,-678350,678350
0,0,0,7.68647e+07,0,2.95579e+07,-678274,678274
0,0,0,7.68647e+07,0,2.95606e+07,-678199,678199
0,0,0,7.68647e+07,0,2.70406e+07,-749648,749648
0,0,0,7.68647e+07,0,2.70431e+07,-749579,749579
0,0,0,7.68647e+07,0,2.70455e+07,-749510,749510
0,0,0,7.68647e+07,0,2.7048e+07,-749441,749441
0,0,0,7.68647e+07,0,2.70504e+07,-749373,749373
0,0,0,7.68647e+07,0,2.78742e+07,-726264,726264
0,0,0,7.68647e+07,0,2.78765e+07,-726198,726198
0,0,0,7.68647e+07,0,2.78789e+07,-726132,726132
0,0,0,7.68647e+07,0,2.78812e+07,-726066,726066
0,0,0,7.68647e+07,0,3.0769e+07,-644570,644570
0,0,0,7.68647e+07,0,3.07716e+07,-644497,644497
0,0,0,7.68647e+07,0,3.07742e+07,-644424,644424
0,0,0,7.68647e+07,0,3.07768e+07,-644351,644351
0,0,0,7.68647e+07,0,2.68066e+07,-756140,756140
0,0,0,7.68647e+07,0,2.68088e+07,-756077,756077
0,0,0,7.68647e+07,0,2.68111e+07,-756014,756014
0,0,0,7.68647e+07,0,2.68133e+07,-755950,755950
0,0,0,7.68647e+07,0,2.68156e+07,-755887,755887
0,0,0,7.68647e+07,0,2.78021e+07,-728141,728141
0,0,0,7.68647e+07,0,2.78044e+07,-728075,728075
0,0,0,7.68647e+07,0,2.78068e+07,-728010,728010
0,0,0,7.68647e+07,0,2.78091e+07,-727944,727944
0,0,0,7.68647e+07,0,2.7428e+07,-738662,738662
0,0,0,7.68647e+07,0,2.74303e+07,-738597,738597
0,0,0,7.68647e+07,0,2.74326e+07,-738532,738532
0,0,0,7.68647e+07,0,2.74349e+07,-738467,738467
0,0,0,7.68647e+07,0,2.87726e+07,-700791,700791
0,0,0,7.68647e+07,0,2.8775e+07,-700723,700723
0,0,0,7.68647e+07,0,2.87774e+07,-700655,700655
0,0,0,7.68647e+07,0,2.87799e+07,-700587,700587
0,0,0,7.68647e+07,0,2.87823e+07,-700519,700519
0,0,0,7.68647e+07,0,2.90993e+07,-690533,690533
0,0,0,7.68647e+07,0,2.91018e+07,-690464,690464
0,0,0,7.68647e+07,0,2.91042e+07,-690395,690395
0,0,0,7.68647e+07,0,2.91067e+07,-690326,690326
0,0,0,7.68647e+07,0,2.97755e+07,-671519,671519
0,0,0,7.68647e+07,0,2.9778e+07,-671448,671448
0,0,0,7.68647e+07,0,2.97805e+07,-671377,671377
0,0,0,7.68647e+07,0,2.97831e+07,-671306,671306
0,0,0,7.68647e+07,0,3.19962e+07,-608588,608588
0,0,0,7.68647e+07,0,3.19989e+07,-608512,608512
0,0,0,7.68647e+07,0,3.20016e+07,-608436,608436
0,0,0,7.68647e+07,0,3.20043e+07,-608359,608359
0,0,0,7.68647e+07,0,3.2007e+07,-608283,608283
0,0,0,7.68647e+07,0,3.0768e+07,-643669,643669
0,0,0,7.68647e+07,0,3.07706e+07,-643596,643596
0,0,0,7.68647e+07,0,3.07732e+07,-643523,643523
0,0,0,7.68647e+07,0,3.07758e+07,-643449,643449
0,0,0,7.68647e+07,0,2.96843e+07,-674727,674727
0,0,0,7.68647e+07,0,2.96869e+07,-674657,674657
0,0,0,7.68647e+07,0,2.96894e+07,-674586,674586
0,0,0,7.68647e+07,0,2.96919e+07,-674516,674516
0,0,0,7.68647e+07,0,2.71601e+07,-746301,746301
0,0,0,7.68647e+07,0,2.71623e+07,-746237,746237
0,0,0,7.68647e+07,0,2.71646e+07,-746173,746173
0,0,0,7.68647e+07,0,2.71669e+07,-746109,746109
0,0,0,7.68647e+07,0,2.71692e+07,-746045,746045
0,0,0,7.68647e+07,0,2.71692e+07,-746045,746045
0,0,0,7.68647e+07,0,2.79965e+07,-722834,722834
0,0,0,7.68647e+07,0,2.79987e+07,-722773,722773
0,0,0,7.68647e+07,0,2.80009e+07,-722711,722711
0,0,0,7.68647e+07,0,2.80031e+07,-722650,722650
0,0,0,7.68647e+07,0,3.0904e+07,-640787,640787
0,0,0,7.68647e+07,0,3.09064e+07,-640719,640719
0,0,0,7.68647e+07,0,3.09088e+07,-640651,640651
0,0,0,7.68647e+07,0,3.09112e+07,-640583,640583
0,0,0,7.68647e+07,0,2.69227e+07,-752886,752886
0,0,0,7.68647e+07,0,2.69248e+07,-752827,752827
0,0,0,7.68647e+07,0,2.69269e+07,-752769,752769
0,0,0,7.68647e+07,0,2.6929e+07,-752710,752710
0,0,0,7.68647e+07,0,2.69311e+07,-752651,752651
0,0,0,7.68647e+07,0,2.79218e+07,-724785,724785
0,0,0,7.68647e+07,0,2.7924e+07,-724724,724724
0,0,0,7.68647e+07,0,2.79262e+07,-724663,724663
0,0,0,7.68647e+07,0,2.79284e+07,-724602,724602
0,0,0,7.68647e+07,0,2.75453e+07,-735373,735373
0,0,0,7.68647e+07,0,2.75475e+07,-735312,735312
0,0,0,7.68647e+07,0,2.75496e+07,-735252,735252
0,0,0,7.68647e+07,0,2.75518e+07,-735192,735192
0,0,0,7.68647e+07,0,2.88953e+07,-697353,697353
0,0,0,7.68647e+07,0,2.88975e+07,-697289,697289
0,0,0,7.68647e+07,0,2.88998e+07,-697226,697226
0,0,0,7.68647e+07,0,2.8902e+07,-697163,697163
0,0,0,7.68647e+07,0,2.89043e+07,-697099,697099
0,0,0,7.68647e+07,0,2.92225e+07,-687075,687075
0,0,0,7.68647e+07,0,2.92248e+07,-687011,687011
0,0,0,7.68647e+07,0,2.92271e+07,-686947,686947
0,0,0,7.68647e+07,0,2.92294e+07,-686883,686883
0,0,0,7.68647e+07,0,2.99009e+07,-667997,667997
0,0,0,7.68647e+07,0,2.99033e+07,-667932,667932
0,0,0,7.68647e+07,0,2.99056e+07,-667866,667866
0,0,0,7.68647e+07,0,2.9908e+07,-667800,667800
0,0,0,7.68647e+07,0,3.21305e+07,-604813,604813
0,0,0,7.68647e+07,0,3.21331e+07,-604742,604742
0,0,0,7.68647e+07,0,3.21356e+07,-604671,604671
0,0,0,7.68647e+07,0,3.21381e+07,-604600,604600
0,0,0,7.68647e+07,0,3.21406e+07,-604529,604529
0,0,0,7.68647e+07,0,3.0896e+07,-640075,640075
0,0,0,7.68647e+07,0,3.08984e+07,-640007,640007
0,0,0,7.68647e+07,0,3.09008e+07,-639939,639939
0,0,0,7.68647e+07,0,3.09033e+07,-639871,639871
0,0,0,7.68647e+07,0,2.98069e+07,-671289,671289
0,0,0,7.68647e+07,0,2.98092e+07,-671224,671224
0,0,0,7.68647e+07,0,2.98116e+07,-671158,671158
0,0,0,7.68647e+07,0,2.98139e+07,-671093,671093
0,0,0,7.68647e+07,0,2.7271e+07,-743192,743192
0,0,0,7.68647e+07,0,2.72732e+07,-743132,743132
0,0,0,7.68647e+07,0,2.72753e+07,-743072,743072
0,0,0,7.68647e+07,0,2.72774e+07,-743013,743013
0,0,0,7.68647e+07,0,2.72795e+07,-742953,742953
0,0,0,7.68647e+07,0,2.81102e+07,-719649,719649
0,0,0,7.68647e+07,0,2.81122e+07,-719592,719592
0,0,0,7.68647e+07,0,2.81143e+07,-719536,719536
0,0,0,7.68647e+07,0,2.81163e+07,-719479,719479
0,0,0,7.68647e+07,0,3.10292e+07,-637274,637274
0,0,0,7.68647e+07,0,3.10314e+07,-637212,637212
0,0,0,7.68647e+07,0,3.10337e+07,-637149,637149
0,0,0,7.68647e+07,0,3.10359e+07,-637086,637086
0,0,0,7.68647e+07,0,2.70304e+07,-749867,749867
0,0,0,7.68647e+07,0,2.70324e+07,-749813,749813
0,0,0,7.68647e+07,0,2.70343e+07,-749758,749758
0,0,0,7.68647e+07,0,2.70362e+07,-749704,749704
0,0,0,7.68647e+07,0,2.70382e+07,-749650,749650
0,0,0,7.68647e+07,0,2.80329e+07,-721672,721672
0,0,0,7.68647e+07,0,2.80349e+07,-721616,721616
0,0,0,7.68647e+07,0,2.80369e+07,-721559,721559
0,0,0,7.68647e+07,0,2.80389e+07,-721503,721503
0,0,0,7.68647e+07,0,2.76541e+07,-732323,732323
0,0,0,7.68647e+07,0,2.76561e+07,-732268,732268
0,0,0,7.68647e+07,0,2.76581e+07,-732212,732212
