0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.08673e+08,0,3.0457e+07,-652421,652421
0,0,0,4.08673e+08,0,3.04628e+07,-652257,652257
0,0,0,4.08673e+08,0,3.04687e+07,-652093,652093
0,0,0,4.08673e+08,0,3.04745e+07,-651929,651929
0,0,0,4.08673e+08,0,3.11795e+07,-632103,632103
0,0,0,4.08673e+08,0,3.11855e+07,-631935,631935
0,0,0,4.08673e+08,0,3.11915e+07,-631767,631767
0,0,0,4.08673e+08,0,3.11975e+07,-631599,631599
0,0,0,4.08673e+08,0,3.3524e+07,-565667,565667
0,0,0,4.08673e+08,0,3.35305e+07,-565485,565485
0,0,0,4.08673e+08,0,3.35369e+07,-565304,565304
0,0,0,4.08673e+08,0,3.35434e+07,-565123,565123
0,0,0,4.08673e+08,0,3.35498e+07,-564942,564942
0,0,0,4.08673e+08,0,3.2252e+07,-602008,602008
0,0,0,4.08673e+08,0,3.22582e+07,-601834,601834
0,0,0,4.08673e+08,0,3.22644e+07,-601660,601660
0,0,0,4.08673e+08,0,3.22706e+07,-601486,601486
0,0,0,4.08673e+08,0,3.11271e+07,-634256,634256
0,0,0,4.08673e+08,0,3.11331e+07,-634089,634089
0,0,0,4.08673e+08,0,3.11391e+07,-633921,633921
0,0,0,4.08673e+08,0,3.1145e+07,-633754,633754
0,0,0,4.08673e+08,0,2.84867e+07,-709127,709127
0,0,0,4.08673e+08,0,2.84922e+07,-708974,708974
0,0,0,4.08673e+08,0,2.84976e+07,-708822,708822
0,0,0,4.08673e+08,0,2.8503e+07,-708670,708670
0,0,0,4.08673e+08,0,2.85085e+07,-708517,708517
0,0,0,4.08673e+08,0,2.93817e+07,-684021,684021
0,0,0,4.08673e+08,9.72449e+06,2.9387e+07,-683872,683872
0,0,0,4.08673e+08,0,2.93923e+07,-683723,683723
0,0,0,4.08673e+08,0,2.93976e+07,-683573,683573
0,0,0,4.08673e+08,0,3.24532e+07,-597343,597343
0,0,0,4.08673e+08,0,3.24591e+07,-597177,597177
0,0,0,4.08673e+08,0,3.2465e+07,-597012,597012
0,0,0,4.08673e+08,0,3.24709e+07,-596846,596846
0,0,0,4.08673e+08,0,2.82753e+07,-714981,714981
0,0,0,4.08673e+08,0,2.82804e+07,-714838,714838
0,0,0,4.08673e+08,0,2.82855e+07,-714695,714695
0,0,0,4.08673e+08,0,2.82906e+07,-714552,714552
0,0,0,4.08673e+08,0,2.82957e+07,-714409,714409
0,0,0,4.08673e+08,0,2.93423e+07,-684975,684975
0,0,0,4.08673e+08,0,2.93476e+07,-684826,684826
0,0,0,4.08673e+08,0,2.93529e+07,-684677,684677
0,0,0,4.08673e+08,0,2.93582e+07,-684528,684528
0,0,0,4.08673e+08,0,2.89576e+07,-695794,695794
0,0,0,4.08673e+08,0,2.89628e+07,-695647,695647
0,0,0,4.08673e+08,0,2.8968e+07,-695501,695501
0,0,0,4.08673e+08,0,2.89733e+07,-695354,695354
0,0,0,4.08673e+08,0,3.03926e+07,-655379,655379
0,0,0,4.08673e+08,0,3.03981e+07,-655225,655225
0,0,0,4.08673e+08,0,3.04036e+07,-655070,655070
0,0,0,4.08673e+08,0,3.04091e+07,-654916,654916
0,0,0,4.08673e+08,0,3.04146e+07,-654762,654762
0,0,0,4.08673e+08,0,3.07534e+07,-644100,644100
0,0,0,4.08673e+08,0,3.07589e+07,-643944,643944
0,0,0,4.08673e+08,0,3.07645e+07,-643788,643788
0,0,0,4.08673e+08,0,3.07701e+07,-643631,643631
0,0,0,4.08673e+08,0,3.14819e+07,-623614,623614
0,0,0,4.08673e+08,0,3.14876e+07,-623454,623454
0,0,0,4.08673e+08,0,3.14933e+07,-623293,623293
0,0,0,4.08673e+08,0,3.14991e+07,-623133,623133
0,0,0,4.08673e+08,0,3.38487e+07,-556546,556546
0,0,0,4.08673e+08,0,3.38548e+07,-556373,556373
0,0,0,4.08673e+08,0,3.3861e+07,-556200,556200
0,0,0,4.08673e+08,0,3.38671e+07,-556027,556027
0,0,0,4.08673e+08,0,3.38733e+07,-555854,555854
0,0,0,4.08673e+08,0,3.25621e+07,-593302,593302
0,0,0,4.08673e+08,0,3.2568e+07,-593136,593136
0,0,0,4.08673e+08,0,3.25739e+07,-592970,592970
0,0,0,4.08673e+08,0,3.25798e+07,-592805,592805
0,0,0,4.08673e+08,0,3.14246e+07,-625911,625911
0,0,0,4.08673e+08,0,3.14303e+07,-625751,625751
0,0,0,4.08673e+08,0,3.1436e+07,-625592,625592
0,0,0,4.08673e+08,0,3.14417e+07,-625432,625432
0,0,0,4.08673e+08,0,2.87567e+07,-701562,701562
0,0,0,4.08673e+08,0,2.87619e+07,-701417,701417
0,0,0,4.08673e+08,0,2.87671e+07,-701272,701272
0,0,0,4.08673e+08,0,2.87723e+07,-701126,701126
0,0,0,4.08673e+08,0,2.87774e+07,-700981,700981
0,0,0,4.08673e+08,0,2.87774e+07,-700981,700981
0,0,0,4.08673e+08,0,2.96589e+07,-676251,676251
0,0,0,4.08673e+08,0,2.9664e+07,-676109,676109
0,0,0,4.08673e+08,0,2.96691e+07,-675967,675967
0,0,0,4.08673e+08,0,2.96741e+07,-675825,675825
0,0,0,4.08673e+08,0,3.27594e+07,-588756,588756
0,0,0,4.08673e+08,0,3.27651e+07,-588599,588599
0,0,0,4.08673e+08,0,3.27707e+07,-588441,588441
0,0,0,4.08673e+08,0,3.27763e+07,-588284,588284
0,0,0,4.08673e+08,0,2.85393e+07,-707584,707584
0,0,0,4.08673e+08,0,2.85441e+07,-707448,707448
0,0,0,4.08673e+08,0,2.8549e+07,-707312,707312
0,0,0,4.08673e+08,0,2.85539e+07,-707175,707175
0,0,0,4.08673e+08,0,2.85587e+07,-707039,707039
0,0,0,4.08673e+08,0,2.96151e+07,-677327,677327
0,0,0,4.08673e+08,0,2.96202e+07,-677186,677186
0,0,0,4.08673e+08,0,2.96252e+07,-677044,677044
0,0,0,4.08673e+08,0,2.96303e+07,-676903,676903
0,0,0,4.08673e+08,0,2.92254e+07,-688286,688286
0,0,0,4.08673e+08,0,2.92304e+07,-688147,688147
0,0,0,4.08673e+08,0,2.92354e+07,-688007,688007
0,0,0,4.08673e+08,0,2.92404e+07,-687867,687867
0,0,0,4.08673e+08,0,3.06731e+07,-647516,647516
0,0,0,4.08673e+08,0,3.06783e+07,-647369,647369
0,0,0,4.08673e+08,0,3.06835e+07,-647222,647222
0,0,0,4.08673e+08,0,3.06888e+07,-647075,647075
0,0,0,4.08673e+08,0,3.0694e+07,-646929,646929
0,0,0,4.08673e+08,0,3.10357e+07,-636174,636174
0,0,0,4.08673e+08,0,3.1041e+07,-636025,636025
0,0,0,4.08673e+08,0,3.10463e+07,-635876,635876
0,0,0,4.08673e+08,0,3.10516e+07,-635728,635728
0,0,0,4.08673e+08,0,3.17699e+07,-615528,615528
0,0,0,4.08673e+08,0,3.17754e+07,-615376,615376
0,0,0,4.08673e+08,0,3.17808e+07,-615224,615224
0,0,0,4.08673e+08,0,3.17862e+07,-615071,615071
0,0,0,4.08673e+08,0,3.41578e+07,-547861,547861
0,0,0,4.08673e+08,0,3.41637e+07,-547697,547697
0,0,0,4.08673e+08,0,3.41695e+07,-547532,547532
0,0,0,4.08673e+08,0,3.41754e+07,-547368,547368
0,0,0,4.08673e+08,0,3.41813e+07,-547203,547203
0,0,0,4.08673e+08,0,3.23069e+07,-1.13549e+06,1.13549e+06
0,0,0,4.08673e+08,0,3.23124e+07,-1.13543e+06,1.13543e+06
0,0,0,4.08673e+08,0,3.28686e+07,-584699,584699
0,0,0,4.08673e+08,0,3.28742e+07,-584541,584541
0,0,0,4.08673e+08,0,3.17078e+07,-617968,617968
0,0,0,4.08673e+08,0,3.17132e+07,-617816,617816
0,0,0,4.08673e+08,0,3.17186e+07,-617664,617664
0,0,0,4.08673e+08,0,3.17241e+07,-617513,617513
0,0,0,4.08673e+08,0,2.90136e+07,-694364,694364
0,0,0,4.08673e+08,0,2.90185e+07,-694226,694226
0,0,0,4.08673e+08,0,2.90234e+07,-694088,694088
0,0,0,4.08673e+08,0,2.90284e+07,-693949,693949
0,0,0,4.08673e+08,0,2.90333e+07,-693811,693811
0,0,0,4.08673e+08,0,2.99227e+07,-668860,668860
0,0,0,4.08673e+08,0,2.99275e+07,-668725,668725
0,0,0,4.08673e+08,0,2.99323e+07,-668591,668591
0,0,0,4.08673e+08,0,2.99371e+07,-668456,668456
0,0,0,4.08673e+08,0,3.30507e+07,-580590,580590
0,0,0,4.08673e+08,0,3.3056e+07,-580441,580441
0,0,0,4.08673e+08,0,3.30613e+07,-580291,580291
0,0,0,4.08673e+08,0,3.30666e+07,-580142,580142
0,0,0,4.08673e+08,0,2.87903e+07,-700550,700550
0,0,0,4.08673e+08,0,2.87949e+07,-700421,700421
0,0,0,4.08673e+08,0,2.87995e+07,-700292,700292
0,0,0,4.08673e+08,0,2.88041e+07,-700163,700163
0,0,0,4.08673e+08,0,2.88087e+07,-700034,700034
0,0,0,4.08673e+08,0,2.98745e+07,-670058,670058
0,0,0,4.08673e+08,0,2.98793e+07,-669924,669924
0,0,0,4.08673e+08,0,2.9884e+07,-669790,669790
0,0,0,4.08673e+08,0,2.98888e+07,-669656,669656
0,0,0,4.08673e+08,0,2.948e+07,-681151,681151
0,0,0,4.08673e+08,0,2.94847e+07,-681019,681019
0,0,0,4.08673e+08,0,2.94895e+07,-680887,680887
0,0,0,4.08673e+08,0,2.94942e+07,-680754,680754
0,0,0,4.08673e+08,0,3.09396e+07,-640045,640045
0,0,0,4.08673e+08,0,3.09445e+07,-639906,639906
0,0,0,4.08673e+08,0,3.09495e+07,-639767,639767
0,0,0,4.08673e+08,0,3.09545e+07,-639628,639628
0,0,0,4.08673e+08,0,3.09594e+07,-639489,639489
0,0,0,4.08673e+08,0,3.13039e+07,-628646,628646
0,0,0,4.08673e+08,0,3.13089e+07,-628505,628505
0,0,0,4.08673e+08,0,3.1314e+07,-628364,628364
0,0,0,4.08673e+08,0,3.1319e+07,-628223,628223
0,0,0,4.08673e+08,0,3.20434e+07,-607851,607851
0,0,0,4.08673e+08,0,3.20485e+07,-607707,607707
0,0,0,4.08673e+08,0,3.20537e+07,-607562,607562
0,0,0,4.08673e+08,0,3.20588e+07,-607418,607418
0,0,0,4.08673e+08,0,3.44513e+07,-539617,539617
0,0,0,4.08673e+08,0,3.44568e+07,-539461,539461
0,0,0,4.08673e+08,0,3.44624e+07,-539305,539305
0,0,0,4.08673e+08,0,3.44679e+07,-539149,539149
0,0,0,4.08673e+08,0,3.44735e+07,-538993,538993
0,0,0,4.08673e+08,0,3.31375e+07,-577150,577150
0,0,0,4.08673e+08,0,3.31428e+07,-577001,577001
0,0,0,4.08673e+08,0,3.31481e+07,-576851,576851
0,0,0,4.08673e+08,0,3.31535e+07,-576701,576701
0,0,0,4.08673e+08,0,3.19764e+07,-610433,610433
0,0,0,4.08673e+08,0,3.19816e+07,-610289,610289
0,0,0,4.08673e+08,0,3.19867e+07,-610145,610145
0,0,0,4.08673e+08,0,3.19918e+07,-610001,610001
0,0,0,4.08673e+08,0,2.92572e+07,-687537,687537
0,0,0,4.08673e+08,0,2.92619e+07,-687406,687406
0,0,0,4.08673e+08,0,2.92666e+07,-687275,687275
0,0,0,4.08673e+08,0,2.92712e+07,-687144,687144
0,0,0,4.08673e+08,0,2.92759e+07,-687013,687013
0,0,0,4.08673e+08,0,3.01728e+07,-661853,661853
0,0,0,4.08673e+08,0,3.01773e+07,-661726,661726
0,0,0,4.08673e+08,0,3.01818e+07,-661599,661599
0,0,0,4.08673e+08,0,3.01864e+07,-661472,661472
0,0,0,4.08673e+08,0,3.33267e+07,-572850,572850
0,0,0,4.08673e+08,0,3.33317e+07,-572710,572710
0,0,0,4.08673e+08,0,3.33367e+07,-572569,572569
0,0,0,4.08673e+08,0,3.33418e+07,-572428,572428
0,0,0,4.08673e+08,0,2.9028e+07,-693887,693887
0,0,0,4.08673e+08,0,2.90324e+07,-693765,693765
0,0,0,4.08673e+08,0,2.90367e+07,-693643,693643
0,0,0,4.08673e+08,0,2.90411e+07,-693521,693521
0,0,0,4.08673e+08,0,2.90454e+07,-693399,693399
0,0,0,4.08673e+08,0,3.01201e+07,-663175,663175
0,0,0,4.08673e+08,0,3.01246e+07,-663048,663048
0,0,0,4.08673e+08,0,3.01291e+07,-662921,662921
0,0,0,4.08673e+08,0,3.01336e+07,-662795,662795
0,0,0,4.08673e+08,0,2.9721e+07,-674397,674397
0,0,0,4.08673e+08,0,2.97255e+07,-674273,674273
0,0,0,4.08673e+08,0,2.97299e+07,-674148,674148
0,0,0,4.08673e+08,0,2.97344e+07,-674023,674023
0,0,0,4.08673e+08,0,3.11917e+07,-632976,632976
0,0,0,4.08673e+08,0,3.11964e+07,-632845,632845
0,0,0,4.08673e+08,0,3.12011e+07,-632713,632713
0,0,0,4.08673e+08,0,3.12058e+07,-632582,632582
0,0,0,4.08673e+08,0,3.12105e+07,-632451,632451
0,0,0,4.08673e+08,0,3.15576e+07,-621526,621526
0,0,0,4.08673e+08,0,3.15623e+07,-621392,621392
0,0,0,4.08673e+08,0,3.1567e+07,-621259,621259
0,0,0,4.08673e+08,0,3.15718e+07,-621126,621126
0,0,0,4.08673e+08,0,3.2302e+07,-600593,600593
0,0,0,4.08673e+08,0,3.23068e+07,-600456,600456
0,0,0,4.08673e+08,0,3.23117e+07,-600320,600320
0,0,0,4.08673e+08,0,3.23165e+07,-600184,600184
0,0,0,4.08673e+08,0,3.47287e+07,-531825,531825
0,0,0,4.08673e+08,0,3.47339e+07,-531678,531678
0,0,0,4.08673e+08,0,3.47391e+07,-531531,531531
0,0,0,4.08673e+08,0,3.47444e+07,-531384,531384
0,0,0,4.08673e+08,0,3.47496e+07,-531237,531237
0,0,0,4.08673e+08,0,3.34021e+07,-569721,569721
0,0,0,4.08673e+08,0,3.34072e+07,-569579,569579
0,0,0,4.08673e+08,0,3.34122e+07,-569438,569438
0,0,0,4.08673e+08,0,3.34172e+07,-569297,569297
0,0,0,4.08673e+08,0,3.22301e+07,-603317,603317
0,0,0,4.08673e+08,0,3.2235e+07,-603182,603182
0,0,0,4.08673e+08,0,3.22398e+07,-603046,603046
0,0,0,4.08673e+08,0,3.22446e+07,-602910,602910
0,0,0,4.08673e+08,0,2.94872e+07,-681093,681093
0,0,0,4.08673e+08,0,2.94916e+07,-680969,680969
0,0,0,4.08673e+08,0,2.9496e+07,-680846,680846
0,0,0,4.08673e+08,0,2.95004e+07,-680722,680722
0,0,0,4.08673e+08,0,2.95049e+07,-680598,680598
0,0,0,4.08673e+08,0,3.04087e+07,-655241,655241
0,0,0,4.08673e+08,0,3.0413e+07,-655121,655121
0,0,0,4.08673e+08,0,3.04172e+07,-655002,655002
0,0,0,4.08673e+08,0,3.04215e+07,-654883,654883
0,0,0,4.08673e+08,0,3.3587e+07,-565550,565550
0,0,0,4.08673e+08,0,3.35917e+07,-565418,565418
0,0,0,4.08673e+08,0,3.35965e+07,-565285,565285
0,0,0,4.08673e+08,0,3.36012e+07,-565153,565153
0,0,0,4.08673e+08,0,2.92523e+07,-687603,687603
0,0,0,4.08673e+08,0,2.92564e+07,-687489,687489
0,0,0,4.08673e+08,0,2.92604e+07,-687374,687374
0,0,0,4.08673e+08,0,2.92645e+07,-687260,687260
0,0,0,4.08673e+08,0,2.92686e+07,-687145,687145
0,0,0,4.08673e+08,0,3.03516e+07,-656686,656686
0,0,0,4.08673e+08,0,3.03558e+07,-656567,656567
0,0,0,4.08673e+08,0,3.03601e+07,-656448,656448
0,0,0,4.08673e+08,0,3.03643e+07,-656329,656329
0,0,0,4.08673e+08,0,2.99481e+07,-668033,668033
0,0,0,4.08673e+08,0,2.99523e+07,-667916,667916
0,0,0,4.08673e+08,0,2.99565e+07,-667798,667798
0,0,0,4.08673e+08,0,2.99607e+07,-667681,667681
0,0,0,4.08673e+08,0,3.14293e+07,-626317,626317
0,0,0,4.08673e+08,0,3.14337e+07,-626194,626194
0,0,0,4.08673e+08,0,3.14381e+07,-626070,626070
0,0,0,4.08673e+08,0,3.14425e+07,-625947,625947
0,0,0,4.08673e+08,0,3.14469e+07,-625823,625823
0,0,0,4.08673e+08,0,3.17964e+07,-614821,614821
0,0,0,4.08673e+08,0,3.18008e+07,-614696,614696
0,0,0,4.08673e+08,0,3.18053e+07,-614571,614571
0,0,0,4.08673e+08,0,3.18098e+07,-614446,614446
0,0,0,4.08673e+08,0,3.25453e+07,-593760,593760
0,0,0,4.08673e+08,0,3.25499e+07,-593632,593632
0,0,0,4.08673e+08,0,3.25545e+07,-593504,593504
0,0,0,4.08673e+08,0,3.2559e+07,-593376,593376
0,0,0,4.08673e+08,0,3.49897e+07,-524493,524493
0,0,0,4.08673e+08,0,3.49946e+07,-524355,524355
0,0,0,4.08673e+08,0,3.49995e+07,-524217,524217
0,0,0,4.08673e+08,0,3.50044e+07,-524078,524078
0,0,0,4.08673e+08,0,3.50093e+07,-523940,523940
0,0,0,4.08673e+08,0,3.36511e+07,-562732,562732
0,0,0,4.08673e+08,0,3.36558e+07,-562600,562600
0,0,0,4.08673e+08,0,3.36605e+07,-562467,562467
0,0,0,4.08673e+08,0,3.36652e+07,-562335,562335
0,0,0,4.08673e+08,0,3.24686e+07,-596627,596627
0,0,0,4.08673e+08,0,3.24732e+07,-596499,596499
0,0,0,4.08673e+08,0,3.24777e+07,-596372,596372
0,0,0,4.08673e+08,0,3.24823e+07,-596244,596244
0,0,0,4.08673e+08,0,2.97034e+07,-675036,675036
0,0,0,4.08673e+08,0,2.97075e+07,-674920,674920
0,0,0,4.08673e+08,0,2.97117e+07,-674803,674803
0,0,0,4.08673e+08,0,2.97158e+07,-674687,674687
0,0,0,4.08673e+08,0,2.972e+07,-674571,674571
0,0,0,4.08673e+08,0,3.06304e+07,-649028,649028
0,0,0,4.08673e+08,0,3.06344e+07,-648917,648917
0,0,0,4.08673e+08,0,3.06384e+07,-648805,648805
0,0,0,4.08673e+08,0,3.06424e+07,-648693,648693
0,0,0,4.08673e+08,0,3.38316e+07,-558692,558692
0,0,0,4.08673e+08,0,3.3836e+07,-558568,558568
0,0,0,4.08673e+08,0,3.38404e+07,-558444,558444
0,0,0,4.08673e+08,0,3.38449e+07,-558320,558320
0,0,0,4.08673e+08,0,2.94629e+07,-681702,681702
0,0,0,4.08673e+08,0,2.94667e+07,-681595,681595
0,0,0,4.08673e+08,0,2.94705e+07,-681488,681488
0,0,0,4.08673e+08,0,2.94743e+07,-681380,681380
0,0,0,4.08673e+08,0,2.94782e+07,-681273,681273
0,0,0,4.08673e+08,0,3.05689e+07,-650594,650594
0,0,0,4.08673e+08,0,3.05729e+07,-650483,650483
0,0,0,4.08673e+08,0,3.05769e+07,-650371,650371
0,0,0,4.08673e+08,0,3.05809e+07,-650259,650259
0,0,0,4.08673e+08,0,3.01613e+07,-662059,662059
0,0,0,4.08673e+08,0,3.01652e+07,-661949,661949
0,0,0,4.08673e+08,0,3.01691e+07,-661839,661839
0,0,0,4.08673e+08,0,3.0173e+07,-661729,661729
0,0,0,4.08673e+08,0,3.16522e+07,-620068,620068
0,0,0,4.08673e+08,0,3.16564e+07,-619952,619952
0,0,0,4.08673e+08,0,3.16605e+07,-619836,619836
0,0,0,4.08673e+08,0,3.16646e+07,-619721,619721
0,0,0,4.08673e+08,0,3.16687e+07,-619605,619605
0,0,0,4.08673e+08,0,3.20205e+07,-608530,608530
0,0,0,4.08673e+08,0,3.20246e+07,-608413,608413
0,0,0,4.08673e+08,0,3.20288e+07,-608296,608296
0,0,0,4.08673e+08,0,3.2033e+07,-608179,608179
0,0,0,4.08673e+08,0,3.27736e+07,-587351,587351
0,0,0,4.08673e+08,0,3.27779e+07,-587231,587231
0,0,0,4.08673e+08,0,3.27822e+07,-587111,587111
0,0,0,4.08673e+08,0,3.27865e+07,-586991,586991
0,0,0,4.08673e+08,0,3.52344e+07,-517617,517617
0,0,0,4.08673e+08,0,3.5239e+07,-517488,517488
0,0,0,4.08673e+08,0,3.52436e+07,-517358,517358
0,0,0,4.08673e+08,0,3.52483e+07,-517229,517229
0,0,0,4.08673e+08,0,3.52529e+07,-517099,517099
0,0,0,4.08673e+08,0,3.38844e+07,-556181,556181
0,0,0,4.08673e+08,0,3.38889e+07,-556057,556057
0,0,0,4.08673e+08,0,3.38933e+07,-555932,555932
0,0,0,4.08673e+08,0,3.38977e+07,-555808,555808
0,0,0,4.08673e+08,0,3.26922e+07,-590356,590356
0,0,0,4.08673e+08,0,3.26965e+07,-590236,590236
0,0,0,4.08673e+08,0,3.27007e+07,-590116,590116
0,0,0,4.08673e+08,0,3.2705e+07,-589997,589997
0,0,0,4.08673e+08,0,2.99059e+07,-669359,669359
0,0,0,4.08673e+08,0,2.99098e+07,-669251,669251
0,0,0,4.08673e+08,0,2.99137e+07,-669142,669142
0,0,0,4.08673e+08,0,2.99176e+07,-669033,669033
0,0,0,4.08673e+08,0,2.99215e+07,-668924,668924
0,0,0,4.08673e+08,0,3.08381e+07,-643209,643209
0,0,0,4.08673e+08,0,3.08418e+07,-643104,643104
0,0,0,4.08673e+08,0,3.08456e+07,-643000,643000
0,0,0,4.08673e+08,0,3.08493e+07,-642895,642895
0,0,0,4.08673e+08,0,3.40606e+07,-552270,552270
0,0,0,4.08673e+08,0,3.40648e+07,-552154,552154
0,0,0,4.08673e+08,0,3.40689e+07,-552038,552038
0,0,0,4.08673e+08,0,3.4073e+07,-551922,551922
0,0,0,4.08673e+08,0,2.966e+07,-676177,676177
0,0,0,4.08673e+08,0,2.96636e+07,-676077,676077
0,0,0,4.08673e+08,0,2.96672e+07,-675976,675976
0,0,0,4.08673e+08,0,2.96708e+07,-675876,675876
0,0,0,4.08673e+08,0,2.96743e+07,-675776,675776
0,0,0,4.08673e+08,0,3.07724e+07,-644892,644892
0,0,0,4.08673e+08,0,3.07761e+07,-644788,644788
0,0,0,4.08673e+08,0,3.07798e+07,-644684,644684
0,0,0,4.08673e+08,0,3.07835e+07,-644580,644580
0,0,0,4.08673e+08,0,3.03607e+07,-656469,656469
0,0,0,4.08673e+08,0,3.03644e+07,-656366,656366
0,0,0,4.08673e+08,0,3.03681e+07,-656264,656264
0,0,0,4.08673e+08,0,3.03717e+07,-656161,656161
0,0,0,4.08673e+08,0,3.18608e+07,-614221,614221
0,0,0,4.08673e+08,0,3.18646e+07,-614113,614113
0,0,0,4.08673e+08,0,3.18685e+07,-614005,614005
0,0,0,4.08673e+08,0,3.18723e+07,-613897,613897
0,0,0,4.08673e+08,0,3.18762e+07,-613789,613789
0,0,0,4.08673e+08,0,3.223e+07,-602648,602648
0,0,0,4.08673e+08,0,3.22339e+07,-602539,602539
0,0,0,4.08673e+08,0,3.22378e+07,-602429,602429
0,0,0,4.08673e+08,0,3.22417e+07,-602320,602320
0,0,0,4.08673e+08,0,3.29871e+07,-581360,581360
0,0,0,4.08673e+08,0,3.29911e+07,-581247,581247
0,0,0,4.08673e+08,0,3.29951e+07,-581135,581135
0,0,0,4.08673e+08,0,3.2999e+07,-581023,581023
0,0,0,4.08673e+08,0,3.54632e+07,-511191,511191
0,0,0,4.08673e+08,0,3.54675e+07,-511070,511070
0,0,0,4.08673e+08,0,3.54718e+07,-510949,510949
0,0,0,4.08673e+08,0,3.54761e+07,-510828,510828
0,0,0,4.08673e+08,0,3.54804e+07,-510707,510707
0,0,0,4.08673e+08,0,3.41025e+07,-550060,550060
0,0,0,4.08673e+08,0,3.41066e+07,-549944,549944
0,0,0,4.08673e+08,0,3.41107e+07,-549828,549828
0,0,0,4.08673e+08,0,3.41149e+07,-549712,549712
0,0,0,4.08673e+08,0,3.2901e+07,-584498,584498
0,0,0,4.08673e+08,0,3.2905e+07,-584387,584387
0,0,0,4.08673e+08,0,3.2909e+07,-584275,584275
0,0,0,4.08673e+08,0,3.29129e+07,-584164,584164
0,0,0,4.08673e+08,0,3.00951e+07,-664059,664059
0,0,0,4.08673e+08,0,3.00987e+07,-663958,663958
0,0,0,4.08673e+08,0,3.01023e+07,-663856,663856
0,0,0,4.08673e+08,0,3.0106e+07,-663755,663755
0,0,0,4.08673e+08,0,3.01096e+07,-663653,663653
0,0,0,4.08673e+08,0,3.01096e+07,-663653,663653
0,0,0,4.08673e+08,0,3.10319e+07,-637777,637777
0,0,0,4.08673e+08,0,3.10354e+07,-637680,637680
0,0,0,4.08673e+08,0,3.10389e+07,-637583,637583
0,0,0,4.08673e+08,0,3.10423e+07,-637486,637486
0,0,0,4.08673e+08,0,3.42743e+07,-546277,546277
0,0,0,4.08673e+08,0,3.42782e+07,-546170,546170
0,0,0,4.08673e+08,0,3.4282e+07,-546062,546062
0,0,0,4.08673e+08,0,3.42858e+07,-545955,545955
0,0,0,4.08673e+08,0,2.98439e+07,-671024,671024
0,0,0,4.08673e+08,0,2.98472e+07,-670930,670930
0,0,0,4.08673e+08,0,2.98506e+07,-670837,670837
0,0,0,4.08673e+08,0,2.98539e+07,-670744,670744
0,0,0,4.08673e+08,0,2.98572e+07,-670651,670651
0,0,0,4.08673e+08,0,3.09621e+07,-639576,639576
0,0,0,4.08673e+08,0,3.09655e+07,-639480,639480
0,0,0,4.08673e+08,0,3.0969e+07,-639383,639383
0,0,0,4.08673e+08,0,3.09724e+07,-639286,639286
0,0,0,4.08673e+08,0,3.05466e+07,-651260,651260
0,0,0,4.08673e+08,0,3.055e+07,-651164,651164
0,0,0,4.08673e+08,0,3.05534e+07,-651069,651069
0,0,0,4.08673e+08,0,3.05568e+07,-650974,650974
0,0,0,4.08673e+08,0,3.20551e+07,-608775,608775
0,0,0,4.08673e+08,0,3.20586e+07,-608675,608675
0,0,0,4.08673e+08,0,3.20622e+07,-608575,608575
0,0,0,4.08673e+08,0,3.20658e+07,-608475,608475
0,0,0,4.08673e+08,0,3.20694e+07,-608374,608374
0,0,0,4.08673e+08,0,3.24251e+07,-597171,597171
0,0,0,4.08673e+08,0,3.24287e+07,-597069,597069
0,0,0,4.08673e+08,0,3.24324e+07,-596968,596968
0,0,0,4.08673e+08,0,3.2436e+07,-596866,596866
0,0,0,4.08673e+08,0,3.31857e+07,-575783,575783
0,0,0,4.08673e+08,0,3.31894e+07,-575679,575679
0,0,0,4.08673e+08,0,3.31931e+07,-575575,575575
0,0,0,4.08673e+08,0,3.31968e+07,-575471,575471
0,0,0,4.08673e+08,0,3.5676e+07,-505212,505212
0,0,0,4.08673e+08,0,3.568e+07,-505100,505100
0,0,0,4.08673e+08,0,3.5684e+07,-504987,504987
0,0,0,4.08673e+08,0,3.5688e+07,-504875,504875
0,0,0,4.08673e+08,0,3.5692e+07,-504763,504763
0,0,0,4.08673e+08,0,3.43052e+07,-544368,544368
0,0,0,4.08673e+08,0,3.43091e+07,-544260,544260
0,0,0,4.08673e+08,0,3.43129e+07,-544153,544153
0,0,0,4.08673e+08,0,3.43167e+07,-544045,544045
0,0,0,4.08673e+08,0,3.30951e+07,-579054,579054
0,0,0,4.08673e+08,0,3.30988e+07,-578950,578950
0,0,0,4.08673e+08,0,3.31025e+07,-578847,578847
0,0,0,4.08673e+08,0,3.31062e+07,-578743,578743
0,0,0,4.08673e+08,0,3.02708e+07,-659135,659135
0,0,0,4.08673e+08,0,3.02742e+07,-659040,659040
0,0,0,4.08673e+08,0,3.02776e+07,-658946,658946
0,0,0,4.08673e+08,0,3.02809e+07,-658852,658852
0,0,0,4.08673e+08,0,3.02843e+07,-658757,658757
0,0,0,4.08673e+08,0,3.1212e+07,-632732,632732
0,0,0,4.08673e+08,0,3.12152e+07,-632643,632643
0,0,0,4.08673e+08,0,3.12184e+07,-632553,632553
0,0,0,4.08673e+08,0,3.12215e+07,-632464,632464
0,0,0,4.08673e+08,0,3.44727e+07,-540715,540715
