0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.68892e+08,0,0,3.71254e+08,0,3.20001e+07,-609103,0
2.68283e+08,0,0,3.71254e+08,0,3.20013e+07,-609069,0
2.67695e+08,0,0,3.71254e+08,0,3.27381e+07,-588348,0
2.67107e+08,0,0,3.71254e+08,0,3.27393e+07,-588314,0
2.66518e+08,0,0,3.71254e+08,0,3.27406e+07,-588279,0
2.6593e+08,0,0,3.71254e+08,0,3.27418e+07,-588244,0
2.65411e+08,0,0,3.71254e+08,0,3.5183e+07,-519061,0
2.64892e+08,0,0,3.71254e+08,0,3.51844e+07,-519024,0
2.64373e+08,0,0,3.71254e+08,0,3.51857e+07,-518986,0
2.63854e+08,0,0,3.71254e+08,0,3.5187e+07,-518949,0
2.63335e+08,0,0,3.71254e+08,0,3.51884e+07,-518911,0
2.62777e+08,0,0,3.71254e+08,0,3.38194e+07,-558007,0
2.62219e+08,0,0,3.71254e+08,0,3.38207e+07,-557971,0
2.63133e+08,0,0,3.71254e+08,0,3.25345e+07,913334,0
2.62575e+08,0,0,3.71254e+08,0,3.38232e+07,-557900,0
2.63454e+08,0,0,3.71254e+08,0,3.13299e+07,878817,0
2.64332e+08,0,0,3.71254e+08,0,3.13312e+07,878852,0
2.65211e+08,0,0,3.71254e+08,0,3.13324e+07,878886,0
2.6609e+08,0,0,3.71254e+08,0,3.13336e+07,878921,0
2.6689e+08,0,0,3.71254e+08,0,2.85393e+07,799693,0
2.6769e+08,0,0,3.71254e+08,0,2.85404e+07,799724,0
2.68489e+08,0,0,3.71254e+08,0,2.85416e+07,799756,0
2.69289e+08,0,0,3.71254e+08,0,2.85427e+07,799787,0
2.70089e+08,0,0,3.71254e+08,0,2.85438e+07,799818,0
2.70914e+08,0,0,3.71254e+08,0,2.94547e+07,825375,0
2.7174e+08,0,0,3.71254e+08,0,2.94557e+07,825401,0
2.72565e+08,0,0,3.71254e+08,0,2.94566e+07,825427,0
2.73391e+08,0,0,3.71254e+08,0,2.94575e+07,825453,0
2.74306e+08,0,0,3.71254e+08,0,3.26545e+07,915672,0
2.75222e+08,0,0,3.71254e+08,0,3.26555e+07,915701,0
2.76138e+08,0,0,3.71254e+08,0,3.26565e+07,915730,0
2.77053e+08,0,0,3.71254e+08,0,3.26576e+07,915759,0
2.77845e+08,0,0,3.71254e+08,0,2.82591e+07,791915,0
2.78637e+08,0,0,3.71254e+08,0,2.826e+07,791940,0
2.79429e+08,0,0,3.71254e+08,0,2.82609e+07,791965,0
2.80221e+08,0,0,3.71254e+08,0,2.82618e+07,791990,0
2.81013e+08,0,0,3.71254e+08,0,2.82627e+07,792015,0
2.81836e+08,0,0,3.71254e+08,0,2.93532e+07,822686,0
2.82659e+08,0,0,3.71254e+08,0,2.93541e+07,822712,0
2.83481e+08,0,0,3.71254e+08,0,2.9355e+07,822738,0
2.84304e+08,0,0,3.71254e+08,0,2.93559e+07,822763,0
2.85115e+08,0,0,3.71254e+08,0,2.89324e+07,810854,0
2.85926e+08,0,0,3.71254e+08,0,2.89333e+07,810880,0
2.86737e+08,0,0,3.71254e+08,0,2.89342e+07,810905,0
2.87548e+08,0,0,3.71254e+08,0,2.89352e+07,810931,0
2.884e+08,0,0,3.71254e+08,0,3.04137e+07,852575,0
2.89253e+08,0,0,3.71254e+08,0,3.04147e+07,852602,0
2.90106e+08,0,0,3.71254e+08,0,3.04156e+07,852629,0
2.90958e+08,0,0,3.71254e+08,0,3.04166e+07,852656,0
2.91811e+08,0,0,3.71254e+08,0,3.04175e+07,852683,0
2.92675e+08,0,0,3.71254e+08,0,3.07665e+07,863680,0
2.93538e+08,0,0,3.71254e+08,0,3.07675e+07,863707,0
2.94402e+08,0,0,3.71254e+08,0,3.07684e+07,863735,0
2.95266e+08,0,0,3.71254e+08,0,3.07694e+07,863762,0
2.9615e+08,0,0,3.71254e+08,0,3.15073e+07,884514,0
2.97035e+08,0,0,3.71254e+08,0,3.15083e+07,884541,0
2.97919e+08,0,0,3.71254e+08,0,3.15093e+07,884569,0
2.98804e+08,0,0,3.71254e+08,0,3.15103e+07,884597,0
2.99758e+08,0,0,3.71254e+08,0,3.39556e+07,953897,0
3.00712e+08,0,0,3.71254e+08,0,3.39567e+07,953927,0
3.01666e+08,0,0,3.71254e+08,0,3.39578e+07,953957,0
3.0262e+08,0,0,3.71254e+08,0,3.39588e+07,953987,0
3.03574e+08,0,0,3.71254e+08,0,3.39599e+07,954017,0
3.04489e+08,0,0,3.71254e+08,0,3.25883e+07,914846,0
3.05403e+08,0,0,3.71254e+08,0,3.25893e+07,914875,0
3.04847e+08,0,0,3.71254e+08,0,3.38778e+07,-556366,0
3.04291e+08,0,0,3.71254e+08,0,3.38789e+07,-556337,0
3.037e+08,0,0,3.71254e+08,0,3.26708e+07,-590956,0
3.0458e+08,0,0,3.71254e+08,0,3.13843e+07,880341,0
3.03989e+08,0,0,3.71254e+08,0,3.26728e+07,-590901,0
3.0487e+08,0,0,3.71254e+08,0,3.13863e+07,880397,0
3.05671e+08,0,0,3.71254e+08,0,2.8587e+07,801030,0
3.06472e+08,0,0,3.71254e+08,0,2.85879e+07,801055,0
3.07273e+08,0,0,3.71254e+08,0,2.85888e+07,801080,0
3.08074e+08,0,0,3.71254e+08,0,2.85897e+07,801105,0
3.08875e+08,0,0,3.71254e+08,0,2.85906e+07,801131,0
3.09702e+08,0,0,3.71254e+08,0,2.95028e+07,826723,0
3.10529e+08,0,0,3.71254e+08,0,2.95035e+07,826742,0
3.11355e+08,0,0,3.71254e+08,0,2.95043e+07,826762,0
3.12182e+08,0,0,3.71254e+08,0,2.9505e+07,826782,0
3.13099e+08,0,0,3.71254e+08,0,3.27068e+07,917139,0
3.14016e+08,0,0,3.71254e+08,0,3.27076e+07,917161,0
3.14934e+08,0,0,3.71254e+08,0,3.27083e+07,917183,0
3.15851e+08,0,0,3.71254e+08,0,3.27091e+07,917205,0
3.16644e+08,0,0,3.71254e+08,0,2.83035e+07,793159,0
3.17437e+08,0,0,3.71254e+08,0,2.83042e+07,793178,0
3.1823e+08,0,0,3.71254e+08,0,2.83049e+07,793197,0
3.19024e+08,0,0,3.71254e+08,0,2.83055e+07,793215,0
3.19817e+08,0,0,3.71254e+08,0,2.83062e+07,793234,0
3.20641e+08,0,0,3.71254e+08,0,2.93982e+07,823946,0
3.21465e+08,0,0,3.71254e+08,0,2.93989e+07,823966,0
3.22289e+08,0,0,3.71254e+08,0,2.93996e+07,823986,0
3.23113e+08,0,0,3.71254e+08,0,2.94003e+07,824005,0
3.23925e+08,0,0,3.71254e+08,0,2.89759e+07,812071,0
3.23266e+08,0,0,3.71254e+08,0,3.0264e+07,-659179,0
3.22606e+08,0,0,3.71254e+08,0,3.02647e+07,-659160,0
3.21947e+08,0,0,3.71254e+08,0,3.02654e+07,-659140,0
3.22801e+08,0,0,3.71254e+08,0,3.04584e+07,853829,0
3.23655e+08,0,0,3.71254e+08,0,3.04592e+07,853849,0
3.24509e+08,0,0,3.71254e+08,0,3.04599e+07,853869,0
3.25363e+08,0,0,3.71254e+08,0,3.04606e+07,853890,0
3.26217e+08,0,0,3.71254e+08,0,3.04613e+07,853910,0
3.27082e+08,0,0,3.71254e+08,0,3.08105e+07,864917,0
3.27946e+08,0,0,3.71254e+08,0,3.08113e+07,864937,0
3.28811e+08,0,0,3.71254e+08,0,3.0812e+07,864958,0
3.29676e+08,0,0,3.71254e+08,0,3.08127e+07,864979,0
3.30562e+08,0,0,3.71254e+08,0,3.15515e+07,885753,0
3.31448e+08,0,0,3.71254e+08,0,3.15522e+07,885774,0
3.32334e+08,0,0,3.71254e+08,0,3.1553e+07,885795,0
3.3322e+08,0,0,3.71254e+08,0,3.15537e+07,885816,0
3.34175e+08,0,0,3.71254e+08,0,3.40021e+07,955203,0
3.3513e+08,0,0,3.71254e+08,0,3.40029e+07,955226,0
3.36085e+08,0,0,3.71254e+08,0,3.40038e+07,955249,0
3.3704e+08,0,0,3.71254e+08,0,3.40046e+07,955271,0
3.37996e+08,0,0,3.71254e+08,0,3.40054e+07,955294,0
3.38912e+08,0,0,3.71254e+08,0,3.26317e+07,916064,0
3.39828e+08,0,0,3.71254e+08,0,3.26325e+07,916086,0
3.40744e+08,0,0,3.71254e+08,0,3.26332e+07,916108,0
3.4166e+08,0,0,3.71254e+08,0,3.2634e+07,916129,0
3.42542e+08,0,0,3.71254e+08,0,3.14241e+07,881458,0
3.43423e+08,0,0,3.71254e+08,0,3.14248e+07,881479,0
3.44305e+08,0,0,3.71254e+08,0,3.14256e+07,881500,0
3.45186e+08,0,0,3.71254e+08,0,3.14263e+07,881521,0
3.45988e+08,0,0,3.71254e+08,0,2.86233e+07,802046,0
3.4679e+08,0,0,3.71254e+08,0,2.8624e+07,802066,0
3.47592e+08,0,0,3.71254e+08,0,2.86247e+07,802085,0
3.48394e+08,0,0,3.71254e+08,0,2.86254e+07,802104,0
3.49197e+08,0,0,3.71254e+08,0,2.8626e+07,802123,0
3.50024e+08,0,0,3.71254e+08,0,2.95392e+07,827740,0
3.50852e+08,0,0,3.71254e+08,0,2.95396e+07,827754,0
3.5168e+08,0,0,3.71254e+08,0,2.95401e+07,827767,0
3.52508e+08,0,0,3.71254e+08,0,2.95406e+07,827780,0
3.53426e+08,0,0,3.71254e+08,0,3.2746e+07,918240,0
3.54344e+08,0,0,3.71254e+08,0,3.27466e+07,918255,0
3.55262e+08,0,0,3.71254e+08,0,3.27471e+07,918270,0
3.56181e+08,0,0,3.71254e+08,0,3.27476e+07,918285,0
3.56975e+08,0,0,3.71254e+08,0,2.83366e+07,794086,0
3.57769e+08,0,0,3.71254e+08,0,2.83371e+07,794099,0
3.58563e+08,0,0,3.71254e+08,0,2.83375e+07,794112,0
3.59357e+08,0,0,3.71254e+08,0,2.8338e+07,794125,0
3.60151e+08,0,0,3.71254e+08,0,2.83385e+07,794138,0
3.60976e+08,0,0,3.71254e+08,0,2.94314e+07,824878,0
3.61801e+08,0,0,3.71254e+08,0,2.94319e+07,824892,0
3.62626e+08,0,0,3.71254e+08,0,2.94324e+07,824905,0
3.6198e+08,0,0,3.71254e+08,0,3.07203e+07,-646351,0
3.61321e+08,0,0,3.71254e+08,0,3.02952e+07,-658305,0
3.60663e+08,0,0,3.71254e+08,0,3.02957e+07,-658291,0
3.60005e+08,0,0,3.71254e+08,0,3.02962e+07,-658278,0
3.59346e+08,0,0,3.71254e+08,0,3.02966e+07,-658265,0
3.5873e+08,0,0,3.71254e+08,0,3.17785e+07,-616527,0
3.58113e+08,0,0,3.71254e+08,0,3.1779e+07,-616514,0
3.57497e+08,0,0,3.71254e+08,0,3.17795e+07,-616500,0
3.5688e+08,0,0,3.71254e+08,0,3.178e+07,-616486,0
3.56264e+08,0,0,3.71254e+08,0,3.17805e+07,-616472,0
3.55658e+08,0,0,3.71254e+08,0,3.21298e+07,-605461,0
3.55053e+08,0,0,3.71254e+08,0,3.21303e+07,-605447,0
3.54448e+08,0,0,3.71254e+08,0,3.21308e+07,-605433,0
3.53842e+08,0,0,3.71254e+08,0,3.21313e+07,-605419,0
3.53257e+08,0,0,3.71254e+08,0,3.28706e+07,-584630,0
3.52673e+08,0,0,3.71254e+08,0,3.28711e+07,-584616,0
3.52088e+08,0,0,3.71254e+08,0,3.28716e+07,-584602,0
3.51504e+08,0,0,3.71254e+08,0,3.28721e+07,-584587,0
3.50989e+08,0,0,3.71254e+08,0,3.53226e+07,-515139,0
3.51945e+08,0,0,3.71254e+08,0,3.40357e+07,956146,0
3.5143e+08,0,0,3.71254e+08,0,3.53237e+07,-515108,0
3.52386e+08,0,0,3.71254e+08,0,3.40368e+07,956177,0
3.53342e+08,0,0,3.71254e+08,0,3.40373e+07,956192,0
3.54259e+08,0,0,3.71254e+08,0,3.26621e+07,916918,0
3.55176e+08,0,0,3.71254e+08,0,3.26626e+07,916933,0
3.56093e+08,0,0,3.71254e+08,0,3.26632e+07,916948,0
3.5701e+08,0,0,3.71254e+08,0,3.26637e+07,916963,0
3.57892e+08,0,0,3.71254e+08,0,3.14524e+07,882253,0
3.58774e+08,0,0,3.71254e+08,0,3.14529e+07,882267,0
3.59657e+08,0,0,3.71254e+08,0,3.14535e+07,882281,0
3.60539e+08,0,0,3.71254e+08,0,3.1454e+07,882296,0
3.61342e+08,0,0,3.71254e+08,0,2.86482e+07,802745,0
3.62144e+08,0,0,3.71254e+08,0,2.86487e+07,802758,0
3.62947e+08,0,0,3.71254e+08,0,2.86492e+07,802771,0
3.6375e+08,0,0,3.71254e+08,0,2.86496e+07,802784,0
3.64553e+08,0,0,3.71254e+08,0,2.86501e+07,802797,0
3.65355e+08,0,0,3.71254e+08,0,2.86501e+07,802797,0
3.66184e+08,0,0,3.71254e+08,0,2.95638e+07,828430,0
3.67012e+08,0,0,3.71254e+08,0,2.9564e+07,828437,0
3.67841e+08,0,0,3.71254e+08,0,2.95643e+07,828444,0
3.68669e+08,0,0,3.71254e+08,0,2.95645e+07,828451,0
3.69588e+08,0,0,3.71254e+08,0,3.27723e+07,918977,0
3.70507e+08,0,0,3.71254e+08,0,3.27726e+07,918985,0
3.71426e+08,0,0,3.71254e+08,0,3.27729e+07,918993,0
3.72345e+08,0,0,3.71254e+08,0,3.27732e+07,919001,0
3.7314e+08,0,0,3.71254e+08,0,2.83585e+07,794700,0
3.73935e+08,0,0,3.71254e+08,0,2.83588e+07,794707,0
3.74729e+08,0,0,3.71254e+08,0,2.8359e+07,794714,0
3.75524e+08,0,0,3.71254e+08,0,2.83593e+07,794721,0
3.76319e+08,0,0,3.71254e+08,0,2.83595e+07,794728,0
3.77144e+08,0,0,3.71254e+08,0,2.94531e+07,825485,0
3.7797e+08,0,0,3.71254e+08,0,2.94533e+07,825492,0
3.78795e+08,0,0,3.71254e+08,0,2.94536e+07,825499,0
3.79621e+08,0,0,3.71254e+08,0,2.94538e+07,825506,0
3.80434e+08,0,0,3.71254e+08,0,2.90282e+07,813539,0
3.81248e+08,0,0,3.71254e+08,0,2.90285e+07,813546,0
3.82061e+08,0,0,3.71254e+08,0,2.90287e+07,813553,0
3.82875e+08,0,0,3.71254e+08,0,2.9029e+07,813560,0
3.8373e+08,0,0,3.71254e+08,0,3.05116e+07,855319,0
3.84586e+08,0,0,3.71254e+08,0,3.05119e+07,855327,0
3.85441e+08,0,0,3.71254e+08,0,3.05121e+07,855334,0
3.86296e+08,0,0,3.71254e+08,0,3.05124e+07,855342,0
3.87152e+08,0,0,3.71254e+08,0,3.05127e+07,855349,0
3.88018e+08,0,0,3.71254e+08,0,3.0862e+07,866361,0
3.88884e+08,0,0,3.71254e+08,0,3.08623e+07,866369,0
3.89751e+08,0,0,3.71254e+08,0,3.08625e+07,866376,0
3.90617e+08,0,0,3.71254e+08,0,3.08628e+07,866384,0
3.91504e+08,0,0,3.71254e+08,0,3.16023e+07,887178,0
3.92391e+08,0,0,3.71254e+08,0,3.16025e+07,887186,0
3.93279e+08,0,0,3.71254e+08,0,3.16028e+07,887193,0
3.94166e+08,0,0,3.71254e+08,0,3.16031e+07,887201,0
3.95123e+08,0,0,3.71254e+08,0,3.40548e+07,956682,0
3.96079e+08,0,0,3.71254e+08,0,3.40551e+07,956691,0
3.97036e+08,0,0,3.71254e+08,0,3.40554e+07,956699,0
3.97993e+08,0,0,3.71254e+08,0,3.40557e+07,956707,0
3.98949e+08,0,0,3.71254e+08,0,3.4056e+07,956715,0
3.99867e+08,0,0,3.71254e+08,0,3.26797e+07,917413,0
4.00784e+08,0,0,3.71254e+08,0,3.268e+07,917421,0
4.01702e+08,0,0,3.71254e+08,0,3.26803e+07,917429,0
4.02619e+08,0,0,3.71254e+08,0,3.26806e+07,917437,0
4.03502e+08,0,0,3.71254e+08,0,3.14685e+07,882702,0
4.04384e+08,0,0,3.71254e+08,0,3.14687e+07,882710,0
4.05267e+08,0,0,3.71254e+08,0,3.1469e+07,882718,0
4.0615e+08,0,0,3.71254e+08,0,3.14693e+07,882725,0
4.06953e+08,0,0,3.71254e+08,0,2.8662e+07,803130,0
4.07756e+08,0,0,3.71254e+08,0,2.86622e+07,803137,0
4.08559e+08,0,0,3.71254e+08,0,2.86625e+07,803144,0
4.09362e+08,0,0,3.71254e+08,0,2.86627e+07,803151,0
4.10166e+08,0,0,3.71254e+08,0,2.8663e+07,803158,0
4.10994e+08,0,0,3.71254e+08,0,2.95768e+07,828796,0
4.11823e+08,0,0,3.71254e+08,0,2.95769e+07,828797,0
4.12652e+08,0,0,3.71254e+08,0,2.95769e+07,828798,0
4.13481e+08,0,0,3.71254e+08,0,2.95769e+07,828799,0
4.144e+08,0,0,3.71254e+08,0,3.27858e+07,919356,0
4.1532e+08,0,0,3.71254e+08,0,3.27859e+07,919357,0
4.16239e+08,0,0,3.71254e+08,0,3.27859e+07,919358,0
4.17158e+08,0,0,3.71254e+08,0,3.27859e+07,919359,0
4.17953e+08,0,0,3.71254e+08,0,2.83694e+07,795004,0
4.18748e+08,0,0,3.71254e+08,0,2.83694e+07,795005,0
4.19543e+08,0,0,3.71254e+08,0,2.83694e+07,795006,0
4.20338e+08,0,0,3.71254e+08,0,2.83695e+07,795006,0
4.21133e+08,0,0,3.71254e+08,0,2.83695e+07,795007,0
4.21959e+08,0,0,3.71254e+08,0,2.94632e+07,825769,0
4.22785e+08,0,0,3.71254e+08,0,2.94632e+07,825770,0
4.23611e+08,0,0,3.71254e+08,0,2.94633e+07,825771,0
4.24436e+08,0,0,3.71254e+08,0,2.94633e+07,825772,0
4.2525e+08,0,0,3.71254e+08,0,2.90373e+07,813795,0
4.26064e+08,0,0,3.71254e+08,0,2.90374e+07,813795,0
4.26878e+08,0,0,3.71254e+08,0,2.90374e+07,813796,0
4.27692e+08,0,0,3.71254e+08,0,2.90374e+07,813797,0
4.28547e+08,0,0,3.71254e+08,0,3.05203e+07,855563,0
4.29403e+08,0,0,3.71254e+08,0,3.05203e+07,855564,0
4.30258e+08,0,0,3.71254e+08,0,3.05204e+07,855565,0
4.31114e+08,0,0,3.71254e+08,0,3.05204e+07,855566,0
4.31969e+08,0,0,3.71254e+08,0,3.05204e+07,855567,0
4.32836e+08,0,0,3.71254e+08,0,3.08696e+07,866575,0
4.33703e+08,0,0,3.71254e+08,0,3.08697e+07,866576,0
4.34569e+08,0,0,3.71254e+08,0,3.08697e+07,866577,0
4.35436e+08,0,0,3.71254e+08,0,3.08697e+07,866578,0
4.36323e+08,0,0,3.71254e+08,0,3.16091e+07,887371,0
4.3721e+08,0,0,3.71254e+08,0,3.16092e+07,887372,0
4.38098e+08,0,0,3.71254e+08,0,3.16092e+07,887373,0
4.38985e+08,0,0,3.71254e+08,0,3.16092e+07,887374,0
4.39942e+08,0,0,3.71254e+08,0,3.40612e+07,956862,0
4.40899e+08,0,0,3.71254e+08,0,3.40612e+07,956863,0
4.41856e+08,0,0,3.71254e+08,0,3.40613e+07,956864,0
4.42813e+08,0,0,3.71254e+08,0,3.40613e+07,956865,0
4.43769e+08,0,0,3.71254e+08,0,3.40613e+07,956866,0
4.44687e+08,0,0,3.71254e+08,0,3.26846e+07,917551,0
4.45605e+08,0,0,3.71254e+08,0,3.26847e+07,917552,0
4.46522e+08,0,0,3.71254e+08,0,3.26847e+07,917553,0
4.4744e+08,0,0,3.71254e+08,0,3.26848e+07,917554,0
4.48322e+08,0,0,3.71254e+08,0,3.14722e+07,882809,0
4.49205e+08,0,0,3.71254e+08,0,3.14723e+07,882810,0
4.50088e+08,0,0,3.71254e+08,0,3.14723e+07,882811,0
4.50971e+08,0,0,3.71254e+08,0,3.14724e+07,882812,0
4.51774e+08,0,0,3.71254e+08,0,2.86646e+07,803203,0
4.52577e+08,0,0,3.71254e+08,0,2.86646e+07,803204,0
4.53381e+08,0,0,3.71254e+08,0,2.86646e+07,803205,0
4.54184e+08,0,0,3.71254e+08,0,2.86647e+07,803205,0
4.54987e+08,0,0,3.71254e+08,0,2.86647e+07,803206,0
4.55816e+08,0,0,3.71254e+08,0,2.95784e+07,828840,0
4.56645e+08,0,0,3.71254e+08,0,2.95782e+07,828834,0
4.57473e+08,0,0,3.71254e+08,0,2.9578e+07,828829,0
4.58302e+08,0,0,3.71254e+08,0,2.95778e+07,828824,0
4.59222e+08,0,0,3.71254e+08,0,3.27866e+07,919377,0
4.60141e+08,0,0,3.71254e+08,0,3.27864e+07,919371,0
4.6106e+08,0,0,3.71254e+08,0,3.27862e+07,919366,0
4.6198e+08,0,0,3.71254e+08,0,3.2786e+07,919360,0
4.62775e+08,0,0,3.71254e+08,0,2.83692e+07,794998,0
4.6357e+08,0,0,3.71254e+08,0,2.8369e+07,794993,0
4.64365e+08,0,0,3.71254e+08,0,2.83688e+07,794988,0
4.6516e+08,0,0,3.71254e+08,0,2.83686e+07,794983,0
4.65955e+08,0,0,3.71254e+08,0,2.83684e+07,794978,0
4.6678e+08,0,0,3.71254e+08,0,2.94619e+07,825733,0
4.67606e+08,0,0,3.71254e+08,0,2.94617e+07,825728,0
4.68432e+08,0,0,3.71254e+08,0,2.94615e+07,825723,0
4.69258e+08,0,0,3.71254e+08,0,2.94613e+07,825717,0
4.70071e+08,0,0,3.71254e+08,0,2.90352e+07,813734,0
4.70885e+08,0,0,3.71254e+08,0,2.9035e+07,813729,0
4.71699e+08,0,0,3.71254e+08,0,2.90348e+07,813724,0
4.72512e+08,0,0,3.71254e+08,0,2.90346e+07,813719,0
4.73368e+08,0,0,3.71254e+08,0,3.05171e+07,855474,0
4.74223e+08,0,0,3.71254e+08,0,3.05169e+07,855469,0
4.75079e+08,0,0,3.71254e+08,0,3.05167e+07,855463,0
4.75934e+08,0,0,3.71254e+08,0,3.05166e+07,855458,0
4.7679e+08,0,0,3.71254e+08,0,3.05164e+07,855453,0
4.77656e+08,0,0,3.71254e+08,0,3.08653e+07,866453,0
4.78523e+08,0,0,3.71254e+08,0,3.08651e+07,866448,0
4.79389e+08,0,0,3.71254e+08,0,3.08649e+07,866442,0
4.80256e+08,0,0,3.71254e+08,0,3.08647e+07,866437,0
4.81143e+08,0,0,3.71254e+08,0,3.16037e+07,887219,0
4.8203e+08,0,0,3.71254e+08,0,3.16035e+07,887213,0
4.82917e+08,0,0,3.71254e+08,0,3.16033e+07,887208,0
4.83804e+08,0,0,3.71254e+08,0,3.16031e+07,887202,0
4.84761e+08,0,0,3.71254e+08,0,3.40543e+07,956670,0
4.85718e+08,0,0,3.71254e+08,0,3.40541e+07,956663,0
4.86674e+08,0,0,3.71254e+08,0,3.40539e+07,956657,0
4.87631e+08,0,0,3.71254e+08,0,3.40537e+07,956651,0
4.88588e+08,0,0,3.71254e+08,0,3.40535e+07,956645,0
4.89505e+08,0,0,3.71254e+08,0,3.26769e+07,917332,0
4.90422e+08,0,0,3.71254e+08,0,3.26766e+07,917326,0
4.9134e+08,0,0,3.71254e+08,0,3.26764e+07,917320,0
4.92257e+08,0,0,3.71254e+08,0,3.26762e+07,917315,0
4.9314e+08,0,0,3.71254e+08,0,3.14638e+07,882572,0
4.94022e+08,0,0,3.71254e+08,0,3.14636e+07,882566,0
4.94905e+08,0,0,3.71254e+08,0,3.14634e+07,882561,0
4.95787e+08,0,0,3.71254e+08,0,3.14632e+07,882555,0
4.9659e+08,0,0,3.71254e+08,0,2.8656e+07,802963,0
4.97393e+08,0,0,3.71254e+08,0,2.86559e+07,802958,0
4.98196e+08,0,0,3.71254e+08,0,2.86557e+07,802953,0
4.98999e+08,0,0,3.71254e+08,0,2.86555e+07,802948,0
4.99802e+08,0,0,3.71254e+08,0,2.86553e+07,802943,0
5.00631e+08,0,0,3.71254e+08,0,2.95685e+07,828562,0
5.01459e+08,0,0,3.71254e+08,0,2.95681e+07,828550,0
5.02288e+08,0,0,3.71254e+08,0,2.95677e+07,828539,0
5.03116e+08,0,0,3.71254e+08,0,2.95673e+07,828528,0
5.04035e+08,0,0,3.71254e+08,0,3.27746e+07,919042,0
5.04954e+08,0,0,3.71254e+08,0,3.27742e+07,919029,0
5.05873e+08,0,0,3.71254e+08,0,3.27737e+07,919016,0
5.06792e+08,0,0,3.71254e+08,0,3.27733e+07,919004,0
5.07587e+08,0,0,3.71254e+08,0,2.8358e+07,794685,0
5.08382e+08,0,0,3.71254e+08,0,2.83576e+07,794674,0
5.09176e+08,0,0,3.71254e+08,0,2.83572e+07,794663,0
5.09971e+08,0,0,3.71254e+08,0,2.83568e+07,794652,0
5.10766e+08,0,0,3.71254e+08,0,2.83564e+07,794641,0
5.11591e+08,0,0,3.71254e+08,0,2.94492e+07,825377,0
5.12416e+08,0,0,3.71254e+08,0,2.94488e+07,825365,0
5.13242e+08,0,0,3.71254e+08,0,2.94484e+07,825354,0
5.14067e+08,0,0,3.71254e+08,0,2.9448e+07,825343,0
5.1488e+08,0,0,3.71254e+08,0,2.90218e+07,813359,0
5.15694e+08,0,0,3.71254e+08,0,2.90214e+07,813348,0
5.16507e+08,0,0,3.71254e+08,0,2.9021e+07,813337,0
5.1732e+08,0,0,3.71254e+08,0,2.90206e+07,813325,0
5.18175e+08,0,0,3.71254e+08,0,3.05021e+07,855054,0
5.19031e+08,0,0,3.71254e+08,0,3.05017e+07,855042,0
5.19886e+08,0,0,3.71254e+08,0,3.05013e+07,855031,0
5.20741e+08,0,0,3.71254e+08,0,3.05009e+07,855019,0
5.21596e+08,0,0,3.71254e+08,0,3.05005e+07,855007,0
5.22462e+08,0,0,3.71254e+08,0,3.0849e+07,865996,0
5.23328e+08,0,0,3.71254e+08,0,3.08486e+07,865984,0
5.24194e+08,0,0,3.71254e+08,0,3.08481e+07,865972,0
5.25059e+08,0,0,3.71254e+08,0,3.08477e+07,865960,0
5.25946e+08,0,0,3.71254e+08,0,3.15861e+07,886724,0
5.26833e+08,0,0,3.71254e+08,0,3.15857e+07,886712,0
5.2772e+08,0,0,3.71254e+08,0,3.15852e+07,886700,0
5.28606e+08,0,0,3.71254e+08,0,3.15848e+07,886688,0
5.29562e+08,0,0,3.71254e+08,0,3.40343e+07,956108,0
5.30519e+08,0,0,3.71254e+08,0,3.40339e+07,956095,0
5.31475e+08,0,0,3.71254e+08,0,3.40334e+07,956081,0
5.32431e+08,0,0,3.71254e+08,0,3.40329e+07,956068,0
5.33387e+08,0,0,3.71254e+08,0,3.40325e+07,956055,0
5.34303e+08,0,0,3.71254e+08,0,3.26565e+07,916759,0
5.3522e+08,0,0,3.71254e+08,0,3.2656e+07,916747,0
5.36137e+08,0,0,3.71254e+08,0,3.26556e+07,916734,0
5.37054e+08,0,0,3.71254e+08,0,3.26551e+07,916721,0
5.37936e+08,0,0,3.71254e+08,0,3.14432e+07,881995,0
5.38818e+08,0,0,3.71254e+08,0,3.14428e+07,881983,0
5.38228e+08,0,0,3.71254e+08,0,3.27299e+07,-589299,0
