0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8584,85.139,3.23737,0.17,0.04,2.51697,2.81937,0,0.471584,4.47552,99.3022,98.274,3.62006,0,0,1.9439,1.6415,0,1.50163,3.38688
84.2024,85.139,2.22805,0.14,0.04,2.51748,2.81988,0,0.471679,4.47552,99.3022,98.274,3.13448,0,0,1.94419,1.64179,0,1.50185,3.38688
83.4824,85.139,2.27807,0.11,0.04,2.65178,2.95418,0,0.471775,4.47552,99.2617,98.274,3.10471,0,0,2.03327,1.73087,0,1.50208,3.38688
82.6943,85.139,2.14964,0.1,0.04,2.65231,2.95471,0,0.496943,4.47552,99.1899,98.274,3.05725,0,0,2.03358,1.73118,0,1.57091,3.38688
81.8866,85.139,2.12077,0.09,0.04,2.65285,2.95525,0,0.497043,4.47552,99.1794,98.274,3.11924,0,0,2.0339,1.7315,0,1.57115,3.38688
80.9595,85.139,1.98639,0.08,0.04,2.65338,2.95578,0,0.497143,4.47552,99.1168,98.274,2.96066,0,0,2.03421,1.73181,0,1.57139,3.38688
80.3623,85.139,2.28034,0.08,0.04,2.65392,2.95632,0,0.497244,4.47552,98.975,98.274,2.76376,0,0,2.03452,1.73212,0,1.57163,3.38688
80.3037,85.139,2.7654,0.07,0.04,2.62797,2.93037,0,0.497344,4.47552,98.7169,98.274,2.68722,0,0,2.08368,1.78128,0,1.57187,3.38688
80.0472,85.139,2.56668,0.06,0.04,2.6285,2.9309,0,0.492481,4.47552,98.4379,98.274,2.64162,0,0,2.084,1.7816,0,1.60985,3.38688
79.5687,85.139,2.33925,0.06,0.04,2.62903,2.93143,0,0.492581,4.47552,98.1244,98.274,2.42367,0,0,2.08432,1.78192,0,1.6101,3.38688
78.9166,85.139,2.13715,0.05,0.04,2.62956,2.93196,0,0.49268,4.47552,97.7614,98.274,2.32385,0,0,2.08464,1.78224,0,1.61035,3.38688
78.4927,85.139,2.41846,0.1,0.04,2.69853,3.00093,0,0.49278,4.47552,97.4453,98.274,2.55052,0,0,2.12853,1.82613,0,1.6106,3.38688
77.8905,85.139,2.21181,0.09,0.04,2.69907,3.00147,0,0.505704,4.47552,97.0255,98.274,2.52795,0,0,2.12886,1.82646,0,1.6445,3.38688
77.1153,85.139,2.02944,0.09,0.04,2.69962,3.00202,0,0.505806,4.47552,96.5637,98.274,2.21023,0,0,2.12919,1.82679,0,1.64475,3.38688
76.462,85.139,2.13557,0.09,0.04,2.70016,3.00256,0,0.505908,4.47552,96.1775,98.274,2.65911,0,0,2.12952,1.82712,0,1.64501,3.38688
75.6181,85.139,2.11191,0.09,0.04,2.90127,3.20367,0,0.50601,4.47552,95.8157,98.274,2.5033,0,0,2.28718,1.98478,0,1.64526,3.38688
74.5205,85.139,1.85545,0.1,0.04,2.90185,3.20425,0,0.543697,4.47552,95.4039,98.274,2.15167,0,0,2.28754,1.98514,0,1.76708,3.38688
73.5491,85.139,1.97418,0.09,0.04,2.90243,3.20483,0,0.543806,4.47552,95.0004,98.274,2.32275,0,0,2.2879,1.9855,0,1.76735,3.38688
72.8231,85.139,2.20832,0.12,0.04,2.90301,3.20541,0,0.543915,4.47552,94.616,98.274,2.33034,0,0,2.28826,1.98586,0,1.76763,3.38688
71.9058,85.139,2.03857,0.12,0.04,2.90359,3.20599,0,0.544023,4.47552,94.2269,98.274,2.25465,0,0,2.28862,1.98622,0,1.76791,3.38688
72.0804,85.139,3.11941,0.12,0.04,2.80633,3.10873,0,0.544132,4.47552,94.2693,98.274,3.79587,0,0,2.1934,1.891,0,1.76819,3.38688
73.1308,85.139,4.15107,0.12,0.04,2.80689,3.10929,0,0.525906,4.47552,94.4347,98.274,4.03088,0,0,2.19374,1.89134,0,1.69462,3.38688
73.0923,85.139,2.92564,0.12,0.04,2.80745,3.10985,0,0.526012,4.47552,94.4188,98.274,3.69488,0,0,2.19408,1.89168,0,1.69488,3.38688
72.9375,85.139,2.7765,0.11,0.04,2.80802,3.11042,0,0.526117,4.47552,94.4291,98.274,3.55769,0,0,2.19442,1.89202,0,1.69515,3.38688
72.3918,85.139,2.46231,0.11,0.04,2.72822,3.03062,0,0.526222,4.47552,94.3024,98.274,3.01023,0,0,2.1077,1.8053,0,1.69541,3.38688
73.3554,85.139,4.05053,0.11,0.04,2.72876,3.03116,0,0.511268,4.47552,94.3622,98.274,4.02552,0,0,2.10802,1.80562,0,1.62841,3.38688
73.8136,85.139,3.57204,0.11,0.04,2.72931,3.03171,0,0.51137,4.47552,95.4479,98.274,7.97697,0,0,2.10835,1.80595,0,1.62866,3.38688
74.7936,85.139,4.10135,0.1,0.04,2.72986,3.03226,0,0.511473,4.47552,95.6786,98.274,3.98136,0,0,2.10868,1.80628,0,1.62891,3.38688
77.6743,85.139,5.92284,0.11,0.04,2.502,2.8044,0,0.511576,4.47552,96.5279,98.274,5.63941,0,0,1.92754,1.62514,0,1.62916,3.38688
80.9027,85.139,6.2698,0.11,0.04,2.50251,2.80491,0,0.468876,4.47552,97.6689,98.274,6.23383,0,0,1.92783,1.62543,0,1.48921,3.38688
85.139,85.139,11.4756,0.1,0.04,2.50302,2.80542,0,0.468971,4.47552,99.3022,98.274,13.2491,0,0,1.92812,1.62572,0,1.48944,3.38688
85.139,85.139,6.88733,0.07,0.04,2.50353,2.80593,0,0.469066,4.47552,99.3022,98.274,6.7094,0,0,1.92842,1.62602,0,1.48967,3.38688
85.139,85.139,7.12637,0.06,0.04,2.50403,2.80643,0,0.469161,4.47552,99.3022,98.274,8.14836,0,0,1.92871,1.62631,0,1.4899,3.38688
85.139,85.139,8.01349,0.07,0.04,2.59247,2.89487,0,0.469256,4.47552,99.3022,98.274,9.04859,0,0,1.9816,1.6792,0,1.49012,3.38688
85.139,85.139,7.65579,0.08,0.04,2.59297,2.89537,0,0.485828,4.47552,99.3022,98.274,8.00299,0,0,1.98189,1.67949,0,1.53098,3.38688
85.139,85.139,6.02671,0.09,0.04,2.59347,2.89587,0,0.485922,4.47552,99.3022,98.274,6.45702,0,0,1.98218,1.67978,0,1.53121,3.38688
85.139,85.139,5.60923,0.09,0.04,2.59397,2.89637,0,0.486016,4.47552,99.3022,98.274,6.49898,0,0,1.98247,1.68007,0,1.53143,3.38688
85.139,85.139,5.84077,0.09,0.04,2.87703,3.17943,0,0.48611,4.47552,99.3022,98.274,7.32823,0,0,2.18033,1.87793,0,1.53166,3.38688
85.139,85.139,7.21871,0.09,0.04,2.87758,3.17998,0,0.539154,4.47552,99.3022,98.274,8.48354,0,0,2.18066,1.87826,0,1.68453,3.38688
85.139,85.139,6.63652,0.09,0.04,2.87813,3.18053,0,0.539258,4.47552,99.3022,98.274,10.2156,0,0,2.18098,1.87858,0,1.68478,3.38688
85.139,85.139,6.0526,0.09,0.04,2.87868,3.18108,0,0.539361,4.47552,99.3022,98.274,8.95386,0,0,2.18131,1.87891,0,1.68503,3.38688
85.139,85.139,13.6526,0.1,0.04,2.47594,2.77834,0,0.539464,4.47552,99.3022,98.274,21.2224,0,0,1.9163,1.6139,0,1.68528,3.38688
85.139,85.139,9.73629,0.11,0.04,2.47642,2.77882,0,0.46399,4.47552,99.3022,98.274,11.1598,0,0,1.91658,1.61418,0,1.48054,3.38688
85.139,85.139,10.2532,0.12,0.04,2.4769,2.7793,0,0.464081,4.47552,99.3022,98.274,11.7617,0,0,1.91686,1.61446,0,1.48075,3.38688
85.139,85.139,11.7774,0.13,0.04,2.47738,2.77978,0,0.464171,4.47552,99.3022,98.274,13.8651,0,0,1.91714,1.61474,0,1.48097,3.38688
85.139,85.139,11.813,0.13,0.04,2.47786,2.78026,0,0.464261,4.47552,99.3022,98.274,15.7806,0,0,1.91742,1.61502,0,1.48118,3.38688
85.139,85.139,11.1086,0.15,0.04,2.57994,2.88234,0,0.464351,4.47552,99.3022,98.274,12.8708,0,0,1.98267,1.68027,0,1.4814,3.38688
85.139,85.139,13.1318,0.14,0.04,2.58044,2.88284,0,0.483482,4.47552,99.3022,98.274,17.989,0,0,1.98296,1.68056,0,1.53181,3.38688
85.139,85.139,9.27969,0.13,0.04,2.58094,2.88334,0,0.483575,4.47552,99.3022,98.274,10.7798,0,0,1.98325,1.68085,0,1.53203,3.38688
85.139,85.139,8.35733,0.12,0.04,2.58144,2.88384,0,0.483669,4.47552,99.3022,98.274,9.54752,0,0,1.98354,1.68114,0,1.53226,3.38688
85.139,85.139,7.93508,0.12,0.04,2.54219,2.84459,0,0.483762,4.47552,99.3022,98.274,8.21384,0,0,1.95858,1.65618,0,1.53248,3.38688
85.139,85.139,7.3394,0.12,0.04,2.54268,2.84508,0,0.476406,4.47552,99.3022,98.274,6.85856,0,0,1.95887,1.65647,0,1.5132,3.38688
85.139,85.139,6.82274,0.09,0.04,2.54317,2.84557,0,0.476498,4.47552,99.3022,98.274,6.20976,0,0,1.95915,1.65675,0,1.51342,3.38688
85.139,85.139,6.23382,0.08,0.04,2.54366,2.84606,0,0.47659,4.47552,99.3022,98.274,5.85128,0,0,1.95944,1.65704,0,1.51364,3.38688
85.139,85.139,5.72166,0.07,0.04,2.67919,2.98159,0,0.476683,4.47552,99.3022,98.274,5.58479,0,0,2.04933,1.74693,0,1.51386,3.38688
85.139,85.139,5.21367,0.07,0.04,2.67971,2.98211,0,0.50208,4.47552,99.3022,98.274,4.88976,0,0,2.04963,1.74723,0,1.58331,3.38688
85.139,85.139,4.81866,0.07,0.04,2.68022,2.98262,0,0.502177,4.47552,99.3022,98.274,4.65111,0,0,2.04994,1.74754,0,1.58355,3.38688
85.139,85.139,4.6234,0.05,0.04,2.68074,2.98314,0,0.502274,4.47552,99.3022,98.274,4.49654,0,0,2.05024,1.74784,0,1.58378,3.38688
85.139,85.139,3.97962,0.05,0.04,2.68125,2.98365,0,0.50237,4.47552,99.2268,98.274,3.87393,0,0,2.05054,1.74814,0,1.58402,3.38688
85.139,85.139,3.11494,0.04,0.04,2.65504,2.95744,0,0.502467,4.47552,99.0212,98.274,2.74905,0,0,2.10014,1.79774,0,1.58425,3.38688
85.0657,85.139,2.81724,0.04,0.04,2.65556,2.95796,0,0.497555,4.47552,98.7681,98.274,2.47411,0,0,2.10045,1.79805,0,1.62256,3.38688
84.8945,85.139,2.67731,0.08,0.04,2.65607,2.95847,0,0.497651,4.47552,98.4164,98.274,2.42913,0,0,2.10076,1.79836,0,1.6228,3.38688
84.4428,85.139,2.38035,0.08,0.04,2.65658,2.95898,0,0.497747,4.47552,98.0164,98.274,2.33878,0,0,2.10107,1.79867,0,1.62305,3.38688
83.9771,85.139,2.42526,0.07,0.04,2.72616,3.02856,0,0.497843,4.47552,97.582,98.274,2.27343,0,0,2.14534,1.84294,0,1.62329,3.38688
83.4896,85.139,2.39415,0.06,0.04,2.72668,3.02908,0,0.510882,4.47552,97.1407,98.274,2.30094,0,0,2.14566,1.84326,0,1.65749,3.38688
82.7075,85.139,2.0909,0.07,0.04,2.72721,3.02961,0,0.510981,4.47552,96.6681,98.274,2.13592,0,0,2.14598,1.84358,0,1.65774,3.38688
81.7727,85.139,1.92787,0.07,0.04,2.72773,3.03013,0,0.511079,4.47552,96.1862,98.274,2.05314,0,0,2.1463,1.8439,0,1.65798,3.38688
80.254,85.139,1.49265,0.08,0.04,2.93066,3.23306,0,0.511177,4.47552,95.6812,98.274,2.07213,0,0,2.30539,2.00299,0,1.65823,3.38688
78.3573,85.139,1.11598,0.08,0.04,2.93122,3.23362,0,0.549206,4.47552,95.1159,98.274,1.97946,0,0,2.30574,2.00334,0,1.78115,3.38688
76.5411,85.139,1.17935,0.12,0.04,2.93178,3.23418,0,0.549311,4.47552,94.5485,98.274,1.96741,0,0,2.30609,2.00369,0,1.78142,3.38688
75.2871,85.139,1.7686,0.12,0.04,2.93234,3.23474,0,0.549416,4.47552,94.0578,98.274,2.32135,0,0,2.30643,2.00403,0,1.78168,3.38688
74.6299,85.139,2.39883,0.12,0.04,2.9329,3.2353,0,0.549521,4.47552,93.6976,98.274,2.52733,0,0,2.30678,2.00438,0,1.78195,3.38688
73.2485,85.139,1.64979,0.12,0.04,2.83473,3.13713,0,0.549625,4.47552,93.2365,98.274,2.3,0,0,2.21067,1.90827,0,1.78222,3.38688
71.8353,85.139,1.64869,0.14,0.04,2.83527,3.13767,0,0.531228,4.47552,92.7895,98.274,2.24947,0,0,2.211,1.9086,0,1.70796,3.38688
70.1445,85.139,1.29167,0.12,0.04,2.83582,3.13822,0,0.53133,4.47552,92.305,98.274,2.19071,0,0,2.21133,1.90893,0,1.70822,3.38688
68.4624,85.139,1.28511,0.13,0.04,2.83636,3.13876,0,0.531432,4.47552,91.8574,98.274,2.15559,0,0,2.21166,1.90926,0,1.70847,3.38688
66.7384,85.139,1.2203,0.11,0.04,2.75581,3.05821,0,0.531534,4.47552,91.4665,98.274,2.29275,0,0,2.12413,1.82173,0,1.70873,3.38688
65.3381,85.139,1.55413,0.15,0.04,2.75633,3.05873,0,0.516438,4.47552,91.2357,98.274,3.1594,0,0,2.12445,1.82205,0,1.6411,3.38688
64.5568,85.139,2.24213,0.13,0.04,2.75686,3.05926,0,0.516537,4.47552,91.2209,98.274,3.74453,0,0,2.12476,1.82236,0,1.64135,3.38688
65.9696,85.139,4.46576,0.13,0.04,2.75739,3.05979,0,0.516636,4.47552,91.839,98.274,5.66989,0,0,2.12508,1.82268,0,1.64159,3.38688
66.57,85.139,3.47307,0.14,0.04,2.52745,2.82985,0,0.516735,4.47552,91.8351,98.274,3.78375,0,0,1.94228,1.63988,0,1.64184,3.38688
67.4526,85.139,3.76462,0.17,0.04,2.52793,2.83033,0,0.473643,4.47552,92.0266,98.274,4.97048,0,0,1.94256,1.64016,0,1.50061,3.38688
68.4849,85.139,3.96195,0.19,0.04,2.52842,2.83082,0,0.473735,4.47552,92.2213,98.274,4.81176,0,0,1.94285,1.64045,0,1.50082,3.38688
68.0673,85.139,2.46543,0.17,0.04,2.52891,2.83131,0,0.473827,4.47552,92.2408,98.274,3.63951,0,0,1.94313,1.64073,0,1.50104,3.38688
67.3557,85.139,2.16838,0.24,0.04,2.5294,2.8318,0,0.473918,4.47552,92.1002,98.274,3.37328,0,0,1.94341,1.64101,0,1.50126,3.38688
68.0992,85.139,3.65076,0.25,0.04,2.61861,2.92101,0,0.47401,4.47552,91.9922,98.274,4.32878,0,0,1.99676,1.69436,0,1.50148,3.38688
68.1982,85.139,3.05069,0.25,0.04,2.61909,2.92149,0,0.490728,4.47552,91.8142,98.274,3.68206,0,0,1.99704,1.69464,0,1.5427,3.38688
70.6916,85.139,5.57635,0.2,0.04,2.61958,2.92198,0,0.490818,4.47552,92.0663,98.274,4.88766,0,0,1.99732,1.69492,0,1.54291,3.38688
73.4938,85.139,5.89082,0.21,0.04,2.62006,2.92246,0,0.490909,4.47552,92.6721,98.274,6.69936,0,0,1.9976,1.6952,0,1.54313,3.38688
75.7427,85.139,5.70424,0.22,0.04,2.90564,3.20804,0,0.490999,4.47552,93.214,98.274,6.9205,0,0,2.19724,1.89484,0,1.54335,3.38688
77.3354,85.139,4.975,0.17,0.04,2.90617,3.20857,0,0.544517,4.47552,93.5196,98.274,5.35331,0,0,2.19755,1.89515,0,1.69758,3.38688
78.5259,85.139,4.55693,0.18,0.04,2.9067,3.2091,0,0.544616,4.47552,93.8799,98.274,5.69886,0,0,2.19786,1.89546,0,1.69783,3.38688
80.2913,85.139,5.13143,0.19,0.04,2.90723,3.20963,0,0.544716,4.47552,94.1692,98.274,5.91979,0,0,2.19818,1.89578,0,1.69807,3.38688
82.0745,85.139,4.9549,0.14,0.04,2.50085,2.80325,0,0.544815,4.47552,94.7905,98.274,5.82717,0,0,1.93078,1.62838,0,1.69831,3.38688
85.139,85.139,6.57004,0.17,0.04,2.50132,2.80372,0,0.46866,4.47552,95.5044,98.274,5.31693,0,0,1.93105,1.62865,0,1.49172,3.38688
85.139,85.139,5.05642,0.12,0.04,2.50178,2.80418,0,0.468747,4.47552,95.8897,98.274,4.21126,0,0,1.93132,1.62892,0,1.49193,3.38688
85.139,85.139,6.1221,0.13,0.04,2.50224,2.80464,0,0.468834,4.47552,96.3784,98.274,4.5469,0,0,1.93159,1.62919,0,1.49214,3.38688
85.139,85.139,5.13193,0.13,0.04,2.50271,2.80511,0,0.46892,4.47552,97.0369,98.274,5.30539,0,0,1.93185,1.62945,0,1.49234,3.38688
85.139,85.139,4.14476,0.14,0.04,2.60568,2.90808,0,0.469007,4.47552,97.7609,98.274,5.78008,0,0,1.99767,1.69527,0,1.49255,3.38688
85.139,85.139,3.66064,0.14,0.04,2.60616,2.90856,0,0.488304,4.47552,98.3309,98.274,4.92439,0,0,1.99795,1.69555,0,1.5434,3.38688
85.139,85.139,3.48363,0.15,0.04,2.60664,2.90904,0,0.488395,4.47552,98.8297,98.274,4.62622,0,0,1.99823,1.69583,0,1.54362,3.38688
84.9825,85.139,2.87595,0.12,0.04,2.60712,2.90952,0,0.488485,4.47552,98.9943,98.274,3.89542,0,0,1.99851,1.69611,0,1.54383,3.38688
84.7299,85.139,2.73064,0.25,0.04,2.5675,2.8699,0,0.488575,4.47552,99.2882,98.274,4.11229,0,0,1.97332,1.67092,0,1.54405,3.38688
84.0957,85.139,2.32737,0.24,0.04,2.56797,2.87037,0,0.481149,4.47552,99.3022,98.274,3.81126,0,0,1.97359,1.67119,0,1.52458,3.38688
83.295,85.139,2.09877,0.2,0.04,2.56844,2.87084,0,0.481238,4.47552,99.2845,98.274,3.6166,0,0,1.97387,1.67147,0,1.5248,3.38688
82.4128,85.139,1.96966,0.18,0.04,2.56892,2.87132,0,0.481326,4.47552,99.2093,98.274,3.48999,0,0,1.97415,1.67175,0,1.52501,3.38688
81.3927,85.139,1.91237,0.17,0.04,2.70562,3.00802,0,0.481415,4.47552,99.0792,98.274,3.40709,0,0,2.06482,1.76242,0,1.52522,3.38688
80.2645,85.139,1.77645,0.12,0.04,2.70612,3.00852,0,0.507034,4.47552,98.9272,98.274,3.24151,0,0,2.06511,1.76271,0,1.59528,3.38688
78.9605,85.139,1.58233,0.12,0.04,2.70662,3.00902,0,0.507127,4.47552,98.7173,98.274,2.97777,0,0,2.0654,1.763,0,1.5955,3.38688
77.6306,85.139,1.4889,0.2,0.04,2.70711,3.00951,0,0.50722,4.47552,98.4498,98.274,2.86079,0,0,2.06569,1.76329,0,1.59573,3.38688
76.2635,85.139,1.44776,0.16,0.04,2.70761,3.01001,0,0.507313,4.47552,98.1757,98.274,2.75941,0,0,2.06598,1.76358,0,1.59595,3.38688
75.0674,85.139,1.61614,0.15,0.04,2.68115,2.98355,0,0.507406,4.47552,97.9938,98.274,3.11341,0,0,2.116,1.8136,0,1.59618,3.38688
73.8724,85.139,1.60245,0.15,0.04,2.68164,2.98404,0,0.502447,4.47552,97.7841,98.274,3.15509,0,0,2.1163,1.8139,0,1.63482,3.38688
72.6263,85.139,1.52361,0.14,0.04,2.68213,2.98453,0,0.502539,4.47552,97.5346,98.274,3.09861,0,0,2.1166,1.8142,0,1.63505,3.38688
71.2154,85.139,1.32592,0.19,0.04,2.68262,2.98502,0,0.502631,4.47552,97.2188,98.274,2.92003,0,0,2.1169,1.8145,0,1.63529,3.38688
69.8307,85.139,1.38944,0.18,0.04,2.75279,3.05519,0,0.502724,4.47552,96.8106,98.274,2.66654,0,0,2.16155,1.85915,0,1.63552,3.38688
68.4623,85.139,1.38948,0.19,0.04,2.7533,3.0557,0,0.515873,4.47552,96.3618,98.274,2.58566,0,0,2.16185,1.85945,0,1.67001,3.38688
66.9387,85.139,1.21877,0.17,0.04,2.7538,3.0562,0,0.515968,4.47552,95.8824,98.274,2.38297,0,0,2.16216,1.85976,0,1.67025,3.38688
65.3436,85.139,1.12589,0.21,0.04,2.75431,3.05671,0,0.516063,4.47552,95.3924,98.274,2.30396,0,0,2.16247,1.86007,0,1.67049,3.38688
63.373,85.139,0.885486,0.19,0.04,2.95899,3.26139,0,0.516157,4.47552,94.8827,98.274,2.273,0,0,2.32295,2.02055,0,1.67072,3.38688
61.3008,85.139,0.756171,0.19,0.04,2.95953,3.26193,0,0.554515,4.47552,94.3071,98.274,2.12753,0,0,2.32328,2.02088,0,1.79471,3.38688
59.5157,85.139,1.0266,0.2,0.04,2.96007,3.26247,0,0.554616,4.47552,93.7758,98.274,2.39725,0,0,2.32361,2.02121,0,1.79497,3.38688
58.1677,85.139,1.50771,0.19,0.04,2.96061,3.26301,0,0.554717,4.47552,93.4002,98.274,2.78434,0,0,2.32395,2.02155,0,1.79522,3.38688
56.5838,85.139,1.26398,0.19,0.04,2.96115,3.26355,0,0.554818,4.47552,92.9683,98.274,2.464,0,0,2.32428,2.02188,0,1.79548,3.38688
54.6399,85.139,0.828559,0.23,0.04,2.86209,3.16449,0,0.554919,4.47552,92.4209,98.274,1.88612,0,0,2.22732,1.92492,0,1.79574,3.38688
52.818,85.139,0.93165,0.23,0.04,2.86262,3.16502,0,0.536357,4.47552,92.0227,98.274,2.59103,0,0,2.22764,1.92524,0,1.72083,3.38688
50.9244,85.139,0.826068,0.23,0.04,2.86314,3.16554,0,0.536454,4.47552,91.5205,98.274,2.07085,0,0,2.22795,1.92555,0,1.72107,3.38688
49.282,85.139,1.08328,0.3,0.04,2.86366,3.16606,0,0.536552,4.47552,91.202,98.274,3.27736,0,0,2.22827,1.92587,0,1.72132,3.38688
48.0913,85.139,1.52568,0.31,0.04,2.78239,3.08479,0,0.53665,4.47552,90.4603,98.274,2.4795,0,0,2.13997,1.83757,0,1.72156,3.38688
46.7415,85.139,1.32556,0.3,0.04,2.78289,3.08529,0,0.521419,4.47552,89.9788,98.274,1.38878,0,0,2.14027,1.83787,0,1.65334,3.38688
45.6264,85.139,1.547,0.31,0.04,2.7834,3.0858,0,0.521514,4.47552,89.6192,98.274,2.98145,0,0,2.14057,1.83817,0,1.65357,3.38688
46.9823,85.139,4.14996,0.32,0.04,2.78391,3.08631,0,0.52161,4.47552,89.9767,98.274,5.86872,0,0,2.14088,1.83848,0,1.65381,3.38688
46.86,85.139,2.47095,0.33,0.04,2.55195,2.85435,0,0.521705,4.47552,89.964,98.274,2.65424,0,0,1.95648,1.65408,0,1.65404,3.38688
47.6733,85.139,3.42861,0.33,0.04,2.55242,2.85482,0,0.478236,4.47552,89.7552,98.274,3.53229,0,0,1.95675,1.65435,0,1.51158,3.38688
51.3302,85.139,6.34387,0.33,0.04,2.55289,2.85529,0,0.478324,4.47552,89.3511,98.274,2.64282,0,0,1.95703,1.65463,0,1.51179,3.38688
54.1593,85.139,5.64225,0.31,0.04,2.55336,2.85576,0,0.478412,4.47552,90.2314,98.274,7.20352,0,0,1.9573,1.6549,0,1.512,3.38688
56.7341,85.139,5.41374,0.32,0.04,2.55384,2.85624,0,0.478501,4.47552,90.372,98.274,4.2398,0,0,1.95757,1.65517,0,1.51221,3.38688
55.8823,85.139,1.92622,0.35,0.06,2.64379,2.94619,0,0.478589,4.47552,89.9654,98.274,2.67171,0,0,2.01137,1.70897,0,1.51242,3.38688
54.7502,85.139,1.64161,0.37,0.06,2.64425,2.94665,0,0.495446,4.47552,89.8561,98.274,2.19097,0,0,2.01164,1.70924,0,1.55398,3.38688
54.3675,85.139,2.44884,0.39,0.06,2.64472,2.94712,0,0.495533,4.47552,89.5577,98.274,2.61154,0,0,2.01191,1.70951,0,1.55419,3.38688
53.2891,85.139,1.67753,0.42,0.06,2.64518,2.94758,0,0.49562,4.47552,89.016,98.274,2.20556,0,0,2.01217,1.70977,0,1.5544,3.38688
51.7708,85.139,1.44324,0.44,0.06,2.93319,3.23559,0,0.495707,4.47552,88.9683,98.274,1.77297,0,0,2.21351,1.91111,0,1.55461,3.38688
51.1778,85.139,2.42028,0.44,0.06,2.9337,3.2361,0,0.54968,4.47552,89.0061,98.274,2.90915,0,0,2.21381,1.91141,0,1.71016,3.38688
51.0258,85.139,2.91167,0.47,0.06,2.93421,3.23661,0,0.549775,4.47552,88.1358,98.274,2.71786,0,0,2.21411,1.91171,0,1.71039,3.38688
49.6339,85.139,1.53898,0.57,0.06,2.93472,3.23712,0,0.549871,4.47552,87.8377,98.274,1.61207,0,0,2.21441,1.91201,0,1.71062,3.38688
49.386,85.139,2.39781,0.59,0.06,2.52484,2.82724,0,0.549966,4.47552,88.0616,98.274,2.81652,0,0,1.94471,1.64231,0,1.71085,3.38688
50.7764,85.139,4.15737,0.6,0.06,2.52528,2.82768,0,0.473155,4.47552,89.0086,98.274,4.72059,0,0,1.94497,1.64257,0,1.50248,3.38688
51.6986,85.139,3.63588,0.65,0.06,2.52573,2.82813,0,0.473238,4.47552,89.6611,98.274,4.02288,0,0,1.94523,1.64283,0,1.50268,3.38688
52.1362,85.139,3.18829,0.63,0.06,2.52617,2.82857,0,0.473321,4.47552,90.4759,98.274,4.45963,0,0,1.94549,1.64309,0,1.50288,3.38688
52.2962,85.139,2.88378,0.69,0.06,2.52662,2.82902,0,0.473405,4.47552,91.414,98.274,5.14185,0,0,1.94574,1.64334,0,1.50308,3.38688
52.0015,85.139,2.45927,0.69,0.06,2.63044,2.93284,0,0.473488,4.47552,91.707,98.274,3.25149,0,0,2.01211,1.70971,0,1.50328,3.38688
52.0499,85.139,2.79878,0.7,0.06,2.63091,2.93331,0,0.492945,4.47552,91.8178,98.274,2.99771,0,0,2.01238,1.70998,0,1.55455,3.38688
52.7805,85.139,3.56116,0.71,0.06,2.63137,2.93377,0,0.493032,4.47552,92.5831,98.274,5.22575,0,0,2.01264,1.71024,0,1.55476,3.38688
52.4515,85.139,2.43537,0.72,0.06,2.63183,2.93423,0,0.493118,4.47552,92.6328,98.274,2.98848,0,0,2.01291,1.71051,0,1.55497,3.38688
52.2111,85.139,2.4295,0.72,0.06,2.59184,2.89424,0,0.493205,4.47552,92.7906,98.274,3.15098,0,0,1.98749,1.68509,0,1.55518,3.38688
51.8157,85.139,2.24057,0.74,0.06,2.5923,2.8947,0,0.485711,4.47552,92.9587,98.274,3.01172,0,0,1.98776,1.68536,0,1.53554,3.38688
51.2207,85.139,2.01415,0.75,0.06,2.59275,2.89515,0,0.485797,4.47552,93.0148,98.274,2.696,0,0,1.98802,1.68562,0,1.53574,3.38688
50.5045,85.139,1.85691,0.77,0.06,2.59321,2.89561,0,0.485882,4.47552,93.0589,98.274,2.54637,0,0,1.98829,1.68589,0,1.53595,3.38688
49.6747,85.139,1.82334,0.87,0.06,2.73104,3.03344,0,0.485967,4.47552,93.0913,98.274,2.87481,0,0,2.07972,1.77732,0,1.53615,3.38688
48.5959,85.139,1.52093,0.84,0.06,2.73152,3.03392,0,0.511798,4.47552,92.9734,98.274,2.45557,0,0,2.07999,1.77759,0,1.60679,3.38688
47.4336,85.139,1.38704,0.83,0.06,2.732,3.0344,0,0.511887,4.47552,92.846,98.274,2.43621,0,0,2.08027,1.77787,0,1.607,3.38688
46.2643,85.139,1.35719,0.82,0.06,2.73248,3.03488,0,0.511977,4.47552,92.7523,98.274,2.49021,0,0,2.08055,1.77815,0,1.60722,3.38688
45.0305,85.139,1.26688,0.79,0.06,2.73295,3.03535,0,0.512066,4.47552,92.2995,98.274,2.28759,0,0,2.08083,1.77843,0,1.60744,3.38688
44.142,85.139,1.5628,0.88,0.06,2.70624,3.00864,0,0.512156,4.47552,91.8214,98.274,1.79306,0,0,2.13126,1.82886,0,1.60765,3.38688
43.1375,85.139,1.42884,0.87,0.06,2.70671,3.00911,0,0.50715,4.47552,91.187,98.274,1.79171,0,0,2.13154,1.82914,0,1.64661,3.38688
