0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.3805,85.139,4.08033,0.58,0.02,3.41138,3.71378,0,0.639188,6.048,99.3022,98.274,5.53219,0,0,2.49595,2.19355,0,1.92812,3.38688
68.7813,85.139,4.08226,0.55,0.02,3.41194,3.71434,0,0.639293,6.048,99.3022,98.274,5.99779,0,0,2.49628,2.19388,0,1.92837,3.38688
69.492,85.139,4.38949,0.56,0.02,3.4125,3.7149,0,0.639398,6.048,99.3022,98.274,6.37898,0,0,2.49661,2.19421,0,1.92863,3.38688
70.5494,85.139,4.32024,0.56,0.02,2.9421,3.2445,0,0.639502,6.048,99.3022,98.274,8.25893,0,0,2.18709,1.88469,0,1.92888,3.38688
70.9122,85.139,3.62035,0.6,0.02,2.94259,3.24499,0,0.55135,6.048,99.3022,98.274,10.1602,0,0,2.18738,1.88498,0,1.68975,3.38688
73.076,85.139,5.58676,0.65,0.02,2.94308,3.24548,0,0.551441,6.048,99.3022,98.274,11.6103,0,0,2.18766,1.88526,0,1.68997,3.38688
76.277,85.139,6.65943,0.7,0.02,2.94357,3.24597,0,0.551533,6.048,99.3022,98.274,11.6933,0,0,2.18795,1.88555,0,1.69019,3.38688
78.234,85.139,5.38378,0.67,0.02,2.94406,3.24646,0,0.551625,6.048,99.3022,98.274,11.6857,0,0,2.18823,1.88583,0,1.69041,3.38688
79.9916,85.139,5.33309,0.68,0.02,3.06318,3.36558,0,0.551716,6.048,99.3022,98.274,8.84793,0,0,2.26437,1.96197,0,1.69063,3.38688
81.1145,85.139,4.67087,0.65,0.02,3.06369,3.36609,0,0.574041,6.048,99.3022,98.274,7.78575,0,0,2.26467,1.96227,0,1.74945,3.38688
81.7735,85.139,4.18121,0.65,0.02,3.0642,3.3666,0,0.574136,6.048,99.3022,98.274,7.83253,0,0,2.26496,1.96256,0,1.74968,3.38688
83.2867,85.139,5.03108,0.62,0.02,3.06471,3.36711,0,0.574231,6.048,99.3022,98.274,7.78578,0,0,2.26526,1.96286,0,1.74991,3.38688
84.3148,85.139,4.46699,0.62,0.02,3.0188,3.3212,0,0.574326,6.048,99.3022,98.274,6.69559,0,0,2.23608,1.93368,0,1.75014,3.38688
84.753,85.139,3.83088,0.62,0.02,3.0193,3.3217,0,0.565723,6.048,99.3022,98.274,6.07795,0,0,2.23637,1.93397,0,1.72759,3.38688
84.7827,85.139,3.39141,0.58,0.02,3.0198,3.3222,0,0.565817,6.048,99.3022,98.274,5.36682,0,0,2.23666,1.93426,0,1.72782,3.38688
84.5185,85.139,3.06737,0.56,0.02,3.0203,3.3227,0,0.56591,6.048,99.3022,98.274,4.86156,0,0,2.23695,1.93455,0,1.72804,3.38688
84.0721,85.139,2.97727,0.5,0.02,3.17844,3.48084,0,0.566004,6.048,99.3022,98.274,4.89889,0,0,2.34185,2.03945,0,1.72827,3.38688
83.7844,85.139,3.10553,0.47,0.02,3.17897,3.48137,0,0.59564,6.048,99.3022,98.274,4.7495,0,0,2.34216,2.03976,0,1.80931,3.38688
83.1327,85.139,2.71379,0.42,0.02,3.17949,3.48189,0,0.595738,6.048,99.3022,98.274,4.44828,0,0,2.34246,2.04006,0,1.80955,3.38688
82.3791,85.139,2.54851,0.37,0.02,3.18002,3.48242,0,0.595837,6.048,99.3022,98.274,4.24671,0,0,2.34277,2.04037,0,1.80979,3.38688
81.5411,85.139,2.46248,0.3,0.02,3.18054,3.48294,0,0.595935,6.048,99.3022,98.274,3.98446,0,0,2.34308,2.04068,0,1.81002,3.38688
81.022,85.139,2.75489,0.26,0.02,3.14987,3.45227,0,0.596033,6.048,99.3022,98.274,3.6274,0,0,2.40092,2.09852,0,1.81026,3.38688
80.394,85.139,2.61975,0.25,0.02,3.15039,3.45279,0,0.590285,6.048,99.3022,98.274,3.56122,0,0,2.40124,2.09884,0,1.85495,3.38688
79.4554,85.139,2.27715,0.23,0.02,3.15091,3.45331,0,0.590382,6.048,99.3022,98.274,3.35465,0,0,2.40155,2.09915,0,1.8552,3.38688
78.4809,85.139,2.22477,0.27,0.02,3.15142,3.45382,0,0.59048,6.048,99.3022,98.274,3.45809,0,0,2.40187,2.09947,0,1.85544,3.38688
77.3087,85.139,2.06093,0.26,0.02,3.23256,3.53496,0,0.590577,6.048,99.1289,98.274,3.04999,0,0,2.4535,2.1511,0,1.85568,3.38688
76.2249,85.139,2.17241,0.27,0.02,3.23309,3.53549,0,0.605782,6.048,98.9446,98.274,3.36549,0,0,2.45382,2.15142,0,1.89557,3.38688
75.0119,85.139,2.00601,0.26,0.02,3.23363,3.53603,0,0.605882,6.048,98.6692,98.274,3.21334,0,0,2.45414,2.15174,0,1.89582,3.38688
73.6367,85.139,1.82577,0.26,0.02,3.23416,3.53656,0,0.605982,6.048,98.3513,98.274,2.80272,0,0,2.45447,2.15207,0,1.89607,3.38688
72.3327,85.139,2.08598,0.3,0.02,3.47092,3.77332,0,0.606081,6.048,98.1237,98.274,3.46784,0,0,2.6401,2.3377,0,1.89632,3.38688
71.0273,85.139,2.09422,0.3,0.02,3.47149,3.77389,0,0.65045,6.048,97.7137,98.274,2.57707,0,0,2.64045,2.33805,0,2.03974,3.38688
69.8625,85.139,2.25257,0.31,0.02,3.47205,3.77445,0,0.650557,6.048,97.4439,98.274,3.14584,0,0,2.64081,2.33841,0,2.04002,3.38688
68.3336,85.139,1.86608,0.31,0.02,3.47262,3.77502,0,0.650663,6.048,96.9725,98.274,2.22131,0,0,2.64116,2.33876,0,2.04029,3.38688
67.2479,85.139,2.29115,0.32,0.02,3.47319,3.77559,0,0.650769,6.048,96.8991,98.274,4.16206,0,0,2.64151,2.33911,0,2.04056,3.38688
67.0288,85.139,3.05914,0.32,0.02,3.35854,3.66094,0,0.650876,6.048,96.8785,98.274,3.39979,0,0,2.5293,2.2269,0,2.04083,3.38688
66.8564,85.139,3.18378,0.32,0.02,3.35909,3.66149,0,0.629391,6.048,97.186,98.274,4.16202,0,0,2.52964,2.22724,0,1.95414,3.38688
66.685,85.139,3.2091,0.32,0.02,3.35965,3.66205,0,0.629494,6.048,97.637,98.274,4.39,0,0,2.52997,2.22757,0,1.9544,3.38688
66.7412,85.139,3.50328,0.32,0.02,3.3602,3.6626,0,0.629598,6.048,98.1587,98.274,4.68984,0,0,2.53031,2.22791,0,1.95466,3.38688
65.8339,85.139,2.55793,0.34,0.02,3.26612,3.56852,0,0.629701,6.048,98.7413,98.274,4.61614,0,0,2.42812,2.12572,0,1.95491,3.38688
64.0274,85.139,1.50572,0.35,0.02,3.26666,3.56906,0,0.612071,6.048,98.7468,98.274,2.8074,0,0,2.42844,2.12604,0,1.87597,3.38688
62.8381,85.139,2.13039,0.35,0.02,3.26719,3.56959,0,0.612171,6.048,98.7316,98.274,2.65597,0,0,2.42876,2.12636,0,1.87621,3.38688
64.8753,85.139,5.52461,0.35,0.02,3.26773,3.57013,0,0.612272,6.048,99.3022,98.274,8.06185,0,0,2.42908,2.12668,0,1.87646,3.38688
65.2332,85.139,3.62782,0.36,0.02,2.99936,3.30176,0,0.612373,6.048,99.3022,98.274,4.86919,0,0,2.21575,1.91335,0,1.87671,3.38688
64.5389,85.139,2.53568,0.37,0.02,2.99985,3.30225,0,0.562079,6.048,99.3022,98.274,2.93285,0,0,2.21604,1.91364,0,1.71189,3.38688
63.9099,85.139,2.48398,0.43,0.02,3.00035,3.30275,0,0.562172,6.048,99.3022,98.274,2.83968,0,0,2.21632,1.91392,0,1.71211,3.38688
67.2452,85.139,6.61259,0.47,0.02,3.00085,3.30325,0,0.562265,6.048,99.3022,98.274,6.02324,0,0,2.21661,1.91421,0,1.71233,3.38688
72.1875,85.139,8.69401,0.49,0.02,3.00134,3.30374,0,0.562358,6.048,99.3022,98.274,8.23893,0,0,2.2169,1.9145,0,1.71255,3.38688
78.1988,85.139,9.99683,0.46,0.02,3.10533,3.40773,0,0.562452,6.048,99.3022,98.274,10.8809,0,0,2.27909,1.97669,0,1.71278,3.38688
82.8979,85.139,8.67546,0.39,0.02,3.10581,3.40821,0,0.581939,6.048,99.3022,98.274,9.31881,0,0,2.27937,1.97697,0,1.76082,3.38688
85.139,85.139,6.13494,0.32,0.02,3.10629,3.40869,0,0.582029,6.048,99.3022,98.274,5.17972,0,0,2.27964,1.97724,0,1.76104,3.38688
85.139,85.139,5.7348,0.3,0.02,3.10676,3.40916,0,0.582118,6.048,99.3022,98.274,4.56782,0,0,2.27992,1.97752,0,1.76125,3.38688
85.139,85.139,6.25624,0.31,0.02,3.43981,3.74221,0,0.582208,6.048,99.3022,98.274,6.20048,0,0,2.51274,2.21034,0,1.76147,3.38688
85.139,85.139,7.19146,0.3,0.02,3.44034,3.74274,0,0.644621,6.048,99.3022,98.274,7.6014,0,0,2.51305,2.21065,0,1.94135,3.38688
85.139,85.139,8.13815,0.31,0.02,3.44086,3.74326,0,0.644719,6.048,99.3022,98.274,9.47537,0,0,2.51336,2.21096,0,1.94159,3.38688
85.139,85.139,6.58629,0.33,0.02,3.44139,3.74379,0,0.644817,6.048,99.3022,98.274,9.47142,0,0,2.51367,2.21127,0,1.94183,3.38688
85.139,85.139,7.73649,0.34,0.02,2.96729,3.26969,0,0.644916,6.048,99.3022,98.274,9.89844,0,0,2.20173,1.89933,0,1.94206,3.38688
85.139,85.139,6.0148,0.37,0.02,2.96775,3.27015,0,0.556071,6.048,99.3022,98.274,8.12334,0,0,2.20199,1.89959,0,1.70106,3.38688
85.139,85.139,5.75677,0.4,0.02,2.96821,3.27061,0,0.556157,6.048,99.3022,98.274,7.00778,0,0,2.20226,1.89986,0,1.70126,3.38688
85.139,85.139,5.20626,0.44,0.02,2.96867,3.27107,0,0.556243,6.048,99.3022,98.274,6.54797,0,0,2.20253,1.90013,0,1.70147,3.38688
85.139,85.139,4.20686,0.49,0.02,2.96913,3.27153,0,0.556329,6.048,99.3022,98.274,6.17808,0,0,2.20279,1.90039,0,1.70167,3.38688
85.139,85.139,4.23444,0.52,0.02,3.08914,3.39154,0,0.556415,6.048,99.3022,98.274,5.45665,0,0,2.2795,1.9771,0,1.70188,3.38688
85.139,85.139,4.63656,0.52,0.02,3.08961,3.39201,0,0.578904,6.048,99.3022,98.274,5.69072,0,0,2.27978,1.97738,0,1.76114,3.38688
85.139,85.139,4.69491,0.5,0.02,3.09009,3.39249,0,0.578993,6.048,99.3022,98.274,7.04146,0,0,2.28006,1.97766,0,1.76136,3.38688
85.139,85.139,3.74883,0.5,0.02,3.09056,3.39296,0,0.579082,6.048,99.3022,98.274,5.10592,0,0,2.28033,1.97793,0,1.76157,3.38688
85.0644,85.139,3.36188,0.48,0.02,3.04427,3.34667,0,0.579172,6.048,99.3022,98.274,4.64995,0,0,2.2509,1.9485,0,1.76179,3.38688
84.8123,85.139,3.09443,0.63,0.02,3.04474,3.34714,0,0.570496,6.048,99.3022,98.274,4.43691,0,0,2.25118,1.94878,0,1.73905,3.38688
84.3444,85.139,2.84087,0.61,0.02,3.04521,3.34761,0,0.570584,6.048,99.3022,98.274,4.21001,0,0,2.25145,1.94905,0,1.73926,3.38688
83.7902,85.139,2.73278,0.57,0.02,3.04567,3.34807,0,0.570672,6.048,99.3022,98.274,3.85268,0,0,2.25172,1.94932,0,1.73947,3.38688
82.8074,85.139,2.43551,0.53,0.02,3.20499,3.50739,0,0.570759,6.048,99.3022,98.274,3.85352,0,0,2.3574,2.055,0,1.73968,3.38688
81.853,85.139,2.4169,0.47,0.02,3.20548,3.50788,0,0.600615,6.048,99.2669,98.274,3.74434,0,0,2.35769,2.05529,0,1.82133,3.38688
80.6587,85.139,2.15305,0.42,0.02,3.20597,3.50837,0,0.600707,6.048,99.1616,98.274,3.44083,0,0,2.35798,2.05558,0,1.82155,3.38688
79.4107,85.139,2.02489,0.37,0.02,3.20646,3.50886,0,0.600799,6.048,98.9924,98.274,3.30546,0,0,2.35827,2.05587,0,1.82177,3.38688
78.0591,85.139,1.91087,0.45,0.02,3.20695,3.50935,0,0.600891,6.048,98.5868,98.274,3.12531,0,0,2.35855,2.05615,0,1.822,3.38688
76.5467,85.139,1.69542,0.38,0.02,3.17601,3.47841,0,0.600983,6.048,98.1067,98.274,2.00709,0,0,2.41681,2.11441,0,1.82222,3.38688
74.9815,85.139,1.6249,0.34,0.02,3.1765,3.4789,0,0.595184,6.048,97.6967,98.274,2.08733,0,0,2.41711,2.11471,0,1.86723,3.38688
73.4045,85.139,1.59516,0.29,0.02,3.17698,3.47938,0,0.595276,6.048,97.2175,98.274,2.09547,0,0,2.41741,2.11501,0,1.86746,3.38688
71.785,85.139,1.51758,0.37,0.02,3.17747,3.47987,0,0.595367,6.048,96.5674,98.274,2.02489,0,0,2.4177,2.1153,0,1.86769,3.38688
69.9368,85.139,1.33648,0.33,0.02,3.25918,3.56158,0,0.595458,6.048,95.8805,98.274,1.90799,0,0,2.46969,2.16729,0,1.86792,3.38688
67.9636,85.139,1.18006,0.31,0.02,3.25968,3.56208,0,0.610771,6.048,95.0032,98.274,1.72721,0,0,2.47,2.1676,0,1.90809,3.38688
65.9367,85.139,1.10443,0.36,0.02,3.26018,3.56258,0,0.610864,6.048,94.1862,98.274,1.5745,0,0,2.4703,2.1679,0,1.90832,3.38688
63.9155,85.139,1.08515,0.33,0.02,3.26068,3.56308,0,0.610958,6.048,93.4786,98.274,1.70158,0,0,2.4706,2.1682,0,1.90855,3.38688
61.7742,85.139,1.12017,0.33,0.02,3.49917,3.80157,0,0.611051,6.048,92.5663,98.274,1.84762,0,0,2.65761,2.35521,0,1.90879,3.38688
59.2716,85.139,0.71821,0.36,0.02,3.49971,3.80211,0,0.655745,6.048,91.4845,98.274,1.41729,0,0,2.65794,2.35554,0,2.05327,3.38688
56.7319,85.139,0.643696,0.36,0.02,3.50024,3.80264,0,0.655845,6.048,90.4548,98.274,1.32339,0,0,2.65827,2.35587,0,2.05352,3.38688
54.3429,85.139,0.761973,0.39,0.02,3.50077,3.80317,0,0.655945,6.048,89.5867,98.274,1.43553,0,0,2.6586,2.3562,0,2.05378,3.38688
52.4728,85.139,1.30032,0.37,0.02,3.5013,3.8037,0,0.656044,6.048,89.129,98.274,1.70334,0,0,2.65893,2.35653,0,2.05403,3.38688
51.3696,85.139,2.00579,0.38,0.02,3.38576,3.68816,0,0.656144,6.048,89.0208,98.274,2.70761,0,0,2.54586,2.24346,0,2.05429,3.38688
50.7845,85.139,2.47916,0.39,0.02,3.38628,3.68868,0,0.634492,6.048,89.1838,98.274,4.01066,0,0,2.54617,2.24377,0,1.96693,3.38688
49.3519,85.139,1.68639,0.49,0.02,3.38679,3.68919,0,0.634589,6.048,89.0243,98.274,3.03252,0,0,2.54648,2.24408,0,1.96717,3.38688
47.6745,85.139,1.33793,0.5,0.02,3.38731,3.68971,0,0.634685,6.048,88.8135,98.274,2.26805,0,0,2.5468,2.2444,0,1.96741,3.38688
46.5947,85.139,1.91299,0.51,0.02,3.2925,3.5949,0,0.634782,6.048,88.7796,98.274,2.76458,0,0,2.44383,2.14143,0,1.96766,3.38688
46.4643,85.139,2.97284,0.53,0.02,3.293,3.5954,0,0.617014,6.048,89.045,98.274,3.70786,0,0,2.44413,2.14173,0,1.88811,3.38688
47.0916,85.139,3.92641,0.54,0.02,3.29351,3.59591,0,0.617109,6.048,89.7676,98.274,5.96059,0,0,2.44443,2.14203,0,1.88834,3.38688
48.3936,85.139,4.42996,0.54,0.02,3.29401,3.59641,0,0.617203,6.048,90.4658,98.274,5.70326,0,0,2.44473,2.14233,0,1.88857,3.38688
50.2732,85.139,4.84972,0.54,0.02,3.02362,3.32602,0,0.617297,6.048,91.2111,98.274,5.26788,0,0,2.22981,1.92741,0,1.8888,3.38688
50.8603,85.139,3.70029,0.57,0.02,3.02409,3.32649,0,0.566627,6.048,92.3438,98.274,6.12124,0,0,2.23008,1.92768,0,1.72275,3.38688
51.2177,85.139,3.39078,0.58,0.02,3.02455,3.32695,0,0.566714,6.048,93.2693,98.274,5.48852,0,0,2.23035,1.92795,0,1.72296,3.38688
52.1352,85.139,4.00617,0.56,0.02,3.02502,3.32742,0,0.566801,6.048,94.182,98.274,5.52581,0,0,2.23062,1.92822,0,1.72317,3.38688
53.6489,85.139,4.59529,0.57,0.02,3.02548,3.32788,0,0.566889,6.048,95.0604,98.274,5.92793,0,0,2.23089,1.92849,0,1.72338,3.38688
55.5752,85.139,5.16625,0.63,0.02,3.1302,3.4326,0,0.566976,6.048,95.8101,98.274,5.26808,0,0,2.29351,1.99111,0,1.72359,3.38688
55.6937,85.139,3.30024,0.64,0.02,3.13064,3.43304,0,0.586599,6.048,95.841,98.274,2.84442,0,0,2.29377,1.99137,0,1.77197,3.38688
55.1983,85.139,2.70635,0.65,0.02,3.13109,3.43349,0,0.586683,6.048,96.0775,98.274,3.24625,0,0,2.29403,1.99163,0,1.77217,3.38688
56.4531,85.139,4.65753,0.69,0.02,3.13154,3.43394,0,0.586766,6.048,97.0289,98.274,5.5024,0,0,2.29429,1.99189,0,1.77237,3.38688
57.4368,85.139,4.55494,0.71,0.02,3.46696,3.76936,0,0.58685,6.048,97.7957,98.274,5.36695,0,0,2.52878,2.22638,0,1.77257,3.38688
58.2231,85.139,4.3715,0.67,0.02,3.46745,3.76985,0,0.649709,6.048,98.4222,98.274,4.77271,0,0,2.52907,2.22667,0,1.95374,3.38688
57.721,85.139,3.01113,0.69,0.02,3.46794,3.77034,0,0.649801,6.048,98.5038,98.274,3.42709,0,0,2.52936,2.22696,0,1.95396,3.38688
56.8989,85.139,2.66315,0.72,0.02,3.46843,3.77083,0,0.649893,6.048,98.4142,98.274,3.06868,0,0,2.52965,2.22725,0,1.95418,3.38688
56.812,85.139,3.08581,0.74,0.02,2.99088,3.29328,0,0.649984,6.048,98.5095,98.274,3.1227,0,0,2.21543,1.91303,0,1.95441,3.38688
58.3128,85.139,4.7104,0.74,0.02,2.99131,3.29371,0,0.560492,6.048,98.9255,98.274,3.66062,0,0,2.21568,1.91328,0,1.71164,3.38688
59.2816,85.139,4.12529,0.75,0.02,2.99174,3.29414,0,0.560572,6.048,99.1726,98.274,3.10874,0,0,2.21593,1.91353,0,1.71183,3.38688
59.6996,85.139,3.61205,0.76,0.02,2.99217,3.29457,0,0.560652,6.048,99.3022,98.274,3.45963,0,0,2.21618,1.91378,0,1.71203,3.38688
59.802,85.139,3.26916,0.76,0.02,2.99259,3.29499,0,0.560732,6.048,99.3022,98.274,3.98176,0,0,2.21643,1.91403,0,1.71222,3.38688
60.4303,85.139,3.976,0.81,0.02,3.11343,3.41583,0,0.560812,6.048,99.3022,98.274,5.22671,0,0,2.29366,1.99126,0,1.71241,3.38688
59.9868,85.139,2.80988,0.84,0.02,3.11387,3.41627,0,0.583457,6.048,99.3022,98.274,4.19371,0,0,2.29392,1.99152,0,1.77208,3.38688
59.1731,85.139,2.41587,0.85,0.02,3.11432,3.41672,0,0.58354,6.048,99.3022,98.274,3.77016,0,0,2.29418,1.99178,0,1.77228,3.38688
58.5731,85.139,2.57962,0.86,0.02,3.11476,3.41716,0,0.583623,6.048,99.3022,98.274,3.63507,0,0,2.29444,1.99204,0,1.77248,3.38688
57.5523,85.139,2.06687,0.86,0.02,3.0681,3.3705,0,0.583706,6.048,99.1093,98.274,2.96133,0,0,2.26478,1.96238,0,1.77268,3.38688
56.2205,85.139,1.70349,0.86,0.02,3.06854,3.37094,0,0.574962,6.048,98.779,98.274,2.34302,0,0,2.26504,1.96264,0,1.74977,3.38688
54.781,85.139,1.56954,0.91,0.02,3.06898,3.37138,0,0.575044,6.048,98.6186,98.274,2.47254,0,0,2.26529,1.96289,0,1.74997,3.38688
54.2133,85.139,2.45297,0.91,0.02,3.06941,3.37181,0,0.575126,6.048,98.5624,98.274,2.82965,0,0,2.26555,1.96315,0,1.75016,3.38688
52.6999,85.139,1.54907,0.9,0.02,3.22982,3.53222,0,0.575208,6.048,98.0674,98.274,2.37608,0,0,2.37195,2.06955,0,1.75036,3.38688
50.9888,85.139,1.29938,0.89,0.02,3.23028,3.53268,0,0.605269,6.048,97.3403,98.274,1.94511,0,0,2.37222,2.06982,0,1.83257,3.38688
49.2692,85.139,1.25571,0.91,0.02,3.23074,3.53314,0,0.605355,6.048,96.6338,98.274,1.7551,0,0,2.37249,2.07009,0,1.83278,3.38688
47.4704,85.139,1.11715,0.91,0.02,3.2312,3.5336,0,0.60544,6.048,95.8137,98.274,1.67948,0,0,2.37276,2.07036,0,1.83298,3.38688
45.6642,85.139,1.05809,0.9,0.02,3.23166,3.53406,0,0.605526,6.048,95.1729,98.274,1.59987,0,0,2.37303,2.07063,0,1.83319,3.38688
44.3536,85.139,1.50502,0.9,0.02,3.20046,3.50286,0,0.605612,6.048,94.4698,98.274,1.82747,0,0,2.43168,2.12928,0,1.8334,3.38688
43.071,85.139,1.50836,0.92,0.02,3.20091,3.50331,0,0.599766,6.048,93.7959,98.274,1.768,0,0,2.43195,2.12955,0,1.87871,3.38688
41.6896,85.139,1.37916,0.92,0.02,3.20137,3.50377,0,0.599851,6.048,92.9839,98.274,1.76744,0,0,2.43223,2.12983,0,1.87893,3.38688
40.2126,85.139,1.24502,0.92,0.02,3.20182,3.50422,0,0.599936,6.048,92.0409,98.274,1.59005,0,0,2.4325,2.1301,0,1.87914,3.38688
38.6449,85.139,1.14944,0.91,0.02,3.28407,3.58647,0,0.600022,6.048,91.0718,98.274,1.41315,0,0,2.48484,2.18244,0,1.87935,3.38688
37.2531,85.139,1.2905,0.92,0.02,3.28453,3.58693,0,0.615435,6.048,90.2438,98.274,1.57163,0,0,2.48512,2.18272,0,1.91979,3.38688
35.8066,85.139,1.18013,0.91,0.02,3.285,3.5874,0,0.615522,6.048,89.242,98.274,1.54112,0,0,2.4854,2.183,0,1.92,3.38688
34.3124,85.139,1.08284,0.91,0.02,3.28547,3.58787,0,0.615609,6.048,88.3792,98.274,1.35249,0,0,2.48569,2.18329,0,1.92022,3.38688
32.7837,85.139,1.13941,0.89,0.02,3.52558,3.82798,0,0.615696,6.048,87.2683,98.274,1.62375,0,0,2.67397,2.37157,0,1.92044,3.38688
31.0474,85.139,0.857095,0.92,0.02,3.52608,3.82848,0,0.660694,6.048,86.2062,98.274,1.20042,0,0,2.67427,2.37187,0,2.06591,3.38688
29.4881,85.139,0.963665,0.92,0.02,3.52657,3.82897,0,0.660787,6.048,85.0137,98.274,1.45729,0,0,2.67458,2.37218,0,2.06614,3.38688
27.8145,85.139,0.773151,0.9,0.02,3.52707,3.82947,0,0.66088,6.048,84.1902,98.274,1.06669,0,0,2.67489,2.37249,0,2.06638,3.38688
26.407,85.139,0.939807,0.93,0.02,3.52757,3.82997,0,0.660973,6.048,83.4347,98.274,1.81617,0,0,2.6752,2.3728,0,2.06662,3.38688
25.3582,85.139,1.20824,0.92,0.02,3.41119,3.71359,0,0.661066,6.048,83.0113,98.274,1.82223,0,0,2.56133,2.25893,0,2.06686,3.38688
24.4937,85.139,1.33674,0.87,0.02,3.41167,3.71407,0,0.639257,6.048,82.9297,98.274,3.06359,0,0,2.56162,2.25922,0,1.97888,3.38688
23.5347,85.139,1.18084,0.85,0.02,3.41216,3.71456,0,0.639348,6.048,82.2497,98.274,2.15847,0,0,2.56191,2.25951,0,1.97911,3.38688
22.4431,85.139,0.967896,0.78,0.02,3.41264,3.71504,0,0.639438,6.048,81.5476,98.274,1.75772,0,0,2.5622,2.2598,0,1.97933,3.38688
21.6439,85.139,1.1789,0.87,0.02,3.31714,3.61954,0,0.639528,6.048,80.8423,98.274,1.91645,0,0,2.45851,2.15611,0,1.97956,3.38688
20.7628,85.139,1.04553,0.84,0.02,3.31761,3.62001,0,0.621632,6.048,80.1022,98.274,1.79715,0,0,2.45879,2.15639,0,1.89945,3.38688
20.3795,85.139,1.47816,0.83,0.02,3.31808,3.62048,0,0.62172,6.048,79.7885,98.274,1.72046,0,0,2.45907,2.15667,0,1.89966,3.38688
22.253,85.139,3.8303,0.82,0.02,3.31855,3.62095,0,0.621808,6.048,80.3069,98.274,5.11612,0,0,2.45935,2.15695,0,1.89988,3.38688
22.9468,85.139,2.66438,0.83,0.02,3.04628,3.34868,0,0.621896,6.048,80.3951,98.274,3.39833,0,0,2.24294,1.94054,0,1.90009,3.38688
27.953,85.139,7.11384,0.77,0.02,3.04672,3.34912,0,0.570873,6.048,82.3278,98.274,7.23011,0,0,2.24319,1.94079,0,1.7329,3.38688
30.9306,85.139,5.42205,0.78,0.02,3.04715,3.34955,0,0.570955,6.048,83.7442,98.274,8.12434,0,0,2.24345,1.94105,0,1.73309,3.38688
32.0257,85.139,3.55718,0.76,0.02,3.04758,3.34998,0,0.571036,6.048,84.2048,98.274,4.52433,0,0,2.2437,1.9413,0,1.73329,3.38688
34.2997,85.139,4.82239,0.76,0.02,3.04802,3.35042,0,0.571117,6.048,85.0305,98.274,6.11629,0,0,2.24395,1.94155,0,1.73348,3.38688
35.5166,85.139,3.9768,0.75,0.02,3.04802,3.35042,0,0.571199,6.048,85.6881,98.274,5.35713,0,0,2.24395,1.94155,0,1.73368,3.38688
37.8623,85.139,5.26134,0.76,0.02,3.15341,3.45581,0,0.571199,6.048,86.9525,98.274,6.40873,0,0,2.30698,2.00458,0,1.73368,3.38688
42.5453,85.139,7.72821,0.77,0.02,3.15382,3.45622,0,0.590948,6.048,88.4904,98.274,7.54598,0,0,2.30722,2.00482,0,1.78237,3.38688
51.4419,85.139,12.3359,0.74,0.02,3.15424,3.45664,0,0.591026,6.048,90.6038,98.274,9.9783,0,0,2.30746,2.00506,0,1.78256,3.38688
55.4417,85.139,7.59242,0.73,0.02,3.15465,3.45705,0,0.591104,6.048,92.7407,98.274,8.69433,0,0,2.3077,2.0053,0,1.78274,3.38688
59.1892,85.139,7.46503,0.73,0.02,3.4923,3.7947,0,0.591181,6.048,95.3059,98.274,9.82334,0,0,2.54375,2.24135,0,1.78293,3.38688
62.689,85.139,7.39975,0.71,0.02,3.49275,3.79515,0,0.654456,6.048,97.0816,98.274,9.70312,0,0,2.54401,2.24161,0,1.9653,3.38688
63.8283,85.139,4.99121,0.68,0.02,3.49321,3.79561,0,0.654542,6.048,98.3555,98.274,5.14539,0,0,2.54428,2.24188,0,1.96551,3.38688
65.0268,85.139,4.98514,0.7,0.02,3.49366,3.79606,0,0.654627,6.048,99.0687,98.274,4.44391,0,0,2.54455,2.24215,0,1.96571,3.38688
70.45,85.139,9.27118,0.72,0.02,3.01288,3.31528,0,0.654712,6.048,99.3022,98.274,8.73272,0,0,2.22821,1.92581,0,1.96592,3.38688
76.8458,85.139,10.4994,0.69,0.02,3.01328,3.31568,0,0.564614,6.048,99.3022,98.274,9.3272,0,0,2.22844,1.92604,0,1.72152,3.38688
80.7442,85.139,7.68578,0.69,0.02,3.01368,3.31608,0,0.564689,6.048,99.3022,98.274,7.66608,0,0,2.22867,1.92627,0,1.72169,3.38688
83.7973,85.139,6.80506,0.63,0.02,3.01408,3.31648,0,0.564763,6.048,99.3022,98.274,6.78016,0,0,2.2289,1.9265,0,1.72187,3.38688
85.139,85.139,8.15397,0.67,0.02,3.01447,3.31687,0,0.564838,6.048,99.3022,98.274,7.72762,0,0,2.22913,1.92673,0,1.72205,3.38688
85.139,85.139,10.3221,0.58,0.02,3.13608,3.43848,0,0.564912,6.048,99.3022,98.274,9.73929,0,0,2.30687,2.00447,0,1.72223,3.38688
85.139,85.139,8.19427,0.54,0.02,3.13649,3.43889,0,0.587701,6.048,99.3022,98.274,7.83231,0,0,2.30711,2.00471,0,1.78228,3.38688
