0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75945e+07,0,3.13732e+07,-626088,626088
0,0,0,6.75945e+07,0,3.13778e+07,-625959,625959
0,0,0,6.75945e+07,0,3.0166e+07,-660568,660568
0,0,0,6.75945e+07,0,3.01704e+07,-660445,660445
0,0,0,6.75945e+07,0,3.01748e+07,-660321,660321
0,0,0,6.75945e+07,0,3.01792e+07,-660198,660198
0,0,0,6.75945e+07,0,2.91116e+07,-690793,690793
0,0,0,6.75945e+07,0,2.91158e+07,-690674,690674
0,0,0,6.75945e+07,0,2.91201e+07,-690555,690555
0,0,0,6.75945e+07,0,2.91243e+07,-690436,690436
0,0,0,6.75945e+07,0,2.66447e+07,-760742,760742
0,0,0,6.75945e+07,0,2.66486e+07,-760634,760634
0,0,0,6.75945e+07,0,2.66524e+07,-760525,760525
0,0,0,6.75945e+07,0,2.66563e+07,-760417,760417
0,0,0,6.75945e+07,0,2.66601e+07,-760309,760309
0,0,0,6.75945e+07,0,2.74728e+07,-737509,737509
0,0,0,6.75945e+07,8.20754e+06,2.74766e+07,-737403,737403
0,0,0,6.75945e+07,0,2.74804e+07,-737297,737297
0,0,0,6.75945e+07,0,2.74842e+07,-737191,737191
0,0,0,6.75945e+07,0,3.03305e+07,-656867,656867
0,0,0,6.75945e+07,0,3.03347e+07,-656750,656750
0,0,0,6.75945e+07,0,3.03389e+07,-656632,656632
0,0,0,6.75945e+07,0,3.03431e+07,-656515,656515
0,0,0,6.75945e+07,0,2.64326e+07,-766620,766620
0,0,0,6.75945e+07,0,2.64362e+07,-766518,766518
0,0,0,6.75945e+07,0,2.64399e+07,-766417,766417
0,0,0,6.75945e+07,0,2.64435e+07,-766315,766315
0,0,0,6.75945e+07,0,2.64471e+07,-766213,766213
0,0,0,6.75945e+07,0,2.74208e+07,-738827,738827
0,0,0,6.75945e+07,0,2.74246e+07,-738721,738721
0,0,0,6.75945e+07,0,2.74284e+07,-738616,738616
0,0,0,6.75945e+07,0,2.74321e+07,-738510,738510
0,0,0,6.75945e+07,0,2.70578e+07,-749035,749035
0,0,0,6.75945e+07,0,2.70615e+07,-748931,748931
0,0,0,6.75945e+07,0,2.70653e+07,-748827,748827
0,0,0,6.75945e+07,0,2.7069e+07,-748723,748723
0,0,0,6.75945e+07,0,2.83895e+07,-711532,711532
0,0,0,6.75945e+07,0,2.83934e+07,-711422,711422
0,0,0,6.75945e+07,0,2.83973e+07,-711312,711312
0,0,0,6.75945e+07,0,2.84012e+07,-711203,711203
0,0,0,6.75945e+07,0,2.84051e+07,-711093,711093
0,0,0,6.75945e+07,0,2.87193e+07,-701202,701202
0,0,0,6.75945e+07,0,2.87232e+07,-701091,701091
0,0,0,6.75945e+07,0,2.87272e+07,-700980,700980
0,0,0,6.75945e+07,0,2.87311e+07,-700869,700869
0,0,0,6.75945e+07,0,2.93925e+07,-682271,682271
0,0,0,6.75945e+07,0,2.93965e+07,-682157,682157
0,0,0,6.75945e+07,0,2.94006e+07,-682043,682043
0,0,0,6.75945e+07,0,2.94047e+07,-681930,681930
0,0,0,6.75945e+07,0,3.159e+07,-619997,619997
0,0,0,6.75945e+07,0,3.15944e+07,-619874,619874
0,0,0,6.75945e+07,0,3.15988e+07,-619751,619751
0,0,0,6.75945e+07,0,3.16031e+07,-619629,619629
0,0,0,6.75945e+07,0,3.16075e+07,-619506,619506
0,0,0,6.75945e+07,0,3.03862e+07,-654386,654386
0,0,0,6.75945e+07,0,3.03904e+07,-654268,654268
0,0,0,6.75945e+07,0,3.03946e+07,-654151,654151
0,0,0,6.75945e+07,0,3.03988e+07,-654033,654033
0,0,0,6.75945e+07,0,2.93229e+07,-684867,684867
0,0,0,6.75945e+07,0,2.93269e+07,-684753,684753
0,0,0,6.75945e+07,0,2.93309e+07,-684640,684640
0,0,0,6.75945e+07,0,2.9335e+07,-684527,684527
0,0,0,6.75945e+07,0,2.68364e+07,-755370,755370
0,0,0,6.75945e+07,0,2.68401e+07,-755267,755267
0,0,0,6.75945e+07,0,2.68438e+07,-755164,755164
0,0,0,6.75945e+07,0,2.68475e+07,-755060,755060
0,0,0,6.75945e+07,0,2.68511e+07,-754957,754957
0,0,0,6.75945e+07,0,2.68511e+07,-754957,754957
0,0,0,6.75945e+07,8.20754e+06,2.76697e+07,-731992,731992
0,0,0,6.75945e+07,0,2.76733e+07,-731891,731891
0,0,0,6.75945e+07,0,2.76769e+07,-731790,731790
0,0,0,6.75945e+07,0,2.76805e+07,-731689,731689
0,0,0,6.75945e+07,0,3.05479e+07,-650769,650769
0,0,0,6.75945e+07,0,3.05519e+07,-650658,650658
0,0,0,6.75945e+07,0,3.05559e+07,-650546,650546
0,0,0,6.75945e+07,0,3.05599e+07,-650434,650434
0,0,0,6.75945e+07,0,2.66201e+07,-761367,761367
0,0,0,6.75945e+07,0,2.66235e+07,-761270,761270
0,0,0,6.75945e+07,0,2.6627e+07,-761173,761173
0,0,0,6.75945e+07,0,2.66304e+07,-761077,761077
0,0,0,6.75945e+07,0,2.66339e+07,-760980,760980
0,0,0,6.75945e+07,0,2.76146e+07,-733396,733396
0,0,0,6.75945e+07,0,2.76182e+07,-733296,733296
0,0,0,6.75945e+07,0,2.76218e+07,-733195,733195
0,0,0,6.75945e+07,0,2.76253e+07,-733095,733095
0,0,0,6.75945e+07,0,2.72481e+07,-743704,743704
0,0,0,6.75945e+07,0,2.72516e+07,-743605,743605
0,0,0,6.75945e+07,0,2.72551e+07,-743505,743505
0,0,0,6.75945e+07,0,2.72587e+07,-743406,743406
0,0,0,6.75945e+07,0,2.85886e+07,-705948,705948
0,0,0,6.75945e+07,0,2.85924e+07,-705843,705843
0,0,0,6.75945e+07,0,2.85961e+07,-705739,705739
0,0,0,6.75945e+07,0,2.85998e+07,-705635,705635
0,0,0,6.75945e+07,0,2.86035e+07,-705531,705531
0,0,0,6.75945e+07,0,2.89198e+07,-695573,695573
0,0,0,6.75945e+07,0,2.89236e+07,-695467,695467
0,0,0,6.75945e+07,0,2.89273e+07,-695362,695362
0,0,0,6.75945e+07,0,2.89311e+07,-695256,695256
0,0,0,6.75945e+07,0,2.9597e+07,-676529,676529
0,0,0,6.75945e+07,0,2.96009e+07,-676421,676421
0,0,0,6.75945e+07,0,2.96047e+07,-676313,676313
0,0,0,6.75945e+07,0,2.96086e+07,-676205,676205
0,0,0,6.75945e+07,0,3.18096e+07,-613829,613829
0,0,0,6.75945e+07,0,3.18137e+07,-613713,613713
0,0,0,6.75945e+07,0,3.18179e+07,-613596,613596
0,0,0,6.75945e+07,0,3.18221e+07,-613479,613479
0,0,0,6.75945e+07,0,3.18262e+07,-613362,613362
0,0,0,6.75945e+07,0,3.05959e+07,-648501,648501
0,0,0,6.75945e+07,0,3.05998e+07,-648389,648389
0,0,0,6.75945e+07,0,3.06038e+07,-648277,648277
0,0,0,6.75945e+07,0,3.06078e+07,-648165,648165
0,0,0,6.75945e+07,0,2.95239e+07,-679226,679226
0,0,0,6.75945e+07,0,2.95278e+07,-679119,679119
0,0,0,6.75945e+07,0,2.95316e+07,-679011,679011
0,0,0,6.75945e+07,0,2.95355e+07,-678903,678903
0,0,0,6.75945e+07,0,2.70188e+07,-750258,750258
0,0,0,6.75945e+07,0,2.70223e+07,-750160,750160
0,0,0,6.75945e+07,0,2.70258e+07,-750062,750062
0,0,0,6.75945e+07,0,2.70293e+07,-749964,749964
0,0,0,6.75945e+07,0,2.70328e+07,-749866,749866
0,0,0,6.75945e+07,8.20754e+06,2.78571e+07,-726743,726743
0,0,0,6.75945e+07,0,2.78605e+07,-726647,726647
0,0,0,6.75945e+07,0,2.78639e+07,-726552,726552
0,0,0,6.75945e+07,0,2.78673e+07,-726456,726456
0,0,0,6.75945e+07,0,3.07548e+07,-644970,644970
0,0,0,6.75945e+07,0,3.07585e+07,-644864,644864
0,0,0,6.75945e+07,0,3.07623e+07,-644758,644758
0,0,0,6.75945e+07,0,3.07661e+07,-644652,644652
0,0,0,6.75945e+07,0,2.67983e+07,-756372,756372
0,0,0,6.75945e+07,0,2.68016e+07,-756280,756280
0,0,0,6.75945e+07,0,2.68048e+07,-756189,756189
0,0,0,6.75945e+07,0,2.68081e+07,-756097,756097
0,0,0,6.75945e+07,0,2.68114e+07,-756005,756005
0,0,0,6.75945e+07,0,2.77988e+07,-728234,728234
0,0,0,6.75945e+07,0,2.78022e+07,-728139,728139
0,0,0,6.75945e+07,0,2.78056e+07,-728044,728044
0,0,0,6.75945e+07,0,2.7809e+07,-727948,727948
0,0,0,6.75945e+07,0,2.74289e+07,-738637,738637
0,0,0,6.75945e+07,0,2.74322e+07,-738543,738543
0,0,0,6.75945e+07,0,2.74356e+07,-738449,738449
0,0,0,6.75945e+07,0,2.74389e+07,-738355,738355
0,0,0,6.75945e+07,0,2.87779e+07,-700643,700643
0,0,0,6.75945e+07,0,2.87814e+07,-700544,700544
0,0,0,6.75945e+07,0,2.87849e+07,-700445,700445
0,0,0,6.75945e+07,0,2.87885e+07,-700346,700346
0,0,0,6.75945e+07,0,2.8792e+07,-700247,700247
0,0,0,6.75945e+07,0,2.91102e+07,-690227,690227
0,0,0,6.75945e+07,0,2.91138e+07,-690127,690127
0,0,0,6.75945e+07,0,2.91174e+07,-690027,690027
0,0,0,6.75945e+07,0,2.91209e+07,-689927,689927
0,0,0,6.75945e+07,0,2.97912e+07,-671078,671078
0,0,0,6.75945e+07,0,2.97949e+07,-670975,670975
0,0,0,6.75945e+07,0,2.97985e+07,-670872,670872
0,0,0,6.75945e+07,0,2.98022e+07,-670770,670770
0,0,0,6.75945e+07,0,3.2018e+07,-607975,607975
0,0,0,6.75945e+07,0,3.20219e+07,-607864,607864
0,0,0,6.75945e+07,0,3.20259e+07,-607754,607754
0,0,0,6.75945e+07,0,3.20298e+07,-607643,607643
0,0,0,6.75945e+07,0,3.20337e+07,-607532,607532
0,0,0,6.75945e+07,0,3.07948e+07,-642916,642916
0,0,0,6.75945e+07,0,3.07986e+07,-642810,642810
0,0,0,6.75945e+07,0,3.08024e+07,-642704,642704
0,0,0,6.75945e+07,0,3.08061e+07,-642597,642597
0,0,0,6.75945e+07,0,2.97147e+07,-673876,673876
0,0,0,6.75945e+07,0,2.97183e+07,-673773,673773
0,0,0,6.75945e+07,0,2.9722e+07,-673671,673671
0,0,0,6.75945e+07,0,2.97256e+07,-673569,673569
0,0,0,6.75945e+07,0,2.71918e+07,-745411,745411
0,0,0,6.75945e+07,0,2.71952e+07,-745318,745318
0,0,0,6.75945e+07,0,2.71985e+07,-745224,745224
0,0,0,6.75945e+07,0,2.72018e+07,-745131,745131
0,0,0,6.75945e+07,0,2.72051e+07,-745038,745038
0,0,0,6.75945e+07,8.20754e+06,2.80346e+07,-721767,721767
0,0,0,6.75945e+07,0,2.80379e+07,-721676,721676
0,0,0,6.75945e+07,0,2.80411e+07,-721586,721586
0,0,0,6.75945e+07,0,2.80443e+07,-721496,721496
0,0,0,6.75945e+07,0,3.09508e+07,-639474,639474
0,0,0,6.75945e+07,0,3.09543e+07,-639374,639374
0,0,0,6.75945e+07,0,3.09579e+07,-639274,639274
0,0,0,6.75945e+07,0,3.09615e+07,-639174,639174
0,0,0,6.75945e+07,0,2.69671e+07,-751640,751640
0,0,0,6.75945e+07,0,2.69702e+07,-751554,751554
0,0,0,6.75945e+07,0,2.69733e+07,-751467,751467
0,0,0,6.75945e+07,0,2.69764e+07,-751380,751380
0,0,0,6.75945e+07,0,2.69795e+07,-751294,751294
0,0,0,6.75945e+07,0,2.79732e+07,-723346,723346
0,0,0,6.75945e+07,0,2.79764e+07,-723256,723256
0,0,0,6.75945e+07,0,2.79796e+07,-723166,723166
0,0,0,6.75945e+07,0,2.79828e+07,-723076,723076
0,0,0,6.75945e+07,0,2.76e+07,-733841,733841
0,0,0,6.75945e+07,0,2.76032e+07,-733752,733752
0,0,0,6.75945e+07,0,2.76063e+07,-733663,733663
0,0,0,6.75945e+07,0,2.76095e+07,-733575,733575
0,0,0,6.75945e+07,0,2.8957e+07,-695622,695622
0,0,0,6.75945e+07,0,2.89603e+07,-695529,695529
0,0,0,6.75945e+07,0,2.89636e+07,-695436,695436
0,0,0,6.75945e+07,0,2.8967e+07,-695343,695343
0,0,0,6.75945e+07,0,2.89703e+07,-695249,695249
0,0,0,6.75945e+07,0,2.92903e+07,-685171,685171
0,0,0,6.75945e+07,0,2.92937e+07,-685076,685076
0,0,0,6.75945e+07,0,2.92971e+07,-684982,684982
0,0,0,6.75945e+07,0,2.93005e+07,-684887,684887
0,0,0,6.75945e+07,0,2.99748e+07,-665923,665923
0,0,0,6.75945e+07,0,2.99783e+07,-665826,665826
0,0,0,6.75945e+07,0,2.99817e+07,-665729,665729
0,0,0,6.75945e+07,0,2.99852e+07,-665632,665632
0,0,0,6.75945e+07,0,3.22149e+07,-602442,602442
0,0,0,6.75945e+07,0,3.22187e+07,-602337,602337
0,0,0,6.75945e+07,0,3.22224e+07,-602233,602233
0,0,0,6.75945e+07,0,3.22261e+07,-602128,602128
0,0,0,6.75945e+07,0,3.22298e+07,-602024,602024
0,0,0,6.75945e+07,0,3.09827e+07,-637640,637640
0,0,0,6.75945e+07,0,3.09863e+07,-637540,637540
0,0,0,6.75945e+07,0,3.09899e+07,-637440,637440
0,0,0,6.75945e+07,0,3.09934e+07,-637339,637339
0,0,0,6.75945e+07,0,2.98948e+07,-668822,668822
0,0,0,6.75945e+07,0,2.98983e+07,-668726,668726
0,0,0,6.75945e+07,0,2.99017e+07,-668629,668629
0,0,0,6.75945e+07,0,2.99052e+07,-668533,668533
0,0,0,6.75945e+07,0,2.73552e+07,-740834,740834
0,0,0,6.75945e+07,0,2.73583e+07,-740746,740746
0,0,0,6.75945e+07,0,2.73614e+07,-740659,740659
0,0,0,6.75945e+07,0,2.73646e+07,-740571,740571
0,0,0,6.75945e+07,0,2.73677e+07,-740483,740483
0,0,0,6.75945e+07,0,2.82022e+07,-717071,717071
0,0,0,6.75945e+07,0,2.82052e+07,-716986,716986
0,0,0,6.75945e+07,0,2.82083e+07,-716902,716902
0,0,0,6.75945e+07,0,2.82113e+07,-716817,716817
0,0,0,6.75945e+07,0,3.11356e+07,-634290,634290
0,0,0,6.75945e+07,0,3.1139e+07,-634196,634196
0,0,0,6.75945e+07,0,3.11423e+07,-634102,634102
0,0,0,6.75945e+07,0,3.11457e+07,-634008,634008
0,0,0,6.75945e+07,0,2.71264e+07,-747178,747178
0,0,0,6.75945e+07,0,2.71293e+07,-747097,747097
0,0,0,6.75945e+07,0,2.71322e+07,-747015,747015
0,0,0,6.75945e+07,0,2.71351e+07,-746934,746934
0,0,0,6.75945e+07,0,2.7138e+07,-746853,746853
0,0,0,6.75945e+07,0,2.81376e+07,-718738,718738
0,0,0,6.75945e+07,0,2.81406e+07,-718654,718654
0,0,0,6.75945e+07,0,2.81436e+07,-718569,718569
0,0,0,6.75945e+07,0,2.81466e+07,-718485,718485
0,0,0,6.75945e+07,0,2.77613e+07,-729321,729321
0,0,0,6.75945e+07,0,2.77642e+07,-729238,729238
0,0,0,6.75945e+07,0,2.77672e+07,-729155,729155
0,0,0,6.75945e+07,0,2.77702e+07,-729071,729071
0,0,0,6.75945e+07,0,2.91257e+07,-690894,690894
0,0,0,6.75945e+07,0,2.91288e+07,-690806,690806
0,0,0,6.75945e+07,0,2.91319e+07,-690718,690718
0,0,0,6.75945e+07,0,2.9135e+07,-690631,690631
0,0,0,6.75945e+07,0,2.91382e+07,-690543,690543
0,0,0,6.75945e+07,0,2.946e+07,-680409,680409
0,0,0,6.75945e+07,0,2.94631e+07,-680321,680321
0,0,0,6.75945e+07,0,2.94663e+07,-680232,680232
0,0,0,6.75945e+07,0,2.94694e+07,-680143,680143
0,0,0,6.75945e+07,0,3.01477e+07,-661071,661071
0,0,0,6.75945e+07,0,3.01509e+07,-660980,660980
0,0,0,6.75945e+07,0,3.01541e+07,-660889,660889
0,0,0,6.75945e+07,0,3.01574e+07,-660798,660798
0,0,0,6.75945e+07,0,3.24003e+07,-597235,597235
0,0,0,6.75945e+07,0,3.24038e+07,-597137,597137
0,0,0,6.75945e+07,0,3.24073e+07,-597039,597039
0,0,0,6.75945e+07,0,3.24108e+07,-596941,596941
0,0,0,6.75945e+07,0,3.24143e+07,-596842,596842
0,0,0,6.75945e+07,0,3.11595e+07,-632678,632678
0,0,0,6.75945e+07,0,3.11629e+07,-632583,632583
0,0,0,6.75945e+07,0,3.11662e+07,-632489,632489
0,0,0,6.75945e+07,0,3.11696e+07,-632395,632395
0,0,0,6.75945e+07,0,3.00642e+07,-664071,664071
0,0,0,6.75945e+07,0,3.00675e+07,-663981,663981
0,0,0,6.75945e+07,0,3.00707e+07,-663890,663890
0,0,0,6.75945e+07,0,3.00739e+07,-663799,663799
0,0,0,6.75945e+07,0,2.75087e+07,-736533,736533
0,0,0,6.75945e+07,0,2.75116e+07,-736450,736450
0,0,0,6.75945e+07,0,2.75146e+07,-736368,736368
0,0,0,6.75945e+07,0,2.75175e+07,-736285,736285
0,0,0,6.75945e+07,0,2.75205e+07,-736203,736203
0,0,0,6.75945e+07,0,2.83596e+07,-712660,712660
0,0,0,6.75945e+07,0,2.83625e+07,-712580,712580
0,0,0,6.75945e+07,0,2.83653e+07,-712501,712501
0,0,0,6.75945e+07,0,2.83681e+07,-712421,712421
0,0,0,6.75945e+07,0,3.13093e+07,-629420,629420
0,0,0,6.75945e+07,0,3.13124e+07,-629332,629332
0,0,0,6.75945e+07,0,3.13156e+07,-629244,629244
0,0,0,6.75945e+07,0,3.13187e+07,-629156,629156
0,0,0,6.75945e+07,0,2.72759e+07,-742987,742987
0,0,0,6.75945e+07,0,2.72786e+07,-742911,742911
0,0,0,6.75945e+07,0,2.72814e+07,-742835,742835
0,0,0,6.75945e+07,0,2.72841e+07,-742759,742759
0,0,0,6.75945e+07,0,2.72868e+07,-742682,742682
0,0,0,6.75945e+07,0,2.82919e+07,-714412,714412
0,0,0,6.75945e+07,0,2.82948e+07,-714333,714333
0,0,0,6.75945e+07,0,2.82976e+07,-714254,714254
0,0,0,6.75945e+07,0,2.83004e+07,-714175,714175
0,0,0,6.75945e+07,0,2.79126e+07,-725079,725079
0,0,0,6.75945e+07,0,2.79154e+07,-725001,725001
0,0,0,6.75945e+07,0,2.79182e+07,-724923,724923
0,0,0,6.75945e+07,0,2.7921e+07,-724845,724845
0,0,0,6.75945e+07,0,2.9284e+07,-686456,686456
0,0,0,6.75945e+07,0,2.92869e+07,-686373,686373
0,0,0,6.75945e+07,0,2.92898e+07,-686291,686291
0,0,0,6.75945e+07,0,2.92928e+07,-686209,686209
0,0,0,6.75945e+07,0,2.92957e+07,-686127,686127
0,0,0,6.75945e+07,0,2.96191e+07,-675942,675942
0,0,0,6.75945e+07,0,2.9622e+07,-675859,675859
0,0,0,6.75945e+07,0,2.9625e+07,-675776,675776
0,0,0,6.75945e+07,0,2.9628e+07,-675693,675693
0,0,0,6.75945e+07,0,3.03098e+07,-656520,656520
0,0,0,6.75945e+07,0,3.03128e+07,-656434,656434
0,0,0,6.75945e+07,0,3.03159e+07,-656349,656349
0,0,0,6.75945e+07,0,3.03189e+07,-656264,656264
0,0,0,6.75945e+07,0,3.25741e+07,-592352,592352
0,0,0,6.75945e+07,0,3.25774e+07,-592260,592260
0,0,0,6.75945e+07,0,3.25806e+07,-592168,592168
0,0,0,6.75945e+07,0,3.25839e+07,-592076,592076
0,0,0,6.75945e+07,0,3.25872e+07,-591984,591984
0,0,0,6.75945e+07,0,3.13252e+07,-628025,628025
0,0,0,6.75945e+07,0,3.13284e+07,-627937,627937
0,0,0,6.75945e+07,0,3.13315e+07,-627849,627849
0,0,0,6.75945e+07,0,3.13347e+07,-627760,627760
0,0,0,6.75945e+07,0,3.0223e+07,-659618,659618
0,0,0,6.75945e+07,0,3.0226e+07,-659533,659533
0,0,0,6.75945e+07,0,3.0229e+07,-659448,659448
0,0,0,6.75945e+07,0,3.02321e+07,-659363,659363
0,0,0,6.75945e+07,0,2.76525e+07,-732502,732502
0,0,0,6.75945e+07,0,2.76553e+07,-732424,732424
0,0,0,6.75945e+07,0,2.7658e+07,-732347,732347
0,0,0,6.75945e+07,0,2.76608e+07,-732270,732270
0,0,0,6.75945e+07,0,2.76636e+07,-732193,732193
0,0,0,6.75945e+07,0,2.85071e+07,-708527,708527
0,0,0,6.75945e+07,0,2.85098e+07,-708453,708453
0,0,0,6.75945e+07,0,2.85124e+07,-708379,708379
0,0,0,6.75945e+07,0,2.85151e+07,-708304,708304
0,0,0,6.75945e+07,0,3.1472e+07,-624859,624859
0,0,0,6.75945e+07,0,3.14749e+07,-624777,624777
0,0,0,6.75945e+07,0,3.14778e+07,-624695,624695
0,0,0,6.75945e+07,0,3.14808e+07,-624612,624612
0,0,0,6.75945e+07,0,2.74159e+07,-739064,739064
0,0,0,6.75945e+07,0,2.74185e+07,-738992,738992
0,0,0,6.75945e+07,0,2.7421e+07,-738921,738921
0,0,0,6.75945e+07,0,2.74236e+07,-738850,738850
0,0,0,6.75945e+07,0,2.74261e+07,-738779,738779
0,0,0,6.75945e+07,0,2.84364e+07,-710363,710363
0,0,0,6.75945e+07,0,2.8439e+07,-710289,710289
0,0,0,6.75945e+07,0,2.84417e+07,-710215,710215
0,0,0,6.75945e+07,0,2.84443e+07,-710141,710141
0,0,0,6.75945e+07,0,2.80543e+07,-721109,721109
0,0,0,6.75945e+07,0,2.80569e+07,-721036,721036
0,0,0,6.75945e+07,0,2.80595e+07,-720963,720963
0,0,0,6.75945e+07,0,2.80621e+07,-720891,720891
0,0,0,6.75945e+07,0,2.94321e+07,-682304,682304
0,0,0,6.75945e+07,0,2.94348e+07,-682227,682227
0,0,0,6.75945e+07,0,2.94376e+07,-682151,682151
0,0,0,6.75945e+07,0,2.94403e+07,-682074,682074
0,0,0,6.75945e+07,0,2.9443e+07,-681997,681997
0,0,0,6.75945e+07,0,2.97679e+07,-671765,671765
0,0,0,6.75945e+07,0,2.97707e+07,-671687,671687
0,0,0,6.75945e+07,0,2.97734e+07,-671610,671610
0,0,0,6.75945e+07,0,2.97762e+07,-671532,671532
0,0,0,6.75945e+07,0,3.04613e+07,-652265,652265
0,0,0,6.75945e+07,0,3.04642e+07,-652185,652185
0,0,0,6.75945e+07,0,3.0467e+07,-652106,652106
0,0,0,6.75945e+07,0,3.04698e+07,-652026,652026
0,0,0,6.75945e+07,0,3.27365e+07,-587789,587789
0,0,0,6.75945e+07,0,3.27396e+07,-587703,587703
0,0,0,6.75945e+07,0,3.27427e+07,-587617,587617
0,0,0,6.75945e+07,0,3.27457e+07,-587531,587531
0,0,0,6.75945e+07,0,3.27488e+07,-587445,587445
0,0,0,6.75945e+07,0,3.14801e+07,-623678,623678
0,0,0,6.75945e+07,0,3.1483e+07,-623596,623596
0,0,0,6.75945e+07,0,3.14859e+07,-623514,623514
0,0,0,6.75945e+07,0,3.14889e+07,-623431,623431
0,0,0,6.75945e+07,0,3.03713e+07,-655458,655458
0,0,0,6.75945e+07,0,3.03741e+07,-655379,655379
0,0,0,6.75945e+07,0,3.03769e+07,-655300,655300
0,0,0,6.75945e+07,0,3.03798e+07,-655221,655221
0,0,0,6.75945e+07,0,2.77868e+07,-728738,728738
0,0,0,6.75945e+07,0,2.77894e+07,-728666,728666
0,0,0,6.75945e+07,0,2.7792e+07,-728594,728594
0,0,0,6.75945e+07,0,2.77946e+07,-728522,728522
0,0,0,6.75945e+07,0,2.77971e+07,-728449,728449
0,0,0,6.75945e+07,0,2.77971e+07,-728449,728449
0,0,0,3.64049e+08,0,2.86448e+07,-704670,704670
0,0,0,3.64049e+08,0,2.86472e+07,-704601,704601
0,0,0,3.64049e+08,0,2.86497e+07,-704532,704532
0,0,0,3.64049e+08,0,2.86521e+07,-704463,704463
0,0,0,3.64049e+08,0,3.16237e+07,-620604,620604
0,0,0,3.64049e+08,0,3.16264e+07,-620527,620527
0,0,0,3.64049e+08,0,3.16292e+07,-620451,620451
0,0,0,3.64049e+08,0,3.16319e+07,-620375,620375
0,0,0,3.64049e+08,0,2.75465e+07,-735404,735404
0,0,0,3.64049e+08,0,2.75489e+07,-735338,735338
0,0,0,3.64049e+08,0,2.75512e+07,-735272,735272
0,0,0,3.64049e+08,0,2.75536e+07,-735206,735206
0,0,0,3.64049e+08,0,2.7556e+07,-735140,735140
0,0,0,3.64049e+08,0,2.85711e+07,-706588,706588
0,0,0,3.64049e+08,0,2.85735e+07,-706519,706519
0,0,0,3.64049e+08,0,2.8576e+07,-706451,706451
0,0,0,3.64049e+08,0,2.85784e+07,-706382,706382
0,0,0,3.64049e+08,0,2.81863e+07,-717410,717410
0,0,0,3.64049e+08,0,2.81887e+07,-717342,717342
0,0,0,3.64049e+08,0,2.81911e+07,-717274,717274
0,0,0,3.64049e+08,0,2.81935e+07,-717207,717207
0,0,0,3.64049e+08,0,2.957e+07,-678437,678437
0,0,0,3.64049e+08,0,2.95726e+07,-678365,678365
0,0,0,3.64049e+08,0,2.95751e+07,-678294,678294
0,0,0,3.64049e+08,0,2.95777e+07,-678223,678223
0,0,0,3.64049e+08,0,2.95802e+07,-678152,678152
0,0,0,3.64049e+08,0,2.99064e+07,-667876,667876
0,0,0,3.64049e+08,0,2.9909e+07,-667803,667803
0,0,0,3.64049e+08,0,2.99116e+07,-667731,667731
0,0,0,3.64049e+08,0,2.99142e+07,-667659,667659
0,0,0,3.64049e+08,0,3.06024e+07,-648305,648305
0,0,0,3.64049e+08,0,3.0605e+07,-648231,648231
0,0,0,3.64049e+08,0,3.06077e+07,-648157,648157
0,0,0,3.64049e+08,0,3.06103e+07,-648083,648083
0,0,0,3.64049e+08,0,3.28877e+07,-583543,583543
0,0,0,3.64049e+08,0,3.28905e+07,-583463,583463
0,0,0,3.64049e+08,0,3.28934e+07,-583383,583383
0,0,0,3.64049e+08,0,3.28962e+07,-583304,583304
0,0,0,3.64049e+08,0,3.2899e+07,-583224,583224
0,0,0,3.64049e+08,0,3.1624e+07,-619636,619636
0,0,0,3.64049e+08,0,3.16268e+07,-619560,619560
0,0,0,3.64049e+08,0,3.16295e+07,-619483,619483
0,0,0,3.64049e+08,0,3.16322e+07,-619407,619407
0,0,0,3.64049e+08,0,3.05091e+07,-651592,651592
0,0,0,3.64049e+08,0,3.05117e+07,-651518,651518
0,0,0,3.64049e+08,0,3.05144e+07,-651445,651445
0,0,0,3.64049e+08,0,3.0517e+07,-651371,651371
0,0,0,3.64049e+08,0,2.79117e+07,-725241,725241
0,0,0,3.64049e+08,0,2.7914e+07,-725174,725174
0,0,0,3.64049e+08,0,2.79164e+07,-725107,725107
0,0,0,3.64049e+08,0,2.79188e+07,-725040,725040
0,0,0,3.64049e+08,0,2.79212e+07,-724973,724973
0,0,0,3.64049e+08,0,2.87726e+07,-701087,701087
0,0,0,3.64049e+08,0,2.87749e+07,-701024,701024
0,0,0,3.64049e+08,0,2.87771e+07,-700960,700960
0,0,0,3.64049e+08,0,2.87794e+07,-700897,700897
0,0,0,3.64049e+08,0,3.17646e+07,-616654,616654
0,0,0,3.64049e+08,0,3.17671e+07,-616583,616583
0,0,0,3.64049e+08,0,3.17696e+07,-616512,616512
0,0,0,3.64049e+08,0,3.17721e+07,-616442,616442
0,0,0,3.64049e+08,0,2.76677e+07,-732008,732008
0,0,0,3.64049e+08,0,2.76699e+07,-731947,731947
0,0,0,3.64049e+08,0,2.76721e+07,-731886,731886
0,0,0,3.64049e+08,0,2.76742e+07,-731825,731825
0,0,0,3.64049e+08,0,2.76764e+07,-731764,731764
0,0,0,3.64049e+08,0,2.8696e+07,-703087,703087
0,0,0,3.64049e+08,0,2.86983e+07,-703024,703024
0,0,0,3.64049e+08,0,2.87005e+07,-702961,702961
