0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.1316,85.139,5.01553,0.08,0,2.23247,2.49681,0,0.418145,4.47552,93.619,98.274,4.81941,0,1,1.71471,1.45037,0,1.32478,2.1168
85.139,85.139,4.38414,0.09,0,2.32489,2.5888,0,0.418364,4.47552,94.1052,98.274,2.94046,0,1,1.77306,1.50915,0,1.32478,2.1168
85.139,85.139,5.53911,0.06,0,2.38444,2.58957,0,0.435684,4.47552,94.7949,98.274,3.93108,0,1,1.71473,1.50959,0,1.36987,2.1168
85.139,85.139,4.02295,0.06,0,2.38565,2.59034,0,0.446844,4.47552,95.0237,98.274,2.83402,0,1,1.71473,1.51004,0,1.3248,2.1168
85.139,85.139,3.40783,0.06,0,2.38687,2.59111,0,0.447071,4.47552,95.3966,98.274,2.35048,0,1,1.71473,1.51049,0,1.3248,2.1168
85.139,85.139,3.29555,0.06,0,2.35236,2.55615,0,0.447299,4.47552,95.7842,98.274,2.77057,0,1,1.69204,1.48825,0,1.3248,2.1168
85.139,85.139,2.94707,0.06,0,2.33088,2.55691,0,0.440832,4.47552,96.1654,98.274,2.91148,0,1,1.71472,1.48869,0,1.30727,2.1168
84.7766,85.139,2.40063,0.06,0,2.33208,2.55767,0,0.436806,4.47552,96.1361,98.274,2.61938,0,1,1.71472,1.48913,0,1.32479,2.1168
84.1748,85.139,2.15207,0.09,0,2.33327,2.55842,0,0.437031,4.47552,96.0645,98.274,2.08037,0,1,1.71472,1.48957,0,1.32479,2.1168
83.9184,85.139,2.60563,0.09,0,2.45587,2.68058,0,0.437256,4.47552,96.2412,98.274,2.18899,0,1,1.79528,1.57057,0,1.32479,2.1168
83.2762,85.139,2.2014,0.08,0,2.53767,2.68138,0,0.460231,4.47552,96.2442,98.274,2.29162,0,1,1.71475,1.57104,0,1.38703,2.1168
82.3941,85.139,1.94832,0.08,0,2.53893,2.68217,0,0.475559,4.47552,96.0951,98.274,2.09689,0,1,1.71475,1.5715,0,1.32481,2.1168
81.4053,85.139,1.82966,0.06,0,2.54019,2.68297,0,0.475795,4.47552,95.8305,98.274,1.9401,0,1,1.71475,1.57197,0,1.32481,2.1168
80.279,85.139,1.67357,0.05,0,2.54145,2.68376,0,0.476031,4.47552,95.885,98.274,1.76588,0,1,1.71475,1.57243,0,1.32481,2.1168
79.4542,85.139,1.90352,0.05,0,2.51866,2.66051,0,0.476267,4.47552,95.7867,98.274,2.3986,0,1,1.75909,1.61724,0,1.32481,2.1168
78.6353,85.139,1.93719,0.08,0,2.56426,2.6613,0,0.471997,4.47552,95.7025,98.274,2.52235,0,1,1.71476,1.61772,0,1.35907,2.1168
77.6654,85.139,1.78023,0.07,0,2.56553,2.66209,0,0.480542,4.47552,95.6043,98.274,2.53541,0,1,1.71476,1.6182,0,1.32482,2.1168
76.558,85.139,1.63035,0.06,0,2.56679,2.66288,0,0.480779,4.47552,95.4684,98.274,2.23835,0,1,1.71476,1.61868,0,1.32482,2.1168
75.2965,85.139,1.49814,0.04,0,2.63023,2.72583,0,0.481017,4.47552,95.2193,98.274,2.08852,0,1,1.75432,1.65872,0,1.32482,2.1168
74.0911,85.139,1.54665,0.04,0,2.67108,2.72664,0,0.492904,4.47552,95.0845,98.274,2.05277,0,1,1.71477,1.65921,0,1.35539,2.1168
72.9075,85.139,1.58592,0.04,0,2.67237,2.72744,0,0.50056,4.47552,94.9072,98.274,2.1977,0,1,1.71477,1.6597,0,1.32483,2.1168
71.638,85.139,1.46845,0.08,0,2.67367,2.72825,0,0.500803,4.47552,94.6113,98.274,2.10959,0,1,1.71477,1.66019,0,1.32483,2.1168
70.1046,85.139,1.33706,0.09,0,2.85723,2.91132,0,0.501046,4.47552,94.3184,98.274,1.85588,0,1,1.85775,1.80366,0,1.32483,2.1168
68.6249,85.139,1.41238,0.09,0,2.91218,2.91218,0,0.535446,4.47552,94.0247,98.274,2.16024,0,1,1.8042,1.8042,0,1.4353,2.1168
67.3347,85.139,1.60937,0.09,0,2.91304,2.91304,0,0.545743,4.47552,93.8006,98.274,2.55187,0,1,1.80473,1.80473,0,1.39392,2.1168
65.7387,85.139,1.29614,0.13,0,2.91391,2.91391,0,0.545904,4.47552,93.4571,98.274,1.85876,0,1,1.80527,1.80527,0,1.39434,2.1168
64.4405,85.139,1.5682,0.13,0,2.91477,2.91477,0,0.546066,4.47552,93.3774,98.274,3.19891,0,1,1.8058,1.8058,0,1.39475,2.1168
63.1331,85.139,1.45363,0.13,0,2.82667,2.82667,0,0.546228,4.47552,93.1521,98.274,2.22401,0,1,1.71942,1.71942,0,1.39516,2.1168
61.6065,85.139,1.23715,0.13,0,2.82751,2.82751,0,0.529718,4.47552,92.4583,98.274,1.93829,0,1,1.71993,1.71993,0,1.32843,2.1168
59.6262,85.139,0.743274,0.16,0,2.82834,2.82834,0,0.529875,4.47552,91.934,98.274,1.1792,0,1,1.72044,1.72044,0,1.32882,2.1168
57.8928,85.139,1.00721,0.16,0,2.82918,2.82918,0,0.530032,4.47552,91.7239,98.274,1.42956,0,1,1.72095,1.72095,0,1.32921,2.1168
57.9973,85.139,2.88786,0.16,0,2.75691,2.75691,0,0.530189,4.47552,91.7271,98.274,3.30602,0,1,1.64226,1.64226,0,1.32961,2.1168
60.204,85.139,5.08537,0.16,0,2.6857,2.75773,0,0.516645,4.47552,91.9913,98.274,3.93454,0,1,1.71477,1.64274,0,1.26881,2.1168
62.4676,85.139,5.17053,0.16,0,2.68701,2.75854,0,0.503301,4.47552,92.811,98.274,5.15545,0,1,1.71477,1.64323,0,1.32483,2.1168
66.2877,85.139,6.77789,0.15,0,2.68831,2.75936,0,0.503545,4.47552,93.5424,98.274,6.00657,0,1,1.71477,1.64371,0,1.32483,2.1168
67.7802,85.139,4.41095,0.15,0,2.48174,2.5523,0,0.503789,4.47552,93.9246,98.274,4.05091,0,1,1.54961,1.47905,0,1.32483,2.1168
71.5684,85.139,6.66686,0.15,0,2.31782,2.55306,0,0.465077,4.47552,95.4575,98.274,7.23835,0,1,1.71472,1.47948,0,1.19723,2.1168
76.7189,85.139,7.97721,0.11,0,2.31902,2.55381,0,0.43436,4.47552,98.1317,98.274,8.75937,0,1,1.71472,1.47992,0,1.32479,2.1168
82.3461,85.139,8.63718,0.05,0,2.32021,2.55457,0,0.434584,4.47552,99.3022,98.274,7.3604,0,1,1.71472,1.48036,0,1.32479,2.1168
85.139,85.139,15.2255,0.03,0,2.3214,2.55532,0,0.434807,4.47552,99.3022,98.274,13.7058,0,1,1.71472,1.4808,0,1.32479,2.1168
85.139,85.139,11.4745,0.02,0,2.40265,2.63614,0,0.435031,4.47552,99.3022,98.274,8.79889,0,1,1.7626,1.52912,0,1.32479,2.1168
85.139,85.139,8.17684,0.03,0,2.45173,2.63689,0,0.450257,4.47552,99.3022,98.274,6.69928,0,1,1.71472,1.52955,0,1.36179,2.1168
85.139,85.139,10.7997,0.03,0,2.45291,2.63764,0,0.459454,4.47552,99.3022,98.274,8.28689,0,1,1.71472,1.52999,0,1.32479,2.1168
85.139,85.139,12.1643,0.04,0,2.4541,2.63839,0,0.459676,4.47552,99.3022,98.274,8.95816,0,1,1.71472,1.53043,0,1.32479,2.1168
85.139,85.139,7.77377,0.04,0,2.71271,2.89656,0,0.459899,4.47552,99.3022,98.274,8.36189,0,1,1.89471,1.71086,0,1.32479,2.1168
85.139,85.139,9.06507,0.04,0,2.89396,2.89739,0,0.508361,4.47552,99.3022,98.274,6.43456,0,1,1.71477,1.71135,0,1.46386,2.1168
85.139,85.139,10.9059,0.05,0,2.89528,2.89821,0,0.542329,4.47552,99.3022,98.274,7.26841,0,1,1.71477,1.71183,0,1.32483,2.1168
85.139,85.139,7.84554,0.05,0,2.89659,2.89904,0,0.542575,4.47552,99.3022,98.274,8.98389,0,1,1.71477,1.71232,0,1.32483,2.1168
85.139,85.139,9.42415,0.06,0,2.53033,2.53229,0,0.542821,4.47552,99.3022,98.274,9.79548,0,1,1.47293,1.47098,0,1.32483,2.1168
85.139,85.139,11.5935,0.06,0,2.28971,2.53301,0,0.474184,4.47552,99.3022,98.274,9.38416,0,1,1.7147,1.4714,0,1.13799,2.1168
85.139,85.139,9.43728,0.06,0,2.29085,2.53373,0,0.429091,4.47552,99.3022,98.274,7.1882,0,1,1.7147,1.47181,0,1.32478,2.1168
85.139,85.139,8.30765,0.06,0,2.29199,2.53445,0,0.429305,4.47552,99.3022,98.274,4.94344,0,1,1.7147,1.47223,0,1.32478,2.1168
85.139,85.139,6.15266,0.06,0,2.29313,2.53517,0,0.429518,4.47552,99.3022,98.274,3.31252,0,1,1.7147,1.47265,0,1.32478,2.1168
85.139,85.139,10.5934,0.07,0,2.38693,2.62855,0,0.429732,4.47552,99.3022,98.274,8.91453,0,1,1.77395,1.53232,0,1.32478,2.1168
85.139,85.139,11.735,0.08,0,2.44734,2.6293,0,0.44731,4.47552,99.3022,98.274,10.382,0,1,1.71472,1.53276,0,1.37055,2.1168
85.139,85.139,10.9364,0.09,0,2.44853,2.63005,0,0.458632,4.47552,99.3022,98.274,5.99196,0,1,1.71472,1.53319,0,1.32479,2.1168
85.139,85.139,11.0828,0.09,0,2.44971,2.6308,0,0.458854,4.47552,99.3022,98.274,6.5,0,1,1.71472,1.53363,0,1.32479,2.1168
85.139,85.139,8.92712,0.09,0,2.41463,2.59528,0,0.459076,4.47552,99.3022,98.274,5.27652,0,1,1.69168,1.51103,0,1.32479,2.1168
85.139,85.139,7.59855,0.09,0,2.39277,2.59602,0,0.452501,4.47552,99.3022,98.274,5.79039,0,1,1.71471,1.51146,0,1.30699,2.1168
85.139,85.139,8.29558,0.09,0,2.39394,2.59676,0,0.448404,4.47552,99.3022,98.274,5.76902,0,1,1.71471,1.51189,0,1.32479,2.1168
85.139,85.139,7.24993,0.08,0,2.39511,2.5975,0,0.448624,4.47552,99.3022,98.274,5.61947,0,1,1.71471,1.51232,0,1.32479,2.1168
85.139,85.139,6.89314,0.08,0,2.51953,2.72149,0,0.448843,4.47552,99.3022,98.274,5.29516,0,1,1.7965,1.59454,0,1.32479,2.1168
85.139,85.139,6.56733,0.07,0,2.60252,2.72226,0,0.47216,4.47552,99.3022,98.274,4.79216,0,1,1.71473,1.59499,0,1.38797,2.1168
85.139,85.139,6.25576,0.06,0,2.60375,2.72304,0,0.487712,4.47552,99.3022,98.274,4.71025,0,1,1.71473,1.59545,0,1.3248,2.1168
85.139,85.139,5.77824,0.05,0,2.60498,2.72381,0,0.487943,4.47552,99.3022,98.274,4.53412,0,1,1.71473,1.5959,0,1.3248,2.1168
85.139,85.139,5.53566,0.04,0,2.60621,2.72459,0,0.488173,4.47552,99.3022,98.274,4.39034,0,1,1.71473,1.59635,0,1.3248,2.1168
85.139,85.139,5.11994,0.03,0,2.58303,2.70095,0,0.488403,4.47552,99.3022,98.274,4.21969,0,1,1.75975,1.64182,0,1.3248,2.1168
85.139,85.139,4.85482,0.03,0,2.62927,2.70172,0,0.48406,4.47552,99.3022,98.274,3.77816,0,1,1.71475,1.64229,0,1.35958,2.1168
85.139,85.139,4.61695,0.03,0,2.6305,2.70249,0,0.492725,4.47552,99.3022,98.274,3.70812,0,1,1.71475,1.64276,0,1.32481,2.1168
85.139,85.139,4.01102,0.03,0,2.63174,2.70326,0,0.492956,4.47552,99.3022,98.274,3.49228,0,1,1.71475,1.64323,0,1.32481,2.1168
85.139,85.139,4.17329,0.03,0,2.69608,2.76714,0,0.493188,4.47552,99.3022,98.274,3.65642,0,1,1.75491,1.68386,0,1.32481,2.1168
85.139,85.139,5.10459,0.03,0,2.7375,2.76792,0,0.505246,4.47552,99.3022,98.274,3.63751,0,1,1.71476,1.68434,0,1.35585,2.1168
85.139,85.139,4.62987,0.03,0,2.73877,2.76871,0,0.513008,4.47552,99.3022,98.274,3.34089,0,1,1.71476,1.68482,0,1.32482,2.1168
85.139,85.139,4.06499,0.03,0,2.74004,2.7695,0,0.513245,4.47552,99.3022,98.274,3.3065,0,1,1.71476,1.6853,0,1.32482,2.1168
85.139,85.139,3.45169,0.03,0,2.92632,2.9553,0,0.513483,4.47552,99.3022,98.274,3.22865,0,1,1.8599,1.83091,0,1.32482,2.1168
84.7022,85.139,2.57829,0.04,0,2.95614,2.95614,0,0.548392,4.47552,99.2536,98.274,2.65321,0,1,1.83143,1.83143,0,1.43696,2.1168
85.0482,85.139,3.37179,0.04,0,2.95698,2.95698,0,0.553981,4.47552,99.2645,98.274,2.922,0,1,1.83196,1.83196,0,1.41497,2.1168
85.139,85.139,4.81485,0.04,0,2.95783,2.95783,0,0.554139,4.47552,99.3022,98.274,3.27473,0,1,1.83248,1.83248,0,1.41537,2.1168
85.139,85.139,3.305,0.04,0,2.95867,2.95867,0,0.554297,4.47552,99.3022,98.274,2.80914,0,1,1.833,1.833,0,1.41577,2.1168
85.139,85.139,5.36783,0.04,0,2.86921,2.86921,0,0.554454,4.47552,98.9165,98.274,4.34813,0,1,1.7453,1.7453,0,1.41617,2.1168
84.9085,85.139,2.77667,0.04,0,2.87003,2.87003,0,0.53769,4.47552,98.9569,98.274,1.75944,0,1,1.7458,1.7458,0,1.34842,2.1168
85.129,85.139,3.24239,0.07,0,2.87084,2.87084,0,0.537843,4.47552,99.132,98.274,2.81039,0,1,1.74629,1.74629,0,1.3488,2.1168
85.139,85.139,4.02475,0.08,0,2.87166,2.87166,0,0.537996,4.47552,99.3022,98.274,4.23084,0,1,1.74679,1.74679,0,1.34919,2.1168
85.139,85.139,8.43262,0.05,0,2.79827,2.79827,0,0.538149,4.47552,99.3022,98.274,7.33691,0,1,1.66689,1.66689,0,1.34957,2.1168
83.3409,85.139,1.23794,0.06,0,2.75168,2.79907,0,0.524396,4.47552,98.791,98.274,2.3792,0,1,1.71475,1.66737,0,1.28784,2.1168
81.6387,85.139,1.32923,0.09,0,2.75295,2.79986,0,0.515665,4.47552,98.7267,98.274,1.58038,0,1,1.71475,1.66784,0,1.32482,2.1168
81.714,85.139,3.18594,0.09,0,2.75422,2.80066,0,0.515903,4.47552,99.2307,98.274,4.00556,0,1,1.71475,1.66832,0,1.32482,2.1168
83.1249,85.139,4.46105,0.09,0,2.54451,2.59047,0,0.516141,4.47552,99.3022,98.274,6.5272,0,1,1.54713,1.50117,0,1.32482,2.1168
82.9481,85.139,2.74786,0.09,0,2.37809,2.59121,0,0.476841,4.47552,99.3022,98.274,2.91687,0,1,1.71471,1.50159,0,1.19531,2.1168
83.7954,85.139,3.8055,0.1,0,2.37926,2.59195,0,0.445655,4.47552,99.3022,98.274,3.52226,0,1,1.71471,1.50202,0,1.32478,2.1168
85.139,85.139,5.14743,0.1,0,2.38042,2.59268,0,0.445873,4.47552,99.3022,98.274,6.15465,0,1,1.71471,1.50245,0,1.32478,2.1168
85.139,85.139,3.07083,0.06,0,2.38159,2.59342,0,0.446091,4.47552,99.3022,98.274,5.35885,0,1,1.71471,1.50287,0,1.32478,2.1168
85.139,85.139,4.37912,0.06,0,2.464,2.67541,0,0.446309,4.47552,99.3022,98.274,6.18682,0,1,1.7633,1.5519,0,1.32478,2.1168
85.139,85.139,3.49124,0.07,0.02,2.51376,2.67614,0,0.461754,4.47552,99.3022,98.274,3.56874,0,1,1.7147,1.55232,0,1.36233,2.1168
85.139,85.139,11.7813,0.07,0.02,2.51491,2.67687,0,0.471078,4.47552,99.3022,98.274,5.94376,0,1,1.7147,1.55275,0,1.32478,2.1168
85.139,85.139,8.49639,0.09,0.02,2.51607,2.6776,0,0.471295,4.47552,99.3022,98.274,5.67497,0,1,1.7147,1.55317,0,1.32478,2.1168
85.139,85.139,5.01641,0.09,0.02,2.77847,2.93958,0,0.471512,4.47552,99.3022,98.274,3.99121,0,1,1.89737,1.73627,0,1.32478,2.1168
85.139,85.139,8.71023,0.09,0.02,2.94038,2.94038,0,0.520685,4.47552,99.3022,98.274,5.92139,0,1,1.73674,1.73674,0,1.46591,2.1168
85.139,85.139,11.2241,0.1,0.02,2.94119,2.94119,0,0.551027,4.47552,99.3022,98.274,6.94958,0,1,1.73722,1.73722,0,1.34181,2.1168
85.139,85.139,10.2773,0.09,0.02,2.94199,2.94199,0,0.551178,4.47552,99.3022,98.274,8.28337,0,1,1.73769,1.73769,0,1.34217,2.1168
85.139,85.139,9.37591,0.09,0.02,2.56978,2.56978,0,0.551329,4.47552,99.3022,98.274,7.26804,0,1,1.49275,1.49275,0,1.34254,2.1168
85.139,85.139,6.4113,0.09,0.02,2.34895,2.57048,0,0.481576,4.47552,99.3022,98.274,5.85438,0,1,1.71469,1.49316,0,1.1533,2.1168
85.139,85.139,6.30907,0.09,0.02,2.35007,2.57118,0,0.440194,4.47552,99.3022,98.274,6.15699,0,1,1.71469,1.49357,0,1.32477,2.1168
85.139,85.139,8.43989,0.09,0.02,2.35118,2.57189,0,0.440402,4.47552,99.3022,98.274,6.82303,0,1,1.71469,1.49398,0,1.32477,2.1168
85.139,85.139,9.42214,0.09,0.02,2.35229,2.57259,0,0.440611,4.47552,99.3022,98.274,7.47349,0,1,1.71469,1.49439,0,1.32477,2.1168
85.139,85.139,10.0987,0.09,0.02,2.44742,2.66732,0,0.440819,4.47552,99.3022,98.274,7.61976,0,1,1.77481,1.55492,0,1.32477,2.1168
85.139,85.139,9.17066,0.09,0.02,2.50868,2.66805,0,0.458647,4.47552,99.3022,98.274,7.49073,0,1,1.71471,1.55534,0,1.37122,2.1168
85.139,85.139,7.93004,0.09,0.02,2.50984,2.66877,0,0.470127,4.47552,99.3022,98.274,8.88629,0,1,1.71471,1.55577,0,1.32478,2.1168
85.139,85.139,6.48453,0.08,0.02,2.51099,2.6695,0,0.470343,4.47552,99.3022,98.274,5.55254,0,1,1.71471,1.55619,0,1.32478,2.1168
85.139,85.139,5.847,0.08,0.02,2.47534,2.63343,0,0.47056,4.47552,99.3022,98.274,4.9709,0,1,1.69133,1.53324,0,1.32478,2.1168
85.139,85.139,5.47989,0.08,0.02,2.45311,2.63415,0,0.46388,4.47552,99.3022,98.274,4.44919,0,1,1.7147,1.53366,0,1.30672,2.1168
85.139,85.139,5.09276,0.08,0.02,2.45425,2.63487,0,0.459714,4.47552,99.3022,98.274,4.0298,0,1,1.7147,1.53408,0,1.32478,2.1168
85.139,85.139,4.65225,0.08,0.02,2.45539,2.63559,0,0.459927,4.47552,99.3022,98.274,3.78141,0,1,1.7147,1.5345,0,1.32478,2.1168
85.139,85.139,4.449,0.08,0.02,2.58159,2.76137,0,0.460141,4.47552,99.3022,98.274,3.84459,0,1,1.79769,1.61791,0,1.32478,2.1168
85.139,85.139,4.44352,0.07,0.02,2.66575,2.76213,0,0.48379,4.47552,99.3022,98.274,3.76146,0,1,1.71472,1.61835,0,1.38889,2.1168
85.139,85.139,4.01664,0.05,0.02,2.66695,2.76288,0,0.499562,4.47552,99.3022,98.274,3.21596,0,1,1.71472,1.61879,0,1.32479,2.1168
85.139,85.139,3.85818,0.05,0.02,2.66815,2.76364,0,0.499786,4.47552,99.2899,98.274,2.90845,0,1,1.71472,1.61923,0,1.32479,2.1168
85.139,85.139,3.61448,0.04,0.02,2.66934,2.76439,0,0.500011,4.47552,99.132,98.274,2.75658,0,1,1.71472,1.61968,0,1.32479,2.1168
85.139,85.139,3.72269,0.02,0.02,2.64578,2.74038,0,0.500235,4.47552,99.0644,98.274,3.03784,0,1,1.7604,1.66579,0,1.32479,2.1168
85.139,85.139,3.8674,0.02,0.02,2.69264,2.74113,0,0.495819,4.47552,99.1892,98.274,3.21812,0,1,1.71474,1.66625,0,1.36008,2.1168
85.139,85.139,3.58068,0.02,0.02,2.69385,2.74188,0,0.504601,4.47552,99.2658,98.274,3.02749,0,1,1.71474,1.6667,0,1.3248,2.1168
85.139,85.139,3.46604,0.02,0.02,2.69505,2.74263,0,0.504827,4.47552,99.2982,98.274,2.82091,0,1,1.71474,1.66716,0,1.3248,2.1168
85.139,85.139,3.30557,0.02,0.02,2.76028,2.8074,0,0.505052,4.47552,99.2553,98.274,2.67325,0,1,1.75548,1.70836,0,1.3248,2.1168
85.139,85.139,3.23006,0.02,0.02,2.80225,2.80817,0,0.517276,4.47552,99.2107,98.274,2.44257,0,1,1.71475,1.70883,0,1.35629,2.1168
85.139,85.139,3.29664,0.02,0.02,2.80348,2.80894,0,0.525142,4.47552,99.1268,98.274,2.60738,0,1,1.71475,1.70929,0,1.32481,2.1168
85.139,85.139,3.06121,0.02,0.02,2.80472,2.8097,0,0.525373,4.47552,98.9686,98.274,2.48778,0,1,1.71475,1.70976,0,1.32481,2.1168
84.8293,85.139,2.78726,0.02,0.02,2.99365,2.99817,0,0.525604,4.47552,98.6954,98.274,2.20512,0,1,1.86199,1.85747,0,1.32481,2.1168
84.7109,85.139,2.94882,0.03,0.02,2.99899,2.99899,0,0.561011,4.47552,97.9411,98.274,2.33895,0,1,1.85798,1.85798,0,1.43857,2.1168
84.2094,85.139,2.54686,0.03,0.02,2.99981,2.99981,0,0.562011,4.47552,97.6128,98.274,1.58523,0,1,1.85849,1.85849,0,1.43547,2.1168
83.5501,85.139,2.38417,0.03,0.02,3.00063,3.00063,0,0.562164,4.47552,97.2181,98.274,1.98089,0,1,1.85899,1.85899,0,1.43587,2.1168
82.7856,85.139,2.27292,0.04,0.02,3.00145,3.00145,0,0.562318,4.47552,96.723,98.274,1.9218,0,1,1.8595,1.8595,0,1.43626,2.1168
82.1402,85.139,2.31289,0.04,0.02,2.91067,2.91067,0,0.562471,4.47552,96.0011,98.274,1.76485,0,1,1.77052,1.77052,0,1.43665,2.1168
81.4367,85.139,2.30998,0.04,0.02,2.91146,2.91146,0,0.545459,4.47552,95.3317,98.274,1.3525,0,1,1.771,1.771,0,1.3679,2.1168
80.8765,85.139,2.52868,0.04,0.02,2.91225,2.91225,0,0.545608,4.47552,94.847,98.274,1.72373,0,1,1.77148,1.77148,0,1.36827,2.1168
80.1645,85.139,2.40513,0.04,0.02,2.91305,2.91305,0,0.545757,4.47552,94.5147,98.274,1.79267,0,1,1.77197,1.77197,0,1.36865,2.1168
79.773,85.139,2.7393,0.04,0.02,2.83857,2.83857,0,0.545906,4.47552,94.361,98.274,2.03422,0,1,1.6909,1.6909,0,1.36902,2.1168
79.1829,85.139,2.60167,0.05,0.02,2.81597,2.83935,0,0.531949,4.47552,94.4291,98.274,2.22561,0,1,1.71474,1.69136,0,1.30639,2.1168
79.0801,85.139,3.07981,0.09,0.02,2.81721,2.84012,0,0.527713,4.47552,94.2945,98.274,2.14774,0,1,1.71474,1.69182,0,1.32481,2.1168
78.9843,85.139,3.10571,0.1,0.02,2.81844,2.8409,0,0.527944,4.47552,94.4982,98.274,2.30342,0,1,1.71474,1.69229,0,1.32481,2.1168
79.3307,85.139,3.35413,0.1,0.02,2.60567,2.62766,0,0.528176,4.47552,94.8591,98.274,3.12895,0,1,1.54471,1.52272,0,1.32481,2.1168
78.8259,85.139,2.31407,0.1,0.02,2.43682,2.62838,0,0.488302,4.47552,94.9043,98.274,2.287,0,1,1.7147,1.52313,0,1.19344,2.1168
78.8272,85.139,2.97639,0.09,0.02,2.43795,2.6291,0,0.45666,4.47552,95.1651,98.274,3.38678,0,1,1.7147,1.52355,0,1.32477,2.1168
83.2429,85.139,7.40289,0.11,0.02,2.43908,2.62982,0,0.456872,4.47552,95.6617,98.274,4.19574,0,1,1.7147,1.52396,0,1.32477,2.1168
85.139,85.139,5.55747,0.08,0.02,2.44022,2.63053,0,0.457084,4.47552,95.8674,98.274,3.35198,0,1,1.7147,1.52438,0,1.32477,2.1168
85.139,85.139,4.01828,0.06,0.02,2.44063,2.63053,0,0.457297,4.47552,96.3455,98.274,3.87972,0,1,1.71428,1.52438,0,1.32477,2.1168
85.139,85.139,5.21631,0.06,0.02,2.41126,2.71366,0,0.457375,4.47552,98.5964,98.274,7.48517,0,1,1.87649,1.57409,0,1.32445,3.38688
85.139,85.139,4.17142,0.07,0.02,2.41198,2.71438,0,0.451871,4.47552,99.3022,98.274,6.36104,0,1,1.8769,1.5745,0,1.44977,3.38688
84.9019,85.139,2.67697,0.08,0.02,2.41269,2.71509,0,0.452004,4.47552,99.3022,98.274,4.949,0,1,1.87731,1.57491,0,1.45009,3.38688
84.3096,85.139,2.37128,0.1,0.02,2.4134,2.7158,0,0.452138,4.47552,99.3022,98.274,4.90588,0,1,1.87773,1.57533,0,1.45041,3.38688
85.1196,85.139,4.13709,0.1,0.02,2.67908,2.98148,0,0.452271,4.47552,99.3022,98.274,7.46753,0,1,2.06342,1.76102,0,1.45073,3.38688
85.139,85.139,3.68988,0.1,0.02,2.67986,2.98226,0,0.502059,4.47552,99.3022,98.274,6.16276,0,1,2.06388,1.76148,0,1.59419,3.38688
85.139,85.139,3.86446,0.08,0.02,2.68064,2.98304,0,0.502206,4.47552,99.3022,98.274,5.01022,0,1,2.06434,1.76194,0,1.59455,3.38688
85.0737,85.139,3.2378,0.07,0.02,2.68142,2.98382,0,0.502352,4.47552,99.3022,98.274,5.44912,0,1,2.0648,1.7624,0,1.59491,3.38688
85.139,85.139,5.47927,0.09,0.02,2.30389,2.60629,0,0.502499,4.47552,99.3022,98.274,8.58295,0,1,1.81636,1.51396,0,1.59527,3.38688
85.139,85.139,3.62702,0.07,0.02,2.30457,2.60697,0,0.431749,4.47552,99.3022,98.274,6.75653,0,1,1.81676,1.51436,0,1.40332,3.38688
85.139,85.139,8.13177,0.07,0.02,2.30526,2.60766,0,0.431877,4.47552,99.3022,98.274,11.8739,0,1,1.81716,1.51476,0,1.40363,3.38688
85.139,85.139,6.09368,0.09,0.02,2.30594,2.60834,0,0.432005,4.47552,99.3022,98.274,9.03124,0,1,1.81756,1.51516,0,1.40394,3.38688
85.139,85.139,4.89644,0.1,0.02,2.30662,2.60902,0,0.432133,4.47552,99.3022,98.274,7.24452,0,1,1.81795,1.51555,0,1.40424,3.38688
85.139,85.139,4.23114,0.09,0.02,2.40266,2.70506,0,0.432261,4.47552,99.3022,98.274,4.18672,0,1,1.87932,1.57692,0,1.40455,3.38688
85.139,85.139,3.82511,0.09,0.02,2.40337,2.70577,0,0.450259,4.47552,99.3022,98.274,4.87364,0,1,1.87973,1.57733,0,1.45196,3.38688
85.139,85.139,3.91137,0.09,0.02,2.40408,2.70648,0,0.450392,4.47552,99.3022,98.274,3.50923,0,1,1.88015,1.57775,0,1.45228,3.38688
85.139,85.139,3.20696,0.08,0.02,2.40479,2.70719,0,0.450525,4.47552,99.3022,98.274,3.44265,0,1,1.88056,1.57816,0,1.4526,3.38688
85.139,85.139,3.73724,0.08,0.02,2.36818,2.67058,0,0.450658,4.47552,99.3022,98.274,4.05795,0,1,1.85727,1.55487,0,1.45292,3.38688
85.139,85.139,3.30698,0.08,0.02,2.36888,2.67128,0,0.443797,4.47552,99.3022,98.274,3.65742,0,1,1.85768,1.55528,0,1.43493,3.38688
85.139,85.139,3.06129,0.08,0.02,2.36958,2.67198,0,0.443928,4.47552,99.3022,98.274,3.3744,0,1,1.85809,1.55569,0,1.43524,3.38688
85.139,85.139,2.99004,0.08,0.02,2.37028,2.67268,0,0.444059,4.47552,99.3022,98.274,3.85042,0,1,1.85849,1.55609,0,1.43556,3.38688
85.1386,85.139,2.86239,0.08,0.02,2.4978,2.8002,0,0.444191,4.47552,99.3022,98.274,3.76534,0,1,1.94305,1.64065,0,1.43587,3.38688
85.0678,85.139,2.78946,0.09,0.02,2.49853,2.80093,0,0.468087,4.47552,99.3022,98.274,3.705,0,1,1.94348,1.64108,0,1.5012,3.38688
