0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79804e+07,0,3.12149e+07,-630535,630535
0,0,0,5.79804e+07,0,3.00095e+07,-664961,664961
0,0,0,5.79804e+07,0,3.00138e+07,-664841,664841
0,0,0,5.79804e+07,0,3.00181e+07,-664721,664721
0,0,0,5.79804e+07,0,3.00223e+07,-664601,664601
0,0,0,5.79804e+07,0,2.89604e+07,-695033,695033
0,0,0,5.79804e+07,0,2.89645e+07,-694918,694918
0,0,0,5.79804e+07,0,2.89686e+07,-694803,694803
0,0,0,5.79804e+07,0,2.89727e+07,-694688,694688
0,0,0,5.79804e+07,0,2.65065e+07,-764613,764613
0,0,0,5.79804e+07,0,2.65103e+07,-764508,764508
0,0,0,5.79804e+07,0,2.6514e+07,-764403,764403
0,0,0,5.79804e+07,0,2.65178e+07,-764298,764298
0,0,0,5.79804e+07,0,2.65215e+07,-764194,764194
0,0,0,5.79804e+07,0,2.73297e+07,-741521,741521
0,0,0,5.79804e+07,8.49004e+06,2.73333e+07,-741418,741418
0,0,0,5.79804e+07,0,2.7337e+07,-741316,741316
0,0,0,5.79804e+07,0,2.73407e+07,-741213,741213
0,0,0,5.79804e+07,0,3.01713e+07,-661332,661332
0,0,0,5.79804e+07,0,3.01753e+07,-661218,661218
0,0,0,5.79804e+07,0,3.01794e+07,-661104,661104
0,0,0,5.79804e+07,0,3.01835e+07,-660990,660990
0,0,0,5.79804e+07,0,2.62944e+07,-770493,770493
0,0,0,5.79804e+07,0,2.62979e+07,-770395,770395
0,0,0,5.79804e+07,0,2.63014e+07,-770296,770296
0,0,0,5.79804e+07,0,2.63049e+07,-770197,770197
0,0,0,5.79804e+07,0,2.63085e+07,-770099,770099
0,0,0,5.79804e+07,0,2.72767e+07,-742866,742866
0,0,0,5.79804e+07,0,2.72804e+07,-742764,742764
0,0,0,5.79804e+07,0,2.7284e+07,-742661,742661
0,0,0,5.79804e+07,0,2.72877e+07,-742559,742559
0,0,0,5.79804e+07,0,2.69153e+07,-753029,753029
0,0,0,5.79804e+07,0,2.69189e+07,-752928,752928
0,0,0,5.79804e+07,0,2.69226e+07,-752827,752827
0,0,0,5.79804e+07,0,2.69262e+07,-752726,752726
0,0,0,5.79804e+07,0,2.82392e+07,-715743,715743
0,0,0,5.79804e+07,0,2.8243e+07,-715637,715637
0,0,0,5.79804e+07,0,2.82468e+07,-715531,715531
0,0,0,5.79804e+07,0,2.82506e+07,-715424,715424
0,0,0,5.79804e+07,0,2.82544e+07,-715318,715318
0,0,0,5.79804e+07,0,2.85667e+07,-705485,705485
0,0,0,5.79804e+07,0,2.85705e+07,-705377,705377
0,0,0,5.79804e+07,0,2.85744e+07,-705269,705269
0,0,0,5.79804e+07,0,2.85782e+07,-705162,705162
0,0,0,5.79804e+07,0,2.92358e+07,-686671,686671
0,0,0,5.79804e+07,0,2.92397e+07,-686560,686560
0,0,0,5.79804e+07,0,2.92436e+07,-686450,686450
0,0,0,5.79804e+07,0,2.92476e+07,-686340,686340
0,0,0,5.79804e+07,0,3.14206e+07,-624756,624756
0,0,0,5.79804e+07,0,3.14249e+07,-624637,624637
0,0,0,5.79804e+07,0,3.14291e+07,-624518,624518
0,0,0,5.79804e+07,0,3.14333e+07,-624399,624399
0,0,0,5.79804e+07,0,3.14376e+07,-624280,624280
0,0,0,5.79804e+07,0,3.0223e+07,-658968,658968
0,0,0,5.79804e+07,0,3.02271e+07,-658853,658853
0,0,0,5.79804e+07,0,3.02311e+07,-658739,658739
0,0,0,5.79804e+07,0,3.02352e+07,-658625,658625
0,0,0,5.79804e+07,0,2.91652e+07,-689289,689289
0,0,0,5.79804e+07,0,2.91691e+07,-689179,689179
0,0,0,5.79804e+07,0,2.91731e+07,-689069,689069
0,0,0,5.79804e+07,0,2.9177e+07,-688959,688959
0,0,0,5.79804e+07,0,2.66924e+07,-759406,759406
0,0,0,5.79804e+07,0,2.66959e+07,-759306,759306
0,0,0,5.79804e+07,0,2.66995e+07,-759206,759206
0,0,0,5.79804e+07,0,2.67031e+07,-759106,759106
0,0,0,5.79804e+07,0,2.67067e+07,-759006,759006
0,0,0,5.79804e+07,0,2.67067e+07,-759006,759006
0,0,0,5.79804e+07,8.49004e+06,2.75206e+07,-736172,736172
0,0,0,5.79804e+07,0,2.7524e+07,-736075,736075
0,0,0,5.79804e+07,0,2.75275e+07,-735977,735977
0,0,0,5.79804e+07,0,2.7531e+07,-735879,735879
0,0,0,5.79804e+07,0,3.03821e+07,-655421,655421
0,0,0,5.79804e+07,0,3.03859e+07,-655312,655312
0,0,0,5.79804e+07,0,3.03898e+07,-655204,655204
0,0,0,5.79804e+07,0,3.03937e+07,-655095,655095
0,0,0,5.79804e+07,0,2.64761e+07,-765401,765401
0,0,0,5.79804e+07,0,2.64794e+07,-765307,765307
0,0,0,5.79804e+07,0,2.64828e+07,-765213,765213
0,0,0,5.79804e+07,0,2.64861e+07,-765120,765120
0,0,0,5.79804e+07,0,2.64895e+07,-765026,765026
0,0,0,5.79804e+07,0,2.74645e+07,-737602,737602
0,0,0,5.79804e+07,0,2.7468e+07,-737504,737504
0,0,0,5.79804e+07,0,2.74715e+07,-737407,737407
0,0,0,5.79804e+07,0,2.7475e+07,-737309,737309
0,0,0,5.79804e+07,0,2.70998e+07,-747860,747860
0,0,0,5.79804e+07,0,2.71032e+07,-747764,747764
0,0,0,5.79804e+07,0,2.71066e+07,-747668,747668
0,0,0,5.79804e+07,0,2.711e+07,-747572,747572
0,0,0,5.79804e+07,0,2.84323e+07,-710330,710330
0,0,0,5.79804e+07,0,2.84359e+07,-710229,710229
0,0,0,5.79804e+07,0,2.84395e+07,-710128,710128
0,0,0,5.79804e+07,0,2.84431e+07,-710027,710027
0,0,0,5.79804e+07,0,2.84467e+07,-709926,709926
0,0,0,5.79804e+07,0,2.87611e+07,-700028,700028
0,0,0,5.79804e+07,0,2.87647e+07,-699926,699926
0,0,0,5.79804e+07,0,2.87684e+07,-699823,699823
0,0,0,5.79804e+07,0,2.8772e+07,-699721,699721
0,0,0,5.79804e+07,0,2.9434e+07,-681105,681105
0,0,0,5.79804e+07,0,2.94378e+07,-681000,681000
0,0,0,5.79804e+07,0,2.94415e+07,-680895,680895
0,0,0,5.79804e+07,0,2.94453e+07,-680790,680790
0,0,0,5.79804e+07,0,3.16335e+07,-618777,618777
0,0,0,5.79804e+07,0,3.16375e+07,-618664,618664
0,0,0,5.79804e+07,0,3.16415e+07,-618551,618551
0,0,0,5.79804e+07,0,3.16455e+07,-618438,618438
0,0,0,5.79804e+07,0,3.16496e+07,-618324,618324
0,0,0,5.79804e+07,0,3.04262e+07,-653262,653262
0,0,0,5.79804e+07,0,3.04301e+07,-653154,653154
0,0,0,5.79804e+07,0,3.0434e+07,-653045,653045
0,0,0,5.79804e+07,0,3.04378e+07,-652937,652937
0,0,0,5.79804e+07,0,2.93601e+07,-683821,683821
0,0,0,5.79804e+07,0,2.93639e+07,-683716,683716
0,0,0,5.79804e+07,0,2.93676e+07,-683612,683612
0,0,0,5.79804e+07,0,2.93713e+07,-683507,683507
0,0,0,5.79804e+07,0,2.68692e+07,-754451,754451
0,0,0,5.79804e+07,0,2.68726e+07,-754356,754356
0,0,0,5.79804e+07,0,2.6876e+07,-754260,754260
0,0,0,5.79804e+07,0,2.68794e+07,-754165,754165
0,0,0,5.79804e+07,0,2.68828e+07,-754070,754070
0,0,0,5.79804e+07,0,2.77021e+07,-731084,731084
0,0,0,5.79804e+07,0,2.77054e+07,-730992,730992
0,0,0,5.79804e+07,0,2.77087e+07,-730899,730899
0,0,0,5.79804e+07,0,2.7712e+07,-730806,730806
0,0,0,5.79804e+07,0,3.05826e+07,-649799,649799
0,0,0,5.79804e+07,0,3.05862e+07,-649696,649696
0,0,0,5.79804e+07,0,3.05899e+07,-649594,649594
0,0,0,5.79804e+07,0,3.05936e+07,-649491,649491
0,0,0,5.79804e+07,0,2.66489e+07,-760559,760559
0,0,0,5.79804e+07,0,2.66521e+07,-760470,760470
0,0,0,5.79804e+07,0,2.66552e+07,-760381,760381
0,0,0,5.79804e+07,0,2.66584e+07,-760292,760292
0,0,0,5.79804e+07,0,2.66616e+07,-760203,760203
0,0,0,5.79804e+07,0,2.76431e+07,-732598,732598
0,0,0,5.79804e+07,0,2.76464e+07,-732505,732505
0,0,0,5.79804e+07,0,2.76497e+07,-732413,732413
0,0,0,5.79804e+07,0,2.7653e+07,-732321,732321
0,0,0,5.79804e+07,0,2.7275e+07,-742949,742949
0,0,0,5.79804e+07,0,2.72783e+07,-742858,742858
0,0,0,5.79804e+07,0,2.72815e+07,-742766,742766
0,0,0,5.79804e+07,0,2.72848e+07,-742675,742675
0,0,0,5.79804e+07,0,2.86158e+07,-705188,705188
0,0,0,5.79804e+07,0,2.86192e+07,-705092,705092
0,0,0,5.79804e+07,0,2.86226e+07,-704996,704996
0,0,0,5.79804e+07,0,2.8626e+07,-704900,704900
0,0,0,5.79804e+07,0,2.86294e+07,-704804,704804
0,0,0,5.79804e+07,0,2.89457e+07,-694846,694846
0,0,0,5.79804e+07,0,2.89491e+07,-694749,694749
0,0,0,5.79804e+07,0,2.89526e+07,-694652,694652
0,0,0,5.79804e+07,0,2.89561e+07,-694555,694555
0,0,0,5.79804e+07,0,2.96223e+07,-675820,675820
0,0,0,5.79804e+07,0,2.96258e+07,-675720,675720
0,0,0,5.79804e+07,0,2.96294e+07,-675621,675621
0,0,0,5.79804e+07,0,2.96329e+07,-675521,675521
0,0,0,5.79804e+07,0,3.18355e+07,-613102,613102
0,0,0,5.79804e+07,0,3.18393e+07,-612995,612995
0,0,0,5.79804e+07,0,3.18431e+07,-612888,612888
0,0,0,5.79804e+07,0,3.18469e+07,-612780,612780
0,0,0,5.79804e+07,0,3.18508e+07,-612673,612673
0,0,0,5.79804e+07,0,3.06191e+07,-647849,647849
0,0,0,5.79804e+07,0,3.06228e+07,-647746,647746
0,0,0,5.79804e+07,0,3.06264e+07,-647643,647643
0,0,0,5.79804e+07,0,3.06301e+07,-647540,647540
0,0,0,5.79804e+07,0,2.95451e+07,-678634,678634
0,0,0,5.79804e+07,0,2.95486e+07,-678535,678535
0,0,0,5.79804e+07,0,2.95521e+07,-678436,678436
0,0,0,5.79804e+07,0,2.95557e+07,-678337,678337
0,0,0,5.79804e+07,0,2.70369e+07,-749751,749751
0,0,0,5.79804e+07,0,2.70401e+07,-749661,749661
0,0,0,5.79804e+07,0,2.70434e+07,-749571,749571
0,0,0,5.79804e+07,0,2.70466e+07,-749481,749481
0,0,0,5.79804e+07,0,2.70498e+07,-749390,749390
0,0,0,5.79804e+07,0,2.78743e+07,-726260,726260
0,0,0,5.79804e+07,0,2.78774e+07,-726173,726173
0,0,0,5.79804e+07,0,2.78805e+07,-726086,726086
0,0,0,5.79804e+07,0,2.78836e+07,-725998,725998
0,0,0,5.79804e+07,0,3.07726e+07,-644471,644471
0,0,0,5.79804e+07,0,3.0776e+07,-644374,644374
0,0,0,5.79804e+07,0,3.07795e+07,-644277,644277
0,0,0,5.79804e+07,0,3.07829e+07,-644180,644180
0,0,0,5.79804e+07,0,2.68126e+07,-755972,755972
0,0,0,5.79804e+07,0,2.68156e+07,-755888,755888
0,0,0,5.79804e+07,0,2.68186e+07,-755804,755804
0,0,0,5.79804e+07,0,2.68216e+07,-755720,755720
0,0,0,5.79804e+07,0,2.68246e+07,-755636,755636
0,0,0,5.79804e+07,0,2.78122e+07,-727859,727859
0,0,0,5.79804e+07,0,2.78153e+07,-727772,727772
0,0,0,5.79804e+07,0,2.78184e+07,-727685,727685
0,0,0,5.79804e+07,0,2.78215e+07,-727597,727597
0,0,0,5.79804e+07,0,2.74409e+07,-738299,738299
0,0,0,5.79804e+07,0,2.7444e+07,-738213,738213
0,0,0,5.79804e+07,0,2.7447e+07,-738127,738127
0,0,0,5.79804e+07,0,2.74501e+07,-738041,738041
0,0,0,5.79804e+07,0,2.87894e+07,-700321,700321
0,0,0,5.79804e+07,0,2.87926e+07,-700231,700231
0,0,0,5.79804e+07,0,2.87958e+07,-700140,700140
0,0,0,5.79804e+07,0,2.8799e+07,-700050,700050
0,0,0,5.79804e+07,0,2.88023e+07,-699959,699959
0,0,0,5.79804e+07,0,2.91203e+07,-689944,689944
0,0,0,5.79804e+07,0,2.91236e+07,-689853,689853
0,0,0,5.79804e+07,0,2.91268e+07,-689761,689761
0,0,0,5.79804e+07,0,2.91301e+07,-689669,689669
0,0,0,5.79804e+07,0,2.98003e+07,-670823,670823
0,0,0,5.79804e+07,0,2.98036e+07,-670729,670729
0,0,0,5.79804e+07,0,2.9807e+07,-670635,670635
0,0,0,5.79804e+07,0,2.98103e+07,-670541,670541
0,0,0,5.79804e+07,0,3.20264e+07,-607738,607738
0,0,0,5.79804e+07,0,3.203e+07,-607637,607637
0,0,0,5.79804e+07,0,3.20336e+07,-607536,607536
0,0,0,5.79804e+07,0,3.20372e+07,-607434,607434
0,0,0,5.79804e+07,0,3.20408e+07,-607333,607333
0,0,0,5.79804e+07,0,3.08013e+07,-642734,642734
0,0,0,5.79804e+07,0,3.08047e+07,-642637,642637
0,0,0,5.79804e+07,0,3.08082e+07,-642540,642540
0,0,0,5.79804e+07,0,3.08117e+07,-642443,642443
0,0,0,5.79804e+07,0,2.97197e+07,-673735,673735
0,0,0,5.79804e+07,0,2.9723e+07,-673642,673642
0,0,0,5.79804e+07,0,2.97264e+07,-673548,673548
0,0,0,5.79804e+07,0,2.97297e+07,-673455,673455
0,0,0,5.79804e+07,0,2.71953e+07,-745315,745315
0,0,0,5.79804e+07,0,2.71983e+07,-745230,745230
0,0,0,5.79804e+07,0,2.72013e+07,-745145,745145
0,0,0,5.79804e+07,0,2.72044e+07,-745060,745060
0,0,0,5.79804e+07,0,2.72074e+07,-744974,744974
0,0,0,5.79804e+07,0,2.80367e+07,-721709,721709
0,0,0,5.79804e+07,0,2.80396e+07,-721627,721627
0,0,0,5.79804e+07,0,2.80426e+07,-721544,721544
0,0,0,5.79804e+07,0,2.80455e+07,-721462,721462
0,0,0,5.79804e+07,0,3.09518e+07,-639446,639446
0,0,0,5.79804e+07,0,3.0955e+07,-639355,639355
0,0,0,5.79804e+07,0,3.09583e+07,-639263,639263
0,0,0,5.79804e+07,0,3.09615e+07,-639172,639172
0,0,0,5.79804e+07,0,2.69669e+07,-751646,751646
0,0,0,5.79804e+07,0,2.69697e+07,-751567,751567
0,0,0,5.79804e+07,0,2.69726e+07,-751489,751489
0,0,0,5.79804e+07,0,2.69754e+07,-751410,751410
0,0,0,5.79804e+07,0,2.69782e+07,-751331,751331
0,0,0,5.79804e+07,0,2.79715e+07,-723393,723393
0,0,0,5.79804e+07,0,2.79744e+07,-723311,723311
0,0,0,5.79804e+07,0,2.79774e+07,-723229,723229
0,0,0,5.79804e+07,0,2.79803e+07,-723147,723147
0,0,0,5.79804e+07,0,2.75972e+07,-733918,733918
0,0,0,5.79804e+07,0,2.76001e+07,-733837,733837
0,0,0,5.79804e+07,0,2.7603e+07,-733757,733757
0,0,0,5.79804e+07,0,2.76059e+07,-733676,733676
0,0,0,5.79804e+07,0,2.89529e+07,-695737,695737
0,0,0,5.79804e+07,0,2.89559e+07,-695652,695652
0,0,0,5.79804e+07,0,2.89589e+07,-695567,695567
0,0,0,5.79804e+07,0,2.8962e+07,-695482,695482
0,0,0,5.79804e+07,0,2.8965e+07,-695397,695397
0,0,0,5.79804e+07,0,2.92847e+07,-685329,685329
0,0,0,5.79804e+07,0,2.92878e+07,-685243,685243
0,0,0,5.79804e+07,0,2.92908e+07,-685157,685157
0,0,0,5.79804e+07,0,2.92939e+07,-685071,685071
0,0,0,5.79804e+07,0,2.99678e+07,-666119,666119
0,0,0,5.79804e+07,0,2.9971e+07,-666031,666031
0,0,0,5.79804e+07,0,2.99741e+07,-665943,665943
0,0,0,5.79804e+07,0,2.99773e+07,-665855,665855
0,0,0,5.79804e+07,0,3.22061e+07,-602691,602691
0,0,0,5.79804e+07,0,3.22095e+07,-602596,602596
0,0,0,5.79804e+07,0,3.22128e+07,-602501,602501
0,0,0,5.79804e+07,0,3.22162e+07,-602405,602405
0,0,0,5.79804e+07,0,3.22196e+07,-602310,602310
0,0,0,5.79804e+07,0,3.09726e+07,-637924,637924
0,0,0,5.79804e+07,0,3.09759e+07,-637832,637832
0,0,0,5.79804e+07,0,3.09791e+07,-637741,637741
0,0,0,5.79804e+07,0,3.09824e+07,-637650,637650
0,0,0,5.79804e+07,0,2.98839e+07,-669130,669130
0,0,0,5.79804e+07,0,2.9887e+07,-669042,669042
0,0,0,5.79804e+07,0,2.98902e+07,-668954,668954
0,0,0,5.79804e+07,0,2.98933e+07,-668866,668866
0,0,0,5.79804e+07,0,2.73441e+07,-741145,741145
0,0,0,5.79804e+07,0,2.73469e+07,-741065,741065
0,0,0,5.79804e+07,0,2.73498e+07,-740985,740985
0,0,0,5.79804e+07,0,2.73526e+07,-740905,740905
0,0,0,5.79804e+07,0,2.73555e+07,-740825,740825
0,0,0,5.79804e+07,0,2.81893e+07,-717432,717432
0,0,0,5.79804e+07,0,2.81921e+07,-717355,717355
0,0,0,5.79804e+07,0,2.81948e+07,-717278,717278
0,0,0,5.79804e+07,0,2.81976e+07,-717201,717201
0,0,0,5.79804e+07,0,3.11201e+07,-634725,634725
0,0,0,5.79804e+07,0,3.11232e+07,-634640,634640
0,0,0,5.79804e+07,0,3.11262e+07,-634554,634554
0,0,0,5.79804e+07,0,3.11293e+07,-634469,634469
0,0,0,5.79804e+07,0,2.71119e+07,-747584,747584
0,0,0,5.79804e+07,0,2.71145e+07,-747510,747510
0,0,0,5.79804e+07,0,2.71172e+07,-747436,747436
0,0,0,5.79804e+07,0,2.71198e+07,-747362,747362
0,0,0,5.79804e+07,0,2.71224e+07,-747288,747288
0,0,0,5.79804e+07,0,2.81211e+07,-719199,719199
0,0,0,5.79804e+07,0,2.81239e+07,-719122,719122
0,0,0,5.79804e+07,0,2.81266e+07,-719045,719045
0,0,0,5.79804e+07,0,2.81294e+07,-718968,718968
0,0,0,5.79804e+07,0,2.7744e+07,-729806,729806
0,0,0,5.79804e+07,0,2.77467e+07,-729730,729730
0,0,0,5.79804e+07,0,2.77494e+07,-729654,729654
0,0,0,5.79804e+07,0,2.77521e+07,-729579,729579
0,0,0,5.79804e+07,0,2.91064e+07,-691435,691435
0,0,0,5.79804e+07,0,2.91092e+07,-691355,691355
0,0,0,5.79804e+07,0,2.9112e+07,-691276,691276
0,0,0,5.79804e+07,0,2.91149e+07,-691196,691196
0,0,0,5.79804e+07,0,2.91177e+07,-691116,691116
0,0,0,5.79804e+07,0,2.9439e+07,-680999,680999
0,0,0,5.79804e+07,0,2.94418e+07,-680918,680918
0,0,0,5.79804e+07,0,2.94447e+07,-680837,680837
0,0,0,5.79804e+07,0,2.94476e+07,-680757,680757
0,0,0,5.79804e+07,0,3.0125e+07,-661708,661708
0,0,0,5.79804e+07,0,3.01279e+07,-661625,661625
0,0,0,5.79804e+07,0,3.01309e+07,-661542,661542
0,0,0,5.79804e+07,0,3.01338e+07,-661460,661460
0,0,0,5.79804e+07,0,3.23746e+07,-597957,597957
0,0,0,5.79804e+07,0,3.23777e+07,-597868,597868
0,0,0,5.79804e+07,0,3.23809e+07,-597779,597779
0,0,0,5.79804e+07,0,3.23841e+07,-597690,597690
0,0,0,5.79804e+07,0,3.23873e+07,-597601,597601
0,0,0,5.79804e+07,0,3.11333e+07,-633414,633414
0,0,0,5.79804e+07,0,3.11363e+07,-633328,633328
0,0,0,5.79804e+07,0,3.11394e+07,-633243,633243
0,0,0,5.79804e+07,0,3.11424e+07,-633157,633157
0,0,0,5.79804e+07,0,3.00378e+07,-664813,664813
0,0,0,5.79804e+07,0,3.00407e+07,-664730,664730
0,0,0,5.79804e+07,0,3.00437e+07,-664648,664648
0,0,0,5.79804e+07,0,3.00466e+07,-664566,664566
0,0,0,5.79804e+07,0,2.74835e+07,-737238,737238
0,0,0,5.79804e+07,0,2.74862e+07,-737163,737163
0,0,0,5.79804e+07,0,2.74889e+07,-737088,737088
0,0,0,5.79804e+07,0,2.74915e+07,-737013,737013
0,0,0,5.79804e+07,0,2.74942e+07,-736938,736938
0,0,0,5.79804e+07,0,2.83323e+07,-713426,713426
0,0,0,5.79804e+07,0,2.83349e+07,-713354,713354
0,0,0,5.79804e+07,0,2.83374e+07,-713282,713282
0,0,0,5.79804e+07,0,2.834e+07,-713210,713210
0,0,0,5.79804e+07,0,3.12778e+07,-630304,630304
0,0,0,5.79804e+07,0,3.12806e+07,-630224,630224
0,0,0,5.79804e+07,0,3.12835e+07,-630144,630144
0,0,0,5.79804e+07,0,3.12863e+07,-630064,630064
0,0,0,5.79804e+07,0,2.72476e+07,-743780,743780
0,0,0,5.79804e+07,0,2.72501e+07,-743711,743711
0,0,0,5.79804e+07,0,2.72525e+07,-743642,743642
0,0,0,5.79804e+07,0,2.7255e+07,-743573,743573
0,0,0,5.79804e+07,0,2.72575e+07,-743504,743504
0,0,0,5.79804e+07,0,2.82612e+07,-715273,715273
0,0,0,5.79804e+07,0,2.82638e+07,-715202,715202
0,0,0,5.79804e+07,0,2.82663e+07,-715130,715130
0,0,0,5.79804e+07,0,2.82689e+07,-715058,715058
0,0,0,5.79804e+07,0,2.78813e+07,-725957,725957
0,0,0,5.79804e+07,0,2.78838e+07,-725887,725887
0,0,0,5.79804e+07,0,2.78863e+07,-725816,725816
0,0,0,5.79804e+07,0,2.78888e+07,-725745,725745
0,0,0,5.79804e+07,0,2.92499e+07,-687410,687410
0,0,0,5.79804e+07,0,2.92526e+07,-687336,687336
0,0,0,5.79804e+07,0,2.92552e+07,-687262,687262
0,0,0,5.79804e+07,0,2.92579e+07,-687187,687187
0,0,0,5.79804e+07,0,2.92605e+07,-687113,687113
0,0,0,5.79804e+07,0,2.95832e+07,-676949,676949
0,0,0,5.79804e+07,0,2.95859e+07,-676874,676874
0,0,0,5.79804e+07,0,2.95886e+07,-676798,676798
0,0,0,5.79804e+07,0,2.95913e+07,-676723,676723
0,0,0,5.79804e+07,0,3.02719e+07,-657583,657583
0,0,0,5.79804e+07,0,3.02747e+07,-657506,657506
0,0,0,5.79804e+07,0,3.02774e+07,-657429,657429
0,0,0,5.79804e+07,0,3.02802e+07,-657352,657352
0,0,0,5.79804e+07,0,3.2532e+07,-593534,593534
0,0,0,5.79804e+07,0,3.2535e+07,-593450,593450
0,0,0,5.79804e+07,0,3.2538e+07,-593367,593367
0,0,0,5.79804e+07,0,3.25409e+07,-593284,593284
0,0,0,5.79804e+07,0,3.25439e+07,-593201,593201
0,0,0,5.79804e+07,0,3.12834e+07,-629200,629200
0,0,0,5.79804e+07,0,3.12862e+07,-629120,629120
0,0,0,5.79804e+07,0,3.12891e+07,-629040,629040
0,0,0,5.79804e+07,0,3.12919e+07,-628961,628961
0,0,0,5.79804e+07,0,3.01815e+07,-660781,660781
0,0,0,5.79804e+07,0,3.01843e+07,-660704,660704
0,0,0,5.79804e+07,0,3.0187e+07,-660627,660627
0,0,0,5.79804e+07,0,3.01898e+07,-660550,660550
0,0,0,5.79804e+07,0,2.76137e+07,-733589,733589
0,0,0,5.79804e+07,0,2.76162e+07,-733519,733519
0,0,0,5.79804e+07,0,2.76187e+07,-733449,733449
0,0,0,5.79804e+07,0,2.76212e+07,-733379,733379
0,0,0,5.79804e+07,0,2.76237e+07,-733309,733309
0,0,0,5.79804e+07,0,2.76237e+07,-733309,733309
0,0,0,5.79804e+07,0,2.84657e+07,-709687,709687
0,0,0,5.79804e+07,0,2.84681e+07,-709620,709620
0,0,0,5.79804e+07,0,2.84705e+07,-709553,709553
0,0,0,5.79804e+07,0,2.84729e+07,-709487,709487
0,0,0,5.79804e+07,0,3.14249e+07,-626179,626179
0,0,0,5.79804e+07,0,3.14275e+07,-626104,626104
0,0,0,5.79804e+07,0,3.14302e+07,-626030,626030
0,0,0,5.79804e+07,0,3.14328e+07,-625956,625956
0,0,0,5.79804e+07,0,2.73742e+07,-740233,740233
0,0,0,5.79804e+07,0,2.73765e+07,-740169,740169
0,0,0,5.79804e+07,0,2.73788e+07,-740105,740105
0,0,0,5.79804e+07,0,2.73811e+07,-740041,740041
0,0,0,5.79804e+07,0,2.73834e+07,-739977,739977
0,0,0,5.79804e+07,0,2.83918e+07,-711614,711614
0,0,0,5.79804e+07,0,2.83941e+07,-711548,711548
0,0,0,5.79804e+07,0,2.83965e+07,-711481,711481
0,0,0,5.79804e+07,0,2.83989e+07,-711415,711415
0,0,0,5.79804e+07,0,2.80092e+07,-722371,722371
0,0,0,5.79804e+07,0,2.80116e+07,-722306,722306
0,0,0,5.79804e+07,0,2.80139e+07,-722240,722240
0,0,0,5.79804e+07,0,2.80163e+07,-722174,722174
0,0,0,5.79804e+07,0,2.93837e+07,-683661,683661
0,0,0,5.79804e+07,0,2.93861e+07,-683592,683592
0,0,0,5.79804e+07,0,2.93886e+07,-683523,683523
0,0,0,5.79804e+07,0,2.9391e+07,-683454,683454
0,0,0,5.79804e+07,0,2.93935e+07,-683385,683385
0,0,0,5.79804e+07,0,2.97175e+07,-673179,673179
0,0,0,5.79804e+07,0,2.972e+07,-673109,673109
0,0,0,5.79804e+07,0,2.97225e+07,-673039,673039
0,0,0,5.79804e+07,0,2.9725e+07,-672969,672969
0,0,0,5.79804e+07,0,3.04087e+07,-653744,653744
0,0,0,5.79804e+07,0,3.04112e+07,-653672,653672
0,0,0,5.79804e+07,0,3.04138e+07,-653601,653601
0,0,0,5.79804e+07,0,3.04163e+07,-653529,653529
0,0,0,5.79804e+07,0,3.26786e+07,-589418,589418
0,0,0,5.79804e+07,0,3.26813e+07,-589341,589341
0,0,0,5.79804e+07,0,3.26841e+07,-589263,589263
0,0,0,5.79804e+07,0,3.26868e+07,-589186,589186
0,0,0,5.79804e+07,0,3.26896e+07,-589109,589109
0,0,0,5.79804e+07,0,3.1423e+07,-625282,625282
0,0,0,5.79804e+07,0,3.14256e+07,-625208,625208
0,0,0,5.79804e+07,0,3.14282e+07,-625133,625133
0,0,0,5.79804e+07,0,3.14309e+07,-625059,625059
0,0,0,5.79804e+07,0,3.03152e+07,-657033,657033
0,0,0,5.79804e+07,0,3.03177e+07,-656961,656961
0,0,0,5.79804e+07,0,3.03202e+07,-656890,656890
0,0,0,5.79804e+07,0,3.03228e+07,-656819,656819
0,0,0,5.79804e+07,0,2.77347e+07,-730199,730199
0,0,0,5.79804e+07,0,2.7737e+07,-730134,730134
0,0,0,5.79804e+07,0,2.77393e+07,-730069,730069
0,0,0,5.79804e+07,0,2.77417e+07,-730004,730004
0,0,0,5.79804e+07,0,2.7744e+07,-729939,729939
0,0,0,5.79804e+07,0,2.85896e+07,-706214,706214
0,0,0,5.79804e+07,0,2.85918e+07,-706153,706153
0,0,0,5.79804e+07,0,2.8594e+07,-706091,706091
0,0,0,5.79804e+07,0,2.85962e+07,-706029,706029
0,0,0,5.79804e+07,0,3.15615e+07,-622349,622349
0,0,0,5.79804e+07,0,3.15639e+07,-622281,622281
0,0,0,5.79804e+07,0,3.15663e+07,-622212,622212
0,0,0,5.79804e+07,0,3.15688e+07,-622144,622144
0,0,0,5.79804e+07,0,2.74917e+07,-736941,736941
0,0,0,5.79804e+07,0,2.74938e+07,-736882,736882
0,0,0,5.79804e+07,0,2.74959e+07,-736823,736823
0,0,0,5.79804e+07,0,2.7498e+07,-736764,736764
0,0,0,5.79804e+07,0,2.75001e+07,-736705,736705
0,0,0,5.79804e+07,0,2.85128e+07,-708221,708221
0,0,0,5.79804e+07,0,2.8515e+07,-708159,708159
0,0,0,5.79804e+07,0,2.85172e+07,-708098,708098
0,0,0,5.79804e+07,0,2.85194e+07,-708036,708036
