0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.95198e+08,0,2.97157e+07,-673231,673231
0,0,0,3.95198e+08,0,3.04018e+07,-653935,653935
0,0,0,3.95198e+08,0,3.04071e+07,-653786,653786
0,0,0,3.95198e+08,0,3.04125e+07,-653637,653637
0,0,0,3.95198e+08,0,3.04178e+07,-653488,653488
0,0,0,3.95198e+08,0,3.26831e+07,-589290,589290
0,0,0,3.95198e+08,0,3.26888e+07,-589129,589129
0,0,0,3.95198e+08,0,3.26945e+07,-588968,588968
0,0,0,3.95198e+08,0,3.27003e+07,-588808,588808
0,0,0,3.95198e+08,0,3.2706e+07,-588647,588647
0,0,0,3.95198e+08,0,3.14416e+07,-624759,624759
0,0,0,3.95198e+08,0,3.14471e+07,-624604,624604
0,0,0,3.95198e+08,0,3.14526e+07,-624450,624450
0,0,0,3.95198e+08,0,3.14581e+07,-624296,624296
0,0,0,3.95198e+08,0,3.03441e+07,-656221,656221
0,0,0,3.95198e+08,0,3.03494e+07,-656072,656072
0,0,0,3.95198e+08,0,3.03547e+07,-655923,655923
0,0,0,3.95198e+08,0,3.036e+07,-655775,655775
0,0,0,3.95198e+08,0,2.77711e+07,-729179,729179
0,0,0,3.95198e+08,0,2.77759e+07,-729044,729044
0,0,0,3.95198e+08,0,2.77808e+07,-728909,728909
0,0,0,3.95198e+08,0,2.77856e+07,-728773,728773
0,0,0,3.95198e+08,0,2.77904e+07,-728638,728638
0,0,0,3.95198e+08,0,2.86401e+07,-704801,704801
0,0,0,3.95198e+08,4.13306e+07,2.86448e+07,-704669,704669
0,0,0,3.95198e+08,0,2.86495e+07,-704536,704536
0,0,0,3.95198e+08,0,2.86543e+07,-704404,704404
0,0,0,3.95198e+08,0,3.16286e+07,-620468,620468
0,0,0,3.95198e+08,0,3.16338e+07,-620321,620321
0,0,0,3.95198e+08,0,3.1639e+07,-620174,620174
0,0,0,3.95198e+08,0,3.16443e+07,-620027,620027
0,0,0,3.95198e+08,0,2.75594e+07,-735043,735043
0,0,0,3.95198e+08,0,2.7564e+07,-734916,734916
0,0,0,3.95198e+08,0,2.75685e+07,-734789,734789
0,0,0,3.95198e+08,0,2.7573e+07,-734662,734662
0,0,0,3.95198e+08,0,2.75776e+07,-734535,734535
0,0,0,3.95198e+08,0,2.85958e+07,-705896,705896
0,0,0,3.95198e+08,0,2.86005e+07,-705764,705764
0,0,0,3.95198e+08,0,2.86052e+07,-705632,705632
0,0,0,3.95198e+08,0,2.86099e+07,-705500,705500
0,0,0,3.95198e+08,0,2.82195e+07,-716478,716478
0,0,0,3.95198e+08,0,2.82242e+07,-716348,716348
0,0,0,3.95198e+08,0,2.82288e+07,-716218,716218
0,0,0,3.95198e+08,0,2.82335e+07,-716088,716088
0,0,0,3.95198e+08,0,2.96144e+07,-677194,677194
0,0,0,3.95198e+08,0,2.96192e+07,-677057,677057
0,0,0,3.95198e+08,0,2.96241e+07,-676920,676920
0,0,0,3.95198e+08,0,2.9629e+07,-676783,676783
0,0,0,3.95198e+08,0,2.96339e+07,-676646,676646
0,0,0,3.95198e+08,0,2.99631e+07,-666284,666284
0,0,0,3.95198e+08,0,2.99681e+07,-666145,666145
0,0,0,3.95198e+08,0,2.9973e+07,-666007,666007
0,0,0,3.95198e+08,0,2.9978e+07,-665868,665868
0,0,0,3.95198e+08,0,3.06702e+07,-646402,646402
0,0,0,3.95198e+08,0,3.06752e+07,-646260,646260
0,0,0,3.95198e+08,0,3.06803e+07,-646118,646118
0,0,0,3.95198e+08,0,3.06854e+07,-645975,645975
0,0,0,3.95198e+08,0,3.29712e+07,-581197,581197
0,0,0,3.95198e+08,0,3.29767e+07,-581043,581043
0,0,0,3.95198e+08,0,3.29821e+07,-580890,580890
0,0,0,3.95198e+08,0,3.29876e+07,-580736,580736
0,0,0,3.95198e+08,0,3.29931e+07,-580583,580583
0,0,0,3.95198e+08,0,3.17168e+07,-617033,617033
0,0,0,3.95198e+08,0,3.1722e+07,-616886,616886
0,0,0,3.95198e+08,0,3.17273e+07,-616739,616739
0,0,0,3.95198e+08,0,3.17325e+07,-616592,616592
0,0,0,3.95198e+08,0,3.06081e+07,-648815,648815
0,0,0,3.95198e+08,0,3.06132e+07,-648673,648673
0,0,0,3.95198e+08,0,3.06182e+07,-648532,648532
0,0,0,3.95198e+08,0,3.06233e+07,-648390,648390
0,0,0,3.95198e+08,0,2.80107e+07,-722466,722466
0,0,0,3.95198e+08,0,2.80153e+07,-722338,722338
0,0,0,3.95198e+08,0,2.80199e+07,-722209,722209
0,0,0,3.95198e+08,0,2.80245e+07,-722080,722080
0,0,0,3.95198e+08,0,2.80291e+07,-721951,721951
0,0,0,3.95198e+08,0,2.80291e+07,-721951,721951
0,0,0,3.95198e+08,4.13306e+07,2.88861e+07,-697906,697906
0,0,0,3.95198e+08,0,2.88906e+07,-697780,697780
0,0,0,3.95198e+08,0,2.88951e+07,-697654,697654
0,0,0,3.95198e+08,0,2.88996e+07,-697528,697528
0,0,0,3.95198e+08,0,3.19003e+07,-612848,612848
0,0,0,3.95198e+08,0,3.19053e+07,-612709,612709
0,0,0,3.95198e+08,0,3.19103e+07,-612569,612569
0,0,0,3.95198e+08,0,3.19152e+07,-612429,612429
0,0,0,3.95198e+08,0,2.77937e+07,-728479,728479
0,0,0,3.95198e+08,0,2.7798e+07,-728358,728358
0,0,0,3.95198e+08,0,2.78023e+07,-728237,728237
0,0,0,3.95198e+08,0,2.78066e+07,-728116,728116
0,0,0,3.95198e+08,0,2.78109e+07,-727995,727995
0,0,0,3.95198e+08,0,2.88379e+07,-699110,699110
0,0,0,3.95198e+08,0,2.88424e+07,-698984,698984
0,0,0,3.95198e+08,0,2.88469e+07,-698859,698859
0,0,0,3.95198e+08,0,2.88514e+07,-698733,698733
0,0,0,3.95198e+08,0,2.84572e+07,-709816,709816
0,0,0,3.95198e+08,0,2.84617e+07,-709692,709692
0,0,0,3.95198e+08,0,2.84661e+07,-709568,709568
0,0,0,3.95198e+08,0,2.84705e+07,-709444,709444
0,0,0,3.95198e+08,0,2.98633e+07,-670216,670216
0,0,0,3.95198e+08,0,2.98679e+07,-670086,670086
0,0,0,3.95198e+08,0,2.98726e+07,-669956,669956
0,0,0,3.95198e+08,0,2.98772e+07,-669826,669826
0,0,0,3.95198e+08,0,2.98819e+07,-669695,669695
0,0,0,3.95198e+08,0,3.02137e+07,-659250,659250
0,0,0,3.95198e+08,0,3.02184e+07,-659118,659118
0,0,0,3.95198e+08,0,3.02231e+07,-658986,658986
0,0,0,3.95198e+08,0,3.02278e+07,-658854,658854
0,0,0,3.95198e+08,0,3.09258e+07,-639227,639227
0,0,0,3.95198e+08,0,3.09306e+07,-639092,639092
0,0,0,3.95198e+08,0,3.09354e+07,-638957,638957
0,0,0,3.95198e+08,0,3.09402e+07,-638821,638821
0,0,0,3.95198e+08,0,3.32455e+07,-573490,573490
0,0,0,3.95198e+08,0,3.32507e+07,-573344,573344
0,0,0,3.95198e+08,0,3.32559e+07,-573198,573198
0,0,0,3.95198e+08,0,3.32611e+07,-573052,573052
0,0,0,3.95198e+08,0,3.32663e+07,-572906,572906
0,0,0,3.95198e+08,0,3.19788e+07,-609679,609679
0,0,0,3.95198e+08,0,3.19837e+07,-609539,609539
0,0,0,3.95198e+08,0,3.19887e+07,-609399,609399
0,0,0,3.95198e+08,0,3.19937e+07,-609259,609259
0,0,0,3.95198e+08,0,3.08594e+07,-641767,641767
0,0,0,3.95198e+08,0,3.08642e+07,-641632,641632
0,0,0,3.95198e+08,0,3.0869e+07,-641497,641497
0,0,0,3.95198e+08,0,3.08738e+07,-641363,641363
0,0,0,3.95198e+08,0,2.82386e+07,-716079,716079
0,0,0,3.95198e+08,0,2.8243e+07,-715956,715956
0,0,0,3.95198e+08,0,2.82474e+07,-715834,715834
0,0,0,3.95198e+08,0,2.82518e+07,-715711,715711
0,0,0,3.95198e+08,0,2.82561e+07,-715588,715588
0,0,0,3.95198e+08,4.13306e+07,2.91202e+07,-691347,691347
0,0,0,3.95198e+08,0,2.91245e+07,-691228,691228
0,0,0,3.95198e+08,0,2.91287e+07,-691109,691109
0,0,0,3.95198e+08,0,2.9133e+07,-690989,690989
0,0,0,3.95198e+08,0,3.21587e+07,-605602,605602
0,0,0,3.95198e+08,0,3.21634e+07,-605469,605469
0,0,0,3.95198e+08,0,3.21682e+07,-605337,605337
0,0,0,3.95198e+08,0,3.21729e+07,-605204,605204
0,0,0,3.95198e+08,0,2.80164e+07,-722237,722237
0,0,0,3.95198e+08,0,2.80205e+07,-722123,722123
0,0,0,3.95198e+08,0,2.80246e+07,-722008,722008
0,0,0,3.95198e+08,0,2.80287e+07,-721893,721893
0,0,0,3.95198e+08,0,2.80327e+07,-721779,721779
0,0,0,3.95198e+08,0,2.90681e+07,-692660,692660
0,0,0,3.95198e+08,0,2.90723e+07,-692541,692541
0,0,0,3.95198e+08,0,2.90766e+07,-692421,692421
0,0,0,3.95198e+08,0,2.90808e+07,-692302,692302
0,0,0,3.95198e+08,0,2.86831e+07,-703485,703485
0,0,0,3.95198e+08,0,2.86873e+07,-703367,703367
0,0,0,3.95198e+08,0,2.86915e+07,-703250,703250
0,0,0,3.95198e+08,0,2.86957e+07,-703132,703132
0,0,0,3.95198e+08,0,3.00998e+07,-663587,663587
0,0,0,3.95198e+08,0,3.01042e+07,-663464,663464
0,0,0,3.95198e+08,0,3.01086e+07,-663340,663340
0,0,0,3.95198e+08,0,3.0113e+07,-663217,663217
0,0,0,3.95198e+08,0,3.01174e+07,-663093,663093
0,0,0,3.95198e+08,0,3.04517e+07,-652570,652570
0,0,0,3.95198e+08,0,3.04561e+07,-652445,652445
0,0,0,3.95198e+08,0,3.04606e+07,-652320,652320
0,0,0,3.95198e+08,0,3.0465e+07,-652195,652195
0,0,0,3.95198e+08,0,3.11684e+07,-632415,632415
0,0,0,3.95198e+08,0,3.1173e+07,-632286,632286
0,0,0,3.95198e+08,0,3.11776e+07,-632158,632158
0,0,0,3.95198e+08,0,3.11821e+07,-632030,632030
0,0,0,3.95198e+08,0,3.3506e+07,-566174,566174
0,0,0,3.95198e+08,0,3.35109e+07,-566036,566036
0,0,0,3.95198e+08,0,3.35158e+07,-565897,565897
0,0,0,3.95198e+08,0,3.35207e+07,-565759,565759
0,0,0,3.95198e+08,0,3.35257e+07,-565621,565621
0,0,0,3.95198e+08,0,3.22273e+07,-602700,602700
0,0,0,3.95198e+08,0,3.22321e+07,-602567,602567
0,0,0,3.95198e+08,0,3.22368e+07,-602435,602435
0,0,0,3.95198e+08,0,3.22415e+07,-602302,602302
0,0,0,3.95198e+08,0,3.10978e+07,-635080,635080
0,0,0,3.95198e+08,0,3.11023e+07,-634953,634953
0,0,0,3.95198e+08,0,3.11069e+07,-634825,634825
0,0,0,3.95198e+08,0,3.11114e+07,-634697,634697
0,0,0,3.95198e+08,0,2.84548e+07,-710021,710021
0,0,0,3.95198e+08,0,2.8459e+07,-709905,709905
0,0,0,3.95198e+08,0,2.84631e+07,-709788,709788
0,0,0,3.95198e+08,0,2.84673e+07,-709672,709672
0,0,0,3.95198e+08,0,2.84714e+07,-709556,709556
0,0,0,3.95198e+08,4.13306e+07,2.93421e+07,-685129,685129
0,0,0,3.95198e+08,0,2.93461e+07,-685016,685016
0,0,0,3.95198e+08,0,2.93502e+07,-684904,684904
0,0,0,3.95198e+08,0,2.93542e+07,-684791,684791
0,0,0,3.95198e+08,0,3.24036e+07,-598734,598734
0,0,0,3.95198e+08,0,3.24081e+07,-598609,598609
0,0,0,3.95198e+08,0,3.24126e+07,-598484,598484
0,0,0,3.95198e+08,0,3.2417e+07,-598358,598358
0,0,0,3.95198e+08,0,2.82274e+07,-716324,716324
0,0,0,3.95198e+08,0,2.82313e+07,-716216,716216
0,0,0,3.95198e+08,0,2.82351e+07,-716108,716108
0,0,0,3.95198e+08,0,2.8239e+07,-715999,715999
0,0,0,3.95198e+08,0,2.82428e+07,-715891,715891
0,0,0,3.95198e+08,0,2.9286e+07,-686551,686551
0,0,0,3.95198e+08,0,2.929e+07,-686439,686439
0,0,0,3.95198e+08,0,2.9294e+07,-686326,686326
0,0,0,3.95198e+08,0,2.9298e+07,-686214,686214
0,0,0,3.95198e+08,0,2.8897e+07,-697491,697491
0,0,0,3.95198e+08,0,2.8901e+07,-697380,697380
0,0,0,3.95198e+08,0,2.89049e+07,-697269,697269
0,0,0,3.95198e+08,0,2.89089e+07,-697159,697159
0,0,0,3.95198e+08,0,3.03235e+07,-657314,657314
0,0,0,3.95198e+08,0,3.03277e+07,-657198,657198
0,0,0,3.95198e+08,0,3.03319e+07,-657081,657081
0,0,0,3.95198e+08,0,3.0336e+07,-656964,656964
0,0,0,3.95198e+08,0,3.03402e+07,-656848,656848
0,0,0,3.95198e+08,0,3.06767e+07,-646252,646252
0,0,0,3.95198e+08,0,3.0681e+07,-646133,646133
0,0,0,3.95198e+08,0,3.06852e+07,-646015,646015
0,0,0,3.95198e+08,0,3.06894e+07,-645897,645897
0,0,0,3.95198e+08,0,3.13979e+07,-625973,625973
0,0,0,3.95198e+08,0,3.14022e+07,-625852,625852
0,0,0,3.95198e+08,0,3.14065e+07,-625731,625731
0,0,0,3.95198e+08,0,3.14108e+07,-625610,625610
0,0,0,3.95198e+08,0,3.37521e+07,-559260,559260
0,0,0,3.95198e+08,0,3.37567e+07,-559129,559129
0,0,0,3.95198e+08,0,3.37614e+07,-558998,558998
0,0,0,3.95198e+08,0,3.3766e+07,-558868,558868
0,0,0,3.95198e+08,0,3.37707e+07,-558737,558737
0,0,0,3.95198e+08,0,3.24622e+07,-596107,596107
0,0,0,3.95198e+08,0,3.24667e+07,-595982,595982
0,0,0,3.95198e+08,0,3.24711e+07,-595857,595857
0,0,0,3.95198e+08,0,3.24756e+07,-595731,595731
0,0,0,3.95198e+08,0,3.13229e+07,-628766,628766
0,0,0,3.95198e+08,0,3.13272e+07,-628645,628645
0,0,0,3.95198e+08,0,3.13315e+07,-628525,628525
0,0,0,3.95198e+08,0,3.13358e+07,-628404,628404
0,0,0,3.95198e+08,0,2.86589e+07,-704302,704302
0,0,0,3.95198e+08,0,2.86628e+07,-704193,704193
0,0,0,3.95198e+08,0,2.86667e+07,-704083,704083
0,0,0,3.95198e+08,0,2.86707e+07,-703973,703973
0,0,0,3.95198e+08,0,2.86746e+07,-703863,703863
0,0,0,3.95198e+08,4.13306e+07,2.95515e+07,-679262,679262
0,0,0,3.95198e+08,0,2.95553e+07,-679156,679156
0,0,0,3.95198e+08,0,2.95591e+07,-679050,679050
0,0,0,3.95198e+08,0,2.95628e+07,-678944,678944
0,0,0,3.95198e+08,0,3.26347e+07,-592255,592255
0,0,0,3.95198e+08,0,3.26389e+07,-592138,592138
0,0,0,3.95198e+08,0,3.2643e+07,-592020,592020
0,0,0,3.95198e+08,0,3.26472e+07,-591903,591903
0,0,0,3.95198e+08,0,2.84264e+07,-710748,710748
0,0,0,3.95198e+08,0,2.843e+07,-710646,710646
0,0,0,3.95198e+08,0,2.84336e+07,-710545,710545
0,0,0,3.95198e+08,0,2.84372e+07,-710443,710443
0,0,0,3.95198e+08,0,2.84409e+07,-710341,710341
0,0,0,3.95198e+08,0,2.94914e+07,-680793,680793
0,0,0,3.95198e+08,0,2.94952e+07,-680688,680688
0,0,0,3.95198e+08,0,2.9499e+07,-680582,680582
0,0,0,3.95198e+08,0,2.95028e+07,-680476,680476
0,0,0,3.95198e+08,0,2.90985e+07,-691844,691844
0,0,0,3.95198e+08,0,2.91022e+07,-691739,691739
0,0,0,3.95198e+08,0,2.91059e+07,-691635,691635
0,0,0,3.95198e+08,0,2.91097e+07,-691531,691531
0,0,0,3.95198e+08,0,3.05343e+07,-651405,651405
0,0,0,3.95198e+08,0,3.05382e+07,-651295,651295
0,0,0,3.95198e+08,0,3.05422e+07,-651186,651186
0,0,0,3.95198e+08,0,3.05461e+07,-651076,651076
0,0,0,3.95198e+08,0,3.055e+07,-650967,650967
0,0,0,3.95198e+08,0,3.08887e+07,-640302,640302
0,0,0,3.95198e+08,0,3.08926e+07,-640191,640191
0,0,0,3.95198e+08,0,3.08966e+07,-640080,640080
0,0,0,3.95198e+08,0,3.09005e+07,-639969,639969
0,0,0,3.95198e+08,0,3.16138e+07,-619910,619910
0,0,0,3.95198e+08,0,3.16179e+07,-619797,619797
0,0,0,3.95198e+08,0,3.16219e+07,-619683,619683
0,0,0,3.95198e+08,0,3.1626e+07,-619569,619569
0,0,0,3.95198e+08,0,3.39837e+07,-552753,552753
0,0,0,3.95198e+08,0,3.39881e+07,-552631,552631
0,0,0,3.95198e+08,0,3.39924e+07,-552508,552508
0,0,0,3.95198e+08,0,3.39968e+07,-552385,552385
0,0,0,3.95198e+08,0,3.40012e+07,-552263,552263
0,0,0,3.95198e+08,0,3.26831e+07,-589906,589906
0,0,0,3.95198e+08,0,3.26873e+07,-589788,589788
0,0,0,3.95198e+08,0,3.26915e+07,-589671,589671
0,0,0,3.95198e+08,0,3.26957e+07,-589553,589553
0,0,0,3.95198e+08,0,3.15345e+07,-622829,622829
0,0,0,3.95198e+08,0,3.15386e+07,-622716,622716
0,0,0,3.95198e+08,0,3.15426e+07,-622602,622602
0,0,0,3.95198e+08,0,3.15466e+07,-622489,622489
0,0,0,3.95198e+08,0,2.88507e+07,-698927,698927
0,0,0,3.95198e+08,0,2.88544e+07,-698824,698824
0,0,0,3.95198e+08,0,2.88581e+07,-698721,698721
0,0,0,3.95198e+08,0,2.88618e+07,-698618,698618
0,0,0,3.95198e+08,0,2.88655e+07,-698515,698515
0,0,0,3.95198e+08,0,2.97482e+07,-673749,673749
0,0,0,3.95198e+08,4.13306e+07,2.97518e+07,-673650,673650
0,0,0,3.95198e+08,0,2.97553e+07,-673551,673551
0,0,0,3.95198e+08,0,2.97588e+07,-673451,673451
0,0,0,3.95198e+08,0,3.28517e+07,-586170,586170
0,0,0,3.95198e+08,0,3.28556e+07,-586060,586060
0,0,0,3.95198e+08,0,3.28595e+07,-585950,585950
0,0,0,3.95198e+08,0,3.28635e+07,-585840,585840
0,0,0,3.95198e+08,0,2.86132e+07,-705511,705511
0,0,0,3.95198e+08,0,2.86166e+07,-705416,705416
0,0,0,3.95198e+08,0,2.862e+07,-705321,705321
0,0,0,3.95198e+08,0,2.86234e+07,-705226,705226
0,0,0,3.95198e+08,0,2.86268e+07,-705130,705130
0,0,0,3.95198e+08,0,2.96843e+07,-675387,675387
0,0,0,3.95198e+08,0,2.96879e+07,-675288,675288
0,0,0,3.95198e+08,0,2.96914e+07,-675189,675189
0,0,0,3.95198e+08,0,2.96949e+07,-675090,675090
0,0,0,3.95198e+08,0,2.92877e+07,-686542,686542
0,0,0,3.95198e+08,0,2.92912e+07,-686445,686445
0,0,0,3.95198e+08,0,2.92946e+07,-686347,686347
0,0,0,3.95198e+08,0,2.92981e+07,-686249,686249
0,0,0,3.95198e+08,0,3.07322e+07,-645859,645859
0,0,0,3.95198e+08,0,3.07358e+07,-645757,645757
0,0,0,3.95198e+08,0,3.07395e+07,-645654,645654
0,0,0,3.95198e+08,0,3.07432e+07,-645551,645551
0,0,0,3.95198e+08,0,3.07468e+07,-645449,645449
0,0,0,3.95198e+08,0,3.10875e+07,-634720,634720
0,0,0,3.95198e+08,0,3.10912e+07,-634616,634616
0,0,0,3.95198e+08,0,3.10949e+07,-634512,634512
0,0,0,3.95198e+08,0,3.10986e+07,-634408,634408
0,0,0,3.95198e+08,0,3.18164e+07,-614223,614223
0,0,0,3.95198e+08,0,3.18202e+07,-614116,614116
0,0,0,3.95198e+08,0,3.1824e+07,-614010,614010
0,0,0,3.95198e+08,0,3.18278e+07,-613903,613903
0,0,0,3.95198e+08,0,3.42009e+07,-546652,546652
0,0,0,3.95198e+08,0,3.4205e+07,-546537,546537
0,0,0,3.95198e+08,0,3.42091e+07,-546422,546422
0,0,0,3.95198e+08,0,3.42132e+07,-546307,546307
0,0,0,3.95198e+08,0,3.42173e+07,-546192,546192
0,0,0,3.95198e+08,0,3.28902e+07,-584092,584092
0,0,0,3.95198e+08,0,3.28941e+07,-583982,583982
0,0,0,3.95198e+08,0,3.2898e+07,-583872,583872
0,0,0,3.95198e+08,0,3.2902e+07,-583761,583761
0,0,0,3.95198e+08,0,3.17329e+07,-617264,617264
0,0,0,3.95198e+08,0,3.17367e+07,-617158,617158
0,0,0,3.95198e+08,0,3.17405e+07,-617052,617052
0,0,0,3.95198e+08,0,3.17443e+07,-616946,616946
0,0,0,3.95198e+08,0,2.90305e+07,-693890,693890
0,0,0,3.95198e+08,0,2.90339e+07,-693793,693793
0,0,0,3.95198e+08,0,2.90374e+07,-693697,693697
0,0,0,3.95198e+08,0,2.90408e+07,-693600,693600
0,0,0,3.95198e+08,0,2.90443e+07,-693504,693504
0,0,0,3.95198e+08,0,2.99325e+07,-668585,668585
0,0,0,3.95198e+08,7.99947e+06,2.99358e+07,-668492,668492
0,0,0,3.95198e+08,0,2.99391e+07,-668399,668399
0,0,0,3.95198e+08,0,2.99424e+07,-668307,668307
0,0,0,3.95198e+08,0,3.30549e+07,-580471,580471
0,0,0,3.95198e+08,0,3.30586e+07,-580368,580368
0,0,0,3.95198e+08,0,3.30623e+07,-580265,580265
0,0,0,3.95198e+08,0,3.30659e+07,-580162,580162
0,0,0,3.95198e+08,0,2.87882e+07,-700608,700608
0,0,0,3.95198e+08,0,2.87914e+07,-700519,700519
0,0,0,3.95198e+08,0,2.87945e+07,-700430,700430
0,0,0,3.95198e+08,0,2.87977e+07,-700341,700341
0,0,0,3.95198e+08,0,2.88009e+07,-700253,700253
0,0,0,3.95198e+08,0,2.98649e+07,-670327,670327
0,0,0,3.95198e+08,0,2.98682e+07,-670235,670235
0,0,0,3.95198e+08,0,2.98715e+07,-670143,670143
0,0,0,3.95198e+08,0,2.98748e+07,-670050,670050
0,0,0,3.95198e+08,0,2.94647e+07,-681582,681582
0,0,0,3.95198e+08,0,2.94679e+07,-681491,681491
0,0,0,3.95198e+08,0,2.94712e+07,-681399,681399
0,0,0,3.95198e+08,0,2.94744e+07,-681308,681308
0,0,0,3.95198e+08,0,3.09172e+07,-640671,640671
0,0,0,3.95198e+08,0,3.09207e+07,-640575,640575
0,0,0,3.95198e+08,0,3.09241e+07,-640480,640480
0,0,0,3.95198e+08,0,3.09275e+07,-640384,640384
0,0,0,3.95198e+08,0,3.09309e+07,-640288,640288
0,0,0,3.95198e+08,0,3.12735e+07,-629500,629500
0,0,0,3.95198e+08,0,3.12769e+07,-629403,629403
0,0,0,3.95198e+08,0,3.12804e+07,-629306,629306
0,0,0,3.95198e+08,0,3.12839e+07,-629209,629209
0,0,0,3.95198e+08,0,3.20058e+07,-608906,608906
0,0,0,3.95198e+08,0,3.20094e+07,-608807,608807
0,0,0,3.95198e+08,0,3.20129e+07,-608707,608707
0,0,0,3.95198e+08,0,3.20165e+07,-608608,608608
0,0,0,3.95198e+08,0,3.44039e+07,-540949,540949
0,0,0,3.95198e+08,0,3.44077e+07,-540842,540842
0,0,0,3.95198e+08,0,3.44115e+07,-540734,540734
0,0,0,3.95198e+08,0,3.44153e+07,-540627,540627
0,0,0,3.95198e+08,0,3.44192e+07,-540520,540520
0,0,0,3.95198e+08,0,3.30837e+07,-578661,578661
0,0,0,3.95198e+08,0,3.30873e+07,-578558,578558
0,0,0,3.95198e+08,0,3.3091e+07,-578455,578455
0,0,0,3.95198e+08,0,3.30947e+07,-578352,578352
0,0,0,3.95198e+08,0,3.19182e+07,-612066,612066
0,0,0,3.95198e+08,0,3.19217e+07,-611967,611967
0,0,0,3.95198e+08,0,3.19253e+07,-611868,611868
0,0,0,3.95198e+08,0,3.19288e+07,-611769,611769
0,0,0,3.95198e+08,0,2.91983e+07,-689187,689187
0,0,0,3.95198e+08,0,2.92016e+07,-689097,689097
0,0,0,3.95198e+08,0,2.92048e+07,-689007,689007
0,0,0,3.95198e+08,0,2.9208e+07,-688917,688917
0,0,0,3.95198e+08,0,2.92112e+07,-688826,688826
0,0,0,3.95198e+08,0,2.92112e+07,-688826,688826
0,0,0,3.95198e+08,0,3.01045e+07,-663765,663765
0,0,0,3.95198e+08,0,3.01076e+07,-663679,663679
0,0,0,3.95198e+08,0,3.01107e+07,-663592,663592
0,0,0,3.95198e+08,0,3.01137e+07,-663506,663506
0,0,0,3.95198e+08,0,3.32446e+07,-575153,575153
0,0,0,3.95198e+08,0,3.3248e+07,-575058,575058
0,0,0,3.95198e+08,0,3.32514e+07,-574962,574962
0,0,0,3.95198e+08,0,3.32548e+07,-574867,574867
0,0,0,3.95198e+08,0,2.89514e+07,-696035,696035
0,0,0,3.95198e+08,0,2.89543e+07,-695953,695953
0,0,0,3.95198e+08,0,2.89573e+07,-695870,695870
0,0,0,3.95198e+08,0,2.89602e+07,-695787,695787
0,0,0,3.95198e+08,0,2.89632e+07,-695705,695705
0,0,0,3.95198e+08,0,3.00332e+07,-665610,665610
0,0,0,3.95198e+08,0,3.00362e+07,-665524,665524
0,0,0,3.95198e+08,0,3.00393e+07,-665439,665439
0,0,0,3.95198e+08,0,3.00424e+07,-665353,665353
0,0,0,3.95198e+08,0,2.96296e+07,-676959,676959
0,0,0,3.95198e+08,0,2.96326e+07,-676874,676874
0,0,0,3.95198e+08,0,2.96357e+07,-676790,676790
0,0,0,3.95198e+08,0,2.96387e+07,-676705,676705
0,0,0,3.95198e+08,0,3.10896e+07,-635839,635839
0,0,0,3.95198e+08,0,3.10928e+07,-635750,635750
0,0,0,3.95198e+08,0,3.1096e+07,-635661,635661
0,0,0,3.95198e+08,0,3.10992e+07,-635572,635572
0,0,0,3.95198e+08,0,3.11023e+07,-635483,635483
0,0,0,3.95198e+08,0,3.14466e+07,-624639,624639
0,0,0,3.95198e+08,0,3.14498e+07,-624549,624549
0,0,0,3.95198e+08,0,3.1453e+07,-624459,624459
0,0,0,3.95198e+08,0,3.14563e+07,-624369,624369
0,0,0,3.95198e+08,0,3.21821e+07,-603957,603957
0,0,0,3.95198e+08,0,3.21854e+07,-603865,603865
0,0,0,3.95198e+08,0,3.21887e+07,-603773,603773
0,0,0,3.95198e+08,0,3.2192e+07,-603680,603680
0,0,0,3.95198e+08,0,3.45927e+07,-535643,535643
0,0,0,3.95198e+08,0,3.45963e+07,-535544,535544
0,0,0,3.95198e+08,0,3.45998e+07,-535444,535444
0,0,0,3.95198e+08,0,3.46034e+07,-535344,535344
0,0,0,3.95198e+08,0,3.46069e+07,-535245,535245
0,0,0,3.95198e+08,0,3.32636e+07,-573610,573610
0,0,0,3.95198e+08,0,3.3267e+07,-573514,573514
0,0,0,3.95198e+08,0,3.32704e+07,-573419,573419
0,0,0,3.95198e+08,0,3.32738e+07,-573323,573323
0,0,0,3.95198e+08,0,3.20905e+07,-607235,607235
0,0,0,3.95198e+08,0,3.20937e+07,-607143,607143
0,0,0,3.95198e+08,0,3.2097e+07,-607051,607051
0,0,0,3.95198e+08,0,3.21003e+07,-606959,606959
0,0,0,3.95198e+08,0,2.93543e+07,-684817,684817
0,0,0,3.95198e+08,0,2.93573e+07,-684733,684733
0,0,0,3.95198e+08,0,2.93603e+07,-684649,684649
0,0,0,3.95198e+08,0,2.93633e+07,-684566,684566
0,0,0,3.95198e+08,0,2.93662e+07,-684482,684482
0,0,0,3.95198e+08,0,3.02643e+07,-659288,659288
0,0,0,3.95198e+08,0,3.02671e+07,-659209,659209
0,0,0,3.95198e+08,0,3.02699e+07,-659129,659129
0,0,0,3.95198e+08,0,3.02728e+07,-659050,659050
0,0,0,3.95198e+08,0,3.34206e+07,-570217,570217
0,0,0,3.95198e+08,0,3.34237e+07,-570129,570129
0,0,0,3.95198e+08,0,3.34269e+07,-570041,570041
