0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52952e+07,0,2.75364e+07,-735445,735445
0,0,0,7.52952e+07,0,2.78382e+07,-725935,725935
0,0,0,7.52952e+07,0,2.78398e+07,-725892,725892
0,0,0,7.52952e+07,0,2.78413e+07,-725848,725848
0,0,0,7.52952e+07,0,2.78428e+07,-725805,725805
0,0,0,7.52952e+07,0,2.84804e+07,-707875,707875
0,0,0,7.52952e+07,0,2.8482e+07,-707831,707831
0,0,0,7.52952e+07,0,2.84836e+07,-707786,707786
0,0,0,7.52952e+07,0,2.84852e+07,-707742,707742
0,0,0,7.52952e+07,0,3.05966e+07,-647905,647905
0,0,0,7.52952e+07,0,3.05983e+07,-647857,647857
0,0,0,7.52952e+07,0,3.06e+07,-647809,647809
0,0,0,7.52952e+07,0,3.06017e+07,-647761,647761
0,0,0,7.52952e+07,0,3.06034e+07,-647713,647713
0,0,0,7.52952e+07,0,2.94201e+07,-681506,681506
0,0,0,7.52952e+07,0,2.94218e+07,-681460,681460
0,0,0,7.52952e+07,0,2.94234e+07,-681415,681415
0,0,0,7.52952e+07,0,2.94251e+07,-681369,681369
0,0,0,7.52952e+07,0,2.83828e+07,-711236,711236
0,0,0,7.52952e+07,0,2.83844e+07,-711192,711192
0,0,0,7.52952e+07,0,2.83859e+07,-711148,711148
0,0,0,7.52952e+07,0,2.83875e+07,-711104,711104
0,0,0,7.52952e+07,0,2.59712e+07,-779614,779614
0,0,0,7.52952e+07,0,2.59726e+07,-779573,779573
0,0,0,7.52952e+07,0,2.59741e+07,-779533,779533
0,0,0,7.52952e+07,0,2.59755e+07,-779493,779493
0,0,0,7.52952e+07,0,2.5977e+07,-779453,779453
0,0,0,7.52952e+07,0,2.67655e+07,-757332,757332
0,0,0,7.52952e+07,0,2.67668e+07,-757294,757294
0,0,0,7.52952e+07,0,2.67682e+07,-757256,757256
0,0,0,7.52952e+07,0,2.67695e+07,-757218,757218
0,0,0,7.52952e+07,0,2.95356e+07,-679157,679157
0,0,0,7.52952e+07,0,2.95371e+07,-679114,679114
0,0,0,7.52952e+07,0,2.95386e+07,-679072,679072
0,0,0,7.52952e+07,0,2.95401e+07,-679030,679030
0,0,0,7.52952e+07,0,2.57355e+07,-786155,786155
0,0,0,7.52952e+07,0,2.57368e+07,-786119,786119
0,0,0,7.52952e+07,0,2.57381e+07,-786082,786082
0,0,0,7.52952e+07,0,2.57394e+07,-786046,786046
0,0,0,7.52952e+07,0,2.57407e+07,-786009,786009
0,0,0,7.52952e+07,0,2.66847e+07,-759457,759457
0,0,0,7.52952e+07,0,2.66861e+07,-759419,759419
0,0,0,7.52952e+07,0,2.66875e+07,-759381,759381
0,0,0,7.52952e+07,0,2.66888e+07,-759343,759343
0,0,0,7.52952e+07,0,2.63229e+07,-769633,769633
0,0,0,7.52952e+07,0,2.63242e+07,-769596,769596
0,0,0,7.52952e+07,0,2.63255e+07,-769559,769559
0,0,0,7.52952e+07,0,2.63269e+07,-769521,769521
0,0,0,7.52952e+07,0,2.76069e+07,-733468,733468
0,0,0,7.52952e+07,0,2.76083e+07,-733429,733429
0,0,0,7.52952e+07,0,2.76097e+07,-733389,733389
0,0,0,7.52952e+07,0,2.76111e+07,-733350,733350
0,0,0,7.52952e+07,0,2.76125e+07,-733311,733311
0,0,0,7.52952e+07,0,2.79151e+07,-723777,723777
0,0,0,7.52952e+07,0,2.79165e+07,-723737,723737
0,0,0,7.52952e+07,0,2.79179e+07,-723697,723697
0,0,0,7.52952e+07,0,2.79194e+07,-723657,723657
0,0,0,7.52952e+07,0,2.85587e+07,-705679,705679
0,0,0,7.52952e+07,0,2.85601e+07,-705639,705639
0,0,0,7.52952e+07,0,2.85616e+07,-705598,705598
0,0,0,7.52952e+07,0,2.8563e+07,-705557,705557
0,0,0,7.52952e+07,0,3.06803e+07,-645553,645553
0,0,0,7.52952e+07,0,3.06819e+07,-645509,645509
0,0,0,7.52952e+07,0,3.06834e+07,-645465,645465
0,0,0,7.52952e+07,0,3.0685e+07,-645421,645421
0,0,0,7.52952e+07,0,3.06866e+07,-645377,645377
0,0,0,7.52952e+07,0,2.94998e+07,-679270,679270
0,0,0,7.52952e+07,0,2.95013e+07,-679228,679228
0,0,0,7.52952e+07,0,2.95028e+07,-679186,679186
0,0,0,7.52952e+07,0,2.95043e+07,-679144,679144
0,0,0,7.52952e+07,0,2.8459e+07,-709100,709100
0,0,0,7.52952e+07,0,2.84604e+07,-709059,709059
0,0,0,7.52952e+07,0,2.84618e+07,-709019,709019
0,0,0,7.52952e+07,0,2.84633e+07,-708978,708978
0,0,0,7.52952e+07,0,2.60401e+07,-777683,777683
0,0,0,7.52952e+07,0,2.60414e+07,-777646,777646
0,0,0,7.52952e+07,0,2.60427e+07,-777609,777609
0,0,0,7.52952e+07,0,2.60441e+07,-777572,777572
0,0,0,7.52952e+07,0,2.60454e+07,-777535,777535
0,0,0,7.52952e+07,0,2.68359e+07,-755356,755356
0,0,0,7.52952e+07,0,2.68372e+07,-755322,755322
0,0,0,7.52952e+07,0,2.68384e+07,-755287,755287
0,0,0,7.52952e+07,0,2.68396e+07,-755252,755252
0,0,0,7.52952e+07,0,2.96132e+07,-676981,676981
0,0,0,7.52952e+07,0,2.96146e+07,-676942,676942
0,0,0,7.52952e+07,0,2.9616e+07,-676904,676904
0,0,0,7.52952e+07,0,2.96173e+07,-676865,676865
0,0,0,7.52952e+07,0,2.58022e+07,-784287,784287
0,0,0,7.52952e+07,0,2.58034e+07,-784253,784253
0,0,0,7.52952e+07,0,2.58045e+07,-784220,784220
0,0,0,7.52952e+07,0,2.58057e+07,-784187,784187
0,0,0,7.52952e+07,0,2.58069e+07,-784154,784154
0,0,0,7.52952e+07,0,2.67534e+07,-757533,757533
0,0,0,7.52952e+07,0,2.67546e+07,-757498,757498
0,0,0,7.52952e+07,0,2.67559e+07,-757464,757464
0,0,0,7.52952e+07,0,2.67571e+07,-757429,757429
0,0,0,7.52952e+07,0,2.63901e+07,-767750,767750
0,0,0,7.52952e+07,0,2.63913e+07,-767716,767716
0,0,0,7.52952e+07,0,2.63925e+07,-767682,767682
0,0,0,7.52952e+07,0,2.63937e+07,-767648,767648
0,0,0,7.52952e+07,0,2.7677e+07,-731502,731502
0,0,0,7.52952e+07,0,2.76783e+07,-731466,731466
0,0,0,7.52952e+07,0,2.76796e+07,-731431,731431
0,0,0,7.52952e+07,0,2.76809e+07,-731395,731395
0,0,0,7.52952e+07,0,2.76822e+07,-731359,731359
0,0,0,7.52952e+07,0,2.79854e+07,-721803,721803
0,0,0,7.52952e+07,0,2.79867e+07,-721767,721767
0,0,0,7.52952e+07,0,2.7988e+07,-721731,721731
0,0,0,7.52952e+07,0,2.79893e+07,-721695,721695
0,0,0,7.52952e+07,0,2.86301e+07,-703673,703673
0,0,0,7.52952e+07,0,2.86314e+07,-703636,703636
0,0,0,7.52952e+07,0,2.86328e+07,-703599,703599
0,0,0,7.52952e+07,0,2.86341e+07,-703562,703562
0,0,0,7.52952e+07,0,3.07568e+07,-643406,643406
0,0,0,7.52952e+07,0,3.07582e+07,-643366,643366
0,0,0,7.52952e+07,0,3.07596e+07,-643326,643326
0,0,0,7.52952e+07,0,3.0761e+07,-643286,643286
0,0,0,7.52952e+07,0,3.07625e+07,-643246,643246
0,0,0,7.52952e+07,0,2.95725e+07,-677230,677230
0,0,0,7.52952e+07,0,2.95738e+07,-677191,677191
0,0,0,7.52952e+07,0,2.95752e+07,-677153,677153
0,0,0,7.52952e+07,0,2.95766e+07,-677115,677115
0,0,0,7.52952e+07,0,2.85284e+07,-707151,707151
0,0,0,7.52952e+07,0,2.85297e+07,-707114,707114
0,0,0,7.52952e+07,0,2.85311e+07,-707077,707077
0,0,0,7.52952e+07,0,2.85324e+07,-707040,707040
0,0,0,7.52952e+07,0,2.61029e+07,-775923,775923
0,0,0,7.52952e+07,0,2.61041e+07,-775889,775889
0,0,0,7.52952e+07,0,2.61053e+07,-775856,775856
0,0,0,7.52952e+07,0,2.61065e+07,-775822,775822
0,0,0,7.52952e+07,0,2.61077e+07,-775788,775788
0,0,0,7.52952e+07,0,2.69001e+07,-753557,753557
0,0,0,7.52952e+07,0,2.69013e+07,-753526,753526
0,0,0,7.52952e+07,0,2.69024e+07,-753495,753495
0,0,0,7.52952e+07,0,2.69035e+07,-753464,753464
0,0,0,7.52952e+07,0,2.96838e+07,-675000,675000
0,0,0,7.52952e+07,0,2.96851e+07,-674965,674965
0,0,0,7.52952e+07,0,2.96863e+07,-674931,674931
0,0,0,7.52952e+07,0,2.96876e+07,-674896,674896
0,0,0,7.52952e+07,0,2.58628e+07,-782587,782587
0,0,0,7.52952e+07,0,2.58639e+07,-782557,782557
0,0,0,7.52952e+07,0,2.5865e+07,-782527,782527
0,0,0,7.52952e+07,0,2.5866e+07,-782497,782497
0,0,0,7.52952e+07,0,2.58671e+07,-782467,782467
0,0,0,7.52952e+07,0,2.68158e+07,-755784,755784
0,0,0,7.52952e+07,0,2.68169e+07,-755753,755753
0,0,0,7.52952e+07,0,2.6818e+07,-755722,755722
0,0,0,7.52952e+07,0,2.68191e+07,-755691,755691
0,0,0,7.52952e+07,0,2.64511e+07,-766040,766040
0,0,0,7.52952e+07,0,2.64522e+07,-766010,766010
0,0,0,7.52952e+07,0,2.64533e+07,-765979,765979
0,0,0,7.52952e+07,0,2.64544e+07,-765948,765948
0,0,0,7.52952e+07,0,2.77407e+07,-729718,729718
0,0,0,7.52952e+07,0,2.77418e+07,-729686,729686
0,0,0,7.52952e+07,0,2.7743e+07,-729654,729654
0,0,0,7.52952e+07,0,2.77441e+07,-729622,729622
0,0,0,7.52952e+07,0,2.77453e+07,-729589,729589
0,0,0,7.52952e+07,0,2.80491e+07,-720014,720014
0,0,0,7.52952e+07,0,2.80503e+07,-719982,719982
0,0,0,7.52952e+07,0,2.80515e+07,-719949,719949
0,0,0,7.52952e+07,0,2.80526e+07,-719916,719916
0,0,0,7.52952e+07,0,2.86949e+07,-701856,701856
0,0,0,7.52952e+07,0,2.8696e+07,-701822,701822
0,0,0,7.52952e+07,0,2.86972e+07,-701789,701789
0,0,0,7.52952e+07,0,2.86984e+07,-701755,701755
0,0,0,7.52952e+07,0,3.0826e+07,-641462,641462
0,0,0,7.52952e+07,0,3.08272e+07,-641426,641426
0,0,0,7.52952e+07,0,3.08285e+07,-641390,641390
0,0,0,7.52952e+07,0,3.08298e+07,-641353,641353
0,0,0,7.52952e+07,0,3.08311e+07,-641317,641317
0,0,0,7.52952e+07,0,2.96382e+07,-675385,675385
0,0,0,7.52952e+07,0,2.96394e+07,-675350,675350
0,0,0,7.52952e+07,0,2.96407e+07,-675315,675315
0,0,0,7.52952e+07,0,2.96419e+07,-675281,675281
0,0,0,7.52952e+07,0,2.85912e+07,-705390,705390
0,0,0,7.52952e+07,0,2.85924e+07,-705357,705357
0,0,0,7.52952e+07,0,2.85936e+07,-705323,705323
0,0,0,7.52952e+07,0,2.85948e+07,-705290,705290
0,0,0,7.52952e+07,0,2.61596e+07,-774334,774334
0,0,0,7.52952e+07,0,2.61607e+07,-774304,774304
0,0,0,7.52952e+07,0,2.61618e+07,-774273,774273
0,0,0,7.52952e+07,0,2.61629e+07,-774243,774243
0,0,0,7.52952e+07,0,2.6164e+07,-774213,774213
0,0,0,7.52952e+07,0,2.6958e+07,-751935,751935
0,0,0,7.52952e+07,0,2.6959e+07,-751907,751907
0,0,0,7.52952e+07,0,2.696e+07,-751879,751879
0,0,0,7.52952e+07,0,2.6961e+07,-751851,751851
0,0,0,7.52952e+07,0,2.97475e+07,-673215,673215
0,0,0,7.52952e+07,0,2.97486e+07,-673184,673184
0,0,0,7.52952e+07,0,2.97497e+07,-673154,673154
0,0,0,7.52952e+07,0,2.97508e+07,-673123,673123
0,0,0,7.52952e+07,0,2.59174e+07,-781057,781057
0,0,0,7.52952e+07,0,2.59184e+07,-781030,781030
0,0,0,7.52952e+07,0,2.59193e+07,-781003,781003
0,0,0,7.52952e+07,0,2.59203e+07,-780977,780977
0,0,0,7.52952e+07,0,2.59212e+07,-780950,780950
0,0,0,7.52952e+07,0,2.68719e+07,-754212,754212
0,0,0,7.52952e+07,0,2.68729e+07,-754184,754184
0,0,0,7.52952e+07,0,2.68739e+07,-754156,754156
0,0,0,7.52952e+07,0,2.68749e+07,-754129,754129
0,0,0,7.52952e+07,0,2.65059e+07,-764504,764504
0,0,0,7.52952e+07,0,2.65069e+07,-764477,764477
0,0,0,7.52952e+07,0,2.65078e+07,-764450,764450
0,0,0,7.52952e+07,0,2.65088e+07,-764422,764422
0,0,0,7.52952e+07,0,2.77978e+07,-728118,728118
0,0,0,7.52952e+07,0,2.77988e+07,-728089,728089
0,0,0,7.52952e+07,0,2.77998e+07,-728060,728060
0,0,0,7.52952e+07,0,2.78009e+07,-728031,728031
0,0,0,7.52952e+07,0,2.78019e+07,-728003,728003
0,0,0,7.52952e+07,0,2.81063e+07,-718411,718411
0,0,0,7.52952e+07,0,2.81073e+07,-718382,718382
0,0,0,7.52952e+07,0,2.81083e+07,-718353,718353
0,0,0,7.52952e+07,0,2.81094e+07,-718323,718323
0,0,0,7.52952e+07,0,2.87528e+07,-700229,700229
0,0,0,7.52952e+07,0,2.87539e+07,-700199,700199
0,0,0,7.52952e+07,0,2.87549e+07,-700169,700169
0,0,0,7.52952e+07,0,2.8756e+07,-700139,700139
0,0,0,7.52952e+07,0,3.08879e+07,-639723,639723
0,0,0,7.52952e+07,0,3.0889e+07,-639691,639691
0,0,0,7.52952e+07,0,3.08901e+07,-639658,639658
0,0,0,7.52952e+07,0,3.08913e+07,-639626,639626
0,0,0,7.52952e+07,0,3.08924e+07,-639594,639594
0,0,0,7.52952e+07,0,2.96969e+07,-673736,673736
0,0,0,7.52952e+07,0,2.9698e+07,-673705,673705
0,0,0,7.52952e+07,0,2.96991e+07,-673674,673674
0,0,0,7.52952e+07,0,2.97002e+07,-673643,673643
0,0,0,7.52952e+07,0,2.86472e+07,-703819,703819
0,0,0,7.52952e+07,0,2.86483e+07,-703789,703789
0,0,0,7.52952e+07,0,2.86493e+07,-703759,703759
0,0,0,7.52952e+07,0,2.86504e+07,-703729,703729
0,0,0,7.52952e+07,0,2.62102e+07,-772918,772918
0,0,0,7.52952e+07,0,2.62111e+07,-772891,772891
0,0,0,7.52952e+07,0,2.62121e+07,-772864,772864
0,0,0,7.52952e+07,0,2.62131e+07,-772836,772836
0,0,0,7.52952e+07,0,2.6214e+07,-772809,772809
0,0,0,7.52952e+07,0,2.6214e+07,-772809,772809
0,0,0,7.52952e+07,0,2.70096e+07,-750490,750490
0,0,0,7.52952e+07,0,2.70105e+07,-750466,750466
0,0,0,7.52952e+07,0,2.70113e+07,-750441,750441
0,0,0,7.52952e+07,0,2.70122e+07,-750417,750417
0,0,0,7.52952e+07,0,2.98041e+07,-671628,671628
0,0,0,7.52952e+07,0,2.98051e+07,-671601,671601
0,0,0,7.52952e+07,0,2.9806e+07,-671574,671574
0,0,0,7.52952e+07,0,2.9807e+07,-671547,671547
0,0,0,7.52952e+07,0,2.59659e+07,-779697,779697
0,0,0,7.52952e+07,0,2.59668e+07,-779674,779674
0,0,0,7.52952e+07,0,2.59676e+07,-779650,779650
0,0,0,7.52952e+07,0,2.59685e+07,-779627,779627
0,0,0,7.52952e+07,0,2.59693e+07,-779604,779604
0,0,0,7.52952e+07,0,2.69217e+07,-752817,752817
0,0,0,7.52952e+07,0,2.69225e+07,-752792,752792
0,0,0,7.52952e+07,0,2.69234e+07,-752768,752768
0,0,0,7.52952e+07,0,2.69243e+07,-752744,752744
0,0,0,7.52952e+07,0,2.65545e+07,-763143,763143
0,0,0,7.52952e+07,0,2.65553e+07,-763119,763119
0,0,0,7.52952e+07,0,2.65562e+07,-763095,763095
0,0,0,7.52952e+07,0,2.6557e+07,-763071,763071
0,0,0,7.52952e+07,0,2.78483e+07,-726700,726700
0,0,0,7.52952e+07,0,2.78492e+07,-726675,726675
0,0,0,7.52952e+07,0,2.78501e+07,-726650,726650
0,0,0,7.52952e+07,0,2.7851e+07,-726625,726625
0,0,0,7.52952e+07,0,2.78519e+07,-726600,726600
0,0,0,7.52952e+07,0,2.81567e+07,-716993,716993
0,0,0,7.52952e+07,0,2.81577e+07,-716968,716968
0,0,0,7.52952e+07,0,2.81586e+07,-716942,716942
0,0,0,7.52952e+07,0,2.81595e+07,-716917,716917
0,0,0,7.52952e+07,0,2.8804e+07,-698792,698792
0,0,0,7.52952e+07,0,2.88049e+07,-698766,698766
0,0,0,7.52952e+07,0,2.88059e+07,-698740,698740
0,0,0,7.52952e+07,0,2.88068e+07,-698713,698713
0,0,0,7.52952e+07,0,3.09424e+07,-638189,638189
0,0,0,7.52952e+07,0,3.09434e+07,-638161,638161
0,0,0,7.52952e+07,0,3.09445e+07,-638133,638133
0,0,0,7.52952e+07,0,3.09455e+07,-638105,638105
0,0,0,7.52952e+07,0,3.09465e+07,-638077,638077
0,0,0,7.52952e+07,0,2.97486e+07,-672285,672285
0,0,0,7.52952e+07,0,2.97496e+07,-672258,672258
0,0,0,7.52952e+07,0,2.97506e+07,-672231,672231
0,0,0,7.52952e+07,0,2.97515e+07,-672203,672203
0,0,0,7.52952e+07,0,2.86965e+07,-702437,702437
0,0,0,7.52952e+07,0,2.86974e+07,-702411,702411
0,0,0,7.52952e+07,0,2.86983e+07,-702385,702385
0,0,0,7.52952e+07,0,2.86993e+07,-702359,702359
0,0,0,7.52952e+07,0,2.62546e+07,-771674,771674
0,0,0,7.52952e+07,0,2.62554e+07,-771650,771650
0,0,0,7.52952e+07,0,2.62563e+07,-771626,771626
0,0,0,7.52952e+07,0,2.62571e+07,-771603,771603
0,0,0,7.52952e+07,0,2.62579e+07,-771579,771579
0,0,0,7.52952e+07,0,2.70548e+07,-749224,749224
0,0,0,7.52952e+07,0,2.70555e+07,-749203,749203
0,0,0,7.52952e+07,0,2.70563e+07,-749182,749182
0,0,0,7.52952e+07,0,2.7057e+07,-749160,749160
0,0,0,7.52952e+07,0,2.98537e+07,-670238,670238
0,0,0,7.52952e+07,0,2.98545e+07,-670215,670215
0,0,0,7.52952e+07,0,2.98553e+07,-670191,670191
0,0,0,7.52952e+07,0,2.98562e+07,-670168,670168
0,0,0,7.52952e+07,0,2.60084e+07,-778508,778508
0,0,0,7.52952e+07,0,2.60091e+07,-778488,778488
0,0,0,7.52952e+07,0,2.60098e+07,-778468,778468
0,0,0,7.52952e+07,0,2.60105e+07,-778448,778448
0,0,0,7.52952e+07,0,2.60112e+07,-778428,778428
0,0,0,7.52952e+07,0,2.69651e+07,-751599,751599
0,0,0,7.52952e+07,0,2.69659e+07,-751578,751578
0,0,0,7.52952e+07,0,2.69666e+07,-751557,751557
0,0,0,7.52952e+07,0,2.69674e+07,-751536,751536
0,0,0,7.52952e+07,0,2.65968e+07,-761956,761956
0,0,0,7.52952e+07,0,2.65975e+07,-761935,761935
0,0,0,7.52952e+07,0,2.65983e+07,-761914,761914
0,0,0,7.52952e+07,0,2.6599e+07,-761894,761894
0,0,0,7.52952e+07,0,2.78924e+07,-725466,725466
0,0,0,7.52952e+07,0,2.78931e+07,-725445,725445
0,0,0,7.52952e+07,0,2.78939e+07,-725423,725423
0,0,0,7.52952e+07,0,2.78947e+07,-725401,725401
0,0,0,7.52952e+07,0,2.78955e+07,-725380,725380
0,0,0,7.52952e+07,0,2.82006e+07,-715761,715761
0,0,0,7.52952e+07,0,2.82014e+07,-715739,715739
0,0,0,7.52952e+07,0,2.82022e+07,-715717,715717
0,0,0,7.52952e+07,0,2.8203e+07,-715695,715695
0,0,0,7.52952e+07,0,2.88484e+07,-697545,697545
0,0,0,7.52952e+07,0,2.88492e+07,-697522,697522
0,0,0,7.52952e+07,0,2.885e+07,-697500,697500
0,0,0,7.52952e+07,0,2.88508e+07,-697477,697477
0,0,0,7.52952e+07,0,3.09898e+07,-636860,636860
0,0,0,7.52952e+07,0,3.09906e+07,-636836,636836
0,0,0,7.52952e+07,0,3.09915e+07,-636812,636812
0,0,0,7.52952e+07,0,3.09924e+07,-636787,636787
0,0,0,7.52952e+07,0,3.09932e+07,-636763,636763
0,0,0,7.52952e+07,0,2.97934e+07,-671029,671029
0,0,0,7.52952e+07,0,2.97942e+07,-671005,671005
0,0,0,7.52952e+07,0,2.9795e+07,-670982,670982
0,0,0,7.52952e+07,0,2.97959e+07,-670959,670959
0,0,0,7.52952e+07,0,2.87391e+07,-701243,701243
0,0,0,7.52952e+07,0,2.87399e+07,-701220,701220
0,0,0,7.52952e+07,0,2.87407e+07,-701198,701198
0,0,0,7.52952e+07,0,2.87414e+07,-701176,701176
0,0,0,7.52952e+07,0,2.62929e+07,-770601,770601
0,0,0,7.52952e+07,0,2.62936e+07,-770580,770580
0,0,0,7.52952e+07,0,2.62943e+07,-770560,770560
0,0,0,7.52952e+07,0,2.6295e+07,-770539,770539
0,0,0,7.52952e+07,0,2.62958e+07,-770519,770519
0,0,0,7.52952e+07,0,2.70937e+07,-748133,748133
0,0,0,7.52952e+07,0,2.70943e+07,-748116,748116
0,0,0,7.52952e+07,0,2.7095e+07,-748098,748098
0,0,0,7.52952e+07,0,2.70956e+07,-748080,748080
0,0,0,7.52952e+07,0,2.98963e+07,-669044,669044
0,0,0,7.52952e+07,0,2.9897e+07,-669024,669024
0,0,0,7.52952e+07,0,2.98977e+07,-669005,669005
0,0,0,7.52952e+07,0,2.98984e+07,-668985,668985
0,0,0,7.52952e+07,0,2.60448e+07,-777488,777488
0,0,0,7.52952e+07,0,2.60454e+07,-777472,777472
0,0,0,7.52952e+07,0,2.6046e+07,-777455,777455
0,0,0,7.52952e+07,0,2.60466e+07,-777438,777438
0,0,0,7.52952e+07,0,2.60472e+07,-777421,777421
0,0,0,7.52952e+07,0,2.70023e+07,-750556,750556
0,0,0,7.52952e+07,0,2.70029e+07,-750539,750539
0,0,0,7.52952e+07,0,2.70036e+07,-750521,750521
0,0,0,7.52952e+07,0,2.70042e+07,-750504,750504
0,0,0,7.52952e+07,0,2.6633e+07,-760942,760942
0,0,0,7.52952e+07,0,2.66336e+07,-760924,760924
0,0,0,7.52952e+07,0,2.66342e+07,-760907,760907
0,0,0,7.52952e+07,0,2.66348e+07,-760890,760890
0,0,0,7.52952e+07,0,2.79299e+07,-724414,724414
0,0,0,7.52952e+07,0,2.79305e+07,-724396,724396
0,0,0,7.52952e+07,0,2.79312e+07,-724378,724378
0,0,0,7.52952e+07,0,2.79318e+07,-724360,724360
0,0,0,7.52952e+07,0,2.79325e+07,-724342,724342
0,0,0,7.52952e+07,0,2.8238e+07,-714713,714713
0,0,0,7.52952e+07,0,2.82386e+07,-714695,714695
0,0,0,7.52952e+07,0,2.82393e+07,-714677,714677
0,0,0,7.52952e+07,0,2.82399e+07,-714658,714658
0,0,0,7.52952e+07,0,2.88861e+07,-696486,696486
0,0,0,7.52952e+07,0,2.88868e+07,-696467,696467
0,0,0,7.52952e+07,0,2.88875e+07,-696448,696448
0,0,0,7.52952e+07,0,2.88881e+07,-696430,696430
0,0,0,7.52952e+07,0,3.10298e+07,-635735,635735
0,0,0,7.52952e+07,0,3.10306e+07,-635714,635714
0,0,0,7.52952e+07,0,3.10313e+07,-635694,635694
0,0,0,7.52952e+07,0,3.1032e+07,-635673,635673
0,0,0,7.52952e+07,0,3.10327e+07,-635653,635653
0,0,0,7.52952e+07,0,2.98311e+07,-669968,669968
0,0,0,7.52952e+07,0,2.98318e+07,-669949,669949
0,0,0,7.52952e+07,0,2.98325e+07,-669929,669929
0,0,0,7.52952e+07,0,2.98332e+07,-669910,669910
0,0,0,7.52952e+07,0,2.87749e+07,-700237,700237
0,0,0,7.52952e+07,0,2.87756e+07,-700218,700218
0,0,0,7.52952e+07,0,2.87763e+07,-700199,700199
0,0,0,7.52952e+07,0,2.87769e+07,-700181,700181
0,0,0,7.52952e+07,0,2.63251e+07,-769699,769699
0,0,0,7.52952e+07,0,2.63257e+07,-769681,769681
0,0,0,7.52952e+07,0,2.63263e+07,-769664,769664
0,0,0,7.52952e+07,0,2.63269e+07,-769647,769647
0,0,0,7.52952e+07,0,2.63275e+07,-769630,769630
0,0,0,7.52952e+07,0,2.71263e+07,-747219,747219
0,0,0,7.52952e+07,0,2.71268e+07,-747205,747205
0,0,0,7.52952e+07,0,2.71273e+07,-747191,747191
0,0,0,7.52952e+07,0,2.71278e+07,-747177,747177
0,0,0,7.52952e+07,0,2.99319e+07,-668045,668045
0,0,0,7.52952e+07,0,2.99324e+07,-668030,668030
0,0,0,7.52952e+07,0,2.9933e+07,-668014,668014
0,0,0,7.52952e+07,0,2.99335e+07,-667998,667998
0,0,0,7.52952e+07,0,2.60751e+07,-776638,776638
0,0,0,7.52952e+07,0,2.60756e+07,-776625,776625
0,0,0,7.52952e+07,0,2.60761e+07,-776611,776611
0,0,0,7.52952e+07,0,2.60766e+07,-776598,776598
0,0,0,7.52952e+07,0,2.6077e+07,-776584,776584
0,0,0,7.52952e+07,0,2.70332e+07,-749691,749691
0,0,0,7.52952e+07,0,2.70337e+07,-749676,749676
0,0,0,7.52952e+07,0,2.70342e+07,-749662,749662
0,0,0,7.52952e+07,0,2.70347e+07,-749648,749648
0,0,0,7.52952e+07,0,2.6663e+07,-760102,760102
0,0,0,7.52952e+07,0,2.66635e+07,-760088,760088
0,0,0,7.52952e+07,0,2.66639e+07,-760074,760074
0,0,0,7.52952e+07,0,2.66644e+07,-760060,760060
0,0,0,7.52952e+07,0,2.79609e+07,-723546,723546
0,0,0,7.52952e+07,0,2.79614e+07,-723531,723531
0,0,0,7.52952e+07,0,2.79619e+07,-723517,723517
0,0,0,7.52952e+07,0,2.79624e+07,-723502,723502
0,0,0,7.52952e+07,0,2.7963e+07,-723487,723487
0,0,0,7.52952e+07,0,2.82687e+07,-713852,713852
0,0,0,7.52952e+07,0,2.82692e+07,-713837,713837
0,0,0,7.52952e+07,0,2.82697e+07,-713822,713822
0,0,0,7.52952e+07,0,2.82702e+07,-713807,713807
0,0,0,7.52952e+07,0,2.8917e+07,-695619,695619
0,0,0,7.52952e+07,0,2.89176e+07,-695603,695603
0,0,0,7.52952e+07,0,2.89181e+07,-695588,695588
0,0,0,7.52952e+07,0,2.89187e+07,-695573,695573
0,0,0,7.52952e+07,0,3.10626e+07,-634815,634815
0,0,0,7.52952e+07,0,3.10631e+07,-634798,634798
0,0,0,7.52952e+07,0,3.10637e+07,-634782,634782
0,0,0,7.52952e+07,0,3.10643e+07,-634766,634766
0,0,0,7.52952e+07,0,3.10649e+07,-634749,634749
0,0,0,7.52952e+07,0,2.98619e+07,-669105,669105
0,0,0,7.52952e+07,0,2.98624e+07,-669090,669090
0,0,0,7.52952e+07,0,2.9863e+07,-669074,669074
0,0,0,7.52952e+07,0,2.98636e+07,-669058,669058
0,0,0,7.52952e+07,0,2.8804e+07,-699422,699422
0,0,0,7.52952e+07,0,2.88045e+07,-699406,699406
0,0,0,7.52952e+07,0,2.88051e+07,-699391,699391
0,0,0,7.52952e+07,0,2.88056e+07,-699376,699376
0,0,0,7.52952e+07,0,2.63511e+07,-768970,768970
0,0,0,7.52952e+07,0,2.63515e+07,-768956,768956
0,0,0,7.52952e+07,0,2.6352e+07,-768943,768943
0,0,0,7.52952e+07,0,2.63525e+07,-768929,768929
0,0,0,7.52952e+07,0,2.6353e+07,-768915,768915
0,0,0,7.52952e+07,0,2.71525e+07,-746485,746485
0,0,0,7.52952e+07,0,2.71529e+07,-746474,746474
0,0,0,7.52952e+07,0,2.71533e+07,-746464,746464
0,0,0,7.52952e+07,0,2.71537e+07,-746453,746453
0,0,0,7.52952e+07,0,2.99604e+07,-667246,667246
