0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.93385,0.34,0.02,2.87777,3.18017,0,0.539224,6.048,99.3022,98.274,14.7285,0,0,2.14972,1.84732,0,1.66071,3.38688
85.139,85.139,12.0638,0.35,0.02,2.87815,3.18055,0,0.539294,6.048,99.3022,98.274,21.3175,0,0,2.14994,1.84754,0,1.66088,3.38688
85.139,85.139,7.23743,0.4,0.02,2.87852,3.18092,0,0.539364,6.048,99.3022,98.274,10.4527,0,0,2.15016,1.84776,0,1.66105,3.38688
85.139,85.139,7.11728,0.43,0.02,2.99513,3.29753,0,0.539435,6.048,99.3022,98.274,14.0593,0,0,2.2247,1.9223,0,1.66121,3.38688
85.139,85.139,6.46346,0.44,0.02,2.99552,3.29792,0,0.561288,6.048,99.3022,98.274,14.6852,0,0,2.22493,1.92253,0,1.71881,3.38688
85.139,85.139,5.93961,0.44,0.02,2.99591,3.29831,0,0.561361,6.048,99.3022,98.274,8.43531,0,0,2.22516,1.92276,0,1.71898,3.38688
85.139,85.139,6.03788,0.44,0.02,2.9963,3.2987,0,0.561434,6.048,99.3022,98.274,9.12569,0,0,2.22538,1.92298,0,1.71916,3.38688
85.139,85.139,5.11318,0.4,0.02,2.95122,3.25362,0,0.561507,6.048,99.3022,98.274,6.58216,0,0,2.19673,1.89433,0,1.71933,3.38688
85.139,85.139,4.19055,0.38,0.02,2.9516,3.254,0,0.553059,6.048,99.3022,98.274,6.47182,0,0,2.19695,1.89455,0,1.69719,3.38688
85.139,85.139,5.61804,0.38,0.02,2.95199,3.25439,0,0.553131,6.048,99.3022,98.274,8.17834,0,0,2.19718,1.89478,0,1.69737,3.38688
85.139,85.139,4.22734,0.33,0.02,2.95237,3.25477,0,0.553203,6.048,99.3022,98.274,7.14784,0,0,2.1974,1.895,0,1.69754,3.38688
85.139,85.139,3.92967,0.3,0.02,3.10717,3.40957,0,0.553274,6.048,99.3022,98.274,6.51588,0,0,2.30009,1.99769,0,1.69771,3.38688
85.139,85.139,4.05434,0.28,0.02,3.10757,3.40997,0,0.582284,6.048,99.3022,98.274,6.09185,0,0,2.30033,1.99793,0,1.77705,3.38688
85.139,85.139,3.78483,0.24,0.02,3.10798,3.41038,0,0.582359,6.048,99.3022,98.274,5.76007,0,0,2.30056,1.99816,0,1.77723,3.38688
85.139,85.139,3.58806,0.23,0.02,3.10838,3.41078,0,0.582435,6.048,99.3022,98.274,5.25578,0,0,2.3008,1.9984,0,1.77741,3.38688
85.0136,85.139,3.32137,0.21,0.02,3.10878,3.41118,0,0.58251,6.048,99.3022,98.274,4.87062,0,0,2.30103,1.99863,0,1.7776,3.38688
85.139,85.139,3.65553,0.24,0.02,3.07863,3.38103,0,0.582585,6.048,99.3022,98.274,3.86607,0,0,2.35762,2.05522,0,1.77778,3.38688
85.139,85.139,3.54143,0.2,0.02,3.07903,3.38143,0,0.576935,6.048,99.3022,98.274,3.53016,0,0,2.35786,2.05546,0,1.8215,3.38688
85.139,85.139,3.35818,0.19,0.02,3.07942,3.38182,0,0.577009,6.048,99.2891,98.274,3.41599,0,0,2.3581,2.0557,0,1.82168,3.38688
84.9775,85.139,3.12685,0.19,0.02,3.07982,3.38222,0,0.577084,6.048,99.1548,98.274,3.18435,0,0,2.35835,2.05595,0,1.82187,3.38688
84.7061,85.139,3.07015,0.21,0.02,3.15917,3.46157,0,0.577159,6.048,98.9264,98.274,2.89423,0,0,2.40883,2.10643,0,1.82206,3.38688
84.4651,85.139,3.07783,0.21,0.02,3.15957,3.46197,0,0.592028,6.048,98.6521,98.274,2.75182,0,0,2.40908,2.10668,0,1.86106,3.38688
83.9353,85.139,2.77673,0.2,0.02,3.15998,3.46238,0,0.592104,6.048,98.3349,98.274,2.6617,0,0,2.40933,2.10693,0,1.86126,3.38688
83.175,85.139,2.53226,0.2,0.02,3.16039,3.46279,0,0.592181,6.048,97.9916,98.274,2.45445,0,0,2.40958,2.10718,0,1.86145,3.38688
81.9209,85.139,2.20633,0.2,0.02,3.39209,3.69449,0,0.592257,6.048,97.6016,98.274,2.44004,0,0,2.59127,2.28887,0,1.86164,3.38688
80.7333,85.139,2.22622,0.21,0.02,3.39253,3.69493,0,0.635678,6.048,97.1029,98.274,1.92892,0,0,2.59154,2.28914,0,2.00201,3.38688
79.7595,85.139,2.46519,0.21,0.02,3.39296,3.69536,0,0.635759,6.048,96.5378,98.274,2.35912,0,0,2.59181,2.28941,0,2.00222,3.38688
78.3371,85.139,2.00651,0.21,0.02,3.3934,3.6958,0,0.635841,6.048,95.9887,98.274,1.68166,0,0,2.59207,2.28967,0,2.00243,3.38688
77.3816,85.139,2.45019,0.22,0.02,3.39383,3.69623,0,0.635923,6.048,95.7507,98.274,3.0342,0,0,2.59234,2.28994,0,2.00264,3.38688
76.5257,85.139,2.53912,0.23,0.02,3.28148,3.58388,0,0.636004,6.048,95.7141,98.274,2.98048,0,0,2.48242,2.18002,0,2.00285,3.38688
75.2921,85.139,2.14887,0.23,0.02,3.2819,3.5843,0,0.614949,6.048,95.5514,98.274,2.51019,0,0,2.48268,2.18028,0,1.91792,3.38688
74.119,85.139,2.21079,0.24,0.02,3.28232,3.58472,0,0.615028,6.048,95.3553,98.274,2.47869,0,0,2.48294,2.18054,0,1.91812,3.38688
73.3175,85.139,2.57315,0.23,0.02,3.28275,3.58515,0,0.615107,6.048,95.4294,98.274,3.15911,0,0,2.48319,2.18079,0,1.91832,3.38688
73.755,85.139,3.87631,0.26,0.02,3.19054,3.49294,0,0.615187,6.048,95.6755,98.274,3.62043,0,0,2.3831,2.0807,0,1.91852,3.38688
75.0752,85.139,4.79483,0.27,0.02,3.19096,3.49336,0,0.597908,6.048,96.1629,98.274,3.57919,0,0,2.38335,2.08095,0,1.84118,3.38688
76.1213,85.139,4.52543,0.24,0.02,3.19137,3.49377,0,0.597985,6.048,96.3613,98.274,3.24235,0,0,2.38359,2.08119,0,1.84137,3.38688
77.3827,85.139,4.79884,0.26,0.02,3.19178,3.49418,0,0.598062,6.048,97.1119,98.274,4.13591,0,0,2.38384,2.08144,0,1.84156,3.38688
78.7966,85.139,4.67424,0.26,0.02,2.92901,3.23141,0,0.59814,6.048,97.922,98.274,4.70072,0,0,2.17498,1.87258,0,1.84175,3.38688
81.1287,85.139,5.91934,0.27,0.02,2.92939,3.23179,0,0.548896,6.048,98.122,98.274,4.02848,0,0,2.1752,1.8728,0,1.68039,3.38688
83.6257,85.139,5.91037,0.24,0.02,2.92977,3.23217,0,0.548968,6.048,98.6523,98.274,4.19986,0,0,2.17543,1.87303,0,1.68056,3.38688
85.139,85.139,6.42778,0.26,0.02,2.93015,3.23255,0,0.549039,6.048,98.8922,98.274,3.54327,0,0,2.17565,1.87325,0,1.68073,3.38688
85.139,85.139,11.2847,0.23,0.02,2.93053,3.23293,0,0.54911,6.048,99.3022,98.274,6.57266,0,0,2.17587,1.87347,0,1.6809,3.38688
85.139,85.139,10.8444,0.25,0.02,2.93053,3.23293,0,0.549182,6.048,99.3022,98.274,7.86323,0,0,2.17587,1.87347,0,1.68107,3.38688
85.139,85.139,8.56455,0.27,0.02,3.03219,3.33459,0,0.549182,6.048,99.3022,98.274,9.44871,0,0,2.23666,1.93426,0,1.68107,3.38688
85.139,85.139,8.02872,0.28,0.02,3.03255,3.33495,0,0.568232,6.048,99.3022,98.274,9.43437,0,0,2.23687,1.93447,0,1.72804,3.38688
85.139,85.139,10.9182,0.31,0.02,3.03292,3.33532,0,0.5683,6.048,99.3022,98.274,9.06478,0,0,2.23708,1.93468,0,1.72821,3.38688
85.139,85.139,12.4061,0.33,0.02,3.03328,3.33568,0,0.568368,6.048,99.3022,98.274,11.872,0,0,2.23729,1.93489,0,1.72837,3.38688
85.139,85.139,12.2619,0.33,0.02,3.35903,3.66143,0,0.568436,6.048,99.3022,98.274,12.8111,0,0,2.46503,2.16263,0,1.72853,3.38688
85.139,85.139,9.58254,0.34,0.02,3.35943,3.66183,0,0.629483,6.048,99.3022,98.274,10.913,0,0,2.46527,2.16287,0,1.90448,3.38688
85.139,85.139,8.82496,0.34,0.02,3.35983,3.66223,0,0.629557,6.048,99.3022,98.274,11.8638,0,0,2.4655,2.1631,0,1.90467,3.38688
85.139,85.139,8.14365,0.32,0.02,3.36023,3.66263,0,0.629632,6.048,99.3022,98.274,11.1917,0,0,2.46574,2.16334,0,1.90485,3.38688
85.139,85.139,8.33803,0.36,0.02,2.89632,3.19872,0,0.629707,6.048,99.3022,98.274,10.0796,0,0,2.1605,1.8581,0,1.90503,3.38688
85.139,85.139,5.98435,0.37,0.02,2.89666,3.19906,0,0.54277,6.048,99.3022,98.274,8.39511,0,0,2.1607,1.8583,0,1.6692,3.38688
85.139,85.139,6.03583,0.39,0.02,2.89701,3.19941,0,0.542835,6.048,99.3022,98.274,6.85585,0,0,2.1609,1.8585,0,1.66936,3.38688
85.139,85.139,5.65868,0.43,0.02,2.89736,3.19976,0,0.5429,6.048,99.3022,98.274,7.94213,0,0,2.16111,1.85871,0,1.66951,3.38688
85.139,85.139,8.39944,0.45,0.02,2.89771,3.20011,0,0.542966,6.048,99.3022,98.274,10.7097,0,0,2.16131,1.85891,0,1.66967,3.38688
85.139,85.139,11.1112,0.47,0.02,3.015,3.3174,0,0.543031,6.048,99.3022,98.274,9.28652,0,0,2.23628,1.93388,0,1.66983,3.38688
85.139,85.139,7.7832,0.46,0.02,3.01536,3.31776,0,0.56501,6.048,99.3022,98.274,6.1874,0,0,2.23649,1.93409,0,1.72775,3.38688
85.139,85.139,6.85414,0.46,0.02,3.01572,3.31812,0,0.565078,6.048,99.3022,98.274,5.95164,0,0,2.2367,1.9343,0,1.72791,3.38688
85.139,85.139,6.49367,0.46,0.02,3.01608,3.31848,0,0.565146,6.048,99.3022,98.274,5.66056,0,0,2.23691,1.93451,0,1.72808,3.38688
85.139,85.139,5.34343,0.4,0.02,2.9707,3.2731,0,0.565213,6.048,99.3022,98.274,4.73579,0,0,2.20807,1.90567,0,1.72824,3.38688
85.139,85.139,5.4377,0.38,0.02,2.97106,3.27346,0,0.556709,6.048,99.3022,98.274,4.04711,0,0,2.20828,1.90588,0,1.70596,3.38688
85.139,85.139,5.56533,0.37,0.02,2.97141,3.27381,0,0.556776,6.048,99.3022,98.274,4.23751,0,0,2.20849,1.90609,0,1.70612,3.38688
85.139,85.139,4.4425,0.35,0.02,2.97177,3.27417,0,0.556843,6.048,99.3022,98.274,3.86219,0,0,2.20869,1.90629,0,1.70628,3.38688
85.139,85.139,4.69521,0.3,0.02,3.12746,3.42986,0,0.55691,6.048,99.3022,98.274,3.96696,0,0,2.31198,2.00958,0,1.70644,3.38688
85.139,85.139,4.55877,0.3,0.02,3.12783,3.43023,0,0.586086,6.048,99.3022,98.274,3.6231,0,0,2.3122,2.0098,0,1.78623,3.38688
85.139,85.139,3.99969,0.24,0.02,3.12821,3.43061,0,0.586156,6.048,99.3022,98.274,3.39384,0,0,2.31241,2.01001,0,1.7864,3.38688
85.139,85.139,3.77834,0.23,0.02,3.12858,3.43098,0,0.586226,6.048,99.3022,98.274,3.24515,0,0,2.31263,2.01023,0,1.78657,3.38688
85.139,85.139,3.41364,0.2,0.02,3.12895,3.43135,0,0.586296,6.048,99.3022,98.274,4.11978,0,0,2.31285,2.01045,0,1.78674,3.38688
84.9971,85.139,3.08449,0.2,0.02,3.09859,3.40099,0,0.586366,6.048,99.3022,98.274,4.43285,0,0,2.36975,2.06735,0,1.78691,3.38688
84.7103,85.139,2.9256,0.22,0.02,3.09896,3.40136,0,0.580676,6.048,99.3022,98.274,4.00382,0,0,2.36998,2.06758,0,1.83087,3.38688
84.3366,85.139,2.82194,0.22,0.02,3.09933,3.40173,0,0.580746,6.048,99.3022,98.274,3.83666,0,0,2.3702,2.0678,0,1.83105,3.38688
83.8492,85.139,2.65902,0.22,0.02,3.0997,3.4021,0,0.580815,6.048,99.3022,98.274,3.64339,0,0,2.37043,2.06803,0,1.83122,3.38688
83.0036,85.139,2.39279,0.21,0.02,3.17948,3.48188,0,0.580884,6.048,99.3022,98.274,3.495,0,0,2.42119,2.11879,0,1.83139,3.38688
81.9598,85.139,2.16449,0.21,0.02,3.17986,3.48226,0,0.595835,6.048,99.2401,98.274,3.30983,0,0,2.42142,2.11902,0,1.87061,3.38688
80.7358,85.139,1.97096,0.22,0.02,3.18024,3.48264,0,0.595906,6.048,99.1142,98.274,2.89332,0,0,2.42166,2.11926,0,1.87079,3.38688
79.6935,85.139,2.13822,0.22,0.02,3.18062,3.48302,0,0.595977,6.048,99.1466,98.274,3.63043,0,0,2.42189,2.11949,0,1.87097,3.38688
78.8685,85.139,2.56355,0.22,0.02,3.41364,3.71604,0,0.596048,6.048,99.3022,98.274,3.45818,0,0,2.60462,2.30222,0,1.87115,3.38688
77.9486,85.139,2.46389,0.24,0.02,3.41404,3.71644,0,0.639716,6.048,99.3022,98.274,4.50954,0,0,2.60487,2.30247,0,2.01233,3.38688
76.9117,85.139,2.33935,0.24,0.02,3.41445,3.71685,0,0.639792,6.048,99.3022,98.274,4.4381,0,0,2.60512,2.30272,0,2.01252,3.38688
75.852,85.139,2.30373,0.24,0.02,3.41485,3.71725,0,0.639867,6.048,99.3022,98.274,4.40776,0,0,2.60537,2.30297,0,2.01271,3.38688
75.3052,85.139,2.74661,0.24,0.02,3.41526,3.71766,0,0.639943,6.048,99.2411,98.274,4.21532,0,0,2.60562,2.30322,0,2.01291,3.38688
74.9421,85.139,2.88813,0.24,0.02,3.30222,3.60462,0,0.640019,6.048,99.2209,98.274,4.34792,0,0,2.49504,2.19264,0,2.0131,3.38688
74.9642,85.139,3.30561,0.24,0.02,3.30261,3.60501,0,0.618836,6.048,99.3022,98.274,5.57339,0,0,2.49528,2.19288,0,1.92767,3.38688
74.8488,85.139,3.19718,0.24,0.02,3.303,3.6054,0,0.618909,6.048,99.3022,98.274,5.45098,0,0,2.49552,2.19312,0,1.92785,3.38688
75.7185,85.139,4.31913,0.24,0.02,3.3034,3.6058,0,0.618983,6.048,99.3022,98.274,7.03432,0,0,2.49575,2.19335,0,1.92804,3.38688
78.6277,85.139,6.43606,0.25,0.02,3.21063,3.51303,0,0.619056,6.048,99.3022,98.274,9.57306,0,0,2.39507,2.09267,0,1.92822,3.38688
82.2408,85.139,7.13441,0.25,0.02,3.21101,3.51341,0,0.601672,6.048,99.3022,98.274,11.7072,0,0,2.39529,2.09289,0,1.85043,3.38688
84.6688,85.139,6.1367,0.23,0.02,3.2114,3.5138,0,0.601744,6.048,99.3022,98.274,9.63562,0,0,2.39552,2.09312,0,1.8506,3.38688
85.139,85.139,6.62424,0.24,0.02,3.21178,3.51418,0,0.601816,6.048,99.3022,98.274,8.96185,0,0,2.39575,2.09335,0,1.85078,3.38688
85.139,85.139,9.83694,0.23,0.02,2.94747,3.24987,0,0.601887,6.048,99.3022,98.274,12.8628,0,0,2.18568,1.88328,0,1.85096,3.38688
85.139,85.139,11.7733,0.23,0.02,2.94783,3.25023,0,0.552357,6.048,99.3022,98.274,16.2704,0,0,2.18589,1.88349,0,1.68866,3.38688
85.139,85.139,12.2931,0.23,0.02,2.94818,3.25058,0,0.552423,6.048,99.3022,98.274,17.6117,0,0,2.18609,1.88369,0,1.68882,3.38688
85.139,85.139,10.6232,0.24,0.02,2.94854,3.25094,0,0.552489,6.048,99.3022,98.274,15.3097,0,0,2.1863,1.8839,0,1.68898,3.38688
85.139,85.139,10.6453,0.28,0.02,2.94889,3.25129,0,0.552556,6.048,99.3022,98.274,11.0814,0,0,2.1865,1.8841,0,1.68913,3.38688
85.139,85.139,7.33924,0.29,0.02,3.05109,3.35349,0,0.552622,6.048,99.3022,98.274,6.6088,0,0,2.24763,1.94523,0,1.68929,3.38688
85.139,85.139,6.13252,0.32,0.02,3.05143,3.35383,0,0.571775,6.048,99.3022,98.274,5.73329,0,0,2.24782,1.94542,0,1.73652,3.38688
85.139,85.139,6.56607,0.34,0.02,3.05176,3.35416,0,0.571838,6.048,99.3022,98.274,6.43626,0,0,2.24802,1.94562,0,1.73667,3.38688
85.139,85.139,6.01219,0.35,0.02,3.0521,3.3545,0,0.571901,6.048,99.3022,98.274,6.41516,0,0,2.24821,1.94581,0,1.73682,3.38688
85.139,85.139,5.40274,0.35,0.02,3.37966,3.68206,0,0.571963,6.048,99.3022,98.274,5.79797,0,0,2.47721,2.17481,0,1.73697,3.38688
85.139,85.139,5.97904,0.35,0.02,3.38003,3.68243,0,0.633348,6.048,99.3022,98.274,5.74188,0,0,2.47743,2.17503,0,1.9139,3.38688
85.139,85.139,6.2284,0.35,0.02,3.38039,3.68279,0,0.633417,6.048,99.3022,98.274,5.43112,0,0,2.47765,2.17525,0,1.91406,3.38688
85.139,85.139,4.45346,0.37,0.02,3.38076,3.68316,0,0.633486,6.048,99.2062,98.274,4.3337,0,0,2.47787,2.17547,0,1.91423,3.38688
85.139,85.139,8.97404,0.37,0.02,2.91422,3.21662,0,0.633555,6.048,99.3022,98.274,13.0751,0,0,2.1709,1.8685,0,1.9144,3.38688
85.139,85.139,8.35803,0.39,0.02,2.91454,3.21694,0,0.546125,6.048,99.3022,98.274,10.0841,0,0,2.17109,1.86869,0,1.67724,3.38688
85.139,85.139,7.21856,0.43,0.02,2.91486,3.21726,0,0.546185,6.048,99.3022,98.274,7.84492,0,0,2.17127,1.86887,0,1.67738,3.38688
85.139,85.139,7.98885,0.48,0.02,2.91519,3.21759,0,0.546245,6.048,99.3022,98.274,8.85894,0,0,2.17146,1.86906,0,1.67752,3.38688
85.139,85.139,6.55769,0.48,0.02,2.91551,3.21791,0,0.546306,6.048,99.3022,98.274,9.73147,0,0,2.17165,1.86925,0,1.67767,3.38688
85.139,85.139,6.60447,0.48,0.02,3.03342,3.33582,0,0.546366,6.048,99.3022,98.274,15.0863,0,0,2.24702,1.94462,0,1.67781,3.38688
85.139,85.139,5.71431,0.48,0.02,3.03375,3.33615,0,0.568462,6.048,99.3022,98.274,12.0047,0,0,2.24721,1.94481,0,1.73605,3.38688
85.139,85.139,4.59192,0.48,0.02,3.03408,3.33648,0,0.568525,6.048,99.3022,98.274,8.97738,0,0,2.24741,1.94501,0,1.7362,3.38688
85.139,85.139,4.17105,0.46,0.02,3.03442,3.33682,0,0.568587,6.048,99.3022,98.274,7.95405,0,0,2.2476,1.9452,0,1.73635,3.38688
85.139,85.139,3.93362,0.42,0.02,2.98876,3.29116,0,0.56865,6.048,99.3022,98.274,7.81436,0,0,2.21858,1.91618,0,1.7365,3.38688
85.0319,85.139,3.33135,0.39,0.02,2.98909,3.29149,0,0.560093,6.048,99.3022,98.274,4.38075,0,0,2.21878,1.91638,0,1.71408,3.38688
84.623,85.139,3.01111,0.5,0.02,2.98942,3.29182,0,0.560155,6.048,99.3022,98.274,4.21313,0,0,2.21897,1.91657,0,1.71423,3.38688
84.7573,85.139,3.58117,0.45,0.02,2.98974,3.29214,0,0.560216,6.048,99.3022,98.274,4.51764,0,0,2.21916,1.91676,0,1.71437,3.38688
84.6271,85.139,3.45668,0.43,0.02,3.14626,3.44866,0,0.560278,6.048,99.3022,98.274,4.82156,0,0,2.32299,2.02059,0,1.71452,3.38688
84.1348,85.139,2.92596,0.37,0.02,3.1466,3.449,0,0.589609,6.048,99.3022,98.274,4.55461,0,0,2.32319,2.02079,0,1.79474,3.38688
83.5447,85.139,2.77905,0.33,0.02,3.14695,3.44935,0,0.589673,6.048,99.3022,98.274,4.23639,0,0,2.3234,2.021,0,1.7949,3.38688
82.8883,85.139,2.69934,0.33,0.02,3.14729,3.44969,0,0.589738,6.048,99.3022,98.274,4.4147,0,0,2.3236,2.0212,0,1.79506,3.38688
82.3372,85.139,2.76278,0.25,0.02,3.14764,3.45004,0,0.589803,6.048,99.3022,98.274,3.94919,0,0,2.3238,2.0214,0,1.79521,3.38688
81.9586,85.139,2.8836,0.25,0.02,3.11708,3.41948,0,0.589867,6.048,99.3022,98.274,3.54343,0,0,2.38099,2.07859,0,1.79537,3.38688
81.3488,85.139,2.64781,0.22,0.02,3.11742,3.41982,0,0.584141,6.048,99.3022,98.274,3.55115,0,0,2.3812,2.0788,0,1.83956,3.38688
80.5285,85.139,2.42408,0.23,0.02,3.11776,3.42016,0,0.584205,6.048,99.3022,98.274,3.15912,0,0,2.38141,2.07901,0,1.83972,3.38688
79.5657,85.139,2.24501,0.23,0.02,3.11811,3.42051,0,0.584269,6.048,99.2179,98.274,3.05373,0,0,2.38162,2.07922,0,1.83988,3.38688
78.668,85.139,2.35318,0.22,0.02,3.19828,3.50068,0,0.584333,6.048,99.0534,98.274,2.91881,0,0,2.43264,2.13024,0,1.84004,3.38688
77.6817,85.139,2.25033,0.25,0.02,3.19863,3.50103,0,0.599358,6.048,98.8716,98.274,2.94672,0,0,2.43285,2.13045,0,1.87945,3.38688
76.4295,85.139,1.97114,0.23,0.02,3.19898,3.50138,0,0.599424,6.048,98.6465,98.274,2.71624,0,0,2.43306,2.13066,0,1.87962,3.38688
75.0463,85.139,1.82023,0.22,0.02,3.19933,3.50173,0,0.59949,6.048,98.4069,98.274,2.62655,0,0,2.43327,2.13087,0,1.87978,3.38688
73.287,85.139,1.60385,0.22,0.02,3.43357,3.73597,0,0.599555,6.048,98.1349,98.274,2.70125,0,0,2.61697,2.31457,0,1.87995,3.38688
71.5735,85.139,1.63053,0.25,0.02,3.43395,3.73635,0,0.643452,6.048,97.8163,98.274,2.59343,0,0,2.6172,2.3148,0,2.02187,3.38688
70.5757,85.139,2.34266,0.25,0.02,3.43432,3.73672,0,0.643522,6.048,97.5976,98.274,3.01593,0,0,2.61743,2.31503,0,2.02205,3.38688
70.5516,85.139,3.39464,0.26,0.02,3.43469,3.73709,0,0.643592,6.048,97.6363,98.274,3.4618,0,0,2.61766,2.31526,0,2.02223,3.38688
69.5389,85.139,2.40343,0.26,0.02,3.43507,3.73747,0,0.643662,6.048,97.4908,98.274,3.04133,0,0,2.61789,2.31549,0,2.0224,3.38688
68.4804,85.139,2.22982,0.26,0.02,3.32139,3.62379,0,0.643732,6.048,97.3372,98.274,3.14191,0,0,2.5067,2.2043,0,2.02258,3.38688
68.0692,85.139,2.90287,0.26,0.02,3.32176,3.62416,0,0.622429,6.048,97.2528,98.274,3.25553,0,0,2.50692,2.20452,0,1.93668,3.38688
68.851,85.139,4.19278,0.27,0.02,3.32212,3.62452,0,0.622497,6.048,97.7193,98.274,5.51238,0,0,2.50714,2.20474,0,1.93685,3.38688
68.9699,85.139,3.62826,0.26,0.02,3.32248,3.62488,0,0.622565,6.048,97.8588,98.274,4.13215,0,0,2.50736,2.20496,0,1.93702,3.38688
71.4126,85.139,5.88134,0.26,0.02,3.22919,3.53159,0,0.622633,6.048,98.1528,98.274,4.02808,0,0,2.40612,2.10372,0,1.93719,3.38688
75.0113,85.139,7.02909,0.27,0.02,3.22955,3.53195,0,0.605151,6.048,98.2043,98.274,3.98111,0,0,2.40633,2.10393,0,1.85897,3.38688
77.8114,85.139,6.3389,0.27,0.02,3.2299,3.5323,0,0.605217,6.048,97.9976,98.274,2.8668,0,0,2.40654,2.10414,0,1.85913,3.38688
82.3708,85.139,8.16133,0.27,0.02,3.23025,3.53265,0,0.605283,6.048,99.3022,98.274,5.80289,0,0,2.40675,2.10435,0,1.8593,3.38688
85.139,85.139,12.2847,0.24,0.02,2.96453,3.26693,0,0.60535,6.048,99.3022,98.274,9.98859,0,0,2.19557,1.89317,0,1.85946,3.38688
85.139,85.139,13.166,0.22,0.02,2.96486,3.26726,0,0.555553,6.048,99.3022,98.274,10.8169,0,0,2.19576,1.89336,0,1.6963,3.38688
85.139,85.139,21.054,0.24,0.02,2.96518,3.26758,0,0.555614,6.048,99.3022,98.274,13.0437,0,0,2.19595,1.89355,0,1.69644,3.38688
85.139,85.139,21.1537,0.25,0.02,2.96551,3.26791,0,0.555675,6.048,99.3022,98.274,12.4805,0,0,2.19614,1.89374,0,1.69659,3.38688
85.139,85.139,9.56069,0.48,0.02,2.96584,3.26824,0,0.555737,6.048,99.3022,98.274,7.68122,0,0,2.19633,1.89393,0,1.69673,3.38688
85.139,85.139,5.40005,0.5,0.02,3.06854,3.37094,0,0.555798,6.048,99.3022,98.274,7.49955,0,0,2.25775,1.95535,0,1.69688,3.38688
85.139,85.139,8.97177,0.5,0.02,3.06885,3.37125,0,0.575045,6.048,99.3022,98.274,9.49505,0,0,2.25793,1.95553,0,1.74434,3.38688
85.139,85.139,8.17014,0.5,0.02,3.06916,3.37156,0,0.575103,6.048,99.3022,98.274,11.1679,0,0,2.25811,1.95571,0,1.74448,3.38688
85.139,85.139,7.09419,0.5,0.02,3.06947,3.37187,0,0.57516,6.048,99.3022,98.274,9.4482,0,0,2.25829,1.95589,0,1.74461,3.38688
85.139,85.139,9.31494,0.5,0.02,3.39869,3.70109,0,0.575218,6.048,99.3022,98.274,9.33781,0,0,2.48846,2.18606,0,1.74475,3.38688
85.139,85.139,7.05424,0.5,0.02,3.39903,3.70143,0,0.636914,6.048,99.3022,98.274,7.57529,0,0,2.48866,2.18626,0,1.92258,3.38688
85.139,85.139,8.32299,0.5,0.02,3.39936,3.70176,0,0.636978,6.048,99.3022,98.274,9.31625,0,0,2.48886,2.18646,0,1.92274,3.38688
85.139,85.139,11.3751,0.5,0.02,3.3997,3.7021,0,0.637041,6.048,99.3022,98.274,15.1098,0,0,2.48905,2.18665,0,1.92289,3.38688
85.139,85.139,5.94922,0.5,0.02,2.93073,3.23313,0,0.637104,6.048,99.3022,98.274,5.02828,0,0,2.18049,1.87809,0,1.92304,3.38688
85.139,85.139,5.3947,0.5,0.02,2.93103,3.23343,0,0.549219,6.048,99.3022,98.274,6.01871,0,0,2.18066,1.87826,0,1.68465,3.38688
85.139,85.139,5.03208,0.5,0.02,2.93132,3.23372,0,0.549275,6.048,99.3022,98.274,5.96164,0,0,2.18083,1.87843,0,1.68478,3.38688
85.139,85.139,5.44715,0.5,0.02,2.93162,3.23402,0,0.54933,6.048,99.3022,98.274,7.65389,0,0,2.181,1.8786,0,1.68491,3.38688
85.139,85.139,7.44542,0.5,0.02,2.93191,3.23431,0,0.549385,6.048,99.3022,98.274,8.43692,0,0,2.18118,1.87878,0,1.68504,3.38688
85.139,85.139,8.12733,0.49,0.02,3.05039,3.35279,0,0.549441,6.048,99.3022,98.274,10.7644,0,0,2.25692,1.95452,0,1.68518,3.38688
85.139,85.139,6.23209,0.47,0.02,3.0507,3.3531,0,0.571644,6.048,99.3022,98.274,7.7283,0,0,2.2571,1.9547,0,1.74369,3.38688
85.139,85.139,5.33036,0.46,0.02,3.05101,3.35341,0,0.571701,6.048,99.3022,98.274,6.03175,0,0,2.25727,1.95487,0,1.74383,3.38688
85.139,85.139,5.23236,0.45,0.02,3.05131,3.35371,0,0.571759,6.048,99.3022,98.274,5.6012,0,0,2.25745,1.95505,0,1.74397,3.38688
85.139,85.139,4.21736,0.41,0.02,3.00539,3.30779,0,0.571816,6.048,99.3022,98.274,4.52013,0,0,2.22827,1.92587,0,1.74411,3.38688
85.139,85.139,3.97863,0.39,0.02,3.00569,3.30809,0,0.56321,6.048,99.3022,98.274,4.37323,0,0,2.22845,1.92605,0,1.72156,3.38688
85.139,85.139,3.76854,0.37,0.02,3.006,3.3084,0,0.563267,6.048,99.3022,98.274,5.26198,0,0,2.22862,1.92622,0,1.7217,3.38688
85.139,85.139,3.47987,0.34,0.02,3.0063,3.3087,0,0.563324,6.048,99.3022,98.274,4.48844,0,0,2.2288,1.9264,0,1.72183,3.38688
