0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.91739e+07,0,3.13396e+07,-627031,627031
0,0,0,5.91739e+07,0,3.13442e+07,-626903,626903
0,0,0,5.91739e+07,0,3.01337e+07,-661475,661475
0,0,0,5.91739e+07,0,3.01381e+07,-661352,661352
0,0,0,5.91739e+07,0,3.01424e+07,-661229,661229
0,0,0,5.91739e+07,0,3.01468e+07,-661106,661106
0,0,0,5.91739e+07,0,2.90804e+07,-691668,691668
0,0,0,5.91739e+07,0,2.90846e+07,-691550,691550
0,0,0,5.91739e+07,0,2.90888e+07,-691432,691432
0,0,0,5.91739e+07,0,2.9093e+07,-691313,691313
0,0,0,5.91739e+07,0,2.66162e+07,-761541,761541
0,0,0,5.91739e+07,0,2.662e+07,-761433,761433
0,0,0,5.91739e+07,0,2.66239e+07,-761326,761326
0,0,0,5.91739e+07,0,2.66277e+07,-761218,761218
0,0,0,5.91739e+07,0,2.66315e+07,-761110,761110
0,0,0,5.91739e+07,0,2.74433e+07,-738337,738337
0,0,0,5.91739e+07,7.82808e+06,2.74471e+07,-738232,738232
0,0,0,5.91739e+07,0,2.74508e+07,-738126,738126
0,0,0,5.91739e+07,0,2.74546e+07,-738021,738021
0,0,0,5.91739e+07,0,3.02977e+07,-657788,657788
0,0,0,5.91739e+07,0,3.03018e+07,-657671,657671
0,0,0,5.91739e+07,0,3.0306e+07,-657555,657555
0,0,0,5.91739e+07,0,3.03101e+07,-657438,657438
0,0,0,5.91739e+07,0,2.64041e+07,-767419,767419
0,0,0,5.91739e+07,0,2.64077e+07,-767318,767318
0,0,0,5.91739e+07,0,2.64113e+07,-767217,767217
0,0,0,5.91739e+07,0,2.64149e+07,-767116,767116
0,0,0,5.91739e+07,0,2.64185e+07,-767015,767015
0,0,0,5.91739e+07,0,2.73911e+07,-739660,739660
0,0,0,5.91739e+07,0,2.73948e+07,-739555,739555
0,0,0,5.91739e+07,0,2.73986e+07,-739450,739450
0,0,0,5.91739e+07,0,2.74023e+07,-739345,739345
0,0,0,5.91739e+07,0,2.70284e+07,-749859,749859
0,0,0,5.91739e+07,0,2.70321e+07,-749756,749756
0,0,0,5.91739e+07,0,2.70358e+07,-749652,749652
0,0,0,5.91739e+07,0,2.70395e+07,-749549,749549
0,0,0,5.91739e+07,0,2.83585e+07,-712400,712400
0,0,0,5.91739e+07,0,2.83623e+07,-712292,712292
0,0,0,5.91739e+07,0,2.83662e+07,-712183,712183
0,0,0,5.91739e+07,0,2.83701e+07,-712074,712074
0,0,0,5.91739e+07,0,2.8374e+07,-711965,711965
0,0,0,5.91739e+07,0,2.86878e+07,-702085,702085
0,0,0,5.91739e+07,0,2.86917e+07,-701975,701975
0,0,0,5.91739e+07,0,2.86957e+07,-701865,701865
0,0,0,5.91739e+07,0,2.86996e+07,-701754,701754
0,0,0,5.91739e+07,0,2.93602e+07,-683179,683179
0,0,0,5.91739e+07,0,2.93642e+07,-683066,683066
0,0,0,5.91739e+07,0,2.93682e+07,-682953,682953
0,0,0,5.91739e+07,0,2.93722e+07,-682839,682839
0,0,0,5.91739e+07,0,3.15551e+07,-620979,620979
0,0,0,5.91739e+07,0,3.15594e+07,-620857,620857
0,0,0,5.91739e+07,0,3.15638e+07,-620735,620735
0,0,0,5.91739e+07,0,3.15681e+07,-620613,620613
0,0,0,5.91739e+07,0,3.15725e+07,-620491,620491
0,0,0,5.91739e+07,0,3.03525e+07,-655331,655331
0,0,0,5.91739e+07,0,3.03567e+07,-655214,655214
0,0,0,5.91739e+07,0,3.03609e+07,-655097,655097
0,0,0,5.91739e+07,0,3.0365e+07,-654980,654980
0,0,0,5.91739e+07,0,2.92903e+07,-685779,685779
0,0,0,5.91739e+07,0,2.92944e+07,-685666,685666
0,0,0,5.91739e+07,0,2.92984e+07,-685554,685554
0,0,0,5.91739e+07,0,2.93024e+07,-685441,685441
0,0,0,5.91739e+07,0,2.68067e+07,-756203,756203
0,0,0,5.91739e+07,0,2.68104e+07,-756100,756100
0,0,0,5.91739e+07,0,2.6814e+07,-755998,755998
0,0,0,5.91739e+07,0,2.68177e+07,-755895,755895
0,0,0,5.91739e+07,0,2.68213e+07,-755792,755792
0,0,0,5.91739e+07,0,2.68213e+07,-755792,755792
0,0,0,5.91739e+07,7.82808e+06,2.7639e+07,-732854,732854
0,0,0,5.91739e+07,0,2.76425e+07,-732754,732754
0,0,0,5.91739e+07,0,2.76461e+07,-732654,732654
0,0,0,5.91739e+07,0,2.76497e+07,-732554,732554
0,0,0,5.91739e+07,0,3.05137e+07,-651729,651729
0,0,0,5.91739e+07,0,3.05177e+07,-651618,651618
0,0,0,5.91739e+07,0,3.05217e+07,-651507,651507
0,0,0,5.91739e+07,0,3.05256e+07,-651396,651396
0,0,0,5.91739e+07,0,2.65904e+07,-762199,762199
0,0,0,5.91739e+07,0,2.65938e+07,-762103,762103
0,0,0,5.91739e+07,0,2.65972e+07,-762007,762007
0,0,0,5.91739e+07,0,2.66006e+07,-761911,761911
0,0,0,5.91739e+07,0,2.66041e+07,-761815,761815
0,0,0,5.91739e+07,0,2.75836e+07,-734264,734264
0,0,0,5.91739e+07,0,2.75872e+07,-734164,734164
0,0,0,5.91739e+07,0,2.75908e+07,-734064,734064
0,0,0,5.91739e+07,0,2.75943e+07,-733964,733964
0,0,0,5.91739e+07,0,2.72175e+07,-744561,744561
0,0,0,5.91739e+07,0,2.7221e+07,-744463,744463
0,0,0,5.91739e+07,0,2.72245e+07,-744364,744364
0,0,0,5.91739e+07,0,2.7228e+07,-744266,744266
0,0,0,5.91739e+07,0,2.85564e+07,-706852,706852
0,0,0,5.91739e+07,0,2.85601e+07,-706748,706748
0,0,0,5.91739e+07,0,2.85638e+07,-706645,706645
0,0,0,5.91739e+07,0,2.85675e+07,-706541,706541
0,0,0,5.91739e+07,0,2.85712e+07,-706437,706437
0,0,0,5.91739e+07,0,2.8887e+07,-696492,696492
0,0,0,5.91739e+07,0,2.88908e+07,-696387,696387
0,0,0,5.91739e+07,0,2.88945e+07,-696282,696282
0,0,0,5.91739e+07,0,2.88983e+07,-696177,696177
0,0,0,5.91739e+07,0,2.95634e+07,-677473,677473
0,0,0,5.91739e+07,0,2.95672e+07,-677366,677366
0,0,0,5.91739e+07,0,2.95711e+07,-677258,677258
0,0,0,5.91739e+07,0,2.95749e+07,-677151,677151
0,0,0,5.91739e+07,0,3.17732e+07,-614850,614850
0,0,0,5.91739e+07,0,3.17774e+07,-614734,614734
0,0,0,5.91739e+07,0,3.17815e+07,-614618,614618
0,0,0,5.91739e+07,0,3.17856e+07,-614502,614502
0,0,0,5.91739e+07,0,3.17898e+07,-614386,614386
0,0,0,5.91739e+07,0,3.05609e+07,-649483,649483
0,0,0,5.91739e+07,0,3.05648e+07,-649372,649372
0,0,0,5.91739e+07,0,3.05688e+07,-649260,649260
0,0,0,5.91739e+07,0,3.05728e+07,-649149,649149
0,0,0,5.91739e+07,0,2.94901e+07,-680174,680174
0,0,0,5.91739e+07,0,2.9494e+07,-680067,680067
0,0,0,5.91739e+07,0,2.94978e+07,-679960,679960
0,0,0,5.91739e+07,0,2.95016e+07,-679853,679853
0,0,0,5.91739e+07,0,2.6988e+07,-751123,751123
0,0,0,5.91739e+07,0,2.69914e+07,-751026,751026
0,0,0,5.91739e+07,0,2.69949e+07,-750928,750928
0,0,0,5.91739e+07,0,2.69984e+07,-750831,750831
0,0,0,5.91739e+07,0,2.70019e+07,-750733,750733
0,0,0,5.91739e+07,7.82808e+06,2.78251e+07,-727639,727639
0,0,0,5.91739e+07,0,2.78285e+07,-727544,727544
0,0,0,5.91739e+07,0,2.78319e+07,-727449,727449
0,0,0,5.91739e+07,0,2.78353e+07,-727354,727354
0,0,0,5.91739e+07,0,3.07192e+07,-645967,645967
0,0,0,5.91739e+07,0,3.0723e+07,-645861,645861
0,0,0,5.91739e+07,0,3.07267e+07,-645756,645756
0,0,0,5.91739e+07,0,3.07305e+07,-645650,645650
0,0,0,5.91739e+07,0,2.67675e+07,-757236,757236
0,0,0,5.91739e+07,0,2.67707e+07,-757145,757145
0,0,0,5.91739e+07,0,2.6774e+07,-757054,757054
0,0,0,5.91739e+07,0,2.67772e+07,-756963,756963
0,0,0,5.91739e+07,0,2.67805e+07,-756871,756871
0,0,0,5.91739e+07,0,2.77666e+07,-729135,729135
0,0,0,5.91739e+07,0,2.777e+07,-729040,729040
0,0,0,5.91739e+07,0,2.77734e+07,-728945,728945
0,0,0,5.91739e+07,0,2.77768e+07,-728850,728850
0,0,0,5.91739e+07,0,2.73971e+07,-739527,739527
0,0,0,5.91739e+07,0,2.74004e+07,-739433,739433
0,0,0,5.91739e+07,0,2.74038e+07,-739340,739340
0,0,0,5.91739e+07,0,2.74071e+07,-739246,739246
0,0,0,5.91739e+07,0,2.87444e+07,-701580,701580
0,0,0,5.91739e+07,0,2.87479e+07,-701482,701482
0,0,0,5.91739e+07,0,2.87514e+07,-701384,701384
0,0,0,5.91739e+07,0,2.8755e+07,-701286,701286
0,0,0,5.91739e+07,0,2.87585e+07,-701187,701187
0,0,0,5.91739e+07,0,2.90763e+07,-691180,691180
0,0,0,5.91739e+07,0,2.90798e+07,-691081,691081
0,0,0,5.91739e+07,0,2.90834e+07,-690981,690981
0,0,0,5.91739e+07,0,2.90869e+07,-690881,690881
0,0,0,5.91739e+07,0,2.97564e+07,-672056,672056
0,0,0,5.91739e+07,0,2.976e+07,-671954,671954
0,0,0,5.91739e+07,0,2.97636e+07,-671852,671852
0,0,0,5.91739e+07,0,2.97673e+07,-671750,671750
0,0,0,5.91739e+07,0,3.19803e+07,-609033,609033
0,0,0,5.91739e+07,0,3.19842e+07,-608923,608923
0,0,0,5.91739e+07,0,3.19882e+07,-608813,608813
0,0,0,5.91739e+07,0,3.19921e+07,-608703,608703
0,0,0,5.91739e+07,0,3.1996e+07,-608593,608593
0,0,0,5.91739e+07,0,3.07585e+07,-643934,643934
0,0,0,5.91739e+07,0,3.07623e+07,-643828,643828
0,0,0,5.91739e+07,0,3.07661e+07,-643723,643723
0,0,0,5.91739e+07,0,3.07698e+07,-643617,643617
0,0,0,5.91739e+07,0,2.96797e+07,-674857,674857
0,0,0,5.91739e+07,0,2.96833e+07,-674756,674756
0,0,0,5.91739e+07,0,2.96869e+07,-674654,674654
0,0,0,5.91739e+07,0,2.96906e+07,-674552,674552
0,0,0,5.91739e+07,0,2.71599e+07,-746306,746306
0,0,0,5.91739e+07,0,2.71632e+07,-746214,746214
0,0,0,5.91739e+07,0,2.71665e+07,-746121,746121
0,0,0,5.91739e+07,0,2.71698e+07,-746029,746029
0,0,0,5.91739e+07,0,2.71731e+07,-745936,745936
0,0,0,5.91739e+07,7.82808e+06,2.80016e+07,-722694,722694
0,0,0,5.91739e+07,0,2.80048e+07,-722604,722604
0,0,0,5.91739e+07,0,2.80079e+07,-722515,722515
0,0,0,5.91739e+07,0,2.80111e+07,-722425,722425
0,0,0,5.91739e+07,0,3.0914e+07,-640505,640505
0,0,0,5.91739e+07,0,3.09175e+07,-640406,640406
0,0,0,5.91739e+07,0,3.09211e+07,-640306,640306
0,0,0,5.91739e+07,0,3.09246e+07,-640207,640207
0,0,0,5.91739e+07,0,2.69353e+07,-752534,752534
0,0,0,5.91739e+07,0,2.69383e+07,-752448,752448
0,0,0,5.91739e+07,0,2.69414e+07,-752362,752362
0,0,0,5.91739e+07,0,2.69445e+07,-752276,752276
0,0,0,5.91739e+07,0,2.69475e+07,-752190,752190
0,0,0,5.91739e+07,0,2.794e+07,-724277,724277
0,0,0,5.91739e+07,0,2.79431e+07,-724188,724188
0,0,0,5.91739e+07,0,2.79463e+07,-724098,724098
0,0,0,5.91739e+07,0,2.79495e+07,-724009,724009
0,0,0,5.91739e+07,0,2.75672e+07,-734761,734761
0,0,0,5.91739e+07,0,2.75703e+07,-734673,734673
0,0,0,5.91739e+07,0,2.75735e+07,-734584,734584
0,0,0,5.91739e+07,0,2.75766e+07,-734496,734496
0,0,0,5.91739e+07,0,2.89224e+07,-696592,696592
0,0,0,5.91739e+07,0,2.89257e+07,-696499,696499
0,0,0,5.91739e+07,0,2.8929e+07,-696406,696406
0,0,0,5.91739e+07,0,2.89323e+07,-696314,696314
0,0,0,5.91739e+07,0,2.89356e+07,-696221,696221
0,0,0,5.91739e+07,0,2.92553e+07,-686156,686156
0,0,0,5.91739e+07,0,2.92586e+07,-686062,686062
0,0,0,5.91739e+07,0,2.9262e+07,-685968,685968
0,0,0,5.91739e+07,0,2.92653e+07,-685874,685874
0,0,0,5.91739e+07,0,2.99388e+07,-666934,666934
0,0,0,5.91739e+07,0,2.99422e+07,-666838,666838
0,0,0,5.91739e+07,0,2.99457e+07,-666741,666741
0,0,0,5.91739e+07,0,2.99491e+07,-666645,666645
0,0,0,5.91739e+07,0,3.2176e+07,-603534,603534
0,0,0,5.91739e+07,0,3.21797e+07,-603431,603431
0,0,0,5.91739e+07,0,3.21834e+07,-603327,603327
0,0,0,5.91739e+07,0,3.21871e+07,-603223,603223
0,0,0,5.91739e+07,0,3.21908e+07,-603119,603119
0,0,0,5.91739e+07,0,3.09453e+07,-638691,638691
0,0,0,5.91739e+07,0,3.09488e+07,-638591,638591
0,0,0,5.91739e+07,0,3.09524e+07,-638492,638492
0,0,0,5.91739e+07,0,3.09559e+07,-638392,638392
0,0,0,5.91739e+07,0,2.98587e+07,-669836,669836
0,0,0,5.91739e+07,0,2.98621e+07,-669740,669740
0,0,0,5.91739e+07,0,2.98655e+07,-669644,669644
0,0,0,5.91739e+07,0,2.9869e+07,-669548,669548
0,0,0,5.91739e+07,0,2.73222e+07,-741759,741759
0,0,0,5.91739e+07,0,2.73253e+07,-741671,741671
0,0,0,5.91739e+07,0,2.73284e+07,-741584,741584
0,0,0,5.91739e+07,0,2.73315e+07,-741497,741497
0,0,0,5.91739e+07,0,2.73346e+07,-741409,741409
0,0,0,5.91739e+07,7.82808e+06,2.81681e+07,-718028,718028
0,0,0,5.91739e+07,0,2.81711e+07,-717944,717944
0,0,0,5.91739e+07,0,2.81741e+07,-717860,717860
0,0,0,5.91739e+07,0,2.81771e+07,-717775,717775
0,0,0,5.91739e+07,0,3.10977e+07,-635354,635354
0,0,0,5.91739e+07,0,3.1101e+07,-635260,635260
0,0,0,5.91739e+07,0,3.11044e+07,-635167,635167
0,0,0,5.91739e+07,0,3.11077e+07,-635073,635073
0,0,0,5.91739e+07,0,2.70935e+07,-748100,748100
0,0,0,5.91739e+07,0,2.70964e+07,-748019,748019
0,0,0,5.91739e+07,0,2.70992e+07,-747938,747938
0,0,0,5.91739e+07,0,2.71021e+07,-747857,747857
0,0,0,5.91739e+07,0,2.7105e+07,-747777,747777
0,0,0,5.91739e+07,0,2.81033e+07,-719699,719699
0,0,0,5.91739e+07,0,2.81063e+07,-719615,719615
0,0,0,5.91739e+07,0,2.81093e+07,-719531,719531
0,0,0,5.91739e+07,0,2.81123e+07,-719447,719447
0,0,0,5.91739e+07,0,2.77274e+07,-730270,730270
0,0,0,5.91739e+07,0,2.77304e+07,-730187,730187
0,0,0,5.91739e+07,0,2.77333e+07,-730104,730104
0,0,0,5.91739e+07,0,2.77363e+07,-730021,730021
0,0,0,5.91739e+07,0,2.909e+07,-691893,691893
0,0,0,5.91739e+07,0,2.90931e+07,-691806,691806
0,0,0,5.91739e+07,0,2.90962e+07,-691719,691719
0,0,0,5.91739e+07,0,2.90993e+07,-691632,691632
0,0,0,5.91739e+07,0,2.91024e+07,-691544,691544
0,0,0,5.91739e+07,0,2.94238e+07,-681424,681424
0,0,0,5.91739e+07,0,2.94269e+07,-681336,681336
0,0,0,5.91739e+07,0,2.94301e+07,-681248,681248
0,0,0,5.91739e+07,0,2.94332e+07,-681160,681160
0,0,0,5.91739e+07,0,3.01106e+07,-662112,662112
0,0,0,5.91739e+07,0,3.01138e+07,-662022,662022
0,0,0,5.91739e+07,0,3.0117e+07,-661932,661932
0,0,0,5.91739e+07,0,3.01202e+07,-661841,661841
0,0,0,5.91739e+07,0,3.23602e+07,-598361,598361
0,0,0,5.91739e+07,0,3.23637e+07,-598263,598263
0,0,0,5.91739e+07,0,3.23672e+07,-598166,598166
0,0,0,5.91739e+07,0,3.23706e+07,-598068,598068
0,0,0,5.91739e+07,0,3.23741e+07,-597970,597970
0,0,0,5.91739e+07,0,3.11209e+07,-633760,633760
0,0,0,5.91739e+07,0,3.11243e+07,-633666,633666
0,0,0,5.91739e+07,0,3.11276e+07,-633573,633573
0,0,0,5.91739e+07,0,3.11309e+07,-633479,633479
0,0,0,5.91739e+07,0,3.0027e+07,-665115,665115
0,0,0,5.91739e+07,0,3.00302e+07,-665025,665025
0,0,0,5.91739e+07,0,3.00334e+07,-664935,664935
0,0,0,5.91739e+07,0,3.00367e+07,-664845,664845
0,0,0,5.91739e+07,0,2.74747e+07,-737484,737484
0,0,0,5.91739e+07,0,2.74776e+07,-737402,737402
0,0,0,5.91739e+07,0,2.74806e+07,-737320,737320
0,0,0,5.91739e+07,0,2.74835e+07,-737238,737238
0,0,0,5.91739e+07,0,2.74864e+07,-737156,737156
0,0,0,5.91739e+07,0,2.83245e+07,-713644,713644
0,0,0,5.91739e+07,0,2.83273e+07,-713565,713565
0,0,0,5.91739e+07,0,2.83301e+07,-713487,713487
0,0,0,5.91739e+07,0,2.83329e+07,-713408,713408
0,0,0,5.91739e+07,0,3.12703e+07,-630515,630515
0,0,0,5.91739e+07,0,3.12734e+07,-630427,630427
0,0,0,5.91739e+07,0,3.12765e+07,-630339,630339
0,0,0,5.91739e+07,0,3.12796e+07,-630252,630252
0,0,0,5.91739e+07,0,2.72421e+07,-743936,743936
0,0,0,5.91739e+07,0,2.72448e+07,-743860,743860
0,0,0,5.91739e+07,0,2.72475e+07,-743784,743784
0,0,0,5.91739e+07,0,2.72502e+07,-743708,743708
0,0,0,5.91739e+07,0,2.72529e+07,-743633,743633
0,0,0,5.91739e+07,0,2.82567e+07,-715400,715400
0,0,0,5.91739e+07,0,2.82595e+07,-715321,715321
0,0,0,5.91739e+07,0,2.82623e+07,-715242,715242
0,0,0,5.91739e+07,0,2.82651e+07,-715164,715164
0,0,0,5.91739e+07,0,2.78778e+07,-726054,726054
0,0,0,5.91739e+07,0,2.78806e+07,-725977,725977
0,0,0,5.91739e+07,0,2.78834e+07,-725899,725899
0,0,0,5.91739e+07,0,2.78861e+07,-725821,725821
0,0,0,5.91739e+07,0,2.92473e+07,-687483,687483
0,0,0,5.91739e+07,0,2.92502e+07,-687401,687401
0,0,0,5.91739e+07,0,2.92532e+07,-687320,687320
0,0,0,5.91739e+07,0,2.92561e+07,-687238,687238
0,0,0,5.91739e+07,0,2.9259e+07,-687156,687156
0,0,0,5.91739e+07,0,2.95819e+07,-676986,676986
0,0,0,5.91739e+07,0,2.95849e+07,-676903,676903
0,0,0,5.91739e+07,0,2.95878e+07,-676820,676820
0,0,0,5.91739e+07,0,2.95908e+07,-676737,676737
0,0,0,5.91739e+07,0,3.02717e+07,-657590,657590
0,0,0,5.91739e+07,0,3.02747e+07,-657505,657505
0,0,0,5.91739e+07,0,3.02777e+07,-657421,657421
0,0,0,5.91739e+07,0,3.02807e+07,-657336,657336
0,0,0,5.91739e+07,0,3.25329e+07,-593509,593509
0,0,0,5.91739e+07,0,3.25362e+07,-593417,593417
0,0,0,5.91739e+07,0,3.25394e+07,-593326,593326
0,0,0,5.91739e+07,0,3.25427e+07,-593234,593234
0,0,0,5.91739e+07,0,3.25459e+07,-593143,593143
0,0,0,5.91739e+07,0,3.12856e+07,-629137,629137
0,0,0,5.91739e+07,0,3.12888e+07,-629049,629049
0,0,0,5.91739e+07,0,3.12919e+07,-628961,628961
0,0,0,5.91739e+07,0,3.1295e+07,-628874,628874
0,0,0,5.91739e+07,0,3.01848e+07,-660690,660690
0,0,0,5.91739e+07,0,3.01878e+07,-660605,660605
0,0,0,5.91739e+07,0,3.01908e+07,-660521,660521
0,0,0,5.91739e+07,0,3.01938e+07,-660436,660436
0,0,0,5.91739e+07,0,2.76177e+07,-733479,733479
0,0,0,5.91739e+07,0,2.76204e+07,-733402,733402
0,0,0,5.91739e+07,0,2.76231e+07,-733325,733325
0,0,0,5.91739e+07,0,2.76259e+07,-733248,733248
0,0,0,5.91739e+07,0,2.76286e+07,-733172,733172
0,0,0,5.91739e+07,0,2.8471e+07,-709538,709538
0,0,0,5.91739e+07,0,2.84737e+07,-709464,709464
0,0,0,5.91739e+07,0,2.84763e+07,-709390,709390
0,0,0,5.91739e+07,0,2.84789e+07,-709317,709317
0,0,0,5.91739e+07,0,3.14319e+07,-625982,625982
0,0,0,5.91739e+07,0,3.14348e+07,-625901,625901
0,0,0,5.91739e+07,0,3.14377e+07,-625819,625819
0,0,0,5.91739e+07,0,3.14406e+07,-625737,625737
0,0,0,5.91739e+07,0,2.73812e+07,-740037,740037
0,0,0,5.91739e+07,0,2.73837e+07,-739966,739966
0,0,0,5.91739e+07,0,2.73863e+07,-739895,739895
0,0,0,5.91739e+07,0,2.73888e+07,-739825,739825
0,0,0,5.91739e+07,0,2.73913e+07,-739754,739754
0,0,0,5.91739e+07,0,2.84003e+07,-711376,711376
0,0,0,5.91739e+07,0,2.84029e+07,-711303,711303
0,0,0,5.91739e+07,0,2.84055e+07,-711229,711229
0,0,0,5.91739e+07,0,2.84081e+07,-711156,711156
0,0,0,5.91739e+07,0,2.80186e+07,-722109,722109
0,0,0,5.91739e+07,0,2.80212e+07,-722037,722037
0,0,0,5.91739e+07,0,2.80238e+07,-721965,721965
0,0,0,5.91739e+07,0,2.80263e+07,-721892,721892
0,0,0,5.91739e+07,0,2.93945e+07,-683358,683358
0,0,0,5.91739e+07,0,2.93972e+07,-683281,683281
0,0,0,5.91739e+07,0,2.93999e+07,-683205,683205
0,0,0,5.91739e+07,0,2.94027e+07,-683129,683129
0,0,0,5.91739e+07,0,2.94054e+07,-683053,683053
0,0,0,5.91739e+07,0,2.97298e+07,-672835,672835
0,0,0,5.91739e+07,0,2.97325e+07,-672757,672757
0,0,0,5.91739e+07,0,2.97353e+07,-672680,672680
0,0,0,5.91739e+07,0,2.9738e+07,-672603,672603
0,0,0,5.91739e+07,0,3.04223e+07,-653362,653362
0,0,0,5.91739e+07,0,3.04251e+07,-653283,653283
0,0,0,5.91739e+07,0,3.04279e+07,-653204,653204
0,0,0,5.91739e+07,0,3.04307e+07,-653125,653125
0,0,0,5.91739e+07,0,3.26944e+07,-588974,588974
0,0,0,5.91739e+07,0,3.26974e+07,-588889,588889
0,0,0,5.91739e+07,0,3.27004e+07,-588803,588803
0,0,0,5.91739e+07,0,3.27035e+07,-588718,588718
0,0,0,5.91739e+07,0,3.27065e+07,-588633,588633
0,0,0,5.91739e+07,0,3.14395e+07,-624818,624818
0,0,0,5.91739e+07,0,3.14424e+07,-624736,624736
0,0,0,5.91739e+07,0,3.14453e+07,-624654,624654
0,0,0,5.91739e+07,0,3.14482e+07,-624572,624572
0,0,0,5.91739e+07,0,3.03321e+07,-656556,656556
0,0,0,5.91739e+07,0,3.03349e+07,-656478,656478
0,0,0,5.91739e+07,0,3.03377e+07,-656399,656399
0,0,0,5.91739e+07,0,3.03406e+07,-656320,656320
0,0,0,5.91739e+07,0,2.77511e+07,-729739,729739
0,0,0,5.91739e+07,0,2.77537e+07,-729667,729667
0,0,0,5.91739e+07,0,2.77562e+07,-729595,729595
741746,0,0,5.91739e+07,0,2.64713e+07,741746,0
1.48356e+06,0,0,5.91739e+07,0,2.64739e+07,741818,0
754111,0,0,5.91739e+07,0,2.77614e+07,-729452,0
1.51968e+06,0,0,3.21255e+08,0,2.73203e+07,765565,0
2.28531e+06,0,0,3.21255e+08,0,2.73228e+07,765633,0
3.05101e+06,0,0,3.21255e+08,0,2.73252e+07,765702,0
3.81678e+06,0,0,3.21255e+08,0,2.73277e+07,765770,0
4.6663e+06,0,0,3.21255e+08,0,3.02952e+07,849516,0
5.51589e+06,0,0,3.21255e+08,0,3.02979e+07,849592,0
6.36556e+06,0,0,3.21255e+08,0,3.03006e+07,849668,0
7.2153e+06,0,0,3.21255e+08,0,3.03033e+07,849744,0
7.95017e+06,0,0,3.21255e+08,0,2.62235e+07,734870,0
8.68511e+06,0,0,3.21255e+08,0,2.62258e+07,734935,0
9.42011e+06,0,0,3.21255e+08,0,2.62282e+07,735001,0
1.01552e+07,0,0,3.21255e+08,0,2.62305e+07,735067,0
1.08903e+07,0,0,3.21255e+08,0,2.62329e+07,735132,0
1.1654e+07,0,0,3.21255e+08,0,2.72466e+07,763645,0
1.24177e+07,0,0,3.21255e+08,0,2.7249e+07,763713,0
1.31814e+07,0,0,3.21255e+08,0,2.72515e+07,763781,0
1.2474e+07,0,0,3.21255e+08,0,2.85414e+07,-707420,0
1.17556e+07,0,0,3.21255e+08,0,2.81497e+07,-718433,0
1.10372e+07,0,0,3.21255e+08,0,2.81521e+07,-718366,0
1.03189e+07,0,0,3.21255e+08,0,2.81545e+07,-718299,0
9.60069e+06,0,0,3.21255e+08,0,2.81569e+07,-718232,0
8.92118e+06,0,0,3.21255e+08,0,2.95316e+07,-679515,0
8.24174e+06,0,0,3.21255e+08,0,2.95341e+07,-679444,0
7.56236e+06,0,0,3.21255e+08,0,2.95366e+07,-679373,0
6.88306e+06,0,0,3.21255e+08,0,2.95392e+07,-679302,0
6.20383e+06,0,0,3.21255e+08,0,2.95417e+07,-679231,0
5.53486e+06,0,0,3.21255e+08,0,2.98675e+07,-668970,0
4.86596e+06,0,0,3.21255e+08,0,2.987e+07,-668898,0
4.19713e+06,0,0,3.21255e+08,0,2.98726e+07,-668826,0
3.52838e+06,0,0,3.21255e+08,0,2.98751e+07,-668755,0
4.35022e+06,0,0,3.21255e+08,0,2.9275e+07,821843,0
5.17214e+06,0,0,3.21255e+08,0,2.92776e+07,821916,0
4.52286e+06,0,0,3.21255e+08,0,3.05677e+07,-649280,0
5.34492e+06,0,0,3.21255e+08,0,2.92828e+07,822063,0
6.23144e+06,0,0,3.21255e+08,0,3.15571e+07,886515,0
7.11803e+06,0,0,3.21255e+08,0,3.15599e+07,886594,0
8.00471e+06,0,0,3.21255e+08,0,3.15627e+07,886673,0
8.89146e+06,0,0,3.21255e+08,0,3.15655e+07,886753,0
9.77829e+06,0,0,3.21255e+08,0,3.15683e+07,886832,0
1.06288e+07,0,0,3.21255e+08,0,3.02951e+07,850469,0
1.14793e+07,0,0,3.21255e+08,0,3.02978e+07,850545,0
1.23299e+07,0,0,3.21255e+08,0,3.03005e+07,850621,0
1.31806e+07,0,0,3.21255e+08,0,3.03032e+07,850697,0
1.39992e+07,0,0,3.21255e+08,0,2.91816e+07,818555,0
1.48178e+07,0,0,3.21255e+08,0,2.91842e+07,818628,0
1.56365e+07,0,0,3.21255e+08,0,2.91868e+07,818702,0
1.64553e+07,0,0,3.21255e+08,0,2.91894e+07,818775,0
1.72003e+07,0,0,3.21255e+08,0,2.65877e+07,745006,0
1.79454e+07,0,0,3.21255e+08,0,2.659e+07,745073,0
1.86905e+07,0,0,3.21255e+08,0,2.65924e+07,745139,0
1.94357e+07,0,0,3.21255e+08,0,2.65948e+07,745206,0
2.0181e+07,0,0,3.21255e+08,0,2.65972e+07,745272,0
2.09501e+07,0,0,3.21255e+08,0,2.74474e+07,769125,0
2.17193e+07,0,0,3.21255e+08,0,2.74496e+07,769188,0
2.24885e+07,0,0,3.21255e+08,0,2.74519e+07,769251,0
2.32579e+07,0,0,3.21255e+08,0,2.74541e+07,769314,0
2.41113e+07,0,0,3.21255e+08,0,3.04352e+07,853441,0
2.49648e+07,0,0,3.21255e+08,0,3.04377e+07,853511,0
2.43471e+07,0,0,3.21255e+08,0,3.17277e+07,-617688,0
