0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.3187,0.08,0.04,2.48458,2.78698,0,0.465513,4.47552,99.3022,98.274,4.38982,0,0,1.92504,1.62264,0,1.48705,3.38688
84.9449,85.139,2.77362,0.07,0.04,2.61733,2.91973,0,0.46561,4.47552,99.3022,98.274,3.67126,0,0,2.01309,1.71069,0,1.48729,3.38688
85.0699,85.139,3.0958,0.1,0.04,2.61787,2.92027,0,0.490487,4.47552,99.3022,98.274,3.38662,0,0,2.01341,1.71101,0,1.55531,3.38688
85.139,85.139,3.09345,0.09,0.04,2.61842,2.92082,0,0.490589,4.47552,99.2797,98.274,3.12116,0,0,2.01373,1.71133,0,1.55556,3.38688
84.9811,85.139,2.75211,0.05,0.04,2.61896,2.92136,0,0.490692,4.47552,99.1949,98.274,2.98703,0,0,2.01405,1.71165,0,1.5558,3.38688
84.7074,85.139,2.6066,0.07,0.04,2.61951,2.92191,0,0.490794,4.47552,99.0625,98.274,2.83921,0,0,2.01436,1.71196,0,1.55605,3.38688
84.1843,85.139,2.3184,0.06,0.04,2.59388,2.89628,0,0.490896,4.47552,98.9016,98.274,2.85739,0,0,2.06295,1.76055,0,1.5563,3.38688
83.4406,85.139,2.08353,0.06,0.04,2.59442,2.89682,0,0.486093,4.47552,98.7378,98.274,2.92472,0,0,2.06328,1.76088,0,1.59384,3.38688
82.5245,85.139,1.90254,0.05,0.04,2.59496,2.89736,0,0.486194,4.47552,98.526,98.274,2.60638,0,0,2.06361,1.76121,0,1.59409,3.38688
81.4837,85.139,1.7456,0.05,0.04,2.5955,2.8979,0,0.486295,4.47552,98.2508,98.274,2.55641,0,0,2.06394,1.76154,0,1.59435,3.38688
80.3123,85.139,1.63619,0.04,0.04,2.66368,2.96608,0,0.486396,4.47552,97.8554,98.274,2.38221,0,0,2.10732,1.80492,0,1.5946,3.38688
79.2897,85.139,1.80916,0.04,0.04,2.66424,2.96664,0,0.499174,4.47552,97.5907,98.274,2.39882,0,0,2.10766,1.80526,0,1.62812,3.38688
78.1388,85.139,1.65349,0.08,0.04,2.66479,2.96719,0,0.499278,4.47552,97.2194,98.274,2.37301,0,0,2.10799,1.80559,0,1.62838,3.38688
76.8637,85.139,1.51746,0.09,0.04,2.66534,2.96774,0,0.499381,4.47552,96.8052,98.274,2.07645,0,0,2.10833,1.80593,0,1.62864,3.38688
75.5211,85.139,1.59619,0.1,0.04,2.86414,3.16654,0,0.499485,4.47552,96.4681,98.274,2.48717,0,0,2.26418,1.96178,0,1.6289,3.38688
74.1308,85.139,1.54749,0.09,0.04,2.86473,3.16713,0,0.536739,4.47552,96.0798,98.274,2.27001,0,0,2.26454,1.96214,0,1.7493,3.38688
72.8637,85.139,1.67857,0.09,0.04,2.86532,3.16772,0,0.53685,4.47552,95.7629,98.274,2.58905,0,0,2.26491,1.96251,0,1.74959,3.38688
71.2787,85.139,1.36091,0.14,0.04,2.86591,3.16831,0,0.53696,4.47552,95.283,98.274,1.95598,0,0,2.26528,1.96288,0,1.74987,3.38688
69.9762,85.139,1.61704,0.14,0.04,2.8665,3.1689,0,0.537071,4.47552,95.1032,98.274,3.17862,0,0,2.26564,1.96324,0,1.75015,3.38688
68.3403,85.139,1.19103,0.14,0.04,2.77038,3.07278,0,0.537182,4.47552,94.6523,98.274,2.04824,0,0,2.17153,1.86913,0,1.75044,3.38688
67.6977,85.139,2.17336,0.14,0.04,2.77096,3.07336,0,0.51917,4.47552,94.3992,98.274,2.99916,0,0,2.17188,1.86948,0,1.67772,3.38688
66.0023,85.139,1.11602,0.18,0.04,2.77153,3.07393,0,0.519277,4.47552,93.6966,98.274,1.80908,0,0,2.17223,1.86983,0,1.67799,3.38688
64.3508,85.139,1.11176,0.16,0.04,2.7721,3.0745,0,0.519385,4.47552,93.2912,98.274,1.63489,0,0,2.17258,1.87018,0,1.67826,3.38688
64.5683,85.139,3.03376,0.16,0.04,2.69324,2.99564,0,0.519492,4.47552,92.9965,98.274,3.98004,0,0,2.08686,1.78446,0,1.67853,3.38688
63.3481,85.139,1.53076,0.15,0.04,2.6938,2.9962,0,0.504713,4.47552,92.1372,98.274,1.65007,0,0,2.0872,1.7848,0,1.61231,3.38688
61.934,85.139,1.36306,0.14,0.04,2.69436,2.99676,0,0.504818,4.47552,91.7896,98.274,1.21187,0,0,2.08753,1.78513,0,1.61257,3.38688
60.9476,85.139,1.7995,0.18,0.04,2.69492,2.99732,0,0.504922,4.47552,91.5872,98.274,2.84994,0,0,2.08786,1.78546,0,1.61282,3.38688
63.0596,85.139,4.896,0.17,0.04,2.4697,2.7721,0,0.505027,4.47552,92.3195,98.274,5.44822,0,0,1.90882,1.60642,0,1.61308,3.38688
64.5383,85.139,4.25822,0.14,0.04,2.47022,2.77262,0,0.462822,4.47552,92.5358,98.274,3.63184,0,0,1.90912,1.60672,0,1.47475,3.38688
65.7244,85.139,3.95747,0.15,0.04,2.47073,2.77313,0,0.462919,4.47552,93.412,98.274,4.6962,0,0,1.90942,1.60702,0,1.47498,3.38688
70.2332,85.139,7.6201,0.17,0.04,2.47125,2.77365,0,0.463015,4.47552,95.458,98.274,7.13468,0,0,1.90972,1.60732,0,1.47521,3.38688
74.1479,85.139,6.98736,0.15,0.04,2.47177,2.77417,0,0.463112,4.47552,96.9477,98.274,7.78843,0,0,1.91001,1.60761,0,1.47545,3.38688
76.2895,85.139,5.09228,0.12,0.04,2.47177,2.77417,0,0.463209,4.47552,97.5598,98.274,4.83555,0,0,1.91001,1.60761,0,1.47568,3.38688
75.9404,85.139,2.49657,0.12,0.04,2.5592,2.8616,0,0.463209,4.47552,97.6963,98.274,3.39342,0,0,1.9623,1.6599,0,1.47568,3.38688
78.4771,85.139,5.56997,0.12,0.04,2.55971,2.86211,0,0.479594,4.47552,98.8783,98.274,6.67979,0,0,1.9626,1.6602,0,1.51607,3.38688
82.5754,85.139,7.30217,0.13,0.04,2.56022,2.86262,0,0.479689,4.47552,99.3022,98.274,12.0785,0,0,1.96289,1.66049,0,1.5163,3.38688
85.139,85.139,10.3815,0.1,0.04,2.56073,2.86313,0,0.479785,4.47552,99.3022,98.274,15.8104,0,0,1.96319,1.66079,0,1.51653,3.38688
85.139,85.139,6.9168,0.07,0.04,2.84056,3.14296,0,0.479881,4.47552,99.3022,98.274,7.90079,0,0,2.15879,1.85639,0,1.51676,3.38688
85.139,85.139,6.81706,0.07,0.04,2.84112,3.14352,0,0.53232,4.47552,99.3022,98.274,7.8016,0,0,2.15912,1.85672,0,1.66788,3.38688
85.139,85.139,4.61692,0.08,0.04,2.84168,3.14408,0,0.532425,4.47552,99.3022,98.274,5.26036,0,0,2.15946,1.85706,0,1.66814,3.38688
85.139,85.139,4.8805,0.07,0.04,2.84224,3.14464,0,0.532531,4.47552,99.3022,98.274,5.9919,0,0,2.15979,1.85739,0,1.6684,3.38688
85.139,85.139,4.90856,0.09,0.04,2.44413,2.74653,0,0.532636,4.47552,99.3022,98.274,5.25444,0,0,1.89783,1.59543,0,1.66865,3.38688
85.139,85.139,4.98402,0.09,0.04,2.44462,2.74702,0,0.45803,4.47552,99.3022,98.274,6.37314,0,0,1.89811,1.59571,0,1.46626,3.38688
85.139,85.139,6.43707,0.1,0.04,2.44511,2.74751,0,0.458122,4.47552,99.3022,98.274,7.44402,0,0,1.8984,1.596,0,1.46648,3.38688
85.139,85.139,8.79989,0.11,0.04,2.4456,2.748,0,0.458213,4.47552,99.3022,98.274,7.51504,0,0,1.89868,1.59628,0,1.4667,3.38688
85.139,85.139,5.8489,0.11,0.04,2.44609,2.74849,0,0.458305,4.47552,99.3022,98.274,6.6495,0,0,1.89897,1.59657,0,1.46692,3.38688
85.139,85.139,5.59807,0.12,0.04,2.54702,2.84942,0,0.458397,4.47552,99.3022,98.274,5.48711,0,0,1.96348,1.66108,0,1.46714,3.38688
85.139,85.139,5.79749,0.14,0.04,2.54753,2.84993,0,0.477312,4.47552,99.3022,98.274,7.22788,0,0,1.96377,1.66137,0,1.51698,3.38688
85.139,85.139,4.84513,0.13,0.04,2.54804,2.85044,0,0.477408,4.47552,99.3022,98.274,5.99793,0,0,1.96407,1.66167,0,1.51721,3.38688
85.139,85.139,4.31211,0.11,0.04,2.54855,2.85095,0,0.477503,4.47552,99.3022,98.274,4.59709,0,0,1.96437,1.66197,0,1.51744,3.38688
85.1154,85.139,2.94472,0.1,0.04,2.50976,2.81216,0,0.477598,4.47552,99.3022,98.274,3.094,0,0,1.9397,1.6373,0,1.51767,3.38688
84.8235,85.139,2.66088,0.18,0.04,2.51026,2.81266,0,0.470329,4.47552,99.3022,98.274,3.28294,0,0,1.93999,1.63759,0,1.49861,3.38688
85.139,85.139,4.06222,0.17,0.04,2.51076,2.81316,0,0.470423,4.47552,99.3022,98.274,3.72334,0,0,1.94029,1.63789,0,1.49884,3.38688
84.9779,85.139,2.76087,0.07,0.04,2.51127,2.81367,0,0.470517,4.47552,99.3022,98.274,3.29403,0,0,1.94058,1.63818,0,1.49907,3.38688
84.754,85.139,2.74009,0.11,0.04,2.64526,2.94766,0,0.470611,4.47552,99.3022,98.274,2.93955,0,0,2.02946,1.72706,0,1.49929,3.38688
84.3737,85.139,2.54663,0.1,0.04,2.64579,2.94819,0,0.495723,4.47552,99.2797,98.274,2.63811,0,0,2.02976,1.72736,0,1.56796,3.38688
83.667,85.139,2.2066,0.08,0.04,2.64632,2.94872,0,0.495821,4.47552,99.083,98.274,2.41964,0,0,2.03007,1.72767,0,1.5682,3.38688
82.7579,85.139,1.99202,0.07,0.04,2.64684,2.94924,0,0.49592,4.47552,98.8824,98.274,2.16043,0,0,2.03038,1.72798,0,1.56843,3.38688
81.9044,85.139,2.00497,0.07,0.04,2.64737,2.94977,0,0.496019,4.47552,98.6836,98.274,2.44917,0,0,2.03069,1.72829,0,1.56867,3.38688
81.1943,85.139,2.09135,0.07,0.04,2.62147,2.92387,0,0.496117,4.47552,98.4702,98.274,2.70958,0,0,2.07973,1.77733,0,1.56891,3.38688
80.3195,85.139,1.91493,0.06,0.04,2.622,2.9244,0,0.491264,4.47552,98.2154,98.274,2.39507,0,0,2.08005,1.77765,0,1.6068,3.38688
79.3238,85.139,1.75776,0.06,0.04,2.62252,2.92492,0,0.491362,4.47552,97.8862,98.274,2.3515,0,0,2.08036,1.77796,0,1.60704,3.38688
78.2445,85.139,1.64368,0.09,0.04,2.62304,2.92544,0,0.49146,4.47552,97.4906,98.274,2.26938,0,0,2.08068,1.77828,0,1.60729,3.38688
76.9685,85.139,1.50319,0.1,0.04,2.69185,2.99425,0,0.491558,4.47552,97.1661,98.274,2.16385,0,0,2.12446,1.82206,0,1.60753,3.38688
75.5892,85.139,1.37282,0.09,0.04,2.69238,2.99478,0,0.504453,4.47552,96.7048,98.274,2.14217,0,0,2.12479,1.82239,0,1.64136,3.38688
74.1101,85.139,1.26019,0.09,0.04,2.69292,2.99532,0,0.504553,4.47552,96.2528,98.274,1.87401,0,0,2.12511,1.82271,0,1.64161,3.38688
72.7158,85.139,1.32495,0.1,0.04,2.69345,2.99585,0,0.504653,4.47552,95.8628,98.274,2.24256,0,0,2.12544,1.82304,0,1.64186,3.38688
71.1845,85.139,1.31395,0.16,0.04,2.8941,3.1965,0,0.504753,4.47552,95.4194,98.274,2.13611,0,0,2.28275,1.98035,0,1.64211,3.38688
69.7292,85.139,1.36593,0.16,0.04,2.89467,3.19707,0,0.542355,4.47552,94.9457,98.274,2.26345,0,0,2.2831,1.9807,0,1.76365,3.38688
68.0302,85.139,1.12598,0.15,0.04,2.89525,3.19765,0,0.542462,4.47552,94.3802,98.274,1.81277,0,0,2.28345,1.98105,0,1.76392,3.38688
66.5344,85.139,1.30271,0.18,0.04,2.89582,3.19822,0,0.542569,4.47552,94.0452,98.274,2.7107,0,0,2.28381,1.98141,0,1.7642,3.38688
65.0121,85.139,1.25284,0.19,0.04,2.89639,3.19879,0,0.542676,4.47552,93.6031,98.274,2.62225,0,0,2.28416,1.98176,0,1.76447,3.38688
63.7824,85.139,1.47844,0.19,0.04,2.79934,3.10174,0,0.542783,4.47552,93.3498,98.274,3.6028,0,0,2.18915,1.88675,0,1.76474,3.38688
62.676,85.139,1.64893,0.18,0.04,2.7999,3.1023,0,0.524597,4.47552,93.4186,98.274,4.77691,0,0,2.18948,1.88708,0,1.69133,3.38688
61.4813,85.139,1.57614,0.18,0.04,2.80045,3.10285,0,0.524701,4.47552,93.5025,98.274,4.69938,0,0,2.18982,1.88742,0,1.69159,3.38688
60.4763,85.139,1.82938,0.21,0.04,2.801,3.1034,0,0.524804,4.47552,93.8389,98.274,5.69987,0,0,2.19016,1.88776,0,1.69185,3.38688
59.2626,85.139,1.57248,0.21,0.04,2.72138,3.02378,0,0.524908,4.47552,93.7938,98.274,3.59346,0,0,2.10362,1.80122,0,1.69211,3.38688
58.1724,85.139,1.65355,0.19,0.04,2.72191,3.02431,0,0.509986,4.47552,93.4533,98.274,2.44245,0,0,2.10394,1.80154,0,1.62526,3.38688
60.0793,85.139,4.75494,0.18,0.04,2.72245,3.02485,0,0.510087,4.47552,94.362,98.274,7.60778,0,0,2.10427,1.80187,0,1.62551,3.38688
60.9948,85.139,3.82325,0.17,0.04,2.72299,3.02539,0,0.510188,4.47552,94.8561,98.274,6.69376,0,0,2.10459,1.80219,0,1.62576,3.38688
62.7277,85.139,4.49742,0.18,0.04,2.49565,2.79805,0,0.510289,4.47552,96.4237,98.274,8.31682,0,0,1.92385,1.62145,0,1.626,3.38688
63.4932,85.139,3.58572,0.16,0.04,2.49615,2.79855,0,0.467684,4.47552,98.1232,98.274,8.07323,0,0,1.92414,1.62174,0,1.48637,3.38688
63.6929,85.139,3.02731,0.17,0.04,2.49665,2.79905,0,0.467778,4.47552,99.3022,98.274,7.76193,0,0,1.92443,1.62203,0,1.48659,3.38688
65.7193,85.139,4.83797,0.18,0.04,2.49715,2.79955,0,0.467872,4.47552,99.3022,98.274,8.64314,0,0,1.92472,1.62232,0,1.48682,3.38688
67.85,85.139,5.15936,0.2,0.04,2.49765,2.80005,0,0.467965,4.47552,99.3022,98.274,9.91482,0,0,1.92501,1.62261,0,1.48704,3.38688
68.3297,85.139,3.39846,0.21,0.04,2.58587,2.88827,0,0.468059,4.47552,99.3022,98.274,5.46123,0,0,1.97777,1.67537,0,1.48726,3.38688
68.988,85.139,3.67298,0.17,0.04,2.58636,2.88876,0,0.484592,4.47552,99.3022,98.274,6.42731,0,0,1.97806,1.67566,0,1.52802,3.38688
68.9154,85.139,2.81678,0.18,0.04,2.58686,2.88926,0,0.484684,4.47552,99.3022,98.274,7.1527,0,0,1.97834,1.67594,0,1.52825,3.38688
68.0233,85.139,1.97782,0.19,0.04,2.58735,2.88975,0,0.484777,4.47552,99.3022,98.274,4.39405,0,0,1.97863,1.67623,0,1.52847,3.38688
69.229,85.139,4.47978,0.27,0.04,2.86975,3.17215,0,0.484869,4.47552,99.3022,98.274,6.76415,0,0,2.17604,1.87364,0,1.52869,3.38688
70.0015,85.139,4.00695,0.22,0.04,2.87029,3.17269,0,0.537791,4.47552,99.3022,98.274,6.08644,0,0,2.17636,1.87396,0,1.68121,3.38688
69.9474,85.139,3.13455,0.23,0.04,2.87083,3.17323,0,0.537893,4.47552,99.3022,98.274,4.86718,0,0,2.17668,1.87428,0,1.68145,3.38688
69.9287,85.139,3.24467,0.25,0.04,2.87138,3.17378,0,0.537994,4.47552,99.3022,98.274,5.2895,0,0,2.177,1.8746,0,1.6817,3.38688
70.7423,85.139,3.72186,0.26,0.04,2.46955,2.77195,0,0.538096,4.47552,99.3022,98.274,7.63698,0,0,1.9126,1.6102,0,1.68195,3.38688
72.9537,85.139,5.24534,0.26,0.04,2.47003,2.77243,0,0.462794,4.47552,99.3022,98.274,8.74483,0,0,1.91287,1.61047,0,1.47767,3.38688
75.1628,85.139,5.18097,0.3,0.04,2.4705,2.7729,0,0.462883,4.47552,99.3022,98.274,8.40261,0,0,1.91315,1.61075,0,1.47788,3.38688
77.7328,85.139,5.5647,0.26,0.04,2.47098,2.77338,0,0.462972,4.47552,99.3022,98.274,9.8616,0,0,1.91342,1.61102,0,1.4781,3.38688
79.9655,85.139,5.27493,0.27,0.04,2.47145,2.77385,0,0.463061,4.47552,99.3022,98.274,8.77486,0,0,1.9137,1.6113,0,1.47831,3.38688
82.2077,85.139,5.46579,0.21,0.04,2.57329,2.87569,0,0.463149,4.47552,99.3022,98.274,8.35858,0,0,1.97879,1.67639,0,1.47852,3.38688
84.1734,85.139,5.0932,0.23,0.04,2.57378,2.87618,0,0.482235,4.47552,99.3022,98.274,9.05303,0,0,1.97907,1.67667,0,1.52881,3.38688
85.139,85.139,4.69017,0.23,0.04,2.57427,2.87667,0,0.482327,4.47552,99.3022,98.274,10.5461,0,0,1.97936,1.67696,0,1.52903,3.38688
85.139,85.139,4.01564,0.13,0.04,2.57476,2.87716,0,0.482419,4.47552,99.3022,98.274,8.3405,0,0,1.97965,1.67725,0,1.52925,3.38688
85.139,85.139,3.63617,0.11,0.04,2.53559,2.83799,0,0.482511,4.47552,99.3022,98.274,4.43431,0,0,1.95474,1.65234,0,1.52948,3.38688
85.139,85.139,3.2177,0.09,0.04,2.53608,2.83848,0,0.47517,4.47552,99.3022,98.274,4.01504,0,0,1.95503,1.65263,0,1.51023,3.38688
85.139,85.139,2.97882,0.08,0.04,2.53656,2.83896,0,0.475261,4.47552,99.3022,98.274,3.70772,0,0,1.95531,1.65291,0,1.51045,3.38688
85.139,85.139,2.9096,0.08,0.04,2.53705,2.83945,0,0.475352,4.47552,99.3022,98.274,4.23447,0,0,1.95559,1.65319,0,1.51067,3.38688
84.7322,85.139,2.54731,0.07,0.04,2.67225,2.97465,0,0.475443,4.47552,99.3022,98.274,3.29852,0,0,2.04527,1.74287,0,1.51089,3.38688
84.122,85.139,2.31868,0.11,0.04,2.67276,2.97516,0,0.50078,4.47552,99.2222,98.274,2.72115,0,0,2.04557,1.74317,0,1.58017,3.38688
83.2582,85.139,2.03462,0.09,0.04,2.67327,2.97567,0,0.500875,4.47552,99.0799,98.274,2.54866,0,0,2.04586,1.74346,0,1.5804,3.38688
82.331,85.139,1.92152,0.07,0.04,2.67378,2.97618,0,0.50097,4.47552,98.7971,98.274,2.43586,0,0,2.04616,1.74376,0,1.58063,3.38688
81.0942,85.139,1.59182,0.08,0.04,2.67428,2.97668,0,0.501066,4.47552,98.1141,98.274,2.12409,0,0,2.04646,1.74406,0,1.58086,3.38688
79.3456,85.139,1.01444,0.07,0.04,2.64813,2.95053,0,0.501161,4.47552,97.3979,98.274,1.49611,0,0,2.09593,1.79353,0,1.58109,3.38688
77.5302,85.139,0.936282,0.12,0.04,2.64863,2.95103,0,0.496259,4.47552,96.5398,98.274,1.48535,0,0,2.09624,1.79384,0,1.61932,3.38688
75.6473,85.139,0.855249,0.1,0.04,2.64914,2.95154,0,0.496354,4.47552,95.7017,98.274,1.32834,0,0,2.09654,1.79414,0,1.61955,3.38688
73.7257,85.139,0.784509,0.1,0.04,2.64964,2.95204,0,0.496448,4.47552,94.7771,98.274,1.3006,0,0,2.09685,1.79445,0,1.61979,3.38688
71.7918,85.139,0.783613,0.17,0.04,2.71905,3.02145,0,0.496543,4.47552,93.9541,98.274,1.30799,0,0,2.14101,1.83861,0,1.62003,3.38688
69.876,85.139,0.801273,0.17,0.04,2.71957,3.02197,0,0.50955,4.47552,93.1175,98.274,1.35781,0,0,2.14133,1.83893,0,1.65415,3.38688
67.9271,85.139,0.742062,0.17,0.04,2.72008,3.02248,0,0.509647,4.47552,92.1325,98.274,1.29887,0,0,2.14164,1.83924,0,1.65439,3.38688
65.9312,85.139,0.675676,0.22,0.04,2.7206,3.023,0,0.509744,4.47552,91.3708,98.274,1.15125,0,0,2.14196,1.83956,0,1.65463,3.38688
63.8362,85.139,0.703591,0.22,0.04,2.92304,3.22544,0,0.50984,4.47552,90.4293,98.274,1.43682,0,0,2.30067,1.99827,0,1.65487,3.38688
61.7385,85.139,0.678764,0.21,0.04,2.92359,3.22599,0,0.547778,4.47552,89.3477,98.274,1.37271,0,0,2.30102,1.99862,0,1.7775,3.38688
59.5295,85.139,0.551522,0.24,0.04,2.92414,3.22654,0,0.547881,4.47552,88.6303,98.274,1.03965,0,0,2.30136,1.99896,0,1.77776,3.38688
57.452,85.139,0.653847,0.23,0.04,2.9247,3.2271,0,0.547985,4.47552,87.6974,98.274,1.67816,0,0,2.3017,1.9993,0,1.77803,3.38688
55.2907,85.139,0.553406,0.23,0.04,2.92525,3.22765,0,0.548088,4.47552,86.8383,98.274,1.27502,0,0,2.30204,1.99964,0,1.77829,3.38688
53.355,85.139,0.709193,0.24,0.04,2.8273,3.1297,0,0.548191,4.47552,85.9068,98.274,1.4374,0,0,2.20615,1.90375,0,1.77856,3.38688
51.4239,85.139,0.712414,0.24,0.04,2.82784,3.13024,0,0.529836,4.47552,85.2264,98.274,1.32374,0,0,2.20648,1.90408,0,1.70447,3.38688
49.8382,85.139,1.0553,0.24,0.04,2.82837,3.13077,0,0.529936,4.47552,84.8462,98.274,1.57328,0,0,2.2068,1.9044,0,1.70473,3.38688
48.626,85.139,1.46152,0.26,0.04,2.82891,3.13131,0,0.530037,4.47552,84.372,98.274,2.54151,0,0,2.20713,1.90473,0,1.70498,3.38688
46.9498,85.139,0.93104,0.26,0.04,2.74854,3.05094,0,0.530137,4.47552,83.8568,98.274,1.68327,0,0,2.1198,1.8174,0,1.70523,3.38688
46.0317,85.139,1.71808,0.26,0.04,2.74906,3.05146,0,0.515076,4.47552,83.5424,98.274,1.84756,0,0,2.12011,1.81771,0,1.63776,3.38688
46.6554,85.139,3.29015,0.26,0.04,2.74958,3.05198,0,0.515173,4.47552,83.5004,98.274,2.87075,0,0,2.12042,1.81802,0,1.638,3.38688
46.6802,85.139,2.6878,0.28,0.04,2.7501,3.0525,0,0.515271,4.47552,83.629,98.274,3.83116,0,0,2.12073,1.81833,0,1.63824,3.38688
46.3433,85.139,2.16429,0.29,0.04,2.52069,2.82309,0,0.515369,4.47552,83.7116,98.274,3.56739,0,0,1.93837,1.63597,0,1.63848,3.38688
47.6715,85.139,4.06224,0.3,0.04,2.52118,2.82358,0,0.472378,4.47552,84.9992,98.274,6.32405,0,0,1.93865,1.63625,0,1.49758,3.38688
49.6992,85.139,4.67226,0.3,0.04,2.52166,2.82406,0,0.472468,4.47552,86.6835,98.274,7.68556,0,0,1.93893,1.63653,0,1.4978,3.38688
50.0681,85.139,3.0926,0.32,0.04,2.52214,2.82454,0,0.472559,4.47552,86.7932,98.274,3.80091,0,0,1.93921,1.63681,0,1.49801,3.38688
50.5042,85.139,3.27003,0.34,0.04,2.52262,2.82502,0,0.472649,4.47552,86.8551,98.274,3.92059,0,0,1.93948,1.63708,0,1.49823,3.38688
49.4124,85.139,1.52464,0.36,0.04,2.61161,2.91401,0,0.472739,4.47552,87.0284,98.274,3.29308,0,0,1.9927,1.6903,0,1.49845,3.38688
48.4608,85.139,1.63387,0.39,0.04,2.61208,2.91448,0,0.489416,4.47552,87.2147,98.274,3.31458,0,0,1.99298,1.69058,0,1.53956,3.38688
48.9763,85.139,3.14534,0.41,0.04,2.61256,2.91496,0,0.489505,4.47552,87.5421,98.274,3.97137,0,0,1.99325,1.69085,0,1.53977,3.38688
50.6211,85.139,4.41994,0.45,0.04,2.61304,2.91544,0,0.489594,4.47552,87.8264,98.274,3.87035,0,0,1.99353,1.69113,0,1.53999,3.38688
51.4784,85.139,3.90213,0.48,0.04,2.89792,3.20032,0,0.489683,4.47552,87.9619,98.274,3.64774,0,0,2.19268,1.89028,0,1.5402,3.38688
52.1264,85.139,3.72459,0.39,0.04,2.89844,3.20084,0,0.543071,4.47552,87.9637,98.274,3.17384,0,0,2.19299,1.89059,0,1.69406,3.38688
52.965,85.139,3.91214,0.4,0.04,2.89897,3.20137,0,0.543168,4.47552,87.9725,98.274,3.34401,0,0,2.19329,1.89089,0,1.6943,3.38688
54.0334,85.139,4.15134,0.44,0.04,2.89949,3.20189,0,0.543266,4.47552,88.0025,98.274,3.72166,0,0,2.1936,1.8912,0,1.69454,3.38688
59.0499,85.139,7.9127,0.49,0.04,2.49408,2.79648,0,0.543364,4.47552,88.6441,98.274,5.57391,0,0,1.92685,1.62445,0,1.69478,3.38688
60.3818,85.139,4.2404,0.39,0.04,2.49454,2.79694,0,0.467392,4.47552,89.4037,98.274,4.5571,0,0,1.92711,1.62471,0,1.48868,3.38688
62.878,85.139,5.34708,0.45,0.04,2.495,2.7974,0,0.467477,4.47552,90.1854,98.274,4.74139,0,0,1.92738,1.62498,0,1.48889,3.38688
64.6187,85.139,4.60946,0.42,0.04,2.49545,2.79785,0,0.467563,4.47552,90.6583,98.274,3.87548,0,0,1.92764,1.62524,0,1.48909,3.38688
66.5406,85.139,4.83715,0.5,0.04,2.49591,2.79831,0,0.467648,4.47552,91.1977,98.274,4.32943,0,0,1.92791,1.62551,0,1.4893,3.38688
68.9391,85.139,5.5706,0.54,0.04,2.59863,2.90103,0,0.467733,4.47552,91.4347,98.274,4.44589,0,0,1.99356,1.69116,0,1.4895,3.38688
70.6659,85.139,4.76475,0.46,0.04,2.5991,2.9015,0,0.486983,4.47552,91.9287,98.274,4.5303,0,0,1.99383,1.69143,0,1.54022,3.38688
71.8317,85.139,4.25328,0.49,0.04,2.59957,2.90197,0,0.487071,4.47552,92.0573,98.274,3.60018,0,0,1.99411,1.69171,0,1.54044,3.38688
72.4214,85.139,3.63432,0.49,0.04,2.60005,2.90245,0,0.48716,4.47552,91.9838,98.274,3.06372,0,0,1.99439,1.69199,0,1.54065,3.38688
72.7684,85.139,3.26741,0.49,0.04,2.56051,2.86291,0,0.487249,4.47552,91.8418,98.274,2.80698,0,0,1.96925,1.66685,0,1.54086,3.38688
72.9181,85.139,2.97841,0.47,0.04,2.56098,2.86338,0,0.47984,4.47552,91.7315,98.274,2.28827,0,0,1.96952,1.66712,0,1.52144,3.38688
73.0081,85.139,2.90263,0.43,0.04,2.56144,2.86384,0,0.479927,4.47552,91.5481,98.274,2.50894,0,0,1.96979,1.66739,0,1.52165,3.38688
72.9182,85.139,2.71038,0.42,0.04,2.56191,2.86431,0,0.480015,4.47552,91.3851,98.274,2.29816,0,0,1.97007,1.66767,0,1.52186,3.38688
72.8041,85.139,2.79457,0.4,0.04,2.69827,3.00067,0,0.480102,4.47552,91.1226,98.274,2.2703,0,0,2.06051,1.75811,0,1.52207,3.38688
72.6617,85.139,2.74112,0.39,0.04,2.69876,3.00116,0,0.505657,4.47552,90.8618,98.274,2.2373,0,0,2.0608,1.7584,0,1.59195,3.38688
72.2137,85.139,2.4055,0.35,0.04,2.69925,3.00165,0,0.505748,4.47552,90.4875,98.274,2.09594,0,0,2.06109,1.75869,0,1.59218,3.38688
71.679,85.139,2.27145,0.28,0.04,2.69974,3.00214,0,0.50584,4.47552,90.0201,98.274,2.00297,0,0,2.06138,1.75898,0,1.5924,3.38688
70.9896,85.139,2.10581,0.26,0.04,2.70023,3.00263,0,0.505932,4.47552,89.5512,98.274,1.90811,0,0,2.06166,1.75926,0,1.59262,3.38688
69.9984,85.139,1.74041,0.24,0.04,2.67383,2.97623,0,0.506024,4.47552,89.0909,98.274,1.87771,0,0,2.11155,1.80915,0,1.59284,3.38688
68.9022,85.139,1.62704,0.2,0.04,2.67431,2.97671,0,0.501075,4.47552,88.5613,98.274,1.81552,0,0,2.11185,1.80945,0,1.63139,3.38688
