0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.8594,85.139,1.95643,1,0.04,2.85577,2.91654,0,0.535072,4.47552,99.3022,98.274,3.70605,1,0,1.67321,1.70882,0,1.29248,3.38688
72.6566,85.139,1.74658,1,0.04,2.85629,2.91708,0,0.53517,4.47552,99.3022,98.274,3.11917,1,0,1.67352,1.70914,0,1.29272,3.38688
71.3572,85.139,1.63003,1,0.04,2.85682,2.91762,0,0.535269,4.47552,99.3022,98.274,2.65819,1,0,1.67383,1.70945,0,1.29296,3.38688
70.3013,85.139,1.86068,1,0.04,2.83176,2.89202,0,0.535368,4.47552,99.3022,98.274,2.79714,1,0,1.72133,1.75797,0,1.2932,3.38688
69.3032,85.139,1.92768,1,0.04,2.83228,2.89256,0,0.530671,4.47552,99.3022,98.274,2.8965,1,0,1.72165,1.75829,0,1.3299,3.38688
68.1506,85.139,1.76235,1,0.04,2.8328,2.89309,0,0.530769,4.47552,99.3022,98.274,2.84326,1,0,1.72197,1.75862,0,1.33015,3.38688
66.8567,85.139,1.59748,1,0.04,2.83333,2.89363,0,0.530867,4.47552,99.2779,98.274,2.5769,1,0,1.72229,1.75894,0,1.33039,3.38688
65.5484,85.139,1.58776,1,0.04,2.89999,2.96171,0,0.530965,4.47552,99.1177,98.274,2.56557,1,0,1.7647,1.80226,0,1.33064,3.38688
64.4978,85.139,1.83766,1,0.04,2.90052,2.96225,0,0.543457,4.47552,98.9484,98.274,2.63621,1,0,1.76503,1.80259,0,1.36341,3.38688
63.2362,85.139,1.61095,1,0.04,2.90106,2.9628,0,0.543558,4.47552,98.7452,98.274,2.42493,1,0,1.76535,1.80292,0,1.36366,3.38688
61.8738,85.139,1.48794,1,0.04,2.90159,2.96335,0,0.543658,4.47552,98.5303,98.274,2.3414,1,0,1.76568,1.80326,0,1.36391,3.38688
60.1237,85.139,1.22724,1,0.04,3.09595,3.16184,0,0.543758,4.47552,98.2204,98.274,2.33078,1,0,1.91805,1.95887,0,1.36416,3.38688
58.2744,85.139,1.09747,1,0.04,3.09652,3.16242,0,0.580181,4.47552,97.9032,98.274,2.43589,1,0,1.9184,1.95923,0,1.48188,3.38688
56.4405,85.139,1.07839,1,0.04,3.09709,3.16301,0,0.580288,4.47552,97.5687,98.274,2.40592,1,0,1.91876,1.95959,0,1.48216,3.38688
55.0787,85.139,1.53972,1,0.04,3.09767,3.16359,0,0.580395,4.47552,97.315,98.274,2.8005,1,0,1.91911,1.95996,0,1.48243,3.38688
54.3478,85.139,2.23788,1,0.04,3.09824,3.16418,0,0.580502,4.47552,97.2691,98.274,3.19028,1,0,1.91947,1.96032,0,1.48271,3.38688
53.2277,85.139,1.7315,1,0.04,3.00426,3.0682,0,0.58061,4.47552,97.0202,98.274,2.56458,1,0,1.82745,1.86634,0,1.48298,3.38688
51.9765,85.139,1.5653,1,0.04,3.00482,3.06877,0,0.562998,4.47552,96.6332,98.274,2.15588,1,0,1.82779,1.86669,0,1.41189,3.38688
50.9048,85.139,1.76743,1,0.04,3.00537,3.06933,0,0.563102,4.47552,96.4501,98.274,2.96903,1,0,1.82812,1.86703,0,1.41215,3.38688
49.7692,85.139,1.71189,1,0.04,3.00593,3.0699,0,0.563206,4.47552,96.2517,98.274,2.81943,1,0,1.82846,1.86738,0,1.41241,3.38688
48.9076,85.139,2.02456,1,0.04,2.92882,2.99115,0,0.56331,4.47552,96.2869,98.274,3.53357,1,0,1.74466,1.78179,0,1.41267,3.38688
51.0779,85.139,5.09488,1,0.04,2.92936,2.9917,0,0.54886,4.47552,96.8045,98.274,5.87511,1,0,1.74498,1.78212,0,1.34792,3.38688
50.5697,85.139,2.32635,1,0.04,2.9299,2.99225,0,0.548961,4.47552,96.7643,98.274,3.65284,1,0,1.7453,1.78245,0,1.34817,3.38688
50.1873,85.139,2.45093,1,0.04,2.93044,2.99281,0,0.549063,4.47552,96.766,98.274,4.10778,1,0,1.74562,1.78277,0,1.34842,3.38688
50.9249,85.139,3.48477,1,0.04,2.71024,2.76792,0,0.549164,4.47552,97.0668,98.274,4.9485,1,0,1.57057,1.604,0,1.34867,3.38688
54.1962,85.139,6.10723,1,0.04,2.71074,2.76844,0,0.5079,4.47552,97.7891,98.274,4.90108,1,0,1.57086,1.60429,0,1.21342,3.38688
58.4505,85.139,7.18824,1,0.04,2.71124,2.76895,0,0.507993,4.47552,98.4816,98.274,4.7134,1,0,1.57115,1.60459,0,1.21365,3.38688
62.4254,85.139,7.06207,1,0.04,2.71174,2.76946,0,0.508087,4.47552,99.3022,98.274,4.84922,1,0,1.57144,1.60489,0,1.21387,3.38688
71.5709,85.139,12.4184,1,0.04,2.71225,2.76997,0,0.508181,4.47552,99.3022,98.274,10.9966,1,0,1.57173,1.60518,0,1.2141,3.38688
76.6358,85.139,8.38903,1,0.04,2.71225,2.76997,0,0.508275,4.47552,99.3022,98.274,6.51106,1,0,1.57173,1.60518,0,1.21432,3.38688
79.3699,85.139,6.16167,1,0.04,2.79772,2.85726,0,0.508275,4.47552,99.3022,98.274,5.71004,1,0,1.62285,1.65738,0,1.21432,3.38688
80.9558,85.139,4.88111,1,0.04,2.79821,2.85777,0,0.524293,4.47552,99.3022,98.274,4.49983,1,0,1.62313,1.65768,0,1.25381,3.38688
82.0006,85.139,4.31475,1,0.04,2.79871,2.85827,0,0.524385,4.47552,99.3022,98.274,3.93554,1,0,1.62342,1.65797,0,1.25403,3.38688
83.9128,85.139,5.20912,1,0.04,2.7992,2.85878,0,0.524478,4.47552,99.3022,98.274,4.64269,1,0,1.62371,1.65826,0,1.25425,3.38688
84.6584,85.139,4.24621,1,0.04,3.07278,3.13817,0,0.524571,4.47552,99.3022,98.274,4.79795,1,0,1.81494,1.85357,0,1.25448,3.38688
84.1432,85.139,2.90362,1,0.04,3.07332,3.13873,0,0.575838,4.47552,99.3022,98.274,3.28113,1,0,1.81526,1.8539,0,1.40222,3.38688
84.5693,85.139,3.87637,1,0.04,3.07386,3.13928,0,0.57594,4.47552,99.3022,98.274,3.44839,1,0,1.81558,1.85422,0,1.40247,3.38688
85.139,85.139,4.79959,1,0.04,3.07441,3.13984,0,0.576042,4.47552,99.3022,98.274,4.95979,1,0,1.8159,1.85455,0,1.40272,3.38688
85.139,85.139,3.7162,1,0.04,2.68518,2.74233,0,0.576144,4.47552,99.3022,98.274,3.68104,1,0,1.55979,1.59299,0,1.40297,3.38688
85.139,85.139,3.67774,1,0.04,2.68566,2.74281,0,0.503203,4.47552,99.3022,98.274,3.89369,1,0,1.56007,1.59327,0,1.20509,3.38688
85.139,85.139,3.98593,1,0.04,2.68613,2.7433,0,0.503292,4.47552,99.3022,98.274,4.56309,1,0,1.56034,1.59355,0,1.20531,3.38688
85.139,85.139,5.26765,1,0.04,2.68661,2.74379,0,0.503381,4.47552,99.3022,98.274,4.70197,1,0,1.56062,1.59383,0,1.20552,3.38688
85.139,85.139,5.16972,1,0.04,2.68708,2.74427,0,0.50347,4.47552,99.129,98.274,4.0876,1,0,1.5609,1.59412,0,1.20573,3.38688
84.5897,85.139,2.75028,1,0.04,2.78576,2.84504,0,0.503559,4.47552,99.3022,98.274,2.58891,1,0,1.62396,1.65852,0,1.20595,3.38688
84.6565,85.139,3.50315,1,0.04,2.78625,2.84555,0,0.522051,4.47552,99.3022,98.274,5.60102,1,0,1.62425,1.65882,0,1.25467,3.38688
84.1411,85.139,2.76969,1,0.04,2.78674,2.84605,0,0.522143,4.47552,99.274,98.274,3.54565,1,0,1.62454,1.65911,0,1.25489,3.38688
83.1858,85.139,2.21465,1,0.04,2.78723,2.84655,0,0.522235,4.47552,99.3022,98.274,2.76462,1,0,1.62482,1.6594,0,1.25512,3.38688
81.9715,85.139,1.89827,1,0.04,2.74931,2.80782,0,0.522328,4.47552,99.3022,98.274,2.75117,1,0,1.60071,1.63477,0,1.25534,3.38688
81.5671,85.139,2.72756,1,0.04,2.74979,2.80831,0,0.51522,4.47552,99.3022,98.274,3.01853,1,0,1.60099,1.63506,0,1.23671,3.38688
80.5563,85.139,2.07606,1,0.04,2.75028,2.80881,0,0.515311,4.47552,99.2486,98.274,2.72567,1,0,1.60127,1.63535,0,1.23692,3.38688
79.2151,85.139,1.68562,1,0.04,2.75076,2.80931,0,0.515402,4.47552,99.2702,98.274,2.39665,1,0,1.60156,1.63564,0,1.23714,3.38688
77.7909,85.139,1.7053,1,0.04,2.88176,2.94309,0,0.515493,4.47552,99.2707,98.274,2.48465,1,0,1.68844,1.72438,0,1.23736,3.38688
76.3473,85.139,1.65681,1,0.04,2.88227,2.94361,0,0.540042,4.47552,99.3022,98.274,2.35252,1,0,1.68874,1.72468,0,1.30449,3.38688
74.7938,85.139,1.48378,1,0.04,2.88278,2.94413,0,0.540138,4.47552,99.3022,98.274,2.31993,1,0,1.68904,1.72499,0,1.30472,3.38688
73.2349,85.139,1.46289,1,0.04,2.88329,2.94466,0,0.540233,4.47552,99.3022,98.274,2.37222,1,0,1.68934,1.72529,0,1.30495,3.38688
71.8045,85.139,1.5731,1,0.04,2.8838,2.94518,0,0.540329,4.47552,99.2495,98.274,2.26978,1,0,1.68964,1.7256,0,1.30518,3.38688
70.5612,85.139,1.72444,1,0.04,2.85848,2.91931,0,0.540424,4.47552,99.1659,98.274,2.22412,1,0,1.73758,1.77456,0,1.30541,3.38688
69.1888,85.139,1.56649,1,0.04,2.85898,2.91983,0,0.535679,4.47552,99.0825,98.274,2.05812,1,0,1.73789,1.77487,0,1.34245,3.38688
67.7792,85.139,1.48218,1,0.04,2.85949,2.92035,0,0.535774,4.47552,98.8695,98.274,2.02165,1,0,1.73819,1.77519,0,1.34269,3.38688
66.2256,85.139,1.32078,1,0.04,2.86,2.92086,0,0.535868,4.47552,98.6476,98.274,1.95808,1,0,1.7385,1.7755,0,1.34293,3.38688
64.8696,85.139,1.55766,1,0.04,2.92726,2.98956,0,0.535963,4.47552,98.2708,98.274,1.97403,1,0,1.7813,1.81921,0,1.34317,3.38688
63.3587,85.139,1.38465,1,0.04,2.92778,2.99009,0,0.548569,4.47552,97.8565,98.274,1.85777,1,0,1.78161,1.81953,0,1.37623,3.38688
61.7439,85.139,1.26067,1,0.04,2.9283,2.99062,0,0.548666,4.47552,97.4355,98.274,1.76443,1,0,1.78193,1.81985,0,1.37647,3.38688
59.9795,85.139,1.07645,1,0.04,2.92881,2.99115,0,0.548763,4.47552,96.938,98.274,1.74829,1,0,1.78224,1.82017,0,1.37672,3.38688
58.1338,85.139,1.1412,1,0.04,3.12497,3.19148,0,0.54886,4.47552,96.4027,98.274,1.6621,1,0,1.93603,1.97723,0,1.37696,3.38688
56.4925,85.139,1.32768,1,0.04,3.12552,3.19204,0,0.585619,4.47552,95.7608,98.274,1.75021,1,0,1.93637,1.97758,0,1.49577,3.38688
54.6516,85.139,1.12488,1,0.04,3.12607,3.19261,0,0.585723,4.47552,95.3694,98.274,1.54247,1,0,1.93671,1.97793,0,1.49604,3.38688
52.9458,85.139,1.22109,1,0.04,3.12663,3.19317,0,0.585826,4.47552,94.8704,98.274,2.01857,1,0,1.93705,1.97828,0,1.4963,3.38688
51.2261,85.139,1.19044,1,0.04,3.12718,3.19373,0,0.58593,4.47552,94.4344,98.274,1.72481,1,0,1.9374,1.97863,0,1.49657,3.38688
50.1107,85.139,1.67955,1,0.04,3.0323,3.09684,0,0.586034,4.47552,94.0395,98.274,1.95234,1,0,1.84451,1.88376,0,1.49683,3.38688
48.6178,85.139,1.31679,1,0.04,3.03284,3.09739,0,0.568253,4.47552,93.1497,98.274,1.72958,1,0,1.84483,1.8841,0,1.42507,3.38688
46.7447,85.139,0.874122,1,0.04,3.03337,3.09793,0,0.568354,4.47552,92.6595,98.274,1.15222,1,0,1.84516,1.88443,0,1.42532,3.38688
45.6451,85.139,1.66558,1,0.04,3.03391,3.09848,0,0.568454,4.47552,92.4239,98.274,1.73289,1,0,1.84549,1.88476,0,1.42557,3.38688
44.9787,85.139,2.08552,1,0.04,2.95606,3.01897,0,0.568555,4.47552,91.6992,98.274,2.57334,1,0,1.76089,1.79836,0,1.42582,3.38688
43.7342,85.139,1.50664,1,0.04,2.95658,3.01951,0,0.553966,4.47552,91.5156,98.274,1.23626,1,0,1.7612,1.79868,0,1.36046,3.38688
44.5662,85.139,3.65013,1,0.04,2.95711,3.02004,0,0.554064,4.47552,91.5827,98.274,3.07289,1,0,1.76151,1.799,0,1.3607,3.38688
46.7556,85.139,5.1016,1,0.04,2.95763,3.02058,0,0.554162,4.47552,91.9397,98.274,5.02822,1,0,1.76182,1.79932,0,1.36094,3.38688
48.9613,85.139,4.91607,1,0.04,2.73537,2.79358,0,0.55426,4.47552,92.2979,98.274,3.75225,1,0,1.58513,1.61887,0,1.36118,3.38688
48.851,85.139,2.69125,1,0.04,2.73585,2.79408,0,0.512608,4.47552,92.1936,98.274,2.38318,1,0,1.58541,1.61915,0,1.22467,3.38688
48.7178,85.139,2.67284,1,0.04,2.73634,2.79457,0,0.512699,4.47552,92.0644,98.274,2.1972,1,0,1.58569,1.61944,0,1.22489,3.38688
49.6638,85.139,3.86069,1,0.04,2.73682,2.79507,0,0.512789,4.47552,92.3178,98.274,2.85307,1,0,1.58597,1.61973,0,1.22511,3.38688
51.2944,85.139,4.54771,1,0.04,2.7373,2.79556,0,0.51288,4.47552,92.694,98.274,3.01272,1,0,1.58625,1.62001,0,1.22532,3.38688
54.0078,85.139,5.67511,1,0.04,2.82355,2.88364,0,0.512971,4.47552,93.0294,98.274,3.33631,1,0,1.63783,1.67268,0,1.22554,3.38688
56.097,85.139,5.05293,1,0.04,2.82402,2.88413,0,0.529132,4.47552,93.2355,98.274,2.66483,1,0,1.6381,1.67297,0,1.26538,3.38688
62.11,85.139,8.99254,1,0.04,2.8245,2.88461,0,0.529222,4.47552,93.5392,98.274,3.02664,1,0,1.63838,1.67325,0,1.2656,3.38688
63.5591,85.139,4.4747,1,0.04,2.82498,2.8851,0,0.529312,4.47552,93.8092,98.274,2.86483,1,0,1.63866,1.67353,0,1.26581,3.38688
66.0046,85.139,5.83871,1,0.04,3.10105,3.16704,0,0.529401,4.47552,94.2173,98.274,3.69136,1,0,1.83164,1.87062,0,1.26603,3.38688
69.2033,85.139,6.64102,1,0.04,3.10157,3.16758,0,0.581136,4.47552,94.4467,98.274,3.26215,1,0,1.83195,1.87094,0,1.41512,3.38688
72.5096,85.139,6.7655,1,0.04,3.1021,3.16812,0,0.581234,4.47552,94.6519,98.274,2.92167,1,0,1.83226,1.87125,0,1.41536,3.38688
74.941,85.139,5.89313,1,0.04,3.10262,3.16865,0,0.581333,4.47552,94.9013,98.274,3.05421,1,0,1.83257,1.87157,0,1.4156,3.38688
77.6763,85.139,6.01078,1,0.04,2.7098,2.76747,0,0.581431,4.47552,95.8061,98.274,4.10818,1,0,1.57409,1.60759,0,1.41584,3.38688
78.1769,85.139,3.82422,1,0.04,2.71026,2.76794,0,0.507817,4.47552,96.4661,98.274,3.61294,1,0,1.57436,1.60787,0,1.21614,3.38688
79.8561,85.139,5.06023,1,0.04,2.71072,2.76841,0,0.507903,4.47552,97.2049,98.274,3.52534,1,0,1.57463,1.60814,0,1.21635,3.38688
80.7243,85.139,4.18794,1,0.04,2.71118,2.76888,0,0.507989,4.47552,98.0581,98.274,4.35608,1,0,1.57489,1.60841,0,1.21656,3.38688
83.0727,85.139,5.70429,1,0.04,2.71164,2.76935,0,0.508075,4.47552,98.9792,98.274,4.22107,1,0,1.57516,1.60868,0,1.21676,3.38688
85.139,85.139,5.61679,1,0.04,2.81119,2.87102,0,0.508161,4.47552,99.3022,98.274,4.87786,1,0,1.63879,1.67367,0,1.21697,3.38688
85.139,85.139,5.01768,1,0.04,2.81167,2.87151,0,0.526817,4.47552,99.3022,98.274,4.32671,1,0,1.63907,1.67395,0,1.26613,3.38688
85.139,85.139,5.1659,1,0.04,2.81214,2.87199,0,0.526906,4.47552,99.3022,98.274,4.96063,1,0,1.63934,1.67423,0,1.26634,3.38688
85.139,85.139,5.01602,1,0.04,2.81262,2.87248,0,0.526995,4.47552,99.3022,98.274,3.39077,1,0,1.63962,1.67452,0,1.26656,3.38688
85.0407,85.139,3.13287,1,0.04,2.77432,2.83337,0,0.527085,4.47552,99.3022,98.274,3.32281,1,0,1.61527,1.64965,0,1.26677,3.38688
84.5456,85.139,2.70776,1,0.04,2.77479,2.83385,0,0.519908,4.47552,99.3022,98.274,3.00843,1,0,1.61554,1.64993,0,1.24796,3.38688
84.1072,85.139,2.7656,1,0.04,2.77526,2.83433,0,0.519996,4.47552,99.3022,98.274,2.57522,1,0,1.61582,1.65021,0,1.24817,3.38688
83.7542,85.139,2.80363,1,0.04,2.77573,2.83481,0,0.520084,4.47552,99.3022,98.274,2.76373,1,0,1.61609,1.65049,0,1.24838,3.38688
83.0137,85.139,2.44316,1,0.04,2.90789,2.96978,0,0.520172,4.47552,99.2475,98.274,2.49841,1,0,1.70375,1.74001,0,1.24859,3.38688
82.1362,85.139,2.28576,1,0.04,2.90839,2.97028,0,0.544939,4.47552,99.2334,98.274,2.49802,1,0,1.70404,1.74031,0,1.31632,3.38688
81.1816,85.139,2.19339,1,0.04,2.90888,2.97079,0,0.545032,4.47552,99.2306,98.274,2.43174,1,0,1.70433,1.7406,0,1.31654,3.38688
80.1051,85.139,2.05518,1,0.04,2.90937,2.97129,0,0.545124,4.47552,99.184,98.274,2.26377,1,0,1.70462,1.7409,0,1.31677,3.38688
79.4274,85.139,2.39798,1,0.04,2.90986,2.97179,0,0.545216,4.47552,99.1108,98.274,2.45623,1,0,1.70491,1.74119,0,1.31699,3.38688
79.7515,85.139,3.40732,1,0.04,2.88429,2.94567,0,0.545308,4.47552,99.1141,98.274,2.7176,1,0,1.75327,1.79058,0,1.31721,3.38688
79.9317,85.139,3.24407,1,0.04,2.88478,2.94617,0,0.540516,4.47552,99.0667,98.274,2.65938,1,0,1.75356,1.79088,0,1.35457,3.38688
79.9316,85.139,3.04973,1,0.04,2.88527,2.94667,0,0.540607,4.47552,98.9887,98.274,2.68853,1,0,1.75386,1.79119,0,1.3548,3.38688
79.7006,85.139,2.81505,1,0.04,2.88575,2.94717,0,0.540699,4.47552,98.893,98.274,2.54088,1,0,1.75416,1.79149,0,1.35503,3.38688
79.6299,85.139,3.01997,1,0.04,2.9536,3.01646,0,0.54079,4.47552,98.7718,98.274,2.4868,1,0,1.79732,1.83558,0,1.35526,3.38688
79.4455,85.139,2.88637,1,0.04,2.9541,3.01697,0,0.553505,4.47552,98.6071,98.274,2.39242,1,0,1.79763,1.83589,0,1.38861,3.38688
79.0179,85.139,2.62808,1,0.04,2.9546,3.01748,0,0.553598,4.47552,98.4129,98.274,2.11395,1,0,1.79793,1.8362,0,1.38885,3.38688
79.0365,85.139,3.0666,1,0.04,2.9551,3.01799,0,0.553692,4.47552,98.3824,98.274,2.9579,1,0,1.79824,1.83651,0,1.38908,3.38688
78.2534,85.139,2.40426,1,0.04,3.15299,3.2201,0,0.553786,4.47552,98.1595,98.274,2.54803,1,0,1.95339,1.99496,0,1.38932,3.38688
76.965,85.139,1.86671,1,0.04,3.15352,3.22064,0,0.590871,4.47552,97.8845,98.274,2.40385,1,0,1.95372,1.9953,0,1.50919,3.38688
76.3613,85.139,2.54932,1,0.04,3.15406,3.22118,0,0.59097,4.47552,97.672,98.274,2.70701,1,0,1.95405,1.99564,0,1.50944,3.38688
76.8525,85.139,3.73274,1,0.04,3.15459,3.22173,0,0.59107,4.47552,97.6769,98.274,3.17173,1,0,1.95438,1.99597,0,1.5097,3.38688
76.6956,85.139,3.11747,1,0.04,3.15513,3.22227,0,0.59117,4.47552,97.6031,98.274,2.98277,1,0,1.95471,1.99631,0,1.50995,3.38688
75.3254,85.139,1.76042,1,0.04,3.05938,3.12449,0,0.59127,4.47552,97.4411,98.274,2.84438,1,0,1.86097,1.90058,0,1.51021,3.38688
74.0099,85.139,1.74457,1,0.04,3.05989,3.12502,0,0.573327,4.47552,97.3312,98.274,2.55214,1,0,1.86129,1.9009,0,1.43779,3.38688
75.5271,85.139,4.74155,1,0.04,3.06041,3.12554,0,0.573424,4.47552,97.7673,98.274,6.2784,1,0,1.8616,1.90122,0,1.43803,3.38688
75.2532,85.139,3.05531,1,0.04,3.06093,3.12607,0,0.573521,4.47552,97.7681,98.274,3.22146,1,0,1.86192,1.90155,0,1.43828,3.38688
76.3304,85.139,4.29952,1,0.04,2.98236,3.04583,0,0.573618,4.47552,98.0159,98.274,4.16964,1,0,1.77655,1.81436,0,1.43852,3.38688
75.5557,85.139,2.46406,1,0.04,2.98287,3.04635,0,0.558895,4.47552,97.992,98.274,2.76557,1,0,1.77685,1.81467,0,1.37256,3.38688
75.6596,85.139,3.44836,1,0.04,2.98337,3.04686,0,0.558989,4.47552,98.4542,98.274,4.89429,1,0,1.77715,1.81498,0,1.3728,3.38688
76.3551,85.139,4.14065,1,0.04,2.98388,3.04738,0,0.559084,4.47552,98.9124,98.274,5.39864,1,0,1.77745,1.81528,0,1.37303,3.38688
80.8229,85.139,7.89612,1,0.04,2.75962,2.81835,0,0.559178,4.47552,99.3022,98.274,13.2775,1,0,1.59919,1.63322,0,1.37326,3.38688
83.5539,85.139,6.35849,1,0.04,2.76009,2.81883,0,0.517153,4.47552,99.3022,98.274,9.44104,1,0,1.59946,1.6335,0,1.23553,3.38688
85.139,85.139,7.05042,1,0.04,2.76056,2.81931,0,0.517241,4.47552,99.3022,98.274,10.1019,1,0,1.59973,1.63377,0,1.23574,3.38688
85.139,85.139,6.7306,1,0.04,2.76102,2.81978,0,0.517328,4.47552,99.3022,98.274,8.55761,1,0,1.6,1.63405,0,1.23595,3.38688
85.139,85.139,5.80918,1,0.04,2.76149,2.82026,0,0.517416,4.47552,99.3022,98.274,8.24393,1,0,1.60027,1.63433,0,1.23616,3.38688
84.6254,85.139,2.79297,1,0.04,2.84847,2.90909,0,0.517503,4.47552,99.3022,98.274,5.04394,1,0,1.65228,1.68745,0,1.23637,3.38688
85.139,85.139,8.70662,1,0.04,2.84893,2.90956,0,0.533803,4.47552,99.3022,98.274,11.2197,1,0,1.65255,1.68772,0,1.27656,3.38688
85.139,85.139,4.37582,1,0.04,2.84939,2.91003,0,0.53389,4.47552,99.3022,98.274,8.55204,1,0,1.65282,1.68799,0,1.27676,3.38688
84.9748,85.139,3.19364,1,0.04,2.84985,2.9105,0,0.533976,4.47552,99.3022,98.274,9.9828,1,0,1.65309,1.68827,0,1.27697,3.38688
85.139,85.139,8.9147,1,0.04,3.12833,3.1949,0,0.534062,4.47552,99.3022,98.274,15.0512,1,0,1.84775,1.88708,0,1.27717,3.38688
85.139,85.139,13.2323,1,0.04,3.12883,3.19542,0,0.586248,4.47552,99.3022,98.274,14.7636,1,0,1.84805,1.88738,0,1.42757,3.38688
85.139,85.139,8.54694,1,0.04,3.12934,3.19594,0,0.586343,4.47552,99.3022,98.274,10.5491,1,0,1.84835,1.88769,0,1.4278,3.38688
85.139,85.139,5.16001,1,0.04,3.12984,3.19645,0,0.586438,4.47552,99.3022,98.274,7.37623,1,0,1.84865,1.88799,0,1.42803,3.38688
85.139,85.139,6.87048,1,0.04,2.73356,2.79173,0,0.586532,4.47552,99.3022,98.274,7.46173,1,0,1.58789,1.62169,0,1.42827,3.38688
85.139,85.139,7.20633,1,0.04,2.734,2.79218,0,0.512268,4.47552,99.3022,98.274,6.70891,1,0,1.58815,1.62195,0,1.22681,3.38688
85.139,85.139,6.24003,1,0.04,2.73444,2.79264,0,0.512351,4.47552,99.3022,98.274,6.19309,1,0,1.58841,1.62221,0,1.227,3.38688
85.139,85.139,7.24854,1,0.04,2.73488,2.79309,0,0.512434,4.47552,99.3022,98.274,6.90475,1,0,1.58866,1.62247,0,1.2272,3.38688
85.139,85.139,8.37725,1,0.04,2.73532,2.79354,0,0.512517,4.47552,99.3022,98.274,7.08501,1,0,1.58892,1.62273,0,1.2274,3.38688
85.139,85.139,8.77248,1,0.04,2.83572,2.89608,0,0.5126,4.47552,99.3022,98.274,7.24543,1,0,1.65309,1.68827,0,1.2276,3.38688
85.139,85.139,10.576,1,0.04,2.83618,2.89654,0,0.531415,4.47552,99.3022,98.274,11.7872,1,0,1.65336,1.68855,0,1.27718,3.38688
85.139,85.139,7.64263,1,0.04,2.83664,2.89701,0,0.531501,4.47552,99.3022,98.274,6.80124,1,0,1.65362,1.68882,0,1.27738,3.38688
85.139,85.139,6.76384,1,0.04,2.8371,2.89748,0,0.531586,4.47552,99.3022,98.274,6.00697,1,0,1.65389,1.68909,0,1.27759,3.38688
85.139,85.139,6.78709,1,0.04,2.79845,2.85801,0,0.531672,4.47552,99.3022,98.274,7.49242,1,0,1.62932,1.664,0,1.2778,3.38688
85.139,85.139,5.91629,1,0.04,2.7989,2.85847,0,0.524429,4.47552,99.3022,98.274,6.81742,1,0,1.62958,1.66426,0,1.25881,3.38688
85.139,85.139,5.4189,1,0.04,2.79935,2.85893,0,0.524514,4.47552,99.3022,98.274,6.37025,1,0,1.62985,1.66453,0,1.25902,3.38688
85.139,85.139,4.99468,1,0.04,2.79981,2.85939,0,0.524599,4.47552,99.3022,98.274,6.02116,1,0,1.63011,1.6648,0,1.25922,3.38688
85.139,85.139,4.85282,1,0.04,2.93309,2.99552,0,0.524684,4.47552,99.3022,98.274,5.7724,1,0,1.71852,1.75509,0,1.25942,3.38688
85.139,85.139,4.66614,1,0.04,2.93357,2.996,0,0.549662,4.47552,99.3022,98.274,5.67174,1,0,1.7188,1.75538,0,1.32773,3.38688
85.139,85.139,4.48051,1,0.04,2.93404,2.99649,0,0.54975,4.47552,99.3022,98.274,5.47879,1,0,1.71907,1.75566,0,1.32794,3.38688
85.139,85.139,4.30468,1,0.04,2.93451,2.99697,0,0.549839,4.47552,99.3022,98.274,5.5571,1,0,1.71935,1.75594,0,1.32816,3.38688
85.139,85.139,4.19052,1,0.04,2.93499,2.99745,0,0.549928,4.47552,99.3022,98.274,5.39678,1,0,1.71963,1.75623,0,1.32837,3.38688
85.139,85.139,3.86971,1,0.04,2.90917,2.97109,0,0.550017,4.47552,99.3022,98.274,5.29108,1,0,1.76839,1.80603,0,1.32859,3.38688
85.139,85.139,3.65737,1,0.04,2.90964,2.97157,0,0.545179,4.47552,99.3022,98.274,5.10466,1,0,1.76868,1.80632,0,1.36626,3.38688
85.139,85.139,3.47108,1,0.04,2.91011,2.97205,0,0.545267,4.47552,99.3022,98.274,4.86145,1,0,1.76896,1.80661,0,1.36648,3.38688
85.139,85.139,3.20814,1,0.04,2.91058,2.97253,0,0.545355,4.47552,99.3022,98.274,4.53118,1,0,1.76925,1.8069,0,1.3667,3.38688
85.133,85.139,3.15694,1,0.04,2.97899,3.04239,0,0.545443,4.47552,99.3022,98.274,4.15683,1,0,1.81278,1.85136,0,1.36692,3.38688
85.0718,85.139,3.08511,1,0.04,2.97947,3.04288,0,0.558263,4.47552,99.3022,98.274,4.13612,1,0,1.81307,1.85165,0,1.40055,3.38688
84.6756,85.139,2.741,1,0.04,2.97995,3.04337,0,0.558353,4.47552,99.3022,98.274,3.88272,1,0,1.81336,1.85195,0,1.40078,3.38688
84.0438,85.139,2.49478,1,0.04,2.98043,3.04387,0,0.558443,4.47552,99.3022,98.274,3.68385,1,0,1.81365,1.85225,0,1.401,3.38688
83.1667,85.139,2.39776,1,0.04,3.18,3.24768,0,0.558533,4.47552,99.3022,98.274,3.80916,1,0,1.97012,2.01205,0,1.40123,3.38688
