0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.1331e+07,0,0,3.41643e+08,0,2.83782e+07,795514,0
3.21267e+07,0,0,3.41643e+08,0,2.83836e+07,795665,0
3.29225e+07,0,0,3.41643e+08,0,2.8389e+07,795816,0
3.37185e+07,0,0,3.41643e+08,0,2.83943e+07,795967,0
3.45248e+07,0,0,3.41643e+08,0,2.87246e+07,806361,0
3.53314e+07,0,0,3.41643e+08,0,2.87301e+07,806514,0
3.6138e+07,0,0,3.41643e+08,0,2.87355e+07,806667,0
3.69448e+07,0,0,3.41643e+08,0,2.8741e+07,806820,0
3.77712e+07,0,0,3.41643e+08,0,2.94349e+07,826335,0
3.85977e+07,0,0,3.41643e+08,0,2.94405e+07,826491,0
3.94243e+07,0,0,3.41643e+08,0,2.94461e+07,826648,0
4.02511e+07,0,0,3.41643e+08,0,2.94517e+07,826805,0
4.11428e+07,0,0,3.41643e+08,0,3.17423e+07,891718,0
4.20347e+07,0,0,3.41643e+08,0,3.17483e+07,891887,0
4.29268e+07,0,0,3.41643e+08,0,3.17543e+07,892057,0
4.3819e+07,0,0,3.41643e+08,0,3.17603e+07,892226,0
4.47114e+07,0,0,3.41643e+08,0,3.17664e+07,892395,0
4.55673e+07,0,0,3.41643e+08,0,3.04882e+07,855890,0
4.64234e+07,0,0,3.41643e+08,0,3.0494e+07,856052,0
4.72796e+07,0,0,3.41643e+08,0,3.04998e+07,856215,0
4.81359e+07,0,0,3.41643e+08,0,3.05055e+07,856377,0
4.896e+07,0,0,3.41643e+08,0,2.93794e+07,824104,0
4.97843e+07,0,0,3.41643e+08,0,2.9385e+07,824260,0
5.06087e+07,0,0,3.41643e+08,0,2.93906e+07,824417,0
5.14333e+07,0,0,3.41643e+08,0,2.93961e+07,824573,0
5.21837e+07,0,0,3.41643e+08,0,2.67786e+07,750357,0
5.29342e+07,0,0,3.41643e+08,0,2.67837e+07,750499,0
5.36848e+07,0,0,3.41643e+08,0,2.67888e+07,750642,0
5.44356e+07,0,0,3.41643e+08,0,2.67939e+07,750784,0
5.51865e+07,0,0,3.41643e+08,0,2.67989e+07,750926,0
5.59615e+07,0,0,3.41643e+08,0,2.76583e+07,775035,0
5.67367e+07,0,0,3.41643e+08,7.99692e+06,2.76633e+07,775174,0
5.7512e+07,0,0,3.41643e+08,0,2.76682e+07,775314,0
5.82875e+07,0,0,3.41643e+08,0,2.76732e+07,775453,0
5.76765e+07,0,0,3.41643e+08,0,3.19685e+07,-610935,0
5.70658e+07,0,0,3.41643e+08,0,3.1974e+07,-610780,0
5.64551e+07,0,0,3.41643e+08,0,3.19795e+07,-610626,0
5.58447e+07,0,0,3.41643e+08,0,3.19851e+07,-610471,0
5.51179e+07,0,0,3.41643e+08,0,2.78545e+07,-726773,0
5.43913e+07,0,0,3.41643e+08,0,2.78593e+07,-726639,0
5.36648e+07,0,0,3.41643e+08,0,2.78641e+07,-726505,0
5.29384e+07,0,0,3.41643e+08,0,2.78688e+07,-726372,0
5.22121e+07,0,0,3.41643e+08,0,2.78736e+07,-726238,0
5.15149e+07,0,0,3.41643e+08,0,2.89035e+07,-697272,0
5.08177e+07,0,0,3.41643e+08,0,2.89085e+07,-697133,0
5.01207e+07,0,0,3.41643e+08,0,2.89134e+07,-696994,0
4.94239e+07,0,0,3.41643e+08,0,2.89184e+07,-696855,0
4.87159e+07,0,0,3.41643e+08,0,2.85238e+07,-707951,0
4.80081e+07,0,0,3.41643e+08,0,2.85286e+07,-707814,0
4.73004e+07,0,0,3.41643e+08,0,2.85335e+07,-707677,0
4.65929e+07,0,0,3.41643e+08,0,2.85384e+07,-707540,0
4.59247e+07,0,0,3.41643e+08,0,2.99352e+07,-668201,0
4.52567e+07,0,0,3.41643e+08,0,2.99403e+07,-668057,0
4.45887e+07,0,0,3.41643e+08,0,2.99454e+07,-667913,0
4.3921e+07,0,0,3.41643e+08,0,2.99506e+07,-667769,0
4.32533e+07,0,0,3.41643e+08,0,2.99557e+07,-667625,0
4.25962e+07,0,0,3.41643e+08,0,3.02889e+07,-657139,0
4.19392e+07,0,0,3.41643e+08,0,3.02941e+07,-656993,0
4.12824e+07,0,0,3.41643e+08,0,3.02993e+07,-656847,0
4.06257e+07,0,0,3.41643e+08,0,3.03045e+07,-656701,0
3.99887e+07,0,0,3.41643e+08,0,3.10048e+07,-637008,0
3.93518e+07,0,0,3.41643e+08,0,3.10101e+07,-636858,0
3.87151e+07,0,0,3.41643e+08,0,3.10155e+07,-636709,0
3.80785e+07,0,0,3.41643e+08,0,3.10208e+07,-636559,0
3.75075e+07,0,0,3.41643e+08,0,3.33329e+07,-571035,0
3.69366e+07,0,0,3.41643e+08,0,3.33387e+07,-570873,0
3.63659e+07,0,0,3.41643e+08,0,3.33444e+07,-570712,0
3.57954e+07,0,0,3.41643e+08,0,3.33502e+07,-570550,0
3.5225e+07,0,0,3.41643e+08,0,3.33559e+07,-570389,0
3.46177e+07,0,0,3.41643e+08,0,3.20653e+07,-607250,0
3.40106e+07,0,0,3.41643e+08,0,3.20708e+07,-607095,0
3.34037e+07,0,0,3.41643e+08,0,3.20763e+07,-606941,0
3.27969e+07,0,0,3.41643e+08,0,3.20818e+07,-606786,0
3.21575e+07,0,0,3.41643e+08,0,3.09447e+07,-639373,0
3.15183e+07,0,0,3.41643e+08,0,3.095e+07,-639224,0
3.08792e+07,0,0,3.41643e+08,0,3.09554e+07,-639075,0
3.02403e+07,0,0,3.41643e+08,0,3.09607e+07,-638926,0
2.95265e+07,0,0,3.41643e+08,0,2.83182e+07,-713849,0
2.88127e+07,0,0,3.41643e+08,0,2.8323e+07,-713713,0
2.80992e+07,0,0,3.41643e+08,0,2.83279e+07,-713577,0
2.73857e+07,0,0,3.41643e+08,0,2.83327e+07,-713442,0
2.66724e+07,0,0,3.41643e+08,0,2.83376e+07,-713306,0
2.59591e+07,0,0,3.41643e+08,0,2.83376e+07,-713306,0
2.52701e+07,0,0,3.41643e+08,7.99692e+06,2.92047e+07,-688979,0
2.45813e+07,0,0,3.41643e+08,0,2.92094e+07,-688847,0
2.38926e+07,0,0,3.41643e+08,0,2.92142e+07,-688714,0
2.3204e+07,0,0,3.41643e+08,0,2.92189e+07,-688582,0
2.26011e+07,0,0,3.41643e+08,0,3.22545e+07,-602917,0
2.19983e+07,0,0,3.41643e+08,0,3.22597e+07,-602770,0
2.13957e+07,0,0,3.41643e+08,0,3.2265e+07,-602623,0
2.07932e+07,0,0,3.41643e+08,0,3.22702e+07,-602475,0
2.00733e+07,0,0,3.41643e+08,0,2.8101e+07,-719865,0
1.93536e+07,0,0,3.41643e+08,0,2.81056e+07,-719738,0
1.8634e+07,0,0,3.41643e+08,0,2.81101e+07,-719611,0
1.79145e+07,0,0,3.41643e+08,0,2.81146e+07,-719483,0
1.71951e+07,0,0,3.41643e+08,0,2.81192e+07,-719356,0
1.6505e+07,0,0,3.41643e+08,0,2.91583e+07,-690130,0
1.5815e+07,0,0,3.41643e+08,0,2.9163e+07,-689998,0
1.51252e+07,0,0,3.41643e+08,0,2.91677e+07,-689866,0
1.44354e+07,0,0,3.41643e+08,0,2.91725e+07,-689734,0
1.37345e+07,0,0,3.41643e+08,0,2.87739e+07,-700940,0
1.30337e+07,0,0,3.41643e+08,0,2.87786e+07,-700810,0
1.2333e+07,0,0,3.41643e+08,0,2.87832e+07,-700680,0
1.16324e+07,0,0,3.41643e+08,0,2.87879e+07,-700549,0
1.09716e+07,0,0,3.41643e+08,0,3.01971e+07,-660858,0
1.03109e+07,0,0,3.41643e+08,0,3.0202e+07,-660721,0
9.65028e+06,0,0,3.41643e+08,0,3.02069e+07,-660584,0
8.98983e+06,0,0,3.41643e+08,0,3.02118e+07,-660447,0
8.32952e+06,0,0,3.41643e+08,0,3.02167e+07,-660310,0
7.67978e+06,0,0,3.41643e+08,0,3.05526e+07,-649737,0
7.03018e+06,0,0,3.41643e+08,0,3.05575e+07,-649598,0
6.38073e+06,0,0,3.41643e+08,0,3.05625e+07,-649460,0
5.7314e+06,0,0,3.41643e+08,0,3.05674e+07,-649321,0
5.10195e+06,0,0,3.41643e+08,0,3.12738e+07,-629458,0
4.47263e+06,0,0,3.41643e+08,0,3.12788e+07,-629315,0
3.84346e+06,0,0,3.41643e+08,0,3.12839e+07,-629173,0
3.21443e+06,0,0,3.41643e+08,0,3.1289e+07,-629031,0
2.6515e+06,0,0,3.41643e+08,0,3.36216e+07,-562925,0
2.08873e+06,0,0,3.41643e+08,0,3.36271e+07,-562771,0
1.52611e+06,0,0,3.41643e+08,0,3.36326e+07,-562618,0
963651,0,0,3.41643e+08,0,3.3638e+07,-562464,0
401341,0,0,3.41643e+08,0,3.36435e+07,-562310,0
0,0,0,3.41643e+08,0,3.23409e+07,-599511,0
0,0,0,3.41643e+08,0,3.23462e+07,-599364,599364
0,0,0,3.41643e+08,0,3.23514e+07,-599217,599217
0,0,0,3.41643e+08,0,3.23567e+07,-599069,599069
0,0,0,3.41643e+08,0,3.12091e+07,-631956,631956
0,0,0,3.41643e+08,0,3.12142e+07,-631814,631814
0,0,0,3.41643e+08,0,3.12192e+07,-631672,631672
0,0,0,3.41643e+08,0,3.12243e+07,-631531,631531
0,0,0,3.41643e+08,0,2.85581e+07,-707127,707127
0,0,0,3.41643e+08,0,2.85627e+07,-706998,706998
0,0,0,3.41643e+08,0,2.85673e+07,-706869,706869
0,0,0,3.41643e+08,0,2.85719e+07,-706740,706740
0,0,0,3.41643e+08,0,2.85765e+07,-706611,706611
0,0,0,3.41643e+08,7.99692e+06,2.9451e+07,-682077,682077
0,0,0,3.41643e+08,0,2.94555e+07,-681952,681952
0,0,0,3.41643e+08,0,2.946e+07,-681826,681826
0,0,0,3.41643e+08,0,2.94645e+07,-681700,681700
0,0,0,3.41643e+08,0,3.25264e+07,-595291,595291
0,0,0,3.41643e+08,0,3.25314e+07,-595151,595151
0,0,0,3.41643e+08,0,3.25364e+07,-595012,595012
0,0,0,3.41643e+08,0,3.25413e+07,-594873,594873
0,0,0,3.41643e+08,0,2.83354e+07,-713297,713297
0,0,0,3.41643e+08,0,2.83397e+07,-713176,713176
0,0,0,3.41643e+08,0,2.8344e+07,-713056,713056
0,0,0,3.41643e+08,0,2.83483e+07,-712935,712935
0,0,0,3.41643e+08,0,2.83526e+07,-712815,712815
0,0,0,3.41643e+08,0,2.94005e+07,-683342,683342
0,0,0,3.41643e+08,0,2.9405e+07,-683217,683217
0,0,0,3.41643e+08,0,2.94094e+07,-683092,683092
0,0,0,3.41643e+08,0,2.94139e+07,-682966,682966
0,0,0,3.41643e+08,0,2.90116e+07,-694278,694278
0,0,0,3.41643e+08,0,2.90161e+07,-694154,694154
0,0,0,3.41643e+08,0,2.90205e+07,-694031,694031
0,0,0,3.41643e+08,0,2.90249e+07,-693907,693907
0,0,0,3.41643e+08,0,3.0446e+07,-653882,653882
0,0,0,3.41643e+08,0,3.04506e+07,-653752,653752
0,0,0,3.41643e+08,0,3.04552e+07,-653623,653623
0,0,0,3.41643e+08,0,3.04599e+07,-653492,653492
0,0,0,3.41643e+08,0,3.04645e+07,-653362,653362
0,0,0,3.41643e+08,0,3.0803e+07,-642708,642708
0,0,0,3.41643e+08,0,3.08077e+07,-642576,642576
0,0,0,3.41643e+08,0,3.08124e+07,-642444,642444
0,0,0,3.41643e+08,0,3.08171e+07,-642312,642312
0,0,0,3.41643e+08,0,3.15291e+07,-622289,622289
0,0,0,3.41643e+08,0,3.15339e+07,-622154,622154
0,0,0,3.41643e+08,0,3.15387e+07,-622019,622019
0,0,0,3.41643e+08,0,3.15435e+07,-621884,621884
0,0,0,3.41643e+08,0,3.38957e+07,-555226,555226
0,0,0,3.41643e+08,0,3.39008e+07,-555081,555081
0,0,0,3.41643e+08,0,3.3906e+07,-554935,554935
0,0,0,3.41643e+08,0,3.39112e+07,-554789,554789
0,0,0,3.41643e+08,0,3.39164e+07,-554644,554644
0,0,0,3.41643e+08,0,3.26025e+07,-592167,592167
0,0,0,3.41643e+08,0,3.26075e+07,-592028,592028
0,0,0,3.41643e+08,0,3.26125e+07,-591888,591888
0,0,0,3.41643e+08,0,3.26175e+07,-591748,591748
0,0,0,3.41643e+08,0,3.146e+07,-624920,624920
846484,0,0,3.41643e+08,0,3.01773e+07,846484,0
1.6931e+06,0,0,3.41643e+08,0,3.01821e+07,846619,0
2.53986e+06,0,0,3.41643e+08,0,3.01869e+07,846753,0
3.31037e+06,0,0,3.41643e+08,0,2.74981e+07,770517,0
4.08101e+06,0,0,3.41643e+08,0,2.75025e+07,770640,0
4.85178e+06,0,0,3.41643e+08,0,2.75068e+07,770762,0
5.62266e+06,0,0,3.41643e+08,0,2.75112e+07,770885,0
6.39367e+06,0,0,3.41643e+08,0,2.75156e+07,771007,0
7.1894e+06,0,0,3.41643e+08,0,2.83971e+07,795736,0
7.98526e+06,0,0,3.41643e+08,0,2.84013e+07,795855,0
8.78123e+06,0,0,3.41643e+08,0,2.84055e+07,795973,0
9.57732e+06,0,0,3.41643e+08,0,2.84097e+07,796092,0
1.04605e+07,0,0,3.41643e+08,0,3.14967e+07,883206,0
1.13439e+07,0,0,3.41643e+08,0,3.15014e+07,883338,0
1.22273e+07,0,0,3.41643e+08,0,3.1506e+07,883469,0
1.31109e+07,0,0,3.41643e+08,0,3.15107e+07,883601,0
1.24039e+07,0,0,3.41643e+08,0,2.85575e+07,-707075,0
1.16969e+07,0,0,3.41643e+08,0,2.85615e+07,-706961,0
1.09901e+07,0,0,3.41643e+08,0,2.85656e+07,-706847,0
1.02833e+07,0,0,3.41643e+08,0,2.85696e+07,-706733,0
9.5767e+06,0,0,3.41643e+08,0,2.85737e+07,-706619,0
8.89979e+06,0,0,3.41643e+08,0,2.96298e+07,-676914,0
8.22299e+06,0,0,3.41643e+08,0,2.96341e+07,-676796,0
7.54632e+06,0,0,3.41643e+08,0,2.96383e+07,-676678,0
6.86976e+06,0,0,3.41643e+08,0,2.96425e+07,-676560,0
6.18179e+06,0,0,3.41643e+08,0,2.92367e+07,-687971,0
5.49393e+06,0,0,3.41643e+08,0,2.92409e+07,-687854,0
4.80619e+06,0,0,3.41643e+08,0,2.9245e+07,-687738,0
4.11857e+06,0,0,3.41643e+08,0,2.92492e+07,-687621,0
3.47129e+06,0,0,3.41643e+08,0,3.06814e+07,-647281,0
2.82413e+06,0,0,3.41643e+08,0,3.06858e+07,-647158,0
2.1771e+06,0,0,3.41643e+08,0,3.06902e+07,-647036,0
1.53018e+06,0,0,3.41643e+08,0,3.06946e+07,-646913,0
883393,0,0,3.41643e+08,0,3.0699e+07,-646790,0
247335,0,0,3.41643e+08,0,3.10398e+07,-636058,0
0,0,0,3.41643e+08,0,3.10443e+07,-635934,141265
0,0,0,3.41643e+08,0,3.10487e+07,-635810,635810
0,0,0,3.41643e+08,0,3.10531e+07,-635686,635686
0,0,0,3.41643e+08,0,3.17706e+07,-615510,615510
0,0,0,3.41643e+08,0,3.17751e+07,-615383,615383
0,0,0,3.41643e+08,0,3.17796e+07,-615256,615256
0,0,0,3.41643e+08,0,3.17842e+07,-615128,615128
0,0,0,3.41643e+08,0,3.41547e+07,-547950,547950
0,0,0,3.41643e+08,0,3.41596e+07,-547813,547813
0,0,0,3.41643e+08,0,3.41645e+07,-547675,547675
0,0,0,3.41643e+08,0,3.41693e+07,-547538,547538
0,0,0,3.41643e+08,0,3.41742e+07,-547400,547400
0,0,0,3.41643e+08,0,3.28497e+07,-585230,585230
0,0,0,3.41643e+08,0,3.28544e+07,-585098,585098
0,0,0,3.41643e+08,0,3.28591e+07,-584966,584966
886436,0,0,3.41643e+08,0,3.15763e+07,886436,0
1.73943e+06,0,0,3.41643e+08,0,3.04094e+07,852995,0
2.59255e+06,0,0,3.41643e+08,0,3.04139e+07,853122,0
3.4458e+06,0,0,3.41643e+08,0,3.04184e+07,853248,0
2.82791e+06,0,0,3.41643e+08,0,3.17104e+07,-617894,0
3.60444e+06,0,0,3.41643e+08,0,2.77129e+07,776535,0
4.38109e+06,0,0,3.41643e+08,0,2.7717e+07,776651,0
5.15786e+06,0,0,3.41643e+08,0,2.77211e+07,776766,0
5.93474e+06,0,0,3.41643e+08,0,2.77252e+07,776882,0
6.71174e+06,0,0,3.41643e+08,0,2.77294e+07,776997,0
7.51365e+06,0,0,3.41643e+08,0,2.86174e+07,801911,0
6.8444e+06,0,0,3.41643e+08,0,2.99089e+07,-669248,0
6.17526e+06,0,0,3.41643e+08,0,2.99128e+07,-669136,0
5.50624e+06,0,0,3.41643e+08,0,2.99168e+07,-669025,0
4.92499e+06,0,0,3.41643e+08,0,3.30273e+07,-581246,0
4.34387e+06,0,0,3.41643e+08,0,3.30317e+07,-581123,0
3.76287e+06,0,0,3.41643e+08,0,3.30361e+07,-580999,0
3.182e+06,0,0,3.41643e+08,0,3.30405e+07,-580875,0
2.48079e+06,0,0,3.41643e+08,0,2.87668e+07,-701207,0
1.77969e+06,0,0,3.41643e+08,0,2.87707e+07,-701100,0
1.0787e+06,0,0,3.41643e+08,0,2.87745e+07,-700993,0
377809,0,0,3.41643e+08,0,2.87783e+07,-700886,0
0,0,0,3.41643e+08,0,2.87821e+07,-700779,0
0,0,0,3.41643e+08,0,2.9846e+07,-670855,670855
0,0,0,3.41643e+08,0,2.985e+07,-670744,670744
0,0,0,3.41643e+08,0,2.9854e+07,-670633,670633
0,0,0,3.41643e+08,0,2.98579e+07,-670522,670522
0,0,0,3.41643e+08,0,2.94487e+07,-682028,682028
0,0,0,3.41643e+08,0,2.94527e+07,-681918,681918
0,0,0,3.41643e+08,0,2.94566e+07,-681809,681809
0,0,0,3.41643e+08,0,2.94605e+07,-681699,681699
0,0,0,3.41643e+08,0,3.09033e+07,-641063,641063
0,0,0,3.41643e+08,0,3.09074e+07,-640947,640947
0,0,0,3.41643e+08,0,3.09115e+07,-640832,640832
0,0,0,3.41643e+08,0,3.09156e+07,-640717,640717
0,0,0,3.41643e+08,0,3.09197e+07,-640602,640602
0,0,0,3.41643e+08,0,3.12629e+07,-629798,629798
0,0,0,3.41643e+08,0,3.1267e+07,-629681,629681
0,0,0,3.41643e+08,0,3.12712e+07,-629564,629564
0,0,0,3.41643e+08,0,3.12754e+07,-629447,629447
0,0,0,3.41643e+08,0,3.19978e+07,-609130,609130
0,0,0,3.41643e+08,0,3.20021e+07,-609011,609011
0,0,0,3.41643e+08,0,3.20064e+07,-608891,608891
0,0,0,3.41643e+08,0,3.20106e+07,-608771,608771
0,0,0,3.41643e+08,0,3.43984e+07,-541103,541103
0,0,0,3.41643e+08,0,3.4403e+07,-540974,540974
0,0,0,3.41643e+08,0,3.44076e+07,-540845,540845
0,0,0,3.41643e+08,0,3.44122e+07,-540716,540716
0,0,0,3.41643e+08,0,3.44168e+07,-540587,540587
0,0,0,3.41643e+08,0,3.30821e+07,-578704,578704
0,0,0,3.41643e+08,0,3.30865e+07,-578580,578580
0,0,0,3.41643e+08,0,3.30909e+07,-578456,578456
0,0,0,3.41643e+08,0,3.30954e+07,-578333,578333
0,0,0,3.41643e+08,0,3.19196e+07,-612027,612027
0,0,0,3.41643e+08,0,3.19238e+07,-611908,611908
0,0,0,3.41643e+08,0,3.19281e+07,-611789,611789
0,0,0,3.41643e+08,0,3.19323e+07,-611670,611670
0,0,0,3.41643e+08,0,2.92022e+07,-689078,689078
0,0,0,3.41643e+08,0,2.92061e+07,-688970,688970
0,0,0,3.41643e+08,0,2.921e+07,-688861,688861
0,0,0,3.41643e+08,0,2.92138e+07,-688753,688753
0,0,0,3.41643e+08,0,2.92177e+07,-688644,688644
0,0,0,3.41643e+08,0,3.01119e+07,-663558,663558
0,0,0,3.41643e+08,0,3.01156e+07,-663454,663454
0,0,0,3.41643e+08,0,3.01193e+07,-663349,663349
0,0,0,3.41643e+08,0,3.01231e+07,-663245,663245
0,0,0,3.41643e+08,0,3.32556e+07,-574843,574843
0,0,0,3.41643e+08,0,3.32598e+07,-574727,574727
0,0,0,3.41643e+08,0,3.32639e+07,-574611,574611
0,0,0,3.41643e+08,0,3.3268e+07,-574495,574495
0,0,0,3.41643e+08,0,2.89635e+07,-695696,695696
0,0,0,3.41643e+08,0,2.89671e+07,-695596,695596
0,0,0,3.41643e+08,0,2.89706e+07,-695496,695496
0,0,0,3.41643e+08,0,2.89742e+07,-695396,695396
0,0,0,3.41643e+08,0,2.89778e+07,-695295,695295
0,0,0,3.41643e+08,0,3.0049e+07,-665167,665167
0,0,0,3.41643e+08,0,3.00527e+07,-665062,665062
0,0,0,3.41643e+08,0,3.00564e+07,-664958,664958
0,0,0,3.41643e+08,0,3.00602e+07,-664854,664854
0,0,0,3.41643e+08,0,2.96478e+07,-676449,676449
0,0,0,3.41643e+08,0,2.96515e+07,-676347,676347
0,0,0,3.41643e+08,0,2.96551e+07,-676244,676244
0,0,0,3.41643e+08,0,2.96588e+07,-676141,676141
0,0,0,3.41643e+08,0,3.11115e+07,-635227,635227
0,0,0,3.41643e+08,0,3.11153e+07,-635119,635119
0,0,0,3.41643e+08,0,3.11192e+07,-635011,635011
0,0,0,3.41643e+08,0,3.1123e+07,-634903,634903
0,0,0,3.41643e+08,0,3.11269e+07,-634795,634795
0,0,0,3.41643e+08,0,3.14721e+07,-623924,623924
0,0,0,3.41643e+08,0,3.1476e+07,-623814,623814
0,0,0,3.41643e+08,0,3.14799e+07,-623705,623705
0,0,0,3.41643e+08,0,3.14838e+07,-623595,623595
0,0,0,3.41643e+08,0,3.2211e+07,-603145,603145
0,0,0,3.41643e+08,0,3.2215e+07,-603033,603033
0,0,0,3.41643e+08,0,3.2219e+07,-602921,602921
0,0,0,3.41643e+08,0,3.2223e+07,-602809,602809
0,0,0,3.41643e+08,0,3.4627e+07,-534682,534682
0,0,0,3.41643e+08,0,3.46313e+07,-534562,534562
0,0,0,3.41643e+08,0,3.46356e+07,-534441,534441
0,0,0,3.41643e+08,0,3.46399e+07,-534320,534320
0,0,0,3.41643e+08,0,3.46442e+07,-534199,534199
0,0,0,3.41643e+08,0,3.33001e+07,-572586,572586
0,0,0,3.41643e+08,0,3.33042e+07,-572470,572470
0,0,0,3.41643e+08,0,3.33083e+07,-572354,572354
0,0,0,3.41643e+08,0,3.33125e+07,-572238,572238
0,0,0,3.41643e+08,0,3.21284e+07,-606171,606171
0,0,0,3.41643e+08,0,3.21323e+07,-606060,606060
0,0,0,3.41643e+08,0,3.21363e+07,-605948,605948
0,0,0,3.41643e+08,0,3.21403e+07,-605836,605836
0,0,0,3.41643e+08,0,2.93914e+07,-683778,683778
0,0,0,3.41643e+08,0,2.9395e+07,-683676,683676
0,0,0,3.41643e+08,0,2.93986e+07,-683574,683574
0,0,0,3.41643e+08,0,2.94023e+07,-683473,683473
0,0,0,3.41643e+08,0,2.94059e+07,-683371,683371
0,0,0,3.41643e+08,0,3.03058e+07,-658124,658124
0,0,0,3.41643e+08,0,3.03093e+07,-658026,658026
0,0,0,3.41643e+08,0,3.03128e+07,-657929,657929
0,0,0,3.41643e+08,0,3.03163e+07,-657831,657831
0,0,0,3.41643e+08,0,3.34695e+07,-568845,568845
0,0,0,3.41643e+08,0,3.34734e+07,-568737,568737
0,0,0,3.41643e+08,0,3.34772e+07,-568629,568629
0,0,0,3.41643e+08,0,3.34811e+07,-568521,568521
0,0,0,3.41643e+08,0,2.91476e+07,-690537,690537
0,0,0,3.41643e+08,0,2.91509e+07,-690443,690443
0,0,0,3.41643e+08,0,2.91543e+07,-690350,690350
0,0,0,3.41643e+08,0,2.91576e+07,-690256,690256
0,0,0,3.41643e+08,0,2.9161e+07,-690162,690162
0,0,0,3.41643e+08,0,3.0239e+07,-659842,659842
0,0,0,3.41643e+08,0,3.02425e+07,-659745,659745
0,0,0,3.41643e+08,0,3.02459e+07,-659648,659648
0,0,0,3.41643e+08,0,3.02494e+07,-659550,659550
0,0,0,3.41643e+08,0,2.98341e+07,-671229,671229
0,0,0,3.41643e+08,0,2.98375e+07,-671133,671133
0,0,0,3.41643e+08,0,2.98409e+07,-671038,671038
0,0,0,3.41643e+08,0,2.98443e+07,-670942,670942
0,0,0,3.41643e+08,0,3.13062e+07,-629768,629768
0,0,0,3.41643e+08,0,3.13098e+07,-629667,629667
0,0,0,3.41643e+08,0,3.13134e+07,-629566,629566
0,0,0,3.41643e+08,0,3.1317e+07,-629465,629465
0,0,0,3.41643e+08,0,3.13206e+07,-629364,629364
0,0,0,3.41643e+08,0,3.16678e+07,-618430,618430
0,0,0,3.41643e+08,0,3.16714e+07,-618328,618328
0,0,0,3.41643e+08,0,3.16751e+07,-618226,618226
0,0,0,3.41643e+08,0,3.16787e+07,-618124,618124
0,0,0,3.41643e+08,0,3.24103e+07,-597550,597550
0,0,0,3.41643e+08,0,3.24141e+07,-597446,597446
0,0,0,3.41643e+08,0,3.24178e+07,-597341,597341
0,0,0,3.41643e+08,0,3.24215e+07,-597236,597236
0,0,0,3.41643e+08,0,3.48406e+07,-528682,528682
0,0,0,3.41643e+08,0,3.48446e+07,-528569,528569
0,0,0,3.41643e+08,0,3.48486e+07,-528456,528456
0,0,0,3.41643e+08,0,3.48526e+07,-528343,528343
0,0,0,3.41643e+08,0,3.48566e+07,-528230,528230
0,0,0,3.41643e+08,0,3.35037e+07,-566870,566870
0,0,0,3.41643e+08,0,3.35075e+07,-566762,566762
0,0,0,3.41643e+08,0,3.35114e+07,-566654,566654
0,0,0,3.41643e+08,0,3.35152e+07,-566546,566546
0,0,0,3.41643e+08,0,3.23234e+07,-600702,600702
0,0,0,3.41643e+08,0,3.23271e+07,-600598,600598
0,0,0,3.41643e+08,0,3.23308e+07,-600493,600493
0,0,0,3.41643e+08,0,3.23345e+07,-600389,600389
0,0,0,3.41643e+08,0,2.9568e+07,-678828,678828
0,0,0,3.41643e+08,0,2.95714e+07,-678734,678734
0,0,0,3.41643e+08,0,2.95748e+07,-678639,678639
0,0,0,3.41643e+08,0,2.95782e+07,-678544,678544
0,0,0,3.41643e+08,0,2.95816e+07,-678449,678449
0,0,0,3.41643e+08,0,2.95816e+07,-678449,678449
0,0,0,3.41643e+08,0,3.04868e+07,-653051,653051
0,0,0,3.41643e+08,0,3.04901e+07,-652961,652961
0,0,0,3.41643e+08,0,3.04933e+07,-652870,652870
0,0,0,3.41643e+08,0,3.04965e+07,-652780,652780
0,0,0,3.41643e+08,0,3.36691e+07,-563249,563249
0,0,0,3.41643e+08,0,3.36726e+07,-563149,563149
0,0,0,3.41643e+08,0,3.36762e+07,-563048,563048
0,0,0,3.41643e+08,0,3.36798e+07,-562948,562948
0,0,0,3.41643e+08,0,2.93193e+07,-685724,685724
0,0,0,3.41643e+08,0,2.93224e+07,-685638,685638
0,0,0,3.41643e+08,0,2.93255e+07,-685551,685551
0,0,0,3.41643e+08,0,2.93286e+07,-685464,685464
0,0,0,3.41643e+08,0,2.93317e+07,-685377,685377
0,0,0,3.41643e+08,0,3.04161e+07,-654878,654878
0,0,0,3.41643e+08,0,3.04193e+07,-654788,654788
0,0,0,3.41643e+08,0,3.04225e+07,-654697,654697
0,0,0,3.41643e+08,0,3.04258e+07,-654607,654607
0,0,0,3.41643e+08,0,3.00076e+07,-666365,666365
0,0,0,3.41643e+08,0,3.00108e+07,-666276,666276
0,0,0,3.41643e+08,0,3.0014e+07,-666187,666187
805172,0,0,3.41643e+08,0,2.87297e+07,805172,0
1.65176e+06,0,0,3.41643e+08,0,3.02001e+07,846588,0
1.02717e+06,0,0,3.41643e+08,0,3.1491e+07,-624588,0
1.87395e+06,0,0,3.41643e+08,0,3.02068e+07,846775,0
2.72082e+06,0,0,3.41643e+08,0,3.02101e+07,846869,0
3.56778e+06,0,0,3.41643e+08,0,3.02135e+07,846962,0
