0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.12672e+07,0,2.7907e+07,-725055,725055
0,0,0,6.12672e+07,0,2.82132e+07,-715408,715408
0,0,0,6.12672e+07,0,2.82149e+07,-715360,715360
0,0,0,6.12672e+07,0,2.82166e+07,-715313,715313
0,0,0,6.12672e+07,0,2.82183e+07,-715266,715266
0,0,0,6.12672e+07,0,2.8865e+07,-697079,697079
0,0,0,6.12672e+07,0,2.88668e+07,-697030,697030
0,0,0,6.12672e+07,0,2.88685e+07,-696982,696982
0,0,0,6.12672e+07,0,2.88702e+07,-696933,696933
0,0,0,6.12672e+07,0,3.10116e+07,-636246,636246
0,0,0,6.12672e+07,0,3.10135e+07,-636193,636193
0,0,0,6.12672e+07,0,3.10154e+07,-636141,636141
0,0,0,6.12672e+07,0,3.10172e+07,-636089,636089
0,0,0,6.12672e+07,0,3.10191e+07,-636036,636036
0,0,0,6.12672e+07,0,2.98191e+07,-670305,670305
0,0,0,6.12672e+07,0,2.98209e+07,-670255,670255
0,0,0,6.12672e+07,0,2.98227e+07,-670205,670205
0,0,0,6.12672e+07,0,2.98245e+07,-670155,670155
0,0,0,6.12672e+07,0,2.87676e+07,-700443,700443
0,0,0,6.12672e+07,0,2.87693e+07,-700395,700395
0,0,0,6.12672e+07,0,2.8771e+07,-700347,700347
0,0,0,6.12672e+07,0,2.87727e+07,-700298,700298
0,0,0,6.12672e+07,0,2.63222e+07,-769779,769779
0,0,0,6.12672e+07,0,2.63238e+07,-769735,769735
0,0,0,6.12672e+07,0,2.63253e+07,-769691,769691
0,0,0,6.12672e+07,0,2.63269e+07,-769647,769647
0,0,0,6.12672e+07,0,2.63285e+07,-769603,769603
0,0,0,6.12672e+07,0,2.71283e+07,-747164,747164
0,0,0,6.12672e+07,0,2.71298e+07,-747123,747123
0,0,0,6.12672e+07,0,2.71312e+07,-747081,747081
0,0,0,6.12672e+07,0,2.71327e+07,-747040,747040
0,0,0,6.12672e+07,0,2.99384e+07,-667863,667863
0,0,0,6.12672e+07,0,2.994e+07,-667817,667817
0,0,0,6.12672e+07,0,2.99416e+07,-667771,667771
0,0,0,6.12672e+07,0,2.99433e+07,-667725,667725
0,0,0,6.12672e+07,0,2.60845e+07,-776376,776376
0,0,0,6.12672e+07,0,2.60859e+07,-776336,776336
0,0,0,6.12672e+07,0,2.60873e+07,-776296,776296
0,0,0,6.12672e+07,0,2.60887e+07,-776257,776257
0,0,0,6.12672e+07,0,2.60901e+07,-776217,776217
0,0,0,6.12672e+07,0,2.70478e+07,-749282,749282
0,0,0,6.12672e+07,0,2.70493e+07,-749241,749241
0,0,0,6.12672e+07,0,2.70507e+07,-749199,749199
0,0,0,6.12672e+07,0,2.70522e+07,-749158,749158
0,0,0,6.12672e+07,0,2.66811e+07,-759592,759592
0,0,0,6.12672e+07,0,2.66826e+07,-759551,759551
0,0,0,6.12672e+07,0,2.66841e+07,-759511,759511
0,0,0,6.12672e+07,0,2.66855e+07,-759470,759470
0,0,0,6.12672e+07,0,2.7984e+07,-722897,722897
0,0,0,6.12672e+07,0,2.79855e+07,-722854,722854
0,0,0,6.12672e+07,0,2.79871e+07,-722811,722811
0,0,0,6.12672e+07,0,2.79886e+07,-722768,722768
0,0,0,6.12672e+07,0,2.79901e+07,-722726,722726
0,0,0,6.12672e+07,0,2.82972e+07,-713052,713052
0,0,0,6.12672e+07,0,2.82987e+07,-713008,713008
0,0,0,6.12672e+07,0,2.83003e+07,-712965,712965
0,0,0,6.12672e+07,0,2.83018e+07,-712921,712921
0,0,0,6.12672e+07,0,2.89504e+07,-694682,694682
0,0,0,6.12672e+07,0,2.8952e+07,-694638,694638
0,0,0,6.12672e+07,0,2.89536e+07,-694593,694593
0,0,0,6.12672e+07,0,2.89551e+07,-694549,694549
0,0,0,6.12672e+07,0,3.1103e+07,-633679,633679
0,0,0,6.12672e+07,0,3.11047e+07,-633631,633631
0,0,0,6.12672e+07,0,3.11064e+07,-633583,633583
0,0,0,6.12672e+07,0,3.11081e+07,-633535,633535
0,0,0,6.12672e+07,0,3.11098e+07,-633487,633487
0,0,0,6.12672e+07,0,2.99061e+07,-667865,667865
0,0,0,6.12672e+07,0,2.99077e+07,-667819,667819
0,0,0,6.12672e+07,0,2.99094e+07,-667773,667773
0,0,0,6.12672e+07,0,2.9911e+07,-667727,667727
0,0,0,6.12672e+07,0,2.88507e+07,-698111,698111
0,0,0,6.12672e+07,0,2.88523e+07,-698067,698067
0,0,0,6.12672e+07,0,2.88539e+07,-698022,698022
0,0,0,6.12672e+07,0,2.88554e+07,-697978,697978
0,0,0,6.12672e+07,0,2.63974e+07,-767672,767672
0,0,0,6.12672e+07,0,2.63988e+07,-767631,767631
0,0,0,6.12672e+07,0,2.64003e+07,-767591,767591
0,0,0,6.12672e+07,0,2.64017e+07,-767551,767551
0,0,0,6.12672e+07,0,2.64031e+07,-767510,767510
0,0,0,6.12672e+07,0,2.72052e+07,-745008,745008
0,0,0,6.12672e+07,0,2.72066e+07,-744971,744971
0,0,0,6.12672e+07,0,2.72079e+07,-744933,744933
0,0,0,6.12672e+07,0,2.72093e+07,-744895,744895
0,0,0,6.12672e+07,0,3.00231e+07,-665488,665488
0,0,0,6.12672e+07,0,3.00246e+07,-665446,665446
0,0,0,6.12672e+07,0,3.0026e+07,-665404,665404
0,0,0,6.12672e+07,0,3.00275e+07,-665362,665362
0,0,0,6.12672e+07,0,2.61572e+07,-774336,774336
0,0,0,6.12672e+07,0,2.61585e+07,-774300,774300
0,0,0,6.12672e+07,0,2.61598e+07,-774264,774264
0,0,0,6.12672e+07,0,2.61611e+07,-774228,774228
0,0,0,6.12672e+07,0,2.61624e+07,-774191,774191
0,0,0,6.12672e+07,0,2.71227e+07,-747182,747182
0,0,0,6.12672e+07,0,2.71241e+07,-747144,747144
0,0,0,6.12672e+07,0,2.71254e+07,-747107,747107
0,0,0,6.12672e+07,0,2.71268e+07,-747069,747069
0,0,0,6.12672e+07,0,2.67545e+07,-757537,757537
0,0,0,6.12672e+07,0,2.67558e+07,-757500,757500
0,0,0,6.12672e+07,0,2.67571e+07,-757463,757463
0,0,0,6.12672e+07,0,2.67585e+07,-757426,757426
0,0,0,6.12672e+07,0,2.80605e+07,-720752,720752
0,0,0,6.12672e+07,0,2.80619e+07,-720713,720713
0,0,0,6.12672e+07,0,2.80633e+07,-720674,720674
0,0,0,6.12672e+07,0,2.80647e+07,-720635,720635
0,0,0,6.12672e+07,0,2.80661e+07,-720596,720596
0,0,0,6.12672e+07,0,2.83739e+07,-710898,710898
0,0,0,6.12672e+07,0,2.83753e+07,-710858,710858
0,0,0,6.12672e+07,0,2.83767e+07,-710819,710819
0,0,0,6.12672e+07,0,2.83781e+07,-710779,710779
0,0,0,6.12672e+07,0,2.90284e+07,-692493,692493
0,0,0,6.12672e+07,0,2.90298e+07,-692452,692452
0,0,0,6.12672e+07,0,2.90313e+07,-692412,692412
0,0,0,6.12672e+07,0,2.90327e+07,-692371,692371
0,0,0,6.12672e+07,0,3.11864e+07,-631335,631335
0,0,0,6.12672e+07,0,3.1188e+07,-631291,631291
0,0,0,6.12672e+07,0,3.11895e+07,-631248,631248
0,0,0,6.12672e+07,0,3.11911e+07,-631204,631204
0,0,0,6.12672e+07,0,3.11927e+07,-631160,631160
0,0,0,6.12672e+07,0,2.99854e+07,-665638,665638
0,0,0,6.12672e+07,0,2.99869e+07,-665596,665596
0,0,0,6.12672e+07,0,2.99884e+07,-665554,665554
0,0,0,6.12672e+07,0,2.99899e+07,-665512,665512
0,0,0,6.12672e+07,0,2.89265e+07,-695984,695984
0,0,0,6.12672e+07,0,2.8928e+07,-695944,695944
0,0,0,6.12672e+07,0,2.89294e+07,-695903,695903
0,0,0,6.12672e+07,0,2.89308e+07,-695863,695863
0,0,0,6.12672e+07,0,2.64659e+07,-765751,765751
0,0,0,6.12672e+07,0,2.64672e+07,-765714,765714
0,0,0,6.12672e+07,0,2.64686e+07,-765677,765677
0,0,0,6.12672e+07,0,2.64699e+07,-765641,765641
0,0,0,6.12672e+07,0,2.64712e+07,-765604,765604
0,0,0,6.12672e+07,0,2.72753e+07,-743045,743045
0,0,0,6.12672e+07,0,2.72765e+07,-743011,743011
0,0,0,6.12672e+07,0,2.72777e+07,-742977,742977
0,0,0,6.12672e+07,0,2.72789e+07,-742943,742943
0,0,0,6.12672e+07,0,3.01001e+07,-663326,663326
0,0,0,6.12672e+07,0,3.01015e+07,-663289,663289
0,0,0,6.12672e+07,0,3.01028e+07,-663251,663251
0,0,0,6.12672e+07,0,3.01042e+07,-663213,663213
0,0,0,6.12672e+07,0,2.62234e+07,-772481,772481
0,0,0,6.12672e+07,0,2.62246e+07,-772449,772449
0,0,0,6.12672e+07,0,2.62258e+07,-772416,772416
0,0,0,6.12672e+07,0,2.62269e+07,-772383,772383
0,0,0,6.12672e+07,0,2.62281e+07,-772351,772351
0,0,0,6.12672e+07,0,2.71908e+07,-745273,745273
0,0,0,6.12672e+07,0,2.7192e+07,-745239,745239
0,0,0,6.12672e+07,0,2.71932e+07,-745205,745205
0,0,0,6.12672e+07,0,2.71945e+07,-745171,745171
0,0,0,6.12672e+07,0,2.68211e+07,-755671,755671
0,0,0,6.12672e+07,0,2.68223e+07,-755637,755637
0,0,0,6.12672e+07,0,2.68235e+07,-755604,755604
0,0,0,6.12672e+07,0,2.68247e+07,-755570,755570
0,0,0,6.12672e+07,0,2.813e+07,-718805,718805
0,0,0,6.12672e+07,0,2.81312e+07,-718770,718770
0,0,0,6.12672e+07,0,2.81325e+07,-718734,718734
0,0,0,6.12672e+07,0,2.81338e+07,-718699,718699
0,0,0,6.12672e+07,0,2.8135e+07,-718664,718664
0,0,0,6.12672e+07,0,2.84434e+07,-708945,708945
0,0,0,6.12672e+07,0,2.84447e+07,-708910,708910
0,0,0,6.12672e+07,0,2.8446e+07,-708874,708874
0,0,0,6.12672e+07,0,2.84472e+07,-708838,708838
0,0,0,6.12672e+07,0,2.9099e+07,-690509,690509
0,0,0,6.12672e+07,0,2.91003e+07,-690473,690473
0,0,0,6.12672e+07,0,2.91016e+07,-690436,690436
0,0,0,6.12672e+07,0,2.91029e+07,-690400,690400
0,0,0,6.12672e+07,0,3.1262e+07,-629213,629213
0,0,0,6.12672e+07,0,3.12634e+07,-629174,629174
0,0,0,6.12672e+07,0,3.12648e+07,-629135,629135
0,0,0,6.12672e+07,0,3.12662e+07,-629095,629095
0,0,0,6.12672e+07,0,3.12676e+07,-629056,629056
0,0,0,6.12672e+07,0,3.00572e+07,-663624,663624
0,0,0,6.12672e+07,0,3.00585e+07,-663586,663586
0,0,0,6.12672e+07,0,3.00598e+07,-663548,663548
0,0,0,6.12672e+07,0,3.00612e+07,-663510,663510
0,0,0,6.12672e+07,0,2.8995e+07,-694062,694062
0,0,0,6.12672e+07,0,2.89963e+07,-694026,694026
0,0,0,6.12672e+07,0,2.89976e+07,-693990,693990
0,0,0,6.12672e+07,0,2.89989e+07,-693953,693953
0,0,0,6.12672e+07,0,2.65278e+07,-764017,764017
0,0,0,6.12672e+07,0,2.6529e+07,-763984,763984
0,0,0,6.12672e+07,0,2.65302e+07,-763950,763950
0,0,0,6.12672e+07,0,2.65314e+07,-763917,763917
0,0,0,6.12672e+07,0,2.65326e+07,-763884,763884
0,0,0,6.12672e+07,0,2.73385e+07,-741274,741274
0,0,0,6.12672e+07,0,2.73396e+07,-741244,741244
0,0,0,6.12672e+07,0,2.73407e+07,-741213,741213
0,0,0,6.12672e+07,0,2.73417e+07,-741183,741183
0,0,0,6.12672e+07,0,3.01696e+07,-661378,661378
0,0,0,6.12672e+07,0,3.01708e+07,-661345,661345
0,0,0,6.12672e+07,0,3.0172e+07,-661311,661311
0,0,0,6.12672e+07,0,3.01732e+07,-661277,661277
0,0,0,6.12672e+07,0,2.6283e+07,-770811,770811
0,0,0,6.12672e+07,0,2.62841e+07,-770782,770782
0,0,0,6.12672e+07,0,2.62851e+07,-770753,770753
0,0,0,6.12672e+07,0,2.62862e+07,-770724,770724
0,0,0,6.12672e+07,0,2.62872e+07,-770695,770695
0,0,0,6.12672e+07,0,2.7252e+07,-743557,743557
0,0,0,6.12672e+07,0,2.72531e+07,-743527,743527
0,0,0,6.12672e+07,0,2.72542e+07,-743497,743497
0,0,0,6.12672e+07,0,2.72553e+07,-743466,743466
0,0,0,6.12672e+07,0,2.68809e+07,-753994,753994
0,0,0,6.12672e+07,0,2.6882e+07,-753964,753964
0,0,0,6.12672e+07,0,2.6883e+07,-753935,753935
0,0,0,6.12672e+07,0,2.68841e+07,-753905,753905
0,0,0,6.12672e+07,0,2.81923e+07,-717058,717058
0,0,0,6.12672e+07,0,2.81934e+07,-717026,717026
0,0,0,6.12672e+07,0,2.81946e+07,-716995,716995
0,0,0,6.12672e+07,0,2.81957e+07,-716964,716964
0,0,0,6.12672e+07,0,2.81968e+07,-716932,716932
0,0,0,6.12672e+07,0,2.85058e+07,-707195,707195
0,0,0,6.12672e+07,0,2.85069e+07,-707164,707164
0,0,0,6.12672e+07,0,2.8508e+07,-707132,707132
0,0,0,6.12672e+07,0,2.85092e+07,-707100,707100
0,0,0,6.12672e+07,0,2.91623e+07,-688733,688733
0,0,0,6.12672e+07,0,2.91635e+07,-688701,688701
0,0,0,6.12672e+07,0,2.91646e+07,-688668,688668
0,0,0,6.12672e+07,0,2.91658e+07,-688635,688635
0,0,0,6.12672e+07,0,3.13295e+07,-627315,627315
0,0,0,6.12672e+07,0,3.13308e+07,-627280,627280
0,0,0,6.12672e+07,0,3.1332e+07,-627245,627245
0,0,0,6.12672e+07,0,3.13333e+07,-627210,627210
0,0,0,6.12672e+07,0,3.13345e+07,-627175,627175
0,0,0,6.12672e+07,0,3.01212e+07,-661824,661824
0,0,0,6.12672e+07,0,3.01224e+07,-661791,661791
0,0,0,6.12672e+07,0,3.01236e+07,-661757,661757
0,0,0,6.12672e+07,0,3.01248e+07,-661723,661723
0,0,0,6.12672e+07,0,2.90562e+07,-692347,692347
0,0,0,6.12672e+07,0,2.90573e+07,-692315,692315
0,0,0,6.12672e+07,0,2.90585e+07,-692282,692282
0,0,0,6.12672e+07,0,2.90597e+07,-692250,692250
0,0,0,6.12672e+07,0,2.6583e+07,-762471,762471
0,0,0,6.12672e+07,0,2.65841e+07,-762441,762441
0,0,0,6.12672e+07,0,2.65851e+07,-762412,762412
0,0,0,6.12672e+07,0,2.65862e+07,-762382,762382
0,0,0,6.12672e+07,0,2.65872e+07,-762353,762353
0,0,0,6.12672e+07,0,2.65872e+07,-762353,762353
0,0,0,6.12672e+07,0,2.73948e+07,-739697,739697
0,0,0,6.12672e+07,0,2.73957e+07,-739671,739671
0,0,0,6.12672e+07,0,2.73967e+07,-739644,739644
0,0,0,6.12672e+07,0,2.73976e+07,-739617,739617
0,0,0,6.12672e+07,0,3.02314e+07,-659646,659646
0,0,0,6.12672e+07,0,3.02324e+07,-659617,659617
0,0,0,6.12672e+07,0,3.02335e+07,-659587,659587
0,0,0,6.12672e+07,0,3.02346e+07,-659557,659557
0,0,0,6.12672e+07,0,2.6336e+07,-769327,769327
0,0,0,6.12672e+07,0,2.63369e+07,-769302,769302
0,0,0,6.12672e+07,0,2.63378e+07,-769276,769276
0,0,0,6.12672e+07,0,2.63387e+07,-769251,769251
0,0,0,6.12672e+07,0,2.63396e+07,-769225,769225
0,0,0,6.12672e+07,0,2.73064e+07,-742035,742035
0,0,0,6.12672e+07,0,2.73073e+07,-742008,742008
0,0,0,6.12672e+07,0,2.73083e+07,-741982,741982
0,0,0,6.12672e+07,0,2.73092e+07,-741955,741955
0,0,0,6.12672e+07,0,2.69339e+07,-752508,752508
0,0,0,6.12672e+07,0,2.69348e+07,-752482,752482
0,0,0,6.12672e+07,0,2.69358e+07,-752456,752456
0,0,0,6.12672e+07,0,2.69367e+07,-752430,752430
0,0,0,6.12672e+07,0,2.82475e+07,-715511,715511
0,0,0,6.12672e+07,0,2.82485e+07,-715484,715484
0,0,0,6.12672e+07,0,2.82495e+07,-715456,715456
0,0,0,6.12672e+07,0,2.82504e+07,-715429,715429
0,0,0,6.12672e+07,0,2.82514e+07,-715401,715401
0,0,0,6.12672e+07,0,2.85609e+07,-705648,705648
0,0,0,6.12672e+07,0,2.85619e+07,-705620,705620
0,0,0,6.12672e+07,0,2.85629e+07,-705593,705593
0,0,0,6.12672e+07,0,2.85639e+07,-705565,705565
0,0,0,6.12672e+07,0,2.92182e+07,-687165,687165
0,0,0,6.12672e+07,0,2.92192e+07,-687136,687136
0,0,0,6.12672e+07,0,2.92202e+07,-687108,687108
0,0,0,6.12672e+07,0,2.92212e+07,-687079,687079
0,0,0,6.12672e+07,0,3.13891e+07,-625642,625642
0,0,0,6.12672e+07,0,3.13902e+07,-625611,625611
0,0,0,6.12672e+07,0,3.13913e+07,-625580,625580
0,0,0,6.12672e+07,0,3.13924e+07,-625549,625549
0,0,0,6.12672e+07,0,3.13935e+07,-625519,625519
0,0,0,6.12672e+07,0,3.01777e+07,-660240,660240
0,0,0,6.12672e+07,0,3.01787e+07,-660211,660211
0,0,0,6.12672e+07,0,3.01798e+07,-660181,660181
0,0,0,6.12672e+07,0,3.01808e+07,-660152,660152
0,0,0,6.12672e+07,0,2.911e+07,-690839,690839
0,0,0,6.12672e+07,0,2.9111e+07,-690811,690811
0,0,0,6.12672e+07,0,2.9112e+07,-690782,690782
0,0,0,6.12672e+07,0,2.9113e+07,-690754,690754
0,0,0,6.12672e+07,0,2.66315e+07,-761113,761113
0,0,0,6.12672e+07,0,2.66324e+07,-761087,761087
0,0,0,6.12672e+07,0,2.66333e+07,-761061,761061
0,0,0,6.12672e+07,0,2.66342e+07,-761035,761035
0,0,0,6.12672e+07,0,2.66351e+07,-761010,761010
0,0,0,6.12672e+07,0,2.74441e+07,-738315,738315
0,0,0,6.12672e+07,0,2.74449e+07,-738292,738292
0,0,0,6.12672e+07,0,2.74457e+07,-738269,738269
0,0,0,6.12672e+07,0,2.74465e+07,-738246,738246
0,0,0,6.12672e+07,0,3.02855e+07,-658129,658129
0,0,0,6.12672e+07,0,3.02864e+07,-658104,658104
0,0,0,6.12672e+07,0,3.02873e+07,-658078,658078
0,0,0,6.12672e+07,0,3.02882e+07,-658053,658053
0,0,0,6.12672e+07,0,2.63823e+07,-768030,768030
0,0,0,6.12672e+07,0,2.63831e+07,-768008,768008
0,0,0,6.12672e+07,0,2.63839e+07,-767986,767986
0,0,0,6.12672e+07,0,2.63846e+07,-767964,767964
0,0,0,6.12672e+07,0,2.63854e+07,-767942,767942
0,0,0,6.12672e+07,0,2.73538e+07,-740705,740705
0,0,0,6.12672e+07,0,2.73546e+07,-740682,740682
0,0,0,6.12672e+07,0,2.73554e+07,-740660,740660
0,0,0,6.12672e+07,0,2.73562e+07,-740637,740637
0,0,0,6.12672e+07,0,2.69801e+07,-751213,751213
0,0,0,6.12672e+07,0,2.69809e+07,-751190,751190
0,0,0,6.12672e+07,0,2.69817e+07,-751168,751168
0,0,0,6.12672e+07,0,2.69825e+07,-751145,751145
0,0,0,6.12672e+07,0,2.82955e+07,-714164,714164
0,0,0,6.12672e+07,0,2.82964e+07,-714141,714141
0,0,0,6.12672e+07,0,2.82972e+07,-714117,714117
0,0,0,6.12672e+07,0,2.82981e+07,-714093,714093
0,0,0,6.12672e+07,0,2.82989e+07,-714069,714069
0,0,0,6.12672e+07,0,2.86088e+07,-704304,704304
0,0,0,6.12672e+07,0,2.86096e+07,-704280,704280
0,0,0,6.12672e+07,0,2.86105e+07,-704256,704256
0,0,0,6.12672e+07,0,2.86114e+07,-704232,704232
0,0,0,6.12672e+07,0,2.92666e+07,-685804,685804
0,0,0,6.12672e+07,0,2.92675e+07,-685779,685779
0,0,0,6.12672e+07,0,2.92684e+07,-685755,685755
0,0,0,6.12672e+07,0,2.92693e+07,-685730,685730
0,0,0,6.12672e+07,0,3.14407e+07,-624191,624191
0,0,0,6.12672e+07,0,3.14417e+07,-624165,624165
0,0,0,6.12672e+07,0,3.14426e+07,-624138,624138
0,0,0,6.12672e+07,0,3.14436e+07,-624112,624112
0,0,0,6.12672e+07,0,3.14445e+07,-624085,624085
0,0,0,6.12672e+07,0,3.02265e+07,-658870,658870
0,0,0,6.12672e+07,0,3.02274e+07,-658844,658844
0,0,0,6.12672e+07,0,3.02283e+07,-658819,658819
0,0,0,6.12672e+07,0,3.02292e+07,-658793,658793
0,0,0,6.12672e+07,0,2.91564e+07,-689536,689536
0,0,0,6.12672e+07,0,2.91573e+07,-689511,689511
0,0,0,6.12672e+07,0,2.91581e+07,-689487,689487
0,0,0,6.12672e+07,0,2.9159e+07,-689463,689463
0,0,0,6.12672e+07,0,2.66732e+07,-759942,759942
0,0,0,6.12672e+07,0,2.6674e+07,-759920,759920
0,0,0,6.12672e+07,0,2.66748e+07,-759897,759897
0,0,0,6.12672e+07,0,2.66756e+07,-759875,759875
0,0,0,6.12672e+07,0,2.66764e+07,-759853,759853
0,0,0,6.12672e+07,0,2.74866e+07,-737125,737125
0,0,0,6.12672e+07,0,2.74872e+07,-737106,737106
0,0,0,6.12672e+07,0,2.74879e+07,-737087,737087
0,0,0,6.12672e+07,0,2.74886e+07,-737067,737067
0,0,0,6.12672e+07,0,3.0332e+07,-656826,656826
0,0,0,6.12672e+07,0,3.03327e+07,-656804,656804
0,0,0,6.12672e+07,0,3.03335e+07,-656783,656783
0,0,0,6.12672e+07,0,3.03343e+07,-656761,656761
0,0,0,6.12672e+07,0,2.6422e+07,-766917,766917
0,0,0,6.12672e+07,0,2.64227e+07,-766898,766898
0,0,0,6.12672e+07,0,2.64233e+07,-766880,766880
0,0,0,6.12672e+07,0,2.6424e+07,-766861,766861
0,0,0,6.12672e+07,0,2.64246e+07,-766843,766843
0,0,0,6.12672e+07,0,2.73944e+07,-739568,739568
0,0,0,6.12672e+07,0,2.73951e+07,-739548,739548
0,0,0,6.12672e+07,0,2.73958e+07,-739529,739529
0,0,0,6.12672e+07,0,2.73964e+07,-739510,739510
0,0,0,6.12672e+07,0,2.70196e+07,-750106,750106
0,0,0,6.12672e+07,0,2.70203e+07,-750087,750087
0,0,0,6.12672e+07,0,2.7021e+07,-750068,750068
0,0,0,6.12672e+07,0,2.70216e+07,-750049,750049
0,0,0,6.12672e+07,0,2.83365e+07,-713016,713016
0,0,0,6.12672e+07,0,2.83372e+07,-712996,712996
0,0,0,6.12672e+07,0,2.83379e+07,-712976,712976
0,0,0,6.12672e+07,0,2.83386e+07,-712956,712956
0,0,0,6.12672e+07,0,2.83393e+07,-712937,712937
0,0,0,6.12672e+07,0,2.86495e+07,-703160,703160
0,0,0,6.12672e+07,0,2.86502e+07,-703140,703140
0,0,0,6.12672e+07,0,2.8651e+07,-703120,703120
0,0,0,6.12672e+07,0,2.86517e+07,-703100,703100
0,0,0,6.12672e+07,0,2.93078e+07,-684649,684649
0,0,0,6.12672e+07,0,2.93085e+07,-684628,684628
0,0,0,6.12672e+07,0,2.93093e+07,-684607,684607
0,0,0,6.12672e+07,0,2.931e+07,-684587,684587
0,0,0,6.12672e+07,0,3.14845e+07,-622963,622963
0,0,0,6.12672e+07,0,3.14853e+07,-622940,622940
0,0,0,6.12672e+07,0,3.14861e+07,-622918,622918
0,0,0,6.12672e+07,0,3.14868e+07,-622896,622896
0,0,0,6.12672e+07,0,3.14876e+07,-622874,622874
0,0,0,6.12672e+07,0,3.02677e+07,-657712,657712
0,0,0,6.12672e+07,0,3.02685e+07,-657691,657691
0,0,0,6.12672e+07,0,3.02693e+07,-657669,657669
0,0,0,6.12672e+07,0,3.027e+07,-657648,657648
0,0,0,6.12672e+07,0,2.91955e+07,-688438,688438
0,0,0,6.12672e+07,0,2.91963e+07,-688418,688418
0,0,0,6.12672e+07,0,2.9197e+07,-688397,688397
0,0,0,6.12672e+07,0,2.91977e+07,-688377,688377
0,0,0,6.12672e+07,0,2.67084e+07,-758957,758957
0,0,0,6.12672e+07,0,2.6709e+07,-758939,758939
0,0,0,6.12672e+07,0,2.67097e+07,-758920,758920
0,0,0,6.12672e+07,0,2.67104e+07,-758901,758901
0,0,0,6.12672e+07,0,2.6711e+07,-758883,758883
0,0,0,6.12672e+07,0,2.75221e+07,-736128,736128
0,0,0,6.12672e+07,0,2.75227e+07,-736112,736112
0,0,0,6.12672e+07,0,2.75232e+07,-736097,736097
0,0,0,6.12672e+07,0,2.75238e+07,-736081,736081
0,0,0,6.12672e+07,0,3.03708e+07,-655736,655736
0,0,0,6.12672e+07,0,3.03714e+07,-655719,655719
0,0,0,6.12672e+07,0,3.03721e+07,-655702,655702
0,0,0,6.12672e+07,0,3.03727e+07,-655684,655684
0,0,0,6.12672e+07,0,2.64551e+07,-765989,765989
0,0,0,6.12672e+07,0,2.64556e+07,-765974,765974
0,0,0,6.12672e+07,0,2.64562e+07,-765959,765959
0,0,0,6.12672e+07,0,2.64567e+07,-765944,765944
0,0,0,6.12672e+07,0,2.64572e+07,-765930,765930
0,0,0,6.12672e+07,0,2.74281e+07,-738623,738623
0,0,0,6.12672e+07,0,2.74287e+07,-738607,738607
0,0,0,6.12672e+07,0,2.74292e+07,-738592,738592
0,0,0,6.12672e+07,0,2.74298e+07,-738576,738576
0,0,0,6.12672e+07,0,2.70523e+07,-749190,749190
0,0,0,6.12672e+07,0,2.70529e+07,-749174,749174
0,0,0,6.12672e+07,0,2.70534e+07,-749159,749159
0,0,0,6.12672e+07,0,2.7054e+07,-749144,749144
0,0,0,6.12672e+07,0,2.83703e+07,-712068,712068
0,0,0,6.12672e+07,0,2.83709e+07,-712052,712052
0,0,0,6.12672e+07,0,2.83715e+07,-712036,712036
0,0,0,6.12672e+07,0,2.8372e+07,-712020,712020
0,0,0,6.12672e+07,0,2.83726e+07,-712004,712004
0,0,0,6.12672e+07,0,2.8683e+07,-702219,702219
0,0,0,6.12672e+07,0,2.86836e+07,-702203,702203
0,0,0,6.12672e+07,0,2.86842e+07,-702187,702187
0,0,0,6.12672e+07,0,2.86848e+07,-702171,702171
0,0,0,6.12672e+07,0,2.93415e+07,-683702,683702
0,0,0,6.12672e+07,0,2.93421e+07,-683685,683685
0,0,0,6.12672e+07,0,2.93427e+07,-683668,683668
0,0,0,6.12672e+07,0,2.93433e+07,-683652,683652
0,0,0,6.12672e+07,0,3.15202e+07,-621959,621959
0,0,0,6.12672e+07,0,3.15208e+07,-621941,621941
0,0,0,6.12672e+07,0,3.15215e+07,-621923,621923
0,0,0,6.12672e+07,0,3.15221e+07,-621905,621905
0,0,0,6.12672e+07,0,3.15227e+07,-621887,621887
0,0,0,6.12672e+07,0,3.03013e+07,-656770,656770
0,0,0,6.12672e+07,0,3.03019e+07,-656753,656753
0,0,0,6.12672e+07,0,3.03025e+07,-656736,656736
0,0,0,6.12672e+07,0,3.03031e+07,-656719,656719
0,0,0,6.12672e+07,0,2.92273e+07,-687548,687548
0,0,0,6.12672e+07,0,2.92279e+07,-687532,687532
0,0,0,6.12672e+07,0,2.92284e+07,-687515,687515
0,0,0,6.12672e+07,0,2.9229e+07,-687499,687499
0,0,0,6.12672e+07,0,2.67368e+07,-758162,758162
0,0,0,6.12672e+07,0,2.67373e+07,-758147,758147
0,0,0,6.12672e+07,0,2.67378e+07,-758132,758132
0,0,0,6.12672e+07,0,2.67384e+07,-758117,758117
0,0,0,6.12672e+07,0,2.67389e+07,-758102,758102
0,0,0,6.12672e+07,0,2.75507e+07,-735326,735326
0,0,0,6.12672e+07,0,2.75512e+07,-735314,735314
0,0,0,6.12672e+07,0,2.75516e+07,-735303,735303
0,0,0,6.12672e+07,0,2.7552e+07,-735291,735291
0,0,0,6.12672e+07,0,3.0402e+07,-654863,654863
