0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.42793e+09,0,0,7.75589e+07,0,4.04284e+07,1.33647e+07,0
8.4413e+09,0,0,7.75589e+07,0,4.04379e+07,1.33678e+07,0
8.45455e+09,0,0,7.75589e+07,0,4.06401e+07,1.32551e+07,0
8.46781e+09,0,0,7.75589e+07,0,4.06496e+07,1.32582e+07,0
8.48107e+09,0,0,7.75589e+07,0,4.06591e+07,1.32613e+07,0
8.49433e+09,0,0,7.75589e+07,0,4.06686e+07,1.32644e+07,0
8.50791e+09,0,0,7.75589e+07,0,4.16443e+07,1.35772e+07,0
8.52149e+09,0,0,7.75589e+07,0,4.16541e+07,1.35804e+07,0
8.53508e+09,0,0,7.75589e+07,0,4.16638e+07,1.35836e+07,0
8.54866e+09,0,0,7.75589e+07,0,4.16735e+07,1.35867e+07,0
8.56316e+09,0,0,7.75589e+07,0,4.47716e+07,1.44997e+07,0
8.57766e+09,0,0,7.75589e+07,0,4.4782e+07,1.45031e+07,0
8.59217e+09,0,0,7.75589e+07,0,4.47925e+07,1.45065e+07,0
8.60668e+09,0,0,7.75589e+07,0,4.48029e+07,1.45098e+07,0
8.62119e+09,0,0,7.75589e+07,0,4.48134e+07,1.45132e+07,0
8.63527e+09,0,0,7.75589e+07,0,4.31544e+07,1.40715e+07,0
8.64934e+09,0,0,7.75589e+07,0,4.31644e+07,1.40748e+07,0
8.66342e+09,0,0,7.75589e+07,0,4.31745e+07,1.40781e+07,0
8.6775e+09,0,0,7.75589e+07,0,4.31846e+07,1.40814e+07,0
8.69122e+09,0,0,7.75589e+07,0,4.17492e+07,1.37185e+07,0
8.70494e+09,0,0,7.75589e+07,0,4.17589e+07,1.37217e+07,0
8.71867e+09,0,0,7.75589e+07,0,4.17686e+07,1.37249e+07,0
8.73239e+09,0,0,7.75589e+07,0,4.17784e+07,1.37281e+07,0
8.74509e+09,0,0,7.75589e+07,0,3.82489e+07,1.26944e+07,0
8.75779e+09,0,0,7.75589e+07,0,3.82578e+07,1.26973e+07,0
8.77049e+09,0,0,7.75589e+07,0,3.82667e+07,1.27003e+07,0
8.78319e+09,0,0,7.75589e+07,0,3.82756e+07,1.27033e+07,0
8.79589e+09,0,0,7.75589e+07,0,3.82846e+07,1.27062e+07,0
8.809e+09,0,0,7.75589e+07,8.85409e+06,3.9507e+07,1.31073e+07,0
8.82211e+09,0,0,7.75589e+07,0,3.95158e+07,1.31103e+07,0
8.83523e+09,0,0,7.75589e+07,0,3.95246e+07,1.31132e+07,0
8.84834e+09,0,0,7.75589e+07,0,3.95334e+07,1.31161e+07,0
8.86274e+09,0,0,7.75589e+07,0,4.369e+07,1.44007e+07,0
8.87715e+09,0,0,7.75589e+07,0,4.36997e+07,1.44039e+07,0
8.89155e+09,0,0,7.75589e+07,0,4.37094e+07,1.44071e+07,0
8.90596e+09,0,0,7.75589e+07,0,4.37192e+07,1.44103e+07,0
8.91855e+09,0,0,7.75589e+07,0,3.79516e+07,1.25848e+07,0
8.93114e+09,0,0,7.75589e+07,0,3.796e+07,1.25876e+07,0
8.94373e+09,0,0,7.75589e+07,0,3.79685e+07,1.25904e+07,0
8.95632e+09,0,0,7.75589e+07,0,3.79769e+07,1.25932e+07,0
8.96892e+09,0,0,7.75589e+07,0,3.79854e+07,1.2596e+07,0
8.98198e+09,0,0,7.75589e+07,0,3.94334e+07,1.30595e+07,0
8.99504e+09,0,0,7.75589e+07,0,3.94422e+07,1.30625e+07,0
9.0081e+09,0,0,7.75589e+07,0,3.9451e+07,1.30654e+07,0
9.02117e+09,0,0,7.75589e+07,0,3.94597e+07,1.30683e+07,0
9.03406e+09,0,0,7.75589e+07,0,3.89066e+07,1.28909e+07,0
9.04696e+09,0,0,7.75589e+07,0,3.89153e+07,1.28938e+07,0
9.05985e+09,0,0,7.75589e+07,0,3.89239e+07,1.28966e+07,0
9.07275e+09,0,0,7.75589e+07,0,3.89326e+07,1.28995e+07,0
9.08627e+09,0,0,7.75589e+07,0,4.08835e+07,1.35151e+07,0
9.09979e+09,0,0,7.75589e+07,0,4.08925e+07,1.35181e+07,0
9.11331e+09,0,0,7.75589e+07,0,4.09016e+07,1.35211e+07,0
9.12683e+09,0,0,7.75589e+07,0,4.09107e+07,1.35241e+07,0
9.14036e+09,0,0,7.75589e+07,0,4.09198e+07,1.35271e+07,0
9.15377e+09,0,0,7.75589e+07,0,4.1124e+07,1.34129e+07,0
9.16719e+09,0,0,7.75589e+07,0,4.11332e+07,1.34159e+07,0
9.18061e+09,0,0,7.75589e+07,0,4.11423e+07,1.34189e+07,0
9.19403e+09,0,0,7.75589e+07,0,4.11515e+07,1.34219e+07,0
9.20777e+09,0,0,7.75589e+07,0,4.21383e+07,1.37383e+07,0
9.22151e+09,0,0,7.75589e+07,0,4.21477e+07,1.37413e+07,0
9.23525e+09,0,0,7.75589e+07,0,4.2157e+07,1.37444e+07,0
9.249e+09,0,0,7.75589e+07,0,4.21664e+07,1.37474e+07,0
9.26367e+09,0,0,7.75589e+07,0,4.53006e+07,1.4671e+07,0
9.27834e+09,0,0,7.75589e+07,0,4.53106e+07,1.46743e+07,0
9.29302e+09,0,0,7.75589e+07,0,4.53207e+07,1.46775e+07,0
9.3077e+09,0,0,7.75589e+07,0,4.53308e+07,1.46808e+07,0
9.32239e+09,0,0,7.75589e+07,0,4.53408e+07,1.46841e+07,0
9.33662e+09,0,0,7.75589e+07,0,4.36618e+07,1.4237e+07,0
9.35086e+09,0,0,7.75589e+07,0,4.36715e+07,1.42402e+07,0
9.36511e+09,0,0,7.75589e+07,0,4.36812e+07,1.42433e+07,0
9.37935e+09,0,0,7.75589e+07,0,4.36909e+07,1.42465e+07,0
9.39323e+09,0,0,7.75589e+07,0,4.22382e+07,1.38792e+07,0
9.40711e+09,0,0,7.75589e+07,0,4.22476e+07,1.38823e+07,0
9.421e+09,0,0,7.75589e+07,0,4.22569e+07,1.38853e+07,0
9.43489e+09,0,0,7.75589e+07,0,4.22663e+07,1.38884e+07,0
9.44773e+09,0,0,7.75589e+07,0,3.86952e+07,1.28425e+07,0
9.46058e+09,0,0,7.75589e+07,0,3.87038e+07,1.28453e+07,0
9.47342e+09,0,0,7.75589e+07,0,3.87123e+07,1.28482e+07,0
9.48628e+09,0,0,7.75589e+07,0,3.87209e+07,1.2851e+07,0
9.49913e+09,0,0,7.75589e+07,0,3.87295e+07,1.28539e+07,0
9.51239e+09,0,0,7.75589e+07,8.85409e+06,3.99657e+07,1.32595e+07,0
9.52565e+09,0,0,7.75589e+07,0,3.99742e+07,1.32623e+07,0
9.53892e+09,0,0,7.75589e+07,0,3.99826e+07,1.32651e+07,0
9.55218e+09,0,0,7.75589e+07,0,3.99911e+07,1.32679e+07,0
9.56675e+09,0,0,7.75589e+07,0,4.41953e+07,1.45672e+07,0
9.58132e+09,0,0,7.75589e+07,0,4.42046e+07,1.45703e+07,0
9.5959e+09,0,0,7.75589e+07,0,4.42139e+07,1.45734e+07,0
9.61047e+09,0,0,7.75589e+07,0,4.42233e+07,1.45765e+07,0
9.6232e+09,0,0,7.75589e+07,0,3.83888e+07,1.27298e+07,0
9.63593e+09,0,0,7.75589e+07,0,3.83969e+07,1.27325e+07,0
9.64867e+09,0,0,7.75589e+07,0,3.8405e+07,1.27352e+07,0
9.66141e+09,0,0,7.75589e+07,0,3.84131e+07,1.27379e+07,0
9.67415e+09,0,0,7.75589e+07,0,3.84212e+07,1.27406e+07,0
9.68736e+09,0,0,7.75589e+07,0,3.98854e+07,1.32092e+07,0
9.70057e+09,0,0,7.75589e+07,0,3.98938e+07,1.3212e+07,0
9.71378e+09,0,0,7.75589e+07,0,3.99023e+07,1.32148e+07,0
9.727e+09,0,0,7.75589e+07,0,3.99107e+07,1.32176e+07,0
9.74004e+09,0,0,7.75589e+07,0,3.93508e+07,1.30381e+07,0
9.75308e+09,0,0,7.75589e+07,0,3.93591e+07,1.30408e+07,0
9.76612e+09,0,0,7.75589e+07,0,3.93674e+07,1.30436e+07,0
9.77917e+09,0,0,7.75589e+07,0,3.93757e+07,1.30463e+07,0
9.79284e+09,0,0,7.75589e+07,0,4.13483e+07,1.36688e+07,0
9.80651e+09,0,0,7.75589e+07,0,4.13571e+07,1.36716e+07,0
9.82019e+09,0,0,7.75589e+07,0,4.13658e+07,1.36745e+07,0
9.83386e+09,0,0,7.75589e+07,0,4.13745e+07,1.36774e+07,0
9.84754e+09,0,0,7.75589e+07,0,4.13832e+07,1.36803e+07,0
9.86111e+09,0,0,7.75589e+07,0,4.15893e+07,1.35647e+07,0
9.87468e+09,0,0,7.75589e+07,0,4.15981e+07,1.35675e+07,0
9.88825e+09,0,0,7.75589e+07,0,4.16068e+07,1.35704e+07,0
9.90182e+09,0,0,7.75589e+07,0,4.16156e+07,1.35733e+07,0
9.91571e+09,0,0,7.75589e+07,0,4.26131e+07,1.38931e+07,0
9.92961e+09,0,0,7.75589e+07,0,4.26221e+07,1.3896e+07,0
9.94351e+09,0,0,7.75589e+07,0,4.26311e+07,1.38989e+07,0
9.95741e+09,0,0,7.75589e+07,0,4.26401e+07,1.39019e+07,0
9.97224e+09,0,0,7.75589e+07,0,4.5809e+07,1.48357e+07,0
9.98708e+09,0,0,7.75589e+07,0,4.58186e+07,1.48388e+07,0
1.00019e+10,0,0,7.75589e+07,0,4.58283e+07,1.48419e+07,0
1.00168e+10,0,0,7.75589e+07,0,4.58379e+07,1.4845e+07,0
1.00316e+10,0,0,7.75589e+07,0,4.58476e+07,1.48482e+07,0
1.0046e+10,0,0,7.75589e+07,0,4.41493e+07,1.4396e+07,0
1.00604e+10,0,0,7.75589e+07,0,4.41586e+07,1.4399e+07,0
1.00748e+10,0,0,7.75589e+07,0,4.41679e+07,1.4402e+07,0
1.00892e+10,0,0,7.75589e+07,0,4.41772e+07,1.44051e+07,0
1.01033e+10,0,0,7.75589e+07,0,4.27079e+07,1.40335e+07,0
1.01173e+10,0,0,7.75589e+07,0,4.27169e+07,1.40365e+07,0
1.01313e+10,0,0,7.75589e+07,0,4.27259e+07,1.40394e+07,0
1.01454e+10,0,0,7.75589e+07,0,4.27349e+07,1.40424e+07,0
1.01584e+10,0,0,7.75589e+07,0,3.91237e+07,1.29847e+07,0
1.01713e+10,0,0,7.75589e+07,0,3.91319e+07,1.29875e+07,0
1.01843e+10,0,0,7.75589e+07,0,3.91402e+07,1.29902e+07,0
1.01973e+10,0,0,7.75589e+07,0,3.91484e+07,1.29929e+07,0
1.02103e+10,0,0,7.75589e+07,0,3.91566e+07,1.29957e+07,0
1.02237e+10,0,0,4.18846e+08,8.85409e+06,4.0406e+07,1.34056e+07,0
1.02371e+10,0,0,4.18846e+08,0,4.04141e+07,1.34083e+07,0
1.02505e+10,0,0,4.18846e+08,0,4.04222e+07,1.3411e+07,0
1.0264e+10,0,0,4.18846e+08,0,4.04303e+07,1.34137e+07,0
1.02787e+10,0,0,4.18846e+08,0,4.46801e+07,1.47271e+07,0
1.02934e+10,0,0,4.18846e+08,0,4.46891e+07,1.473e+07,0
1.03082e+10,0,0,4.18846e+08,0,4.4698e+07,1.47329e+07,0
1.03229e+10,0,0,4.18846e+08,0,4.47069e+07,1.47359e+07,0
1.03358e+10,0,0,4.18846e+08,0,3.88082e+07,1.28689e+07,0
1.03486e+10,0,0,4.18846e+08,0,3.88159e+07,1.28715e+07,0
1.03615e+10,0,0,4.18846e+08,0,3.88237e+07,1.2874e+07,0
1.03744e+10,0,0,4.18846e+08,0,3.88314e+07,1.28766e+07,0
1.03873e+10,0,0,4.18846e+08,0,3.88392e+07,1.28792e+07,0
1.04006e+10,0,0,4.18846e+08,0,4.03189e+07,1.33528e+07,0
1.0414e+10,0,0,4.18846e+08,0,4.03269e+07,1.33555e+07,0
1.04273e+10,0,0,4.18846e+08,0,4.0335e+07,1.33581e+07,0
1.04407e+10,0,0,4.18846e+08,0,4.03431e+07,1.33608e+07,0
1.04539e+10,0,0,4.18846e+08,0,3.97766e+07,1.31792e+07,0
1.0467e+10,0,0,4.18846e+08,0,3.97846e+07,1.31818e+07,0
1.04802e+10,0,0,4.18846e+08,0,3.97925e+07,1.31844e+07,0
1.04934e+10,0,0,4.18846e+08,0,3.98005e+07,1.31871e+07,0
1.05072e+10,0,0,4.18846e+08,0,4.17939e+07,1.38161e+07,0
1.05211e+10,0,0,4.18846e+08,0,4.18023e+07,1.38188e+07,0
1.05349e+10,0,0,4.18846e+08,0,4.18106e+07,1.38216e+07,0
1.05487e+10,0,0,4.18846e+08,0,4.1819e+07,1.38243e+07,0
1.05625e+10,0,0,4.18846e+08,0,4.18273e+07,1.38271e+07,0
1.05762e+10,0,0,4.18846e+08,0,4.20351e+07,1.37101e+07,0
1.05899e+10,0,0,4.18846e+08,0,4.20435e+07,1.37128e+07,0
1.06037e+10,0,0,4.18846e+08,0,4.20519e+07,1.37155e+07,0
1.06174e+10,0,0,4.18846e+08,0,4.20603e+07,1.37183e+07,0
1.06314e+10,0,0,4.18846e+08,0,4.30679e+07,1.40414e+07,0
1.06455e+10,0,0,4.18846e+08,0,4.30765e+07,1.40442e+07,0
1.06595e+10,0,0,4.18846e+08,0,4.30851e+07,1.4047e+07,0
1.06736e+10,0,0,4.18846e+08,0,4.30937e+07,1.40498e+07,0
1.06886e+10,0,0,4.18846e+08,0,4.62958e+07,1.49933e+07,0
1.07036e+10,0,0,4.18846e+08,0,4.6305e+07,1.49963e+07,0
1.07186e+10,0,0,4.18846e+08,0,4.63143e+07,1.49993e+07,0
1.07336e+10,0,0,4.18846e+08,0,4.63235e+07,1.50023e+07,0
1.07486e+10,0,0,4.18846e+08,0,4.63328e+07,1.50053e+07,0
1.07631e+10,0,0,4.18846e+08,0,4.4616e+07,1.45482e+07,0
1.07777e+10,0,0,4.18846e+08,0,4.46249e+07,1.45511e+07,0
1.07922e+10,0,0,4.18846e+08,0,4.46338e+07,1.4554e+07,0
1.08068e+10,0,0,4.18846e+08,0,4.46427e+07,1.45569e+07,0
1.0821e+10,0,0,4.18846e+08,0,4.31574e+07,1.41812e+07,0
1.08351e+10,0,0,4.18846e+08,0,4.3166e+07,1.4184e+07,0
1.08493e+10,0,0,4.18846e+08,0,4.31746e+07,1.41869e+07,0
1.08635e+10,0,0,4.18846e+08,0,4.31832e+07,1.41897e+07,0
1.08766e+10,0,0,4.18846e+08,0,3.95337e+07,1.31208e+07,0
1.08898e+10,0,0,4.18846e+08,0,3.95416e+07,1.31234e+07,0
1.09029e+10,0,0,4.18846e+08,0,3.95494e+07,1.3126e+07,0
1.0916e+10,0,0,4.18846e+08,0,3.95573e+07,1.31286e+07,0
1.09291e+10,0,0,4.18846e+08,0,3.95652e+07,1.31313e+07,0
1.09427e+10,0,0,4.18846e+08,0,4.08272e+07,1.35453e+07,0
1.09562e+10,0,0,4.18846e+08,8.85409e+06,4.08349e+07,1.35479e+07,0
1.09698e+10,0,0,4.18846e+08,0,4.08426e+07,1.35505e+07,0
1.09833e+10,0,0,4.18846e+08,0,4.08503e+07,1.3553e+07,0
1.09982e+10,0,0,4.18846e+08,0,4.51438e+07,1.48799e+07,0
1.10131e+10,0,0,4.18846e+08,0,4.51523e+07,1.48827e+07,0
1.1028e+10,0,0,4.18846e+08,0,4.51609e+07,1.48855e+07,0
1.10429e+10,0,0,4.18846e+08,0,4.51694e+07,1.48883e+07,0
1.10559e+10,0,0,4.18846e+08,0,3.92092e+07,1.30019e+07,0
1.10689e+10,0,0,4.18846e+08,0,3.92166e+07,1.30043e+07,0
1.10819e+10,0,0,4.18846e+08,0,3.9224e+07,1.30068e+07,0
1.10949e+10,0,0,4.18846e+08,0,3.92314e+07,1.30092e+07,0
1.11079e+10,0,0,4.18846e+08,0,3.92388e+07,1.30117e+07,0
1.11214e+10,0,0,4.18846e+08,0,4.07332e+07,1.349e+07,0
1.11349e+10,0,0,4.18846e+08,0,4.07409e+07,1.34926e+07,0
1.11484e+10,0,0,4.18846e+08,0,4.07486e+07,1.34951e+07,0
1.11619e+10,0,0,4.18846e+08,0,4.07563e+07,1.34977e+07,0
1.11752e+10,0,0,4.18846e+08,0,4.01836e+07,1.3314e+07,0
1.11885e+10,0,0,4.18846e+08,0,4.01912e+07,1.33165e+07,0
1.12018e+10,0,0,4.18846e+08,0,4.01988e+07,1.3319e+07,0
1.12152e+10,0,0,4.18846e+08,0,4.02064e+07,1.33215e+07,0
1.12291e+10,0,0,4.18846e+08,0,4.22197e+07,1.39568e+07,0
1.12431e+10,0,0,4.18846e+08,0,4.22276e+07,1.39594e+07,0
1.1257e+10,0,0,4.18846e+08,0,4.22356e+07,1.39621e+07,0
1.1271e+10,0,0,4.18846e+08,0,4.22435e+07,1.39647e+07,0
1.1285e+10,0,0,4.18846e+08,0,4.22515e+07,1.39673e+07,0
1.12988e+10,0,0,4.18846e+08,0,4.24609e+07,1.3849e+07,0
1.13127e+10,0,0,4.18846e+08,0,4.2469e+07,1.38516e+07,0
1.13265e+10,0,0,4.18846e+08,0,4.2477e+07,1.38542e+07,0
1.13404e+10,0,0,4.18846e+08,0,4.2485e+07,1.38568e+07,0
1.13546e+10,0,0,4.18846e+08,0,4.35023e+07,1.4183e+07,0
1.13687e+10,0,0,4.18846e+08,0,4.35105e+07,1.41857e+07,0
1.13829e+10,0,0,4.18846e+08,0,4.35187e+07,1.41883e+07,0
1.13971e+10,0,0,4.18846e+08,0,4.35269e+07,1.4191e+07,0
1.14123e+10,0,0,4.18846e+08,0,4.67607e+07,1.51439e+07,0
1.14274e+10,0,0,4.18846e+08,0,4.67695e+07,1.51467e+07,0
1.14426e+10,0,0,4.18846e+08,0,4.67783e+07,1.51496e+07,0
1.14577e+10,0,0,4.18846e+08,0,4.67871e+07,1.51524e+07,0
1.14729e+10,0,0,4.18846e+08,0,4.67959e+07,1.51553e+07,0
1.14876e+10,0,0,4.18846e+08,0,4.50615e+07,1.46934e+07,0
1.15023e+10,0,0,4.18846e+08,0,4.507e+07,1.46962e+07,0
1.1517e+10,0,0,4.18846e+08,0,4.50785e+07,1.46989e+07,0
1.15317e+10,0,0,4.18846e+08,0,4.50869e+07,1.47017e+07,0
1.1546e+10,0,0,4.18846e+08,0,4.35864e+07,1.43222e+07,0
1.15603e+10,0,0,4.18846e+08,0,4.35946e+07,1.43249e+07,0
1.15746e+10,0,0,4.18846e+08,0,4.36028e+07,1.43276e+07,0
1.1589e+10,0,0,4.18846e+08,0,4.3611e+07,1.43303e+07,0
1.16022e+10,0,0,4.18846e+08,0,3.99249e+07,1.32506e+07,0
1.16155e+10,0,0,4.18846e+08,0,3.99324e+07,1.32531e+07,0
1.16287e+10,0,0,4.18846e+08,0,3.99399e+07,1.32556e+07,0
1.1642e+10,0,0,4.18846e+08,0,3.99474e+07,1.32581e+07,0
1.16552e+10,0,0,4.18846e+08,0,3.9955e+07,1.32606e+07,0
1.16685e+10,0,0,4.18846e+08,0,3.9955e+07,1.32606e+07,0
1.16822e+10,0,0,4.18846e+08,8.85409e+06,4.12289e+07,1.36786e+07,0
1.16959e+10,0,0,4.18846e+08,0,4.12362e+07,1.36811e+07,0
1.17096e+10,0,0,4.18846e+08,0,4.12436e+07,1.36835e+07,0
1.17232e+10,0,0,4.18846e+08,0,4.12509e+07,1.36859e+07,0
1.17383e+10,0,0,4.18846e+08,0,4.5586e+07,1.50256e+07,0
1.17533e+10,0,0,4.18846e+08,0,4.55941e+07,1.50283e+07,0
1.17683e+10,0,0,4.18846e+08,0,4.56022e+07,1.5031e+07,0
1.17834e+10,0,0,4.18846e+08,0,4.56104e+07,1.50337e+07,0
1.17965e+10,0,0,4.18846e+08,0,3.95915e+07,1.31287e+07,0
1.18096e+10,0,0,4.18846e+08,0,3.95986e+07,1.3131e+07,0
1.18227e+10,0,0,4.18846e+08,0,3.96056e+07,1.31333e+07,0
1.18359e+10,0,0,4.18846e+08,0,3.96126e+07,1.31357e+07,0
1.1849e+10,0,0,4.18846e+08,0,3.96197e+07,1.3138e+07,0
1.18626e+10,0,0,4.18846e+08,0,4.11282e+07,1.36208e+07,0
1.18763e+10,0,0,4.18846e+08,0,4.11355e+07,1.36232e+07,0
1.18899e+10,0,0,4.18846e+08,0,4.11428e+07,1.36257e+07,0
1.19035e+10,0,0,4.18846e+08,0,4.11501e+07,1.36281e+07,0
1.1917e+10,0,0,4.18846e+08,0,4.05715e+07,1.34425e+07,0
1.19304e+10,0,0,4.18846e+08,0,4.05787e+07,1.34449e+07,0
1.19439e+10,0,0,4.18846e+08,0,4.05859e+07,1.34473e+07,0
1.19573e+10,0,0,4.18846e+08,0,4.05931e+07,1.34497e+07,0
1.19714e+10,0,0,4.18846e+08,0,4.26253e+07,1.40909e+07,0
1.19855e+10,0,0,4.18846e+08,0,4.26329e+07,1.40934e+07,0
1.19996e+10,0,0,4.18846e+08,0,4.26405e+07,1.40959e+07,0
1.20137e+10,0,0,4.18846e+08,0,4.26481e+07,1.40984e+07,0
1.20278e+10,0,0,4.18846e+08,0,4.26556e+07,1.41009e+07,0
1.20418e+10,0,0,4.18846e+08,0,4.28666e+07,1.39813e+07,0
1.20557e+10,0,0,4.18846e+08,0,4.28742e+07,1.39838e+07,0
1.20697e+10,0,0,4.18846e+08,0,4.28818e+07,1.39862e+07,0
1.20837e+10,0,0,4.18846e+08,0,4.28895e+07,1.39887e+07,0
1.2098e+10,0,0,4.18846e+08,0,4.3916e+07,1.43179e+07,0
1.21124e+10,0,0,4.18846e+08,0,4.39238e+07,1.43204e+07,0
1.21267e+10,0,0,4.18846e+08,0,4.39316e+07,1.4323e+07,0
1.2141e+10,0,0,4.18846e+08,0,4.39394e+07,1.43255e+07,0
1.21563e+10,0,0,4.18846e+08,0,4.72033e+07,1.52872e+07,0
1.21716e+10,0,0,4.18846e+08,0,4.72117e+07,1.52899e+07,0
1.21869e+10,0,0,4.18846e+08,0,4.72201e+07,1.52927e+07,0
1.22022e+10,0,0,4.18846e+08,0,4.72285e+07,1.52954e+07,0
1.22175e+10,0,0,4.18846e+08,0,4.72368e+07,1.52981e+07,0
1.22323e+10,0,0,4.18846e+08,0,4.54856e+07,1.48317e+07,0
1.22471e+10,0,0,4.18846e+08,0,4.54936e+07,1.48343e+07,0
1.2262e+10,0,0,4.18846e+08,0,4.55017e+07,1.4837e+07,0
1.22768e+10,0,0,4.18846e+08,0,4.55098e+07,1.48396e+07,0
1.22913e+10,0,0,4.18846e+08,0,4.39947e+07,1.44564e+07,0
1.23057e+10,0,0,4.18846e+08,0,4.40025e+07,1.44589e+07,0
1.23202e+10,0,0,4.18846e+08,0,4.40103e+07,1.44615e+07,0
1.23347e+10,0,0,4.18846e+08,0,4.40181e+07,1.4464e+07,0
1.2348e+10,0,0,4.18846e+08,0,4.02971e+07,1.33742e+07,0
1.23614e+10,0,0,4.18846e+08,0,4.03043e+07,1.33765e+07,0
1.23748e+10,0,0,4.18846e+08,0,4.03114e+07,1.33789e+07,0
1.23882e+10,0,0,4.18846e+08,0,4.03186e+07,1.33813e+07,0
1.24016e+10,0,0,4.18846e+08,0,4.03257e+07,1.33837e+07,0
1.24154e+10,0,0,4.18846e+08,8.85409e+06,4.16111e+07,1.38054e+07,0
1.24292e+10,0,0,4.18846e+08,0,4.1618e+07,1.38077e+07,0
1.2443e+10,0,0,4.18846e+08,0,4.1625e+07,1.381e+07,0
1.24568e+10,0,0,4.18846e+08,0,4.16319e+07,1.38123e+07,0
1.2472e+10,0,0,4.18846e+08,0,4.60066e+07,1.51643e+07,0
1.24871e+10,0,0,4.18846e+08,0,4.60143e+07,1.51668e+07,0
1.25023e+10,0,0,4.18846e+08,0,4.6022e+07,1.51693e+07,0
1.25175e+10,0,0,4.18846e+08,0,4.60297e+07,1.51719e+07,0
1.25307e+10,0,0,4.18846e+08,0,3.99551e+07,1.32492e+07,0
1.2544e+10,0,0,4.18846e+08,0,3.99617e+07,1.32514e+07,0
1.25572e+10,0,0,4.18846e+08,0,3.99684e+07,1.32536e+07,0
1.25705e+10,0,0,4.18846e+08,0,3.99751e+07,1.32558e+07,0
1.25837e+10,0,0,4.18846e+08,0,3.99818e+07,1.32581e+07,0
1.25975e+10,0,0,4.18846e+08,0,4.15036e+07,1.37452e+07,0
1.26112e+10,0,0,4.18846e+08,0,4.15106e+07,1.37475e+07,0
1.2625e+10,0,0,4.18846e+08,0,4.15175e+07,1.37498e+07,0
1.26387e+10,0,0,4.18846e+08,0,4.15244e+07,1.37521e+07,0
1.26523e+10,0,0,4.18846e+08,0,4.09401e+07,1.35646e+07,0
1.26659e+10,0,0,4.18846e+08,0,4.09469e+07,1.35669e+07,0
1.26794e+10,0,0,4.18846e+08,0,4.09538e+07,1.35692e+07,0
1.2693e+10,0,0,4.18846e+08,0,4.09606e+07,1.35714e+07,0
1.27072e+10,0,0,4.18846e+08,0,4.30107e+07,1.42183e+07,0
1.27214e+10,0,0,4.18846e+08,0,4.30179e+07,1.42207e+07,0
1.27357e+10,0,0,4.18846e+08,0,4.30251e+07,1.42231e+07,0
1.27499e+10,0,0,4.18846e+08,0,4.30323e+07,1.42254e+07,0
1.27641e+10,0,0,4.18846e+08,0,4.30395e+07,1.42278e+07,0
1.27782e+10,0,0,4.18846e+08,0,4.32519e+07,1.41069e+07,0
1.27923e+10,0,0,4.18846e+08,0,4.32591e+07,1.41093e+07,0
1.28064e+10,0,0,4.18846e+08,0,4.32663e+07,1.41116e+07,0
1.28206e+10,0,0,4.18846e+08,0,4.32736e+07,1.4114e+07,0
1.2835e+10,0,0,4.18846e+08,0,4.43088e+07,1.44459e+07,0
1.28494e+10,0,0,4.18846e+08,0,4.43162e+07,1.44483e+07,0
1.28639e+10,0,0,4.18846e+08,0,4.43236e+07,1.44508e+07,0
1.28784e+10,0,0,4.18846e+08,0,4.4331e+07,1.44532e+07,0
1.28938e+10,0,0,4.18846e+08,0,4.76235e+07,1.54233e+07,0
1.29092e+10,0,0,4.18846e+08,0,4.76314e+07,1.54259e+07,0
1.29246e+10,0,0,4.18846e+08,0,4.76394e+07,1.54285e+07,0
1.29401e+10,0,0,4.18846e+08,0,4.76473e+07,1.5431e+07,0
1.29555e+10,0,0,4.18846e+08,0,4.76553e+07,1.54336e+07,0
1.29705e+10,0,0,4.18846e+08,0,4.5888e+07,1.49629e+07,0
1.29854e+10,0,0,4.18846e+08,0,4.58957e+07,1.49654e+07,0
1.30004e+10,0,0,4.18846e+08,0,4.59033e+07,1.49679e+07,0
1.30154e+10,0,0,4.18846e+08,0,4.5911e+07,1.49704e+07,0
1.30299e+10,0,0,4.18846e+08,0,4.4382e+07,1.45836e+07,0
1.30445e+10,0,0,4.18846e+08,0,4.43894e+07,1.45861e+07,0
1.30591e+10,0,0,4.18846e+08,0,4.43968e+07,1.45885e+07,0
1.30737e+10,0,0,4.18846e+08,0,4.44042e+07,1.45909e+07,0
1.30872e+10,0,0,4.18846e+08,0,4.06502e+07,1.34913e+07,0
1.31007e+10,0,0,4.18846e+08,0,4.0657e+07,1.34936e+07,0
1.31142e+10,0,0,4.18846e+08,0,4.06637e+07,1.34958e+07,0
1.31277e+10,0,0,4.18846e+08,0,4.06705e+07,1.34981e+07,0
1.31412e+10,0,0,4.18846e+08,0,4.06773e+07,1.35003e+07,0
1.31551e+10,0,0,4.18846e+08,4.57461e+07,4.19734e+07,1.39256e+07,0
1.3169e+10,0,0,4.18846e+08,0,4.19799e+07,1.39278e+07,0
1.3183e+10,0,0,4.18846e+08,0,4.19865e+07,1.393e+07,0
1.31969e+10,0,0,4.18846e+08,0,4.19931e+07,1.39322e+07,0
1.32122e+10,0,0,4.18846e+08,0,4.64052e+07,1.52957e+07,0
1.32275e+10,0,0,4.18846e+08,0,4.64125e+07,1.5298e+07,0
