0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.93313e+07,0,2.80025e+07,-722147,722147
0,0,0,5.93313e+07,0,2.80085e+07,-721979,721979
0,0,0,5.93313e+07,0,2.44141e+07,-823186,823186
0,0,0,5.93313e+07,0,2.44193e+07,-823040,823040
0,0,0,5.93313e+07,0,2.44245e+07,-822895,822895
0,0,0,5.93313e+07,0,2.44297e+07,-822749,822749
0,0,0,5.93313e+07,0,2.44348e+07,-822604,822604
0,0,0,5.93313e+07,0,2.53326e+07,-797354,797354
0,0,0,5.93313e+07,0,2.5338e+07,-797202,797202
0,0,0,5.93313e+07,0,2.53434e+07,-797051,797051
0,0,0,5.93313e+07,0,2.53488e+07,-796900,796900
0,0,0,5.93313e+07,0,2.50062e+07,-806533,806533
0,0,0,5.93313e+07,0,2.50116e+07,-806384,806384
0,0,0,5.93313e+07,0,2.50169e+07,-806235,806235
0,0,0,5.93313e+07,0,2.50222e+07,-806085,806085
0,0,0,5.93313e+07,0,2.62398e+07,-771791,771791
0,0,0,5.93313e+07,0,2.62454e+07,-771634,771634
0,0,0,5.93313e+07,0,2.6251e+07,-771477,771477
0,0,0,5.93313e+07,0,2.62566e+07,-771320,771320
0,0,0,5.93313e+07,0,2.62622e+07,-771163,771163
0,0,0,5.93313e+07,0,2.65536e+07,-761996,761996
0,0,0,5.93313e+07,0,2.65593e+07,-761837,761837
0,0,0,5.93313e+07,0,2.6565e+07,-761678,761678
0,0,0,5.93313e+07,0,2.65706e+07,-761519,761519
0,0,0,5.93313e+07,0,2.7182e+07,-744327,744327
0,0,0,5.93313e+07,0,2.71878e+07,-744164,744164
0,0,0,5.93313e+07,0,2.71936e+07,-744001,744001
0,0,0,5.93313e+07,0,2.71994e+07,-743838,743838
0,0,0,5.93313e+07,0,2.92156e+07,-686699,686699
0,0,0,5.93313e+07,0,2.92219e+07,-686523,686523
0,0,0,5.93313e+07,0,2.92282e+07,-686347,686347
0,0,0,5.93313e+07,0,2.92344e+07,-686171,686171
0,0,0,5.93313e+07,0,2.92407e+07,-685995,685995
0,0,0,5.93313e+07,0,2.81169e+07,-718093,718093
0,0,0,5.93313e+07,0,2.81229e+07,-717924,717924
0,0,0,5.93313e+07,0,2.81289e+07,-717755,717755
0,0,0,5.93313e+07,0,2.81349e+07,-717586,717586
0,0,0,5.93313e+07,0,2.71447e+07,-745964,745964
0,0,0,5.93313e+07,0,2.71505e+07,-745801,745801
0,0,0,5.93313e+07,0,2.71563e+07,-745639,745639
0,0,0,5.93313e+07,0,2.71621e+07,-745476,745476
0,0,0,5.93313e+07,0,2.4859e+07,-810778,810778
0,0,0,5.93313e+07,0,2.48643e+07,-810630,810630
0,0,0,5.93313e+07,0,2.48696e+07,-810482,810482
0,0,0,5.93313e+07,0,2.48749e+07,-810334,810334
0,0,0,5.93313e+07,0,2.48802e+07,-810186,810186
0,0,0,5.93313e+07,8.92129e+06,2.56376e+07,-788937,788937
0,0,0,5.93313e+07,0,2.56428e+07,-788791,788791
0,0,0,5.93313e+07,0,2.5648e+07,-788644,788644
0,0,0,5.93313e+07,0,2.56532e+07,-788498,788498
0,0,0,5.93313e+07,0,2.83025e+07,-713734,713734
0,0,0,5.93313e+07,0,2.83083e+07,-713571,713571
0,0,0,5.93313e+07,0,2.83141e+07,-713408,713408
0,0,0,5.93313e+07,0,2.83199e+07,-713246,713246
0,0,0,5.93313e+07,0,2.46834e+07,-815638,815638
0,0,0,5.93313e+07,0,2.46884e+07,-815498,815498
0,0,0,5.93313e+07,0,2.46934e+07,-815357,815357
0,0,0,5.93313e+07,0,2.46985e+07,-815216,815216
0,0,0,5.93313e+07,0,2.47035e+07,-815075,815075
0,0,0,5.93313e+07,0,2.56114e+07,-789539,789539
0,0,0,5.93313e+07,0,2.56167e+07,-789392,789392
0,0,0,5.93313e+07,0,2.56219e+07,-789246,789246
0,0,0,5.93313e+07,0,2.56271e+07,-789100,789100
0,0,0,5.93313e+07,0,2.52803e+07,-798851,798851
0,0,0,5.93313e+07,0,2.52855e+07,-798706,798706
0,0,0,5.93313e+07,0,2.52906e+07,-798562,798562
0,0,0,5.93313e+07,0,2.52958e+07,-798418,798418
0,0,0,5.93313e+07,0,2.65272e+07,-763735,763735
0,0,0,5.93313e+07,0,2.65326e+07,-763583,763583
0,0,0,5.93313e+07,0,2.65381e+07,-763431,763431
0,0,0,5.93313e+07,0,2.65435e+07,-763279,763279
0,0,0,5.93313e+07,0,2.65489e+07,-763127,763127
0,0,0,5.93313e+07,0,2.68434e+07,-753862,753862
0,0,0,5.93313e+07,0,2.68489e+07,-753708,753708
0,0,0,5.93313e+07,0,2.68543e+07,-753554,753554
0,0,0,5.93313e+07,0,2.68598e+07,-753400,753400
0,0,0,5.93313e+07,0,2.74779e+07,-736019,736019
0,0,0,5.93313e+07,0,2.74835e+07,-735861,735861
0,0,0,5.93313e+07,0,2.74892e+07,-735704,735704
0,0,0,5.93313e+07,0,2.74948e+07,-735546,735546
0,0,0,5.93313e+07,0,2.95337e+07,-677764,677764
0,0,0,5.93313e+07,0,2.95398e+07,-677594,677594
0,0,0,5.93313e+07,0,2.95458e+07,-677423,677423
0,0,0,5.93313e+07,0,2.95519e+07,-677253,677253
0,0,0,5.93313e+07,0,2.9558e+07,-677083,677083
0,0,0,5.93313e+07,0,2.84211e+07,-709552,709552
0,0,0,5.93313e+07,0,2.84269e+07,-709388,709388
0,0,0,5.93313e+07,0,2.84328e+07,-709225,709225
0,0,0,5.93313e+07,0,2.84386e+07,-709062,709062
0,0,0,5.93313e+07,0,2.74369e+07,-737768,737768
0,0,0,5.93313e+07,0,2.74425e+07,-737610,737610
0,0,0,5.93313e+07,0,2.74481e+07,-737453,737453
0,0,0,5.93313e+07,0,2.74538e+07,-737296,737296
0,0,0,5.93313e+07,0,2.51244e+07,-803341,803341
0,0,0,5.93313e+07,0,2.51296e+07,-803197,803197
0,0,0,5.93313e+07,0,2.51347e+07,-803054,803054
0,0,0,5.93313e+07,0,2.51398e+07,-802911,802911
0,0,0,5.93313e+07,0,2.51449e+07,-802768,802768
0,0,0,5.93313e+07,8.92129e+06,2.59106e+07,-781287,781287
0,0,0,5.93313e+07,0,2.59156e+07,-781145,781145
0,0,0,5.93313e+07,0,2.59207e+07,-781003,781003
0,0,0,5.93313e+07,0,2.59258e+07,-780861,780861
0,0,0,5.93313e+07,0,2.86044e+07,-705268,705268
0,0,0,5.93313e+07,0,2.861e+07,-705111,705111
0,0,0,5.93313e+07,0,2.86157e+07,-704953,704953
0,0,0,5.93313e+07,0,2.86213e+07,-704796,704796
0,0,0,5.93313e+07,0,2.4944e+07,-808336,808336
0,0,0,5.93313e+07,0,2.49489e+07,-808200,808200
0,0,0,5.93313e+07,0,2.49537e+07,-808063,808063
0,0,0,5.93313e+07,0,2.49586e+07,-807927,807927
0,0,0,5.93313e+07,0,2.49634e+07,-807790,807790
0,0,0,5.93313e+07,0,2.58812e+07,-781977,781977
0,0,0,5.93313e+07,0,2.58863e+07,-781835,781835
0,0,0,5.93313e+07,0,2.58914e+07,-781694,781694
0,0,0,5.93313e+07,0,2.58964e+07,-781552,781552
0,0,0,5.93313e+07,0,2.55456e+07,-791417,791417
0,0,0,5.93313e+07,0,2.55506e+07,-791277,791277
0,0,0,5.93313e+07,0,2.55556e+07,-791138,791138
0,0,0,5.93313e+07,0,2.55605e+07,-790998,790998
0,0,0,5.93313e+07,0,2.68053e+07,-755939,755939
0,0,0,5.93313e+07,0,2.68106e+07,-755792,755792
0,0,0,5.93313e+07,0,2.68158e+07,-755645,755645
0,0,0,5.93313e+07,0,2.68211e+07,-755498,755498
0,0,0,5.93313e+07,0,2.68263e+07,-755351,755351
0,0,0,5.93313e+07,0,2.71238e+07,-745991,745991
0,0,0,5.93313e+07,0,2.71291e+07,-745842,745842
0,0,0,5.93313e+07,0,2.71344e+07,-745693,745693
0,0,0,5.93313e+07,0,2.71397e+07,-745544,745544
0,0,0,5.93313e+07,0,2.77643e+07,-727979,727979
0,0,0,5.93313e+07,0,2.77698e+07,-727826,727826
0,0,0,5.93313e+07,0,2.77752e+07,-727673,727673
0,0,0,5.93313e+07,0,2.77806e+07,-727521,727521
0,0,0,5.93313e+07,0,2.98416e+07,-669116,669116
0,0,0,5.93313e+07,0,2.98474e+07,-668951,668951
0,0,0,5.93313e+07,0,2.98533e+07,-668786,668786
0,0,0,5.93313e+07,0,2.98592e+07,-668621,668621
0,0,0,5.93313e+07,0,2.9865e+07,-668457,668457
0,0,0,5.93313e+07,0,2.87156e+07,-701285,701285
0,0,0,5.93313e+07,0,2.87212e+07,-701127,701127
0,0,0,5.93313e+07,0,2.87269e+07,-700969,700969
0,0,0,5.93313e+07,0,2.87325e+07,-700811,700811
0,0,0,5.93313e+07,0,2.77198e+07,-729834,729834
0,0,0,5.93313e+07,0,2.77252e+07,-729682,729682
0,0,0,5.93313e+07,0,2.77306e+07,-729530,729530
0,0,0,5.93313e+07,0,2.7736e+07,-729378,729378
0,0,0,5.93313e+07,0,2.53814e+07,-796141,796141
0,0,0,5.93313e+07,0,2.53863e+07,-796002,796002
0,0,0,5.93313e+07,0,2.53913e+07,-795864,795864
0,0,0,5.93313e+07,0,2.53962e+07,-795725,795725
0,0,0,5.93313e+07,0,2.54012e+07,-795586,795586
0,0,0,5.93313e+07,0,2.61749e+07,-773881,773881
0,0,0,5.93313e+07,8.92129e+06,2.61798e+07,-773744,773744
0,0,0,5.93313e+07,0,2.61847e+07,-773606,773606
0,0,0,5.93313e+07,0,2.61896e+07,-773469,773469
0,0,0,5.93313e+07,0,2.88967e+07,-697073,697073
0,0,0,5.93313e+07,0,2.89021e+07,-696920,696920
0,0,0,5.93313e+07,0,2.89076e+07,-696768,696768
0,0,0,5.93313e+07,0,2.8913e+07,-696615,696615
0,0,0,5.93313e+07,0,2.51963e+07,-801266,801266
0,0,0,5.93313e+07,0,2.5201e+07,-801134,801134
0,0,0,5.93313e+07,0,2.52057e+07,-801002,801002
0,0,0,5.93313e+07,0,2.52104e+07,-800870,800870
0,0,0,5.93313e+07,0,2.52151e+07,-800738,800738
0,0,0,5.93313e+07,0,2.61424e+07,-774656,774656
0,0,0,5.93313e+07,0,2.61473e+07,-774519,774519
0,0,0,5.93313e+07,0,2.61522e+07,-774382,774382
0,0,0,5.93313e+07,0,2.61571e+07,-774244,774244
0,0,0,5.93313e+07,0,2.58024e+07,-784220,784220
0,0,0,5.93313e+07,0,2.58072e+07,-784085,784085
0,0,0,5.93313e+07,0,2.5812e+07,-783949,783949
0,0,0,5.93313e+07,0,2.58169e+07,-783814,783814
0,0,0,5.93313e+07,0,2.70746e+07,-748391,748391
0,0,0,5.93313e+07,0,2.70797e+07,-748249,748249
0,0,0,5.93313e+07,0,2.70847e+07,-748106,748106
0,0,0,5.93313e+07,0,2.70898e+07,-747964,747964
0,0,0,5.93313e+07,0,2.70949e+07,-747821,747821
0,0,0,5.93313e+07,0,2.73953e+07,-738369,738369
0,0,0,5.93313e+07,0,2.74004e+07,-738225,738225
0,0,0,5.93313e+07,0,2.74056e+07,-738081,738081
0,0,0,5.93313e+07,0,2.74107e+07,-737936,737936
0,0,0,5.93313e+07,0,2.80416e+07,-720194,720194
0,0,0,5.93313e+07,0,2.80469e+07,-720046,720046
0,0,0,5.93313e+07,0,2.80522e+07,-719898,719898
0,0,0,5.93313e+07,0,2.80574e+07,-719750,719750
0,0,0,5.93313e+07,0,3.01396e+07,-660742,660742
0,0,0,5.93313e+07,0,3.01453e+07,-660583,660583
0,0,0,5.93313e+07,0,3.0151e+07,-660423,660423
0,0,0,5.93313e+07,0,3.01567e+07,-660264,660264
0,0,0,5.93313e+07,0,3.01624e+07,-660104,660104
0,0,0,5.93313e+07,0,2.90007e+07,-693281,693281
0,0,0,5.93313e+07,0,2.90062e+07,-693128,693128
0,0,0,5.93313e+07,0,2.90116e+07,-692974,692974
0,0,0,5.93313e+07,0,2.90171e+07,-692821,692821
0,0,0,5.93313e+07,0,2.79936e+07,-722152,722152
0,0,0,5.93313e+07,0,2.79989e+07,-722005,722005
0,0,0,5.93313e+07,0,2.80041e+07,-721857,721857
0,0,0,5.93313e+07,0,2.80094e+07,-721710,721710
0,0,0,5.93313e+07,0,2.56302e+07,-789169,789169
0,0,0,5.93313e+07,0,2.5635e+07,-789035,789035
0,0,0,5.93313e+07,0,2.56398e+07,-788901,788901
0,0,0,5.93313e+07,0,2.56446e+07,-788767,788767
0,0,0,5.93313e+07,0,2.56493e+07,-788632,788632
0,0,0,5.93313e+07,0,2.56493e+07,-788632,788632
0,0,0,5.93313e+07,8.92129e+06,2.64308e+07,-766710,766710
0,0,0,5.93313e+07,0,2.64355e+07,-766577,766577
0,0,0,5.93313e+07,0,2.64403e+07,-766444,766444
0,0,0,5.93313e+07,0,2.6445e+07,-766311,766311
0,0,0,5.93313e+07,0,2.91797e+07,-689138,689138
0,0,0,5.93313e+07,0,2.91849e+07,-688991,688991
0,0,0,5.93313e+07,0,2.91902e+07,-688843,688843
0,0,0,5.93313e+07,0,2.91954e+07,-688696,688696
0,0,0,5.93313e+07,0,2.54405e+07,-794422,794422
0,0,0,5.93313e+07,0,2.5445e+07,-794295,794295
0,0,0,5.93313e+07,0,2.54496e+07,-794167,794167
0,0,0,5.93313e+07,0,2.54542e+07,-794039,794039
0,0,0,5.93313e+07,0,2.54587e+07,-793912,793912
0,0,0,5.93313e+07,0,2.63953e+07,-767570,767570
0,0,0,5.93313e+07,0,2.64e+07,-767437,767437
0,0,0,5.93313e+07,0,2.64047e+07,-767305,767305
0,0,0,5.93313e+07,0,2.64095e+07,-767172,767172
0,0,0,5.93313e+07,0,2.60509e+07,-777255,777255
0,0,0,5.93313e+07,0,2.60556e+07,-777124,777124
0,0,0,5.93313e+07,0,2.60603e+07,-776993,776993
0,0,0,5.93313e+07,0,2.60649e+07,-776862,776862
0,0,0,5.93313e+07,0,2.73351e+07,-741087,741087
0,0,0,5.93313e+07,0,2.734e+07,-740950,740950
0,0,0,5.93313e+07,0,2.73449e+07,-740812,740812
0,0,0,5.93313e+07,0,2.73498e+07,-740674,740674
0,0,0,5.93313e+07,0,2.73548e+07,-740537,740537
0,0,0,5.93313e+07,0,2.76579e+07,-730996,730996
0,0,0,5.93313e+07,0,2.76629e+07,-730856,730856
0,0,0,5.93313e+07,0,2.76679e+07,-730717,730717
0,0,0,5.93313e+07,0,2.76728e+07,-730577,730577
0,0,0,5.93313e+07,0,2.83099e+07,-712663,712663
0,0,0,5.93313e+07,0,2.8315e+07,-712520,712520
0,0,0,5.93313e+07,0,2.83201e+07,-712377,712377
0,0,0,5.93313e+07,0,2.83252e+07,-712234,712234
0,0,0,5.93313e+07,0,3.04279e+07,-652643,652643
0,0,0,5.93313e+07,0,3.04334e+07,-652489,652489
0,0,0,5.93313e+07,0,3.04389e+07,-652335,652335
0,0,0,5.93313e+07,0,3.04444e+07,-652180,652180
0,0,0,5.93313e+07,0,3.04499e+07,-652026,652026
0,0,0,5.93313e+07,0,2.92765e+07,-685540,685540
0,0,0,5.93313e+07,0,2.92817e+07,-685392,685392
0,0,0,5.93313e+07,0,2.9287e+07,-685244,685244
0,0,0,5.93313e+07,0,2.92923e+07,-685096,685096
0,0,0,5.93313e+07,0,2.82584e+07,-714724,714724
0,0,0,5.93313e+07,0,2.82635e+07,-714582,714582
0,0,0,5.93313e+07,0,2.82686e+07,-714439,714439
0,0,0,5.93313e+07,0,2.82737e+07,-714297,714297
0,0,0,5.93313e+07,0,2.58707e+07,-782429,782429
0,0,0,5.93313e+07,0,2.58754e+07,-782299,782299
0,0,0,5.93313e+07,0,2.588e+07,-782170,782170
0,0,0,5.93313e+07,0,2.58846e+07,-782040,782040
0,0,0,5.93313e+07,0,2.58892e+07,-781910,781910
0,0,0,5.93313e+07,8.92129e+06,2.66782e+07,-759777,759777
0,0,0,5.93313e+07,0.000745969,2.66827e+07,-759649,759649
0,0,0,5.93313e+07,0,2.66873e+07,-759521,759521
0,0,0,5.93313e+07,0,2.66919e+07,-759392,759392
0,0,0,5.93313e+07,0,2.94532e+07,-681469,681469
0,0,0,5.93313e+07,0,2.94582e+07,-681327,681327
0,0,0,5.93313e+07,0,2.94633e+07,-681184,681184
0,0,0,5.93313e+07,0,2.94684e+07,-681042,681042
0,0,0,5.93313e+07,0,2.56765e+07,-787808,787808
0,0,0,5.93313e+07,0,2.56809e+07,-787685,787685
0,0,0,5.93313e+07,0,2.56853e+07,-787562,787562
0,0,0,5.93313e+07,0,2.56897e+07,-787439,787439
0,0,0,5.93313e+07,0,2.56941e+07,-787315,787315
0,0,0,5.93313e+07,0,2.66396e+07,-760723,760723
0,0,0,5.93313e+07,0,2.66441e+07,-760595,760595
0,0,0,5.93313e+07,0,2.66487e+07,-760467,760467
0,0,0,5.93313e+07,0,2.66533e+07,-760339,760339
0,0,0,5.93313e+07,0,2.6291e+07,-770526,770526
0,0,0,5.93313e+07,0,2.62955e+07,-770399,770399
0,0,0,5.93313e+07,0,2.63e+07,-770273,770273
0,0,0,5.93313e+07,0,2.63045e+07,-770147,770147
0,0,0,5.93313e+07,0,2.75868e+07,-734032,734032
0,0,0,5.93313e+07,0,2.75915e+07,-733899,733899
0,0,0,5.93313e+07,0,2.75963e+07,-733766,733766
0,0,0,5.93313e+07,0,2.7601e+07,-733633,733633
0,0,0,5.93313e+07,0,2.76058e+07,-733500,733500
0,0,0,5.93313e+07,0,2.79116e+07,-723874,723874
0,0,0,5.93313e+07,0,2.79164e+07,-723739,723739
0,0,0,5.93313e+07,0,2.79212e+07,-723604,723604
0,0,0,5.93313e+07,0,2.7926e+07,-723470,723470
0,0,0,5.93313e+07,0,2.8569e+07,-705390,705390
0,0,0,5.93313e+07,0,2.85739e+07,-705252,705252
0,0,0,5.93313e+07,0,2.85788e+07,-705114,705114
0,0,0,5.93313e+07,0,2.85837e+07,-704976,704976
0,0,0,5.93313e+07,0,3.07063e+07,-644822,644822
0,0,0,5.93313e+07,0,3.07116e+07,-644673,644673
0,0,0,5.93313e+07,0,3.07169e+07,-644524,644524
0,0,0,5.93313e+07,0,3.07222e+07,-644375,644375
0,0,0,5.93313e+07,0,3.07275e+07,-644227,644227
0,0,0,5.93313e+07,0,2.95427e+07,-678066,678066
0,0,0,5.93313e+07,0,2.95478e+07,-677923,677923
0,0,0,5.93313e+07,0,2.95529e+07,-677780,677780
0,0,0,5.93313e+07,0,2.9558e+07,-677638,677638
0,0,0,5.93313e+07,0,2.85141e+07,-707554,707554
0,0,0,5.93313e+07,0,2.8519e+07,-707416,707416
0,0,0,5.93313e+07,0,2.85239e+07,-707278,707278
0,0,0,5.93313e+07,0,2.85288e+07,-707141,707141
0,0,0,5.93313e+07,0,2.61029e+07,-775923,775923
0,0,0,5.93313e+07,0,2.61074e+07,-775798,775798
0,0,0,5.93313e+07,0,2.61118e+07,-775673,775673
0,0,0,5.93313e+07,0,2.61163e+07,-775548,775548
0,0,0,5.93313e+07,0,2.61208e+07,-775422,775422
0,0,0,5.93313e+07,8.92129e+06,2.69169e+07,-753087,753087
0,0,0,5.93313e+07,0,2.69213e+07,-752964,752964
0,0,0,5.93313e+07,0,2.69257e+07,-752840,752840
0,0,0,5.93313e+07,0,2.69301e+07,-752716,752716
0,0,0,5.93313e+07,0,2.97171e+07,-674069,674069
0,0,0,5.93313e+07,0,2.97219e+07,-673932,673932
0,0,0,5.93313e+07,0,2.97268e+07,-673794,673794
0,0,0,5.93313e+07,0,2.97317e+07,-673657,673657
0,0,0,5.93313e+07,0,2.59042e+07,-781427,781427
0,0,0,5.93313e+07,0,2.59085e+07,-781308,781308
0,0,0,5.93313e+07,0,2.59127e+07,-781190,781190
0,0,0,5.93313e+07,0,2.59169e+07,-781071,781071
0,0,0,5.93313e+07,0,2.59212e+07,-780952,780952
0,0,0,5.93313e+07,0,2.68752e+07,-754119,754119
0,0,0,5.93313e+07,0,2.68796e+07,-753995,753995
0,0,0,5.93313e+07,0,2.6884e+07,-753872,753872
0,0,0,5.93313e+07,0,2.68884e+07,-753749,753749
0,0,0,5.93313e+07,0,2.65226e+07,-764035,764035
0,0,0,5.93313e+07,0,2.65269e+07,-763914,763914
0,0,0,5.93313e+07,0,2.65313e+07,-763792,763792
0,0,0,5.93313e+07,0,2.65356e+07,-763671,763671
0,0,0,5.93313e+07,0,2.78295e+07,-727228,727228
0,0,0,5.93313e+07,0,2.78341e+07,-727100,727100
0,0,0,5.93313e+07,0,2.78386e+07,-726972,726972
0,0,0,5.93313e+07,0,2.78432e+07,-726844,726844
0,0,0,5.93313e+07,0,2.78478e+07,-726716,726716
0,0,0,5.93313e+07,0,2.81562e+07,-717008,717008
0,0,0,5.93313e+07,0,2.81609e+07,-716878,716878
0,0,0,5.93313e+07,0,2.81655e+07,-716748,716748
0,0,0,5.93313e+07,0,2.81701e+07,-716618,716618
0,0,0,5.93313e+07,0,2.88187e+07,-698380,698380
0,0,0,5.93313e+07,0,2.88234e+07,-698247,698247
0,0,0,5.93313e+07,0,2.88281e+07,-698114,698114
0,0,0,5.93313e+07,0,2.88329e+07,-697981,697981
0,0,0,5.93313e+07,0,3.09747e+07,-637285,637285
0,0,0,5.93313e+07,0,3.09798e+07,-637141,637141
0,0,0,5.93313e+07,0,3.09849e+07,-636998,636998
0,0,0,5.93313e+07,0,3.099e+07,-636854,636854
0,0,0,5.93313e+07,0,3.09951e+07,-636711,636711
0,0,0,5.93313e+07,0,2.97992e+07,-670865,670865
0,0,0,5.93313e+07,0,2.98041e+07,-670727,670727
0,0,0,5.93313e+07,0,2.9809e+07,-670590,670590
0,0,0,5.93313e+07,0,2.98139e+07,-670452,670452
0,0,0,5.93313e+07,0,2.87604e+07,-700645,700645
0,0,0,5.93313e+07,0,2.87651e+07,-700513,700513
0,0,0,5.93313e+07,0,2.87698e+07,-700380,700380
0,0,0,5.93313e+07,0,2.87745e+07,-700248,700248
0,0,0,5.93313e+07,0,2.63266e+07,-769656,769656
0,0,0,5.93313e+07,0,2.63309e+07,-769536,769536
0,0,0,5.93313e+07,0,2.63352e+07,-769415,769415
0,0,0,5.93313e+07,0,2.63395e+07,-769295,769295
0,0,0,5.93313e+07,0,2.63438e+07,-769174,769174
0,0,0,5.93313e+07,8.92129e+06,2.71468e+07,-746644,746644
0,0,0,5.93313e+07,0,2.71511e+07,-746526,746526
0,0,0,5.93313e+07,0,2.71553e+07,-746407,746407
0,0,0,5.93313e+07,0,2.71595e+07,-746288,746288
0,0,0,5.93313e+07,0,2.99711e+07,-666944,666944
0,0,0,5.93313e+07,0,2.99758e+07,-666812,666812
0,0,0,5.93313e+07,0,2.99805e+07,-666681,666681
0,0,0,5.93313e+07,0,2.99852e+07,-666549,666549
0,0,0,5.93313e+07,0,2.61234e+07,-775285,775285
0,0,0,5.93313e+07,0,2.61275e+07,-775171,775171
0,0,0,5.93313e+07,0,2.61315e+07,-775057,775057
0,0,0,5.93313e+07,0,2.61356e+07,-774943,774943
0,0,0,5.93313e+07,0,2.61397e+07,-774829,774829
0,0,0,5.93313e+07,0,2.7102e+07,-747764,747764
0,0,0,5.93313e+07,0,2.71062e+07,-747645,747645
0,0,0,5.93313e+07,0,2.71104e+07,-747527,747527
0,0,0,5.93313e+07,0,2.71146e+07,-747408,747408
0,0,0,5.93313e+07,0,2.67454e+07,-757792,757792
0,0,0,5.93313e+07,0,2.67495e+07,-757675,757675
0,0,0,5.93313e+07,0,2.67537e+07,-757559,757559
0,0,0,5.93313e+07,0,2.67579e+07,-757442,757442
0,0,0,5.93313e+07,0,2.80629e+07,-720685,720685
0,0,0,5.93313e+07,0,2.80673e+07,-720562,720562
0,0,0,5.93313e+07,0,2.80717e+07,-720439,720439
0,0,0,5.93313e+07,0,2.80761e+07,-720316,720316
0,0,0,5.93313e+07,0,2.80805e+07,-720194,720194
0,0,0,5.93313e+07,0,2.83914e+07,-710406,710406
0,0,0,5.93313e+07,0,2.83958e+07,-710281,710281
0,0,0,5.93313e+07,0,2.84003e+07,-710157,710157
0,0,0,5.93313e+07,0,2.84047e+07,-710033,710033
0,0,0,5.93313e+07,0,2.90587e+07,-691641,691641
0,0,0,5.93313e+07,0,2.90633e+07,-691513,691513
0,0,0,5.93313e+07,0,2.90678e+07,-691386,691386
0,0,0,5.93313e+07,0,2.90724e+07,-691258,691258
0,0,0,5.93313e+07,0,3.12325e+07,-630041,630041
0,0,0,5.93313e+07,0,3.12374e+07,-629904,629904
0,0,0,5.93313e+07,0,3.12423e+07,-629766,629766
0,0,0,5.93313e+07,0,3.12472e+07,-629628,629628
0,0,0,5.93313e+07,0,3.12521e+07,-629491,629491
0,0,0,5.93313e+07,0,3.00456e+07,-663947,663947
0,0,0,5.93313e+07,0,3.00504e+07,-663815,663815
0,0,0,5.93313e+07,0,3.00551e+07,-663683,663683
0,0,0,5.93313e+07,0,3.00598e+07,-663551,663551
0,0,0,5.93313e+07,0,2.89969e+07,-694010,694010
0,0,0,5.93313e+07,0,2.90014e+07,-693883,693883
0,0,0,5.93313e+07,0,2.9006e+07,-693756,693756
0,0,0,5.93313e+07,0,2.90105e+07,-693629,693629
0,0,0,5.93313e+07,0,2.65413e+07,-763639,763639
0,0,0,5.93313e+07,0,2.65454e+07,-763524,763524
0,0,0,5.93313e+07,0,2.65496e+07,-763408,763408
0,0,0,5.93313e+07,0,2.65537e+07,-763292,763292
0,0,0,5.93313e+07,0,2.65578e+07,-763176,763176
0,0,0,5.93313e+07,8.92129e+06,2.73675e+07,-740460,740460
0,0,0,5.93313e+07,0,2.73716e+07,-740347,740347
0,0,0,5.93313e+07,0,2.73756e+07,-740233,740233
0,0,0,5.93313e+07,0,2.73797e+07,-740120,740120
0,0,0,5.93313e+07,0,3.0215e+07,-660107,660107
0,0,0,5.93313e+07,0,3.02194e+07,-659981,659981
0,0,0,5.93313e+07,0,3.02239e+07,-659855,659855
0,0,0,5.93313e+07,0,3.02284e+07,-659729,659729
0,0,0,5.93313e+07,0,2.63337e+07,-769393,769393
0,0,0,5.93313e+07,0,2.63376e+07,-769284,769284
0,0,0,5.93313e+07,0,2.63414e+07,-769175,769175
0,0,0,5.93313e+07,0,2.63453e+07,-769066,769066
0,0,0,5.93313e+07,0,2.63492e+07,-768957,768957
0,0,0,5.93313e+07,0,2.73194e+07,-741669,741669
0,0,0,5.93313e+07,0,2.73235e+07,-741556,741556
0,0,0,5.93313e+07,0,2.73275e+07,-741442,741442
0,0,0,5.93313e+07,0,2.73315e+07,-741329,741329
0,0,0,5.93313e+07,0,2.6959e+07,-751806,751806
0,0,0,5.93313e+07,0,2.6963e+07,-751694,751694
0,0,0,5.93313e+07,0,2.69669e+07,-751583,751583
0,0,0,5.93313e+07,0,2.69709e+07,-751471,751471
0,0,0,5.93313e+07,0,2.82867e+07,-714413,714413
0,0,0,5.93313e+07,0,2.82909e+07,-714295,714295
0,0,0,5.93313e+07,0,2.8295e+07,-714178,714178
0,0,0,5.93313e+07,0,2.82992e+07,-714060,714060
0,0,0,5.93313e+07,0,2.83034e+07,-713943,713943
0,0,0,5.93313e+07,0,2.86167e+07,-704080,704080
0,0,0,5.93313e+07,0,2.8621e+07,-703961,703961
0,0,0,5.93313e+07,0,2.86252e+07,-703842,703842
0,0,0,5.93313e+07,0,2.86295e+07,-703723,703723
0,0,0,5.93313e+07,0,2.92887e+07,-685186,685186
0,0,0,5.93313e+07,0,2.9293e+07,-685064,685064
0,0,0,5.93313e+07,0,2.92974e+07,-684942,684942
0,0,0,5.93313e+07,0,2.93017e+07,-684820,684820
0,0,0,5.93313e+07,0,3.14794e+07,-623104,623104
0,0,0,5.93313e+07,0,3.14841e+07,-622973,622973
0,0,0,5.93313e+07,0,3.14888e+07,-622841,622841
