0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.95275e+07,0,3.19813e+07,-609006,609006
0,0,0,6.95275e+07,0,3.19864e+07,-608862,608862
0,0,0,6.95275e+07,0,3.19915e+07,-608718,608718
0,0,0,6.95275e+07,0,3.19966e+07,-608574,608574
0,0,0,6.95275e+07,0,3.20018e+07,-608430,608430
0,0,0,6.95275e+07,0,3.07652e+07,-643746,643746
0,0,0,6.95275e+07,0,3.07702e+07,-643608,643608
0,0,0,6.95275e+07,0,3.07751e+07,-643470,643470
0,0,0,6.95275e+07,0,3.078e+07,-643332,643332
0,0,0,6.95275e+07,0,2.96906e+07,-674552,674552
0,0,0,6.95275e+07,0,2.96953e+07,-674419,674419
0,0,0,6.95275e+07,0,2.97001e+07,-674286,674286
0,0,0,6.95275e+07,0,2.97048e+07,-674153,674153
0,0,0,6.95275e+07,0,2.71739e+07,-745914,745914
0,0,0,6.95275e+07,0,2.71782e+07,-745794,745794
0,0,0,6.95275e+07,0,2.71825e+07,-745673,745673
0,0,0,6.95275e+07,0,2.71868e+07,-745552,745552
0,0,0,6.95275e+07,0,2.71911e+07,-745431,745431
0,0,0,6.95275e+07,0,2.80212e+07,-722143,722143
0,0,0,6.95275e+07,7.71857e+06,2.80254e+07,-722025,722025
0,0,0,6.95275e+07,0,2.80296e+07,-721907,721907
0,0,0,6.95275e+07,0,2.80339e+07,-721789,721789
0,0,0,6.95275e+07,0,3.09403e+07,-639767,639767
0,0,0,6.95275e+07,0,3.0945e+07,-639636,639636
0,0,0,6.95275e+07,0,3.09497e+07,-639505,639505
0,0,0,6.95275e+07,0,3.09543e+07,-639374,639374
0,0,0,6.95275e+07,0,2.6962e+07,-751786,751786
0,0,0,6.95275e+07,0,2.6966e+07,-751672,751672
0,0,0,6.95275e+07,0,2.69701e+07,-751559,751559
0,0,0,6.95275e+07,0,2.69741e+07,-751445,751445
0,0,0,6.95275e+07,0,2.69782e+07,-751331,751331
0,0,0,6.95275e+07,0,2.79728e+07,-723357,723357
0,0,0,6.95275e+07,0,2.7977e+07,-723239,723239
0,0,0,6.95275e+07,0,2.79812e+07,-723121,723121
0,0,0,6.95275e+07,0,2.79854e+07,-723003,723003
0,0,0,6.95275e+07,0,2.76036e+07,-733741,733741
0,0,0,6.95275e+07,0,2.76077e+07,-733624,733624
0,0,0,6.95275e+07,0,2.76119e+07,-733508,733508
0,0,0,6.95275e+07,0,2.7616e+07,-733391,733391
0,0,0,6.95275e+07,0,2.89649e+07,-695401,695401
0,0,0,6.95275e+07,0,2.89693e+07,-695278,695278
0,0,0,6.95275e+07,0,2.89736e+07,-695156,695156
0,0,0,6.95275e+07,0,2.8978e+07,-695033,695033
0,0,0,6.95275e+07,0,2.89824e+07,-694911,694911
0,0,0,6.95275e+07,0,2.93036e+07,-684798,684798
0,0,0,6.95275e+07,0,2.9308e+07,-684674,684674
0,0,0,6.95275e+07,0,2.93125e+07,-684550,684550
0,0,0,6.95275e+07,0,2.93169e+07,-684426,684426
0,0,0,6.95275e+07,0,2.99927e+07,-665421,665421
0,0,0,6.95275e+07,0,2.99973e+07,-665293,665293
0,0,0,6.95275e+07,0,3.00018e+07,-665166,665166
0,0,0,6.95275e+07,0,3.00063e+07,-665039,665039
0,0,0,6.95275e+07,0,3.22389e+07,-601769,601769
0,0,0,6.95275e+07,0,3.22438e+07,-601632,601632
0,0,0,6.95275e+07,0,3.22486e+07,-601495,601495
0,0,0,6.95275e+07,0,3.22535e+07,-601358,601358
0,0,0,6.95275e+07,0,3.22584e+07,-601221,601221
0,0,0,6.95275e+07,0,3.10113e+07,-636838,636838
0,0,0,6.95275e+07,0,3.1016e+07,-636707,636707
0,0,0,6.95275e+07,0,3.10207e+07,-636575,636575
0,0,0,6.95275e+07,0,3.10253e+07,-636444,636444
0,0,0,6.95275e+07,0,2.99266e+07,-667930,667930
0,0,0,6.95275e+07,0,2.99312e+07,-667804,667804
0,0,0,6.95275e+07,0,2.99357e+07,-667677,667677
0,0,0,6.95275e+07,0,2.99402e+07,-667550,667550
0,0,0,6.95275e+07,0,2.7388e+07,-739913,739913
0,0,0,6.95275e+07,0,2.73922e+07,-739797,739797
0,0,0,6.95275e+07,0,2.73963e+07,-739682,739682
0,0,0,6.95275e+07,0,2.74004e+07,-739567,739567
0,0,0,6.95275e+07,0,2.74045e+07,-739451,739451
0,0,0,6.95275e+07,0,2.74045e+07,-739451,739451
0,0,0,6.95275e+07,7.71857e+06,2.82412e+07,-715979,715979
0,0,0,6.95275e+07,0,2.82452e+07,-715866,715866
0,0,0,6.95275e+07,0,2.82492e+07,-715754,715754
0,0,0,6.95275e+07,0,2.82532e+07,-715641,715641
0,0,0,6.95275e+07,0,3.11832e+07,-632955,632955
0,0,0,6.95275e+07,0,3.11877e+07,-632830,632830
0,0,0,6.95275e+07,0,3.11922e+07,-632705,632705
0,0,0,6.95275e+07,0,3.11966e+07,-632580,632580
0,0,0,6.95275e+07,0,2.71714e+07,-745917,745917
0,0,0,6.95275e+07,0,2.71752e+07,-745809,745809
0,0,0,6.95275e+07,0,2.71791e+07,-745701,745701
0,0,0,6.95275e+07,0,2.7183e+07,-745592,745592
0,0,0,6.95275e+07,0,2.71868e+07,-745484,745484
0,0,0,6.95275e+07,0,2.81893e+07,-717289,717289
0,0,0,6.95275e+07,0,2.81933e+07,-717177,717177
0,0,0,6.95275e+07,0,2.81973e+07,-717065,717065
0,0,0,6.95275e+07,0,2.82013e+07,-716952,716952
0,0,0,6.95275e+07,0,2.78161e+07,-727784,727784
0,0,0,6.95275e+07,0,2.78201e+07,-727673,727673
0,0,0,6.95275e+07,0,2.7824e+07,-727562,727562
0,0,0,6.95275e+07,0,2.7828e+07,-727452,727452
0,0,0,6.95275e+07,0,2.91874e+07,-689162,689162
0,0,0,6.95275e+07,0,2.91916e+07,-689045,689045
0,0,0,6.95275e+07,0,2.91958e+07,-688929,688929
0,0,0,6.95275e+07,0,2.91999e+07,-688812,688812
0,0,0,6.95275e+07,0,2.92041e+07,-688696,688696
0,0,0,6.95275e+07,0,2.95276e+07,-678509,678509
0,0,0,6.95275e+07,0,2.95318e+07,-678391,678391
0,0,0,6.95275e+07,0,2.9536e+07,-678273,678273
0,0,0,6.95275e+07,0,2.95403e+07,-678155,678155
0,0,0,6.95275e+07,0,3.02212e+07,-659006,659006
0,0,0,6.95275e+07,0,3.02255e+07,-658885,658885
0,0,0,6.95275e+07,0,3.02298e+07,-658764,658764
0,0,0,6.95275e+07,0,3.02342e+07,-658643,658643
0,0,0,6.95275e+07,0,3.24842e+07,-594879,594879
0,0,0,6.95275e+07,0,3.24888e+07,-594748,594748
0,0,0,6.95275e+07,0,3.24935e+07,-594618,594618
0,0,0,6.95275e+07,0,3.24981e+07,-594487,594487
0,0,0,6.95275e+07,0,3.25027e+07,-594357,594357
0,0,0,6.95275e+07,0,3.12455e+07,-630263,630263
0,0,0,6.95275e+07,0,3.125e+07,-630138,630138
0,0,0,6.95275e+07,0,3.12544e+07,-630013,630013
0,0,0,6.95275e+07,0,3.12589e+07,-629887,629887
0,0,0,6.95275e+07,0,3.01513e+07,-661629,661629
0,0,0,6.95275e+07,0,3.01556e+07,-661508,661508
0,0,0,6.95275e+07,0,3.01599e+07,-661388,661388
0,0,0,6.95275e+07,0,3.01642e+07,-661267,661267
0,0,0,6.95275e+07,0,2.75919e+07,-734202,734202
0,0,0,6.95275e+07,0,2.75958e+07,-734092,734092
0,0,0,6.95275e+07,0,2.75997e+07,-733982,733982
0,0,0,6.95275e+07,0,2.76036e+07,-733873,733873
0,0,0,6.95275e+07,0,2.76075e+07,-733763,733763
0,0,0,6.95275e+07,7.71857e+06,2.84505e+07,-710115,710115
0,0,0,6.95275e+07,0,2.84543e+07,-710008,710008
0,0,0,6.95275e+07,0,2.84581e+07,-709901,709901
0,0,0,6.95275e+07,0,2.84619e+07,-709795,709795
0,0,0,6.95275e+07,0,3.14143e+07,-626476,626476
0,0,0,6.95275e+07,0,3.14185e+07,-626357,626357
0,0,0,6.95275e+07,0,3.14228e+07,-626239,626239
0,0,0,6.95275e+07,0,3.1427e+07,-626120,626120
0,0,0,6.95275e+07,0,2.73705e+07,-740336,740336
0,0,0,6.95275e+07,0,2.73742e+07,-740234,740234
0,0,0,6.95275e+07,0,2.73778e+07,-740131,740131
0,0,0,6.95275e+07,0,2.73815e+07,-740029,740029
0,0,0,6.95275e+07,0,2.73852e+07,-739926,739926
0,0,0,6.95275e+07,0,2.8395e+07,-711522,711522
0,0,0,6.95275e+07,0,2.83988e+07,-711416,711416
0,0,0,6.95275e+07,0,2.84027e+07,-711309,711309
0,0,0,6.95275e+07,0,2.84065e+07,-711203,711203
0,0,0,6.95275e+07,0,2.80181e+07,-722123,722123
0,0,0,6.95275e+07,0,2.80218e+07,-722018,722018
0,0,0,6.95275e+07,0,2.80256e+07,-721913,721913
0,0,0,6.95275e+07,0,2.80293e+07,-721808,721808
0,0,0,6.95275e+07,0,2.93989e+07,-683235,683235
0,0,0,6.95275e+07,0,2.94028e+07,-683124,683124
0,0,0,6.95275e+07,0,2.94068e+07,-683014,683014
0,0,0,6.95275e+07,0,2.94107e+07,-682903,682903
0,0,0,6.95275e+07,0,2.94146e+07,-682793,682793
0,0,0,6.95275e+07,0,2.97404e+07,-672537,672537
0,0,0,6.95275e+07,0,2.97444e+07,-672425,672425
0,0,0,6.95275e+07,0,2.97484e+07,-672313,672313
0,0,0,6.95275e+07,0,2.97524e+07,-672201,672201
0,0,0,6.95275e+07,0,3.04382e+07,-652915,652915
0,0,0,6.95275e+07,0,3.04423e+07,-652800,652800
0,0,0,6.95275e+07,0,3.04464e+07,-652685,652685
0,0,0,6.95275e+07,0,3.04505e+07,-652571,652571
0,0,0,6.95275e+07,0,3.2717e+07,-588338,588338
0,0,0,6.95275e+07,0,3.27214e+07,-588214,588214
0,0,0,6.95275e+07,0,3.27258e+07,-588090,588090
0,0,0,6.95275e+07,0,3.27302e+07,-587967,587967
0,0,0,6.95275e+07,0,3.27346e+07,-587843,587843
0,0,0,6.95275e+07,0,3.14678e+07,-624023,624023
0,0,0,6.95275e+07,0,3.1472e+07,-623905,623905
0,0,0,6.95275e+07,0,3.14762e+07,-623786,623786
0,0,0,6.95275e+07,0,3.14805e+07,-623667,623667
0,0,0,6.95275e+07,0,3.03644e+07,-655650,655650
0,0,0,6.95275e+07,0,3.03685e+07,-655536,655536
0,0,0,6.95275e+07,0,3.03726e+07,-655422,655422
0,0,0,6.95275e+07,0,3.03766e+07,-655308,655308
0,0,0,6.95275e+07,0,2.77852e+07,-728785,728785
0,0,0,6.95275e+07,0,2.77889e+07,-728681,728681
0,0,0,6.95275e+07,0,2.77926e+07,-728577,728577
0,0,0,6.95275e+07,0,2.77963e+07,-728473,728473
0,0,0,6.95275e+07,0,2.78e+07,-728369,728369
0,0,0,6.95275e+07,7.71857e+06,2.86489e+07,-704555,704555
0,0,0,6.95275e+07,0,2.86525e+07,-704454,704454
0,0,0,6.95275e+07,0,2.86561e+07,-704354,704354
0,0,0,6.95275e+07,0,2.86596e+07,-704253,704253
0,0,0,6.95275e+07,0,3.16333e+07,-620335,620335
0,0,0,6.95275e+07,0,3.16373e+07,-620223,620223
0,0,0,6.95275e+07,0,3.16413e+07,-620112,620112
0,0,0,6.95275e+07,0,3.16452e+07,-620000,620000
0,0,0,6.95275e+07,0,2.75592e+07,-735049,735049
0,0,0,6.95275e+07,0,2.75626e+07,-734953,734953
0,0,0,6.95275e+07,0,2.75661e+07,-734856,734856
0,0,0,6.95275e+07,0,2.75695e+07,-734759,734759
0,0,0,6.95275e+07,0,2.7573e+07,-734662,734662
0,0,0,6.95275e+07,0,2.85899e+07,-706061,706061
0,0,0,6.95275e+07,0,2.85935e+07,-705960,705960
0,0,0,6.95275e+07,0,2.85971e+07,-705860,705860
0,0,0,6.95275e+07,0,2.86007e+07,-705759,705759
0,0,0,6.95275e+07,0,2.82093e+07,-716765,716765
0,0,0,6.95275e+07,0,2.82128e+07,-716665,716665
0,0,0,6.95275e+07,0,2.82164e+07,-716566,716566
0,0,0,6.95275e+07,0,2.82199e+07,-716467,716467
0,0,0,6.95275e+07,0,2.9599e+07,-677626,677626
0,0,0,6.95275e+07,0,2.96027e+07,-677522,677522
0,0,0,6.95275e+07,0,2.96064e+07,-677418,677418
0,0,0,6.95275e+07,0,2.96101e+07,-677313,677313
0,0,0,6.95275e+07,0,2.96138e+07,-677209,677209
0,0,0,6.95275e+07,0,2.99416e+07,-666887,666887
0,0,0,6.95275e+07,0,2.99454e+07,-666782,666782
0,0,0,6.95275e+07,0,2.99492e+07,-666676,666676
0,0,0,6.95275e+07,0,2.99529e+07,-666570,666570
0,0,0,6.95275e+07,0,3.06433e+07,-647155,647155
0,0,0,6.95275e+07,0,3.06472e+07,-647047,647047
0,0,0,6.95275e+07,0,3.06511e+07,-646939,646939
0,0,0,6.95275e+07,0,3.06549e+07,-646831,646831
0,0,0,6.95275e+07,0,3.29371e+07,-582156,582156
0,0,0,6.95275e+07,0,3.29412e+07,-582039,582039
0,0,0,6.95275e+07,0,3.29454e+07,-581922,581922
0,0,0,6.95275e+07,0,3.29495e+07,-581805,581805
0,0,0,6.95275e+07,0,3.29537e+07,-581689,581689
0,0,0,6.95275e+07,0,3.16778e+07,-618129,618129
0,0,0,6.95275e+07,0,3.16817e+07,-618017,618017
0,0,0,6.95275e+07,0,3.16857e+07,-617905,617905
0,0,0,6.95275e+07,0,3.16897e+07,-617793,617793
0,0,0,6.95275e+07,0,3.05657e+07,-650005,650005
0,0,0,6.95275e+07,0,3.05695e+07,-649897,649897
0,0,0,6.95275e+07,0,3.05734e+07,-649789,649789
0,0,0,6.95275e+07,0,3.05772e+07,-649681,649681
0,0,0,6.95275e+07,0,2.79676e+07,-723672,723672
0,0,0,6.95275e+07,0,2.79711e+07,-723574,723574
0,0,0,6.95275e+07,0,2.79746e+07,-723476,723476
0,0,0,6.95275e+07,0,2.79781e+07,-723378,723378
0,0,0,6.95275e+07,0,2.79816e+07,-723280,723280
0,0,0,3.73248e+08,7.71857e+06,2.88361e+07,-699309,699309
0,0,0,3.73248e+08,0,2.88394e+07,-699214,699214
0,0,0,3.73248e+08,0,2.88428e+07,-699120,699120
0,0,0,3.73248e+08,0,2.88462e+07,-699025,699025
0,0,0,3.73248e+08,0,3.18398e+07,-614543,614543
0,0,0,3.73248e+08,0,3.18436e+07,-614438,614438
0,0,0,3.73248e+08,0,3.18473e+07,-614333,614333
0,0,0,3.73248e+08,0,3.18511e+07,-614228,614228
0,0,0,3.73248e+08,0,2.77371e+07,-730064,730064
0,0,0,3.73248e+08,0,2.77403e+07,-729973,729973
0,0,0,3.73248e+08,0,2.77436e+07,-729882,729882
0,0,0,3.73248e+08,0,2.77468e+07,-729791,729791
0,0,0,3.73248e+08,0,2.77501e+07,-729700,729700
0,0,0,3.73248e+08,0,2.87736e+07,-700913,700913
0,0,0,3.73248e+08,0,2.8777e+07,-700818,700818
0,0,0,3.73248e+08,0,2.87803e+07,-700724,700724
0,0,0,3.73248e+08,0,2.87837e+07,-700629,700629
0,0,0,3.73248e+08,0,2.83895e+07,-711715,711715
0,0,0,3.73248e+08,0,2.83928e+07,-711622,711622
0,0,0,3.73248e+08,0,2.83961e+07,-711529,711529
0,0,0,3.73248e+08,0,2.83994e+07,-711436,711436
0,0,0,3.73248e+08,0,2.97874e+07,-672343,672343
0,0,0,3.73248e+08,0,2.97909e+07,-672245,672245
0,0,0,3.73248e+08,0,2.97944e+07,-672147,672147
0,0,0,3.73248e+08,0,2.97979e+07,-672049,672049
0,0,0,3.73248e+08,0,2.98014e+07,-671951,671951
0,0,0,3.73248e+08,0,3.01311e+07,-661568,661568
0,0,0,3.73248e+08,0,3.01347e+07,-661469,661469
0,0,0,3.73248e+08,0,3.01382e+07,-661369,661369
0,0,0,3.73248e+08,0,3.01417e+07,-661270,661270
0,0,0,3.73248e+08,0,3.08364e+07,-641735,641735
0,0,0,3.73248e+08,0,3.08401e+07,-641633,641633
0,0,0,3.73248e+08,0,3.08437e+07,-641531,641531
0,0,0,3.73248e+08,0,3.08473e+07,-641429,641429
0,0,0,3.73248e+08,0,3.31441e+07,-576338,576338
0,0,0,3.73248e+08,0,3.3148e+07,-576229,576229
0,0,0,3.73248e+08,0,3.31519e+07,-576119,576119
0,0,0,3.73248e+08,0,3.31558e+07,-576009,576009
0,0,0,3.73248e+08,0,3.31598e+07,-575900,575900
0,0,0,3.73248e+08,0,3.18753e+07,-612584,612584
0,0,0,3.73248e+08,0,3.1879e+07,-612479,612479
0,0,0,3.73248e+08,0,3.18827e+07,-612374,612374
0,0,0,3.73248e+08,0,3.18865e+07,-612269,612269
0,0,0,3.73248e+08,0,3.07549e+07,-644696,644696
0,0,0,3.73248e+08,0,3.07586e+07,-644595,644595
0,0,0,3.73248e+08,0,3.07622e+07,-644494,644494
0,0,0,3.73248e+08,0,3.07658e+07,-644393,644393
0,0,0,3.73248e+08,0,2.81391e+07,-718866,718866
0,0,0,3.73248e+08,0,2.81424e+07,-718774,718774
0,0,0,3.73248e+08,0,2.81457e+07,-718682,718682
0,0,0,3.73248e+08,0,2.8149e+07,-718590,718590
0,0,0,3.73248e+08,0,2.81523e+07,-718498,718498
0,0,0,3.73248e+08,0,2.9012e+07,-694380,694380
0,0,0,3.73248e+08,0,2.90151e+07,-694292,694292
0,0,0,3.73248e+08,0,2.90183e+07,-694203,694203
0,0,0,3.73248e+08,0,2.90215e+07,-694114,694114
0,0,0,3.73248e+08,0,3.20339e+07,-609102,609102
0,0,0,3.73248e+08,0,3.20374e+07,-609004,609004
0,0,0,3.73248e+08,0,3.20409e+07,-608905,608905
0,0,0,3.73248e+08,0,3.20444e+07,-608807,608807
0,0,0,3.73248e+08,0,2.79042e+07,-725382,725382
0,0,0,3.73248e+08,0,2.79072e+07,-725297,725297
0,0,0,3.73248e+08,0,2.79102e+07,-725212,725212
0,0,0,3.73248e+08,0,2.79133e+07,-725126,725126
0,0,0,3.73248e+08,0,2.79163e+07,-725041,725041
0,0,0,3.73248e+08,0,2.8946e+07,-696079,696079
0,0,0,3.73248e+08,0,2.89492e+07,-695991,695991
0,0,0,3.73248e+08,0,2.89524e+07,-695902,695902
0,0,0,3.73248e+08,0,2.89555e+07,-695814,695814
0,0,0,3.73248e+08,0,2.85586e+07,-706975,706975
0,0,0,3.73248e+08,0,2.85617e+07,-706888,706888
0,0,0,3.73248e+08,0,2.85648e+07,-706801,706801
0,0,0,3.73248e+08,0,2.85679e+07,-706714,706714
0,0,0,3.73248e+08,0,2.99643e+07,-667384,667384
0,0,0,3.73248e+08,0,2.99676e+07,-667293,667293
0,0,0,3.73248e+08,0,2.99709e+07,-667201,667201
0,0,0,3.73248e+08,0,2.99741e+07,-667109,667109
0,0,0,3.73248e+08,0,2.99774e+07,-667017,667017
0,0,0,3.73248e+08,0,3.03089e+07,-656577,656577
0,0,0,3.73248e+08,0,3.03122e+07,-656484,656484
0,0,0,3.73248e+08,0,3.03156e+07,-656391,656391
0,0,0,3.73248e+08,0,3.03189e+07,-656298,656298
0,0,0,3.73248e+08,0,3.10176e+07,-636650,636650
0,0,0,3.73248e+08,0,3.1021e+07,-636554,636554
0,0,0,3.73248e+08,0,3.10244e+07,-636459,636459
0,0,0,3.73248e+08,0,3.10278e+07,-636364,636364
0,0,0,3.73248e+08,0,3.33383e+07,-570883,570883
0,0,0,3.73248e+08,0,3.3342e+07,-570780,570780
0,0,0,3.73248e+08,0,3.33456e+07,-570678,570678
0,0,0,3.73248e+08,0,3.33493e+07,-570575,570575
0,0,0,3.73248e+08,0,3.3353e+07,-570472,570472
0,0,0,3.73248e+08,0,3.20604e+07,-607386,607386
0,0,0,3.73248e+08,0,3.20639e+07,-607288,607288
0,0,0,3.73248e+08,0,3.20674e+07,-607189,607189
0,0,0,3.73248e+08,0,3.2071e+07,-607091,607091
0,0,0,3.73248e+08,0,3.09323e+07,-639721,639721
0,0,0,3.73248e+08,0,3.09357e+07,-639626,639626
0,0,0,3.73248e+08,0,3.09391e+07,-639531,639531
0,0,0,3.73248e+08,0,3.09425e+07,-639436,639436
0,0,0,3.73248e+08,0,2.82999e+07,-714363,714363
0,0,0,3.73248e+08,0,2.8303e+07,-714276,714276
0,0,0,3.73248e+08,0,2.8306e+07,-714190,714190
0,0,0,3.73248e+08,0,2.83091e+07,-714104,714104
0,0,0,3.73248e+08,0,2.83122e+07,-714017,714017
0,0,0,3.73248e+08,0,2.91767e+07,-689763,689763
0,0,0,3.73248e+08,0,2.91797e+07,-689680,689680
0,0,0,3.73248e+08,0,2.91827e+07,-689597,689597
0,0,0,3.73248e+08,0,2.91856e+07,-689514,689514
0,0,0,3.73248e+08,0,3.22156e+07,-604006,604006
0,0,0,3.73248e+08,0,3.22189e+07,-603914,603914
0,0,0,3.73248e+08,0,3.22222e+07,-603823,603823
0,0,0,3.73248e+08,0,3.22254e+07,-603731,603731
0,0,0,3.73248e+08,0,2.80606e+07,-720998,720998
0,0,0,3.73248e+08,0,2.80634e+07,-720919,720919
0,0,0,3.73248e+08,0,2.80663e+07,-720839,720839
0,0,0,3.73248e+08,0,2.80691e+07,-720760,720760
0,0,0,3.73248e+08,0,2.80719e+07,-720680,720680
0,0,0,3.73248e+08,0,2.91075e+07,-691555,691555
0,0,0,3.73248e+08,0,2.91104e+07,-691473,691473
0,0,0,3.73248e+08,0,2.91134e+07,-691390,691390
0,0,0,3.73248e+08,0,2.91163e+07,-691307,691307
0,0,0,3.73248e+08,0,2.87168e+07,-702540,702540
0,0,0,3.73248e+08,0,2.87198e+07,-702459,702459
0,0,0,3.73248e+08,0,2.87227e+07,-702377,702377
0,0,0,3.73248e+08,0,2.87256e+07,-702296,702296
0,0,0,3.73248e+08,0,3.01298e+07,-662746,662746
0,0,0,3.73248e+08,0,3.01328e+07,-662660,662660
0,0,0,3.73248e+08,0,3.01359e+07,-662575,662575
0,0,0,3.73248e+08,0,3.01389e+07,-662489,662489
0,0,0,3.73248e+08,0,3.0142e+07,-662403,662403
0,0,0,3.73248e+08,0,3.04752e+07,-651910,651910
0,0,0,3.73248e+08,0,3.04783e+07,-651823,651823
0,0,0,3.73248e+08,0,3.04814e+07,-651736,651736
0,0,0,3.73248e+08,0,3.04845e+07,-651649,651649
0,0,0,3.73248e+08,0,3.11869e+07,-631896,631896
0,0,0,3.73248e+08,0,3.11901e+07,-631807,631807
0,0,0,3.73248e+08,0,3.11932e+07,-631718,631718
0,0,0,3.73248e+08,0,3.11964e+07,-631629,631629
0,0,0,3.73248e+08,0,3.35198e+07,-565784,565784
0,0,0,3.73248e+08,0,3.35232e+07,-565688,565688
0,0,0,3.73248e+08,0,3.35267e+07,-565593,565593
0,0,0,3.73248e+08,0,3.35301e+07,-565497,565497
0,0,0,3.73248e+08,0,3.35335e+07,-565401,565401
0,0,0,3.73248e+08,0,3.22334e+07,-602530,602530
0,0,0,3.73248e+08,0,3.22367e+07,-602438,602438
0,0,0,3.73248e+08,0,3.224e+07,-602346,602346
0,0,0,3.73248e+08,0,3.22432e+07,-602254,602254
0,0,0,3.73248e+08,0,3.1098e+07,-635074,635074
0,0,0,3.73248e+08,0,3.11011e+07,-634985,634985
0,0,0,3.73248e+08,0,3.11043e+07,-634897,634897
0,0,0,3.73248e+08,0,3.11075e+07,-634808,634808
0,0,0,3.73248e+08,0,2.84499e+07,-710158,710158
0,0,0,3.73248e+08,0,2.84528e+07,-710077,710077
0,0,0,3.73248e+08,0,2.84557e+07,-709997,709997
0,0,0,3.73248e+08,0,2.84586e+07,-709916,709916
0,0,0,3.73248e+08,0,2.84614e+07,-709835,709835
0,0,0,3.73248e+08,0,2.84614e+07,-709835,709835
0,0,0,3.73248e+08,0,2.93305e+07,-685453,685453
0,0,0,3.73248e+08,0,2.93333e+07,-685376,685376
0,0,0,3.73248e+08,0,2.9336e+07,-685299,685299
0,0,0,3.73248e+08,0,2.93388e+07,-685222,685222
0,0,0,3.73248e+08,0,3.23852e+07,-599252,599252
0,0,0,3.73248e+08,0,3.23882e+07,-599167,599167
0,0,0,3.73248e+08,0,3.23912e+07,-599081,599081
0,0,0,3.73248e+08,0,3.23943e+07,-598996,598996
0,0,0,3.73248e+08,0,2.82065e+07,-716909,716909
0,0,0,3.73248e+08,0,2.82091e+07,-716836,716836
0,0,0,3.73248e+08,0,2.82118e+07,-716762,716762
0,0,0,3.73248e+08,0,2.82144e+07,-716688,716688
0,0,0,3.73248e+08,0,2.8217e+07,-716614,716614
0,0,0,3.73248e+08,0,2.92579e+07,-687338,687338
0,0,0,3.73248e+08,0,2.92607e+07,-687261,687261
0,0,0,3.73248e+08,0,2.92634e+07,-687184,687184
0,0,0,3.73248e+08,0,2.92662e+07,-687107,687107
0,0,0,3.73248e+08,0,2.88643e+07,-698407,698407
0,0,0,3.73248e+08,0,2.8867e+07,-698331,698331
0,0,0,3.73248e+08,0,2.88697e+07,-698256,698256
0,0,0,3.73248e+08,0,2.88724e+07,-698180,698180
0,0,0,3.73248e+08,0,3.02839e+07,-658425,658425
0,0,0,3.73248e+08,0,3.02867e+07,-658345,658345
0,0,0,3.73248e+08,0,3.02896e+07,-658266,658266
0,0,0,3.73248e+08,0,3.02924e+07,-658186,658186
0,0,0,3.73248e+08,0,3.02953e+07,-658107,658107
0,0,0,3.73248e+08,0,3.063e+07,-647564,647564
0,0,0,3.73248e+08,0,3.06329e+07,-647484,647484
0,0,0,3.73248e+08,0,3.06357e+07,-647403,647403
0,0,0,3.73248e+08,0,3.06386e+07,-647322,647322
0,0,0,3.73248e+08,0,3.13445e+07,-627471,627471
0,0,0,3.73248e+08,0,3.13475e+07,-627389,627389
0,0,0,3.73248e+08,0,3.13504e+07,-627306,627306
0,0,0,3.73248e+08,0,3.13533e+07,-627224,627224
0,0,0,3.73248e+08,0,3.36887e+07,-561041,561041
0,0,0,3.73248e+08,0,3.36919e+07,-560952,560952
0,0,0,3.73248e+08,0,3.3695e+07,-560863,560863
0,0,0,3.73248e+08,0,3.36982e+07,-560773,560773
0,0,0,3.73248e+08,0,3.37014e+07,-560684,560684
0,0,0,3.73248e+08,0,3.23943e+07,-598014,598014
0,0,0,3.73248e+08,0,3.23973e+07,-597929,597929
0,0,0,3.73248e+08,0,3.24004e+07,-597843,597843
0,0,0,3.73248e+08,0,3.24034e+07,-597758,597758
0,0,0,3.73248e+08,0,3.1252e+07,-630754,630754
0,0,0,3.73248e+08,0,3.12549e+07,-630672,630672
0,0,0,3.73248e+08,0,3.12579e+07,-630590,630590
0,0,0,3.73248e+08,0,3.12608e+07,-630507,630507
0,0,0,3.73248e+08,0,2.85894e+07,-706251,706251
0,0,0,3.73248e+08,0,2.8592e+07,-706176,706176
0,0,0,3.73248e+08,0,2.85947e+07,-706101,706101
0,0,0,3.73248e+08,0,2.85974e+07,-706026,706026
0,0,0,3.73248e+08,0,2.86001e+07,-705951,705951
0,0,0,3.73248e+08,3.21607e+07,2.94734e+07,-681451,681451
0,0,0,3.73248e+08,0,2.94759e+07,-681380,681380
0,0,0,3.73248e+08,0,2.94784e+07,-681309,681309
0,0,0,3.73248e+08,0,2.9481e+07,-681238,681238
0,0,0,3.73248e+08,0,3.25425e+07,-594839,594839
0,0,0,3.73248e+08,0,3.25454e+07,-594760,594760
0,0,0,3.73248e+08,0,3.25482e+07,-594681,594681
0,0,0,3.73248e+08,0,3.2551e+07,-594602,594602
0,0,0,3.73248e+08,0,2.83419e+07,-713116,713116
0,0,0,3.73248e+08,0,2.83443e+07,-713047,713047
0,0,0,3.73248e+08,0,2.83467e+07,-712979,712979
0,0,0,3.73248e+08,0,2.83492e+07,-712911,712911
