0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.65195e+07,0,3.00266e+07,-664501,664501
0,0,0,5.65195e+07,0,3.00321e+07,-664348,664348
0,0,0,5.65195e+07,0,3.07261e+07,-644831,644831
0,0,0,5.65195e+07,0,3.07317e+07,-644674,644674
0,0,0,5.65195e+07,0,3.07373e+07,-644517,644517
0,0,0,5.65195e+07,0,3.07429e+07,-644360,644360
0,0,0,5.65195e+07,0,3.30338e+07,-579439,579439
0,0,0,5.65195e+07,0,3.30398e+07,-579269,579269
0,0,0,5.65195e+07,0,3.30458e+07,-579100,579100
0,0,0,5.65195e+07,0,3.30519e+07,-578931,578931
0,0,0,5.65195e+07,0,3.30579e+07,-578761,578761
0,0,0,5.65195e+07,0,3.17795e+07,-615271,615271
0,0,0,5.65195e+07,0,3.17853e+07,-615109,615109
0,0,0,5.65195e+07,0,3.17911e+07,-614946,614946
0,0,0,5.65195e+07,0,3.17969e+07,-614784,614784
0,0,0,5.65195e+07,0,3.06706e+07,-647061,647061
0,0,0,5.65195e+07,0,3.06762e+07,-646905,646905
0,0,0,5.65195e+07,0,3.06818e+07,-646748,646748
0,0,0,5.65195e+07,0,3.06874e+07,-646592,646592
0,0,0,5.65195e+07,0,2.80695e+07,-720817,720817
0,0,0,5.65195e+07,0,2.80746e+07,-720675,720675
0,0,0,5.65195e+07,0,2.80797e+07,-720532,720532
0,0,0,5.65195e+07,0,2.80848e+07,-720390,720390
0,0,0,5.65195e+07,0,2.80899e+07,-720247,720247
0,0,0,5.65195e+07,0,2.89493e+07,-696135,696135
0,0,0,3.0889e+08,8.86192e+06,2.89543e+07,-695996,695996
0,0,0,3.0889e+08,0,2.89593e+07,-695857,695857
0,0,0,3.0889e+08,0,2.89642e+07,-695717,695717
0,0,0,3.0889e+08,0,3.19725e+07,-610824,610824
0,0,0,3.0889e+08,0,3.1978e+07,-610670,610670
0,0,0,3.0889e+08,0,3.19835e+07,-610515,610515
0,0,0,3.0889e+08,0,3.1989e+07,-610360,610360
0,0,0,3.0889e+08,0,2.7858e+07,-726677,726677
0,0,0,3.0889e+08,0,2.78627e+07,-726543,726543
0,0,0,3.0889e+08,0,2.78675e+07,-726409,726409
0,0,0,3.0889e+08,0,2.78723e+07,-726276,726276
0,0,0,3.0889e+08,0,2.7877e+07,-726142,726142
0,0,0,3.0889e+08,0,2.89071e+07,-697172,697172
0,0,0,3.0889e+08,0,2.8912e+07,-697033,697033
0,0,0,3.0889e+08,0,2.8917e+07,-696894,696894
0,0,0,3.0889e+08,0,2.8922e+07,-696755,696755
0,0,0,3.0889e+08,0,2.85273e+07,-707853,707853
0,0,0,3.0889e+08,0,2.85322e+07,-707716,707716
0,0,0,3.0889e+08,0,2.85371e+07,-707578,707578
0,0,0,3.0889e+08,0,2.8542e+07,-707441,707441
0,0,0,3.0889e+08,0,2.99389e+07,-668097,668097
0,0,0,3.0889e+08,0,2.9944e+07,-667953,667953
0,0,0,3.0889e+08,0,2.99492e+07,-667809,667809
0,0,0,3.0889e+08,0,2.99543e+07,-667664,667664
0,0,0,3.0889e+08,0,2.99595e+07,-667520,667520
0,0,0,3.0889e+08,0,3.02927e+07,-657033,657033
0,0,0,3.0889e+08,0,3.02979e+07,-656887,656887
0,0,0,3.0889e+08,0,3.03031e+07,-656741,656741
0,0,0,3.0889e+08,0,3.03083e+07,-656595,656595
0,0,0,3.0889e+08,0,3.10087e+07,-636899,636899
0,0,0,3.0889e+08,0,3.1014e+07,-636749,636749
0,0,0,3.0889e+08,0,3.10194e+07,-636600,636600
0,0,0,3.0889e+08,0,3.10247e+07,-636450,636450
0,0,0,3.0889e+08,0,3.33371e+07,-570917,570917
0,0,0,3.0889e+08,0,3.33429e+07,-570755,570755
0,0,0,3.0889e+08,0,3.33486e+07,-570594,570594
0,0,0,3.0889e+08,0,3.33544e+07,-570432,570432
0,0,0,3.0889e+08,0,3.33601e+07,-570271,570271
0,0,0,3.0889e+08,0,3.20693e+07,-607137,607137
0,0,0,3.0889e+08,0,3.20748e+07,-606982,606982
0,0,0,3.0889e+08,0,3.20803e+07,-606827,606827
0,0,0,3.0889e+08,0,3.20859e+07,-606672,606672
0,0,0,3.0889e+08,0,3.09486e+07,-639264,639264
0,0,0,3.0889e+08,0,3.09539e+07,-639115,639115
0,0,0,3.0889e+08,0,3.09593e+07,-638965,638965
0,0,0,3.0889e+08,0,3.09646e+07,-638816,638816
0,0,0,3.0889e+08,0,2.83218e+07,-713749,713749
0,0,0,3.0889e+08,0,2.83266e+07,-713613,713613
0,0,0,3.0889e+08,0,2.83315e+07,-713478,713478
0,0,0,3.0889e+08,0,2.83363e+07,-713342,713342
0,0,0,3.0889e+08,0,2.83412e+07,-713206,713206
0,0,0,3.0889e+08,0,2.83412e+07,-713206,713206
0,0,0,3.0889e+08,8.86192e+06,2.92084e+07,-688876,688876
0,0,0,3.0889e+08,0,2.92131e+07,-688743,688743
0,0,0,3.0889e+08,0,2.92179e+07,-688611,688611
0,0,0,3.0889e+08,0,2.92226e+07,-688478,688478
0,0,0,3.0889e+08,0,3.22586e+07,-602802,602802
0,0,0,3.0889e+08,0,3.22638e+07,-602654,602654
0,0,0,3.0889e+08,0,3.22691e+07,-602507,602507
0,0,0,3.0889e+08,0,3.22743e+07,-602360,602360
0,0,0,3.0889e+08,0,2.81046e+07,-719765,719765
0,0,0,3.0889e+08,0,2.81091e+07,-719638,719638
0,0,0,3.0889e+08,0,2.81137e+07,-719511,719511
0,0,0,3.0889e+08,0,2.81182e+07,-719383,719383
0,0,0,3.0889e+08,0,2.81228e+07,-719256,719256
0,0,0,3.0889e+08,0,2.9162e+07,-690026,690026
0,0,0,3.0889e+08,0,2.91667e+07,-689894,689894
0,0,0,3.0889e+08,0,2.91715e+07,-689762,689762
0,0,0,3.0889e+08,0,2.91762e+07,-689629,689629
0,0,0,3.0889e+08,0,2.87776e+07,-700838,700838
0,0,0,3.0889e+08,0,2.87822e+07,-700707,700707
0,0,0,3.0889e+08,0,2.87869e+07,-700577,700577
0,0,0,3.0889e+08,0,2.87916e+07,-700446,700446
0,0,0,3.0889e+08,0,3.0201e+07,-660750,660750
0,0,0,3.0889e+08,0,3.02059e+07,-660613,660613
0,0,0,3.0889e+08,0,3.02108e+07,-660476,660476
0,0,0,3.0889e+08,0,3.02157e+07,-660338,660338
0,0,0,3.0889e+08,0,3.02205e+07,-660201,660201
0,0,0,3.0889e+08,0,3.05565e+07,-649627,649627
0,0,0,3.0889e+08,0,3.05614e+07,-649488,649488
0,0,0,3.0889e+08,0,3.05664e+07,-649349,649349
0,0,0,3.0889e+08,0,3.05714e+07,-649210,649210
0,0,0,3.0889e+08,0,3.12778e+07,-629344,629344
0,0,0,3.0889e+08,0,3.12829e+07,-629202,629202
0,0,0,3.0889e+08,0,3.12879e+07,-629060,629060
0,0,0,3.0889e+08,0,3.1293e+07,-628917,628917
0,0,0,3.0889e+08,0,3.3626e+07,-562802,562802
0,0,0,3.0889e+08,0,3.36315e+07,-562649,562649
0,0,0,3.0889e+08,0,3.36369e+07,-562495,562495
0,0,0,3.0889e+08,0,3.36424e+07,-562341,562341
0,0,0,3.0889e+08,0,3.36479e+07,-562188,562188
0,0,0,3.0889e+08,0,3.23451e+07,-599393,599393
0,0,0,3.0889e+08,0,3.23504e+07,-599246,599246
0,0,0,3.0889e+08,0,3.23556e+07,-599099,599099
0,0,0,3.0889e+08,0,3.23609e+07,-598951,598951
0,0,0,3.0889e+08,0,3.12132e+07,-631842,631842
0,0,0,3.0889e+08,0,3.12182e+07,-631701,631701
0,0,0,3.0889e+08,0,3.12233e+07,-631559,631559
0,0,0,3.0889e+08,0,3.12284e+07,-631417,631417
0,0,0,3.0889e+08,0,2.85618e+07,-707024,707024
0,0,0,3.0889e+08,0,2.85664e+07,-706894,706894
0,0,0,3.0889e+08,0,2.8571e+07,-706765,706765
0,0,0,3.0889e+08,0,2.85756e+07,-706636,706636
0,0,0,3.0889e+08,0,2.85802e+07,-706507,706507
0,0,0,3.0889e+08,8.86192e+06,2.94549e+07,-681970,681970
0,0,0,3.0889e+08,0,2.94593e+07,-681844,681844
0,0,0,3.0889e+08,0,2.94638e+07,-681718,681718
0,0,0,3.0889e+08,0,2.94683e+07,-681593,681593
0,0,0,3.0889e+08,0,3.25307e+07,-595171,595171
0,0,0,3.0889e+08,0,3.25356e+07,-595032,595032
0,0,0,3.0889e+08,0,3.25406e+07,-594892,594892
0,0,0,3.0889e+08,0,3.25456e+07,-594753,594753
0,0,0,3.0889e+08,0,2.83391e+07,-713193,713193
758197,0,0,3.0889e+08,0,2.70559e+07,758197,0
1.51651e+06,0,0,3.0889e+08,0,2.70602e+07,758318,0
803683,0,0,3.0889e+08,0,2.8352e+07,-712831,0
90972.5,0,0,3.0889e+08,0,2.83563e+07,-712711,0
0,0,0,3.0889e+08,0,2.94043e+07,-683235,501289
0,0,0,3.0889e+08,0,2.94088e+07,-683109,683109
0,0,0,3.0889e+08,0,2.94133e+07,-682984,682984
0,0,0,3.0889e+08,0,2.94178e+07,-682858,682858
0,0,0,3.0889e+08,0,2.90155e+07,-694171,694171
0,0,0,3.0889e+08,0,2.90199e+07,-694048,694048
0,0,0,3.0889e+08,0,2.90243e+07,-693924,693924
0,0,0,3.0889e+08,0,2.90287e+07,-693800,693800
0,0,0,3.0889e+08,0,3.045e+07,-653770,653770
0,0,0,3.0889e+08,0,3.04546e+07,-653640,653640
0,0,0,3.0889e+08,0,3.04592e+07,-653510,653510
0,0,0,3.0889e+08,0,3.04639e+07,-653380,653380
0,0,0,3.0889e+08,0,3.04685e+07,-653250,653250
0,0,0,3.0889e+08,0,3.08071e+07,-642593,642593
0,0,0,3.0889e+08,0,3.08118e+07,-642462,642462
0,0,0,3.0889e+08,0,3.08164e+07,-642330,642330
0,0,0,3.0889e+08,0,3.08211e+07,-642198,642198
0,0,0,3.0889e+08,0,3.15333e+07,-622171,622171
0,0,0,3.0889e+08,0,3.15381e+07,-622036,622036
0,0,0,3.0889e+08,0,3.15429e+07,-621901,621901
0,0,0,3.0889e+08,0,3.15477e+07,-621766,621766
916170,0,0,3.0889e+08,0,3.26127e+07,916170,0
361217,0,0,3.0889e+08,0,3.39054e+07,-554954,0
1.27768e+06,0,0,3.0889e+08,0,3.26231e+07,916462,0
2.19429e+06,0,0,3.0889e+08,0,3.26282e+07,916607,0
3.11104e+06,0,0,3.0889e+08,0,3.26334e+07,916753,0
3.99026e+06,0,0,3.0889e+08,0,3.13194e+07,879224,0
4.86963e+06,0,0,3.0889e+08,0,3.13244e+07,879364,0
5.74913e+06,0,0,3.0889e+08,0,3.13294e+07,879504,0
6.62877e+06,0,0,3.0889e+08,0,3.13343e+07,879644,0
7.47524e+06,0,0,3.0889e+08,0,3.01767e+07,846468,0
8.32184e+06,0,0,3.0889e+08,0,3.01815e+07,846602,0
9.16858e+06,0,0,3.0889e+08,0,3.01863e+07,846737,0
1.00155e+07,0,0,3.0889e+08,0,3.01911e+07,846871,0
1.07861e+07,0,0,3.0889e+08,0,2.75019e+07,770625,0
1.15568e+07,0,0,3.0889e+08,0,2.75063e+07,770747,0
1.23277e+07,0,0,3.0889e+08,0,2.75107e+07,770870,0
1.30987e+07,0,0,3.0889e+08,0,2.75151e+07,770992,0
1.38698e+07,0,0,3.0889e+08,0,2.75194e+07,771115,0
1.46656e+07,0,0,3.0889e+08,0,2.8401e+07,795847,0
1.54616e+07,0,0,3.0889e+08,0,2.84053e+07,795966,0
1.62577e+07,0,0,3.0889e+08,0,2.84095e+07,796085,0
1.70539e+07,0,0,3.0889e+08,0,2.84137e+07,796203,0
1.79372e+07,0,0,3.0889e+08,0,3.15011e+07,883330,0
1.88207e+07,0,0,3.0889e+08,0,3.15058e+07,883461,0
1.97043e+07,0,0,3.0889e+08,0,3.15105e+07,883593,0
2.0588e+07,0,0,3.0889e+08,0,3.15152e+07,883725,0
2.13523e+07,0,0,3.0889e+08,0,2.72738e+07,764302,0
2.21167e+07,0,0,3.0889e+08,0,2.72779e+07,764416,0
2.28813e+07,0,0,3.0889e+08,0,2.72819e+07,764530,0
2.36459e+07,0,0,3.0889e+08,0,2.7286e+07,764644,0
2.44107e+07,0,0,3.0889e+08,0,2.729e+07,764758,0
2.52051e+07,0,0,3.0889e+08,0,2.83463e+07,794467,0
2.59997e+07,0,0,3.0889e+08,0,2.83506e+07,794585,0
2.67944e+07,0,0,3.0889e+08,0,2.83548e+07,794704,0
2.75892e+07,0,0,3.0889e+08,0,2.8359e+07,794822,0
2.83727e+07,0,0,3.0889e+08,0,2.79531e+07,783409,0
2.91562e+07,0,0,3.0889e+08,0,2.79573e+07,783526,0
2.99398e+07,0,0,3.0889e+08,0,2.79615e+07,783643,0
3.07236e+07,0,0,3.0889e+08,0,2.79656e+07,783759,0
3.15477e+07,0,0,3.0889e+08,0,2.93981e+07,824105,0
3.23719e+07,0,0,3.0889e+08,0,2.94025e+07,824228,0
3.31963e+07,0,0,3.0889e+08,0,2.94069e+07,824350,0
3.40207e+07,0,0,3.0889e+08,0,2.94112e+07,824473,0
3.48453e+07,0,0,3.0889e+08,0,2.94156e+07,824596,0
3.56807e+07,0,0,3.0889e+08,0,2.97566e+07,835329,0
3.65161e+07,0,0,3.0889e+08,0,2.9761e+07,835454,0
3.73517e+07,0,0,3.0889e+08,0,2.97654e+07,835578,0
3.81874e+07,0,0,3.0889e+08,0,2.97699e+07,835703,0
3.90433e+07,0,0,3.0889e+08,0,3.04874e+07,855881,0
3.98993e+07,0,0,3.0889e+08,0,3.04919e+07,856008,0
4.07554e+07,0,0,3.0889e+08,0,3.04965e+07,856135,0
4.16117e+07,0,0,3.0889e+08,0,3.0501e+07,856263,0
4.25351e+07,0,0,3.0889e+08,0,3.28718e+07,923451,0
4.34587e+07,0,0,3.0889e+08,0,3.28767e+07,923588,0
4.43824e+07,0,0,3.0889e+08,0,3.28816e+07,923726,0
4.53063e+07,0,0,3.0889e+08,0,3.28865e+07,923863,0
4.62303e+07,0,0,3.0889e+08,0,3.28914e+07,924001,0
4.71165e+07,0,0,3.0889e+08,0,3.15667e+07,886166,0
4.80028e+07,0,0,3.0889e+08,0,3.15714e+07,886298,0
4.88892e+07,0,0,3.0889e+08,0,3.15761e+07,886430,0
4.97758e+07,0,0,3.0889e+08,0,3.15808e+07,886562,0
5.06289e+07,0,0,3.0889e+08,0,3.04137e+07,853116,0
5.14821e+07,0,0,3.0889e+08,0,3.04182e+07,853243,0
5.23355e+07,0,0,3.0889e+08,0,3.04228e+07,853370,0
5.3189e+07,0,0,3.0889e+08,0,3.04273e+07,853497,0
5.39656e+07,0,0,3.0889e+08,0,2.77168e+07,776646,0
5.47424e+07,0,0,3.0889e+08,0,2.7721e+07,776762,0
5.55193e+07,0,0,3.0889e+08,0,2.77251e+07,776877,0
5.62963e+07,0,0,3.0889e+08,0,2.77292e+07,776993,0
5.70734e+07,0,0,3.0889e+08,0,2.77333e+07,777108,0
5.78754e+07,0,0,3.0889e+08,0,2.86215e+07,802025,0
5.86775e+07,0,0,3.0889e+08,0,2.86255e+07,802137,0
5.94798e+07,0,0,3.0889e+08,0,2.86294e+07,802248,0
6.02821e+07,0,0,3.0889e+08,0,2.86334e+07,802360,0
6.11723e+07,0,0,3.0889e+08,0,3.17443e+07,890151,0
6.20626e+07,0,0,3.0889e+08,0,3.17487e+07,890275,0
6.2953e+07,0,0,3.0889e+08,0,3.17532e+07,890398,0
6.38435e+07,0,0,3.0889e+08,0,3.17576e+07,890522,0
6.46137e+07,0,0,3.0889e+08,0,2.74833e+07,770173,0
6.53839e+07,0,0,3.0889e+08,0,2.74871e+07,770280,0
6.61543e+07,0,0,3.0889e+08,0,2.74909e+07,770388,0
6.69248e+07,0,0,3.0889e+08,0,2.74948e+07,770495,0
6.76954e+07,0,0,3.0889e+08,0,2.74986e+07,770602,0
6.8496e+07,0,0,3.0889e+08,0,2.85626e+07,800530,0
6.92966e+07,0,0,3.0889e+08,0,2.85666e+07,800641,0
7.00974e+07,0,0,3.0889e+08,0,2.85706e+07,800752,0
7.08982e+07,0,0,3.0889e+08,0,2.85746e+07,800863,0
7.16876e+07,0,0,3.0889e+08,0,2.81653e+07,789356,0
7.2477e+07,0,0,3.0889e+08,0,2.81692e+07,789465,0
7.32666e+07,0,0,3.0889e+08,0,2.81731e+07,789575,0
7.40563e+07,0,0,3.0889e+08,0,2.81771e+07,789685,0
7.48866e+07,0,0,3.0889e+08,0,2.96201e+07,830327,0
7.57171e+07,0,0,3.0889e+08,0,2.96242e+07,830442,0
7.65476e+07,0,0,3.0889e+08,0,2.96283e+07,830558,0
7.73783e+07,0,0,3.0889e+08,0,2.96324e+07,830673,0
7.82091e+07,0,0,3.0889e+08,0,2.96365e+07,830788,0
7.90507e+07,0,0,3.0889e+08,0,2.99797e+07,841594,0
7.98924e+07,0,0,3.0889e+08,0,2.99839e+07,841711,0
8.07342e+07,0,0,3.0889e+08,0,2.99881e+07,841828,0
8.15762e+07,0,0,3.0889e+08,0,2.99922e+07,841944,0
8.24384e+07,0,0,3.0889e+08,0,3.07148e+07,862265,0
8.33008e+07,0,0,3.0889e+08,0,3.07191e+07,862384,0
8.41633e+07,0,0,3.0889e+08,0,3.07233e+07,862504,0
8.50259e+07,0,0,3.0889e+08,0,3.07276e+07,862624,0
8.59562e+07,0,0,3.0889e+08,0,3.31157e+07,930301,0
8.68867e+07,0,0,3.0889e+08,0,3.31203e+07,930431,0
8.78172e+07,0,0,3.0889e+08,0,3.31249e+07,930560,0
8.87479e+07,0,0,3.0889e+08,0,3.31295e+07,930689,0
8.96787e+07,0,0,3.0889e+08,0,3.31341e+07,930818,0
9.05714e+07,0,0,3.0889e+08,0,3.17993e+07,892696,0
9.14643e+07,0,0,3.0889e+08,0,3.18037e+07,892819,0
9.23572e+07,0,0,3.0889e+08,0,3.18081e+07,892943,0
9.32503e+07,0,0,3.0889e+08,0,3.18125e+07,893067,0
9.41096e+07,0,0,3.0889e+08,0,3.06366e+07,859368,0
9.49691e+07,0,0,3.0889e+08,0,3.06408e+07,859487,0
9.58287e+07,0,0,3.0889e+08,0,3.06451e+07,859606,0
9.66884e+07,0,0,3.0889e+08,0,3.06493e+07,859725,0
9.74708e+07,0,0,3.0889e+08,0,2.79188e+07,782306,0
9.82532e+07,0,0,3.0889e+08,0,2.79227e+07,782414,0
9.90357e+07,0,0,3.0889e+08,0,2.79266e+07,782523,0
9.98183e+07,0,0,3.0889e+08,0,2.79304e+07,782631,0
1.00601e+08,0,0,3.0889e+08,0,2.79343e+07,782740,0
1.01409e+08,0,0,3.0889e+08,0,2.88286e+07,807830,0
1.02217e+08,0,0,3.0889e+08,0,2.88324e+07,807934,0
1.03025e+08,0,0,3.0889e+08,0,2.88361e+07,808039,0
1.03833e+08,0,0,3.0889e+08,0,2.88398e+07,808143,0
1.0473e+08,0,0,3.0889e+08,0,3.19728e+07,896558,0
1.05626e+08,0,0,3.0889e+08,0,3.1977e+07,896674,0
1.06523e+08,0,0,3.0889e+08,0,3.19811e+07,896790,0
1.0742e+08,0,0,3.0889e+08,0,3.19852e+07,896906,0
1.08196e+08,0,0,3.0889e+08,0,2.76801e+07,775687,0
1.08971e+08,0,0,3.0889e+08,0,2.76836e+07,775788,0
1.09747e+08,0,0,3.0889e+08,0,2.76872e+07,775888,0
1.10523e+08,0,0,3.0889e+08,0,2.76908e+07,775988,0
1.11299e+08,0,0,3.0889e+08,0,2.76944e+07,776088,0
1.12106e+08,0,0,3.0889e+08,0,2.87657e+07,806222,0
1.12912e+08,0,0,3.0889e+08,0,2.87695e+07,806326,0
1.13718e+08,0,0,3.0889e+08,0,2.87732e+07,806430,0
1.14525e+08,0,0,3.0889e+08,0,2.87769e+07,806534,0
1.1532e+08,0,0,3.0889e+08,0,2.83645e+07,794937,0
1.16115e+08,0,0,3.0889e+08,0,2.83682e+07,795040,0
1.1691e+08,0,0,3.0889e+08,0,2.83718e+07,795143,0
1.17705e+08,0,0,3.0889e+08,0,2.83755e+07,795246,0
1.18541e+08,0,0,3.0889e+08,0,2.98284e+07,836166,0
1.19378e+08,0,0,3.0889e+08,0,2.98322e+07,836274,0
1.20214e+08,0,0,3.0889e+08,0,2.98361e+07,836382,0
1.21051e+08,0,0,3.0889e+08,0,2.98399e+07,836490,0
1.21887e+08,0,0,3.0889e+08,0,2.98438e+07,836598,0
1.22735e+08,0,0,3.0889e+08,0,3.01891e+07,847471,0
1.23582e+08,0,0,3.0889e+08,0,3.0193e+07,847581,0
1.2443e+08,0,0,3.0889e+08,0,3.01969e+07,847690,0
1.25278e+08,0,0,3.0889e+08,0,3.02008e+07,847800,0
1.26146e+08,0,0,3.0889e+08,0,3.09281e+07,868253,0
1.27014e+08,0,0,3.0889e+08,0,3.09321e+07,868365,0
1.27883e+08,0,0,3.0889e+08,0,3.09361e+07,868477,0
1.28751e+08,0,0,3.0889e+08,0,3.09401e+07,868589,0
1.29688e+08,0,0,3.0889e+08,0,3.33444e+07,936726,0
1.30625e+08,0,0,3.0889e+08,0,3.33487e+07,936847,0
1.31562e+08,0,0,3.0889e+08,0,3.3353e+07,936968,0
1.32499e+08,0,0,3.0889e+08,0,3.33573e+07,937089,0
1.33436e+08,0,0,3.0889e+08,0,3.33616e+07,937210,0
1.34335e+08,0,0,3.0889e+08,0,3.20173e+07,898817,0
1.35234e+08,0,0,3.0889e+08,0,3.20215e+07,898933,0
1.36133e+08,0,0,3.0889e+08,0,3.20256e+07,899049,0
1.37032e+08,0,0,3.0889e+08,0,3.20297e+07,899165,0
1.37897e+08,0,0,3.0889e+08,0,3.08455e+07,865227,0
1.38763e+08,0,0,3.0889e+08,0,3.08494e+07,865339,0
1.39628e+08,0,0,3.0889e+08,0,3.08534e+07,865451,0
1.40494e+08,0,0,3.0889e+08,0,3.08574e+07,865562,0
1.41281e+08,0,0,3.0889e+08,0,2.81081e+07,787609,0
1.42069e+08,0,0,3.0889e+08,0,2.81117e+07,787711,0
1.42857e+08,0,0,3.0889e+08,0,2.81153e+07,787813,0
1.43645e+08,0,0,3.0889e+08,0,2.8119e+07,787915,0
1.44433e+08,0,0,3.0889e+08,0,2.81226e+07,788016,0
1.45246e+08,0,0,3.0889e+08,0,2.90227e+07,813267,0
1.46059e+08,0,0,3.0889e+08,0,2.90262e+07,813365,0
1.46873e+08,0,0,3.0889e+08,0,2.90296e+07,813462,0
1.47686e+08,0,0,3.0889e+08,0,2.90331e+07,813560,0
1.48589e+08,0,0,3.0889e+08,0,3.21868e+07,902559,0
1.49492e+08,0,0,3.0889e+08,0,3.21907e+07,902668,0
1.50394e+08,0,0,3.0889e+08,0,3.21946e+07,902776,0
1.51297e+08,0,0,3.0889e+08,0,3.21984e+07,902884,0
1.50607e+08,0,0,3.0889e+08,0,2.91518e+07,-690420,0
1.49917e+08,0,0,3.0889e+08,0,2.91551e+07,-690326,0
1.49226e+08,0,0,3.0889e+08,0,2.91584e+07,-690233,0
1.48536e+08,0,0,3.0889e+08,0,2.91618e+07,-690139,0
1.47846e+08,0,0,3.0889e+08,0,2.91651e+07,-690045,0
1.47186e+08,0,0,3.0889e+08,0,3.02433e+07,-659720,0
1.46527e+08,0,0,3.0889e+08,0,3.02468e+07,-659623,0
1.45867e+08,0,0,3.0889e+08,0,3.02503e+07,-659526,0
1.45208e+08,0,0,3.0889e+08,0,3.02537e+07,-659429,0
1.44537e+08,0,0,3.0889e+08,0,2.98383e+07,-671109,0
1.43866e+08,0,0,3.0889e+08,0,2.98418e+07,-671013,0
1.43195e+08,0,0,3.0889e+08,0,2.98452e+07,-670917,0
1.42524e+08,0,0,3.0889e+08,0,2.98486e+07,-670822,0
1.41894e+08,0,0,3.0889e+08,0,3.13107e+07,-629641,0
1.41265e+08,0,0,3.0889e+08,0,3.13143e+07,-629540,0
1.40635e+08,0,0,3.0889e+08,0,3.13179e+07,-629440,0
1.40006e+08,0,0,3.0889e+08,0,3.13215e+07,-629339,0
1.39377e+08,0,0,3.0889e+08,0,3.13251e+07,-629238,0
1.38759e+08,0,0,3.0889e+08,0,3.16724e+07,-618302,0
1.3814e+08,0,0,3.0889e+08,0,3.1676e+07,-618200,0
1.37522e+08,0,0,3.0889e+08,0,3.16797e+07,-618098,0
1.36904e+08,0,0,3.0889e+08,0,3.16833e+07,-617996,0
1.36307e+08,0,0,3.0889e+08,0,3.2415e+07,-597419,0
1.3571e+08,0,0,3.0889e+08,0,3.24188e+07,-597314,0
1.35112e+08,0,0,3.0889e+08,0,3.24225e+07,-597209,0
1.34515e+08,0,0,3.0889e+08,0,3.24262e+07,-597105,0
1.33987e+08,0,0,3.0889e+08,0,3.48456e+07,-528539,0
1.33458e+08,0,0,3.0889e+08,0,3.48496e+07,-528426,0
1.3293e+08,0,0,3.0889e+08,0,3.48537e+07,-528314,0
1.32402e+08,0,0,3.0889e+08,0,3.48577e+07,-528201,0
1.31874e+08,0,0,3.0889e+08,0,3.48617e+07,-528088,0
1.31307e+08,0,0,3.0889e+08,0,3.35085e+07,-566734,0
1.3074e+08,0,0,3.0889e+08,0,3.35124e+07,-566625,0
1.30174e+08,0,0,3.0889e+08,0,3.35162e+07,-566517,0
1.29607e+08,0,0,3.0889e+08,0,3.35201e+07,-566409,0
1.29007e+08,0,0,3.0889e+08,0,3.23281e+07,-600570,0
1.28406e+08,0,0,3.0889e+08,0,3.23318e+07,-600466,0
1.27806e+08,0,0,3.0889e+08,0,3.23355e+07,-600362,0
1.27206e+08,0,0,3.0889e+08,0,3.23392e+07,-600257,0
1.26527e+08,0,0,3.0889e+08,0,2.95723e+07,-678708,0
1.25848e+08,0,0,3.0889e+08,0,2.95757e+07,-678613,0
1.2517e+08,0,0,3.0889e+08,0,2.95791e+07,-678519,0
1.24491e+08,0,0,3.0889e+08,0,2.95825e+07,-678424,0
1.23813e+08,0,0,3.0889e+08,0,2.95858e+07,-678329,0
1.23135e+08,0,0,3.0889e+08,0,2.95858e+07,-678329,0
1.22482e+08,0,0,3.0889e+08,0,3.04913e+07,-652927,0
1.21829e+08,0,0,3.0889e+08,0,3.04945e+07,-652837,0
1.21176e+08,0,0,3.0889e+08,0,3.04977e+07,-652746,0
1.20524e+08,0,0,3.0889e+08,0,3.0501e+07,-652655,0
1.19961e+08,0,0,3.0889e+08,0,3.3674e+07,-563111,0
1.19398e+08,0,0,3.0889e+08,0,3.36776e+07,-563011,0
1.18835e+08,0,0,3.0889e+08,0,3.36812e+07,-562910,0
1.19743e+08,0,0,3.0889e+08,0,3.23973e+07,908460,0
1.20529e+08,0,0,3.0889e+08,0,2.80361e+07,785665,0
1.21314e+08,0,0,3.0889e+08,0,2.80392e+07,785752,0
1.20629e+08,0,0,3.0889e+08,0,2.93298e+07,-685431,0
1.19944e+08,0,0,3.0889e+08,0,2.93329e+07,-685344,0
1.19258e+08,0,0,3.0889e+08,0,2.9336e+07,-685257,0
1.18604e+08,0,0,3.0889e+08,0,3.04205e+07,-654754,0
1.17949e+08,0,0,3.0889e+08,0,3.04238e+07,-654663,0
1.17294e+08,0,0,3.0889e+08,0,3.0427e+07,-654573,0
1.1664e+08,0,0,3.0889e+08,0,3.04302e+07,-654483,0
1.15974e+08,0,0,3.0889e+08,0,3.0012e+07,-666242,0
1.15308e+08,0,0,3.0889e+08,0,3.00152e+07,-666153,0
1.14642e+08,0,0,3.0889e+08,0,3.00184e+07,-666064,0
1.13976e+08,0,0,3.0889e+08,0,3.00216e+07,-665975,0
1.13351e+08,0,0,3.0889e+08,0,3.14922e+07,-624553,0
1.12727e+08,0,0,3.0889e+08,0,3.14956e+07,-624459,0
1.12102e+08,0,0,3.0889e+08,0,3.14989e+07,-624365,0
