0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.19041e+07,0,2.76222e+07,-733219,733219
0,0,0,7.19041e+07,0,2.8969e+07,-695284,695284
0,0,0,7.19041e+07,0,2.89711e+07,-695226,695226
0,0,0,7.19041e+07,0,2.89732e+07,-695168,695168
0,0,0,7.19041e+07,0,2.89753e+07,-695110,695110
0,0,0,7.19041e+07,0,2.89773e+07,-695052,695052
0,0,0,7.19041e+07,0,2.92962e+07,-685007,685007
0,0,0,7.19041e+07,0,2.92983e+07,-684948,684948
0,0,0,7.19041e+07,0,2.93004e+07,-684889,684889
0,0,0,7.19041e+07,0,2.93025e+07,-684830,684830
0,0,0,7.19041e+07,0,2.99756e+07,-665901,665901
0,0,0,7.19041e+07,0,2.99777e+07,-665841,665841
0,0,0,7.19041e+07,0,2.99799e+07,-665781,665781
0,0,0,7.19041e+07,0,2.9982e+07,-665721,665721
0,0,0,7.19041e+07,0,3.22101e+07,-602577,602577
0,0,0,7.19041e+07,0,3.22125e+07,-602512,602512
0,0,0,7.19041e+07,0,3.22148e+07,-602447,602447
0,0,0,7.19041e+07,0,3.22171e+07,-602382,602382
0,0,0,7.19041e+07,0,3.22194e+07,-602317,602317
0,0,0,7.19041e+07,0,3.09714e+07,-637959,637959
0,0,0,7.19041e+07,0,3.09736e+07,-637896,637896
0,0,0,7.19041e+07,0,3.09758e+07,-637834,637834
0,0,0,7.19041e+07,0,3.0978e+07,-637772,637772
0,0,0,7.19041e+07,0,2.98787e+07,-669275,669275
0,0,0,7.19041e+07,0,2.98808e+07,-669215,669215
0,0,0,7.19041e+07,0,2.9883e+07,-669155,669155
0,0,0,7.19041e+07,0,2.98851e+07,-669095,669095
0,0,0,7.19041e+07,0,2.73357e+07,-741379,741379
0,0,0,7.19041e+07,0,2.73377e+07,-741324,741324
0,0,0,7.19041e+07,0,2.73396e+07,-741270,741270
0,0,0,7.19041e+07,0,2.73416e+07,-741215,741215
0,0,0,7.19041e+07,0,2.73435e+07,-741161,741161
0,0,0,7.19041e+07,0,2.81761e+07,-717804,717804
0,0,0,7.19041e+07,0,2.81779e+07,-717752,717752
0,0,0,7.19041e+07,0,2.81797e+07,-717701,717701
0,0,0,7.19041e+07,0,2.81816e+07,-717649,717649
0,0,0,7.19041e+07,0,3.11014e+07,-635250,635250
0,0,0,7.19041e+07,0,3.11034e+07,-635193,635193
0,0,0,7.19041e+07,0,3.11055e+07,-635136,635136
0,0,0,7.19041e+07,0,3.11075e+07,-635079,635079
0,0,0,7.19041e+07,0,2.70922e+07,-748136,748136
0,0,0,7.19041e+07,0,2.7094e+07,-748087,748087
0,0,0,7.19041e+07,0,2.70957e+07,-748037,748037
0,0,0,7.19041e+07,0,2.70975e+07,-747988,747988
0,0,0,7.19041e+07,0,2.70992e+07,-747938,747938
0,0,0,7.19041e+07,0,2.80962e+07,-719899,719899
0,0,0,7.19041e+07,0,2.8098e+07,-719848,719848
0,0,0,7.19041e+07,0,2.80998e+07,-719797,719797
0,0,0,7.19041e+07,0,2.81017e+07,-719745,719745
0,0,0,7.19041e+07,0,2.77158e+07,-730596,730596
0,0,0,7.19041e+07,0,2.77176e+07,-730546,730546
0,0,0,7.19041e+07,0,2.77194e+07,-730495,730495
0,0,0,7.19041e+07,0,2.77212e+07,-730444,730444
0,0,0,7.19041e+07,0,2.90729e+07,-692372,692372
0,0,0,7.19041e+07,0,2.90748e+07,-692318,692318
0,0,0,7.19041e+07,0,2.90767e+07,-692265,692265
0,0,0,7.19041e+07,0,2.90786e+07,-692212,692212
0,0,0,7.19041e+07,0,2.90805e+07,-692159,692159
0,0,0,7.19041e+07,0,2.94004e+07,-682081,682081
0,0,0,7.19041e+07,0,2.94023e+07,-682027,682027
0,0,0,7.19041e+07,0,2.94043e+07,-681973,681973
0,0,0,7.19041e+07,0,2.94062e+07,-681919,681919
0,0,0,7.19041e+07,0,3.00816e+07,-662925,662925
0,0,0,7.19041e+07,0,3.00836e+07,-662870,662870
0,0,0,7.19041e+07,0,3.00855e+07,-662815,662815
0,0,0,7.19041e+07,0,3.00875e+07,-662760,662760
0,0,0,7.19041e+07,0,3.23236e+07,-599389,599389
0,0,0,7.19041e+07,0,3.23257e+07,-599329,599329
0,0,0,7.19041e+07,0,3.23279e+07,-599270,599270
0,0,0,7.19041e+07,0,3.233e+07,-599210,599210
0,0,0,7.19041e+07,0,3.23321e+07,-599151,599151
0,0,0,7.19041e+07,0,3.10793e+07,-634928,634928
0,0,0,7.19041e+07,0,3.10814e+07,-634871,634871
0,0,0,7.19041e+07,0,3.10834e+07,-634814,634814
0,0,0,7.19041e+07,0,3.10854e+07,-634756,634756
0,0,0,7.19041e+07,0,2.9982e+07,-666379,666379
0,0,0,7.19041e+07,0,2.99839e+07,-666324,666324
0,0,0,7.19041e+07,0,2.99859e+07,-666269,666269
0,0,0,7.19041e+07,0,2.99878e+07,-666214,666214
0,0,0,7.19041e+07,0,2.74291e+07,-738762,738762
0,0,0,7.19041e+07,0,2.74309e+07,-738712,738712
0,0,0,7.19041e+07,0,2.74327e+07,-738662,738662
0,0,0,7.19041e+07,0,2.74345e+07,-738612,738612
0,0,0,7.19041e+07,0,2.74363e+07,-738562,738562
0,0,0,3.88465e+08,0,2.82716e+07,-715127,715127
0,0,0,3.88465e+08,0,2.82733e+07,-715080,715080
0,0,0,3.88465e+08,0,2.82749e+07,-715033,715033
0,0,0,3.88465e+08,0,2.82766e+07,-714986,714986
0,0,0,3.88465e+08,0,3.12066e+07,-632301,632301
0,0,0,3.88465e+08,0,3.12084e+07,-632249,632249
0,0,0,3.88465e+08,0,3.12103e+07,-632197,632197
0,0,0,3.88465e+08,0,3.12121e+07,-632145,632145
0,0,0,3.88465e+08,0,2.71826e+07,-745603,745603
0,0,0,3.88465e+08,0,2.71842e+07,-745558,745558
0,0,0,3.88465e+08,0,2.71858e+07,-745513,745513
0,0,0,3.88465e+08,0,2.71874e+07,-745468,745468
0,0,0,3.88465e+08,0,2.7189e+07,-745423,745423
0,0,0,3.88465e+08,0,2.81892e+07,-717291,717291
0,0,0,3.88465e+08,0,2.81909e+07,-717244,717244
0,0,0,3.88465e+08,0,2.81926e+07,-717198,717198
0,0,0,3.88465e+08,0,2.81942e+07,-717151,717151
0,0,0,3.88465e+08,0,2.78068e+07,-728044,728044
0,0,0,3.88465e+08,0,2.78085e+07,-727998,727998
0,0,0,3.88465e+08,0,2.78101e+07,-727952,727952
0,0,0,3.88465e+08,0,2.78118e+07,-727906,727906
0,0,0,3.88465e+08,0,2.9168e+07,-689707,689707
0,0,0,3.88465e+08,0,2.91697e+07,-689659,689659
0,0,0,3.88465e+08,0,2.91714e+07,-689610,689610
0,0,0,3.88465e+08,0,2.91732e+07,-689562,689562
0,0,0,3.88465e+08,0,2.91749e+07,-689513,689513
0,0,0,3.88465e+08,0,2.94957e+07,-679406,679406
0,0,0,3.88465e+08,0,2.94974e+07,-679357,679357
0,0,0,3.88465e+08,0,2.94992e+07,-679308,679308
0,0,0,3.88465e+08,0,2.95009e+07,-679259,679259
0,0,0,3.88465e+08,0,3.01785e+07,-660206,660206
0,0,0,3.88465e+08,0,3.01803e+07,-660156,660156
0,0,0,3.88465e+08,0,3.0182e+07,-660106,660106
0,0,0,3.88465e+08,0,3.01838e+07,-660055,660055
0,0,0,3.88465e+08,0,3.24272e+07,-596478,596478
0,0,0,3.88465e+08,0,3.24292e+07,-596424,596424
0,0,0,3.88465e+08,0,3.24311e+07,-596370,596370
0,0,0,3.88465e+08,0,3.2433e+07,-596315,596315
0,0,0,3.88465e+08,0,3.2435e+07,-596261,596261
0,0,0,3.88465e+08,0,3.11779e+07,-632162,632162
0,0,0,3.88465e+08,0,3.11797e+07,-632110,632110
0,0,0,3.88465e+08,0,3.11816e+07,-632058,632058
0,0,0,3.88465e+08,0,3.11834e+07,-632006,632006
0,0,0,3.88465e+08,0,3.00761e+07,-663737,663737
0,0,0,3.88465e+08,0,3.00779e+07,-663687,663687
0,0,0,3.88465e+08,0,3.00797e+07,-663637,663637
0,0,0,3.88465e+08,0,3.00815e+07,-663587,663587
0,0,0,3.88465e+08,0,2.75142e+07,-736377,736377
0,0,0,3.88465e+08,0,2.75159e+07,-736331,736331
0,0,0,3.88465e+08,0,2.75175e+07,-736285,736285
0,0,0,3.88465e+08,0,2.75191e+07,-736240,736240
0,0,0,3.88465e+08,0,2.75208e+07,-736194,736194
0,0,0,3.88465e+08,0,2.83586e+07,-712688,712688
0,0,0,3.88465e+08,0,2.83601e+07,-712646,712646
0,0,0,3.88465e+08,0,2.83616e+07,-712603,712603
0,0,0,3.88465e+08,0,2.83632e+07,-712561,712561
0,0,0,3.88465e+08,0,3.13023e+07,-629616,629616
0,0,0,3.88465e+08,0,3.1304e+07,-629569,629569
0,0,0,3.88465e+08,0,3.13057e+07,-629522,629522
0,0,0,3.88465e+08,0,3.13073e+07,-629475,629475
0,0,0,3.88465e+08,0,2.72648e+07,-743299,743299
0,0,0,3.88465e+08,0,2.72662e+07,-743259,743259
0,0,0,3.88465e+08,0,2.72677e+07,-743218,743218
0,0,0,3.88465e+08,0,2.72691e+07,-743177,743177
0,0,0,3.88465e+08,0,2.72706e+07,-743137,743137
0,0,0,3.88465e+08,0,2.82738e+07,-714921,714921
0,0,0,3.88465e+08,0,2.82753e+07,-714879,714879
0,0,0,3.88465e+08,0,2.82768e+07,-714837,714837
0,0,0,3.88465e+08,0,2.82783e+07,-714794,714794
0,0,0,3.88465e+08,0,2.78895e+07,-725726,725726
0,0,0,3.88465e+08,0,2.7891e+07,-725685,725685
0,0,0,3.88465e+08,0,2.78925e+07,-725643,725643
0,0,0,3.88465e+08,0,2.7894e+07,-725602,725602
0,0,0,3.88465e+08,0,2.92542e+07,-687290,687290
0,0,0,3.88465e+08,0,2.92558e+07,-687246,687246
0,0,0,3.88465e+08,0,2.92573e+07,-687202,687202
0,0,0,3.88465e+08,0,2.92589e+07,-687158,687158
0,0,0,3.88465e+08,0,2.92605e+07,-687115,687115
0,0,0,3.88465e+08,0,2.95821e+07,-676982,676982
0,0,0,3.88465e+08,0,2.95836e+07,-676937,676937
0,0,0,3.88465e+08,0,2.95852e+07,-676893,676893
0,0,0,3.88465e+08,0,2.95868e+07,-676849,676849
0,0,0,3.88465e+08,0,3.02662e+07,-657743,657743
0,0,0,3.88465e+08,0,3.02678e+07,-657698,657698
0,0,0,3.88465e+08,0,3.02694e+07,-657652,657652
0,0,0,3.88465e+08,0,3.02711e+07,-657607,657607
0,0,0,3.88465e+08,0,3.2521e+07,-593843,593843
0,0,0,3.88465e+08,0,3.25228e+07,-593794,593794
0,0,0,3.88465e+08,0,3.25245e+07,-593745,593745
0,0,0,3.88465e+08,0,3.25262e+07,-593696,593696
0,0,0,3.88465e+08,0,3.2528e+07,-593648,593648
0,0,0,3.88465e+08,0,3.1267e+07,-629661,629661
0,0,0,3.88465e+08,0,3.12686e+07,-629614,629614
0,0,0,3.88465e+08,0,3.12703e+07,-629567,629567
0,0,0,3.88465e+08,0,3.1272e+07,-629520,629520
0,0,0,3.88465e+08,0,3.01612e+07,-661351,661351
0,0,0,3.88465e+08,0,3.01628e+07,-661306,661306
0,0,0,3.88465e+08,0,3.01644e+07,-661260,661260
0,0,0,3.88465e+08,0,3.0166e+07,-661215,661215
0,0,0,3.88465e+08,0,2.75911e+07,-734223,734223
0,0,0,3.88465e+08,0,2.75926e+07,-734182,734182
0,0,0,3.88465e+08,0,2.7594e+07,-734141,734141
0,0,0,3.88465e+08,0,2.75955e+07,-734100,734100
0,0,0,3.88465e+08,0,2.7597e+07,-734058,734058
0,0,0,3.88465e+08,0,2.84371e+07,-710489,710489
0,0,0,3.88465e+08,0,2.84385e+07,-710451,710451
0,0,0,3.88465e+08,0,2.84398e+07,-710413,710413
0,0,0,3.88465e+08,0,2.84411e+07,-710376,710376
0,0,0,3.88465e+08,0,3.13886e+07,-627197,627197
0,0,0,3.88465e+08,0,3.13901e+07,-627155,627155
0,0,0,3.88465e+08,0,3.13916e+07,-627113,627113
0,0,0,3.88465e+08,0,3.13931e+07,-627072,627072
0,0,0,3.88465e+08,0,2.73388e+07,-741225,741225
0,0,0,3.88465e+08,0,2.73401e+07,-741189,741189
0,0,0,3.88465e+08,0,2.73414e+07,-741153,741153
0,0,0,3.88465e+08,0,2.73427e+07,-741117,741117
0,0,0,3.88465e+08,0,2.7344e+07,-741080,741080
0,0,0,3.88465e+08,0,2.83498e+07,-712790,712790
0,0,0,3.88465e+08,0,2.83512e+07,-712752,712752
0,0,0,3.88465e+08,0,2.83525e+07,-712715,712715
0,0,0,3.88465e+08,0,2.83538e+07,-712677,712677
0,0,0,3.88465e+08,0,2.79638e+07,-723644,723644
0,0,0,3.88465e+08,0,2.79651e+07,-723607,723607
0,0,0,3.88465e+08,0,2.79665e+07,-723570,723570
0,0,0,3.88465e+08,0,2.79678e+07,-723533,723533
0,0,0,3.88465e+08,0,2.93316e+07,-685120,685120
0,0,0,3.88465e+08,0,2.9333e+07,-685081,685081
0,0,0,3.88465e+08,0,2.93344e+07,-685042,685042
0,0,0,3.88465e+08,0,2.93358e+07,-685003,685003
0,0,0,3.88465e+08,0,2.93372e+07,-684964,684964
0,0,0,3.88465e+08,0,2.96595e+07,-674808,674808
0,0,0,3.88465e+08,0,2.96609e+07,-674769,674769
0,0,0,3.88465e+08,0,2.96623e+07,-674729,674729
0,0,0,3.88465e+08,0,2.96637e+07,-674690,674690
0,0,0,3.88465e+08,0,3.03448e+07,-655537,655537
0,0,0,3.88465e+08,0,3.03462e+07,-655497,655497
0,0,0,3.88465e+08,0,3.03477e+07,-655456,655456
0,0,0,3.88465e+08,0,3.03491e+07,-655416,655416
0,0,0,3.88465e+08,0,3.26049e+07,-591486,591486
0,0,0,3.88465e+08,0,3.26065e+07,-591443,591443
0,0,0,3.88465e+08,0,3.2608e+07,-591399,591399
0,0,0,3.88465e+08,0,3.26096e+07,-591355,591355
0,0,0,3.88465e+08,0,3.26111e+07,-591312,591312
0,0,0,3.88465e+08,0,3.13465e+07,-627427,627427
0,0,0,3.88465e+08,0,3.1348e+07,-627385,627385
0,0,0,3.88465e+08,0,3.13495e+07,-627343,627343
0,0,0,3.88465e+08,0,3.1351e+07,-627301,627301
0,0,0,3.88465e+08,0,3.02371e+07,-659221,659221
0,0,0,3.88465e+08,0,3.02386e+07,-659180,659180
0,0,0,3.88465e+08,0,3.024e+07,-659140,659140
0,0,0,3.88465e+08,0,3.02415e+07,-659100,659100
0,0,0,3.88465e+08,0,2.76596e+07,-732303,732303
0,0,0,3.88465e+08,0,2.76609e+07,-732266,732266
0,0,0,3.88465e+08,0,2.76622e+07,-732230,732230
0,0,0,3.88465e+08,0,2.76635e+07,-732193,732193
0,0,0,3.88465e+08,0,2.76648e+07,-732156,732156
0,0,0,3.88465e+08,0,2.76648e+07,-732156,732156
0,0,0,3.88465e+08,0,2.8507e+07,-708531,708531
0,0,0,3.88465e+08,0,2.85082e+07,-708498,708498
0,0,0,3.88465e+08,0,2.85093e+07,-708465,708465
0,0,0,3.88465e+08,0,2.85105e+07,-708432,708432
0,0,0,3.88465e+08,0,3.14653e+07,-625046,625046
0,0,0,3.88465e+08,0,3.14666e+07,-625009,625009
0,0,0,3.88465e+08,0,3.14679e+07,-624972,624972
0,0,0,3.88465e+08,0,3.14692e+07,-624936,624936
0,0,0,3.88465e+08,0,2.74046e+07,-739383,739383
0,0,0,3.88465e+08,0,2.74057e+07,-739351,739351
0,0,0,3.88465e+08,0,2.74068e+07,-739319,739319
0,0,0,3.88465e+08,0,2.7408e+07,-739287,739287
0,0,0,3.88465e+08,0,2.74091e+07,-739256,739256
0,0,0,3.88465e+08,0,2.84173e+07,-710899,710899
0,0,0,3.88465e+08,0,2.84185e+07,-710866,710866
0,0,0,3.88465e+08,0,2.84196e+07,-710833,710833
0,0,0,3.88465e+08,0,2.84208e+07,-710800,710800
0,0,0,3.88465e+08,0,2.80297e+07,-721799,721799
0,0,0,3.88465e+08,0,2.80308e+07,-721767,721767
0,0,0,3.88465e+08,0,2.8032e+07,-721734,721734
0,0,0,3.88465e+08,0,2.80331e+07,-721702,721702
0,0,0,3.88465e+08,0,2.94001e+07,-683199,683199
0,0,0,3.88465e+08,0,2.94014e+07,-683165,683165
0,0,0,3.88465e+08,0,2.94026e+07,-683131,683131
0,0,0,3.88465e+08,0,2.94038e+07,-683097,683097
0,0,0,3.88465e+08,0,2.9405e+07,-683062,683062
0,0,0,3.88465e+08,0,2.97279e+07,-672887,672887
0,0,0,3.88465e+08,0,2.97292e+07,-672852,672852
0,0,0,3.88465e+08,0,2.97304e+07,-672818,672818
0,0,0,3.88465e+08,0,2.97316e+07,-672783,672783
0,0,0,3.88465e+08,0,3.04141e+07,-653590,653590
0,0,0,3.88465e+08,0,3.04154e+07,-653555,653555
0,0,0,3.88465e+08,0,3.04167e+07,-653519,653519
0,0,0,3.88465e+08,0,3.04179e+07,-653484,653484
0,0,0,3.88465e+08,0,3.26789e+07,-589408,589408
0,0,0,3.88465e+08,0,3.26803e+07,-589370,589370
0,0,0,3.88465e+08,0,3.26816e+07,-589331,589331
0,0,0,3.88465e+08,0,3.2683e+07,-589293,589293
0,0,0,3.88465e+08,0,3.26844e+07,-589255,589255
0,0,0,3.88465e+08,0,3.14166e+07,-625459,625459
0,0,0,3.88465e+08,0,3.14179e+07,-625423,625423
0,0,0,3.88465e+08,0,3.14192e+07,-625386,625386
0,0,0,3.88465e+08,0,3.14205e+07,-625349,625349
0,0,0,3.88465e+08,0,3.03039e+07,-657348,657348
0,0,0,3.88465e+08,0,3.03052e+07,-657312,657312
0,0,0,3.88465e+08,0,3.03064e+07,-657277,657277
0,0,0,3.88465e+08,0,3.03077e+07,-657242,657242
0,0,0,3.88465e+08,0,2.77198e+07,-730617,730617
0,0,0,3.88465e+08,0,2.77209e+07,-730585,730585
0,0,0,3.88465e+08,0,2.77221e+07,-730553,730553
0,0,0,3.88465e+08,0,2.77232e+07,-730521,730521
0,0,0,3.88465e+08,0,2.77244e+07,-730489,730489
0,0,0,3.88465e+08,3.81396e+07,2.85682e+07,-706814,706814
0,0,0,3.88465e+08,0,2.85693e+07,-706786,706786
0,0,0,3.88465e+08,0,2.85703e+07,-706757,706757
0,0,0,3.88465e+08,0,2.85713e+07,-706729,706729
0,0,0,3.88465e+08,0,3.15325e+07,-623162,623162
0,0,0,3.88465e+08,0,3.15336e+07,-623130,623130
0,0,0,3.88465e+08,0,3.15347e+07,-623099,623099
0,0,0,3.88465e+08,0,3.15359e+07,-623067,623067
0,0,0,3.88465e+08,0,2.74621e+07,-737771,737771
0,0,0,3.88465e+08,0,2.7463e+07,-737744,737744
0,0,0,3.88465e+08,0,2.7464e+07,-737716,737716
0,0,0,3.88465e+08,0,2.7465e+07,-737689,737689
0,0,0,3.88465e+08,0,2.7466e+07,-737662,737662
0,0,0,3.88465e+08,0,2.84762e+07,-709248,709248
0,0,0,3.88465e+08,0,2.84772e+07,-709220,709220
0,0,0,3.88465e+08,0,2.84782e+07,-709191,709191
0,0,0,3.88465e+08,0,2.84792e+07,-709163,709163
0,0,0,3.88465e+08,0,2.80871e+07,-720190,720190
0,0,0,3.88465e+08,0,2.80881e+07,-720162,720162
0,0,0,3.88465e+08,0,2.80891e+07,-720134,720134
0,0,0,3.88465e+08,0,2.80901e+07,-720106,720106
0,0,0,3.88465e+08,0,2.94598e+07,-681527,681527
0,0,0,3.88465e+08,0,2.94609e+07,-681497,681497
0,0,0,3.88465e+08,0,2.94619e+07,-681468,681468
0,0,0,3.88465e+08,0,2.9463e+07,-681438,681438
0,0,0,3.88465e+08,0,2.9464e+07,-681409,681409
0,0,0,3.88465e+08,0,2.97874e+07,-671217,671217
0,0,0,3.88465e+08,0,2.97885e+07,-671187,671187
0,0,0,3.88465e+08,0,2.97895e+07,-671157,671157
0,0,0,3.88465e+08,0,2.97906e+07,-671127,671127
0,0,0,3.88465e+08,0,3.04744e+07,-651899,651899
0,0,0,3.88465e+08,0,3.04754e+07,-651869,651869
0,0,0,3.88465e+08,0,3.04765e+07,-651838,651838
0,0,0,3.88465e+08,0,3.04776e+07,-651808,651808
0,0,0,3.88465e+08,0,3.2743e+07,-587606,587606
0,0,0,3.88465e+08,0,3.27442e+07,-587573,587573
0,0,0,3.88465e+08,0,3.27454e+07,-587540,587540
0,0,0,3.88465e+08,0,3.27466e+07,-587507,587507
0,0,0,3.88465e+08,0,3.27477e+07,-587475,587475
0,0,0,3.88465e+08,0,3.14773e+07,-623757,623757
0,0,0,3.88465e+08,0,3.14784e+07,-623726,623726
0,0,0,3.88465e+08,0,3.14795e+07,-623694,623694
0,0,0,3.88465e+08,0,3.14806e+07,-623662,623662
0,0,0,3.88465e+08,0,3.03616e+07,-655730,655730
0,0,0,3.88465e+08,0,3.03627e+07,-655699,655699
0,0,0,3.88465e+08,0,3.03638e+07,-655669,655669
0,0,0,3.88465e+08,0,3.03649e+07,-655638,655638
0,0,0,3.88465e+08,0,2.77717e+07,-729163,729163
0,0,0,3.88465e+08,0,2.77727e+07,-729135,729135
0,0,0,3.88465e+08,0,2.77737e+07,-729107,729107
0,0,0,3.88465e+08,0,2.77747e+07,-729080,729080
0,0,0,3.88465e+08,0,2.77756e+07,-729052,729052
0,0,0,3.88465e+08,0,2.8621e+07,-705336,705336
0,0,0,3.88465e+08,0,2.86218e+07,-705312,705312
0,0,0,3.88465e+08,0,2.86227e+07,-705289,705289
0,0,0,3.88465e+08,0,2.86235e+07,-705265,705265
0,0,0,3.88465e+08,0,3.15902e+07,-621543,621543
0,0,0,3.88465e+08,0,3.15912e+07,-621516,621516
0,0,0,3.88465e+08,0,3.15921e+07,-621490,621490
0,0,0,3.88465e+08,0,3.15931e+07,-621463,621463
0,0,0,3.88465e+08,0,2.75114e+07,-736389,736389
0,0,0,3.88465e+08,0,2.75122e+07,-736366,736366
0,0,0,3.88465e+08,0,2.7513e+07,-736343,736343
0,0,0,3.88465e+08,0,2.75138e+07,-736320,736320
0,0,0,3.88465e+08,0,2.75147e+07,-736297,736297
0,0,0,3.88465e+08,0,2.85266e+07,-707835,707835
0,0,0,3.88465e+08,0,2.85274e+07,-707811,707811
0,0,0,3.88465e+08,0,2.85283e+07,-707788,707788
0,0,0,3.88465e+08,0,2.85291e+07,-707764,707764
0,0,0,3.88465e+08,0,2.81361e+07,-718816,718816
0,0,0,3.88465e+08,0,2.81369e+07,-718792,718792
0,0,0,3.88465e+08,0,2.81378e+07,-718769,718769
0,0,0,3.88465e+08,0,2.81386e+07,-718745,718745
0,0,0,3.88465e+08,0,2.95107e+07,-680101,680101
0,0,0,3.88465e+08,0,2.95116e+07,-680076,680076
0,0,0,3.88465e+08,0,2.95124e+07,-680051,680051
0,0,0,3.88465e+08,0,2.95133e+07,-680027,680027
0,0,0,3.88465e+08,0,2.95142e+07,-680002,680002
0,0,0,3.88465e+08,0,2.9838e+07,-669797,669797
0,0,0,3.88465e+08,0,2.98389e+07,-669772,669772
0,0,0,3.88465e+08,0,2.98398e+07,-669747,669747
0,0,0,3.88465e+08,0,2.98407e+07,-669722,669722
0,0,0,3.88465e+08,0,3.05255e+07,-650465,650465
0,0,0,3.88465e+08,0,3.05264e+07,-650439,650439
0,0,0,3.88465e+08,0,3.05273e+07,-650414,650414
0,0,0,3.88465e+08,0,3.05282e+07,-650388,650388
0,0,0,3.88465e+08,0,3.27973e+07,-586081,586081
0,0,0,3.88465e+08,0,3.27983e+07,-586053,586053
0,0,0,3.88465e+08,0,3.27993e+07,-586025,586025
0,0,0,3.88465e+08,0,3.28003e+07,-585998,585998
0,0,0,3.88465e+08,0,3.28013e+07,-585970,585970
0,0,0,3.88465e+08,0,3.15285e+07,-622320,622320
0,0,0,3.88465e+08,0,3.15294e+07,-622293,622293
0,0,0,3.88465e+08,0,3.15304e+07,-622267,622267
0,0,0,3.88465e+08,0,3.15313e+07,-622240,622240
0,0,0,3.88465e+08,0,3.04102e+07,-654366,654366
0,0,0,3.88465e+08,0,3.04111e+07,-654341,654341
0,0,0,3.88465e+08,0,3.0412e+07,-654315,654315
0,0,0,3.88465e+08,0,3.04129e+07,-654290,654290
0,0,0,3.88465e+08,0,2.78153e+07,-727940,727940
0,0,0,3.88465e+08,0,2.78162e+07,-727917,727917
0,0,0,3.88465e+08,0,2.7817e+07,-727894,727894
0,0,0,3.88465e+08,0,2.78178e+07,-727870,727870
0,0,0,3.88465e+08,0,2.78186e+07,-727847,727847
0,0,0,3.88465e+08,0,2.86652e+07,-704098,704098
0,0,0,3.88465e+08,0,2.86659e+07,-704079,704079
0,0,0,3.88465e+08,0,2.86666e+07,-704059,704059
0,0,0,3.88465e+08,0,2.86672e+07,-704040,704040
0,0,0,3.88465e+08,0,3.16385e+07,-620190,620190
0,0,0,3.88465e+08,0,3.16392e+07,-620168,620168
0,0,0,3.88465e+08,0,3.164e+07,-620147,620147
0,0,0,3.88465e+08,0,3.16408e+07,-620126,620126
0,0,0,3.88465e+08,0,2.75525e+07,-735237,735237
0,0,0,3.88465e+08,0,2.75532e+07,-735218,735218
0,0,0,3.88465e+08,0,2.75538e+07,-735200,735200
0,0,0,3.88465e+08,0,2.75545e+07,-735181,735181
0,0,0,3.88465e+08,0,2.75551e+07,-735163,735163
0,0,0,3.88465e+08,0,2.85685e+07,-706662,706662
0,0,0,3.88465e+08,0,2.85692e+07,-706642,706642
0,0,0,3.88465e+08,0,2.85698e+07,-706623,706623
0,0,0,3.88465e+08,0,2.85705e+07,-706604,706604
0,0,0,3.88465e+08,0,2.81767e+07,-717678,717678
0,0,0,3.88465e+08,0,2.81774e+07,-717659,717659
0,0,0,3.88465e+08,0,2.81781e+07,-717640,717640
0,0,0,3.88465e+08,0,2.81787e+07,-717621,717621
0,0,0,3.88465e+08,0,2.95527e+07,-678923,678923
0,0,0,3.88465e+08,0,2.95534e+07,-678903,678903
0,0,0,3.88465e+08,0,2.95541e+07,-678884,678884
0,0,0,3.88465e+08,0,2.95548e+07,-678864,678864
0,0,0,3.88465e+08,0,2.95555e+07,-678844,678844
0,0,0,3.88465e+08,0,2.98796e+07,-668629,668629
0,0,0,3.88465e+08,0,2.98803e+07,-668609,668609
0,0,0,3.88465e+08,0,2.9881e+07,-668588,668588
0,0,0,3.88465e+08,0,2.98818e+07,-668568,668568
0,0,0,3.88465e+08,0,3.05673e+07,-649289,649289
0,0,0,3.88465e+08,0,3.05681e+07,-649268,649268
0,0,0,3.88465e+08,0,3.05688e+07,-649248,649248
0,0,0,3.88465e+08,0,3.05696e+07,-649227,649227
0,0,0,3.88465e+08,0,3.28417e+07,-584834,584834
0,0,0,3.88465e+08,0,3.28425e+07,-584812,584812
0,0,0,3.88465e+08,0,3.28433e+07,-584790,584790
0,0,0,3.88465e+08,0,3.28441e+07,-584767,584767
0,0,0,3.88465e+08,0,3.28449e+07,-584745,584745
0,0,0,3.88465e+08,0,3.15701e+07,-621150,621150
0,0,0,3.88465e+08,0,3.15709e+07,-621129,621129
0,0,0,3.88465e+08,0,3.15716e+07,-621108,621108
0,0,0,3.88465e+08,0,3.15724e+07,-621086,621086
0,0,0,3.88465e+08,0,3.04496e+07,-653261,653261
0,0,0,3.88465e+08,0,3.04503e+07,-653240,653240
0,0,0,3.88465e+08,0,3.04511e+07,-653220,653220
0,0,0,3.88465e+08,0,3.04518e+07,-653199,653199
0,0,0,3.88465e+08,0,2.78506e+07,-726953,726953
0,0,0,3.88465e+08,0,2.78512e+07,-726934,726934
0,0,0,3.88465e+08,0,2.78519e+07,-726915,726915
0,0,0,3.88465e+08,0,2.78526e+07,-726897,726897
0,0,0,3.88465e+08,0,2.78532e+07,-726878,726878
