0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53571e+08,0,3.08645e+07,-642149,642149
0,0,0,3.53571e+08,0,3.0871e+07,-641968,641968
0,0,0,3.53571e+08,0,3.08774e+07,-641788,641788
0,0,0,3.53571e+08,0,3.08838e+07,-641608,641608
0,0,0,3.53571e+08,0,3.12289e+07,-630751,630751
0,0,0,3.53571e+08,0,3.12354e+07,-630568,630568
0,0,0,3.53571e+08,0,3.1242e+07,-630385,630385
0,0,0,3.53571e+08,0,3.12485e+07,-630202,630202
0,0,0,3.53571e+08,0,3.19727e+07,-609836,609836
0,0,0,3.53571e+08,0,3.19794e+07,-609648,609648
0,0,0,3.53571e+08,0,3.19861e+07,-609461,609461
0,0,0,3.53571e+08,0,3.19927e+07,-609274,609274
0,0,0,3.53571e+08,0,3.43817e+07,-541572,541572
0,0,0,3.53571e+08,0,3.43889e+07,-541370,541370
0,0,0,3.53571e+08,0,3.43961e+07,-541168,541168
0,0,0,3.53571e+08,0,3.44033e+07,-540966,540966
0,0,0,3.53571e+08,0,3.44105e+07,-540764,540764
0,0,0,3.53571e+08,0,3.30786e+07,-578804,578804
0,0,0,3.53571e+08,0,3.30855e+07,-578610,578610
0,0,0,3.53571e+08,0,3.30924e+07,-578416,578416
0,0,0,3.53571e+08,0,3.30993e+07,-578222,578222
0,0,0,3.53571e+08,0,3.19258e+07,-611854,611854
0,0,0,3.53571e+08,0,3.19324e+07,-611667,611667
0,0,0,3.53571e+08,0,3.19391e+07,-611480,611480
0,0,0,3.53571e+08,0,3.19457e+07,-611294,611294
0,0,0,3.53571e+08,0,2.92166e+07,-688675,688675
0,0,0,3.53571e+08,0,2.92227e+07,-688505,688505
0,0,0,3.53571e+08,0,2.92287e+07,-688335,688335
0,0,0,3.53571e+08,0,2.92348e+07,-688165,688165
0,0,0,3.53571e+08,0,2.92409e+07,-687995,687995
0,0,0,3.53571e+08,0,3.0138e+07,-662826,662826
0,0,0,3.53571e+08,9.07353e+06,3.01439e+07,-662660,662660
0,0,0,3.53571e+08,0,3.01499e+07,-662494,662494
0,0,0,3.53571e+08,0,3.01558e+07,-662328,662328
0,0,0,3.53571e+08,0,3.32944e+07,-573757,573757
0,0,0,3.53571e+08,0,3.33009e+07,-573572,573572
0,0,0,3.53571e+08,0,3.33075e+07,-573388,573388
0,0,0,3.53571e+08,0,3.33141e+07,-573203,573203
0,0,0,3.53571e+08,0,2.90055e+07,-694520,694520
0,0,0,3.53571e+08,0,2.90112e+07,-694360,694360
0,0,0,3.53571e+08,0,2.90169e+07,-694201,694201
0,0,0,3.53571e+08,0,2.90226e+07,-694041,694041
0,0,0,3.53571e+08,0,2.90282e+07,-693881,693881
0,0,0,3.53571e+08,0,3.01036e+07,-663636,663636
0,0,0,3.53571e+08,0,3.01095e+07,-663470,663470
0,0,0,3.53571e+08,0,3.01154e+07,-663304,663304
0,0,0,3.53571e+08,0,3.01214e+07,-663138,663138
0,0,0,3.53571e+08,0,2.97103e+07,-674698,674698
0,0,0,3.53571e+08,0,2.97161e+07,-674534,674534
0,0,0,3.53571e+08,0,2.9722e+07,-674371,674371
0,0,0,3.53571e+08,0,2.97278e+07,-674207,674207
0,0,0,3.53571e+08,0,3.11863e+07,-633129,633129
0,0,0,3.53571e+08,0,3.11924e+07,-632957,632957
0,0,0,3.53571e+08,0,3.11986e+07,-632785,632785
0,0,0,3.53571e+08,0,3.12047e+07,-632613,632613
0,0,0,3.53571e+08,0,3.12108e+07,-632441,632441
0,0,0,3.53571e+08,0,3.15594e+07,-621474,621474
0,0,0,3.53571e+08,0,3.15656e+07,-621300,621300
0,0,0,3.53571e+08,0,3.15718e+07,-621126,621126
0,0,0,3.53571e+08,0,3.1578e+07,-620951,620951
0,0,0,3.53571e+08,0,3.23098e+07,-600371,600371
0,0,0,3.53571e+08,0,3.23162e+07,-600193,600193
0,0,0,3.53571e+08,0,3.23226e+07,-600014,600014
0,0,0,3.53571e+08,0,3.23289e+07,-599835,599835
0,0,0,3.53571e+08,0,3.47437e+07,-531404,531404
0,0,0,3.53571e+08,0,3.47505e+07,-531211,531211
0,0,0,3.53571e+08,0,3.47574e+07,-531019,531019
0,0,0,3.53571e+08,0,3.47642e+07,-530826,530826
0,0,0,3.53571e+08,0,3.47711e+07,-530633,530633
0,0,0,3.53571e+08,0,3.34243e+07,-569098,569098
0,0,0,3.53571e+08,0,3.34309e+07,-568913,568913
0,0,0,3.53571e+08,0,3.34375e+07,-568728,568728
0,0,0,3.53571e+08,0,3.34441e+07,-568543,568543
0,0,0,3.53571e+08,0,3.22575e+07,-602550,602550
0,0,0,3.53571e+08,0,3.22638e+07,-602372,602372
0,0,0,3.53571e+08,0,3.22702e+07,-602194,602194
0,0,0,3.53571e+08,0,3.22765e+07,-602016,602016
0,0,0,3.53571e+08,0,2.95176e+07,-680241,680241
0,0,0,3.53571e+08,0,2.95234e+07,-680079,680079
0,0,0,3.53571e+08,0,2.95292e+07,-679917,679917
0,0,0,3.53571e+08,0,2.95349e+07,-679755,679755
0,0,0,3.53571e+08,0,2.95407e+07,-679593,679593
0,0,0,3.53571e+08,0,2.95407e+07,-679593,679593
0,0,0,3.53571e+08,9.07353e+06,3.04471e+07,-654164,654164
0,0,0,3.53571e+08,0,3.04528e+07,-654006,654006
0,0,0,3.53571e+08,0,3.04584e+07,-653848,653848
0,0,0,3.53571e+08,0,3.04641e+07,-653690,653690
0,0,0,3.53571e+08,0,3.36357e+07,-564184,564184
0,0,0,3.53571e+08,0,3.3642e+07,-564008,564008
0,0,0,3.53571e+08,0,3.36483e+07,-563833,563833
0,0,0,3.53571e+08,0,3.36545e+07,-563657,563657
0,0,0,3.53571e+08,0,2.92998e+07,-686273,686273
0,0,0,3.53571e+08,0,2.93052e+07,-686121,686121
0,0,0,3.53571e+08,0,2.93106e+07,-685969,685969
0,0,0,3.53571e+08,0,2.9316e+07,-685817,685817
0,0,0,3.53571e+08,0,2.93214e+07,-685665,685665
0,0,0,3.53571e+08,0,3.04078e+07,-655110,655110
0,0,0,3.53571e+08,0,3.04134e+07,-654953,654953
0,0,0,3.53571e+08,0,3.04191e+07,-654795,654795
0,0,0,3.53571e+08,0,3.04247e+07,-654637,654637
0,0,0,3.53571e+08,0,3.0009e+07,-666327,666327
0,0,0,3.53571e+08,0,3.00145e+07,-666172,666172
0,0,0,3.53571e+08,0,3.00201e+07,-666016,666016
0,0,0,3.53571e+08,0,3.00256e+07,-665860,665860
0,0,0,3.53571e+08,0,3.1499e+07,-624363,624363
0,0,0,3.53571e+08,0,3.15048e+07,-624199,624199
0,0,0,3.53571e+08,0,3.15107e+07,-624035,624035
0,0,0,3.53571e+08,0,3.15165e+07,-623872,623872
0,0,0,3.53571e+08,0,3.15224e+07,-623708,623708
0,0,0,3.53571e+08,0,3.18742e+07,-612638,612638
0,0,0,3.53571e+08,0,3.18801e+07,-612472,612472
0,0,0,3.53571e+08,0,3.1886e+07,-612306,612306
0,0,0,3.53571e+08,0,3.18919e+07,-612140,612140
0,0,0,3.53571e+08,0,3.26309e+07,-591357,591357
0,0,0,3.53571e+08,0,3.2637e+07,-591187,591187
0,0,0,3.53571e+08,0,3.2643e+07,-591017,591017
0,0,0,3.53571e+08,0,3.26491e+07,-590847,590847
0,0,0,3.53571e+08,0,3.50883e+07,-521722,521722
0,0,0,3.53571e+08,0,3.50948e+07,-521538,521538
0,0,0,3.53571e+08,0,3.51014e+07,-521355,521355
0,0,0,3.53571e+08,0,3.51079e+07,-521172,521172
0,0,0,3.53571e+08,0,3.51144e+07,-520988,520988
0,0,0,3.53571e+08,0,3.37534e+07,-559859,559859
0,0,0,3.53571e+08,0,3.37597e+07,-559683,559683
0,0,0,3.53571e+08,0,3.3766e+07,-559507,559507
0,0,0,3.53571e+08,0,3.37722e+07,-559331,559331
0,0,0,3.53571e+08,0,3.25731e+07,-593695,593695
0,0,0,3.53571e+08,0,3.25792e+07,-593526,593526
0,0,0,3.53571e+08,0,3.25852e+07,-593356,593356
0,0,0,3.53571e+08,0,3.25913e+07,-593187,593187
0,0,0,3.53571e+08,0,2.9804e+07,-672216,672216
0,0,0,3.53571e+08,0,2.98095e+07,-672062,672062
0,0,0,3.53571e+08,0,2.9815e+07,-671908,671908
0,0,0,3.53571e+08,0,2.98205e+07,-671754,671754
0,0,0,3.53571e+08,0,2.9826e+07,-671600,671600
0,0,0,3.53571e+08,0,3.07412e+07,-645924,645924
0,0,0,3.53571e+08,0,3.07465e+07,-645774,645774
0,0,0,3.53571e+08,0,3.07519e+07,-645624,645624
0,0,0,3.53571e+08,0,3.07572e+07,-645474,645474
0,0,0,3.53571e+08,0,3.39604e+07,-555080,555080
0,0,0,3.53571e+08,0,3.39663e+07,-554913,554913
0,0,0,3.53571e+08,0,3.39723e+07,-554747,554747
0,0,0,3.53571e+08,0,3.39782e+07,-554580,554580
0,0,0,3.53571e+08,0,2.95796e+07,-678432,678432
0,0,0,3.53571e+08,0,2.95847e+07,-678288,678288
0,0,0,3.53571e+08,0,2.95898e+07,-678144,678144
0,0,0,3.53571e+08,0,2.9595e+07,-678000,678000
0,0,0,3.53571e+08,0,2.96001e+07,-677855,677855
0,0,0,3.53571e+08,0,3.06969e+07,-647006,647006
0,0,0,3.53571e+08,0,3.07023e+07,-646857,646857
0,0,0,3.53571e+08,0,3.07076e+07,-646707,646707
0,0,0,3.53571e+08,0,3.0713e+07,-646557,646557
0,0,0,3.53571e+08,0,3.02928e+07,-658373,658373
0,0,0,3.53571e+08,0,3.0298e+07,-658226,658226
0,0,0,3.53571e+08,0,3.03033e+07,-658078,658078
0,0,0,3.53571e+08,0,3.03086e+07,-657931,657931
0,0,0,3.53571e+08,0,3.17961e+07,-616034,616034
0,0,0,3.53571e+08,0,3.18016e+07,-615879,615879
0,0,0,3.53571e+08,0,3.18072e+07,-615724,615724
0,0,0,3.53571e+08,0,3.18127e+07,-615569,615569
0,0,0,3.53571e+08,0,3.18183e+07,-615413,615413
0,0,0,3.53571e+08,0,3.21731e+07,-604245,604245
0,0,0,3.53571e+08,0,3.21787e+07,-604088,604088
0,0,0,3.53571e+08,0,3.21843e+07,-603930,603930
0,0,0,3.53571e+08,0,3.21899e+07,-603773,603773
0,0,0,3.53571e+08,0,3.29358e+07,-582799,582799
0,0,0,3.53571e+08,0,3.29415e+07,-582637,582637
0,0,0,3.53571e+08,0,3.29473e+07,-582476,582476
0,0,0,3.53571e+08,0,3.2953e+07,-582315,582315
0,0,0,3.53571e+08,0,3.54155e+07,-512531,512531
0,0,0,3.53571e+08,0,3.54217e+07,-512357,512357
0,0,0,3.53571e+08,0,3.54279e+07,-512183,512183
0,0,0,3.53571e+08,0,3.5434e+07,-512009,512009
0,0,0,3.53571e+08,0,3.54402e+07,-511836,511836
0,0,0,3.53571e+08,0,3.40658e+07,-551091,551091
0,0,0,3.53571e+08,0,3.40717e+07,-550924,550924
0,0,0,3.53571e+08,0,3.40776e+07,-550757,550757
0,0,0,3.53571e+08,0,3.40836e+07,-550591,550591
0,0,0,3.53571e+08,0,3.28726e+07,-585295,585295
0,0,0,3.53571e+08,0,3.28783e+07,-585134,585134
0,0,0,3.53571e+08,0,3.28841e+07,-584974,584974
0,0,0,3.53571e+08,0,3.28898e+07,-584813,584813
0,0,0,3.53571e+08,0,3.00756e+07,-664606,664606
0,0,0,3.53571e+08,0,3.00808e+07,-664460,664460
0,0,0,3.53571e+08,0,3.0086e+07,-664313,664313
0,0,0,3.53571e+08,0,3.00912e+07,-664167,664167
0,0,0,3.53571e+08,0,3.00965e+07,-664021,664021
0,0,0,3.53571e+08,0,3.102e+07,-638112,638112
0,0,0,3.53571e+08,0,3.1025e+07,-637970,637970
0,0,0,3.53571e+08,0,3.10301e+07,-637829,637829
0,0,0,3.53571e+08,0,3.10351e+07,-637687,637687
0,0,0,3.53571e+08,0,3.42681e+07,-546451,546451
0,0,0,3.53571e+08,0,3.42737e+07,-546294,546294
0,0,0,3.53571e+08,0,3.42793e+07,-546137,546137
0,0,0,3.53571e+08,0,3.42849e+07,-545980,545980
0,0,0,3.53571e+08,0,2.98447e+07,-671003,671003
0,0,0,3.53571e+08,0,2.98495e+07,-670867,670867
0,0,0,3.53571e+08,0,2.98544e+07,-670731,670731
0,0,0,3.53571e+08,0,2.98592e+07,-670595,670595
0,0,0,3.53571e+08,0,2.98641e+07,-670459,670459
0,0,0,3.53571e+08,0,3.09708e+07,-639332,639332
0,0,0,3.53571e+08,0,3.09758e+07,-639191,639191
0,0,0,3.53571e+08,0,3.09808e+07,-639050,639050
0,0,0,3.53571e+08,0,3.09859e+07,-638908,638908
0,0,0,3.53571e+08,0,3.05615e+07,-650843,650843
0,0,0,3.53571e+08,0,3.05664e+07,-650704,650704
0,0,0,3.53571e+08,0,3.05714e+07,-650565,650565
0,0,0,3.53571e+08,0,3.05764e+07,-650426,650426
0,0,0,3.53571e+08,0,3.20773e+07,-608153,608153
0,0,0,3.53571e+08,0,3.20825e+07,-608007,608007
0,0,0,3.53571e+08,0,3.20877e+07,-607860,607860
0,0,0,3.53571e+08,0,3.20929e+07,-607714,607714
0,0,0,3.53571e+08,0,3.20982e+07,-607567,607567
0,0,0,3.53571e+08,0,3.24559e+07,-596307,596307
0,0,0,3.53571e+08,0,3.24612e+07,-596158,596158
0,0,0,3.53571e+08,0,3.24665e+07,-596010,596010
0,0,0,3.53571e+08,0,3.24718e+07,-595861,595861
0,0,0,3.53571e+08,0,3.32241e+07,-574706,574706
0,0,0,3.53571e+08,0,3.32295e+07,-574554,574554
0,0,0,3.53571e+08,0,3.32349e+07,-574402,574402
0,0,0,3.53571e+08,0,3.32403e+07,-574250,574250
0,0,0,3.53571e+08,0,3.57247e+07,-503844,503844
0,0,0,3.53571e+08,0,3.57305e+07,-503680,503680
0,0,0,3.53571e+08,0,3.57364e+07,-503516,503516
0,0,0,3.53571e+08,0,3.57422e+07,-503352,503352
0,0,0,3.53571e+08,0,3.57481e+07,-503188,503188
0,0,0,3.53571e+08,0,3.43608e+07,-542808,542808
0,0,0,3.53571e+08,0,3.43664e+07,-542651,542651
0,0,0,3.53571e+08,0,3.4372e+07,-542493,542493
0,0,0,3.53571e+08,0,3.43776e+07,-542336,542336
0,0,0,3.53571e+08,0,3.31554e+07,-577362,577362
0,0,0,3.53571e+08,0,3.31608e+07,-577210,577210
0,0,0,3.53571e+08,0,3.31662e+07,-577059,577059
0,0,0,3.53571e+08,0,3.31716e+07,-576907,576907
0,0,0,3.53571e+08,0,3.0332e+07,-657421,657421
0,0,0,3.53571e+08,0,3.03369e+07,-657283,657283
0,0,0,3.53571e+08,0,3.03418e+07,-657145,657145
0,0,0,3.53571e+08,0,3.03468e+07,-657007,657007
0,0,0,3.53571e+08,0,3.03517e+07,-656869,656869
0,0,0,3.53571e+08,0,3.1283e+07,-630741,630741
0,0,0,3.53571e+08,0,3.12878e+07,-630608,630608
0,0,0,3.53571e+08,0,3.12925e+07,-630474,630474
0,0,0,3.53571e+08,0,3.12973e+07,-630341,630341
0,0,0,3.53571e+08,0,3.45584e+07,-538312,538312
0,0,0,3.53571e+08,0,3.45636e+07,-538165,538165
0,0,0,3.53571e+08,0,3.45689e+07,-538017,538017
0,0,0,3.53571e+08,0,3.45742e+07,-537869,537869
0,0,0,3.53571e+08,0,3.00946e+07,-663997,663997
0,0,0,3.53571e+08,0,3.00992e+07,-663870,663870
0,0,0,3.53571e+08,0,3.01038e+07,-663742,663742
0,0,0,3.53571e+08,0,3.01083e+07,-663614,663614
0,0,0,3.53571e+08,0,3.01129e+07,-663486,663486
0,0,0,3.53571e+08,0,3.12289e+07,-632098,632098
0,0,0,3.53571e+08,0,3.12336e+07,-631966,631966
0,0,0,3.53571e+08,0,3.12383e+07,-631833,631833
0,0,0,3.53571e+08,0,3.12431e+07,-631700,631700
0,0,0,3.53571e+08,0,3.08146e+07,-643748,643748
0,0,0,3.53571e+08,0,3.08193e+07,-643617,643617
0,0,0,3.53571e+08,0,3.0824e+07,-643487,643487
0,0,0,3.53571e+08,0,3.08286e+07,-643356,643356
0,0,0,3.53571e+08,0,3.23421e+07,-600729,600729
0,0,0,3.53571e+08,0,3.2347e+07,-600591,600591
0,0,0,3.53571e+08,0,3.23519e+07,-600454,600454
0,0,0,3.53571e+08,0,3.16868e+07,-1.27035e+06,1.27035e+06
0,0,0,3.53571e+08,0,3.16916e+07,-1.27031e+06,1.27031e+06
0,0,0,3.53571e+08,0,3.20443e+07,-1.26674e+06,1.26674e+06
0,0,0,3.53571e+08,0,3.20491e+07,-1.26671e+06,1.26671e+06
0,0,0,3.53571e+08,0,3.2054e+07,-1.26668e+06,1.26668e+06
0,0,0,3.53571e+08,0,3.20589e+07,-1.26664e+06,1.26664e+06
0,0,0,3.53571e+08,0,3.28008e+07,-1.26167e+06,1.26167e+06
0,0,0,3.53571e+08,0,3.35005e+07,-566946,566946
0,0,0,3.53571e+08,0,3.28108e+07,-1.26161e+06,1.26161e+06
0,0,0,3.53571e+08,0,3.28158e+07,-1.26157e+06,1.26157e+06
0,0,0,3.53571e+08,0,3.60157e+07,-495670,495670
0,0,0,3.53571e+08,0,3.52721e+07,-1.24457e+06,1.24457e+06
0,0,0,3.53571e+08,0,3.60267e+07,-495362,495362
0,0,0,3.53571e+08,0,3.52828e+07,-1.2445e+06,1.2445e+06
0,0,0,3.53571e+08,0,3.52882e+07,-1.24446e+06,1.24446e+06
0,0,0,3.53571e+08,0,3.46383e+07,-535017,535017
0,0,0,3.53571e+08,0,3.46436e+07,-534869,534869
0,0,0,3.53571e+08,0,3.46489e+07,-534722,534722
0,0,0,3.53571e+08,0,3.46541e+07,-534574,534574
0,0,0,3.53571e+08,0,3.34214e+07,-569903,569903
0,0,0,3.53571e+08,0,3.34264e+07,-569760,569760
0,0,0,3.53571e+08,0,3.34315e+07,-569618,569618
0,0,0,3.53571e+08,0,3.34366e+07,-569476,569476
0,0,0,3.53571e+08,0,3.0573e+07,-650668,650668
820731,0,0,3.53571e+08,0,2.92901e+07,820731,0
1.64159e+06,0,0,3.53571e+08,0,2.92948e+07,820861,0
2.46258e+06,0,0,3.53571e+08,0,2.92994e+07,820990,0
3.2837e+06,0,0,3.53571e+08,0,2.9304e+07,821120,0
4.13116e+06,0,0,3.53571e+08,0,3.02427e+07,847455,0
4.97874e+06,0,0,3.53571e+08,0,3.02472e+07,847580,0
5.82644e+06,0,0,3.53571e+08,0,3.02516e+07,847704,0
6.67427e+06,0,0,3.53571e+08,0,3.02561e+07,847829,0
7.61487e+06,0,0,3.53571e+08,0,3.35435e+07,940603,0
8.55561e+06,0,0,3.53571e+08,0,3.35485e+07,940741,0
9.49649e+06,0,0,3.53571e+08,0,3.35534e+07,940879,0
1.04375e+07,0,0,3.53571e+08,0,3.35583e+07,941018,0
1.12514e+07,0,0,3.53571e+08,0,2.90419e+07,813851,0
1.20653e+07,0,0,3.53571e+08,0,2.90462e+07,813971,0
1.28794e+07,0,0,3.53571e+08,0,2.90505e+07,814091,0
1.36936e+07,0,0,3.53571e+08,0,2.90547e+07,814210,0
1.4508e+07,0,0,3.53571e+08,0,2.9059e+07,814330,0
1.53539e+07,0,0,3.53571e+08,0,3.01837e+07,845963,0
1.62e+07,0,0,3.53571e+08,0,3.01881e+07,846087,0
1.70462e+07,0,0,3.53571e+08,0,3.01926e+07,846212,0
1.78926e+07,0,0,3.53571e+08,0,3.0197e+07,846336,0
1.87267e+07,0,0,3.53571e+08,0,2.97648e+07,834182,0
1.95611e+07,0,0,3.53571e+08,0,2.97692e+07,834304,0
2.03955e+07,0,0,3.53571e+08,0,2.97735e+07,834427,0
2.123e+07,0,0,3.53571e+08,0,2.97779e+07,834550,0
2.21075e+07,0,0,3.53571e+08,0,3.13031e+07,877508,0
2.29852e+07,0,0,3.53571e+08,0,3.13077e+07,877637,0
2.38629e+07,0,0,3.53571e+08,0,3.13123e+07,877766,0
2.47408e+07,0,0,3.53571e+08,0,3.13169e+07,877895,0
2.56189e+07,0,0,3.53571e+08,0,3.13215e+07,878024,0
2.65083e+07,0,0,3.53571e+08,0,3.16845e+07,889451,0
2.73979e+07,0,0,3.53571e+08,0,3.16892e+07,889582,0
2.82876e+07,0,0,3.53571e+08,0,3.16938e+07,889712,0
2.91774e+07,0,0,3.53571e+08,0,3.16985e+07,889843,0
3.00888e+07,0,0,3.53571e+08,0,3.24624e+07,911326,0
3.10002e+07,0,0,3.53571e+08,0,3.24672e+07,911460,0
3.19118e+07,0,0,3.53571e+08,0,3.2472e+07,911594,0
3.28236e+07,0,0,3.53571e+08,0,3.24767e+07,911728,0
3.38068e+07,0,0,3.53571e+08,0,3.50011e+07,983266,0
3.47902e+07,0,0,3.53571e+08,0,3.50062e+07,983410,0
3.57738e+07,0,0,3.53571e+08,0,3.50113e+07,983555,0
3.67575e+07,0,0,3.53571e+08,0,3.50165e+07,983699,0
3.77413e+07,0,0,3.53571e+08,0,3.50216e+07,983843,0
3.86849e+07,0,0,3.53571e+08,0,3.3611e+07,943557,0
3.96286e+07,0,0,3.53571e+08,0,3.3616e+07,943695,0
4.05724e+07,0,0,3.53571e+08,0,3.36209e+07,943834,0
4.15164e+07,0,0,3.53571e+08,0,3.36258e+07,943972,0
4.24247e+07,0,0,3.53571e+08,0,3.23831e+07,908359,0
4.33332e+07,0,0,3.53571e+08,0,3.23879e+07,908492,0
4.42419e+07,0,0,3.53571e+08,0,3.23926e+07,908625,0
4.51506e+07,0,0,3.53571e+08,0,3.23974e+07,908759,0
4.59775e+07,0,0,3.53571e+08,0,2.95114e+07,826930,0
4.68046e+07,0,0,3.53571e+08,0,2.95157e+07,827051,0
4.76318e+07,0,0,3.53571e+08,0,2.952e+07,827173,0
4.84591e+07,0,0,3.53571e+08,0,2.95243e+07,827294,0
4.92865e+07,0,0,3.53571e+08,0,2.95287e+07,827416,0
5.01404e+07,0,0,3.53571e+08,0,3.04743e+07,853943,0
5.09945e+07,0,0,3.53571e+08,0,3.04784e+07,854060,0
5.18487e+07,0,0,3.53571e+08,0,3.04826e+07,854176,0
5.2703e+07,0,0,3.53571e+08,0,3.04867e+07,854292,0
5.36507e+07,0,0,3.53571e+08,0,3.37989e+07,947763,0
5.45986e+07,0,0,3.53571e+08,0,3.38035e+07,947892,0
5.55466e+07,0,0,3.53571e+08,0,3.38081e+07,948021,0
5.64948e+07,0,0,3.53571e+08,0,3.38127e+07,948151,0
5.73148e+07,0,0,3.53571e+08,0,2.92617e+07,820011,0
5.81349e+07,0,0,3.53571e+08,0,2.92657e+07,820123,0
5.89551e+07,0,0,3.53571e+08,0,2.92697e+07,820235,0
5.97755e+07,0,0,3.53571e+08,0,2.92737e+07,820347,0
6.0596e+07,0,0,3.53571e+08,0,2.92777e+07,820458,0
6.14483e+07,0,0,3.53571e+08,0,3.04105e+07,852320,0
6.23007e+07,0,0,3.53571e+08,0,3.04147e+07,852436,0
6.31533e+07,0,0,3.53571e+08,0,3.04188e+07,852552,0
6.40059e+07,0,0,3.53571e+08,0,3.04229e+07,852668,0
6.48463e+07,0,0,3.53571e+08,0,2.99872e+07,840414,0
6.56869e+07,0,0,3.53571e+08,0,2.99912e+07,840528,0
6.65275e+07,0,0,3.53571e+08,0,2.99953e+07,840643,0
6.73683e+07,0,0,3.53571e+08,0,2.99994e+07,840757,0
6.82523e+07,0,0,3.53571e+08,0,3.15356e+07,884026,0
6.91364e+07,0,0,3.53571e+08,0,3.15399e+07,884146,0
7.00207e+07,0,0,3.53571e+08,0,3.15442e+07,884267,0
7.09051e+07,0,0,3.53571e+08,0,3.15485e+07,884387,0
7.17896e+07,0,0,3.53571e+08,0,3.15528e+07,884507,0
7.26856e+07,0,0,3.53571e+08,0,3.19181e+07,896009,0
7.35817e+07,0,0,3.53571e+08,0,3.19225e+07,896131,0
7.4478e+07,0,0,3.53571e+08,0,3.19268e+07,896253,0
7.53744e+07,0,0,3.53571e+08,0,3.19312e+07,896375,0
7.62924e+07,0,0,3.53571e+08,0,3.27004e+07,918006,0
7.72105e+07,0,0,3.53571e+08,0,3.27048e+07,918131,0
7.81288e+07,0,0,3.53571e+08,0,3.27093e+07,918256,0
7.90471e+07,0,0,3.53571e+08,0,3.27137e+07,918381,0
8.00376e+07,0,0,3.53571e+08,0,3.52561e+07,990430,0
8.10281e+07,0,0,3.53571e+08,0,3.52609e+07,990565,0
8.20188e+07,0,0,3.53571e+08,0,3.52657e+07,990700,0
8.30097e+07,0,0,3.53571e+08,0,3.52705e+07,990834,0
8.40006e+07,0,0,3.53571e+08,0,3.52753e+07,990969,0
8.4951e+07,0,0,3.53571e+08,0,3.38541e+07,950381,0
8.59015e+07,0,0,3.53571e+08,0,3.38587e+07,950510,0
8.68522e+07,0,0,3.53571e+08,0,3.38633e+07,950639,0
8.78029e+07,0,0,3.53571e+08,0,3.38679e+07,950768,0
8.87178e+07,0,0,3.53571e+08,0,3.26159e+07,914889,0
8.96328e+07,0,0,3.53571e+08,0,3.26203e+07,915013,0
9.0548e+07,0,0,3.53571e+08,0,3.26248e+07,915137,0
9.14632e+07,0,0,3.53571e+08,0,3.26292e+07,915262,0
9.22961e+07,0,0,3.53571e+08,0,2.97222e+07,832839,0
9.3129e+07,0,0,3.53571e+08,0,2.97263e+07,832952,0
9.39621e+07,0,0,3.53571e+08,0,2.97303e+07,833065,0
9.47953e+07,0,0,3.53571e+08,0,2.97344e+07,833179,0
9.56286e+07,0,0,3.53571e+08,0,2.97384e+07,833292,0
9.64619e+07,0,0,3.53571e+08,0,2.97384e+07,833292,0
9.73219e+07,0,0,3.53571e+08,0,3.06904e+07,859999,0
9.8182e+07,0,0,3.53571e+08,0,3.06942e+07,860107,0
9.90422e+07,0,0,3.53571e+08,0,3.06981e+07,860215,0
9.99025e+07,0,0,3.53571e+08,0,3.07019e+07,860323,0
1.00857e+08,0,0,3.53571e+08,0,3.40371e+07,954444,0
1.01812e+08,0,0,3.53571e+08,0,3.40414e+07,954564,0
1.02766e+08,0,0,3.53571e+08,0,3.40457e+07,954684,0
1.03721e+08,0,0,3.53571e+08,0,3.40499e+07,954804,0
1.04547e+08,0,0,3.53571e+08,0,2.94668e+07,825757,0
1.05373e+08,0,0,3.53571e+08,0,2.94705e+07,825860,0
1.06199e+08,0,0,3.53571e+08,0,2.94742e+07,825964,0
1.07025e+08,0,0,3.53571e+08,0,2.94779e+07,826068,0
1.07851e+08,0,0,3.53571e+08,0,2.94816e+07,826172,0
1.08709e+08,0,0,3.53571e+08,0,3.0622e+07,858246,0
1.09567e+08,0,0,3.53571e+08,0,3.06258e+07,858354,0
1.10426e+08,0,0,3.53571e+08,0,3.06297e+07,858462,0
1.11284e+08,0,0,3.53571e+08,0,3.06335e+07,858570,0
1.12131e+08,0,0,3.53571e+08,0,3.01944e+07,846222,0
1.12977e+08,0,0,3.53571e+08,0,3.01982e+07,846328,0
1.13823e+08,0,0,3.53571e+08,0,3.0202e+07,846434,0
1.1467e+08,0,0,3.53571e+08,0,3.02058e+07,846541,0
1.1556e+08,0,0,3.53571e+08,0,3.17522e+07,890097,0
1.1645e+08,0,0,3.53571e+08,0,3.17562e+07,890209,0
1.17341e+08,0,0,3.53571e+08,0,3.17602e+07,890321,0
1.18231e+08,0,0,3.53571e+08,0,3.17642e+07,890433,0
1.19122e+08,0,0,3.53571e+08,0,3.17682e+07,890544,0
1.20024e+08,0,0,3.53571e+08,0,3.21357e+07,902115,0
1.20926e+08,0,0,3.53571e+08,0,3.21397e+07,902228,0
1.21828e+08,0,0,3.53571e+08,0,3.21437e+07,902342,0
1.22731e+08,0,0,3.53571e+08,0,3.21478e+07,902455,0
1.23655e+08,0,0,3.53571e+08,0,3.29218e+07,924223,0
