0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30814e+07,0,2.52551e+07,-799678,799678
0,0,0,6.30814e+07,0,2.52578e+07,-799604,799604
0,0,0,6.30814e+07,0,2.52605e+07,-799529,799529
0,0,0,6.30814e+07,0,2.52632e+07,-799454,799454
0,0,0,6.30814e+07,0,2.52658e+07,-799379,799379
0,0,0,6.30814e+07,0,2.60329e+07,-777859,777859
0,0,0,6.30814e+07,8.74775e+06,2.60355e+07,-777785,777785
0,0,0,6.30814e+07,0,2.60381e+07,-777712,777712
0,0,0,6.30814e+07,0,2.60408e+07,-777639,777639
0,0,0,6.30814e+07,0,2.87292e+07,-701770,701770
0,0,0,6.30814e+07,0,2.87321e+07,-701689,701689
0,0,0,6.30814e+07,0,2.8735e+07,-701607,701607
0,0,0,6.30814e+07,0,2.87379e+07,-701526,701526
0,0,0,6.30814e+07,0,2.50425e+07,-805574,805574
0,0,0,6.30814e+07,0,2.5045e+07,-805504,805504
0,0,0,6.30814e+07,0,2.50476e+07,-805434,805434
0,0,0,6.30814e+07,0,2.50501e+07,-805363,805363
0,0,0,6.30814e+07,0,2.50526e+07,-805293,805293
0,0,0,6.30814e+07,0,2.59714e+07,-779451,779451
0,0,0,6.30814e+07,0,2.5974e+07,-779378,779378
0,0,0,6.30814e+07,0,2.59766e+07,-779305,779305
0,0,0,6.30814e+07,0,2.59792e+07,-779232,779232
0,0,0,6.30814e+07,0,2.56248e+07,-789198,789198
0,0,0,6.30814e+07,0,2.56273e+07,-789126,789126
0,0,0,6.30814e+07,0,2.56299e+07,-789054,789054
0,0,0,6.30814e+07,0,2.56325e+07,-788982,788982
0,0,0,6.30814e+07,0,2.68784e+07,-753891,753891
0,0,0,6.30814e+07,0,2.68811e+07,-753815,753815
0,0,0,6.30814e+07,0,2.68838e+07,-753739,753739
0,0,0,6.30814e+07,0,2.68865e+07,-753663,753663
0,0,0,6.30814e+07,0,2.68892e+07,-753587,753587
0,0,0,6.30814e+07,0,2.71848e+07,-744277,744277
0,0,0,6.30814e+07,0,2.71876e+07,-744200,744200
0,0,0,6.30814e+07,0,2.71903e+07,-744123,744123
0,0,0,6.30814e+07,0,2.7193e+07,-744046,744046
0,0,0,6.30814e+07,0,2.78163e+07,-726520,726520
0,0,0,6.30814e+07,0,2.78191e+07,-726441,726441
0,0,0,6.30814e+07,0,2.78219e+07,-726362,726362
0,0,0,6.30814e+07,0,2.78247e+07,-726283,726283
0,0,0,6.30814e+07,0,2.98862e+07,-667862,667862
0,0,0,6.30814e+07,0,2.98892e+07,-667777,667777
0,0,0,6.30814e+07,0,2.98923e+07,-667692,667692
0,0,0,6.30814e+07,0,2.98953e+07,-667607,667607
0,0,0,6.30814e+07,0,2.98983e+07,-667522,667522
0,0,0,6.30814e+07,0,2.87448e+07,-700465,700465
0,0,0,6.30814e+07,0,2.87477e+07,-700384,700384
0,0,0,6.30814e+07,0,2.87506e+07,-700302,700302
0,0,0,6.30814e+07,0,2.87535e+07,-700221,700221
0,0,0,6.30814e+07,0,2.77374e+07,-729341,729341
0,0,0,6.30814e+07,0,2.77402e+07,-729262,729262
0,0,0,6.30814e+07,0,2.7743e+07,-729184,729184
0,0,0,6.30814e+07,0,2.77458e+07,-729105,729105
0,0,0,6.30814e+07,0,2.53878e+07,-795961,795961
0,0,0,6.30814e+07,0,2.53904e+07,-795889,795889
0,0,0,6.30814e+07,0,2.53929e+07,-795818,795818
0,0,0,6.30814e+07,0,2.53955e+07,-795746,795746
0,0,0,6.30814e+07,0,2.5398e+07,-795675,795675
0,0,0,6.30814e+07,0,2.5398e+07,-795675,795675
0,0,0,6.30814e+07,8.74775e+06,2.61692e+07,-774040,774040
0,0,0,6.30814e+07,0,2.61717e+07,-773970,773970
0,0,0,6.30814e+07,0,2.61742e+07,-773901,773901
0,0,0,6.30814e+07,0,2.61766e+07,-773831,773831
0,0,0,6.30814e+07,0,2.88797e+07,-697550,697550
0,0,0,6.30814e+07,0,2.88824e+07,-697472,697472
0,0,0,6.30814e+07,0,2.88852e+07,-697395,697395
0,0,0,6.30814e+07,0,2.8888e+07,-697318,697318
0,0,0,6.30814e+07,0,2.51723e+07,-801939,801939
0,0,0,6.30814e+07,0,2.51747e+07,-801872,801872
0,0,0,6.30814e+07,0,2.5177e+07,-801805,801805
0,0,0,6.30814e+07,0,2.51794e+07,-801738,801738
0,0,0,6.30814e+07,0,2.51818e+07,-801671,801671
0,0,0,6.30814e+07,0,2.61055e+07,-775693,775693
0,0,0,6.30814e+07,0,2.61079e+07,-775623,775623
0,0,0,6.30814e+07,0,2.61104e+07,-775554,775554
0,0,0,6.30814e+07,0,2.61129e+07,-775484,775484
0,0,0,6.30814e+07,0,2.57564e+07,-785508,785508
0,0,0,6.30814e+07,0,2.57589e+07,-785440,785440
0,0,0,6.30814e+07,0,2.57613e+07,-785371,785371
0,0,0,6.30814e+07,0,2.57638e+07,-785303,785303
0,0,0,6.30814e+07,0,2.70162e+07,-750026,750026
0,0,0,6.30814e+07,0,2.70188e+07,-749954,749954
0,0,0,6.30814e+07,0,2.70214e+07,-749882,749882
0,0,0,6.30814e+07,0,2.7024e+07,-749810,749810
0,0,0,6.30814e+07,0,2.70265e+07,-749738,749738
0,0,0,6.30814e+07,0,2.73236e+07,-740381,740381
0,0,0,6.30814e+07,0,2.73262e+07,-740308,740308
0,0,0,6.30814e+07,0,2.73288e+07,-740235,740235
0,0,0,6.30814e+07,0,2.73314e+07,-740162,740162
0,0,0,6.30814e+07,0,2.79578e+07,-722546,722546
0,0,0,6.30814e+07,0,2.79605e+07,-722471,722471
0,0,0,6.30814e+07,0,2.79632e+07,-722396,722396
0,0,0,6.30814e+07,0,2.79659e+07,-722321,722321
0,0,0,6.30814e+07,0,3.00381e+07,-663593,663593
0,0,0,6.30814e+07,0,3.0041e+07,-663513,663513
0,0,0,6.30814e+07,0,3.00439e+07,-663432,663432
0,0,0,6.30814e+07,0,3.00468e+07,-663351,663351
0,0,0,6.30814e+07,0,3.00497e+07,-663270,663270
0,0,0,6.30814e+07,0,2.88899e+07,-696392,696392
0,0,0,6.30814e+07,0,2.88926e+07,-696315,696315
0,0,0,6.30814e+07,0,2.88954e+07,-696237,696237
0,0,0,6.30814e+07,0,2.88982e+07,-696160,696160
0,0,0,6.30814e+07,0,2.78765e+07,-725437,725437
0,0,0,6.30814e+07,0,2.78792e+07,-725363,725363
0,0,0,6.30814e+07,0,2.78818e+07,-725288,725288
0,0,0,6.30814e+07,0,2.78845e+07,-725213,725213
0,0,0,6.30814e+07,0,2.55141e+07,-792423,792423
0,0,0,6.30814e+07,0,2.55165e+07,-792355,792355
0,0,0,6.30814e+07,0,2.55189e+07,-792287,792287
0,0,0,6.30814e+07,0,2.55213e+07,-792219,792219
0,0,0,6.30814e+07,0,2.55238e+07,-792151,792151
0,0,0,6.30814e+07,8.74775e+06,2.62988e+07,-770407,770407
0,0,0,6.30814e+07,0,2.63012e+07,-770341,770341
0,0,0,6.30814e+07,0,2.63035e+07,-770275,770275
0,0,0,6.30814e+07,0,2.63059e+07,-770209,770209
0,0,0,6.30814e+07,0,2.90228e+07,-693536,693536
0,0,0,6.30814e+07,0,2.90254e+07,-693463,693463
0,0,0,6.30814e+07,0,2.9028e+07,-693390,693390
0,0,0,6.30814e+07,0,2.90307e+07,-693316,693316
0,0,0,6.30814e+07,0,2.52956e+07,-798482,798482
0,0,0,6.30814e+07,0,2.52979e+07,-798419,798419
0,0,0,6.30814e+07,0,2.53001e+07,-798355,798355
0,0,0,6.30814e+07,0,2.53024e+07,-798292,798292
0,0,0,6.30814e+07,0,2.53047e+07,-798228,798228
0,0,0,6.30814e+07,0,2.62329e+07,-772120,772120
0,0,0,6.30814e+07,0,2.62353e+07,-772054,772054
0,0,0,6.30814e+07,0,2.62376e+07,-771988,771988
0,0,0,6.30814e+07,0,2.624e+07,-771922,771922
0,0,0,6.30814e+07,0,2.58815e+07,-782002,782002
0,0,0,6.30814e+07,0,2.58839e+07,-781937,781937
0,0,0,6.30814e+07,0,2.58862e+07,-781872,781872
0,0,0,6.30814e+07,0,2.58885e+07,-781807,781807
0,0,0,6.30814e+07,0,2.71472e+07,-746355,746355
0,0,0,6.30814e+07,0,2.71497e+07,-746286,746286
0,0,0,6.30814e+07,0,2.71521e+07,-746218,746218
0,0,0,6.30814e+07,0,2.71545e+07,-746150,746150
0,0,0,6.30814e+07,0,2.7157e+07,-746081,746081
0,0,0,6.30814e+07,0,2.74554e+07,-736682,736682
0,0,0,6.30814e+07,0,2.74579e+07,-736612,736612
0,0,0,6.30814e+07,0,2.74603e+07,-736543,736543
0,0,0,6.30814e+07,0,2.74628e+07,-736474,736474
0,0,0,6.30814e+07,0,2.80922e+07,-718773,718773
0,0,0,6.30814e+07,0,2.80948e+07,-718702,718702
0,0,0,6.30814e+07,0,2.80973e+07,-718631,718631
0,0,0,6.30814e+07,0,2.80998e+07,-718560,718560
0,0,0,6.30814e+07,0,3.01824e+07,-659542,659542
0,0,0,6.30814e+07,0,3.01851e+07,-659465,659465
0,0,0,6.30814e+07,0,3.01878e+07,-659388,659388
0,0,0,6.30814e+07,0,3.01906e+07,-659312,659312
0,0,0,6.30814e+07,0,3.01933e+07,-659235,659235
0,0,0,6.30814e+07,0,2.90276e+07,-692527,692527
0,0,0,6.30814e+07,0,2.90302e+07,-692454,692454
0,0,0,6.30814e+07,0,2.90328e+07,-692380,692380
0,0,0,6.30814e+07,0,2.90354e+07,-692307,692307
0,0,0,6.30814e+07,0,2.80085e+07,-721734,721734
0,0,0,6.30814e+07,0,2.80111e+07,-721663,721663
0,0,0,6.30814e+07,0,2.80136e+07,-721592,721592
0,0,0,6.30814e+07,0,2.80161e+07,-721522,721522
0,0,0,6.30814e+07,0,2.56338e+07,-789068,789068
0,0,0,6.30814e+07,0,2.56361e+07,-789003,789003
0,0,0,6.30814e+07,0,2.56384e+07,-788939,788939
0,0,0,6.30814e+07,0,2.56407e+07,-788875,788875
0,0,0,6.30814e+07,0,2.5643e+07,-788810,788810
0,0,0,6.30814e+07,8.74775e+06,2.64217e+07,-766963,766963
0,0,0,6.30814e+07,0,2.64239e+07,-766901,766901
0,0,0,6.30814e+07,0,2.64262e+07,-766839,766839
0,0,0,6.30814e+07,0,2.64284e+07,-766776,766776
0,0,0,6.30814e+07,0,2.91585e+07,-689733,689733
0,0,0,6.30814e+07,0,2.91609e+07,-689663,689663
0,0,0,6.30814e+07,0,2.91634e+07,-689594,689594
0,0,0,6.30814e+07,0,2.91659e+07,-689525,689525
0,0,0,6.30814e+07,0,2.54125e+07,-795207,795207
0,0,0,6.30814e+07,0,2.54146e+07,-795147,795147
0,0,0,6.30814e+07,0,2.54168e+07,-795087,795087
0,0,0,6.30814e+07,0,2.54189e+07,-795027,795027
0,0,0,6.30814e+07,0,2.5421e+07,-794967,794967
0,0,0,6.30814e+07,0,2.63536e+07,-768737,768737
0,0,0,6.30814e+07,0,2.63559e+07,-768675,768675
0,0,0,6.30814e+07,0,2.63581e+07,-768613,768613
0,0,0,6.30814e+07,0,2.63603e+07,-768550,768550
0,0,0,6.30814e+07,0,2.6e+07,-778683,778683
0,0,0,6.30814e+07,0,2.60022e+07,-778621,778621
0,0,0,6.30814e+07,0,2.60044e+07,-778560,778560
0,0,0,6.30814e+07,0,2.60065e+07,-778498,778498
0,0,0,6.30814e+07,0,2.72712e+07,-742880,742880
0,0,0,6.30814e+07,0,2.72735e+07,-742816,742816
0,0,0,6.30814e+07,0,2.72758e+07,-742751,742751
0,0,0,6.30814e+07,0,2.72781e+07,-742687,742687
0,0,0,6.30814e+07,0,2.72804e+07,-742622,742622
0,0,0,6.30814e+07,0,2.75801e+07,-733182,733182
0,0,0,6.30814e+07,0,2.75824e+07,-733117,733117
0,0,0,6.30814e+07,0,2.75847e+07,-733051,733051
0,0,0,6.30814e+07,0,2.7587e+07,-732986,732986
0,0,0,6.30814e+07,0,2.82193e+07,-715206,715206
0,0,0,6.30814e+07,0,2.82217e+07,-715139,715139
0,0,0,6.30814e+07,0,2.82241e+07,-715071,715071
0,0,0,6.30814e+07,0,2.82265e+07,-715004,715004
0,0,0,6.30814e+07,0,3.03187e+07,-655712,655712
0,0,0,6.30814e+07,0,3.03213e+07,-655640,655640
0,0,0,6.30814e+07,0,3.03238e+07,-655567,655567
0,0,0,6.30814e+07,0,3.03264e+07,-655495,655495
0,0,0,6.30814e+07,0,3.0329e+07,-655423,655423
0,0,0,6.30814e+07,0,2.91576e+07,-688876,688876
0,0,0,6.30814e+07,0,2.91601e+07,-688806,688806
0,0,0,6.30814e+07,0,2.91626e+07,-688737,688737
0,0,0,6.30814e+07,0,2.9165e+07,-688668,688668
0,0,0,6.30814e+07,0,2.81332e+07,-718237,718237
0,0,0,6.30814e+07,0,2.81356e+07,-718170,718170
0,0,0,6.30814e+07,0,2.8138e+07,-718103,718103
0,0,0,6.30814e+07,0,2.81404e+07,-718036,718036
0,0,0,6.30814e+07,0,2.57468e+07,-785901,785901
0,0,0,6.30814e+07,0,2.5749e+07,-785840,785840
0,0,0,6.30814e+07,0,2.57512e+07,-785779,785779
0,0,0,6.30814e+07,0,2.57533e+07,-785718,785718
0,0,0,6.30814e+07,0,2.57555e+07,-785657,785657
0,0,0,6.30814e+07,8.74775e+06,2.65377e+07,-763714,763714
0,0,0,6.30814e+07,0,2.65398e+07,-763655,763655
0,0,0,6.30814e+07,0,2.65419e+07,-763597,763597
0,0,0,6.30814e+07,0,2.6544e+07,-763538,763538
0,0,0,6.30814e+07,0,2.92864e+07,-686145,686145
0,0,0,6.30814e+07,0,2.92887e+07,-686080,686080
0,0,0,6.30814e+07,0,2.92911e+07,-686015,686015
0,0,0,6.30814e+07,0,2.92934e+07,-685949,685949
0,0,0,6.30814e+07,0,2.55227e+07,-792119,792119
0,0,0,6.30814e+07,0,2.55247e+07,-792063,792063
0,0,0,6.30814e+07,0,2.55267e+07,-792006,792006
0,0,0,6.30814e+07,0,2.55287e+07,-791950,791950
0,0,0,6.30814e+07,0,2.55307e+07,-791894,791894
0,0,0,6.30814e+07,0,2.64674e+07,-765548,765548
0,0,0,6.30814e+07,0,2.64695e+07,-765490,765490
0,0,0,6.30814e+07,0,2.64716e+07,-765431,765431
0,0,0,6.30814e+07,0,2.64737e+07,-765373,765373
0,0,0,6.30814e+07,0,2.61116e+07,-775555,775555
0,0,0,6.30814e+07,0,2.61136e+07,-775497,775497
0,0,0,6.30814e+07,0,2.61157e+07,-775439,775439
0,0,0,6.30814e+07,0,2.61178e+07,-775382,775382
0,0,0,6.30814e+07,0,2.73879e+07,-739608,739608
0,0,0,6.30814e+07,0,2.73901e+07,-739547,739547
0,0,0,6.30814e+07,0,2.73922e+07,-739486,739486
0,0,0,6.30814e+07,0,2.73944e+07,-739426,739426
0,0,0,6.30814e+07,0,2.73966e+07,-739365,739365
0,0,0,6.30814e+07,0,2.76974e+07,-729887,729887
0,0,0,6.30814e+07,0,2.76996e+07,-729826,729826
0,0,0,6.30814e+07,0,2.77018e+07,-729764,729764
0,0,0,6.30814e+07,0,2.7704e+07,-729703,729703
0,0,0,6.30814e+07,0,2.83389e+07,-711848,711848
0,0,0,6.30814e+07,0,2.83412e+07,-711785,711785
0,0,0,6.30814e+07,0,2.83434e+07,-711722,711722
0,0,0,6.30814e+07,0,2.83457e+07,-711659,711659
0,0,0,6.30814e+07,0,3.0447e+07,-652109,652109
0,0,0,6.30814e+07,0,3.04494e+07,-652041,652041
0,0,0,6.30814e+07,0,3.04518e+07,-651973,651973
0,0,0,6.30814e+07,0,3.04542e+07,-651905,651905
0,0,0,6.30814e+07,0,3.04566e+07,-651837,651837
0,0,0,6.30814e+07,0,2.928e+07,-685441,685441
0,0,0,6.30814e+07,0,2.92823e+07,-685376,685376
0,0,0,6.30814e+07,0,2.92846e+07,-685311,685311
0,0,0,6.30814e+07,0,2.92869e+07,-685246,685246
0,0,0,6.30814e+07,0,2.82504e+07,-714949,714949
0,0,0,6.30814e+07,0,2.82527e+07,-714886,714886
0,0,0,6.30814e+07,0,2.82549e+07,-714823,714823
0,0,0,6.30814e+07,0,2.82572e+07,-714760,714760
0,0,0,6.30814e+07,0,2.58531e+07,-782924,782924
0,0,0,6.30814e+07,0,2.58551e+07,-782867,782867
0,0,0,6.30814e+07,0,2.58572e+07,-782809,782809
0,0,0,6.30814e+07,0,2.58592e+07,-782752,782752
0,0,0,6.30814e+07,0,2.58612e+07,-782695,782695
0,0,0,6.30814e+07,0,2.66466e+07,-760661,760661
0,0,0,6.30814e+07,0,2.66486e+07,-760606,760606
0,0,0,6.30814e+07,0,2.66506e+07,-760551,760551
0,0,0,6.30814e+07,0,2.66525e+07,-760496,760496
0,0,0,6.30814e+07,0,2.94066e+07,-682774,682774
0,0,0,6.30814e+07,0,2.94088e+07,-682713,682713
0,0,0,6.30814e+07,0,2.94109e+07,-682652,682652
0,0,0,6.30814e+07,0,2.94131e+07,-682591,682591
0,0,0,6.30814e+07,0,2.56262e+07,-789219,789219
0,0,0,6.30814e+07,0,2.56281e+07,-789166,789166
0,0,0,6.30814e+07,0,2.56299e+07,-789113,789113
0,0,0,6.30814e+07,0,2.56318e+07,-789060,789060
0,0,0,6.30814e+07,0,2.56337e+07,-789008,789008
0,0,0,6.30814e+07,0,2.65742e+07,-762554,762554
0,0,0,6.30814e+07,0,2.65762e+07,-762499,762499
0,0,0,6.30814e+07,0,2.65782e+07,-762445,762445
0,0,0,6.30814e+07,0,2.65801e+07,-762390,762390
0,0,0,6.30814e+07,0,2.62163e+07,-772619,772619
0,0,0,6.30814e+07,0,2.62183e+07,-772565,772565
0,0,0,6.30814e+07,0,2.62202e+07,-772511,772511
0,0,0,6.30814e+07,0,2.62221e+07,-772457,772457
0,0,0,6.30814e+07,0,2.74975e+07,-736536,736536
0,0,0,6.30814e+07,0,2.74995e+07,-736479,736479
0,0,0,6.30814e+07,0,2.75015e+07,-736423,736423
0,0,0,6.30814e+07,0,2.75036e+07,-736366,736366
0,0,0,6.30814e+07,0,2.75056e+07,-736309,736309
0,0,0,6.30814e+07,0,2.78076e+07,-726795,726795
0,0,0,6.30814e+07,0,2.78096e+07,-726738,726738
0,0,0,6.30814e+07,0,2.78117e+07,-726680,726680
0,0,0,6.30814e+07,0,2.78137e+07,-726623,726623
0,0,0,6.30814e+07,0,2.84511e+07,-708698,708698
0,0,0,6.30814e+07,0,2.84532e+07,-708639,708639
0,0,0,6.30814e+07,0,2.84553e+07,-708580,708580
0,0,0,6.30814e+07,0,2.84574e+07,-708521,708521
0,0,0,6.30814e+07,0,3.05673e+07,-648729,648729
0,0,0,6.30814e+07,0,3.05695e+07,-648666,648666
0,0,0,6.30814e+07,0,3.05718e+07,-648602,648602
0,0,0,6.30814e+07,0,3.05741e+07,-648538,648538
0,0,0,6.30814e+07,0,3.05763e+07,-648475,648475
0,0,0,6.30814e+07,0,2.93947e+07,-682221,682221
0,0,0,6.30814e+07,0,2.93968e+07,-682160,682160
0,0,0,6.30814e+07,0,2.9399e+07,-682099,682099
0,0,0,6.30814e+07,0,2.94012e+07,-682038,682038
0,0,0,6.30814e+07,0,2.83603e+07,-711866,711866
0,0,0,6.30814e+07,0,2.83624e+07,-711808,711808
0,0,0,6.30814e+07,0,2.83645e+07,-711749,711749
0,0,0,6.30814e+07,0,2.83666e+07,-711690,711690
0,0,0,6.30814e+07,0,2.59526e+07,-780134,780134
0,0,0,6.30814e+07,0,2.59546e+07,-780080,780080
0,0,0,6.30814e+07,0,2.59565e+07,-780027,780027
0,0,0,6.30814e+07,0,2.59584e+07,-779973,779973
0,0,0,6.30814e+07,0,2.59603e+07,-779920,779920
0,0,0,6.30814e+07,0,2.67487e+07,-757801,757801
0,0,0,6.30814e+07,0,2.67505e+07,-757749,757749
0,0,0,6.30814e+07,0,2.67524e+07,-757698,757698
0,0,0,6.30814e+07,0,2.67542e+07,-757647,757647
0,0,0,6.30814e+07,0,2.95192e+07,-679618,679618
0,0,0,6.30814e+07,0,2.95212e+07,-679561,679561
0,0,0,6.30814e+07,0,2.95232e+07,-679504,679504
0,0,0,6.30814e+07,0,2.95253e+07,-679447,679447
0,0,0,6.30814e+07,0,2.57231e+07,-786503,786503
0,0,0,6.30814e+07,0,2.57248e+07,-786454,786454
0,0,0,6.30814e+07,0,2.57266e+07,-786405,786405
0,0,0,6.30814e+07,0,2.57284e+07,-786355,786355
0,0,0,6.30814e+07,0,2.57301e+07,-786306,786306
0,0,0,6.30814e+07,0,2.66742e+07,-759752,759752
0,0,0,6.30814e+07,0,2.66761e+07,-759701,759701
0,0,0,6.30814e+07,0,2.66779e+07,-759649,759649
0,0,0,6.30814e+07,0,2.66797e+07,-759598,759598
0,0,0,6.30814e+07,0,2.63144e+07,-769871,769871
0,0,0,6.30814e+07,0,2.63162e+07,-769821,769821
0,0,0,6.30814e+07,0,2.6318e+07,-769770,769770
0,0,0,6.30814e+07,0,2.63198e+07,-769720,769720
0,0,0,6.30814e+07,0,2.76e+07,-733663,733663
0,0,0,6.30814e+07,0,2.76019e+07,-733610,733610
0,0,0,6.30814e+07,0,2.76038e+07,-733557,733557
0,0,0,6.30814e+07,0,2.76056e+07,-733504,733504
0,0,0,6.30814e+07,0,2.76075e+07,-733451,733451
0,0,0,6.30814e+07,0,2.79106e+07,-723904,723904
0,0,0,6.30814e+07,0,2.79125e+07,-723851,723851
0,0,0,6.30814e+07,0,2.79144e+07,-723797,723797
0,0,0,6.30814e+07,0,2.79163e+07,-723743,723743
0,0,0,6.30814e+07,0,2.8556e+07,-705753,705753
0,0,0,6.30814e+07,0,2.8558e+07,-705698,705698
0,0,0,6.30814e+07,0,2.856e+07,-705643,705643
0,0,0,6.30814e+07,0,2.85619e+07,-705588,705588
0,0,0,6.30814e+07,0,3.06797e+07,-645571,645571
0,0,0,6.30814e+07,0,3.06818e+07,-645512,645512
0,0,0,6.30814e+07,0,3.06839e+07,-645452,645452
0,0,0,6.30814e+07,0,3.0686e+07,-645393,645393
0,0,0,6.30814e+07,0,3.06881e+07,-645333,645333
0,0,0,6.30814e+07,0,2.95018e+07,-679213,679213
0,0,0,6.30814e+07,0,2.95039e+07,-679156,679156
0,0,0,6.30814e+07,0,2.95059e+07,-679099,679099
0,0,0,6.30814e+07,0,2.95079e+07,-679042,679042
0,0,0,6.30814e+07,0,2.84629e+07,-708988,708988
0,0,0,6.30814e+07,0,2.84649e+07,-708933,708933
0,0,0,6.30814e+07,0,2.84669e+07,-708878,708878
0,0,0,6.30814e+07,0,2.84688e+07,-708823,708823
0,0,0,6.30814e+07,0,2.60456e+07,-777529,777529
0,0,0,6.30814e+07,0,2.60474e+07,-777479,777479
0,0,0,6.30814e+07,0,2.60492e+07,-777429,777429
0,0,0,6.30814e+07,0,2.60509e+07,-777379,777379
0,0,0,6.30814e+07,0,2.60527e+07,-777329,777329
0,0,0,6.30814e+07,0,2.60527e+07,-777329,777329
0,0,0,6.30814e+07,0,2.6844e+07,-755131,755131
0,0,0,6.30814e+07,0,2.68457e+07,-755083,755083
0,0,0,6.30814e+07,0,2.68474e+07,-755036,755036
0,0,0,6.30814e+07,0,2.68491e+07,-754988,754988
0,0,0,6.30814e+07,0,2.96242e+07,-676673,676673
0,0,0,6.30814e+07,0,2.96261e+07,-676620,676620
0,0,0,6.30814e+07,0,2.9628e+07,-676567,676567
0,0,0,6.30814e+07,0,2.96299e+07,-676514,676514
0,0,0,6.30814e+07,0,2.58135e+07,-783970,783970
0,0,0,6.30814e+07,0,2.58151e+07,-783925,783925
0,0,0,6.30814e+07,0,2.58167e+07,-783879,783879
0,0,0,6.30814e+07,0,2.58184e+07,-783833,783833
0,0,0,6.30814e+07,0,2.582e+07,-783787,783787
0,0,0,6.30814e+07,0,2.67674e+07,-757139,757139
0,0,0,6.30814e+07,0,2.67691e+07,-757092,757092
0,0,0,6.30814e+07,0,2.67708e+07,-757044,757044
0,0,0,6.30814e+07,0,2.67725e+07,-756997,756997
0,0,0,6.30814e+07,0,2.64057e+07,-767311,767311
0,0,0,6.30814e+07,0,2.64074e+07,-767264,767264
0,0,0,6.30814e+07,0,2.64091e+07,-767217,767217
0,0,0,6.30814e+07,0,2.64107e+07,-767170,767170
0,0,0,6.30814e+07,0,2.76954e+07,-730986,730986
0,0,0,6.30814e+07,0,2.76972e+07,-730937,730937
0,0,0,6.30814e+07,0,2.7699e+07,-730888,730888
0,0,0,6.30814e+07,0,2.77007e+07,-730839,730839
0,0,0,6.30814e+07,0,2.77025e+07,-730789,730789
0,0,0,6.30814e+07,0,2.80064e+07,-721213,721213
0,0,0,6.30814e+07,0,2.80082e+07,-721163,721163
0,0,0,6.30814e+07,0,2.801e+07,-721113,721113
0,0,0,6.30814e+07,0,2.80118e+07,-721063,721063
0,0,0,6.30814e+07,0,2.86537e+07,-703012,703012
0,0,0,6.30814e+07,0,2.86555e+07,-702961,702961
0,0,0,6.30814e+07,0,2.86573e+07,-702910,702910
0,0,0,6.30814e+07,0,2.86591e+07,-702859,702859
0,0,0,6.30814e+07,0,3.07843e+07,-642632,642632
0,0,0,6.30814e+07,0,3.07862e+07,-642577,642577
0,0,0,6.30814e+07,0,3.07882e+07,-642522,642522
0,0,0,6.30814e+07,0,3.07902e+07,-642467,642467
0,0,0,6.30814e+07,0,3.07921e+07,-642412,642412
0,0,0,6.30814e+07,0,2.96015e+07,-676416,676416
0,0,0,6.30814e+07,0,2.96034e+07,-676363,676363
0,0,0,6.30814e+07,0,2.96052e+07,-676310,676310
0,0,0,6.30814e+07,0,2.96071e+07,-676257,676257
0,0,0,6.30814e+07,0,2.85583e+07,-706312,706312
0,0,0,6.30814e+07,0,2.85602e+07,-706261,706261
0,0,0,6.30814e+07,0,2.8562e+07,-706210,706210
0,0,0,6.30814e+07,0,2.85638e+07,-706159,706159
0,0,0,6.30814e+07,0,2.6132e+07,-775109,775109
0,0,0,6.30814e+07,0,2.61336e+07,-775062,775062
0,0,0,6.30814e+07,0,2.61353e+07,-775016,775016
0,0,0,6.30814e+07,0,2.61369e+07,-774970,774970
0,0,0,6.30814e+07,0,2.61386e+07,-774923,774923
0,0,0,6.30814e+07,0,2.69325e+07,-752652,752652
0,0,0,6.30814e+07,0,2.6934e+07,-752608,752608
0,0,0,6.30814e+07,0,2.69356e+07,-752564,752564
0,0,0,6.30814e+07,0,2.69372e+07,-752520,752520
0,0,0,6.30814e+07,0,2.97217e+07,-673939,673939
0,0,0,6.30814e+07,0,2.97234e+07,-673890,673890
0,0,0,6.30814e+07,0,2.97252e+07,-673841,673841
0,0,0,6.30814e+07,0,2.97269e+07,-673792,673792
0,0,0,6.30814e+07,0,2.58973e+07,-781620,781620
0,0,0,6.30814e+07,0,2.58988e+07,-781578,781578
0,0,0,6.30814e+07,0,2.59003e+07,-781536,781536
0,0,0,6.30814e+07,0,2.59018e+07,-781494,781494
0,0,0,6.30814e+07,0,2.59034e+07,-781451,781451
0,0,0,6.30814e+07,0,2.68539e+07,-754716,754716
0,0,0,6.30814e+07,0,2.68555e+07,-754673,754673
0,0,0,6.30814e+07,0,2.6857e+07,-754629,754629
0,0,0,6.30814e+07,0,2.68586e+07,-754585,754585
0,0,0,6.30814e+07,0,2.64904e+07,-764938,764938
0,0,0,6.30814e+07,0,2.6492e+07,-764895,764895
0,0,0,6.30814e+07,0,2.64935e+07,-764851,764851
0,0,0,6.30814e+07,0,2.6495e+07,-764808,764808
0,0,0,6.30814e+07,0,2.77839e+07,-728506,728506
0,0,0,6.30814e+07,0,2.77855e+07,-728461,728461
0,0,0,6.30814e+07,0,2.77872e+07,-728415,728415
0,0,0,6.30814e+07,0,2.77888e+07,-728370,728370
0,0,0,6.30814e+07,0,2.77904e+07,-728324,728324
