0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.30808e+07,0,2.74222e+07,-738181,738181
0,0,0,5.30808e+07,0,2.50931e+07,-804218,804218
0,0,0,5.30808e+07,0,2.50957e+07,-804147,804147
0,0,0,5.30808e+07,0,2.50982e+07,-804076,804076
0,0,0,5.30808e+07,0,2.51007e+07,-804005,804005
0,0,0,5.30808e+07,0,2.51033e+07,-803934,803934
0,0,0,5.30808e+07,0,2.5865e+07,-782563,782563
0,0,0,5.30808e+07,8.55053e+06,2.58675e+07,-782494,782494
0,0,0,5.30808e+07,0,2.587e+07,-782424,782424
0,0,0,5.30808e+07,0,2.58725e+07,-782355,782355
0,0,0,5.30808e+07,0,2.85425e+07,-707005,707005
0,0,0,5.30808e+07,0,2.85452e+07,-706928,706928
0,0,0,5.30808e+07,0,2.8548e+07,-706851,706851
0,0,0,5.30808e+07,0,2.85507e+07,-706774,706774
0,0,0,5.30808e+07,0,2.48805e+07,-810116,810116
0,0,0,5.30808e+07,0,2.48828e+07,-810049,810049
0,0,0,5.30808e+07,0,2.48852e+07,-809983,809983
0,0,0,5.30808e+07,0,2.48876e+07,-809916,809916
0,0,0,5.30808e+07,0,2.489e+07,-809849,809849
0,0,0,5.30808e+07,0,2.58024e+07,-784188,784188
0,0,0,5.30808e+07,0,2.58048e+07,-784118,784118
0,0,0,5.30808e+07,0,2.58073e+07,-784049,784049
0,0,0,5.30808e+07,0,2.58098e+07,-783980,783980
0,0,0,5.30808e+07,0,2.54577e+07,-793881,793881
0,0,0,5.30808e+07,0,2.54601e+07,-793813,793813
0,0,0,5.30808e+07,0,2.54625e+07,-793745,793745
0,0,0,5.30808e+07,0,2.5465e+07,-793676,793676
0,0,0,5.30808e+07,0,2.67022e+07,-758830,758830
0,0,0,5.30808e+07,0,2.67048e+07,-758758,758758
0,0,0,5.30808e+07,0,2.67073e+07,-758686,758686
0,0,0,5.30808e+07,0,2.67099e+07,-758614,758614
0,0,0,5.30808e+07,0,2.67125e+07,-758542,758542
0,0,0,5.30808e+07,0,2.70059e+07,-749299,749299
0,0,0,5.30808e+07,0,2.70085e+07,-749227,749227
0,0,0,5.30808e+07,0,2.70111e+07,-749154,749154
0,0,0,5.30808e+07,0,2.70137e+07,-749081,749081
0,0,0,5.30808e+07,0,2.76325e+07,-731679,731679
0,0,0,5.30808e+07,0,2.76352e+07,-731604,731604
0,0,0,5.30808e+07,0,2.76378e+07,-731530,731530
0,0,0,5.30808e+07,0,2.76405e+07,-731455,731455
0,0,0,5.30808e+07,0,2.96875e+07,-673443,673443
0,0,0,5.30808e+07,0,2.96904e+07,-673362,673362
0,0,0,5.30808e+07,0,2.96933e+07,-673281,673281
0,0,0,5.30808e+07,0,2.96961e+07,-673201,673201
0,0,0,5.30808e+07,0,2.9699e+07,-673120,673120
0,0,0,5.30808e+07,0,2.85534e+07,-705838,705838
0,0,0,5.30808e+07,0,2.85562e+07,-705761,705761
0,0,0,5.30808e+07,0,2.85589e+07,-705684,705684
0,0,0,5.30808e+07,0,2.85617e+07,-705606,705606
0,0,0,5.30808e+07,0,2.75525e+07,-734526,734526
0,0,0,5.30808e+07,0,2.75551e+07,-734452,734452
0,0,0,5.30808e+07,0,2.75578e+07,-734377,734377
0,0,0,5.30808e+07,0,2.75605e+07,-734303,734303
0,0,0,5.30808e+07,0,2.52189e+07,-800693,800693
0,0,0,5.30808e+07,0,2.52213e+07,-800626,800626
0,0,0,5.30808e+07,0,2.52238e+07,-800558,800558
0,0,0,5.30808e+07,0,2.52262e+07,-800490,800490
0,0,0,5.30808e+07,0,2.52286e+07,-800422,800422
0,0,0,5.30808e+07,0,2.52286e+07,-800422,800422
0,0,0,5.30808e+07,8.55053e+06,2.59942e+07,-778943,778943
0,0,0,5.30808e+07,0,2.59966e+07,-778877,778877
0,0,0,5.30808e+07,0,2.59989e+07,-778810,778810
0,0,0,5.30808e+07,0,2.60013e+07,-778744,778744
0,0,0,5.30808e+07,0,2.86852e+07,-703004,703004
0,0,0,5.30808e+07,0,2.86878e+07,-702931,702931
0,0,0,5.30808e+07,0,2.86904e+07,-702858,702858
0,0,0,5.30808e+07,0,2.8693e+07,-702784,702784
0,0,0,5.30808e+07,0,2.50035e+07,-806669,806669
0,0,0,5.30808e+07,0,2.50057e+07,-806606,806606
0,0,0,5.30808e+07,0,2.5008e+07,-806542,806542
0,0,0,5.30808e+07,0,2.50103e+07,-806479,806479
0,0,0,5.30808e+07,0,2.50125e+07,-806415,806415
0,0,0,5.30808e+07,0,2.59295e+07,-780624,780624
0,0,0,5.30808e+07,0,2.59319e+07,-780558,780558
0,0,0,5.30808e+07,0,2.59342e+07,-780492,780492
0,0,0,5.30808e+07,0,2.59366e+07,-780426,780426
0,0,0,5.30808e+07,0,2.55825e+07,-790383,790383
0,0,0,5.30808e+07,0,2.55848e+07,-790318,790318
0,0,0,5.30808e+07,0,2.55871e+07,-790253,790253
0,0,0,5.30808e+07,0,2.55895e+07,-790188,790188
0,0,0,5.30808e+07,0,2.68329e+07,-755166,755166
0,0,0,5.30808e+07,0,2.68353e+07,-755097,755097
0,0,0,5.30808e+07,0,2.68378e+07,-755029,755029
0,0,0,5.30808e+07,0,2.68402e+07,-754960,754960
0,0,0,5.30808e+07,0,2.68427e+07,-754892,754892
0,0,0,5.30808e+07,0,2.71375e+07,-745606,745606
0,0,0,5.30808e+07,0,2.714e+07,-745537,745537
0,0,0,5.30808e+07,0,2.71424e+07,-745467,745467
0,0,0,5.30808e+07,0,2.71449e+07,-745398,745398
0,0,0,5.30808e+07,0,2.77667e+07,-727911,727911
0,0,0,5.30808e+07,0,2.77693e+07,-727840,727840
0,0,0,5.30808e+07,0,2.77718e+07,-727769,727769
0,0,0,5.30808e+07,0,2.77743e+07,-727698,727698
0,0,0,5.30808e+07,0,2.98316e+07,-669396,669396
0,0,0,5.30808e+07,0,2.98343e+07,-669319,669319
0,0,0,5.30808e+07,0,2.98371e+07,-669242,669242
0,0,0,5.30808e+07,0,2.98398e+07,-669166,669166
0,0,0,5.30808e+07,0,2.98425e+07,-669089,669089
0,0,0,5.30808e+07,0,2.8691e+07,-701976,701976
0,0,0,5.30808e+07,0,2.86936e+07,-701903,701903
0,0,0,5.30808e+07,0,2.86962e+07,-701829,701829
0,0,0,5.30808e+07,0,2.86988e+07,-701756,701756
0,0,0,5.30808e+07,0,2.76844e+07,-730825,730825
0,0,0,5.30808e+07,0,2.7687e+07,-730754,730754
0,0,0,5.30808e+07,0,2.76895e+07,-730684,730684
0,0,0,5.30808e+07,0,2.7692e+07,-730613,730613
0,0,0,5.30808e+07,0,2.53386e+07,-797339,797339
0,0,0,5.30808e+07,0,2.53409e+07,-797275,797275
0,0,0,5.30808e+07,0,2.53432e+07,-797210,797210
0,0,0,5.30808e+07,0,2.53455e+07,-797146,797146
0,0,0,5.30808e+07,0,2.53478e+07,-797081,797081
0,0,0,5.30808e+07,0,2.61171e+07,-775499,775499
0,0,0,5.30808e+07,0,2.61194e+07,-775436,775436
0,0,0,5.30808e+07,0,2.61216e+07,-775373,775373
0,0,0,5.30808e+07,0,2.61238e+07,-775310,775310
0,0,0,5.30808e+07,0,2.88209e+07,-699199,699199
0,0,0,5.30808e+07,0,2.88233e+07,-699129,699129
0,0,0,5.30808e+07,0,2.88258e+07,-699060,699060
0,0,0,5.30808e+07,0,2.88283e+07,-698990,698990
0,0,0,5.30808e+07,0,2.51204e+07,-803392,803392
0,0,0,5.30808e+07,0,2.51226e+07,-803332,803332
0,0,0,5.30808e+07,0,2.51247e+07,-803271,803271
0,0,0,5.30808e+07,0,2.51269e+07,-803211,803211
0,0,0,5.30808e+07,0,2.5129e+07,-803151,803151
0,0,0,5.30808e+07,0,2.60504e+07,-777237,777237
0,0,0,5.30808e+07,0,2.60526e+07,-777175,777175
0,0,0,5.30808e+07,0,2.60548e+07,-777112,777112
0,0,0,5.30808e+07,0,2.60571e+07,-777049,777049
0,0,0,5.30808e+07,0,2.57011e+07,-787058,787058
0,0,0,5.30808e+07,0,2.57033e+07,-786997,786997
0,0,0,5.30808e+07,0,2.57055e+07,-786935,786935
0,0,0,5.30808e+07,0,2.57077e+07,-786873,786873
0,0,0,5.30808e+07,0,2.69571e+07,-751685,751685
0,0,0,5.30808e+07,0,2.69594e+07,-751620,751620
0,0,0,5.30808e+07,0,2.69617e+07,-751555,751555
0,0,0,5.30808e+07,0,2.6964e+07,-751490,751490
0,0,0,5.30808e+07,0,2.69663e+07,-751425,751425
0,0,0,5.30808e+07,0,2.72624e+07,-742098,742098
0,0,0,5.30808e+07,0,2.72648e+07,-742032,742032
0,0,0,5.30808e+07,0,2.72671e+07,-741967,741967
0,0,0,5.30808e+07,0,2.72695e+07,-741901,741901
0,0,0,5.30808e+07,0,2.78942e+07,-724334,724334
0,0,0,5.30808e+07,0,2.78966e+07,-724267,724267
0,0,0,5.30808e+07,0,2.7899e+07,-724199,724199
0,0,0,5.30808e+07,0,2.79014e+07,-724132,724132
0,0,0,5.30808e+07,0,2.99683e+07,-665554,665554
0,0,0,5.30808e+07,0,2.99709e+07,-665481,665481
0,0,0,5.30808e+07,0,2.99735e+07,-665409,665409
0,0,0,5.30808e+07,0,2.99761e+07,-665336,665336
0,0,0,5.30808e+07,0,2.99787e+07,-665263,665263
0,0,0,5.30808e+07,0,2.88215e+07,-698312,698312
0,0,0,5.30808e+07,0,2.8824e+07,-698242,698242
0,0,0,5.30808e+07,0,2.88265e+07,-698172,698172
0,0,0,5.30808e+07,0,2.8829e+07,-698103,698103
0,0,0,5.30808e+07,0,2.78096e+07,-727314,727314
0,0,0,5.30808e+07,0,2.7812e+07,-727247,727247
0,0,0,5.30808e+07,0,2.78144e+07,-727180,727180
0,0,0,5.30808e+07,0,2.78168e+07,-727113,727113
0,0,0,5.30808e+07,0,2.54521e+07,-794158,794158
0,0,0,5.30808e+07,0,2.54543e+07,-794097,794097
0,0,0,5.30808e+07,0,2.54565e+07,-794036,794036
0,0,0,5.30808e+07,0,2.54587e+07,-793975,793975
0,0,0,5.30808e+07,0,2.54609e+07,-793914,793914
0,0,0,5.30808e+07,0,2.62337e+07,-772233,772233
0,0,0,5.30808e+07,0,2.62358e+07,-772174,772174
0,0,0,5.30808e+07,0,2.62379e+07,-772115,772115
0,0,0,5.30808e+07,0,2.624e+07,-772056,772056
0,0,0,5.30808e+07,0,2.89495e+07,-695593,695593
0,0,0,5.30808e+07,0,2.89518e+07,-695527,695527
0,0,0,5.30808e+07,0,2.89542e+07,-695461,695461
0,0,0,5.30808e+07,0,2.89565e+07,-695396,695396
0,0,0,5.30808e+07,0,2.52312e+07,-800287,800287
0,0,0,5.30808e+07,0,2.52332e+07,-800230,800230
0,0,0,5.30808e+07,0,2.52353e+07,-800173,800173
0,0,0,5.30808e+07,0,2.52373e+07,-800116,800116
0,0,0,5.30808e+07,0,2.52393e+07,-800059,800059
0,0,0,5.30808e+07,0,2.61648e+07,-774029,774029
0,0,0,5.30808e+07,0,2.61669e+07,-773970,773970
0,0,0,5.30808e+07,0,2.6169e+07,-773911,773911
0,0,0,5.30808e+07,0,2.61711e+07,-773852,773852
0,0,0,5.30808e+07,0,2.58134e+07,-783911,783911
0,0,0,5.30808e+07,0,2.58155e+07,-783853,783853
0,0,0,5.30808e+07,0,2.58176e+07,-783795,783795
0,0,0,5.30808e+07,0,2.58196e+07,-783736,783736
0,0,0,5.30808e+07,0,2.70746e+07,-748391,748391
0,0,0,5.30808e+07,0,2.70768e+07,-748329,748329
0,0,0,5.30808e+07,0,2.7079e+07,-748268,748268
0,0,0,5.30808e+07,0,2.70811e+07,-748207,748207
0,0,0,5.30808e+07,0,2.70833e+07,-748146,748146
0,0,0,5.30808e+07,0,2.73806e+07,-738780,738780
0,0,0,5.30808e+07,0,2.73829e+07,-738718,738718
0,0,0,5.30808e+07,0,2.73851e+07,-738656,738656
0,0,0,5.30808e+07,0,2.73873e+07,-738594,738594
0,0,0,5.30808e+07,0,2.80146e+07,-720952,720952
0,0,0,5.30808e+07,0,2.80169e+07,-720888,720888
0,0,0,5.30808e+07,0,2.80192e+07,-720825,720825
0,0,0,5.30808e+07,0,2.80214e+07,-720761,720761
0,0,0,5.30808e+07,0,3.00976e+07,-661923,661923
0,0,0,5.30808e+07,0,3.01e+07,-661855,661855
0,0,0,5.30808e+07,0,3.01025e+07,-661786,661786
0,0,0,5.30808e+07,0,3.01049e+07,-661718,661718
0,0,0,5.30808e+07,0,3.01074e+07,-661649,661649
0,0,0,5.30808e+07,0,2.89448e+07,-694850,694850
0,0,0,5.30808e+07,0,2.89472e+07,-694784,694784
0,0,0,5.30808e+07,0,2.89495e+07,-694718,694718
0,0,0,5.30808e+07,0,2.89519e+07,-694652,694652
0,0,0,5.30808e+07,0,2.79278e+07,-723998,723998
0,0,0,5.30808e+07,0,2.79301e+07,-723935,723935
0,0,0,5.30808e+07,0,2.79323e+07,-723872,723872
0,0,0,5.30808e+07,0,2.79346e+07,-723808,723808
0,0,0,5.30808e+07,0,2.55593e+07,-791155,791155
0,0,0,5.30808e+07,0,2.55614e+07,-791098,791098
0,0,0,5.30808e+07,0,2.55634e+07,-791040,791040
0,0,0,5.30808e+07,0,2.55655e+07,-790982,790982
0,0,0,5.30808e+07,0,2.55675e+07,-790925,790925
0,0,0,5.30808e+07,0,2.63436e+07,-769152,769152
0,0,0,5.30808e+07,0,2.63456e+07,-769097,769097
0,0,0,5.30808e+07,0,2.63476e+07,-769041,769041
0,0,0,5.30808e+07,0,2.63496e+07,-768985,768985
0,0,0,5.30808e+07,0,2.90708e+07,-692191,692191
0,0,0,5.30808e+07,0,2.9073e+07,-692129,692129
0,0,0,5.30808e+07,0,2.90752e+07,-692067,692067
0,0,0,5.30808e+07,0,2.90774e+07,-692006,692006
0,0,0,5.30808e+07,0,2.53357e+07,-797359,797359
0,0,0,5.30808e+07,0,2.53376e+07,-797305,797305
0,0,0,5.30808e+07,0,2.53395e+07,-797252,797252
0,0,0,5.30808e+07,0,2.53414e+07,-797199,797199
0,0,0,5.30808e+07,0,2.53433e+07,-797145,797145
0,0,0,5.30808e+07,0,2.62727e+07,-771006,771006
0,0,0,5.30808e+07,0,2.62747e+07,-770951,770951
0,0,0,5.30808e+07,0,2.62766e+07,-770895,770895
0,0,0,5.30808e+07,0,2.62786e+07,-770840,770840
0,0,0,5.30808e+07,0,2.59192e+07,-780945,780945
0,0,0,5.30808e+07,0,2.59212e+07,-780891,780891
0,0,0,5.30808e+07,0,2.59231e+07,-780836,780836
0,0,0,5.30808e+07,0,2.59251e+07,-780781,780781
0,0,0,5.30808e+07,0,2.71853e+07,-745287,745287
0,0,0,5.30808e+07,0,2.71873e+07,-745230,745230
0,0,0,5.30808e+07,0,2.71894e+07,-745172,745172
0,0,0,5.30808e+07,0,2.71914e+07,-745115,745115
0,0,0,5.30808e+07,0,2.71935e+07,-745057,745057
0,0,0,5.30808e+07,0,2.74919e+07,-735656,735656
0,0,0,5.30808e+07,0,2.7494e+07,-735598,735598
0,0,0,5.30808e+07,0,2.74961e+07,-735539,735539
0,0,0,5.30808e+07,0,2.74982e+07,-735481,735481
0,0,0,5.30808e+07,0,2.81281e+07,-717768,717768
0,0,0,5.30808e+07,0,2.81302e+07,-717708,717708
0,0,0,5.30808e+07,0,2.81323e+07,-717648,717648
0,0,0,5.30808e+07,0,2.81344e+07,-717589,717589
0,0,0,5.30808e+07,0,3.02192e+07,-658507,658507
0,0,0,5.30808e+07,0,3.02215e+07,-658442,658442
0,0,0,5.30808e+07,0,3.02238e+07,-658378,658378
0,0,0,5.30808e+07,0,3.02261e+07,-658313,658313
0,0,0,5.30808e+07,0,3.02284e+07,-658249,658249
0,0,0,5.30808e+07,0,2.90608e+07,-691593,691593
0,0,0,5.30808e+07,0,2.9063e+07,-691532,691532
0,0,0,5.30808e+07,0,2.90652e+07,-691470,691470
0,0,0,5.30808e+07,0,2.90674e+07,-691408,691408
0,0,0,5.30808e+07,0,2.8039e+07,-720881,720881
0,0,0,5.30808e+07,0,2.80411e+07,-720821,720821
0,0,0,5.30808e+07,0,2.80432e+07,-720762,720762
0,0,0,5.30808e+07,0,2.80453e+07,-720702,720702
0,0,0,5.30808e+07,0,2.566e+07,-788333,788333
0,0,0,5.30808e+07,0,2.5662e+07,-788278,788278
0,0,0,5.30808e+07,0,2.56639e+07,-788224,788224
0,0,0,5.30808e+07,0,2.56658e+07,-788170,788170
0,0,0,5.30808e+07,0,2.56678e+07,-788116,788116
0,0,0,5.30808e+07,0,2.64469e+07,-766258,766258
0,0,0,5.30808e+07,0,2.64488e+07,-766205,766205
0,0,0,5.30808e+07,0,2.64506e+07,-766153,766153
0,0,0,5.30808e+07,0,2.64525e+07,-766101,766101
0,0,0,5.30808e+07,0,2.91848e+07,-688995,688995
0,0,0,5.30808e+07,0,2.91868e+07,-688937,688937
0,0,0,5.30808e+07,0,2.91889e+07,-688880,688880
0,0,0,5.30808e+07,0,2.91909e+07,-688822,688822
0,0,0,5.30808e+07,0,2.54338e+07,-794609,794609
0,0,0,5.30808e+07,0,2.54356e+07,-794559,794559
0,0,0,5.30808e+07,0,2.54374e+07,-794509,794509
0,0,0,5.30808e+07,0,2.54392e+07,-794459,794459
0,0,0,5.30808e+07,0,2.5441e+07,-794409,794409
0,0,0,5.30808e+07,0,2.6374e+07,-768167,768167
0,0,0,5.30808e+07,0,2.63758e+07,-768115,768115
0,0,0,5.30808e+07,0,2.63777e+07,-768063,768063
0,0,0,5.30808e+07,0,2.63795e+07,-768011,768011
0,0,0,5.30808e+07,0,2.60186e+07,-778162,778162
0,0,0,5.30808e+07,0,2.60204e+07,-778110,778110
0,0,0,5.30808e+07,0,2.60222e+07,-778059,778059
0,0,0,5.30808e+07,0,2.6024e+07,-778008,778008
0,0,0,5.30808e+07,0,2.72892e+07,-742375,742375
0,0,0,5.30808e+07,0,2.72911e+07,-742321,742321
0,0,0,5.30808e+07,0,2.7293e+07,-742268,742268
0,0,0,5.30808e+07,0,2.72949e+07,-742214,742214
0,0,0,5.30808e+07,0,2.72969e+07,-742160,742160
0,0,0,5.30808e+07,0,2.75964e+07,-732725,732725
0,0,0,5.30808e+07,0,2.75983e+07,-732670,732670
0,0,0,5.30808e+07,0,2.76002e+07,-732615,732615
0,0,0,5.30808e+07,0,2.76022e+07,-732561,732561
0,0,0,5.30808e+07,0,2.82344e+07,-714781,714781
0,0,0,5.30808e+07,0,2.82364e+07,-714726,714726
0,0,0,5.30808e+07,0,2.82384e+07,-714670,714670
0,0,0,5.30808e+07,0,2.82404e+07,-714614,714614
0,0,0,5.30808e+07,0,3.03333e+07,-655303,655303
0,0,0,5.30808e+07,0,3.03354e+07,-655242,655242
0,0,0,5.30808e+07,0,3.03376e+07,-655182,655182
0,0,0,5.30808e+07,0,3.03397e+07,-655122,655122
0,0,0,5.30808e+07,0,3.03419e+07,-655061,655061
0,0,0,5.30808e+07,0,2.91696e+07,-688541,688541
0,0,0,5.30808e+07,0,2.91716e+07,-688483,688483
0,0,0,5.30808e+07,0,2.91737e+07,-688425,688425
0,0,0,5.30808e+07,0,2.91758e+07,-688367,688367
0,0,0,5.30808e+07,0,2.81431e+07,-717958,717958
0,0,0,5.30808e+07,0,2.81451e+07,-717903,717903
0,0,0,5.30808e+07,0,2.81471e+07,-717847,717847
0,0,0,5.30808e+07,0,2.81491e+07,-717791,717791
0,0,0,5.30808e+07,0,2.57544e+07,-785688,785688
0,0,0,5.30808e+07,0,2.57563e+07,-785637,785637
0,0,0,5.30808e+07,0,2.57581e+07,-785586,785586
0,0,0,5.30808e+07,0,2.57599e+07,-785535,785535
0,0,0,5.30808e+07,0,2.57617e+07,-785485,785485
0,0,0,5.30808e+07,0,2.65437e+07,-763546,763546
0,0,0,5.30808e+07,0,2.65454e+07,-763497,763497
0,0,0,5.30808e+07,0,2.65472e+07,-763448,763448
0,0,0,5.30808e+07,0,2.65489e+07,-763400,763400
0,0,0,5.30808e+07,0,2.92915e+07,-686002,686002
0,0,0,5.30808e+07,0,2.92934e+07,-685948,685948
0,0,0,5.30808e+07,0,2.92953e+07,-685894,685894
0,0,0,5.30808e+07,0,2.92973e+07,-685840,685840
0,0,0,5.30808e+07,0,2.55257e+07,-792034,792034
0,0,0,5.30808e+07,0,2.55274e+07,-791988,791988
0,0,0,5.30808e+07,0,2.5529e+07,-791941,791941
0,0,0,5.30808e+07,0,2.55307e+07,-791894,791894
0,0,0,5.30808e+07,0,2.55324e+07,-791847,791847
0,0,0,5.30808e+07,0,2.64688e+07,-765510,765510
0,0,0,5.30808e+07,0,2.64705e+07,-765462,765462
0,0,0,5.30808e+07,0,2.64722e+07,-765413,765413
0,0,0,5.30808e+07,0,2.6474e+07,-765365,765365
0,0,0,5.30808e+07,0,2.61115e+07,-775557,775557
0,0,0,5.30808e+07,0,2.61132e+07,-775509,775509
0,0,0,5.30808e+07,0,2.61149e+07,-775461,775461
0,0,0,5.30808e+07,0,2.61166e+07,-775413,775413
0,0,0,5.30808e+07,0,2.73863e+07,-739651,739651
0,0,0,5.30808e+07,0,2.73881e+07,-739601,739601
0,0,0,5.30808e+07,0,2.73899e+07,-739551,739551
0,0,0,5.30808e+07,0,2.73917e+07,-739500,739500
0,0,0,5.30808e+07,0,2.73935e+07,-739450,739450
0,0,0,5.30808e+07,0,2.7694e+07,-729984,729984
0,0,0,5.30808e+07,0,2.76958e+07,-729933,729933
0,0,0,5.30808e+07,0,2.76976e+07,-729882,729882
0,0,0,5.30808e+07,0,2.76994e+07,-729831,729831
0,0,0,5.30808e+07,0,2.83339e+07,-711989,711989
0,0,0,5.30808e+07,0,2.83357e+07,-711937,711937
0,0,0,5.30808e+07,0,2.83376e+07,-711885,711885
0,0,0,5.30808e+07,0,2.83395e+07,-711833,711833
0,0,0,5.30808e+07,0,3.04399e+07,-652308,652308
0,0,0,5.30808e+07,0,3.04419e+07,-652252,652252
0,0,0,5.30808e+07,0,3.04439e+07,-652195,652195
0,0,0,5.30808e+07,0,3.04459e+07,-652139,652139
0,0,0,5.30808e+07,0,3.04479e+07,-652083,652083
0,0,0,5.30808e+07,0,2.92712e+07,-685688,685688
0,0,0,5.30808e+07,0,2.92731e+07,-685634,685634
0,0,0,5.30808e+07,0,2.9275e+07,-685580,685580
0,0,0,5.30808e+07,0,2.92769e+07,-685526,685526
0,0,0,5.30808e+07,0,2.82404e+07,-715229,715229
0,0,0,5.30808e+07,0,2.82423e+07,-715177,715177
0,0,0,5.30808e+07,0,2.82441e+07,-715125,715125
0,0,0,5.30808e+07,0,2.8246e+07,-715073,715073
0,0,0,5.30808e+07,0,2.58426e+07,-783218,783218
0,0,0,5.30808e+07,0,2.58443e+07,-783171,783171
0,0,0,5.30808e+07,0,2.5846e+07,-783123,783123
0,0,0,5.30808e+07,0,2.58476e+07,-783076,783076
0,0,0,5.30808e+07,0,2.58493e+07,-783029,783029
0,0,0,5.30808e+07,0,2.58493e+07,-783029,783029
0,0,0,5.30808e+07,0,2.6634e+07,-761015,761015
0,0,0,5.30808e+07,0,2.66356e+07,-760969,760969
0,0,0,5.30808e+07,0,2.66372e+07,-760924,760924
0,0,0,5.30808e+07,0,2.66389e+07,-760879,760879
0,0,0,5.30808e+07,0,2.93911e+07,-683210,683210
0,0,0,5.30808e+07,0,2.93928e+07,-683160,683160
0,0,0,5.30808e+07,0,2.93946e+07,-683110,683110
0,0,0,5.30808e+07,0,2.93964e+07,-683060,683060
0,0,0,5.30808e+07,0,2.56114e+07,-789633,789633
0,0,0,5.30808e+07,0,2.56129e+07,-789590,789590
0,0,0,5.30808e+07,0,2.56145e+07,-789546,789546
0,0,0,5.30808e+07,0,2.5616e+07,-789503,789503
0,0,0,5.30808e+07,0,2.56176e+07,-789459,789459
0,0,0,5.30808e+07,0,2.65571e+07,-763033,763033
0,0,0,5.30808e+07,0,2.65588e+07,-762988,762988
0,0,0,5.30808e+07,0,2.65604e+07,-762943,762943
0,0,0,5.30808e+07,0,2.6562e+07,-762898,762898
0,0,0,5.30808e+07,0,2.61981e+07,-773129,773129
0,0,0,5.30808e+07,0,2.61997e+07,-773085,773085
0,0,0,5.30808e+07,0,2.62013e+07,-773040,773040
0,0,0,5.30808e+07,0,2.62029e+07,-772996,772996
0,0,0,5.30808e+07,0,2.74769e+07,-737113,737113
0,0,0,5.30808e+07,0,2.74785e+07,-737067,737067
0,0,0,5.30808e+07,0,2.74802e+07,-737020,737020
0,0,0,5.30808e+07,0,2.74819e+07,-736973,736973
0,0,0,5.30808e+07,0,2.74835e+07,-736927,736927
0,0,0,5.30808e+07,0,2.77849e+07,-727431,727431
0,0,0,5.30808e+07,0,2.77866e+07,-727384,727384
0,0,0,5.30808e+07,0,2.77883e+07,-727337,727337
0,0,0,5.30808e+07,0,2.779e+07,-727289,727289
0,0,0,5.30808e+07,0,2.84264e+07,-709391,709391
0,0,0,5.30808e+07,0,2.84282e+07,-709342,709342
0,0,0,5.30808e+07,0,2.84299e+07,-709294,709294
0,0,0,5.30808e+07,0,2.84316e+07,-709245,709245
0,0,0,5.30808e+07,0,3.0539e+07,-649522,649522
0,0,0,5.30808e+07,0,3.05409e+07,-649470,649470
0,0,0,5.30808e+07,0,3.05428e+07,-649417,649417
0,0,0,5.30808e+07,0,3.05446e+07,-649365,649365
0,0,0,5.30808e+07,0,3.05465e+07,-649313,649313
0,0,0,5.30808e+07,0,2.93657e+07,-683036,683036
0,0,0,5.30808e+07,0,2.93674e+07,-682986,682986
0,0,0,5.30808e+07,0,2.93692e+07,-682936,682936
0,0,0,5.30808e+07,0,2.9371e+07,-682886,682886
0,0,0,5.30808e+07,0,2.83309e+07,-712692,712692
0,0,0,5.30808e+07,0,2.83326e+07,-712644,712644
0,0,0,5.30808e+07,0,2.83343e+07,-712595,712595
0,0,0,5.30808e+07,0,2.83361e+07,-712547,712547
0,0,0,5.30808e+07,0,2.59245e+07,-780923,780923
0,0,0,5.30808e+07,0,2.5926e+07,-780879,780879
0,0,0,5.30808e+07,0,2.59276e+07,-780835,780835
0,0,0,5.30808e+07,0,2.59292e+07,-780791,780791
0,0,0,5.30808e+07,0,2.59307e+07,-780747,780747
0,0,0,5.30808e+07,0,2.67179e+07,-758664,758664
0,0,0,5.30808e+07,0,2.67194e+07,-758622,758622
0,0,0,5.30808e+07,0,2.67209e+07,-758581,758581
0,0,0,5.30808e+07,0,2.67224e+07,-758539,758539
0,0,0,5.30808e+07,0,2.94835e+07,-680618,680618
0,0,0,5.30808e+07,0,2.94851e+07,-680572,680572
0,0,0,5.30808e+07,0,2.94868e+07,-680525,680525
0,0,0,5.30808e+07,0,2.94884e+07,-680479,680479
0,0,0,5.30808e+07,0,2.56909e+07,-787405,787405
0,0,0,5.30808e+07,0,2.56923e+07,-787365,787365
0,0,0,5.30808e+07,0,2.56938e+07,-787325,787325
0,0,0,5.30808e+07,0,2.56952e+07,-787285,787285
0,0,0,5.30808e+07,0,2.56966e+07,-787245,787245
0,0,0,5.30808e+07,0,2.66391e+07,-760736,760736
0,0,0,5.30808e+07,0,2.66406e+07,-760695,760695
0,0,0,5.30808e+07,0,2.66421e+07,-760653,760653
0,0,0,5.30808e+07,0,2.66436e+07,-760611,760611
0,0,0,5.30808e+07,0,2.62784e+07,-770879,770879
0,0,0,5.30808e+07,0,2.62799e+07,-770838,770838
0,0,0,5.30808e+07,0,2.62813e+07,-770797,770797
0,0,0,5.30808e+07,0,2.62828e+07,-770756,770756
0,0,0,5.30808e+07,0,2.75608e+07,-734762,734762
0,0,0,5.30808e+07,0,2.75623e+07,-734719,734719
0,0,0,5.30808e+07,0,2.75638e+07,-734676,734676
0,0,0,5.30808e+07,0,2.75654e+07,-734633,734633
