0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60433e+07,0,3.031e+07,-656513,656513
0,0,0,6.60433e+07,0,3.03153e+07,-656366,656366
0,0,0,6.60433e+07,0,3.03205e+07,-656219,656219
0,0,0,6.60433e+07,0,3.03257e+07,-656072,656072
0,0,0,6.60433e+07,0,3.25838e+07,-592079,592079
0,0,0,6.60433e+07,0,3.25895e+07,-591921,591921
0,0,0,6.60433e+07,0,3.25951e+07,-591762,591762
0,0,0,6.60433e+07,0,3.26007e+07,-591604,591604
0,0,0,6.60433e+07,0,3.26064e+07,-591445,591445
0,0,0,6.60433e+07,0,3.13459e+07,-627444,627444
0,0,0,6.60433e+07,0,3.13513e+07,-627292,627292
0,0,0,6.60433e+07,0,3.13567e+07,-627140,627140
0,0,0,6.60433e+07,0,3.13622e+07,-626988,626988
0,0,0,6.60433e+07,0,3.02517e+07,-658814,658814
0,0,0,6.60433e+07,0,3.02569e+07,-658667,658667
0,0,0,6.60433e+07,0,3.02621e+07,-658521,658521
0,0,0,6.60433e+07,0,3.02673e+07,-658375,658375
0,0,0,6.60433e+07,0,2.76866e+07,-731546,731546
0,0,0,6.60433e+07,0,2.76914e+07,-731413,731413
0,0,0,6.60433e+07,0,2.76961e+07,-731280,731280
0,0,0,6.60433e+07,0,2.77009e+07,-731147,731147
0,0,0,6.60433e+07,0,2.77056e+07,-731014,731014
0,0,0,6.60433e+07,0,2.85525e+07,-707254,707254
0,0,0,6.60433e+07,9.25706e+06,2.85572e+07,-707124,707124
0,0,0,6.60433e+07,0,2.85618e+07,-706994,706994
0,0,0,6.60433e+07,0,2.85665e+07,-706863,706863
0,0,0,6.60433e+07,0,3.15312e+07,-623198,623198
0,0,0,6.60433e+07,0,3.15364e+07,-623053,623053
0,0,0,6.60433e+07,0,3.15415e+07,-622909,622909
0,0,0,6.60433e+07,0,3.15467e+07,-622764,622764
0,0,0,6.60433e+07,0,2.74749e+07,-737411,737411
0,0,0,6.60433e+07,0,2.74794e+07,-737286,737286
0,0,0,6.60433e+07,0,2.74838e+07,-737161,737161
0,0,0,6.60433e+07,0,2.74883e+07,-737036,737036
0,0,0,6.60433e+07,0,2.74928e+07,-736911,736911
0,0,0,6.60433e+07,0,2.85077e+07,-708366,708366
0,0,0,6.60433e+07,0,2.85123e+07,-708236,708236
0,0,0,6.60433e+07,0,2.85169e+07,-708106,708106
0,0,0,6.60433e+07,0,2.85216e+07,-707976,707976
0,0,0,6.60433e+07,0,2.81324e+07,-718920,718920
0,0,0,6.60433e+07,0,2.8137e+07,-718792,718792
0,0,0,6.60433e+07,0,2.81415e+07,-718664,718664
0,0,0,6.60433e+07,0,2.81461e+07,-718535,718535
0,0,0,6.60433e+07,0,2.95225e+07,-679770,679770
0,0,0,6.60433e+07,0,2.95273e+07,-679635,679635
0,0,0,6.60433e+07,0,2.95321e+07,-679500,679500
0,0,0,6.60433e+07,0,2.95369e+07,-679365,679365
0,0,0,6.60433e+07,0,2.95417e+07,-679230,679230
0,0,0,6.60433e+07,0,2.98698e+07,-668903,668903
0,0,0,6.60433e+07,0,2.98747e+07,-668766,668766
0,0,0,6.60433e+07,0,2.98796e+07,-668630,668630
0,0,0,6.60433e+07,0,2.98844e+07,-668493,668493
0,0,0,6.60433e+07,0,3.05744e+07,-649092,649092
0,0,0,6.60433e+07,0,3.05793e+07,-648952,648952
0,0,0,6.60433e+07,0,3.05843e+07,-648812,648812
0,0,0,6.60433e+07,0,3.05893e+07,-648672,648672
0,0,0,6.60433e+07,0,3.28676e+07,-584107,584107
0,0,0,6.60433e+07,0,3.2873e+07,-583956,583956
0,0,0,6.60433e+07,0,3.28784e+07,-583805,583805
0,0,0,6.60433e+07,0,3.28837e+07,-583653,583653
0,0,0,6.60433e+07,0,3.28891e+07,-583502,583502
0,0,0,6.60433e+07,0,3.1617e+07,-619835,619835
0,0,0,6.60433e+07,0,3.16221e+07,-619690,619690
0,0,0,6.60433e+07,0,3.16273e+07,-619545,619545
0,0,0,6.60433e+07,0,3.16325e+07,-619400,619400
0,0,0,6.60433e+07,0,3.05117e+07,-651519,651519
0,0,0,6.60433e+07,0,3.05167e+07,-651380,651380
0,0,0,6.60433e+07,0,3.05217e+07,-651240,651240
0,0,0,6.60433e+07,0,3.05266e+07,-651100,651100
0,0,0,6.60433e+07,0,2.79226e+07,-724934,724934
0,0,0,6.60433e+07,0,2.79271e+07,-724807,724807
0,0,0,6.60433e+07,0,2.79317e+07,-724680,724680
0,0,0,6.60433e+07,0,2.79362e+07,-724553,724553
0,0,0,6.60433e+07,0,2.79407e+07,-724426,724426
0,0,0,6.60433e+07,0,2.79407e+07,-724426,724426
0,0,0,6.60433e+07,9.25706e+06,2.87949e+07,-700463,700463
0,0,0,6.60433e+07,0,2.87993e+07,-700339,700339
0,0,0,6.60433e+07,0,2.88038e+07,-700215,700215
0,0,0,6.60433e+07,0,2.88082e+07,-700091,700091
0,0,0,6.60433e+07,0,3.17989e+07,-615692,615692
0,0,0,6.60433e+07,0,3.18038e+07,-615555,615555
0,0,0,6.60433e+07,0,3.18087e+07,-615417,615417
0,0,0,6.60433e+07,0,3.18136e+07,-615280,615280
0,0,0,6.60433e+07,0,2.77056e+07,-730945,730945
0,0,0,6.60433e+07,0,2.77099e+07,-730826,730826
0,0,0,6.60433e+07,0,2.77141e+07,-730707,730707
0,0,0,6.60433e+07,0,2.77184e+07,-730588,730588
0,0,0,6.60433e+07,0,2.77226e+07,-730469,730469
0,0,0,6.60433e+07,0,2.87462e+07,-701682,701682
0,0,0,6.60433e+07,0,2.87506e+07,-701558,701558
0,0,0,6.60433e+07,0,2.8755e+07,-701434,701434
0,0,0,6.60433e+07,0,2.87594e+07,-701310,701310
0,0,0,6.60433e+07,0,2.83665e+07,-712357,712357
0,0,0,6.60433e+07,0,2.83709e+07,-712235,712235
0,0,0,6.60433e+07,0,2.83753e+07,-712113,712113
0,0,0,6.60433e+07,0,2.83796e+07,-711991,711991
0,0,0,6.60433e+07,0,2.97677e+07,-672896,672896
0,0,0,6.60433e+07,0,2.97723e+07,-672768,672768
0,0,0,6.60433e+07,0,2.97768e+07,-672640,672640
0,0,0,6.60433e+07,0,2.97814e+07,-672511,672511
0,0,0,6.60433e+07,0,2.9786e+07,-672383,672383
0,0,0,6.60433e+07,0,3.01166e+07,-661975,661975
0,0,0,6.60433e+07,0,3.01213e+07,-661845,661845
0,0,0,6.60433e+07,0,3.01259e+07,-661715,661715
0,0,0,6.60433e+07,0,3.01305e+07,-661585,661585
0,0,0,6.60433e+07,0,3.08261e+07,-642025,642025
0,0,0,6.60433e+07,0,3.08308e+07,-641892,641892
0,0,0,6.60433e+07,0,3.08356e+07,-641758,641758
0,0,0,6.60433e+07,0,3.08403e+07,-641625,641625
0,0,0,6.60433e+07,0,3.31378e+07,-576515,576515
0,0,0,6.60433e+07,0,3.3143e+07,-576372,576372
0,0,0,6.60433e+07,0,3.31481e+07,-576228,576228
0,0,0,6.60433e+07,0,3.31532e+07,-576084,576084
0,0,0,6.60433e+07,0,3.31583e+07,-575940,575940
0,0,0,6.60433e+07,0,3.1875e+07,-612591,612591
0,0,0,6.60433e+07,0,3.18799e+07,-612453,612453
0,0,0,6.60433e+07,0,3.18849e+07,-612315,612315
0,0,0,6.60433e+07,0,3.18898e+07,-612177,612177
0,0,0,6.60433e+07,0,3.07592e+07,-644576,644576
0,0,0,6.60433e+07,0,3.07639e+07,-644444,644444
0,0,0,6.60433e+07,0,3.07687e+07,-644311,644311
0,0,0,6.60433e+07,0,3.07734e+07,-644178,644178
0,0,0,6.60433e+07,0,2.81471e+07,-718643,718643
0,0,0,6.60433e+07,0,2.81514e+07,-718522,718522
0,0,0,6.60433e+07,0,2.81558e+07,-718401,718401
0,0,0,6.60433e+07,0,2.81601e+07,-718280,718280
0,0,0,6.60433e+07,0,2.81644e+07,-718159,718159
0,0,0,3.57061e+08,0,2.90255e+07,-694002,694002
0,0,0,3.57061e+08,0,2.90297e+07,-693885,693885
0,0,0,3.57061e+08,0,2.90339e+07,-693767,693767
0,0,0,3.57061e+08,0,2.9038e+07,-693649,693649
0,0,0,3.57061e+08,0,3.20534e+07,-608554,608554
0,0,0,3.57061e+08,0,3.20581e+07,-608424,608424
0,0,0,3.57061e+08,0,3.20627e+07,-608293,608293
0,0,0,3.57061e+08,0,3.20674e+07,-608163,608163
0,0,0,3.57061e+08,0,2.7925e+07,-724797,724797
0,0,0,3.57061e+08,0,2.7929e+07,-724685,724685
0,0,0,3.57061e+08,0,2.79331e+07,-724572,724572
0,0,0,3.57061e+08,0,2.79371e+07,-724459,724459
0,0,0,3.57061e+08,0,2.79411e+07,-724346,724346
0,0,0,3.57061e+08,0,2.89729e+07,-695328,695328
0,0,0,3.57061e+08,0,2.8977e+07,-695211,695211
0,0,0,3.57061e+08,0,2.89812e+07,-695093,695093
0,0,0,3.57061e+08,0,2.89854e+07,-694976,694976
0,0,0,3.57061e+08,0,2.85891e+07,-706121,706121
0,0,0,3.57061e+08,0,2.85932e+07,-706005,706005
0,0,0,3.57061e+08,0,2.85973e+07,-705890,705890
0,0,0,3.57061e+08,0,2.86015e+07,-705774,705774
0,0,0,3.57061e+08,0,3.00006e+07,-666367,666367
0,0,0,3.57061e+08,0,3.0005e+07,-666245,666245
0,0,0,3.57061e+08,0,3.00093e+07,-666123,666123
0,0,0,3.57061e+08,0,3.00136e+07,-666002,666002
0,0,0,3.57061e+08,0,3.0018e+07,-665880,665880
0,0,0,3.57061e+08,0,3.0351e+07,-655395,655395
0,0,0,3.57061e+08,0,3.03554e+07,-655271,655271
0,0,0,3.57061e+08,0,3.03598e+07,-655148,655148
0,0,0,3.57061e+08,0,3.03642e+07,-655025,655025
0,0,0,3.57061e+08,0,3.10651e+07,-635315,635315
0,0,0,3.57061e+08,0,3.10696e+07,-635188,635188
0,0,0,3.57061e+08,0,3.10741e+07,-635062,635062
0,0,0,3.57061e+08,0,3.10786e+07,-634936,634936
0,0,0,3.57061e+08,0,3.33944e+07,-569309,569309
0,0,0,3.57061e+08,0,3.33992e+07,-569173,569173
0,0,0,3.57061e+08,0,3.34041e+07,-569037,569037
0,0,0,3.57061e+08,0,3.34089e+07,-568900,568900
0,0,0,3.57061e+08,0,3.34138e+07,-568764,568764
0,0,0,3.57061e+08,0,3.21199e+07,-605716,605716
0,0,0,3.57061e+08,0,3.21246e+07,-605586,605586
0,0,0,3.57061e+08,0,3.21292e+07,-605455,605455
0,0,0,3.57061e+08,0,3.21339e+07,-605324,605324
0,0,0,3.57061e+08,0,3.0994e+07,-637990,637990
0,0,0,3.57061e+08,0,3.09985e+07,-637864,637864
0,0,0,3.57061e+08,0,3.1003e+07,-637738,637738
0,0,0,3.57061e+08,0,3.10075e+07,-637613,637613
0,0,0,3.57061e+08,0,2.83601e+07,-712675,712675
0,0,0,3.57061e+08,0,2.83642e+07,-712561,712561
0,0,0,3.57061e+08,0,2.83683e+07,-712446,712446
0,0,0,3.57061e+08,0,2.83724e+07,-712332,712332
0,0,0,3.57061e+08,0,2.83764e+07,-712217,712217
0,0,0,3.57061e+08,0,2.9244e+07,-687877,687877
0,0,0,3.57061e+08,0,2.9248e+07,-687766,687766
0,0,0,3.57061e+08,0,2.9252e+07,-687655,687655
0,0,0,3.57061e+08,0,2.92559e+07,-687544,687544
0,0,0,3.57061e+08,0,3.22947e+07,-601789,601789
0,0,0,3.57061e+08,0,3.22991e+07,-601666,601666
0,0,0,3.57061e+08,0,3.23035e+07,-601543,601543
0,0,0,3.57061e+08,0,3.23078e+07,-601420,601420
0,0,0,3.57061e+08,0,2.81329e+07,-718973,718973
0,0,0,3.57061e+08,0,2.81367e+07,-718866,718866
0,0,0,3.57061e+08,0,2.81405e+07,-718760,718760
0,0,0,3.57061e+08,0,2.81443e+07,-718653,718653
0,0,0,3.57061e+08,0,2.81481e+07,-718547,718547
0,0,0,3.57061e+08,0,2.91875e+07,-689311,689311
0,0,0,3.57061e+08,0,2.91915e+07,-689200,689200
0,0,0,3.57061e+08,0,2.91954e+07,-689089,689089
0,0,0,3.57061e+08,0,2.91994e+07,-688979,688979
0,0,0,3.57061e+08,0,2.87997e+07,-700217,700217
0,0,0,3.57061e+08,0,2.88036e+07,-700108,700108
0,0,0,3.57061e+08,0,2.88075e+07,-699999,699999
0,0,0,3.57061e+08,0,2.88114e+07,-699890,699890
0,0,0,3.57061e+08,0,3.0221e+07,-660187,660187
0,0,0,3.57061e+08,0,3.02251e+07,-660073,660073
0,0,0,3.57061e+08,0,3.02292e+07,-659958,659958
0,0,0,3.57061e+08,0,3.02333e+07,-659843,659843
0,0,0,3.57061e+08,0,3.02374e+07,-659728,659728
0,0,0,3.57061e+08,0,3.05728e+07,-649171,649171
0,0,0,3.57061e+08,0,3.05769e+07,-649054,649054
0,0,0,3.57061e+08,0,3.05811e+07,-648938,648938
0,0,0,3.57061e+08,0,3.05852e+07,-648822,648822
0,0,0,3.57061e+08,0,3.12911e+07,-628970,628970
0,0,0,3.57061e+08,0,3.12954e+07,-628851,628851
0,0,0,3.57061e+08,0,3.12996e+07,-628731,628731
0,0,0,3.57061e+08,0,3.13039e+07,-628612,628612
0,0,0,3.57061e+08,0,3.36368e+07,-562498,562498
0,0,0,3.57061e+08,0,3.36414e+07,-562370,562370
0,0,0,3.57061e+08,0,3.3646e+07,-562241,562241
0,0,0,3.57061e+08,0,3.36505e+07,-562113,562113
0,0,0,3.57061e+08,0,3.36551e+07,-561984,561984
0,0,0,3.57061e+08,0,3.23512e+07,-599222,599222
0,0,0,3.57061e+08,0,3.23556e+07,-599099,599099
0,0,0,3.57061e+08,0,3.236e+07,-598976,598976
0,0,0,3.57061e+08,0,3.23644e+07,-598852,598852
0,0,0,3.57061e+08,0,3.12158e+07,-631770,631770
0,0,0,3.57061e+08,0,3.122e+07,-631652,631652
0,0,0,3.57061e+08,0,3.12242e+07,-631533,631533
0,0,0,3.57061e+08,0,3.12285e+07,-631414,631414
0,0,0,3.57061e+08,0,2.85611e+07,-707042,707042
0,0,0,3.57061e+08,0,2.8565e+07,-706934,706934
0,0,0,3.57061e+08,0,2.85688e+07,-706826,706826
0,0,0,3.57061e+08,0,2.85727e+07,-706718,706718
0,0,0,3.57061e+08,0,2.85766e+07,-706610,706610
0,0,0,3.57061e+08,0,2.94503e+07,-682097,682097
0,0,0,3.57061e+08,0,2.9454e+07,-681993,681993
0,0,0,3.57061e+08,0,2.94577e+07,-681889,681889
0,0,0,3.57061e+08,0,2.94615e+07,-681785,681785
0,0,0,3.57061e+08,0,3.25222e+07,-595408,595408
0,0,0,3.57061e+08,0,3.25264e+07,-595292,595292
0,0,0,3.57061e+08,0,3.25305e+07,-595177,595177
0,0,0,3.57061e+08,0,3.25346e+07,-595061,595061
0,0,0,3.57061e+08,0,2.83289e+07,-713480,713480
0,0,0,3.57061e+08,0,2.83324e+07,-713380,713380
0,0,0,3.57061e+08,0,2.8336e+07,-713280,713280
0,0,0,3.57061e+08,0,2.83396e+07,-713180,713180
0,0,0,3.57061e+08,0,2.83432e+07,-713080,713080
0,0,0,3.57061e+08,0,2.93899e+07,-683639,683639
0,0,0,3.57061e+08,0,2.93936e+07,-683535,683535
0,0,0,3.57061e+08,0,2.93973e+07,-683431,683431
0,0,0,3.57061e+08,0,2.9401e+07,-683327,683327
0,0,0,3.57061e+08,0,2.89982e+07,-694655,694655
0,0,0,3.57061e+08,0,2.90019e+07,-694552,694552
0,0,0,3.57061e+08,0,2.90055e+07,-694449,694449
0,0,0,3.57061e+08,0,2.90092e+07,-694347,694347
0,0,0,3.57061e+08,0,3.04287e+07,-654367,654367
0,0,0,3.57061e+08,0,3.04325e+07,-654259,654259
0,0,0,3.57061e+08,0,3.04364e+07,-654151,654151
0,0,0,3.57061e+08,0,3.04402e+07,-654043,654043
0,0,0,3.57061e+08,0,3.04441e+07,-653935,653935
0,0,0,3.57061e+08,0,3.07815e+07,-643310,643310
0,0,0,3.57061e+08,0,3.07854e+07,-643201,643201
0,0,0,3.57061e+08,0,3.07893e+07,-643092,643092
0,0,0,3.57061e+08,0,3.07932e+07,-642982,642982
0,0,0,3.57061e+08,0,3.15039e+07,-622997,622997
0,0,0,3.57061e+08,0,3.15079e+07,-622885,622885
0,0,0,3.57061e+08,0,3.15119e+07,-622774,622774
0,0,0,3.57061e+08,0,3.15158e+07,-622661,622661
0,0,0,3.57061e+08,0,3.38649e+07,-556090,556090
0,0,0,3.57061e+08,0,3.38692e+07,-555969,555969
0,0,0,3.57061e+08,0,3.38735e+07,-555848,555848
0,0,0,3.57061e+08,0,3.38778e+07,-555727,555727
0,0,0,3.57061e+08,0,3.38821e+07,-555606,555606
0,0,0,3.57061e+08,0,3.25688e+07,-593114,593114
0,0,0,3.57061e+08,0,3.25729e+07,-592998,592998
0,0,0,3.57061e+08,0,3.25771e+07,-592882,592882
0,0,0,3.57061e+08,0,3.25812e+07,-592766,592766
0,0,0,3.57061e+08,0,3.14242e+07,-625922,625922
0,0,0,3.57061e+08,0,3.14282e+07,-625811,625811
0,0,0,3.57061e+08,0,3.14322e+07,-625699,625699
0,0,0,3.57061e+08,0,3.14362e+07,-625588,625588
0,0,0,3.57061e+08,0,2.87501e+07,-701748,701748
0,0,0,3.57061e+08,0,2.87537e+07,-701646,701646
0,0,0,3.57061e+08,0,2.87573e+07,-701545,701545
0,0,0,3.57061e+08,0,2.87609e+07,-701443,701443
0,0,0,3.57061e+08,0,2.87646e+07,-701341,701341
0,0,0,3.57061e+08,0,2.96441e+07,-676667,676667
0,0,0,3.57061e+08,0,2.96476e+07,-676570,676570
0,0,0,3.57061e+08,0,2.9651e+07,-676472,676472
0,0,0,3.57061e+08,0,2.96545e+07,-676374,676374
0,0,0,3.57061e+08,0,3.2736e+07,-589414,589414
0,0,0,3.57061e+08,0,3.27399e+07,-589305,589305
0,0,0,3.57061e+08,0,3.27437e+07,-589197,589197
0,0,0,3.57061e+08,0,3.27476e+07,-589089,589089
0,0,0,3.57061e+08,0,2.85129e+07,-708322,708322
0,0,0,3.57061e+08,0,2.85163e+07,-708228,708228
0,0,0,3.57061e+08,0,2.85196e+07,-708135,708135
0,0,0,3.57061e+08,0,2.8523e+07,-708041,708041
0,0,0,3.57061e+08,0,2.85263e+07,-707947,707947
0,0,0,3.57061e+08,0,2.95799e+07,-678314,678314
0,0,0,3.57061e+08,0,2.95834e+07,-678217,678217
0,0,0,3.57061e+08,0,2.95868e+07,-678119,678119
0,0,0,3.57061e+08,0,2.95903e+07,-678022,678022
0,0,0,3.57061e+08,0,2.91845e+07,-689433,689433
0,0,0,3.57061e+08,0,2.9188e+07,-689337,689337
0,0,0,3.57061e+08,0,2.91914e+07,-689240,689240
0,0,0,3.57061e+08,0,2.91948e+07,-689144,689144
0,0,0,3.57061e+08,0,3.06235e+07,-648904,648904
0,0,0,3.57061e+08,0,3.06272e+07,-648803,648803
0,0,0,3.57061e+08,0,3.06308e+07,-648702,648702
0,0,0,3.57061e+08,0,3.06344e+07,-648601,648601
0,0,0,3.57061e+08,0,3.0638e+07,-648500,648500
0,0,0,3.57061e+08,0,3.09774e+07,-637812,637812
0,0,0,3.57061e+08,0,3.0981e+07,-637709,637709
0,0,0,3.57061e+08,0,3.09847e+07,-637607,637607
0,0,0,3.57061e+08,0,3.09883e+07,-637504,637504
0,0,0,3.57061e+08,0,3.17034e+07,-617395,617395
0,0,0,3.57061e+08,0,3.17072e+07,-617290,617290
0,0,0,3.57061e+08,0,3.17109e+07,-617186,617186
0,0,0,3.57061e+08,0,3.17146e+07,-617081,617081
0,0,0,3.57061e+08,0,3.40789e+07,-550079,550079
0,0,0,3.57061e+08,0,3.40829e+07,-549966,549966
0,0,0,3.57061e+08,0,3.40869e+07,-549853,549853
0,0,0,3.57061e+08,0,3.4091e+07,-549740,549740
0,0,0,3.57061e+08,0,3.4095e+07,-549627,549627
0,0,0,3.57061e+08,0,3.27728e+07,-587387,587387
0,0,0,3.57061e+08,0,3.27767e+07,-587279,587279
0,0,0,3.57061e+08,0,3.27805e+07,-587170,587170
0,0,0,3.57061e+08,0,3.27844e+07,-587062,587062
0,0,0,3.57061e+08,0,3.16197e+07,-620441,620441
0,0,0,3.57061e+08,0,3.16234e+07,-620336,620336
0,0,0,3.57061e+08,0,3.16271e+07,-620231,620231
0,0,0,3.57061e+08,0,3.16308e+07,-620127,620127
0,0,0,3.57061e+08,0,2.89271e+07,-696786,696786
0,0,0,3.57061e+08,0,2.89305e+07,-696691,696691
0,0,0,3.57061e+08,0,2.89339e+07,-696596,696596
0,0,0,3.57061e+08,0,2.89373e+07,-696501,696501
0,0,0,3.57061e+08,0,2.89407e+07,-696406,696406
0,0,0,3.57061e+08,0,2.98256e+07,-671580,671580
0,0,0,3.57061e+08,0,2.98289e+07,-671489,671489
0,0,0,3.57061e+08,0,2.98321e+07,-671398,671398
0,0,0,3.57061e+08,0,2.98354e+07,-671307,671307
0,0,0,3.57061e+08,0,3.29362e+07,-583800,583800
0,0,0,3.57061e+08,0,3.29398e+07,-583699,583699
0,0,0,3.57061e+08,0,3.29434e+07,-583597,583597
0,0,0,3.57061e+08,0,3.2947e+07,-583496,583496
0,0,0,3.57061e+08,0,2.86853e+07,-703493,703493
0,0,0,3.57061e+08,0,2.86884e+07,-703405,703405
0,0,0,3.57061e+08,0,2.86915e+07,-703317,703317
0,0,0,3.57061e+08,0,2.86947e+07,-703230,703230
0,0,0,3.57061e+08,0,2.86978e+07,-703142,703142
0,0,0,3.57061e+08,0,2.97577e+07,-673330,673330
0,0,0,3.57061e+08,0,2.9761e+07,-673239,673239
0,0,0,3.57061e+08,0,2.97642e+07,-673148,673148
0,0,0,3.57061e+08,0,2.97675e+07,-673057,673057
0,0,0,3.57061e+08,0,2.93589e+07,-684546,684546
0,0,0,3.57061e+08,0,2.93621e+07,-684457,684457
0,0,0,3.57061e+08,0,2.93653e+07,-684367,684367
0,0,0,3.57061e+08,0,2.93685e+07,-684277,684277
0,0,0,3.57061e+08,0,3.08058e+07,-643794,643794
0,0,0,3.57061e+08,0,3.08092e+07,-643700,643700
0,0,0,3.57061e+08,0,3.08126e+07,-643605,643605
0,0,0,3.57061e+08,0,3.08159e+07,-643511,643511
0,0,0,3.57061e+08,0,3.08193e+07,-643416,643416
0,0,0,3.57061e+08,0,3.11606e+07,-632670,632670
0,0,0,3.57061e+08,0,3.1164e+07,-632574,632574
0,0,0,3.57061e+08,0,3.11674e+07,-632479,632479
0,0,0,3.57061e+08,0,3.11708e+07,-632383,632383
0,0,0,3.57061e+08,0,3.189e+07,-612158,612158
0,0,0,3.57061e+08,0,3.18935e+07,-612060,612060
0,0,0,3.57061e+08,0,3.1897e+07,-611962,611962
0,0,0,3.57061e+08,0,3.19005e+07,-611864,611864
0,0,0,3.57061e+08,0,3.42788e+07,-544462,544462
0,0,0,3.57061e+08,0,3.42826e+07,-544356,544356
0,0,0,3.57061e+08,0,3.42864e+07,-544251,544251
0,0,0,3.57061e+08,0,3.42901e+07,-544145,544145
0,0,0,3.57061e+08,0,3.42939e+07,-544039,544039
0,0,0,3.57061e+08,0,3.29634e+07,-582037,582037
0,0,0,3.57061e+08,0,3.2967e+07,-581936,581936
0,0,0,3.57061e+08,0,3.29706e+07,-581834,581834
0,0,0,3.57061e+08,0,3.29742e+07,-581733,581733
0,0,0,3.57061e+08,0,3.18022e+07,-615321,615321
0,0,0,3.57061e+08,0,3.18057e+07,-615223,615223
0,0,0,3.57061e+08,0,3.18091e+07,-615126,615126
0,0,0,3.57061e+08,0,3.18126e+07,-615028,615028
0,0,0,3.57061e+08,0,2.90925e+07,-692153,692153
0,0,0,3.57061e+08,0,2.90956e+07,-692065,692065
0,0,0,3.57061e+08,0,2.90988e+07,-691976,691976
0,0,0,3.57061e+08,0,2.9102e+07,-691887,691887
0,0,0,3.57061e+08,0,2.91051e+07,-691798,691798
0,0,0,3.57061e+08,0,2.91051e+07,-691798,691798
0,0,0,3.57061e+08,0,2.9995e+07,-666833,666833
0,0,0,3.57061e+08,0,2.99981e+07,-666748,666748
0,0,0,3.57061e+08,0,3.00011e+07,-666663,666663
0,0,0,3.57061e+08,0,3.00041e+07,-666578,666578
0,0,0,3.57061e+08,0,3.3123e+07,-578562,578562
0,0,0,3.57061e+08,0,3.31263e+07,-578468,578468
0,0,0,3.57061e+08,0,3.31297e+07,-578374,578374
0,0,0,3.57061e+08,0,3.31331e+07,-578280,578280
0,0,0,3.57061e+08,0,2.8846e+07,-698988,698988
0,0,0,3.57061e+08,0,2.88489e+07,-698907,698907
0,0,0,3.57061e+08,0,2.88518e+07,-698825,698825
0,0,0,3.57061e+08,0,2.88547e+07,-698744,698744
0,0,0,3.57061e+08,0,2.88576e+07,-698663,698663
0,0,0,3.57061e+08,0,2.99235e+07,-668684,668684
0,0,0,3.57061e+08,0,2.99265e+07,-668599,668599
0,0,0,3.57061e+08,0,2.99295e+07,-668515,668515
0,0,0,3.57061e+08,0,2.99326e+07,-668430,668430
0,0,0,3.57061e+08,0,2.95214e+07,-679993,679993
0,0,0,3.57061e+08,0,2.95243e+07,-679910,679910
0,0,0,3.57061e+08,0,2.95273e+07,-679826,679826
0,0,0,3.57061e+08,0,2.95303e+07,-679743,679743
0,0,0,3.57061e+08,0,3.09757e+07,-639034,639034
0,0,0,3.57061e+08,0,3.09788e+07,-638946,638946
0,0,0,3.57061e+08,0,3.09819e+07,-638858,638858
0,0,0,3.57061e+08,0,3.0985e+07,-638771,638771
0,0,0,3.57061e+08,0,3.09882e+07,-638683,638683
0,0,0,3.57061e+08,0,3.13311e+07,-627882,627882
0,0,0,3.57061e+08,0,3.13343e+07,-627794,627794
0,0,0,3.57061e+08,0,3.13374e+07,-627705,627705
0,0,0,3.57061e+08,0,3.13406e+07,-627616,627616
0,0,0,3.57061e+08,0,3.20636e+07,-607284,607284
0,0,0,3.57061e+08,0,3.20669e+07,-607193,607193
0,0,0,3.57061e+08,0,3.20701e+07,-607102,607102
0,0,0,3.57061e+08,0,3.20733e+07,-607011,607011
0,0,0,3.57061e+08,0,3.44649e+07,-539236,539236
0,0,0,3.57061e+08,0,3.44684e+07,-539138,539138
0,0,0,3.57061e+08,0,3.44718e+07,-539040,539040
0,0,0,3.57061e+08,0,3.44753e+07,-538942,538942
0,0,0,3.57061e+08,0,3.44788e+07,-538844,538844
0,0,0,3.57061e+08,0,3.31406e+07,-577062,577062
0,0,0,3.57061e+08,0,3.3144e+07,-576968,576968
0,0,0,3.57061e+08,0,3.31473e+07,-576874,576874
0,0,0,3.57061e+08,0,3.31507e+07,-576780,576780
0,0,0,3.57061e+08,0,3.19718e+07,-610562,610562
0,0,0,3.57061e+08,0,3.19751e+07,-610471,610471
0,0,0,3.57061e+08,0,3.19783e+07,-610381,610381
0,0,0,3.57061e+08,0,3.19815e+07,-610290,610290
0,0,0,3.57061e+08,0,2.92461e+07,-687849,687849
0,0,0,3.57061e+08,0,2.9249e+07,-687766,687766
0,0,0,3.57061e+08,0,2.9252e+07,-687684,687684
0,0,0,3.57061e+08,0,2.92549e+07,-687601,687601
0,0,0,3.57061e+08,0,2.92579e+07,-687519,687519
0,0,0,3.57061e+08,0,3.01524e+07,-662423,662423
0,0,0,3.57061e+08,0,3.01552e+07,-662345,662345
0,0,0,3.57061e+08,0,3.0158e+07,-662267,662267
0,0,0,3.57061e+08,0,3.01608e+07,-662188,662188
0,0,0,3.57061e+08,0,3.32964e+07,-573700,573700
0,0,0,3.57061e+08,0,3.32995e+07,-573613,573613
0,0,0,3.57061e+08,0,3.33026e+07,-573526,573526
0,0,0,3.57061e+08,0,3.33057e+07,-573439,573439
0,0,0,3.57061e+08,0,2.89952e+07,-694808,694808
