0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7421,1.81772,0,0,2.05577,0.18442,0.36288,3.6288,61.308,0.428358,0,0,0.789013,0.247388,0.113268,0.66528,12.849,1,0.324156,0.36288,0,58.1344,5.15204,53.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.424699,1.72598,3.90774,1.03893,4.7612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45286,0.424699,1.028160,1,0,57.8956,0,0,0,57.8956,0
71.0534,1.91583,0,0,1.7101,0.120085,0.36288,3.6288,61.1009,0.635296,0,0,0.685176,0.256968,0,0.66528,12.849,1,0.343125,0.36288,0,41.3577,5.4336,35.9438,0.84672,12.849,0.84672,3695.15,0,36.966,0.383056,0.402797,1.72624,3.42185,1.16539,4.00243,0.42336,36.966,0.42336,423.524,0,0.773202,0,0,1.176,0.402797,1.028160,1,0,39.9463,0,0,0,39.9463,0
70.0586,1.97924,0,0,1.48758,0.140263,0.36288,3.6288,60.7724,0.67726,0,0,0.585447,0.236681,0,0.66528,12.849,1,0.357918,0.36288,0,39.7135,5.2521,34.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.409741,0.402797,1.80748,3.12511,1.09738,3.82827,0.42336,36.966,0.42336,423.524,0,0.627826,0,0,1.03062,0.402797,1.028160,1,0,38.2946,0,0,0,38.2946,0
69.0277,1.9762,0,0,1.4473,0.139194,0.36288,3.6288,60.5693,0.56075,0,0,0.593845,0.236189,0,0.66528,12.849,1,0.362442,0.36288,0,37.7368,5.2521,32.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.341087,0.30119,1.76286,2.97601,1.09738,3.6016,0.42336,36.966,0.42336,423.524,0,0.812989,0,0,1.11418,0.30119,1.028160,1,0,36.0867,0,0,0,36.0867,0
67.8488,1.97288,0,0,1.31414,0.157268,0.36288,3.6288,60.3165,0.581223,0,0,0.558994,0.230642,0,0.66528,12.849,1,0.367238,0.36288,0,35.5641,4.91364,30.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.354725,0.30119,1.76314,2.72279,1.11043,3.32196,0.42336,36.966,0.42336,423.524,0,0.778879,0,0,1.08007,0.30119,1.028160,1,0,33.968,0,0,0,33.968,0
66.6773,1.96876,0,0,1.28898,0.128843,0.36288,3.6288,60.0371,0.583547,0,0,0.541949,0.237774,0,0.66528,12.849,1,0.372839,0.36288,0,33.1251,4.7598,28.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.357637,0.30119,1.76341,2.70143,1.14941,3.25899,0.42336,36.966,0.42336,423.524,0,0.773643,0,0,1.07483,0.30119,1.028160,1,0,31.6143,0,0,0,31.6143,0
65.6796,1.9453,0,0,1.41644,0.105879,0.36288,3.6288,59.4467,0.801593,0,0,0.430538,0.219329,0,0.66528,12.849,1,0.374867,0.36288,0,30.8479,4.68667,26.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76369,2.92505,1.1246,3.44198,0.42336,36.966,0.42336,423.524,0,0.532138,0,0,0.833328,0.30119,1.028160,1,0,29.5912,0,0,0,29.5912,0
64.5239,1.97712,0,0,1.28931,0.105042,0.36288,3.6288,58.8001,0.830746,0,0,0.402683,0.218504,0,0.66528,12.849,1,0.386786,0.36288,0,29.6138,4.68667,24.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.79233,2.74782,1.1246,3.25346,0.42336,36.966,0.42336,423.524,0,0.460737,0,0,0.72201,0.261274,1.028160,1,0,28.1567,0,0,0,28.1567,0
63.2834,1.97258,0,0,1.18555,0.0906333,0.36288,3.6288,58.1003,0.83434,0,0,0.384458,0.249986,0,0.66528,12.849,1,0.392811,0.36288,0,26.2535,5.11013,21.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76788,2.644,1.27917,2.97062,0.42336,36.966,0.42336,423.524,0,0.457142,0,0,0.718416,0.261274,1.028160,1,0,24.0841,0,0,0,24.0841,0
61.9953,1.96742,0,0,1.11423,0.0719871,0.36288,3.6288,57.3194,0.847646,0,0,0.358652,0.291849,0,0.66528,12.849,1,0.399462,0.36288,0,23.3061,5.67472,17.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76816,2.54534,1.48526,2.66616,0.42336,36.966,0.42336,423.524,0,0.443837,0,0,0.70511,0.261274,1.028160,1,0,20.2609,0,0,0,20.2609,0
60.628,2.01087,0,0,1.08083,0.0744387,0.36288,3.6288,56.5177,0.85092,0,0,0.363131,0.313891,0,0.66528,12.849,1,0.416768,0.36288,0,22.5431,5.9985,16.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76844,2.30212,1.53197,2.3765,0.42336,36.966,0.42336,423.524,0,0.478285,0,0,0.739558,0.261274,1.028160,1,0,18.8672,0,0,0,18.8672,0
59.1327,2.03548,0,0,0.977962,0.0748693,0.36288,3.6288,55.6861,0.856836,0,0,0.346783,0.321615,0,0.66528,12.849,1,0.431384,0.36288,0,20.9951,6.12801,14.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80897,2.21704,1.55066,2.31327,0.42336,36.966,0.42336,423.524,0,0.434661,0,0,0.695935,0.261274,1.028160,1,0,17.1119,0,0,0,17.1119,0
57.5566,2.02778,0,0,0.888373,0.0738329,0.36288,3.6288,54.8357,0.867912,0,0,0.337388,0.319872,0,0.66528,12.849,1,0.440617,0.36288,0,19.7638,6.12801,13.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78719,2.1379,1.55066,2.17848,0.42336,36.966,0.42336,423.524,0,0.423585,0,0,0.650989,0.227405,1.028160,1,0,15.7366,0,0,0,15.7366,0
55.8695,2.01916,0,0,0.752414,0.0574406,0.36288,3.6288,53.9742,0.873511,0,0,0.335555,0.323515,0,0.66528,12.849,1,0.45076,0.36288,0,18.8351,6.40481,12.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78748,2.09791,1.55116,2.13828,0.42336,36.966,0.42336,423.524,0,0.417986,0,0,0.645391,0.227405,1.028160,1,0,14.4807,0,0,0,14.4807,0
53.9252,2.15065,0,0,0.638607,0.0693719,0.36288,3.6288,52.8237,1.13085,0,0,0.287997,0.307626,0,0.66528,12.849,1,0.494611,0.36288,0,15.6653,6.15439,9.37914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78776,1.96238,1.46088,2.0933,0.42336,36.966,0.42336,423.524,0,0.296997,0,0,0.524401,0.227405,1.028160,1,0,11.4724,0,0,0,11.4724,0
51.7836,2.24297,0,0,0.525043,0.0608246,0.36288,3.6288,51.4629,1.25804,0,0,0.200853,0.303638,0,0.66528,12.849,1,0.534442,0.36288,0,10.9591,6.17599,4.61151,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92597,1.42903,1.54726,1.61178,0.42336,36.966,0.42336,423.524,0,0.0393042,0,0,0.266709,0.227405,1.028160,1,0,6.22329,0,0,0,6.22329,0
49.6942,2.22607,0,0,0.559097,0.0595021,0.36288,3.6288,50.236,1.17367,0,0,0.247058,0.300328,0,0.66528,12.849,1,0.552352,0.36288,0,13.946,6.17599,7.58053,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8499,1.59617,1.54726,1.67987,0.42336,36.966,0.42336,423.524,0,0.1243,0,0,0.328723,0.204422,1.028160,1,0,9.2604,0,0,0,9.2604,0
47.5247,2.20842,0,0,0.459966,0.0582117,0.36288,3.6288,48.8402,1.27836,0,0,0.179928,0.297344,0,0.66528,12.849,1,0.571012,0.36288,0,12.7767,6.17599,6.39262,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85057,1.30734,1.54726,1.39171,0.42336,36.966,0.42336,423.524,0,0.0202409,0,0,0.224663,0.204422,1.028160,1,0,7.78433,0,0,0,7.78433,0
45.4894,2.1887,0,0,0.573196,0.0568599,0.36288,3.6288,47.7983,1.05967,0,0,0.311691,0.293948,0,0.66528,12.849,1,0.591747,0.36288,0,12.4542,6.17599,6.04935,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85125,2.03901,1.54726,2.12407,0.42336,36.966,0.42336,423.524,0,0.239556,0,0,0.443978,0.204422,1.028160,1,0,8.17342,0,0,0,8.17342,0
43.5447,2.10267,0,0,0.563155,0.0423585,0.36288,3.6288,46.9708,0.957464,0,0,0.376899,0.24685,0,0.66528,12.849,1,0.593923,0.36288,0,14.8027,4.73791,9.83369,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85192,1.96622,1.37112,2.22809,0.42336,36.966,0.42336,423.524,0,0.259476,0,0,0.463899,0.204422,1.028160,1,0,12.0618,0,0,0,12.0618,0
41.5727,2.02583,0,0,0.458111,0.0414343,0.36288,3.6288,45.8901,1.14582,0,0,0.310216,0.245145,0,0.66528,12.849,1,0.597773,0.36288,0,13.5932,4.73791,8.62042,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77264,1.77657,1.37112,1.97126,0.42336,36.966,0.42336,423.524,0,0.145694,0,0,0.362212,0.216518,1.028160,1,0,10.5917,0,0,0,10.5917,0
39.8622,2.00537,0,0,0.756884,0.0990657,0.36288,3.6288,45.1236,1.04764,0,0,0.469762,0.188659,0,0.66528,12.849,1,0.619807,0.36288,0,19.3525,3.90739,15.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81658,2.35355,1.11152,2.85177,0.42336,36.966,0.42336,423.524,0,0.24388,0,0,0.460399,0.216518,1.028160,1,0,18.0399,0,0,0,18.0399,0
39.0611,1.98646,0,0,1.68832,0.140122,0.36288,3.6288,44.8552,0.868489,0,0,0.747203,0.147034,0,0.66528,12.849,1,0.640305,0.36288,0,49.4516,3.28451,45.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81687,5.03086,0.91683,5.72406,0.42336,36.966,0.42336,423.524,0,0.423029,0,0,0.639547,0.216518,1.028160,1,0,51.6137,0,0,0,51.6137,0
37.6419,1.92527,0,0,1.033,0.164018,0.36288,3.6288,44.1163,0.923712,0,0,0.338812,0.154073,0,0.66528,12.849,1,0.633311,0.36288,0,25.3881,4.11869,20.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81717,2.5481,1.00913,3.1493,0.42336,36.966,0.42336,423.524,0,0.292226,0,0,0.508745,0.216518,1.028160,1,0,24.1483,0,0,0,24.1483,0
36.7717,1.85228,0,0,1.52488,0.179907,0.36288,3.6288,44.2673,0.373623,0,0,0.683189,0.158525,0,0.66528,12.849,1,0.632274,0.36288,0,30.2151,4.74432,25.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.313067,0.429011,1.746,5.15101,1.07836,5.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45717,0.429011,1.028160,1,0,31.136,0,0,0,31.136,0
38.5149,1.84233,0,0,4.1265,0.178066,0.36288,3.6288,45.3223,0.374206,0,0,1.58797,0.158751,0,0.66528,12.849,1,0.643758,0.36288,0,90.2458,4.74432,85.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.312485,1.6045,1.7905,8.97782,1.07836,10.982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63266,1.6045,1.028160,1,0,96.2026,0,0,0,96.2026,0
38.5118,1.86533,0,0,2.44097,0.21591,0.36288,3.6288,45.631,0.455509,0,0,0.895622,0.131428,0,0.66528,12.849,1,0.622293,0.36288,0,51.4649,4.22856,46.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.371524,0.292723,1.79079,5.32174,0.871988,6.16174,0.42336,36.966,0.42336,423.524,0,0.887818,0,0,1.18054,0.292723,1.028160,1,0,53.1387,0,0,0,53.1387,0
39.2598,1.71766,0,0,3.01879,0.190265,0.36288,3.6288,46.0857,0.311665,0,0,0.912358,0.146013,0,0.66528,12.849,1,0.573076,0.36288,0,47.1038,4.47364,42.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.252482,0.292723,1.79107,6.17141,0.92306,7.07966,0.42336,36.966,0.42336,423.524,0,0.993064,0,0,1.28579,0.292723,1.028160,1,0,49.4996,0,0,0,49.4996,0
41.2193,1.60831,0,0,4.11302,0.182314,0.36288,3.6288,46.632,0.380948,0,0,1.09695,0.169664,0,0.66528,12.849,1,0.526369,0.36288,0,81.3611,4.47437,76.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.305564,0.775561,1.63238,6.67727,1.09583,7.68382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80372,0.775561,1.028160,1,0,84.407,0,0,0,84.407,0
46.8337,1.62836,0,0,7.79222,0.186569,0.36288,3.6288,48.1537,0.383013,0,0,2.07523,0.170522,0,0.66528,12.849,1,0.507596,0.36288,0,110.704,4.47437,106.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.303621,1.55185,1.72479,9.11148,1.09583,10.9887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58001,1.55185,1.028160,1,0,117.074,0,0,0,117.074,0
50.2242,1.67721,0,0,5.6295,0.198912,0.36288,3.6288,48.4809,0.388441,0,0,0.888342,0.172724,0,0.66528,12.849,1,0.460148,0.36288,0,74.5426,4.47437,69.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.298193,0.613673,1.72513,6.11944,1.09583,7.06422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64183,0.613673,1.028160,1,0,77.0352,0,0,0,77.0352,0
52.6821,1.70306,0,0,4.78559,0.261745,0.36288,3.6288,48.5316,0.391451,0,0,0.621434,0.179273,0,0.66528,12.849,1,0.435698,0.36288,0,101.95,3.77874,98.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.298476,0.412474,1.72539,5.76157,0.949869,6.65109,0.42336,36.966,0.42336,423.524,0,1.02487,0,0,1.43734,0.412474,1.028160,1,0,104.75,0,0,0,104.75,0
53.6764,1.78198,0,0,3.37972,0.240557,0.36288,3.6288,48.8074,0.470773,0,0,0.913753,0.167156,0,0.66528,12.849,1,0.434619,0.36288,0,59.133,4.17087,54.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.358583,0.412474,1.72565,4.24406,1.11424,4.90937,0.42336,36.966,0.42336,423.524,0,0.931159,0,0,1.34363,0.412474,1.028160,1,0,59.7998,0,0,0,59.7998,0
53.5388,1.8265,0,0,2.29006,0.238306,0.36288,3.6288,48.737,0.68737,0,0,0.782464,0.165502,0,0.66528,12.849,1,0.437225,0.36288,0,42.3887,4.23623,38.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.77556,3.20761,1.14164,3.92137,0.42336,36.966,0.42336,423.524,0,0.604066,0,0,1.10726,0.503194,1.028160,1,0,41.9995,0,0,0,41.9995,0
53.7371,1.82672,0,0,2.62589,0.237972,0.36288,3.6288,49.5898,0.4373,0,0,1.45546,0.165406,0,0.66528,12.849,1,0.438403,0.36288,0,66.2666,4.23623,61.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.331683,0.503194,1.74907,8.38344,1.14164,9.16238,0.42336,36.966,0.42336,423.524,0,0.945812,0,0,1.44901,0.503194,1.028160,1,0,71.1172,0,0,0,71.1172,0
54.9114,1.82916,0,0,3.64045,0.274165,0.36288,3.6288,50.6162,0.393389,0,0,1.63469,0.214848,0,0.66528,12.849,1,0.437368,0.36288,0,78.9288,4.61882,74.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.293246,1.05967,1.74934,6.18999,1.27517,7.43058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08783,1.05967,1.028160,1,0,81.6661,0,0,0,81.6661,0
54.7003,2.03711,0,0,2.47279,0.283813,0.36288,3.6288,51.0251,0.496179,0,0,1.10992,0.204876,0,0.66528,12.849,1,0.476675,0.36288,0,42.3466,4.60531,37.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.362369,0.914198,1.7496,3.89794,1.19995,4.99941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94236,0.914198,1.028160,1,0,42.6269,0,0,0,42.6269,0
54.3398,2.17604,0,0,2.46001,0.281647,0.36288,3.6288,51.4585,0.398208,0,0,0.997609,0.165987,0,0.66528,12.849,1,0.511148,0.36288,0,46.3076,4.6154,41.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.288488,0.713854,1.92875,4.47836,1.0952,5.73728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74201,0.713854,1.028160,1,0,47.2813,0,0,0,47.2813,0
54.184,2.17456,0,0,2.66147,0.279815,0.36288,3.6288,52.0191,0.399622,0,0,1.12161,0.161373,0,0.66528,12.849,1,0.514188,0.36288,0,51.407,4.66064,46.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.287074,1.43334,1.82848,5.81233,1.10528,7.68179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4615,1.43334,1.028160,1,0,54.2768,0,0,0,54.2768,0
54.5736,2.17462,0,0,3.20643,0.279374,0.36288,3.6288,52.6172,0.401431,0,0,1.16165,0.162106,0,0.66528,12.849,1,0.515681,0.36288,0,63.4851,4.66064,58.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.285266,1.25674,1.82877,5.46084,1.10528,7.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2849,1.25674,1.028160,1,0,65.8274,0,0,0,65.8274,0
