0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.70762,0.27,0.06,2.9303,3.2327,0,0.549129,6.048,99.3022,98.274,5.30656,0,0,2.18455,1.88215,0,1.68776,3.38688
85.139,85.139,4.18108,0.27,0.06,2.93035,3.23275,0,0.549138,6.048,99.3022,98.274,4.66243,0,0,2.18458,1.88218,0,1.68778,3.38688
85.139,85.139,4.38305,0.25,0.06,3.08375,3.38615,0,0.549147,6.048,99.3022,98.274,4.82575,0,0,2.28637,1.98397,0,1.6878,3.38688
85.139,85.139,4.5205,0.2,0.06,3.0838,3.3862,0,0.577895,6.048,99.3022,98.274,5.36677,0,0,2.2864,1.984,0,1.76645,3.38688
85.139,85.139,3.92831,0.2,0.06,3.08385,3.38625,0,0.577904,6.048,99.3022,98.274,4.77168,0,0,2.28643,1.98403,0,1.76647,3.38688
85.139,85.139,3.47265,0.19,0.06,3.0839,3.3863,0,0.577914,6.048,99.3022,98.274,4.51234,0,0,2.28646,1.98406,0,1.76649,3.38688
85.0613,85.139,3.1598,0.19,0.06,3.08395,3.38635,0,0.577923,6.048,99.3022,98.274,4.23338,0,0,2.28649,1.98409,0,1.76652,3.38688
84.7756,85.139,2.92092,0.2,0.06,3.05367,3.35607,0,0.577933,6.048,99.3022,98.274,3.46977,0,0,2.34245,2.04005,0,1.76654,3.38688
84.227,85.139,2.64181,0.21,0.06,3.05372,3.35612,0,0.572258,6.048,99.3022,98.274,3.11677,0,0,2.34248,2.04008,0,1.80978,3.38688
83.5913,85.139,2.51092,0.2,0.06,3.05377,3.35617,0,0.572268,6.048,99.229,98.274,3.06128,0,0,2.34251,2.04011,0,1.8098,3.38688
82.6954,85.139,2.23225,0.2,0.06,3.05382,3.35622,0,0.572277,6.048,99.0896,98.274,2.9438,0,0,2.34254,2.04014,0,1.80982,3.38688
81.6753,85.139,2.17117,0.19,0.06,3.1322,3.4346,0,0.572286,6.048,98.8364,98.274,2.7478,0,0,2.39242,2.09002,0,1.80985,3.38688
81.0118,85.139,2.55087,0.19,0.06,3.13225,3.43465,0,0.586975,6.048,98.7952,98.274,3.45013,0,0,2.39245,2.09005,0,1.84839,3.38688
80.136,85.139,2.30758,0.19,0.06,3.1323,3.4347,0,0.586984,6.048,98.5897,98.274,3.31002,0,0,2.39249,2.09009,0,1.84841,3.38688
79.0672,85.139,2.10123,0.19,0.06,3.13236,3.43476,0,0.586994,6.048,98.3314,98.274,2.87574,0,0,2.39252,2.09012,0,1.84843,3.38688
78.0036,85.139,2.29289,0.2,0.06,3.3618,3.6642,0,0.587003,6.048,98.2078,98.274,3.55766,0,0,2.5725,2.2701,0,1.84846,3.38688
76.8027,85.139,2.17314,0.2,0.06,3.36186,3.66426,0,0.630002,6.048,98.0919,98.274,3.28737,0,0,2.57254,2.27014,0,1.98751,3.38688
75.5459,85.139,2.10684,0.19,0.06,3.36191,3.66431,0,0.630012,6.048,97.9458,98.274,3.20164,0,0,2.57257,2.27017,0,1.98754,3.38688
74.7794,85.139,2.58458,0.19,0.06,3.36197,3.66437,0,0.630022,6.048,97.8571,98.274,3.63403,0,0,2.5726,2.2702,0,1.98757,3.38688
73.4137,85.139,1.97574,0.19,0.06,3.36202,3.66442,0,0.630033,6.048,97.4766,98.274,3.16266,0,0,2.57264,2.27024,0,1.98759,3.38688
71.3623,85.139,1.16175,0.23,0.06,3.25027,3.55267,0,0.630043,6.048,96.6662,98.274,1.73747,0,0,2.46344,2.16104,0,1.98762,3.38688
69.1375,85.139,0.965539,0.22,0.06,3.25032,3.55272,0,0.6091,6.048,96.0203,98.274,1.55051,0,0,2.46347,2.16107,0,1.90325,3.38688
67.6323,85.139,1.78989,0.12,0.06,3.25038,3.55278,0,0.60911,6.048,95.7682,98.274,2.17275,0,0,2.4635,2.1611,0,1.90328,3.38688
67.7931,85.139,3.56624,0.28,0.06,3.25043,3.55283,0,0.60912,6.048,95.8702,98.274,3.11352,0,0,2.46354,2.16114,0,1.9033,3.38688
66.1172,85.139,1.57894,0.28,0.06,3.1587,3.4611,0,0.60913,6.048,95.6208,98.274,2.31754,0,0,2.36413,2.06173,0,1.90333,3.38688
64.2228,85.139,1.32405,0.15,0.06,3.15875,3.46115,0,0.591941,6.048,95.3088,98.274,2.4115,0,0,2.36416,2.06176,0,1.82653,3.38688
62.748,85.139,1.81158,0.14,0.06,3.15881,3.46121,0,0.59195,6.048,95.2339,98.274,3.33037,0,0,2.36419,2.06179,0,1.82655,3.38688
63.0928,85.139,3.94546,0,0.06,3.46126,3.46126,0,0.59196,6.048,96.013,98.274,5.12718,0,0,2.06182,2.06182,0,1.82658,3.38688
62.8541,85.139,3.13904,0,0.06,3.20063,3.20063,0,0.64864,6.048,96.2413,98.274,3.86333,0,0,1.85475,1.85475,0,1.59297,3.38688
62.4252,85.139,2.93065,0,0.06,3.20068,3.20068,0,0.599799,6.048,96.2188,98.274,3.00346,0,0,1.85478,1.85478,0,1.43298,3.38688
62.4046,85.139,3.18943,0.21,0.06,2.89833,3.20073,0,0.599808,6.048,96.1953,98.274,3.31169,0,0,2.1572,1.8548,0,1.433,3.38688
63.4776,85.139,4.38088,0.17,0.06,2.89838,3.20078,0,0.543147,6.048,96.5332,98.274,4.58148,0,0,2.15723,1.85483,0,1.66666,3.38688
64.6112,85.139,4.79024,0,0.06,3.20082,3.20082,0,0.543156,6.048,97.4316,98.274,6.08453,0,0,1.85486,1.85486,0,1.66668,3.38688
68.2313,85.139,7.47201,0,0.06,3.20082,3.20082,0,0.599834,6.048,98.8337,98.274,7.61582,0,0,1.85486,1.85486,0,1.43306,3.38688
73.66,85.139,9.46136,0,0.06,3.30114,3.30114,0,0.599834,6.048,99.3022,98.274,9.86002,0,0,1.91486,1.91486,0,1.43306,3.38688
84.1909,85.139,14.5078,0.1,0.06,2.99876,3.30116,0,0.618633,6.048,99.3022,98.274,12.8311,0,0,2.21727,1.91487,0,1.47942,3.38688
85.139,85.139,12.6705,0.08,0.06,2.99879,3.30119,0,0.561968,6.048,99.3022,98.274,13.643,0,0,2.21729,1.91489,0,1.71307,3.38688
85.139,85.139,9.76579,0.13,0.06,2.99882,3.30122,0,0.561973,6.048,99.3022,98.274,10.7844,0,0,2.2173,1.9149,0,1.71308,3.38688
85.139,85.139,10.2365,0.25,0.06,3.32084,3.62324,0,0.561978,6.048,99.3022,98.274,8.46937,0,0,2.44247,2.14007,0,1.71309,3.38688
85.139,85.139,9.17926,0.27,0.06,3.32087,3.62327,0,0.622325,6.048,99.3022,98.274,8.74825,0,0,2.44249,2.14009,0,1.88705,3.38688
85.139,85.139,13.168,0.27,0.06,3.3209,3.6233,0,0.62233,6.048,99.3022,98.274,13.9978,0,0,2.44251,2.14011,0,1.88707,3.38688
85.139,85.139,8.487,0.26,0.06,3.32092,3.62332,0,0.622336,6.048,99.3022,98.274,8.68171,0,0,2.44252,2.14012,0,1.88708,3.38688
85.139,85.139,6.05882,0.28,0.06,2.86167,3.16407,0,0.622341,6.048,99.3022,98.274,6.17821,0,0,2.14037,1.83797,0,1.88709,3.38688
85.139,85.139,6.40137,0.31,0.06,2.8617,3.1641,0,0.536277,6.048,99.3022,98.274,6.47447,0,0,2.14039,1.83799,0,1.65365,3.38688
85.139,85.139,7.7204,0.32,0.06,2.86172,3.16412,0,0.536282,6.048,99.3022,98.274,6.71188,0,0,2.1404,1.838,0,1.65366,3.38688
85.139,85.139,6.96158,0.34,0.06,2.86175,3.16415,0,0.536287,6.048,99.3022,98.274,6.62946,0,0,2.14042,1.83802,0,1.65367,3.38688
85.139,85.139,9.02145,0.36,0.06,2.86177,3.16417,0,0.536291,6.048,99.3022,98.274,9.37924,0,0,2.14043,1.83803,0,1.65369,3.38688
85.139,85.139,7.80677,0.35,0.06,2.97741,3.27981,0,0.536296,6.048,99.3022,98.274,7.47577,0,0,2.21437,1.91197,0,1.6537,3.38688
85.139,85.139,6.2735,0.35,0.06,2.97744,3.27984,0,0.557967,6.048,99.3022,98.274,5.54118,0,0,2.21439,1.91199,0,1.71082,3.38688
85.139,85.139,5.43844,0.34,0.06,2.97746,3.27986,0,0.557971,6.048,99.3022,98.274,4.43556,0,0,2.2144,1.912,0,1.71083,3.38688
85.139,85.139,4.49994,0.33,0.06,2.97749,3.27989,0,0.557976,6.048,99.3022,98.274,3.71,0,0,2.21442,1.91202,0,1.71085,3.38688
85.139,85.139,3.91326,0.31,0.06,2.93231,3.23471,0,0.557981,6.048,99.3022,98.274,3.44402,0,0,2.18572,1.88332,0,1.71086,3.38688
85.139,85.139,4.55046,0.29,0.06,2.93234,3.23474,0,0.549515,6.048,99.3022,98.274,3.70906,0,0,2.18573,1.88333,0,1.68869,3.38688
85.139,85.139,3.84027,0.28,0.06,2.93236,3.23476,0,0.54952,6.048,99.3022,98.274,3.48995,0,0,2.18575,1.88335,0,1.6887,3.38688
85.139,85.139,3.93571,0.25,0.06,2.93239,3.23479,0,0.549524,6.048,99.3022,98.274,3.49529,0,0,2.18576,1.88336,0,1.68871,3.38688
85.139,85.139,4.0025,0.21,0.06,3.08586,3.38826,0,0.549529,6.048,99.3022,98.274,3.35908,0,0,2.2876,1.9852,0,1.68872,3.38688
85.139,85.139,3.69261,0.2,0.06,3.08589,3.38829,0,0.578291,6.048,99.3022,98.274,3.20722,0,0,2.28762,1.98522,0,1.7674,3.38688
85.139,85.139,3.48239,0.19,0.06,3.08592,3.38832,0,0.578296,6.048,99.3022,98.274,3.08543,0,0,2.28764,1.98524,0,1.76742,3.38688
85.0092,85.139,3.29042,0.19,0.06,3.08594,3.38834,0,0.578301,6.048,99.3022,98.274,2.95879,0,0,2.28765,1.98525,0,1.76743,3.38688
84.1905,85.139,2.47703,0.2,0.06,3.08597,3.38837,0,0.578306,6.048,99.3022,98.274,3.03564,0,0,2.28767,1.98527,0,1.76744,3.38688
83.2554,85.139,2.32931,0.21,0.06,3.05565,3.35805,0,0.578311,6.048,99.3022,98.274,2.89039,0,0,2.34365,2.04125,0,1.76745,3.38688
82.13,85.139,2.12954,0.2,0.06,3.05568,3.35808,0,0.572629,6.048,99.3022,98.274,2.83223,0,0,2.34367,2.04127,0,1.8107,3.38688
80.8299,85.139,1.93031,0.2,0.06,3.0557,3.3581,0,0.572634,6.048,99.1889,98.274,2.58575,0,0,2.34368,2.04128,0,1.81072,3.38688
79.3705,85.139,1.70924,0.19,0.06,3.05573,3.35813,0,0.572639,6.048,98.949,98.274,2.17031,0,0,2.3437,2.0413,0,1.81073,3.38688
78.026,85.139,1.90605,0.22,0.06,3.13413,3.43653,0,0.572644,6.048,98.8605,98.274,2.39398,0,0,2.3936,2.0912,0,1.81074,3.38688
76.5328,85.139,1.7204,0.21,0.06,3.13416,3.43656,0,0.587336,6.048,98.4706,98.274,2.25173,0,0,2.39361,2.09121,0,1.84929,3.38688
74.9055,85.139,1.56724,0.21,0.06,3.13418,3.43658,0,0.587341,6.048,98.1797,98.274,1.97395,0,0,2.39363,2.09123,0,1.84931,3.38688
73.3591,85.139,1.62304,0.2,0.06,3.13421,3.43661,0,0.587346,6.048,97.9906,98.274,2.45643,0,0,2.39365,2.09125,0,1.84932,3.38688
71.0999,85.139,1.06539,0.22,0.06,3.36376,3.66616,0,0.587351,6.048,97.6605,98.274,2.22841,0,0,2.57371,2.27131,0,1.84933,3.38688
68.8819,85.139,1.07901,0.22,0.06,3.36379,3.66619,0,0.630368,6.048,97.3039,98.274,2.15003,0,0,2.57373,2.27133,0,1.98845,3.38688
67.1703,85.139,1.5915,0.23,0.06,3.36382,3.66622,0,0.630374,6.048,97.0617,98.274,2.55484,0,0,2.57375,2.27135,0,1.98846,3.38688
66.0904,85.139,2.2742,0.26,0.06,3.36385,3.66625,0,0.630379,6.048,97.0411,98.274,2.86468,0,0,2.57377,2.27137,0,1.98848,3.38688
64.4404,85.139,1.71648,0.26,0.06,3.36388,3.66628,0,0.630385,6.048,97.0161,98.274,2.92775,0,0,2.57379,2.27139,0,1.98849,3.38688
62.8006,85.139,1.6352,0.26,0.06,3.25204,3.55444,0,0.63039,6.048,96.8463,98.274,2.71034,0,0,2.46452,2.16212,0,1.98851,3.38688
60.9276,85.139,1.34942,0.26,0.06,3.25207,3.55447,0,0.609433,6.048,96.5829,98.274,2.42567,0,0,2.46453,2.16213,0,1.90409,3.38688
59.6484,85.139,1.88968,0.33,0.06,3.2521,3.5545,0,0.609438,6.048,96.4544,98.274,3.02238,0,0,2.46455,2.16215,0,1.9041,3.38688
62.294,85.139,6.01125,0.33,0.06,3.25213,3.55453,0,0.609443,6.048,96.9505,98.274,5.65098,0,0,2.46457,2.16217,0,1.90411,3.38688
62.7726,85.139,3.77171,0.32,0.06,3.16033,3.46273,0,0.609448,6.048,97.0161,98.274,4.23053,0,0,2.3651,2.0627,0,1.90413,3.38688
63.6239,85.139,4.1174,0.3,0.06,3.16036,3.46276,0,0.592246,6.048,97.1218,98.274,4.30193,0,0,2.36512,2.06272,0,1.82728,3.38688
63.4027,85.139,3.16323,0.3,0.06,3.16039,3.46279,0,0.592251,6.048,97.0275,98.274,3.26899,0,0,2.36514,2.06274,0,1.82729,3.38688
64.7165,85.139,4.72944,0.29,0.06,3.16042,3.46282,0,0.592257,6.048,97.0992,98.274,4.22044,0,0,2.36515,2.06275,0,1.8273,3.38688
63.9851,85.139,2.38149,0.3,0.06,2.89965,3.20205,0,0.592262,6.048,97.0264,98.274,5.96112,0,0,2.15797,1.85557,0,1.82732,3.38688
64.4902,85.139,3.74029,0.29,0.06,2.89968,3.20208,0,0.543395,6.048,96.9122,98.274,5.43259,0,0,2.15799,1.85559,0,1.66725,3.38688
75.9533,85.139,15.7038,0.31,0.06,2.8997,3.2021,0,0.543399,6.048,99.3022,98.274,13.1096,0,0,2.158,1.8556,0,1.66726,3.38688
78.9768,85.139,6.56753,0.24,0.06,2.89973,3.20213,0,0.543404,6.048,99.3022,98.274,7.31519,0,0,2.15802,1.85562,0,1.66727,3.38688
81.0448,85.139,5.55456,0.25,0.06,2.89975,3.20215,0,0.543409,6.048,99.3022,98.274,6.04716,0,0,2.15803,1.85563,0,1.66728,3.38688
84.2974,85.139,6.90936,0.26,0.06,3.00009,3.30249,0,0.543414,6.048,99.3022,98.274,5.26261,0,0,2.21804,1.91564,0,1.66729,3.38688
85.139,85.139,6.49651,0.26,0.06,3.00009,3.30249,0,0.562216,6.048,99.3022,98.274,5.0651,0,0,2.21804,1.91564,0,1.71366,3.38688
85.139,85.139,5.31387,0.22,0.06,3.00009,3.30249,0,0.562217,6.048,99.3022,98.274,4.71039,0,0,2.21804,1.91564,0,1.71366,3.38688
85.139,85.139,9.50984,0.21,0.06,3.0001,3.3025,0,0.562217,6.048,99.3022,98.274,7.78617,0,0,2.21805,1.91565,0,1.71366,3.38688
85.139,85.139,8.59667,0.23,0.06,3.32222,3.62462,0,0.562218,6.048,99.3022,98.274,9.15587,0,0,2.44329,2.14089,0,1.71366,3.38688
85.139,85.139,5.95971,0.25,0.06,3.32222,3.62462,0,0.622584,6.048,99.3022,98.274,5.30569,0,0,2.44329,2.14089,0,1.88768,3.38688
85.139,85.139,5.47536,0.25,0.06,3.32223,3.62463,0,0.622584,6.048,99.3022,98.274,4.19005,0,0,2.44329,2.14089,0,1.88769,3.38688
85.139,85.139,6.53771,0.25,0.06,3.32223,3.62463,0,0.622585,6.048,99.3022,98.274,8.92938,0,0,2.44329,2.14089,0,1.88769,3.38688
85.139,85.139,9.6961,0.26,0.06,2.86279,3.16519,0,0.622586,6.048,99.3022,98.274,16.768,0,0,2.14102,1.83862,0,1.88769,3.38688
85.139,85.139,8.35579,0.29,0.06,2.86279,3.16519,0,0.536486,6.048,99.3022,98.274,13.3487,0,0,2.14102,1.83862,0,1.65415,3.38688
85.139,85.139,9.25577,0.3,0.06,2.86279,3.16519,0,0.536487,6.048,99.3022,98.274,14.4928,0,0,2.14103,1.83863,0,1.65415,3.38688
85.139,85.139,8.14467,0.33,0.06,2.8628,3.1652,0,0.536488,6.048,99.3022,98.274,12.3744,0,0,2.14103,1.83863,0,1.65416,3.38688
85.139,85.139,7.2643,0.34,0.06,2.8628,3.1652,0,0.536488,6.048,99.3022,98.274,12.2883,0,0,2.14103,1.83863,0,1.65416,3.38688
85.139,85.139,7.5284,0.33,0.06,2.97845,3.28085,0,0.536489,6.048,99.3022,98.274,15.2765,0,0,2.21498,1.91258,0,1.65416,3.38688
85.139,85.139,6.54303,0.33,0.06,2.97846,3.28086,0,0.558162,6.048,99.3022,98.274,11.2279,0,0,2.21498,1.91258,0,1.71129,3.38688
85.139,85.139,5.94762,0.32,0.06,2.97846,3.28086,0,0.558163,6.048,99.3022,98.274,9.41514,0,0,2.21498,1.91258,0,1.71129,3.38688
85.139,85.139,5.80329,0.32,0.06,2.97847,3.28087,0,0.558164,6.048,99.3022,98.274,8.04031,0,0,2.21499,1.91259,0,1.7113,3.38688
85.139,85.139,5.30181,0.31,0.06,2.93325,3.23565,0,0.558164,6.048,99.3022,98.274,6.12512,0,0,2.18627,1.88387,0,1.7113,3.38688
85.139,85.139,4.42754,0.28,0.06,2.93325,3.23565,0,0.549691,6.048,99.3022,98.274,5.93549,0,0,2.18627,1.88387,0,1.68911,3.38688
85.139,85.139,4.16472,0.27,0.06,2.93326,3.23566,0,0.549692,6.048,99.3022,98.274,4.734,0,0,2.18627,1.88387,0,1.68911,3.38688
85.139,85.139,3.625,0.25,0.06,2.93326,3.23566,0,0.549692,6.048,99.3022,98.274,4.33341,0,0,2.18627,1.88387,0,1.68911,3.38688
85.139,85.139,3.88277,0.22,0.06,3.08675,3.38915,0,0.549693,6.048,99.3022,98.274,5.23926,0,0,2.28813,1.98573,0,1.68911,3.38688
85.139,85.139,3.67274,0.2,0.06,3.08676,3.38916,0,0.578458,6.048,99.3022,98.274,4.50947,0,0,2.28813,1.98573,0,1.76781,3.38688
85.139,85.139,3.41149,0.19,0.06,3.08676,3.38916,0,0.578458,6.048,99.3022,98.274,4.04761,0,0,2.28813,1.98573,0,1.76781,3.38688
85.0312,85.139,3.22806,0.19,0.06,3.08677,3.38917,0,0.578459,6.048,99.3022,98.274,3.6784,0,0,2.28813,1.98573,0,1.76781,3.38688
85.139,85.139,3.78509,0.2,0.06,3.08677,3.38917,0,0.57846,6.048,99.3022,98.274,3.74631,0,0,2.28814,1.98574,0,1.76781,3.38688
85.139,85.139,3.75367,0.18,0.06,3.05642,3.35882,0,0.57846,6.048,99.2926,98.274,3.70776,0,0,2.34412,2.04172,0,1.76781,3.38688
85.139,85.139,3.35553,0.17,0.06,3.05642,3.35882,0,0.572773,6.048,99.2031,98.274,3.44378,0,0,2.34412,2.04172,0,1.81107,3.38688
85.0576,85.139,3.14293,0.18,0.06,3.05642,3.35882,0,0.572773,6.048,99.0761,98.274,3.48563,0,0,2.34412,2.04172,0,1.81107,3.38688
84.9348,85.139,3.09227,0.2,0.06,3.05643,3.35883,0,0.572774,6.048,98.8753,98.274,3.39409,0,0,2.34412,2.04172,0,1.81107,3.38688
85.1231,85.139,3.4965,0.2,0.06,3.13482,3.43722,0,0.572775,6.048,98.7685,98.274,3.77783,0,0,2.39402,2.09162,0,1.81107,3.38688
85.083,85.139,3.23888,0.2,0.06,3.13482,3.43722,0,0.587465,6.048,98.5431,98.274,3.851,0,0,2.39402,2.09162,0,1.84962,3.38688
84.8116,85.139,3.00034,0.2,0.06,3.13483,3.43723,0,0.587466,6.048,98.2616,98.274,3.41549,0,0,2.39402,2.09162,0,1.84962,3.38688
84.6098,85.139,3.05552,0.19,0.06,3.13483,3.43723,0,0.587467,6.048,98.058,98.274,3.90993,0,0,2.39402,2.09162,0,1.84962,3.38688
84.1191,85.139,2.96431,0.19,0.06,3.36439,3.66679,0,0.587467,6.048,97.9748,98.274,3.85632,0,0,2.57411,2.27171,0,1.84962,3.38688
83.3189,85.139,2.63429,0.18,0.06,3.3644,3.6668,0,0.630487,6.048,97.7984,98.274,3.61375,0,0,2.57411,2.27171,0,1.98875,3.38688
82.7386,85.139,2.84224,0.18,0.06,3.3644,3.6668,0,0.630488,6.048,97.6319,98.274,3.67117,0,0,2.57411,2.27171,0,1.98876,3.38688
83.6189,85.139,4.39992,0.17,0.06,3.36441,3.66681,0,0.630489,6.048,97.6332,98.274,4.32961,0,0,2.57411,2.27171,0,1.98876,3.38688
84.3915,85.139,4.26296,0.17,0.06,3.36441,3.66681,0,0.63049,6.048,97.6887,98.274,4.63966,0,0,2.57412,2.27172,0,1.98876,3.38688
85.139,85.139,6.0318,0.17,0.06,3.25253,3.55493,0,0.63049,6.048,98.1526,98.274,5.54607,0,0,2.46482,2.16242,0,1.98876,3.38688
84.7345,85.139,2.99241,0.14,0.06,3.25254,3.55494,0,0.609525,6.048,98.0914,98.274,4.11429,0,0,2.46482,2.16242,0,1.90432,3.38688
85.139,85.139,4.43029,0.16,0.06,3.25254,3.55494,0,0.609526,6.048,98.2907,98.274,5.56021,0,0,2.46482,2.16242,0,1.90432,3.38688
85.139,85.139,5.95236,0.14,0.06,3.25255,3.55495,0,0.609526,6.048,99.3022,98.274,7.53087,0,0,2.46482,2.16242,0,1.90432,3.38688
85.139,85.139,4.96341,0.15,0.06,3.16072,3.46312,0,0.609527,6.048,99.3022,98.274,7.66771,0,0,2.36533,2.06293,0,1.90432,3.38688
85.139,85.139,5.68478,0.15,0.06,3.16072,3.46312,0,0.592318,6.048,99.3022,98.274,11.757,0,0,2.36533,2.06293,0,1.82746,3.38688
85.139,85.139,6.99219,0.16,0.06,3.16072,3.46312,0,0.592319,6.048,99.3022,98.274,8.77822,0,0,2.36534,2.06294,0,1.82746,3.38688
85.139,85.139,7.93976,0.16,0.06,3.16073,3.46313,0,0.59232,6.048,99.3022,98.274,7.98844,0,0,2.36534,2.06294,0,1.82746,3.38688
85.139,85.139,7.93518,0.16,0.06,2.89992,3.20232,0,0.59232,6.048,99.3022,98.274,15.2559,0,0,2.15813,1.85573,0,1.82746,3.38688
85.139,85.139,8.74779,0.18,0.06,2.89992,3.20232,0,0.543445,6.048,99.3022,98.274,11.1542,0,0,2.15813,1.85573,0,1.66737,3.38688
85.139,85.139,9.03647,0.2,0.06,2.89993,3.20233,0,0.543445,6.048,99.3022,98.274,12.1426,0,0,2.15813,1.85573,0,1.66737,3.38688
85.139,85.139,9.51133,0.19,0.06,2.89993,3.20233,0,0.543446,6.048,99.3022,98.274,16.779,0,0,2.15813,1.85573,0,1.66737,3.38688
85.139,85.139,5.44233,0.2,0.06,2.89993,3.20233,0,0.543447,6.048,99.3022,98.274,7.1222,0,0,2.15813,1.85573,0,1.66737,3.38688
85.139,85.139,3.6625,0.21,0.06,3.00025,3.30265,0,0.543447,6.048,99.1306,98.274,3.52219,0,0,2.21813,1.91573,0,1.66737,3.38688
85.139,85.139,9.29187,0.21,0.06,3.00023,3.30263,0,0.562246,6.048,99.3022,98.274,6.25987,0,0,2.21812,1.91572,0,1.71373,3.38688
85.139,85.139,4.66644,0.23,0.06,3.00021,3.30261,0,0.562243,6.048,99.3022,98.274,5.32605,0,0,2.21811,1.91571,0,1.71372,3.38688
85.139,85.139,4.37539,0.24,0.06,3.00019,3.30259,0,0.562239,6.048,99.3022,98.274,5.97494,0,0,2.2181,1.9157,0,1.71371,3.38688
85.139,85.139,4.53715,0.25,0.06,3.3223,3.6247,0,0.562235,6.048,99.3022,98.274,4.75565,0,0,2.44333,2.14093,0,1.7137,3.38688
85.139,85.139,6.59356,0.25,0.06,3.32227,3.62467,0,0.622598,6.048,99.3022,98.274,5.93963,0,0,2.44332,2.14092,0,1.88772,3.38688
85.139,85.139,4.37811,0.26,0.06,3.32225,3.62465,0,0.622594,6.048,99.2549,98.274,4.41527,0,0,2.44331,2.14091,0,1.88771,3.38688
85.139,85.139,4.93983,0.26,0.06,3.32223,3.62463,0,0.62259,6.048,99.2715,98.274,4.90983,0,0,2.4433,2.1409,0,1.8877,3.38688
85.139,85.139,4.42886,0.28,0.06,2.86277,3.16517,0,0.622586,6.048,99.3022,98.274,4.92512,0,0,2.14101,1.83861,0,1.88769,3.38688
85.139,85.139,5.01538,0.29,0.06,2.86275,3.16515,0,0.536483,6.048,99.3022,98.274,5.30367,0,0,2.141,1.8386,0,1.65414,3.38688
85.139,85.139,6.727,0.31,0.06,2.86273,3.16513,0,0.536479,6.048,99.3022,98.274,5.33307,0,0,2.14099,1.83859,0,1.65414,3.38688
85.139,85.139,6.60593,0.33,0.06,2.86271,3.16511,0,0.536476,6.048,99.3022,98.274,6.31243,0,0,2.14098,1.83858,0,1.65413,3.38688
85.139,85.139,5.05916,0.34,0.06,2.86269,3.16509,0,0.536472,6.048,99.3022,98.274,4.755,0,0,2.14097,1.83857,0,1.65412,3.38688
85.139,85.139,4.40532,0.34,0.06,2.97832,3.28072,0,0.536469,6.048,99.3022,98.274,4.37962,0,0,2.2149,1.9125,0,1.65411,3.38688
85.139,85.139,6.88992,0.33,0.06,2.9783,3.2807,0,0.558137,6.048,99.3022,98.274,7.38684,0,0,2.21489,1.91249,0,1.71123,3.38688
85.139,85.139,6.06766,0.32,0.06,2.97828,3.28068,0,0.558134,6.048,99.3022,98.274,6.8181,0,0,2.21488,1.91248,0,1.71122,3.38688
85.139,85.139,4.3051,0.33,0.06,2.97826,3.28066,0,0.55813,6.048,99.3022,98.274,4.31998,0,0,2.21487,1.91247,0,1.71122,3.38688
85.052,85.139,3.30356,0.32,0.06,2.93303,3.23543,0,0.558127,6.048,99.0478,98.274,3.03689,0,0,2.18614,1.88374,0,1.71121,3.38688
85.139,85.139,3.84006,0.39,0.06,2.93301,3.23541,0,0.54965,6.048,98.8498,98.274,3.22028,0,0,2.18613,1.88373,0,1.68901,3.38688
85.0014,85.139,3.24213,0.27,0.06,2.93299,3.23539,0,0.549646,6.048,98.5911,98.274,3.05771,0,0,2.18612,1.88372,0,1.689,3.38688
84.8553,85.139,3.1549,0.35,0.06,2.93297,3.23537,0,0.549643,6.048,98.2996,98.274,3.00122,0,0,2.18611,1.88371,0,1.68899,3.38688
84.6797,85.139,3.24513,0.33,0.06,3.08643,3.38883,0,0.549639,6.048,98.106,98.274,2.86361,0,0,2.28794,1.98554,0,1.68899,3.38688
84.2748,85.139,2.96175,0.28,0.06,3.08641,3.38881,0,0.578397,6.048,97.7923,98.274,2.6943,0,0,2.28793,1.98553,0,1.76766,3.38688
83.689,85.139,2.73615,0.27,0.06,3.08639,3.38879,0,0.578393,6.048,97.4828,98.274,2.70292,0,0,2.28791,1.98551,0,1.76765,3.38688
83.0277,85.139,2.64721,0.21,0.06,3.08637,3.38877,0,0.578389,6.048,97.1157,98.274,2.67344,0,0,2.2879,1.9855,0,1.76764,3.38688
81.8462,85.139,2.04605,0.21,0.06,3.08635,3.38875,0,0.578386,6.048,96.4263,98.274,1.95168,0,0,2.28789,1.98549,0,1.76763,3.38688
80.4302,85.139,1.7509,0.22,0.06,3.05598,3.35838,0,0.578382,6.048,95.7412,98.274,1.69083,0,0,2.34385,2.04145,0,1.76762,3.38688
78.8774,85.139,1.6018,0.21,0.06,3.05596,3.35836,0,0.572691,6.048,94.9159,98.274,1.69309,0,0,2.34384,2.04144,0,1.81086,3.38688
77.1881,85.139,1.44636,0.24,0.06,3.05594,3.35834,0,0.572687,6.048,94.0172,98.274,1.51851,0,0,2.34383,2.04143,0,1.81085,3.38688
75.4149,85.139,1.31658,0.23,0.06,3.05592,3.35832,0,0.572683,6.048,93.1512,98.274,1.42652,0,0,2.34382,2.04142,0,1.81084,3.38688
