0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.85366e+07,0,3.13516e+07,-626695,626695
0,0,0,6.85366e+07,0,3.13562e+07,-626567,626567
0,0,0,6.85366e+07,0,3.01452e+07,-661152,661152
0,0,0,6.85366e+07,0,3.01496e+07,-661029,661029
0,0,0,6.85366e+07,0,3.0154e+07,-660906,660906
0,0,0,6.85366e+07,0,3.01583e+07,-660783,660783
0,0,0,6.85366e+07,0,2.90915e+07,-691356,691356
0,0,0,6.85366e+07,0,2.90957e+07,-691238,691238
0,0,0,6.85366e+07,0,2.91e+07,-691120,691120
0,0,0,6.85366e+07,0,2.91042e+07,-691001,691001
0,0,0,6.85366e+07,0,2.66263e+07,-761256,761256
0,0,0,6.85366e+07,0,2.66302e+07,-761148,761148
0,0,0,6.85366e+07,0,2.6634e+07,-761041,761041
0,0,0,6.85366e+07,0,2.66379e+07,-760933,760933
0,0,0,6.85366e+07,0,2.66417e+07,-760825,760825
0,0,0,6.85366e+07,0,2.74538e+07,-738042,738042
0,0,0,6.85366e+07,8.98362e+06,2.74576e+07,-737937,737937
0,0,0,6.85366e+07,0,2.74614e+07,-737831,737831
0,0,0,6.85366e+07,0,2.74651e+07,-737726,737726
0,0,0,6.85366e+07,0,3.03093e+07,-657460,657460
0,0,0,6.85366e+07,0,3.03135e+07,-657343,657343
0,0,0,6.85366e+07,0,3.03177e+07,-657226,657226
0,0,0,6.85366e+07,0,3.03219e+07,-657109,657109
0,0,0,6.85366e+07,0,2.64142e+07,-767135,767135
0,0,0,6.85366e+07,0,2.64178e+07,-767033,767033
0,0,0,6.85366e+07,0,2.64215e+07,-766932,766932
0,0,0,6.85366e+07,0,2.64251e+07,-766831,766831
0,0,0,6.85366e+07,0,2.64287e+07,-766729,766729
0,0,0,6.85366e+07,0,2.74017e+07,-739364,739364
0,0,0,6.85366e+07,0,2.74054e+07,-739258,739258
0,0,0,6.85366e+07,0,2.74092e+07,-739153,739153
0,0,0,6.85366e+07,0,2.74129e+07,-739048,739048
0,0,0,6.85366e+07,0,2.70389e+07,-749566,749566
0,0,0,6.85366e+07,0,2.70426e+07,-749462,749462
0,0,0,6.85366e+07,0,2.70463e+07,-749358,749358
0,0,0,6.85366e+07,0,2.705e+07,-749255,749255
0,0,0,6.85366e+07,0,2.83695e+07,-712091,712091
0,0,0,6.85366e+07,0,2.83734e+07,-711982,711982
0,0,0,6.85366e+07,0,2.83773e+07,-711873,711873
0,0,0,6.85366e+07,0,2.83812e+07,-711764,711764
0,0,0,6.85366e+07,0,2.83851e+07,-711654,711654
0,0,0,6.85366e+07,0,2.8699e+07,-701771,701771
0,0,0,6.85366e+07,0,2.87029e+07,-701660,701660
0,0,0,6.85366e+07,0,2.87069e+07,-701550,701550
0,0,0,6.85366e+07,0,2.87108e+07,-701439,701439
0,0,0,6.85366e+07,0,2.93717e+07,-682856,682856
0,0,0,6.85366e+07,0,2.93757e+07,-682742,682742
0,0,0,6.85366e+07,0,2.93797e+07,-682629,682629
0,0,0,6.85366e+07,0,2.93838e+07,-682516,682516
0,0,0,6.85366e+07,0,3.15675e+07,-620629,620629
0,0,0,6.85366e+07,0,3.15719e+07,-620507,620507
0,0,0,6.85366e+07,0,3.15762e+07,-620385,620385
0,0,0,6.85366e+07,0,3.15806e+07,-620262,620262
0,0,0,6.85366e+07,0,3.15849e+07,-620140,620140
0,0,0,6.85366e+07,0,3.03645e+07,-654995,654995
0,0,0,6.85366e+07,0,3.03687e+07,-654877,654877
0,0,0,6.85366e+07,0,3.03729e+07,-654760,654760
0,0,0,6.85366e+07,0,3.03771e+07,-654643,654643
0,0,0,6.85366e+07,0,2.93019e+07,-685454,685454
0,0,0,6.85366e+07,0,2.93059e+07,-685341,685341
0,0,0,6.85366e+07,0,2.931e+07,-685228,685228
0,0,0,6.85366e+07,0,2.9314e+07,-685115,685115
0,0,0,6.85366e+07,0,2.68173e+07,-755906,755906
0,0,0,6.85366e+07,0,2.68209e+07,-755803,755803
0,0,0,6.85366e+07,0,2.68246e+07,-755701,755701
0,0,0,6.85366e+07,0,2.68283e+07,-755598,755598
0,0,0,6.85366e+07,0,2.68319e+07,-755495,755495
0,0,0,6.85366e+07,0,2.68319e+07,-755495,755495
0,0,0,6.85366e+07,8.98362e+06,2.76499e+07,-732547,732547
0,0,0,6.85366e+07,0,2.76535e+07,-732447,732447
0,0,0,6.85366e+07,0,2.76571e+07,-732346,732346
0,0,0,6.85366e+07,0,2.76607e+07,-732246,732246
0,0,0,6.85366e+07,0,3.05259e+07,-651387,651387
0,0,0,6.85366e+07,0,3.05299e+07,-651276,651276
0,0,0,6.85366e+07,0,3.05339e+07,-651165,651165
0,0,0,6.85366e+07,0,3.05378e+07,-651053,651053
0,0,0,6.85366e+07,0,2.66009e+07,-761903,761903
0,0,0,6.85366e+07,0,2.66044e+07,-761807,761807
0,0,0,6.85366e+07,0,2.66078e+07,-761710,761710
0,0,0,6.85366e+07,0,2.66112e+07,-761614,761614
0,0,0,6.85366e+07,0,2.66147e+07,-761517,761517
0,0,0,6.85366e+07,0,2.75946e+07,-733955,733955
0,0,0,6.85366e+07,0,2.75982e+07,-733855,733855
0,0,0,6.85366e+07,0,2.76018e+07,-733755,733755
0,0,0,6.85366e+07,0,2.76054e+07,-733655,733655
0,0,0,6.85366e+07,0,2.72284e+07,-744256,744256
0,0,0,6.85366e+07,0,2.72319e+07,-744157,744157
0,0,0,6.85366e+07,0,2.72354e+07,-744058,744058
0,0,0,6.85366e+07,0,2.72389e+07,-743960,743960
0,0,0,6.85366e+07,0,2.85679e+07,-706530,706530
0,0,0,6.85366e+07,0,2.85716e+07,-706426,706426
0,0,0,6.85366e+07,0,2.85753e+07,-706322,706322
0,0,0,6.85366e+07,0,2.8579e+07,-706218,706218
0,0,0,6.85366e+07,0,2.85827e+07,-706114,706114
0,0,0,6.85366e+07,0,2.88987e+07,-696165,696165
0,0,0,6.85366e+07,0,2.89025e+07,-696060,696060
0,0,0,6.85366e+07,0,2.89062e+07,-695954,695954
0,0,0,6.85366e+07,0,2.89099e+07,-695849,695849
0,0,0,6.85366e+07,0,2.95754e+07,-677137,677137
0,0,0,6.85366e+07,0,2.95792e+07,-677029,677029
0,0,0,6.85366e+07,0,2.9583e+07,-676922,676922
0,0,0,6.85366e+07,0,2.95869e+07,-676814,676814
0,0,0,6.85366e+07,0,3.17862e+07,-614487,614487
0,0,0,6.85366e+07,0,3.17903e+07,-614370,614370
0,0,0,6.85366e+07,0,3.17945e+07,-614254,614254
0,0,0,6.85366e+07,0,3.17986e+07,-614138,614138
0,0,0,6.85366e+07,0,3.18027e+07,-614021,614021
0,0,0,6.85366e+07,0,3.05733e+07,-649133,649133
0,0,0,6.85366e+07,0,3.05773e+07,-649022,649022
0,0,0,6.85366e+07,0,3.05813e+07,-648910,648910
0,0,0,6.85366e+07,0,3.05852e+07,-648799,648799
0,0,0,6.85366e+07,0,2.95022e+07,-679837,679837
0,0,0,6.85366e+07,0,2.9506e+07,-679729,679729
0,0,0,6.85366e+07,0,2.95098e+07,-679622,679622
0,0,0,6.85366e+07,0,2.95137e+07,-679515,679515
0,0,0,6.85366e+07,0,2.6999e+07,-750815,750815
0,0,0,6.85366e+07,0,2.70024e+07,-750718,750718
0,0,0,6.85366e+07,0,2.70059e+07,-750620,750620
0,0,0,6.85366e+07,0,2.70094e+07,-750522,750522
0,0,0,6.85366e+07,0,2.70129e+07,-750424,750424
0,0,0,6.85366e+07,8.98362e+06,2.78365e+07,-727320,727320
0,0,0,6.85366e+07,0,2.78399e+07,-727224,727224
0,0,0,6.85366e+07,0,2.78433e+07,-727129,727129
0,0,0,6.85366e+07,0,2.78467e+07,-727034,727034
0,0,0,6.85366e+07,0,3.07319e+07,-645612,645612
0,0,0,6.85366e+07,0,3.07356e+07,-645506,645506
0,0,0,6.85366e+07,0,3.07394e+07,-645401,645401
0,0,0,6.85366e+07,0,3.07432e+07,-645295,645295
0,0,0,6.85366e+07,0,2.67784e+07,-756928,756928
0,0,0,6.85366e+07,0,2.67817e+07,-756837,756837
0,0,0,6.85366e+07,0,2.6785e+07,-756746,756746
0,0,0,6.85366e+07,0,2.67882e+07,-756654,756654
0,0,0,6.85366e+07,0,2.67915e+07,-756563,756563
0,0,0,6.85366e+07,0,2.77781e+07,-728814,728814
0,0,0,6.85366e+07,0,2.77815e+07,-728719,728719
0,0,0,6.85366e+07,0,2.77849e+07,-728624,728624
0,0,0,6.85366e+07,0,2.77882e+07,-728529,728529
0,0,0,6.85366e+07,0,2.74084e+07,-739210,739210
0,0,0,6.85366e+07,0,2.74118e+07,-739116,739116
0,0,0,6.85366e+07,0,2.74151e+07,-739023,739023
0,0,0,6.85366e+07,0,2.74184e+07,-738929,738929
0,0,0,6.85366e+07,0,2.87564e+07,-701246,701246
0,0,0,6.85366e+07,0,2.87599e+07,-701148,701148
0,0,0,6.85366e+07,0,2.87634e+07,-701050,701050
0,0,0,6.85366e+07,0,2.87669e+07,-700951,700951
0,0,0,6.85366e+07,0,2.87704e+07,-700853,700853
0,0,0,6.85366e+07,0,2.90884e+07,-690841,690841
0,0,0,6.85366e+07,0,2.90919e+07,-690741,690741
0,0,0,6.85366e+07,0,2.90955e+07,-690641,690641
0,0,0,6.85366e+07,0,2.9099e+07,-690541,690541
0,0,0,6.85366e+07,0,2.97688e+07,-671708,671708
0,0,0,6.85366e+07,0,2.97724e+07,-671605,671605
0,0,0,6.85366e+07,0,2.97761e+07,-671503,671503
0,0,0,6.85366e+07,0,2.97797e+07,-671401,671401
0,0,0,6.85366e+07,0,3.19937e+07,-608656,608656
0,0,0,6.85366e+07,0,3.19977e+07,-608546,608546
0,0,0,6.85366e+07,0,3.20016e+07,-608436,608436
0,0,0,6.85366e+07,0,3.20055e+07,-608325,608325
0,0,0,6.85366e+07,0,3.20094e+07,-608215,608215
0,0,0,6.85366e+07,0,3.07714e+07,-643571,643571
0,0,0,6.85366e+07,0,3.07752e+07,-643466,643466
0,0,0,6.85366e+07,0,3.0779e+07,-643360,643360
0,0,0,6.85366e+07,0,3.07828e+07,-643254,643254
0,0,0,6.85366e+07,0,2.96922e+07,-674508,674508
0,0,0,6.85366e+07,0,2.96958e+07,-674406,674406
0,0,0,6.85366e+07,0,2.96994e+07,-674304,674304
0,0,0,6.85366e+07,0,2.97031e+07,-674202,674202
0,0,0,6.85366e+07,0,2.71713e+07,-745987,745987
0,0,0,6.85366e+07,0,2.71746e+07,-745895,745895
0,0,0,6.85366e+07,0,2.71779e+07,-745802,745802
0,0,0,6.85366e+07,0,2.71812e+07,-745709,745709
0,0,0,6.85366e+07,0,2.71845e+07,-745616,745616
0,0,0,6.85366e+07,8.98362e+06,2.80133e+07,-722364,722364
0,0,0,6.85366e+07,0,2.80165e+07,-722274,722274
0,0,0,6.85366e+07,0,2.80197e+07,-722184,722184
0,0,0,6.85366e+07,0,2.80229e+07,-722094,722094
0,0,0,6.85366e+07,0,3.09271e+07,-640138,640138
0,0,0,6.85366e+07,0,3.09306e+07,-640038,640038
0,0,0,6.85366e+07,0,3.09342e+07,-639939,639939
0,0,0,6.85366e+07,0,3.09377e+07,-639839,639839
0,0,0,6.85366e+07,0,2.69466e+07,-752216,752216
0,0,0,6.85366e+07,0,2.69497e+07,-752129,752129
0,0,0,6.85366e+07,0,2.69528e+07,-752043,752043
0,0,0,6.85366e+07,0,2.69558e+07,-751957,751957
0,0,0,6.85366e+07,0,2.69589e+07,-751871,751871
0,0,0,6.85366e+07,0,2.79518e+07,-723946,723946
0,0,0,6.85366e+07,0,2.7955e+07,-723856,723856
0,0,0,6.85366e+07,0,2.79582e+07,-723766,723766
0,0,0,6.85366e+07,0,2.79614e+07,-723677,723677
0,0,0,6.85366e+07,0,2.75789e+07,-734433,734433
0,0,0,6.85366e+07,0,2.7582e+07,-734345,734345
0,0,0,6.85366e+07,0,2.75852e+07,-734256,734256
0,0,0,6.85366e+07,0,2.75883e+07,-734168,734168
0,0,0,6.85366e+07,0,2.89347e+07,-696247,696247
0,0,0,6.85366e+07,0,2.8938e+07,-696154,696154
0,0,0,6.85366e+07,0,2.89413e+07,-696061,696061
0,0,0,6.85366e+07,0,2.89446e+07,-695968,695968
0,0,0,6.85366e+07,0,2.8948e+07,-695875,695875
0,0,0,6.85366e+07,0,2.92678e+07,-685805,685805
0,0,0,6.85366e+07,0,2.92711e+07,-685711,685711
0,0,0,6.85366e+07,0,2.92745e+07,-685617,685617
0,0,0,6.85366e+07,0,2.92778e+07,-685522,685522
0,0,0,6.85366e+07,0,2.99516e+07,-666574,666574
0,0,0,6.85366e+07,0,2.99551e+07,-666477,666477
0,0,0,6.85366e+07,0,2.99585e+07,-666381,666381
0,0,0,6.85366e+07,0,2.99619e+07,-666285,666285
0,0,0,6.85366e+07,0,3.21899e+07,-603145,603145
0,0,0,6.85366e+07,0,3.21936e+07,-603041,603041
0,0,0,6.85366e+07,0,3.21973e+07,-602937,602937
0,0,0,6.85366e+07,0,3.2201e+07,-602833,602833
0,0,0,6.85366e+07,0,3.22047e+07,-602729,602729
0,0,0,6.85366e+07,0,3.09586e+07,-638317,638317
0,0,0,6.85366e+07,0,3.09622e+07,-638217,638217
0,0,0,6.85366e+07,0,3.09657e+07,-638117,638117
0,0,0,6.85366e+07,0,3.09693e+07,-638017,638017
0,0,0,6.85366e+07,0,2.98716e+07,-669475,669475
0,0,0,6.85366e+07,0,2.9875e+07,-669379,669379
0,0,0,6.85366e+07,0,2.98784e+07,-669283,669283
0,0,0,6.85366e+07,0,2.98819e+07,-669187,669187
0,0,0,6.85366e+07,0,2.73339e+07,-741429,741429
0,0,0,6.85366e+07,0,2.7337e+07,-741342,741342
0,0,0,6.85366e+07,0,2.73402e+07,-741255,741255
0,0,0,6.85366e+07,0,2.73433e+07,-741167,741167
0,0,0,6.85366e+07,0,2.73464e+07,-741080,741080
0,0,0,6.85366e+07,0,2.81802e+07,-717687,717687
0,0,0,6.85366e+07,0,2.81832e+07,-717603,717603
0,0,0,6.85366e+07,0,2.81862e+07,-717519,717519
0,0,0,6.85366e+07,0,2.81893e+07,-717434,717434
0,0,0,6.85366e+07,0,3.11112e+07,-634975,634975
0,0,0,6.85366e+07,0,3.11145e+07,-634881,634881
0,0,0,6.85366e+07,0,3.11179e+07,-634788,634788
0,0,0,6.85366e+07,0,3.11212e+07,-634694,634694
0,0,0,6.85366e+07,0,2.71052e+07,-747772,747772
0,0,0,6.85366e+07,0,2.71081e+07,-747691,747691
0,0,0,6.85366e+07,0,2.7111e+07,-747610,747610
0,0,0,6.85366e+07,0,2.71139e+07,-747529,747529
0,0,0,6.85366e+07,0,2.71168e+07,-747448,747448
0,0,0,6.85366e+07,0,2.81155e+07,-719357,719357
0,0,0,6.85366e+07,0,2.81185e+07,-719273,719273
0,0,0,6.85366e+07,0,2.81215e+07,-719188,719188
0,0,0,6.85366e+07,0,2.81245e+07,-719104,719104
0,0,0,6.85366e+07,0,2.77395e+07,-729932,729932
0,0,0,6.85366e+07,0,2.77424e+07,-729849,729849
0,0,0,6.85366e+07,0,2.77454e+07,-729766,729766
0,0,0,6.85366e+07,0,2.77483e+07,-729683,729683
0,0,0,6.85366e+07,0,2.91027e+07,-691537,691537
0,0,0,6.85366e+07,0,2.91058e+07,-691450,691450
0,0,0,6.85366e+07,0,2.91089e+07,-691362,691362
0,0,0,6.85366e+07,0,2.91121e+07,-691275,691275
0,0,0,6.85366e+07,0,2.91152e+07,-691188,691188
0,0,0,6.85366e+07,0,2.94367e+07,-681063,681063
0,0,0,6.85366e+07,0,2.94398e+07,-680975,680975
0,0,0,6.85366e+07,0,2.9443e+07,-680886,680886
0,0,0,6.85366e+07,0,2.94461e+07,-680798,680798
0,0,0,6.85366e+07,0,3.01238e+07,-661742,661742
0,0,0,6.85366e+07,0,3.0127e+07,-661651,661651
0,0,0,6.85366e+07,0,3.01302e+07,-661560,661560
0,0,0,6.85366e+07,0,3.01335e+07,-661470,661470
0,0,0,6.85366e+07,0,3.23745e+07,-597960,597960
0,0,0,6.85366e+07,0,3.2378e+07,-597862,597862
0,0,0,6.85366e+07,0,3.23814e+07,-597764,597764
0,0,0,6.85366e+07,0,3.23849e+07,-597667,597667
0,0,0,6.85366e+07,0,3.23884e+07,-597569,597569
0,0,0,6.85366e+07,0,3.11347e+07,-633375,633375
0,0,0,6.85366e+07,0,3.1138e+07,-633281,633281
0,0,0,6.85366e+07,0,3.11414e+07,-633187,633187
0,0,0,6.85366e+07,0,3.11447e+07,-633093,633093
0,0,0,6.85366e+07,0,3.00403e+07,-664743,664743
0,0,0,6.85366e+07,0,3.00435e+07,-664653,664653
0,0,0,6.85366e+07,0,3.00467e+07,-664563,664563
0,0,0,6.85366e+07,0,3.00499e+07,-664472,664472
0,0,0,6.85366e+07,0,2.74868e+07,-737145,737145
0,0,0,6.85366e+07,0,2.74897e+07,-737063,737063
0,0,0,6.85366e+07,0,2.74927e+07,-736981,736981
0,0,0,6.85366e+07,0,2.74956e+07,-736899,736899
0,0,0,6.85366e+07,0,2.74985e+07,-736817,736817
0,0,0,6.85366e+07,0,2.8337e+07,-713294,713294
0,0,0,6.85366e+07,0,2.83398e+07,-713215,713215
0,0,0,6.85366e+07,0,2.83426e+07,-713136,713136
0,0,0,6.85366e+07,0,2.83455e+07,-713057,713057
0,0,0,6.85366e+07,0,3.12842e+07,-630125,630125
0,0,0,6.85366e+07,0,3.12873e+07,-630037,630037
0,0,0,6.85366e+07,0,3.12904e+07,-629949,629949
0,0,0,6.85366e+07,0,3.12936e+07,-629862,629862
0,0,0,6.85366e+07,0,2.72541e+07,-743598,743598
0,0,0,6.85366e+07,0,2.72568e+07,-743522,743522
0,0,0,6.85366e+07,0,2.72595e+07,-743446,743446
0,0,0,6.85366e+07,0,2.72623e+07,-743370,743370
0,0,0,6.85366e+07,0,2.7265e+07,-743294,743294
0,0,0,6.85366e+07,0,2.82692e+07,-715048,715048
0,0,0,6.85366e+07,0,2.82721e+07,-714969,714969
0,0,0,6.85366e+07,0,2.82749e+07,-714890,714890
0,0,0,6.85366e+07,0,2.82777e+07,-714812,714812
0,0,0,6.85366e+07,0,2.78902e+07,-725707,725707
0,0,0,6.85366e+07,0,2.7893e+07,-725629,725629
0,0,0,6.85366e+07,0,2.78958e+07,-725551,725551
0,0,0,6.85366e+07,0,2.78985e+07,-725474,725474
0,0,0,6.85366e+07,0,2.92604e+07,-687117,687117
0,0,0,6.85366e+07,0,2.92633e+07,-687035,687035
0,0,0,6.85366e+07,0,2.92662e+07,-686954,686954
0,0,0,6.85366e+07,0,2.92691e+07,-686872,686872
0,0,0,6.85366e+07,0,2.92721e+07,-686790,686790
0,0,0,6.85366e+07,0,2.95952e+07,-676614,676614
0,0,0,6.85366e+07,0,2.95981e+07,-676531,676531
0,0,0,6.85366e+07,0,2.96011e+07,-676448,676448
0,0,0,6.85366e+07,0,2.9604e+07,-676366,676366
0,0,0,6.85366e+07,0,3.02852e+07,-657209,657209
0,0,0,6.85366e+07,0,3.02883e+07,-657124,657124
0,0,0,6.85366e+07,0,3.02913e+07,-657039,657039
0,0,0,6.85366e+07,0,3.02943e+07,-656954,656954
0,0,0,6.85366e+07,0,3.25476e+07,-593097,593097
0,0,0,6.85366e+07,0,3.25509e+07,-593005,593005
0,0,0,6.85366e+07,0,3.25541e+07,-592914,592914
0,0,0,6.85366e+07,0,3.25574e+07,-592822,592822
0,0,0,6.85366e+07,0,3.25606e+07,-592730,592730
0,0,0,6.85366e+07,0,3.12997e+07,-628741,628741
0,0,0,6.85366e+07,0,3.13029e+07,-628653,628653
0,0,0,6.85366e+07,0,3.1306e+07,-628565,628565
0,0,0,6.85366e+07,0,3.13091e+07,-628477,628477
0,0,0,6.85366e+07,0,3.01984e+07,-660308,660308
0,0,0,6.85366e+07,0,3.02014e+07,-660223,660223
0,0,0,6.85366e+07,0,3.02044e+07,-660139,660139
0,0,0,6.85366e+07,0,3.02074e+07,-660054,660054
0,0,0,6.85366e+07,0,2.76301e+07,-733131,733131
0,0,0,6.85366e+07,0,2.76328e+07,-733054,733054
0,0,0,6.85366e+07,0,2.76356e+07,-732977,732977
0,0,0,6.85366e+07,0,2.76383e+07,-732900,732900
0,0,0,6.85366e+07,0,2.76411e+07,-732823,732823
0,0,0,6.85366e+07,0,2.84839e+07,-709178,709178
0,0,0,6.85366e+07,0,2.84865e+07,-709104,709104
0,0,0,6.85366e+07,0,2.84892e+07,-709030,709030
0,0,0,6.85366e+07,0,2.84918e+07,-708956,708956
0,0,0,6.85366e+07,0,3.14462e+07,-625582,625582
0,0,0,6.85366e+07,0,3.14491e+07,-625501,625501
0,0,0,6.85366e+07,0,3.1452e+07,-625419,625419
0,0,0,6.85366e+07,0,3.14549e+07,-625337,625337
0,0,0,6.85366e+07,0,2.73936e+07,-739690,739690
0,0,0,6.85366e+07,0,2.73961e+07,-739619,739619
0,0,0,6.85366e+07,0,2.73986e+07,-739549,739549
0,0,0,6.85366e+07,0,2.74012e+07,-739478,739478
0,0,0,6.85366e+07,0,2.74037e+07,-739407,739407
0,0,0,6.85366e+07,0,2.84131e+07,-711015,711015
0,0,0,6.85366e+07,0,2.84158e+07,-710942,710942
0,0,0,6.85366e+07,0,2.84184e+07,-710868,710868
0,0,0,6.85366e+07,0,2.8421e+07,-710794,710794
0,0,0,6.85366e+07,0,2.80313e+07,-721753,721753
0,0,0,6.85366e+07,0,2.80339e+07,-721681,721681
0,0,0,6.85366e+07,0,2.80365e+07,-721608,721608
0,0,0,6.85366e+07,0,2.80391e+07,-721536,721536
0,0,0,6.85366e+07,0,2.94079e+07,-682982,682982
0,0,0,6.85366e+07,0,2.94106e+07,-682906,682906
0,0,0,6.85366e+07,0,2.94133e+07,-682830,682830
0,0,0,6.85366e+07,0,2.94161e+07,-682753,682753
0,0,0,6.85366e+07,0,2.94188e+07,-682677,682677
0,0,0,6.85366e+07,0,2.97434e+07,-672454,672454
0,0,0,6.85366e+07,0,2.97461e+07,-672376,672376
0,0,0,6.85366e+07,0,2.97489e+07,-672299,672299
0,0,0,6.85366e+07,0,2.97516e+07,-672222,672222
0,0,0,6.85366e+07,0,3.04362e+07,-652971,652971
0,0,0,6.85366e+07,0,3.0439e+07,-652892,652892
0,0,0,6.85366e+07,0,3.04418e+07,-652813,652813
0,0,0,6.85366e+07,0,3.04446e+07,-652734,652734
0,0,0,6.85366e+07,0,3.27094e+07,-588552,588552
0,0,0,6.85366e+07,0,3.27124e+07,-588466,588466
0,0,0,6.85366e+07,0,3.27155e+07,-588381,588381
0,0,0,6.85366e+07,0,3.27185e+07,-588295,588295
0,0,0,6.85366e+07,0,3.27216e+07,-588210,588210
0,0,0,6.85366e+07,0,3.14539e+07,-624412,624412
0,0,0,6.85366e+07,0,3.14569e+07,-624330,624330
0,0,0,6.85366e+07,0,3.14598e+07,-624248,624248
0,0,0,6.85366e+07,0,3.14627e+07,-624166,624166
0,0,0,6.85366e+07,0,3.03461e+07,-656165,656165
0,0,0,6.85366e+07,0,3.03489e+07,-656087,656087
0,0,0,6.85366e+07,0,3.03517e+07,-656008,656008
0,0,0,6.85366e+07,0,3.03545e+07,-655929,655929
0,0,0,6.85366e+07,0,2.77638e+07,-729383,729383
0,0,0,6.85366e+07,0,2.77664e+07,-729311,729311
0,0,0,6.85366e+07,0,2.7769e+07,-729239,729239
0,0,0,6.85366e+07,0,2.77715e+07,-729167,729167
0,0,0,6.85366e+07,0,2.77741e+07,-729095,729095
0,0,0,6.85366e+07,0,2.77741e+07,-729095,729095
0,0,0,6.85366e+07,0,2.8621e+07,-705336,705336
0,0,0,6.85366e+07,0,2.86234e+07,-705268,705268
0,0,0,6.85366e+07,0,2.86259e+07,-705199,705199
0,0,0,6.85366e+07,0,2.86283e+07,-705130,705130
0,0,0,6.85366e+07,0,3.15973e+07,-621344,621344
0,0,0,6.85366e+07,0,3.16e+07,-621268,621268
0,0,0,6.85366e+07,0,3.16027e+07,-621192,621192
0,0,0,6.85366e+07,0,3.16054e+07,-621116,621116
0,0,0,6.85366e+07,0,2.75236e+07,-736046,736046
0,0,0,6.85366e+07,0,2.7526e+07,-735980,735980
0,0,0,6.85366e+07,0,2.75283e+07,-735914,735914
0,0,0,6.85366e+07,0,2.75307e+07,-735848,735848
0,0,0,6.85366e+07,0,2.7533e+07,-735782,735782
0,0,0,6.85366e+07,0,2.85473e+07,-707256,707256
0,0,0,6.85366e+07,0,2.85497e+07,-707187,707187
0,0,0,6.85366e+07,0,2.85522e+07,-707119,707119
0,0,0,6.85366e+07,0,2.85546e+07,-707051,707051
0,0,0,6.85366e+07,0,2.81628e+07,-718069,718069
0,0,0,6.85366e+07,0,2.81652e+07,-718002,718002
0,0,0,6.85366e+07,0,2.81676e+07,-717934,717934
0,0,0,6.85366e+07,0,2.817e+07,-717867,717867
0,0,0,6.85366e+07,0,2.95453e+07,-679131,679131
0,0,0,6.85366e+07,0,2.95478e+07,-679060,679060
0,0,0,6.85366e+07,0,2.95503e+07,-678989,678989
0,0,0,6.85366e+07,0,2.95529e+07,-678918,678918
0,0,0,6.85366e+07,0,2.95554e+07,-678847,678847
0,0,0,6.85366e+07,0,2.98813e+07,-668580,668580
0,0,0,6.85366e+07,0,2.98839e+07,-668508,668508
0,0,0,6.85366e+07,0,2.98865e+07,-668436,668436
0,0,0,6.85366e+07,0,2.9889e+07,-668365,668365
0,0,0,6.85366e+07,0,3.05767e+07,-649027,649027
0,0,0,6.85366e+07,0,3.05793e+07,-648954,648954
0,0,0,6.85366e+07,0,3.05819e+07,-648880,648880
0,0,0,6.85366e+07,0,3.05845e+07,-648806,648806
0,0,0,6.85366e+07,0,3.28599e+07,-584323,584323
0,0,0,6.85366e+07,0,3.28627e+07,-584244,584244
0,0,0,6.85366e+07,0,3.28656e+07,-584165,584165
0,0,0,6.85366e+07,0,3.28684e+07,-584085,584085
0,0,0,6.85366e+07,0,3.28712e+07,-584006,584006
0,0,0,6.85366e+07,0,3.15973e+07,-620386,620386
0,0,0,6.85366e+07,0,3.16e+07,-620310,620310
0,0,0,6.85366e+07,0,3.16028e+07,-620234,620234
0,0,0,6.85366e+07,0,3.16055e+07,-620158,620158
0,0,0,6.85366e+07,0,3.04833e+07,-652315,652315
0,0,0,6.85366e+07,0,3.0486e+07,-652242,652242
0,0,0,6.85366e+07,0,3.04886e+07,-652168,652168
0,0,0,6.85366e+07,0,3.04912e+07,-652095,652095
0,0,0,6.85366e+07,0,2.78881e+07,-725900,725900
0,0,0,6.85366e+07,0,2.78905e+07,-725833,725833
0,0,0,6.85366e+07,0,2.78929e+07,-725766,725766
0,0,0,6.85366e+07,0,2.78953e+07,-725699,725699
0,0,0,6.85366e+07,0,2.78977e+07,-725633,725633
0,0,0,3.70989e+08,0,2.87483e+07,-701769,701769
0,0,0,3.70989e+08,0,2.87506e+07,-701705,701705
0,0,0,3.70989e+08,0,2.87528e+07,-701642,701642
0,0,0,3.70989e+08,0,2.87551e+07,-701579,701579
0,0,0,3.70989e+08,0,3.17376e+07,-617410,617410
0,0,0,3.70989e+08,0,3.17401e+07,-617340,617340
0,0,0,3.70989e+08,0,3.17426e+07,-617270,617270
0,0,0,3.70989e+08,0,3.17451e+07,-617199,617199
0,0,0,3.70989e+08,0,2.76443e+07,-732664,732664
0,0,0,3.70989e+08,0,2.76465e+07,-732603,732603
0,0,0,3.70989e+08,0,2.76486e+07,-732542,732542
0,0,0,3.70989e+08,0,2.76508e+07,-732481,732481
0,0,0,3.70989e+08,0,2.7653e+07,-732421,732421
0,0,0,3.70989e+08,0,2.86717e+07,-703769,703769
0,0,0,3.70989e+08,0,2.86739e+07,-703706,703706
0,0,0,3.70989e+08,0,2.86762e+07,-703643,703643
