0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57226e+08,0,0,4.75671e+08,0,3.17344e+07,-617930,0
1.56596e+08,0,0,4.75671e+08,0,3.12979e+07,-630204,0
1.55966e+08,0,0,4.75671e+08,0,3.13016e+07,-630100,0
1.55336e+08,0,0,4.75671e+08,0,3.13053e+07,-629996,0
1.54706e+08,0,0,4.75671e+08,0,3.1309e+07,-629892,0
1.54119e+08,0,0,4.75671e+08,0,3.2846e+07,-586602,0
1.53533e+08,0,0,4.75671e+08,0,3.28499e+07,-586493,0
1.52946e+08,0,0,4.75671e+08,0,3.28538e+07,-586383,0
1.5236e+08,0,0,4.75671e+08,0,3.28577e+07,-586274,0
1.51774e+08,0,0,4.75671e+08,0,3.28617e+07,-586164,0
1.51199e+08,0,0,4.75671e+08,0,3.32268e+07,-574666,0
1.50625e+08,0,0,4.75671e+08,0,3.32308e+07,-574555,0
1.5005e+08,0,0,4.75671e+08,0,3.32347e+07,-574444,0
1.49476e+08,0,0,4.75671e+08,0,3.32387e+07,-574333,0
1.48923e+08,0,0,4.75671e+08,0,3.4008e+07,-552699,0
1.4837e+08,0,0,4.75671e+08,0,3.4012e+07,-552586,0
1.47818e+08,0,0,4.75671e+08,0,3.40161e+07,-552472,0
1.47266e+08,0,0,4.75671e+08,0,3.40201e+07,-552358,0
1.46785e+08,0,0,4.75671e+08,0,3.65635e+07,-480280,0
1.46305e+08,0,0,4.75671e+08,0,3.65679e+07,-480157,0
1.45825e+08,0,0,4.75671e+08,0,3.65723e+07,-480034,0
1.45345e+08,0,0,4.75671e+08,0,3.65766e+07,-479912,0
1.44865e+08,0,0,4.75671e+08,0,3.6581e+07,-479789,0
1.44345e+08,0,0,4.75671e+08,0,3.51586e+07,-520411,0
1.43825e+08,0,0,4.75671e+08,0,3.51628e+07,-520293,0
1.43305e+08,0,0,4.75671e+08,0,3.5167e+07,-520175,0
1.42785e+08,0,0,4.75671e+08,0,3.51712e+07,-520058,0
1.42229e+08,0,0,4.75671e+08,0,3.39182e+07,-555965,0
1.41673e+08,0,0,4.75671e+08,0,3.39223e+07,-555852,0
1.41117e+08,0,0,4.75671e+08,0,3.39263e+07,-555739,0
1.40561e+08,0,0,4.75671e+08,0,3.39303e+07,-555626,0
1.39923e+08,0,0,4.75671e+08,0,3.10218e+07,-638093,0
1.39285e+08,0,0,4.75671e+08,0,3.10254e+07,-637990,0
1.38647e+08,0,0,4.75671e+08,0,3.10291e+07,-637887,0
1.3801e+08,0,0,4.75671e+08,0,3.10328e+07,-637784,0
1.37372e+08,0,0,4.75671e+08,0,3.10365e+07,-637681,0
1.36761e+08,0,0,4.75671e+08,0,3.19884e+07,-610975,0
1.3615e+08,0,0,4.75671e+08,0,3.19919e+07,-610877,0
1.35539e+08,0,0,4.75671e+08,0,3.19954e+07,-610780,0
1.34929e+08,0,0,4.75671e+08,0,3.19989e+07,-610682,0
1.34412e+08,0,0,4.75671e+08,0,3.53347e+07,-516544,0
1.33896e+08,0,0,4.75671e+08,0,3.53385e+07,-516435,0
1.33379e+08,0,0,4.75671e+08,0,3.53424e+07,-516327,0
1.32863e+08,0,0,4.75671e+08,0,3.53463e+07,-516218,0
1.32218e+08,0,0,4.75671e+08,0,3.07615e+07,-645309,0
1.31573e+08,0,0,4.75671e+08,0,3.07649e+07,-645215,0
1.30927e+08,0,0,4.75671e+08,0,3.07682e+07,-645121,0
1.30282e+08,0,0,4.75671e+08,0,3.07716e+07,-645027,0
1.29637e+08,0,0,4.75671e+08,0,3.07749e+07,-644933,0
1.29025e+08,0,0,4.75671e+08,0,3.19152e+07,-612862,0
1.28412e+08,0,0,4.75671e+08,0,3.19187e+07,-612765,0
1.27799e+08,0,0,4.75671e+08,0,3.19222e+07,-612667,0
1.27187e+08,0,0,4.75671e+08,0,3.19256e+07,-612570,0
1.26562e+08,0,0,4.75671e+08,0,3.14861e+07,-624930,0
1.25937e+08,0,0,4.75671e+08,0,3.14895e+07,-624834,0
1.25312e+08,0,0,4.75671e+08,0,3.1493e+07,-624738,0
1.24687e+08,0,0,4.75671e+08,0,3.14964e+07,-624641,0
1.24106e+08,0,0,4.75671e+08,0,3.30426e+07,-581091,0
1.23525e+08,0,0,4.75671e+08,0,3.30462e+07,-580990,0
1.22945e+08,0,0,4.75671e+08,0,3.30498e+07,-580889,0
1.22364e+08,0,0,4.75671e+08,0,3.30535e+07,-580787,0
1.21783e+08,0,0,4.75671e+08,0,3.30571e+07,-580686,0
1.21214e+08,0,0,4.75671e+08,0,3.34242e+07,-569126,0
1.20645e+08,0,0,4.75671e+08,0,3.34278e+07,-569023,0
1.20076e+08,0,0,4.75671e+08,0,3.34315e+07,-568921,0
1.19507e+08,0,0,4.75671e+08,0,3.34351e+07,-568819,0
1.1896e+08,0,0,4.75671e+08,0,3.42088e+07,-547062,0
1.18413e+08,0,0,4.75671e+08,0,3.42125e+07,-546957,0
1.17866e+08,0,0,4.75671e+08,0,3.42163e+07,-546852,0
1.1732e+08,0,0,4.75671e+08,0,3.422e+07,-546747,0
1.16845e+08,0,0,4.75671e+08,0,3.67786e+07,-474238,0
1.16371e+08,0,0,4.75671e+08,0,3.67826e+07,-474125,0
1.15897e+08,0,0,4.75671e+08,0,3.67866e+07,-474012,0
1.15423e+08,0,0,4.75671e+08,0,3.67907e+07,-473898,0
1.14949e+08,0,0,4.75671e+08,0,3.67947e+07,-473785,0
1.14435e+08,0,0,4.75671e+08,0,3.53634e+07,-514662,0
1.1392e+08,0,0,4.75671e+08,0,3.53673e+07,-514554,0
1.13406e+08,0,0,4.75671e+08,0,3.53711e+07,-514445,0
1.12891e+08,0,0,4.75671e+08,0,3.5375e+07,-514336,0
1.12341e+08,0,0,4.75671e+08,0,3.41141e+07,-550469,0
1.11791e+08,0,0,4.75671e+08,0,3.41179e+07,-550365,0
1.1124e+08,0,0,4.75671e+08,0,3.41216e+07,-550260,0
1.12162e+08,0,0,4.75671e+08,0,3.28378e+07,921114,0
1.13e+08,0,0,4.75671e+08,0,2.99116e+07,838145,0
1.12367e+08,0,0,4.75671e+08,0,3.12025e+07,-633030,0
1.13205e+08,0,0,4.75671e+08,0,2.99184e+07,838335,0
1.14043e+08,0,0,4.75671e+08,0,2.99218e+07,838430,0
1.13411e+08,0,0,4.75671e+08,0,3.12127e+07,-632744,0
1.14276e+08,0,0,4.75671e+08,0,3.08824e+07,865381,0
1.15141e+08,0,0,4.75671e+08,0,3.08856e+07,865471,0
1.16007e+08,0,0,4.75671e+08,0,3.08888e+07,865560,0
1.16873e+08,0,0,4.75671e+08,0,3.0892e+07,865650,0
1.17833e+08,0,0,4.75671e+08,0,3.42471e+07,960332,0
1.18793e+08,0,0,4.75671e+08,0,3.42507e+07,960432,0
1.19754e+08,0,0,4.75671e+08,0,3.42542e+07,960531,0
1.20715e+08,0,0,4.75671e+08,0,3.42578e+07,960631,0
1.21545e+08,0,0,4.75671e+08,0,2.96459e+07,830778,0
1.22376e+08,0,0,4.75671e+08,0,2.9649e+07,830864,0
1.23207e+08,0,0,4.75671e+08,0,2.96521e+07,830950,0
1.24038e+08,0,0,4.75671e+08,0,2.96552e+07,831037,0
1.24869e+08,0,0,4.75671e+08,0,2.96582e+07,831123,0
1.25733e+08,0,0,4.75671e+08,0,3.08048e+07,863371,0
1.26596e+08,0,0,4.75671e+08,0,3.0808e+07,863460,0
1.2746e+08,0,0,4.75671e+08,0,3.08112e+07,863549,0
1.28323e+08,0,0,4.75671e+08,0,3.08144e+07,863639,0
1.29175e+08,0,0,4.75671e+08,0,3.0372e+07,851199,0
1.30026e+08,0,0,4.75671e+08,0,3.03751e+07,851287,0
1.30877e+08,0,0,4.75671e+08,0,3.03783e+07,851375,0
1.31729e+08,0,0,4.75671e+08,0,3.03814e+07,851464,0
1.32624e+08,0,0,4.75671e+08,0,3.19362e+07,895254,0
1.33519e+08,0,0,4.75671e+08,0,3.19395e+07,895347,0
1.34415e+08,0,0,4.75671e+08,0,3.19428e+07,895440,0
1.3531e+08,0,0,4.75671e+08,0,3.19461e+07,895532,0
1.36206e+08,0,0,4.75671e+08,0,3.19494e+07,895625,0
1.37113e+08,0,0,4.75671e+08,0,3.23183e+07,907242,0
1.38021e+08,0,0,4.75671e+08,0,3.23216e+07,907336,0
1.38928e+08,0,0,4.75671e+08,0,3.2325e+07,907430,0
1.39835e+08,0,0,4.75671e+08,0,3.23283e+07,907524,0
1.40765e+08,0,0,4.75671e+08,0,3.3106e+07,929394,0
1.41694e+08,0,0,4.75671e+08,0,3.31095e+07,929490,0
1.42624e+08,0,0,4.75671e+08,0,3.31129e+07,929586,0
1.43554e+08,0,0,4.75671e+08,0,3.31163e+07,929683,0
1.44556e+08,0,0,4.75671e+08,0,3.56888e+07,1.00259e+06,0
1.45559e+08,0,0,4.75671e+08,0,3.56925e+07,1.00269e+06,0
1.46562e+08,0,0,4.75671e+08,0,3.56962e+07,1.00279e+06,0
1.47565e+08,0,0,4.75671e+08,0,3.56999e+07,1.0029e+06,0
1.48568e+08,0,0,4.75671e+08,0,3.57036e+07,1.003e+06,0
1.49529e+08,0,0,4.75671e+08,0,3.4264e+07,961889,0
1.50491e+08,0,0,4.75671e+08,0,3.42676e+07,961988,0
1.51454e+08,0,0,4.75671e+08,0,3.42711e+07,962088,0
1.52416e+08,0,0,4.75671e+08,0,3.42747e+07,962187,0
1.53342e+08,0,0,4.75671e+08,0,3.30066e+07,925847,0
1.54268e+08,0,0,4.75671e+08,0,3.301e+07,925943,0
1.55194e+08,0,0,4.75671e+08,0,3.30134e+07,926038,0
1.5612e+08,0,0,4.75671e+08,0,3.30168e+07,926134,0
1.56962e+08,0,0,4.75671e+08,0,3.00743e+07,842705,0
1.57805e+08,0,0,4.75671e+08,0,3.00774e+07,842792,0
1.58648e+08,0,0,4.75671e+08,0,3.00805e+07,842879,0
1.59491e+08,0,0,4.75671e+08,0,3.00837e+07,842966,0
1.60334e+08,0,0,4.75671e+08,0,3.00868e+07,843054,0
1.61204e+08,0,0,4.75671e+08,0,3.10489e+07,870046,0
1.62074e+08,0,0,4.75671e+08,0,3.10518e+07,870128,0
1.62944e+08,0,0,4.75671e+08,0,3.10547e+07,870209,0
1.63815e+08,0,0,4.75671e+08,0,3.10577e+07,870291,0
1.6478e+08,0,0,4.75671e+08,0,3.44304e+07,965472,0
1.65746e+08,0,0,4.75671e+08,0,3.44336e+07,965562,0
1.66711e+08,0,0,4.75671e+08,0,3.44369e+07,965653,0
1.67677e+08,0,0,4.75671e+08,0,3.44401e+07,965744,0
1.68512e+08,0,0,4.75671e+08,0,2.98034e+07,835192,0
1.69348e+08,0,0,4.75671e+08,0,2.98062e+07,835270,0
1.70183e+08,0,0,4.75671e+08,0,2.9809e+07,835348,0
1.71018e+08,0,0,4.75671e+08,0,2.98118e+07,835427,0
1.71854e+08,0,0,4.75671e+08,0,2.98146e+07,835505,0
1.72722e+08,0,0,4.75671e+08,0,3.09669e+07,867915,0
1.7359e+08,0,0,4.75671e+08,0,3.09698e+07,867996,0
1.74458e+08,0,0,4.75671e+08,0,3.09728e+07,868078,0
1.75326e+08,0,0,4.75671e+08,0,3.09757e+07,868159,0
1.76182e+08,0,0,4.75671e+08,0,3.05307e+07,855646,0
1.77037e+08,0,0,4.75671e+08,0,3.05335e+07,855726,0
1.77893e+08,0,0,4.75671e+08,0,3.05364e+07,855807,0
1.78749e+08,0,0,4.75671e+08,0,3.05393e+07,855887,0
1.79649e+08,0,0,4.75671e+08,0,3.21018e+07,899896,0
1.80549e+08,0,0,4.75671e+08,0,3.21048e+07,899981,0
1.81449e+08,0,0,4.75671e+08,0,3.21078e+07,900065,0
1.82349e+08,0,0,4.75671e+08,0,3.21108e+07,900150,0
1.83249e+08,0,0,4.75671e+08,0,3.21139e+07,900234,0
1.84161e+08,0,0,4.75671e+08,0,3.24843e+07,911902,0
1.85073e+08,0,0,4.75671e+08,0,3.24873e+07,911988,0
1.85985e+08,0,0,4.75671e+08,0,3.24904e+07,912073,0
1.86898e+08,0,0,4.75671e+08,0,3.24934e+07,912159,0
1.87832e+08,0,0,4.75671e+08,0,3.32748e+07,934132,0
1.88766e+08,0,0,4.75671e+08,0,3.32779e+07,934219,0
1.897e+08,0,0,4.75671e+08,0,3.3281e+07,934307,0
1.90635e+08,0,0,4.75671e+08,0,3.32842e+07,934395,0
1.91642e+08,0,0,4.75671e+08,0,3.58693e+07,1.00766e+06,0
1.9265e+08,0,0,4.75671e+08,0,3.58727e+07,1.00775e+06,0
1.93658e+08,0,0,4.75671e+08,0,3.58761e+07,1.00785e+06,0
1.94666e+08,0,0,4.75671e+08,0,3.58794e+07,1.00794e+06,0
1.95674e+08,0,0,4.75671e+08,0,3.58828e+07,1.00804e+06,0
1.96641e+08,0,0,4.75671e+08,0,3.44357e+07,966708,0
1.97607e+08,0,0,4.75671e+08,0,3.44389e+07,966798,0
1.98574e+08,0,0,4.75671e+08,0,3.44422e+07,966889,0
1.99541e+08,0,0,4.75671e+08,0,3.44454e+07,966980,0
2.00472e+08,0,0,4.75671e+08,0,3.31706e+07,930449,0
2.01402e+08,0,0,4.75671e+08,0,3.31737e+07,930536,0
2.02333e+08,0,0,4.75671e+08,0,3.31769e+07,930624,0
2.03264e+08,0,0,4.75671e+08,0,3.318e+07,930711,0
2.0411e+08,0,0,4.75671e+08,0,3.02226e+07,846861,0
2.04957e+08,0,0,4.75671e+08,0,3.02255e+07,846940,0
2.05804e+08,0,0,4.75671e+08,0,3.02283e+07,847020,0
2.06652e+08,0,0,4.75671e+08,0,3.02312e+07,847099,0
2.07499e+08,0,0,4.75671e+08,0,3.0234e+07,847179,0
2.08373e+08,0,0,4.75671e+08,0,3.12005e+07,874295,0
2.09247e+08,0,0,4.75671e+08,0,3.12032e+07,874368,0
2.10122e+08,0,0,4.75671e+08,0,3.12058e+07,874442,0
2.10996e+08,0,0,4.75671e+08,0,3.12084e+07,874516,0
2.11966e+08,0,0,4.75671e+08,0,3.45972e+07,970149,0
2.12937e+08,0,0,4.75671e+08,0,3.46001e+07,970231,0
2.13907e+08,0,0,4.75671e+08,0,3.4603e+07,970313,0
2.14877e+08,0,0,4.75671e+08,0,3.4606e+07,970395,0
2.15717e+08,0,0,4.75671e+08,0,2.99467e+07,839206,0
2.16556e+08,0,0,4.75671e+08,0,2.99492e+07,839277,0
2.17395e+08,0,0,4.75671e+08,0,2.99517e+07,839347,0
2.18235e+08,0,0,4.75671e+08,0,2.99543e+07,839418,0
2.19074e+08,0,0,4.75671e+08,0,2.99568e+07,839489,0
2.19946e+08,0,0,4.75671e+08,0,3.11143e+07,872045,0
2.20818e+08,0,0,4.75671e+08,0,3.11169e+07,872118,0
2.2169e+08,0,0,4.75671e+08,0,3.11195e+07,872192,0
2.22563e+08,0,0,4.75671e+08,0,3.11222e+07,872265,0
2.23422e+08,0,0,4.75671e+08,0,3.06748e+07,859684,0
2.24282e+08,0,0,4.75671e+08,0,3.06773e+07,859757,0
2.25142e+08,0,0,4.75671e+08,0,3.06799e+07,859829,0
2.26002e+08,0,0,4.75671e+08,0,3.06825e+07,859902,0
2.26906e+08,0,0,4.75671e+08,0,3.22521e+07,904109,0
2.2781e+08,0,0,4.75671e+08,0,3.22548e+07,904185,0
2.28714e+08,0,0,4.75671e+08,0,3.22575e+07,904261,0
2.29619e+08,0,0,4.75671e+08,0,3.22602e+07,904338,0
2.30523e+08,0,0,4.75671e+08,0,3.22629e+07,904414,0
2.31439e+08,0,0,4.75671e+08,0,3.26348e+07,916127,0
2.32356e+08,0,0,4.75671e+08,0,3.26375e+07,916204,0
2.33272e+08,0,0,4.75671e+08,0,3.26403e+07,916281,0
2.34188e+08,0,0,4.75671e+08,0,3.2643e+07,916359,0
2.35127e+08,0,0,4.75671e+08,0,3.34277e+07,938423,0
2.36065e+08,0,0,4.75671e+08,0,3.34305e+07,938503,0
2.37004e+08,0,0,4.75671e+08,0,3.34333e+07,938582,0
2.37942e+08,0,0,4.75671e+08,0,3.34361e+07,938661,0
2.38955e+08,0,0,4.75671e+08,0,3.60328e+07,1.01225e+06,0
2.39967e+08,0,0,4.75671e+08,0,3.60358e+07,1.01233e+06,0
2.40979e+08,0,0,4.75671e+08,0,3.60388e+07,1.01242e+06,0
2.41992e+08,0,0,4.75671e+08,0,3.60419e+07,1.0125e+06,0
2.43004e+08,0,0,4.75671e+08,0,3.60449e+07,1.01259e+06,0
2.43976e+08,0,0,4.75671e+08,0,3.45909e+07,971065,0
2.44947e+08,0,0,4.75671e+08,0,3.45938e+07,971147,0
2.45918e+08,0,0,4.75671e+08,0,3.45968e+07,971229,0
2.46889e+08,0,0,4.75671e+08,0,3.45997e+07,971311,0
2.47824e+08,0,0,4.75671e+08,0,3.33189e+07,934608,0
2.48759e+08,0,0,4.75671e+08,0,3.33217e+07,934686,0
2.49693e+08,0,0,4.75671e+08,0,3.33245e+07,934765,0
2.50628e+08,0,0,4.75671e+08,0,3.33273e+07,934844,0
2.51479e+08,0,0,4.75671e+08,0,3.03566e+07,850614,0
2.52329e+08,0,0,4.75671e+08,0,3.03591e+07,850685,0
2.5318e+08,0,0,4.75671e+08,0,3.03617e+07,850757,0
2.54031e+08,0,0,4.75671e+08,0,3.03642e+07,850828,0
2.54882e+08,0,0,4.75671e+08,0,3.03668e+07,850900,0
2.5576e+08,0,0,4.75671e+08,0,3.13373e+07,878127,0
2.56638e+08,0,0,4.75671e+08,0,3.13396e+07,878192,0
2.57516e+08,0,0,4.75671e+08,0,3.1342e+07,878258,0
2.58395e+08,0,0,4.75671e+08,0,3.13443e+07,878324,0
2.59369e+08,0,0,4.75671e+08,0,3.47475e+07,974364,0
2.60344e+08,0,0,4.75671e+08,0,3.47501e+07,974437,0
2.59847e+08,0,0,4.75671e+08,0,3.60402e+07,-496760,0
2.5935e+08,0,0,4.75671e+08,0,3.60428e+07,-496687,0
2.58722e+08,0,0,4.75671e+08,0,3.13631e+07,-628450,0
2.58093e+08,0,0,4.75671e+08,0,3.13654e+07,-628387,0
2.57465e+08,0,0,4.75671e+08,0,3.13676e+07,-628324,0
2.56837e+08,0,0,4.75671e+08,0,3.13699e+07,-628261,0
2.56209e+08,0,0,4.75671e+08,0,3.13721e+07,-628198,0
2.55613e+08,0,0,4.75671e+08,0,3.25343e+07,-595512,0
2.55018e+08,0,0,4.75671e+08,0,3.25366e+07,-595446,0
2.54422e+08,0,0,4.75671e+08,0,3.25389e+07,-595381,0
2.53827e+08,0,0,4.75671e+08,0,3.25413e+07,-595315,0
2.53219e+08,0,0,4.75671e+08,0,3.20917e+07,-607957,0
2.52611e+08,0,0,4.75671e+08,0,3.2094e+07,-607893,0
2.52003e+08,0,0,4.75671e+08,0,3.20963e+07,-607828,0
2.51395e+08,0,0,4.75671e+08,0,3.20986e+07,-607764,0
2.50832e+08,0,0,4.75671e+08,0,3.36744e+07,-563380,0
2.50269e+08,0,0,4.75671e+08,0,3.36768e+07,-563312,0
2.49706e+08,0,0,4.75671e+08,0,3.36793e+07,-563244,0
2.49142e+08,0,0,4.75671e+08,0,3.36817e+07,-563176,0
2.48579e+08,0,0,4.75671e+08,0,3.36841e+07,-563109,0
2.48028e+08,0,0,4.75671e+08,0,3.40572e+07,-551356,0
2.47477e+08,0,0,4.75671e+08,0,3.40596e+07,-551287,0
2.46925e+08,0,0,4.75671e+08,0,3.40621e+07,-551218,0
2.46374e+08,0,0,4.75671e+08,0,3.40645e+07,-551149,0
2.45845e+08,0,0,4.75671e+08,0,3.48521e+07,-529003,0
2.45316e+08,0,0,4.75671e+08,0,3.48546e+07,-528933,0
2.44787e+08,0,0,4.75671e+08,0,3.48571e+07,-528862,0
2.44259e+08,0,0,4.75671e+08,0,3.48596e+07,-528792,0
2.43804e+08,0,0,4.75671e+08,0,3.74665e+07,-454914,0
2.43349e+08,0,0,4.75671e+08,0,3.74692e+07,-454838,0
2.42894e+08,0,0,4.75671e+08,0,3.74719e+07,-454762,0
2.42439e+08,0,0,4.75671e+08,0,3.74746e+07,-454686,0
2.41985e+08,0,0,4.75671e+08,0,3.74773e+07,-454610,0
2.41488e+08,0,0,4.75671e+08,0,3.60171e+07,-496311,0
2.40992e+08,0,0,4.75671e+08,0,3.60197e+07,-496238,0
2.40496e+08,0,0,4.75671e+08,0,3.60223e+07,-496165,0
2.4e+08,0,0,4.75671e+08,0,3.60249e+07,-496092,0
2.39467e+08,0,0,4.75671e+08,0,3.47387e+07,-532951,0
2.38934e+08,0,0,4.75671e+08,0,3.47412e+07,-532880,0
2.38401e+08,0,0,4.75671e+08,0,3.47437e+07,-532810,0
2.37869e+08,0,0,4.75671e+08,0,3.47462e+07,-532740,0
2.37251e+08,0,0,4.75671e+08,0,3.17634e+07,-617311,0
2.36634e+08,0,0,4.75671e+08,0,3.17657e+07,-617247,0
2.36017e+08,0,0,4.75671e+08,0,3.1768e+07,-617183,0
2.354e+08,0,0,4.75671e+08,0,3.17703e+07,-617120,0
2.34783e+08,0,0,4.75671e+08,0,3.17725e+07,-617056,0
2.34166e+08,0,0,4.75671e+08,0,3.17725e+07,-617056,0
2.33576e+08,0,0,4.87252e+08,0,3.27465e+07,-589731,0
2.32986e+08,0,0,4.87252e+08,0,3.27486e+07,-589674,0
2.32397e+08,0,0,4.87252e+08,0,3.27506e+07,-589616,0
2.31807e+08,0,0,4.87252e+08,0,3.27527e+07,-589559,0
2.31314e+08,0,0,4.87252e+08,0,3.61687e+07,-493157,0
2.30821e+08,0,0,4.87252e+08,0,3.6171e+07,-493093,0
2.30328e+08,0,0,4.87252e+08,0,3.61732e+07,-493029,0
2.29835e+08,0,0,4.87252e+08,0,3.61755e+07,-492965,0
2.2921e+08,0,0,4.87252e+08,0,3.14777e+07,-625240,0
2.28584e+08,0,0,4.87252e+08,0,3.14797e+07,-625184,0
2.27959e+08,0,0,4.87252e+08,0,3.14816e+07,-625129,0
2.27334e+08,0,0,4.87252e+08,0,3.14836e+07,-625074,0
2.26709e+08,0,0,4.87252e+08,0,3.14856e+07,-625018,0
2.26117e+08,0,0,4.87252e+08,0,3.26518e+07,-592217,0
2.25525e+08,0,0,4.87252e+08,0,3.26539e+07,-592160,0
2.24933e+08,0,0,4.87252e+08,0,3.26559e+07,-592102,0
2.24341e+08,0,0,4.87252e+08,0,3.2658e+07,-592045,0
2.23736e+08,0,0,4.87252e+08,0,3.22064e+07,-604742,0
2.23131e+08,0,0,4.87252e+08,0,3.22084e+07,-604686,0
2.22527e+08,0,0,4.87252e+08,0,3.22104e+07,-604629,0
2.21922e+08,0,0,4.87252e+08,0,3.22125e+07,-604572,0
2.21362e+08,0,0,4.87252e+08,0,3.37938e+07,-560034,0
2.20802e+08,0,0,4.87252e+08,0,3.37959e+07,-559974,0
2.20242e+08,0,0,4.87252e+08,0,3.37981e+07,-559914,0
2.19682e+08,0,0,4.87252e+08,0,3.38002e+07,-559855,0
2.19122e+08,0,0,4.87252e+08,0,3.38023e+07,-559795,0
2.18574e+08,0,0,4.87252e+08,0,3.41764e+07,-548008,0
2.18026e+08,0,0,4.87252e+08,0,3.41786e+07,-547948,0
2.17479e+08,0,0,4.87252e+08,0,3.41807e+07,-547888,0
2.16931e+08,0,0,4.87252e+08,0,3.41829e+07,-547827,0
2.16405e+08,0,0,4.87252e+08,0,3.49729e+07,-525610,0
2.1588e+08,0,0,4.87252e+08,0,3.49751e+07,-525548,0
2.15354e+08,0,0,4.87252e+08,0,3.49773e+07,-525486,0
2.14829e+08,0,0,4.87252e+08,0,3.49795e+07,-525425,0
2.14377e+08,0,0,4.87252e+08,0,3.75954e+07,-451293,0
2.13926e+08,0,0,4.87252e+08,0,3.75977e+07,-451226,0
2.13475e+08,0,0,4.87252e+08,0,3.76001e+07,-451159,0
2.13024e+08,0,0,4.87252e+08,0,3.76025e+07,-451093,0
2.12573e+08,0,0,4.87252e+08,0,3.76048e+07,-451026,0
2.1208e+08,0,0,4.87252e+08,0,3.61392e+07,-492883,0
2.11587e+08,0,0,4.87252e+08,0,3.61415e+07,-492819,0
2.11094e+08,0,0,4.87252e+08,0,3.61438e+07,-492755,0
2.10602e+08,0,0,4.87252e+08,0,3.6146e+07,-492691,0
2.10072e+08,0,0,4.87252e+08,0,3.4855e+07,-529687,0
2.09542e+08,0,0,4.87252e+08,0,3.48572e+07,-529626,0
2.09013e+08,0,0,4.87252e+08,0,3.48594e+07,-529564,0
2.08483e+08,0,0,4.87252e+08,0,3.48616e+07,-529503,0
2.07869e+08,0,0,4.87252e+08,0,3.18683e+07,-614373,0
2.07255e+08,0,0,4.87252e+08,0,3.18703e+07,-614317,0
2.0664e+08,0,0,4.87252e+08,0,3.18723e+07,-614261,0
2.06026e+08,0,0,4.87252e+08,0,3.18743e+07,-614205,0
2.05412e+08,0,0,4.87252e+08,0,3.18763e+07,-614149,0
2.04825e+08,0,0,4.87252e+08,0,3.28533e+07,-586740,0
2.04239e+08,0,0,4.87252e+08,0,3.2855e+07,-586691,0
2.03652e+08,0,0,4.87252e+08,0,3.28568e+07,-586641,0
2.03065e+08,0,0,4.87252e+08,0,3.28586e+07,-586591,0
2.02576e+08,0,0,4.87252e+08,0,3.62857e+07,-489875,0
2.02086e+08,0,0,4.87252e+08,0,3.62877e+07,-489820,0
2.01596e+08,0,0,4.87252e+08,0,3.62897e+07,-489764,0
2.01106e+08,0,0,4.87252e+08,0,3.62916e+07,-489709,0
2.00484e+08,0,0,4.87252e+08,0,3.15779e+07,-622432,0
1.99861e+08,0,0,4.87252e+08,0,3.15796e+07,-622384,0
1.99239e+08,0,0,4.87252e+08,0,3.15813e+07,-622337,0
1.98617e+08,0,0,4.87252e+08,0,3.1583e+07,-622289,0
1.97995e+08,0,0,4.87252e+08,0,3.15847e+07,-622241,0
1.97405e+08,0,0,4.87252e+08,0,3.27545e+07,-589341,0
1.96816e+08,0,0,4.87252e+08,0,3.27562e+07,-589291,0
1.96227e+08,0,0,4.87252e+08,0,3.2758e+07,-589242,0
1.95637e+08,0,0,4.87252e+08,0,3.27597e+07,-589192,0
1.95036e+08,0,0,4.87252e+08,0,3.23064e+07,-601939,0
1.94434e+08,0,0,4.87252e+08,0,3.23082e+07,-601890,0
1.93832e+08,0,0,4.87252e+08,0,3.23099e+07,-601841,0
1.9323e+08,0,0,4.87252e+08,0,3.23117e+07,-601793,0
1.92673e+08,0,0,4.87252e+08,0,3.38978e+07,-557119,0
1.92116e+08,0,0,4.87252e+08,0,3.38996e+07,-557068,0
1.91559e+08,0,0,4.87252e+08,0,3.39014e+07,-557017,0
1.91002e+08,0,0,4.87252e+08,0,3.39033e+07,-556965,0
1.90445e+08,0,0,4.87252e+08,0,3.39051e+07,-556914,0
1.899e+08,0,0,4.87252e+08,0,3.42801e+07,-545098,0
1.89355e+08,0,0,4.87252e+08,0,3.42819e+07,-545046,0
1.8881e+08,0,0,4.87252e+08,0,3.42838e+07,-544994,0
1.88265e+08,0,0,4.87252e+08,0,3.42856e+07,-544942,0
1.87742e+08,0,0,4.87252e+08,0,3.50779e+07,-522664,0
1.8722e+08,0,0,4.87252e+08,0,3.50797e+07,-522611,0
1.86697e+08,0,0,4.87252e+08,0,3.50816e+07,-522558,0
1.86175e+08,0,0,4.87252e+08,0,3.50835e+07,-522505,0
1.85726e+08,0,0,4.87252e+08,0,3.77071e+07,-448153,0
1.8531e+08,0,0,4.87252e+08,0,3.76816e+07,-416660,0
1.84894e+08,0,0,4.87252e+08,0,3.76831e+07,-415922,0
1.84479e+08,0,0,4.87252e+08,0,3.76845e+07,-415182,0
1.84064e+08,0,0,4.87252e+08,0,3.7686e+07,-414444,0
1.83608e+08,0,0,4.87252e+08,0,3.6215e+07,-455755,0
1.83119e+08,0,0,4.87252e+08,0,3.62468e+07,-489862,0
