0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.68537e+07,0,3.13285e+07,-627344,627344
0,0,0,5.68537e+07,0,3.13331e+07,-627216,627216
0,0,0,5.68537e+07,0,3.13376e+07,-627088,627088
0,0,0,5.68537e+07,0,3.13422e+07,-626960,626960
0,0,0,5.68537e+07,0,3.01318e+07,-661529,661529
0,0,0,5.68537e+07,0,3.01361e+07,-661407,661407
0,0,0,5.68537e+07,0,3.01405e+07,-661284,661284
0,0,0,5.68537e+07,0,3.01449e+07,-661161,661161
0,0,0,5.68537e+07,0,2.90785e+07,-691721,691721
0,0,0,5.68537e+07,0,2.90827e+07,-691603,691603
0,0,0,5.68537e+07,0,2.90869e+07,-691485,691485
0,0,0,5.68537e+07,0,2.90911e+07,-691367,691367
0,0,0,5.68537e+07,0,2.66145e+07,-761589,761589
0,0,0,5.68537e+07,0,2.66183e+07,-761482,761482
0,0,0,5.68537e+07,0,2.66221e+07,-761374,761374
0,0,0,5.68537e+07,0,2.6626e+07,-761267,761267
0,0,0,5.68537e+07,0,2.66298e+07,-761159,761159
0,0,0,5.68537e+07,0,2.74415e+07,-738387,738387
0,0,0,5.68537e+07,8.02012e+06,2.74453e+07,-738282,738282
0,0,0,5.68537e+07,0,2.7449e+07,-738177,738177
0,0,0,5.68537e+07,0,2.74528e+07,-738071,738071
0,0,0,5.68537e+07,0,3.02957e+07,-657844,657844
0,0,0,5.68537e+07,0,3.02998e+07,-657727,657727
0,0,0,5.68537e+07,0,3.0304e+07,-657610,657610
0,0,0,5.68537e+07,0,3.03082e+07,-657494,657494
0,0,0,5.68537e+07,0,2.64024e+07,-767468,767468
0,0,0,5.68537e+07,0,2.6406e+07,-767366,767366
0,0,0,5.68537e+07,0,2.64096e+07,-767266,767266
0,0,0,5.68537e+07,0,2.64132e+07,-767165,767165
0,0,0,5.68537e+07,0,2.64168e+07,-767063,767063
0,0,0,5.68537e+07,0,2.73893e+07,-739711,739711
0,0,0,5.68537e+07,0,2.7393e+07,-739606,739606
0,0,0,5.68537e+07,0,2.73968e+07,-739501,739501
0,0,0,5.68537e+07,0,2.74005e+07,-739396,739396
0,0,0,5.68537e+07,0,2.70267e+07,-749909,749909
0,0,0,5.68537e+07,0,2.70303e+07,-749806,749806
0,0,0,5.68537e+07,0,2.7034e+07,-749702,749702
0,0,0,5.68537e+07,0,2.70377e+07,-749599,749599
0,0,0,5.68537e+07,0,2.83566e+07,-712453,712453
0,0,0,5.68537e+07,0,2.83605e+07,-712344,712344
0,0,0,5.68537e+07,0,2.83643e+07,-712235,712235
0,0,0,5.68537e+07,0,2.83682e+07,-712127,712127
0,0,0,5.68537e+07,0,2.83721e+07,-712018,712018
0,0,0,5.68537e+07,0,2.86859e+07,-702139,702139
0,0,0,5.68537e+07,0,2.86898e+07,-702029,702029
0,0,0,5.68537e+07,0,2.86938e+07,-701918,701918
0,0,0,5.68537e+07,0,2.86977e+07,-701808,701808
0,0,0,5.68537e+07,0,2.93582e+07,-683234,683234
0,0,0,5.68537e+07,0,2.93622e+07,-683121,683121
0,0,0,5.68537e+07,0,2.93663e+07,-683008,683008
0,0,0,5.68537e+07,0,2.93703e+07,-682895,682895
0,0,0,5.68537e+07,0,3.1553e+07,-621038,621038
0,0,0,5.68537e+07,0,3.15573e+07,-620916,620916
0,0,0,5.68537e+07,0,3.15617e+07,-620794,620794
0,0,0,5.68537e+07,0,3.1566e+07,-620672,620672
0,0,0,5.68537e+07,0,3.15703e+07,-620550,620550
0,0,0,5.68537e+07,0,3.03505e+07,-655389,655389
0,0,0,5.68537e+07,0,3.03547e+07,-655272,655272
0,0,0,5.68537e+07,0,3.03588e+07,-655155,655155
0,0,0,5.68537e+07,0,3.0363e+07,-655038,655038
0,0,0,5.68537e+07,0,2.92884e+07,-685834,685834
0,0,0,5.68537e+07,0,2.92924e+07,-685722,685722
0,0,0,5.68537e+07,0,2.92964e+07,-685609,685609
0,0,0,5.68537e+07,0,2.93004e+07,-685496,685496
0,0,0,5.68537e+07,0,2.68049e+07,-756253,756253
0,0,0,5.68537e+07,0,2.68085e+07,-756151,756151
0,0,0,5.68537e+07,0,2.68122e+07,-756048,756048
0,0,0,5.68537e+07,0,2.68159e+07,-755946,755946
0,0,0,5.68537e+07,0,2.68195e+07,-755843,755843
0,0,0,5.68537e+07,0,2.68195e+07,-755843,755843
0,0,0,5.68537e+07,8.02012e+06,2.76371e+07,-732906,732906
0,0,0,5.68537e+07,0,2.76407e+07,-732806,732806
0,0,0,5.68537e+07,0,2.76442e+07,-732706,732706
0,0,0,5.68537e+07,0,2.76478e+07,-732606,732606
0,0,0,5.68537e+07,0,3.05117e+07,-651787,651787
0,0,0,5.68537e+07,0,3.05156e+07,-651676,651676
0,0,0,5.68537e+07,0,3.05196e+07,-651565,651565
0,0,0,5.68537e+07,0,3.05235e+07,-651454,651454
0,0,0,5.68537e+07,0,2.65886e+07,-762250,762250
0,0,0,5.68537e+07,0,2.6592e+07,-762154,762154
0,0,0,5.68537e+07,0,2.65954e+07,-762057,762057
0,0,0,5.68537e+07,0,2.65988e+07,-761961,761961
0,0,0,5.68537e+07,0,2.66023e+07,-761865,761865
0,0,0,5.68537e+07,0,2.75818e+07,-734317,734317
0,0,0,5.68537e+07,0,2.75853e+07,-734217,734217
0,0,0,5.68537e+07,0,2.75889e+07,-734117,734117
0,0,0,5.68537e+07,0,2.75924e+07,-734017,734017
0,0,0,5.68537e+07,0,2.72156e+07,-744613,744613
0,0,0,5.68537e+07,0,2.72191e+07,-744515,744515
0,0,0,5.68537e+07,0,2.72226e+07,-744416,744416
0,0,0,5.68537e+07,0,2.72262e+07,-744318,744318
0,0,0,5.68537e+07,0,2.85544e+07,-706907,706907
0,0,0,5.68537e+07,0,2.85581e+07,-706803,706803
0,0,0,5.68537e+07,0,2.85618e+07,-706699,706699
0,0,0,5.68537e+07,0,2.85655e+07,-706596,706596
0,0,0,5.68537e+07,0,2.85692e+07,-706492,706492
0,0,0,5.68537e+07,0,2.88851e+07,-696548,696548
0,0,0,5.68537e+07,0,2.88888e+07,-696443,696443
0,0,0,5.68537e+07,0,2.88925e+07,-696338,696338
0,0,0,5.68537e+07,0,2.88963e+07,-696233,696233
0,0,0,5.68537e+07,0,2.95614e+07,-677530,677530
0,0,0,5.68537e+07,0,2.95652e+07,-677423,677423
0,0,0,5.68537e+07,0,2.9569e+07,-677315,677315
0,0,0,5.68537e+07,0,2.95728e+07,-677208,677208
0,0,0,5.68537e+07,0,3.1771e+07,-614912,614912
0,0,0,5.68537e+07,0,3.17752e+07,-614796,614796
0,0,0,5.68537e+07,0,3.17793e+07,-614680,614680
0,0,0,5.68537e+07,0,3.17834e+07,-614564,614564
0,0,0,5.68537e+07,0,3.17876e+07,-614448,614448
0,0,0,5.68537e+07,0,3.05587e+07,-649543,649543
0,0,0,5.68537e+07,0,3.05627e+07,-649431,649431
0,0,0,5.68537e+07,0,3.05667e+07,-649320,649320
0,0,0,5.68537e+07,0,3.05706e+07,-649209,649209
0,0,0,5.68537e+07,0,2.94881e+07,-680232,680232
0,0,0,5.68537e+07,0,2.94919e+07,-680125,680125
0,0,0,5.68537e+07,0,2.94957e+07,-680017,680017
0,0,0,5.68537e+07,0,2.94996e+07,-679910,679910
0,0,0,5.68537e+07,0,2.69861e+07,-751176,751176
0,0,0,5.68537e+07,0,2.69896e+07,-751078,751078
0,0,0,5.68537e+07,0,2.69931e+07,-750981,750981
0,0,0,5.68537e+07,0,2.69965e+07,-750883,750883
0,0,0,5.68537e+07,0,2.7e+07,-750786,750786
0,0,0,5.68537e+07,8.02012e+06,2.78232e+07,-727693,727693
0,0,0,5.68537e+07,0,2.78265e+07,-727598,727598
0,0,0,5.68537e+07,0,2.78299e+07,-727503,727503
0,0,0,5.68537e+07,0,2.78333e+07,-727408,727408
0,0,0,5.68537e+07,0,3.07171e+07,-646027,646027
0,0,0,5.68537e+07,0,3.07208e+07,-645922,645922
0,0,0,5.68537e+07,0,3.07246e+07,-645816,645816
0,0,0,5.68537e+07,0,3.07283e+07,-645711,645711
0,0,0,5.68537e+07,0,2.67656e+07,-757288,757288
0,0,0,5.68537e+07,0,2.67688e+07,-757197,757197
0,0,0,5.68537e+07,0,2.67721e+07,-757106,757106
0,0,0,5.68537e+07,0,2.67753e+07,-757015,757015
0,0,0,5.68537e+07,0,2.67786e+07,-756924,756924
0,0,0,5.68537e+07,0,2.77647e+07,-729189,729189
0,0,0,5.68537e+07,0,2.77681e+07,-729094,729094
0,0,0,5.68537e+07,0,2.77715e+07,-729000,729000
0,0,0,5.68537e+07,0,2.77748e+07,-728905,728905
0,0,0,5.68537e+07,0,2.73952e+07,-739581,739581
0,0,0,5.68537e+07,0,2.73985e+07,-739487,739487
0,0,0,5.68537e+07,0,2.74019e+07,-739394,739394
0,0,0,5.68537e+07,0,2.74052e+07,-739300,739300
0,0,0,5.68537e+07,0,2.87424e+07,-701637,701637
0,0,0,5.68537e+07,0,2.87459e+07,-701539,701539
0,0,0,5.68537e+07,0,2.87494e+07,-701441,701441
0,0,0,5.68537e+07,0,2.87529e+07,-701343,701343
0,0,0,5.68537e+07,0,2.87564e+07,-701244,701244
0,0,0,5.68537e+07,0,2.90742e+07,-691238,691238
0,0,0,5.68537e+07,0,2.90778e+07,-691138,691138
0,0,0,5.68537e+07,0,2.90813e+07,-691039,691039
0,0,0,5.68537e+07,0,2.90849e+07,-690939,690939
0,0,0,5.68537e+07,0,2.97542e+07,-672115,672115
0,0,0,5.68537e+07,0,2.97579e+07,-672013,672013
0,0,0,5.68537e+07,0,2.97615e+07,-671911,671911
0,0,0,5.68537e+07,0,2.97651e+07,-671809,671809
0,0,0,5.68537e+07,0,3.1978e+07,-609097,609097
0,0,0,5.68537e+07,0,3.1982e+07,-608987,608987
0,0,0,5.68537e+07,0,3.19859e+07,-608877,608877
0,0,0,5.68537e+07,0,3.19898e+07,-608767,608767
0,0,0,5.68537e+07,0,3.19937e+07,-608657,608657
0,0,0,5.68537e+07,0,3.07563e+07,-643995,643995
0,0,0,5.68537e+07,0,3.07601e+07,-643890,643890
0,0,0,5.68537e+07,0,3.07639e+07,-643784,643784
0,0,0,5.68537e+07,0,3.07676e+07,-643679,643679
0,0,0,5.68537e+07,0,2.96776e+07,-674917,674917
0,0,0,5.68537e+07,0,2.96812e+07,-674815,674815
0,0,0,5.68537e+07,0,2.96848e+07,-674714,674714
0,0,0,5.68537e+07,0,2.96884e+07,-674612,674612
0,0,0,5.68537e+07,0,2.71579e+07,-746360,746360
0,0,0,5.68537e+07,0,2.71612e+07,-746268,746268
0,0,0,5.68537e+07,0,2.71645e+07,-746175,746175
0,0,0,5.68537e+07,0,2.71678e+07,-746083,746083
0,0,0,5.68537e+07,0,2.71711e+07,-745991,745991
0,0,0,5.68537e+07,8.02012e+06,2.79995e+07,-722750,722750
0,0,0,5.68537e+07,0,2.80027e+07,-722660,722660
0,0,0,5.68537e+07,0,2.80059e+07,-722571,722571
0,0,0,5.68537e+07,0,2.80091e+07,-722481,722481
0,0,0,5.68537e+07,0,3.09118e+07,-640568,640568
0,0,0,5.68537e+07,0,3.09153e+07,-640468,640468
0,0,0,5.68537e+07,0,3.09189e+07,-640369,640369
0,0,0,5.68537e+07,0,3.09224e+07,-640269,640269
0,0,0,5.68537e+07,0,2.69333e+07,-752588,752588
0,0,0,5.68537e+07,0,2.69364e+07,-752502,752502
0,0,0,5.68537e+07,0,2.69395e+07,-752416,752416
0,0,0,5.68537e+07,0,2.69425e+07,-752330,752330
0,0,0,5.68537e+07,0,2.69456e+07,-752244,752244
0,0,0,5.68537e+07,0,2.79379e+07,-724334,724334
0,0,0,5.68537e+07,0,2.79411e+07,-724244,724244
0,0,0,5.68537e+07,0,2.79443e+07,-724155,724155
0,0,0,5.68537e+07,0,2.79475e+07,-724065,724065
0,0,0,5.68537e+07,0,2.75652e+07,-734816,734816
0,0,0,5.68537e+07,0,2.75683e+07,-734728,734728
0,0,0,5.68537e+07,0,2.75715e+07,-734640,734640
0,0,0,5.68537e+07,0,2.75746e+07,-734552,734552
0,0,0,5.68537e+07,0,2.89203e+07,-696651,696651
0,0,0,5.68537e+07,0,2.89236e+07,-696558,696558
0,0,0,5.68537e+07,0,2.89269e+07,-696465,696465
0,0,0,5.68537e+07,0,2.89302e+07,-696373,696373
0,0,0,5.68537e+07,0,2.89335e+07,-696280,696280
0,0,0,5.68537e+07,0,2.92531e+07,-686215,686215
0,0,0,5.68537e+07,0,2.92565e+07,-686121,686121
0,0,0,5.68537e+07,0,2.92598e+07,-686027,686027
0,0,0,5.68537e+07,0,2.92632e+07,-685933,685933
0,0,0,5.68537e+07,0,2.99366e+07,-666995,666995
0,0,0,5.68537e+07,0,2.99401e+07,-666899,666899
0,0,0,5.68537e+07,0,2.99435e+07,-666803,666803
0,0,0,5.68537e+07,0,2.99469e+07,-666706,666706
0,0,0,5.68537e+07,0,3.21737e+07,-603601,603601
0,0,0,5.68537e+07,0,3.21774e+07,-603497,603497
0,0,0,5.68537e+07,0,3.21811e+07,-603393,603393
0,0,0,5.68537e+07,0,3.21848e+07,-603289,603289
0,0,0,5.68537e+07,0,3.21885e+07,-603186,603186
0,0,0,5.68537e+07,0,3.0943e+07,-638755,638755
0,0,0,5.68537e+07,0,3.09466e+07,-638655,638655
0,0,0,5.68537e+07,0,3.09501e+07,-638556,638556
0,0,0,5.68537e+07,0,3.09537e+07,-638456,638456
0,0,0,5.68537e+07,0,2.98565e+07,-669897,669897
0,0,0,5.68537e+07,0,2.98599e+07,-669802,669802
0,0,0,5.68537e+07,0,2.98634e+07,-669706,669706
0,0,0,5.68537e+07,0,2.98668e+07,-669610,669610
0,0,0,5.68537e+07,0,2.73202e+07,-741815,741815
0,0,0,5.68537e+07,0,2.73233e+07,-741727,741727
0,0,0,5.68537e+07,0,2.73264e+07,-741640,741640
0,0,0,5.68537e+07,0,2.73295e+07,-741553,741553
0,0,0,5.68537e+07,0,2.73326e+07,-741466,741466
0,0,0,3.10559e+08,8.02012e+06,2.8166e+07,-718086,718086
0,0,0,3.10559e+08,0,2.8169e+07,-718002,718002
0,0,0,3.10559e+08,0,2.8172e+07,-717918,717918
0,0,0,3.10559e+08,0,2.8175e+07,-717833,717833
0,0,0,3.10559e+08,0,3.10954e+07,-635418,635418
0,0,0,3.10559e+08,0,3.10987e+07,-635325,635325
0,0,0,3.10559e+08,0,3.11021e+07,-635231,635231
0,0,0,3.10559e+08,0,3.11054e+07,-635138,635138
0,0,0,3.10559e+08,0,2.70915e+07,-748156,748156
0,0,0,3.10559e+08,0,2.70944e+07,-748075,748075
0,0,0,3.10559e+08,0,2.70973e+07,-747994,747994
0,0,0,3.10559e+08,0,2.71001e+07,-747913,747913
0,0,0,3.10559e+08,0,2.7103e+07,-747832,747832
0,0,0,3.10559e+08,0,2.81012e+07,-719757,719757
0,0,0,3.10559e+08,0,2.81042e+07,-719673,719673
0,0,0,3.10559e+08,0,2.81072e+07,-719589,719589
0,0,0,3.10559e+08,0,2.81102e+07,-719505,719505
0,0,0,3.10559e+08,0,2.77254e+07,-730327,730327
0,0,0,3.10559e+08,0,2.77283e+07,-730244,730244
0,0,0,3.10559e+08,0,2.77313e+07,-730162,730162
0,0,0,3.10559e+08,0,2.77342e+07,-730079,730079
0,0,0,3.10559e+08,0,2.90879e+07,-691953,691953
0,0,0,3.10559e+08,0,2.9091e+07,-691866,691866
0,0,0,3.10559e+08,0,2.90941e+07,-691779,691779
0,0,0,3.10559e+08,0,2.90972e+07,-691692,691692
0,0,0,3.10559e+08,0,2.91003e+07,-691605,691605
0,0,0,3.10559e+08,0,2.94216e+07,-681486,681486
0,0,0,3.10559e+08,0,2.94248e+07,-681398,681398
0,0,0,3.10559e+08,0,2.94279e+07,-681309,681309
0,0,0,3.10559e+08,0,2.9431e+07,-681221,681221
0,0,0,3.10559e+08,0,3.01083e+07,-662176,662176
0,0,0,3.10559e+08,0,3.01115e+07,-662085,662085
0,0,0,3.10559e+08,0,3.01148e+07,-661995,661995
0,0,0,3.10559e+08,0,3.0118e+07,-661904,661904
0,0,0,3.10559e+08,0,3.23578e+07,-598429,598429
0,0,0,3.10559e+08,0,3.23613e+07,-598331,598331
0,0,0,3.10559e+08,0,3.23647e+07,-598234,598234
0,0,0,3.10559e+08,0,3.23682e+07,-598136,598136
0,0,0,3.10559e+08,0,3.23717e+07,-598039,598039
0,0,0,3.10559e+08,0,3.11186e+07,-633825,633825
0,0,0,3.10559e+08,0,3.11219e+07,-633732,633732
0,0,0,3.10559e+08,0,3.11253e+07,-633638,633638
0,0,0,3.10559e+08,0,3.11286e+07,-633545,633545
0,0,0,3.10559e+08,0,3.00248e+07,-665178,665178
0,0,0,3.10559e+08,0,3.0028e+07,-665088,665088
0,0,0,3.10559e+08,0,3.00312e+07,-664998,664998
0,0,0,3.10559e+08,0,3.00344e+07,-664908,664908
0,0,0,3.10559e+08,0,2.74727e+07,-737542,737542
0,0,0,3.10559e+08,0,2.74756e+07,-737460,737460
0,0,0,3.10559e+08,0,2.74785e+07,-737378,737378
0,0,0,3.10559e+08,0,2.74814e+07,-737296,737296
0,0,0,3.10559e+08,0,2.74844e+07,-737214,737214
0,0,0,3.10559e+08,0,2.83224e+07,-713704,713704
0,0,0,3.10559e+08,8.02012e+06,2.83252e+07,-713625,713625
0,0,0,3.10559e+08,0,2.8328e+07,-713546,713546
0,0,0,3.10559e+08,0,2.83308e+07,-713467,713467
0,0,0,3.10559e+08,0,3.12679e+07,-630581,630581
0,0,0,3.10559e+08,0,3.1271e+07,-630493,630493
0,0,0,3.10559e+08,0,3.12742e+07,-630406,630406
0,0,0,3.10559e+08,0,3.12773e+07,-630318,630318
0,0,0,3.10559e+08,0,2.724e+07,-743993,743993
0,0,0,3.10559e+08,0,2.72427e+07,-743917,743917
0,0,0,3.10559e+08,0,2.72454e+07,-743842,743842
0,0,0,3.10559e+08,0,2.72481e+07,-743766,743766
0,0,0,3.10559e+08,0,2.72508e+07,-743690,743690
0,0,0,3.10559e+08,0,2.82546e+07,-715460,715460
0,0,0,3.10559e+08,0,2.82574e+07,-715381,715381
0,0,0,3.10559e+08,0,2.82602e+07,-715302,715302
0,0,0,3.10559e+08,0,2.8263e+07,-715224,715224
0,0,0,3.10559e+08,0,2.78757e+07,-726113,726113
0,0,0,3.10559e+08,0,2.78785e+07,-726036,726036
0,0,0,3.10559e+08,0,2.78813e+07,-725958,725958
0,0,0,3.10559e+08,0,2.7884e+07,-725881,725881
0,0,0,3.10559e+08,0,2.92451e+07,-687545,687545
0,0,0,3.10559e+08,0,2.9248e+07,-687464,687464
0,0,0,3.10559e+08,0,2.92509e+07,-687382,687382
0,0,0,3.10559e+08,0,2.92538e+07,-687300,687300
0,0,0,3.10559e+08,0,2.92568e+07,-687219,687219
0,0,0,3.10559e+08,0,2.95797e+07,-677049,677049
0,0,0,3.10559e+08,0,2.95826e+07,-676966,676966
0,0,0,3.10559e+08,0,2.95856e+07,-676883,676883
0,0,0,3.10559e+08,0,2.95885e+07,-676801,676801
0,0,0,3.10559e+08,0,3.02693e+07,-657655,657655
0,0,0,3.10559e+08,0,3.02724e+07,-657570,657570
0,0,0,3.10559e+08,0,3.02754e+07,-657485,657485
0,0,0,3.10559e+08,0,3.02784e+07,-657401,657401
0,0,0,3.10559e+08,0,3.25304e+07,-593579,593579
0,0,0,3.10559e+08,0,3.25337e+07,-593487,593487
0,0,0,3.10559e+08,0,3.25369e+07,-593396,593396
0,0,0,3.10559e+08,0,3.25402e+07,-593305,593305
0,0,0,3.10559e+08,0,3.25434e+07,-593213,593213
0,0,0,3.10559e+08,0,3.12832e+07,-629204,629204
0,0,0,3.10559e+08,0,3.12864e+07,-629116,629116
0,0,0,3.10559e+08,0,3.12895e+07,-629029,629029
0,0,0,3.10559e+08,0,3.12926e+07,-628941,628941
0,0,0,3.10559e+08,0,3.01825e+07,-660754,660754
0,0,0,3.10559e+08,0,3.01855e+07,-660670,660670
0,0,0,3.10559e+08,0,3.01885e+07,-660586,660586
0,0,0,3.10559e+08,0,3.01915e+07,-660501,660501
0,0,0,3.10559e+08,0,2.76155e+07,-733538,733538
0,0,0,3.10559e+08,0,2.76183e+07,-733461,733461
0,0,0,3.10559e+08,0,2.7621e+07,-733384,733384
0,0,0,3.10559e+08,0,2.76238e+07,-733308,733308
0,0,0,3.10559e+08,0,2.76265e+07,-733231,733231
0,0,0,3.10559e+08,0,2.84689e+07,-709599,709599
0,0,0,3.10559e+08,0,2.84715e+07,-709525,709525
0,0,0,3.10559e+08,0,2.84741e+07,-709452,709452
0,0,0,3.10559e+08,0,2.84767e+07,-709378,709378
0,0,0,3.10559e+08,0,3.14295e+07,-626050,626050
0,0,0,3.10559e+08,0,3.14324e+07,-625969,625969
0,0,0,3.10559e+08,0,3.14353e+07,-625887,625887
0,0,0,3.10559e+08,0,3.14382e+07,-625805,625805
0,0,0,3.10559e+08,0,2.73791e+07,-740096,740096
0,0,0,3.10559e+08,0,2.73816e+07,-740025,740025
0,0,0,3.10559e+08,0,2.73842e+07,-739954,739954
0,0,0,3.10559e+08,0,2.73867e+07,-739884,739884
0,0,0,3.10559e+08,0,2.73892e+07,-739813,739813
0,0,0,3.10559e+08,0,2.83981e+07,-711437,711437
0,0,0,3.10559e+08,0,2.84007e+07,-711364,711364
0,0,0,3.10559e+08,0,2.84033e+07,-711291,711291
0,0,0,3.10559e+08,0,2.84059e+07,-711217,711217
0,0,0,3.10559e+08,0,2.80164e+07,-722170,722170
0,0,0,3.10559e+08,0,2.8019e+07,-722098,722098
0,0,0,3.10559e+08,0,2.80216e+07,-722025,722025
0,0,0,3.10559e+08,0,2.80242e+07,-721953,721953
0,0,0,3.10559e+08,0,2.93922e+07,-683421,683421
0,0,0,3.10559e+08,0,2.93949e+07,-683345,683345
0,0,0,3.10559e+08,0,2.93977e+07,-683269,683269
0,0,0,3.10559e+08,0,2.94004e+07,-683193,683193
0,0,0,3.10559e+08,0,2.94031e+07,-683117,683117
0,0,0,3.10559e+08,0,2.97275e+07,-672899,672899
0,0,0,3.10559e+08,0,2.97302e+07,-672822,672822
0,0,0,3.10559e+08,0,2.9733e+07,-672745,672745
0,0,0,3.10559e+08,0,2.97357e+07,-672668,672668
0,0,0,3.10559e+08,0,3.04199e+07,-653428,653428
0,0,0,3.10559e+08,0,3.04227e+07,-653349,653349
0,0,0,3.10559e+08,0,3.04255e+07,-653270,653270
0,0,0,3.10559e+08,0,3.04283e+07,-653191,653191
0,0,0,3.10559e+08,0,3.26918e+07,-589046,589046
0,0,0,3.10559e+08,0,3.26948e+07,-588960,588960
0,0,0,3.10559e+08,0,3.26979e+07,-588875,588875
0,0,0,3.10559e+08,0,3.27009e+07,-588790,588790
0,0,0,3.10559e+08,0,3.27039e+07,-588705,588705
0,0,0,3.10559e+08,0,3.1437e+07,-624887,624887
0,0,0,3.10559e+08,0,3.14399e+07,-624805,624805
0,0,0,3.10559e+08,0,3.14429e+07,-624723,624723
0,0,0,3.10559e+08,0,3.14458e+07,-624641,624641
0,0,0,3.10559e+08,0,3.03298e+07,-656623,656623
0,0,0,3.10559e+08,0,3.03326e+07,-656544,656544
0,0,0,3.10559e+08,0,3.03354e+07,-656465,656465
0,0,0,3.10559e+08,0,3.03382e+07,-656387,656387
0,0,0,3.10559e+08,0,2.7749e+07,-729799,729799
0,0,0,3.10559e+08,0,2.77515e+07,-729728,729728
0,0,0,3.10559e+08,0,2.77541e+07,-729656,729656
0,0,0,3.10559e+08,0,2.77566e+07,-729585,729585
0,0,0,3.10559e+08,0,2.77592e+07,-729513,729513
0,0,0,3.10559e+08,0,2.77592e+07,-729513,729513
0,0,0,3.10559e+08,0,2.86056e+07,-705767,705767
0,0,0,3.10559e+08,0,2.8608e+07,-705699,705699
0,0,0,3.10559e+08,0,2.86105e+07,-705631,705631
0,0,0,3.10559e+08,0,2.86129e+07,-705562,705562
0,0,0,3.10559e+08,0,3.15802e+07,-621824,621824
0,0,0,3.10559e+08,0,3.15829e+07,-621748,621748
0,0,0,3.10559e+08,0,3.15856e+07,-621672,621672
0,0,0,3.10559e+08,0,3.15883e+07,-621596,621596
0,0,0,3.10559e+08,0,2.75088e+07,-736461,736461
0,0,0,3.10559e+08,0,2.75112e+07,-736395,736395
0,0,0,3.10559e+08,0,2.75135e+07,-736329,736329
0,0,0,3.10559e+08,0,2.75158e+07,-736264,736264
0,0,0,3.10559e+08,0,2.75182e+07,-736198,736198
0,0,0,3.10559e+08,0,2.85319e+07,-707688,707688
0,0,0,3.10559e+08,0,2.85343e+07,-707620,707620
0,0,0,3.10559e+08,0,2.85367e+07,-707551,707551
0,0,0,3.10559e+08,0,2.85392e+07,-707483,707483
0,0,0,3.10559e+08,0,2.81475e+07,-718496,718496
0,0,0,3.10559e+08,0,2.81499e+07,-718428,718428
0,0,0,3.10559e+08,0,2.81523e+07,-718361,718361
0,0,0,3.10559e+08,0,2.81547e+07,-718294,718294
0,0,0,3.10559e+08,0,2.95293e+07,-679580,679580
0,0,0,3.10559e+08,0,2.95318e+07,-679509,679509
0,0,0,3.10559e+08,0,2.95343e+07,-679438,679438
0,0,0,3.10559e+08,0,2.95368e+07,-679368,679368
0,0,0,3.10559e+08,0,2.95394e+07,-679297,679297
0,0,0,3.10559e+08,0,2.98651e+07,-669036,669036
0,0,0,3.10559e+08,0,2.98677e+07,-668964,668964
0,0,0,3.10559e+08,0,2.98702e+07,-668893,668893
0,0,0,3.10559e+08,0,2.98728e+07,-668821,668821
0,0,0,3.10559e+08,0,3.056e+07,-649495,649495
0,0,0,3.10559e+08,0,3.05626e+07,-649421,649421
0,0,0,3.10559e+08,0,3.05652e+07,-649348,649348
0,0,0,3.10559e+08,0,3.05679e+07,-649275,649275
0,0,0,3.10559e+08,0,3.28419e+07,-584828,584828
0,0,0,3.10559e+08,0,3.28447e+07,-584749,584749
0,0,0,3.10559e+08,0,3.28476e+07,-584670,584670
0,0,0,3.10559e+08,0,3.28504e+07,-584591,584591
0,0,0,3.10559e+08,0,3.28532e+07,-584512,584512
0,0,0,3.10559e+08,0,3.158e+07,-620872,620872
0,0,0,3.10559e+08,0,3.15828e+07,-620796,620796
0,0,0,3.10559e+08,0,3.15855e+07,-620720,620720
0,0,0,3.10559e+08,0,3.15882e+07,-620644,620644
0,0,0,3.10559e+08,0,3.04667e+07,-652782,652782
0,0,0,3.10559e+08,0,3.04693e+07,-652709,652709
0,0,0,3.10559e+08,0,3.04719e+07,-652636,652636
0,0,0,3.10559e+08,0,3.04745e+07,-652563,652563
0,0,0,3.10559e+08,0,2.78729e+07,-726326,726326
0,0,0,3.10559e+08,0,2.78753e+07,-726259,726259
0,0,0,3.10559e+08,0,2.78777e+07,-726193,726193
0,0,0,3.10559e+08,0,2.78801e+07,-726126,726126
0,0,0,3.10559e+08,0,2.78824e+07,-726060,726060
0,0,0,3.10559e+08,3.34172e+07,2.87326e+07,-702209,702209
0,0,0,3.10559e+08,0,2.87348e+07,-702146,702146
0,0,0,3.10559e+08,0,2.87371e+07,-702083,702083
0,0,0,3.10559e+08,0,2.87393e+07,-702020,702020
0,0,0,3.10559e+08,0,3.17201e+07,-617900,617900
0,0,0,3.10559e+08,0,3.17226e+07,-617830,617830
0,0,0,3.10559e+08,0,3.17251e+07,-617760,617760
0,0,0,3.10559e+08,0,3.17276e+07,-617690,617690
0,0,0,3.10559e+08,0,2.76292e+07,-733088,733088
0,0,0,3.10559e+08,0,2.76313e+07,-733027,733027
0,0,0,3.10559e+08,0,2.76335e+07,-732967,732967
0,0,0,3.10559e+08,0,2.76357e+07,-732906,732906
0,0,0,3.10559e+08,0,2.76378e+07,-732845,732845
