0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.10885e+07,0,2.96258e+07,-675722,675722
0,0,0,6.10885e+07,0,3.18289e+07,-613286,613286
0,0,0,6.10885e+07,0,3.18339e+07,-613146,613146
0,0,0,6.10885e+07,0,3.18389e+07,-613006,613006
0,0,0,6.10885e+07,0,3.18439e+07,-612866,612866
0,0,0,6.10885e+07,0,3.18489e+07,-612726,612726
0,0,0,6.10885e+07,0,3.06184e+07,-647868,647868
0,0,0,6.10885e+07,0,3.06232e+07,-647734,647734
0,0,0,6.10885e+07,0,3.0628e+07,-647599,647599
0,0,0,6.10885e+07,0,3.06328e+07,-647465,647465
0,0,0,6.10885e+07,0,2.95487e+07,-678531,678531
0,0,0,6.10885e+07,0,2.95533e+07,-678402,678402
0,0,0,6.10885e+07,0,2.95579e+07,-678273,678273
0,0,0,6.10885e+07,0,2.95626e+07,-678143,678143
0,0,0,6.10885e+07,0,2.70442e+07,-749548,749548
0,0,0,6.10885e+07,0,2.70484e+07,-749430,749430
0,0,0,6.10885e+07,0,2.70526e+07,-749312,749312
0,0,0,6.10885e+07,0,2.70568e+07,-749194,749194
0,0,0,6.10885e+07,0,2.7061e+07,-749077,749077
0,0,0,6.10885e+07,0,2.78868e+07,-725909,725909
0,0,0,6.10885e+07,9.59088e+06,2.78909e+07,-725793,725793
0,0,0,6.10885e+07,0,2.7895e+07,-725678,725678
0,0,0,6.10885e+07,0,2.78992e+07,-725563,725563
0,0,0,6.10885e+07,0,3.07909e+07,-643958,643958
0,0,0,6.10885e+07,0,3.07954e+07,-643830,643830
0,0,0,6.10885e+07,0,3.08e+07,-643702,643702
0,0,0,6.10885e+07,0,3.08046e+07,-643574,643574
0,0,0,6.10885e+07,0,2.68322e+07,-755421,755421
0,0,0,6.10885e+07,0,2.68362e+07,-755310,755310
0,0,0,6.10885e+07,0,2.68401e+07,-755199,755199
0,0,0,6.10885e+07,0,2.68441e+07,-755089,755089
0,0,0,6.10885e+07,0,2.6848e+07,-754978,754978
0,0,0,6.10885e+07,0,2.78375e+07,-727148,727148
0,0,0,6.10885e+07,0,2.78416e+07,-727033,727033
0,0,0,6.10885e+07,0,2.78457e+07,-726918,726918
0,0,0,6.10885e+07,0,2.78498e+07,-726803,726803
0,0,0,6.10885e+07,0,2.74698e+07,-737489,737489
0,0,0,6.10885e+07,0,2.74739e+07,-737375,737375
0,0,0,6.10885e+07,0,2.74779e+07,-737262,737262
0,0,0,6.10885e+07,0,2.7482e+07,-737148,737148
0,0,0,6.10885e+07,0,2.88239e+07,-699353,699353
0,0,0,6.10885e+07,0,2.88281e+07,-699234,699234
0,0,0,6.10885e+07,0,2.88324e+07,-699115,699115
0,0,0,6.10885e+07,0,2.88366e+07,-698996,698996
0,0,0,6.10885e+07,0,2.88409e+07,-698876,698876
0,0,0,6.10885e+07,0,2.91604e+07,-688818,688818
0,0,0,6.10885e+07,0,2.91647e+07,-688697,688697
0,0,0,6.10885e+07,0,2.9169e+07,-688576,688576
0,0,0,6.10885e+07,0,2.91733e+07,-688455,688455
0,0,0,6.10885e+07,0,2.98456e+07,-669550,669550
0,0,0,6.10885e+07,0,2.985e+07,-669426,669426
0,0,0,6.10885e+07,0,2.98545e+07,-669302,669302
0,0,0,6.10885e+07,0,2.98589e+07,-669178,669178
0,0,0,6.10885e+07,0,3.20799e+07,-606236,606236
0,0,0,6.10885e+07,0,3.20846e+07,-606102,606102
0,0,0,6.10885e+07,0,3.20894e+07,-605969,605969
0,0,0,6.10885e+07,0,3.20942e+07,-605835,605835
0,0,0,6.10885e+07,0,3.20989e+07,-605701,605701
0,0,0,6.10885e+07,0,3.08581e+07,-641138,641138
0,0,0,6.10885e+07,0,3.08627e+07,-641010,641010
0,0,0,6.10885e+07,0,3.08672e+07,-640882,640882
0,0,0,6.10885e+07,0,3.08718e+07,-640754,640754
0,0,0,6.10885e+07,0,2.97787e+07,-672081,672081
0,0,0,6.10885e+07,0,2.97831e+07,-671957,671957
0,0,0,6.10885e+07,0,2.97875e+07,-671834,671834
0,0,0,6.10885e+07,0,2.97919e+07,-671710,671710
0,0,0,6.10885e+07,0,2.72529e+07,-743700,743700
0,0,0,6.10885e+07,0,2.72569e+07,-743588,743588
0,0,0,6.10885e+07,0,2.72609e+07,-743476,743476
0,0,0,6.10885e+07,0,2.72649e+07,-743363,743363
0,0,0,6.10885e+07,0,2.72689e+07,-743251,743251
0,0,0,6.10885e+07,0,2.72689e+07,-743251,743251
0,0,0,6.10885e+07,9.59088e+06,2.81012e+07,-719903,719903
0,0,0,6.10885e+07,0,2.81051e+07,-719793,719793
0,0,0,6.10885e+07,0,2.8109e+07,-719683,719683
0,0,0,6.10885e+07,0,2.81129e+07,-719574,719574
0,0,0,6.10885e+07,0,3.10276e+07,-637320,637320
0,0,0,6.10885e+07,0,3.10319e+07,-637199,637199
0,0,0,6.10885e+07,0,3.10363e+07,-637077,637077
0,0,0,6.10885e+07,0,3.10406e+07,-636955,636955
0,0,0,6.10885e+07,0,2.70363e+07,-749703,749703
0,0,0,6.10885e+07,0,2.704e+07,-749597,749597
0,0,0,6.10885e+07,0,2.70438e+07,-749492,749492
0,0,0,6.10885e+07,0,2.70476e+07,-749387,749387
0,0,0,6.10885e+07,0,2.70513e+07,-749281,749281
0,0,0,6.10885e+07,0,2.80484e+07,-721236,721236
0,0,0,6.10885e+07,0,2.80524e+07,-721127,721127
0,0,0,6.10885e+07,0,2.80563e+07,-721017,721017
0,0,0,6.10885e+07,0,2.80602e+07,-720908,720908
0,0,0,6.10885e+07,0,2.76769e+07,-731685,731685
0,0,0,6.10885e+07,0,2.76808e+07,-731577,731577
0,0,0,6.10885e+07,0,2.76846e+07,-731469,731469
0,0,0,6.10885e+07,0,2.76885e+07,-731361,731361
0,0,0,6.10885e+07,0,2.90407e+07,-693275,693275
0,0,0,6.10885e+07,0,2.90448e+07,-693162,693162
0,0,0,6.10885e+07,0,2.90488e+07,-693048,693048
0,0,0,6.10885e+07,0,2.90529e+07,-692935,692935
0,0,0,6.10885e+07,0,2.90569e+07,-692821,692821
0,0,0,6.10885e+07,0,2.93787e+07,-682691,682691
0,0,0,6.10885e+07,0,2.93828e+07,-682576,682576
0,0,0,6.10885e+07,0,2.93869e+07,-682461,682461
0,0,0,6.10885e+07,0,2.9391e+07,-682346,682346
0,0,0,6.10885e+07,0,3.00683e+07,-663300,663300
0,0,0,6.10885e+07,0,3.00725e+07,-663182,663182
0,0,0,6.10885e+07,0,3.00767e+07,-663064,663064
0,0,0,6.10885e+07,0,3.00809e+07,-662946,662946
0,0,0,6.10885e+07,0,3.23189e+07,-599522,599522
0,0,0,6.10885e+07,0,3.23234e+07,-599395,599395
0,0,0,6.10885e+07,0,3.23279e+07,-599268,599268
0,0,0,6.10885e+07,0,3.23324e+07,-599141,599141
0,0,0,6.10885e+07,0,3.2337e+07,-599014,599014
0,0,0,6.10885e+07,0,3.10863e+07,-634732,634732
0,0,0,6.10885e+07,0,3.10907e+07,-634610,634610
0,0,0,6.10885e+07,0,3.1095e+07,-634488,634488
0,0,0,6.10885e+07,0,3.10994e+07,-634366,634366
0,0,0,6.10885e+07,0,2.99976e+07,-665941,665941
0,0,0,6.10885e+07,0,3.00018e+07,-665824,665824
0,0,0,6.10885e+07,0,3.00059e+07,-665706,665706
0,0,0,6.10885e+07,0,3.00101e+07,-665589,665589
0,0,0,6.10885e+07,0,2.74514e+07,-738136,738136
0,0,0,6.10885e+07,0,2.74553e+07,-738030,738030
0,0,0,6.10885e+07,0,2.74591e+07,-737923,737923
0,0,0,6.10885e+07,0,2.74629e+07,-737816,737816
0,0,0,6.10885e+07,0,2.74667e+07,-737709,737709
0,0,0,6.10885e+07,9.59088e+06,2.8305e+07,-714189,714189
0,0,0,6.10885e+07,0,2.83088e+07,-714085,714085
0,0,0,6.10885e+07,0,2.83125e+07,-713981,713981
0,0,0,6.10885e+07,0,2.83162e+07,-713877,713877
0,0,0,6.10885e+07,0,3.12527e+07,-631008,631008
0,0,0,6.10885e+07,0,3.12568e+07,-630892,630892
0,0,0,6.10885e+07,0,3.12609e+07,-630777,630777
0,0,0,6.10885e+07,0,3.1265e+07,-630662,630662
0,0,0,6.10885e+07,0,2.72303e+07,-744266,744266
0,0,0,6.10885e+07,0,2.72339e+07,-744166,744166
0,0,0,6.10885e+07,0,2.72374e+07,-744066,744066
0,0,0,6.10885e+07,0,2.7241e+07,-743966,743966
0,0,0,6.10885e+07,0,2.72446e+07,-743866,743866
0,0,0,6.10885e+07,0,2.82489e+07,-715617,715617
0,0,0,6.10885e+07,0,2.82526e+07,-715514,715514
0,0,0,6.10885e+07,0,2.82563e+07,-715410,715410
0,0,0,6.10885e+07,0,2.826e+07,-715306,715306
0,0,0,6.10885e+07,0,2.78737e+07,-726170,726170
0,0,0,6.10885e+07,0,2.78774e+07,-726068,726068
0,0,0,6.10885e+07,0,2.7881e+07,-725965,725965
0,0,0,6.10885e+07,0,2.78847e+07,-725863,725863
0,0,0,6.10885e+07,0,2.92467e+07,-687501,687501
0,0,0,6.10885e+07,0,2.92505e+07,-687393,687393
0,0,0,6.10885e+07,0,2.92544e+07,-687285,687285
0,0,0,6.10885e+07,0,2.92582e+07,-687178,687178
0,0,0,6.10885e+07,0,2.92621e+07,-687070,687070
0,0,0,6.10885e+07,0,2.9586e+07,-676872,676872
0,0,0,6.10885e+07,0,2.95899e+07,-676763,676763
0,0,0,6.10885e+07,0,2.95937e+07,-676654,676654
0,0,0,6.10885e+07,0,2.95976e+07,-676545,676545
0,0,0,6.10885e+07,0,3.02797e+07,-657365,657365
0,0,0,6.10885e+07,0,3.02836e+07,-657254,657254
0,0,0,6.10885e+07,0,3.02876e+07,-657142,657142
0,0,0,6.10885e+07,0,3.02916e+07,-657030,657030
0,0,0,6.10885e+07,0,3.25457e+07,-593150,593150
0,0,0,6.10885e+07,0,3.255e+07,-593029,593029
0,0,0,6.10885e+07,0,3.25543e+07,-592909,592909
0,0,0,6.10885e+07,0,3.25586e+07,-592788,592788
0,0,0,6.10885e+07,0,3.25629e+07,-592668,592668
0,0,0,6.10885e+07,0,3.13029e+07,-628653,628653
0,0,0,6.10885e+07,0,3.1307e+07,-628537,628537
0,0,0,6.10885e+07,0,3.13111e+07,-628422,628422
0,0,0,6.10885e+07,0,3.13152e+07,-628306,628306
0,0,0,6.10885e+07,0,3.02052e+07,-660116,660116
0,0,0,6.10885e+07,0,3.02092e+07,-660005,660005
0,0,0,6.10885e+07,0,3.02132e+07,-659894,659894
0,0,0,6.10885e+07,0,3.02171e+07,-659782,659782
0,0,0,6.10885e+07,0,2.76398e+07,-732859,732859
0,0,0,6.10885e+07,0,2.76434e+07,-732758,732758
0,0,0,6.10885e+07,0,2.7647e+07,-732657,732657
0,0,0,6.10885e+07,0,2.76506e+07,-732555,732555
0,0,0,6.10885e+07,0,2.76542e+07,-732454,732454
0,0,0,6.10885e+07,0,2.84983e+07,-708773,708773
0,0,0,6.10885e+07,0,2.85018e+07,-708675,708675
0,0,0,6.10885e+07,0,2.85054e+07,-708576,708576
0,0,0,6.10885e+07,0,2.85089e+07,-708478,708478
0,0,0,6.10885e+07,0,3.1466e+07,-625025,625025
0,0,0,6.10885e+07,0,3.14699e+07,-624916,624916
0,0,0,6.10885e+07,0,3.14738e+07,-624807,624807
0,0,0,6.10885e+07,0,3.14777e+07,-624698,624698
0,0,0,6.10885e+07,0,2.74141e+07,-739115,739115
0,0,0,6.10885e+07,0,2.74175e+07,-739021,739021
0,0,0,6.10885e+07,0,2.74208e+07,-738926,738926
0,0,0,6.10885e+07,0,2.74242e+07,-738832,738832
0,0,0,6.10885e+07,0,2.74276e+07,-738738,738738
0,0,0,6.10885e+07,0,2.84388e+07,-710296,710296
0,0,0,6.10885e+07,0,2.84423e+07,-710198,710198
0,0,0,6.10885e+07,0,2.84458e+07,-710100,710100
0,0,0,6.10885e+07,0,2.84493e+07,-710003,710003
0,0,0,6.10885e+07,0,2.806e+07,-720949,720949
0,0,0,6.10885e+07,0,2.80634e+07,-720852,720852
0,0,0,6.10885e+07,0,2.80669e+07,-720756,720756
0,0,0,6.10885e+07,0,2.80703e+07,-720659,720659
0,0,0,6.10885e+07,0,2.94416e+07,-682036,682036
0,0,0,6.10885e+07,0,2.94453e+07,-681934,681934
0,0,0,6.10885e+07,0,2.94489e+07,-681833,681833
0,0,0,6.10885e+07,0,2.94525e+07,-681731,681731
0,0,0,6.10885e+07,0,2.94561e+07,-681630,681630
0,0,0,6.10885e+07,0,2.9782e+07,-671368,671368
0,0,0,6.10885e+07,0,2.97857e+07,-671265,671265
0,0,0,6.10885e+07,0,2.97894e+07,-671162,671162
0,0,0,6.10885e+07,0,2.9793e+07,-671059,671059
0,0,0,6.10885e+07,0,3.04795e+07,-651754,651754
0,0,0,6.10885e+07,0,3.04833e+07,-651649,651649
0,0,0,6.10885e+07,0,3.0487e+07,-651544,651544
0,0,0,6.10885e+07,0,3.04908e+07,-651438,651438
0,0,0,6.10885e+07,0,3.27601e+07,-587127,587127
0,0,0,6.10885e+07,0,3.27642e+07,-587013,587013
0,0,0,6.10885e+07,0,3.27682e+07,-586899,586899
0,0,0,6.10885e+07,0,3.27723e+07,-586785,586785
0,0,0,6.10885e+07,0,3.27763e+07,-586672,586672
0,0,0,6.10885e+07,0,3.15074e+07,-622910,622910
0,0,0,6.10885e+07,0,3.15113e+07,-622801,622801
0,0,0,6.10885e+07,0,3.15152e+07,-622692,622692
0,0,0,6.10885e+07,0,3.15191e+07,-622583,622583
0,0,0,6.10885e+07,0,3.04013e+07,-654616,654616
0,0,0,6.10885e+07,0,3.04051e+07,-654511,654511
0,0,0,6.10885e+07,0,3.04088e+07,-654406,654406
0,0,0,6.10885e+07,0,3.04125e+07,-654301,654301
0,0,0,6.10885e+07,0,2.78176e+07,-727878,727878
0,0,0,6.10885e+07,0,2.7821e+07,-727782,727782
0,0,0,6.10885e+07,0,2.78244e+07,-727687,727687
0,0,0,6.10885e+07,0,2.78278e+07,-727591,727591
0,0,0,6.10885e+07,0,2.78312e+07,-727495,727495
0,0,0,6.10885e+07,0,2.86807e+07,-703662,703662
0,0,0,6.10885e+07,0,2.8684e+07,-703569,703569
0,0,0,6.10885e+07,0,2.86873e+07,-703477,703477
0,0,0,6.10885e+07,0,2.86906e+07,-703385,703385
0,0,0,6.10885e+07,0,3.16673e+07,-619382,619382
0,0,0,6.10885e+07,0,3.16709e+07,-619280,619280
0,0,0,6.10885e+07,0,3.16746e+07,-619177,619177
0,0,0,6.10885e+07,0,3.16782e+07,-619075,619075
0,0,0,6.10885e+07,0,2.75874e+07,-734258,734258
0,0,0,6.10885e+07,0,2.75906e+07,-734169,734169
0,0,0,6.10885e+07,0,2.75938e+07,-734081,734081
0,0,0,6.10885e+07,0,2.75969e+07,-733992,733992
0,0,0,6.10885e+07,0,2.76001e+07,-733903,733903
0,0,0,6.10885e+07,0,2.86177e+07,-705281,705281
0,0,0,6.10885e+07,0,2.8621e+07,-705189,705189
0,0,0,6.10885e+07,0,2.86243e+07,-705097,705097
0,0,0,6.10885e+07,0,2.86276e+07,-705005,705005
0,0,0,6.10885e+07,0,2.82355e+07,-716029,716029
0,0,0,6.10885e+07,0,2.82388e+07,-715939,715939
0,0,0,6.10885e+07,0,2.8242e+07,-715848,715848
0,0,0,6.10885e+07,0,2.82452e+07,-715757,715757
0,0,0,6.10885e+07,0,2.96253e+07,-676888,676888
0,0,0,6.10885e+07,0,2.96287e+07,-676793,676793
0,0,0,6.10885e+07,0,2.96321e+07,-676698,676698
0,0,0,6.10885e+07,0,2.96355e+07,-676602,676602
0,0,0,6.10885e+07,0,2.96389e+07,-676507,676507
0,0,0,6.10885e+07,0,2.99667e+07,-666185,666185
0,0,0,6.10885e+07,0,2.99701e+07,-666088,666088
0,0,0,6.10885e+07,0,2.99736e+07,-665992,665992
0,0,0,6.10885e+07,0,2.9977e+07,-665895,665895
0,0,0,6.10885e+07,0,3.06677e+07,-646473,646473
0,0,0,6.10885e+07,0,3.06712e+07,-646374,646374
0,0,0,6.10885e+07,0,3.06747e+07,-646275,646275
0,0,0,6.10885e+07,0,3.06782e+07,-646176,646176
0,0,0,6.10885e+07,0,3.29619e+07,-581459,581459
0,0,0,6.10885e+07,0,3.29657e+07,-581352,581352
0,0,0,6.10885e+07,0,3.29695e+07,-581245,581245
0,0,0,6.10885e+07,0,3.29733e+07,-581138,581138
0,0,0,6.10885e+07,0,3.29771e+07,-581032,581032
0,0,0,6.10885e+07,0,3.16999e+07,-617508,617508
0,0,0,6.10885e+07,0,3.17035e+07,-617406,617406
0,0,0,6.10885e+07,0,3.17072e+07,-617303,617303
0,0,0,6.10885e+07,0,3.17108e+07,-617201,617201
0,0,0,6.10885e+07,0,3.05857e+07,-649444,649444
0,0,0,6.10885e+07,0,3.05892e+07,-649345,649345
0,0,0,6.10885e+07,0,3.05927e+07,-649247,649247
0,0,0,6.10885e+07,0,3.05962e+07,-649148,649148
0,0,0,6.10885e+07,0,2.79847e+07,-723195,723195
0,0,0,6.10885e+07,0,2.79879e+07,-723106,723106
0,0,0,6.10885e+07,0,2.79911e+07,-723016,723016
0,0,0,6.10885e+07,0,2.79943e+07,-722926,722926
0,0,0,6.10885e+07,0,2.79975e+07,-722836,722836
0,0,0,6.10885e+07,0,2.88521e+07,-698860,698860
0,0,0,3.3389e+08,0,2.88552e+07,-698773,698773
0,0,0,3.3389e+08,0,2.88583e+07,-698687,698687
0,0,0,3.3389e+08,0,2.88614e+07,-698600,698600
0,0,0,3.3389e+08,0,3.18563e+07,-614081,614081
0,0,0,3.3389e+08,0,3.18597e+07,-613985,613985
0,0,0,3.3389e+08,0,3.18632e+07,-613889,613889
0,0,0,3.3389e+08,0,3.18666e+07,-613793,613793
0,0,0,3.3389e+08,0,2.77502e+07,-729696,729696
0,0,0,3.3389e+08,0,2.77532e+07,-729613,729613
0,0,0,3.3389e+08,0,2.77561e+07,-729530,729530
0,0,0,3.3389e+08,0,2.77591e+07,-729447,729447
0,0,0,3.3389e+08,0,2.77621e+07,-729364,729364
0,0,0,3.3389e+08,0,2.87858e+07,-700572,700572
0,0,0,3.3389e+08,0,2.87888e+07,-700485,700485
0,0,0,3.3389e+08,0,2.87919e+07,-700399,700399
0,0,0,3.3389e+08,0,2.8795e+07,-700313,700313
0,0,0,3.3389e+08,0,2.84003e+07,-711411,711411
0,0,0,3.3389e+08,0,2.84033e+07,-711326,711326
0,0,0,3.3389e+08,0,2.84064e+07,-711241,711241
0,0,0,3.3389e+08,0,2.84094e+07,-711156,711156
0,0,0,3.3389e+08,0,2.97976e+07,-672058,672058
0,0,0,3.3389e+08,0,2.98008e+07,-671968,671968
0,0,0,3.3389e+08,0,2.9804e+07,-671879,671879
0,0,0,3.3389e+08,0,2.98072e+07,-671789,671789
0,0,0,3.3389e+08,0,2.98104e+07,-671700,671700
0,0,0,3.3389e+08,0,3.01399e+07,-661322,661322
0,0,0,3.3389e+08,0,3.01431e+07,-661232,661232
0,0,0,3.3389e+08,0,3.01463e+07,-661141,661141
0,0,0,3.3389e+08,0,3.01496e+07,-661051,661051
0,0,0,3.3389e+08,0,3.08441e+07,-641519,641519
0,0,0,3.3389e+08,0,3.08474e+07,-641426,641426
0,0,0,3.3389e+08,0,3.08507e+07,-641333,641333
0,0,0,3.3389e+08,0,3.08541e+07,-641240,641240
0,0,0,3.3389e+08,0,3.31511e+07,-576144,576144
0,0,0,3.3389e+08,0,3.31546e+07,-576044,576044
0,0,0,3.3389e+08,0,3.31582e+07,-575944,575944
0,0,0,3.3389e+08,0,3.31618e+07,-575844,575844
0,0,0,3.3389e+08,0,3.31653e+07,-575743,575743
0,0,0,3.3389e+08,0,3.18803e+07,-612444,612444
0,0,0,3.3389e+08,0,3.18837e+07,-612348,612348
0,0,0,3.3389e+08,0,3.18871e+07,-612252,612252
0,0,0,3.3389e+08,0,3.18905e+07,-612156,612156
0,0,0,3.3389e+08,0,3.07585e+07,-644596,644596
0,0,0,3.3389e+08,0,3.07618e+07,-644504,644504
0,0,0,3.3389e+08,0,3.07651e+07,-644412,644412
0,0,0,3.3389e+08,0,3.07684e+07,-644319,644319
0,0,0,3.3389e+08,0,2.81412e+07,-718808,718808
0,0,0,3.3389e+08,0,2.81442e+07,-718723,718723
0,0,0,3.3389e+08,0,2.81472e+07,-718639,718639
0,0,0,3.3389e+08,0,2.81502e+07,-718555,718555
0,0,0,3.3389e+08,0,2.81533e+07,-718471,718471
0,0,0,3.3389e+08,0,2.90127e+07,-694361,694361
0,0,0,3.3389e+08,0,2.90155e+07,-694280,694280
0,0,0,3.3389e+08,0,2.90184e+07,-694200,694200
0,0,0,3.3389e+08,0,2.90213e+07,-694119,694119
0,0,0,3.3389e+08,0,3.20334e+07,-609116,609116
0,0,0,3.3389e+08,0,3.20366e+07,-609027,609027
0,0,0,3.3389e+08,0,3.20398e+07,-608937,608937
0,0,0,3.3389e+08,0,3.2043e+07,-608848,608848
0,0,0,3.3389e+08,0,2.79026e+07,-725425,725425
0,0,0,3.3389e+08,0,2.79054e+07,-725348,725348
0,0,0,3.3389e+08,0,2.79082e+07,-725270,725270
0,0,0,3.3389e+08,0,2.79109e+07,-725193,725193
0,0,0,3.3389e+08,0,2.79137e+07,-725115,725115
0,0,0,3.3389e+08,0,2.8943e+07,-696164,696164
0,0,0,3.3389e+08,0,2.89459e+07,-696083,696083
0,0,0,3.3389e+08,0,2.89488e+07,-696003,696003
0,0,0,3.3389e+08,0,2.89516e+07,-695922,695922
0,0,0,3.3389e+08,0,2.85545e+07,-707090,707090
0,0,0,3.3389e+08,0,2.85573e+07,-707011,707011
0,0,0,3.3389e+08,0,2.85602e+07,-706932,706932
0,0,0,3.3389e+08,0,2.8563e+07,-706852,706852
0,0,0,3.3389e+08,0,2.99588e+07,-667538,667538
0,0,0,3.3389e+08,0,2.99618e+07,-667455,667455
0,0,0,3.3389e+08,0,2.99648e+07,-667372,667372
0,0,0,3.3389e+08,0,2.99677e+07,-667288,667288
0,0,0,3.3389e+08,0,2.99707e+07,-667205,667205
0,0,0,3.3389e+08,0,3.03019e+07,-656775,656775
0,0,0,3.3389e+08,0,3.03049e+07,-656691,656691
0,0,0,3.3389e+08,0,3.03079e+07,-656606,656606
0,0,0,3.3389e+08,0,3.03109e+07,-656522,656522
0,0,0,3.3389e+08,0,3.10091e+07,-636887,636887
0,0,0,3.3389e+08,0,3.10122e+07,-636801,636801
0,0,0,3.3389e+08,0,3.10153e+07,-636714,636714
0,0,0,3.3389e+08,0,3.10184e+07,-636627,636627
0,0,0,3.3389e+08,0,3.33279e+07,-571176,571176
0,0,0,3.3389e+08,0,3.33312e+07,-571083,571083
0,0,0,3.3389e+08,0,3.33345e+07,-570990,570990
0,0,0,3.3389e+08,0,3.33379e+07,-570896,570896
0,0,0,3.3389e+08,0,3.33412e+07,-570803,570803
0,0,0,3.3389e+08,0,3.20488e+07,-607712,607712
0,0,0,3.3389e+08,0,3.2052e+07,-607623,607623
0,0,0,3.3389e+08,0,3.20552e+07,-607533,607533
0,0,0,3.3389e+08,0,3.20584e+07,-607443,607443
0,0,0,3.3389e+08,0,3.09199e+07,-640069,640069
0,0,0,3.3389e+08,0,3.0923e+07,-639983,639983
0,0,0,3.3389e+08,0,3.09261e+07,-639896,639896
0,0,0,3.3389e+08,0,3.09291e+07,-639810,639810
0,0,0,3.3389e+08,0,2.82875e+07,-714711,714711
0,0,0,3.3389e+08,0,2.82903e+07,-714632,714632
0,0,0,3.3389e+08,0,2.82931e+07,-714554,714554
0,0,0,3.3389e+08,0,2.82959e+07,-714475,714475
0,0,0,3.3389e+08,0,2.82987e+07,-714397,714397
0,0,0,3.3389e+08,0,2.82987e+07,-714397,714397
0,0,0,3.3389e+08,0,2.91625e+07,-690162,690162
0,0,0,3.3389e+08,0,2.91652e+07,-690087,690087
0,0,0,3.3389e+08,0,2.91678e+07,-690012,690012
0,0,0,3.3389e+08,0,2.91705e+07,-689937,689937
0,0,0,3.3389e+08,0,3.21986e+07,-604484,604484
0,0,0,3.3389e+08,0,3.22015e+07,-604401,604401
0,0,0,3.3389e+08,0,3.22045e+07,-604318,604318
0,0,0,3.3389e+08,0,3.22075e+07,-604235,604235
0,0,0,3.3389e+08,0,2.80448e+07,-721441,721441
0,0,0,3.3389e+08,0,2.80473e+07,-721370,721370
0,0,0,3.3389e+08,0,2.80499e+07,-721298,721298
0,0,0,3.3389e+08,0,2.80525e+07,-721226,721226
0,0,0,3.3389e+08,0,2.8055e+07,-721154,721154
0,0,0,3.3389e+08,0,2.90896e+07,-692055,692055
0,0,0,3.3389e+08,0,2.90923e+07,-691980,691980
0,0,0,3.3389e+08,0,2.9095e+07,-691905,691905
0,0,0,3.3389e+08,0,2.90976e+07,-691831,691831
0,0,0,3.3389e+08,0,2.86982e+07,-703063,703063
0,0,0,3.3389e+08,0,2.87008e+07,-702990,702990
0,0,0,3.3389e+08,0,2.87034e+07,-702916,702916
0,0,0,3.3389e+08,0,2.87061e+07,-702842,702842
0,0,0,3.3389e+08,0,3.0109e+07,-663329,663329
0,0,0,3.3389e+08,0,3.01117e+07,-663251,663251
0,0,0,3.3389e+08,0,3.01145e+07,-663174,663174
0,0,0,3.3389e+08,0,3.01173e+07,-663096,663096
0,0,0,3.3389e+08,0,3.012e+07,-663019,663019
0,0,0,3.3389e+08,0,3.04527e+07,-652541,652541
0,0,0,3.3389e+08,0,3.04555e+07,-652463,652463
0,0,0,3.3389e+08,0,3.04583e+07,-652384,652384
0,0,0,3.3389e+08,0,3.04611e+07,-652306,652306
0,0,0,3.3389e+08,0,3.11627e+07,-632576,632576
0,0,0,3.3389e+08,0,3.11655e+07,-632496,632496
0,0,0,3.3389e+08,0,3.11684e+07,-632415,632415
0,0,0,3.3389e+08,0,3.11713e+07,-632335,632335
0,0,0,3.3389e+08,0,3.34924e+07,-566555,566555
0,0,0,3.3389e+08,0,3.34955e+07,-566468,566468
0,0,0,3.3389e+08,0,3.34986e+07,-566381,566381
0,0,0,3.3389e+08,0,3.35017e+07,-566294,566294
0,0,0,3.3389e+08,0,3.35048e+07,-566208,566208
0,0,0,3.3389e+08,0,3.22055e+07,-603312,603312
0,0,0,3.3389e+08,0,3.22085e+07,-603229,603229
0,0,0,3.3389e+08,0,3.22115e+07,-603146,603146
0,0,0,3.3389e+08,0,3.22144e+07,-603063,603063
0,0,0,3.3389e+08,0,3.107e+07,-635860,635860
0,0,0,3.3389e+08,0,3.10728e+07,-635780,635780
0,0,0,3.3389e+08,0,3.10757e+07,-635700,635700
0,0,0,3.3389e+08,0,3.10785e+07,-635620,635620
0,0,0,3.3389e+08,0,2.84233e+07,-710904,710904
0,0,0,3.3389e+08,0,2.84259e+07,-710831,710831
0,0,0,3.3389e+08,0,2.84285e+07,-710758,710758
0,0,0,3.3389e+08,0,2.84311e+07,-710685,710685
0,0,0,3.3389e+08,0,2.84337e+07,-710612,710612
0,0,0,3.3389e+08,0,2.93016e+07,-686263,686263
0,0,0,3.3389e+08,0,2.93041e+07,-686194,686194
0,0,0,3.3389e+08,0,2.93066e+07,-686124,686124
0,0,0,3.3389e+08,0,2.93091e+07,-686055,686055
0,0,0,3.3389e+08,0,3.23519e+07,-600184,600184
0,0,0,3.3389e+08,0,3.23546e+07,-600107,600107
0,0,0,3.3389e+08,0,3.23574e+07,-600031,600031
0,0,0,3.3389e+08,0,3.23601e+07,-599954,599954
0,0,0,3.3389e+08,0,2.81767e+07,-717745,717745
0,0,0,3.3389e+08,0,2.8179e+07,-717679,717679
0,0,0,3.3389e+08,0,2.81814e+07,-717612,717612
0,0,0,3.3389e+08,0,2.81838e+07,-717546,717546
