0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.7624,85.139,2.38243,0.25,1,3.0077,3.3101,0,0.56358,6.048,99.3022,98.274,4.85219,0,0,2.3145,2.0121,0,1.78803,3.38688
81.8691,85.139,2.25993,0.25,1,3.00803,3.31043,0,0.563642,6.048,99.3022,98.274,4.54224,0,0,2.3147,2.0123,0,1.78818,3.38688
80.8654,85.139,2.20543,0.24,1,3.08563,3.38803,0,0.563704,6.048,99.3022,98.274,4.01391,0,0,2.36408,2.06168,0,1.78834,3.38688
79.6621,85.139,1.99043,0.24,1,3.08597,3.38837,0,0.578246,6.048,99.3022,98.274,3.87299,0,0,2.36429,2.06189,0,1.82649,3.38688
78.3009,85.139,1.81567,0.24,1,3.08631,3.38871,0,0.57831,6.048,99.3022,98.274,3.58444,0,0,2.3645,2.0621,0,1.82665,3.38688
76.7377,85.139,1.58335,0.26,1,3.08665,3.38905,0,0.578374,6.048,99.3022,98.274,3.56443,0,0,2.3647,2.0623,0,1.82681,3.38688
74.4811,85.139,1.05074,0.26,1,3.31335,3.61575,0,0.578438,6.048,99.3022,98.274,3.15225,0,0,2.54248,2.24008,0,1.82697,3.38688
72.0878,85.139,0.883259,0.26,1,3.31371,3.61611,0,0.620922,6.048,99.252,98.274,2.88051,0,0,2.54271,2.24031,0,1.96432,3.38688
69.7845,85.139,0.949183,0.29,1,3.31408,3.61648,0,0.62099,6.048,99.2129,98.274,2.92482,0,0,2.54293,2.24053,0,1.9645,3.38688
67.9652,85.139,1.47136,0.29,1,3.31444,3.61684,0,0.621058,6.048,99.3022,98.274,3.45815,0,0,2.54316,2.24076,0,1.96467,3.38688
66.2958,85.139,1.58842,0.31,1,3.3148,3.6172,0,0.621126,6.048,99.3022,98.274,5.48233,0,0,2.54338,2.24098,0,1.96484,3.38688
64.1569,85.139,0.994568,0.31,1,3.20479,3.50719,0,0.621194,6.048,99.3022,98.274,3.16921,0,0,2.43577,2.13337,0,1.96502,3.38688
61.881,85.139,0.828999,0.31,1,3.20514,3.50754,0,0.600577,6.048,99.3022,98.274,2.82011,0,0,2.43599,2.13359,0,1.88188,3.38688
60.2053,85.139,1.53467,0.34,1,3.20549,3.50789,0,0.600643,6.048,99.3022,98.274,4.01397,0,0,2.4362,2.1338,0,1.88204,3.38688
59.7704,85.139,2.89121,0.36,1,3.20584,3.50824,0,0.600709,6.048,99.3022,98.274,5.48491,0,0,2.43641,2.13401,0,1.88221,3.38688
58.2099,85.139,1.60083,0.38,1,3.11556,3.41796,0,0.600775,6.048,99.3022,98.274,3.75632,0,0,2.33843,2.03603,0,1.88237,3.38688
58.1133,85.139,3.11066,0.4,1,3.1159,3.4183,0,0.583856,6.048,99.3022,98.274,6.50802,0,0,2.33864,2.03624,0,1.80667,3.38688
57.2847,85.139,2.31545,0.41,1,3.11625,3.41865,0,0.58392,6.048,99.3022,98.274,6.76294,0,0,2.33884,2.03644,0,1.80683,3.38688
57.0797,85.139,3.00951,0.41,1,3.11659,3.41899,0,0.583985,6.048,99.3022,98.274,5.67389,0,0,2.33905,2.03665,0,1.80699,3.38688
57.6576,85.139,3.62801,0.42,1,2.85942,3.16182,0,0.584049,6.048,99.3022,98.274,4.74329,0,0,2.13466,1.83226,0,1.80715,3.38688
61.186,85.139,6.59287,0.44,1,2.85973,3.16213,0,0.535855,6.048,99.3022,98.274,6.28354,0,0,2.13484,1.83244,0,1.64923,3.38688
62.1107,85.139,4.06999,0.53,1,2.86005,3.16245,0,0.535914,6.048,99.3022,98.274,6.697,0,0,2.13502,1.83262,0,1.64938,3.38688
64.3114,85.139,5.35433,0.54,1,2.86037,3.16277,0,0.535974,6.048,99.3022,98.274,8.32783,0,0,2.13521,1.83281,0,1.64952,3.38688
67.052,85.139,6.07924,0.48,1,2.86069,3.16309,0,0.536033,6.048,99.3022,98.274,6.15886,0,0,2.13539,1.83299,0,1.64966,3.38688
70.2237,85.139,6.49364,0.53,0.02,2.96009,3.26249,0,0.536093,6.048,99.3022,98.274,5.47944,0,0,2.19484,1.89244,0,1.6498,3.38688
73.0464,85.139,6.13428,0.48,0.02,2.96039,3.26279,0,0.554721,6.048,99.3022,98.274,6.34639,0,0,2.19502,1.89262,0,1.69573,3.38688
78.5596,85.139,8.94923,0.49,0.02,2.96069,3.26309,0,0.554778,6.048,99.3022,98.274,7.15227,0,0,2.19519,1.89279,0,1.69587,3.38688
84.0611,85.139,9.17291,0.45,0.02,2.96099,3.26339,0,0.554834,6.048,99.3022,98.274,7.33277,0,0,2.19537,1.89297,0,1.696,3.38688
85.139,85.139,5.51398,0.38,0.02,3.27963,3.58203,0,0.55489,6.048,99.3022,98.274,6.85579,0,0,2.41813,2.11573,0,1.69614,3.38688
85.139,85.139,4.86342,0.31,0.02,3.27996,3.58236,0,0.614602,6.048,99.3022,98.274,5.09085,0,0,2.41833,2.11593,0,1.86825,3.38688
85.139,85.139,4.84323,0.31,0.02,3.28029,3.58269,0,0.614664,6.048,99.3022,98.274,3.82852,0,0,2.41852,2.11612,0,1.8684,3.38688
85.139,85.139,6.44114,0.33,0.02,3.28062,3.58302,0,0.614726,6.048,99.3022,98.274,5.82918,0,0,2.41872,2.11632,0,1.86855,3.38688
85.139,85.139,5.29751,0.35,0.02,2.82674,3.12914,0,0.614788,6.048,99.3022,98.274,5.0586,0,0,2.12008,1.81768,0,1.8687,3.38688
85.139,85.139,7.19401,0.38,0.02,2.82703,3.12943,0,0.529731,6.048,99.3022,98.274,6.43652,0,0,2.12025,1.81785,0,1.63797,3.38688
85.139,85.139,11.2178,0.39,0.02,2.82732,3.12972,0,0.529785,6.048,99.3022,98.274,11.9002,0,0,2.12042,1.81802,0,1.6381,3.38688
85.139,85.139,5.78379,0.42,0.02,2.8276,3.13,0,0.529839,6.048,99.3022,98.274,4.88595,0,0,2.12058,1.81818,0,1.63823,3.38688
85.139,85.139,6.92828,0.47,0.02,2.82789,3.13029,0,0.529893,6.048,99.3022,98.274,6.55495,0,0,2.12075,1.81835,0,1.63836,3.38688
85.139,85.139,7.57844,0.48,0.02,2.94257,3.24497,0,0.529947,6.048,99.3022,98.274,8.74909,0,0,2.19406,1.89166,0,1.63849,3.38688
85.139,85.139,5.58344,0.47,0.02,2.94287,3.24527,0,0.551437,6.048,99.3022,98.274,6.02032,0,0,2.19423,1.89183,0,1.69513,3.38688
85.139,85.139,4.93123,0.44,0.02,2.94317,3.24557,0,0.551493,6.048,99.3022,98.274,5.28264,0,0,2.19441,1.89201,0,1.69526,3.38688
85.139,85.139,4.5814,0.44,0.02,2.94346,3.24586,0,0.551549,6.048,99.3022,98.274,4.58147,0,0,2.19458,1.89218,0,1.6954,3.38688
85.139,85.139,4.62048,0.42,0.02,2.89902,3.20142,0,0.551605,6.048,99.3022,98.274,3.73382,0,0,2.16634,1.86394,0,1.69553,3.38688
85.139,85.139,4.17273,0.37,0.02,2.89932,3.20172,0,0.543277,6.048,99.3022,98.274,3.54325,0,0,2.16651,1.86411,0,1.67371,3.38688
85.139,85.139,3.90163,0.36,0.02,2.89961,3.20201,0,0.543332,6.048,99.3022,98.274,3.30711,0,0,2.16668,1.86428,0,1.67385,3.38688
85.139,85.139,3.73277,0.33,0.02,2.89991,3.20231,0,0.543388,6.048,99.2987,98.274,3.10228,0,0,2.16686,1.86446,0,1.67398,3.38688
85.139,85.139,3.47594,0.29,0.02,3.05213,3.35453,0,0.543443,6.048,99.1561,98.274,2.76931,0,0,2.26784,1.96544,0,1.67411,3.38688
85.0546,85.139,3.15777,0.25,0.02,3.05244,3.35484,0,0.571969,6.048,98.9965,98.274,2.51765,0,0,2.26802,1.96562,0,1.75213,3.38688
84.8883,85.139,3.06718,0.35,0.02,3.05275,3.35515,0,0.572026,6.048,98.6889,98.274,2.30209,0,0,2.2682,1.9658,0,1.75227,3.38688
84.3724,85.139,2.69061,0.29,0.02,3.05305,3.35545,0,0.572084,6.048,98.2447,98.274,2.15573,0,0,2.26838,1.96598,0,1.75241,3.38688
83.208,85.139,2.0038,0.26,0.02,3.05336,3.35576,0,0.572142,6.048,97.6015,98.274,1.88378,0,0,2.26856,1.96616,0,1.75255,3.38688
81.6312,85.139,1.53987,0.25,0.02,3.02362,3.32602,0,0.5722,6.048,96.8154,98.274,1.69105,0,0,2.32418,2.02178,0,1.75269,3.38688
79.9945,85.139,1.4607,0.25,0.02,3.02392,3.32632,0,0.566626,6.048,95.9501,98.274,1.60953,0,0,2.32436,2.02196,0,1.79566,3.38688
78.263,85.139,1.35039,0.24,0.02,3.02423,3.32663,0,0.566683,6.048,94.982,98.274,1.49873,0,0,2.32455,2.02215,0,1.7958,3.38688
76.4645,85.139,1.26174,0.27,0.02,3.02454,3.32694,0,0.56674,6.048,94.0527,98.274,1.40147,0,0,2.32474,2.02234,0,1.79595,3.38688
74.5973,85.139,1.23448,0.26,0.02,3.10249,3.40489,0,0.566798,6.048,93.298,98.274,1.56947,0,0,2.37435,2.07195,0,1.79609,3.38688
72.6651,85.139,1.14193,0.26,0.02,3.10281,3.40521,0,0.581407,6.048,92.3706,98.274,1.55828,0,0,2.37454,2.07214,0,1.83442,3.38688
70.6675,85.139,1.05838,0.29,0.02,3.10312,3.40552,0,0.581466,6.048,91.5493,98.274,1.39287,0,0,2.37473,2.07233,0,1.83457,3.38688
68.7126,85.139,1.07672,0.29,0.02,3.10344,3.40584,0,0.581525,6.048,90.5322,98.274,1.58199,0,0,2.37492,2.07252,0,1.83471,3.38688
66.4883,85.139,0.966123,0.27,0.02,3.33123,3.63363,0,0.581584,6.048,89.4633,98.274,1.27285,0,0,2.55356,2.25116,0,1.83486,3.38688
64.2993,85.139,0.978168,0.28,0.02,3.33157,3.63397,0,0.624273,6.048,88.3027,98.274,1.29321,0,0,2.55377,2.25137,0,1.97288,3.38688
61.9511,85.139,0.80628,0.28,0.02,3.3319,3.6343,0,0.624336,6.048,87.3841,98.274,1.03325,0,0,2.55398,2.25158,0,1.97304,3.38688
59.7656,85.139,0.932891,0.31,0.02,3.33224,3.63464,0,0.624398,6.048,86.5059,98.274,1.54752,0,0,2.55418,2.25178,0,1.9732,3.38688
57.6035,85.139,0.928765,0.32,0.02,3.33257,3.63497,0,0.624461,6.048,86.1069,98.274,1.43111,0,0,2.55439,2.25199,0,1.97336,3.38688
55.6431,85.139,1.01727,0.34,0.02,3.22199,3.52439,0,0.624524,6.048,85.7997,98.274,2.77416,0,0,2.44624,2.14384,0,1.97352,3.38688
53.5467,85.139,0.852469,0.42,0.02,3.22231,3.52471,0,0.603801,6.048,85.1668,98.274,1.50391,0,0,2.44643,2.14403,0,1.88996,3.38688
51.7831,85.139,1.20914,0.4,0.02,3.22264,3.52504,0,0.603862,6.048,85.0299,98.274,1.74904,0,0,2.44663,2.14423,0,1.89011,3.38688
51.6303,85.139,2.99579,0.44,0.02,3.22296,3.52536,0,0.603923,6.048,85.6581,98.274,3.28733,0,0,2.44683,2.14443,0,1.89027,3.38688
51.6663,85.139,3.09165,0.44,0.02,3.13221,3.43461,0,0.603983,6.048,86.8611,98.274,5.42821,0,0,2.34835,2.04595,0,1.89042,3.38688
50.7256,85.139,2.04425,0.44,0.02,3.13253,3.43493,0,0.586976,6.048,87.9924,98.274,5.3112,0,0,2.34854,2.04614,0,1.81434,3.38688
50.6587,85.139,3.04916,0.49,0.02,3.13285,3.43525,0,0.587036,6.048,88.6923,98.274,4.54105,0,0,2.34873,2.04633,0,1.81448,3.38688
53.7225,85.139,6.41139,0.51,0.02,3.13316,3.43556,0,0.587095,6.048,89.8208,98.274,6.51658,0,0,2.34892,2.04652,0,1.81463,3.38688
54.192,85.139,3.38232,0.48,0.02,2.87472,3.17712,0,0.587154,6.048,91.6239,98.274,5.70752,0,0,2.14352,1.84112,0,1.81477,3.38688
58.3518,85.139,7.27524,0.51,0.02,2.87501,3.17741,0,0.538722,6.048,93.437,98.274,6.49419,0,0,2.14369,1.84129,0,1.65609,3.38688
62.9735,85.139,7.80815,0.51,0.02,2.8753,3.1777,0,0.538777,6.048,96.3537,98.274,7.63673,0,0,2.14386,1.84146,0,1.65622,3.38688
64.4921,85.139,4.66712,0.47,0.02,2.8756,3.178,0,0.538832,6.048,97.4924,98.274,4.69954,0,0,2.14403,1.84163,0,1.65635,3.38688
64.6446,85.139,3.26146,0.49,0.02,2.87589,3.17829,0,0.538887,6.048,98.2053,98.274,4.41508,0,0,2.1442,1.8418,0,1.65648,3.38688
64.0068,85.139,2.58815,0.52,0.02,2.97575,3.27815,0,0.538942,6.048,98.9588,98.274,5.63772,0,0,2.20392,1.90152,0,1.65661,3.38688
63.4574,85.139,2.62981,0.58,0.02,2.97602,3.27842,0,0.557655,6.048,99.3022,98.274,5.11639,0,0,2.20408,1.90168,0,1.70275,3.38688
63.4468,85.139,3.30145,0.58,0.02,2.9763,3.2787,0,0.557706,6.048,99.3022,98.274,5.68917,0,0,2.20424,1.90184,0,1.70287,3.38688
63.1355,85.139,2.93221,0.58,0.02,2.97657,3.27897,0,0.557758,6.048,99.3022,98.274,4.8813,0,0,2.2044,1.902,0,1.703,3.38688
63.9222,85.139,4.3788,0.6,0.02,3.2967,3.5991,0,0.55781,6.048,99.3022,98.274,7.27479,0,0,2.42822,2.12582,0,1.70312,3.38688
63.2429,85.139,2.84396,0.62,0.02,3.297,3.5994,0,0.617802,6.048,99.3022,98.274,4.55831,0,0,2.4284,2.126,0,1.87604,3.38688
61.5948,85.139,1.75633,0.63,0.02,3.29731,3.59971,0,0.617859,6.048,99.1674,98.274,3.1123,0,0,2.42857,2.12617,0,1.87618,3.38688
60.6773,85.139,2.50929,0.69,0.02,3.29761,3.60001,0,0.617915,6.048,99.3022,98.274,4.66909,0,0,2.42875,2.12635,0,1.87632,3.38688
64.7484,85.139,7.40449,0.71,0.02,2.84155,3.14395,0,0.617972,6.048,99.3022,98.274,6.38181,0,0,2.12869,1.82629,0,1.87645,3.38688
67.5755,85.139,6.09899,0.7,0.02,2.84182,3.14422,0,0.532507,6.048,99.3022,98.274,4.19053,0,0,2.12884,1.82644,0,1.64462,3.38688
70.141,85.139,5.93532,0.74,0.02,2.84208,3.14448,0,0.532556,6.048,99.3022,98.274,7.68641,0,0,2.12899,1.82659,0,1.64474,3.38688
72.7398,85.139,5.90407,0.72,0.02,2.84235,3.14475,0,0.532606,6.048,99.3022,98.274,5.55302,0,0,2.12915,1.82675,0,1.64486,3.38688
75.496,85.139,6.02626,0.74,0.02,2.84261,3.14501,0,0.532655,6.048,99.3022,98.274,7.82988,0,0,2.1293,1.8269,0,1.64498,3.38688
77.043,85.139,5.07309,0.71,0.02,2.9578,3.2602,0,0.532705,6.048,99.3022,98.274,5.36085,0,0,2.20294,1.90054,0,1.6451,3.38688
77.3242,85.139,3.61435,0.7,0.02,2.95807,3.26047,0,0.554291,6.048,99.3022,98.274,3.73967,0,0,2.2031,1.9007,0,1.70199,3.38688
77.2105,85.139,3.15163,0.72,0.02,2.95835,3.26075,0,0.554342,6.048,99.2796,98.274,3.32303,0,0,2.20326,1.90086,0,1.70211,3.38688
77.5988,85.139,3.75443,0.7,0.02,2.95862,3.26102,0,0.554394,6.048,99.3022,98.274,4.79792,0,0,2.20342,1.90102,0,1.70224,3.38688
77.5091,85.139,3.14287,0.7,0.02,2.91395,3.21635,0,0.554445,6.048,99.3022,98.274,3.81031,0,0,2.17503,1.87263,0,1.70236,3.38688
76.9956,85.139,2.6303,0.68,0.02,2.91422,3.21662,0,0.546073,6.048,99.1488,98.274,3.16824,0,0,2.17519,1.87279,0,1.68043,3.38688
76.1206,85.139,2.21869,0.64,0.02,2.91449,3.21689,0,0.546124,6.048,98.9031,98.274,2.81982,0,0,2.17534,1.87294,0,1.68055,3.38688
75.0612,85.139,2.00875,0.35,0.02,2.91476,3.21716,0,0.546175,6.048,98.6438,98.274,2.6731,0,0,2.1755,1.8731,0,1.68067,3.38688
73.9016,85.139,2.01206,0.31,0.02,3.06765,3.37005,0,0.546226,6.048,98.4374,98.274,2.77735,0,0,2.27694,1.97454,0,1.68079,3.38688
72.6701,85.139,1.91665,0.25,0.02,3.06794,3.37034,0,0.574878,6.048,98.1926,98.274,2.54167,0,0,2.2771,1.9747,0,1.75916,3.38688
71.2775,85.139,1.70513,0.35,0.02,3.06822,3.37062,0,0.574932,6.048,97.8973,98.274,2.43359,0,0,2.27727,1.97487,0,1.75929,3.38688
69.8309,85.139,1.61502,0.31,0.02,3.06851,3.37091,0,0.574985,6.048,97.5554,98.274,2.31399,0,0,2.27744,1.97504,0,1.75942,3.38688
68.0283,85.139,1.49244,0,0.02,3.37119,3.37119,0,0.575038,6.048,97.2625,98.274,2.15383,0,0,1.9752,1.9752,0,1.75955,3.38688
66.3961,85.139,1.37062,0.3,0.02,3.03888,3.34128,0,0.631761,6.048,96.9457,98.274,2.12341,0,0,2.33346,2.03106,0,1.52604,3.38688
64.5156,85.139,1.34556,0,0.02,3.34156,3.34156,0,0.569486,6.048,96.6306,98.274,2.13103,0,0,2.03123,2.03123,0,1.80283,3.38688
62.6102,85.139,1.28012,0,0.02,3.34184,3.34184,0,0.626208,6.048,96.2385,98.274,2.05917,0,0,2.0314,2.0314,0,1.56933,3.38688
60.5743,85.139,1.11088,0,0.02,3.34212,3.34212,0,0.626261,6.048,95.6696,98.274,1.98608,0,0,2.03157,2.03157,0,1.56946,3.38688
58.4492,85.139,1.06877,0,0.02,3.42041,3.42041,0,0.626313,6.048,95.2146,98.274,1.81216,0,0,2.08139,2.08139,0,1.56959,3.38688
56.3273,85.139,1.04431,0,0.02,3.4207,3.4207,0,0.640984,6.048,94.6676,98.274,1.88108,0,0,2.08156,2.08156,0,1.60808,3.38688
54.1728,85.139,0.974694,0,0.02,3.42098,3.42098,0,0.641038,6.048,94.0021,98.274,1.77081,0,0,2.08174,2.08174,0,1.60821,3.38688
51.9763,85.139,0.894549,0,0.02,3.42127,3.42127,0,0.641092,6.048,93.3433,98.274,1.66936,0,0,2.08191,2.08191,0,1.60835,3.38688
49.6116,85.139,0.859881,0,0.02,3.65007,3.65007,0,0.641146,6.048,92.3553,98.274,1.62417,0,0,2.26135,2.26135,0,1.60849,3.38688
47.1905,85.139,0.775548,0,0.02,3.65038,3.65038,0,0.684023,6.048,91.1625,98.274,1.36317,0,0,2.26154,2.26154,0,1.74712,3.38688
44.6774,85.139,0.631778,0,0.02,3.65069,3.65069,0,0.684081,6.048,90.4826,98.274,0.974281,0,0,2.26173,2.26173,0,1.74726,3.38688
42.3653,85.139,0.770505,0,0.02,3.65099,3.65099,0,0.684138,6.048,89.4332,98.274,1.74992,0,0,2.26192,2.26192,0,1.74741,3.38688
40.0219,85.139,0.692246,0,0.02,3.6513,3.6513,0,0.684196,6.048,88.4342,98.274,1.30891,0,0,2.26211,2.26211,0,1.74756,3.38688
37.7077,85.139,0.617914,0,0.02,3.54019,3.54019,0,0.684254,6.048,88.1431,98.274,1.26245,0,0,2.15345,2.15345,0,1.7477,3.38688
35.9705,85.139,1.13164,0,0.02,3.54049,3.54049,0,0.663432,6.048,87.3152,98.274,2.2796,0,0,2.15363,2.15363,0,1.66375,3.38688
33.7041,85.139,0.526786,0,0.02,3.54079,3.54079,0,0.663488,6.048,86.4621,98.274,1.20686,0,0,2.15381,2.15381,0,1.66389,3.38688
31.6318,85.139,0.645685,0,0.02,3.54109,3.54109,0,0.663544,6.048,85.8881,98.274,1.37968,0,0,2.15399,2.15399,0,1.66403,3.38688
30.2575,85.139,1.24837,0,0.02,3.4499,3.4499,0,0.6636,6.048,85.4707,98.274,1.44043,0,0,2.05506,2.05506,0,1.66417,3.38688
30.0108,85.139,2.32866,0,0.02,3.45019,3.45019,0,0.646512,6.048,85.4721,98.274,1.99959,0,0,2.05523,2.05523,0,1.58774,3.38688
29.3553,85.139,1.89948,0,0.02,3.45048,3.45048,0,0.646566,6.048,85.2985,98.274,2.72291,0,0,2.05541,2.05541,0,1.58787,3.38688
28.5474,85.139,1.72866,0,0.02,3.45077,3.45077,0,0.64662,6.048,85.2286,98.274,2.02852,0,0,2.05558,2.05558,0,1.58801,3.38688
29.7212,85.139,3.66941,0,0.02,3.19116,3.19116,0,0.646675,6.048,85.2738,98.274,2.79971,0,0,1.84926,1.84926,0,1.58814,3.38688
30.743,85.139,3.59233,0,0.02,3.19143,3.19143,0,0.598023,6.048,85.3939,98.274,3.12603,0,0,1.84941,1.84941,0,1.42874,3.38688
31.8669,85.139,3.78397,0,0.02,3.1917,3.1917,0,0.598073,6.048,85.4519,98.274,3.0963,0,0,1.84957,1.84957,0,1.42886,3.38688
31.5862,85.139,2.35633,0,0.02,3.19196,3.19196,0,0.598124,6.048,85.4324,98.274,2.29694,0,0,1.84973,1.84973,0,1.42898,3.38688
31.0648,85.139,2.09492,0,0.02,3.19223,3.19223,0,0.598174,6.048,85.3916,98.274,2.34436,0,0,1.84988,1.84988,0,1.4291,3.38688
31.3413,85.139,2.9685,0,0.02,3.2925,3.2925,0,0.598224,6.048,86.2657,98.274,4.8132,0,0,1.90985,1.90985,0,1.42922,3.38688
31.0997,85.139,2.41093,0,0.02,3.29275,3.29275,0,0.617015,6.048,87.0364,98.274,4.39723,0,0,1.91,1.91,0,1.47555,3.38688
30.946,85.139,2.45831,0,0.02,3.29301,3.29301,0,0.617062,6.048,87.669,98.274,3.9965,0,0,1.91014,1.91014,0,1.47566,3.38688
31.3101,85.139,3.0715,0,0.02,3.29326,3.29326,0,0.617109,6.048,88.4629,98.274,4.44385,0,0,1.91029,1.91029,0,1.47578,3.38688
31.5077,85.139,3.03738,0,0.02,3.61475,3.61475,0,0.617156,6.048,89.2305,98.274,4.77931,0,0,2.13506,2.13506,0,1.47589,3.38688
31.7662,85.139,3.10509,0,0.02,3.61503,3.61503,0,0.677404,6.048,89.8823,98.274,4.88775,0,0,2.13522,2.13522,0,1.64955,3.38688
32.8615,85.139,4.00949,0,0.02,3.6153,3.6153,0,0.677456,6.048,90.8645,98.274,6.33834,0,0,2.13539,2.13539,0,1.64967,3.38688
34.4091,85.139,4.54466,0,0.02,3.61558,3.61558,0,0.677508,6.048,91.9259,98.274,6.01342,0,0,2.13555,2.13555,0,1.6498,3.38688
35.5636,85.139,3.87154,0,0.02,3.15752,3.15752,0,0.677559,6.048,92.9678,98.274,5.33516,0,0,1.83417,1.83417,0,1.64993,3.38688
36.5597,85.139,3.80701,0,0.02,3.15776,3.15776,0,0.59172,6.048,94.3559,98.274,6.31592,0,0,1.83431,1.83431,0,1.41708,3.38688
38.4971,85.139,4.94284,0,0.02,3.158,3.158,0,0.591765,6.048,96.2068,98.274,7.39209,0,0,1.83445,1.83445,0,1.41719,3.38688
42.0998,85.139,6.73015,0,0.02,3.15825,3.15825,0,0.59181,6.048,97.8624,98.274,7.4419,0,0,1.83459,1.83459,0,1.4173,3.38688
43.847,85.139,4.85181,0,0.02,3.15849,3.15849,0,0.591855,6.048,99.047,98.274,6.12794,0,0,1.83473,1.83473,0,1.4174,3.38688
45.5454,85.139,4.85809,0,0.02,3.27414,3.27414,0,0.5919,6.048,99.3022,98.274,5.52784,0,0,1.90867,1.90867,0,1.41751,3.38688
47.2068,85.139,4.88849,0,0.02,3.27439,3.27439,0,0.613574,6.048,99.3022,98.274,5.70497,0,0,1.90881,1.90881,0,1.47464,3.38688
48.3676,85.139,4.34869,0,0.02,3.27464,3.27464,0,0.613621,6.048,99.3022,98.274,3.72689,0,0,1.90896,1.90896,0,1.47475,3.38688
48.683,85.139,3.45421,0,0.02,3.27489,3.27489,0,0.613668,6.048,99.3022,98.274,3.73952,0,0,1.9091,1.9091,0,1.47486,3.38688
49.4122,85.139,3.91319,0,0.02,3.23,3.23,0,0.613715,6.048,99.3022,98.274,4.45244,0,0,1.88058,1.88058,0,1.47497,3.38688
49.4524,85.139,3.21882,0,0.02,3.23025,3.23025,0,0.605302,6.048,99.3022,98.274,3.86249,0,0,1.88072,1.88072,0,1.45294,3.38688
49.311,85.139,2.95139,0,0.02,3.2305,3.2305,0,0.605349,6.048,99.3022,98.274,3.47119,0,0,1.88087,1.88087,0,1.45305,3.38688
49.0969,85.139,2.86999,0,0.02,3.23074,3.23074,0,0.605395,6.048,99.3022,98.274,3.86308,0,0,1.88101,1.88101,0,1.45316,3.38688
48.4361,85.139,2.4974,0,0.02,3.38426,3.38426,0,0.605441,6.048,99.3022,98.274,3.13352,0,0,1.98286,1.98286,0,1.45327,3.38688
47.4542,85.139,2.11862,0,0.02,3.38452,3.38452,0,0.63421,6.048,99.2748,98.274,2.59295,0,0,1.98301,1.98301,0,1.53196,3.38688
46.3396,85.139,1.93319,0,0.02,3.38477,3.38477,0,0.634258,6.048,99.2372,98.274,2.57445,0,0,1.98316,1.98316,0,1.53207,3.38688
45.212,85.139,1.89271,0,0.02,3.38503,3.38503,0,0.634307,6.048,99.2633,98.274,2.62769,0,0,1.98331,1.98331,0,1.53219,3.38688
43.965,85.139,1.7397,0,0.02,3.38529,3.38529,0,0.634355,6.048,99.2456,98.274,2.55427,0,0,1.98346,1.98346,0,1.53231,3.38688
42.5956,85.139,1.55999,0,0.02,3.35523,3.35523,0,0.634404,6.048,99.244,98.274,2.78898,0,0,2.03954,2.03954,0,1.53242,3.38688
41.1251,85.139,1.42276,0,0.02,3.35548,3.35548,0,0.62877,6.048,99.1955,98.274,2.5628,0,0,2.03969,2.03969,0,1.57575,3.38688
39.5868,85.139,1.29931,0,0.02,3.35574,3.35574,0,0.628818,6.048,99.0865,98.274,2.45519,0,0,2.03985,2.03985,0,1.57587,3.38688
38.0379,85.139,1.22175,0,0.02,3.356,3.356,0,0.628866,6.048,98.8599,98.274,2.36702,0,0,2.04,2.04,0,1.57599,3.38688
36.3769,85.139,1.11929,0,0.02,3.43458,3.43458,0,0.628914,6.048,98.6129,98.274,2.21462,0,0,2.09001,2.09001,0,1.57611,3.38688
34.6945,85.139,1.03186,0,0.02,3.43484,3.43484,0,0.643641,6.048,98.2265,98.274,2.1722,0,0,2.09017,2.09017,0,1.61474,3.38688
33.0096,85.139,0.965778,0,0.02,3.43511,3.43511,0,0.64369,6.048,97.8422,98.274,1.98459,0,0,2.09033,2.09033,0,1.61487,3.38688
31.3786,85.139,0.948691,0,0.02,3.43537,3.43537,0,0.643739,6.048,97.4948,98.274,2.13851,0,0,2.09049,2.09049,0,1.61499,3.38688
29.6566,85.139,0.917861,0,0.02,3.66508,3.66508,0,0.643788,6.048,97.0501,98.274,2.18897,0,0,2.27065,2.27065,0,1.61511,3.38688
27.8007,85.139,0.701148,0,0.02,3.66536,3.66536,0,0.686836,6.048,96.612,98.274,1.89555,0,0,2.27082,2.27082,0,1.7543,3.38688
26.0589,85.139,0.706358,0,0.02,3.66564,3.66564,0,0.686889,6.048,96.1767,98.274,1.96368,0,0,2.27099,2.27099,0,1.75444,3.38688
24.5617,85.139,0.834354,0,0.02,3.66592,3.66592,0,0.686941,6.048,95.7706,98.274,2.07644,0,0,2.27117,2.27117,0,1.75457,3.38688
23.0755,85.139,0.731126,0,0.02,3.6662,3.6662,0,0.686994,6.048,95.3083,98.274,1.96409,0,0,2.27134,2.27134,0,1.7547,3.38688
22.2451,85.139,1.21964,0,0.02,3.55461,3.55461,0,0.687046,6.048,94.935,98.274,2.56957,0,0,2.16222,2.16222,0,1.75484,3.38688
21.6218,85.139,1.267,0.36,0.02,3.25248,3.55488,0,0.666134,6.048,94.7935,98.274,3.13754,0,0,2.46479,2.16239,0,1.67053,3.38688
