0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18431,0,0,5.17669,0.29349,2.69889,3.6288,61.1458,0.587193,0,0,0.79884,0.26266,0,0.66528,12.849,1,0.388245,2.69889,0,108.956,4.81635,106.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.354695,2.72663,2.00382,10.2395,1.05847,13.5568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75479,2.72663,1.028160,1,0,120.008,0,0,0,120.008,0
72.29,2.4229,0,0,6.37047,0.300304,3.64727,3.6288,61.1653,0.66528,0,0,0.922873,0.238107,0,0.66528,12.849,1,0.430652,3.64727,0,181.128,3.951,180.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.473029,2.58145,2.00416,7.84502,1.10151,10.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60961,2.58145,1.028160,1,0,191.25,0,0,0,191.25,0
72.29,2.42339,0,0,7.74633,0.296824,5.02612,3.6288,61.308,0.66528,0,0,1.18746,0.226307,0.15316,0.66528,12.849,1,0.430739,5.02612,0,167.295,3.82783,168.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.473371,3.06967,2.20857,7.41369,1.0752,11.1434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09783,3.06967,1.028160,1,0,179.359,0,0,0,179.359,0
72.29,2.42388,0,0,14.1808,0.296161,11.4608,3.6288,61.308,0.66528,0,0,1.63738,0.210999,0.761105,0.66528,12.849,1,0.430827,11.4608,0,245.176,3.62754,252.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.473712,4.85514,2.20894,13.8548,1.03293,19.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8833,4.85514,1.028160,1,0,272.751,0,0,0,272.751,0
72.29,2.42437,0,0,5.55492,0.296161,2.83438,3.6288,61.1959,0.66528,0,0,0.764191,0.210999,0,0.66528,12.849,1,0.430914,2.83438,0,201.878,3.62754,200.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.474054,2.03659,2.20931,5.74341,1.03293,8.48233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06475,2.03659,1.028160,1,0,209.136,0,0,0,209.136,0
72.29,2.08495,0,0,4.51824,0.30349,2.1298,3.6288,61.308,0.546297,0,0,1.05613,0.150715,0.247027,0.66528,12.849,1,0.370584,2.1298,0,139.875,2.57868,139.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.329996,2.04072,2.20969,6.97978,0.808891,10.0913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06888,2.04072,1.028160,1,0,149.394,0,0,0,149.394,0
72.29,2.08538,0,0,4.08922,0.304711,1.69913,3.6288,61.308,0.546856,0,0,1.00549,0.140793,0.317839,0.66528,12.849,1,0.37066,1.69913,0,128.885,2.40387,127.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.32973,2.45366,1.93155,6.89887,0.771551,10.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48182,2.45366,1.028160,1,0,138.311,0,0,0,138.311,0
72.29,2.08581,0,0,6.01454,0.304711,3.62402,3.6288,61.308,0.54704,0,0,1.2284,0.140793,0.540568,0.66528,12.849,1,0.370737,3.62402,0,175.186,2.40387,176.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.329841,2.84733,1.93187,9.72441,0.771551,13.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87549,2.84733,1.028160,1,0,189.979,0,0,0,189.979,0
72.29,2.08624,0,0,5.02455,0.30376,2.63455,3.6288,61.308,0.547223,0,0,1.09045,0.13433,0.408901,0.66528,12.849,1,0.370813,2.63455,0,162.828,2.39487,162.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.329951,2.56876,1.93219,8.97299,0.786378,12.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59692,2.56876,1.028160,1,0,175.463,0,0,0,175.463,0
72.29,2.08667,0,0,8.37556,0.330512,5.95838,3.6288,61.308,0.547406,0,0,1.86275,0.146658,1.16868,0.66528,12.849,1,0.370889,5.95838,0,272.873,2.86734,275.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.330062,3.76053,1.93251,12.5898,0.894042,17.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78869,3.76053,1.028160,1,0,293.82,0,0,0,293.82,0
72.29,2.17274,0,0,4.57726,0.36298,2.04154,3.6288,61.308,0.587823,0,0,0.800721,0.131184,0.0817138,0.66528,12.849,1,0.386187,2.04154,0,124.987,2.69052,123.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.354431,1.71256,1.93283,5.61062,0.844856,8.05672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74072,1.71256,1.028160,1,0,132.09,0,0,0,132.09,0
72.29,2.17318,0,0,4.2337,0.36298,1.69754,3.6288,61.308,0.588013,0,0,0.905239,0.131184,0.186041,0.66528,12.849,1,0.386267,1.69754,0,143.455,2.69052,142.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.354546,1.79871,2.00188,5.8152,0.844856,8.41639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82687,1.79871,1.028160,1,0,150.678,0,0,0,150.678,0
72.29,2.17363,0,0,3.95827,0.300484,1.48416,3.6288,61.308,0.588204,0,0,0.924186,0.164488,0.171495,0.66528,12.849,1,0.386346,1.48416,0,125.06,3.09771,123.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.354661,1.9087,2.00222,5.97771,0.925008,8.60896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93686,1.9087,1.028160,1,0,131.84,0,0,0,131.84,0
72.29,2.17407,0,0,3.48283,0.296138,1.01262,3.6288,61.2071,0.588395,0,0,0.657319,0.169837,0,0.66528,12.849,1,0.386425,1.01262,0,88.9583,3.19985,86.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.354776,1.25199,2.00255,4.528,0.939082,6.48868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28015,1.25199,1.028160,1,0,92.8733,0,0,0,92.8733,0
72.29,2.14101,0,0,4.37989,0.270063,1.96882,3.6288,61.2029,0.572593,0,0,0.77023,0.201803,0,0.66528,12.849,1,0.380548,1.96882,0,107.387,3.81265,105.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.345817,1.27675,2.00289,5.90668,1.02353,7.81698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30491,1.27675,1.028160,1,0,112.979,0,0,0,112.979,0
72.29,2.14145,0,0,3.96844,0.270063,1.55693,3.6288,61.1132,0.572766,0,0,0.684867,0.201797,0,0.66528,12.849,1,0.380626,1.55693,0,95.8997,3.81265,93.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.345945,1.11632,1.97646,5.36147,1.02353,7.08478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14448,1.11632,1.028160,1,0,100.348,0,0,0,100.348,0
72.29,2.14189,0,0,3.68692,0.250424,1.29461,3.6288,60.9434,0.572637,0,0,0.61026,0.20743,0,0.66528,12.849,1,0.380704,1.29461,0,89.5164,3.88249,86.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.346375,0.790957,1.97679,4.963,0.989091,6.39528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81912,0.790957,1.028160,1,0,92.9431,0,0,0,92.9431,0
72.29,2.14233,0,0,3.67466,0.205251,1.32708,3.6288,60.7562,0.572224,0,0,0.603604,0.218636,0,0.66528,12.849,1,0.380782,1.32708,0,89.0369,4.1516,85.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.34709,0.919892,1.97712,4.83803,0.923145,6.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94805,0.919892,1.028160,1,0,92.2964,0,0,0,92.2964,0
72.29,2.25659,0,0,3.44496,0.18779,1.00058,3.6288,60.6372,0.627053,0,0,0.694921,0.186882,0,0.66528,12.849,1,0.401092,1.00058,0,83.8365,3.90913,80.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.381519,0.873469,1.97745,4.43531,0.895366,6.00934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90163,0.873469,1.028160,1,0,86.5362,0,0,0,86.5362,0
72.29,2.25705,0,0,3.50978,0.189939,1.06279,3.6288,60.676,0.626785,0,0,0.837691,0.172019,0,0.66528,12.849,1,0.401174,1.06279,0,79.4241,3.74714,76.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.382105,1.31457,2.07163,5.1262,0.896289,7.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34273,1.31457,1.028160,1,0,83.5725,0,0,0,83.5725,0
72.29,2.25751,0,0,3.32764,0.189939,0.880192,3.6288,60.5784,0.627135,0,0,0.701585,0.172062,0,0.66528,12.849,1,0.401256,0.880192,0,72.8585,3.74714,69.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.382073,0.965183,2.07198,4.75661,0.896289,6.5154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99334,0.965183,1.028160,1,0,76.1057,0,0,0,76.1057,0
72.29,2.25797,0,0,3.10525,0.189939,0.657338,3.6288,60.4538,0.62695,0,0,0.674274,0.171955,0,0.66528,12.849,1,0.401338,0.657338,0,65.5206,3.74714,62.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.382576,0.693818,2.07232,4.13464,0.896289,5.62191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72198,0.693818,1.028160,1,0,67.6514,0,0,0,67.6514,0
72.29,2.25843,0,0,2.77881,0.128163,0.392217,3.6288,60.3503,0.626658,0,0,0.788616,0.265416,0,0.66528,12.849,1,0.40142,0.392217,0,60.9263,5.1502,55.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.383186,0.594924,2.07267,3.6171,1.25441,4.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62308,0.594924,1.028160,1,0,60.4139,0,0,0,60.4139,0
71.9557,2.23636,0,0,2.39631,0.13133,0.36288,3.6288,60.3451,0.656796,0,0,0.919953,0.268423,0,0.66528,12.849,1,0.397497,0.36288,0,54.0853,5.13848,48.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.402303,0.584375,2.07302,3.37373,1.28132,4.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61253,0.584375,1.028160,1,0,53.2597,0,0,0,53.2597,0
71.5107,2.23525,0,0,2.26718,0.114113,0.36288,3.6288,60.281,0.656977,0,0,0.884719,0.291849,0,0.66528,12.849,1,0.399145,0.36288,0,50.9886,5.16379,45.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.402449,0.531343,2.1062,3.35581,1.35943,4.23147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5595,0.531343,1.028160,1,0,50.02,0,0,0,50.02,0
70.9429,2.2336,0,0,2.14245,0.113726,0.36288,3.6288,60.1213,0.656914,0,0,0.78897,0.29173,0,0.66528,12.849,1,0.401333,0.36288,0,46.2377,5.16379,41.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.402839,0.474699,2.10656,3.24536,1.35943,4.06434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50286,0.474699,1.028160,1,0,45.0998,0,0,0,45.0998,0
70.2312,2.23134,0,0,1.99569,0.113234,0.36288,3.6288,59.8985,0.656454,0,0,0.725121,0.291434,0,0.66528,12.849,1,0.404135,0.36288,0,44.1928,5.16379,38.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.403626,0.393854,2.10691,3.02996,1.35943,3.76767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42201,0.393854,1.028160,1,0,42.7554,0,0,0,42.7554,0
69.5925,2.2863,0,0,2.10171,0.0911894,0.36288,3.6288,59.7222,0.66528,0,0,0.805153,0.316155,0,0.66528,12.849,1,0.418286,0.36288,0,45.2559,5.65887,39.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.438773,0.341626,2.10726,3.07861,1.51368,3.57505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36979,0.341626,1.028160,1,0,43.1167,0,0,0,43.1167,0
68.9054,2.28353,0,0,2.0501,0.0907405,0.36288,3.6288,59.483,0.66528,0,0,0.741822,0.315799,0,0.66528,12.849,1,0.421612,0.36288,0,45.1977,5.65887,39.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.439108,0.46383,2.15419,3.29898,1.51368,3.96421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49199,0.46383,1.028160,1,0,43.4443,0,0,0,43.4443,0
68.0902,2.28045,0,0,1.91839,0.0902576,0.36288,3.6288,59.1891,0.66528,0,0,0.686673,0.315317,0,0.66528,12.849,1,0.425242,0.36288,0,40.8022,5.65887,35.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.439443,0.399807,2.15455,2.9443,1.51368,3.54553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42797,0.399807,1.028160,1,0,38.6265,0,0,0,38.6265,0
67.1222,2.27663,0,0,1.76118,0.0896846,0.36288,3.6288,58.8882,0.66528,0,0,0.679113,0.314724,0,0.66528,12.849,1,0.429612,0.36288,0,37.2981,5.65887,31.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.439778,0.282519,2.15491,2.87963,1.51368,3.36361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31068,0.282519,1.028160,1,0,34.9361,0,0,0,34.9361,0
65.9996,2.44057,0,0,1.7551,0.0742396,0.36288,3.6288,58.7288,0.66528,0,0,0.804764,0.29886,0,0.66528,12.849,1,0.467191,0.36288,0,35.8281,5.631,30.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.597768,0.721535,2.15527,3.92016,1.54256,4.65664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7497,0.721535,1.028160,1,0,34.7494,0,0,0,34.7494,0
64.4352,2.43441,0,0,1.31178,0.0789401,0.36288,3.6288,58.4852,0.66528,0,0,0.699935,0.278206,0,0.66528,12.849,1,0.473939,0.36288,0,28.6086,5.34839,23.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.598132,0.516145,2.3151,3.22753,1.51194,3.94871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5443,0.516145,1.028160,1,0,27.0979,0,0,0,27.0979,0
63.1391,2.42531,0,0,1.57004,0.077956,0.36288,3.6288,58.2941,0.66528,0,0,0.751896,0.277771,0,0.66528,12.849,1,0.48363,0.36288,0,29.6081,5.34839,24.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.598497,0.648994,2.31549,3.54021,1.51194,4.39427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67715,0.648994,1.028160,1,0,28.5332,0,0,0,28.5332,0
62.9424,2.41755,0,0,2.68461,0.100828,0.36288,3.6288,58.3224,0.66528,0,0,0.965753,0.272168,0,0.66528,12.849,1,0.491979,0.36288,0,49.2045,5.19996,43.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.598861,0.925405,2.31589,3.91874,1.49373,5.06744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95356,0.925405,1.028160,1,0,48.9429,0,0,0,48.9429,0
62.739,2.41676,0,0,2.68713,0.110925,0.36288,3.6288,58.4195,0.66528,0,0,1.02747,0.265112,0,0.66528,12.849,1,0.493355,0.36288,0,54.9494,5.29434,49.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.599225,0.833026,2.31628,3.38982,1.45648,4.48341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86119,0.833026,1.028160,1,0,54.008,0,0,0,54.008,0
62.2292,2.33455,0,0,2.34031,0.152693,0.36288,3.6288,58.4637,0.66528,0,0,0.97835,0.268819,0,0.66528,12.849,1,0.478118,0.36288,0,41.5902,5.01039,36.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.503812,0.546471,2.31667,2.82381,1.3906,3.79254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57463,0.546471,1.028160,1,0,40.2571,0,0,0,40.2571,0
61.403,2.33178,0,0,2.02052,0.152056,0.36288,3.6288,58.946,0.66528,0,0,1.41648,0.268896,0,0.66528,12.849,1,0.481462,0.36288,0,35.9975,5.01039,30.8686,0.84672,12.849,0.84672,3695.15,0,36.966,0.504159,1.68421,2.22469,3.21799,1.3906,5.23213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71237,1.68421,1.028160,1,0,36.1007,0,0,0,36.1007,0
60.3156,2.32689,0,0,1.75341,0.151024,0.36288,3.6288,58.7948,0.66528,0,0,0.783829,0.269731,0,0.66528,12.849,1,0.486918,0.36288,0,36.9626,5.01039,31.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.504506,0.551897,2.22507,2.38689,1.3906,3.26876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58006,0.551897,1.028160,1,0,35.0969,0,0,0,35.0969,0
59.1886,2.32013,0,0,1.70564,0.149666,0.36288,3.6288,58.5852,0.66528,0,0,0.725129,0.269469,0,0.66528,12.849,1,0.494255,0.36288,0,33.7646,5.01039,28.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.504853,0.416699,2.22544,2.34538,1.3906,3.09207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44486,0.416699,1.028160,1,0,31.7149,0,0,0,31.7149,0
58.5123,2.2467,0,0,2.20063,0.267296,0.36288,3.6288,58.7354,0.664162,0,0,1.09336,0.279003,0,0.66528,12.849,1,0.487726,0.36288,0,41.8271,4.84155,36.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.419072,0.999769,2.22582,2.79488,1.21564,4.38575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02793,0.999769,1.028160,1,0,41.2465,0,0,0,41.2465,0
57.5068,2.24253,0,0,1.86467,0.264837,0.36288,3.6288,58.9545,0.665023,0,0,1.18245,0.298324,0,0.66528,12.849,1,0.492448,0.36288,0,39.0471,5.05564,33.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.418542,1.34781,2.14369,5.38492,1.26219,7.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37597,1.34781,1.028160,1,0,41.0576,0,0,0,41.0576,0
56.5162,2.23595,0,0,1.87051,0.262254,0.36288,3.6288,59.0723,0.66528,0,0,1.08181,0.298744,0,0.66528,12.849,1,0.499588,0.36288,0,43.6705,5.05564,38.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.418617,1.09234,2.14405,4.14609,1.26219,5.70168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1205,1.09234,1.028160,1,0,44.1799,0,0,0,44.1799,0
56.7319,2.22926,0,0,3.06752,0.259708,0.36288,3.6288,59.4303,0.66528,0,0,1.32221,0.29897,0,0.66528,12.849,1,0.506825,0.36288,0,76.0263,5.05564,70.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.418948,1.48784,2.14441,6.07815,1.26219,8.02927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.516,1.48784,1.028160,1,0,78.856,0,0,0,78.856,0
58.8633,2.04468,0,0,4.82682,0.287845,0.36288,3.6288,60.712,0.556545,0,0,2.06423,0.225952,0,0.66528,12.849,1,0.463092,0.36288,0,110.022,4.17496,105.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.346174,1.2527,2.14477,7.56648,1.09858,9.51921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28086,1.2527,1.028160,1,0,115.266,0,0,0,115.266,0
61.7602,2.05887,0,0,5.60549,0.286869,0.36288,3.6288,61.308,0.561272,0,0,2.23949,0.238863,0.843341,0.66528,12.849,1,0.449421,0.36288,0,129.399,4.38869,124.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.341745,1.348,1.96175,6.75477,1.06896,8.65382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37616,1.348,1.028160,1,0,134.421,0,0,0,134.421,0
63.4173,2.07674,0,0,4.39116,0.294402,0.36288,3.6288,61.308,0.563531,0,0,2.10108,0.239766,1.29778,0.66528,12.849,1,0.432059,0.36288,0,113.638,4.38869,109.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.339784,2.55339,1.96208,7.31272,1.06896,10.4195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58155,2.55339,1.028160,1,0,120.898,0,0,0,120.898,0
65.1778,2.08656,0,0,4.50838,0.298425,0.36288,3.6288,61.308,0.563717,0,0,2.46935,0.239766,1.66586,0.66528,12.849,1,0.422758,0.36288,0,106.407,4.38869,101.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.339896,5.22476,1.96241,11.7184,1.06896,17.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25292,5.22476,1.028160,1,0,121.121,0,0,0,121.121,0
67.4298,2.09653,0,0,5.01267,0.30131,0.36288,3.6288,61.308,0.563903,0,0,2.02666,0.238642,1.22411,0.66528,12.849,1,0.413304,0.36288,0,107.502,4.45899,102.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.340009,3.66722,1.96273,9.45372,1.08683,13.6568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69538,3.66722,1.028160,1,0,117.874,0,0,0,117.874,0
70.9186,2.18256,0,0,6.33258,0.298264,0.36288,3.6288,61.308,0.596964,0,0,1.57464,0.231898,0.745778,0.66528,12.849,1,0.415894,0.36288,0,124.811,4.88082,119.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.359943,3.36917,1.96306,11.8108,1.1941,15.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39733,3.36917,1.028160,1,0,136.212,0,0,0,136.212,0
72.29,2.20031,0,0,11.0861,0.306462,7.20793,3.6288,61.308,0.597148,0,0,4.87305,0.231898,4.04401,0.66528,12.849,1,0.398651,7.20793,0,276.337,4.88082,278.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.360054,7.48924,2.02061,22.4811,1.1941,30.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5174,7.48924,1.028160,1,0,312.747,0,0,0,312.747,0
72.29,2.20716,0,0,6.90055,0.309685,4.38371,3.6288,61.308,0.597332,0,0,2.83653,0.231898,2.0073,0.66528,12.849,1,0.392306,4.38371,0,250.299,4.88082,249.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.360165,4.81372,2.02094,15.8001,1.1941,21.0805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84188,4.81372,1.028160,1,0,272.497,0,0,0,272.497,0
72.29,2.20759,0,0,7.10712,0.325151,4.57437,3.6288,61.308,0.597516,0,0,3.41224,0.215689,2.59903,0.66528,12.849,1,0.392383,4.57437,0,191.99,4.56744,191.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.360276,5.69932,2.02126,18.2771,1.1145,24.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72748,5.69932,1.028160,1,0,218.727,0,0,0,218.727,0
72.29,2.44843,0,0,5.2382,0.328553,2.46121,3.6288,61.308,0.66528,0,0,2.78713,0.194111,1.92774,0.66528,12.849,1,0.435191,2.46121,0,149.615,4.16519,147.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.490792,3.91444,2.02158,15.5003,1.06025,19.8853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9426,3.91444,1.028160,1,0,169.288,0,0,0,169.288,0
72.29,2.44891,0,0,6.15603,0.364079,3.34304,3.6288,61.308,0.66528,0,0,3.54161,0.193094,2.68324,0.66528,12.849,1,0.435275,3.34304,0,180.691,4.09048,179.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.491121,4.93405,2.22793,19.9134,1.11395,25.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96221,4.93405,1.028160,1,0,207.662,0,0,0,207.662,0
72.29,2.44938,0,0,3.85918,0.364079,1.04572,3.6288,61.308,0.66528,0,0,2.26217,0.193094,1.40379,0.66528,12.849,1,0.435359,1.04572,0,122.64,4.09048,119.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.491451,2.64742,2.22829,12.1117,1.11395,15.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67558,2.64742,1.028160,1,0,135.945,0,0,0,135.945,0
72.29,2.44986,0,0,4.46151,0.364079,1.64757,3.6288,61.308,0.66528,0,0,1.96785,0.193094,1.10947,0.66528,12.849,1,0.435443,1.64757,0,98.5487,4.09048,95.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.491781,2.13238,2.22865,9.00081,1.11395,11.7561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16054,2.13238,1.028160,1,0,108.536,0,0,0,108.536,0
72.29,2.10719,0,0,3.85582,0.320217,1.42841,3.6288,61.308,0.556164,0,0,2.08494,0.175725,1.35305,0.66528,12.849,1,0.374537,1.42841,0,111.242,3.11631,109.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.335342,2.3395,2.22901,8.13257,0.878501,11.4872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36766,2.3395,1.028160,1,0,122.02,0,0,0,122.02,0
72.29,2.1076,0,0,5.26012,0.302673,2.84984,3.6288,61.308,0.556341,0,0,3.09431,0.168778,2.36919,0.66528,12.849,1,0.37461,2.84984,0,148.147,2.72664,147.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.335449,3.41245,1.94821,11.6581,0.784321,15.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44061,3.41245,1.028160,1,0,166.164,0,0,0,166.164,0
72.29,2.10802,0,0,7.44405,0.303299,5.03274,3.6288,61.308,0.556518,0,0,4.99787,0.176427,4.26492,0.66528,12.849,1,0.374684,5.03274,0,202.269,2.9432,203.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.335556,7.21157,1.94852,20.6672,0.817671,28.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23973,7.21157,1.028160,1,0,236.923,0,0,0,236.923,0
72.29,2.10843,0,0,4.96865,0.307057,2.55316,3.6288,61.308,0.556695,0,0,2.82103,0.222322,2.04201,0.66528,12.849,1,0.374758,2.55316,0,162.003,4.24253,159.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.335662,3.7468,1.94883,12.3212,1.01777,16.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77496,3.7468,1.028160,1,0,178.645,0,0,0,178.645,0
72.29,2.10885,0,0,4.55848,0.300028,2.14961,3.6288,61.308,0.556872,0,0,4.06109,0.214285,3.28994,0.66528,12.849,1,0.374831,2.14961,0,136.277,4.19078,133.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.335769,3.92467,1.94914,13.2365,0.987732,17.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95283,3.92467,1.028160,1,0,154.938,0,0,0,154.938,0
