0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.1121e+08,0,3.44255e+07,-540342,540342
0,0,0,5.1121e+08,0,3.4429e+07,-540244,540244
0,0,0,5.1121e+08,0,3.44324e+07,-540147,540147
0,0,0,5.1121e+08,0,3.30961e+07,-578312,578312
0,0,0,5.1121e+08,0,3.30994e+07,-578219,578219
0,0,0,5.1121e+08,0,3.31028e+07,-578125,578125
0,0,0,5.1121e+08,0,3.31061e+07,-578031,578031
0,0,0,5.1121e+08,0,3.19289e+07,-611767,611767
0,0,0,5.1121e+08,0,3.19321e+07,-611677,611677
0,0,0,5.1121e+08,0,3.19353e+07,-611586,611586
0,0,0,5.1121e+08,0,3.19385e+07,-611496,611496
0,0,0,5.1121e+08,0,2.92069e+07,-688947,688947
0,0,0,5.1121e+08,0,2.92098e+07,-688865,688865
0,0,0,5.1121e+08,0,2.92128e+07,-688783,688783
0,0,0,5.1121e+08,0,2.92157e+07,-688701,688701
0,0,0,5.1121e+08,0,2.92186e+07,-688619,688619
0,0,0,5.1121e+08,0,3.01119e+07,-663559,663559
0,0,0,5.1121e+08,0,3.01147e+07,-663481,663481
0,0,0,5.1121e+08,0,3.01174e+07,-663403,663403
0,0,0,5.1121e+08,0,3.01202e+07,-663325,663325
0,0,0,5.1121e+08,0,3.32514e+07,-574961,574961
0,0,0,5.1121e+08,0,3.32545e+07,-574875,574875
0,0,0,5.1121e+08,0,3.32576e+07,-574788,574788
0,0,0,5.1121e+08,0,3.32606e+07,-574702,574702
0,0,0,5.1121e+08,0,2.89562e+07,-695901,695901
0,0,0,5.1121e+08,0,2.89588e+07,-695826,695826
0,0,0,5.1121e+08,0,2.89615e+07,-695751,695751
0,0,0,5.1121e+08,0,2.89642e+07,-695677,695677
0,0,0,5.1121e+08,0,2.89668e+07,-695602,695602
0,0,0,5.1121e+08,0,3.00367e+07,-665512,665512
0,0,0,5.1121e+08,0,3.00395e+07,-665434,665434
0,0,0,5.1121e+08,0,3.00422e+07,-665356,665356
0,0,0,5.1121e+08,0,3.0045e+07,-665279,665279
0,0,0,5.1121e+08,0,2.96319e+07,-676894,676894
0,0,0,5.1121e+08,0,2.96347e+07,-676818,676818
0,0,0,5.1121e+08,0,2.96374e+07,-676741,676741
0,0,0,5.1121e+08,0,2.96401e+07,-676664,676664
0,0,0,5.1121e+08,0,3.10909e+07,-635804,635804
0,0,0,5.1121e+08,0,3.10937e+07,-635724,635724
0,0,0,5.1121e+08,0,3.10966e+07,-635643,635643
0,0,0,5.1121e+08,0,3.10995e+07,-635563,635563
0,0,0,5.1121e+08,0,3.11023e+07,-635482,635482
0,0,0,5.1121e+08,0,3.14463e+07,-624648,624648
0,0,0,5.1121e+08,0,3.14492e+07,-624566,624566
0,0,0,5.1121e+08,0,3.14521e+07,-624485,624485
0,0,0,5.1121e+08,0,3.1455e+07,-624403,624403
0,0,0,5.1121e+08,0,3.21805e+07,-604001,604001
0,0,0,5.1121e+08,0,3.21835e+07,-603918,603918
0,0,0,5.1121e+08,0,3.21865e+07,-603834,603834
0,0,0,5.1121e+08,0,3.21895e+07,-603751,603751
0,0,0,5.1121e+08,0,3.45897e+07,-535729,535729
0,0,0,5.1121e+08,0,3.45929e+07,-535639,535639
0,0,0,5.1121e+08,0,3.45961e+07,-535549,535549
0,0,0,5.1121e+08,0,3.45993e+07,-535459,535459
0,0,0,5.1121e+08,0,3.46025e+07,-535368,535368
0,0,0,5.1121e+08,0,3.3259e+07,-573737,573737
0,0,0,5.1121e+08,0,3.32621e+07,-573651,573651
0,0,0,5.1121e+08,0,3.32652e+07,-573565,573565
0,0,0,5.1121e+08,0,3.32683e+07,-573478,573478
0,0,0,5.1121e+08,0,3.20848e+07,-607393,607393
0,0,0,5.1121e+08,0,3.20878e+07,-607310,607310
0,0,0,5.1121e+08,0,3.20907e+07,-607227,607227
0,0,0,5.1121e+08,0,3.20937e+07,-607143,607143
0,0,0,5.1121e+08,0,2.9348e+07,-684993,684993
0,0,0,5.1121e+08,0,2.93507e+07,-684917,684917
0,0,0,5.1121e+08,0,2.93534e+07,-684841,684841
0,0,0,5.1121e+08,0,2.93561e+07,-684766,684766
0,0,0,5.1121e+08,0,2.93588e+07,-684690,684690
0,0,0,5.1121e+08,0,3.02563e+07,-659511,659511
0,0,0,5.1121e+08,0,3.02589e+07,-659439,659439
0,0,0,5.1121e+08,0,3.02614e+07,-659368,659368
0,0,0,5.1121e+08,0,3.0264e+07,-659296,659296
0,0,0,5.1121e+08,0,3.34105e+07,-570499,570499
0,0,0,5.1121e+08,0,3.34133e+07,-570420,570420
0,0,0,5.1121e+08,0,3.34162e+07,-570341,570341
0,0,0,5.1121e+08,0,3.3419e+07,-570262,570262
0,0,0,5.1121e+08,0,2.9093e+07,-692067,692067
0,0,0,5.1121e+08,0,2.90954e+07,-691999,691999
0,0,0,5.1121e+08,0,2.90979e+07,-691930,691930
0,0,0,5.1121e+08,0,2.91003e+07,-691862,691862
0,0,0,5.1121e+08,0,2.91028e+07,-691793,691793
0,0,0,5.1121e+08,0,3.01776e+07,-661562,661562
0,0,0,5.1121e+08,0,3.01802e+07,-661491,661491
0,0,0,5.1121e+08,0,3.01827e+07,-661419,661419
0,0,0,5.1121e+08,0,3.01852e+07,-661348,661348
0,0,0,5.1121e+08,0,2.97699e+07,-673027,673027
0,0,0,5.1121e+08,0,2.97724e+07,-672957,672957
0,0,0,5.1121e+08,0,2.97749e+07,-672886,672886
0,0,0,5.1121e+08,0,2.97774e+07,-672816,672816
0,0,0,5.1121e+08,0,3.12349e+07,-631765,631765
0,0,0,5.1121e+08,0,3.12376e+07,-631691,631691
0,0,0,5.1121e+08,0,3.12402e+07,-631618,631618
0,0,0,5.1121e+08,0,3.12428e+07,-631544,631544
0,0,0,5.1121e+08,0,3.12455e+07,-631470,631470
0,0,0,5.1121e+08,0,3.15909e+07,-620591,620591
0,0,0,5.1121e+08,0,3.15935e+07,-620516,620516
0,0,0,5.1121e+08,0,3.15962e+07,-620441,620441
0,0,0,5.1121e+08,0,3.15988e+07,-620366,620366
0,0,0,5.1121e+08,0,3.23275e+07,-599874,599874
0,0,0,5.1121e+08,0,3.23303e+07,-599798,599798
0,0,0,5.1121e+08,0,3.2333e+07,-599721,599721
0,0,0,5.1121e+08,0,3.23357e+07,-599645,599645
0,0,0,5.1121e+08,0,3.47471e+07,-531309,531309
0,0,0,5.1121e+08,0,3.475e+07,-531226,531226
0,0,0,5.1121e+08,0,3.47529e+07,-531143,531143
0,0,0,5.1121e+08,0,3.47559e+07,-531061,531061
0,0,0,5.1121e+08,0,3.47588e+07,-530978,530978
0,0,0,5.1121e+08,0,3.34088e+07,-569534,569534
0,0,0,5.1121e+08,0,3.34116e+07,-569455,569455
0,0,0,5.1121e+08,0,3.34144e+07,-569376,569376
0,0,0,5.1121e+08,0,3.34172e+07,-569297,569297
0,0,0,5.1121e+08,0,3.2228e+07,-603377,603377
0,0,0,5.1121e+08,0,3.22307e+07,-603300,603300
0,0,0,5.1121e+08,0,3.22334e+07,-603224,603224
0,0,0,5.1121e+08,0,3.22362e+07,-603148,603148
0,0,0,5.1121e+08,0,2.94775e+07,-681364,681364
0,0,0,5.1121e+08,0,2.948e+07,-681294,681294
0,0,0,5.1121e+08,0,2.94825e+07,-681225,681225
0,0,0,5.1121e+08,0,2.9485e+07,-681155,681155
0,0,0,5.1121e+08,0,2.94874e+07,-681086,681086
0,0,0,5.1121e+08,0,3.03888e+07,-655798,655798
0,0,0,5.1121e+08,0,3.03911e+07,-655733,655733
0,0,0,5.1121e+08,0,3.03935e+07,-655668,655668
0,0,0,5.1121e+08,0,3.03958e+07,-655603,655603
0,0,0,5.1121e+08,0,3.35564e+07,-566409,566409
0,0,0,5.1121e+08,0,3.35589e+07,-566337,566337
0,0,0,5.1121e+08,0,3.35615e+07,-566265,566265
0,0,0,5.1121e+08,0,3.35641e+07,-566193,566193
0,0,0,5.1121e+08,0,2.92183e+07,-688555,688555
0,0,0,5.1121e+08,0,2.92205e+07,-688492,688492
0,0,0,5.1121e+08,0,2.92228e+07,-688430,688430
0,0,0,5.1121e+08,0,2.9225e+07,-688368,688368
0,0,0,5.1121e+08,0,2.92272e+07,-688305,688305
0,0,0,5.1121e+08,0,3.03067e+07,-657945,657945
0,0,0,5.1121e+08,0,3.0309e+07,-657880,657880
0,0,0,5.1121e+08,0,3.03113e+07,-657816,657816
0,0,0,5.1121e+08,0,3.03136e+07,-657751,657751
0,0,0,5.1121e+08,0,2.98962e+07,-669488,669488
0,0,0,5.1121e+08,0,2.98985e+07,-669424,669424
0,0,0,5.1121e+08,0,2.99008e+07,-669360,669360
0,0,0,5.1121e+08,0,2.9903e+07,-669296,669296
0,0,0,5.1121e+08,0,3.13667e+07,-628071,628071
0,0,0,5.1121e+08,0,3.13691e+07,-628004,628004
0,0,0,5.1121e+08,0,3.13715e+07,-627936,627936
0,0,0,5.1121e+08,0,3.13739e+07,-627869,627869
0,0,0,5.1121e+08,0,3.13763e+07,-627802,627802
0,0,0,5.1121e+08,0,3.1723e+07,-616882,616882
0,0,0,5.1121e+08,0,3.17254e+07,-616814,616814
0,0,0,5.1121e+08,0,3.17278e+07,-616746,616746
0,0,0,5.1121e+08,0,3.17303e+07,-616677,616677
0,0,0,5.1121e+08,0,3.24619e+07,-596104,596104
0,0,0,5.1121e+08,0,3.24643e+07,-596034,596034
0,0,0,5.1121e+08,0,3.24668e+07,-595964,595964
0,0,0,5.1121e+08,0,3.24693e+07,-595895,595895
0,0,0,5.1121e+08,0,3.48907e+07,-527272,527272
0,0,0,5.1121e+08,0,3.48934e+07,-527197,527197
0,0,0,5.1121e+08,0,3.48961e+07,-527122,527122
0,0,0,5.1121e+08,0,3.48988e+07,-527046,527046
0,0,0,5.1121e+08,0,3.49015e+07,-526971,526971
0,0,0,5.1121e+08,0,3.35454e+07,-565699,565699
0,0,0,5.1121e+08,0,3.35479e+07,-565627,565627
0,0,0,5.1121e+08,0,3.35505e+07,-565555,565555
0,0,0,5.1121e+08,0,3.35531e+07,-565483,565483
0,0,0,5.1121e+08,0,3.23586e+07,-599714,599714
0,0,0,5.1121e+08,0,3.23611e+07,-599644,599644
0,0,0,5.1121e+08,0,3.23635e+07,-599575,599575
0,0,0,5.1121e+08,0,3.2366e+07,-599505,599505
0,0,0,5.1121e+08,0,2.95956e+07,-678056,678056
0,0,0,5.1121e+08,0,2.95978e+07,-677993,677993
0,0,0,5.1121e+08,0,2.96001e+07,-677930,677930
0,0,0,5.1121e+08,0,2.96023e+07,-677866,677866
0,0,0,5.1121e+08,0,2.96046e+07,-677803,677803
0,0,0,5.1121e+08,0,3.05095e+07,-652417,652417
0,0,0,5.1121e+08,0,3.05116e+07,-652358,652358
0,0,0,5.1121e+08,0,3.05137e+07,-652299,652299
0,0,0,5.1121e+08,0,3.05158e+07,-652241,652241
0,0,0,5.1121e+08,0,3.36891e+07,-562687,562687
0,0,0,5.1121e+08,0,3.36915e+07,-562622,562622
0,0,0,5.1121e+08,0,3.36938e+07,-562557,562557
0,0,0,5.1121e+08,0,3.36961e+07,-562491,562491
0,0,0,5.1121e+08,0,2.93323e+07,-685360,685360
0,0,0,5.1121e+08,0,2.93343e+07,-685304,685304
0,0,0,5.1121e+08,0,2.93363e+07,-685248,685248
0,0,0,5.1121e+08,0,2.93383e+07,-685191,685191
0,0,0,5.1121e+08,0,2.93404e+07,-685135,685135
0,0,0,5.1121e+08,0,3.04239e+07,-654659,654659
0,0,0,5.1121e+08,0,3.0426e+07,-654600,654600
0,0,0,5.1121e+08,0,3.04281e+07,-654542,654542
0,0,0,5.1121e+08,0,3.04302e+07,-654483,654483
0,0,0,5.1121e+08,0,3.00109e+07,-666274,666274
0,0,0,5.1121e+08,0,3.00129e+07,-666216,666216
0,0,0,5.1121e+08,0,3.0015e+07,-666158,666158
0,0,0,5.1121e+08,0,3.00171e+07,-666101,666101
0,0,0,5.1121e+08,0,3.14863e+07,-624718,624718
0,0,0,5.1121e+08,0,3.14885e+07,-624658,624658
0,0,0,5.1121e+08,0,3.14907e+07,-624597,624597
0,0,0,5.1121e+08,0,3.14928e+07,-624536,624536
0,0,0,5.1121e+08,0,3.1495e+07,-624476,624476
0,0,0,5.1121e+08,0,3.18427e+07,-613519,613519
0,0,0,5.1121e+08,0,3.18449e+07,-613458,613458
0,0,0,5.1121e+08,0,3.18471e+07,-613397,613397
0,0,0,5.1121e+08,0,3.18493e+07,-613335,613335
0,0,0,5.1121e+08,0,3.25835e+07,-592688,592688
0,0,0,5.1121e+08,0,3.25858e+07,-592625,592625
0,0,0,5.1121e+08,0,3.2588e+07,-592562,592562
0,0,0,5.1121e+08,0,3.25903e+07,-592499,592499
0,0,0,5.1121e+08,0,3.50208e+07,-523619,523619
0,0,0,5.1121e+08,0,3.50232e+07,-523551,523551
0,0,0,5.1121e+08,0,3.50256e+07,-523483,523483
0,0,0,5.1121e+08,0,3.5028e+07,-523415,523415
0,0,0,5.1121e+08,0,3.50305e+07,-523347,523347
0,0,0,5.1121e+08,0,3.36689e+07,-562231,562231
0,0,0,5.1121e+08,0,3.36712e+07,-562166,562166
0,0,0,5.1121e+08,0,3.36736e+07,-562101,562101
0,0,0,5.1121e+08,0,3.36759e+07,-562036,562036
0,0,0,5.1121e+08,0,3.24766e+07,-596404,596404
0,0,0,5.1121e+08,0,3.24788e+07,-596342,596342
0,0,0,5.1121e+08,0,3.2481e+07,-596279,596279
0,0,0,5.1121e+08,0,3.24833e+07,-596216,596216
0,0,0,5.1121e+08,0,2.97022e+07,-675070,675070
0,0,0,5.1121e+08,0,2.97042e+07,-675013,675013
0,0,0,5.1121e+08,0,2.97062e+07,-674955,674955
0,0,0,5.1121e+08,0,2.97083e+07,-674898,674898
0,0,0,5.1121e+08,0,2.97103e+07,-674841,674841
0,0,0,5.1121e+08,0,3.06183e+07,-649367,649367
0,0,0,5.1121e+08,0,3.06202e+07,-649315,649315
0,0,0,5.1121e+08,0,3.06221e+07,-649262,649262
0,0,0,5.1121e+08,0,3.06239e+07,-649210,649210
0,0,0,5.1121e+08,0,3.38088e+07,-559332,559332
0,0,0,5.1121e+08,0,3.38108e+07,-559274,559274
0,0,0,5.1121e+08,0,3.38129e+07,-559216,559216
0,0,0,5.1121e+08,0,3.3815e+07,-559158,559158
0,0,0,5.1121e+08,0,2.9435e+07,-682484,682484
0,0,0,5.1121e+08,0,2.94367e+07,-682434,682434
0,0,0,5.1121e+08,0,2.94385e+07,-682384,682384
0,0,0,5.1121e+08,0,2.94403e+07,-682334,682334
0,0,0,5.1121e+08,0,2.94421e+07,-682283,682283
0,0,0,5.1121e+08,0,3.05294e+07,-651703,651703
0,0,0,5.1121e+08,0,3.05312e+07,-651651,651651
0,0,0,5.1121e+08,0,3.05331e+07,-651599,651599
0,0,0,5.1121e+08,0,3.05349e+07,-651547,651547
0,0,0,5.1121e+08,0,3.01139e+07,-663386,663386
0,0,0,5.1121e+08,0,3.01157e+07,-663335,663335
0,0,0,5.1121e+08,0,3.01176e+07,-663284,663284
0,0,0,5.1121e+08,0,3.01194e+07,-663232,663232
0,0,0,5.1121e+08,0,3.15937e+07,-621709,621709
0,0,0,5.1121e+08,0,3.15956e+07,-621655,621655
849669,0,0,5.1121e+08,0,3.031e+07,849669,0
228121,0,0,5.1121e+08,0,3.15994e+07,-621547,0
1.0779e+06,0,0,5.1121e+08,0,3.03139e+07,849777,0
1.93866e+06,0,0,5.1121e+08,0,3.06626e+07,860764,0
2.79948e+06,0,0,5.1121e+08,0,3.06646e+07,860819,0
3.66036e+06,0,0,5.1121e+08,0,3.06665e+07,860874,0
4.52128e+06,0,0,5.1121e+08,0,3.06685e+07,860929,0
5.40292e+06,0,0,5.1121e+08,0,3.1405e+07,881640,0
6.28462e+06,0,0,5.1121e+08,0,3.1407e+07,881696,0
7.16637e+06,0,0,5.1121e+08,0,3.1409e+07,881752,0
8.04818e+06,0,0,5.1121e+08,0,3.1411e+07,881809,0
8.9991e+06,0,0,5.1121e+08,0,3.38497e+07,950920,0
9.95008e+06,0,0,5.1121e+08,0,3.38518e+07,950980,0
1.09011e+07,0,0,5.1121e+08,0,3.3854e+07,951041,0
1.18522e+07,0,0,5.1121e+08,0,3.38561e+07,951101,0
1.28034e+07,0,0,5.1121e+08,0,3.38583e+07,951162,0
1.37155e+07,0,0,5.1121e+08,0,3.24918e+07,912137,0
1.46277e+07,0,0,5.1121e+08,0,3.24939e+07,912195,0
1.40687e+07,0,0,5.1121e+08,0,3.37834e+07,-559016,0
1.35097e+07,0,0,5.1121e+08,0,3.37855e+07,-558959,0
1.29163e+07,0,0,5.1121e+08,0,3.25819e+07,-593450,0
1.23229e+07,0,0,5.1121e+08,0,3.25839e+07,-593395,0
1.17296e+07,0,0,5.1121e+08,0,3.25858e+07,-593339,0
1.11363e+07,0,0,5.1121e+08,0,3.25878e+07,-593283,0
1.04639e+07,0,0,5.1121e+08,0,2.97972e+07,-672407,0
9.79151e+06,0,0,5.1121e+08,0,2.9799e+07,-672356,0
9.11921e+06,0,0,5.1121e+08,0,2.98008e+07,-672306,0
8.44695e+06,0,0,5.1121e+08,0,2.98026e+07,-672255,0
7.77475e+06,0,0,5.1121e+08,0,2.98044e+07,-672204,0
7.10254e+06,0,0,5.1121e+08,0,2.98044e+07,-672204,0
6.45589e+06,0,0,5.1121e+08,0,3.07152e+07,-646652,0
5.80929e+06,0,0,5.1121e+08,0,3.07169e+07,-646606,0
5.16273e+06,0,0,5.1121e+08,0,3.07185e+07,-646560,0
5.98748e+06,0,0,5.1121e+08,0,2.94326e+07,824756,0
6.9024e+06,0,0,5.1121e+08,0,3.26277e+07,914921,0
7.81738e+06,0,0,5.1121e+08,0,3.26295e+07,914972,0
8.7324e+06,0,0,5.1121e+08,0,3.26313e+07,915023,0
9.64747e+06,0,0,5.1121e+08,0,3.26331e+07,915074,0
1.04388e+07,0,0,5.1121e+08,0,2.82386e+07,791341,0
1.12302e+07,0,0,5.1121e+08,0,2.82402e+07,791385,0
1.20216e+07,0,0,5.1121e+08,0,2.82418e+07,791429,0
1.28131e+07,0,0,5.1121e+08,0,2.82434e+07,791473,0
1.36046e+07,0,0,5.1121e+08,0,2.82449e+07,791517,0
1.44268e+07,0,0,5.1121e+08,0,2.93354e+07,822189,0
1.5249e+07,0,0,5.1121e+08,0,2.93371e+07,822234,0
1.60713e+07,0,0,5.1121e+08,0,2.93387e+07,822280,0
1.68936e+07,0,0,5.1121e+08,0,2.93403e+07,822326,0
1.77041e+07,0,0,5.1121e+08,0,2.89177e+07,810442,0
1.85146e+07,0,0,5.1121e+08,0,2.89193e+07,810487,0
1.93251e+07,0,0,5.1121e+08,0,2.89209e+07,810532,0
2.01357e+07,0,0,5.1121e+08,0,2.89225e+07,810577,0
2.09879e+07,0,0,5.1121e+08,0,3.04012e+07,852224,0
2.18402e+07,0,0,5.1121e+08,0,3.04029e+07,852271,0
2.26925e+07,0,0,5.1121e+08,0,3.04046e+07,852319,0
2.35449e+07,0,0,5.1121e+08,0,3.04063e+07,852366,0
2.43973e+07,0,0,5.1121e+08,0,3.04079e+07,852413,0
2.52607e+07,0,0,5.1121e+08,0,3.07575e+07,863428,0
2.61242e+07,0,0,5.1121e+08,0,3.07592e+07,863476,0
2.69877e+07,0,0,5.1121e+08,0,3.07609e+07,863524,0
2.78513e+07,0,0,5.1121e+08,0,3.07627e+07,863572,0
2.87356e+07,0,0,5.1121e+08,0,3.15012e+07,884341,0
2.962e+07,0,0,5.1121e+08,0,3.15029e+07,884390,0
3.05044e+07,0,0,5.1121e+08,0,3.15047e+07,884439,0
3.13889e+07,0,0,5.1121e+08,0,3.15064e+07,884488,0
3.23427e+07,0,0,5.1121e+08,0,3.39523e+07,953802,0
3.32966e+07,0,0,5.1121e+08,0,3.39541e+07,953855,0
3.42505e+07,0,0,5.1121e+08,0,3.3956e+07,953908,0
3.52045e+07,0,0,5.1121e+08,0,3.39579e+07,953961,0
3.61585e+07,0,0,5.1121e+08,0,3.39598e+07,954014,0
3.70733e+07,0,0,5.1121e+08,0,3.2589e+07,914865,0
3.79883e+07,0,0,5.1121e+08,0,3.25908e+07,914916,0
3.89032e+07,0,0,5.1121e+08,0,3.25926e+07,914967,0
3.98182e+07,0,0,5.1121e+08,0,3.25944e+07,915018,0
4.06987e+07,0,0,5.1121e+08,0,3.1387e+07,880417,0
4.15791e+07,0,0,5.1121e+08,0,3.13887e+07,880466,0
4.24596e+07,0,0,5.1121e+08,0,3.13905e+07,880514,0
4.33402e+07,0,0,5.1121e+08,0,3.13922e+07,880563,0
4.41414e+07,0,0,5.1121e+08,0,2.85931e+07,801201,0
4.49426e+07,0,0,5.1121e+08,0,2.85947e+07,801245,0
4.57439e+07,0,0,5.1121e+08,0,2.85963e+07,801290,0
4.65453e+07,0,0,5.1121e+08,0,2.85979e+07,801334,0
4.73467e+07,0,0,5.1121e+08,0,2.85995e+07,801379,0
4.81736e+07,0,0,5.1121e+08,0,2.95127e+07,826999,0
4.90007e+07,0,0,5.1121e+08,0,2.95141e+07,827038,0
4.98278e+07,0,0,5.1121e+08,0,2.95155e+07,827078,0
5.06549e+07,0,0,5.1121e+08,0,2.95169e+07,827117,0
5.15724e+07,0,0,5.1121e+08,0,3.27208e+07,917533,0
5.249e+07,0,0,5.1121e+08,0,3.27224e+07,917577,0
5.34076e+07,0,0,5.1121e+08,0,3.2724e+07,917621,0
5.43253e+07,0,0,5.1121e+08,0,3.27255e+07,917665,0
5.51189e+07,0,0,5.1121e+08,0,2.83184e+07,793575,0
5.59125e+07,0,0,5.1121e+08,0,2.83197e+07,793613,0
5.67061e+07,0,0,5.1121e+08,0,2.83211e+07,793651,0
5.74998e+07,0,0,5.1121e+08,0,2.83224e+07,793689,0
5.82935e+07,0,0,5.1121e+08,0,2.83238e+07,793727,0
5.9118e+07,0,0,5.1121e+08,0,2.94171e+07,824478,0
5.99425e+07,0,0,5.1121e+08,0,2.94185e+07,824517,0
6.07671e+07,0,0,5.1121e+08,0,2.94199e+07,824557,0
6.15917e+07,0,0,5.1121e+08,0,2.94213e+07,824596,0
6.24044e+07,0,0,5.1121e+08,0,2.89973e+07,812673,0
6.32171e+07,0,0,5.1121e+08,0,2.89987e+07,812712,0
6.40298e+07,0,0,5.1121e+08,0,2.90001e+07,812751,0
6.48426e+07,0,0,5.1121e+08,0,2.90015e+07,812790,0
6.56972e+07,0,0,5.1121e+08,0,3.04839e+07,854543,0
6.65517e+07,0,0,5.1121e+08,0,3.04854e+07,854584,0
6.74064e+07,0,0,5.1121e+08,0,3.04868e+07,854625,0
6.8261e+07,0,0,5.1121e+08,0,3.04883e+07,854666,0
6.91157e+07,0,0,5.1121e+08,0,3.04897e+07,854707,0
6.99815e+07,0,0,5.1121e+08,0,3.084e+07,865744,0
7.08473e+07,0,0,5.1121e+08,0,3.08415e+07,865786,0
7.17131e+07,0,0,5.1121e+08,0,3.0843e+07,865827,0
7.2579e+07,0,0,5.1121e+08,0,3.08444e+07,865868,0
7.34656e+07,0,0,5.1121e+08,0,3.15847e+07,886685,0
7.43524e+07,0,0,5.1121e+08,0,3.15862e+07,886727,0
7.52391e+07,0,0,5.1121e+08,0,3.15877e+07,886770,0
7.6126e+07,0,0,5.1121e+08,0,3.15892e+07,886812,0
7.70823e+07,0,0,5.1121e+08,0,3.40412e+07,956300,0
7.80386e+07,0,0,5.1121e+08,0,3.40428e+07,956346,0
7.8995e+07,0,0,5.1121e+08,0,3.40444e+07,956392,0
7.99514e+07,0,0,5.1121e+08,0,3.40461e+07,956437,0
8.09079e+07,0,0,5.1121e+08,0,3.40477e+07,956483,0
8.18251e+07,0,0,5.1121e+08,0,3.26731e+07,917226,0
8.27424e+07,0,0,5.1121e+08,0,3.26746e+07,917270,0
8.36597e+07,0,0,5.1121e+08,0,3.26762e+07,917313,0
8.45771e+07,0,0,5.1121e+08,0,3.26778e+07,917357,0
8.54597e+07,0,0,5.1121e+08,0,3.1467e+07,882661,0
8.63424e+07,0,0,5.1121e+08,0,3.14685e+07,882703,0
8.72252e+07,0,0,5.1121e+08,0,3.147e+07,882745,0
8.8108e+07,0,0,5.1121e+08,0,3.14715e+07,882787,0
8.89112e+07,0,0,5.1121e+08,0,2.86651e+07,803217,0
8.97144e+07,0,0,5.1121e+08,0,2.86665e+07,803256,0
9.05177e+07,0,0,5.1121e+08,0,2.86678e+07,803294,0
9.13211e+07,0,0,5.1121e+08,0,2.86692e+07,803333,0
9.21244e+07,0,0,5.1121e+08,0,2.86706e+07,803371,0
9.29535e+07,0,0,5.1121e+08,0,2.95858e+07,829048,0
9.37826e+07,0,0,5.1121e+08,0,2.9587e+07,829081,0
9.46117e+07,0,0,5.1121e+08,0,2.95882e+07,829114,0
9.54408e+07,0,0,5.1121e+08,0,2.95894e+07,829147,0
9.63606e+07,0,0,5.1121e+08,0,3.28009e+07,919778,0
9.72804e+07,0,0,5.1121e+08,0,3.28022e+07,919815,0
9.82003e+07,0,0,5.1121e+08,0,3.28035e+07,919852,0
9.91202e+07,0,0,5.1121e+08,0,3.28048e+07,919888,0
9.99157e+07,0,0,5.1121e+08,0,2.83868e+07,795492,0
1.00711e+08,0,0,5.1121e+08,0,2.83879e+07,795524,0
1.01507e+08,0,0,5.1121e+08,0,2.83891e+07,795556,0
1.02302e+08,0,0,5.1121e+08,0,2.83902e+07,795588,0
1.03098e+08,0,0,5.1121e+08,0,2.83913e+07,795619,0
1.03924e+08,0,0,5.1121e+08,0,2.9487e+07,826437,0
1.04751e+08,0,0,5.1121e+08,0,2.94882e+07,826470,0
1.05577e+08,0,0,5.1121e+08,0,2.94894e+07,826503,0
1.06404e+08,0,0,5.1121e+08,0,2.94906e+07,826536,0
1.07218e+08,0,0,5.1121e+08,0,2.90653e+07,814579,0
1.08033e+08,0,0,5.1121e+08,0,2.90665e+07,814612,0
1.08848e+08,0,0,5.1121e+08,0,2.90677e+07,814644,0
1.09662e+08,0,0,5.1121e+08,0,2.90688e+07,814677,0
1.10519e+08,0,0,5.1121e+08,0,3.05545e+07,856521,0
1.11375e+08,0,0,5.1121e+08,0,3.05557e+07,856555,0
1.12232e+08,0,0,5.1121e+08,0,3.05569e+07,856589,0
1.13089e+08,0,0,5.1121e+08,0,3.05581e+07,856623,0
1.13945e+08,0,0,5.1121e+08,0,3.05593e+07,856658,0
1.14813e+08,0,0,5.1121e+08,0,3.09102e+07,867714,0
1.15681e+08,0,0,5.1121e+08,0,3.09114e+07,867748,0
1.16549e+08,0,0,5.1121e+08,0,3.09126e+07,867783,0
1.17416e+08,0,0,5.1121e+08,0,3.09139e+07,867818,0
1.18305e+08,0,0,5.1121e+08,0,3.16556e+07,888674,0
1.19194e+08,0,0,5.1121e+08,0,3.16568e+07,888710,0
1.20083e+08,0,0,5.1121e+08,0,3.16581e+07,888745,0
1.20971e+08,0,0,5.1121e+08,0,3.16594e+07,888781,0
1.2193e+08,0,0,5.1121e+08,0,3.41165e+07,958416,0
1.22888e+08,0,0,5.1121e+08,0,3.41179e+07,958454,0
1.23847e+08,0,0,5.1121e+08,0,3.41192e+07,958493,0
1.24805e+08,0,0,5.1121e+08,0,3.41206e+07,958531,0
1.25764e+08,0,0,5.1121e+08,0,3.41219e+07,958569,0
1.26683e+08,0,0,5.1121e+08,0,3.27441e+07,919219,0
1.27602e+08,0,0,5.1121e+08,0,3.27454e+07,919256,0
1.28522e+08,0,0,5.1121e+08,0,3.27467e+07,919293,0
1.29441e+08,0,0,5.1121e+08,0,3.2748e+07,919329,0
1.30325e+08,0,0,5.1121e+08,0,3.15344e+07,884551,0
1.3121e+08,0,0,5.1121e+08,0,3.15356e+07,884587,0
