0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60959e+07,0,3.03702e+07,-654825,654825
0,0,0,6.60959e+07,0,3.03754e+07,-654676,654676
0,0,0,6.60959e+07,0,3.03807e+07,-654528,654528
0,0,0,6.60959e+07,0,3.0386e+07,-654380,654380
0,0,0,6.60959e+07,0,3.26488e+07,-590252,590252
0,0,0,6.60959e+07,0,3.26545e+07,-590092,590092
0,0,0,6.60959e+07,0,3.26602e+07,-589932,589932
0,0,0,6.60959e+07,0,3.26659e+07,-589772,589772
0,0,0,6.60959e+07,0,3.26716e+07,-589612,589612
0,0,0,6.60959e+07,0,3.14086e+07,-625685,625685
0,0,0,6.60959e+07,0,3.14141e+07,-625532,625532
0,0,0,6.60959e+07,0,3.14195e+07,-625378,625378
0,0,0,6.60959e+07,0,3.1425e+07,-625225,625225
0,0,0,6.60959e+07,0,3.03122e+07,-657115,657115
0,0,0,6.60959e+07,0,3.03175e+07,-656967,656967
0,0,0,6.60959e+07,0,3.03227e+07,-656820,656820
0,0,0,6.60959e+07,0,3.0328e+07,-656672,656672
0,0,0,6.60959e+07,0,2.7742e+07,-729996,729996
0,0,0,6.60959e+07,0,2.77468e+07,-729861,729861
0,0,0,6.60959e+07,0,2.77516e+07,-729727,729727
0,0,0,6.60959e+07,0,2.77564e+07,-729592,729592
0,0,0,6.60959e+07,0,2.77612e+07,-729458,729458
0,0,0,6.60959e+07,0,2.86099e+07,-705647,705647
0,0,0,6.60959e+07,8.97447e+06,2.86146e+07,-705516,705516
0,0,0,6.60959e+07,0,2.86193e+07,-705384,705384
0,0,0,6.60959e+07,0,2.8624e+07,-705252,705252
0,0,0,6.60959e+07,0,3.1595e+07,-621410,621410
0,0,0,6.60959e+07,0,3.16002e+07,-621264,621264
0,0,0,6.60959e+07,0,3.16054e+07,-621117,621117
0,0,0,6.60959e+07,0,3.16106e+07,-620971,620971
0,0,0,6.60959e+07,0,2.75303e+07,-735860,735860
0,0,0,6.60959e+07,0,2.75348e+07,-735734,735734
0,0,0,6.60959e+07,0,2.75393e+07,-735607,735607
0,0,0,6.60959e+07,0,2.75438e+07,-735481,735481
0,0,0,6.60959e+07,0,2.75483e+07,-735354,735354
0,0,0,6.60959e+07,0,2.85654e+07,-706748,706748
0,0,0,6.60959e+07,0,2.85701e+07,-706617,706617
0,0,0,6.60959e+07,0,2.85748e+07,-706486,706486
0,0,0,6.60959e+07,0,2.85794e+07,-706354,706354
0,0,0,6.60959e+07,0,2.81895e+07,-717321,717321
0,0,0,6.60959e+07,0,2.81941e+07,-717191,717191
0,0,0,6.60959e+07,0,2.81987e+07,-717062,717062
0,0,0,6.60959e+07,0,2.82033e+07,-716932,716932
0,0,0,6.60959e+07,0,2.95827e+07,-678083,678083
0,0,0,6.60959e+07,0,2.95875e+07,-677947,677947
0,0,0,6.60959e+07,0,2.95924e+07,-677810,677810
0,0,0,6.60959e+07,0,2.95972e+07,-677674,677674
0,0,0,6.60959e+07,0,2.96021e+07,-677538,677538
0,0,0,6.60959e+07,0,2.99309e+07,-667188,667188
0,0,0,6.60959e+07,0,2.99359e+07,-667050,667050
0,0,0,6.60959e+07,0,2.99408e+07,-666912,666912
0,0,0,6.60959e+07,0,2.99457e+07,-666774,666774
0,0,0,6.60959e+07,0,3.06371e+07,-647330,647330
0,0,0,6.60959e+07,0,3.06422e+07,-647189,647189
0,0,0,6.60959e+07,0,3.06472e+07,-647047,647047
0,0,0,6.60959e+07,0,3.06522e+07,-646906,646906
0,0,0,6.60959e+07,0,3.29355e+07,-582201,582201
0,0,0,6.60959e+07,0,3.29409e+07,-582048,582048
0,0,0,6.60959e+07,0,3.29463e+07,-581895,581895
0,0,0,6.60959e+07,0,3.29518e+07,-581743,581743
0,0,0,6.60959e+07,0,3.29572e+07,-581590,581590
0,0,0,6.60959e+07,0,3.16824e+07,-618000,618000
0,0,0,6.60959e+07,0,3.16876e+07,-617853,617853
0,0,0,6.60959e+07,0,3.16928e+07,-617707,617707
0,0,0,6.60959e+07,0,3.1698e+07,-617560,617560
0,0,0,6.60959e+07,0,3.05749e+07,-649748,649748
0,0,0,6.60959e+07,0,3.05799e+07,-649607,649607
0,0,0,6.60959e+07,0,3.05849e+07,-649466,649466
0,0,0,6.60959e+07,0,3.05899e+07,-649325,649325
0,0,0,6.60959e+07,0,2.79803e+07,-723318,723318
0,0,0,6.60959e+07,0,2.79849e+07,-723190,723190
0,0,0,6.60959e+07,0,2.79894e+07,-723061,723061
0,0,0,6.60959e+07,0,2.7994e+07,-722933,722933
0,0,0,6.60959e+07,0,2.79986e+07,-722805,722805
0,0,0,6.60959e+07,0,2.79986e+07,-722805,722805
0,0,0,3.58617e+08,8.97447e+06,2.88547e+07,-698788,698788
0,0,0,3.58617e+08,0,2.88591e+07,-698663,698663
0,0,0,3.58617e+08,0,2.88636e+07,-698538,698538
0,0,0,3.58617e+08,0,2.88681e+07,-698412,698412
0,0,0,3.58617e+08,0,3.18653e+07,-613830,613830
0,0,0,3.58617e+08,0,3.18702e+07,-613691,613691
0,0,0,3.58617e+08,0,3.18752e+07,-613551,613551
0,0,0,3.58617e+08,0,3.18802e+07,-613412,613412
0,0,0,3.58617e+08,0,2.77633e+07,-729330,729330
0,0,0,3.58617e+08,0,2.77676e+07,-729209,729209
0,0,0,3.58617e+08,0,2.77719e+07,-729089,729089
0,0,0,3.58617e+08,0,2.77762e+07,-728969,728969
0,0,0,3.58617e+08,0,2.77805e+07,-728849,728849
0,0,0,3.58617e+08,0,2.88063e+07,-699997,699997
0,0,0,3.58617e+08,0,2.88107e+07,-699872,699872
0,0,0,3.58617e+08,0,2.88152e+07,-699747,699747
0,0,0,3.58617e+08,0,2.88196e+07,-699622,699622
0,0,0,3.58617e+08,0,2.8426e+07,-710693,710693
0,0,0,3.58617e+08,0,2.84303e+07,-710569,710569
0,0,0,3.58617e+08,0,2.84347e+07,-710446,710446
0,0,0,3.58617e+08,0,2.84391e+07,-710323,710323
0,0,0,3.58617e+08,0,2.98303e+07,-671141,671141
0,0,0,3.58617e+08,0,2.98349e+07,-671011,671011
0,0,0,3.58617e+08,0,2.98395e+07,-670882,670882
0,0,0,3.58617e+08,0,2.98442e+07,-670752,670752
0,0,0,3.58617e+08,0,2.98488e+07,-670623,670623
0,0,0,3.58617e+08,0,3.01802e+07,-660190,660190
0,0,0,3.58617e+08,0,3.01849e+07,-660059,660059
0,0,0,3.58617e+08,0,3.01896e+07,-659928,659928
0,0,0,3.58617e+08,0,3.01943e+07,-659796,659796
0,0,0,3.58617e+08,0,3.08914e+07,-640192,640192
0,0,0,3.58617e+08,0,3.08962e+07,-640058,640058
0,0,0,3.58617e+08,0,3.0901e+07,-639923,639923
0,0,0,3.58617e+08,0,3.09058e+07,-639789,639789
0,0,0,3.58617e+08,0,3.32084e+07,-574534,574534
0,0,0,3.58617e+08,0,3.32136e+07,-574388,574388
0,0,0,3.58617e+08,0,3.32187e+07,-574243,574243
0,0,0,3.58617e+08,0,3.32239e+07,-574098,574098
0,0,0,3.58617e+08,0,3.32291e+07,-573953,573953
0,0,0,3.58617e+08,0,3.1943e+07,-610683,610683
0,0,0,3.58617e+08,0,3.19479e+07,-610544,610544
0,0,0,3.58617e+08,0,3.19529e+07,-610405,610405
0,0,0,3.58617e+08,0,3.19579e+07,-610265,610265
0,0,0,3.58617e+08,0,3.08248e+07,-642736,642736
0,0,0,3.58617e+08,0,3.08296e+07,-642602,642602
0,0,0,3.58617e+08,0,3.08344e+07,-642468,642468
0,0,0,3.58617e+08,0,3.08392e+07,-642334,642334
0,0,0,3.58617e+08,0,2.82071e+07,-716963,716963
0,0,0,3.58617e+08,0,2.82114e+07,-716841,716841
0,0,0,3.58617e+08,0,2.82158e+07,-716719,716719
0,0,0,3.58617e+08,0,2.82201e+07,-716597,716597
0,0,0,3.58617e+08,0,2.82245e+07,-716475,716475
0,0,0,3.58617e+08,8.97447e+06,2.90875e+07,-692263,692263
0,0,0,3.58617e+08,0,2.90918e+07,-692144,692144
0,0,0,3.58617e+08,0,2.9096e+07,-692026,692026
0,0,0,3.58617e+08,0,2.91002e+07,-691907,691907
0,0,0,3.58617e+08,0,3.21224e+07,-606620,606620
0,0,0,3.58617e+08,0,3.21271e+07,-606489,606489
0,0,0,3.58617e+08,0,3.21318e+07,-606357,606357
0,0,0,3.58617e+08,0,3.21365e+07,-606225,606225
0,0,0,3.58617e+08,0,2.79849e+07,-723120,723120
0,0,0,3.58617e+08,0,2.79889e+07,-723006,723006
0,0,0,3.58617e+08,0,2.7993e+07,-722892,722892
0,0,0,3.58617e+08,0,2.79971e+07,-722778,722778
0,0,0,3.58617e+08,0,2.80011e+07,-722664,722664
0,0,0,3.58617e+08,0,2.90352e+07,-693580,693580
0,0,0,3.58617e+08,0,2.90394e+07,-693462,693462
0,0,0,3.58617e+08,0,2.90437e+07,-693343,693343
0,0,0,3.58617e+08,0,2.90479e+07,-693225,693225
0,0,0,3.58617e+08,0,2.86507e+07,-704394,704394
0,0,0,3.58617e+08,0,2.86549e+07,-704277,704277
0,0,0,3.58617e+08,0,2.8659e+07,-704160,704160
0,0,0,3.58617e+08,0,2.86632e+07,-704044,704044
0,0,0,3.58617e+08,0,3.00656e+07,-664546,664546
0,0,0,3.58617e+08,0,3.00699e+07,-664423,664423
0,0,0,3.58617e+08,0,3.00743e+07,-664300,664300
0,0,0,3.58617e+08,0,3.00787e+07,-664177,664177
0,0,0,3.58617e+08,0,3.00831e+07,-664055,664055
0,0,0,3.58617e+08,0,3.04169e+07,-653545,653545
0,0,0,3.58617e+08,0,3.04214e+07,-653420,653420
0,0,0,3.58617e+08,0,3.04258e+07,-653295,653295
0,0,0,3.58617e+08,0,3.04303e+07,-653171,653171
0,0,0,3.58617e+08,0,3.11328e+07,-633415,633415
0,0,0,3.58617e+08,0,3.11373e+07,-633288,633288
0,0,0,3.58617e+08,0,3.11419e+07,-633160,633160
0,0,0,3.58617e+08,0,3.11464e+07,-633032,633032
0,0,0,3.58617e+08,0,3.34675e+07,-567256,567256
0,0,0,3.58617e+08,0,3.34723e+07,-567118,567118
0,0,0,3.58617e+08,0,3.34773e+07,-566980,566980
0,0,0,3.58617e+08,0,3.34822e+07,-566843,566843
0,0,0,3.58617e+08,0,3.34871e+07,-566705,566705
0,0,0,3.58617e+08,0,3.21903e+07,-603741,603741
0,0,0,3.58617e+08,0,3.2195e+07,-603609,603609
0,0,0,3.58617e+08,0,3.21997e+07,-603477,603477
0,0,0,3.58617e+08,0,3.22044e+07,-603345,603345
0,0,0,3.58617e+08,0,3.1062e+07,-636084,636084
0,0,0,3.58617e+08,0,3.10665e+07,-635957,635957
0,0,0,3.58617e+08,0,3.1071e+07,-635830,635830
0,0,0,3.58617e+08,0,3.10756e+07,-635703,635703
0,0,0,3.58617e+08,0,2.84221e+07,-710937,710937
0,0,0,3.58617e+08,0,2.84263e+07,-710821,710821
0,0,0,3.58617e+08,0,2.84304e+07,-710705,710705
0,0,0,3.58617e+08,0,2.84345e+07,-710590,710590
0,0,0,3.58617e+08,0,2.84387e+07,-710474,710474
0,0,0,3.58617e+08,8.97447e+06,2.93083e+07,-686077,686077
0,0,0,3.58617e+08,0,2.93123e+07,-685965,685965
0,0,0,3.58617e+08,0,2.93163e+07,-685853,685853
0,0,0,3.58617e+08,0,2.93203e+07,-685741,685741
0,0,0,3.58617e+08,0,3.2366e+07,-599788,599788
0,0,0,3.58617e+08,0,3.23705e+07,-599664,599664
0,0,0,3.58617e+08,0,3.23749e+07,-599539,599539
0,0,0,3.58617e+08,0,3.23794e+07,-599415,599415
0,0,0,3.58617e+08,0,2.81948e+07,-717238,717238
0,0,0,3.58617e+08,0,2.81986e+07,-717130,717130
0,0,0,3.58617e+08,0,2.82025e+07,-717023,717023
0,0,0,3.58617e+08,0,2.82063e+07,-716915,716915
0,0,0,3.58617e+08,0,2.82101e+07,-716807,716807
0,0,0,3.58617e+08,0,2.9252e+07,-687503,687503
0,0,0,3.58617e+08,0,2.9256e+07,-687391,687391
0,0,0,3.58617e+08,0,2.926e+07,-687280,687280
0,0,0,3.58617e+08,0,2.9264e+07,-687168,687168
0,0,0,3.58617e+08,0,2.88634e+07,-698432,698432
0,0,0,3.58617e+08,0,2.88674e+07,-698321,698321
0,0,0,3.58617e+08,0,2.88713e+07,-698211,698211
0,0,0,3.58617e+08,0,2.88752e+07,-698101,698101
0,0,0,3.58617e+08,0,3.02882e+07,-658305,658305
0,0,0,3.58617e+08,0,3.02923e+07,-658189,658189
0,0,0,3.58617e+08,0,3.02965e+07,-658073,658073
0,0,0,3.58617e+08,0,3.03006e+07,-657957,657957
0,0,0,3.58617e+08,0,3.03047e+07,-657841,657841
0,0,0,3.58617e+08,0,3.06409e+07,-647259,647259
0,0,0,3.58617e+08,0,3.06451e+07,-647141,647141
0,0,0,3.58617e+08,0,3.06492e+07,-647024,647024
0,0,0,3.58617e+08,0,3.06534e+07,-646906,646906
0,0,0,3.58617e+08,0,3.13611e+07,-627007,627007
0,0,0,3.58617e+08,0,3.13653e+07,-626887,626887
0,0,0,3.58617e+08,0,3.13696e+07,-626766,626766
0,0,0,3.58617e+08,0,3.13739e+07,-626646,626646
0,0,0,3.58617e+08,0,3.37123e+07,-560377,560377
0,0,0,3.58617e+08,0,3.37169e+07,-560247,560247
0,0,0,3.58617e+08,0,3.37216e+07,-560117,560117
0,0,0,3.58617e+08,0,3.37262e+07,-559987,559987
0,0,0,3.58617e+08,0,3.37308e+07,-559857,559857
0,0,0,3.58617e+08,0,3.24239e+07,-597182,597182
0,0,0,3.58617e+08,0,3.24284e+07,-597057,597057
0,0,0,3.58617e+08,0,3.24328e+07,-596933,596933
0,0,0,3.58617e+08,0,3.24372e+07,-596808,596808
0,0,0,3.58617e+08,0,3.12859e+07,-629802,629802
0,0,0,3.58617e+08,0,3.12902e+07,-629683,629683
0,0,0,3.58617e+08,0,3.12945e+07,-629563,629563
0,0,0,3.58617e+08,0,3.12987e+07,-629443,629443
0,0,0,3.58617e+08,0,2.86252e+07,-705248,705248
0,0,0,3.58617e+08,0,2.86291e+07,-705138,705138
0,0,0,3.58617e+08,0,2.8633e+07,-705029,705029
0,0,0,3.58617e+08,0,2.86369e+07,-704920,704920
0,0,0,3.58617e+08,0,2.86408e+07,-704811,704811
0,0,0,3.58617e+08,0,2.95166e+07,-680240,680240
0,0,0,3.58617e+08,0,2.95203e+07,-680135,680135
0,0,0,3.58617e+08,0,2.95241e+07,-680029,680029
0,0,0,3.58617e+08,0,2.95279e+07,-679924,679924
0,0,0,3.58617e+08,0,3.25959e+07,-593343,593343
0,0,0,3.58617e+08,0,3.26e+07,-593226,593226
878161,0,0,3.58617e+08,0,3.13167e+07,878161,0
1.75644e+06,0,0,3.58617e+08,0,3.13209e+07,878277,0
2.51602e+06,0,0,3.58617e+08,0,2.71052e+07,759579,0
3.2757e+06,0,0,3.58617e+08,0,2.71089e+07,759680,0
4.03548e+06,0,0,3.58617e+08,0,2.71125e+07,759781,0
4.79536e+06,0,0,3.58617e+08,0,2.71161e+07,759883,0
5.55535e+06,0,0,3.58617e+08,0,2.71197e+07,759984,0
6.34484e+06,0,0,3.58617e+08,0,2.81689e+07,789495,0
7.13444e+06,0,0,3.58617e+08,0,2.81727e+07,789600,0
7.92414e+06,0,0,3.58617e+08,0,2.81764e+07,789705,0
8.71395e+06,0,0,3.58617e+08,0,2.81802e+07,789810,0
9.49241e+06,0,0,3.58617e+08,0,2.77764e+07,778456,0
1.0271e+07,0,0,3.58617e+08,0,2.77801e+07,778560,0
1.10496e+07,0,0,3.58617e+08,0,2.77838e+07,778664,0
1.18284e+07,0,0,3.58617e+08,0,2.77875e+07,778767,0
1.26472e+07,0,0,3.58617e+08,0,2.92104e+07,818843,0
1.34662e+07,0,0,3.58617e+08,0,2.92143e+07,818952,0
1.42853e+07,0,0,3.58617e+08,0,2.92182e+07,819061,0
1.51044e+07,0,0,3.58617e+08,0,2.92221e+07,819170,0
1.59237e+07,0,0,3.58617e+08,0,2.9226e+07,819279,0
1.67536e+07,0,0,3.58617e+08,0,2.95642e+07,829930,0
1.75837e+07,0,0,3.58617e+08,0,2.95682e+07,830040,0
1.84138e+07,0,0,3.58617e+08,0,2.95721e+07,830151,0
1.92441e+07,0,0,3.58617e+08,0,2.9576e+07,830261,0
2.00944e+07,0,0,3.58617e+08,0,3.02884e+07,850294,0
2.09448e+07,0,0,3.58617e+08,0,3.02925e+07,850408,0
2.17953e+07,0,0,3.58617e+08,0,3.02965e+07,850521,0
2.26459e+07,0,0,3.58617e+08,0,3.03005e+07,850634,0
2.35633e+07,0,0,3.58617e+08,0,3.26552e+07,917366,0
2.44808e+07,0,0,3.58617e+08,0,3.26596e+07,917488,0
2.53984e+07,0,0,3.58617e+08,0,3.26639e+07,917610,0
2.63161e+07,0,0,3.58617e+08,0,3.26683e+07,917732,0
2.7234e+07,0,0,3.58617e+08,0,3.26726e+07,917854,0
2.81143e+07,0,0,3.58617e+08,0,3.13562e+07,880257,0
2.89946e+07,0,0,3.58617e+08,0,3.13604e+07,880374,0
2.98751e+07,0,0,3.58617e+08,0,3.13645e+07,880491,0
3.07557e+07,0,0,3.58617e+08,0,3.13687e+07,880608,0
3.16031e+07,0,0,3.58617e+08,0,3.0209e+07,847374,0
3.24506e+07,0,0,3.58617e+08,0,3.0213e+07,847486,0
3.32982e+07,0,0,3.58617e+08,0,3.0217e+07,847599,0
3.41459e+07,0,0,3.58617e+08,0,3.0221e+07,847712,0
3.49173e+07,0,0,3.58617e+08,0,2.75285e+07,771370,0
3.56887e+07,0,0,3.58617e+08,0,2.75322e+07,771472,0
3.64603e+07,0,0,3.58617e+08,0,2.75358e+07,771575,0
3.7232e+07,0,0,3.58617e+08,0,2.75395e+07,771677,0
3.80038e+07,0,0,3.58617e+08,0,2.75432e+07,771780,0
3.88003e+07,0,0,3.58617e+08,0,2.84248e+07,796514,0
3.95969e+07,0,0,3.58617e+08,3.73936e+07,2.84283e+07,796613,0
4.03936e+07,0,0,3.58617e+08,0,2.84318e+07,796711,0
4.11904e+07,0,0,3.58617e+08,0,2.84354e+07,796810,0
4.20744e+07,0,0,3.58617e+08,0,3.15243e+07,883981,0
4.29585e+07,0,0,3.58617e+08,0,3.15282e+07,884090,0
4.23714e+07,0,0,3.58617e+08,0,3.28196e+07,-587070,0
4.17845e+07,0,0,3.58617e+08,0,3.28235e+07,-586961,0
4.1078e+07,0,0,3.58617e+08,0,2.85786e+07,-706481,0
4.03716e+07,0,0,3.58617e+08,0,2.8582e+07,-706386,0
3.96653e+07,0,0,3.58617e+08,0,2.85854e+07,-706292,0
3.89591e+07,0,0,3.58617e+08,0,2.85888e+07,-706197,0
3.8253e+07,0,0,3.58617e+08,0,2.85922e+07,-706102,0
3.75766e+07,0,0,3.58617e+08,0,2.96483e+07,-676397,0
3.69003e+07,0,0,3.58617e+08,0,2.96518e+07,-676299,0
3.62241e+07,0,0,3.58617e+08,0,2.96553e+07,-676200,0
3.5548e+07,0,0,3.58617e+08,0,2.96588e+07,-676102,0
3.48605e+07,0,0,3.58617e+08,0,2.92521e+07,-687539,0
3.4173e+07,0,0,3.58617e+08,0,2.92556e+07,-687442,0
3.34857e+07,0,0,3.58617e+08,0,2.9259e+07,-687345,0
3.27984e+07,0,0,3.58617e+08,0,2.92625e+07,-687248,0
3.21515e+07,0,0,3.58617e+08,0,3.06947e+07,-646910,0
3.15047e+07,0,0,3.58617e+08,0,3.06983e+07,-646808,0
3.0858e+07,0,0,3.58617e+08,0,3.0702e+07,-646705,0
3.02114e+07,0,0,3.58617e+08,0,3.07056e+07,-646603,0
2.95649e+07,0,0,3.58617e+08,0,3.07093e+07,-646501,0
2.89291e+07,0,0,3.58617e+08,0,3.10495e+07,-635786,0
2.82934e+07,0,0,3.58617e+08,0,3.10532e+07,-635683,0
2.76579e+07,0,0,3.58617e+08,0,3.10569e+07,-635580,0
2.70224e+07,0,0,3.58617e+08,0,3.10606e+07,-635476,0
2.64071e+07,0,0,3.58617e+08,0,3.17775e+07,-615317,0
2.57918e+07,0,0,3.58617e+08,0,3.17812e+07,-615211,0
2.51767e+07,0,0,3.58617e+08,0,3.1785e+07,-615105,0
2.45617e+07,0,0,3.58617e+08,0,3.17888e+07,-614999,0
2.40139e+07,0,0,3.58617e+08,0,3.41588e+07,-547834,0
2.34662e+07,0,0,3.58617e+08,0,3.41629e+07,-547720,0
2.29186e+07,0,0,3.58617e+08,0,3.41669e+07,-547605,0
2.23711e+07,0,0,3.58617e+08,0,3.4171e+07,-547491,0
2.18237e+07,0,0,3.58617e+08,0,3.41751e+07,-547377,0
2.12385e+07,0,0,3.58617e+08,0,3.28497e+07,-585229,0
2.06534e+07,0,0,3.58617e+08,0,3.28536e+07,-585119,0
2.00684e+07,0,0,3.58617e+08,0,3.28575e+07,-585010,0
1.94835e+07,0,0,3.58617e+08,0,3.28614e+07,-584900,0
1.88651e+07,0,0,3.58617e+08,0,3.16938e+07,-618360,0
1.82468e+07,0,0,3.58617e+08,0,3.16976e+07,-618254,0
1.76287e+07,0,0,3.58617e+08,0,3.17014e+07,-618149,0
1.70106e+07,0,0,3.58617e+08,0,3.17051e+07,-618043,0
1.63158e+07,0,0,3.58617e+08,0,2.89948e+07,-694889,0
1.70922e+07,0,0,3.58617e+08,0,2.77108e+07,776477,0
1.78688e+07,0,0,3.58617e+08,0,2.77142e+07,776573,0
1.71742e+07,0,0,3.58617e+08,0,2.90051e+07,-694601,0
1.7951e+07,0,0,3.58617e+08,0,2.77211e+07,776765,0
1.72814e+07,0,0,3.58617e+08,0,2.98956e+07,-669618,0
1.66118e+07,0,0,3.58617e+08,0,2.98989e+07,-669526,0
1.74137e+07,0,0,3.58617e+08,0,2.86147e+07,801836,0
1.67443e+07,0,0,3.58617e+08,0,2.99055e+07,-669342,0
1.61627e+07,0,0,3.58617e+08,0,3.3014e+07,-581619,0
1.55812e+07,0,0,3.58617e+08,0,3.30176e+07,-581517,0
1.49998e+07,0,0,3.58617e+08,0,3.30213e+07,-581415,0
1.44185e+07,0,0,3.58617e+08,0,3.30249e+07,-581312,0
1.37169e+07,0,0,3.58617e+08,0,2.87527e+07,-701603,0
1.30153e+07,0,0,3.58617e+08,0,2.87558e+07,-701515,0
1.23139e+07,0,0,3.58617e+08,0,2.8759e+07,-701426,0
1.16126e+07,0,0,3.58617e+08,0,2.87622e+07,-701338,0
1.09113e+07,0,0,3.58617e+08,0,2.87653e+07,-701249,0
1.024e+07,0,0,3.58617e+08,0,2.98279e+07,-671363,0
9.56869e+06,0,0,3.58617e+08,0,2.98312e+07,-671271,0
8.89751e+06,0,0,3.58617e+08,0,2.98345e+07,-671179,0
8.22643e+06,0,0,3.58617e+08,0,2.98377e+07,-671088,0
7.54382e+06,0,0,3.58617e+08,0,2.94282e+07,-682604,0
6.86131e+06,0,0,3.58617e+08,0,2.94314e+07,-682514,0
6.17889e+06,0,0,3.58617e+08,0,2.94346e+07,-682423,0
5.49655e+06,0,0,3.58617e+08,0,2.94379e+07,-682333,0
4.8548e+06,0,0,3.58617e+08,0,3.08788e+07,-641749,0
4.21315e+06,0,0,3.58617e+08,0,3.08822e+07,-641653,0
3.57159e+06,0,0,3.58617e+08,0,3.08856e+07,-641558,0
2.93013e+06,0,0,3.58617e+08,0,3.0889e+07,-641463,0
2.28876e+06,0,0,3.58617e+08,0,3.08924e+07,-641367,0
1.65817e+06,0,0,3.58617e+08,0,3.12345e+07,-630593,0
1.02767e+06,0,0,3.58617e+08,0,3.1238e+07,-630497,0
397273,0,0,3.58617e+08,0,3.12414e+07,-630400,0
0,0,0,3.58617e+08,0,3.12448e+07,-630304,0
0,0,0,3.58617e+08,0,3.19659e+07,-610028,610028
0,0,0,3.58617e+08,0,3.19694e+07,-609929,609929
0,0,0,3.58617e+08,0,3.19729e+07,-609830,609830
0,0,0,3.58617e+08,0,3.19764e+07,-609731,609731
0,0,0,3.58617e+08,0,3.43607e+07,-542161,542161
0,0,0,3.58617e+08,0,3.43645e+07,-542054,542054
0,0,0,3.58617e+08,0,3.43683e+07,-541948,541948
0,0,0,3.58617e+08,0,3.43721e+07,-541841,541841
0,0,0,3.58617e+08,0,3.43759e+07,-541734,541734
0,0,0,3.58617e+08,0,3.30422e+07,-579825,579825
0,0,0,3.58617e+08,0,3.30458e+07,-579723,579723
0,0,0,3.58617e+08,0,3.30495e+07,-579621,579621
0,0,0,3.58617e+08,0,3.30531e+07,-579518,579518
0,0,0,3.58617e+08,0,3.18782e+07,-613189,613189
0,0,0,3.58617e+08,0,3.18817e+07,-613091,613091
0,0,0,3.58617e+08,0,3.18852e+07,-612992,612992
0,0,0,3.58617e+08,0,3.18887e+07,-612894,612894
0,0,0,3.58617e+08,0,2.91618e+07,-690210,690210
0,0,0,3.58617e+08,0,2.9165e+07,-690121,690121
0,0,0,3.58617e+08,0,2.91682e+07,-690031,690031
0,0,0,3.58617e+08,0,2.91714e+07,-689941,689941
0,0,0,3.58617e+08,0,2.91746e+07,-689852,689852
0,0,0,3.58617e+08,0,2.91746e+07,-689852,689852
0,0,0,3.58617e+08,0,3.00668e+07,-664823,664823
0,0,0,3.58617e+08,0,3.00698e+07,-664737,664737
0,0,0,3.58617e+08,0,3.00729e+07,-664652,664652
0,0,0,3.58617e+08,0,3.00759e+07,-664566,664566
0,0,0,3.58617e+08,0,3.32026e+07,-576329,576329
0,0,0,3.58617e+08,0,3.3206e+07,-576234,576234
0,0,0,3.58617e+08,0,3.32094e+07,-576139,576139
0,0,0,3.58617e+08,0,3.32128e+07,-576044,576044
0,0,0,3.58617e+08,0,2.8915e+07,-697054,697054
0,0,0,3.58617e+08,0,2.8918e+07,-696972,696972
0,0,0,3.58617e+08,0,2.89209e+07,-696890,696890
0,0,0,3.58617e+08,0,2.89238e+07,-696807,696807
0,0,0,3.58617e+08,0,2.89268e+07,-696725,696725
0,0,0,3.58617e+08,0,2.99953e+07,-666671,666671
0,0,0,3.58617e+08,0,2.99984e+07,-666585,666585
0,0,0,3.58617e+08,0,3.00014e+07,-666500,666500
0,0,0,3.58617e+08,0,3.00045e+07,-666415,666415
0,0,0,3.58617e+08,0,2.95923e+07,-678006,678006
0,0,0,3.58617e+08,0,2.95953e+07,-677921,677921
0,0,0,3.58617e+08,0,2.95983e+07,-677837,677837
0,0,0,3.58617e+08,0,2.96013e+07,-677753,677753
0,0,0,3.58617e+08,0,3.10503e+07,-636941,636941
0,0,0,3.58617e+08,0,3.10535e+07,-636852,636852
0,0,0,3.58617e+08,0,3.10566e+07,-636764,636764
0,0,0,3.58617e+08,0,3.10598e+07,-636675,636675
0,0,0,3.58617e+08,0,3.10629e+07,-636587,636587
0,0,0,3.58617e+08,0,3.14068e+07,-625758,625758
0,0,0,3.58617e+08,0,3.141e+07,-625669,625669
0,0,0,3.58617e+08,0,3.14132e+07,-625579,625579
0,0,0,3.58617e+08,0,3.14164e+07,-625489,625489
0,0,0,3.58617e+08,0,3.21412e+07,-605105,605105
0,0,0,3.58617e+08,0,3.21445e+07,-605013,605013
0,0,0,3.58617e+08,0,3.21478e+07,-604921,604921
0,0,0,3.58617e+08,0,3.2151e+07,-604829,604829
0,0,0,3.58617e+08,0,3.45486e+07,-536883,536883
0,0,0,3.58617e+08,0,3.45522e+07,-536784,536784
0,0,0,3.58617e+08,0,3.45557e+07,-536685,536685
0,0,0,3.58617e+08,0,3.45592e+07,-536586,536586
0,0,0,3.58617e+08,0,3.45627e+07,-536486,536486
0,0,0,3.58617e+08,0,3.32212e+07,-574801,574801
0,0,0,3.58617e+08,0,3.32246e+07,-574706,574706
0,0,0,3.58617e+08,0,3.32279e+07,-574611,574611
