0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.22184e+08,0,3.00494e+07,-664998,664998
0,0,0,3.22184e+08,0,3.03842e+07,-654463,654463
0,0,0,3.22184e+08,0,3.039e+07,-654300,654300
0,0,0,3.22184e+08,0,3.03958e+07,-654138,654138
0,0,0,3.22184e+08,0,3.04016e+07,-653976,653976
0,0,0,3.22184e+08,0,3.11048e+07,-634201,634201
0,0,0,3.22184e+08,0,3.11107e+07,-634035,634035
0,0,0,3.22184e+08,0,3.11166e+07,-633869,633869
0,0,0,3.22184e+08,0,3.11226e+07,-633702,633702
0,0,0,3.22184e+08,0,3.34432e+07,-567937,567937
0,0,0,3.22184e+08,0,3.34496e+07,-567757,567757
0,0,0,3.22184e+08,0,3.3456e+07,-567578,567578
0,0,0,3.22184e+08,0,3.34624e+07,-567399,567399
0,0,0,3.22184e+08,0,3.34687e+07,-567220,567220
0,0,0,3.22184e+08,0,3.21741e+07,-604194,604194
0,0,0,3.22184e+08,0,3.21803e+07,-604022,604022
0,0,0,3.22184e+08,0,3.21864e+07,-603850,603850
0,0,0,3.22184e+08,0,3.21925e+07,-603678,603678
0,0,0,3.22184e+08,0,3.10519e+07,-636367,636367
0,0,0,3.22184e+08,0,3.10578e+07,-636201,636201
0,0,0,3.22184e+08,0,3.10637e+07,-636035,636035
0,0,0,3.22184e+08,0,3.10696e+07,-635870,635870
0,0,0,3.22184e+08,0,2.8418e+07,-711054,711054
0,0,0,3.22184e+08,0,2.84233e+07,-710903,710903
0,0,0,3.22184e+08,0,2.84287e+07,-710752,710752
0,0,0,3.22184e+08,0,2.84341e+07,-710601,710601
0,0,0,3.22184e+08,0,2.84395e+07,-710451,710451
0,0,0,3.22184e+08,0,2.93104e+07,-686018,686018
0,0,0,3.22184e+08,8.66474e+06,2.93157e+07,-685870,685870
0,0,0,3.22184e+08,0,2.93209e+07,-685723,685723
0,0,0,3.22184e+08,0,2.93262e+07,-685575,685575
0,0,0,3.22184e+08,0,3.2374e+07,-599565,599565
0,0,0,3.22184e+08,0,3.23798e+07,-599401,599401
0,0,0,3.22184e+08,0,3.23857e+07,-599237,599237
0,0,0,3.22184e+08,0,3.23915e+07,-599074,599074
0,0,0,3.22184e+08,0,2.82065e+07,-716909,716909
0,0,0,3.22184e+08,0,2.82116e+07,-716767,716767
0,0,0,3.22184e+08,0,2.82166e+07,-716626,716626
0,0,0,3.22184e+08,0,2.82217e+07,-716484,716484
0,0,0,3.22184e+08,0,2.82267e+07,-716342,716342
0,0,0,3.22184e+08,0,2.92705e+07,-686985,686985
0,0,0,3.22184e+08,0,2.92758e+07,-686838,686838
0,0,0,3.22184e+08,0,2.9281e+07,-686691,686691
0,0,0,3.22184e+08,0,2.92863e+07,-686544,686544
0,0,0,3.22184e+08,0,2.88866e+07,-697782,697782
0,0,0,3.22184e+08,0,2.88918e+07,-697637,697637
0,0,0,3.22184e+08,0,2.8897e+07,-697491,697491
0,0,0,3.22184e+08,0,2.89022e+07,-697346,697346
0,0,0,3.22184e+08,0,3.03178e+07,-657475,657475
0,0,0,3.22184e+08,0,3.03232e+07,-657323,657323
0,0,0,3.22184e+08,0,3.03287e+07,-657170,657170
0,0,0,3.22184e+08,0,3.03341e+07,-657017,657017
0,0,0,3.22184e+08,0,3.03396e+07,-656865,656865
0,0,0,3.22184e+08,0,3.06774e+07,-646232,646232
0,0,0,3.22184e+08,0,3.06829e+07,-646077,646077
0,0,0,3.22184e+08,0,3.06885e+07,-645923,645923
0,0,0,3.22184e+08,0,3.0694e+07,-645768,645768
0,0,0,3.22184e+08,0,3.14039e+07,-625804,625804
0,0,0,3.22184e+08,0,3.14096e+07,-625645,625645
0,0,0,3.22184e+08,0,3.14152e+07,-625487,625487
0,0,0,3.22184e+08,0,3.14209e+07,-625328,625328
0,0,0,3.22184e+08,0,3.37644e+07,-558915,558915
0,0,0,3.22184e+08,0,3.37704e+07,-558744,558744
0,0,0,3.22184e+08,0,3.37765e+07,-558573,558573
0,0,0,3.22184e+08,0,3.37826e+07,-558402,558402
0,0,0,3.22184e+08,0,3.37887e+07,-558231,558231
0,0,0,3.22184e+08,0,3.24809e+07,-595583,595583
0,0,0,3.22184e+08,0,3.24867e+07,-595418,595418
0,0,0,3.22184e+08,0,3.24926e+07,-595254,595254
0,0,0,3.22184e+08,0,3.24984e+07,-595090,595090
0,0,0,3.22184e+08,0,3.13462e+07,-628112,628112
0,0,0,3.22184e+08,0,3.13518e+07,-627954,627954
0,0,0,3.22184e+08,0,3.13574e+07,-627796,627796
0,0,0,3.22184e+08,0,3.13631e+07,-627638,627638
0,0,0,3.22184e+08,0,2.8685e+07,-703571,703571
0,0,0,3.22184e+08,0,2.86901e+07,-703427,703427
0,0,0,3.22184e+08,0,2.86953e+07,-703283,703283
0,0,0,3.22184e+08,0,2.87004e+07,-703140,703140
0,0,0,3.22184e+08,0,2.87055e+07,-702996,702996
0,0,0,3.22184e+08,0,2.87055e+07,-702996,702996
0,0,0,3.22184e+08,0,2.95847e+07,-678332,678332
0,0,0,3.22184e+08,0,2.95897e+07,-678192,678192
0,0,0,3.22184e+08,0,2.95947e+07,-678051,678051
0,0,0,3.22184e+08,0,2.95997e+07,-677911,677911
0,0,0,3.22184e+08,0,3.26769e+07,-591071,591071
0,0,0,3.22184e+08,0,3.26824e+07,-590916,590916
0,0,0,3.22184e+08,0,3.2688e+07,-590760,590760
0,0,0,3.22184e+08,0,3.26936e+07,-590604,590604
0,0,0,3.22184e+08,0,2.84676e+07,-709592,709592
0,0,0,3.22184e+08,0,2.84724e+07,-709457,709457
0,0,0,3.22184e+08,0,2.84772e+07,-709322,709322
0,0,0,3.22184e+08,0,2.84821e+07,-709188,709188
0,0,0,3.22184e+08,0,2.84869e+07,-709053,709053
0,0,0,3.22184e+08,0,2.95404e+07,-679420,679420
0,0,0,3.22184e+08,0,2.95454e+07,-679280,679280
0,0,0,3.22184e+08,0,2.95504e+07,-679140,679140
0,0,0,3.22184e+08,0,2.95554e+07,-679000,679000
0,0,0,3.22184e+08,0,2.91516e+07,-690355,690355
0,0,0,3.22184e+08,0,2.91566e+07,-690217,690217
0,0,0,3.22184e+08,0,2.91615e+07,-690079,690079
0,0,0,3.22184e+08,0,2.91664e+07,-689941,689941
0,0,0,3.22184e+08,0,3.05953e+07,-649697,649697
0,0,0,3.22184e+08,0,3.06004e+07,-649552,649552
0,0,0,3.22184e+08,0,3.06056e+07,-649407,649407
0,0,0,3.22184e+08,0,3.06108e+07,-649262,649262
0,0,0,3.22184e+08,0,3.0616e+07,-649116,649116
0,0,0,3.22184e+08,0,3.09567e+07,-638391,638391
0,0,0,3.22184e+08,0,3.0962e+07,-638244,638244
0,0,0,3.22184e+08,0,3.09672e+07,-638097,638097
0,0,0,3.22184e+08,0,3.09725e+07,-637950,637950
0,0,0,3.22184e+08,0,3.16888e+07,-617806,617806
0,0,0,3.22184e+08,0,3.16942e+07,-617655,617655
0,0,0,3.22184e+08,0,3.16996e+07,-617504,617504
0,0,0,3.22184e+08,0,3.17049e+07,-617353,617353
0,0,0,3.22184e+08,0,3.40702e+07,-550324,550324
0,0,0,3.22184e+08,0,3.4076e+07,-550161,550161
0,0,0,3.22184e+08,0,3.40818e+07,-549999,549999
0,0,0,3.22184e+08,0,3.40875e+07,-549836,549836
0,0,0,3.22184e+08,0,3.40933e+07,-549673,549673
0,0,0,3.22184e+08,0,3.27729e+07,-587385,587385
0,0,0,3.22184e+08,0,3.27785e+07,-587228,587228
0,0,0,3.22184e+08,0,3.2784e+07,-587072,587072
0,0,0,3.22184e+08,0,3.27896e+07,-586916,586916
0,0,0,3.22184e+08,0,3.16263e+07,-620255,620255
0,0,0,3.22184e+08,0,3.16316e+07,-620105,620105
0,0,0,3.22184e+08,0,3.1637e+07,-619955,619955
0,0,0,3.22184e+08,0,3.16423e+07,-619804,619804
0,0,0,3.22184e+08,0,2.89391e+07,-696451,696451
0,0,0,3.22184e+08,0,2.8944e+07,-696314,696314
0,0,0,3.22184e+08,0,2.89489e+07,-696177,696177
0,0,0,3.22184e+08,0,2.89538e+07,-696041,696041
0,0,0,3.22184e+08,0,2.89586e+07,-695904,695904
0,0,0,3.22184e+08,0,2.98456e+07,-671021,671021
0,0,0,3.22184e+08,0,2.98503e+07,-670888,670888
0,0,0,3.22184e+08,0,2.98551e+07,-670755,670755
800648,0,0,3.22184e+08,0,2.85723e+07,800648,0
217655,0,0,3.22184e+08,0,3.2965e+07,-582993,0
1.10608e+06,0,0,3.22184e+08,0,3.16827e+07,888424,0
523381,0,0,3.22184e+08,0,3.29755e+07,-582698,0
1.4121e+06,0,0,3.22184e+08,0,3.16933e+07,888720,0
2.18074e+06,0,0,3.22184e+08,0,2.74284e+07,768635,0
1.47823e+06,0,0,3.22184e+08,0,2.87205e+07,-702507,0
2.24712e+06,0,0,3.22184e+08,0,2.74375e+07,768891,0
1.54487e+06,0,0,3.22184e+08,0,2.87296e+07,-702251,0
842746,0,0,3.22184e+08,0,2.87341e+07,-702123,0
170516,0,0,3.22184e+08,0,2.9797e+07,-672230,0
0,0,0,3.22184e+08,0,2.98017e+07,-672097,331066
0,0,0,3.22184e+08,0,2.98065e+07,-671965,671965
0,0,0,3.22184e+08,0,2.98112e+07,-671832,671832
0,0,0,3.22184e+08,0,2.94034e+07,-683298,683298
0,0,0,3.22184e+08,0,2.94081e+07,-683167,683167
0,0,0,3.22184e+08,0,2.94128e+07,-683036,683036
0,0,0,3.22184e+08,0,2.94175e+07,-682905,682905
0,0,0,3.22184e+08,0,3.08589e+07,-642308,642308
0,0,0,3.22184e+08,0,3.08638e+07,-642170,642170
0,0,0,3.22184e+08,0,3.08687e+07,-642032,642032
0,0,0,3.22184e+08,0,3.08736e+07,-641895,641895
0,0,0,3.22184e+08,0,3.08785e+07,-641757,641757
0,0,0,3.22184e+08,0,3.1222e+07,-630945,630945
0,0,0,3.22184e+08,0,3.1227e+07,-630805,630805
0,0,0,3.22184e+08,0,3.12319e+07,-630666,630666
0,0,0,3.22184e+08,0,3.12369e+07,-630526,630526
0,0,0,3.22184e+08,0,3.19593e+07,-610212,610212
0,0,0,3.22184e+08,0,3.19644e+07,-610069,610069
0,0,0,3.22184e+08,0,3.19695e+07,-609926,609926
0,0,0,3.22184e+08,0,3.19746e+07,-609783,609783
0,0,0,3.22184e+08,0,3.43605e+07,-542169,542169
0,0,0,3.22184e+08,0,3.43659e+07,-542015,542015
0,0,0,3.22184e+08,0,3.43714e+07,-541861,541861
0,0,0,3.22184e+08,0,3.43769e+07,-541706,541706
0,0,0,3.22184e+08,0,3.43824e+07,-541552,541552
0,0,0,3.22184e+08,0,3.305e+07,-579605,579605
0,0,0,3.22184e+08,0,3.30553e+07,-579457,579457
0,0,0,3.22184e+08,0,3.30606e+07,-579309,579309
892108,0,0,3.22184e+08,0,3.17784e+07,892108,0
279307,0,0,3.22184e+08,0,3.1892e+07,-612802,0
1.13792e+06,0,0,3.22184e+08,0,3.06096e+07,858611,0
1.99667e+06,0,0,3.22184e+08,0,3.06147e+07,858753,0
2.85557e+06,0,0,3.22184e+08,0,3.06197e+07,858896,0
2.16587e+06,0,0,3.22184e+08,0,2.91801e+07,-689698,0
1.4763e+06,0,0,3.22184e+08,0,2.91847e+07,-689568,0
2.25813e+06,0,0,3.22184e+08,0,2.79019e+07,781831,0
3.04009e+06,0,0,3.22184e+08,0,2.79065e+07,781961,0
3.82218e+06,0,0,3.22184e+08,0,2.79111e+07,782091,0
4.62936e+06,0,0,3.22184e+08,0,2.88055e+07,807181,0
5.43667e+06,0,0,3.22184e+08,0,2.88099e+07,807306,0
4.77283e+06,0,0,3.22184e+08,0,3.01019e+07,-663838,0
4.10912e+06,0,0,3.22184e+08,0,3.01064e+07,-663712,0
3.53378e+06,0,0,3.22184e+08,0,3.3238e+07,-575338,0
2.95858e+06,0,0,3.22184e+08,0,3.32429e+07,-575198,0
2.38352e+06,0,0,3.22184e+08,0,3.32479e+07,-575059,0
1.8086e+06,0,0,3.22184e+08,0,3.32529e+07,-574919,0
1.11256e+06,0,0,3.22184e+08,0,2.89511e+07,-696043,0
416639,0,0,3.22184e+08,0,2.89554e+07,-695922,0
0,0,0,3.22184e+08,0,2.89597e+07,-695802,0
0,0,0,3.22184e+08,0,2.8964e+07,-695681,695681
0,0,0,3.22184e+08,0,2.89683e+07,-695561,695561
0,0,0,3.22184e+08,0,3.00399e+07,-665421,665421
0,0,0,3.22184e+08,0,3.00444e+07,-665296,665296
0,0,0,3.22184e+08,0,3.00489e+07,-665170,665170
0,0,0,3.22184e+08,0,3.00533e+07,-665045,665045
0,0,0,3.22184e+08,0,2.96418e+07,-676617,676617
0,0,0,3.22184e+08,0,2.96462e+07,-676493,676493
0,0,0,3.22184e+08,0,2.96506e+07,-676369,676369
0,0,0,3.22184e+08,0,2.96551e+07,-676246,676246
0,0,0,3.22184e+08,0,3.11083e+07,-635315,635315
0,0,0,3.22184e+08,0,3.11129e+07,-635185,635185
0,0,0,3.22184e+08,0,3.11176e+07,-635055,635055
0,0,0,3.22184e+08,0,3.11222e+07,-634925,634925
0,0,0,3.22184e+08,0,3.11269e+07,-634795,634795
0,0,0,3.22184e+08,0,3.14729e+07,-623901,623901
0,0,0,3.22184e+08,0,3.14776e+07,-623770,623770
0,0,0,3.22184e+08,0,3.14823e+07,-623638,623638
0,0,0,3.22184e+08,0,3.1487e+07,-623506,623506
0,0,0,3.22184e+08,0,3.22151e+07,-603032,603032
0,0,0,3.22184e+08,0,3.22199e+07,-602897,602897
0,0,0,3.22184e+08,0,3.22247e+07,-602762,602762
0,0,0,3.22184e+08,0,3.22295e+07,-602627,602627
0,0,0,3.22184e+08,0,3.46348e+07,-534461,534461
0,0,0,3.22184e+08,0,3.464e+07,-534316,534316
0,0,0,3.22184e+08,0,3.46452e+07,-534170,534170
0,0,0,3.22184e+08,0,3.46504e+07,-534025,534025
0,0,0,3.22184e+08,0,3.46555e+07,-533879,533879
0,0,0,3.22184e+08,0,3.33118e+07,-572256,572256
0,0,0,3.22184e+08,0,3.33168e+07,-572116,572116
0,0,0,3.22184e+08,0,3.33218e+07,-571977,571977
0,0,0,3.22184e+08,0,3.33267e+07,-571837,571837
0,0,0,3.22184e+08,0,3.21429e+07,-605763,605763
0,0,0,3.22184e+08,0,3.21477e+07,-605628,605628
0,0,0,3.22184e+08,0,3.21525e+07,-605494,605494
0,0,0,3.22184e+08,0,3.21573e+07,-605360,605360
0,0,0,3.22184e+08,0,2.94076e+07,-683323,683323
0,0,0,3.22184e+08,0,2.9412e+07,-683201,683201
0,0,0,3.22184e+08,0,2.94163e+07,-683079,683079
0,0,0,3.22184e+08,0,2.94207e+07,-682956,682956
0,0,0,3.22184e+08,0,2.94251e+07,-682834,682834
0,0,0,3.22184e+08,0,3.03264e+07,-657549,657549
0,0,0,3.22184e+08,0,3.03306e+07,-657431,657431
0,0,0,3.22184e+08,0,3.03348e+07,-657313,657313
0,0,0,3.22184e+08,0,3.0339e+07,-657195,657195
0,0,0,3.22184e+08,0,3.34955e+07,-568116,568116
0,0,0,3.22184e+08,0,3.35002e+07,-567985,567985
0,0,0,3.22184e+08,0,3.35049e+07,-567854,567854
0,0,0,3.22184e+08,0,3.35095e+07,-567723,567723
0,0,0,3.22184e+08,0,2.91729e+07,-689827,689827
0,0,0,3.22184e+08,0,2.9177e+07,-689714,689714
0,0,0,3.22184e+08,0,2.9181e+07,-689601,689601
0,0,0,3.22184e+08,0,2.9185e+07,-689487,689487
0,0,0,3.22184e+08,0,2.91891e+07,-689374,689374
0,0,0,3.22184e+08,0,3.02689e+07,-659003,659003
0,0,0,3.22184e+08,0,3.02731e+07,-658885,658885
0,0,0,3.22184e+08,0,3.02773e+07,-658767,658767
0,0,0,3.22184e+08,0,3.02815e+07,-658649,658649
0,0,0,3.22184e+08,0,2.98665e+07,-670321,670321
0,0,0,3.22184e+08,0,2.98706e+07,-670205,670205
0,0,0,3.22184e+08,0,2.98747e+07,-670089,670089
0,0,0,3.22184e+08,0,2.98789e+07,-669973,669973
0,0,0,3.22184e+08,0,3.13433e+07,-628728,628728
0,0,0,3.22184e+08,0,3.13476e+07,-628606,628606
0,0,0,3.22184e+08,0,3.1352e+07,-628484,628484
0,0,0,3.22184e+08,0,3.13564e+07,-628361,628361
0,0,0,3.22184e+08,0,3.13607e+07,-628239,628239
0,0,0,3.22184e+08,0,3.17092e+07,-617269,617269
0,0,0,3.22184e+08,0,3.17136e+07,-617146,617146
0,0,0,3.22184e+08,0,3.1718e+07,-617022,617022
0,0,0,3.22184e+08,0,3.17224e+07,-616898,616898
0,0,0,3.22184e+08,0,3.24558e+07,-596273,596273
0,0,0,3.22184e+08,0,3.24604e+07,-596146,596146
0,0,0,3.22184e+08,0,3.24649e+07,-596019,596019
0,0,0,3.22184e+08,0,3.24694e+07,-595893,595893
0,0,0,3.22184e+08,0,3.4893e+07,-527209,527209
0,0,0,3.22184e+08,0,3.48979e+07,-527072,527072
0,0,0,3.22184e+08,0,3.49027e+07,-526935,526935
944471,0,0,3.22184e+08,0,3.36201e+07,944471,0
417809,0,0,3.22184e+08,0,3.49125e+07,-526662,0
1.32374e+06,0,0,3.22184e+08,0,3.22706e+07,905926,0
2.22979e+06,0,0,3.22184e+08,0,3.22752e+07,906057,0
3.13598e+06,0,0,3.22184e+08,0,3.22799e+07,906188,0
4.0423e+06,0,0,3.22184e+08,0,3.22846e+07,906320,0
4.91443e+06,0,0,3.22184e+08,0,3.10914e+07,872125,0
5.78668e+06,0,0,3.22184e+08,0,3.10959e+07,872251,0
6.65906e+06,0,0,3.22184e+08,0,3.11004e+07,872378,0
7.53156e+06,0,0,3.22184e+08,0,3.11049e+07,872504,0
8.3255e+06,0,0,3.22184e+08,0,2.8334e+07,793938,0
9.11955e+06,0,0,3.22184e+08,0,2.83381e+07,794053,0
9.91372e+06,0,0,3.22184e+08,0,2.83422e+07,794168,0
1.0708e+07,0,0,3.22184e+08,0,2.83463e+07,794283,0
1.15024e+07,0,0,3.22184e+08,0,2.83504e+07,794398,0
1.23223e+07,0,0,3.22184e+08,0,2.92582e+07,819866,0
1.31422e+07,0,0,3.22184e+08,0,2.92621e+07,819977,0
1.39623e+07,0,0,3.22184e+08,0,2.92661e+07,820087,0
1.47825e+07,0,0,3.22184e+08,0,2.927e+07,820198,0
1.56925e+07,0,0,3.22184e+08,0,3.24499e+07,909937,0
1.66025e+07,0,0,3.22184e+08,0,3.24543e+07,910060,0
1.75127e+07,0,0,3.22184e+08,0,3.24587e+07,910182,0
1.8423e+07,0,0,3.22184e+08,0,3.24631e+07,910305,0
1.92103e+07,0,0,3.22184e+08,0,2.80937e+07,787280,0
1.99977e+07,0,0,3.22184e+08,0,2.80975e+07,787386,0
2.07852e+07,0,0,3.22184e+08,0,2.81013e+07,787492,0
2.15728e+07,0,0,3.22184e+08,0,2.81051e+07,787598,0
2.23605e+07,0,0,3.22184e+08,0,2.81089e+07,787704,0
2.31788e+07,0,0,3.22184e+08,0,2.91965e+07,818293,0
2.39972e+07,0,0,3.22184e+08,0,2.92004e+07,818404,0
2.48157e+07,0,0,3.22184e+08,0,2.92043e+07,818514,0
2.56343e+07,0,0,3.22184e+08,0,2.92083e+07,818624,0
2.64412e+07,0,0,3.22184e+08,0,2.87898e+07,806858,0
2.72481e+07,0,0,3.22184e+08,0,2.87937e+07,806967,0
2.80552e+07,0,0,3.22184e+08,0,2.87976e+07,807076,0
2.88624e+07,0,0,3.22184e+08,0,2.88015e+07,807184,0
2.97111e+07,0,0,3.22184e+08,0,3.02763e+07,848724,0
3.056e+07,0,0,3.22184e+08,0,3.02804e+07,848838,0
3.14089e+07,0,0,3.22184e+08,0,3.02845e+07,848953,0
3.2258e+07,0,0,3.22184e+08,0,3.02886e+07,849067,0
3.31072e+07,0,0,3.22184e+08,0,3.02927e+07,849182,0
3.39674e+07,0,0,3.22184e+08,0,3.06433e+07,860223,0
3.48277e+07,0,0,3.22184e+08,0,3.06475e+07,860339,0
3.56882e+07,0,0,3.22184e+08,0,3.06516e+07,860455,0
3.65487e+07,0,0,3.22184e+08,0,3.06557e+07,860571,0
3.74301e+07,0,0,3.22184e+08,0,3.13942e+07,881337,0
3.83115e+07,0,0,3.22184e+08,0,3.13984e+07,881455,0
3.91931e+07,0,0,3.22184e+08,0,3.14026e+07,881574,0
4.00748e+07,0,0,3.22184e+08,0,3.14069e+07,881693,0
4.10257e+07,0,0,3.22184e+08,0,3.38476e+07,950863,0
4.19767e+07,0,0,3.22184e+08,0,3.38522e+07,950991,0
4.29278e+07,0,0,3.22184e+08,0,3.38567e+07,951119,0
4.3879e+07,0,0,3.22184e+08,0,3.38613e+07,951247,0
4.48304e+07,0,0,3.22184e+08,0,3.38659e+07,951375,0
4.57428e+07,0,0,3.22184e+08,0,3.25014e+07,912407,0
4.66553e+07,0,0,3.22184e+08,0,3.25058e+07,912530,0
4.7568e+07,0,0,3.22184e+08,0,3.25102e+07,912653,0
4.84808e+07,0,0,3.22184e+08,0,3.25145e+07,912776,0
4.93591e+07,0,0,3.22184e+08,0,3.13125e+07,878329,0
5.02375e+07,0,0,3.22184e+08,0,3.13167e+07,878447,0
5.11161e+07,0,0,3.22184e+08,0,3.1321e+07,878565,0
5.19948e+07,0,0,3.22184e+08,0,3.13252e+07,878683,0
5.27943e+07,0,0,3.22184e+08,0,2.85343e+07,799553,0
5.3594e+07,0,0,3.22184e+08,0,2.85382e+07,799661,0
5.43938e+07,0,0,3.22184e+08,0,2.8542e+07,799769,0
5.51936e+07,0,0,3.22184e+08,0,2.85459e+07,799876,0
5.59936e+07,0,0,3.22184e+08,0,2.85497e+07,799984,0
5.68192e+07,0,0,3.22184e+08,0,2.94636e+07,825623,0
5.7645e+07,0,0,3.22184e+08,0,2.94673e+07,825726,0
5.84708e+07,0,0,3.22184e+08,0,2.9471e+07,825829,0
5.92967e+07,0,0,3.22184e+08,0,2.94747e+07,825933,0
6.0213e+07,0,0,3.22184e+08,0,3.26765e+07,916290,0
6.11294e+07,0,0,3.22184e+08,0,3.26806e+07,916405,0
6.2046e+07,0,0,3.22184e+08,0,3.26847e+07,916519,0
6.29626e+07,0,0,3.22184e+08,0,3.26888e+07,916634,0
6.37553e+07,0,0,3.22184e+08,0,2.82888e+07,792745,0
6.45482e+07,0,0,3.22184e+08,0,2.82923e+07,792844,0
6.53411e+07,0,0,3.22184e+08,0,2.82958e+07,792944,0
6.61342e+07,0,0,3.22184e+08,0,2.82994e+07,793043,0
6.69273e+07,0,0,3.22184e+08,0,2.83029e+07,793142,0
6.77512e+07,0,0,3.22184e+08,0,2.93977e+07,823934,0
6.85753e+07,0,0,3.22184e+08,0,2.94014e+07,824037,0
6.93994e+07,0,0,3.22184e+08,0,2.9405e+07,824140,0
7.02237e+07,0,0,3.22184e+08,0,2.94087e+07,824243,0
7.1036e+07,0,0,3.22184e+08,0,2.89871e+07,812388,0
7.18485e+07,0,0,3.22184e+08,0,2.89908e+07,812489,0
7.26611e+07,0,0,3.22184e+08,0,2.89944e+07,812591,0
7.34738e+07,0,0,3.22184e+08,0,2.8998e+07,812692,0
7.43283e+07,0,0,3.22184e+08,0,3.04826e+07,854507,0
7.51829e+07,0,0,3.22184e+08,0,3.04864e+07,854614,0
7.60377e+07,0,0,3.22184e+08,0,3.04902e+07,854720,0
7.68925e+07,0,0,3.22184e+08,0,3.04941e+07,854827,0
7.77474e+07,0,0,3.22184e+08,0,3.04979e+07,854934,0
7.86135e+07,0,0,3.22184e+08,0,3.08506e+07,866042,0
7.94796e+07,0,0,3.22184e+08,0,3.08545e+07,866150,0
8.03459e+07,0,0,3.22184e+08,0,3.08583e+07,866258,0
8.12122e+07,0,0,3.22184e+08,0,3.08622e+07,866366,0
8.20995e+07,0,0,3.22184e+08,0,3.16053e+07,887263,0
8.29869e+07,0,0,3.22184e+08,0,3.16092e+07,887374,0
8.38744e+07,0,0,3.22184e+08,0,3.16132e+07,887485,0
8.4762e+07,0,0,3.22184e+08,0,3.16171e+07,887596,0
8.57192e+07,0,0,3.22184e+08,0,3.40739e+07,957219,0
8.66765e+07,0,0,3.22184e+08,0,3.40782e+07,957339,0
8.7634e+07,0,0,3.22184e+08,0,3.40824e+07,957459,0
8.85915e+07,0,0,3.22184e+08,0,3.40867e+07,957578,0
8.95492e+07,0,0,3.22184e+08,0,3.40909e+07,957698,0
9.04677e+07,0,0,3.22184e+08,0,3.27171e+07,918461,0
9.13863e+07,0,0,3.22184e+08,0,3.27212e+07,918576,0
9.2305e+07,0,0,3.22184e+08,0,3.27253e+07,918691,0
9.32238e+07,0,0,3.22184e+08,0,3.27293e+07,918806,0
9.41079e+07,0,0,3.22184e+08,0,3.15191e+07,884122,0
9.49921e+07,0,0,3.22184e+08,0,3.1523e+07,884233,0
9.58765e+07,0,0,3.22184e+08,0,3.1527e+07,884343,0
9.67609e+07,0,0,3.22184e+08,0,3.15309e+07,884453,0
9.75657e+07,0,0,3.22184e+08,0,2.87214e+07,804796,0
9.83706e+07,0,0,3.22184e+08,0,2.8725e+07,804896,0
9.91756e+07,0,0,3.22184e+08,0,2.87286e+07,804997,0
9.99807e+07,0,0,3.22184e+08,0,2.87322e+07,805097,0
1.00786e+08,0,0,3.22184e+08,0,2.87358e+07,805198,0
1.01591e+08,0,0,3.22184e+08,0,2.87358e+07,805198,0
1.02422e+08,0,0,3.22184e+08,0,2.96553e+07,830996,0
1.03253e+08,0,0,3.22184e+08,0,2.96588e+07,831092,0
1.04084e+08,0,0,3.22184e+08,0,2.96622e+07,831188,0
1.04916e+08,0,0,3.22184e+08,0,2.96656e+07,831284,0
1.05838e+08,0,0,3.22184e+08,0,3.28879e+07,922218,0
1.0676e+08,0,0,3.22184e+08,0,3.28917e+07,922324,0
1.07683e+08,0,0,3.22184e+08,0,3.28955e+07,922431,0
1.08605e+08,0,0,3.22184e+08,0,3.28993e+07,922537,0
1.09403e+08,0,0,3.22184e+08,0,2.84707e+07,797843,0
1.10201e+08,0,0,3.22184e+08,0,2.8474e+07,797935,0
1.10999e+08,0,0,3.22184e+08,0,2.84772e+07,798027,0
1.11797e+08,0,0,3.22184e+08,0,2.84805e+07,798119,0
1.12595e+08,0,0,3.22184e+08,0,2.84838e+07,798211,0
1.13425e+08,0,0,3.22184e+08,0,2.95853e+07,829192,0
1.14254e+08,0,0,3.22184e+08,0,2.95887e+07,829287,0
1.15083e+08,0,0,3.22184e+08,0,2.95921e+07,829383,0
1.15913e+08,0,0,3.22184e+08,0,2.95955e+07,829479,0
1.1673e+08,0,0,3.22184e+08,0,2.9171e+07,817541,0
1.17548e+08,0,0,3.22184e+08,0,2.91744e+07,817635,0
1.18366e+08,0,0,3.22184e+08,0,2.91777e+07,817729,0
1.19183e+08,0,0,3.22184e+08,0,2.91811e+07,817824,0
1.20043e+08,0,0,3.22184e+08,0,3.06748e+07,859894,0
1.20903e+08,0,0,3.22184e+08,0,3.06783e+07,859993,0
1.21763e+08,0,0,3.22184e+08,0,3.06819e+07,860092,0
1.22624e+08,0,0,3.22184e+08,0,3.06854e+07,860192,0
1.23484e+08,0,0,3.22184e+08,0,3.0689e+07,860291,0
1.24355e+08,0,0,3.22184e+08,0,3.10436e+07,871459,0
1.25227e+08,0,0,3.22184e+08,0,3.10472e+07,871560,0
1.26099e+08,0,0,3.22184e+08,0,3.10508e+07,871660,0
1.2697e+08,0,0,3.22184e+08,0,3.10544e+07,871761,0
1.27863e+08,0,0,3.22184e+08,0,3.18018e+07,892780,0
1.28756e+08,0,0,3.22184e+08,0,3.18055e+07,892883,0
1.29649e+08,0,0,3.22184e+08,0,3.18091e+07,892985,0
