0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.69302e+07,0,2.53552e+07,-796848,796848
0,0,0,7.69302e+07,0,2.53606e+07,-796698,796698
0,0,0,7.69302e+07,0,2.79783e+07,-722825,722825
0,0,0,7.69302e+07,0,2.79843e+07,-722658,722658
0,0,0,7.69302e+07,0,2.79903e+07,-722490,722490
0,0,0,7.69302e+07,0,2.79962e+07,-722323,722323
0,0,0,7.69302e+07,0,2.44034e+07,-823484,823484
0,0,0,7.69302e+07,0,2.44086e+07,-823339,823339
0,0,0,7.69302e+07,0,2.44138e+07,-823194,823194
0,0,0,7.69302e+07,0,2.4419e+07,-823049,823049
0,0,0,7.69302e+07,0,2.44241e+07,-822904,822904
0,0,0,7.69302e+07,0,2.53215e+07,-797666,797666
0,0,0,7.69302e+07,0,2.53268e+07,-797516,797516
0,0,0,7.69302e+07,0,2.53322e+07,-797365,797365
0,0,0,7.69302e+07,0,2.53376e+07,-797214,797214
0,0,0,7.69302e+07,0,2.49952e+07,-806844,806844
0,0,0,7.69302e+07,0,2.50005e+07,-806695,806695
0,0,0,7.69302e+07,0,2.50058e+07,-806546,806546
0,0,0,7.69302e+07,0,2.50111e+07,-806398,806398
0,0,0,7.69302e+07,0,2.62281e+07,-772120,772120
0,0,0,7.69302e+07,0,2.62337e+07,-771964,771964
0,0,0,7.69302e+07,0,2.62393e+07,-771807,771807
0,0,0,7.69302e+07,0,2.62448e+07,-771651,771651
0,0,0,7.69302e+07,0,2.62504e+07,-771495,771495
0,0,0,7.69302e+07,0,2.65416e+07,-762333,762333
0,0,0,7.69302e+07,0,2.65473e+07,-762175,762175
0,0,0,7.69302e+07,0,2.65529e+07,-762016,762016
0,0,0,7.69302e+07,0,2.65586e+07,-761858,761858
0,0,0,7.69302e+07,0,2.71696e+07,-744675,744675
0,0,0,7.69302e+07,0,2.71754e+07,-744512,744512
0,0,0,7.69302e+07,0,2.71812e+07,-744350,744350
0,0,0,7.69302e+07,0,2.7187e+07,-744187,744187
0,0,0,7.69302e+07,0,2.92022e+07,-687077,687077
0,0,0,7.69302e+07,0,2.92084e+07,-686902,686902
0,0,0,7.69302e+07,0,2.92147e+07,-686727,686727
0,0,0,7.69302e+07,0,2.92209e+07,-686551,686551
0,0,0,7.69302e+07,0,2.92272e+07,-686376,686376
0,0,0,7.69302e+07,0,2.81038e+07,-718458,718458
0,0,0,7.69302e+07,0,2.81098e+07,-718290,718290
0,0,0,7.69302e+07,0,2.81158e+07,-718122,718122
0,0,0,7.69302e+07,0,2.81218e+07,-717954,717954
0,0,0,7.69302e+07,0,2.71321e+07,-746319,746319
0,0,0,7.69302e+07,0,2.71379e+07,-746157,746157
0,0,0,7.69302e+07,0,2.71436e+07,-745995,745995
0,0,0,7.69302e+07,0,2.71494e+07,-745833,745833
0,0,0,7.69302e+07,0,2.48474e+07,-811104,811104
0,0,0,7.69302e+07,0,2.48527e+07,-810956,810956
0,0,0,7.69302e+07,0,2.48579e+07,-810809,810809
0,0,0,7.69302e+07,0,2.48632e+07,-810661,810661
0,0,0,7.69302e+07,0,2.48685e+07,-810514,810514
0,0,0,7.69302e+07,9.57925e+06,2.56255e+07,-789276,789276
0,0,0,7.69302e+07,0,2.56307e+07,-789130,789130
0,0,0,7.69302e+07,0,2.56359e+07,-788984,788984
0,0,0,7.69302e+07,0,2.56411e+07,-788838,788838
0,0,0,7.69302e+07,0,2.8289e+07,-714113,714113
0,0,0,7.69302e+07,0,2.82948e+07,-713951,713951
0,0,0,7.69302e+07,0,2.83006e+07,-713788,713788
0,0,0,7.69302e+07,0,2.83064e+07,-713626,713626
0,0,0,7.69302e+07,0,2.46716e+07,-815968,815968
0,0,0,7.69302e+07,0,2.46766e+07,-815828,815828
0,0,0,7.69302e+07,0,2.46816e+07,-815688,815688
0,0,0,7.69302e+07,0,2.46866e+07,-815548,815548
0,0,0,7.69302e+07,0,2.46916e+07,-815407,815407
0,0,0,7.69302e+07,0,2.55991e+07,-789885,789885
0,0,0,7.69302e+07,0,2.56043e+07,-789739,789739
0,0,0,7.69302e+07,0,2.56095e+07,-789593,789593
0,0,0,7.69302e+07,0,2.56147e+07,-789447,789447
0,0,0,7.69302e+07,0,2.52681e+07,-799194,799194
0,0,0,7.69302e+07,0,2.52732e+07,-799050,799050
0,0,0,7.69302e+07,0,2.52784e+07,-798907,798907
0,0,0,7.69302e+07,0,2.52835e+07,-798763,798763
0,0,0,7.69302e+07,0,2.65143e+07,-764098,764098
0,0,0,7.69302e+07,0,2.65197e+07,-763947,763947
0,0,0,7.69302e+07,0,2.6525e+07,-763796,763796
0,0,0,7.69302e+07,0,2.65304e+07,-763644,763644
0,0,0,7.69302e+07,0,2.65358e+07,-763493,763493
0,0,0,7.69302e+07,0,2.68301e+07,-754234,754234
0,0,0,7.69302e+07,0,2.68356e+07,-754080,754080
0,0,0,7.69302e+07,0,2.68411e+07,-753927,753927
0,0,0,7.69302e+07,0,2.68465e+07,-753774,753774
0,0,0,7.69302e+07,0,2.74643e+07,-736402,736402
0,0,0,7.69302e+07,0,2.74699e+07,-736245,736245
0,0,0,7.69302e+07,0,2.74755e+07,-736088,736088
0,0,0,7.69302e+07,0,2.74811e+07,-735931,735931
0,0,0,7.69302e+07,0,2.95189e+07,-678180,678180
0,0,0,7.69302e+07,0,2.95249e+07,-678010,678010
0,0,0,7.69302e+07,0,2.9531e+07,-677841,677841
0,0,0,7.69302e+07,0,2.9537e+07,-677671,677671
0,0,0,7.69302e+07,0,2.95431e+07,-677502,677502
0,0,0,7.69302e+07,0,2.84068e+07,-709954,709954
0,0,0,7.69302e+07,0,2.84126e+07,-709791,709791
0,0,0,7.69302e+07,0,2.84184e+07,-709629,709629
0,0,0,7.69302e+07,0,2.84242e+07,-709466,709466
0,0,0,7.69302e+07,0,2.7423e+07,-738158,738158
0,0,0,7.69302e+07,0,2.74286e+07,-738001,738001
0,0,0,7.69302e+07,0,2.74342e+07,-737844,737844
0,0,0,7.69302e+07,0,2.74398e+07,-737688,737688
0,0,0,7.69302e+07,0,2.51117e+07,-803698,803698
0,0,0,7.69302e+07,0,2.51168e+07,-803555,803555
0,0,0,7.69302e+07,0,2.51219e+07,-803412,803412
0,0,0,7.69302e+07,0,2.5127e+07,-803270,803270
0,0,0,7.69302e+07,0,2.51321e+07,-803127,803127
0,0,0,7.69302e+07,9.57925e+06,2.58973e+07,-781658,781658
0,0,0,7.69302e+07,0,2.59023e+07,-781517,781517
0,0,0,7.69302e+07,0,2.59074e+07,-781376,781376
0,0,0,7.69302e+07,0,2.59124e+07,-781235,781235
0,0,0,7.69302e+07,0,2.85896e+07,-705683,705683
0,0,0,7.69302e+07,0,2.85952e+07,-705526,705526
0,0,0,7.69302e+07,0,2.86008e+07,-705369,705369
0,0,0,7.69302e+07,0,2.86064e+07,-705212,705212
0,0,0,7.69302e+07,0,2.49311e+07,-808697,808697
0,0,0,7.69302e+07,0,2.49359e+07,-808561,808561
0,0,0,7.69302e+07,0,2.49408e+07,-808425,808425
0,0,0,7.69302e+07,0,2.49456e+07,-808290,808290
0,0,0,7.69302e+07,0,2.49505e+07,-808154,808154
0,0,0,7.69302e+07,0,2.58678e+07,-782355,782355
0,0,0,7.69302e+07,0,2.58728e+07,-782214,782214
0,0,0,7.69302e+07,0,2.58778e+07,-782073,782073
0,0,0,7.69302e+07,0,2.58829e+07,-781932,781932
0,0,0,7.69302e+07,0,2.55322e+07,-791792,791792
0,0,0,7.69302e+07,0,2.55372e+07,-791653,791653
0,0,0,7.69302e+07,0,2.55421e+07,-791514,791514
0,0,0,7.69302e+07,0,2.55471e+07,-791375,791375
0,0,0,7.69302e+07,0,2.67912e+07,-756336,756336
0,0,0,7.69302e+07,0,2.67964e+07,-756189,756189
0,0,0,7.69302e+07,0,2.68016e+07,-756043,756043
0,0,0,7.69302e+07,0,2.68068e+07,-755896,755896
0,0,0,7.69302e+07,0,2.68121e+07,-755750,755750
0,0,0,7.69302e+07,0,2.71094e+07,-746396,746396
0,0,0,7.69302e+07,0,2.71146e+07,-746247,746247
0,0,0,7.69302e+07,0,2.71199e+07,-746099,746099
0,0,0,7.69302e+07,0,2.71252e+07,-745950,745950
0,0,0,7.69302e+07,0,2.77495e+07,-728396,728396
0,0,0,7.69302e+07,0,2.77549e+07,-728244,728244
0,0,0,7.69302e+07,0,2.77603e+07,-728092,728092
0,0,0,7.69302e+07,0,2.77657e+07,-727940,727940
0,0,0,7.69302e+07,0,2.98254e+07,-669569,669569
0,0,0,7.69302e+07,0,2.98313e+07,-669405,669405
0,0,0,7.69302e+07,0,2.98371e+07,-669240,669240
0,0,0,7.69302e+07,0,2.9843e+07,-669076,669076
0,0,0,7.69302e+07,0,2.98488e+07,-668912,668912
0,0,0,7.69302e+07,0,2.87e+07,-701723,701723
0,0,0,7.69302e+07,0,2.87056e+07,-701565,701565
0,0,0,7.69302e+07,0,2.87112e+07,-701408,701408
0,0,0,7.69302e+07,0,2.87168e+07,-701250,701250
0,0,0,7.69302e+07,0,2.77047e+07,-730258,730258
0,0,0,7.69302e+07,0,2.77101e+07,-730106,730106
0,0,0,7.69302e+07,0,2.77155e+07,-729955,729955
0,0,0,7.69302e+07,0,2.77209e+07,-729803,729803
0,0,0,7.69302e+07,0,2.53675e+07,-796529,796529
0,0,0,7.69302e+07,0,2.53725e+07,-796391,796391
0,0,0,7.69302e+07,0,2.53774e+07,-796253,796253
0,0,0,7.69302e+07,0,2.53823e+07,-796115,796115
0,0,0,7.69302e+07,0,2.53873e+07,-795976,795976
0,0,0,7.69302e+07,0,2.61605e+07,-774284,774284
0,0,0,7.69302e+07,9.57925e+06,2.61654e+07,-774147,774147
0,0,0,7.69302e+07,0,2.61702e+07,-774010,774010
0,0,0,7.69302e+07,0,2.61751e+07,-773873,773873
0,0,0,7.69302e+07,0,2.88807e+07,-697523,697523
0,0,0,7.69302e+07,0,2.88861e+07,-697371,697371
0,0,0,7.69302e+07,0,2.88915e+07,-697219,697219
0,0,0,7.69302e+07,0,2.88969e+07,-697067,697067
0,0,0,7.69302e+07,0,2.51823e+07,-801657,801657
0,0,0,7.69302e+07,0,2.5187e+07,-801526,801526
0,0,0,7.69302e+07,0,2.51917e+07,-801394,801394
0,0,0,7.69302e+07,0,2.51964e+07,-801263,801263
0,0,0,7.69302e+07,0,2.52011e+07,-801131,801131
0,0,0,7.69302e+07,0,2.61278e+07,-775065,775065
0,0,0,7.69302e+07,0,2.61327e+07,-774929,774929
0,0,0,7.69302e+07,0,2.61376e+07,-774792,774792
0,0,0,7.69302e+07,0,2.61425e+07,-774655,774655
0,0,0,7.69302e+07,0,2.57879e+07,-784626,784626
0,0,0,7.69302e+07,0,2.57927e+07,-784491,784491
0,0,0,7.69302e+07,0,2.57975e+07,-784356,784356
0,0,0,7.69302e+07,0,2.58023e+07,-784221,784221
0,0,0,7.69302e+07,0,2.70593e+07,-748820,748820
0,0,0,7.69302e+07,0,2.70643e+07,-748678,748678
0,0,0,7.69302e+07,0,2.70694e+07,-748536,748536
0,0,0,7.69302e+07,0,2.70744e+07,-748394,748394
0,0,0,7.69302e+07,0,2.70795e+07,-748253,748253
0,0,0,7.69302e+07,0,2.73797e+07,-738807,738807
0,0,0,7.69302e+07,0,2.73848e+07,-738663,738663
0,0,0,7.69302e+07,0,2.73899e+07,-738519,738519
0,0,0,7.69302e+07,0,2.73951e+07,-738376,738376
0,0,0,7.69302e+07,0,2.80256e+07,-720644,720644
0,0,0,7.69302e+07,0,2.80308e+07,-720497,720497
0,0,0,7.69302e+07,0,2.80361e+07,-720350,720350
0,0,0,7.69302e+07,0,2.80413e+07,-720203,720203
0,0,0,7.69302e+07,0,3.01222e+07,-661231,661231
0,0,0,7.69302e+07,0,3.01279e+07,-661072,661072
0,0,0,7.69302e+07,0,3.01336e+07,-660913,660913
0,0,0,7.69302e+07,0,3.01392e+07,-660754,660754
0,0,0,7.69302e+07,0,3.01449e+07,-660595,660595
0,0,0,7.69302e+07,0,2.89839e+07,-693752,693752
0,0,0,7.69302e+07,0,2.89894e+07,-693600,693600
0,0,0,7.69302e+07,0,2.89948e+07,-693447,693447
0,0,0,7.69302e+07,0,2.90002e+07,-693295,693295
0,0,0,7.69302e+07,0,2.79774e+07,-722609,722609
0,0,0,7.69302e+07,0,2.79826e+07,-722462,722462
0,0,0,7.69302e+07,0,2.79878e+07,-722315,722315
0,0,0,7.69302e+07,0,2.79931e+07,-722168,722168
0,0,0,7.69302e+07,0,2.56153e+07,-789587,789587
0,0,0,7.69302e+07,0,2.56201e+07,-789453,789453
0,0,0,7.69302e+07,0,2.56248e+07,-789319,789319
0,0,0,7.69302e+07,0,2.56296e+07,-789186,789186
0,0,0,7.69302e+07,0,2.56344e+07,-789052,789052
0,0,0,7.69302e+07,0,2.56344e+07,-789052,789052
0,0,0,7.69302e+07,9.57925e+06,2.64153e+07,-767143,767143
0,0,0,7.69302e+07,0,2.642e+07,-767011,767011
0,0,0,7.69302e+07,0,2.64248e+07,-766879,766879
0,0,0,7.69302e+07,0,2.64295e+07,-766746,766746
0,0,0,7.69302e+07,0,2.91624e+07,-689622,689622
0,0,0,7.69302e+07,0,2.91677e+07,-689475,689475
0,0,0,7.69302e+07,0,2.91729e+07,-689328,689328
0,0,0,7.69302e+07,0,2.91781e+07,-689181,689181
0,0,0,7.69302e+07,0,2.54255e+07,-794843,794843
0,0,0,7.69302e+07,0,2.543e+07,-794715,794715
0,0,0,7.69302e+07,0,2.54346e+07,-794588,794588
0,0,0,7.69302e+07,0,2.54391e+07,-794461,794461
0,0,0,7.69302e+07,0,2.54436e+07,-794334,794334
0,0,0,7.69302e+07,0,2.63796e+07,-768010,768010
0,0,0,7.69302e+07,0,2.63843e+07,-767877,767877
0,0,0,7.69302e+07,0,2.6389e+07,-767745,767745
0,0,0,7.69302e+07,0,2.63937e+07,-767613,767613
0,0,0,7.69302e+07,0,2.60354e+07,-777690,777690
0,0,0,7.69302e+07,0,2.604e+07,-777560,777560
0,0,0,7.69302e+07,0,2.60447e+07,-777430,777430
0,0,0,7.69302e+07,0,2.60493e+07,-777299,777299
0,0,0,7.69302e+07,0,2.73187e+07,-741547,741547
0,0,0,7.69302e+07,0,2.73236e+07,-741410,741410
0,0,0,7.69302e+07,0,2.73285e+07,-741273,741273
0,0,0,7.69302e+07,0,2.73334e+07,-741136,741136
0,0,0,7.69302e+07,0,2.73383e+07,-740999,740999
0,0,0,7.69302e+07,0,2.76412e+07,-731465,731465
0,0,0,7.69302e+07,0,2.76462e+07,-731326,731326
0,0,0,7.69302e+07,0,2.76511e+07,-731187,731187
0,0,0,7.69302e+07,0,2.76561e+07,-731048,731048
0,0,0,7.69302e+07,0,2.82927e+07,-713146,713146
0,0,0,7.69302e+07,0,2.82978e+07,-713003,713003
0,0,0,7.69302e+07,0,2.83028e+07,-712861,712861
0,0,0,7.69302e+07,0,2.83079e+07,-712719,712719
0,0,0,7.69302e+07,0,3.04093e+07,-653166,653166
0,0,0,7.69302e+07,0,3.04148e+07,-653012,653012
0,0,0,7.69302e+07,0,3.04203e+07,-652859,652859
0,0,0,7.69302e+07,0,3.04257e+07,-652705,652705
0,0,0,7.69302e+07,0,3.04312e+07,-652551,652551
0,0,0,7.69302e+07,0,2.92585e+07,-686044,686044
0,0,0,7.69302e+07,0,2.92637e+07,-685897,685897
0,0,0,7.69302e+07,0,2.9269e+07,-685750,685750
0,0,0,7.69302e+07,0,2.92742e+07,-685602,685602
0,0,0,7.69302e+07,0,2.8241e+07,-715212,715212
0,0,0,7.69302e+07,0,2.82461e+07,-715070,715070
0,0,0,7.69302e+07,0,2.82512e+07,-714928,714928
0,0,0,7.69302e+07,0,2.82562e+07,-714786,714786
0,0,0,7.69302e+07,0,2.58548e+07,-782875,782875
0,0,0,7.69302e+07,0,2.58594e+07,-782746,782746
0,0,0,7.69302e+07,0,2.5864e+07,-782617,782617
0,0,0,7.69302e+07,0,2.58686e+07,-782488,782488
0,0,0,7.69302e+07,0,2.58733e+07,-782358,782358
0,0,0,7.69302e+07,9.57925e+06,2.66616e+07,-760240,760240
0,0,0,7.69302e+07,0.000745969,2.66662e+07,-760113,760113
0,0,0,7.69302e+07,0,2.66708e+07,-759985,759985
0,0,0,7.69302e+07,0,2.66753e+07,-759857,759857
0,0,0,7.69302e+07,0,2.94347e+07,-681985,681985
0,0,0,7.69302e+07,0,2.94398e+07,-681843,681843
0,0,0,7.69302e+07,0,2.94449e+07,-681702,681702
0,0,0,7.69302e+07,0,2.94499e+07,-681560,681560
0,0,0,7.69302e+07,0,2.56605e+07,-788257,788257
0,0,0,7.69302e+07,0,2.56649e+07,-788134,788134
0,0,0,7.69302e+07,0,2.56693e+07,-788011,788011
0,0,0,7.69302e+07,0,2.56736e+07,-787889,787889
0,0,0,7.69302e+07,0,2.5678e+07,-787766,787766
0,0,0,7.69302e+07,0,2.66229e+07,-761192,761192
0,0,0,7.69302e+07,0,2.66274e+07,-761064,761064
0,0,0,7.69302e+07,0,2.6632e+07,-760937,760937
0,0,0,7.69302e+07,0,2.66365e+07,-760809,760809
0,0,0,7.69302e+07,0,2.62745e+07,-770989,770989
0,0,0,7.69302e+07,0,2.6279e+07,-770864,770864
0,0,0,7.69302e+07,0,2.62835e+07,-770738,770738
0,0,0,7.69302e+07,0,2.62879e+07,-770612,770612
0,0,0,7.69302e+07,0,2.75693e+07,-734522,734522
0,0,0,7.69302e+07,0,2.7574e+07,-734389,734389
0,0,0,7.69302e+07,0,2.75788e+07,-734257,734257
0,0,0,7.69302e+07,0,2.75835e+07,-734125,734125
0,0,0,7.69302e+07,0,2.75882e+07,-733993,733993
0,0,0,7.69302e+07,0,2.78939e+07,-724373,724373
0,0,0,7.69302e+07,0,2.78986e+07,-724239,724239
0,0,0,7.69302e+07,0,2.79034e+07,-724105,724105
0,0,0,7.69302e+07,0,2.79082e+07,-723971,723971
0,0,0,7.69302e+07,0,2.85507e+07,-705904,705904
0,0,0,7.69302e+07,0,2.85556e+07,-705766,705766
0,0,0,7.69302e+07,0,2.85605e+07,-705629,705629
0,0,0,7.69302e+07,0,2.85654e+07,-705491,705491
0,0,0,7.69302e+07,0,3.06865e+07,-645378,645378
0,0,0,7.69302e+07,0,3.06918e+07,-645230,645230
0,0,0,7.69302e+07,0,3.06971e+07,-645082,645082
0,0,0,7.69302e+07,0,3.07024e+07,-644934,644934
0,0,0,7.69302e+07,0,3.07077e+07,-644785,644785
0,0,0,7.69302e+07,0,2.95236e+07,-678602,678602
0,0,0,7.69302e+07,0,2.95286e+07,-678460,678460
0,0,0,7.69302e+07,0,2.95337e+07,-678318,678318
0,0,0,7.69302e+07,0,2.95388e+07,-678176,678176
0,0,0,7.69302e+07,0,2.84956e+07,-708072,708072
0,0,0,7.69302e+07,0,2.85005e+07,-707935,707935
0,0,0,7.69302e+07,0,2.85054e+07,-707798,707798
0,0,0,7.69302e+07,0,2.85102e+07,-707661,707661
0,0,0,7.69302e+07,0,2.6086e+07,-776397,776397
0,0,0,7.69302e+07,0,2.60905e+07,-776272,776272
0,0,0,7.69302e+07,0,2.60949e+07,-776148,776148
0,0,0,7.69302e+07,0,2.60994e+07,-776023,776023
0,0,0,7.69302e+07,0,2.61038e+07,-775898,775898
0,0,0,7.69302e+07,9.57925e+06,2.68994e+07,-753579,753579
0,0,0,7.69302e+07,0,2.69038e+07,-753456,753456
0,0,0,7.69302e+07,0,2.69082e+07,-753333,753333
0,0,0,7.69302e+07,0,2.69125e+07,-753210,753210
0,0,0,7.69302e+07,0,2.96975e+07,-674616,674616
0,0,0,7.69302e+07,0,2.97024e+07,-674480,674480
0,0,0,7.69302e+07,0,2.97073e+07,-674343,674343
0,0,0,7.69302e+07,0,2.97121e+07,-674207,674207
0,0,0,7.69302e+07,0,2.58872e+07,-781903,781903
0,0,0,7.69302e+07,0,2.58915e+07,-781785,781785
0,0,0,7.69302e+07,0,2.58957e+07,-781666,781666
0,0,0,7.69302e+07,0,2.58999e+07,-781548,781548
0,0,0,7.69302e+07,0,2.59041e+07,-781430,781430
0,0,0,7.69302e+07,0,2.68575e+07,-754615,754615
0,0,0,7.69302e+07,0,2.68619e+07,-754493,754493
0,0,0,7.69302e+07,0,2.68663e+07,-754370,754370
0,0,0,7.69302e+07,0,2.68706e+07,-754247,754247
0,0,0,7.69302e+07,0,2.65051e+07,-764527,764527
0,0,0,7.69302e+07,0,2.65094e+07,-764406,764406
0,0,0,7.69302e+07,0,2.65137e+07,-764285,764285
0,0,0,7.69302e+07,0,2.6518e+07,-764164,764164
0,0,0,7.69302e+07,0,2.7811e+07,-727747,727747
0,0,0,7.69302e+07,0,2.78155e+07,-727620,727620
0,0,0,7.69302e+07,0,2.78201e+07,-727492,727492
0,0,0,7.69302e+07,0,2.78246e+07,-727365,727365
0,0,0,7.69302e+07,0,2.78292e+07,-727238,727238
0,0,0,7.69302e+07,0,2.81374e+07,-717536,717536
0,0,0,7.69302e+07,0,2.8142e+07,-717407,717407
0,0,0,7.69302e+07,0,2.81466e+07,-717278,717278
0,0,0,7.69302e+07,0,2.81512e+07,-717148,717148
0,0,0,7.69302e+07,0,2.87993e+07,-698923,698923
0,0,0,7.69302e+07,0,2.8804e+07,-698791,698791
0,0,0,7.69302e+07,0,2.88088e+07,-698658,698658
0,0,0,7.69302e+07,0,2.88135e+07,-698526,698526
0,0,0,7.69302e+07,0,3.09537e+07,-637873,637873
0,0,0,7.69302e+07,0,3.09588e+07,-637730,637730
0,0,0,7.69302e+07,0,3.09639e+07,-637587,637587
0,0,0,7.69302e+07,0,3.0969e+07,-637445,637445
0,0,0,7.69302e+07,0,3.0974e+07,-637302,637302
0,0,0,7.69302e+07,0,2.9779e+07,-671432,671432
0,0,0,7.69302e+07,0,2.97839e+07,-671295,671295
0,0,0,7.69302e+07,0,2.97888e+07,-671158,671158
0,0,0,7.69302e+07,0,2.97937e+07,-671021,671021
0,0,0,7.69302e+07,0,2.87408e+07,-701193,701193
0,0,0,7.69302e+07,0,2.87455e+07,-701061,701061
0,0,0,7.69302e+07,0,2.87502e+07,-700929,700929
0,0,0,7.69302e+07,0,2.87549e+07,-700797,700797
0,0,0,7.69302e+07,0,2.63087e+07,-770157,770157
0,0,0,7.69302e+07,0,2.6313e+07,-770037,770037
0,0,0,7.69302e+07,0,2.63173e+07,-769917,769917
0,0,0,7.69302e+07,0,2.63216e+07,-769797,769797
0,0,0,7.69302e+07,0,2.63258e+07,-769677,769677
0,0,0,7.69302e+07,9.57925e+06,2.71283e+07,-747163,747163
0,0,0,7.69302e+07,0,2.71325e+07,-747045,747045
0,0,0,7.69302e+07,0,2.71367e+07,-746927,746927
0,0,0,7.69302e+07,0,2.7141e+07,-746809,746809
0,0,0,7.69302e+07,0,2.99505e+07,-667522,667522
0,0,0,7.69302e+07,0,2.99552e+07,-667391,667391
0,0,0,7.69302e+07,0,2.99599e+07,-667260,667260
0,0,0,7.69302e+07,0,2.99646e+07,-667129,667129
0,0,0,7.69302e+07,0,2.61055e+07,-775787,775787
0,0,0,7.69302e+07,0,2.61095e+07,-775673,775673
0,0,0,7.69302e+07,0,2.61136e+07,-775560,775560
0,0,0,7.69302e+07,0,2.61176e+07,-775446,775446
0,0,0,7.69302e+07,0,2.61217e+07,-775333,775333
0,0,0,7.69302e+07,0,2.70833e+07,-748287,748287
0,0,0,7.69302e+07,0,2.70875e+07,-748169,748169
0,0,0,7.69302e+07,0,2.70917e+07,-748052,748052
0,0,0,7.69302e+07,0,2.70959e+07,-747934,747934
0,0,0,7.69302e+07,0,2.67269e+07,-758310,758310
0,0,0,7.69302e+07,0,2.6731e+07,-758194,758194
0,0,0,7.69302e+07,0,2.67352e+07,-758078,758078
0,0,0,7.69302e+07,0,2.67393e+07,-757961,757961
0,0,0,7.69302e+07,0,2.80434e+07,-721232,721232
0,0,0,7.69302e+07,0,2.80478e+07,-721109,721109
0,0,0,7.69302e+07,0,2.80521e+07,-720987,720987
0,0,0,7.69302e+07,0,2.80565e+07,-720865,720865
0,0,0,7.69302e+07,0,2.80609e+07,-720742,720742
0,0,0,7.69302e+07,0,2.83716e+07,-710962,710962
0,0,0,7.69302e+07,0,2.8376e+07,-710838,710838
0,0,0,7.69302e+07,0,2.83804e+07,-710714,710714
0,0,0,7.69302e+07,0,2.83848e+07,-710591,710591
0,0,0,7.69302e+07,0,2.90383e+07,-692213,692213
0,0,0,7.69302e+07,0,2.90429e+07,-692086,692086
0,0,0,7.69302e+07,0,2.90474e+07,-691959,691959
0,0,0,7.69302e+07,0,2.90519e+07,-691832,691832
0,0,0,7.69302e+07,0,3.12105e+07,-630660,630660
0,0,0,7.69302e+07,0,3.12153e+07,-630523,630523
0,0,0,7.69302e+07,0,3.12202e+07,-630386,630386
0,0,0,7.69302e+07,0,3.12251e+07,-630249,630249
0,0,0,7.69302e+07,0,3.123e+07,-630112,630112
0,0,0,7.69302e+07,0,3.00244e+07,-664543,664543
0,0,0,7.69302e+07,0,3.00291e+07,-664412,664412
0,0,0,7.69302e+07,0,3.00338e+07,-664280,664280
0,0,0,7.69302e+07,0,3.00385e+07,-664149,664149
0,0,0,7.69302e+07,0,2.89764e+07,-694586,694586
0,0,0,7.69302e+07,0,2.89809e+07,-694460,694460
0,0,0,7.69302e+07,0,2.89854e+07,-694333,694333
0,0,0,7.69302e+07,0,2.89899e+07,-694207,694207
0,0,0,7.69302e+07,0,2.65225e+07,-764165,764165
0,0,0,7.69302e+07,0,2.65266e+07,-764050,764050
0,0,0,7.69302e+07,0,2.65307e+07,-763935,763935
0,0,0,7.69302e+07,0,2.65349e+07,-763820,763820
0,0,0,7.69302e+07,0,2.6539e+07,-763704,763704
0,0,0,7.69302e+07,9.57925e+06,2.73481e+07,-741006,741006
0,0,0,7.69302e+07,0,2.73521e+07,-740893,740893
0,0,0,7.69302e+07,0,2.73561e+07,-740780,740780
0,0,0,7.69302e+07,0,2.73602e+07,-740667,740667
0,0,0,7.69302e+07,0,3.01933e+07,-660714,660714
0,0,0,7.69302e+07,0,3.01978e+07,-660589,660589
0,0,0,7.69302e+07,0,3.02023e+07,-660463,660463
0,0,0,7.69302e+07,0,3.02067e+07,-660338,660338
0,0,0,7.69302e+07,0,2.63149e+07,-769919,769919
0,0,0,7.69302e+07,0,2.63187e+07,-769811,769811
0,0,0,7.69302e+07,0,2.63226e+07,-769702,769702
0,0,0,7.69302e+07,0,2.63265e+07,-769594,769594
0,0,0,7.69302e+07,0,2.63304e+07,-769485,769485
0,0,0,7.69302e+07,0,2.72998e+07,-742219,742219
0,0,0,7.69302e+07,0,2.73038e+07,-742106,742106
0,0,0,7.69302e+07,0,2.73079e+07,-741993,741993
0,0,0,7.69302e+07,0,2.73119e+07,-741880,741880
0,0,0,7.69302e+07,0,2.69396e+07,-752350,752350
0,0,0,7.69302e+07,0,2.69435e+07,-752238,752238
0,0,0,7.69302e+07,0,2.69475e+07,-752127,752127
0,0,0,7.69302e+07,0,2.69515e+07,-752016,752016
0,0,0,7.69302e+07,0,2.82662e+07,-714986,714986
0,0,0,7.69302e+07,0,2.82704e+07,-714869,714869
0,0,0,7.69302e+07,0,2.82746e+07,-714752,714752
0,0,0,7.69302e+07,0,2.82787e+07,-714635,714635
0,0,0,7.69302e+07,0,2.82829e+07,-714518,714518
0,0,0,7.69302e+07,0,2.8596e+07,-704664,704664
0,0,0,7.69302e+07,0,2.86002e+07,-704545,704545
0,0,0,7.69302e+07,0,2.86044e+07,-704427,704427
0,0,0,7.69302e+07,0,2.86086e+07,-704308,704308
0,0,0,7.69302e+07,0,2.92673e+07,-685785,685785
0,0,0,7.69302e+07,0,2.92716e+07,-685664,685664
0,0,0,7.69302e+07,0,2.9276e+07,-685542,685542
