0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.61233e+07,0,3.16127e+07,-619360,619360
0,0,0,8.61233e+07,0,3.16175e+07,-619226,619226
0,0,0,8.61233e+07,0,3.16223e+07,-619091,619091
0,0,0,8.61233e+07,0,3.04008e+07,-653977,653977
0,0,0,8.61233e+07,0,3.04054e+07,-653848,653848
0,0,0,8.61233e+07,0,3.041e+07,-653719,653719
0,0,0,8.61233e+07,0,3.04146e+07,-653590,653590
0,0,0,8.61233e+07,0,2.93385e+07,-684429,684429
0,0,0,8.61233e+07,0,2.93429e+07,-684305,684305
0,0,0,8.61233e+07,0,2.93473e+07,-684181,684181
0,0,0,8.61233e+07,0,2.93518e+07,-684056,684056
0,0,0,8.61233e+07,0,2.6852e+07,-754932,754932
0,0,0,8.61233e+07,0,2.68561e+07,-754819,754819
0,0,0,8.61233e+07,0,2.68601e+07,-754706,754706
0,0,0,8.61233e+07,0,2.68641e+07,-754593,754593
0,0,0,8.61233e+07,0,2.68682e+07,-754480,754480
0,0,0,8.61233e+07,0,2.76877e+07,-731489,731489
0,0,0,8.61233e+07,7.86139e+06,2.76916e+07,-731378,731378
0,0,0,8.61233e+07,0,2.76956e+07,-731267,731267
0,0,0,8.61233e+07,0,2.76995e+07,-731156,731156
0,0,0,8.61233e+07,0,3.05694e+07,-650167,650167
0,0,0,8.61233e+07,0,3.05738e+07,-650044,650044
0,0,0,8.61233e+07,0,3.05782e+07,-649921,649921
0,0,0,8.61233e+07,0,3.05826e+07,-649799,649799
0,0,0,8.61233e+07,0,2.664e+07,-760808,760808
0,0,0,8.61233e+07,0,2.66438e+07,-760702,760702
0,0,0,8.61233e+07,0,2.66476e+07,-760595,760595
0,0,0,8.61233e+07,0,2.66514e+07,-760489,760489
0,0,0,8.61233e+07,0,2.66552e+07,-760382,760382
0,0,0,8.61233e+07,0,2.76371e+07,-732766,732766
0,0,0,8.61233e+07,0,2.7641e+07,-732655,732655
0,0,0,8.61233e+07,0,2.7645e+07,-732545,732545
0,0,0,8.61233e+07,0,2.76489e+07,-732434,732434
0,0,0,8.61233e+07,0,2.72717e+07,-743043,743043
0,0,0,8.61233e+07,0,2.72755e+07,-742934,742934
0,0,0,8.61233e+07,0,2.72794e+07,-742825,742825
0,0,0,8.61233e+07,0,2.72833e+07,-742716,742716
0,0,0,8.61233e+07,0,2.86149e+07,-705211,705211
0,0,0,8.61233e+07,0,2.8619e+07,-705097,705097
0,0,0,8.61233e+07,0,2.86231e+07,-704982,704982
0,0,0,8.61233e+07,0,2.86272e+07,-704867,704867
0,0,0,8.61233e+07,0,2.86313e+07,-704753,704753
0,0,0,8.61233e+07,0,2.89482e+07,-694775,694775
0,0,0,8.61233e+07,0,2.89524e+07,-694659,694659
0,0,0,8.61233e+07,0,2.89565e+07,-694543,694543
0,0,0,8.61233e+07,0,2.89606e+07,-694426,694426
0,0,0,8.61233e+07,0,2.96277e+07,-675669,675669
0,0,0,8.61233e+07,0,2.96319e+07,-675550,675550
0,0,0,8.61233e+07,0,2.96361e+07,-675431,675431
0,0,0,8.61233e+07,0,2.96404e+07,-675312,675312
0,0,0,8.61233e+07,0,3.18443e+07,-612855,612855
0,0,0,8.61233e+07,0,3.18488e+07,-612727,612727
0,0,0,8.61233e+07,0,3.18534e+07,-612598,612598
0,0,0,8.61233e+07,0,3.1858e+07,-612470,612470
0,0,0,8.61233e+07,0,3.18625e+07,-612342,612342
0,0,0,8.61233e+07,0,3.06311e+07,-647511,647511
0,0,0,8.61233e+07,0,3.06355e+07,-647388,647388
0,0,0,8.61233e+07,0,3.06399e+07,-647264,647264
0,0,0,8.61233e+07,0,3.06443e+07,-647141,647141
0,0,0,8.61233e+07,0,2.95594e+07,-678231,678231
0,0,0,8.61233e+07,0,2.95637e+07,-678112,678112
0,0,0,8.61233e+07,0,2.95679e+07,-677994,677994
0,0,0,8.61233e+07,0,2.95721e+07,-677875,677875
0,0,0,8.61233e+07,0,2.70525e+07,-749314,749314
0,0,0,8.61233e+07,0,2.70564e+07,-749206,749206
0,0,0,8.61233e+07,0,2.70602e+07,-749098,749098
0,0,0,8.61233e+07,0,2.70641e+07,-748990,748990
0,0,0,8.61233e+07,0,2.7068e+07,-748882,748882
0,0,0,8.61233e+07,0,2.7068e+07,-748882,748882
0,0,0,8.61233e+07,7.86139e+06,2.78936e+07,-725718,725718
0,0,0,8.61233e+07,0,2.78974e+07,-725612,725612
0,0,0,8.61233e+07,0,2.79012e+07,-725507,725507
0,0,0,8.61233e+07,0,2.79049e+07,-725402,725402
0,0,0,8.61233e+07,0,3.07969e+07,-643790,643790
0,0,0,8.61233e+07,0,3.0801e+07,-643673,643673
0,0,0,8.61233e+07,0,3.08052e+07,-643556,643556
0,0,0,8.61233e+07,0,3.08094e+07,-643439,643439
0,0,0,8.61233e+07,0,2.68361e+07,-755313,755313
0,0,0,8.61233e+07,0,2.68397e+07,-755212,755212
0,0,0,8.61233e+07,0,2.68433e+07,-755111,755111
0,0,0,8.61233e+07,0,2.68469e+07,-755010,755010
0,0,0,8.61233e+07,0,2.68505e+07,-754909,754909
0,0,0,8.61233e+07,0,2.78398e+07,-727086,727086
0,0,0,8.61233e+07,0,2.78435e+07,-726980,726980
0,0,0,8.61233e+07,0,2.78473e+07,-726875,726875
0,0,0,8.61233e+07,0,2.7851e+07,-726770,726770
0,0,0,8.61233e+07,0,2.74706e+07,-737466,737466
0,0,0,8.61233e+07,0,2.74743e+07,-737362,737362
0,0,0,8.61233e+07,0,2.7478e+07,-737259,737259
0,0,0,8.61233e+07,0,2.74817e+07,-737155,737155
0,0,0,8.61233e+07,0,2.88233e+07,-699371,699371
0,0,0,8.61233e+07,0,2.88271e+07,-699262,699262
0,0,0,8.61233e+07,0,2.8831e+07,-699153,699153
0,0,0,8.61233e+07,0,2.88349e+07,-699044,699044
0,0,0,8.61233e+07,0,2.88388e+07,-698935,698935
0,0,0,8.61233e+07,0,2.91579e+07,-688887,688887
0,0,0,8.61233e+07,0,2.91619e+07,-688777,688777
0,0,0,8.61233e+07,0,2.91658e+07,-688666,688666
0,0,0,8.61233e+07,0,2.91698e+07,-688556,688556
0,0,0,8.61233e+07,0,2.98416e+07,-669663,669663
0,0,0,8.61233e+07,0,2.98456e+07,-669550,669550
0,0,0,8.61233e+07,0,2.98497e+07,-669437,669437
0,0,0,8.61233e+07,0,2.98537e+07,-669324,669324
0,0,0,8.61233e+07,0,3.20739e+07,-606404,606404
0,0,0,8.61233e+07,0,3.20782e+07,-606282,606282
0,0,0,8.61233e+07,0,3.20826e+07,-606160,606160
0,0,0,8.61233e+07,0,3.20869e+07,-606038,606038
0,0,0,8.61233e+07,0,3.20913e+07,-605916,605916
0,0,0,8.61233e+07,0,3.08504e+07,-641355,641355
0,0,0,8.61233e+07,0,3.08546e+07,-641238,641238
0,0,0,8.61233e+07,0,3.08587e+07,-641121,641121
0,0,0,8.61233e+07,0,3.08629e+07,-641004,641004
0,0,0,8.61233e+07,0,2.97697e+07,-672331,672331
0,0,0,8.61233e+07,0,2.97738e+07,-672219,672219
0,0,0,8.61233e+07,0,2.97778e+07,-672106,672106
0,0,0,8.61233e+07,0,2.97818e+07,-671993,671993
0,0,0,8.61233e+07,0,2.72433e+07,-743967,743967
0,0,0,8.61233e+07,0,2.7247e+07,-743865,743865
0,0,0,8.61233e+07,0,2.72507e+07,-743762,743762
0,0,0,8.61233e+07,0,2.72543e+07,-743659,743659
0,0,0,8.61233e+07,0,2.7258e+07,-743557,743557
0,0,0,8.61233e+07,7.86139e+06,2.80896e+07,-720228,720228
0,0,0,8.61233e+07,0,2.80931e+07,-720128,720128
0,0,0,8.61233e+07,0,2.80967e+07,-720028,720028
0,0,0,8.61233e+07,0,2.81003e+07,-719928,719928
0,0,0,8.61233e+07,0,3.10132e+07,-637724,637724
0,0,0,8.61233e+07,0,3.10171e+07,-637613,637613
0,0,0,8.61233e+07,0,3.10211e+07,-637502,637502
0,0,0,8.61233e+07,0,3.1025e+07,-637391,637391
0,0,0,8.61233e+07,0,2.70225e+07,-750089,750089
0,0,0,8.61233e+07,0,2.70259e+07,-749993,749993
0,0,0,8.61233e+07,0,2.70293e+07,-749897,749897
0,0,0,8.61233e+07,0,2.70328e+07,-749801,749801
0,0,0,8.61233e+07,0,2.70362e+07,-749705,749705
0,0,0,8.61233e+07,0,2.80324e+07,-721686,721686
0,0,0,8.61233e+07,0,2.80359e+07,-721587,721587
0,0,0,8.61233e+07,0,2.80395e+07,-721487,721487
0,0,0,8.61233e+07,0,2.80431e+07,-721387,721387
0,0,0,8.61233e+07,0,2.76597e+07,-732167,732167
0,0,0,8.61233e+07,0,2.76632e+07,-732069,732069
0,0,0,8.61233e+07,0,2.76667e+07,-731970,731970
0,0,0,8.61233e+07,0,2.76702e+07,-731872,731872
0,0,0,8.61233e+07,0,2.90212e+07,-693822,693822
0,0,0,8.61233e+07,0,2.90249e+07,-693719,693719
0,0,0,8.61233e+07,0,2.90286e+07,-693615,693615
0,0,0,8.61233e+07,0,2.90323e+07,-693512,693512
0,0,0,8.61233e+07,0,2.9036e+07,-693408,693408
0,0,0,8.61233e+07,0,2.93571e+07,-683296,683296
0,0,0,8.61233e+07,0,2.93609e+07,-683191,683191
0,0,0,8.61233e+07,0,2.93646e+07,-683086,683086
0,0,0,8.61233e+07,0,2.93683e+07,-682982,682982
0,0,0,8.61233e+07,0,3.00447e+07,-663961,663961
0,0,0,8.61233e+07,0,3.00485e+07,-663854,663854
0,0,0,8.61233e+07,0,3.00524e+07,-663747,663747
0,0,0,8.61233e+07,0,3.00562e+07,-663639,663639
0,0,0,8.61233e+07,0,3.22919e+07,-600281,600281
0,0,0,8.61233e+07,0,3.2296e+07,-600165,600165
0,0,0,8.61233e+07,0,3.23001e+07,-600049,600049
0,0,0,8.61233e+07,0,3.23042e+07,-599934,599934
0,0,0,8.61233e+07,0,3.23083e+07,-599818,599818
0,0,0,8.61233e+07,0,3.10585e+07,-635514,635514
0,0,0,8.61233e+07,0,3.10624e+07,-635403,635403
0,0,0,8.61233e+07,0,3.10664e+07,-635292,635292
0,0,0,8.61233e+07,0,3.10703e+07,-635180,635180
0,0,0,8.61233e+07,0,2.99693e+07,-666735,666735
0,0,0,8.61233e+07,0,2.99731e+07,-666628,666628
0,0,0,8.61233e+07,0,2.99769e+07,-666521,666521
0,0,0,8.61233e+07,0,2.99807e+07,-666414,666414
0,0,0,8.61233e+07,0,2.74243e+07,-738897,738897
0,0,0,8.61233e+07,0,2.74278e+07,-738799,738799
0,0,0,8.61233e+07,0,2.74313e+07,-738702,738702
0,0,0,8.61233e+07,0,2.74347e+07,-738605,738605
0,0,0,8.61233e+07,0,2.74382e+07,-738507,738507
0,0,0,4.56742e+08,7.86139e+06,2.82753e+07,-715023,715023
0,0,0,4.56742e+08,0,2.82787e+07,-714929,714929
0,0,0,4.56742e+08,0,2.8282e+07,-714834,714834
0,0,0,4.56742e+08,0,2.82854e+07,-714740,714740
0,0,0,4.56742e+08,0,3.12182e+07,-631975,631975
0,0,0,4.56742e+08,0,3.12219e+07,-631871,631871
0,0,0,4.56742e+08,0,3.12256e+07,-631766,631766
0,0,0,4.56742e+08,0,3.12294e+07,-631661,631661
0,0,0,4.56742e+08,0,2.71991e+07,-745140,745140
0,0,0,4.56742e+08,0,2.72023e+07,-745049,745049
0,0,0,4.56742e+08,0,2.72056e+07,-744959,744959
0,0,0,4.56742e+08,0,2.72088e+07,-744868,744868
0,0,0,4.56742e+08,0,2.7212e+07,-744778,744778
0,0,0,4.56742e+08,0,2.82148e+07,-716573,716573
0,0,0,4.56742e+08,0,2.82182e+07,-716479,716479
0,0,0,4.56742e+08,0,2.82215e+07,-716385,716385
0,0,0,4.56742e+08,0,2.82249e+07,-716291,716291
0,0,0,4.56742e+08,0,2.78387e+07,-727150,727150
0,0,0,4.56742e+08,0,2.7842e+07,-727057,727057
0,0,0,4.56742e+08,0,2.78453e+07,-726965,726965
0,0,0,4.56742e+08,0,2.78487e+07,-726872,726872
0,0,0,4.56742e+08,0,2.92085e+07,-688571,688571
0,0,0,4.56742e+08,0,2.9212e+07,-688474,688474
0,0,0,4.56742e+08,0,2.92155e+07,-688376,688376
0,0,0,4.56742e+08,0,2.92189e+07,-688279,688279
0,0,0,4.56742e+08,0,2.92224e+07,-688181,688181
0,0,0,4.56742e+08,0,2.95455e+07,-678007,678007
0,0,0,4.56742e+08,0,2.95491e+07,-677908,677908
0,0,0,4.56742e+08,0,2.95526e+07,-677809,677809
0,0,0,4.56742e+08,0,2.95561e+07,-677710,677710
0,0,0,4.56742e+08,0,3.02368e+07,-658570,658570
0,0,0,4.56742e+08,0,3.02404e+07,-658468,658468
0,0,0,4.56742e+08,0,3.0244e+07,-658367,658367
0,0,0,4.56742e+08,0,3.02476e+07,-658266,658266
0,0,0,4.56742e+08,0,3.24979e+07,-594494,594494
0,0,0,4.56742e+08,0,3.25018e+07,-594384,594384
0,0,0,4.56742e+08,0,3.25057e+07,-594275,594275
0,0,0,4.56742e+08,0,3.25095e+07,-594166,594166
0,0,0,4.56742e+08,0,3.25134e+07,-594056,594056
0,0,0,4.56742e+08,0,3.1255e+07,-629995,629995
0,0,0,4.56742e+08,0,3.12588e+07,-629891,629891
0,0,0,4.56742e+08,0,3.12625e+07,-629786,629786
0,0,0,4.56742e+08,0,3.12663e+07,-629681,629681
0,0,0,4.56742e+08,0,3.01577e+07,-661449,661449
0,0,0,4.56742e+08,0,3.01613e+07,-661349,661349
0,0,0,4.56742e+08,0,3.01649e+07,-661248,661248
0,0,0,4.56742e+08,0,3.01685e+07,-661147,661147
0,0,0,4.56742e+08,0,2.75951e+07,-734110,734110
0,0,0,4.56742e+08,0,2.75984e+07,-734018,734018
0,0,0,4.56742e+08,0,2.76017e+07,-733926,733926
0,0,0,4.56742e+08,0,2.7605e+07,-733834,733834
0,0,0,4.56742e+08,0,2.76082e+07,-733743,733743
0,0,0,4.56742e+08,7.86139e+06,2.84506e+07,-710112,710112
0,0,0,4.56742e+08,0,2.84537e+07,-710023,710023
0,0,0,4.56742e+08,0,2.84569e+07,-709935,709935
0,0,0,4.56742e+08,0,2.846e+07,-709846,709846
0,0,0,4.56742e+08,0,3.14116e+07,-626553,626553
0,0,0,4.56742e+08,0,3.14151e+07,-626455,626455
0,0,0,4.56742e+08,0,3.14186e+07,-626356,626356
0,0,0,4.56742e+08,0,3.14221e+07,-626258,626258
0,0,0,4.56742e+08,0,2.73657e+07,-740473,740473
0,0,0,4.56742e+08,0,2.73687e+07,-740388,740388
0,0,0,4.56742e+08,0,2.73717e+07,-740302,740302
0,0,0,4.56742e+08,0,2.73748e+07,-740217,740217
0,0,0,4.56742e+08,0,2.73778e+07,-740132,740132
0,0,0,4.56742e+08,0,2.83868e+07,-711754,711754
0,0,0,4.56742e+08,0,2.83899e+07,-711666,711666
0,0,0,4.56742e+08,0,2.83931e+07,-711577,711577
0,0,0,4.56742e+08,0,2.83962e+07,-711489,711489
0,0,0,4.56742e+08,0,2.80074e+07,-722423,722423
0,0,0,4.56742e+08,0,2.80105e+07,-722336,722336
0,0,0,4.56742e+08,0,2.80136e+07,-722249,722249
0,0,0,4.56742e+08,0,2.80167e+07,-722162,722162
0,0,0,4.56742e+08,0,2.93849e+07,-683625,683625
0,0,0,4.56742e+08,0,2.93882e+07,-683534,683534
0,0,0,4.56742e+08,0,2.93915e+07,-683442,683442
0,0,0,4.56742e+08,0,2.93948e+07,-683350,683350
0,0,0,4.56742e+08,0,2.9398e+07,-683258,683258
0,0,0,4.56742e+08,0,2.97229e+07,-673027,673027
0,0,0,4.56742e+08,0,2.97262e+07,-672934,672934
0,0,0,4.56742e+08,0,2.97295e+07,-672841,672841
0,0,0,4.56742e+08,0,2.97329e+07,-672748,672748
0,0,0,4.56742e+08,0,3.04175e+07,-653495,653495
0,0,0,4.56742e+08,0,3.04209e+07,-653400,653400
0,0,0,4.56742e+08,0,3.04243e+07,-653304,653304
0,0,0,4.56742e+08,0,3.04277e+07,-653209,653209
0,0,0,4.56742e+08,0,3.26917e+07,-589048,589048
0,0,0,4.56742e+08,0,3.26954e+07,-588945,588945
0,0,0,4.56742e+08,0,3.2699e+07,-588842,588842
0,0,0,4.56742e+08,0,3.27027e+07,-588740,588740
0,0,0,4.56742e+08,0,3.27064e+07,-588637,588637
0,0,0,4.56742e+08,0,3.14399e+07,-624805,624805
0,0,0,4.56742e+08,0,3.14434e+07,-624706,624706
0,0,0,4.56742e+08,0,3.1447e+07,-624608,624608
0,0,0,4.56742e+08,0,3.14505e+07,-624509,624509
0,0,0,4.56742e+08,0,3.03349e+07,-656480,656480
0,0,0,4.56742e+08,0,3.03382e+07,-656385,656385
0,0,0,4.56742e+08,0,3.03416e+07,-656290,656290
0,0,0,4.56742e+08,0,3.0345e+07,-656196,656196
0,0,0,4.56742e+08,0,2.77557e+07,-729611,729611
0,0,0,4.56742e+08,0,2.77588e+07,-729525,729525
0,0,0,4.56742e+08,0,2.77619e+07,-729438,729438
0,0,0,4.56742e+08,0,2.77649e+07,-729352,729352
0,0,0,4.56742e+08,0,2.7768e+07,-729266,729266
0,0,0,4.56742e+08,0,2.86152e+07,-705498,705498
0,0,0,4.56742e+08,0,2.86182e+07,-705415,705415
0,0,0,4.56742e+08,0,2.86211e+07,-705332,705332
0,0,0,4.56742e+08,0,2.86241e+07,-705249,705249
0,0,0,4.56742e+08,0,3.15932e+07,-621459,621459
0,0,0,4.56742e+08,0,3.15965e+07,-621367,621367
0,0,0,4.56742e+08,0,3.15998e+07,-621275,621275
0,0,0,4.56742e+08,0,3.16031e+07,-621183,621183
0,0,0,4.56742e+08,0,2.75221e+07,-736089,736089
0,0,0,4.56742e+08,0,2.75249e+07,-736010,736010
0,0,0,4.56742e+08,0,2.75278e+07,-735930,735930
0,0,0,4.56742e+08,0,2.75306e+07,-735850,735850
0,0,0,4.56742e+08,0,2.75334e+07,-735771,735771
0,0,0,4.56742e+08,0,2.85482e+07,-707229,707229
0,0,0,4.56742e+08,0,2.85512e+07,-707146,707146
0,0,0,4.56742e+08,0,2.85541e+07,-707063,707063
0,0,0,4.56742e+08,0,2.85571e+07,-706981,706981
0,0,0,4.56742e+08,0,2.81657e+07,-717986,717986
0,0,0,4.56742e+08,0,2.81686e+07,-717904,717904
0,0,0,4.56742e+08,0,2.81715e+07,-717822,717822
0,0,0,4.56742e+08,0,2.81745e+07,-717741,717741
0,0,0,4.56742e+08,0,2.95505e+07,-678983,678983
0,0,0,4.56742e+08,0,2.95536e+07,-678897,678897
0,0,0,4.56742e+08,0,2.95567e+07,-678812,678812
0,0,0,4.56742e+08,0,2.95597e+07,-678726,678726
0,0,0,4.56742e+08,0,2.95628e+07,-678640,678640
0,0,0,4.56742e+08,0,2.98894e+07,-668355,668355
0,0,0,4.56742e+08,0,2.98925e+07,-668268,668268
0,0,0,4.56742e+08,0,2.98956e+07,-668181,668181
0,0,0,4.56742e+08,0,2.98987e+07,-668094,668094
0,0,0,4.56742e+08,0,3.05871e+07,-648734,648734
0,0,0,4.56742e+08,0,3.05903e+07,-648645,648645
0,0,0,4.56742e+08,0,3.05935e+07,-648556,648556
0,0,0,4.56742e+08,0,3.05966e+07,-648467,648467
0,0,0,4.56742e+08,0,3.28735e+07,-583940,583940
0,0,0,4.56742e+08,0,3.2877e+07,-583844,583844
0,0,0,4.56742e+08,0,3.28804e+07,-583748,583748
0,0,0,4.56742e+08,0,3.28838e+07,-583652,583652
0,0,0,4.56742e+08,0,3.28872e+07,-583556,583556
0,0,0,4.56742e+08,0,3.16133e+07,-619939,619939
0,0,0,4.56742e+08,0,3.16166e+07,-619846,619846
0,0,0,4.56742e+08,0,3.16199e+07,-619754,619754
0,0,0,4.56742e+08,0,3.16231e+07,-619662,619662
0,0,0,4.56742e+08,0,3.05009e+07,-651822,651822
0,0,0,4.56742e+08,0,3.05041e+07,-651733,651733
0,0,0,4.56742e+08,0,3.05072e+07,-651644,651644
0,0,0,4.56742e+08,0,3.05104e+07,-651556,651556
0,0,0,4.56742e+08,0,2.79062e+07,-725395,725395
0,0,0,4.56742e+08,0,2.7909e+07,-725314,725314
0,0,0,4.56742e+08,0,2.79119e+07,-725233,725233
0,0,0,4.56742e+08,0,2.79148e+07,-725152,725152
0,0,0,4.56742e+08,0,2.79177e+07,-725071,725071
0,0,0,4.56742e+08,0,2.87695e+07,-701175,701175
0,0,0,4.56742e+08,0,2.87722e+07,-701097,701097
0,0,0,4.56742e+08,0,2.8775e+07,-701020,701020
0,0,0,4.56742e+08,0,2.87778e+07,-700942,700942
0,0,0,4.56742e+08,0,3.17633e+07,-616689,616689
0,0,0,4.56742e+08,0,3.17664e+07,-616603,616603
0,0,0,4.56742e+08,0,3.17695e+07,-616517,616517
0,0,0,4.56742e+08,0,3.17725e+07,-616431,616431
0,0,0,4.56742e+08,0,2.76685e+07,-731985,731985
0,0,0,4.56742e+08,0,2.76712e+07,-731911,731911
0,0,0,4.56742e+08,0,2.76738e+07,-731837,731837
0,0,0,4.56742e+08,0,2.76765e+07,-731762,731762
0,0,0,4.56742e+08,0,2.76791e+07,-731688,731688
0,0,0,4.56742e+08,0,2.86993e+07,-702994,702994
0,0,0,4.56742e+08,0,2.87021e+07,-702917,702917
0,0,0,4.56742e+08,0,2.87049e+07,-702839,702839
0,0,0,4.56742e+08,0,2.87076e+07,-702762,702762
0,0,0,4.56742e+08,0,2.83139e+07,-713834,713834
0,0,0,4.56742e+08,0,2.83166e+07,-713757,713757
0,0,0,4.56742e+08,0,2.83193e+07,-713681,713681
0,0,0,4.56742e+08,0,2.8322e+07,-713605,713605
0,0,0,4.56742e+08,0,2.97054e+07,-674641,674641
0,0,0,4.56742e+08,0,2.97083e+07,-674561,674561
0,0,0,4.56742e+08,0,2.97112e+07,-674481,674481
0,0,0,4.56742e+08,0,2.9714e+07,-674400,674400
0,0,0,4.56742e+08,0,2.97169e+07,-674320,674320
0,0,0,4.56742e+08,0,3.0045e+07,-663986,663986
0,0,0,4.56742e+08,0,3.00479e+07,-663904,663904
0,0,0,4.56742e+08,0,3.00508e+07,-663823,663823
0,0,0,4.56742e+08,0,3.00537e+07,-663742,663742
0,0,0,4.56742e+08,0,3.07456e+07,-644284,644284
0,0,0,4.56742e+08,0,3.07486e+07,-644201,644201
0,0,0,4.56742e+08,0,3.07516e+07,-644118,644118
0,0,0,4.56742e+08,0,3.07545e+07,-644034,644034
0,0,0,4.56742e+08,0,3.30434e+07,-579167,579167
0,0,0,4.56742e+08,0,3.30466e+07,-579077,579077
0,0,0,4.56742e+08,0,3.30498e+07,-578988,578988
0,0,0,4.56742e+08,0,3.3053e+07,-578898,578898
0,0,0,4.56742e+08,0,3.30562e+07,-578808,578808
0,0,0,4.56742e+08,0,3.17752e+07,-615392,615392
0,0,0,4.56742e+08,0,3.17783e+07,-615306,615306
0,0,0,4.56742e+08,0,3.17814e+07,-615220,615220
0,0,0,4.56742e+08,0,3.17844e+07,-615134,615134
0,0,0,4.56742e+08,0,3.0656e+07,-647471,647471
0,0,0,4.56742e+08,0,3.0659e+07,-647389,647389
0,0,0,4.56742e+08,0,3.06619e+07,-647306,647306
0,0,0,4.56742e+08,0,3.06649e+07,-647223,647223
0,0,0,4.56742e+08,0,2.80467e+07,-721458,721458
0,0,0,4.56742e+08,0,2.80493e+07,-721383,721383
0,0,0,4.56742e+08,0,2.8052e+07,-721307,721307
0,0,0,4.56742e+08,0,2.80547e+07,-721232,721232
0,0,0,4.56742e+08,0,2.80574e+07,-721156,721156
0,0,0,4.56742e+08,0,2.80574e+07,-721156,721156
0,0,0,4.56742e+08,3.27558e+07,2.89135e+07,-697141,697141
0,0,0,4.56742e+08,0,2.8916e+07,-697068,697068
0,0,0,4.56742e+08,0,2.89186e+07,-696996,696996
0,0,0,4.56742e+08,0,2.89212e+07,-696924,696924
0,0,0,4.56742e+08,0,3.1922e+07,-612238,612238
0,0,0,4.56742e+08,0,3.19249e+07,-612158,612158
0,0,0,4.56742e+08,0,3.19277e+07,-612078,612078
0,0,0,4.56742e+08,0,3.19306e+07,-611998,611998
0,0,0,4.56742e+08,0,2.78051e+07,-728158,728158
0,0,0,4.56742e+08,0,2.78076e+07,-728089,728089
0,0,0,4.56742e+08,0,2.781e+07,-728019,728019
0,0,0,4.56742e+08,0,2.78125e+07,-727950,727950
0,0,0,4.56742e+08,0,2.7815e+07,-727881,727881
0,0,0,4.56742e+08,0,2.88402e+07,-699046,699046
0,0,0,4.56742e+08,0,2.88428e+07,-698974,698974
0,0,0,4.56742e+08,0,2.88453e+07,-698902,698902
0,0,0,4.56742e+08,0,2.88479e+07,-698830,698830
0,0,0,4.56742e+08,0,2.84519e+07,-709964,709964
0,0,0,4.56742e+08,0,2.84545e+07,-709894,709894
0,0,0,4.56742e+08,0,2.8457e+07,-709823,709823
0,0,0,4.56742e+08,0,2.84595e+07,-709752,709752
0,0,0,4.56742e+08,0,2.98497e+07,-670596,670596
0,0,0,4.56742e+08,0,2.98524e+07,-670521,670521
0,0,0,4.56742e+08,0,2.98551e+07,-670447,670447
0,0,0,4.56742e+08,0,2.98577e+07,-670372,670372
0,0,0,4.56742e+08,0,2.98604e+07,-670298,670298
0,0,0,4.56742e+08,0,3.01899e+07,-659917,659917
0,0,0,4.56742e+08,0,3.01926e+07,-659842,659842
0,0,0,4.56742e+08,0,3.01953e+07,-659767,659767
0,0,0,4.56742e+08,0,3.0198e+07,-659691,659691
0,0,0,4.56742e+08,0,3.08932e+07,-640142,640142
0,0,0,4.56742e+08,0,3.08959e+07,-640065,640065
0,0,0,4.56742e+08,0,3.08987e+07,-639987,639987
0,0,0,4.56742e+08,0,3.09014e+07,-639910,639910
0,0,0,4.56742e+08,0,3.32015e+07,-574726,574726
0,0,0,4.56742e+08,0,3.32045e+07,-574643,574643
0,0,0,4.56742e+08,0,3.32075e+07,-574560,574560
0,0,0,4.56742e+08,0,3.32104e+07,-574476,574476
0,0,0,4.56742e+08,0,3.32134e+07,-574393,574393
0,0,0,4.56742e+08,0,3.19258e+07,-611165,611165
0,0,0,4.56742e+08,0,3.19287e+07,-611085,611085
0,0,0,4.56742e+08,0,3.19315e+07,-611005,611005
0,0,0,4.56742e+08,0,3.19344e+07,-610925,610925
0,0,0,4.56742e+08,0,3.08002e+07,-643427,643427
0,0,0,4.56742e+08,0,3.08029e+07,-643351,643351
0,0,0,4.56742e+08,0,3.08057e+07,-643274,643274
0,0,0,4.56742e+08,0,3.08084e+07,-643197,643197
0,0,0,4.56742e+08,0,2.81772e+07,-717800,717800
0,0,0,4.56742e+08,0,2.81797e+07,-717730,717730
0,0,0,4.56742e+08,0,2.81822e+07,-717660,717660
0,0,0,4.56742e+08,0,2.81847e+07,-717590,717590
0,0,0,4.56742e+08,0,2.81872e+07,-717520,717520
0,0,0,4.56742e+08,3.27558e+07,2.90472e+07,-693394,693394
0,0,0,4.56742e+08,0,2.90495e+07,-693327,693327
0,0,0,4.56742e+08,0,2.90519e+07,-693261,693261
0,0,0,4.56742e+08,0,2.90543e+07,-693194,693194
0,0,0,4.56742e+08,0,3.20694e+07,-608106,608106
0,0,0,4.56742e+08,0,3.2072e+07,-608032,608032
0,0,0,4.56742e+08,0,3.20747e+07,-607959,607959
0,0,0,4.56742e+08,0,3.20773e+07,-607885,607885
0,0,0,4.56742e+08,0,2.79318e+07,-724606,724606
0,0,0,4.56742e+08,0,2.79341e+07,-724542,724542
0,0,0,4.56742e+08,0,2.79364e+07,-724478,724478
0,0,0,4.56742e+08,0,2.79387e+07,-724415,724415
0,0,0,4.56742e+08,0,2.7941e+07,-724351,724351
0,0,0,4.56742e+08,0,2.89709e+07,-695384,695384
