0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.85929e+07,0,3.16955e+07,-617034,617034
0,0,0,8.85929e+07,0,3.17004e+07,-616897,616897
0,0,0,8.85929e+07,0,3.17052e+07,-616761,616761
0,0,0,8.85929e+07,0,3.17101e+07,-616624,616624
0,0,0,8.85929e+07,0,3.04851e+07,-651609,651609
0,0,0,8.85929e+07,0,3.04898e+07,-651478,651478
0,0,0,8.85929e+07,0,3.04945e+07,-651347,651347
0,0,0,8.85929e+07,0,3.04991e+07,-651216,651216
0,0,0,8.85929e+07,0,2.942e+07,-682143,682143
0,0,0,8.85929e+07,0,2.94245e+07,-682017,682017
0,0,0,8.85929e+07,0,2.9429e+07,-681891,681891
0,0,0,8.85929e+07,0,2.94335e+07,-681764,681764
0,0,0,8.85929e+07,0,2.69265e+07,-752845,752845
0,0,0,8.85929e+07,0,2.69306e+07,-752730,752730
0,0,0,8.85929e+07,0,2.69347e+07,-752615,752615
0,0,0,8.85929e+07,0,2.69388e+07,-752500,752500
0,0,0,8.85929e+07,0,2.69429e+07,-752385,752385
0,0,0,8.85929e+07,0,2.77649e+07,-729326,729326
0,0,0,8.85929e+07,8.56623e+06,2.77689e+07,-729213,729213
0,0,0,8.85929e+07,0,2.77729e+07,-729101,729101
0,0,0,8.85929e+07,0,2.77769e+07,-728988,728988
0,0,0,8.85929e+07,0,3.06553e+07,-647760,647760
0,0,0,8.85929e+07,0,3.06597e+07,-647636,647636
0,0,0,8.85929e+07,0,3.06642e+07,-647511,647511
0,0,0,8.85929e+07,0,3.06686e+07,-647386,647386
0,0,0,8.85929e+07,0,2.67145e+07,-758720,758720
0,0,0,8.85929e+07,0,2.67184e+07,-758612,758612
0,0,0,8.85929e+07,0,2.67222e+07,-758504,758504
0,0,0,8.85929e+07,0,2.67261e+07,-758396,758396
0,0,0,8.85929e+07,0,2.67299e+07,-758288,758288
0,0,0,8.85929e+07,0,2.77148e+07,-730588,730588
0,0,0,8.85929e+07,0,2.77188e+07,-730476,730476
0,0,0,8.85929e+07,0,2.77228e+07,-730364,730364
0,0,0,8.85929e+07,0,2.77268e+07,-730251,730251
0,0,0,8.85929e+07,0,2.73485e+07,-740890,740890
0,0,0,8.85929e+07,0,2.73524e+07,-740779,740779
0,0,0,8.85929e+07,0,2.73564e+07,-740669,740669
0,0,0,8.85929e+07,0,2.73603e+07,-740558,740558
0,0,0,8.85929e+07,0,2.86959e+07,-702941,702941
0,0,0,8.85929e+07,0,2.87001e+07,-702824,702824
0,0,0,8.85929e+07,0,2.87042e+07,-702708,702708
0,0,0,8.85929e+07,0,2.87084e+07,-702592,702592
0,0,0,8.85929e+07,0,2.87125e+07,-702475,702475
0,0,0,8.85929e+07,0,2.90305e+07,-692466,692466
0,0,0,8.85929e+07,0,2.90347e+07,-692348,692348
0,0,0,8.85929e+07,0,2.90389e+07,-692230,692230
0,0,0,8.85929e+07,0,2.90431e+07,-692112,692112
0,0,0,8.85929e+07,0,2.97122e+07,-673297,673297
0,0,0,8.85929e+07,0,2.97165e+07,-673176,673176
0,0,0,8.85929e+07,0,2.97208e+07,-673055,673055
0,0,0,8.85929e+07,0,2.97251e+07,-672934,672934
0,0,0,8.85929e+07,0,3.19356e+07,-610290,610290
0,0,0,8.85929e+07,0,3.19402e+07,-610159,610159
0,0,0,8.85929e+07,0,3.19449e+07,-610029,610029
0,0,0,8.85929e+07,0,3.19495e+07,-609898,609898
0,0,0,8.85929e+07,0,3.19542e+07,-609768,609768
0,0,0,8.85929e+07,0,3.07191e+07,-645041,645041
0,0,0,8.85929e+07,0,3.07236e+07,-644916,644916
0,0,0,8.85929e+07,0,3.0728e+07,-644791,644791
0,0,0,8.85929e+07,0,3.07325e+07,-644665,644665
0,0,0,8.85929e+07,0,2.96444e+07,-675847,675847
0,0,0,8.85929e+07,0,2.96487e+07,-675727,675727
0,0,0,8.85929e+07,0,2.9653e+07,-675606,675606
0,0,0,8.85929e+07,0,2.96573e+07,-675486,675486
0,0,0,8.85929e+07,0,2.71302e+07,-747138,747138
0,0,0,8.85929e+07,0,2.71341e+07,-747028,747028
0,0,0,8.85929e+07,0,2.7138e+07,-746919,746919
0,0,0,8.85929e+07,0,2.71419e+07,-746809,746809
0,0,0,8.85929e+07,0,2.71458e+07,-746699,746699
0,0,0,8.85929e+07,0,2.71458e+07,-746699,746699
0,0,0,8.85929e+07,8.56623e+06,2.79741e+07,-723464,723464
0,0,0,8.85929e+07,0,2.79779e+07,-723357,723357
0,0,0,8.85929e+07,0,2.79817e+07,-723250,723250
0,0,0,8.85929e+07,0,2.79855e+07,-723143,723143
0,0,0,8.85929e+07,0,3.08863e+07,-641282,641282
0,0,0,8.85929e+07,0,3.08905e+07,-641163,641163
0,0,0,8.85929e+07,0,3.08948e+07,-641045,641045
0,0,0,8.85929e+07,0,3.0899e+07,-640926,640926
0,0,0,8.85929e+07,0,2.69137e+07,-753139,753139
0,0,0,8.85929e+07,0,2.69173e+07,-753036,753036
0,0,0,8.85929e+07,0,2.6921e+07,-752933,752933
0,0,0,8.85929e+07,0,2.69247e+07,-752830,752830
0,0,0,8.85929e+07,0,2.69283e+07,-752728,752728
0,0,0,8.85929e+07,0,2.79206e+07,-724818,724818
0,0,0,8.85929e+07,0,2.79245e+07,-724712,724712
0,0,0,8.85929e+07,0,2.79283e+07,-724605,724605
0,0,0,8.85929e+07,0,2.79321e+07,-724498,724498
0,0,0,8.85929e+07,0,2.75506e+07,-735225,735225
0,0,0,8.85929e+07,0,2.75543e+07,-735120,735120
0,0,0,8.85929e+07,0,2.75581e+07,-735015,735015
0,0,0,8.85929e+07,0,2.75619e+07,-734909,734909
0,0,0,8.85929e+07,0,2.89075e+07,-697008,697008
0,0,0,8.85929e+07,0,2.89115e+07,-696897,696897
0,0,0,8.85929e+07,0,2.89154e+07,-696787,696787
0,0,0,8.85929e+07,0,2.89194e+07,-696676,696676
0,0,0,8.85929e+07,0,2.89233e+07,-696565,696565
0,0,0,8.85929e+07,0,2.92435e+07,-686486,686486
0,0,0,8.85929e+07,0,2.92475e+07,-686373,686373
0,0,0,8.85929e+07,0,2.92515e+07,-686261,686261
0,0,0,8.85929e+07,0,2.92555e+07,-686149,686149
0,0,0,8.85929e+07,0,2.99294e+07,-667197,667197
0,0,0,8.85929e+07,0,2.99335e+07,-667082,667082
0,0,0,8.85929e+07,0,2.99376e+07,-666967,666967
0,0,0,8.85929e+07,0,2.99417e+07,-666852,666852
0,0,0,8.85929e+07,0,3.21688e+07,-603737,603737
0,0,0,8.85929e+07,0,3.21733e+07,-603613,603613
0,0,0,8.85929e+07,0,3.21777e+07,-603489,603489
0,0,0,8.85929e+07,0,3.21821e+07,-603365,603365
0,0,0,8.85929e+07,0,3.21865e+07,-603241,603241
0,0,0,8.85929e+07,0,3.09418e+07,-638788,638788
0,0,0,8.85929e+07,0,3.09461e+07,-638669,638669
0,0,0,8.85929e+07,0,3.09503e+07,-638550,638550
0,0,0,8.85929e+07,0,3.09546e+07,-638431,638431
0,0,0,8.85929e+07,0,2.98581e+07,-669855,669855
0,0,0,8.85929e+07,0,2.98621e+07,-669740,669740
0,0,0,8.85929e+07,0,2.98662e+07,-669625,669625
0,0,0,8.85929e+07,0,2.98703e+07,-669511,669511
0,0,0,8.85929e+07,0,2.7324e+07,-741707,741707
0,0,0,8.85929e+07,0,2.73277e+07,-741603,741603
0,0,0,8.85929e+07,0,2.73314e+07,-741499,741499
0,0,0,8.85929e+07,0,2.73352e+07,-741394,741394
0,0,0,8.85929e+07,0,2.73389e+07,-741290,741290
0,0,0,8.85929e+07,8.56623e+06,2.81731e+07,-717887,717887
0,0,0,8.85929e+07,0,2.81767e+07,-717786,717786
0,0,0,8.85929e+07,0,2.81803e+07,-717684,717684
0,0,0,8.85929e+07,0,2.81839e+07,-717583,717583
0,0,0,8.85929e+07,0,3.1106e+07,-635121,635121
0,0,0,8.85929e+07,0,3.111e+07,-635008,635008
0,0,0,8.85929e+07,0,3.1114e+07,-634896,634896
0,0,0,8.85929e+07,0,3.11181e+07,-634783,634783
0,0,0,8.85929e+07,0,2.7103e+07,-747832,747832
0,0,0,8.85929e+07,0,2.71065e+07,-747735,747735
0,0,0,8.85929e+07,0,2.711e+07,-747637,747637
0,0,0,8.85929e+07,0,2.71135e+07,-747540,747540
0,0,0,8.85929e+07,0,2.7117e+07,-747442,747442
0,0,0,8.85929e+07,0,2.81163e+07,-719334,719334
0,0,0,8.85929e+07,0,2.81199e+07,-719233,719233
0,0,0,8.85929e+07,0,2.81235e+07,-719132,719132
0,0,0,8.85929e+07,0,2.81272e+07,-719030,719030
0,0,0,8.85929e+07,0,2.77427e+07,-729842,729842
0,0,0,8.85929e+07,0,2.77462e+07,-729743,729743
0,0,0,8.85929e+07,0,2.77498e+07,-729643,729643
0,0,0,8.85929e+07,0,2.77534e+07,-729543,729543
0,0,0,8.85929e+07,0,2.91086e+07,-691372,691372
0,0,0,8.85929e+07,0,2.91124e+07,-691267,691267
0,0,0,8.85929e+07,0,2.91161e+07,-691162,691162
0,0,0,8.85929e+07,0,2.91198e+07,-691057,691057
0,0,0,8.85929e+07,0,2.91236e+07,-690952,690952
0,0,0,8.85929e+07,0,2.94458e+07,-680806,680806
0,0,0,8.85929e+07,0,2.94496e+07,-680699,680699
0,0,0,8.85929e+07,0,2.94534e+07,-680593,680593
0,0,0,8.85929e+07,0,2.94572e+07,-680487,680487
0,0,0,8.85929e+07,0,3.01358e+07,-661405,661405
0,0,0,8.85929e+07,0,3.01397e+07,-661296,661296
0,0,0,8.85929e+07,0,3.01435e+07,-661187,661187
0,0,0,8.85929e+07,0,3.01474e+07,-661078,661078
0,0,0,8.85929e+07,0,3.23902e+07,-597517,597517
0,0,0,8.85929e+07,0,3.23944e+07,-597399,597399
0,0,0,8.85929e+07,0,3.23986e+07,-597282,597282
0,0,0,8.85929e+07,0,3.24028e+07,-597164,597164
0,0,0,8.85929e+07,0,3.2407e+07,-597046,597046
0,0,0,8.85929e+07,0,3.11532e+07,-632855,632855
0,0,0,8.85929e+07,0,3.11572e+07,-632742,632742
0,0,0,8.85929e+07,0,3.11612e+07,-632629,632629
0,0,0,8.85929e+07,0,3.11653e+07,-632516,632516
0,0,0,8.85929e+07,0,3.00607e+07,-664170,664170
0,0,0,8.85929e+07,0,3.00646e+07,-664061,664061
0,0,0,8.85929e+07,0,3.00685e+07,-663952,663952
0,0,0,8.85929e+07,0,3.00723e+07,-663844,663844
0,0,0,8.85929e+07,0,2.75078e+07,-736557,736557
0,0,0,8.85929e+07,0,2.75113e+07,-736458,736458
0,0,0,8.85929e+07,0,2.75149e+07,-736359,736359
0,0,0,8.85929e+07,0,2.75184e+07,-736260,736260
0,0,0,8.85929e+07,0,2.75219e+07,-736161,736161
0,0,0,8.85929e+07,8.56623e+06,2.83618e+07,-712600,712600
0,0,0,8.85929e+07,0,2.83652e+07,-712505,712505
0,0,0,8.85929e+07,0,2.83686e+07,-712409,712409
0,0,0,8.85929e+07,0,2.8372e+07,-712313,712313
0,0,0,8.85929e+07,0,3.13142e+07,-629281,629281
0,0,0,8.85929e+07,0,3.1318e+07,-629175,629175
0,0,0,8.85929e+07,0,3.13218e+07,-629069,629069
0,0,0,8.85929e+07,0,3.13256e+07,-628963,628963
0,0,0,8.85929e+07,0,2.72824e+07,-742805,742805
0,0,0,8.85929e+07,0,2.72857e+07,-742713,742713
0,0,0,8.85929e+07,0,2.7289e+07,-742621,742621
0,0,0,8.85929e+07,0,2.72923e+07,-742529,742529
0,0,0,8.85929e+07,0,2.72956e+07,-742437,742437
0,0,0,8.85929e+07,0,2.83016e+07,-714140,714140
0,0,0,8.85929e+07,0,2.8305e+07,-714045,714045
0,0,0,8.85929e+07,0,2.83084e+07,-713949,713949
0,0,0,8.85929e+07,0,2.83119e+07,-713854,713854
0,0,0,8.85929e+07,0,2.79245e+07,-724747,724747
0,0,0,8.85929e+07,0,2.79278e+07,-724652,724652
0,0,0,8.85929e+07,0,2.79312e+07,-724558,724558
0,0,0,8.85929e+07,0,2.79346e+07,-724464,724464
0,0,0,8.85929e+07,0,2.92989e+07,-686038,686038
0,0,0,8.85929e+07,0,2.93024e+07,-685939,685939
0,0,0,8.85929e+07,0,2.93059e+07,-685840,685840
0,0,0,8.85929e+07,0,2.93095e+07,-685741,685741
0,0,0,8.85929e+07,0,2.9313e+07,-685642,685642
0,0,0,8.85929e+07,0,2.96372e+07,-675434,675434
0,0,0,8.85929e+07,0,2.96408e+07,-675333,675333
0,0,0,8.85929e+07,0,2.96444e+07,-675233,675233
0,0,0,8.85929e+07,0,2.96479e+07,-675132,675132
0,0,0,8.85929e+07,0,3.03309e+07,-655928,655928
0,0,0,8.85929e+07,0,3.03345e+07,-655825,655825
0,0,0,8.85929e+07,0,3.03382e+07,-655722,655722
0,0,0,8.85929e+07,0,3.03419e+07,-655619,655619
0,0,0,8.85929e+07,0,3.25995e+07,-591638,591638
0,0,0,8.85929e+07,0,3.26035e+07,-591527,591527
0,0,0,8.85929e+07,0,3.26074e+07,-591416,591416
0,0,0,8.85929e+07,0,3.26114e+07,-591305,591305
0,0,0,8.85929e+07,0,3.26153e+07,-591194,591194
0,0,0,8.85929e+07,0,3.13529e+07,-627249,627249
0,0,0,8.85929e+07,0,3.13567e+07,-627143,627143
0,0,0,8.85929e+07,0,3.13605e+07,-627036,627036
0,0,0,8.85929e+07,0,3.13643e+07,-626930,626930
0,0,0,8.85929e+07,0,3.02521e+07,-658801,658801
0,0,0,8.85929e+07,0,3.02558e+07,-658698,658698
0,0,0,8.85929e+07,0,3.02594e+07,-658596,658596
0,0,0,8.85929e+07,0,3.02631e+07,-658493,658493
0,0,0,8.85929e+07,0,2.76813e+07,-731694,731694
0,0,0,8.85929e+07,0,2.76847e+07,-731601,731601
0,0,0,8.85929e+07,0,2.7688e+07,-731508,731508
0,0,0,8.85929e+07,0,2.76913e+07,-731414,731414
0,0,0,8.85929e+07,0,2.76947e+07,-731321,731321
0,0,0,8.85929e+07,0,2.85398e+07,-707612,707612
0,0,0,8.85929e+07,0,2.8543e+07,-707522,707522
0,0,0,8.85929e+07,0,2.85462e+07,-707432,707432
0,0,0,8.85929e+07,0,2.85494e+07,-707342,707342
0,0,0,8.85929e+07,0,3.15107e+07,-623773,623773
0,0,0,8.85929e+07,0,3.15142e+07,-623674,623674
0,0,0,8.85929e+07,0,3.15178e+07,-623574,623574
0,0,0,8.85929e+07,0,3.15214e+07,-623474,623474
0,0,0,8.85929e+07,0,2.74516e+07,-738064,738064
0,0,0,8.85929e+07,0,2.74547e+07,-737977,737977
0,0,0,8.85929e+07,0,2.74578e+07,-737891,737891
0,0,0,8.85929e+07,0,2.74609e+07,-737804,737804
0,0,0,8.85929e+07,0,2.7464e+07,-737718,737718
0,0,0,8.85929e+07,0,2.84763e+07,-709245,709245
0,0,0,8.85929e+07,0,2.84795e+07,-709155,709155
0,0,0,8.85929e+07,0,2.84827e+07,-709065,709065
0,0,0,8.85929e+07,0,2.84859e+07,-708976,708976
0,0,0,8.85929e+07,0,2.80958e+07,-719945,719945
0,0,0,8.85929e+07,0,2.8099e+07,-719856,719856
0,0,0,8.85929e+07,0,2.81021e+07,-719768,719768
0,0,0,8.85929e+07,0,2.81053e+07,-719679,719679
0,0,0,8.85929e+07,0,2.94781e+07,-681014,681014
0,0,0,8.85929e+07,0,2.94814e+07,-680921,680921
0,0,0,8.85929e+07,0,2.94847e+07,-680828,680828
0,0,0,8.85929e+07,0,2.94881e+07,-680735,680735
0,0,0,8.85929e+07,0,2.94914e+07,-680642,680642
0,0,0,8.85929e+07,0,2.98174e+07,-670375,670375
0,0,0,8.85929e+07,0,2.98208e+07,-670281,670281
0,0,0,8.85929e+07,0,2.98241e+07,-670186,670186
0,0,0,8.85929e+07,0,2.98275e+07,-670092,670092
0,0,0,8.85929e+07,0,3.05145e+07,-650773,650773
0,0,0,8.85929e+07,0,3.05179e+07,-650676,650676
0,0,0,8.85929e+07,0,3.05214e+07,-650580,650580
0,0,0,8.85929e+07,0,3.05248e+07,-650483,650483
0,0,0,8.85929e+07,0,3.27964e+07,-586106,586106
0,0,0,8.85929e+07,0,3.28001e+07,-586002,586002
0,0,0,8.85929e+07,0,3.28039e+07,-585898,585898
0,0,0,8.85929e+07,0,3.28076e+07,-585793,585793
0,0,0,8.85929e+07,0,3.28113e+07,-585689,585689
0,0,0,8.85929e+07,0,3.15407e+07,-621977,621977
0,0,0,8.85929e+07,0,3.15442e+07,-621877,621877
0,0,0,8.85929e+07,0,3.15478e+07,-621777,621777
0,0,0,8.85929e+07,0,3.15514e+07,-621677,621677
0,0,0,8.85929e+07,0,3.04321e+07,-653753,653753
0,0,0,8.85929e+07,0,3.04355e+07,-653657,653657
0,0,0,8.85929e+07,0,3.04389e+07,-653560,653560
0,0,0,8.85929e+07,0,3.04424e+07,-653464,653464
0,0,0,8.85929e+07,0,2.78444e+07,-727124,727124
0,0,0,8.85929e+07,0,2.78476e+07,-727037,727037
0,0,0,8.85929e+07,0,2.78507e+07,-726949,726949
0,0,0,8.85929e+07,0,2.78538e+07,-726861,726861
0,0,0,8.85929e+07,0,2.7857e+07,-726774,726774
0,0,0,8.85929e+07,0,2.8707e+07,-702925,702925
0,0,0,4.70187e+08,0,2.871e+07,-702840,702840
0,0,0,4.70187e+08,0,2.87131e+07,-702756,702756
0,0,0,4.70187e+08,0,2.87161e+07,-702672,702672
0,0,0,4.70187e+08,0,3.16952e+07,-618600,618600
0,0,0,4.70187e+08,0,3.16985e+07,-618506,618506
0,0,0,4.70187e+08,0,3.17019e+07,-618412,618412
0,0,0,4.70187e+08,0,3.17052e+07,-618319,618319
0,0,0,4.70187e+08,0,2.76105e+07,-733611,733611
0,0,0,4.70187e+08,0,2.76134e+07,-733530,733530
0,0,0,4.70187e+08,0,2.76163e+07,-733449,733449
0,0,0,4.70187e+08,0,2.76192e+07,-733368,733368
0,0,0,4.70187e+08,0,2.76221e+07,-733287,733287
0,0,0,4.70187e+08,0,2.86403e+07,-704649,704649
0,0,0,4.70187e+08,0,2.86433e+07,-704565,704565
0,0,0,4.70187e+08,0,2.86463e+07,-704480,704480
0,0,0,4.70187e+08,0,2.86493e+07,-704396,704396
0,0,0,4.70187e+08,0,2.82566e+07,-715438,715438
0,0,0,4.70187e+08,0,2.82596e+07,-715355,715355
0,0,0,4.70187e+08,0,2.82626e+07,-715272,715272
0,0,0,4.70187e+08,0,2.82655e+07,-715189,715189
0,0,0,4.70187e+08,0,2.96463e+07,-676299,676299
0,0,0,4.70187e+08,0,2.96494e+07,-676212,676212
0,0,0,4.70187e+08,0,2.96525e+07,-676124,676124
0,0,0,4.70187e+08,0,2.96556e+07,-676037,676037
0,0,0,4.70187e+08,0,2.96587e+07,-675950,675950
0,0,0,4.70187e+08,0,2.99865e+07,-665629,665629
0,0,0,4.70187e+08,0,2.99896e+07,-665541,665541
0,0,0,4.70187e+08,0,2.99928e+07,-665452,665452
0,0,0,4.70187e+08,0,2.99959e+07,-665364,665364
0,0,0,4.70187e+08,0,3.06867e+07,-645938,645938
0,0,0,4.70187e+08,0,3.069e+07,-645847,645847
0,0,0,4.70187e+08,0,3.06932e+07,-645756,645756
0,0,0,4.70187e+08,0,3.06964e+07,-645666,645666
0,0,0,4.70187e+08,0,3.29811e+07,-580918,580918
0,0,0,4.70187e+08,0,3.29846e+07,-580821,580821
0,0,0,4.70187e+08,0,3.29881e+07,-580723,580723
0,0,0,4.70187e+08,0,3.29915e+07,-580625,580625
0,0,0,4.70187e+08,0,3.2995e+07,-580528,580528
0,0,0,4.70187e+08,0,3.17168e+07,-617034,617034
0,0,0,4.70187e+08,0,3.17201e+07,-616940,616940
0,0,0,4.70187e+08,0,3.17234e+07,-616846,616846
0,0,0,4.70187e+08,0,3.17268e+07,-616752,616752
0,0,0,4.70187e+08,0,3.06008e+07,-649021,649021
0,0,0,4.70187e+08,0,3.0604e+07,-648931,648931
0,0,0,4.70187e+08,0,3.06072e+07,-648841,648841
0,0,0,4.70187e+08,0,3.06104e+07,-648751,648751
0,0,0,4.70187e+08,0,2.79973e+07,-722842,722842
0,0,0,4.70187e+08,0,2.80002e+07,-722759,722759
0,0,0,4.70187e+08,0,2.80031e+07,-722677,722677
0,0,0,4.70187e+08,0,2.80061e+07,-722595,722595
0,0,0,4.70187e+08,0,2.8009e+07,-722513,722513
0,0,0,4.70187e+08,0,2.88637e+07,-698534,698534
0,0,0,4.70187e+08,0,2.88665e+07,-698455,698455
0,0,0,4.70187e+08,0,2.88694e+07,-698376,698376
0,0,0,4.70187e+08,0,2.88722e+07,-698298,698298
0,0,0,4.70187e+08,0,3.1868e+07,-613754,613754
0,0,0,4.70187e+08,0,3.18711e+07,-613666,613666
0,0,0,4.70187e+08,0,3.18742e+07,-613579,613579
0,0,0,4.70187e+08,0,3.18773e+07,-613492,613492
0,0,0,4.70187e+08,0,2.77593e+07,-729443,729443
0,0,0,4.70187e+08,0,2.7762e+07,-729367,729367
0,0,0,4.70187e+08,0,2.77647e+07,-729291,729291
0,0,0,4.70187e+08,0,2.77674e+07,-729216,729216
0,0,0,4.70187e+08,0,2.777e+07,-729140,729140
0,0,0,4.70187e+08,0,2.87938e+07,-700347,700347
0,0,0,4.70187e+08,0,2.87966e+07,-700268,700268
0,0,0,4.70187e+08,0,2.87994e+07,-700189,700189
0,0,0,4.70187e+08,0,2.88022e+07,-700111,700111
0,0,0,4.70187e+08,0,2.84071e+07,-711220,711220
0,0,0,4.70187e+08,0,2.84099e+07,-711143,711143
0,0,0,4.70187e+08,0,2.84127e+07,-711065,711065
0,0,0,4.70187e+08,0,2.84154e+07,-710988,710988
0,0,0,4.70187e+08,0,2.98036e+07,-671888,671888
0,0,0,4.70187e+08,0,2.98066e+07,-671807,671807
0,0,0,4.70187e+08,0,2.98095e+07,-671725,671725
0,0,0,4.70187e+08,0,2.98124e+07,-671644,671644
0,0,0,4.70187e+08,0,2.98153e+07,-671562,671562
0,0,0,4.70187e+08,0,3.01446e+07,-661191,661191
0,0,0,4.70187e+08,0,3.01475e+07,-661108,661108
0,0,0,4.70187e+08,0,3.01504e+07,-661026,661026
0,0,0,4.70187e+08,0,3.01534e+07,-660943,660943
0,0,0,4.70187e+08,0,3.08478e+07,-641417,641417
0,0,0,4.70187e+08,0,3.08508e+07,-641333,641333
0,0,0,4.70187e+08,0,3.08538e+07,-641248,641248
0,0,0,4.70187e+08,0,3.08568e+07,-641163,641163
0,0,0,4.70187e+08,0,3.31537e+07,-576070,576070
0,0,0,4.70187e+08,0,3.31569e+07,-575979,575979
0,0,0,4.70187e+08,0,3.31602e+07,-575888,575888
0,0,0,4.70187e+08,0,3.31634e+07,-575796,575796
0,0,0,4.70187e+08,0,3.31667e+07,-575705,575705
0,0,0,4.70187e+08,0,3.18813e+07,-612416,612416
0,0,0,4.70187e+08,0,3.18844e+07,-612328,612328
0,0,0,4.70187e+08,0,3.18875e+07,-612241,612241
0,0,0,4.70187e+08,0,3.18906e+07,-612153,612153
0,0,0,4.70187e+08,0,3.07583e+07,-644602,644602
0,0,0,4.70187e+08,0,3.07613e+07,-644518,644518
0,0,0,4.70187e+08,0,3.07643e+07,-644434,644434
0,0,0,4.70187e+08,0,3.07673e+07,-644350,644350
0,0,0,4.70187e+08,0,2.814e+07,-718843,718843
0,0,0,4.70187e+08,0,2.81427e+07,-718766,718766
0,0,0,4.70187e+08,0,2.81455e+07,-718690,718690
0,0,0,4.70187e+08,0,2.81482e+07,-718613,718613
0,0,0,4.70187e+08,0,2.81509e+07,-718536,718536
0,0,0,4.70187e+08,0,2.81509e+07,-718536,718536
0,0,0,4.70187e+08,0,2.901e+07,-694436,694436
0,0,0,4.70187e+08,0,2.90126e+07,-694363,694363
0,0,0,4.70187e+08,0,2.90152e+07,-694289,694289
0,0,0,4.70187e+08,0,2.90178e+07,-694216,694216
0,0,0,4.70187e+08,0,3.20292e+07,-609233,609233
0,0,0,4.70187e+08,0,3.20321e+07,-609151,609151
0,0,0,4.70187e+08,0,3.2035e+07,-609070,609070
0,0,0,4.70187e+08,0,3.20379e+07,-608989,608989
0,0,0,4.70187e+08,0,2.7898e+07,-725555,725555
0,0,0,4.70187e+08,0,2.79005e+07,-725484,725484
0,0,0,4.70187e+08,0,2.7903e+07,-725414,725414
0,0,0,4.70187e+08,0,2.79055e+07,-725344,725344
0,0,0,4.70187e+08,0,2.7908e+07,-725274,725274
0,0,0,4.70187e+08,0,2.89369e+07,-696336,696336
0,0,0,4.70187e+08,0,2.89395e+07,-696263,696263
0,0,0,4.70187e+08,0,2.89421e+07,-696190,696190
0,0,0,4.70187e+08,0,2.89447e+07,-696117,696117
0,0,0,4.70187e+08,0,2.85474e+07,-707290,707290
0,0,0,4.70187e+08,0,2.85499e+07,-707218,707218
0,0,0,4.70187e+08,0,2.85525e+07,-707146,707146
0,0,0,4.70187e+08,0,2.85551e+07,-707074,707074
0,0,0,4.70187e+08,0,2.99502e+07,-667779,667779
0,0,0,4.70187e+08,0,2.99529e+07,-667704,667704
0,0,0,4.70187e+08,0,2.99556e+07,-667628,667628
0,0,0,4.70187e+08,0,2.99583e+07,-667552,667552
0,0,0,4.70187e+08,0,2.9961e+07,-667477,667477
0,0,0,4.70187e+08,0,3.02918e+07,-657058,657058
0,0,0,4.70187e+08,0,3.02945e+07,-656982,656982
0,0,0,4.70187e+08,0,3.02972e+07,-656905,656905
0,0,0,4.70187e+08,0,3.03e+07,-656829,656829
0,0,0,4.70187e+08,0,3.09976e+07,-637210,637210
0,0,0,4.70187e+08,0,3.10004e+07,-637131,637131
0,0,0,4.70187e+08,0,3.10032e+07,-637053,637053
0,0,0,4.70187e+08,0,3.1006e+07,-636974,636974
0,0,0,4.70187e+08,0,3.33143e+07,-571559,571559
0,0,0,4.70187e+08,0,3.33173e+07,-571474,571474
0,0,0,4.70187e+08,0,3.33203e+07,-571390,571390
0,0,0,4.70187e+08,0,3.33233e+07,-571305,571305
0,0,0,4.70187e+08,0,3.33263e+07,-571220,571220
0,0,0,4.70187e+08,0,3.20342e+07,-608121,608121
0,0,0,4.70187e+08,0,3.20371e+07,-608040,608040
0,0,0,4.70187e+08,0,3.204e+07,-607959,607959
0,0,0,4.70187e+08,0,3.20429e+07,-607877,607877
0,0,0,4.70187e+08,0,3.09047e+07,-640494,640494
0,0,0,4.70187e+08,0,3.09075e+07,-640416,640416
0,0,0,4.70187e+08,0,3.09103e+07,-640338,640338
0,0,0,4.70187e+08,0,3.09131e+07,-640260,640260
0,0,0,4.70187e+08,0,2.82726e+07,-715127,715127
0,0,0,4.70187e+08,0,2.82751e+07,-715056,715056
0,0,0,4.70187e+08,0,2.82777e+07,-714985,714985
0,0,0,4.70187e+08,0,2.82802e+07,-714914,714914
0,0,0,4.70187e+08,0,2.82827e+07,-714843,714843
0,0,0,4.70187e+08,0,2.91458e+07,-690630,690630
0,0,0,4.70187e+08,0,2.91482e+07,-690562,690562
0,0,0,4.70187e+08,0,2.91506e+07,-690495,690495
0,0,0,4.70187e+08,0,2.9153e+07,-690427,690427
0,0,0,4.70187e+08,0,3.21789e+07,-605036,605036
0,0,0,4.70187e+08,0,3.21816e+07,-604961,604961
0,0,0,4.70187e+08,0,3.21842e+07,-604886,604886
0,0,0,4.70187e+08,0,3.21869e+07,-604811,604811
0,0,0,4.70187e+08,0,2.80267e+07,-721947,721947
0,0,0,4.70187e+08,0,2.80291e+07,-721882,721882
0,0,0,4.70187e+08,0,2.80314e+07,-721817,721817
0,0,0,4.70187e+08,0,2.80337e+07,-721752,721752
0,0,0,4.70187e+08,0,2.8036e+07,-721687,721687
0,0,0,4.70187e+08,0,2.90696e+07,-692617,692617
