0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87012e+07,0,2.78372e+07,-727193,727193
0,0,0,7.87012e+07,0,2.78392e+07,-727136,727136
0,0,0,7.87012e+07,0,2.91973e+07,-688886,688886
0,0,0,7.87012e+07,0,2.91994e+07,-688825,688825
0,0,0,7.87012e+07,0,2.92016e+07,-688765,688765
0,0,0,7.87012e+07,0,2.92038e+07,-688704,688704
0,0,0,7.87012e+07,0,2.92059e+07,-688644,688644
0,0,0,7.87012e+07,0,2.95275e+07,-678514,678514
0,0,0,7.87012e+07,0,2.95297e+07,-678452,678452
0,0,0,7.87012e+07,0,2.95319e+07,-678391,678391
0,0,0,7.87012e+07,0,2.9534e+07,-678330,678330
0,0,0,7.87012e+07,0,3.02128e+07,-659243,659243
0,0,0,7.87012e+07,0,3.0215e+07,-659180,659180
0,0,0,7.87012e+07,0,3.02173e+07,-659117,659117
0,0,0,7.87012e+07,0,3.02195e+07,-659054,659054
0,0,0,7.87012e+07,0,3.24661e+07,-595385,595385
0,0,0,7.87012e+07,0,3.24685e+07,-595318,595318
0,0,0,7.87012e+07,0,3.24709e+07,-595250,595250
0,0,0,7.87012e+07,0,3.24734e+07,-595182,595182
0,0,0,7.87012e+07,0,3.24758e+07,-595115,595115
0,0,0,7.87012e+07,0,3.12175e+07,-631050,631050
0,0,0,7.87012e+07,0,3.12198e+07,-630985,630985
0,0,0,7.87012e+07,0,3.12221e+07,-630920,630920
0,0,0,7.87012e+07,0,3.12244e+07,-630856,630856
0,0,0,7.87012e+07,0,3.0116e+07,-662618,662618
0,0,0,7.87012e+07,0,3.01183e+07,-662556,662556
0,0,0,7.87012e+07,0,3.01205e+07,-662493,662493
0,0,0,7.87012e+07,0,3.01227e+07,-662431,662431
0,0,0,7.87012e+07,0,2.75522e+07,-735313,735313
0,0,0,7.87012e+07,0,2.75542e+07,-735256,735256
0,0,0,7.87012e+07,0,2.75563e+07,-735199,735199
0,0,0,7.87012e+07,0,2.75583e+07,-735143,735143
0,0,0,7.87012e+07,0,2.75603e+07,-735086,735086
0,0,0,7.87012e+07,0,2.83998e+07,-711533,711533
0,0,0,7.87012e+07,0,2.84018e+07,-711479,711479
0,0,0,7.87012e+07,0,2.84037e+07,-711426,711426
0,0,0,7.87012e+07,0,2.84056e+07,-711372,711372
0,0,0,7.87012e+07,0,3.13498e+07,-628285,628285
0,0,0,7.87012e+07,0,3.13519e+07,-628225,628225
0,0,0,7.87012e+07,0,3.1354e+07,-628166,628166
0,0,0,7.87012e+07,0,3.13562e+07,-628106,628106
0,0,0,7.87012e+07,0,2.73074e+07,-742104,742104
0,0,0,7.87012e+07,0,2.73093e+07,-742053,742053
0,0,0,7.87012e+07,0,2.73111e+07,-742001,742001
0,0,0,7.87012e+07,0,2.73129e+07,-741950,741950
0,0,0,7.87012e+07,0,2.73148e+07,-741899,741899
0,0,0,7.87012e+07,0,2.83201e+07,-713624,713624
0,0,0,7.87012e+07,0,2.8322e+07,-713570,713570
0,0,0,7.87012e+07,0,2.83239e+07,-713517,713517
0,0,0,7.87012e+07,0,2.83258e+07,-713463,713463
0,0,0,7.87012e+07,0,2.79367e+07,-724403,724403
0,0,0,7.87012e+07,0,2.79386e+07,-724351,724351
0,0,0,7.87012e+07,0,2.79405e+07,-724298,724298
0,0,0,7.87012e+07,0,2.79424e+07,-724245,724245
0,0,0,7.87012e+07,0,2.93055e+07,-685852,685852
0,0,0,7.87012e+07,0,2.93075e+07,-685796,685796
0,0,0,7.87012e+07,0,2.93095e+07,-685741,685741
0,0,0,7.87012e+07,0,2.93115e+07,-685686,685686
0,0,0,7.87012e+07,0,2.93134e+07,-685630,685630
0,0,0,7.87012e+07,0,2.9636e+07,-675466,675466
0,0,0,7.87012e+07,0,2.9638e+07,-675410,675410
0,0,0,7.87012e+07,0,2.96401e+07,-675354,675354
0,0,0,7.87012e+07,0,2.96421e+07,-675298,675298
0,0,0,7.87012e+07,0,3.03232e+07,-656143,656143
0,0,0,7.87012e+07,0,3.03253e+07,-656085,656085
0,0,0,7.87012e+07,0,3.03273e+07,-656028,656028
0,0,0,7.87012e+07,0,3.03294e+07,-655970,655970
0,0,0,7.87012e+07,0,3.25843e+07,-592065,592065
0,0,0,7.87012e+07,0,3.25865e+07,-592003,592003
0,0,0,7.87012e+07,0,3.25887e+07,-591941,591941
0,0,0,7.87012e+07,0,3.25909e+07,-591879,591879
0,0,0,7.87012e+07,0,3.25932e+07,-591817,591817
0,0,0,7.87012e+07,0,3.13299e+07,-627893,627893
0,0,0,7.87012e+07,0,3.1332e+07,-627834,627834
0,0,0,7.87012e+07,0,3.13342e+07,-627774,627774
0,0,0,7.87012e+07,0,3.13363e+07,-627715,627715
0,0,0,7.87012e+07,0,3.02236e+07,-659601,659601
0,0,0,7.87012e+07,0,3.02256e+07,-659544,659544
0,0,0,7.87012e+07,0,3.02277e+07,-659487,659487
0,0,0,7.87012e+07,0,3.02297e+07,-659430,659430
0,0,0,7.87012e+07,0,2.76495e+07,-732587,732587
0,0,0,7.87012e+07,0,2.76513e+07,-732535,732535
0,0,0,7.87012e+07,0,2.76532e+07,-732483,732483
0,0,0,7.87012e+07,0,2.76551e+07,-732431,732431
0,0,0,7.87012e+07,0,2.76569e+07,-732379,732379
0,0,0,7.87012e+07,0,2.84994e+07,-708744,708744
0,0,0,7.87012e+07,0,2.85011e+07,-708695,708695
0,0,0,7.87012e+07,0,2.85028e+07,-708647,708647
0,0,0,7.87012e+07,0,2.85046e+07,-708598,708598
0,0,0,7.87012e+07,0,3.14594e+07,-625212,625212
0,0,0,7.87012e+07,0,3.14613e+07,-625158,625158
0,0,0,7.87012e+07,0,3.14632e+07,-625104,625104
0,0,0,7.87012e+07,0,3.14652e+07,-625050,625050
0,0,0,7.87012e+07,0,2.74016e+07,-739466,739466
0,0,0,7.87012e+07,0,2.74032e+07,-739419,739419
0,0,0,7.87012e+07,0,2.74049e+07,-739372,739372
0,0,0,7.87012e+07,0,2.74066e+07,-739325,739325
0,0,0,7.87012e+07,0,2.74083e+07,-739279,739279
0,0,0,7.87012e+07,0,2.8417e+07,-710907,710907
0,0,0,7.87012e+07,0,2.84187e+07,-710858,710858
0,0,0,7.87012e+07,0,2.84205e+07,-710810,710810
0,0,0,7.87012e+07,0,2.84222e+07,-710761,710761
0,0,0,7.87012e+07,0,2.80316e+07,-721745,721745
0,0,0,7.87012e+07,0,2.80333e+07,-721697,721697
0,0,0,7.87012e+07,0,2.8035e+07,-721649,721649
0,0,0,7.87012e+07,0,2.80367e+07,-721601,721601
0,0,0,7.87012e+07,0,2.94045e+07,-683077,683077
0,0,0,7.87012e+07,0,2.94063e+07,-683026,683026
0,0,0,7.87012e+07,0,2.94081e+07,-682976,682976
0,0,0,7.87012e+07,0,2.94099e+07,-682925,682925
0,0,0,7.87012e+07,0,2.94117e+07,-682875,682875
0,0,0,7.87012e+07,0,2.97353e+07,-672680,672680
0,0,0,7.87012e+07,0,2.97371e+07,-672629,672629
0,0,0,7.87012e+07,0,2.97389e+07,-672578,672578
0,0,0,7.87012e+07,0,2.97408e+07,-672527,672527
0,0,0,7.87012e+07,0,3.04241e+07,-653311,653311
0,0,0,7.87012e+07,0,3.0426e+07,-653258,653258
0,0,0,7.87012e+07,0,3.04278e+07,-653206,653206
0,0,0,7.87012e+07,0,3.04297e+07,-653153,653153
0,0,0,7.87012e+07,0,3.26922e+07,-589033,589033
0,0,0,7.87012e+07,0,3.26943e+07,-588977,588977
0,0,0,7.87012e+07,0,3.26963e+07,-588920,588920
0,0,0,7.87012e+07,0,3.26983e+07,-588864,588864
0,0,0,7.87012e+07,0,3.27003e+07,-588807,588807
0,0,0,7.87012e+07,0,3.14325e+07,-625013,625013
0,0,0,7.87012e+07,0,3.14345e+07,-624958,624958
0,0,0,7.87012e+07,0,3.14364e+07,-624904,624904
0,0,0,7.87012e+07,0,3.14383e+07,-624850,624850
0,0,0,7.87012e+07,0,3.03217e+07,-656850,656850
0,0,0,7.87012e+07,0,3.03235e+07,-656798,656798
0,0,0,7.87012e+07,0,3.03254e+07,-656746,656746
0,0,0,7.87012e+07,0,3.03272e+07,-656694,656694
0,0,0,7.87012e+07,0,2.77381e+07,-730103,730103
0,0,0,7.87012e+07,0,2.77398e+07,-730055,730055
0,0,0,7.87012e+07,0,2.77415e+07,-730008,730008
0,0,0,7.87012e+07,0,2.77432e+07,-729960,729960
0,0,0,7.87012e+07,0,2.77449e+07,-729913,729913
0,0,0,7.87012e+07,0,2.859e+07,-706204,706204
0,0,0,7.87012e+07,0,2.85916e+07,-706160,706160
0,0,0,7.87012e+07,0,2.85931e+07,-706116,706116
0,0,0,7.87012e+07,0,2.85947e+07,-706072,706072
0,0,0,7.87012e+07,0,3.15591e+07,-622416,622416
0,0,0,7.87012e+07,0,3.15608e+07,-622367,622367
0,0,0,7.87012e+07,0,3.15626e+07,-622318,622318
0,0,0,7.87012e+07,0,3.15643e+07,-622269,622269
0,0,0,7.87012e+07,0,2.74872e+07,-737067,737067
0,0,0,7.87012e+07,0,2.74887e+07,-737024,737024
0,0,0,7.87012e+07,0,2.74902e+07,-736982,736982
0,0,0,7.87012e+07,0,2.74917e+07,-736940,736940
0,0,0,7.87012e+07,0,2.74932e+07,-736897,736897
0,0,0,7.87012e+07,0,2.85051e+07,-708438,708438
0,0,0,7.87012e+07,0,2.85066e+07,-708394,708394
0,0,0,7.87012e+07,0,2.85082e+07,-708350,708350
0,0,0,7.87012e+07,0,2.85098e+07,-708307,708307
0,0,0,7.87012e+07,0,2.81177e+07,-719331,719331
0,0,0,7.87012e+07,0,2.81193e+07,-719287,719287
0,0,0,7.87012e+07,0,2.81208e+07,-719244,719244
0,0,0,7.87012e+07,0,2.81224e+07,-719201,719201
0,0,0,7.87012e+07,0,2.94943e+07,-680559,680559
0,0,0,7.87012e+07,0,2.9496e+07,-680513,680513
0,0,0,7.87012e+07,0,2.94976e+07,-680467,680467
0,0,0,7.87012e+07,0,2.94992e+07,-680422,680422
0,0,0,7.87012e+07,0,2.95008e+07,-680376,680376
0,0,0,7.87012e+07,0,2.98253e+07,-670155,670155
0,0,0,7.87012e+07,0,2.98269e+07,-670109,670109
0,0,0,7.87012e+07,0,2.98285e+07,-670062,670062
0,0,0,7.87012e+07,0,2.98302e+07,-670016,670016
0,0,0,7.87012e+07,0,3.05155e+07,-650745,650745
0,0,0,7.87012e+07,0,3.05172e+07,-650698,650698
0,0,0,7.87012e+07,0,3.05189e+07,-650650,650650
0,0,0,7.87012e+07,0,3.05205e+07,-650603,650603
0,0,0,7.87012e+07,0,3.27899e+07,-586289,586289
0,0,0,7.87012e+07,0,3.27917e+07,-586238,586238
0,0,0,7.87012e+07,0,3.27936e+07,-586187,586187
0,0,0,7.87012e+07,0,3.27954e+07,-586136,586136
0,0,0,7.87012e+07,0,3.27972e+07,-586085,586085
0,0,0,7.87012e+07,0,3.15253e+07,-622407,622407
0,0,0,7.87012e+07,0,3.15271e+07,-622359,622359
0,0,0,7.87012e+07,0,3.15288e+07,-622310,622310
0,0,0,7.87012e+07,0,3.15306e+07,-622261,622261
0,0,0,7.87012e+07,0,3.04103e+07,-654364,654364
0,0,0,7.87012e+07,0,3.0412e+07,-654317,654317
0,0,0,7.87012e+07,0,3.04136e+07,-654270,654270
0,0,0,7.87012e+07,0,3.04153e+07,-654223,654223
0,0,0,7.87012e+07,0,2.78182e+07,-727860,727860
0,0,0,7.87012e+07,0,2.78197e+07,-727817,727817
0,0,0,7.87012e+07,0,2.78213e+07,-727774,727774
0,0,0,7.87012e+07,0,2.78228e+07,-727731,727731
0,0,0,7.87012e+07,0,2.78243e+07,-727688,727688
0,0,0,7.87012e+07,0,2.86717e+07,-703914,703914
0,0,0,7.87012e+07,0,2.86732e+07,-703874,703874
0,0,0,7.87012e+07,0,2.86746e+07,-703835,703835
0,0,0,7.87012e+07,0,2.8676e+07,-703796,703796
0,0,0,7.87012e+07,0,3.16489e+07,-619897,619897
0,0,0,7.87012e+07,0,3.16505e+07,-619853,619853
0,0,0,7.87012e+07,0,3.1652e+07,-619809,619809
0,0,0,7.87012e+07,0,3.16536e+07,-619766,619766
0,0,0,7.87012e+07,0,2.75643e+07,-734906,734906
0,0,0,7.87012e+07,0,2.75656e+07,-734868,734868
0,0,0,7.87012e+07,0,2.7567e+07,-734831,734831
0,0,0,7.87012e+07,0,2.75683e+07,-734793,734793
0,0,0,7.87012e+07,0,2.75697e+07,-734755,734755
0,0,0,7.87012e+07,0,2.85843e+07,-706218,706218
0,0,0,7.87012e+07,0,2.85857e+07,-706179,706179
0,0,0,7.87012e+07,0,2.85871e+07,-706140,706140
0,0,0,7.87012e+07,0,2.85885e+07,-706101,706101
0,0,0,7.87012e+07,0,2.81951e+07,-717162,717162
0,0,0,7.87012e+07,0,2.81965e+07,-717123,717123
0,0,0,7.87012e+07,0,2.81979e+07,-717085,717085
0,0,0,7.87012e+07,0,2.81992e+07,-717046,717046
0,0,0,7.87012e+07,0,2.9575e+07,-678298,678298
0,0,0,7.87012e+07,0,2.95764e+07,-678258,678258
0,0,0,7.87012e+07,0,2.95779e+07,-678217,678217
0,0,0,7.87012e+07,0,2.95793e+07,-678177,678177
0,0,0,7.87012e+07,0,2.95808e+07,-678136,678136
0,0,0,7.87012e+07,0,2.99059e+07,-667891,667891
0,0,0,7.87012e+07,0,2.99074e+07,-667850,667850
0,0,0,7.87012e+07,0,2.99088e+07,-667809,667809
0,0,0,7.87012e+07,0,2.99103e+07,-667767,667767
0,0,0,7.87012e+07,0,3.05973e+07,-648447,648447
0,0,0,7.87012e+07,0,3.05988e+07,-648405,648405
0,0,0,7.87012e+07,0,3.06003e+07,-648363,648363
0,0,0,7.87012e+07,0,3.06018e+07,-648321,648321
0,0,0,7.87012e+07,0,3.28773e+07,-583834,583834
0,0,0,7.87012e+07,0,3.28789e+07,-583788,583788
0,0,0,7.87012e+07,0,3.28806e+07,-583743,583743
0,0,0,7.87012e+07,0,3.28822e+07,-583698,583698
0,0,0,7.87012e+07,0,3.28838e+07,-583652,583652
0,0,0,7.87012e+07,0,3.16082e+07,-620080,620080
0,0,0,7.87012e+07,0,3.16098e+07,-620036,620036
0,0,0,7.87012e+07,0,3.16114e+07,-619993,619993
0,0,0,7.87012e+07,0,3.16129e+07,-619949,619949
0,0,0,7.87012e+07,0,3.04894e+07,-652145,652145
0,0,0,7.87012e+07,0,3.04909e+07,-652104,652104
0,0,0,7.87012e+07,0,3.04924e+07,-652062,652062
0,0,0,7.87012e+07,0,3.04939e+07,-652020,652020
0,0,0,7.87012e+07,0,2.78896e+07,-725860,725860
0,0,0,7.87012e+07,0,2.78909e+07,-725822,725822
0,0,0,7.87012e+07,0,2.78923e+07,-725783,725783
0,0,0,7.87012e+07,0,2.78937e+07,-725745,725745
0,0,0,7.87012e+07,0,2.7895e+07,-725707,725707
0,0,0,7.87012e+07,0,2.7895e+07,-725707,725707
0,0,0,7.87012e+07,0,2.87445e+07,-701874,701874
0,0,0,7.87012e+07,0,2.87458e+07,-701840,701840
0,0,0,7.87012e+07,0,2.8747e+07,-701805,701805
0,0,0,7.87012e+07,0,2.87482e+07,-701771,701771
0,0,0,7.87012e+07,0,3.17288e+07,-617656,617656
0,0,0,7.87012e+07,0,3.17302e+07,-617617,617617
0,0,0,7.87012e+07,0,3.17316e+07,-617579,617579
0,0,0,7.87012e+07,0,3.17329e+07,-617541,617541
0,0,0,7.87012e+07,0,2.76328e+07,-732987,732987
0,0,0,7.87012e+07,0,2.7634e+07,-732954,732954
0,0,0,7.87012e+07,0,2.76351e+07,-732921,732921
0,0,0,7.87012e+07,0,2.76363e+07,-732888,732888
0,0,0,7.87012e+07,0,2.76375e+07,-732855,732855
0,0,0,7.87012e+07,0,2.86546e+07,-704249,704249
0,0,0,7.87012e+07,0,2.86558e+07,-704215,704215
0,0,0,7.87012e+07,0,2.8657e+07,-704180,704180
0,0,0,7.87012e+07,0,2.86582e+07,-704146,704146
0,0,0,7.87012e+07,0,2.82637e+07,-715240,715240
0,0,0,7.87012e+07,0,2.82649e+07,-715206,715206
0,0,0,7.87012e+07,0,2.82661e+07,-715172,715172
0,0,0,7.87012e+07,0,2.82673e+07,-715139,715139
0,0,0,7.87012e+07,0,2.96463e+07,-676298,676298
0,0,0,7.87012e+07,0,2.96476e+07,-676262,676262
0,0,0,7.87012e+07,0,2.96489e+07,-676227,676227
0,0,0,7.87012e+07,0,2.96501e+07,-676191,676191
0,0,0,7.87012e+07,0,2.96514e+07,-676156,676156
0,0,0,7.87012e+07,0,2.99772e+07,-665890,665890
0,0,0,7.87012e+07,0,2.99785e+07,-665854,665854
0,0,0,7.87012e+07,0,2.99798e+07,-665818,665818
0,0,0,7.87012e+07,0,2.9981e+07,-665782,665782
0,0,0,7.87012e+07,0,3.06696e+07,-646419,646419
0,0,0,7.87012e+07,0,3.06709e+07,-646382,646382
0,0,0,7.87012e+07,0,3.06722e+07,-646345,646345
0,0,0,7.87012e+07,0,3.06735e+07,-646308,646308
0,0,0,7.87012e+07,0,3.29544e+07,-581669,581669
0,0,0,7.87012e+07,0,3.29558e+07,-581629,581629
0,0,0,7.87012e+07,0,3.29572e+07,-581589,581589
0,0,0,7.87012e+07,0,3.29586e+07,-581550,581550
0,0,0,7.87012e+07,0,3.29601e+07,-581510,581510
0,0,0,7.87012e+07,0,3.16812e+07,-618031,618031
0,0,0,7.87012e+07,0,3.16826e+07,-617993,617993
0,0,0,7.87012e+07,0,3.1684e+07,-617955,617955
0,0,0,7.87012e+07,0,3.16853e+07,-617916,617916
0,0,0,7.87012e+07,0,3.05589e+07,-650195,650195
0,0,0,7.87012e+07,0,3.05602e+07,-650158,650158
0,0,0,7.87012e+07,0,3.05615e+07,-650121,650121
0,0,0,7.87012e+07,0,3.05629e+07,-650084,650084
0,0,0,7.87012e+07,0,2.79522e+07,-724104,724104
0,0,0,7.87012e+07,0,2.79534e+07,-724070,724070
0,0,0,7.87012e+07,0,2.79546e+07,-724037,724037
0,0,0,7.87012e+07,0,2.79558e+07,-724003,724003
0,0,0,7.87012e+07,0,2.7957e+07,-723970,723970
0,0,0,4.19157e+08,0,2.88083e+07,-700086,700086
0,0,0,4.19157e+08,0,2.88094e+07,-700056,700056
0,0,0,4.19157e+08,0,2.88105e+07,-700027,700027
0,0,0,4.19157e+08,0,2.88115e+07,-699997,699997
0,0,0,4.19157e+08,0,3.17988e+07,-615693,615693
0,0,0,4.19157e+08,0,3.18e+07,-615661,615661
0,0,0,4.19157e+08,0,3.18012e+07,-615628,615628
0,0,0,4.19157e+08,0,3.18023e+07,-615595,615595
0,0,0,4.19157e+08,0,2.76927e+07,-731308,731308
0,0,0,4.19157e+08,0,2.76937e+07,-731280,731280
0,0,0,4.19157e+08,0,2.76947e+07,-731251,731251
0,0,0,4.19157e+08,0,2.76957e+07,-731223,731223
0,0,0,4.19157e+08,0,2.76967e+07,-731195,731195
0,0,0,4.19157e+08,0,2.87159e+07,-702529,702529
0,0,0,4.19157e+08,0,2.8717e+07,-702500,702500
0,0,0,4.19157e+08,0,2.8718e+07,-702470,702470
0,0,0,4.19157e+08,0,2.87191e+07,-702441,702441
0,0,0,4.19157e+08,0,2.83235e+07,-713564,713564
0,0,0,4.19157e+08,0,2.83245e+07,-713535,713535
0,0,0,4.19157e+08,0,2.83256e+07,-713506,713506
0,0,0,4.19157e+08,0,2.83266e+07,-713477,713477
0,0,0,4.19157e+08,0,2.97085e+07,-674556,674556
0,0,0,4.19157e+08,0,2.97096e+07,-674525,674525
0,0,0,4.19157e+08,0,2.97107e+07,-674494,674494
0,0,0,4.19157e+08,0,2.97118e+07,-674464,674464
0,0,0,4.19157e+08,0,2.97129e+07,-674433,674433
0,0,0,4.19157e+08,0,3.00392e+07,-664150,664150
0,0,0,4.19157e+08,0,3.00403e+07,-664119,664119
0,0,0,4.19157e+08,0,3.00414e+07,-664088,664088
0,0,0,4.19157e+08,0,3.00425e+07,-664057,664057
0,0,0,4.19157e+08,0,3.07323e+07,-644658,644658
0,0,0,4.19157e+08,0,3.07334e+07,-644626,644626
0,0,0,4.19157e+08,0,3.07346e+07,-644595,644595
0,0,0,4.19157e+08,0,3.07357e+07,-644563,644563
0,0,0,4.19157e+08,0,3.30212e+07,-579792,579792
0,0,0,4.19157e+08,0,3.30224e+07,-579758,579758
0,0,0,4.19157e+08,0,3.30236e+07,-579724,579724
0,0,0,4.19157e+08,0,3.30249e+07,-579689,579689
0,0,0,4.19157e+08,0,3.30261e+07,-579655,579655
0,0,0,4.19157e+08,0,3.17444e+07,-616258,616258
0,0,0,4.19157e+08,0,3.17456e+07,-616225,616225
0,0,0,4.19157e+08,0,3.17467e+07,-616192,616192
0,0,0,4.19157e+08,0,3.17479e+07,-616159,616159
0,0,0,4.19157e+08,0,3.0619e+07,-648509,648509
0,0,0,4.19157e+08,0,3.06201e+07,-648478,648478
0,0,0,4.19157e+08,0,3.06213e+07,-648446,648446
0,0,0,4.19157e+08,0,3.06224e+07,-648414,648414
0,0,0,4.19157e+08,0,2.80063e+07,-722589,722589
0,0,0,4.19157e+08,0,2.80073e+07,-722560,722560
0,0,0,4.19157e+08,0,2.80084e+07,-722531,722531
0,0,0,4.19157e+08,0,2.80094e+07,-722502,722502
0,0,0,4.19157e+08,0,2.80104e+07,-722473,722473
0,0,0,4.19157e+08,0,2.88633e+07,-698547,698547
0,0,0,4.19157e+08,0,2.88642e+07,-698522,698522
0,0,0,4.19157e+08,0,2.8865e+07,-698497,698497
0,0,0,4.19157e+08,0,2.88659e+07,-698472,698472
0,0,0,4.19157e+08,0,3.1859e+07,-614007,614007
0,0,0,4.19157e+08,0,3.18599e+07,-613980,613980
0,0,0,4.19157e+08,0,3.18609e+07,-613952,613952
0,0,0,4.19157e+08,0,3.18619e+07,-613924,613924
0,0,0,4.19157e+08,0,2.77441e+07,-729869,729869
0,0,0,4.19157e+08,0,2.77449e+07,-729845,729845
0,0,0,4.19157e+08,0,2.77458e+07,-729821,729821
0,0,0,4.19157e+08,0,2.77466e+07,-729797,729797
0,0,0,4.19157e+08,0,2.77475e+07,-729773,729773
0,0,0,4.19157e+08,0,2.87684e+07,-701058,701058
0,0,0,4.19157e+08,0,2.87693e+07,-701033,701033
0,0,0,4.19157e+08,0,2.87702e+07,-701008,701008
0,0,0,4.19157e+08,0,2.87711e+07,-700983,700983
0,0,0,4.19157e+08,0,2.83746e+07,-712133,712133
0,0,0,4.19157e+08,0,2.83754e+07,-712108,712108
0,0,0,4.19157e+08,0,2.83763e+07,-712084,712084
0,0,0,4.19157e+08,0,2.83772e+07,-712059,712059
0,0,0,4.19157e+08,0,2.97615e+07,-673071,673071
0,0,0,4.19157e+08,0,2.97624e+07,-673045,673045
0,0,0,4.19157e+08,0,2.97633e+07,-673019,673019
0,0,0,4.19157e+08,0,2.97642e+07,-672993,672993
0,0,0,4.19157e+08,0,2.97651e+07,-672968,672968
0,0,0,4.19157e+08,0,3.00918e+07,-662671,662671
0,0,0,4.19157e+08,0,3.00928e+07,-662645,662645
0,0,0,4.19157e+08,0,3.00937e+07,-662619,662619
0,0,0,4.19157e+08,0,3.00946e+07,-662593,662593
0,0,0,4.19157e+08,0,3.07855e+07,-643164,643164
0,0,0,4.19157e+08,0,3.07865e+07,-643137,643137
0,0,0,4.19157e+08,0,3.07874e+07,-643111,643111
0,0,0,4.19157e+08,0,3.07884e+07,-643084,643084
0,0,0,4.19157e+08,0,3.30778e+07,-578203,578203
0,0,0,4.19157e+08,0,3.30788e+07,-578175,578175
0,0,0,4.19157e+08,0,3.30798e+07,-578146,578146
0,0,0,4.19157e+08,0,3.30808e+07,-578117,578117
0,0,0,4.19157e+08,0,3.30818e+07,-578088,578088
0,0,0,4.19157e+08,0,3.17977e+07,-614761,614761
0,0,0,4.19157e+08,0,3.17987e+07,-614733,614733
0,0,0,4.19157e+08,0,3.17997e+07,-614705,614705
0,0,0,4.19157e+08,0,3.18007e+07,-614678,614678
0,0,0,4.19157e+08,0,3.06696e+07,-647089,647089
0,0,0,4.19157e+08,0,3.06706e+07,-647062,647062
0,0,0,4.19157e+08,0,3.06715e+07,-647036,647036
0,0,0,4.19157e+08,0,3.06725e+07,-647009,647009
0,0,0,4.19157e+08,0,2.80518e+07,-721315,721315
0,0,0,4.19157e+08,0,2.80526e+07,-721291,721291
0,0,0,4.19157e+08,0,2.80535e+07,-721267,721267
0,0,0,4.19157e+08,0,2.80543e+07,-721243,721243
0,0,0,4.19157e+08,0,2.80552e+07,-721219,721219
0,0,0,4.19157e+08,0,2.89093e+07,-697257,697257
0,0,0,4.19157e+08,0,2.891e+07,-697237,697237
0,0,0,4.19157e+08,0,2.89107e+07,-697217,697217
0,0,0,4.19157e+08,0,2.89115e+07,-697197,697197
0,0,0,4.19157e+08,0,3.19092e+07,-612598,612598
0,0,0,4.19157e+08,0,3.191e+07,-612575,612575
0,0,0,4.19157e+08,0,3.19108e+07,-612553,612553
0,0,0,4.19157e+08,0,3.19116e+07,-612531,612531
0,0,0,4.19157e+08,0,2.77869e+07,-728668,728668
0,0,0,4.19157e+08,0,2.77876e+07,-728649,728649
0,0,0,4.19157e+08,0,2.77883e+07,-728630,728630
0,0,0,4.19157e+08,0,2.77889e+07,-728611,728611
0,0,0,4.19157e+08,0,2.77896e+07,-728592,728592
0,0,0,4.19157e+08,0,2.8812e+07,-699835,699835
0,0,0,4.19157e+08,0,2.88127e+07,-699815,699815
0,0,0,4.19157e+08,0,2.88135e+07,-699795,699795
0,0,0,4.19157e+08,0,2.88142e+07,-699776,699776
0,0,0,4.19157e+08,0,2.84169e+07,-710947,710947
0,0,0,4.19157e+08,0,2.84176e+07,-710928,710928
0,0,0,4.19157e+08,0,2.84183e+07,-710908,710908
0,0,0,4.19157e+08,0,2.8419e+07,-710888,710888
0,0,0,4.19157e+08,0,2.98052e+07,-671844,671844
0,0,0,4.19157e+08,0,2.98059e+07,-671824,671824
0,0,0,4.19157e+08,0,2.98067e+07,-671803,671803
0,0,0,4.19157e+08,0,2.98074e+07,-671782,671782
0,0,0,4.19157e+08,0,2.98082e+07,-671762,671762
0,0,0,4.19157e+08,0,3.01352e+07,-661454,661454
0,0,0,4.19157e+08,0,3.01359e+07,-661433,661433
0,0,0,4.19157e+08,0,3.01367e+07,-661412,661412
0,0,0,4.19157e+08,0,3.01374e+07,-661391,661391
0,0,0,4.19157e+08,0,3.08292e+07,-641939,641939
0,0,0,4.19157e+08,0,3.08299e+07,-641918,641918
0,0,0,4.19157e+08,0,3.08307e+07,-641896,641896
0,0,0,4.19157e+08,0,3.08315e+07,-641875,641875
0,0,0,4.19157e+08,0,3.3124e+07,-576905,576905
0,0,0,4.19157e+08,0,3.31248e+07,-576882,576882
0,0,0,4.19157e+08,0,3.31256e+07,-576859,576859
0,0,0,4.19157e+08,0,3.31264e+07,-576835,576835
0,0,0,4.19157e+08,0,3.31273e+07,-576812,576812
0,0,0,4.19157e+08,0,3.18411e+07,-613543,613543
0,0,0,4.19157e+08,0,3.18419e+07,-613520,613520
0,0,0,4.19157e+08,0,3.18427e+07,-613498,613498
0,0,0,4.19157e+08,0,3.18435e+07,-613476,613476
0,0,0,4.19157e+08,0,3.07107e+07,-645938,645938
0,0,0,4.19157e+08,0,3.07114e+07,-645916,645916
0,0,0,4.19157e+08,0,3.07122e+07,-645895,645895
0,0,0,4.19157e+08,0,3.0713e+07,-645874,645874
0,0,0,4.19157e+08,0,2.80885e+07,-720287,720287
0,0,0,4.19157e+08,0,2.80891e+07,-720267,720267
0,0,0,4.19157e+08,0,2.80898e+07,-720248,720248
0,0,0,4.19157e+08,0,2.80905e+07,-720228,720228
