0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.27906e+07,0,3.00163e+07,-664792,664792
0,0,0,7.27906e+07,0,3.00217e+07,-664639,664639
0,0,0,7.27906e+07,0,3.07155e+07,-645130,645130
0,0,0,7.27906e+07,0,3.07211e+07,-644973,644973
0,0,0,7.27906e+07,0,3.07267e+07,-644816,644816
0,0,0,7.27906e+07,0,3.07323e+07,-644659,644659
0,0,0,7.27906e+07,0,3.30223e+07,-579762,579762
0,0,0,7.27906e+07,0,3.30283e+07,-579593,579593
0,0,0,7.27906e+07,0,3.30343e+07,-579424,579424
0,0,0,7.27906e+07,0,3.30403e+07,-579255,579255
0,0,0,7.27906e+07,0,3.30463e+07,-579086,579086
0,0,0,7.27906e+07,0,3.17685e+07,-615582,615582
0,0,0,7.27906e+07,0,3.17742e+07,-615420,615420
0,0,0,7.27906e+07,0,3.178e+07,-615258,615258
0,0,0,7.27906e+07,0,3.17858e+07,-615096,615096
0,0,0,7.27906e+07,0,3.06599e+07,-647361,647361
0,0,0,7.27906e+07,0,3.06655e+07,-647205,647205
0,0,0,7.27906e+07,0,3.06711e+07,-647049,647049
0,0,0,7.27906e+07,0,3.06766e+07,-646893,646893
0,0,0,7.27906e+07,0,2.80597e+07,-721091,721091
0,0,0,7.27906e+07,0,2.80648e+07,-720949,720949
0,0,0,7.27906e+07,0,2.80699e+07,-720807,720807
0,0,0,7.27906e+07,0,2.8075e+07,-720665,720665
0,0,0,7.27906e+07,0,2.808e+07,-720523,720523
0,0,0,7.27906e+07,0,2.89392e+07,-696419,696419
0,0,0,3.88825e+08,8.57778e+06,2.89442e+07,-696280,696280
0,0,0,3.88825e+08,0,2.89491e+07,-696141,696141
0,0,0,3.88825e+08,0,2.89541e+07,-696002,696002
0,0,0,3.88825e+08,0,3.19612e+07,-611141,611141
0,0,0,3.88825e+08,0,3.19667e+07,-610986,610986
0,0,0,3.88825e+08,0,3.19722e+07,-610832,610832
0,0,0,3.88825e+08,0,3.19777e+07,-610677,610677
0,0,0,3.88825e+08,0,2.78482e+07,-726951,726951
0,0,0,3.88825e+08,0,2.78529e+07,-726818,726818
0,0,0,3.88825e+08,0,2.78577e+07,-726684,726684
0,0,0,3.88825e+08,0,2.78625e+07,-726551,726551
0,0,0,3.88825e+08,0,2.78672e+07,-726417,726417
0,0,0,3.88825e+08,0,2.88969e+07,-697458,697458
0,0,0,3.88825e+08,0,2.89018e+07,-697319,697319
0,0,0,3.88825e+08,0,2.89068e+07,-697180,697180
0,0,0,3.88825e+08,0,2.89117e+07,-697041,697041
0,0,0,3.88825e+08,0,2.85172e+07,-708135,708135
0,0,0,3.88825e+08,0,2.85221e+07,-707999,707999
0,0,0,3.88825e+08,0,2.8527e+07,-707862,707862
0,0,0,3.88825e+08,0,2.85318e+07,-707725,707725
0,0,0,3.88825e+08,0,2.99282e+07,-668395,668395
0,0,0,3.88825e+08,0,2.99334e+07,-668251,668251
0,0,0,3.88825e+08,0,2.99385e+07,-668107,668107
0,0,0,3.88825e+08,0,2.99436e+07,-667963,667963
0,0,0,3.88825e+08,0,2.99488e+07,-667819,667819
0,0,0,3.88825e+08,0,3.02819e+07,-657337,657337
0,0,0,3.88825e+08,0,3.02871e+07,-657191,657191
0,0,0,3.88825e+08,0,3.02923e+07,-657045,657045
0,0,0,3.88825e+08,0,3.02975e+07,-656899,656899
0,0,0,3.88825e+08,0,3.09976e+07,-637211,637211
0,0,0,3.88825e+08,0,3.10029e+07,-637061,637061
0,0,0,3.88825e+08,0,3.10082e+07,-636912,636912
0,0,0,3.88825e+08,0,3.10136e+07,-636762,636762
0,0,0,3.88825e+08,0,3.33251e+07,-571254,571254
0,0,0,3.88825e+08,0,3.33309e+07,-571093,571093
0,0,0,3.88825e+08,0,3.33366e+07,-570932,570932
0,0,0,3.88825e+08,0,3.33423e+07,-570770,570770
0,0,0,3.88825e+08,0,3.33481e+07,-570609,570609
0,0,0,3.88825e+08,0,3.20577e+07,-607461,607461
0,0,0,3.88825e+08,0,3.20633e+07,-607307,607307
0,0,0,3.88825e+08,0,3.20688e+07,-607152,607152
0,0,0,3.88825e+08,0,3.20743e+07,-606997,606997
0,0,0,3.88825e+08,0,3.09375e+07,-639577,639577
0,0,0,3.88825e+08,0,3.09428e+07,-639428,639428
0,0,0,3.88825e+08,0,3.09481e+07,-639279,639279
0,0,0,3.88825e+08,0,3.09534e+07,-639130,639130
0,0,0,3.88825e+08,0,2.83116e+07,-714035,714035
0,0,0,3.88825e+08,0,2.83164e+07,-713899,713899
0,0,0,3.88825e+08,0,2.83212e+07,-713764,713764
0,0,0,3.88825e+08,0,2.83261e+07,-713628,713628
0,0,0,3.88825e+08,0,2.83309e+07,-713493,713493
0,0,0,3.88825e+08,0,2.83309e+07,-713493,713493
0,0,0,3.88825e+08,8.57778e+06,2.91978e+07,-689172,689172
0,0,0,3.88825e+08,0,2.92026e+07,-689039,689039
0,0,0,3.88825e+08,0,2.92073e+07,-688907,688907
0,0,0,3.88825e+08,0,2.9212e+07,-688775,688775
0,0,0,3.88825e+08,0,3.22468e+07,-603131,603131
0,0,0,3.88825e+08,0,3.22521e+07,-602984,602984
0,0,0,3.88825e+08,0,3.22573e+07,-602837,602837
0,0,0,3.88825e+08,0,3.22625e+07,-602690,602690
0,0,0,3.88825e+08,0,2.80944e+07,-720051,720051
0,0,0,3.88825e+08,0,2.80989e+07,-719924,719924
0,0,0,3.88825e+08,0,2.81035e+07,-719797,719797
0,0,0,3.88825e+08,0,2.8108e+07,-719670,719670
0,0,0,3.88825e+08,0,2.81125e+07,-719543,719543
0,0,0,3.88825e+08,0,2.91514e+07,-690324,690324
0,0,0,3.88825e+08,0,2.91561e+07,-690192,690192
0,0,0,3.88825e+08,0,2.91608e+07,-690060,690060
0,0,0,3.88825e+08,0,2.91655e+07,-689928,689928
0,0,0,3.88825e+08,0,2.87671e+07,-701132,701132
0,0,0,3.88825e+08,0,2.87717e+07,-701002,701002
0,0,0,3.88825e+08,0,2.87764e+07,-700872,700872
0,0,0,3.88825e+08,0,2.8781e+07,-700741,700741
0,0,0,3.88825e+08,0,3.01899e+07,-661060,661060
0,0,0,3.88825e+08,0,3.01948e+07,-660923,660923
0,0,0,3.88825e+08,0,3.01997e+07,-660787,660787
0,0,0,3.88825e+08,0,3.02046e+07,-660650,660650
0,0,0,3.88825e+08,0,3.02094e+07,-660513,660513
0,0,0,3.88825e+08,0,3.05453e+07,-649943,649943
0,0,0,3.88825e+08,0,3.05502e+07,-649804,649804
0,0,0,3.88825e+08,0,3.05551e+07,-649665,649665
0,0,0,3.88825e+08,0,3.05601e+07,-649526,649526
0,0,0,3.88825e+08,0,3.12663e+07,-629668,629668
0,0,0,3.88825e+08,0,3.12713e+07,-629526,629526
0,0,0,3.88825e+08,0,3.12764e+07,-629384,629384
0,0,0,3.88825e+08,0,3.12814e+07,-629242,629242
0,0,0,3.88825e+08,0,3.36135e+07,-563153,563153
0,0,0,3.88825e+08,0,3.3619e+07,-562999,562999
0,0,0,3.88825e+08,0,3.36244e+07,-562846,562846
0,0,0,3.88825e+08,0,3.36299e+07,-562692,562692
0,0,0,3.88825e+08,0,3.36354e+07,-562539,562539
0,0,0,3.88825e+08,0,3.23331e+07,-599731,599731
0,0,0,3.88825e+08,0,3.23384e+07,-599584,599584
0,0,0,3.88825e+08,0,3.23436e+07,-599436,599436
0,0,0,3.88825e+08,0,3.23489e+07,-599289,599289
0,0,0,3.88825e+08,0,3.12016e+07,-632168,632168
0,0,0,3.88825e+08,0,3.12066e+07,-632026,632026
0,0,0,3.88825e+08,0,3.12117e+07,-631885,631885
0,0,0,3.88825e+08,0,3.12167e+07,-631743,631743
0,0,0,3.88825e+08,0,2.85512e+07,-707321,707321
0,0,0,3.88825e+08,0,2.85558e+07,-707192,707192
0,0,0,3.88825e+08,0,2.85604e+07,-707063,707063
0,0,0,3.88825e+08,0,2.8565e+07,-706934,706934
0,0,0,3.88825e+08,0,2.85696e+07,-706805,706805
0,0,0,3.88825e+08,0,2.94439e+07,-682277,682277
0,0,0,3.88825e+08,0,2.94484e+07,-682152,682152
0,0,0,3.88825e+08,0,2.94528e+07,-682026,682026
0,0,0,3.88825e+08,0,2.94573e+07,-681901,681901
0,0,0,3.88825e+08,0,3.25185e+07,-595513,595513
0,0,0,3.88825e+08,0,3.25234e+07,-595374,595374
0,0,0,3.88825e+08,0,3.25284e+07,-595235,595235
0,0,0,3.88825e+08,0,3.25334e+07,-595096,595096
0,0,0,3.88825e+08,0,2.83285e+07,-713490,713490
0,0,0,3.88825e+08,0,2.83328e+07,-713370,713370
0,0,0,3.88825e+08,0,2.83371e+07,-713249,713249
0,0,0,3.88825e+08,0,2.83414e+07,-713129,713129
0,0,0,3.88825e+08,0,2.83457e+07,-713008,713008
0,0,0,3.88825e+08,0,2.93933e+07,-683544,683544
0,0,0,3.88825e+08,0,2.93978e+07,-683418,683418
0,0,0,3.88825e+08,0,2.94023e+07,-683293,683293
0,0,0,3.88825e+08,0,2.94067e+07,-683168,683168
0,0,0,3.88825e+08,0,2.90046e+07,-694477,694477
0,0,0,3.88825e+08,0,2.9009e+07,-694353,694353
0,0,0,3.88825e+08,0,2.90134e+07,-694230,694230
0,0,0,3.88825e+08,0,2.90178e+07,-694106,694106
0,0,0,3.88825e+08,0,3.04385e+07,-654092,654092
0,0,0,3.88825e+08,0,3.04431e+07,-653962,653962
0,0,0,3.88825e+08,0,3.04477e+07,-653832,653832
0,0,0,3.88825e+08,0,3.04524e+07,-653702,653702
0,0,0,3.88825e+08,0,3.0457e+07,-653572,653572
0,0,0,3.88825e+08,0,3.07954e+07,-642921,642921
0,0,0,3.88825e+08,0,3.08001e+07,-642789,642789
0,0,0,3.88825e+08,0,3.08048e+07,-642657,642657
0,0,0,3.88825e+08,0,3.08095e+07,-642526,642526
0,0,0,3.88825e+08,0,3.15213e+07,-622507,622507
0,0,0,3.88825e+08,0,3.15261e+07,-622373,622373
0,0,0,3.88825e+08,0,3.15309e+07,-622238,622238
0,0,0,3.88825e+08,0,3.15357e+07,-622103,622103
0,0,0,3.88825e+08,0,3.38872e+07,-555463,555463
0,0,0,3.88825e+08,0,3.38924e+07,-555317,555317
0,0,0,3.88825e+08,0,3.38976e+07,-555172,555172
0,0,0,3.88825e+08,0,3.39028e+07,-555026,555026
0,0,0,3.88825e+08,0,3.3908e+07,-554881,554881
0,0,0,3.88825e+08,0,3.25944e+07,-592395,592395
0,0,0,3.88825e+08,0,3.25994e+07,-592255,592255
0,0,0,3.88825e+08,0,3.26044e+07,-592116,592116
0,0,0,3.88825e+08,0,3.26094e+07,-591976,591976
0,0,0,3.88825e+08,0,3.14522e+07,-625139,625139
0,0,0,3.88825e+08,0,3.14569e+07,-625005,625005
0,0,0,3.88825e+08,0,3.14617e+07,-624871,624871
0,0,0,3.88825e+08,0,3.14665e+07,-624736,624736
0,0,0,3.88825e+08,0,2.87785e+07,-700953,700953
0,0,0,3.88825e+08,0,2.87828e+07,-700830,700830
0,0,0,3.88825e+08,0,2.87872e+07,-700708,700708
0,0,0,3.88825e+08,0,2.87915e+07,-700586,700586
0,0,0,3.88825e+08,0,2.87959e+07,-700463,700463
0,0,0,3.88825e+08,0,2.96771e+07,-675741,675741
0,0,0,3.88825e+08,0,2.96814e+07,-675622,675622
0,0,0,3.88825e+08,0,2.96856e+07,-675504,675504
0,0,0,3.88825e+08,0,2.96898e+07,-675385,675385
0,0,0,3.88825e+08,0,3.27759e+07,-588294,588294
0,0,0,3.88825e+08,0,3.27806e+07,-588163,588163
0,0,0,3.88825e+08,0,3.27853e+07,-588031,588031
0,0,0,3.88825e+08,0,3.279e+07,-587900,587900
0,0,0,3.88825e+08,0,2.85503e+07,-707274,707274
0,0,0,3.88825e+08,0,2.85544e+07,-707161,707161
0,0,0,3.88825e+08,0,2.85584e+07,-707047,707047
0,0,0,3.88825e+08,0,2.85625e+07,-706933,706933
0,0,0,3.88825e+08,0,2.85666e+07,-706819,706819
0,0,0,3.88825e+08,0,2.96224e+07,-677122,677122
0,0,0,3.88825e+08,0,2.96266e+07,-677004,677004
0,0,0,3.88825e+08,0,2.96309e+07,-676886,676886
0,0,0,3.88825e+08,0,2.96351e+07,-676768,676768
0,0,0,3.88825e+08,0,2.92294e+07,-688177,688177
0,0,0,3.88825e+08,0,2.92335e+07,-688060,688060
0,0,0,3.88825e+08,0,2.92377e+07,-687943,687943
0,0,0,3.88825e+08,0,2.92418e+07,-687827,687827
0,0,0,3.88825e+08,0,3.06737e+07,-647498,647498
0,0,0,3.88825e+08,0,3.06781e+07,-647375,647375
0,0,0,3.88825e+08,0,3.06825e+07,-647253,647253
0,0,0,3.88825e+08,0,3.06868e+07,-647130,647130
0,0,0,3.88825e+08,0,3.06912e+07,-647007,647007
0,0,0,3.88825e+08,0,3.1032e+07,-636279,636279
0,0,0,3.88825e+08,0,3.10364e+07,-636154,636154
0,0,0,3.88825e+08,0,3.10409e+07,-636030,636030
0,0,0,3.88825e+08,0,3.10453e+07,-635906,635906
0,0,0,3.88825e+08,0,3.17625e+07,-615736,615736
0,0,0,3.88825e+08,0,3.17671e+07,-615609,615609
0,0,0,3.88825e+08,0,3.17716e+07,-615482,615482
0,0,0,3.88825e+08,0,3.17761e+07,-615355,615355
0,0,0,3.88825e+08,0,3.4146e+07,-548194,548194
0,0,0,3.88825e+08,0,3.41509e+07,-548057,548057
0,0,0,3.88825e+08,0,3.41558e+07,-547920,547920
0,0,0,3.88825e+08,0,3.41606e+07,-547782,547782
0,0,0,3.88825e+08,0,3.41655e+07,-547645,547645
0,0,0,3.88825e+08,0,3.28413e+07,-585464,585464
0,0,0,3.88825e+08,0,3.2846e+07,-585333,585333
0,0,0,3.88825e+08,0,3.28507e+07,-585201,585201
0,0,0,3.88825e+08,0,3.28554e+07,-585069,585069
0,0,0,3.88825e+08,0,3.16888e+07,-618502,618502
0,0,0,3.88825e+08,0,3.16933e+07,-618375,618375
0,0,0,3.88825e+08,0,3.16978e+07,-618248,618248
0,0,0,3.88825e+08,0,3.17023e+07,-618121,618121
0,0,0,3.88825e+08,0,2.8993e+07,-694941,694941
0,0,0,3.88825e+08,0,2.89971e+07,-694826,694826
0,0,0,3.88825e+08,0,2.90012e+07,-694710,694710
0,0,0,3.88825e+08,0,2.90053e+07,-694595,694595
0,0,0,3.88825e+08,0,2.90095e+07,-694480,694480
0,0,0,3.88825e+08,0,2.98972e+07,-669573,669573
0,0,0,3.88825e+08,0,2.99012e+07,-669462,669462
0,0,0,3.88825e+08,0,2.99052e+07,-669350,669350
0,0,0,3.88825e+08,0,2.99092e+07,-669239,669239
0,0,0,3.88825e+08,0,3.30188e+07,-581484,581484
0,0,0,3.88825e+08,0,3.30232e+07,-581361,581361
0,0,0,3.88825e+08,0,3.30276e+07,-581237,581237
0,0,0,3.88825e+08,0,3.3032e+07,-581113,581113
0,0,0,3.88825e+08,0,2.87595e+07,-701413,701413
0,0,0,3.88825e+08,0,2.87633e+07,-701306,701306
0,0,0,3.88825e+08,0,2.87671e+07,-701199,701199
0,0,0,3.88825e+08,0,2.87709e+07,-701092,701092
0,0,0,3.88825e+08,0,2.87747e+07,-700985,700985
0,0,0,3.88825e+08,0,2.98384e+07,-671070,671070
0,0,0,3.88825e+08,0,2.98423e+07,-670959,670959
0,0,0,3.88825e+08,0,2.98463e+07,-670848,670848
0,0,0,3.88825e+08,0,2.98503e+07,-670737,670737
0,0,0,3.88825e+08,0,2.94412e+07,-682240,682240
0,0,0,3.88825e+08,0,2.94451e+07,-682130,682130
0,0,0,3.88825e+08,0,2.9449e+07,-682021,682021
0,0,0,3.88825e+08,0,2.94529e+07,-681911,681911
0,0,0,3.88825e+08,0,3.08953e+07,-641286,641286
0,0,0,3.88825e+08,0,3.08994e+07,-641171,641171
0,0,0,3.88825e+08,0,3.09035e+07,-641056,641056
0,0,0,3.88825e+08,0,3.09076e+07,-640941,640941
0,0,0,3.88825e+08,0,3.09117e+07,-640825,640825
0,0,0,3.88825e+08,0,3.12548e+07,-630024,630024
0,0,0,3.88825e+08,0,3.1259e+07,-629908,629908
0,0,0,3.88825e+08,0,3.12631e+07,-629791,629791
0,0,0,3.88825e+08,0,3.12673e+07,-629674,629674
0,0,0,3.88825e+08,0,3.19896e+07,-609363,609363
0,0,0,3.88825e+08,0,3.19938e+07,-609243,609243
0,0,0,3.88825e+08,0,3.19981e+07,-609124,609124
0,0,0,3.88825e+08,0,3.20023e+07,-609004,609004
0,0,0,3.88825e+08,0,3.43894e+07,-541355,541355
0,0,0,3.88825e+08,0,3.4394e+07,-541226,541226
0,0,0,3.88825e+08,0,3.43986e+07,-541097,541097
0,0,0,3.88825e+08,0,3.44032e+07,-540968,540968
0,0,0,3.88825e+08,0,3.44078e+07,-540839,540839
0,0,0,3.88825e+08,0,3.30735e+07,-578946,578946
0,0,0,3.88825e+08,0,3.30779e+07,-578822,578822
0,0,0,3.88825e+08,0,3.30823e+07,-578698,578698
0,0,0,3.88825e+08,0,3.30867e+07,-578575,578575
0,0,0,3.88825e+08,0,3.19113e+07,-612261,612261
0,0,0,3.88825e+08,0,3.19155e+07,-612141,612141
0,0,0,3.88825e+08,0,3.19198e+07,-612022,612022
0,0,0,3.88825e+08,0,3.1924e+07,-611903,611903
0,0,0,3.88825e+08,0,2.91946e+07,-689291,689291
0,0,0,3.88825e+08,0,2.91985e+07,-689182,689182
0,0,0,3.88825e+08,0,2.92024e+07,-689074,689074
0,0,0,3.88825e+08,0,2.92062e+07,-688966,688966
0,0,0,3.88825e+08,0,2.92101e+07,-688857,688857
0,0,0,3.88825e+08,0,3.0104e+07,-663778,663778
0,0,0,3.88825e+08,0,3.01078e+07,-663674,663674
0,0,0,3.88825e+08,0,3.01115e+07,-663570,663570
0,0,0,3.88825e+08,0,3.01152e+07,-663465,663465
0,0,0,3.88825e+08,0,3.32469e+07,-575087,575087
0,0,0,3.88825e+08,0,3.3251e+07,-574971,574971
0,0,0,3.88825e+08,0,3.32552e+07,-574856,574856
0,0,0,3.88825e+08,0,3.32593e+07,-574740,574740
0,0,0,3.88825e+08,0,2.89559e+07,-695908,695908
0,0,0,3.88825e+08,0,2.89595e+07,-695808,695808
0,0,0,3.88825e+08,0,2.89631e+07,-695708,695708
0,0,0,3.88825e+08,0,2.89666e+07,-695608,695608
0,0,0,3.88825e+08,0,2.89702e+07,-695508,695508
0,0,0,3.88825e+08,0,3.00411e+07,-665387,665387
0,0,0,3.88825e+08,0,3.00448e+07,-665283,665283
0,0,0,3.88825e+08,0,3.00486e+07,-665179,665179
0,0,0,3.88825e+08,0,3.00523e+07,-665075,665075
0,0,0,3.88825e+08,0,2.964e+07,-676667,676667
0,0,0,3.88825e+08,0,2.96437e+07,-676565,676565
0,0,0,3.88825e+08,0,2.96473e+07,-676462,676462
0,0,0,3.88825e+08,0,2.9651e+07,-676360,676360
0,0,0,3.88825e+08,0,3.11033e+07,-635456,635456
0,0,0,3.88825e+08,0,3.11071e+07,-635348,635348
0,0,0,3.88825e+08,0,3.1111e+07,-635241,635241
0,0,0,3.88825e+08,0,3.11148e+07,-635133,635133
0,0,0,3.88825e+08,0,3.11187e+07,-635025,635025
0,0,0,3.88825e+08,0,3.14638e+07,-624157,624157
0,0,0,3.88825e+08,0,3.14677e+07,-624047,624047
0,0,0,3.88825e+08,0,3.14716e+07,-623938,623938
0,0,0,3.88825e+08,0,3.14755e+07,-623829,623829
0,0,0,3.88825e+08,0,3.22025e+07,-603384,603384
0,0,0,3.88825e+08,0,3.22065e+07,-603272,603272
0,0,0,3.88825e+08,0,3.22105e+07,-603161,603161
0,0,0,3.88825e+08,0,3.22145e+07,-603049,603049
0,0,0,3.88825e+08,0,3.46178e+07,-534941,534941
0,0,0,3.88825e+08,0,3.46221e+07,-534820,534820
0,0,0,3.88825e+08,0,3.46264e+07,-534699,534699
0,0,0,3.88825e+08,0,3.46307e+07,-534578,534578
0,0,0,3.88825e+08,0,3.4635e+07,-534458,534458
0,0,0,3.88825e+08,0,3.32912e+07,-572834,572834
0,0,0,3.88825e+08,0,3.32953e+07,-572719,572719
0,0,0,3.88825e+08,0,3.32995e+07,-572603,572603
0,0,0,3.88825e+08,0,3.33036e+07,-572487,572487
0,0,0,3.88825e+08,0,3.21198e+07,-606411,606411
0,0,0,3.88825e+08,0,3.21238e+07,-606299,606299
0,0,0,3.88825e+08,0,3.21278e+07,-606188,606188
0,0,0,3.88825e+08,0,3.21318e+07,-606076,606076
0,0,0,3.88825e+08,0,2.93836e+07,-683996,683996
0,0,0,3.88825e+08,0,2.93872e+07,-683894,683894
0,0,0,3.88825e+08,0,2.93908e+07,-683793,683793
0,0,0,3.88825e+08,0,2.93945e+07,-683691,683691
0,0,0,3.88825e+08,0,2.93981e+07,-683590,683590
0,0,0,3.88825e+08,0,3.02978e+07,-658349,658349
0,0,0,3.88825e+08,0,3.03013e+07,-658252,658252
0,0,0,3.88825e+08,0,3.03047e+07,-658155,658155
0,0,0,3.88825e+08,0,3.03082e+07,-658057,658057
0,0,0,3.88825e+08,0,3.34606e+07,-569096,569096
0,0,0,3.88825e+08,0,3.34644e+07,-568988,568988
0,0,0,3.88825e+08,0,3.34683e+07,-568880,568880
0,0,0,3.88825e+08,0,3.34721e+07,-568772,568772
0,0,0,3.88825e+08,0,2.91398e+07,-690754,690754
0,0,0,3.88825e+08,0,2.91432e+07,-690661,690661
0,0,0,3.88825e+08,0,2.91465e+07,-690567,690567
0,0,0,3.88825e+08,0,2.91498e+07,-690474,690474
0,0,0,3.88825e+08,0,2.91532e+07,-690380,690380
0,0,0,3.88825e+08,0,3.02309e+07,-660068,660068
0,0,0,3.88825e+08,0,3.02344e+07,-659971,659971
0,0,0,3.88825e+08,0,3.02378e+07,-659874,659874
0,0,0,3.88825e+08,0,3.02413e+07,-659777,659777
0,0,0,3.88825e+08,0,2.98261e+07,-671453,671453
0,0,0,3.88825e+08,0,2.98295e+07,-671357,671357
0,0,0,3.88825e+08,0,2.98329e+07,-671261,671261
0,0,0,3.88825e+08,0,2.98363e+07,-671165,671165
0,0,0,3.88825e+08,0,3.12978e+07,-630003,630003
0,0,0,3.88825e+08,0,3.13014e+07,-629902,629902
0,0,0,3.88825e+08,0,3.1305e+07,-629802,629802
0,0,0,3.88825e+08,0,3.13086e+07,-629701,629701
0,0,0,3.88825e+08,0,3.13122e+07,-629600,629600
0,0,0,3.88825e+08,0,3.16593e+07,-618669,618669
0,0,0,3.88825e+08,0,3.16629e+07,-618567,618567
0,0,0,3.88825e+08,0,3.16666e+07,-618465,618465
0,0,0,3.88825e+08,0,3.16702e+07,-618363,618363
0,0,0,3.88825e+08,0,3.24016e+07,-597795,597795
0,0,0,3.88825e+08,0,3.24053e+07,-597691,597691
0,0,0,3.88825e+08,0,3.2409e+07,-597586,597586
0,0,0,3.88825e+08,0,3.24128e+07,-597482,597482
0,0,0,3.88825e+08,0,3.48311e+07,-528946,528946
0,0,0,3.88825e+08,0,3.48352e+07,-528834,528834
0,0,0,3.88825e+08,0,3.48392e+07,-528721,528721
0,0,0,3.88825e+08,0,3.48432e+07,-528608,528608
0,0,0,3.88825e+08,0,3.48472e+07,-528495,528495
0,0,0,3.88825e+08,0,3.34946e+07,-567125,567125
0,0,0,3.88825e+08,0,3.34984e+07,-567017,567017
0,0,0,3.88825e+08,0,3.35023e+07,-566909,566909
0,0,0,3.88825e+08,0,3.35062e+07,-566800,566800
0,0,0,3.88825e+08,0,3.23146e+07,-600947,600947
0,0,0,3.88825e+08,0,3.23183e+07,-600843,600843
0,0,0,3.88825e+08,0,3.2322e+07,-600739,600739
0,0,0,3.88825e+08,0,3.23257e+07,-600635,600635
0,0,0,3.88825e+08,0,2.956e+07,-679052,679052
0,0,0,3.88825e+08,0,2.95634e+07,-678957,678957
0,0,0,3.88825e+08,0,2.95668e+07,-678862,678862
0,0,0,3.88825e+08,0,2.95702e+07,-678768,678768
0,0,0,3.88825e+08,0,2.95736e+07,-678673,678673
0,0,0,3.88825e+08,0,2.95736e+07,-678673,678673
0,0,0,3.88825e+08,0,3.04786e+07,-653283,653283
0,0,0,3.88825e+08,0,3.04818e+07,-653192,653192
0,0,0,3.88825e+08,0,3.0485e+07,-653102,653102
0,0,0,3.88825e+08,0,3.04883e+07,-653011,653011
0,0,0,3.88825e+08,0,3.36599e+07,-563506,563506
0,0,0,3.88825e+08,0,3.36635e+07,-563406,563406
0,0,0,3.88825e+08,0,3.36671e+07,-563306,563306
0,0,0,3.88825e+08,0,3.36706e+07,-563205,563205
0,0,0,3.88825e+08,0,2.93114e+07,-685947,685947
0,0,0,3.88825e+08,0,2.93145e+07,-685860,685860
0,0,0,3.88825e+08,0,2.93176e+07,-685773,685773
0,0,0,3.88825e+08,0,2.93207e+07,-685687,685687
0,0,0,3.88825e+08,0,2.93238e+07,-685600,685600
0,0,0,3.88825e+08,0,3.04078e+07,-655110,655110
0,0,0,3.88825e+08,0,3.0411e+07,-655020,655020
0,0,0,3.88825e+08,0,3.04143e+07,-654929,654929
0,0,0,3.88825e+08,0,3.04175e+07,-654839,654839
0,0,0,3.88825e+08,0,2.99995e+07,-666593,666593
0,0,0,3.88825e+08,0,3.00026e+07,-666504,666504
0,0,0,3.88825e+08,0,3.00058e+07,-666416,666416
0,0,0,3.88825e+08,0,3.0009e+07,-666327,666327
0,0,0,3.88825e+08,0,3.1479e+07,-624923,624923
0,0,0,3.88825e+08,0,3.14824e+07,-624829,624829
0,0,0,3.88825e+08,0,3.14857e+07,-624736,624736
0,0,0,3.88825e+08,0,3.1489e+07,-624642,624642
0,0,0,3.88825e+08,0,3.14924e+07,-624549,624549
0,0,0,3.88825e+08,0,3.18413e+07,-613560,613560
0,0,0,3.88825e+08,0,3.18447e+07,-613466,613466
0,0,0,3.88825e+08,0,3.1848e+07,-613371,613371
0,0,0,3.88825e+08,0,3.18514e+07,-613276,613276
0,0,0,3.88825e+08,0,3.25869e+07,-592594,592594
0,0,0,3.88825e+08,0,3.25904e+07,-592496,592496
0,0,0,3.88825e+08,0,3.25938e+07,-592399,592399
0,0,0,3.88825e+08,0,3.25973e+07,-592302,592302
0,0,0,3.88825e+08,0,3.50297e+07,-523369,523369
0,0,0,3.88825e+08,0,3.50334e+07,-523265,523265
0,0,0,3.88825e+08,0,3.50371e+07,-523160,523160
0,0,0,3.88825e+08,0,3.50409e+07,-523055,523055
0,0,0,3.88825e+08,0,3.50446e+07,-522950,522950
0,0,0,3.88825e+08,0,3.36837e+07,-561815,561815
0,0,0,3.88825e+08,0,3.36873e+07,-561715,561715
0,0,0,3.88825e+08,0,3.36909e+07,-561615,561615
0,0,0,3.88825e+08,0,3.36945e+07,-561514,561514
0,0,0,3.88825e+08,0,3.24957e+07,-595868,595868
0,0,0,3.88825e+08,0,3.24991e+07,-595772,595772
0,0,0,3.88825e+08,0,3.25026e+07,-595675,595675
0,0,0,3.88825e+08,0,3.2506e+07,-595578,595578
0,0,0,3.88825e+08,0,2.9724e+07,-674458,674458
0,0,0,3.88825e+08,0,2.97271e+07,-674370,674370
0,0,0,3.88825e+08,0,2.97303e+07,-674282,674282
0,0,0,3.88825e+08,0,2.97334e+07,-674194,674194
0,0,0,3.88825e+08,0,2.97365e+07,-674106,674106
0,0,0,3.88825e+08,0,3.06465e+07,-648577,648577
0,0,0,3.88825e+08,0,3.06495e+07,-648494,648494
0,0,0,3.88825e+08,0,3.06525e+07,-648410,648410
0,0,0,3.88825e+08,0,3.06555e+07,-648327,648327
0,0,0,3.88825e+08,0,3.38449e+07,-558317,558317
0,0,0,3.88825e+08,0,3.38483e+07,-558225,558225
0,0,0,3.88825e+08,0,3.38516e+07,-558132,558132
