0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.42584e+08,0,3.36051e+07,-564008,564008
0,0,0,4.42584e+08,0,3.3609e+07,-563900,563900
0,0,0,4.42584e+08,0,3.36129e+07,-563791,563791
0,0,0,4.42584e+08,0,3.61245e+07,-492612,492612
0,0,0,4.42584e+08,0,3.61287e+07,-492495,492495
0,0,0,4.42584e+08,0,3.61329e+07,-492377,492377
0,0,0,4.42584e+08,0,3.61371e+07,-492260,492260
0,0,0,4.42584e+08,0,3.61412e+07,-492142,492142
0,0,0,4.42584e+08,0,3.47365e+07,-532261,532261
0,0,0,4.42584e+08,0,3.47405e+07,-532148,532148
0,0,0,4.42584e+08,0,3.47445e+07,-532036,532036
0,0,0,4.42584e+08,0,3.47486e+07,-531923,531923
0,0,0,4.42584e+08,0,3.35111e+07,-567386,567386
0,0,0,4.42584e+08,0,3.35149e+07,-567277,567277
0,0,0,4.42584e+08,0,3.35188e+07,-567169,567169
0,0,0,4.42584e+08,0,3.35227e+07,-567060,567060
0,0,0,4.42584e+08,0,3.06503e+07,-648501,648501
0,0,0,4.42584e+08,0,3.06538e+07,-648403,648403
0,0,0,4.42584e+08,0,3.06574e+07,-648304,648304
0,0,0,4.42584e+08,0,3.06609e+07,-648205,648205
0,0,0,4.42584e+08,0,3.06644e+07,-648106,648106
0,0,0,4.42584e+08,0,3.16043e+07,-621737,621737
0,0,0,4.42584e+08,0,3.16077e+07,-621643,621643
0,0,0,4.42584e+08,0,3.1611e+07,-621550,621550
0,0,0,4.42584e+08,0,3.16144e+07,-621456,621456
0,0,0,4.42584e+08,0,3.49083e+07,-528500,528500
0,0,0,4.42584e+08,0,3.4912e+07,-528396,528396
0,0,0,4.42584e+08,0,3.49157e+07,-528292,528292
0,0,0,4.42584e+08,0,3.49194e+07,-528188,528188
0,0,0,4.42584e+08,0,3.03921e+07,-655663,655663
0,0,0,4.42584e+08,0,3.03953e+07,-655573,655573
0,0,0,4.42584e+08,0,3.03985e+07,-655483,655483
0,0,0,4.42584e+08,0,3.04017e+07,-655393,655393
0,0,0,4.42584e+08,0,3.04049e+07,-655303,655303
0,0,0,4.42584e+08,0,3.15307e+07,-623638,623638
0,0,0,4.42584e+08,0,3.15341e+07,-623544,623544
0,0,0,4.42584e+08,0,3.15374e+07,-623451,623451
0,0,0,4.42584e+08,0,3.15407e+07,-623357,623357
0,0,0,4.42584e+08,0,3.11066e+07,-635565,635565
0,0,0,4.42584e+08,0,3.11099e+07,-635473,635473
0,0,0,4.42584e+08,0,3.11132e+07,-635381,635381
0,0,0,4.42584e+08,0,3.11165e+07,-635289,635289
0,0,0,4.42584e+08,0,3.26432e+07,-592289,592289
879078,0,0,4.42584e+08,0,3.13591e+07,879078,0
286983,0,0,4.42584e+08,0,3.26501e+07,-592095,0
1.16625e+06,0,0,4.42584e+08,0,3.13661e+07,879272,0
2.04562e+06,0,0,4.42584e+08,0,3.13695e+07,879369,0
2.9364e+06,0,0,4.42584e+08,0,3.17319e+07,890781,0
3.82728e+06,0,0,4.42584e+08,0,3.17354e+07,890879,0
4.71826e+06,0,0,4.42584e+08,0,3.17389e+07,890977,0
5.60933e+06,0,0,4.42584e+08,0,3.17424e+07,891075,0
6.52189e+06,0,0,4.42584e+08,0,3.25062e+07,912555,0
7.43454e+06,0,0,4.42584e+08,0,3.25098e+07,912655,0
8.3473e+06,0,0,4.42584e+08,0,3.25134e+07,912756,0
9.26016e+06,0,0,4.42584e+08,0,3.25169e+07,912856,0
1.02446e+07,0,0,4.42584e+08,0,3.50431e+07,984447,0
1.12292e+07,0,0,4.42584e+08,0,3.5047e+07,984555,0
1.22138e+07,0,0,4.42584e+08,0,3.50508e+07,984664,0
1.31986e+07,0,0,4.42584e+08,0,3.50547e+07,984772,0
1.41835e+07,0,0,4.42584e+08,0,3.50586e+07,984881,0
1.5128e+07,0,0,4.42584e+08,0,3.36452e+07,944517,0
1.60726e+07,0,0,4.42584e+08,0,3.36489e+07,944621,0
1.70173e+07,0,0,4.42584e+08,0,3.36526e+07,944725,0
1.79622e+07,0,0,4.42584e+08,0,3.36563e+07,944829,0
1.88713e+07,0,0,4.42584e+08,0,3.24113e+07,909150,0
1.97806e+07,0,0,4.42584e+08,0,3.24149e+07,909250,0
2.06899e+07,0,0,4.42584e+08,0,3.24185e+07,909350,0
2.15994e+07,0,0,4.42584e+08,0,3.2422e+07,909451,0
2.24269e+07,0,0,4.42584e+08,0,2.95327e+07,827529,0
2.32545e+07,0,0,4.42584e+08,0,2.9536e+07,827621,0
2.40822e+07,0,0,4.42584e+08,0,2.95392e+07,827712,0
2.491e+07,0,0,4.42584e+08,0,2.95425e+07,827803,0
2.57379e+07,0,0,4.42584e+08,0,2.95458e+07,827894,0
2.65923e+07,0,0,4.42584e+08,0,3.04908e+07,854406,0
2.74468e+07,0,0,4.42584e+08,0,3.04939e+07,854492,0
2.83014e+07,0,0,4.42584e+08,0,3.04969e+07,854578,0
2.91561e+07,0,0,4.42584e+08,0,3.05e+07,854664,0
3.01042e+07,0,0,4.42584e+08,0,3.38124e+07,948142,0
3.10524e+07,0,0,4.42584e+08,0,3.38158e+07,948237,0
3.20008e+07,0,0,4.42584e+08,0,3.38192e+07,948333,0
3.29492e+07,0,0,4.42584e+08,0,3.38226e+07,948428,0
3.37694e+07,0,0,4.42584e+08,0,2.92693e+07,820222,0
3.45897e+07,0,0,4.42584e+08,0,2.92722e+07,820305,0
3.54101e+07,0,0,4.42584e+08,0,2.92752e+07,820387,0
3.62306e+07,0,0,4.42584e+08,0,2.92781e+07,820470,0
3.70511e+07,0,0,4.42584e+08,0,2.9281e+07,820553,0
3.79035e+07,0,0,4.42584e+08,0,3.04129e+07,852388,0
3.8756e+07,0,0,4.42584e+08,0,3.0416e+07,852473,0
3.96086e+07,0,0,4.42584e+08,0,3.0419e+07,852559,0
4.04612e+07,0,0,4.42584e+08,0,3.04221e+07,852645,0
4.13016e+07,0,0,4.42584e+08,0,2.99853e+07,840361,0
4.2142e+07,0,0,4.42584e+08,0,2.99883e+07,840445,0
4.29825e+07,0,0,4.42584e+08,0,2.99913e+07,840530,0
4.38232e+07,0,0,4.42584e+08,0,2.99943e+07,840614,0
4.4707e+07,0,0,4.42584e+08,0,3.15292e+07,883844,0
4.55909e+07,0,0,4.42584e+08,0,3.15323e+07,883933,0
4.6475e+07,0,0,4.42584e+08,0,3.15355e+07,884022,0
4.73591e+07,0,0,4.42584e+08,0,3.15387e+07,884111,0
4.82433e+07,0,0,4.42584e+08,0,3.15418e+07,884200,0
4.91389e+07,0,0,4.42584e+08,0,3.19059e+07,895665,0
5.00347e+07,0,0,4.42584e+08,0,3.19091e+07,895756,0
5.09305e+07,0,0,4.42584e+08,0,3.19123e+07,895846,0
5.18265e+07,0,0,4.42584e+08,0,3.19155e+07,895936,0
5.2744e+07,0,0,4.42584e+08,0,3.26832e+07,917524,0
5.36616e+07,0,0,4.42584e+08,0,3.26865e+07,917616,0
5.45793e+07,0,0,4.42584e+08,0,3.26898e+07,917708,0
5.54971e+07,0,0,4.42584e+08,0,3.26931e+07,917800,0
5.64869e+07,0,0,4.42584e+08,0,3.52326e+07,989769,0
5.74768e+07,0,0,4.42584e+08,0,3.52361e+07,989868,0
5.84667e+07,0,0,4.42584e+08,0,3.52396e+07,989968,0
5.94568e+07,0,0,4.42584e+08,0,3.52432e+07,990067,0
6.0447e+07,0,0,4.42584e+08,0,3.52467e+07,990167,0
5.99253e+07,0,0,4.42584e+08,0,3.5113e+07,-521692,0
5.94037e+07,0,0,4.42584e+08,0,3.51164e+07,-521597,0
5.88822e+07,0,0,4.42584e+08,0,3.51198e+07,-521502,0
5.83608e+07,0,0,4.42584e+08,0,3.51232e+07,-521406,0
5.78035e+07,0,0,4.42584e+08,0,3.38712e+07,-557284,0
5.72463e+07,0,0,4.42584e+08,0,3.38745e+07,-557192,0
5.66892e+07,0,0,4.42584e+08,0,3.38777e+07,-557100,0
5.61322e+07,0,0,4.42584e+08,0,3.3881e+07,-557009,0
5.54928e+07,0,0,4.42584e+08,0,3.09762e+07,-639371,0
5.63248e+07,0,0,4.42584e+08,0,2.96917e+07,831982,0
5.71569e+07,0,0,4.42584e+08,0,2.96946e+07,832066,0
5.7989e+07,0,0,4.42584e+08,0,2.96976e+07,832149,0
5.88212e+07,0,0,4.42584e+08,0,2.97006e+07,832233,0
5.96801e+07,0,0,4.42584e+08,0,3.06503e+07,858876,0
6.05391e+07,0,0,4.42584e+08,0,3.06531e+07,858955,0
6.13981e+07,0,0,4.42584e+08,0,3.06559e+07,859033,0
6.22572e+07,0,0,4.42584e+08,0,3.06587e+07,859111,0
6.32103e+07,0,0,4.42584e+08,0,3.3988e+07,953067,0
6.41634e+07,0,0,4.42584e+08,0,3.39911e+07,953153,0
6.51167e+07,0,0,4.42584e+08,0,3.39942e+07,953240,0
6.607e+07,0,0,4.42584e+08,0,3.39973e+07,953327,0
6.68945e+07,0,0,4.42584e+08,0,2.94202e+07,824451,0
6.7719e+07,0,0,4.42584e+08,0,2.94229e+07,824527,0
6.85436e+07,0,0,4.42584e+08,0,2.94255e+07,824602,0
6.93683e+07,0,0,4.42584e+08,0,2.94282e+07,824677,0
7.0193e+07,0,0,4.42584e+08,0,2.94309e+07,824752,0
7.10498e+07,0,0,4.42584e+08,0,3.05683e+07,856742,0
7.19066e+07,0,0,4.42584e+08,0,3.05711e+07,856820,0
7.27635e+07,0,0,4.42584e+08,0,3.05739e+07,856898,0
7.36204e+07,0,0,4.42584e+08,0,3.05767e+07,856976,0
7.44651e+07,0,0,4.42584e+08,0,3.01373e+07,844622,0
7.53098e+07,0,0,4.42584e+08,0,3.01401e+07,844699,0
7.61545e+07,0,0,4.42584e+08,0,3.01428e+07,844776,0
7.69994e+07,0,0,4.42584e+08,0,3.01455e+07,844853,0
7.78877e+07,0,0,4.42584e+08,0,3.16879e+07,888292,0
7.87761e+07,0,0,4.42584e+08,0,3.16907e+07,888373,0
7.96645e+07,0,0,4.42584e+08,0,3.16936e+07,888454,0
8.05531e+07,0,0,4.42584e+08,0,3.16965e+07,888535,0
8.14417e+07,0,0,4.42584e+08,0,3.16994e+07,888616,0
8.23418e+07,0,0,4.42584e+08,0,3.2065e+07,900131,0
8.3242e+07,0,0,4.42584e+08,0,3.20679e+07,900213,0
8.41423e+07,0,0,4.42584e+08,0,3.20708e+07,900295,0
8.50427e+07,0,0,4.42584e+08,0,3.20737e+07,900377,0
8.59647e+07,0,0,4.42584e+08,0,3.28449e+07,922063,0
8.68869e+07,0,0,4.42584e+08,0,3.28479e+07,922147,0
8.78091e+07,0,0,4.42584e+08,0,3.28509e+07,922231,0
8.87314e+07,0,0,4.42584e+08,0,3.28539e+07,922315,0
8.97261e+07,0,0,4.42584e+08,0,3.54056e+07,994629,0
9.07208e+07,0,0,4.42584e+08,0,3.54088e+07,994719,0
9.17156e+07,0,0,4.42584e+08,0,3.5412e+07,994810,0
9.27105e+07,0,0,4.42584e+08,0,3.54152e+07,994901,0
9.37055e+07,0,0,4.42584e+08,0,3.54185e+07,994991,0
9.46597e+07,0,0,4.42584e+08,0,3.399e+07,954195,0
9.5614e+07,0,0,4.42584e+08,0,3.39931e+07,954282,0
9.65683e+07,0,0,4.42584e+08,0,3.39962e+07,954369,0
9.75228e+07,0,0,4.42584e+08,0,3.39993e+07,954456,0
9.84412e+07,0,0,4.42584e+08,0,3.27409e+07,918396,0
9.93597e+07,0,0,4.42584e+08,0,3.27439e+07,918479,0
1.00278e+08,0,0,4.42584e+08,0,3.27469e+07,918563,0
1.01197e+08,0,0,4.42584e+08,0,3.27499e+07,918647,0
1.02033e+08,0,0,4.42584e+08,0,2.98308e+07,835881,0
1.02869e+08,0,0,4.42584e+08,0,2.98335e+07,835957,0
1.03705e+08,0,0,4.42584e+08,0,2.98362e+07,836034,0
1.04541e+08,0,0,4.42584e+08,0,2.9839e+07,836110,0
1.05377e+08,0,0,4.42584e+08,0,2.98417e+07,836186,0
1.0624e+08,0,0,4.42584e+08,0,3.07956e+07,862948,0
1.07103e+08,0,0,4.42584e+08,0,3.07981e+07,863018,0
1.07966e+08,0,0,4.42584e+08,0,3.08006e+07,863089,0
1.08829e+08,0,0,4.42584e+08,0,3.08032e+07,863160,0
1.09787e+08,0,0,4.42584e+08,0,3.41478e+07,957549,0
1.10744e+08,0,0,4.42584e+08,0,3.41506e+07,957627,0
1.11702e+08,0,0,4.42584e+08,0,3.41534e+07,957705,0
1.1266e+08,0,0,4.42584e+08,0,3.41562e+07,957784,0
1.13488e+08,0,0,4.42584e+08,0,2.95574e+07,828298,0
1.14317e+08,0,0,4.42584e+08,0,2.95599e+07,828366,0
1.15145e+08,0,0,4.42584e+08,0,2.95623e+07,828434,0
1.15974e+08,0,0,4.42584e+08,0,2.95647e+07,828501,0
1.16802e+08,0,0,4.42584e+08,0,2.95671e+07,828569,0
1.17663e+08,0,0,4.42584e+08,0,3.07095e+07,860699,0
1.18524e+08,0,0,4.42584e+08,0,3.0712e+07,860770,0
1.19384e+08,0,0,4.42584e+08,0,3.07145e+07,860840,0
1.20245e+08,0,0,4.42584e+08,0,3.0717e+07,860911,0
1.21094e+08,0,0,4.42584e+08,0,3.02754e+07,848492,0
1.21942e+08,0,0,4.42584e+08,0,3.02779e+07,848561,0
1.22791e+08,0,0,4.42584e+08,0,3.02803e+07,848631,0
1.2364e+08,0,0,4.42584e+08,0,3.02828e+07,848700,0
1.24532e+08,0,0,4.42584e+08,0,3.18318e+07,892329,0
1.25424e+08,0,0,4.42584e+08,0,3.18344e+07,892402,0
1.26317e+08,0,0,4.42584e+08,0,3.18371e+07,892475,0
1.27209e+08,0,0,4.42584e+08,0,3.18397e+07,892548,0
1.28102e+08,0,0,4.42584e+08,0,3.18423e+07,892621,0
1.29006e+08,0,0,4.42584e+08,0,3.22092e+07,904179,0
1.29911e+08,0,0,4.42584e+08,0,3.22118e+07,904253,0
1.30815e+08,0,0,4.42584e+08,0,3.22145e+07,904327,0
1.31719e+08,0,0,4.42584e+08,0,3.22171e+07,904401,0
1.32645e+08,0,0,4.42584e+08,0,3.29914e+07,926176,0
1.33572e+08,0,0,4.42584e+08,0,3.29941e+07,926252,0
1.34498e+08,0,0,4.42584e+08,0,3.29968e+07,926328,0
1.35424e+08,0,0,4.42584e+08,0,3.29995e+07,926403,0
1.36423e+08,0,0,4.42584e+08,0,3.55622e+07,999028,0
1.37423e+08,0,0,4.42584e+08,0,3.55651e+07,999110,0
1.38422e+08,0,0,4.42584e+08,0,3.5568e+07,999191,0
1.39421e+08,0,0,4.42584e+08,0,3.55709e+07,999273,0
1.4042e+08,0,0,4.42584e+08,0,3.55738e+07,999355,0
1.41379e+08,0,0,4.42584e+08,0,3.41387e+07,958371,0
1.42337e+08,0,0,4.42584e+08,0,3.41415e+07,958449,0
1.43296e+08,0,0,4.42584e+08,0,3.41443e+07,958528,0
1.44254e+08,0,0,4.42584e+08,0,3.41471e+07,958606,0
1.45177e+08,0,0,4.42584e+08,0,3.2883e+07,922381,0
1.44628e+08,0,0,4.42584e+08,0,3.41732e+07,-548814,0
1.44079e+08,0,0,4.42584e+08,0,3.41759e+07,-548738,0
1.4353e+08,0,0,4.42584e+08,0,3.41786e+07,-548663,0
1.4437e+08,0,0,4.42584e+08,0,2.99591e+07,839477,0
1.45209e+08,0,0,4.42584e+08,0,2.99616e+07,839546,0
1.46049e+08,0,0,4.42584e+08,0,2.9964e+07,839614,0
1.46889e+08,0,0,4.42584e+08,0,2.99665e+07,839683,0
1.47729e+08,0,0,4.42584e+08,0,2.99689e+07,839752,0
1.48595e+08,0,0,4.42584e+08,0,3.09266e+07,866620,0
1.47991e+08,0,0,4.42584e+08,0,3.22164e+07,-604587,0
1.48857e+08,0,0,4.42584e+08,0,3.09311e+07,866746,0
1.49724e+08,0,0,4.42584e+08,0,3.09334e+07,866809,0
1.50686e+08,0,0,4.42584e+08,0,3.42919e+07,961588,0
1.51647e+08,0,0,4.42584e+08,0,3.42944e+07,961657,0
1.52609e+08,0,0,4.42584e+08,0,3.42969e+07,961727,0
1.53571e+08,0,0,4.42584e+08,0,3.42994e+07,961797,0
1.54403e+08,0,0,4.42584e+08,0,2.9681e+07,831761,0
1.55234e+08,0,0,4.42584e+08,0,2.96832e+07,831821,0
1.56066e+08,0,0,4.42584e+08,0,2.96853e+07,831882,0
1.56898e+08,0,0,4.42584e+08,0,2.96875e+07,831942,0
1.5773e+08,0,0,4.42584e+08,0,2.96896e+07,832002,0
1.58595e+08,0,0,4.42584e+08,0,3.08364e+07,864258,0
1.59459e+08,0,0,4.42584e+08,0,3.08387e+07,864320,0
1.60323e+08,0,0,4.42584e+08,0,3.08409e+07,864383,0
1.61188e+08,0,0,4.42584e+08,0,3.08432e+07,864446,0
1.6204e+08,0,0,4.42584e+08,0,3.03994e+07,851968,0
1.62892e+08,0,0,4.42584e+08,0,3.04016e+07,852030,0
1.63744e+08,0,0,4.42584e+08,0,3.04038e+07,852092,0
1.64596e+08,0,0,4.42584e+08,0,3.0406e+07,852154,0
1.65492e+08,0,0,4.42584e+08,0,3.19611e+07,895952,0
1.66388e+08,0,0,4.42584e+08,0,3.19634e+07,896017,0
1.67284e+08,0,0,4.42584e+08,0,3.19657e+07,896082,0
1.6818e+08,0,0,4.42584e+08,0,3.1968e+07,896147,0
1.69076e+08,0,0,4.42584e+08,0,3.19704e+07,896212,0
1.69984e+08,0,0,4.42584e+08,0,3.23385e+07,907808,0
1.70892e+08,0,0,4.42584e+08,0,3.23408e+07,907874,0
1.718e+08,0,0,4.42584e+08,0,3.23431e+07,907940,0
1.72708e+08,0,0,4.42584e+08,0,3.23455e+07,908006,0
1.73638e+08,0,0,4.42584e+08,0,3.31226e+07,929859,0
1.74568e+08,0,0,4.42584e+08,0,3.3125e+07,929926,0
1.75498e+08,0,0,4.42584e+08,0,3.31274e+07,929994,0
1.76428e+08,0,0,4.42584e+08,0,3.31298e+07,930061,0
1.77431e+08,0,0,4.42584e+08,0,3.57022e+07,1.00296e+06,0
1.78434e+08,0,0,4.42584e+08,0,3.57048e+07,1.00304e+06,0
1.79437e+08,0,0,4.42584e+08,0,3.57074e+07,1.00311e+06,0
1.8044e+08,0,0,4.42584e+08,0,3.571e+07,1.00318e+06,0
1.81443e+08,0,0,4.42584e+08,0,3.57126e+07,1.00325e+06,0
1.82405e+08,0,0,4.42584e+08,0,3.42716e+07,962102,0
1.83368e+08,0,0,4.42584e+08,0,3.42741e+07,962171,0
1.8433e+08,0,0,4.42584e+08,0,3.42766e+07,962241,0
1.85292e+08,0,0,4.42584e+08,0,3.42791e+07,962311,0
1.86218e+08,0,0,4.42584e+08,0,3.30098e+07,925937,0
1.87144e+08,0,0,4.42584e+08,0,3.30122e+07,926004,0
1.8807e+08,0,0,4.42584e+08,0,3.30146e+07,926071,0
1.88996e+08,0,0,4.42584e+08,0,3.3017e+07,926139,0
1.89839e+08,0,0,4.42584e+08,0,3.00735e+07,842683,0
1.90682e+08,0,0,4.42584e+08,0,3.00757e+07,842744,0
1.91525e+08,0,0,4.42584e+08,0,3.00779e+07,842805,0
1.92367e+08,0,0,4.42584e+08,0,3.00801e+07,842866,0
1.9321e+08,0,0,4.42584e+08,0,3.00823e+07,842927,0
1.94053e+08,0,0,4.42584e+08,0,3.00823e+07,842927,0
1.94923e+08,0,0,4.42584e+08,0,3.10433e+07,869889,0
1.94322e+08,0,0,4.42584e+08,0,3.23328e+07,-601326,0
1.93721e+08,0,0,4.42584e+08,0,3.23347e+07,-601271,0
1.93119e+08,0,0,4.42584e+08,0,3.23367e+07,-601215,0
1.92613e+08,0,0,4.42584e+08,0,3.57075e+07,-506090,0
1.92107e+08,0,0,4.42584e+08,0,3.57096e+07,-506029,0
1.91601e+08,0,0,4.42584e+08,0,3.57118e+07,-505968,0
1.91095e+08,0,0,4.42584e+08,0,3.5714e+07,-505906,0
1.90459e+08,0,0,4.42584e+08,0,3.10783e+07,-636433,0
1.89823e+08,0,0,4.42584e+08,0,3.10802e+07,-636380,0
1.89186e+08,0,0,4.42584e+08,0,3.10821e+07,-636327,0
1.8855e+08,0,0,4.42584e+08,0,3.1084e+07,-636274,0
1.87914e+08,0,0,4.42584e+08,0,3.10858e+07,-636221,0
1.8731e+08,0,0,4.42584e+08,0,3.22366e+07,-603855,0
1.86706e+08,0,0,4.42584e+08,0,3.22385e+07,-603800,0
1.86102e+08,0,0,4.42584e+08,0,3.22405e+07,-603745,0
1.85499e+08,0,0,4.42584e+08,0,3.22425e+07,-603690,0
1.84882e+08,0,0,4.42584e+08,0,3.17968e+07,-616221,0
1.84266e+08,0,0,4.42584e+08,0,3.17988e+07,-616167,0
1.8365e+08,0,0,4.42584e+08,0,3.18007e+07,-616113,0
1.83034e+08,0,0,4.42584e+08,0,3.18026e+07,-616058,0
1.82462e+08,0,0,4.42584e+08,0,3.3363e+07,-572111,0
1.8189e+08,0,0,4.42584e+08,0,3.3365e+07,-572054,0
1.81318e+08,0,0,4.42584e+08,0,3.3367e+07,-571997,0
1.80746e+08,0,0,4.42584e+08,0,3.33691e+07,-571940,0
1.80174e+08,0,0,4.42584e+08,0,3.33711e+07,-571883,0
1.79614e+08,0,0,4.42584e+08,0,3.37402e+07,-560254,0
1.79054e+08,0,0,4.42584e+08,0,3.37423e+07,-560196,0
1.78494e+08,0,0,4.42584e+08,0,3.37443e+07,-560138,0
1.77933e+08,0,0,4.42584e+08,0,3.37464e+07,-560081,0
1.77395e+08,0,0,4.42584e+08,0,3.45259e+07,-538160,0
1.76857e+08,0,0,4.42584e+08,0,3.4528e+07,-538101,0
1.76319e+08,0,0,4.42584e+08,0,3.45301e+07,-538041,0
1.75781e+08,0,0,4.42584e+08,0,3.45322e+07,-537982,0
1.75316e+08,0,0,4.42584e+08,0,3.71132e+07,-464836,0
1.74852e+08,0,0,4.42584e+08,0,3.71155e+07,-464773,0
1.74387e+08,0,0,4.42584e+08,0,3.71178e+07,-464709,0
1.73922e+08,0,0,4.42584e+08,0,3.71201e+07,-464645,0
1.73458e+08,0,0,4.42584e+08,0,3.71223e+07,-464581,0
1.72952e+08,0,0,4.42584e+08,0,3.56761e+07,-505884,0
1.72446e+08,0,0,4.42584e+08,0,3.56783e+07,-505822,0
1.7194e+08,0,0,4.42584e+08,0,3.56805e+07,-505761,0
1.71434e+08,0,0,4.42584e+08,0,3.56826e+07,-505700,0
1.70892e+08,0,0,4.42584e+08,0,3.44088e+07,-542206,0
1.7035e+08,0,0,4.42584e+08,0,3.44109e+07,-542147,0
1.69808e+08,0,0,4.42584e+08,0,3.4413e+07,-542088,0
1.69266e+08,0,0,4.42584e+08,0,3.44151e+07,-542029,0
1.6864e+08,0,0,4.42584e+08,0,3.14615e+07,-625772,0
1.68014e+08,0,0,4.42584e+08,0,3.14634e+07,-625719,0
1.67389e+08,0,0,4.42584e+08,0,3.14653e+07,-625665,0
1.66763e+08,0,0,4.42584e+08,0,3.14672e+07,-625611,0
1.66138e+08,0,0,4.42584e+08,0,3.14691e+07,-625558,0
1.65539e+08,0,0,4.42584e+08,0,3.24331e+07,-598515,0
1.64941e+08,0,0,4.42584e+08,0,3.24348e+07,-598467,0
1.64342e+08,0,0,4.42584e+08,0,3.24365e+07,-598420,0
1.63744e+08,0,0,4.42584e+08,0,3.24382e+07,-598372,0
1.63241e+08,0,0,4.42584e+08,0,3.58196e+07,-502945,0
1.62738e+08,0,0,4.42584e+08,0,3.58215e+07,-502892,0
1.62235e+08,0,0,4.42584e+08,0,3.58234e+07,-502839,0
1.61732e+08,0,0,4.42584e+08,0,3.58253e+07,-502787,0
1.61099e+08,0,0,4.42584e+08,0,3.11743e+07,-633742,0
1.60465e+08,0,0,4.42584e+08,0,3.11759e+07,-633696,0
1.59831e+08,0,0,4.42584e+08,0,3.11775e+07,-633651,0
1.59198e+08,0,0,4.42584e+08,0,3.11792e+07,-633605,0
1.58564e+08,0,0,4.42584e+08,0,3.11808e+07,-633560,0
1.57963e+08,0,0,4.42584e+08,0,3.23349e+07,-601099,0
1.57362e+08,0,0,4.42584e+08,0,3.23366e+07,-601051,0
1.56761e+08,0,0,4.42584e+08,0,3.23383e+07,-601004,0
1.5616e+08,0,0,4.42584e+08,0,3.234e+07,-600957,0
1.55547e+08,0,0,4.42584e+08,0,3.18927e+07,-613535,0
1.54933e+08,0,0,4.42584e+08,0,3.18944e+07,-613488,0
1.5432e+08,0,0,4.42584e+08,0,3.1896e+07,-613441,0
1.53706e+08,0,0,4.42584e+08,0,3.18977e+07,-613394,0
1.53137e+08,0,0,4.42584e+08,0,3.34626e+07,-569319,0
1.52568e+08,0,0,4.42584e+08,0,3.34643e+07,-569270,0
1.51998e+08,0,0,4.42584e+08,0,3.34661e+07,-569220,0
1.51429e+08,0,0,4.42584e+08,0,3.34678e+07,-569171,0
1.5086e+08,0,0,4.42584e+08,0,3.34696e+07,-569122,0
1.50303e+08,0,0,4.42584e+08,0,3.38395e+07,-557466,0
1.49745e+08,0,0,4.42584e+08,0,3.38413e+07,-557416,0
1.49188e+08,0,0,4.42584e+08,0,3.38431e+07,-557366,0
1.48631e+08,0,0,4.42584e+08,0,3.38448e+07,-557316,0
1.48095e+08,0,0,4.42584e+08,0,3.46264e+07,-535337,0
1.4756e+08,0,0,4.42584e+08,0,3.46282e+07,-535286,0
1.47025e+08,0,0,4.42584e+08,0,3.46301e+07,-535235,0
1.46489e+08,0,0,4.42584e+08,0,3.46319e+07,-535184,0
1.46028e+08,0,0,4.42584e+08,0,3.72203e+07,-461828,0
1.45566e+08,0,0,4.42584e+08,0,3.72223e+07,-461773,0
1.45104e+08,0,0,4.42584e+08,0,3.72242e+07,-461718,0
1.44643e+08,0,0,4.42584e+08,0,3.72262e+07,-461663,0
1.44181e+08,0,0,4.42584e+08,0,3.72282e+07,-461608,0
1.43678e+08,0,0,4.42584e+08,0,3.57773e+07,-503042,0
1.43175e+08,0,0,4.42584e+08,0,3.57792e+07,-502989,0
1.42672e+08,0,0,4.42584e+08,0,3.57811e+07,-502936,0
1.42169e+08,0,0,4.42584e+08,0,3.5783e+07,-502884,0
1.4163e+08,0,0,4.42584e+08,0,3.45051e+07,-539504,0
1.4109e+08,0,0,4.42584e+08,0,3.45069e+07,-539453,0
1.40551e+08,0,0,4.42584e+08,0,3.45087e+07,-539403,0
1.40011e+08,0,0,4.42584e+08,0,3.45105e+07,-539352,0
1.39388e+08,0,0,4.42584e+08,0,3.15481e+07,-623344,0
1.38765e+08,0,0,4.42584e+08,0,3.15498e+07,-623298,0
1.38141e+08,0,0,4.42584e+08,0,3.15514e+07,-623252,0
1.37518e+08,0,0,4.42584e+08,0,3.15531e+07,-623205,0
1.36895e+08,0,0,4.42584e+08,0,3.15547e+07,-623159,0
1.36299e+08,0,0,4.42584e+08,0,3.25211e+07,-596048,0
1.35703e+08,0,0,4.42584e+08,0,3.25225e+07,-596008,0
1.35107e+08,0,0,4.42584e+08,0,3.2524e+07,-595968,0
1.34511e+08,0,0,4.42584e+08,0,3.25254e+07,-595928,0
1.34011e+08,0,0,4.42584e+08,0,3.5916e+07,-500242,0
1.33511e+08,0,0,4.42584e+08,0,3.59176e+07,-500198,0
1.33011e+08,0,0,4.42584e+08,0,3.59192e+07,-500153,0
1.3251e+08,0,0,4.42584e+08,0,3.59208e+07,-500109,0
1.31879e+08,0,0,4.42584e+08,0,3.12566e+07,-631434,0
1.31248e+08,0,0,4.42584e+08,0,3.1258e+07,-631396,0
1.30616e+08,0,0,4.42584e+08,0,3.12594e+07,-631358,0
1.29985e+08,0,0,4.42584e+08,0,3.12607e+07,-631319,0
1.29354e+08,0,0,4.42584e+08,0,3.12621e+07,-631281,0
