0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.34526e+07,0,3.01068e+07,-662217,662217
0,0,0,8.34526e+07,0,3.23478e+07,-598710,598710
0,0,0,8.34526e+07,0,3.23532e+07,-598558,598558
0,0,0,8.34526e+07,0,3.23586e+07,-598405,598405
0,0,0,8.34526e+07,0,3.23641e+07,-598252,598252
0,0,0,8.34526e+07,0,3.23695e+07,-598100,598100
0,0,0,8.34526e+07,0,3.11184e+07,-633831,633831
0,0,0,8.34526e+07,0,3.11236e+07,-633684,633684
0,0,0,8.34526e+07,0,3.11289e+07,-633538,633538
0,0,0,8.34526e+07,0,3.11341e+07,-633391,633391
0,0,0,8.34526e+07,0,3.00319e+07,-664979,664979
0,0,0,8.34526e+07,0,3.00369e+07,-664838,664838
0,0,0,8.34526e+07,0,3.00419e+07,-664697,664697
0,0,0,8.34526e+07,0,3.00469e+07,-664556,664556
0,0,0,8.34526e+07,0,2.74857e+07,-737175,737175
0,0,0,8.34526e+07,0,2.74903e+07,-737047,737047
0,0,0,8.34526e+07,0,2.74949e+07,-736919,736919
0,0,0,8.34526e+07,0,2.74995e+07,-736790,736790
0,0,0,8.34526e+07,0,2.75041e+07,-736662,736662
0,0,0,8.34526e+07,0,2.83444e+07,-713087,713087
0,0,0,8.34526e+07,8.2543e+06,2.83489e+07,-712962,712962
0,0,0,8.34526e+07,0,2.83533e+07,-712836,712836
0,0,0,8.34526e+07,0,2.83578e+07,-712710,712710
0,0,0,8.34526e+07,0,3.12997e+07,-629689,629689
0,0,0,8.34526e+07,0,3.13047e+07,-629550,629550
0,0,0,8.34526e+07,0,3.13096e+07,-629411,629411
0,0,0,8.34526e+07,0,3.13146e+07,-629271,629271
0,0,0,8.34526e+07,0,2.72739e+07,-743043,743043
0,0,0,8.34526e+07,0,2.72782e+07,-742922,742922
0,0,0,8.34526e+07,0,2.72826e+07,-742802,742802
0,0,0,8.34526e+07,0,2.72869e+07,-742681,742681
0,0,0,8.34526e+07,0,2.72912e+07,-742560,742560
0,0,0,8.34526e+07,0,2.82981e+07,-714239,714239
0,0,0,8.34526e+07,0,2.83026e+07,-714114,714114
0,0,0,8.34526e+07,0,2.83071e+07,-713988,713988
0,0,0,8.34526e+07,0,2.83115e+07,-713863,713863
0,0,0,8.34526e+07,0,2.79252e+07,-724726,724726
0,0,0,8.34526e+07,0,2.79296e+07,-724603,724603
0,0,0,8.34526e+07,0,2.7934e+07,-724479,724479
0,0,0,8.34526e+07,0,2.79384e+07,-724356,724356
0,0,0,8.34526e+07,0,2.9304e+07,-685893,685893
0,0,0,8.34526e+07,0,2.93087e+07,-685763,685763
0,0,0,8.34526e+07,0,2.93133e+07,-685633,685633
0,0,0,8.34526e+07,0,2.9318e+07,-685503,685503
0,0,0,8.34526e+07,0,2.93226e+07,-685373,685373
0,0,0,8.34526e+07,0,2.9648e+07,-675130,675130
0,0,0,8.34526e+07,0,2.96527e+07,-674999,674999
0,0,0,8.34526e+07,0,2.96574e+07,-674867,674867
0,0,0,8.34526e+07,0,2.96621e+07,-674735,674735
0,0,0,8.34526e+07,0,3.03465e+07,-655489,655489
0,0,0,8.34526e+07,0,3.03513e+07,-655354,655354
0,0,0,8.34526e+07,0,3.03561e+07,-655219,655219
0,0,0,8.34526e+07,0,3.03609e+07,-655084,655084
0,0,0,8.34526e+07,0,3.26213e+07,-591026,591026
0,0,0,8.34526e+07,0,3.26265e+07,-590881,590881
0,0,0,8.34526e+07,0,3.26317e+07,-590735,590735
0,0,0,8.34526e+07,0,3.26368e+07,-590589,590589
0,0,0,8.34526e+07,0,3.2642e+07,-590444,590444
0,0,0,8.34526e+07,0,3.13797e+07,-626496,626496
0,0,0,8.34526e+07,0,3.13847e+07,-626357,626357
0,0,0,8.34526e+07,0,3.13896e+07,-626217,626217
0,0,0,8.34526e+07,0,3.13946e+07,-626077,626077
0,0,0,8.34526e+07,0,3.02825e+07,-657949,657949
0,0,0,8.34526e+07,0,3.02873e+07,-657814,657814
0,0,0,8.34526e+07,0,3.02921e+07,-657680,657680
0,0,0,8.34526e+07,0,3.02969e+07,-657545,657545
0,0,0,8.34526e+07,0,2.77132e+07,-730802,730802
0,0,0,8.34526e+07,0,2.77175e+07,-730680,730680
0,0,0,8.34526e+07,0,2.77219e+07,-730558,730558
0,0,0,8.34526e+07,0,2.77263e+07,-730435,730435
0,0,0,8.34526e+07,0,2.77307e+07,-730313,730313
0,0,0,8.34526e+07,0,2.77307e+07,-730313,730313
0,0,0,8.34526e+07,8.2543e+06,2.8578e+07,-706542,706542
0,0,0,8.34526e+07,0,2.85822e+07,-706422,706422
0,0,0,8.34526e+07,0,2.85865e+07,-706303,706303
0,0,0,8.34526e+07,0,2.85908e+07,-706183,706183
0,0,0,8.34526e+07,0,3.15577e+07,-622455,622455
0,0,0,8.34526e+07,0,3.15624e+07,-622323,622323
0,0,0,8.34526e+07,0,3.15671e+07,-622190,622190
0,0,0,8.34526e+07,0,3.15719e+07,-622057,622057
0,0,0,8.34526e+07,0,2.74963e+07,-736811,736811
0,0,0,8.34526e+07,0,2.75004e+07,-736696,736696
0,0,0,8.34526e+07,0,2.75045e+07,-736581,736581
0,0,0,8.34526e+07,0,2.75086e+07,-736466,736466
0,0,0,8.34526e+07,0,2.75127e+07,-736352,736352
0,0,0,8.34526e+07,0,2.8528e+07,-707796,707796
0,0,0,8.34526e+07,0,2.85322e+07,-707677,707677
0,0,0,8.34526e+07,0,2.85365e+07,-707558,707558
0,0,0,8.34526e+07,0,2.85408e+07,-707438,707438
0,0,0,8.34526e+07,0,2.81509e+07,-718401,718401
0,0,0,8.34526e+07,0,2.81551e+07,-718283,718283
0,0,0,8.34526e+07,0,2.81593e+07,-718166,718166
0,0,0,8.34526e+07,0,2.81635e+07,-718048,718048
0,0,0,8.34526e+07,0,2.95404e+07,-679269,679269
0,0,0,8.34526e+07,0,2.95448e+07,-679145,679145
0,0,0,8.34526e+07,0,2.95492e+07,-679021,679021
0,0,0,8.34526e+07,0,2.95536e+07,-678898,678898
0,0,0,8.34526e+07,0,2.9558e+07,-678774,678774
0,0,0,8.34526e+07,0,2.98859e+07,-668453,668453
0,0,0,8.34526e+07,0,2.98904e+07,-668327,668327
0,0,0,8.34526e+07,0,2.98948e+07,-668202,668202
0,0,0,8.34526e+07,0,2.98993e+07,-668076,668076
0,0,0,8.34526e+07,0,3.05891e+07,-648677,648677
0,0,0,8.34526e+07,0,3.05937e+07,-648549,648549
0,0,0,8.34526e+07,0,3.05983e+07,-648421,648421
0,0,0,8.34526e+07,0,3.06029e+07,-648292,648292
0,0,0,8.34526e+07,0,3.28817e+07,-583710,583710
0,0,0,8.34526e+07,0,3.28867e+07,-583571,583571
0,0,0,8.34526e+07,0,3.28916e+07,-583432,583432
0,0,0,8.34526e+07,0,3.28965e+07,-583294,583294
0,0,0,8.34526e+07,0,3.29015e+07,-583155,583155
0,0,0,8.34526e+07,0,3.16284e+07,-619514,619514
0,0,0,8.34526e+07,0,3.16331e+07,-619381,619381
0,0,0,8.34526e+07,0,3.16379e+07,-619248,619248
0,0,0,8.34526e+07,0,3.16426e+07,-619115,619115
0,0,0,8.34526e+07,0,3.05211e+07,-651257,651257
0,0,0,8.34526e+07,0,3.05256e+07,-651129,651129
0,0,0,8.34526e+07,0,3.05302e+07,-651001,651001
0,0,0,8.34526e+07,0,3.05347e+07,-650873,650873
0,0,0,8.34526e+07,0,2.79296e+07,-724738,724738
0,0,0,8.34526e+07,0,2.79337e+07,-724622,724622
0,0,0,8.34526e+07,0,2.79379e+07,-724505,724505
0,0,0,8.34526e+07,0,2.79421e+07,-724389,724389
0,0,0,8.34526e+07,0,2.79462e+07,-724272,724272
0,0,0,4.46807e+08,8.2543e+06,2.88002e+07,-700315,700315
0,0,0,4.46807e+08,0,2.88042e+07,-700201,700201
0,0,0,4.46807e+08,0,2.88083e+07,-700088,700088
0,0,0,4.46807e+08,0,2.88123e+07,-699975,699975
0,0,0,4.46807e+08,0,3.1803e+07,-615575,615575
0,0,0,4.46807e+08,0,3.18075e+07,-615450,615450
0,0,0,4.46807e+08,0,3.1812e+07,-615324,615324
0,0,0,4.46807e+08,0,3.18165e+07,-615198,615198
0,0,0,4.46807e+08,0,2.77078e+07,-730885,730885
0,0,0,4.46807e+08,0,2.77117e+07,-730776,730776
0,0,0,4.46807e+08,0,2.77155e+07,-730667,730667
0,0,0,4.46807e+08,0,2.77194e+07,-730559,730559
0,0,0,4.46807e+08,0,2.77233e+07,-730450,730450
0,0,0,4.46807e+08,0,2.87465e+07,-701672,701672
0,0,0,4.46807e+08,0,2.87505e+07,-701559,701559
0,0,0,4.46807e+08,0,2.87546e+07,-701446,701446
0,0,0,4.46807e+08,0,2.87586e+07,-701333,701333
0,0,0,4.46807e+08,0,2.83654e+07,-712390,712390
0,0,0,4.46807e+08,0,2.83694e+07,-712279,712279
0,0,0,4.46807e+08,0,2.83733e+07,-712167,712167
0,0,0,4.46807e+08,0,2.83773e+07,-712056,712056
0,0,0,4.46807e+08,0,2.97649e+07,-672975,672975
0,0,0,4.46807e+08,0,2.97691e+07,-672858,672858
0,0,0,4.46807e+08,0,2.97732e+07,-672741,672741
0,0,0,4.46807e+08,0,2.97774e+07,-672623,672623
0,0,0,4.46807e+08,0,2.97816e+07,-672506,672506
0,0,0,4.46807e+08,0,3.01118e+07,-662110,662110
0,0,0,4.46807e+08,0,3.0116e+07,-661992,661992
0,0,0,4.46807e+08,0,3.01203e+07,-661873,661873
0,0,0,4.46807e+08,0,3.01245e+07,-661754,661754
0,0,0,4.46807e+08,0,3.08195e+07,-642210,642210
0,0,0,4.46807e+08,0,3.08239e+07,-642088,642088
0,0,0,4.46807e+08,0,3.08282e+07,-641966,641966
0,0,0,4.46807e+08,0,3.08325e+07,-641844,641844
0,0,0,4.46807e+08,0,3.3129e+07,-576764,576764
0,0,0,4.46807e+08,0,3.31337e+07,-576633,576633
0,0,0,4.46807e+08,0,3.31383e+07,-576501,576501
0,0,0,4.46807e+08,0,3.3143e+07,-576370,576370
0,0,0,4.46807e+08,0,3.31477e+07,-576239,576239
0,0,0,4.46807e+08,0,3.18644e+07,-612889,612889
0,0,0,4.46807e+08,0,3.18689e+07,-612763,612763
0,0,0,4.46807e+08,0,3.18734e+07,-612637,612637
0,0,0,4.46807e+08,0,3.18779e+07,-612510,612510
0,0,0,4.46807e+08,0,3.07474e+07,-644909,644909
0,0,0,4.46807e+08,0,3.07517e+07,-644788,644788
0,0,0,4.46807e+08,0,3.0756e+07,-644666,644666
0,0,0,4.46807e+08,0,3.07603e+07,-644545,644545
0,0,0,4.46807e+08,0,2.81348e+07,-718987,718987
0,0,0,4.46807e+08,0,2.81388e+07,-718876,718876
0,0,0,4.46807e+08,0,2.81427e+07,-718766,718766
0,0,0,4.46807e+08,0,2.81467e+07,-718656,718656
0,0,0,4.46807e+08,0,2.81506e+07,-718545,718545
0,0,0,4.46807e+08,8.2543e+06,2.90109e+07,-694411,694411
0,0,0,4.46807e+08,0,2.90147e+07,-694304,694304
0,0,0,4.46807e+08,0,2.90185e+07,-694197,694197
0,0,0,4.46807e+08,0,2.90223e+07,-694090,694090
0,0,0,4.46807e+08,0,3.20356e+07,-609055,609055
0,0,0,4.46807e+08,0,3.20398e+07,-608936,608936
0,0,0,4.46807e+08,0,3.2044e+07,-608818,608818
0,0,0,4.46807e+08,0,3.20483e+07,-608699,608699
0,0,0,4.46807e+08,0,2.79081e+07,-725271,725271
0,0,0,4.46807e+08,0,2.79118e+07,-725168,725168
0,0,0,4.46807e+08,0,2.79154e+07,-725066,725066
0,0,0,4.46807e+08,0,2.79191e+07,-724963,724963
0,0,0,4.46807e+08,0,2.79228e+07,-724860,724860
0,0,0,4.46807e+08,0,2.89534e+07,-695873,695873
0,0,0,4.46807e+08,0,2.89572e+07,-695766,695766
0,0,0,4.46807e+08,0,2.8961e+07,-695659,695659
0,0,0,4.46807e+08,0,2.89648e+07,-695553,695553
0,0,0,4.46807e+08,0,2.85684e+07,-706700,706700
0,0,0,4.46807e+08,0,2.85722e+07,-706595,706595
0,0,0,4.46807e+08,0,2.85759e+07,-706490,706490
0,0,0,4.46807e+08,0,2.85797e+07,-706384,706384
0,0,0,4.46807e+08,0,2.99773e+07,-667019,667019
0,0,0,4.46807e+08,0,2.99813e+07,-666909,666909
0,0,0,4.46807e+08,0,2.99852e+07,-666798,666798
0,0,0,4.46807e+08,0,2.99892e+07,-666687,666687
0,0,0,4.46807e+08,0,2.99931e+07,-666577,666577
0,0,0,4.46807e+08,0,3.03255e+07,-656112,656112
0,0,0,4.46807e+08,0,3.03295e+07,-655999,655999
0,0,0,4.46807e+08,0,3.03335e+07,-655887,655887
0,0,0,4.46807e+08,0,3.03375e+07,-655775,655775
0,0,0,4.46807e+08,0,3.10374e+07,-636094,636094
0,0,0,4.46807e+08,0,3.10414e+07,-635980,635980
0,0,0,4.46807e+08,0,3.10455e+07,-635865,635865
0,0,0,4.46807e+08,0,3.10496e+07,-635750,635750
0,0,0,4.46807e+08,0,3.33627e+07,-570200,570200
0,0,0,4.46807e+08,0,3.33671e+07,-570076,570076
0,0,0,4.46807e+08,0,3.33715e+07,-569952,569952
0,0,0,4.46807e+08,0,3.33759e+07,-569828,569828
0,0,0,4.46807e+08,0,3.33803e+07,-569704,569704
0,0,0,4.46807e+08,0,3.20874e+07,-606629,606629
0,0,0,4.46807e+08,0,3.20916e+07,-606510,606510
0,0,0,4.46807e+08,0,3.20959e+07,-606391,606391
0,0,0,4.46807e+08,0,3.21001e+07,-606273,606273
0,0,0,4.46807e+08,0,3.09611e+07,-638914,638914
0,0,0,4.46807e+08,0,3.09652e+07,-638800,638800
0,0,0,4.46807e+08,0,3.09692e+07,-638685,638685
0,0,0,4.46807e+08,0,3.09733e+07,-638571,638571
0,0,0,4.46807e+08,0,2.83286e+07,-713557,713557
0,0,0,4.46807e+08,0,2.83323e+07,-713453,713453
0,0,0,4.46807e+08,0,2.8336e+07,-713349,713349
0,0,0,4.46807e+08,0,2.83398e+07,-713245,713245
0,0,0,4.46807e+08,0,2.83435e+07,-713141,713141
0,0,0,4.46807e+08,8.2543e+06,2.92097e+07,-688840,688840
0,0,0,4.46807e+08,0,2.92132e+07,-688740,688740
0,0,0,4.46807e+08,0,2.92168e+07,-688639,688639
0,0,0,4.46807e+08,0,2.92204e+07,-688539,688539
0,0,0,4.46807e+08,0,3.22549e+07,-602905,602905
0,0,0,4.46807e+08,0,3.22589e+07,-602793,602793
0,0,0,4.46807e+08,0,3.22629e+07,-602681,602681
0,0,0,4.46807e+08,0,3.22668e+07,-602570,602570
0,0,0,4.46807e+08,0,2.8097e+07,-719977,719977
0,0,0,4.46807e+08,0,2.81005e+07,-719881,719881
0,0,0,4.46807e+08,0,2.81039e+07,-719784,719784
0,0,0,4.46807e+08,0,2.81074e+07,-719688,719688
0,0,0,4.46807e+08,0,2.81108e+07,-719591,719591
0,0,0,4.46807e+08,0,2.91484e+07,-690406,690406
0,0,0,4.46807e+08,0,2.9152e+07,-690306,690306
0,0,0,4.46807e+08,0,2.91556e+07,-690206,690206
0,0,0,4.46807e+08,0,2.91592e+07,-690106,690106
0,0,0,4.46807e+08,0,2.87597e+07,-701338,701338
0,0,0,4.46807e+08,0,2.87633e+07,-701239,701239
0,0,0,4.46807e+08,0,2.87668e+07,-701141,701141
0,0,0,4.46807e+08,0,2.87703e+07,-701042,701042
0,0,0,4.46807e+08,0,3.01775e+07,-661409,661409
0,0,0,4.46807e+08,0,3.01812e+07,-661305,661305
0,0,0,4.46807e+08,0,3.01849e+07,-661201,661201
0,0,0,4.46807e+08,0,3.01886e+07,-661097,661097
0,0,0,4.46807e+08,0,3.01923e+07,-660993,660993
0,0,0,4.46807e+08,0,3.05267e+07,-650463,650463
0,0,0,4.46807e+08,0,3.05305e+07,-650358,650358
0,0,0,4.46807e+08,0,3.05342e+07,-650252,650252
0,0,0,4.46807e+08,0,3.0538e+07,-650147,650147
0,0,0,4.46807e+08,0,3.12424e+07,-630338,630338
0,0,0,4.46807e+08,0,3.12462e+07,-630230,630230
0,0,0,4.46807e+08,0,3.12501e+07,-630122,630122
0,0,0,4.46807e+08,0,3.12539e+07,-630014,630014
0,0,0,4.46807e+08,0,3.35825e+07,-564023,564023
0,0,0,4.46807e+08,0,3.35867e+07,-563906,563906
0,0,0,4.46807e+08,0,3.35908e+07,-563790,563790
0,0,0,4.46807e+08,0,3.3595e+07,-563673,563673
0,0,0,4.46807e+08,0,3.35991e+07,-563557,563557
0,0,0,4.46807e+08,0,3.22971e+07,-600742,600742
0,0,0,4.46807e+08,0,3.23011e+07,-600630,600630
0,0,0,4.46807e+08,0,3.23051e+07,-600519,600519
0,0,0,4.46807e+08,0,3.2309e+07,-600407,600407
0,0,0,4.46807e+08,0,3.1162e+07,-633277,633277
0,0,0,4.46807e+08,0,3.11659e+07,-633170,633170
0,0,0,4.46807e+08,0,3.11697e+07,-633062,633062
0,0,0,4.46807e+08,0,3.11735e+07,-632955,632955
0,0,0,4.46807e+08,0,2.85107e+07,-708454,708454
0,0,0,4.46807e+08,0,2.85142e+07,-708356,708356
0,0,0,4.46807e+08,0,2.85177e+07,-708259,708259
0,0,0,4.46807e+08,0,2.85212e+07,-708161,708161
0,0,0,4.46807e+08,0,2.85247e+07,-708063,708063
0,0,0,4.46807e+08,0,2.93964e+07,-683607,683607
0,0,0,4.46807e+08,8.2543e+06,2.93998e+07,-683513,683513
0,0,0,4.46807e+08,0,2.94032e+07,-683418,683418
0,0,0,4.46807e+08,0,2.94065e+07,-683324,683324
0,0,0,4.46807e+08,0,3.24609e+07,-597127,597127
0,0,0,4.46807e+08,0,3.24647e+07,-597023,597023
0,0,0,4.46807e+08,0,3.24684e+07,-596918,596918
0,0,0,4.46807e+08,0,3.24721e+07,-596814,596814
0,0,0,4.46807e+08,0,2.82744e+07,-715006,715006
0,0,0,4.46807e+08,0,2.82777e+07,-714915,714915
0,0,0,4.46807e+08,0,2.82809e+07,-714825,714825
0,0,0,4.46807e+08,0,2.82841e+07,-714734,714734
0,0,0,4.46807e+08,0,2.82873e+07,-714644,714644
0,0,0,4.46807e+08,0,2.93316e+07,-685274,685274
0,0,0,4.46807e+08,0,2.93349e+07,-685180,685180
0,0,0,4.46807e+08,0,2.93383e+07,-685086,685086
0,0,0,4.46807e+08,0,2.93416e+07,-684992,684992
0,0,0,4.46807e+08,0,2.89393e+07,-696305,696305
0,0,0,4.46807e+08,0,2.89426e+07,-696213,696213
0,0,0,4.46807e+08,0,2.89459e+07,-696120,696120
0,0,0,4.46807e+08,0,2.89492e+07,-696027,696027
0,0,0,4.46807e+08,0,3.03653e+07,-656144,656144
0,0,0,4.46807e+08,0,3.03688e+07,-656047,656047
0,0,0,4.46807e+08,0,3.03722e+07,-655949,655949
0,0,0,4.46807e+08,0,3.03757e+07,-655852,655852
0,0,0,4.46807e+08,0,3.03792e+07,-655754,655754
0,0,0,4.46807e+08,0,3.07155e+07,-645163,645163
0,0,0,4.46807e+08,0,3.0719e+07,-645065,645065
0,0,0,4.46807e+08,0,3.07225e+07,-644966,644966
0,0,0,4.46807e+08,0,3.07261e+07,-644867,644867
0,0,0,4.46807e+08,0,3.14347e+07,-624939,624939
0,0,0,4.46807e+08,0,3.14383e+07,-624837,624837
0,0,0,4.46807e+08,0,3.14419e+07,-624736,624736
0,0,0,4.46807e+08,0,3.14455e+07,-624635,624635
0,0,0,4.46807e+08,0,3.37888e+07,-558230,558230
0,0,0,4.46807e+08,0,3.37926e+07,-558121,558121
0,0,0,4.46807e+08,0,3.37965e+07,-558011,558011
0,0,0,4.46807e+08,0,3.38004e+07,-557902,557902
0,0,0,4.46807e+08,0,3.38043e+07,-557793,557793
0,0,0,4.46807e+08,0,3.24937e+07,-595222,595222
0,0,0,4.46807e+08,0,3.24974e+07,-595118,595118
0,0,0,4.46807e+08,0,3.25012e+07,-595013,595013
0,0,0,4.46807e+08,0,3.25049e+07,-594908,594908
0,0,0,4.46807e+08,0,3.13504e+07,-627994,627994
0,0,0,4.46807e+08,0,3.1354e+07,-627893,627893
0,0,0,4.46807e+08,0,3.13576e+07,-627793,627793
0,0,0,4.46807e+08,0,3.13612e+07,-627692,627692
0,0,0,4.46807e+08,0,2.86814e+07,-703672,703672
0,0,0,4.46807e+08,0,2.86847e+07,-703580,703580
0,0,0,4.46807e+08,0,2.86879e+07,-703489,703489
0,0,0,4.46807e+08,0,2.86912e+07,-703397,703397
0,0,0,4.46807e+08,0,2.86945e+07,-703305,703305
0,0,0,4.46807e+08,0,2.95714e+07,-678704,678704
0,0,0,4.46807e+08,4.26472e+07,2.95745e+07,-678616,678616
0,0,0,4.46807e+08,0,2.95777e+07,-678528,678528
0,0,0,4.46807e+08,0,2.95808e+07,-678440,678440
0,0,0,4.46807e+08,0,3.26539e+07,-591716,591716
0,0,0,4.46807e+08,0,3.26574e+07,-591619,591619
0,0,0,4.46807e+08,0,3.26609e+07,-591521,591521
0,0,0,4.46807e+08,0,3.26643e+07,-591423,591423
0,0,0,4.46807e+08,0,2.84405e+07,-710351,710351
0,0,0,4.46807e+08,0,2.84436e+07,-710266,710266
0,0,0,4.46807e+08,0,2.84466e+07,-710182,710182
0,0,0,4.46807e+08,0,2.84496e+07,-710097,710097
0,0,0,4.46807e+08,0,2.84526e+07,-710013,710013
0,0,0,4.46807e+08,0,2.9503e+07,-680470,680470
0,0,0,4.46807e+08,0,2.95061e+07,-680382,680382
0,0,0,4.46807e+08,0,2.95092e+07,-680295,680295
0,0,0,4.46807e+08,0,2.95124e+07,-680207,680207
0,0,0,4.46807e+08,0,2.91074e+07,-691596,691596
0,0,0,4.46807e+08,0,2.91104e+07,-691509,691509
0,0,0,4.46807e+08,0,2.91135e+07,-691423,691423
0,0,0,4.46807e+08,0,2.91166e+07,-691336,691336
0,0,0,4.46807e+08,0,3.0541e+07,-651219,651219
0,0,0,4.46807e+08,0,3.05442e+07,-651128,651128
0,0,0,4.46807e+08,0,3.05475e+07,-651037,651037
0,0,0,4.46807e+08,0,3.05507e+07,-650946,650946
0,0,0,4.46807e+08,0,3.0554e+07,-650855,650855
0,0,0,4.46807e+08,0,3.08921e+07,-640207,640207
0,0,0,4.46807e+08,0,3.08953e+07,-640115,640115
0,0,0,4.46807e+08,0,3.08986e+07,-640023,640023
0,0,0,4.46807e+08,0,3.09019e+07,-639931,639931
0,0,0,4.46807e+08,0,3.16145e+07,-619891,619891
0,0,0,4.46807e+08,0,3.16179e+07,-619796,619796
0,0,0,4.46807e+08,0,3.16213e+07,-619702,619702
0,0,0,4.46807e+08,0,3.16246e+07,-619608,619608
0,0,0,4.46807e+08,0,3.39815e+07,-552816,552816
0,0,0,4.46807e+08,0,3.39851e+07,-552714,552714
0,0,0,4.46807e+08,0,3.39887e+07,-552612,552612
0,0,0,4.46807e+08,0,3.39924e+07,-552510,552510
0,0,0,4.46807e+08,0,3.3996e+07,-552408,552408
0,0,0,4.46807e+08,0,3.26774e+07,-590066,590066
0,0,0,4.46807e+08,0,3.26809e+07,-589968,589968
0,0,0,4.46807e+08,0,3.26844e+07,-589870,589870
0,0,0,4.46807e+08,0,3.26878e+07,-589773,589773
0,0,0,4.46807e+08,0,3.15263e+07,-623059,623059
0,0,0,4.46807e+08,0,3.15297e+07,-622965,622965
0,0,0,4.46807e+08,0,3.1533e+07,-622871,622871
0,0,0,4.46807e+08,0,3.15364e+07,-622777,622777
0,0,0,4.46807e+08,0,2.88407e+07,-699207,699207
0,0,0,4.46807e+08,0,2.88438e+07,-699121,699121
0,0,0,4.46807e+08,0,2.88469e+07,-699036,699036
0,0,0,4.46807e+08,0,2.88499e+07,-698950,698950
0,0,0,4.46807e+08,0,2.8853e+07,-698865,698865
0,0,0,4.46807e+08,0,2.8853e+07,-698865,698865
0,0,0,4.46807e+08,3.43929e+07,2.97347e+07,-674128,674128
0,0,0,4.46807e+08,0,2.97376e+07,-674046,674046
0,0,0,4.46807e+08,0,2.97405e+07,-673964,673964
0,0,0,4.46807e+08,0,2.97435e+07,-673883,673883
0,0,0,4.46807e+08,0,3.28339e+07,-586668,586668
0,0,0,4.46807e+08,0,3.28372e+07,-586577,586577
0,0,0,4.46807e+08,0,3.28404e+07,-586487,586487
0,0,0,4.46807e+08,0,3.28436e+07,-586396,586396
0,0,0,4.46807e+08,0,2.85955e+07,-706009,706009
0,0,0,4.46807e+08,0,2.85983e+07,-705931,705931
0,0,0,4.46807e+08,0,2.86011e+07,-705852,705852
0,0,0,4.46807e+08,0,2.86039e+07,-705774,705774
0,0,0,4.46807e+08,0,2.86067e+07,-705695,705695
0,0,0,4.46807e+08,0,2.96628e+07,-675992,675992
0,0,0,4.46807e+08,0,2.96657e+07,-675910,675910
0,0,0,4.46807e+08,0,2.96686e+07,-675829,675829
0,0,0,4.46807e+08,0,2.96715e+07,-675747,675747
0,0,0,4.46807e+08,0,2.9264e+07,-687207,687207
0,0,0,4.46807e+08,0,2.92668e+07,-687127,687127
0,0,0,4.46807e+08,0,2.92697e+07,-687046,687046
0,0,0,4.46807e+08,0,2.92726e+07,-686966,686966
0,0,0,4.46807e+08,0,3.07047e+07,-646631,646631
0,0,0,4.46807e+08,0,3.07077e+07,-646546,646546
0,0,0,4.46807e+08,0,3.07107e+07,-646462,646462
0,0,0,4.46807e+08,0,3.07137e+07,-646377,646377
0,0,0,4.46807e+08,0,3.07167e+07,-646293,646293
0,0,0,4.46807e+08,0,3.10564e+07,-635593,635593
0,0,0,4.46807e+08,0,3.10595e+07,-635508,635508
0,0,0,4.46807e+08,0,3.10625e+07,-635422,635422
0,0,0,4.46807e+08,0,3.10656e+07,-635336,635336
0,0,0,4.46807e+08,0,3.17819e+07,-615193,615193
0,0,0,4.46807e+08,0,3.1785e+07,-615105,615105
0,0,0,4.46807e+08,0,3.17881e+07,-615017,615017
0,0,0,4.46807e+08,0,3.17913e+07,-614930,614930
0,0,0,4.46807e+08,0,3.41608e+07,-547778,547778
0,0,0,4.46807e+08,0,3.41641e+07,-547684,547684
0,0,0,4.46807e+08,0,3.41675e+07,-547589,547589
0,0,0,4.46807e+08,0,3.41709e+07,-547495,547495
0,0,0,4.46807e+08,0,3.41742e+07,-547400,547400
0,0,0,4.46807e+08,0,3.28482e+07,-585270,585270
0,0,0,4.46807e+08,0,3.28515e+07,-585180,585180
0,0,0,4.46807e+08,0,3.28547e+07,-585089,585089
0,0,0,4.46807e+08,0,3.28579e+07,-584998,584998
0,0,0,4.46807e+08,0,3.16898e+07,-618473,618473
0,0,0,4.46807e+08,0,3.16929e+07,-618385,618385
0,0,0,4.46807e+08,0,3.16961e+07,-618298,618298
0,0,0,4.46807e+08,0,3.16992e+07,-618211,618211
0,0,0,4.46807e+08,0,2.89888e+07,-695058,695058
0,0,0,4.46807e+08,0,2.89916e+07,-694979,694979
0,0,0,4.46807e+08,0,2.89945e+07,-694899,694899
0,0,0,4.46807e+08,0,2.89973e+07,-694820,694820
0,0,0,4.46807e+08,0,2.90002e+07,-694740,694740
0,0,0,4.46807e+08,3.43929e+07,2.98864e+07,-669878,669878
0,0,0,4.46807e+08,0,2.98891e+07,-669802,669802
0,0,0,4.46807e+08,0,2.98918e+07,-669727,669727
0,0,0,4.46807e+08,0,2.98944e+07,-669651,669651
0,0,0,4.46807e+08,0,3.30011e+07,-581981,581981
0,0,0,4.46807e+08,0,3.3004e+07,-581898,581898
0,0,0,4.46807e+08,0,3.3007e+07,-581814,581814
0,0,0,4.46807e+08,0,3.301e+07,-581730,581730
0,0,0,4.46807e+08,0,2.87392e+07,-701981,701981
0,0,0,4.46807e+08,0,2.87418e+07,-701908,701908
0,0,0,4.46807e+08,0,2.87444e+07,-701836,701836
