0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.81449e+07,0,3.00936e+07,-662620,662620
0,0,0,9.81449e+07,0,3.00992e+07,-662465,662465
0,0,0,9.81449e+07,0,3.01047e+07,-662310,662310
0,0,0,9.81449e+07,0,3.08005e+07,-642743,642743
0,0,0,9.81449e+07,0,3.08062e+07,-642584,642584
0,0,0,9.81449e+07,0,3.08118e+07,-642425,642425
0,0,0,9.81449e+07,0,3.08175e+07,-642266,642266
0,0,0,9.81449e+07,0,3.31142e+07,-577179,577179
0,0,0,9.81449e+07,0,3.31203e+07,-577008,577008
0,0,0,9.81449e+07,0,3.31264e+07,-576837,576837
0,0,0,9.81449e+07,0,3.31325e+07,-576665,576665
0,0,0,9.81449e+07,0,3.31386e+07,-576494,576494
0,0,0,9.81449e+07,0,3.18571e+07,-613095,613095
0,0,0,9.81449e+07,0,3.18629e+07,-612931,612931
0,0,0,9.81449e+07,0,3.18688e+07,-612766,612766
0,0,0,9.81449e+07,0,3.18746e+07,-612602,612602
0,0,0,9.81449e+07,0,3.07455e+07,-644960,644960
0,0,0,9.81449e+07,0,3.07512e+07,-644802,644802
0,0,0,9.81449e+07,0,3.07568e+07,-644644,644644
0,0,0,9.81449e+07,0,3.07625e+07,-644485,644485
0,0,0,9.81449e+07,0,2.8138e+07,-718899,718899
0,0,0,9.81449e+07,0,2.81431e+07,-718755,718755
0,0,0,9.81449e+07,0,2.81483e+07,-718611,718611
0,0,0,9.81449e+07,0,2.81534e+07,-718467,718467
0,0,0,9.81449e+07,0,2.81585e+07,-718323,718323
0,0,0,9.81449e+07,0,2.90203e+07,-694148,694148
0,0,0,5.2039e+08,8.92898e+06,2.90253e+07,-694007,694007
0,0,0,5.2039e+08,0,2.90303e+07,-693866,693866
0,0,0,5.2039e+08,0,2.90354e+07,-693725,693725
0,0,0,5.2039e+08,0,3.20513e+07,-608612,608612
0,0,0,5.2039e+08,0,3.20569e+07,-608456,608456
0,0,0,5.2039e+08,0,3.20625e+07,-608300,608300
0,0,0,5.2039e+08,0,3.20681e+07,-608143,608143
0,0,0,5.2039e+08,0,2.79264e+07,-724758,724758
0,0,0,5.2039e+08,0,2.79313e+07,-724623,724623
0,0,0,5.2039e+08,0,2.79361e+07,-724487,724487
0,0,0,5.2039e+08,0,2.79409e+07,-724352,724352
0,0,0,5.2039e+08,0,2.79457e+07,-724217,724217
0,0,0,5.2039e+08,0,2.89785e+07,-695171,695171
0,0,0,5.2039e+08,0,2.89835e+07,-695030,695030
0,0,0,5.2039e+08,0,2.89885e+07,-694889,694889
0,0,0,5.2039e+08,0,2.89935e+07,-694749,694749
0,0,0,5.2039e+08,0,2.85979e+07,-705874,705874
0,0,0,5.2039e+08,0,2.86028e+07,-705736,705736
0,0,0,5.2039e+08,0,2.86078e+07,-705597,705597
0,0,0,5.2039e+08,0,2.86127e+07,-705458,705458
0,0,0,5.2039e+08,0,3.00133e+07,-666010,666010
0,0,0,5.2039e+08,0,3.00185e+07,-665865,665865
0,0,0,5.2039e+08,0,3.00237e+07,-665719,665719
0,0,0,5.2039e+08,0,3.00289e+07,-665573,665573
0,0,0,5.2039e+08,0,3.00341e+07,-665427,665427
0,0,0,5.2039e+08,0,3.03683e+07,-654911,654911
0,0,0,5.2039e+08,0,3.03735e+07,-654764,654764
0,0,0,5.2039e+08,0,3.03788e+07,-654616,654616
0,0,0,5.2039e+08,0,3.03841e+07,-654468,654468
0,0,0,5.2039e+08,0,3.10863e+07,-634719,634719
0,0,0,5.2039e+08,0,3.10917e+07,-634568,634568
0,0,0,5.2039e+08,0,3.10971e+07,-634416,634416
0,0,0,5.2039e+08,0,3.11025e+07,-634265,634265
0,0,0,5.2039e+08,0,3.34211e+07,-568559,568559
0,0,0,5.2039e+08,0,3.34269e+07,-568396,568396
0,0,0,5.2039e+08,0,3.34327e+07,-568232,568232
0,0,0,5.2039e+08,0,3.34385e+07,-568069,568069
0,0,0,5.2039e+08,0,3.34443e+07,-567906,567906
0,0,0,5.2039e+08,0,3.21502e+07,-604867,604867
0,0,0,5.2039e+08,0,3.21557e+07,-604710,604710
0,0,0,5.2039e+08,0,3.21613e+07,-604554,604554
0,0,0,5.2039e+08,0,3.21669e+07,-604397,604397
0,0,0,5.2039e+08,0,3.10267e+07,-637073,637073
0,0,0,5.2039e+08,0,3.10321e+07,-636922,636922
0,0,0,5.2039e+08,0,3.10375e+07,-636771,636771
0,0,0,5.2039e+08,0,3.10429e+07,-636620,636620
0,0,0,5.2039e+08,0,2.83931e+07,-711750,711750
0,0,0,5.2039e+08,0,2.8398e+07,-711612,711612
0,0,0,5.2039e+08,0,2.84029e+07,-711475,711475
0,0,0,5.2039e+08,0,2.84078e+07,-711338,711338
0,0,0,5.2039e+08,0,2.84127e+07,-711200,711200
0,0,0,5.2039e+08,0,2.84127e+07,-711200,711200
0,0,0,5.2039e+08,8.92898e+06,2.92823e+07,-686804,686804
0,0,0,5.2039e+08,0,2.92871e+07,-686670,686670
0,0,0,5.2039e+08,0,2.92919e+07,-686536,686536
0,0,0,5.2039e+08,0,2.92967e+07,-686402,686402
0,0,0,5.2039e+08,0,3.23407e+07,-600497,600497
0,0,0,5.2039e+08,0,3.23461e+07,-600348,600348
0,0,0,5.2039e+08,0,3.23514e+07,-600200,600200
0,0,0,5.2039e+08,0,3.23567e+07,-600051,600051
0,0,0,5.2039e+08,0,2.81759e+07,-717767,717767
0,0,0,5.2039e+08,0,2.81805e+07,-717638,717638
0,0,0,5.2039e+08,0,2.81851e+07,-717509,717509
0,0,0,5.2039e+08,0,2.81897e+07,-717380,717380
0,0,0,5.2039e+08,0,2.81943e+07,-717252,717252
0,0,0,5.2039e+08,0,2.92364e+07,-687943,687943
0,0,0,5.2039e+08,0,2.92411e+07,-687809,687809
0,0,0,5.2039e+08,0,2.92459e+07,-687675,687675
0,0,0,5.2039e+08,0,2.92507e+07,-687541,687541
0,0,0,5.2039e+08,0,2.88511e+07,-698778,698778
0,0,0,5.2039e+08,0,2.88558e+07,-698646,698646
0,0,0,5.2039e+08,0,2.88605e+07,-698514,698514
0,0,0,5.2039e+08,0,2.88652e+07,-698383,698383
0,0,0,5.2039e+08,0,3.02784e+07,-658579,658579
0,0,0,5.2039e+08,0,3.02834e+07,-658440,658440
0,0,0,5.2039e+08,0,3.02883e+07,-658301,658301
0,0,0,5.2039e+08,0,3.02933e+07,-658162,658162
0,0,0,5.2039e+08,0,3.02982e+07,-658024,658024
0,0,0,5.2039e+08,0,3.06351e+07,-647420,647420
0,0,0,5.2039e+08,0,3.06401e+07,-647279,647279
0,0,0,5.2039e+08,0,3.06451e+07,-647139,647139
0,0,0,5.2039e+08,0,3.06502e+07,-646998,646998
0,0,0,5.2039e+08,0,3.13585e+07,-627078,627078
0,0,0,5.2039e+08,0,3.13637e+07,-626934,626934
0,0,0,5.2039e+08,0,3.13688e+07,-626790,626790
0,0,0,5.2039e+08,0,3.13739e+07,-626645,626645
0,0,0,5.2039e+08,0,3.37132e+07,-560351,560351
0,0,0,5.2039e+08,0,3.37188e+07,-560195,560195
0,0,0,5.2039e+08,0,3.37243e+07,-560040,560040
0,0,0,5.2039e+08,0,3.37298e+07,-559885,559885
0,0,0,5.2039e+08,0,3.37354e+07,-559729,559729
0,0,0,5.2039e+08,0,3.24292e+07,-597034,597034
0,0,0,5.2039e+08,0,3.24345e+07,-596885,596885
0,0,0,5.2039e+08,0,3.24398e+07,-596736,596736
0,0,0,5.2039e+08,0,3.24451e+07,-596587,596587
0,0,0,5.2039e+08,0,3.12943e+07,-629566,629566
0,0,0,5.2039e+08,0,3.12995e+07,-629423,629423
0,0,0,5.2039e+08,0,3.13046e+07,-629279,629279
0,0,0,5.2039e+08,0,3.13097e+07,-629135,629135
0,0,0,5.2039e+08,0,2.86359e+07,-704947,704947
0,0,0,5.2039e+08,0,2.86406e+07,-704816,704816
0,0,0,5.2039e+08,0,2.86452e+07,-704685,704685
0,0,0,5.2039e+08,0,2.86499e+07,-704555,704555
0,0,0,5.2039e+08,0,2.86546e+07,-704424,704424
0,0,0,5.2039e+08,8.92898e+06,2.95316e+07,-679819,679819
0,0,0,5.2039e+08,0,2.95361e+07,-679692,679692
0,0,0,5.2039e+08,0,2.95407e+07,-679565,679565
0,0,0,5.2039e+08,0,2.95452e+07,-679437,679437
0,0,0,5.2039e+08,0,3.2616e+07,-592779,592779
0,0,0,5.2039e+08,0,3.2621e+07,-592638,592638
0,0,0,5.2039e+08,0,3.26261e+07,-592497,592497
0,0,0,5.2039e+08,0,3.26311e+07,-592356,592356
0,0,0,5.2039e+08,0,2.84131e+07,-711119,711119
0,0,0,5.2039e+08,0,2.84175e+07,-710997,710997
0,0,0,5.2039e+08,0,2.84218e+07,-710875,710875
0,0,0,5.2039e+08,0,2.84262e+07,-710753,710753
0,0,0,5.2039e+08,0,2.84305e+07,-710631,710631
0,0,0,5.2039e+08,0,2.94815e+07,-681073,681073
0,0,0,5.2039e+08,0,2.9486e+07,-680946,680946
0,0,0,5.2039e+08,0,2.94905e+07,-680819,680819
0,0,0,5.2039e+08,0,2.94951e+07,-680692,680692
0,0,0,5.2039e+08,0,2.90917e+07,-692035,692035
0,0,0,5.2039e+08,0,2.90961e+07,-691910,691910
0,0,0,5.2039e+08,0,2.91006e+07,-691785,691785
0,0,0,5.2039e+08,0,2.91051e+07,-691660,691660
0,0,0,5.2039e+08,0,3.05303e+07,-651518,651518
0,0,0,5.2039e+08,0,3.0535e+07,-651387,651387
0,0,0,5.2039e+08,0,3.05397e+07,-651255,651255
0,0,0,5.2039e+08,0,3.05444e+07,-651124,651124
0,0,0,5.2039e+08,0,3.05491e+07,-650992,650992
0,0,0,5.2039e+08,0,3.08886e+07,-640305,640305
0,0,0,5.2039e+08,0,3.08933e+07,-640172,640172
0,0,0,5.2039e+08,0,3.08981e+07,-640038,640038
0,0,0,5.2039e+08,0,3.09028e+07,-639905,639905
0,0,0,5.2039e+08,0,3.1617e+07,-619822,619822
0,0,0,5.2039e+08,0,3.16219e+07,-619685,619685
0,0,0,5.2039e+08,0,3.16267e+07,-619549,619549
0,0,0,5.2039e+08,0,3.16316e+07,-619412,619412
0,0,0,5.2039e+08,0,3.39906e+07,-552559,552559
0,0,0,5.2039e+08,0,3.39958e+07,-552412,552412
0,0,0,5.2039e+08,0,3.40011e+07,-552265,552265
0,0,0,5.2039e+08,0,3.40063e+07,-552117,552117
0,0,0,5.2039e+08,0,3.40116e+07,-551970,551970
0,0,0,5.2039e+08,0,3.26939e+07,-589602,589602
0,0,0,5.2039e+08,0,3.2699e+07,-589460,589460
0,0,0,5.2039e+08,0,3.2704e+07,-589319,589319
0,0,0,5.2039e+08,0,3.2709e+07,-589177,589177
0,0,0,5.2039e+08,0,3.15482e+07,-622445,622445
0,0,0,5.2039e+08,0,3.15531e+07,-622309,622309
0,0,0,5.2039e+08,0,3.15579e+07,-622173,622173
0,0,0,5.2039e+08,0,3.15628e+07,-622036,622036
0,0,0,5.2039e+08,0,2.88662e+07,-698495,698495
0,0,0,5.2039e+08,0,2.88706e+07,-698371,698371
0,0,0,5.2039e+08,0,2.8875e+07,-698247,698247
0,0,0,5.2039e+08,0,2.88794e+07,-698123,698123
0,0,0,5.2039e+08,0,2.88839e+07,-697999,697999
0,0,0,5.2039e+08,8.92898e+06,2.9768e+07,-673196,673196
0,0,0,5.2039e+08,0,2.97722e+07,-673076,673076
0,0,0,5.2039e+08,0,2.97765e+07,-672956,672956
0,0,0,5.2039e+08,0,2.97808e+07,-672836,672836
0,0,0,5.2039e+08,0,3.28768e+07,-585464,585464
0,0,0,5.2039e+08,0,3.28816e+07,-585331,585331
0,0,0,5.2039e+08,0,3.28863e+07,-585198,585198
0,0,0,5.2039e+08,0,3.28911e+07,-585065,585065
0,0,0,5.2039e+08,0,2.86379e+07,-704821,704821
0,0,0,5.2039e+08,0,2.8642e+07,-704706,704706
0,0,0,5.2039e+08,0,2.86461e+07,-704591,704591
0,0,0,5.2039e+08,0,2.86502e+07,-704476,704476
0,0,0,5.2039e+08,0,2.86543e+07,-704360,704360
0,0,0,5.2039e+08,0,2.97136e+07,-674567,674567
0,0,0,5.2039e+08,0,2.97179e+07,-674447,674447
0,0,0,5.2039e+08,0,2.97221e+07,-674327,674327
0,0,0,5.2039e+08,0,2.97264e+07,-674208,674208
0,0,0,5.2039e+08,0,2.93194e+07,-685652,685652
0,0,0,5.2039e+08,0,2.93237e+07,-685534,685534
0,0,0,5.2039e+08,0,2.93279e+07,-685416,685416
0,0,0,5.2039e+08,0,2.93321e+07,-685298,685298
0,0,0,5.2039e+08,0,3.07686e+07,-644837,644837
0,0,0,5.2039e+08,0,3.07731e+07,-644713,644713
0,0,0,5.2039e+08,0,3.07775e+07,-644589,644589
0,0,0,5.2039e+08,0,3.07819e+07,-644464,644464
0,0,0,5.2039e+08,0,3.07864e+07,-644340,644340
0,0,0,5.2039e+08,0,3.11283e+07,-633575,633575
0,0,0,5.2039e+08,0,3.11328e+07,-633450,633450
0,0,0,5.2039e+08,0,3.11373e+07,-633324,633324
0,0,0,5.2039e+08,0,3.11417e+07,-633198,633198
0,0,0,5.2039e+08,0,3.18614e+07,-612962,612962
0,0,0,5.2039e+08,0,3.1866e+07,-612833,612833
0,0,0,5.2039e+08,0,3.18706e+07,-612704,612704
0,0,0,5.2039e+08,0,3.18751e+07,-612575,612575
0,0,0,5.2039e+08,0,3.42527e+07,-545195,545195
0,0,0,5.2039e+08,0,3.42577e+07,-545056,545056
0,0,0,5.2039e+08,0,3.42626e+07,-544917,544917
0,0,0,5.2039e+08,0,3.42676e+07,-544778,544778
0,0,0,5.2039e+08,0,3.42725e+07,-544639,544639
0,0,0,5.2039e+08,0,3.29441e+07,-582580,582580
0,0,0,5.2039e+08,0,3.29488e+07,-582446,582446
0,0,0,5.2039e+08,0,3.29536e+07,-582313,582313
0,0,0,5.2039e+08,0,3.29583e+07,-582179,582179
0,0,0,5.2039e+08,0,3.1788e+07,-615719,615719
0,0,0,5.2039e+08,0,3.17926e+07,-615591,615591
0,0,0,5.2039e+08,0,3.17971e+07,-615463,615463
0,0,0,5.2039e+08,0,3.18017e+07,-615334,615334
0,0,0,5.2039e+08,0,2.90835e+07,-692404,692404
0,0,0,5.2039e+08,0,2.90877e+07,-692287,692287
0,0,0,5.2039e+08,0,2.90919e+07,-692170,692170
0,0,0,5.2039e+08,0,2.90961e+07,-692053,692053
0,0,0,5.2039e+08,0,2.91002e+07,-691936,691936
0,0,0,5.2039e+08,4.61331e+07,2.9991e+07,-666947,666947
0,0,0,5.2039e+08,0,2.9995e+07,-666834,666834
0,0,0,5.2039e+08,0,2.9999e+07,-666721,666721
0,0,0,5.2039e+08,0,3.0003e+07,-666609,666609
0,0,0,5.2039e+08,0,3.31229e+07,-578564,578564
0,0,0,5.2039e+08,0,3.31274e+07,-578439,578439
0,0,0,5.2039e+08,0,3.31318e+07,-578314,578314
0,0,0,5.2039e+08,0,3.31363e+07,-578189,578189
0,0,0,5.2039e+08,0,2.88498e+07,-698883,698883
0,0,0,5.2039e+08,0,2.88536e+07,-698774,698774
0,0,0,5.2039e+08,0,2.88575e+07,-698666,698666
0,0,0,5.2039e+08,0,2.88614e+07,-698558,698558
0,0,0,5.2039e+08,0,2.88652e+07,-698449,698449
0,0,0,5.2039e+08,0,2.99324e+07,-668434,668434
0,0,0,5.2039e+08,0,2.99364e+07,-668322,668322
0,0,0,5.2039e+08,0,2.99404e+07,-668209,668209
0,0,0,5.2039e+08,0,2.99444e+07,-668097,668097
0,0,0,5.2039e+08,0,2.95341e+07,-679637,679637
0,0,0,5.2039e+08,0,2.9538e+07,-679526,679526
0,0,0,5.2039e+08,0,2.9542e+07,-679415,679415
0,0,0,5.2039e+08,0,2.95459e+07,-679304,679304
0,0,0,5.2039e+08,0,3.09931e+07,-638543,638543
0,0,0,5.2039e+08,0,3.09973e+07,-638427,638427
0,0,0,5.2039e+08,0,3.10015e+07,-638310,638310
0,0,0,5.2039e+08,0,3.10056e+07,-638193,638193
0,0,0,5.2039e+08,0,3.10098e+07,-638077,638077
0,0,0,5.2039e+08,0,3.1354e+07,-627239,627239
0,0,0,5.2039e+08,0,3.13582e+07,-627121,627121
0,0,0,5.2039e+08,0,3.13625e+07,-627002,627002
0,0,0,5.2039e+08,0,3.13667e+07,-626884,626884
0,0,0,5.2039e+08,0,3.20914e+07,-606504,606504
0,0,0,5.2039e+08,0,3.20957e+07,-606383,606383
0,0,0,5.2039e+08,0,3.21e+07,-606262,606262
0,0,0,5.2039e+08,0,3.21043e+07,-606141,606141
0,0,0,5.2039e+08,0,3.44994e+07,-538265,538265
0,0,0,5.2039e+08,0,3.45041e+07,-538135,538135
0,0,0,5.2039e+08,0,3.45087e+07,-538004,538004
0,0,0,5.2039e+08,0,3.45134e+07,-537873,537873
0,0,0,5.2039e+08,0,3.4518e+07,-537743,537743
0,0,0,5.2039e+08,0,3.31793e+07,-575975,575975
0,0,0,5.2039e+08,0,3.31838e+07,-575850,575850
0,0,0,5.2039e+08,0,3.31883e+07,-575724,575724
0,0,0,5.2039e+08,0,3.31927e+07,-575599,575599
0,0,0,5.2039e+08,0,3.20134e+07,-609396,609396
0,0,0,5.2039e+08,0,3.20177e+07,-609275,609275
0,0,0,5.2039e+08,0,3.2022e+07,-609155,609155
0,0,0,5.2039e+08,0,3.20263e+07,-609034,609034
0,0,0,5.2039e+08,0,2.92878e+07,-686679,686679
0,0,0,5.2039e+08,0,2.92918e+07,-686569,686569
0,0,0,5.2039e+08,0,2.92957e+07,-686459,686459
0,0,0,5.2039e+08,0,2.92996e+07,-686349,686349
0,0,0,5.2039e+08,0,2.93035e+07,-686240,686240
0,0,0,5.2039e+08,0,3.02005e+07,-661076,661076
0,0,0,5.2039e+08,3.72041e+07,3.02043e+07,-660970,660970
0,0,0,5.2039e+08,0,3.0208e+07,-660864,660864
0,0,0,5.2039e+08,0,3.02118e+07,-660759,660759
0,0,0,5.2039e+08,0,3.3354e+07,-572083,572083
0,0,0,5.2039e+08,0,3.33582e+07,-571966,571966
0,0,0,5.2039e+08,0,3.33624e+07,-571849,571849
0,0,0,5.2039e+08,0,3.33666e+07,-571731,571731
0,0,0,5.2039e+08,0,2.90488e+07,-693305,693305
0,0,0,5.2039e+08,0,2.90524e+07,-693204,693204
0,0,0,5.2039e+08,0,2.9056e+07,-693102,693102
0,0,0,5.2039e+08,0,2.90597e+07,-693001,693001
0,0,0,5.2039e+08,0,2.90633e+07,-692899,692899
0,0,0,5.2039e+08,0,3.01378e+07,-662677,662677
0,0,0,5.2039e+08,0,3.01416e+07,-662571,662571
0,0,0,5.2039e+08,0,3.01454e+07,-662466,662466
0,0,0,5.2039e+08,0,3.01491e+07,-662361,662361
0,0,0,5.2039e+08,0,2.97355e+07,-673991,673991
0,0,0,5.2039e+08,0,2.97392e+07,-673887,673887
0,0,0,5.2039e+08,0,2.97429e+07,-673783,673783
0,0,0,5.2039e+08,0,2.97467e+07,-673679,673679
0,0,0,5.2039e+08,0,3.12038e+07,-632637,632637
0,0,0,5.2039e+08,0,3.12077e+07,-632527,632527
0,0,0,5.2039e+08,0,3.12116e+07,-632418,632418
0,0,0,5.2039e+08,0,3.12155e+07,-632309,632309
0,0,0,5.2039e+08,0,3.12194e+07,-632199,632199
0,0,0,5.2039e+08,0,3.15658e+07,-621293,621293
0,0,0,5.2039e+08,0,3.15698e+07,-621183,621183
0,0,0,5.2039e+08,0,3.15737e+07,-621072,621072
0,0,0,5.2039e+08,0,3.15777e+07,-620961,620961
0,0,0,5.2039e+08,0,3.23072e+07,-600447,600447
0,0,0,5.2039e+08,0,3.23112e+07,-600333,600333
0,0,0,5.2039e+08,0,3.23152e+07,-600220,600220
0,0,0,5.2039e+08,0,3.23193e+07,-600106,600106
0,0,0,5.2039e+08,0,3.47307e+07,-531767,531767
0,0,0,5.2039e+08,0,3.47351e+07,-531644,531644
0,0,0,5.2039e+08,0,3.47395e+07,-531522,531522
0,0,0,5.2039e+08,0,3.47438e+07,-531399,531399
0,0,0,5.2039e+08,0,3.47482e+07,-531277,531277
0,0,0,5.2039e+08,0,3.33999e+07,-569783,569783
0,0,0,5.2039e+08,0,3.34041e+07,-569666,569666
0,0,0,5.2039e+08,0,3.34083e+07,-569548,569548
0,0,0,5.2039e+08,0,3.34125e+07,-569431,569431
0,0,0,5.2039e+08,0,3.22247e+07,-603469,603469
0,0,0,5.2039e+08,0,3.22287e+07,-603356,603356
0,0,0,5.2039e+08,0,3.22328e+07,-603243,603243
0,0,0,5.2039e+08,0,3.22368e+07,-603130,603130
0,0,0,5.2039e+08,0,2.94793e+07,-681314,681314
0,0,0,5.2039e+08,0,2.9483e+07,-681211,681211
0,0,0,5.2039e+08,0,2.94866e+07,-681108,681108
0,0,0,5.2039e+08,0,2.94903e+07,-681005,681005
0,0,0,5.2039e+08,0,2.9494e+07,-680903,680903
0,0,0,5.2039e+08,0,3.03968e+07,-655575,655575
0,0,0,5.2039e+08,0,3.04003e+07,-655477,655477
0,0,0,5.2039e+08,0,3.04038e+07,-655378,655378
0,0,0,5.2039e+08,0,3.04073e+07,-655279,655279
0,0,0,5.2039e+08,0,3.35705e+07,-566013,566013
0,0,0,5.2039e+08,0,3.35744e+07,-565904,565904
0,0,0,5.2039e+08,0,3.35783e+07,-565794,565794
0,0,0,5.2039e+08,0,3.35822e+07,-565685,565685
0,0,0,5.2039e+08,0,2.92352e+07,-688083,688083
0,0,0,5.2039e+08,0,2.92385e+07,-687988,687988
0,0,0,5.2039e+08,0,2.92419e+07,-687894,687894
0,0,0,5.2039e+08,0,2.92453e+07,-687799,687799
0,0,0,5.2039e+08,0,2.92487e+07,-687704,687704
0,0,0,5.2039e+08,0,3.03301e+07,-657288,657288
0,0,0,5.2039e+08,0,3.03336e+07,-657189,657189
0,0,0,5.2039e+08,0,3.03371e+07,-657091,657091
0,0,0,5.2039e+08,0,3.03407e+07,-656992,656992
0,0,0,5.2039e+08,0,2.9924e+07,-668707,668707
0,0,0,5.2039e+08,0,2.99275e+07,-668610,668610
0,0,0,5.2039e+08,0,2.9931e+07,-668513,668513
0,0,0,5.2039e+08,0,2.99344e+07,-668416,668416
0,0,0,5.2039e+08,0,3.1401e+07,-627111,627111
0,0,0,5.2039e+08,0,3.14046e+07,-627009,627009
0,0,0,5.2039e+08,0,3.14082e+07,-626907,626907
0,0,0,5.2039e+08,0,3.14119e+07,-626805,626805
0,0,0,5.2039e+08,0,3.14155e+07,-626703,626703
0,0,0,5.2039e+08,0,3.17639e+07,-615734,615734
0,0,0,5.2039e+08,0,3.17675e+07,-615630,615630
0,0,0,5.2039e+08,0,3.17712e+07,-615527,615527
0,0,0,5.2039e+08,0,3.17749e+07,-615424,615424
0,0,0,5.2039e+08,0,3.25089e+07,-594784,594784
0,0,0,5.2039e+08,0,3.25126e+07,-594678,594678
0,0,0,5.2039e+08,0,3.25164e+07,-594572,594572
0,0,0,5.2039e+08,0,3.25202e+07,-594466,594466
0,0,0,5.2039e+08,0,3.49469e+07,-525693,525693
0,0,0,5.2039e+08,0,3.4951e+07,-525579,525579
0,0,0,5.2039e+08,0,3.49551e+07,-525465,525465
0,0,0,5.2039e+08,0,3.49591e+07,-525350,525350
0,0,0,5.2039e+08,0,3.49632e+07,-525236,525236
0,0,0,5.2039e+08,0,3.3606e+07,-563998,563998
0,0,0,5.2039e+08,0,3.36099e+07,-563889,563889
0,0,0,5.2039e+08,0,3.36138e+07,-563779,563779
0,0,0,5.2039e+08,0,3.36177e+07,-563669,563669
0,0,0,5.2039e+08,0,3.24221e+07,-597933,597933
0,0,0,5.2039e+08,0,3.24258e+07,-597828,597828
0,0,0,5.2039e+08,0,3.24296e+07,-597722,597722
0,0,0,5.2039e+08,0,3.24333e+07,-597617,597617
0,0,0,5.2039e+08,0,2.96581e+07,-676305,676305
0,0,0,5.2039e+08,0,2.96615e+07,-676209,676209
0,0,0,5.2039e+08,0,2.96649e+07,-676113,676113
0,0,0,5.2039e+08,0,2.96683e+07,-676017,676017
0,0,0,5.2039e+08,0,2.96718e+07,-675921,675921
0,0,0,5.2039e+08,0,2.96718e+07,-675921,675921
0,0,0,5.2039e+08,0,3.058e+07,-650442,650442
0,0,0,5.2039e+08,0,3.05833e+07,-650350,650350
0,0,0,5.2039e+08,0,3.05865e+07,-650258,650258
0,0,0,5.2039e+08,0,3.05898e+07,-650167,650167
0,0,0,5.2039e+08,0,3.37725e+07,-560350,560350
0,0,0,5.2039e+08,0,3.37761e+07,-560248,560248
0,0,0,5.2039e+08,0,3.37797e+07,-560146,560146
0,0,0,5.2039e+08,0,3.37834e+07,-560044,560044
0,0,0,5.2039e+08,0,2.9409e+07,-683213,683213
0,0,0,5.2039e+08,0,2.94121e+07,-683125,683125
0,0,0,5.2039e+08,0,2.94152e+07,-683037,683037
0,0,0,5.2039e+08,0,2.94184e+07,-682949,682949
0,0,0,5.2039e+08,0,2.94215e+07,-682861,682861
0,0,0,5.2039e+08,0,3.05094e+07,-652264,652264
0,0,0,5.2039e+08,0,3.05126e+07,-652172,652172
0,0,0,5.2039e+08,0,3.05159e+07,-652081,652081
0,0,0,5.2039e+08,0,3.05192e+07,-651989,651989
0,0,0,5.2039e+08,0,3.00997e+07,-663784,663784
0,0,0,5.2039e+08,0,3.01029e+07,-663694,663694
0,0,0,5.2039e+08,0,3.01062e+07,-663604,663604
0,0,0,5.2039e+08,0,3.01094e+07,-663514,663514
0,0,0,5.2039e+08,0,3.15846e+07,-621964,621964
0,0,0,5.2039e+08,0,3.15879e+07,-621869,621869
0,0,0,5.2039e+08,0,3.15913e+07,-621775,621775
0,0,0,5.2039e+08,0,3.15947e+07,-621680,621680
0,0,0,5.2039e+08,0,3.15981e+07,-621585,621585
0,0,0,5.2039e+08,0,3.19483e+07,-610557,610557
0,0,0,5.2039e+08,0,3.19517e+07,-610461,610461
0,0,0,5.2039e+08,0,3.19551e+07,-610365,610365
0,0,0,5.2039e+08,0,3.19585e+07,-610269,610269
0,0,0,5.2039e+08,0,3.26966e+07,-589513,589513
0,0,0,5.2039e+08,0,3.27001e+07,-589415,589415
0,0,0,5.2039e+08,0,3.27036e+07,-589317,589317
0,0,0,5.2039e+08,0,3.27071e+07,-589218,589218
0,0,0,5.2039e+08,0,3.51481e+07,-520042,520042
0,0,0,5.2039e+08,0,3.51519e+07,-519936,519936
0,0,0,5.2039e+08,0,3.51556e+07,-519830,519830
0,0,0,5.2039e+08,0,3.51594e+07,-519724,519724
0,0,0,5.2039e+08,0,3.51632e+07,-519618,519618
0,0,0,5.2039e+08,0,3.37976e+07,-558619,558619
0,0,0,5.2039e+08,0,3.38012e+07,-558517,558517
0,0,0,5.2039e+08,0,3.38049e+07,-558415,558415
0,0,0,5.2039e+08,0,3.38085e+07,-558313,558313
0,0,0,5.2039e+08,0,3.26055e+07,-592787,592787
0,0,0,5.2039e+08,0,3.2609e+07,-592690,592690
0,0,0,5.2039e+08,0,3.26125e+07,-592592,592592
0,0,0,5.2039e+08,0,3.2616e+07,-592494,592494
0,0,0,5.2039e+08,0,2.98242e+07,-671651,671651
0,0,0,5.2039e+08,0,2.98274e+07,-671561,671561
0,0,0,5.2039e+08,0,2.98305e+07,-671472,671472
0,0,0,5.2039e+08,0,2.98337e+07,-671383,671383
0,0,0,5.2039e+08,0,2.98369e+07,-671294,671294
0,0,0,5.2039e+08,0,3.07501e+07,-645674,645674
0,0,0,5.2039e+08,0,3.07531e+07,-645589,645589
0,0,0,5.2039e+08,0,3.07562e+07,-645505,645505
0,0,0,5.2039e+08,0,3.07592e+07,-645420,645420
0,0,0,5.2039e+08,0,3.396e+07,-555092,555092
