0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
44.9007,85.139,1.11805,0.58,0.06,3.50677,3.80917,0,0.612457,6.048,97.0408,98.274,2.50001,0,0,2.66231,2.35991,0,1.91231,3.38688
42.8633,85.139,1.01001,0.65,0.06,3.50689,3.80929,0,0.657168,6.048,96.4889,98.274,2.22205,0,0,2.66239,2.35999,0,2.0569,3.38688
40.6926,85.139,0.841013,0.62,0.06,3.50701,3.80941,0,0.657191,6.048,96.0333,98.274,1.77945,0,0,2.66247,2.36007,0,2.05696,3.38688
38.718,85.139,0.964596,0.56,0.06,3.50714,3.80954,0,0.657215,6.048,95.8624,98.274,2.65419,0,0,2.66254,2.36014,0,2.05702,3.38688
36.976,85.139,1.16473,0.63,0.06,3.50726,3.80966,0,0.657238,6.048,95.7088,98.274,2.50704,0,0,2.66262,2.36022,0,2.05708,3.38688
35.6665,85.139,1.51553,0.59,0.06,3.39115,3.69355,0,0.657261,6.048,96.4844,98.274,4.50021,0,0,2.54913,2.24673,0,2.05714,3.38688
34.2377,85.139,1.35336,0.58,0.06,3.39127,3.69367,0,0.635501,6.048,96.5256,98.274,2.82471,0,0,2.54921,2.24681,0,1.96946,3.38688
32.6476,85.139,1.12965,0.58,0.06,3.39139,3.69379,0,0.635523,6.048,96.4606,98.274,2.51985,0,0,2.54928,2.24688,0,1.96952,3.38688
31.9449,85.139,2.08983,0.6,0.06,3.39151,3.69391,0,0.635546,6.048,96.9581,98.274,3.61675,0,0,2.54935,2.24695,0,1.96957,3.38688
31.676,85.139,2.40014,0.6,0.06,3.2962,3.5986,0,0.635569,6.048,98.0915,98.274,4.46654,0,0,2.44604,2.14364,0,1.96963,3.38688
30.7499,85.139,1.66807,0.61,0.06,3.29632,3.59872,0,0.617708,6.048,99.3022,98.274,5.1162,0,0,2.44611,2.14371,0,1.88981,3.38688
29.704,85.139,1.52134,0.61,0.06,3.29644,3.59884,0,0.61773,6.048,99.3022,98.274,3.92102,0,0,2.44618,2.14378,0,1.88986,3.38688
32.0139,85.139,5.13206,0.65,0.06,3.29656,3.59896,0,0.617752,6.048,99.3022,98.274,6.42965,0,0,2.44625,2.14385,0,1.88992,3.38688
32.1396,85.139,2.70006,0.65,0.06,3.02562,3.32802,0,0.617775,6.048,99.3022,98.274,4.23184,0,0,2.23097,1.92857,0,1.88997,3.38688
32.0746,85.139,2.49637,0.67,0.06,3.02573,3.32813,0,0.567001,6.048,99.3022,98.274,4.45913,0,0,2.23103,1.92863,0,1.72365,3.38688
31.6808,85.139,2.14708,0.69,0.06,3.02584,3.32824,0,0.567022,6.048,99.3022,98.274,4.35075,0,0,2.2311,1.9287,0,1.7237,3.38688
32.2857,85.139,3.11825,0.69,0.06,3.02595,3.32835,0,0.567042,6.048,99.3022,98.274,4.55574,0,0,2.23116,1.92876,0,1.72374,3.38688
34.0237,85.139,4.36803,0.72,0.06,3.02606,3.32846,0,0.567063,6.048,99.3022,98.274,5.66634,0,0,2.23122,1.92882,0,1.72379,3.38688
38.3302,85.139,7.18006,0.74,0.06,3.13043,3.43283,0,0.567083,6.048,99.3022,98.274,5.22516,0,0,2.29365,1.99125,0,1.72384,3.38688
43.0013,85.139,7.70783,0.7,0.06,3.13051,3.43291,0,0.586642,6.048,99.3022,98.274,5.15224,0,0,2.29369,1.99129,0,1.77207,3.38688
47.4747,85.139,7.63387,0.68,0.06,3.1306,3.433,0,0.586658,6.048,99.3022,98.274,5.34912,0,0,2.29374,1.99134,0,1.77211,3.38688
51.4533,85.139,7.16607,0.66,0.06,3.13068,3.43308,0,0.586674,6.048,99.3022,98.274,5.64913,0,0,2.29379,1.99139,0,1.77215,3.38688
55.6839,85.139,7.80928,0.63,0.06,3.46563,3.76803,0,0.586689,6.048,99.3022,98.274,4.92101,0,0,2.52799,2.22559,0,1.77218,3.38688
59.6604,85.139,7.70279,0.67,0.06,3.46572,3.76812,0,0.649459,6.048,99.3022,98.274,5.23134,0,0,2.52805,2.22565,0,1.95313,3.38688
61.3118,85.139,5.26841,0.64,0.06,3.46581,3.76821,0,0.649476,6.048,99.3022,98.274,4.37985,0,0,2.5281,2.2257,0,1.95317,3.38688
63.7271,85.139,6.04588,0.66,0.06,3.46591,3.76831,0,0.649493,6.048,99.3022,98.274,4.65926,0,0,2.52816,2.22576,0,1.95321,3.38688
65.4537,85.139,5.01057,0.64,0.06,2.98833,3.29073,0,0.649511,6.048,99.3022,98.274,5.39132,0,0,2.21395,1.91155,0,1.95325,3.38688
69.3215,85.139,7.25695,0.66,0.06,2.98841,3.29081,0,0.560013,6.048,99.3022,98.274,9.22573,0,0,2.214,1.9116,0,1.7105,3.38688
72.4034,85.139,6.44854,0.64,0.06,2.98849,3.29089,0,0.560028,6.048,99.3022,98.274,6.18694,0,0,2.21404,1.91164,0,1.71053,3.38688
73.6125,85.139,4.61116,0.67,0.06,2.98857,3.29097,0,0.560044,6.048,99.3022,98.274,4.9532,0,0,2.21409,1.91169,0,1.71057,3.38688
74.7229,85.139,4.47264,0.69,0.06,2.98866,3.29106,0,0.560059,6.048,99.3022,98.274,4.40188,0,0,2.21414,1.91174,0,1.71061,3.38688
78.0708,85.139,6.95345,0.64,0.06,3.10899,3.41139,0,0.560074,6.048,99.3022,98.274,6.28265,0,0,2.29107,1.98867,0,1.71064,3.38688
81.4518,85.139,7.08083,0.67,0.06,3.10907,3.41147,0,0.582624,6.048,99.3022,98.274,8.20378,0,0,2.29112,1.98872,0,1.77008,3.38688
83.9375,85.139,6.13388,0.57,0.06,3.10916,3.41156,0,0.58264,6.048,99.3022,98.274,6.51924,0,0,2.29117,1.98877,0,1.77012,3.38688
85.139,85.139,4.92942,0.58,0.06,3.10924,3.41164,0,0.582656,6.048,99.3022,98.274,4.85805,0,0,2.29122,1.98882,0,1.77016,3.38688
85.139,85.139,5.1826,0.39,0.06,3.0623,3.3647,0,0.582671,6.048,99.3022,98.274,5.77905,0,0,2.2614,1.959,0,1.7702,3.38688
85.139,85.139,4.093,0.35,0.06,3.06238,3.36478,0,0.573875,6.048,99.3022,98.274,4.4787,0,0,2.26145,1.95905,0,1.74716,3.38688
85.139,85.139,3.60708,0.32,0.06,3.06247,3.36487,0,0.573891,6.048,99.3022,98.274,4.22766,0,0,2.2615,1.9591,0,1.7472,3.38688
85.139,85.139,4.08779,0.31,0.06,3.06255,3.36495,0,0.573906,6.048,99.3022,98.274,4.20365,0,0,2.26155,1.95915,0,1.74724,3.38688
85.139,85.139,3.50597,0.27,0.06,3.22226,3.52466,0,0.573922,6.048,99.3022,98.274,3.82848,0,0,2.36752,2.06512,0,1.74727,3.38688
84.8975,85.139,3.19839,0.26,0.06,3.22235,3.52475,0,0.603852,6.048,99.3022,98.274,3.73835,0,0,2.36757,2.06517,0,1.82915,3.38688
84.3224,85.139,2.84821,0.31,0.06,3.22243,3.52483,0,0.603868,6.048,99.301,98.274,3.44129,0,0,2.36762,2.06522,0,1.82919,3.38688
83.651,85.139,2.68279,0.28,0.06,3.22252,3.52492,0,0.603884,6.048,99.2312,98.274,3.30469,0,0,2.36767,2.06527,0,1.82923,3.38688
82.9646,85.139,2.65935,0.27,0.06,3.22261,3.52501,0,0.6039,6.048,99.2072,98.274,3.38448,0,0,2.36772,2.06532,0,1.82926,3.38688
82.5212,85.139,2.86479,0.25,0.06,3.19112,3.49352,0,0.603917,6.048,99.3022,98.274,3.87823,0,0,2.426,2.1236,0,1.8293,3.38688
81.9078,85.139,2.69157,0.23,0.06,3.19121,3.49361,0,0.598016,6.048,99.3022,98.274,3.69738,0,0,2.42605,2.12365,0,1.87433,3.38688
81.0678,85.139,2.45801,0.23,0.06,3.19129,3.49369,0,0.598033,6.048,99.3022,98.274,3.62301,0,0,2.42611,2.12371,0,1.87437,3.38688
80.0195,85.139,2.22868,0.21,0.06,3.19138,3.49378,0,0.598049,6.048,99.3022,98.274,3.3039,0,0,2.42616,2.12376,0,1.87441,3.38688
78.8206,85.139,2.11694,0.21,0.06,3.27301,3.57541,0,0.598065,6.048,99.2979,98.274,3.04712,0,0,2.47811,2.17571,0,1.87445,3.38688
77.4533,85.139,1.91852,0.25,0.06,3.2731,3.5755,0,0.613361,6.048,99.1478,98.274,2.96493,0,0,2.47816,2.17576,0,1.91458,3.38688
75.9593,85.139,1.77737,0.24,0.06,3.27318,3.57558,0,0.613378,6.048,98.938,98.274,2.6421,0,0,2.47821,2.17581,0,1.91463,3.38688
74.5187,85.139,1.80974,0.24,0.06,3.27327,3.57567,0,0.613394,6.048,98.8107,98.274,3.00536,0,0,2.47827,2.17587,0,1.91467,3.38688
72.9775,85.139,1.9079,0.25,0.06,3.51217,3.81457,0,0.613411,6.048,98.7947,98.274,3.29689,0,0,2.66566,2.36326,0,1.91471,3.38688
71.5428,85.139,2.02735,0.29,0.06,3.51226,3.81466,0,0.65818,6.048,98.8623,98.274,3.65148,0,0,2.66572,2.36332,0,2.05949,3.38688
70.365,85.139,2.26545,0.29,0.06,3.51236,3.81476,0,0.658198,6.048,98.9637,98.274,3.65743,0,0,2.66577,2.36337,0,2.05953,3.38688
68.5993,85.139,1.67026,0.31,0.06,3.51245,3.81485,0,0.658216,6.048,98.9206,98.274,3.26968,0,0,2.66583,2.36343,0,2.05958,3.38688
66.8937,85.139,1.71062,0.31,0.06,3.51254,3.81494,0,0.658233,6.048,98.8454,98.274,3.1148,0,0,2.66589,2.36349,0,2.05962,3.38688
64.6645,85.139,1.07363,0.36,0.06,3.39624,3.69864,0,0.658251,6.048,98.5988,98.274,2.09301,0,0,2.55223,2.24983,0,2.05967,3.38688
62.2906,85.139,0.898647,0.36,0.06,3.39633,3.69873,0,0.636455,6.048,98.4869,98.274,3.30388,0,0,2.55228,2.24988,0,1.97185,3.38688
59.8182,85.139,0.771114,0.42,0.06,3.39642,3.69882,0,0.636472,6.048,97.968,98.274,1.81668,0,0,2.55234,2.24994,0,1.97189,3.38688
57.4715,85.139,0.896274,0.42,0.06,3.39651,3.69891,0,0.636489,6.048,97.3828,98.274,1.86161,0,0,2.5524,2.25,0,1.97194,3.38688
55.263,85.139,0.969357,0.43,0.06,3.30105,3.60345,0,0.636506,6.048,96.5236,98.274,1.98086,0,0,2.44893,2.14653,0,1.97198,3.38688
52.8791,85.139,0.792578,0.5,0.06,3.30114,3.60354,0,0.618616,6.048,95.9167,98.274,1.12058,0,0,2.44898,2.14658,0,1.89204,3.38688
50.5574,85.139,0.815136,0.5,0.06,3.30123,3.60363,0,0.618633,6.048,95.5246,98.274,1.91285,0,0,2.44903,2.14663,0,1.89208,3.38688
49.6309,85.139,2.30366,0.54,0.06,3.30131,3.60371,0,0.61865,6.048,96.083,98.274,4.35582,0,0,2.44908,2.14668,0,1.89212,3.38688
48.3437,85.139,1.68674,0.54,0.06,3.03,3.3324,0,0.618666,6.048,96.0956,98.274,2.70573,0,0,2.2335,1.9311,0,1.89216,3.38688
47.878,85.139,2.51431,0.55,0.06,3.03008,3.33248,0,0.567821,6.048,96.4633,98.274,4.42921,0,0,2.23355,1.93115,0,1.72561,3.38688
46.7882,85.139,1.85838,0.56,0.06,3.03016,3.33256,0,0.567837,6.048,96.5723,98.274,3.84733,0,0,2.2336,1.9312,0,1.72564,3.38688
45.322,85.139,1.40508,0.58,0.06,3.03024,3.33264,0,0.567852,6.048,96.0758,98.274,2.41744,0,0,2.23365,1.93125,0,1.72568,3.38688
43.5791,85.139,1.09547,0.64,0.06,3.03032,3.33272,0,0.567867,6.048,96.0686,98.274,2.28183,0,0,2.2337,1.9313,0,1.72572,3.38688
46.1968,85.139,5.87366,0.64,0.06,3.1348,3.4372,0,0.567883,6.048,99.0622,98.274,9.30563,0,0,2.29618,1.99378,0,1.72575,3.38688
48.3117,85.139,5.3494,0.61,0.06,3.13486,3.43726,0,0.587462,6.048,99.3022,98.274,8.75704,0,0,2.29622,1.99382,0,1.77403,3.38688
49.7962,85.139,4.69014,0.63,0.06,3.13492,3.43732,0,0.587472,6.048,99.3022,98.274,6.49641,0,0,2.29625,1.99385,0,1.77406,3.38688
51.8161,85.139,5.39332,0.66,0.06,3.13497,3.43737,0,0.587483,6.048,99.3022,98.274,7.02394,0,0,2.29628,1.99388,0,1.77408,3.38688
52.4213,85.139,4.1651,0.33,0.06,3.47031,3.77271,0,0.587494,6.048,99.3022,98.274,8.39427,0,0,2.53076,2.22836,0,1.77411,3.38688
52.5723,85.139,3.64086,0.35,0.06,3.47037,3.77277,0,0.650336,6.048,99.3022,98.274,5.78638,0,0,2.5308,2.2284,0,1.95526,3.38688
52.9915,85.139,3.97234,0.35,0.06,3.47044,3.77284,0,0.650348,6.048,99.3022,98.274,5.90368,0,0,2.53083,2.22843,0,1.95529,3.38688
52.5172,85.139,3.01307,0.36,0.06,3.4705,3.7729,0,0.65036,6.048,99.3022,98.274,4.67882,0,0,2.53087,2.22847,0,1.95532,3.38688
55.9286,85.139,6.70765,0.36,0.06,2.99232,3.29472,0,0.650372,6.048,99.3022,98.274,8.37623,0,0,2.21626,1.91386,0,1.95535,3.38688
56.9027,85.139,4.35773,0.38,0.06,2.99237,3.29477,0,0.56076,6.048,99.3022,98.274,6.63811,0,0,2.21629,1.91389,0,1.71228,3.38688
58.4208,85.139,5.16995,0,0.06,3.29483,3.29483,0,0.56077,6.048,99.3022,98.274,6.25399,0,0,1.91393,1.91393,0,1.71231,3.38688
59.4528,85.139,4.69898,0,0.06,3.29488,3.29488,0,0.61745,6.048,99.3022,98.274,6.55962,0,0,1.91396,1.91396,0,1.4787,3.38688
61.9278,85.139,5.81472,0.08,0.06,2.99254,3.29494,0,0.617461,6.048,99.3022,98.274,6.94882,0,0,2.21639,1.91399,0,1.47872,3.38688
63.7845,85.139,5.34693,0.42,0.06,3.11298,3.41538,0,0.560801,6.048,99.3022,98.274,5.64416,0,0,2.2934,1.991,0,1.71238,3.38688
64.4135,85.139,4.25978,0,0.06,3.41544,3.41544,0,0.583373,6.048,99.3022,98.274,4.6476,0,0,1.99104,1.99104,0,1.77188,3.38688
64.8708,85.139,4.087,0,0.06,3.4155,3.4155,0,0.640054,6.048,99.3022,98.274,4.59233,0,0,1.99107,1.99107,0,1.53827,3.38688
65.5111,85.139,4.2897,0,0.06,3.41555,3.41555,0,0.640064,6.048,99.2344,98.274,5.0628,0,0,1.9911,1.9911,0,1.5383,3.38688
65.0461,85.139,3.05527,0,0.06,3.36854,3.36854,0,0.640075,6.048,99.3022,98.274,2.89766,0,0,1.96124,1.96124,0,1.53833,3.38688
64.1943,85.139,2.62956,0,0.06,3.36859,3.36859,0,0.631264,6.048,99.3022,98.274,3.13605,0,0,1.96127,1.96127,0,1.51525,3.38688
64.131,85.139,3.42626,0,0.06,3.36865,3.36865,0,0.631274,6.048,99.3022,98.274,3.30338,0,0,1.9613,1.9613,0,1.51528,3.38688
63.7769,85.139,3.1268,0,0.06,3.36871,3.36871,0,0.631285,6.048,99.3022,98.274,3.20089,0,0,1.96133,1.96133,0,1.5153,3.38688
62.6771,85.139,2.42681,0,0.06,3.52857,3.52857,0,0.631295,6.048,99.2122,98.274,2.83895,0,0,2.06741,2.06741,0,1.51533,3.38688
61.6069,85.139,2.41901,0,0.06,3.52862,3.52862,0,0.661253,6.048,99.1214,98.274,2.51293,0,0,2.06744,2.06744,0,1.59728,3.38688
60.2821,85.139,2.12296,0,0.06,3.52868,3.52868,0,0.661264,6.048,99.0347,98.274,2.35133,0,0,2.06748,2.06748,0,1.59731,3.38688
58.897,85.139,2.00442,0,0.06,3.52874,3.52874,0,0.661275,6.048,98.8459,98.274,2.24868,0,0,2.06751,2.06751,0,1.59733,3.38688
57.3931,85.139,1.86448,0,0.06,3.5288,3.5288,0,0.661286,6.048,98.7858,98.274,2.17084,0,0,2.06755,2.06755,0,1.59736,3.38688
55.601,85.139,1.51951,0,0.06,3.49725,3.49725,0,0.661297,6.048,98.4819,98.274,2.32931,0,0,2.12587,2.12587,0,1.59739,3.38688
53.7097,85.139,1.38829,0,0.06,3.49731,3.49731,0,0.655386,6.048,98.1796,98.274,2.07933,0,0,2.12591,2.12591,0,1.64245,3.38688
51.7564,85.139,1.2733,0,0.06,3.49737,3.49737,0,0.655396,6.048,97.7848,98.274,2.03756,0,0,2.12594,2.12594,0,1.64247,3.38688
49.7798,85.139,1.19207,0,0.06,3.49743,3.49743,0,0.655407,6.048,97.1701,98.274,1.96783,0,0,2.12598,2.12598,0,1.6425,3.38688
47.6387,85.139,1.0326,0,0.06,3.57911,3.57911,0,0.655418,6.048,96.7111,98.274,1.78507,0,0,2.17796,2.17796,0,1.64253,3.38688
45.5539,85.139,1.06263,0,0.06,3.57917,3.57917,0,0.670726,6.048,96.2267,98.274,1.97655,0,0,2.178,2.178,0,1.68269,3.38688
43.4497,85.139,0.978454,0,0.06,3.57923,3.57923,0,0.670737,6.048,95.5212,98.274,1.88037,0,0,2.17803,2.17803,0,1.68272,3.38688
41.3144,85.139,0.890708,0,0.06,3.57929,3.57929,0,0.670748,6.048,95.0679,98.274,1.64584,0,0,2.17807,2.17807,0,1.68275,3.38688
39.1659,85.139,0.985545,0,0.06,3.8184,3.8184,0,0.67076,6.048,94.652,98.274,2.15048,0,0,2.36563,2.36563,0,1.68278,3.38688
37.0103,85.139,0.918521,0,0.06,3.81847,3.81847,0,0.715569,6.048,94.1793,98.274,1.94368,0,0,2.36567,2.36567,0,1.82769,3.38688
34.9852,85.139,0.992189,0,0.06,3.81853,3.81853,0,0.715581,6.048,93.6437,98.274,2.37157,0,0,2.36571,2.36571,0,1.82772,3.38688
32.8782,85.139,0.824349,0,0.06,3.81859,3.81859,0,0.715593,6.048,93.1213,98.274,1.67796,0,0,2.36575,2.36575,0,1.82775,3.38688
31.0466,85.139,1.0058,0,0.06,3.81866,3.81866,0,0.715605,6.048,92.9241,98.274,3.13289,0,0,2.36579,2.36579,0,1.82778,3.38688
29.6825,85.139,1.31092,0,0.06,3.70221,3.70221,0,0.715617,6.048,92.7579,98.274,3.05825,0,0,2.252,2.252,0,1.82781,3.38688
28.1688,85.139,1.0875,0,0.06,3.70227,3.70227,0,0.693794,6.048,92.899,98.274,4.80666,0,0,2.25204,2.25204,0,1.7399,3.38688
26.5688,85.139,0.910406,0,0.06,3.70233,3.70233,0,0.693805,6.048,92.5411,98.274,2.58693,0,0,2.25208,2.25208,0,1.73992,3.38688
25.4158,85.139,1.29315,0,0.06,3.70239,3.70239,0,0.693817,6.048,92.3609,98.274,2.9683,0,0,2.25211,2.25211,0,1.73995,3.38688
26.5853,85.139,3.7835,0,0.06,3.60681,3.60681,0,0.693829,6.048,92.9491,98.274,5.75227,0,0,2.14853,2.14853,0,1.73998,3.38688
31.6699,85.139,7.88116,0,0.06,3.60687,3.60687,0,0.675917,6.048,95.1073,98.274,10.8905,0,0,2.14857,2.14857,0,1.65995,3.38688
33.8938,85.139,5.19623,0,0.06,3.60693,3.60693,0,0.675928,6.048,96.0728,98.274,6.06423,0,0,2.1486,2.1486,0,1.65998,3.38688
35.2859,85.139,4.35206,0,0.06,3.60699,3.60699,0,0.675939,6.048,96.8131,98.274,5.63304,0,0,2.14864,2.14864,0,1.66001,3.38688
37.572,85.139,5.22117,0,0.06,3.3354,3.3354,0,0.675951,6.048,98.6138,98.274,8.33356,0,0,1.93285,1.93285,0,1.66004,3.38688
39.8756,85.139,5.35413,0,0.06,3.33546,3.33546,0,0.625054,6.048,99.3022,98.274,7.66658,0,0,1.93288,1.93288,0,1.49332,3.38688
44.0219,85.139,7.32881,0,0.06,3.33551,3.33551,0,0.625065,6.048,99.3022,98.274,8.01496,0,0,1.93291,1.93291,0,1.49334,3.38688
47.564,85.139,6.96685,0,0.06,3.33557,3.33557,0,0.625075,6.048,99.3022,98.274,16.7371,0,0,1.93294,1.93294,0,1.49337,3.38688
50.1758,85.139,5.86991,0,0.06,3.33562,3.33562,0,0.625086,6.048,99.3022,98.274,8.88371,0,0,1.93298,1.93298,0,1.49339,3.38688
51.5774,85.139,4.84727,0,0.06,3.33562,3.33562,0,0.625096,6.048,99.3022,98.274,5.69854,0,0,1.93298,1.93298,0,1.49342,3.38688
53.1577,85.139,5.07847,0,0.06,3.44017,3.44017,0,0.625096,6.048,99.3022,98.274,5.7507,0,0,1.9955,1.9955,0,1.49342,3.38688
54.9205,85.139,5.22764,0,0.06,3.4402,3.4402,0,0.644687,6.048,99.3022,98.274,7.67793,0,0,1.99552,1.99552,0,1.54173,3.38688
58.7856,85.139,7.44098,0,0.06,3.44023,3.44023,0,0.644693,6.048,99.3022,98.274,6.91009,0,0,1.99554,1.99554,0,1.54174,3.38688
62.8458,85.139,7.85524,0,0.06,3.44026,3.44026,0,0.644699,6.048,99.3022,98.274,6.07686,0,0,1.99556,1.99556,0,1.54175,3.38688
67.5416,85.139,8.67457,0,0.06,3.77585,3.77585,0,0.644704,6.048,99.3022,98.274,9.28508,0,0,2.23021,2.23021,0,1.54177,3.38688
71.9537,85.139,8.5636,0,0.06,3.77588,3.77588,0,0.707594,6.048,99.3022,98.274,9.44994,0,0,2.23023,2.23023,0,1.72306,3.38688
73.5918,85.139,5.75442,0,0.06,3.77591,3.77591,0,0.7076,6.048,99.3022,98.274,4.67012,0,0,2.23025,2.23025,0,1.72308,3.38688
75.5791,85.139,6.07654,0,0.06,3.77595,3.77595,0,0.707606,6.048,99.3022,98.274,4.94316,0,0,2.23027,2.23027,0,1.72309,3.38688
78.838,85.139,7.22124,0,0.06,3.29735,3.29735,0,0.707613,6.048,99.3022,98.274,6.87675,0,0,1.91539,1.91539,0,1.72311,3.38688
81.9696,85.139,6.81141,0,0.06,3.29738,3.29738,0,0.617924,6.048,99.3022,98.274,6.67513,0,0,1.91541,1.91541,0,1.47983,3.38688
84.9249,85.139,6.86721,0,0.06,3.29741,3.29741,0,0.617929,6.048,99.3022,98.274,6.35181,0,0,1.91543,1.91543,0,1.47985,3.38688
85.139,85.139,6.23352,0,0.06,3.29744,3.29744,0,0.617935,6.048,99.3022,98.274,5.92931,0,0,1.91545,1.91545,0,1.47986,3.38688
85.139,85.139,9.2604,0,0.06,3.29747,3.29747,0,0.61794,6.048,99.3022,98.274,9.44302,0,0,1.91546,1.91546,0,1.47987,3.38688
85.139,85.139,8.59381,0,0.06,3.41798,3.41798,0,0.617946,6.048,99.3022,98.274,8.72051,0,0,1.99252,1.99252,0,1.47989,3.38688
85.139,85.139,7.46012,0,0.06,3.41801,3.41801,0,0.64053,6.048,99.3022,98.274,7.96151,0,0,1.99254,1.99254,0,1.53942,3.38688
85.139,85.139,6.66102,0.26,0.06,3.11564,3.41804,0,0.640536,6.048,99.3022,98.274,7.33983,0,0,2.29495,1.99255,0,1.53943,3.38688
85.139,85.139,6.10705,0.24,0.06,3.11567,3.41807,0,0.583872,6.048,99.3022,98.274,6.00357,0,0,2.29497,1.99257,0,1.77308,3.38688
85.139,85.139,5.09281,0.36,0.06,3.0686,3.371,0,0.583877,6.048,99.3022,98.274,4.80068,0,0,2.26507,1.96267,0,1.7731,3.38688
85.139,85.139,4.4392,0.35,0.06,3.06863,3.37103,0,0.575055,6.048,99.3022,98.274,4.37174,0,0,2.26509,1.96269,0,1.74999,3.38688
85.139,85.139,3.96752,0.34,0.06,3.06866,3.37106,0,0.57506,6.048,99.2935,98.274,3.83703,0,0,2.2651,1.9627,0,1.75001,3.38688
85.139,85.139,3.66857,0.3,0.06,3.06869,3.37109,0,0.575066,6.048,99.212,98.274,3.48121,0,0,2.26512,1.96272,0,1.75002,3.38688
85.139,85.139,3.48849,0.29,0.06,3.22863,3.53103,0,0.575072,6.048,99.0519,98.274,3.1913,0,0,2.37125,2.06885,0,1.75003,3.38688
85.0457,85.139,3.37572,0.25,0.06,3.22866,3.53106,0,0.605046,6.048,98.9257,98.274,3.16324,0,0,2.37127,2.06887,0,1.83203,3.38688
84.7511,85.139,3.16151,0.3,0.06,3.22869,3.53109,0,0.605051,6.048,98.7426,98.274,2.8847,0,0,2.37129,2.06889,0,1.83205,3.38688
84.3399,85.139,2.98261,0.29,0.06,3.22873,3.53113,0,0.605057,6.048,98.2942,98.274,2.90982,0,0,2.37131,2.06891,0,1.83206,3.38688
83.689,85.139,2.69478,0.26,0.06,3.22876,3.53116,0,0.605063,6.048,97.5445,98.274,1.7729,0,0,2.37133,2.06893,0,1.83207,3.38688
82.9055,85.139,2.53096,0.25,0.06,3.19716,3.49956,0,0.605069,6.048,96.8011,98.274,1.68941,0,0,2.42967,2.12727,0,1.83209,3.38688
81.9091,85.139,2.31034,0.21,0.06,3.19719,3.49959,0,0.599148,6.048,95.9299,98.274,1.6564,0,0,2.42969,2.12729,0,1.87716,3.38688
80.7173,85.139,2.09502,0.12,0.06,3.19723,3.49963,0,0.599154,6.048,95.0569,98.274,1.50636,0,0,2.42971,2.12731,0,1.87718,3.38688
79.6679,85.139,2.19981,0.12,0.06,3.19726,3.49966,0,0.59916,6.048,94.178,98.274,1.55142,0,0,2.42973,2.12733,0,1.87719,3.38688
78.4294,85.139,2.32392,0.01,0.06,3.58136,3.58136,0,0.599166,6.048,93.3956,98.274,1.6068,0,0,2.17933,2.17933,0,1.87721,3.38688
77.2307,85.139,2.09479,0.15,0.06,3.279,3.5814,0,0.671148,6.048,92.4423,98.274,1.55274,0,0,2.48175,2.17935,0,1.68375,3.38688
75.8615,85.139,1.90922,0.14,0.06,3.27903,3.58143,0,0.614484,6.048,91.4006,98.274,1.43242,0,0,2.48177,2.17937,0,1.9174,3.38688
74.0164,85.139,1.65406,0,0.06,3.58146,3.58146,0,0.61449,6.048,90.1408,98.274,1.3451,0,0,2.17939,2.17939,0,1.91742,3.38688
71.7554,85.139,1.39295,0,0.06,3.82068,3.82068,0,0.671166,6.048,88.8969,98.274,0.831986,0,0,2.36705,2.36705,0,1.6838,3.38688
69.6471,85.139,1.5393,0,0.06,3.82072,3.82072,0,0.715996,6.048,87.5462,98.274,1.00785,0,0,2.36707,2.36707,0,1.82878,3.38688
67.2726,85.139,1.24916,0,0.06,3.82075,3.82075,0,0.716003,6.048,86.5122,98.274,0.727293,0,0,2.36709,2.36709,0,1.8288,3.38688
65.2139,85.139,1.53223,0,0.06,3.82079,3.82079,0,0.716009,6.048,85.1534,98.274,1.28758,0,0,2.36711,2.36711,0,1.82881,3.38688
62.7584,85.139,1.08631,0,0.06,3.82082,3.82082,0,0.716015,6.048,83.7238,98.274,0.64061,0,0,2.36713,2.36713,0,1.82883,3.38688
60.2462,85.139,1.00765,0,0.06,3.70428,3.70428,0,0.716022,6.048,82.5247,98.274,0.645251,0,0,2.25326,2.25326,0,1.82885,3.38688
57.9082,85.139,1.16168,0,0.06,3.70431,3.70431,0,0.694181,6.048,81.3703,98.274,0.818135,0,0,2.25328,2.25328,0,1.74087,3.38688
55.5729,85.139,1.15323,0,0.06,3.70434,3.70434,0,0.694188,6.048,80.2389,98.274,0.814864,0,0,2.2533,2.2533,0,1.74088,3.38688
53.1124,85.139,1.03103,0,0.06,3.70438,3.70438,0,0.694194,6.048,78.9676,98.274,0.860346,0,0,2.25332,2.25332,0,1.7409,3.38688
50.3902,85.139,0.638445,0,0.06,3.60872,3.60872,0,0.6942,6.048,77.9775,98.274,0.437525,0,0,2.14966,2.14966,0,1.74091,3.38688
47.8217,85.139,0.74507,0,0.06,3.60875,3.60875,0,0.676273,6.048,77.3489,98.274,0.888944,0,0,2.14968,2.14968,0,1.66083,3.38688
46.4703,85.139,2.00171,0,0.06,3.60878,3.60878,0,0.676279,6.048,76.3994,98.274,1.81216,0,0,2.1497,2.1497,0,1.66084,3.38688
