0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.803e+08,0,3.04585e+07,-653532,653532
0,0,0,3.803e+08,0,3.04611e+07,-653458,653458
0,0,0,3.803e+08,0,3.04637e+07,-653385,653385
0,0,0,3.803e+08,0,3.04663e+07,-653311,653311
0,0,0,3.803e+08,0,3.08028e+07,-642712,642712
0,0,0,3.803e+08,0,3.08055e+07,-642638,642638
0,0,0,3.803e+08,0,3.08081e+07,-642563,642563
0,0,0,3.803e+08,0,3.08108e+07,-642488,642488
0,0,0,3.803e+08,0,3.15206e+07,-622527,622527
0,0,0,3.803e+08,0,3.15234e+07,-622451,622451
0,0,0,3.803e+08,0,3.15261e+07,-622374,622374
0,0,0,3.803e+08,0,3.15288e+07,-622298,622298
0,0,0,3.803e+08,0,3.38775e+07,-555735,555735
0,0,0,3.803e+08,0,3.38805e+07,-555653,555653
0,0,0,3.803e+08,0,3.38834e+07,-555570,555570
0,0,0,3.803e+08,0,3.38864e+07,-555488,555488
0,0,0,3.803e+08,0,3.38893e+07,-555405,555405
0,0,0,3.803e+08,0,3.25744e+07,-592958,592958
0,0,0,3.803e+08,0,3.25772e+07,-592879,592879
0,0,0,3.803e+08,0,3.258e+07,-592800,592800
0,0,0,3.803e+08,0,3.25828e+07,-592720,592720
0,0,0,3.803e+08,0,3.14246e+07,-625913,625913
0,0,0,3.803e+08,0,3.14273e+07,-625837,625837
0,0,0,3.803e+08,0,3.143e+07,-625761,625761
0,0,0,3.803e+08,0,3.14327e+07,-625685,625685
0,0,0,3.803e+08,0,2.87458e+07,-701868,701868
0,0,0,3.803e+08,0,2.87482e+07,-701799,701799
0,0,0,3.803e+08,0,2.87507e+07,-701730,701730
0,0,0,3.803e+08,0,2.87532e+07,-701660,701660
0,0,0,3.803e+08,0,2.87557e+07,-701591,701591
0,0,0,3.803e+08,0,2.96337e+07,-676957,676957
0,0,0,3.803e+08,0,2.96361e+07,-676892,676892
0,0,0,3.803e+08,0,2.96384e+07,-676826,676826
0,0,0,3.803e+08,0,2.96407e+07,-676761,676761
0,0,0,3.803e+08,0,3.27194e+07,-589878,589878
0,0,0,3.803e+08,0,3.2722e+07,-589806,589806
0,0,0,3.803e+08,0,3.27246e+07,-589733,589733
0,0,0,3.803e+08,0,3.27272e+07,-589661,589661
0,0,0,3.803e+08,0,2.84942e+07,-708848,708848
0,0,0,3.803e+08,0,2.84964e+07,-708785,708785
0,0,0,3.803e+08,0,2.84987e+07,-708722,708722
0,0,0,3.803e+08,0,2.85009e+07,-708659,708659
0,0,0,3.803e+08,0,2.85031e+07,-708597,708597
0,0,0,3.803e+08,0,2.95547e+07,-679021,679021
0,0,0,3.803e+08,0,2.9557e+07,-678956,678956
0,0,0,3.803e+08,0,2.95593e+07,-678891,678891
0,0,0,3.803e+08,0,2.95616e+07,-678826,678826
0,0,0,3.803e+08,0,2.91551e+07,-690257,690257
0,0,0,3.803e+08,0,2.91574e+07,-690192,690192
0,0,0,3.803e+08,0,2.91597e+07,-690128,690128
0,0,0,3.803e+08,0,2.9162e+07,-690064,690064
0,0,0,3.803e+08,0,3.05879e+07,-649904,649904
0,0,0,3.803e+08,0,3.05903e+07,-649836,649836
0,0,0,3.803e+08,0,3.05927e+07,-649769,649769
0,0,0,3.803e+08,0,3.05951e+07,-649701,649701
0,0,0,3.803e+08,0,3.05975e+07,-649633,649633
0,0,0,3.803e+08,0,3.09353e+07,-638994,638994
0,0,0,3.803e+08,0,3.09377e+07,-638925,638925
0,0,0,3.803e+08,0,3.09402e+07,-638857,638857
0,0,0,3.803e+08,0,3.09426e+07,-638788,638788
0,0,0,3.803e+08,0,3.16554e+07,-618745,618745
0,0,0,3.803e+08,0,3.16579e+07,-618675,618675
0,0,0,3.803e+08,0,3.16604e+07,-618604,618604
0,0,0,3.803e+08,0,3.16629e+07,-618534,618534
0,0,0,3.803e+08,0,3.40218e+07,-551684,551684
0,0,0,3.803e+08,0,3.40244e+07,-551608,551608
0,0,0,3.803e+08,0,3.40271e+07,-551533,551533
0,0,0,3.803e+08,0,3.40298e+07,-551457,551457
0,0,0,3.803e+08,0,3.40325e+07,-551381,551381
0,0,0,3.803e+08,0,3.27116e+07,-589106,589106
0,0,0,3.803e+08,0,3.27142e+07,-589033,589033
0,0,0,3.803e+08,0,3.27168e+07,-588961,588961
0,0,0,3.803e+08,0,3.27194e+07,-588888,588888
0,0,0,3.803e+08,0,3.15558e+07,-622232,622232
0,0,0,3.803e+08,0,3.15583e+07,-622162,622162
0,0,0,3.803e+08,0,3.15608e+07,-622093,622093
0,0,0,3.803e+08,0,3.15633e+07,-622023,622023
0,0,0,3.803e+08,0,2.88645e+07,-698542,698542
0,0,0,3.803e+08,0,2.88667e+07,-698479,698479
0,0,0,3.803e+08,0,2.8869e+07,-698415,698415
0,0,0,3.803e+08,0,2.88713e+07,-698351,698351
0,0,0,3.803e+08,0,2.88736e+07,-698288,698288
0,0,0,3.803e+08,0,2.97552e+07,-673554,673554
0,0,0,3.803e+08,0,2.97573e+07,-673495,673495
0,0,0,3.803e+08,0,2.97594e+07,-673435,673435
0,0,0,3.803e+08,0,2.97615e+07,-673376,673376
0,0,0,3.803e+08,0,3.28531e+07,-586130,586130
0,0,0,3.803e+08,0,3.28555e+07,-586064,586064
0,0,0,3.803e+08,0,3.28578e+07,-585998,585998
0,0,0,3.803e+08,0,3.28602e+07,-585931,585931
0,0,0,3.803e+08,0,2.8609e+07,-705629,705629
0,0,0,3.803e+08,0,2.86111e+07,-705571,705571
0,0,0,3.803e+08,0,2.86131e+07,-705514,705514
0,0,0,3.803e+08,0,2.86152e+07,-705457,705457
0,0,0,3.803e+08,0,2.86172e+07,-705400,705400
0,0,0,3.803e+08,0,2.96729e+07,-675707,675707
0,0,0,3.803e+08,0,2.96751e+07,-675647,675647
0,0,0,3.803e+08,0,2.96772e+07,-675588,675588
0,0,0,3.803e+08,0,2.96793e+07,-675528,675528
0,0,0,3.803e+08,0,2.92709e+07,-687013,687013
0,0,0,3.803e+08,0,2.9273e+07,-686954,686954
0,0,0,3.803e+08,0,2.92751e+07,-686896,686896
0,0,0,3.803e+08,0,2.92772e+07,-686837,686837
0,0,0,3.803e+08,0,3.07087e+07,-646518,646518
0,0,0,3.803e+08,0,3.07109e+07,-646456,646456
0,0,0,3.803e+08,0,3.07131e+07,-646395,646395
0,0,0,3.803e+08,0,3.07153e+07,-646333,646333
0,0,0,3.803e+08,0,3.07175e+07,-646271,646271
0,0,0,3.803e+08,0,3.10564e+07,-635595,635595
0,0,0,3.803e+08,0,3.10586e+07,-635532,635532
0,0,0,3.803e+08,0,3.10608e+07,-635470,635470
0,0,0,3.803e+08,0,3.1063e+07,-635407,635407
0,0,0,3.803e+08,0,3.17785e+07,-615289,615289
0,0,0,3.803e+08,0,3.17807e+07,-615225,615225
0,0,0,3.803e+08,0,3.1783e+07,-615161,615161
0,0,0,3.803e+08,0,3.17853e+07,-615097,615097
0,0,0,3.803e+08,0,3.41534e+07,-547985,547985
0,0,0,3.803e+08,0,3.41559e+07,-547916,547916
0,0,0,3.803e+08,0,3.41584e+07,-547847,547847
0,0,0,3.803e+08,0,3.41608e+07,-547778,547778
0,0,0,3.803e+08,0,3.41633e+07,-547709,547709
0,0,0,3.803e+08,0,3.28368e+07,-585591,585591
0,0,0,3.803e+08,0,3.28392e+07,-585525,585525
0,0,0,3.803e+08,0,3.28415e+07,-585458,585458
0,0,0,3.803e+08,0,3.28439e+07,-585392,585392
0,0,0,3.803e+08,0,3.16755e+07,-618875,618875
0,0,0,3.803e+08,0,3.16777e+07,-618812,618812
0,0,0,3.803e+08,0,3.168e+07,-618748,618748
0,0,0,3.803e+08,0,3.16823e+07,-618684,618684
0,0,0,3.803e+08,0,2.89727e+07,-695511,695511
0,0,0,3.803e+08,0,2.89747e+07,-695453,695453
0,0,0,3.803e+08,0,2.89768e+07,-695395,695395
0,0,0,3.803e+08,0,2.89789e+07,-695337,695337
0,0,0,3.803e+08,0,2.89809e+07,-695279,695279
0,0,0,3.803e+08,0,2.98658e+07,-670455,670455
0,0,0,3.803e+08,0,2.98677e+07,-670401,670401
0,0,0,3.803e+08,0,2.98696e+07,-670348,670348
0,0,0,3.803e+08,0,2.98715e+07,-670294,670294
0,0,0,3.803e+08,0,3.29748e+07,-582718,582718
0,0,0,3.803e+08,0,3.29769e+07,-582658,582658
0,0,0,3.803e+08,0,3.2979e+07,-582599,582599
0,0,0,3.803e+08,0,3.29812e+07,-582539,582539
0,0,0,3.803e+08,0,2.87135e+07,-702701,702701
0,0,0,3.803e+08,0,2.87154e+07,-702649,702649
0,0,0,3.803e+08,0,2.87172e+07,-702597,702597
0,0,0,3.803e+08,0,2.87191e+07,-702546,702546
0,0,0,3.803e+08,0,2.87209e+07,-702494,702494
0,0,0,3.803e+08,0,2.97804e+07,-672694,672694
0,0,0,3.803e+08,0,2.97823e+07,-672641,672641
0,0,0,3.803e+08,0,2.97842e+07,-672587,672587
0,0,0,3.803e+08,0,2.97862e+07,-672534,672534
0,0,0,3.803e+08,0,2.9376e+07,-684067,684067
0,0,0,3.803e+08,0,2.93779e+07,-684014,684014
0,0,0,3.803e+08,0,2.93798e+07,-683961,683961
0,0,0,3.803e+08,0,2.93816e+07,-683909,683909
0,0,0,3.803e+08,0,3.08183e+07,-643445,643445
0,0,0,3.803e+08,0,3.08203e+07,-643389,643389
0,0,0,3.803e+08,0,3.08223e+07,-643334,643334
0,0,0,3.803e+08,0,3.08242e+07,-643278,643278
0,0,0,3.803e+08,0,3.08262e+07,-643223,643223
0,0,0,3.803e+08,0,3.11662e+07,-632513,632513
0,0,0,3.803e+08,0,3.11682e+07,-632457,632457
0,0,0,3.803e+08,0,3.11702e+07,-632400,632400
0,0,0,3.803e+08,0,3.11722e+07,-632344,632344
0,0,0,3.803e+08,0,3.189e+07,-612158,612158
0,0,0,3.803e+08,0,3.1892e+07,-612101,612101
0,0,0,3.803e+08,0,3.18941e+07,-612043,612043
0,0,0,3.803e+08,0,3.18961e+07,-611985,611985
0,0,0,3.803e+08,0,3.42726e+07,-544636,544636
0,0,0,3.803e+08,0,3.42749e+07,-544574,544574
0,0,0,3.803e+08,0,3.42771e+07,-544511,544511
0,0,0,3.803e+08,0,3.42793e+07,-544449,544449
0,0,0,3.803e+08,0,3.42815e+07,-544387,544387
0,0,0,3.803e+08,0,3.295e+07,-582412,582412
0,0,0,3.803e+08,0,3.29522e+07,-582352,582352
0,0,0,3.803e+08,0,3.29543e+07,-582293,582293
0,0,0,3.803e+08,0,3.29564e+07,-582233,582233
0,0,0,3.803e+08,0,3.17836e+07,-615842,615842
0,0,0,3.803e+08,0,3.17857e+07,-615784,615784
0,0,0,3.803e+08,0,3.17877e+07,-615727,615727
0,0,0,3.803e+08,0,3.17898e+07,-615670,615670
0,0,0,3.803e+08,0,2.90703e+07,-692773,692773
0,0,0,3.803e+08,0,2.90722e+07,-692721,692721
0,0,0,3.803e+08,0,2.90741e+07,-692669,692669
0,0,0,3.803e+08,0,2.90759e+07,-692617,692617
0,0,0,3.803e+08,0,2.90778e+07,-692564,692564
0,0,0,3.803e+08,0,2.99655e+07,-667660,667660
0,0,0,3.803e+08,0,2.99672e+07,-667612,667612
0,0,0,3.803e+08,0,2.99689e+07,-667564,667564
0,0,0,3.803e+08,0,2.99706e+07,-667516,667516
0,0,0,3.803e+08,0,3.30844e+07,-579643,579643
0,0,0,3.803e+08,0,3.30863e+07,-579590,579590
0,0,0,3.803e+08,0,3.30882e+07,-579537,579537
0,0,0,3.803e+08,0,3.30901e+07,-579484,579484
0,0,0,3.803e+08,0,2.88076e+07,-700064,700064
0,0,0,3.803e+08,0,2.88092e+07,-700019,700019
0,0,0,3.803e+08,0,2.88109e+07,-699973,699973
0,0,0,3.803e+08,0,2.88125e+07,-699927,699927
0,0,0,3.803e+08,0,2.88142e+07,-699881,699881
0,0,0,3.803e+08,0,2.98771e+07,-669986,669986
0,0,0,3.803e+08,0,2.98788e+07,-669938,669938
0,0,0,3.803e+08,0,2.98805e+07,-669890,669890
0,0,0,3.803e+08,0,2.98822e+07,-669842,669842
0,0,0,3.803e+08,0,2.94704e+07,-681421,681421
0,0,0,3.803e+08,0,2.94721e+07,-681374,681374
0,0,0,3.803e+08,0,2.94738e+07,-681327,681327
0,0,0,3.803e+08,0,2.94755e+07,-681280,681280
0,0,0,3.803e+08,0,3.09167e+07,-640687,640687
0,0,0,3.803e+08,0,3.09184e+07,-640638,640638
0,0,0,3.803e+08,0,3.09202e+07,-640588,640588
0,0,0,3.803e+08,0,3.0922e+07,-640539,640539
0,0,0,3.803e+08,0,3.09237e+07,-640489,640489
0,0,0,3.803e+08,0,3.12646e+07,-629750,629750
0,0,0,3.803e+08,0,3.12663e+07,-629700,629700
0,0,0,3.803e+08,0,3.12681e+07,-629650,629650
0,0,0,3.803e+08,0,3.12699e+07,-629600,629600
0,0,0,3.803e+08,0,3.19898e+07,-609355,609355
0,0,0,3.803e+08,0,3.19917e+07,-609303,609303
0,0,0,3.803e+08,0,3.19935e+07,-609252,609252
0,0,0,3.803e+08,0,3.19953e+07,-609201,609201
0,0,0,3.803e+08,0,3.43793e+07,-541640,541640
0,0,0,3.803e+08,0,3.43813e+07,-541585,541585
0,0,0,3.803e+08,0,3.43832e+07,-541529,541529
0,0,0,3.803e+08,0,3.43852e+07,-541474,541474
0,0,0,3.803e+08,0,3.43872e+07,-541419,541419
0,0,0,3.803e+08,0,3.30512e+07,-579572,579572
0,0,0,3.803e+08,0,3.30531e+07,-579519,579519
0,0,0,3.803e+08,0,3.3055e+07,-579466,579466
0,0,0,3.803e+08,0,3.30569e+07,-579413,579413
0,0,0,3.803e+08,0,3.18801e+07,-613135,613135
0,0,0,3.803e+08,0,3.18819e+07,-613083,613083
0,0,0,3.803e+08,0,3.18838e+07,-613032,613032
0,0,0,3.803e+08,0,3.18856e+07,-612981,612981
0,0,0,3.803e+08,0,2.91574e+07,-690333,690333
0,0,0,3.803e+08,0,2.91591e+07,-690287,690287
0,0,0,3.803e+08,0,2.91608e+07,-690240,690240
0,0,0,3.803e+08,0,2.91624e+07,-690194,690194
0,0,0,3.803e+08,0,2.91641e+07,-690147,690147
0,0,0,3.803e+08,0,2.91641e+07,-690147,690147
0,0,0,3.803e+08,0,3.00543e+07,-665171,665171
0,0,0,3.803e+08,0,3.00558e+07,-665129,665129
0,0,0,3.803e+08,0,3.00573e+07,-665087,665087
0,0,0,3.803e+08,0,3.00588e+07,-665045,665045
0,0,0,3.803e+08,0,3.31819e+07,-576909,576909
0,0,0,3.803e+08,0,3.31836e+07,-576862,576862
0,0,0,3.803e+08,0,3.31853e+07,-576816,576816
0,0,0,3.803e+08,0,3.31869e+07,-576769,576769
0,0,0,3.803e+08,0,2.88912e+07,-697723,697723
0,0,0,3.803e+08,0,2.88926e+07,-697682,697682
0,0,0,3.803e+08,0,2.8894e+07,-697642,697642
0,0,0,3.803e+08,0,2.88955e+07,-697602,697602
0,0,0,3.803e+08,0,2.88969e+07,-697561,697561
0,0,0,3.803e+08,0,2.99628e+07,-667582,667582
0,0,0,3.803e+08,0,2.99643e+07,-667541,667541
0,0,0,3.803e+08,0,2.99658e+07,-667499,667499
0,0,0,3.803e+08,0,2.99673e+07,-667457,667457
0,0,0,3.803e+08,0,2.95541e+07,-679076,679076
0,0,0,3.803e+08,0,2.95556e+07,-679034,679034
0,0,0,3.803e+08,0,2.9557e+07,-678993,678993
0,0,0,3.803e+08,0,2.95585e+07,-678952,678952
0,0,0,3.803e+08,0,3.10037e+07,-638246,638246
0,0,0,3.803e+08,0,3.10053e+07,-638203,638203
0,0,0,3.803e+08,0,3.10068e+07,-638159,638159
0,0,0,3.803e+08,0,3.10084e+07,-638116,638116
0,0,0,3.803e+08,0,3.10099e+07,-638072,638072
0,0,0,3.803e+08,0,3.13515e+07,-627309,627309
0,0,0,3.803e+08,0,3.13531e+07,-627265,627265
0,0,0,3.803e+08,0,3.13547e+07,-627221,627221
0,0,0,3.803e+08,0,3.13562e+07,-627177,627177
0,0,0,3.803e+08,0,3.2078e+07,-606880,606880
0,0,0,3.803e+08,0,3.20796e+07,-606835,606835
0,0,0,3.803e+08,0,3.20812e+07,-606790,606790
0,0,0,3.803e+08,0,3.20828e+07,-606745,606745
0,0,0,3.803e+08,0,3.44733e+07,-538999,538999
0,0,0,3.803e+08,0,3.4475e+07,-538950,538950
0,0,0,3.803e+08,0,3.44768e+07,-538901,538901
0,0,0,3.803e+08,0,3.44785e+07,-538853,538853
0,0,0,3.803e+08,0,3.44802e+07,-538804,538804
0,0,0,3.803e+08,0,3.31403e+07,-577072,577072
0,0,0,3.803e+08,0,3.31419e+07,-577025,577025
0,0,0,3.803e+08,0,3.31436e+07,-576979,576979
0,0,0,3.803e+08,0,3.31453e+07,-576932,576932
0,0,0,3.803e+08,0,3.1965e+07,-610754,610754
0,0,0,3.803e+08,0,3.19666e+07,-610709,610709
0,0,0,3.803e+08,0,3.19682e+07,-610664,610664
0,0,0,3.803e+08,0,3.19698e+07,-610620,610620
0,0,0,3.803e+08,0,2.92339e+07,-688190,688190
0,0,0,3.803e+08,0,2.92354e+07,-688149,688149
0,0,0,3.803e+08,0,2.92368e+07,-688109,688109
0,0,0,3.803e+08,0,2.92383e+07,-688068,688068
0,0,0,3.803e+08,0,2.92397e+07,-688027,688027
0,0,0,3.803e+08,0,3.01322e+07,-662990,662990
0,0,0,3.803e+08,0,3.01335e+07,-662953,662953
0,0,0,3.803e+08,0,3.01348e+07,-662917,662917
0,0,0,3.803e+08,0,3.01361e+07,-662881,662881
0,0,0,3.803e+08,0,3.32673e+07,-574515,574515
0,0,0,3.803e+08,0,3.32688e+07,-574474,574474
0,0,0,3.803e+08,0,3.32702e+07,-574434,574434
0,0,0,3.803e+08,0,3.32716e+07,-574394,574394
0,0,0,3.803e+08,0,2.89643e+07,-695675,695675
0,0,0,3.803e+08,0,2.89655e+07,-695640,695640
0,0,0,3.803e+08,0,2.89667e+07,-695605,695605
0,0,0,3.803e+08,0,2.8968e+07,-695570,695570
0,0,0,3.803e+08,0,2.89692e+07,-695536,695536
0,0,0,3.803e+08,0,3.00377e+07,-665484,665484
0,0,0,3.803e+08,0,3.0039e+07,-665448,665448
0,0,0,3.803e+08,0,3.00402e+07,-665412,665412
0,0,0,3.803e+08,0,3.00415e+07,-665376,665376
0,0,0,3.803e+08,0,2.96271e+07,-677031,677031
0,0,0,3.803e+08,0,2.96283e+07,-676995,676995
0,0,0,3.803e+08,0,2.96296e+07,-676960,676960
0,0,0,3.803e+08,0,2.96309e+07,-676924,676924
0,0,0,3.803e+08,0,3.10796e+07,-636120,636120
0,0,0,3.803e+08,0,3.10809e+07,-636083,636083
0,0,0,3.803e+08,0,3.10822e+07,-636046,636046
0,0,0,3.803e+08,0,3.10836e+07,-636008,636008
0,0,0,3.803e+08,0,3.10849e+07,-635971,635971
0,0,0,3.803e+08,0,3.14272e+07,-625186,625186
0,0,0,3.803e+08,0,3.14285e+07,-625148,625148
0,0,0,3.803e+08,0,3.14299e+07,-625110,625110
0,0,0,3.803e+08,0,3.14312e+07,-625072,625072
0,0,0,3.803e+08,0,3.21545e+07,-604731,604731
0,0,0,3.803e+08,0,3.21559e+07,-604692,604692
0,0,0,3.803e+08,0,3.21573e+07,-604654,604654
0,0,0,3.803e+08,0,3.21587e+07,-604615,604615
0,0,0,3.803e+08,0,3.45548e+07,-536709,536709
0,0,0,3.803e+08,0,3.45563e+07,-536667,536667
0,0,0,3.803e+08,0,3.45578e+07,-536625,536625
0,0,0,3.803e+08,0,3.45593e+07,-536583,536583
0,0,0,3.803e+08,0,3.45608e+07,-536541,536541
0,0,0,3.803e+08,0,3.32173e+07,-574908,574908
0,0,0,3.803e+08,0,3.32188e+07,-574868,574868
0,0,0,3.803e+08,0,3.32202e+07,-574828,574828
0,0,0,3.803e+08,0,3.32216e+07,-574788,574788
0,0,0,3.803e+08,0,3.20383e+07,-608698,608698
0,0,0,3.803e+08,0,3.20397e+07,-608659,608659
0,0,0,3.803e+08,0,3.20411e+07,-608620,608620
0,0,0,3.803e+08,0,3.20424e+07,-608582,608582
0,0,0,3.803e+08,0,2.92999e+07,-686342,686342
0,0,0,3.803e+08,0,2.93011e+07,-686307,686307
0,0,0,3.803e+08,0,2.93024e+07,-686272,686272
0,0,0,3.803e+08,0,2.93036e+07,-686236,686236
0,0,0,3.803e+08,0,2.93049e+07,-686201,686201
0,0,0,3.803e+08,0,3.01992e+07,-661111,661111
0,0,0,3.803e+08,0,3.02003e+07,-661081,661081
0,0,0,3.803e+08,0,3.02014e+07,-661051,661051
0,0,0,3.803e+08,0,3.02025e+07,-661020,661020
0,0,0,3.803e+08,0,3.33407e+07,-572457,572457
0,0,0,3.803e+08,0,3.33419e+07,-572423,572423
0,0,0,3.803e+08,0,3.33431e+07,-572390,572390
0,0,0,3.803e+08,0,3.33443e+07,-572356,572356
0,0,0,3.803e+08,0,2.90269e+07,-693918,693918
0,0,0,3.803e+08,0,2.9028e+07,-693889,693889
0,0,0,3.803e+08,0,2.9029e+07,-693859,693859
0,0,0,3.803e+08,0,2.90301e+07,-693830,693830
0,0,0,3.803e+08,0,2.90311e+07,-693801,693801
0,0,0,3.803e+08,0,3.01017e+07,-663688,663688
0,0,0,3.803e+08,0,3.01028e+07,-663658,663658
0,0,0,3.803e+08,0,3.01039e+07,-663628,663628
0,0,0,3.803e+08,0,3.0105e+07,-663598,663598
0,0,0,3.803e+08,0,2.96894e+07,-675284,675284
0,0,0,3.803e+08,0,2.96904e+07,-675254,675254
0,0,0,3.803e+08,0,2.96915e+07,-675224,675224
0,0,0,3.803e+08,0,2.96926e+07,-675194,675194
0,0,0,3.803e+08,0,3.11442e+07,-634308,634308
0,0,0,3.803e+08,0,3.11453e+07,-634277,634277
0,0,0,3.803e+08,0,3.11465e+07,-634245,634245
0,0,0,3.803e+08,0,3.11476e+07,-634214,634214
0,0,0,3.803e+08,0,3.11487e+07,-634183,634183
0,0,0,3.803e+08,0,3.14915e+07,-623381,623381
0,0,0,3.803e+08,0,3.14926e+07,-623349,623349
0,0,0,3.803e+08,0,3.14937e+07,-623318,623318
0,0,0,3.803e+08,0,3.14948e+07,-623286,623286
0,0,0,3.803e+08,0,3.22195e+07,-602908,602908
0,0,0,3.803e+08,0,3.22206e+07,-602875,602875
0,0,0,3.803e+08,0,3.22218e+07,-602843,602843
0,0,0,3.803e+08,0,3.2223e+07,-602810,602810
0,0,0,3.803e+08,0,3.46238e+07,-534770,534770
0,0,0,3.803e+08,0,3.46251e+07,-534735,534735
0,0,0,3.803e+08,0,3.46263e+07,-534699,534699
0,0,0,3.803e+08,0,3.46276e+07,-534664,534664
0,0,0,3.803e+08,0,3.46288e+07,-534629,534629
0,0,0,3.803e+08,0,3.32824e+07,-573081,573081
0,0,0,3.803e+08,0,3.32836e+07,-573048,573048
0,0,0,3.803e+08,0,3.32848e+07,-573014,573014
0,0,0,3.803e+08,0,3.3286e+07,-572980,572980
0,0,0,3.803e+08,0,3.21001e+07,-606965,606965
0,0,0,3.803e+08,0,3.21012e+07,-606932,606932
0,0,0,3.803e+08,0,3.21024e+07,-606900,606900
0,0,0,3.803e+08,0,3.21035e+07,-606867,606867
0,0,0,3.803e+08,0,2.93553e+07,-684788,684788
0,0,0,3.803e+08,0,2.93564e+07,-684758,684758
0,0,0,3.803e+08,0,2.93574e+07,-684729,684729
0,0,0,3.803e+08,0,2.93585e+07,-684700,684700
0,0,0,3.803e+08,0,2.93595e+07,-684670,684670
0,0,0,3.803e+08,0,3.02554e+07,-659537,659537
0,0,0,3.803e+08,0,3.02563e+07,-659513,659513
0,0,0,3.803e+08,0,3.02571e+07,-659488,659488
0,0,0,3.803e+08,0,3.0258e+07,-659464,659464
0,0,0,3.803e+08,0,3.3402e+07,-570737,570737
0,0,0,3.803e+08,0,3.3403e+07,-570710,570710
0,0,0,3.803e+08,0,3.3404e+07,-570683,570683
0,0,0,3.803e+08,0,3.34049e+07,-570656,570656
0,0,0,3.803e+08,0,2.90792e+07,-692453,692453
0,0,0,3.803e+08,0,2.908e+07,-692430,692430
0,0,0,3.803e+08,0,2.90809e+07,-692406,692406
0,0,0,3.803e+08,0,2.90817e+07,-692383,692383
0,0,0,3.803e+08,0,2.90826e+07,-692359,692359
0,0,0,3.803e+08,0,3.0155e+07,-662197,662197
0,0,0,3.803e+08,0,3.01558e+07,-662173,662173
0,0,0,3.803e+08,0,3.01567e+07,-662148,662148
0,0,0,3.803e+08,0,3.01576e+07,-662124,662124
0,0,0,3.803e+08,0,2.9741e+07,-673837,673837
0,0,0,3.803e+08,0,2.97419e+07,-673813,673813
0,0,0,3.803e+08,0,2.97427e+07,-673789,673789
0,0,0,3.803e+08,0,2.97436e+07,-673765,673765
0,0,0,3.803e+08,0,3.11976e+07,-632812,632812
0,0,0,3.803e+08,0,3.11985e+07,-632786,632786
0,0,0,3.803e+08,0,3.11994e+07,-632761,632761
0,0,0,3.803e+08,0,3.12003e+07,-632736,632736
0,0,0,3.803e+08,0,3.12012e+07,-632711,632711
0,0,0,3.803e+08,0,3.15443e+07,-621897,621897
0,0,0,3.803e+08,0,3.15452e+07,-621871,621871
0,0,0,3.803e+08,0,3.15462e+07,-621845,621845
0,0,0,3.803e+08,0,3.15471e+07,-621820,621820
0,0,0,3.803e+08,0,3.22727e+07,-601413,601413
0,0,0,3.803e+08,0,3.22737e+07,-601387,601387
0,0,0,3.803e+08,0,3.22746e+07,-601361,601361
0,0,0,3.803e+08,0,3.22755e+07,-601335,601335
0,0,0,3.803e+08,0,3.46802e+07,-533185,533185
0,0,0,3.803e+08,0,3.46812e+07,-533157,533157
0,0,0,3.803e+08,0,3.46823e+07,-533129,533129
0,0,0,3.803e+08,0,3.46833e+07,-533101,533101
0,0,0,3.803e+08,0,3.46843e+07,-533072,533072
0,0,0,3.803e+08,0,3.33354e+07,-571595,571595
0,0,0,3.803e+08,0,3.33363e+07,-571568,571568
0,0,0,3.803e+08,0,3.33373e+07,-571541,571541
0,0,0,3.803e+08,0,3.33383e+07,-571514,571514
0,0,0,3.803e+08,0,3.21502e+07,-605560,605560
0,0,0,3.803e+08,0,3.21511e+07,-605534,605534
0,0,0,3.803e+08,0,3.2152e+07,-605508,605508
0,0,0,3.803e+08,0,3.21529e+07,-605482,605482
0,0,0,3.803e+08,0,2.94001e+07,-683533,683533
0,0,0,3.803e+08,0,2.9401e+07,-683509,683509
0,0,0,3.803e+08,0,2.94018e+07,-683486,683486
0,0,0,3.803e+08,0,2.94027e+07,-683462,683462
0,0,0,3.803e+08,0,2.94035e+07,-683438,683438
0,0,0,3.803e+08,0,3.03005e+07,-658272,658272
0,0,0,3.803e+08,0,3.03012e+07,-658253,658253
0,0,0,3.803e+08,0,3.03019e+07,-658235,658235
0,0,0,3.803e+08,0,3.03025e+07,-658216,658216
0,0,0,3.803e+08,0,3.34511e+07,-569360,569360
0,0,0,3.803e+08,0,3.34519e+07,-569340,569340
0,0,0,3.803e+08,0,3.34526e+07,-569319,569319
0,0,0,3.803e+08,0,3.34533e+07,-569299,569299
0,0,0,3.803e+08,0,2.91209e+07,-691285,691285
0,0,0,3.803e+08,0,2.91215e+07,-691268,691268
0,0,0,3.803e+08,0,2.91221e+07,-691250,691250
0,0,0,3.803e+08,0,2.91228e+07,-691232,691232
0,0,0,3.803e+08,0,2.91234e+07,-691214,691214
0,0,0,3.803e+08,0,3.01972e+07,-661014,661014
0,0,0,3.803e+08,0,3.01978e+07,-660995,660995
0,0,0,3.803e+08,0,3.01985e+07,-660977,660977
0,0,0,3.803e+08,0,3.01992e+07,-660958,660958
0,0,0,3.803e+08,0,2.97818e+07,-672695,672695
