0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.67462e+08,0,2.86392e+07,-704783,704783
0,0,0,3.67462e+08,0,2.96963e+07,-675052,675052
0,0,0,3.67462e+08,0,2.96989e+07,-674978,674978
0,0,0,3.67462e+08,0,2.97016e+07,-674904,674904
0,0,0,3.67462e+08,0,2.97042e+07,-674830,674830
0,0,0,3.67462e+08,0,2.9296e+07,-686310,686310
0,0,0,3.67462e+08,0,2.92986e+07,-686237,686237
0,0,0,3.67462e+08,0,2.93012e+07,-686164,686164
0,0,0,3.67462e+08,0,2.93038e+07,-686091,686091
0,0,0,3.67462e+08,0,3.07372e+07,-645718,645718
0,0,0,3.67462e+08,0,3.07399e+07,-645642,645642
0,0,0,3.67462e+08,0,3.07427e+07,-645565,645565
0,0,0,3.67462e+08,0,3.07454e+07,-645488,645488
0,0,0,3.67462e+08,0,3.07481e+07,-645411,645411
0,0,0,3.67462e+08,0,3.10879e+07,-634708,634708
0,0,0,3.67462e+08,0,3.10907e+07,-634631,634631
0,0,0,3.67462e+08,0,3.10935e+07,-634553,634553
0,0,0,3.67462e+08,0,3.10963e+07,-634475,634475
0,0,0,3.67462e+08,0,3.1813e+07,-614319,614319
0,0,0,3.67462e+08,0,3.18159e+07,-614239,614239
0,0,0,3.67462e+08,0,3.18187e+07,-614160,614160
0,0,0,3.67462e+08,0,3.18215e+07,-614080,614080
0,0,0,3.67462e+08,0,3.41931e+07,-546871,546871
0,0,0,3.67462e+08,0,3.41961e+07,-546785,546785
0,0,0,3.67462e+08,0,3.41992e+07,-546699,546699
0,0,0,3.67462e+08,0,3.42023e+07,-546613,546613
0,0,0,3.67462e+08,0,3.42053e+07,-546527,546527
0,0,0,3.67462e+08,0,3.28777e+07,-584442,584442
0,0,0,3.67462e+08,0,3.28807e+07,-584359,584359
0,0,0,3.67462e+08,0,3.28836e+07,-584277,584277
0,0,0,3.67462e+08,0,3.28865e+07,-584195,584195
0,0,0,3.67462e+08,0,3.17171e+07,-617707,617707
0,0,0,3.67462e+08,0,3.17199e+07,-617628,617628
0,0,0,3.67462e+08,0,3.17228e+07,-617549,617549
0,0,0,3.67462e+08,0,3.17256e+07,-617469,617469
0,0,0,3.67462e+08,0,2.90126e+07,-694391,694391
0,0,0,3.67462e+08,0,2.90152e+07,-694319,694319
0,0,0,3.67462e+08,0,2.90178e+07,-694247,694247
0,0,0,3.67462e+08,0,2.90203e+07,-694175,694175
0,0,0,3.67462e+08,0,2.90229e+07,-694102,694102
0,0,0,3.67462e+08,0,2.99096e+07,-669227,669227
0,0,0,3.67462e+08,0,2.9912e+07,-669159,669159
0,0,0,3.67462e+08,0,2.99145e+07,-669091,669091
0,0,0,3.67462e+08,0,2.99169e+07,-669023,669023
0,0,0,3.67462e+08,0,3.30256e+07,-581292,581292
0,0,0,3.67462e+08,0,3.30283e+07,-581216,581216
0,0,0,3.67462e+08,0,3.3031e+07,-581141,581141
0,0,0,3.67462e+08,0,3.30337e+07,-581065,581065
0,0,0,3.67462e+08,0,2.87595e+07,-701413,701413
0,0,0,3.67462e+08,0,2.87618e+07,-701347,701347
0,0,0,3.67462e+08,0,2.87642e+07,-701282,701282
0,0,0,3.67462e+08,0,2.87665e+07,-701217,701217
0,0,0,3.67462e+08,0,2.87688e+07,-701151,701151
0,0,0,3.67462e+08,0,2.98307e+07,-671285,671285
0,0,0,3.67462e+08,0,2.98331e+07,-671218,671218
0,0,0,3.67462e+08,0,2.98355e+07,-671150,671150
0,0,0,3.67462e+08,0,2.98379e+07,-671082,671082
0,0,0,3.67462e+08,0,2.94275e+07,-682622,682622
0,0,0,3.67462e+08,0,2.94299e+07,-682555,682555
0,0,0,3.67462e+08,0,2.94323e+07,-682489,682489
0,0,0,3.67462e+08,0,2.94347e+07,-682422,682422
0,0,0,3.67462e+08,0,3.08746e+07,-641867,641867
0,0,0,3.67462e+08,0,3.08771e+07,-641797,641797
0,0,0,3.67462e+08,0,3.08796e+07,-641726,641726
0,0,0,3.67462e+08,0,3.08821e+07,-641656,641656
0,0,0,3.67462e+08,0,3.08846e+07,-641586,641586
0,0,0,3.67462e+08,0,3.12258e+07,-630840,630840
0,0,0,3.67462e+08,0,3.12283e+07,-630768,630768
0,0,0,3.67462e+08,0,3.12308e+07,-630697,630697
0,0,0,3.67462e+08,0,3.12334e+07,-630626,630626
0,0,0,3.67462e+08,0,3.19532e+07,-610384,610384
0,0,0,3.67462e+08,0,3.19558e+07,-610311,610311
0,0,0,3.67462e+08,0,3.19584e+07,-610238,610238
0,0,0,3.67462e+08,0,3.1961e+07,-610164,610164
0,0,0,3.67462e+08,0,3.43431e+07,-542656,542656
0,0,0,3.67462e+08,0,3.43459e+07,-542577,542577
0,0,0,3.67462e+08,0,3.43487e+07,-542498,542498
0,0,0,3.67462e+08,0,3.43515e+07,-542420,542420
0,0,0,3.67462e+08,0,3.43543e+07,-542341,542341
0,0,0,3.67462e+08,0,3.30205e+07,-580434,580434
0,0,0,3.67462e+08,0,3.30232e+07,-580359,580359
0,0,0,3.67462e+08,0,3.30259e+07,-580283,580283
0,0,0,3.67462e+08,0,3.30286e+07,-580207,580207
0,0,0,3.67462e+08,0,3.18536e+07,-613878,613878
0,0,0,3.67462e+08,0,3.18562e+07,-613805,613805
0,0,0,3.67462e+08,0,3.18588e+07,-613732,613732
0,0,0,3.67462e+08,0,3.18614e+07,-613660,613660
0,0,0,3.67462e+08,0,2.91361e+07,-690931,690931
0,0,0,3.67462e+08,0,2.91385e+07,-690865,690865
0,0,0,3.67462e+08,0,2.91408e+07,-690798,690798
0,0,0,3.67462e+08,0,2.91432e+07,-690732,690732
0,0,0,3.67462e+08,0,2.91456e+07,-690666,690666
0,0,0,3.67462e+08,0,3.00359e+07,-665687,665687
0,0,0,3.67462e+08,0,3.00381e+07,-665625,665625
0,0,0,3.67462e+08,0,3.00404e+07,-665563,665563
0,0,0,3.67462e+08,0,3.00426e+07,-665501,665501
0,0,0,3.67462e+08,0,3.31647e+07,-577392,577392
0,0,0,3.67462e+08,0,3.31672e+07,-577323,577323
0,0,0,3.67462e+08,0,3.31696e+07,-577254,577254
0,0,0,3.67462e+08,0,3.31721e+07,-577186,577186
0,0,0,3.67462e+08,0,2.8879e+07,-698064,698064
0,0,0,3.67462e+08,0,2.88811e+07,-698004,698004
0,0,0,3.67462e+08,0,2.88833e+07,-697945,697945
0,0,0,3.67462e+08,0,2.88854e+07,-697885,697885
0,0,0,3.67462e+08,0,2.88875e+07,-697825,697825
0,0,0,3.67462e+08,0,2.99537e+07,-667837,667837
0,0,0,3.67462e+08,0,2.99559e+07,-667775,667775
0,0,0,3.67462e+08,0,2.99581e+07,-667713,667713
0,0,0,3.67462e+08,0,2.99603e+07,-667651,667651
0,0,0,3.67462e+08,0,2.95479e+07,-679248,679248
0,0,0,3.67462e+08,0,2.95501e+07,-679187,679187
0,0,0,3.67462e+08,0,2.95523e+07,-679126,679126
0,0,0,3.67462e+08,0,2.95545e+07,-679065,679065
0,0,0,3.67462e+08,0,3.10002e+07,-638344,638344
0,0,0,3.67462e+08,0,3.10025e+07,-638280,638280
0,0,0,3.67462e+08,0,3.10048e+07,-638216,638216
0,0,0,3.67462e+08,0,3.10071e+07,-638152,638152
0,0,0,3.67462e+08,0,3.10094e+07,-638088,638088
0,0,0,3.67462e+08,0,3.13517e+07,-627303,627303
0,0,0,3.67462e+08,0,3.1354e+07,-627238,627238
0,0,0,3.67462e+08,0,3.13564e+07,-627173,627173
0,0,0,3.67462e+08,0,3.13587e+07,-627108,627108
0,0,0,3.67462e+08,0,3.20813e+07,-606788,606788
0,0,0,3.67462e+08,0,3.20836e+07,-606722,606722
0,0,0,3.67462e+08,0,3.2086e+07,-606655,606655
0,0,0,3.67462e+08,0,3.20884e+07,-606589,606589
0,0,0,3.67462e+08,0,3.44801e+07,-538807,538807
0,0,0,3.67462e+08,0,3.44827e+07,-538736,538736
0,0,0,3.67462e+08,0,3.44852e+07,-538664,538664
0,0,0,3.67462e+08,0,3.44878e+07,-538592,538592
0,0,0,3.67462e+08,0,3.44903e+07,-538520,538520
0,0,0,3.67462e+08,0,3.31508e+07,-576777,576777
0,0,0,3.67462e+08,0,3.31532e+07,-576708,576708
0,0,0,3.67462e+08,0,3.31557e+07,-576640,576640
0,0,0,3.67462e+08,0,3.31581e+07,-576571,576571
0,0,0,3.67462e+08,0,3.19781e+07,-610385,610385
0,0,0,3.67462e+08,0,3.19805e+07,-610319,610319
0,0,0,3.67462e+08,0,3.19829e+07,-610253,610253
0,0,0,3.67462e+08,0,3.19852e+07,-610186,610186
0,0,0,3.67462e+08,0,2.92487e+07,-687777,687777
0,0,0,3.67462e+08,0,2.92508e+07,-687717,687717
0,0,0,3.67462e+08,0,2.9253e+07,-687656,687656
0,0,0,3.67462e+08,0,2.92551e+07,-687596,687596
0,0,0,3.67462e+08,0,2.92573e+07,-687536,687536
0,0,0,3.67462e+08,0,3.0151e+07,-662463,662463
0,0,0,3.67462e+08,0,3.0153e+07,-662407,662407
0,0,0,3.67462e+08,0,3.0155e+07,-662351,662351
0,0,0,3.67462e+08,0,3.0157e+07,-662295,662295
0,0,0,3.67462e+08,0,3.32913e+07,-573842,573842
0,0,0,3.67462e+08,0,3.32935e+07,-573780,573780
0,0,0,3.67462e+08,0,3.32957e+07,-573718,573718
0,0,0,3.67462e+08,0,3.32979e+07,-573656,573656
0,0,0,3.67462e+08,0,2.89877e+07,-695017,695017
0,0,0,3.67462e+08,0,2.89896e+07,-694964,694964
0,0,0,3.67462e+08,0,2.89915e+07,-694910,694910
0,0,0,3.67462e+08,0,2.89935e+07,-694856,694856
0,0,0,3.67462e+08,0,2.89954e+07,-694803,694803
0,0,0,3.67462e+08,0,3.00655e+07,-664703,664703
0,0,0,3.67462e+08,0,3.00675e+07,-664647,664647
0,0,0,3.67462e+08,0,3.00695e+07,-664591,664591
0,0,0,3.67462e+08,0,3.00715e+07,-664536,664536
0,0,0,3.67462e+08,0,2.96573e+07,-676183,676183
0,0,0,3.67462e+08,0,2.96593e+07,-676128,676128
0,0,0,3.67462e+08,0,2.96612e+07,-676073,676073
0,0,0,3.67462e+08,0,2.96632e+07,-676018,676018
0,0,0,3.67462e+08,0,3.11143e+07,-635148,635148
0,0,0,3.67462e+08,0,3.11163e+07,-635090,635090
0,0,0,3.67462e+08,0,3.11184e+07,-635032,635032
0,0,0,3.67462e+08,0,3.11205e+07,-634974,634974
0,0,0,3.67462e+08,0,3.11225e+07,-634916,634916
0,0,0,3.67462e+08,0,3.14659e+07,-624097,624097
0,0,0,3.67462e+08,0,3.1468e+07,-624039,624039
0,0,0,3.67462e+08,0,3.14701e+07,-623980,623980
0,0,0,3.67462e+08,0,3.14722e+07,-623921,623921
0,0,0,3.67462e+08,0,3.21973e+07,-603531,603531
0,0,0,3.67462e+08,0,3.21994e+07,-603471,603471
0,0,0,3.67462e+08,0,3.22016e+07,-603411,603411
0,0,0,3.67462e+08,0,3.22037e+07,-603351,603351
0,0,0,3.67462e+08,0,3.46041e+07,-535323,535323
0,0,0,3.67462e+08,0,3.46064e+07,-535259,535259
0,0,0,3.67462e+08,0,3.46087e+07,-535194,535194
0,0,0,3.67462e+08,0,3.46111e+07,-535129,535129
0,0,0,3.67462e+08,0,3.46134e+07,-535065,535065
0,0,0,3.67462e+08,0,3.32686e+07,-573470,573470
0,0,0,3.67462e+08,0,3.32708e+07,-573408,573408
0,0,0,3.67462e+08,0,3.3273e+07,-573346,573346
0,0,0,3.67462e+08,0,3.32752e+07,-573284,573284
0,0,0,3.67462e+08,0,3.20906e+07,-607229,607229
0,0,0,3.67462e+08,0,3.20928e+07,-607170,607170
0,0,0,3.67462e+08,0,3.20949e+07,-607110,607110
0,0,0,3.67462e+08,0,3.2097e+07,-607050,607050
0,0,0,3.67462e+08,0,2.93503e+07,-684929,684929
0,0,0,3.67462e+08,0,2.93522e+07,-684875,684875
0,0,0,3.67462e+08,0,2.93542e+07,-684820,684820
0,0,0,3.67462e+08,0,2.93561e+07,-684766,684766
0,0,0,3.67462e+08,0,2.93581e+07,-684712,684712
0,0,0,3.67462e+08,0,3.02548e+07,-659555,659555
0,0,0,3.67462e+08,0,3.02565e+07,-659505,659505
0,0,0,3.67462e+08,0,3.02583e+07,-659455,659455
0,0,0,3.67462e+08,0,3.02601e+07,-659405,659405
0,0,0,3.67462e+08,0,3.34054e+07,-570644,570644
0,0,0,3.67462e+08,0,3.34073e+07,-570589,570589
0,0,0,3.67462e+08,0,3.34093e+07,-570533,570533
0,0,0,3.67462e+08,0,3.34113e+07,-570478,570478
0,0,0,3.67462e+08,0,2.90856e+07,-692275,692275
0,0,0,3.67462e+08,0,2.90873e+07,-692227,692227
0,0,0,3.67462e+08,0,2.9089e+07,-692179,692179
0,0,0,3.67462e+08,0,2.90907e+07,-692131,692131
0,0,0,3.67462e+08,0,2.90924e+07,-692084,692084
0,0,0,3.67462e+08,0,3.01661e+07,-661885,661885
0,0,0,3.67462e+08,0,3.01679e+07,-661835,661835
0,0,0,3.67462e+08,0,3.01696e+07,-661786,661786
0,0,0,3.67462e+08,0,3.01714e+07,-661736,661736
0,0,0,3.67462e+08,0,2.97555e+07,-673430,673430
0,0,0,3.67462e+08,0,2.97573e+07,-673381,673381
0,0,0,3.67462e+08,0,2.9759e+07,-673332,673332
0,0,0,3.67462e+08,0,2.97608e+07,-673283,673283
0,0,0,3.67462e+08,0,3.12166e+07,-632278,632278
0,0,0,3.67462e+08,0,3.12185e+07,-632227,632227
0,0,0,3.67462e+08,0,3.12203e+07,-632175,632175
0,0,0,3.67462e+08,0,3.12221e+07,-632124,632124
0,0,0,3.67462e+08,0,3.1224e+07,-632072,632072
0,0,0,3.67462e+08,0,3.15683e+07,-621223,621223
0,0,0,3.67462e+08,0,3.15702e+07,-621171,621171
0,0,0,3.67462e+08,0,3.1572e+07,-621119,621119
0,0,0,3.67462e+08,0,3.15739e+07,-621067,621067
0,0,0,3.67462e+08,0,3.23012e+07,-600615,600615
0,0,0,3.67462e+08,0,3.23031e+07,-600561,600561
0,0,0,3.67462e+08,0,3.2305e+07,-600508,600508
0,0,0,3.67462e+08,0,3.23069e+07,-600454,600454
0,0,0,3.67462e+08,0,3.47151e+07,-532207,532207
0,0,0,3.67462e+08,0,3.47171e+07,-532149,532149
0,0,0,3.67462e+08,0,3.47192e+07,-532092,532092
0,0,0,3.67462e+08,0,3.47212e+07,-532034,532034
0,0,0,3.67462e+08,0,3.47233e+07,-531976,531976
0,0,0,3.67462e+08,0,3.33738e+07,-570516,570516
0,0,0,3.67462e+08,0,3.33758e+07,-570460,570460
0,0,0,3.67462e+08,0,3.33778e+07,-570405,570405
0,0,0,3.67462e+08,0,3.33797e+07,-570350,570350
0,0,0,3.67462e+08,0,3.21911e+07,-604413,604413
0,0,0,3.67462e+08,0,3.2193e+07,-604360,604360
0,0,0,3.67462e+08,0,3.21948e+07,-604306,604306
0,0,0,3.67462e+08,0,3.21967e+07,-604253,604253
0,0,0,3.67462e+08,0,2.94409e+07,-682390,682390
0,0,0,3.67462e+08,0,2.94426e+07,-682342,682342
0,0,0,3.67462e+08,0,2.94443e+07,-682294,682294
0,0,0,3.67462e+08,0,2.94461e+07,-682245,682245
0,0,0,3.67462e+08,0,2.94478e+07,-682197,682197
0,0,0,3.67462e+08,0,2.94478e+07,-682197,682197
0,0,0,3.67462e+08,0,3.03472e+07,-656966,656966
0,0,0,3.67462e+08,0,3.03487e+07,-656922,656922
0,0,0,3.67462e+08,0,3.03503e+07,-656878,656878
0,0,0,3.67462e+08,0,3.03518e+07,-656834,656834
0,0,0,3.67462e+08,0,3.35068e+07,-567799,567799
0,0,0,3.67462e+08,0,3.35085e+07,-567751,567751
0,0,0,3.67462e+08,0,3.35103e+07,-567702,567702
0,0,0,3.67462e+08,0,3.3512e+07,-567654,567654
0,0,0,3.67462e+08,0,2.91725e+07,-689839,689839
0,0,0,3.67462e+08,0,2.9174e+07,-689797,689797
0,0,0,3.67462e+08,0,2.91755e+07,-689755,689755
0,0,0,3.67462e+08,0,2.9177e+07,-689713,689713
0,0,0,3.67462e+08,0,2.91785e+07,-689671,689671
0,0,0,3.67462e+08,0,3.02553e+07,-659385,659385
0,0,0,3.67462e+08,0,3.02568e+07,-659341,659341
0,0,0,3.67462e+08,0,3.02584e+07,-659298,659298
0,0,0,3.67462e+08,0,3.026e+07,-659254,659254
0,0,0,3.67462e+08,0,2.98426e+07,-670990,670990
0,0,0,3.67462e+08,0,2.98441e+07,-670947,670947
0,0,0,3.67462e+08,0,2.98457e+07,-670904,670904
0,0,0,3.67462e+08,0,2.98472e+07,-670861,670861
0,0,0,3.67462e+08,0,3.13072e+07,-629739,629739
0,0,0,3.67462e+08,0,3.13088e+07,-629694,629694
0,0,0,3.67462e+08,0,3.13104e+07,-629649,629649
0,0,0,3.67462e+08,0,3.13121e+07,-629603,629603
0,0,0,3.67462e+08,0,3.13137e+07,-629558,629558
0,0,0,3.67462e+08,0,3.16588e+07,-618683,618683
0,0,0,3.67462e+08,0,3.16604e+07,-618637,618637
0,0,0,3.67462e+08,0,3.16621e+07,-618592,618592
0,0,0,3.67462e+08,0,3.16637e+07,-618546,618546
0,0,0,3.67462e+08,0,3.23929e+07,-598040,598040
0,0,0,3.67462e+08,0,3.23946e+07,-597993,597993
0,0,0,3.67462e+08,0,3.23962e+07,-597946,597946
0,0,0,3.67462e+08,0,3.23979e+07,-597899,597899
0,0,0,3.67462e+08,0,3.48129e+07,-529459,529459
0,0,0,3.67462e+08,0,3.48147e+07,-529408,529408
0,0,0,3.67462e+08,0,3.48165e+07,-529358,529358
0,0,0,3.67462e+08,0,3.48183e+07,-529307,529307
0,0,0,3.67462e+08,0,3.48201e+07,-529257,529257
0,0,0,3.67462e+08,0,3.34665e+07,-567914,567914
0,0,0,3.67462e+08,0,3.34682e+07,-567866,567866
0,0,0,3.67462e+08,0,3.34699e+07,-567817,567817
0,0,0,3.67462e+08,0,3.34717e+07,-567769,567769
0,0,0,3.67462e+08,0,3.22793e+07,-601936,601936
0,0,0,3.67462e+08,0,3.2281e+07,-601890,601890
0,0,0,3.67462e+08,0,3.22827e+07,-601843,601843
0,0,0,3.67462e+08,0,3.22843e+07,-601796,601796
0,0,0,3.67462e+08,0,2.95205e+07,-680161,680161
0,0,0,3.67462e+08,0,2.9522e+07,-680119,680119
0,0,0,3.67462e+08,0,2.95235e+07,-680076,680076
0,0,0,3.67462e+08,0,2.9525e+07,-680034,680034
0,0,0,3.67462e+08,0,2.95265e+07,-679991,679991
0,0,0,3.67462e+08,0,3.04282e+07,-654696,654696
0,0,0,3.67462e+08,0,3.04295e+07,-654658,654658
0,0,0,3.67462e+08,0,3.04308e+07,-654621,654621
0,0,0,3.67462e+08,0,3.04322e+07,-654583,654583
0,0,0,3.67462e+08,0,3.35956e+07,-565308,565308
0,0,0,3.67462e+08,0,3.35971e+07,-565266,565266
0,0,0,3.67462e+08,0,3.35986e+07,-565225,565225
0,0,0,3.67462e+08,0,3.36001e+07,-565183,565183
0,0,0,3.67462e+08,0,2.92485e+07,-687708,687708
0,0,0,3.67462e+08,0,2.92498e+07,-687672,687672
0,0,0,3.67462e+08,0,2.92511e+07,-687636,687636
0,0,0,3.67462e+08,0,2.92524e+07,-687599,687599
0,0,0,3.67462e+08,0,2.92537e+07,-687563,687563
0,0,0,3.67462e+08,0,3.03332e+07,-657202,657202
0,0,0,3.67462e+08,0,3.03345e+07,-657164,657164
0,0,0,3.67462e+08,0,3.03359e+07,-657127,657127
0,0,0,3.67462e+08,0,3.03372e+07,-657089,657089
0,0,0,3.67462e+08,0,2.99185e+07,-668863,668863
0,0,0,3.67462e+08,0,2.99198e+07,-668826,668826
0,0,0,3.67462e+08,0,2.99211e+07,-668789,668789
0,0,0,3.67462e+08,0,2.99225e+07,-668752,668752
0,0,0,3.67462e+08,0,3.13861e+07,-627527,627527
0,0,0,3.67462e+08,0,3.13875e+07,-627488,627488
0,0,0,3.67462e+08,0,3.13889e+07,-627449,627449
0,0,0,3.67462e+08,0,3.13903e+07,-627411,627411
0,0,0,3.67462e+08,0,3.13917e+07,-627372,627372
0,0,0,3.67462e+08,0,3.17375e+07,-616475,616475
0,0,0,3.67462e+08,0,3.17389e+07,-616435,616435
0,0,0,3.67462e+08,0,3.17403e+07,-616396,616396
0,0,0,3.67462e+08,0,3.17417e+07,-616357,616357
0,0,0,3.67462e+08,0,3.24725e+07,-595805,595805
0,0,0,3.67462e+08,0,3.2474e+07,-595764,595764
0,0,0,3.67462e+08,0,3.24754e+07,-595724,595724
0,0,0,3.67462e+08,0,3.24768e+07,-595684,595684
0,0,0,3.67462e+08,0,3.48977e+07,-527077,527077
0,0,0,3.67462e+08,0,3.48993e+07,-527033,527033
0,0,0,3.67462e+08,0,3.49008e+07,-526989,526989
0,0,0,3.67462e+08,0,3.49024e+07,-526946,526946
0,0,0,3.67462e+08,0,3.49039e+07,-526902,526902
0,0,0,3.67462e+08,0,3.35466e+07,-565664,565664
0,0,0,3.67462e+08,0,3.35481e+07,-565622,565622
0,0,0,3.67462e+08,0,3.35496e+07,-565580,565580
0,0,0,3.67462e+08,0,3.35511e+07,-565538,565538
0,0,0,3.67462e+08,0,3.23556e+07,-599797,599797
0,0,0,3.67462e+08,0,3.23571e+07,-599757,599757
0,0,0,3.67462e+08,0,3.23585e+07,-599716,599716
0,0,0,3.67462e+08,0,3.23599e+07,-599676,599676
0,0,0,3.67462e+08,0,2.95891e+07,-678238,678238
0,0,0,3.67462e+08,0,2.95904e+07,-678202,678202
0,0,0,3.67462e+08,0,2.95917e+07,-678165,678165
0,0,0,3.67462e+08,0,2.9593e+07,-678128,678128
0,0,0,3.67462e+08,0,2.95943e+07,-678092,678092
0,0,0,3.67462e+08,0,3.04979e+07,-652742,652742
0,0,0,3.67462e+08,0,3.0499e+07,-652710,652710
0,0,0,3.67462e+08,0,3.05001e+07,-652679,652679
0,0,0,3.67462e+08,0,3.05013e+07,-652647,652647
0,0,0,3.67462e+08,0,3.3672e+07,-563168,563168
0,0,0,3.67462e+08,0,3.36732e+07,-563133,563133
0,0,0,3.67462e+08,0,3.36745e+07,-563098,563098
0,0,0,3.67462e+08,0,3.36757e+07,-563062,563062
0,0,0,3.67462e+08,0,2.93138e+07,-685880,685880
0,0,0,3.67462e+08,0,2.93148e+07,-685850,685850
0,0,0,3.67462e+08,0,2.93159e+07,-685819,685819
0,0,0,3.67462e+08,0,2.9317e+07,-685789,685789
0,0,0,3.67462e+08,0,2.93181e+07,-685759,685759
0,0,0,3.67462e+08,0,3.03998e+07,-655334,655334
0,0,0,3.67462e+08,0,3.0401e+07,-655302,655302
0,0,0,3.67462e+08,0,3.04021e+07,-655271,655271
0,0,0,3.67462e+08,0,3.04032e+07,-655239,655239
0,0,0,3.67462e+08,0,2.99833e+07,-667046,667046
0,0,0,3.67462e+08,0,2.99844e+07,-667015,667015
0,0,0,3.67462e+08,0,2.99856e+07,-666984,666984
0,0,0,3.67462e+08,0,2.99867e+07,-666953,666953
0,0,0,3.67462e+08,0,3.14534e+07,-625642,625642
0,0,0,3.67462e+08,0,3.14545e+07,-625609,625609
0,0,0,3.67462e+08,0,3.14557e+07,-625577,625577
0,0,0,3.67462e+08,0,3.14569e+07,-625544,625544
0,0,0,3.67462e+08,0,3.1458e+07,-625511,625511
0,0,0,3.67462e+08,0,3.18044e+07,-614597,614597
0,0,0,3.67462e+08,0,3.18055e+07,-614564,614564
0,0,0,3.67462e+08,0,3.18067e+07,-614531,614531
0,0,0,3.67462e+08,0,3.18079e+07,-614498,614498
0,0,0,3.67462e+08,0,3.25401e+07,-593908,593908
0,0,0,3.67462e+08,0,3.25413e+07,-593874,593874
0,0,0,3.67462e+08,0,3.25425e+07,-593840,593840
0,0,0,3.67462e+08,0,3.25437e+07,-593806,593806
0,0,0,3.67462e+08,0,3.49695e+07,-525059,525059
0,0,0,3.67462e+08,0,3.49708e+07,-525023,525023
0,0,0,3.67462e+08,0,3.49721e+07,-524986,524986
0,0,0,3.67462e+08,0,3.49734e+07,-524950,524950
0,0,0,3.67462e+08,0,3.49747e+07,-524913,524913
0,0,0,3.67462e+08,0,3.36144e+07,-563763,563763
0,0,0,3.67462e+08,0,3.36156e+07,-563728,563728
0,0,0,3.67462e+08,0,3.36168e+07,-563693,563693
0,0,0,3.67462e+08,0,3.36181e+07,-563658,563658
0,0,0,3.67462e+08,0,3.24199e+07,-597994,597994
0,0,0,3.67462e+08,0,3.24211e+07,-597960,597960
0,0,0,3.67462e+08,0,3.24223e+07,-597927,597927
0,0,0,3.67462e+08,0,3.24235e+07,-597893,597893
0,0,0,3.67462e+08,0,2.96468e+07,-676621,676621
0,0,0,3.67462e+08,0,2.96479e+07,-676591,676591
794710,0,0,3.67462e+08,0,2.83615e+07,794710,0
118180,0,0,3.67462e+08,0,2.96501e+07,-676529,0
912951,0,0,3.67462e+08,0,2.83637e+07,794771,0
261847,0,0,3.67462e+08,0,3.05563e+07,-651104,0
1.08204e+06,0,0,3.67462e+08,0,2.92698e+07,820191,0
430985,0,0,3.67462e+08,0,3.05582e+07,-651053,0
0,0,0,3.67462e+08,0,3.05591e+07,-651028,0
0,0,0,3.67462e+08,0,3.37358e+07,-561378,561378
909920,0,0,3.67462e+08,0,3.24493e+07,909920,0
1.81987e+06,0,0,3.67462e+08,0,3.24503e+07,909948,0
1.25857e+06,0,0,3.67462e+08,0,3.37388e+07,-561294,0
574217,0,0,3.67462e+08,0,2.93681e+07,-684357,0
0,0,0,3.67462e+08,0,2.9369e+07,-684332,0
0,0,0,3.67462e+08,0,2.93699e+07,-684308,684308
0,0,0,3.67462e+08,0,2.93707e+07,-684283,684283
0,0,0,3.67462e+08,0,2.93716e+07,-684259,684259
0,0,0,3.67462e+08,0,3.04552e+07,-653782,653782
0,0,0,3.67462e+08,0,3.04561e+07,-653757,653757
0,0,0,3.67462e+08,0,3.0457e+07,-653731,653731
0,0,0,3.67462e+08,0,3.04579e+07,-653706,653706
0,0,0,3.67462e+08,0,3.0037e+07,-665541,665541
0,0,0,3.67462e+08,0,3.00379e+07,-665516,665516
0,0,0,3.67462e+08,0,3.00388e+07,-665491,665491
0,0,0,3.67462e+08,0,3.00397e+07,-665466,665466
0,0,0,3.67462e+08,0,3.15089e+07,-624085,624085
0,0,0,3.67462e+08,0,3.15098e+07,-624059,624059
0,0,0,3.67462e+08,0,3.15108e+07,-624033,624033
0,0,0,3.67462e+08,0,3.15117e+07,-624006,624006
0,0,0,3.67462e+08,0,3.15127e+07,-623980,623980
0,0,0,3.67462e+08,0,3.18594e+07,-613053,613053
0,0,0,3.67462e+08,0,3.18603e+07,-613026,613026
0,0,0,3.67462e+08,0,3.18613e+07,-612999,612999
0,0,0,3.67462e+08,0,3.18622e+07,-612973,612973
0,0,0,3.67462e+08,0,3.25955e+07,-592353,592353
0,0,0,3.67462e+08,0,3.25964e+07,-592326,592326
0,0,0,3.67462e+08,0,3.25974e+07,-592298,592298
0,0,0,3.67462e+08,0,3.25984e+07,-592271,592271
0,0,0,3.67462e+08,0,3.50282e+07,-523411,523411
0,0,0,3.67462e+08,0,3.50292e+07,-523382,523382
947918,0,0,3.67462e+08,0,3.37428e+07,947918,0
424595,0,0,3.67462e+08,0,3.50313e+07,-523323,0
1.37257e+06,0,0,3.67462e+08,0,3.37449e+07,947976,0
2.28162e+06,0,0,3.67462e+08,0,3.23819e+07,909053,0
3.19071e+06,0,0,3.67462e+08,0,3.23829e+07,909081,0
4.09981e+06,0,0,3.67462e+08,0,3.2384e+07,909109,0
5.00895e+06,0,0,3.67462e+08,0,3.2385e+07,909138,0
