0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.8971,85.139,7.16969,0.27,1,2.88019,3.18259,0,0.539606,4.47552,99.3022,98.274,9.79214,0,0,2.1485,1.8461,0,1.65959,3.38688
85.0323,85.139,10.0144,0.32,1,2.88095,3.18335,0,0.539748,4.47552,99.3022,98.274,12.0563,0,0,2.14894,1.84654,0,1.65993,3.38688
85.139,85.139,8.25168,0.28,1,3.19229,3.49469,0,0.539891,4.47552,99.3022,98.274,10.054,0,0,2.36654,2.06414,0,1.66027,3.38688
85.139,85.139,6.77594,0.19,1,3.19312,3.49552,0,0.598235,4.47552,99.3022,98.274,7.32618,0,0,2.36704,2.06464,0,1.82839,3.38688
85.139,85.139,5.62762,0.21,1,3.19396,3.49636,0,0.598391,4.47552,99.3022,98.274,6.20609,0,0,2.36753,2.06513,0,1.82877,3.38688
85.139,85.139,7.02616,0.24,1,3.1948,3.4972,0,0.598548,4.47552,99.3022,98.274,9.60523,0,0,2.36803,2.06563,0,1.82916,3.38688
85.139,85.139,7.22176,0.26,1,2.75223,3.05463,0,0.598705,4.47552,99.3022,98.274,8.67959,0,0,2.0768,1.7744,0,1.82954,3.38688
85.139,85.139,6.52194,0.3,1,2.75296,3.05536,0,0.515769,4.47552,99.3022,98.274,6.25572,0,0,2.07723,1.77483,0,1.60454,3.38688
85.139,85.139,8.81441,0.32,1,2.75369,3.05609,0,0.515905,4.47552,99.3022,98.274,9.64626,0,0,2.07765,1.77525,0,1.60487,3.38688
85.139,85.139,11.5105,0.32,1,2.75443,3.05683,0,0.516042,4.47552,99.3022,98.274,12.2686,0,0,2.07808,1.77568,0,1.60519,3.38688
85.139,85.139,7.56814,0.35,1,2.75516,3.05756,0,0.516179,4.47552,99.3022,98.274,6.47543,0,0,2.0785,1.7761,0,1.60552,3.38688
85.139,85.139,7.11164,0.38,1,2.86763,3.17003,0,0.516316,4.47552,99.3022,98.274,7.7323,0,0,2.15037,1.84797,0,1.60585,3.38688
85.139,85.139,7.08896,0.38,1,2.86839,3.17079,0,0.537394,4.47552,99.3022,98.274,8.90034,0,0,2.15082,1.84842,0,1.66138,3.38688
85.139,85.139,7.59396,0.38,1,2.86915,3.17155,0,0.537536,4.47552,99.3022,98.274,9.84976,0,0,2.15126,1.84886,0,1.66172,3.38688
85.139,85.139,7.11898,0.36,1,2.8699,3.1723,0,0.537678,4.47552,99.3022,98.274,7.76277,0,0,2.1517,1.8493,0,1.66206,3.38688
85.139,85.139,4.61005,0.35,1,2.82693,3.12933,0,0.53782,4.47552,99.3022,98.274,5.07749,0,0,2.12436,1.82196,0,1.6624,3.38688
85.139,85.139,3.78059,0.35,1,2.82768,3.13008,0,0.529766,4.47552,99.3022,98.274,4.3334,0,0,2.1248,1.8224,0,1.64128,3.38688
85.139,85.139,3.34545,0.34,1,2.82842,3.13082,0,0.529906,4.47552,99.3022,98.274,3.80181,0,0,2.12523,1.82283,0,1.64162,3.38688
84.9519,85.139,3.04754,0.29,1,2.82917,3.13157,0,0.530047,4.47552,99.3022,98.274,3.47924,0,0,2.12567,1.82327,0,1.64196,3.38688
84.624,85.139,2.98059,0.43,1,2.97851,3.28091,0,0.530187,4.47552,99.3022,98.274,3.4471,0,0,2.2247,1.9223,0,1.64229,3.38688
84.2138,85.139,2.84783,0.4,1,2.97929,3.28169,0,0.558172,4.47552,99.3022,98.274,3.30729,0,0,2.22516,1.92276,0,1.71881,3.38688
83.693,85.139,2.7225,0.34,1,2.98007,3.28247,0,0.558319,4.47552,99.2818,98.274,3.04412,0,0,2.22562,1.92322,0,1.71916,3.38688
82.8971,85.139,2.42523,0.28,1,2.98086,3.28326,0,0.558466,4.47552,99.1885,98.274,2.80515,0,0,2.22608,1.92368,0,1.71952,3.38688
82.0602,85.139,2.31739,0.27,1,2.98164,3.28404,0,0.558613,4.47552,99.0239,98.274,2.66364,0,0,2.22654,1.92414,0,1.71987,3.38688
81.3081,85.139,2.40754,0.25,1,2.95301,3.25541,0,0.55876,4.47552,98.8109,98.274,2.49994,0,0,2.28126,1.97886,0,1.72023,3.38688
80.5505,85.139,2.38739,0.23,1,2.95378,3.25618,0,0.553393,4.47552,98.5728,98.274,2.52843,0,0,2.28173,1.97933,0,1.7625,3.38688
79.7036,85.139,2.26998,0.22,1,2.95456,3.25696,0,0.553539,4.47552,98.2965,98.274,2.4827,0,0,2.2822,1.9798,0,1.76286,3.38688
78.5957,85.139,1.97518,0.21,1,2.95534,3.25774,0,0.553684,4.47552,97.9579,98.274,2.33928,0,0,2.28267,1.98027,0,1.76323,3.38688
77.1819,85.139,1.68467,0.25,1,3.03216,3.33456,0,0.55383,4.47552,97.57,98.274,2.1117,0,0,2.33155,2.02915,0,1.76359,3.38688
75.7646,85.139,1.7015,0.24,1,3.03296,3.33536,0,0.568227,4.47552,97.1944,98.274,2.31132,0,0,2.33203,2.02963,0,1.80135,3.38688
74.2524,85.139,1.5655,0.22,1,3.03375,3.33615,0,0.568376,4.47552,96.7198,98.274,2.20302,0,0,2.33252,2.03012,0,1.80173,3.38688
72.6204,85.139,1.42516,0.22,1,3.03455,3.33695,0,0.568525,4.47552,96.2471,98.274,1.92481,0,0,2.333,2.0306,0,1.8021,3.38688
70.9377,85.139,1.55236,0.23,1,3.25826,3.56066,0,0.568674,4.47552,95.876,98.274,2.60464,0,0,2.50835,2.20595,0,1.80248,3.38688
69.0147,85.139,1.32544,0.23,1,3.25911,3.56151,0,0.610598,4.47552,95.3572,98.274,2.01054,0,0,2.50888,2.20648,0,1.93795,3.38688
67.3596,85.139,1.55599,0.22,1,3.25996,3.56236,0,0.610757,4.47552,95.1237,98.274,3.26529,0,0,2.5094,2.207,0,1.93836,3.38688
65.4401,85.139,1.2614,0.25,1,3.26081,3.56321,0,0.610916,4.47552,94.6978,98.274,2.43713,0,0,2.50993,2.20753,0,1.93877,3.38688
63.6133,85.139,1.32879,0.26,1,3.26166,3.56406,0,0.611075,4.47552,94.334,98.274,2.48835,0,0,2.51046,2.20806,0,1.93917,3.38688
62.1881,85.139,1.60935,0.26,1,3.15374,3.45614,0,0.611234,4.47552,94.0761,98.274,3.72591,0,0,2.40472,2.10232,0,1.93958,3.38688
60.6801,85.139,1.52909,0.3,1,3.15456,3.45696,0,0.59101,4.47552,93.8284,98.274,3.66351,0,0,2.40522,2.10282,0,1.85789,3.38688
59.3668,85.139,1.75625,0.29,1,3.15538,3.45778,0,0.591165,4.47552,93.7493,98.274,4.44389,0,0,2.40572,2.10332,0,1.85827,3.38688
58.1448,85.139,2.00127,0.29,1,3.15621,3.45861,0,0.591319,4.47552,93.714,98.274,4.35071,0,0,2.40622,2.10382,0,1.85866,3.38688
56.9702,85.139,1.96727,0.29,1,3.06767,3.37007,0,0.591473,4.47552,93.6086,98.274,3.57963,0,0,2.3099,2.0075,0,1.85905,3.38688
56.2042,85.139,2.29385,0.29,1,3.06847,3.37087,0,0.574881,4.47552,93.6682,98.274,4.03441,0,0,2.31038,2.00798,0,1.78463,3.38688
56.6603,85.139,3.55102,0.31,1,3.06927,3.37167,0,0.575031,4.47552,93.9003,98.274,4.98269,0,0,2.31086,2.00846,0,1.785,3.38688
61.9138,85.139,8.58636,0.3,1,3.07008,3.37248,0,0.575182,4.47552,95.7799,98.274,12.0162,0,0,2.31134,2.00894,0,1.78537,3.38688
63.4829,85.139,4.61415,0.3,1,2.81683,3.11923,0,0.575332,4.47552,96.7308,98.274,7.69045,0,0,2.10998,1.80758,0,1.78574,3.38688
63.1131,85.139,2.67622,0.29,1,2.81758,3.11998,0,0.527875,4.47552,98.2371,98.274,8.81556,0,0,2.11041,1.80801,0,1.63017,3.38688
62.6055,85.139,2.58502,0.29,1,2.81832,3.12072,0,0.528014,4.47552,99.3022,98.274,8.78312,0,0,2.11084,1.80844,0,1.6305,3.38688
63.0537,85.139,3.48745,0.3,1,2.81906,3.12146,0,0.528153,4.47552,99.3022,98.274,11.1824,0,0,2.11127,1.80887,0,1.63084,3.38688
63.3059,85.139,3.48124,0.34,1,2.81981,3.12221,0,0.528293,4.47552,99.3022,98.274,12.4793,0,0,2.1117,1.8093,0,1.63117,3.38688
70.2816,85.139,10.3833,0.36,1,2.91836,3.22076,0,0.528432,4.47552,99.3022,98.274,10.5041,0,0,2.17064,1.86824,0,1.6315,3.38688
74.248,85.139,7.62696,0.35,1,2.91909,3.22149,0,0.546901,4.47552,99.3022,98.274,5.99584,0,0,2.17106,1.86866,0,1.67703,3.38688
77.9516,85.139,7.34218,0.3,1,2.91982,3.22222,0,0.547038,4.47552,99.3022,98.274,5.05538,0,0,2.17148,1.86908,0,1.67736,3.38688
82.1304,85.139,7.77917,0.32,1,2.92055,3.22295,0,0.547175,4.47552,99.3022,98.274,7.13842,0,0,2.17191,1.86951,0,1.67769,3.38688
84.3433,85.139,6.05921,0.31,1,3.23572,3.53812,0,0.547312,4.47552,99.3022,98.274,5.51622,0,0,2.3922,2.0898,0,1.67802,3.38688
84.5945,85.139,3.97125,0.31,1,3.23652,3.53892,0,0.606373,4.47552,99.3022,98.274,6.83004,0,0,2.39267,2.09027,0,1.84821,3.38688
85.139,85.139,5.87633,0.31,1,3.23732,3.53972,0,0.606523,4.47552,99.3022,98.274,6.83109,0,0,2.39314,2.09074,0,1.84858,3.38688
85.139,85.139,6.9157,0.26,1,3.23812,3.54052,0,0.606674,4.47552,99.3022,98.274,8.88512,0,0,2.39362,2.09122,0,1.84894,3.38688
85.139,85.139,6.34065,0.29,1,2.79004,3.09244,0,0.606824,4.47552,99.3022,98.274,5.95495,0,0,2.09876,1.79636,0,1.84931,3.38688
85.139,85.139,6.77569,0.32,1,2.79074,3.09314,0,0.522854,4.47552,99.3022,98.274,6.79893,0,0,2.09917,1.79677,0,1.6215,3.38688
85.139,85.139,5.2135,0.33,1,2.79144,3.09384,0,0.522985,4.47552,99.3022,98.274,5.35452,0,0,2.09958,1.79718,0,1.62182,3.38688
85.139,85.139,6.31275,0.33,1,2.79214,3.09454,0,0.523116,4.47552,99.3022,98.274,5.84595,0,0,2.09999,1.79759,0,1.62213,3.38688
85.139,85.139,5.81753,0.35,1,2.79285,3.09525,0,0.523248,4.47552,99.3022,98.274,6.65928,0,0,2.10039,1.79799,0,1.62245,3.38688
85.139,85.139,5.05232,0.37,1,2.90667,3.20907,0,0.523379,4.47552,99.3022,98.274,6.58103,0,0,2.17313,1.87073,0,1.62276,3.38688
85.139,85.139,6.1429,0.38,1,2.90739,3.20979,0,0.544709,4.47552,99.3022,98.274,8.35651,0,0,2.17355,1.87115,0,1.67896,3.38688
85.139,85.139,7.83997,0.4,1,2.90812,3.21052,0,0.544846,4.47552,99.3022,98.274,12.1209,0,0,2.17398,1.87158,0,1.67929,3.38688
85.139,85.139,5.58923,0.4,1,2.90885,3.21125,0,0.544982,4.47552,99.3022,98.274,8.22357,0,0,2.1744,1.872,0,1.67962,3.38688
85.139,85.139,5.40925,0.38,1,2.86531,3.16771,0,0.545118,4.47552,99.3022,98.274,8.19606,0,0,2.14671,1.84431,0,1.67994,3.38688
85.139,85.139,4.21251,0.37,1,2.86602,3.16842,0,0.536959,4.47552,99.3022,98.274,5.69058,0,0,2.14713,1.84473,0,1.65855,3.38688
85.139,85.139,3.60116,0.35,1,2.86674,3.16914,0,0.537093,4.47552,99.3022,98.274,5.13664,0,0,2.14754,1.84514,0,1.65887,3.38688
85.139,85.139,3.19667,0.34,1,2.86746,3.16986,0,0.537227,4.47552,99.3022,98.274,4.51058,0,0,2.14796,1.84556,0,1.65919,3.38688
84.9313,85.139,3.08572,0.31,1,3.01858,3.32098,0,0.537362,4.47552,99.3022,98.274,4.7172,0,0,2.24818,1.94578,0,1.65952,3.38688
84.9178,85.139,3.26714,0.43,1,3.01933,3.32173,0,0.565682,4.47552,99.3022,98.274,4.88721,0,0,2.24862,1.94622,0,1.73695,3.38688
84.7171,85.139,3.06485,0.36,1,3.02008,3.32248,0,0.565823,4.47552,99.3022,98.274,4.38674,0,0,2.24907,1.94667,0,1.73729,3.38688
84.4069,85.139,2.89842,0.35,1,3.02084,3.32324,0,0.565964,4.47552,99.3022,98.274,3.8637,0,0,2.24951,1.94711,0,1.73763,3.38688
83.9353,85.139,2.69326,0.29,1,3.02159,3.32399,0,0.566105,4.47552,99.2938,98.274,3.66213,0,0,2.24995,1.94755,0,1.73797,3.38688
83.5519,85.139,2.74701,0.26,1,2.99256,3.29496,0,0.566246,4.47552,99.2088,98.274,3.13246,0,0,2.3053,2.0029,0,1.73831,3.38688
82.936,85.139,2.51175,0.25,1,2.99331,3.29571,0,0.560807,4.47552,99.1156,98.274,3.11002,0,0,2.30576,2.00336,0,1.78108,3.38688
82.0963,85.139,2.27171,0.24,1,2.99406,3.29646,0,0.560946,4.47552,98.9635,98.274,2.80261,0,0,2.30621,2.00381,0,1.78143,3.38688
81.1872,85.139,2.15899,0.22,1,2.9948,3.2972,0,0.561086,4.47552,98.7049,98.274,2.74796,0,0,2.30666,2.00426,0,1.78178,3.38688
80.2812,85.139,2.23091,0.22,1,3.07252,3.37492,0,0.561226,4.47552,98.5289,98.274,2.93614,0,0,2.3561,2.0537,0,1.78213,3.38688
79.3549,85.139,2.20758,0.22,1,3.07328,3.37568,0,0.57579,4.47552,98.2701,98.274,2.95879,0,0,2.35657,2.05417,0,1.82033,3.38688
78.2999,85.139,2.06201,0.25,1,3.07404,3.37644,0,0.575933,4.47552,97.9579,98.274,2.78326,0,0,2.35703,2.05463,0,1.82068,3.38688
77.091,85.139,1.89259,0.23,1,3.07481,3.37721,0,0.576076,4.47552,97.6389,98.274,2.62386,0,0,2.3575,2.0551,0,1.82104,3.38688
75.9236,85.139,2.10021,0.22,1,3.30117,3.60357,0,0.576219,4.47552,97.329,98.274,3.31179,0,0,2.53494,2.23254,0,1.8214,3.38688
73.6962,85.139,1.00231,0.22,1,3.30199,3.60439,0,0.61864,4.47552,96.6706,98.274,1.9649,0,0,2.53544,2.23304,0,1.95849,3.38688
71.435,85.139,0.945161,0.23,1,3.3028,3.6052,0,0.618792,4.47552,96.1191,98.274,1.84979,0,0,2.53595,2.23355,0,1.95888,3.38688
69.5322,85.139,1.28855,0.23,1,3.30362,3.60602,0,0.618945,4.47552,95.6282,98.274,2.08041,0,0,2.53645,2.23405,0,1.95927,3.38688
68.1825,85.139,1.88838,0.22,1,3.30443,3.60683,0,0.619098,4.47552,95.1892,98.274,2.43984,0,0,2.53696,2.23456,0,1.95966,3.38688
66.7331,85.139,1.68841,0.23,1,3.19518,3.49758,0,0.619251,4.47552,94.6294,98.274,2.09042,0,0,2.42993,2.12753,0,1.96005,3.38688
65.1602,85.139,1.56511,0.26,1,3.19597,3.49837,0,0.598776,4.47552,94.1715,98.274,2.07688,0,0,2.43041,2.12801,0,1.87736,3.38688
63.7146,85.139,1.70498,0.26,1,3.19676,3.49916,0,0.598924,4.47552,93.8681,98.274,2.22376,0,0,2.43089,2.12849,0,1.87773,3.38688
62.424,85.139,1.96745,0.27,1,3.19755,3.49995,0,0.599072,4.47552,93.5269,98.274,2.95536,0,0,2.43137,2.12897,0,1.8781,3.38688
60.8605,85.139,1.62372,0.27,1,3.10791,3.41031,0,0.599221,4.47552,93.1984,98.274,1.99225,0,0,2.33387,2.03147,0,1.87848,3.38688
58.9143,85.139,1.1556,0.27,1,3.10868,3.41108,0,0.582422,4.47552,92.8461,98.274,2.34152,0,0,2.33433,2.03193,0,1.80315,3.38688
59.2175,85.139,3.59258,0.28,1,3.10945,3.41185,0,0.582566,4.47552,93.5956,98.274,7.0922,0,0,2.33479,2.03239,0,1.80351,3.38688
58.8997,85.139,2.94676,0.28,1,3.11022,3.41262,0,0.582711,4.47552,94.131,98.274,4.13108,0,0,2.33525,2.03285,0,1.80386,3.38688
58.1317,85.139,2.22646,0.28,1,2.85392,3.15632,0,0.582855,4.47552,94.3291,98.274,3.7863,0,0,2.13147,1.82907,0,1.80422,3.38688
57.8892,85.139,2.73887,0.29,1,2.85464,3.15704,0,0.534825,4.47552,94.3864,98.274,4.27198,0,0,2.13189,1.82949,0,1.64678,3.38688
57.7849,85.139,2.9238,0.32,1,2.85535,3.15775,0,0.534959,4.47552,94.4987,98.274,4.17686,0,0,2.1323,1.8299,0,1.64709,3.38688
58.5914,85.139,3.85586,0.35,1,2.85606,3.15846,0,0.535093,4.47552,94.6173,98.274,4.24436,0,0,2.13271,1.83031,0,1.64741,3.38688
60.7547,85.139,5.27257,0.38,1,2.85678,3.15918,0,0.535226,4.47552,94.766,98.274,4.70382,0,0,2.13313,1.83073,0,1.64773,3.38688
62.2998,85.139,4.75985,0.4,1,2.95646,3.25886,0,0.53536,4.47552,95.2849,98.274,4.8757,0,0,2.19273,1.89033,0,1.64805,3.38688
65.4542,85.139,6.36637,0.42,1,2.95716,3.25956,0,0.55404,4.47552,95.4779,98.274,3.68524,0,0,2.19314,1.89074,0,1.69411,3.38688
67.2669,85.139,5.03074,0.42,1,2.95786,3.26026,0,0.554171,4.47552,95.8334,98.274,3.95228,0,0,2.19354,1.89114,0,1.69442,3.38688
67.9613,85.139,3.85306,0.45,1,2.95856,3.26096,0,0.554302,4.47552,95.6406,98.274,3.42604,0,0,2.19395,1.89155,0,1.69473,3.38688
67.8712,85.139,3.38485,0.47,1,3.27739,3.57979,0,0.554433,4.47552,95.4052,98.274,2.30288,0,0,2.41681,2.11441,0,1.69505,3.38688
70.4237,85.139,6.05353,0.48,1,3.27816,3.58056,0,0.614183,4.47552,95.6133,98.274,4.36533,0,0,2.41726,2.11486,0,1.86723,3.38688
71.6734,85.139,4.74729,0.41,1,3.27892,3.58132,0,0.614327,4.47552,95.4438,98.274,3.57516,0,0,2.41772,2.11532,0,1.86758,3.38688
71.6216,85.139,3.42035,0.42,1,3.27969,3.58209,0,0.614471,4.47552,95.0063,98.274,2.34473,0,0,2.41817,2.11577,0,1.86793,3.38688
73.1984,85.139,4.67939,0.46,1,2.82631,3.12871,0,0.614614,4.47552,95.4351,98.274,4.7455,0,0,2.11983,1.81743,0,1.86828,3.38688
76.4511,85.139,6.47729,0.47,1,2.82698,3.12938,0,0.529651,4.47552,98.7213,98.274,10.7667,0,0,2.12022,1.81782,0,1.63778,3.38688
82.5001,85.139,9.46281,0.45,1,2.82765,3.13005,0,0.529776,4.47552,99.3022,98.274,12.7627,0,0,2.12061,1.81821,0,1.63808,3.38688
85.139,85.139,12.0351,0.4,1,2.82832,3.13072,0,0.529902,4.47552,99.3022,98.274,12.6553,0,0,2.121,1.8186,0,1.63838,3.38688
85.139,85.139,9.2166,0.34,1,2.82899,3.13139,0,0.530028,4.47552,99.3022,98.274,12.729,0,0,2.12139,1.81899,0,1.63869,3.38688
85.139,85.139,6.69008,0.35,1,2.9441,3.2465,0,0.530153,4.47552,99.3022,98.274,7.56387,0,0,2.19495,1.89255,0,1.63899,3.38688
85.139,85.139,5.26823,0.38,1,2.9448,3.2472,0,0.551725,4.47552,99.3022,98.274,5.91667,0,0,2.19536,1.89296,0,1.69582,3.38688
85.139,85.139,4.52369,0.39,1,2.9455,3.2479,0,0.551855,4.47552,99.3022,98.274,5.6981,0,0,2.19577,1.89337,0,1.69614,3.38688
85.139,85.139,4.54256,0.4,1,2.94619,3.24859,0,0.551986,4.47552,99.3022,98.274,5.09146,0,0,2.19617,1.89377,0,1.69645,3.38688
85.139,85.139,4.81275,0.42,1,2.9021,3.2045,0,0.552116,4.47552,99.3022,98.274,4.68543,0,0,2.16813,1.86573,0,1.69676,3.38688
85.139,85.139,4.24939,0.37,1,2.90279,3.20519,0,0.543854,4.47552,99.3022,98.274,3.6311,0,0,2.16853,1.86613,0,1.6751,3.38688
85.139,85.139,3.99779,0.38,1,2.90348,3.20588,0,0.543983,4.47552,99.3022,98.274,3.59025,0,0,2.16893,1.86653,0,1.67541,3.38688
85.139,85.139,3.85149,0.36,1,2.90416,3.20656,0,0.544112,4.47552,99.3022,98.274,3.7057,0,0,2.16933,1.86693,0,1.67572,3.38688
85.139,85.139,3.83588,0.31,1,3.05699,3.35939,0,0.54424,4.47552,99.3022,98.274,3.43918,0,0,2.27069,1.96829,0,1.67603,3.38688
85.0137,85.139,3.06454,0.29,1,3.05771,3.36011,0,0.57288,4.47552,99.2444,98.274,3.12159,0,0,2.27111,1.96871,0,1.75434,3.38688
84.8015,85.139,2.97286,0.4,1,3.05843,3.36083,0,0.573015,4.47552,99.2369,98.274,3.1694,0,0,2.27153,1.96913,0,1.75466,3.38688
84.4424,85.139,2.81946,0.34,1,3.05915,3.36155,0,0.57315,4.47552,99.2051,98.274,3.03552,0,0,2.27195,1.96955,0,1.75499,3.38688
83.9146,85.139,2.63294,0.3,1,3.05987,3.36227,0,0.573285,4.47552,99.115,98.274,2.87056,0,0,2.27238,1.96998,0,1.75531,3.38688
82.7043,85.139,1.90412,0.25,1,3.03047,3.33287,0,0.57342,4.47552,98.9535,98.274,2.44732,0,0,2.32835,2.02595,0,1.75564,3.38688
81.2305,85.139,1.63877,0.24,1,3.03118,3.33358,0,0.56791,4.47552,98.6605,98.274,2.25255,0,0,2.32878,2.02638,0,1.79888,3.38688
79.631,85.139,1.48972,0.23,1,3.0319,3.3343,0,0.568044,4.47552,98.3347,98.274,2.08192,0,0,2.32921,2.02681,0,1.79921,3.38688
77.9973,85.139,1.41105,0.23,1,3.03261,3.33501,0,0.568178,4.47552,97.7088,98.274,2.04532,0,0,2.32965,2.02725,0,1.79955,3.38688
76.0507,85.139,1.14524,0.24,1,3.11117,3.41357,0,0.568311,4.47552,96.8376,98.274,1.70984,0,0,2.37963,2.07723,0,1.79989,3.38688
74.0705,85.139,1.09333,0.24,1,3.1119,3.4143,0,0.583034,4.47552,96.0403,98.274,1.55507,0,0,2.38007,2.07767,0,1.8385,3.38688
72.0334,85.139,1.01313,0.23,1,3.11264,3.41504,0,0.583171,4.47552,95.0648,98.274,1.56462,0,0,2.38052,2.07812,0,1.83884,3.38688
69.9395,85.139,0.938405,0.24,1,3.11337,3.41577,0,0.583308,4.47552,94.1791,98.274,1.39299,0,0,2.38096,2.07856,0,1.83919,3.38688
67.7009,85.139,0.955901,0.22,1,3.34227,3.64467,0,0.583445,4.47552,93.0492,98.274,1.58857,0,0,2.5604,2.258,0,1.83953,3.38688
65.3048,85.139,0.806848,0.26,1,3.34305,3.64545,0,0.626341,4.47552,92.007,98.274,1.15756,0,0,2.56088,2.25848,0,1.97817,3.38688
62.9837,85.139,0.866906,0.25,1,3.34383,3.64623,0,0.626487,4.47552,90.7828,98.274,1.40829,0,0,2.56137,2.25897,0,1.97854,3.38688
60.543,85.139,0.717651,0.24,1,3.34461,3.64701,0,0.626634,4.47552,90.0315,98.274,1.00402,0,0,2.56185,2.25945,0,1.97891,3.38688
58.2975,85.139,0.88251,0.27,1,3.34539,3.64779,0,0.62678,4.47552,89.4607,98.274,1.85295,0,0,2.56233,2.25993,0,1.97928,3.38688
55.8806,85.139,0.659159,0.26,1,3.23485,3.53725,0,0.626926,4.47552,88.8234,98.274,1.79246,0,0,2.45406,2.15166,0,1.97966,3.38688
53.3924,85.139,0.574151,0.27,1,3.2356,3.538,0,0.60621,4.47552,87.935,98.274,1.51708,0,0,2.45452,2.15212,0,1.896,3.38688
50.8883,85.139,0.539038,0.28,1,3.23636,3.53876,0,0.606352,4.47552,87.3725,98.274,1.42897,0,0,2.45498,2.15258,0,1.89636,3.38688
49.3455,85.139,1.4131,0.35,1,3.23712,3.53952,0,0.606494,4.47552,86.9996,98.274,2.36468,0,0,2.45544,2.15304,0,1.89672,3.38688
48.8276,85.139,2.49906,0.35,1,3.14642,3.44882,0,0.606636,4.47552,86.9747,98.274,3.1055,0,0,2.35682,2.05442,0,1.89707,3.38688
47.2937,85.139,1.44052,0.36,1,3.14716,3.44956,0,0.589639,4.47552,86.7735,98.274,2.38204,0,0,2.35726,2.05486,0,1.82088,3.38688
45.8537,85.139,1.51782,0.38,1,3.14789,3.45029,0,0.589777,4.47552,86.6182,98.274,2.71942,0,0,2.35769,2.05529,0,1.82122,3.38688
44.9927,85.139,2.16078,0.41,1,3.14863,3.45103,0,0.589915,4.47552,86.6703,98.274,3.25264,0,0,2.35813,2.05573,0,1.82155,3.38688
46.7252,85.139,4.55764,0.47,1,2.88941,3.19181,0,0.590054,4.47552,87.707,98.274,5.36532,0,0,2.15204,1.84964,0,1.82189,3.38688
48.6643,85.139,4.78505,0.43,1,2.89009,3.19249,0,0.541476,4.47552,87.851,98.274,3.5467,0,0,2.15243,1.85003,0,1.66266,3.38688
50.5806,85.139,4.89025,0.46,1,2.89078,3.19318,0,0.541604,4.47552,87.9009,98.274,4.1398,0,0,2.15283,1.85043,0,1.66297,3.38688
50.6778,85.139,2.98903,0.47,1,2.89146,3.19386,0,0.541731,4.47552,87.4675,98.274,2.61528,0,0,2.15322,1.85082,0,1.66327,3.38688
50.8105,85.139,3.02345,0.51,1,2.89214,3.19454,0,0.541859,4.47552,87.1168,98.274,2.36596,0,0,2.15362,1.85122,0,1.66358,3.38688
51.2878,85.139,3.48287,0.53,1,2.9929,3.2953,0,0.541987,4.47552,87.2705,98.274,3.93835,0,0,2.21387,1.91147,0,1.66389,3.38688
50.476,85.139,2.16634,0.51,1,2.99356,3.29596,0,0.560869,4.47552,87.3993,98.274,3.23862,0,0,2.21426,1.91186,0,1.71044,3.38688
49.0053,85.139,1.47932,0.57,1,2.99423,3.29663,0,0.560994,4.47552,87.1391,98.274,2.8733,0,0,2.21464,1.91224,0,1.71074,3.38688
47.2766,85.139,1.18385,0.59,1,2.9949,3.2973,0,0.561119,4.47552,86.9099,98.274,2.40249,0,0,2.21503,1.91263,0,1.71103,3.38688
45.5984,85.139,1.49148,0.61,1,3.31724,3.61964,0,0.561244,4.47552,86.9231,98.274,2.75924,0,0,2.44035,2.13795,0,1.71133,3.38688
46.1564,85.139,3.82668,0.62,1,3.31797,3.62037,0,0.621651,4.47552,87.8419,98.274,5.08595,0,0,2.44078,2.13838,0,1.88541,3.38688
46.2281,85.139,3.3175,0.64,1,3.31871,3.62111,0,0.621788,4.47552,88.2282,98.274,4.12132,0,0,2.44121,2.13881,0,1.88575,3.38688
45.3788,85.139,2.34004,0.67,1,3.31944,3.62184,0,0.621926,4.47552,88.1929,98.274,2.98132,0,0,2.44165,2.13925,0,1.88608,3.38688
45.3138,85.139,2.73467,0.78,1,2.86099,3.16339,0,0.622063,4.47552,88.3497,98.274,3.51202,0,0,2.13998,1.83758,0,1.88642,3.38688
48.4428,85.139,6.13912,0.83,1,2.86163,3.16403,0,0.536149,4.47552,89.4315,98.274,6.21945,0,0,2.14035,1.83795,0,1.65335,3.38688
52.0174,85.139,6.5997,0.78,1,2.86227,3.16467,0,0.536269,4.47552,90.22,98.274,5.50938,0,0,2.14072,1.83832,0,1.65363,3.38688
55.0844,85.139,6.15518,0.74,1,2.86291,3.16531,0,0.536389,4.47552,91.1271,98.274,5.68393,0,0,2.14109,1.83869,0,1.65392,3.38688
63.0207,85.139,11.3789,0.81,1,2.86355,3.16595,0,0.536509,4.47552,93.1222,98.274,9.93848,0,0,2.14146,1.83906,0,1.65421,3.38688
66.5523,85.139,6.91416,0.7,1,2.97989,3.28229,0,0.536629,4.47552,94.54,98.274,8.13077,0,0,2.21582,1.91342,0,1.65449,3.38688
67.7673,85.139,4.56308,0.75,1,2.98055,3.28295,0,0.558431,4.47552,95.3165,98.274,6.15188,0,0,2.2162,1.9138,0,1.71194,3.38688
68.7496,85.139,4.25979,0.77,1,2.98122,3.28362,0,0.558556,4.47552,96.4086,98.274,6.6018,0,0,2.21659,1.91419,0,1.71224,3.38688
