0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.03985e+07,0,2.9688e+07,-673986,673986
0,0,0,5.03985e+07,0,2.9692e+07,-673874,673874
0,0,0,5.03985e+07,0,2.86421e+07,-703963,703963
0,0,0,5.03985e+07,0,2.86459e+07,-703855,703855
0,0,0,5.03985e+07,0,2.86498e+07,-703748,703748
0,0,0,5.03985e+07,0,2.86536e+07,-703640,703640
0,0,0,5.03985e+07,0,2.62156e+07,-772765,772765
0,0,0,5.03985e+07,0,2.62191e+07,-772667,772667
0,0,0,5.03985e+07,0,2.62226e+07,-772569,772569
0,0,0,5.03985e+07,0,2.62261e+07,-772471,772471
0,0,0,5.03985e+07,0,2.62296e+07,-772373,772373
0,0,0,5.03985e+07,0,2.70282e+07,-749969,749969
0,0,0,5.03985e+07,8.56925e+06,2.70316e+07,-749873,749873
0,0,0,5.03985e+07,0,2.7035e+07,-749777,749777
0,0,0,5.03985e+07,0,2.70385e+07,-749681,749681
0,0,0,5.03985e+07,0,2.9836e+07,-670733,670733
0,0,0,5.03985e+07,0,2.98398e+07,-670626,670626
0,0,0,5.03985e+07,0,2.98436e+07,-670520,670520
0,0,0,5.03985e+07,0,2.98474e+07,-670414,670414
0,0,0,5.03985e+07,0,2.60034e+07,-778649,778649
0,0,0,5.03985e+07,0,2.60066e+07,-778557,778557
0,0,0,5.03985e+07,0,2.60099e+07,-778465,778465
0,0,0,5.03985e+07,0,2.60132e+07,-778373,778373
0,0,0,5.03985e+07,0,2.60165e+07,-778281,778281
0,0,0,5.03985e+07,0,2.69732e+07,-751371,751371
0,0,0,5.03985e+07,0,2.69766e+07,-751276,751276
0,0,0,5.03985e+07,0,2.69801e+07,-751180,751180
0,0,0,5.03985e+07,0,2.69835e+07,-751085,751085
0,0,0,5.03985e+07,0,2.66153e+07,-761437,761437
0,0,0,5.03985e+07,0,2.66187e+07,-761343,761343
0,0,0,5.03985e+07,0,2.6622e+07,-761249,761249
0,0,0,5.03985e+07,0,2.66254e+07,-761154,761154
0,0,0,5.03985e+07,0,2.79228e+07,-724612,724612
0,0,0,5.03985e+07,0,2.79264e+07,-724513,724513
0,0,0,5.03985e+07,0,2.79299e+07,-724413,724413
0,0,0,5.03985e+07,0,2.79335e+07,-724314,724314
0,0,0,5.03985e+07,0,2.7937e+07,-724215,724215
0,0,0,5.03985e+07,0,2.82454e+07,-714503,714503
0,0,0,5.03985e+07,0,2.8249e+07,-714403,714403
0,0,0,5.03985e+07,0,2.82526e+07,-714302,714302
0,0,0,5.03985e+07,0,2.82562e+07,-714202,714202
0,0,0,5.03985e+07,0,2.89058e+07,-695935,695935
0,0,0,5.03985e+07,0,2.89094e+07,-695832,695832
0,0,0,5.03985e+07,0,2.89131e+07,-695729,695729
0,0,0,5.03985e+07,0,2.89168e+07,-695626,695626
0,0,0,5.03985e+07,0,3.10639e+07,-634777,634777
0,0,0,5.03985e+07,0,3.10679e+07,-634666,634666
0,0,0,5.03985e+07,0,3.10718e+07,-634555,634555
0,0,0,5.03985e+07,0,3.10758e+07,-634444,634444
0,0,0,5.03985e+07,0,3.10797e+07,-634333,634333
0,0,0,5.03985e+07,0,2.98794e+07,-668615,668615
0,0,0,5.03985e+07,0,2.98831e+07,-668508,668508
0,0,0,5.03985e+07,0,2.98869e+07,-668402,668402
0,0,0,5.03985e+07,0,2.98907e+07,-668295,668295
0,0,0,5.03985e+07,0,2.88333e+07,-698600,698600
0,0,0,5.03985e+07,0,2.88369e+07,-698497,698497
0,0,0,5.03985e+07,0,2.88406e+07,-698395,698395
0,0,0,5.03985e+07,0,2.88442e+07,-698292,698292
0,0,0,5.03985e+07,0,2.63891e+07,-767904,767904
0,0,0,5.03985e+07,0,2.63924e+07,-767811,767811
0,0,0,5.03985e+07,0,2.63958e+07,-767717,767717
0,0,0,5.03985e+07,0,2.63991e+07,-767624,767624
0,0,0,5.03985e+07,0,2.64024e+07,-767530,767530
0,0,0,5.03985e+07,0,2.64024e+07,-767530,767530
0,0,0,5.03985e+07,0,2.72064e+07,-744976,744976
0,0,0,5.03985e+07,0,2.72096e+07,-744885,744885
0,0,0,5.03985e+07,0,2.72129e+07,-744793,744793
0,0,0,5.03985e+07,0,2.72161e+07,-744702,744702
0,0,0,5.03985e+07,0,3.00328e+07,-665215,665215
0,0,0,5.03985e+07,0,3.00364e+07,-665114,665114
0,0,0,5.03985e+07,0,3.004e+07,-665013,665013
0,0,0,5.03985e+07,0,3.00436e+07,-664911,664911
0,0,0,5.03985e+07,0,2.6173e+07,-773895,773895
0,0,0,5.03985e+07,0,2.61761e+07,-773808,773808
0,0,0,5.03985e+07,0,2.61792e+07,-773720,773720
0,0,0,5.03985e+07,0,2.61824e+07,-773633,773633
0,0,0,5.03985e+07,0,2.61855e+07,-773545,773545
0,0,0,5.03985e+07,0,2.71486e+07,-746457,746457
0,0,0,5.03985e+07,0,2.71518e+07,-746366,746366
0,0,0,5.03985e+07,0,2.71551e+07,-746275,746275
0,0,0,5.03985e+07,0,2.71583e+07,-746184,746184
0,0,0,5.03985e+07,0,2.67875e+07,-756613,756613
0,0,0,5.03985e+07,0,2.67907e+07,-756523,756523
0,0,0,5.03985e+07,0,2.67939e+07,-756433,756433
0,0,0,5.03985e+07,0,2.67971e+07,-756344,756344
0,0,0,5.03985e+07,0,2.81031e+07,-719559,719559
0,0,0,5.03985e+07,0,2.81065e+07,-719464,719464
0,0,0,5.03985e+07,0,2.81098e+07,-719370,719370
0,0,0,5.03985e+07,0,2.81132e+07,-719276,719276
0,0,0,5.03985e+07,0,2.81166e+07,-719181,719181
0,0,0,5.03985e+07,0,2.84269e+07,-709410,709410
0,0,0,5.03985e+07,0,2.84303e+07,-709314,709314
0,0,0,5.03985e+07,0,2.84337e+07,-709218,709218
0,0,0,5.03985e+07,0,2.84371e+07,-709123,709123
0,0,0,5.03985e+07,0,2.90909e+07,-690739,690739
0,0,0,5.03985e+07,0,2.90943e+07,-690641,690641
0,0,0,5.03985e+07,0,2.90978e+07,-690543,690543
0,0,0,5.03985e+07,0,2.91013e+07,-690445,690445
0,0,0,5.03985e+07,0,3.12626e+07,-629196,629196
0,0,0,5.03985e+07,0,3.12663e+07,-629090,629090
0,0,0,5.03985e+07,0,3.12701e+07,-628985,628985
0,0,0,5.03985e+07,0,3.12739e+07,-628879,628879
0,0,0,5.03985e+07,0,3.12776e+07,-628773,628773
0,0,0,5.03985e+07,0,3.00691e+07,-663289,663289
0,0,0,5.03985e+07,0,3.00727e+07,-663188,663188
0,0,0,5.03985e+07,0,3.00763e+07,-663087,663087
0,0,0,5.03985e+07,0,3.00799e+07,-662985,662985
0,0,0,5.03985e+07,0,2.90152e+07,-693496,693496
0,0,0,5.03985e+07,0,2.90187e+07,-693398,693398
0,0,0,5.03985e+07,0,2.90222e+07,-693301,693301
0,0,0,5.03985e+07,0,2.90257e+07,-693203,693203
0,0,0,5.03985e+07,0,2.65542e+07,-763279,763279
0,0,0,5.03985e+07,0,2.65573e+07,-763190,763190
0,0,0,5.03985e+07,0,2.65605e+07,-763101,763101
0,0,0,5.03985e+07,0,2.65637e+07,-763012,763012
0,0,0,5.03985e+07,0,2.65669e+07,-762923,762923
0,0,0,5.03985e+07,0,2.73759e+07,-740226,740226
0,0,0,5.03985e+07,0,2.7379e+07,-740140,740140
0,0,0,5.03985e+07,0,2.73821e+07,-740053,740053
0,0,0,5.03985e+07,0,2.73851e+07,-739967,739967
0,0,0,5.03985e+07,0,3.02199e+07,-659967,659967
0,0,0,5.03985e+07,0,3.02234e+07,-659871,659871
0,0,0,5.03985e+07,0,3.02268e+07,-659775,659775
0,0,0,5.03985e+07,0,3.02302e+07,-659679,659679
0,0,0,5.03985e+07,0,2.63343e+07,-769375,769375
0,0,0,5.03985e+07,0,2.63372e+07,-769292,769292
0,0,0,5.03985e+07,0,2.63402e+07,-769209,769209
0,0,0,5.03985e+07,0,2.63432e+07,-769126,769126
0,0,0,5.03985e+07,0,2.63461e+07,-769043,769043
0,0,0,5.03985e+07,0,2.73152e+07,-741786,741786
0,0,0,5.03985e+07,0,2.73183e+07,-741700,741700
0,0,0,5.03985e+07,0,2.73214e+07,-741613,741613
0,0,0,5.03985e+07,0,2.73245e+07,-741527,741527
0,0,0,5.03985e+07,0,2.69511e+07,-752028,752028
0,0,0,5.03985e+07,0,2.69541e+07,-751943,751943
0,0,0,5.03985e+07,0,2.69571e+07,-751858,751858
0,0,0,5.03985e+07,0,2.69602e+07,-751773,751773
0,0,0,5.03985e+07,0,2.82744e+07,-714758,714758
0,0,0,5.03985e+07,0,2.82775e+07,-714669,714669
0,0,0,5.03985e+07,0,2.82807e+07,-714579,714579
0,0,0,5.03985e+07,0,2.82839e+07,-714490,714490
0,0,0,5.03985e+07,0,2.82871e+07,-714400,714400
0,0,0,5.03985e+07,0,2.85992e+07,-704572,704572
0,0,0,5.03985e+07,0,2.86025e+07,-704481,704481
0,0,0,5.03985e+07,0,2.86057e+07,-704391,704391
0,0,0,5.03985e+07,0,2.86089e+07,-704300,704300
0,0,0,5.03985e+07,0,2.92666e+07,-685806,685806
0,0,0,5.03985e+07,0,2.92699e+07,-685713,685713
0,0,0,5.03985e+07,0,2.92732e+07,-685620,685620
0,0,0,5.03985e+07,0,2.92765e+07,-685527,685527
0,0,0,5.03985e+07,0,3.14512e+07,-623898,623898
0,0,0,5.03985e+07,0,3.14547e+07,-623798,623798
0,0,0,5.03985e+07,0,3.14583e+07,-623698,623698
0,0,0,5.03985e+07,0,3.14619e+07,-623598,623598
0,0,0,5.03985e+07,0,3.14654e+07,-623498,623498
0,0,0,5.03985e+07,0,3.02491e+07,-658236,658236
0,0,0,5.03985e+07,0,3.02525e+07,-658139,658139
0,0,0,5.03985e+07,0,3.02559e+07,-658043,658043
0,0,0,5.03985e+07,0,3.02594e+07,-657947,657947
0,0,0,5.03985e+07,0,2.91879e+07,-688654,688654
0,0,0,5.03985e+07,0,2.91912e+07,-688561,688561
0,0,0,5.03985e+07,0,2.91945e+07,-688469,688469
0,0,0,5.03985e+07,0,2.91977e+07,-688376,688376
0,0,0,5.03985e+07,0,2.67107e+07,-758892,758892
0,0,0,5.03985e+07,0,2.67137e+07,-758807,758807
0,0,0,5.03985e+07,0,2.67167e+07,-758723,758723
0,0,0,5.03985e+07,0,2.67197e+07,-758639,758639
0,0,0,5.03985e+07,0,2.67228e+07,-758555,758555
0,0,0,5.03985e+07,0,2.75366e+07,-735723,735723
0,0,0,5.03985e+07,0,2.75395e+07,-735641,735641
0,0,0,5.03985e+07,0,2.75424e+07,-735560,735560
0,0,0,5.03985e+07,0,2.75453e+07,-735478,735478
0,0,0,5.03985e+07,0,3.03973e+07,-654994,654994
0,0,0,5.03985e+07,0,3.04005e+07,-654903,654903
0,0,0,5.03985e+07,0,3.04038e+07,-654813,654813
0,0,0,5.03985e+07,0,3.0407e+07,-654722,654722
0,0,0,5.03985e+07,0,2.64871e+07,-765093,765093
0,0,0,5.03985e+07,0,2.64899e+07,-765015,765015
0,0,0,5.03985e+07,0,2.64927e+07,-764937,764937
0,0,0,5.03985e+07,0,2.64955e+07,-764858,764858
0,0,0,5.03985e+07,0,2.64983e+07,-764780,764780
0,0,0,5.03985e+07,0,2.74731e+07,-737362,737362
0,0,0,5.03985e+07,0,2.7476e+07,-737281,737281
0,0,0,5.03985e+07,0,2.74789e+07,-737200,737200
0,0,0,5.03985e+07,0,2.74818e+07,-737118,737118
0,0,0,5.03985e+07,0,2.71059e+07,-747688,747688
0,0,0,5.03985e+07,0,2.71088e+07,-747607,747607
0,0,0,5.03985e+07,0,2.71116e+07,-747527,747527
0,0,0,5.03985e+07,0,2.71145e+07,-747447,747447
0,0,0,5.03985e+07,0,2.84364e+07,-710215,710215
0,0,0,5.03985e+07,0,2.84394e+07,-710131,710131
0,0,0,5.03985e+07,0,2.84424e+07,-710047,710047
0,0,0,5.03985e+07,0,2.84454e+07,-709962,709962
0,0,0,5.03985e+07,0,2.84485e+07,-709878,709878
0,0,0,5.03985e+07,0,2.87622e+07,-699996,699996
0,0,0,5.03985e+07,0,2.87653e+07,-699911,699911
0,0,0,5.03985e+07,0,2.87683e+07,-699825,699825
0,0,0,5.03985e+07,0,2.87714e+07,-699740,699740
0,0,0,5.03985e+07,0,2.94327e+07,-681141,681141
0,0,0,5.03985e+07,0,2.94359e+07,-681053,681053
0,0,0,5.03985e+07,0,2.9439e+07,-680966,680966
0,0,0,5.03985e+07,0,2.94421e+07,-680878,680878
0,0,0,5.03985e+07,0,3.16294e+07,-618891,618891
0,0,0,5.03985e+07,0,3.16328e+07,-618797,618797
0,0,0,5.03985e+07,0,3.16361e+07,-618702,618702
0,0,0,5.03985e+07,0,3.16395e+07,-618608,618608
0,0,0,5.03985e+07,0,3.16429e+07,-618513,618513
0,0,0,5.03985e+07,0,3.04192e+07,-653461,653461
0,0,0,5.03985e+07,0,3.04224e+07,-653371,653371
0,0,0,5.03985e+07,0,3.04256e+07,-653280,653280
0,0,0,5.03985e+07,0,3.04288e+07,-653189,653189
0,0,0,5.03985e+07,0,2.93509e+07,-684081,684081
0,0,0,5.03985e+07,0,2.9354e+07,-683994,683994
0,0,0,5.03985e+07,0,2.93571e+07,-683907,683907
0,0,0,5.03985e+07,0,2.93602e+07,-683819,683819
0,0,0,5.03985e+07,0,2.68585e+07,-754750,754750
0,0,0,5.03985e+07,0,2.68614e+07,-754671,754671
0,0,0,5.03985e+07,0,2.68642e+07,-754591,754591
0,0,0,5.03985e+07,0,2.6867e+07,-754512,754512
0,0,0,5.03985e+07,0,2.68699e+07,-754432,754432
0,0,0,5.03985e+07,0,2.76882e+07,-731474,731474
0,0,0,5.03985e+07,0,2.76909e+07,-731397,731397
0,0,0,5.03985e+07,0,2.76937e+07,-731321,731321
0,0,0,5.03985e+07,0,2.76964e+07,-731244,731244
0,0,0,5.03985e+07,0,3.05646e+07,-650302,650302
0,0,0,5.03985e+07,0,3.05676e+07,-650217,650217
0,0,0,5.03985e+07,0,3.05707e+07,-650132,650132
0,0,0,5.03985e+07,0,3.05737e+07,-650047,650047
0,0,0,5.03985e+07,0,2.66312e+07,-761055,761055
0,0,0,5.03985e+07,0,2.66338e+07,-760982,760982
0,0,0,5.03985e+07,0,2.66364e+07,-760908,760908
0,0,0,5.03985e+07,0,2.66391e+07,-760835,760835
0,0,0,5.03985e+07,0,2.66417e+07,-760761,760761
0,0,0,5.03985e+07,0,2.76218e+07,-733193,733193
0,0,0,5.03985e+07,0,2.76246e+07,-733116,733116
0,0,0,5.03985e+07,0,2.76273e+07,-733040,733040
0,0,0,5.03985e+07,0,2.763e+07,-732963,732963
0,0,0,5.03985e+07,0,2.72518e+07,-743598,743598
0,0,0,5.03985e+07,0,2.72545e+07,-743522,743522
0,0,0,5.03985e+07,0,2.72572e+07,-743447,743447
0,0,0,5.03985e+07,0,2.72599e+07,-743372,743372
0,0,0,5.03985e+07,0,2.85891e+07,-705936,705936
0,0,0,5.03985e+07,0,2.85919e+07,-705857,705857
0,0,0,5.03985e+07,0,2.85947e+07,-705777,705777
0,0,0,5.03985e+07,0,2.85975e+07,-705698,705698
0,0,0,5.03985e+07,0,2.86004e+07,-705619,705619
0,0,0,5.03985e+07,0,2.89157e+07,-695688,695688
0,0,0,5.03985e+07,0,2.89186e+07,-695607,695607
0,0,0,5.03985e+07,0,2.89214e+07,-695527,695527
0,0,0,5.03985e+07,0,2.89243e+07,-695447,695447
0,0,0,5.03985e+07,0,2.95891e+07,-676750,676750
0,0,0,5.03985e+07,0,2.95921e+07,-676668,676668
0,0,0,5.03985e+07,0,2.9595e+07,-676586,676586
0,0,0,5.03985e+07,0,2.95979e+07,-676503,676503
0,0,0,5.03985e+07,0,3.17971e+07,-614179,614179
0,0,0,5.03985e+07,0,3.18003e+07,-614091,614091
0,0,0,5.03985e+07,0,3.18034e+07,-614002,614002
0,0,0,5.03985e+07,0,3.18066e+07,-613913,613913
0,0,0,5.03985e+07,0,3.18098e+07,-613824,613824
0,0,0,5.03985e+07,0,3.05791e+07,-648971,648971
0,0,0,5.03985e+07,0,3.05822e+07,-648885,648885
0,0,0,5.03985e+07,0,3.05852e+07,-648800,648800
0,0,0,5.03985e+07,0,3.05882e+07,-648715,648715
0,0,0,5.03985e+07,0,2.95041e+07,-679782,679782
0,0,0,5.03985e+07,0,2.95071e+07,-679700,679700
0,0,0,5.03985e+07,0,2.951e+07,-679618,679618
0,0,0,5.03985e+07,0,2.95129e+07,-679536,679536
0,0,0,5.03985e+07,0,2.69974e+07,-750858,750858
0,0,0,5.03985e+07,0,2.70001e+07,-750783,750783
0,0,0,5.03985e+07,0,2.70028e+07,-750709,750709
0,0,0,5.03985e+07,0,2.70054e+07,-750634,750634
0,0,0,5.03985e+07,0,2.70081e+07,-750559,750559
0,0,0,5.03985e+07,0,2.78307e+07,-727482,727482
0,0,0,5.03985e+07,0,2.78332e+07,-727410,727410
0,0,0,5.03985e+07,0,2.78358e+07,-727338,727338
0,0,0,5.03985e+07,0,2.78384e+07,-727266,727266
0,0,0,5.03985e+07,0,3.07218e+07,-645895,645895
0,0,0,5.03985e+07,0,3.07246e+07,-645816,645816
0,0,0,5.03985e+07,0,3.07275e+07,-645736,645736
0,0,0,5.03985e+07,0,3.07303e+07,-645656,645656
0,0,0,5.03985e+07,0,2.67665e+07,-757263,757263
0,0,0,5.03985e+07,0,2.6769e+07,-757194,757194
0,0,0,5.03985e+07,0,2.67714e+07,-757125,757125
0,0,0,5.03985e+07,0,2.67739e+07,-757056,757056
0,0,0,5.03985e+07,0,2.67763e+07,-756987,756987
0,0,0,5.03985e+07,0,2.77615e+07,-729278,729278
0,0,0,5.03985e+07,0,2.77641e+07,-729206,729206
0,0,0,5.03985e+07,0,2.77666e+07,-729135,729135
0,0,0,5.03985e+07,0,2.77692e+07,-729063,729063
0,0,0,5.03985e+07,0,2.73888e+07,-739759,739759
0,0,0,5.03985e+07,0,2.73913e+07,-739688,739688
0,0,0,5.03985e+07,0,2.73939e+07,-739618,739618
0,0,0,5.03985e+07,0,2.73964e+07,-739547,739547
0,0,0,5.03985e+07,0,2.87323e+07,-701920,701920
0,0,0,5.03985e+07,0,2.8735e+07,-701846,701846
0,0,0,5.03985e+07,0,2.87376e+07,-701771,701771
0,0,0,5.03985e+07,0,2.87403e+07,-701697,701697
0,0,0,5.03985e+07,0,2.87429e+07,-701623,701623
0,0,0,5.03985e+07,0,2.90597e+07,-691645,691645
0,0,0,5.03985e+07,0,2.90624e+07,-691570,691570
0,0,0,5.03985e+07,0,2.90651e+07,-691495,691495
0,0,0,5.03985e+07,0,2.90677e+07,-691419,691419
0,0,0,5.03985e+07,0,2.97359e+07,-672632,672632
0,0,0,5.03985e+07,0,2.97386e+07,-672555,672555
0,0,0,5.03985e+07,0,2.97413e+07,-672477,672477
0,0,0,5.03985e+07,0,2.97441e+07,-672400,672400
0,0,0,5.03985e+07,0,3.19544e+07,-609761,609761
0,0,0,5.03985e+07,0,3.19574e+07,-609678,609678
0,0,0,5.03985e+07,0,3.19603e+07,-609594,609594
0,0,0,5.03985e+07,0,3.19633e+07,-609511,609511
0,0,0,5.03985e+07,0,3.19663e+07,-609428,609428
0,0,0,5.03985e+07,0,3.07291e+07,-644760,644760
0,0,0,5.03985e+07,0,3.07319e+07,-644681,644681
0,0,0,5.03985e+07,0,3.07348e+07,-644601,644601
0,0,0,5.03985e+07,0,3.07376e+07,-644521,644521
0,0,0,5.03985e+07,0,2.96478e+07,-675752,675752
0,0,0,5.03985e+07,0,2.96506e+07,-675675,675675
0,0,0,5.03985e+07,0,2.96533e+07,-675598,675598
0,0,0,5.03985e+07,0,2.9656e+07,-675521,675521
0,0,0,5.03985e+07,0,2.71276e+07,-747210,747210
0,0,0,5.03985e+07,0,2.71301e+07,-747140,747140
0,0,0,5.03985e+07,0,2.71326e+07,-747070,747070
0,0,0,5.03985e+07,0,2.71351e+07,-747000,747000
0,0,0,5.03985e+07,0,2.71376e+07,-746930,746930
0,0,0,5.03985e+07,0,2.79641e+07,-723742,723742
0,0,0,5.03985e+07,0,2.79665e+07,-723675,723675
0,0,0,5.03985e+07,0,2.79689e+07,-723608,723608
0,0,0,5.03985e+07,0,2.79713e+07,-723541,723541
0,0,0,5.03985e+07,0,3.0869e+07,-641768,641768
0,0,0,5.03985e+07,0,3.08716e+07,-641694,641694
0,0,0,5.03985e+07,0,3.08743e+07,-641619,641619
0,0,0,5.03985e+07,0,3.08769e+07,-641545,641545
0,0,0,5.03985e+07,0,2.68932e+07,-753712,753712
0,0,0,5.03985e+07,0,2.68955e+07,-753648,753648
0,0,0,5.03985e+07,0,2.68978e+07,-753584,753584
0,0,0,5.03985e+07,0,2.69001e+07,-753519,753519
0,0,0,5.03985e+07,0,2.69024e+07,-753455,753455
0,0,0,5.03985e+07,0,2.78923e+07,-725614,725614
0,0,0,5.03985e+07,0,2.78947e+07,-725547,725547
0,0,0,5.03985e+07,0,2.7897e+07,-725480,725480
0,0,0,5.03985e+07,0,2.78994e+07,-725413,725413
0,0,0,5.03985e+07,0,2.7517e+07,-736167,736167
0,0,0,5.03985e+07,0,2.75194e+07,-736101,736101
0,0,0,5.03985e+07,0,2.75217e+07,-736035,736035
0,0,0,5.03985e+07,0,2.75241e+07,-735969,735969
0,0,0,5.03985e+07,0,2.88663e+07,-698163,698163
0,0,0,5.03985e+07,0,2.88688e+07,-698094,698094
0,0,0,5.03985e+07,0,2.88713e+07,-698024,698024
0,0,0,5.03985e+07,0,2.88738e+07,-697955,697955
0,0,0,5.03985e+07,0,2.88762e+07,-697886,697886
0,0,0,5.03985e+07,0,2.91944e+07,-687865,687865
0,0,0,5.03985e+07,0,2.91969e+07,-687795,687795
0,0,0,5.03985e+07,0,2.91994e+07,-687725,687725
0,0,0,5.03985e+07,0,2.92019e+07,-687654,687654
0,0,0,5.03985e+07,0,2.9873e+07,-668781,668781
0,0,0,5.03985e+07,0,2.98756e+07,-668709,668709
0,0,0,5.03985e+07,0,2.98781e+07,-668637,668637
0,0,0,5.03985e+07,0,2.98807e+07,-668565,668565
0,0,0,5.03985e+07,0,3.21014e+07,-605631,605631
0,0,0,5.03985e+07,0,3.21042e+07,-605554,605554
0,0,0,5.03985e+07,0,3.21069e+07,-605476,605476
0,0,0,5.03985e+07,0,3.21097e+07,-605398,605398
0,0,0,5.03985e+07,0,3.21125e+07,-605321,605321
0,0,0,5.03985e+07,0,3.08692e+07,-640827,640827
0,0,0,5.03985e+07,0,3.08719e+07,-640753,640753
0,0,0,5.03985e+07,0,3.08745e+07,-640678,640678
0,0,0,5.03985e+07,0,3.08772e+07,-640604,640604
0,0,0,5.03985e+07,0,2.9782e+07,-671988,671988
0,0,0,5.03985e+07,0,2.97846e+07,-671916,671916
0,0,0,5.03985e+07,0,2.97871e+07,-671844,671844
0,0,0,5.03985e+07,0,2.97897e+07,-671773,671773
0,0,0,5.03985e+07,0,2.72492e+07,-743804,743804
0,0,0,5.03985e+07,0,2.72515e+07,-743739,743739
0,0,0,5.03985e+07,0,2.72538e+07,-743674,743674
0,0,0,5.03985e+07,0,2.72562e+07,-743608,743608
0,0,0,5.03985e+07,0,2.72585e+07,-743543,743543
0,0,0,5.03985e+07,0,2.72585e+07,-743543,743543
0,0,0,5.03985e+07,0,2.80887e+07,-720252,720252
0,0,0,5.03985e+07,0,2.80909e+07,-720189,720189
0,0,0,5.03985e+07,0,2.80932e+07,-720127,720127
0,0,0,5.03985e+07,0,2.80954e+07,-720065,720065
0,0,0,5.03985e+07,0,3.10063e+07,-637917,637917
0,0,0,5.03985e+07,0,3.10087e+07,-637848,637848
0,0,0,5.03985e+07,0,3.10112e+07,-637779,637779
0,0,0,5.03985e+07,0,3.10137e+07,-637710,637710
0,0,0,5.03985e+07,0,2.70114e+07,-750401,750401
0,0,0,5.03985e+07,0,2.70135e+07,-750341,750341
0,0,0,5.03985e+07,0,2.70156e+07,-750281,750281
0,0,0,5.03985e+07,0,2.70178e+07,-750222,750222
0,0,0,5.03985e+07,0,2.70199e+07,-750162,750162
0,0,0,5.03985e+07,0,2.80141e+07,-722198,722198
0,0,0,5.03985e+07,0,2.80164e+07,-722136,722136
0,0,0,5.03985e+07,0,2.80186e+07,-722074,722074
0,0,0,5.03985e+07,0,2.80208e+07,-722011,722011
0,0,0,5.03985e+07,0,2.76365e+07,-732819,732819
0,0,0,5.03985e+07,0,2.76386e+07,-732758,732758
0,0,0,5.03985e+07,0,2.76408e+07,-732696,732696
0,0,0,5.03985e+07,0,2.7643e+07,-732635,732635
0,0,0,5.03985e+07,0,2.89912e+07,-694664,694664
0,0,0,5.03985e+07,0,2.89935e+07,-694599,694599
0,0,0,5.03985e+07,0,2.89958e+07,-694535,694535
0,0,0,5.03985e+07,0,2.89981e+07,-694470,694470
0,0,0,5.03985e+07,0,2.90004e+07,-694406,694406
0,0,0,5.03985e+07,0,2.93197e+07,-684346,684346
0,0,0,5.03985e+07,0,2.93221e+07,-684280,684280
0,0,0,5.03985e+07,0,2.93244e+07,-684215,684215
0,0,0,5.03985e+07,0,2.93267e+07,-684150,684150
0,0,0,5.03985e+07,0,3.00007e+07,-665198,665198
0,0,0,5.03985e+07,0,3.0003e+07,-665131,665131
0,0,0,5.03985e+07,0,3.00054e+07,-665064,665064
0,0,0,5.03985e+07,0,3.00078e+07,-664997,664997
0,0,0,5.03985e+07,0,3.22382e+07,-601789,601789
0,0,0,5.03985e+07,0,3.22407e+07,-601717,601717
0,0,0,5.03985e+07,0,3.22433e+07,-601645,601645
0,0,0,5.03985e+07,0,3.22459e+07,-601573,601573
0,0,0,5.03985e+07,0,3.22484e+07,-601501,601501
0,0,0,5.03985e+07,0,3.09995e+07,-637169,637169
0,0,0,5.03985e+07,0,3.1002e+07,-637100,637100
0,0,0,5.03985e+07,0,3.10044e+07,-637031,637031
0,0,0,5.03985e+07,0,3.10069e+07,-636962,636962
0,0,0,5.03985e+07,0,2.99067e+07,-668489,668489
0,0,0,5.03985e+07,0,2.99091e+07,-668422,668422
0,0,0,5.03985e+07,0,2.99115e+07,-668356,668356
0,0,0,5.03985e+07,0,2.99139e+07,-668289,668289
0,0,0,5.03985e+07,0,2.73621e+07,-740640,740640
0,0,0,5.03985e+07,0,2.73643e+07,-740579,740579
0,0,0,5.03985e+07,0,2.73664e+07,-740518,740518
0,0,0,5.03985e+07,0,2.73686e+07,-740458,740458
0,0,0,5.03985e+07,0,2.73708e+07,-740397,740397
0,0,0,5.03985e+07,0,2.82044e+07,-717010,717010
0,0,0,5.03985e+07,0,2.82064e+07,-716952,716952
0,0,0,5.03985e+07,0,2.82085e+07,-716895,716895
0,0,0,5.03985e+07,0,2.82105e+07,-716837,716837
0,0,0,5.03985e+07,0,3.11338e+07,-634343,634343
0,0,0,5.03985e+07,0,3.1136e+07,-634279,634279
0,0,0,5.03985e+07,0,3.11383e+07,-634215,634215
0,0,0,5.03985e+07,0,3.11406e+07,-634151,634151
0,0,0,5.03985e+07,0,2.7121e+07,-747328,747328
0,0,0,5.03985e+07,0,2.7123e+07,-747273,747273
0,0,0,5.03985e+07,0,2.7125e+07,-747218,747218
0,0,0,5.03985e+07,0,2.71269e+07,-747162,747162
0,0,0,5.03985e+07,0,2.71289e+07,-747107,747107
0,0,0,5.03985e+07,0,2.81272e+07,-719030,719030
0,0,0,5.03985e+07,0,2.81292e+07,-718973,718973
0,0,0,5.03985e+07,0,2.81313e+07,-718915,718915
0,0,0,5.03985e+07,0,2.81333e+07,-718858,718858
0,0,0,5.03985e+07,0,2.77472e+07,-729716,729716
0,0,0,5.03985e+07,0,2.77492e+07,-729659,729659
0,0,0,5.03985e+07,0,2.77512e+07,-729603,729603
