0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96889e+07,0,3.00733e+07,-663160,663160
0,0,0,8.96889e+07,0,3.23115e+07,-599728,599728
0,0,0,8.96889e+07,0,3.23169e+07,-599576,599576
0,0,0,8.96889e+07,0,3.23223e+07,-599425,599425
0,0,0,8.96889e+07,0,3.23277e+07,-599273,599273
0,0,0,8.96889e+07,0,3.23332e+07,-599121,599121
0,0,0,8.96889e+07,0,3.10835e+07,-634811,634811
0,0,0,8.96889e+07,0,3.10887e+07,-634665,634665
0,0,0,8.96889e+07,0,3.10939e+07,-634520,634520
0,0,0,8.96889e+07,0,3.10991e+07,-634374,634374
0,0,0,8.96889e+07,0,2.99981e+07,-665926,665926
0,0,0,8.96889e+07,0,3.00031e+07,-665785,665785
0,0,0,8.96889e+07,0,3.00081e+07,-665645,665645
0,0,0,8.96889e+07,0,3.00131e+07,-665505,665505
0,0,0,8.96889e+07,0,2.74549e+07,-738039,738039
0,0,0,8.96889e+07,0,2.74595e+07,-737912,737912
0,0,0,8.96889e+07,0,2.7464e+07,-737784,737784
0,0,0,8.96889e+07,0,2.74686e+07,-737656,737656
0,0,0,8.96889e+07,0,2.74731e+07,-737529,737529
0,0,0,8.96889e+07,0,2.83124e+07,-713983,713983
0,0,0,8.96889e+07,8.87766e+06,2.83169e+07,-713858,713858
0,0,0,8.96889e+07,0,2.83213e+07,-713733,713733
0,0,0,8.96889e+07,0,2.83258e+07,-713608,713608
0,0,0,8.96889e+07,0,3.12642e+07,-630686,630686
0,0,0,8.96889e+07,0,3.12691e+07,-630547,630547
0,0,0,8.96889e+07,0,3.12741e+07,-630409,630409
0,0,0,8.96889e+07,0,3.1279e+07,-630270,630270
0,0,0,8.96889e+07,0,2.72431e+07,-743907,743907
0,0,0,8.96889e+07,0,2.72474e+07,-743787,743787
0,0,0,8.96889e+07,0,2.72517e+07,-743667,743667
0,0,0,8.96889e+07,0,2.72559e+07,-743547,743547
0,0,0,8.96889e+07,0,2.72602e+07,-743427,743427
0,0,0,8.96889e+07,0,2.82659e+07,-715141,715141
0,0,0,8.96889e+07,0,2.82704e+07,-715016,715016
0,0,0,8.96889e+07,0,2.82748e+07,-714891,714891
0,0,0,8.96889e+07,0,2.82793e+07,-714767,714767
0,0,0,8.96889e+07,0,2.78934e+07,-725618,725618
0,0,0,8.96889e+07,0,2.78978e+07,-725495,725495
0,0,0,8.96889e+07,0,2.79022e+07,-725372,725372
0,0,0,8.96889e+07,0,2.79066e+07,-725249,725249
0,0,0,8.96889e+07,0,2.92705e+07,-686833,686833
0,0,0,8.96889e+07,0,2.92751e+07,-686704,686704
0,0,0,8.96889e+07,0,2.92797e+07,-686575,686575
0,0,0,8.96889e+07,0,2.92843e+07,-686446,686446
0,0,0,8.96889e+07,0,2.9289e+07,-686316,686316
0,0,0,8.96889e+07,0,2.9614e+07,-676086,676086
0,0,0,8.96889e+07,0,2.96186e+07,-675955,675955
0,0,0,8.96889e+07,0,2.96233e+07,-675824,675824
0,0,0,8.96889e+07,0,2.9628e+07,-675693,675693
0,0,0,8.96889e+07,0,3.03115e+07,-656471,656471
0,0,0,8.96889e+07,0,3.03163e+07,-656337,656337
0,0,0,8.96889e+07,0,3.03211e+07,-656203,656203
0,0,0,8.96889e+07,0,3.03259e+07,-656068,656068
0,0,0,8.96889e+07,0,3.25835e+07,-592089,592089
0,0,0,8.96889e+07,0,3.25886e+07,-591944,591944
0,0,0,8.96889e+07,0,3.25938e+07,-591799,591799
0,0,0,8.96889e+07,0,3.25989e+07,-591654,591654
0,0,0,8.96889e+07,0,3.26041e+07,-591509,591509
0,0,0,8.96889e+07,0,3.13433e+07,-627519,627519
0,0,0,8.96889e+07,0,3.13482e+07,-627380,627380
0,0,0,8.96889e+07,0,3.13532e+07,-627241,627241
0,0,0,8.96889e+07,0,3.13581e+07,-627102,627102
0,0,0,8.96889e+07,0,3.02473e+07,-658935,658935
0,0,0,8.96889e+07,0,3.02521e+07,-658802,658802
0,0,0,8.96889e+07,0,3.02569e+07,-658668,658668
0,0,0,8.96889e+07,0,3.02616e+07,-658534,658534
0,0,0,8.96889e+07,0,2.7681e+07,-731703,731703
0,0,0,8.96889e+07,0,2.76854e+07,-731581,731581
0,0,0,8.96889e+07,0,2.76897e+07,-731460,731460
0,0,0,8.96889e+07,0,2.76941e+07,-731338,731338
0,0,0,8.96889e+07,0,2.76984e+07,-731216,731216
0,0,0,8.96889e+07,0,2.76984e+07,-731216,731216
0,0,0,8.96889e+07,8.87766e+06,2.85447e+07,-707475,707475
0,0,0,8.96889e+07,0,2.85489e+07,-707356,707356
0,0,0,8.96889e+07,0,2.85532e+07,-707237,707237
0,0,0,8.96889e+07,0,2.85574e+07,-707118,707118
0,0,0,8.96889e+07,0,3.15207e+07,-623493,623493
0,0,0,8.96889e+07,0,3.15254e+07,-623362,623362
0,0,0,8.96889e+07,0,3.15301e+07,-623230,623230
0,0,0,8.96889e+07,0,3.15348e+07,-623098,623098
0,0,0,8.96889e+07,0,2.74642e+07,-737711,737711
0,0,0,8.96889e+07,0,2.74683e+07,-737597,737597
0,0,0,8.96889e+07,0,2.74723e+07,-737483,737483
0,0,0,8.96889e+07,0,2.74764e+07,-737369,737369
0,0,0,8.96889e+07,0,2.74805e+07,-737255,737255
0,0,0,8.96889e+07,0,2.84945e+07,-708735,708735
0,0,0,8.96889e+07,0,2.84987e+07,-708616,708616
0,0,0,8.96889e+07,0,2.8503e+07,-708498,708498
0,0,0,8.96889e+07,0,2.85072e+07,-708379,708379
0,0,0,8.96889e+07,0,2.81178e+07,-719329,719329
0,0,0,8.96889e+07,0,2.8122e+07,-719212,719212
0,0,0,8.96889e+07,0,2.81261e+07,-719095,719095
0,0,0,8.96889e+07,0,2.81303e+07,-718978,718978
0,0,0,8.96889e+07,0,2.95055e+07,-680247,680247
0,0,0,8.96889e+07,0,2.95099e+07,-680124,680124
0,0,0,8.96889e+07,0,2.95142e+07,-680001,680001
0,0,0,8.96889e+07,0,2.95186e+07,-679878,679878
0,0,0,8.96889e+07,0,2.9523e+07,-679755,679755
0,0,0,8.96889e+07,0,2.98505e+07,-669447,669447
0,0,0,8.96889e+07,0,2.98549e+07,-669322,669322
0,0,0,8.96889e+07,0,2.98593e+07,-669198,669198
0,0,0,8.96889e+07,0,2.98638e+07,-669073,669073
0,0,0,8.96889e+07,0,3.05528e+07,-649699,649699
0,0,0,8.96889e+07,0,3.05573e+07,-649571,649571
0,0,0,8.96889e+07,0,3.05619e+07,-649443,649443
0,0,0,8.96889e+07,0,3.05664e+07,-649315,649315
0,0,0,8.96889e+07,0,3.28424e+07,-584814,584814
0,0,0,8.96889e+07,0,3.28473e+07,-584676,584676
0,0,0,8.96889e+07,0,3.28522e+07,-584538,584538
0,0,0,8.96889e+07,0,3.28572e+07,-584401,584401
0,0,0,8.96889e+07,0,3.28621e+07,-584263,584263
0,0,0,8.96889e+07,0,3.15905e+07,-620577,620577
0,0,0,8.96889e+07,0,3.15953e+07,-620445,620445
0,0,0,8.96889e+07,0,3.16e+07,-620313,620313
0,0,0,8.96889e+07,0,3.16047e+07,-620180,620180
0,0,0,8.96889e+07,0,3.04845e+07,-652282,652282
0,0,0,8.96889e+07,0,3.0489e+07,-652155,652155
0,0,0,8.96889e+07,0,3.04936e+07,-652028,652028
0,0,0,8.96889e+07,0,3.04981e+07,-651901,651901
0,0,0,8.96889e+07,0,2.78962e+07,-725674,725674
0,0,0,8.96889e+07,0,2.79003e+07,-725558,725558
0,0,0,8.96889e+07,0,2.79045e+07,-725442,725442
0,0,0,8.96889e+07,0,2.79086e+07,-725326,725326
0,0,0,8.96889e+07,0,2.79127e+07,-725211,725211
0,0,0,8.96889e+07,8.87766e+06,2.87656e+07,-701283,701283
0,0,0,8.96889e+07,0,2.87696e+07,-701171,701171
0,0,0,8.96889e+07,0,2.87737e+07,-701058,701058
0,0,0,8.96889e+07,0,2.87777e+07,-700945,700945
0,0,0,8.96889e+07,0,3.17646e+07,-616653,616653
0,0,0,8.96889e+07,0,3.17691e+07,-616528,616528
0,0,0,8.96889e+07,0,3.17735e+07,-616403,616403
0,0,0,8.96889e+07,0,3.1778e+07,-616278,616278
0,0,0,8.96889e+07,0,2.76744e+07,-731820,731820
0,0,0,8.96889e+07,0,2.76783e+07,-731711,731711
0,0,0,8.96889e+07,0,2.76822e+07,-731603,731603
0,0,0,8.96889e+07,0,2.7686e+07,-731495,731495
0,0,0,8.96889e+07,0,2.76899e+07,-731387,731387
0,0,0,8.96889e+07,0,2.87117e+07,-702646,702646
0,0,0,8.96889e+07,0,2.87158e+07,-702534,702534
0,0,0,8.96889e+07,0,2.87198e+07,-702421,702421
0,0,0,8.96889e+07,0,2.87238e+07,-702309,702309
0,0,0,8.96889e+07,0,2.8331e+07,-713353,713353
0,0,0,8.96889e+07,0,2.8335e+07,-713242,713242
0,0,0,8.96889e+07,0,2.8339e+07,-713131,713131
0,0,0,8.96889e+07,0,2.83429e+07,-713020,713020
0,0,0,8.96889e+07,0,2.97287e+07,-673989,673989
0,0,0,8.96889e+07,0,2.97328e+07,-673873,673873
0,0,0,8.96889e+07,0,2.9737e+07,-673756,673756
0,0,0,8.96889e+07,0,2.97412e+07,-673640,673640
0,0,0,8.96889e+07,0,2.97453e+07,-673523,673523
0,0,0,8.96889e+07,0,3.00751e+07,-663141,663141
0,0,0,8.96889e+07,0,3.00793e+07,-663023,663023
0,0,0,8.96889e+07,0,3.00835e+07,-662905,662905
0,0,0,8.96889e+07,0,3.00877e+07,-662787,662787
0,0,0,8.96889e+07,0,3.07818e+07,-643268,643268
0,0,0,8.96889e+07,0,3.07861e+07,-643147,643147
0,0,0,8.96889e+07,0,3.07904e+07,-643026,643026
0,0,0,8.96889e+07,0,3.07948e+07,-642905,642905
0,0,0,8.96889e+07,0,3.30883e+07,-577908,577908
0,0,0,8.96889e+07,0,3.30929e+07,-577778,577778
0,0,0,8.96889e+07,0,3.30975e+07,-577647,577647
0,0,0,8.96889e+07,0,3.31022e+07,-577517,577517
0,0,0,8.96889e+07,0,3.31068e+07,-577386,577386
0,0,0,8.96889e+07,0,3.18252e+07,-613989,613989
0,0,0,8.96889e+07,0,3.18297e+07,-613864,613864
0,0,0,8.96889e+07,0,3.18341e+07,-613739,613739
0,0,0,8.96889e+07,0,3.18386e+07,-613614,613614
0,0,0,8.96889e+07,0,3.07095e+07,-645971,645971
0,0,0,8.96889e+07,0,3.07138e+07,-645850,645850
0,0,0,8.96889e+07,0,3.07181e+07,-645730,645730
0,0,0,8.96889e+07,0,3.07224e+07,-645609,645609
0,0,0,8.96889e+07,0,2.81003e+07,-719956,719956
0,0,0,8.96889e+07,0,2.81042e+07,-719846,719846
0,0,0,8.96889e+07,0,2.81081e+07,-719736,719736
0,0,0,8.96889e+07,0,2.8112e+07,-719626,719626
0,0,0,8.96889e+07,0,2.81159e+07,-719516,719516
0,0,0,4.76712e+08,8.87766e+06,2.89751e+07,-695414,695414
0,0,0,4.76712e+08,0,2.89789e+07,-695308,695308
0,0,0,4.76712e+08,0,2.89827e+07,-695201,695201
0,0,0,4.76712e+08,0,2.89865e+07,-695095,695095
0,0,0,4.76712e+08,0,3.19958e+07,-610170,610170
0,0,0,4.76712e+08,0,3.2e+07,-610052,610052
0,0,0,4.76712e+08,0,3.20042e+07,-609934,609934
0,0,0,4.76712e+08,0,3.20084e+07,-609816,609816
0,0,0,4.76712e+08,0,2.78736e+07,-726238,726238
0,0,0,4.76712e+08,0,2.78773e+07,-726136,726136
0,0,0,4.76712e+08,0,2.78809e+07,-726034,726034
0,0,0,4.76712e+08,0,2.78845e+07,-725932,725932
0,0,0,4.76712e+08,0,2.78882e+07,-725829,725829
0,0,0,4.76712e+08,0,2.89175e+07,-696880,696880
0,0,0,4.76712e+08,0,2.89213e+07,-696774,696774
0,0,0,4.76712e+08,0,2.8925e+07,-696668,696668
0,0,0,4.76712e+08,0,2.89288e+07,-696562,696562
0,0,0,4.76712e+08,0,2.85329e+07,-707695,707695
0,0,0,4.76712e+08,0,2.85366e+07,-707591,707591
0,0,0,4.76712e+08,0,2.85404e+07,-707486,707486
0,0,0,4.76712e+08,0,2.85441e+07,-707381,707381
0,0,0,4.76712e+08,0,2.99399e+07,-668068,668068
0,0,0,4.76712e+08,0,2.99438e+07,-667958,667958
0,0,0,4.76712e+08,0,2.99478e+07,-667848,667848
0,0,0,4.76712e+08,0,2.99517e+07,-667738,667738
0,0,0,4.76712e+08,0,2.99556e+07,-667628,667628
0,0,0,4.76712e+08,0,3.02876e+07,-657177,657177
0,0,0,4.76712e+08,0,3.02915e+07,-657065,657065
0,0,0,4.76712e+08,0,3.02955e+07,-656954,656954
0,0,0,4.76712e+08,0,3.02995e+07,-656842,656842
0,0,0,4.76712e+08,0,3.09984e+07,-637188,637188
0,0,0,4.76712e+08,0,3.10025e+07,-637074,637074
0,0,0,4.76712e+08,0,3.10065e+07,-636959,636959
0,0,0,4.76712e+08,0,3.10106e+07,-636845,636845
0,0,0,4.76712e+08,0,3.33206e+07,-571382,571382
0,0,0,4.76712e+08,0,3.3325e+07,-571258,571258
0,0,0,4.76712e+08,0,3.33294e+07,-571135,571135
0,0,0,4.76712e+08,0,3.33337e+07,-571012,571012
0,0,0,4.76712e+08,0,3.33381e+07,-570889,570889
0,0,0,4.76712e+08,0,3.20469e+07,-607766,607766
0,0,0,4.76712e+08,0,3.20511e+07,-607648,607648
0,0,0,4.76712e+08,0,3.20553e+07,-607530,607530
0,0,0,4.76712e+08,0,3.20595e+07,-607412,607412
0,0,0,4.76712e+08,0,3.0922e+07,-640011,640011
0,0,0,4.76712e+08,0,3.0926e+07,-639897,639897
0,0,0,4.76712e+08,0,3.09301e+07,-639783,639783
0,0,0,4.76712e+08,0,3.09342e+07,-639669,639669
0,0,0,4.76712e+08,0,2.82929e+07,-714557,714557
0,0,0,4.76712e+08,0,2.82966e+07,-714454,714454
0,0,0,4.76712e+08,0,2.83003e+07,-714350,714350
0,0,0,4.76712e+08,0,2.8304e+07,-714247,714247
0,0,0,4.76712e+08,0,2.83077e+07,-714143,714143
0,0,0,4.76712e+08,0,2.91727e+07,-689876,689876
0,0,0,4.76712e+08,0,2.91763e+07,-689776,689776
0,0,0,4.76712e+08,0,2.91799e+07,-689676,689676
0,0,0,4.76712e+08,0,2.91834e+07,-689576,689576
0,0,0,4.76712e+08,0,3.22139e+07,-604055,604055
0,0,0,4.76712e+08,0,3.22178e+07,-603944,603944
0,0,0,4.76712e+08,0,3.22218e+07,-603833,603833
0,0,0,4.76712e+08,0,3.22257e+07,-603722,603722
0,0,0,4.76712e+08,0,2.80614e+07,-720975,720975
0,0,0,4.76712e+08,0,2.80649e+07,-720879,720879
0,0,0,4.76712e+08,0,2.80683e+07,-720783,720783
0,0,0,4.76712e+08,0,2.80717e+07,-720687,720687
0,0,0,4.76712e+08,0,2.80751e+07,-720591,720591
0,0,0,4.76712e+08,0,2.91114e+07,-691445,691445
0,0,0,4.76712e+08,0,2.91149e+07,-691345,691345
0,0,0,4.76712e+08,0,2.91185e+07,-691246,691246
0,0,0,4.76712e+08,0,2.91221e+07,-691146,691146
0,0,0,4.76712e+08,0,2.87231e+07,-702364,702364
0,0,0,4.76712e+08,0,2.87266e+07,-702266,702266
0,0,0,4.76712e+08,0,2.87301e+07,-702168,702168
0,0,0,4.76712e+08,0,2.87336e+07,-702069,702069
0,0,0,4.76712e+08,0,3.01389e+07,-662490,662490
0,0,0,4.76712e+08,0,3.01426e+07,-662387,662387
0,0,0,4.76712e+08,0,3.01463e+07,-662283,662283
0,0,0,4.76712e+08,0,3.015e+07,-662180,662180
0,0,0,4.76712e+08,0,3.01536e+07,-662077,662077
0,0,0,4.76712e+08,0,3.04876e+07,-651561,651561
0,0,0,4.76712e+08,0,3.04913e+07,-651456,651456
0,0,0,4.76712e+08,0,3.04951e+07,-651351,651351
0,0,0,4.76712e+08,0,3.04988e+07,-651247,651247
0,0,0,4.76712e+08,0,3.12023e+07,-631465,631465
0,0,0,4.76712e+08,0,3.12061e+07,-631358,631358
0,0,0,4.76712e+08,0,3.12099e+07,-631250,631250
0,0,0,4.76712e+08,0,3.12137e+07,-631143,631143
0,0,0,4.76712e+08,0,3.35392e+07,-565240,565240
0,0,0,4.76712e+08,0,3.35433e+07,-565124,565124
0,0,0,4.76712e+08,0,3.35474e+07,-565009,565009
0,0,0,4.76712e+08,0,3.35516e+07,-564893,564893
0,0,0,4.76712e+08,0,3.35557e+07,-564777,564777
0,0,0,4.76712e+08,0,3.22554e+07,-601913,601913
0,0,0,4.76712e+08,0,3.22593e+07,-601802,601802
0,0,0,4.76712e+08,0,3.22633e+07,-601691,601691
0,0,0,4.76712e+08,0,3.22673e+07,-601580,601580
0,0,0,4.76712e+08,0,3.11218e+07,-634406,634406
0,0,0,4.76712e+08,0,3.11256e+07,-634299,634299
0,0,0,4.76712e+08,0,3.11294e+07,-634193,634193
0,0,0,4.76712e+08,0,3.11332e+07,-634086,634086
0,0,0,4.76712e+08,0,2.8474e+07,-709484,709484
0,0,0,4.76712e+08,0,2.84775e+07,-709386,709386
0,0,0,4.76712e+08,0,2.84809e+07,-709289,709289
0,0,0,4.76712e+08,0,2.84844e+07,-709192,709192
0,0,0,4.76712e+08,0,2.84879e+07,-709094,709094
0,0,0,4.76712e+08,0,2.93584e+07,-684672,684672
0,0,0,4.76712e+08,0,2.93618e+07,-684578,684578
0,0,0,4.76712e+08,0,2.93651e+07,-684485,684485
0,0,0,4.76712e+08,0,2.93684e+07,-684391,684391
0,0,0,4.76712e+08,0,3.24187e+07,-598311,598311
0,0,0,4.76712e+08,0,3.24224e+07,-598207,598207
0,0,0,4.76712e+08,0,3.24261e+07,-598103,598103
0,0,0,4.76712e+08,0,3.24298e+07,-597999,597999
0,0,0,4.76712e+08,0,2.82378e+07,-716032,716032
0,0,0,4.76712e+08,0,2.8241e+07,-715942,715942
0,0,0,4.76712e+08,0,2.82442e+07,-715852,715852
0,0,0,4.76712e+08,0,2.82474e+07,-715762,715762
0,0,0,4.76712e+08,0,2.82507e+07,-715672,715672
0,0,0,4.76712e+08,0,2.92935e+07,-686342,686342
0,0,0,4.76712e+08,0,2.92968e+07,-686249,686249
0,0,0,4.76712e+08,0,2.93001e+07,-686156,686156
0,0,0,4.76712e+08,0,2.93035e+07,-686062,686062
0,0,0,4.76712e+08,0,2.89017e+07,-697360,697360
0,0,0,4.76712e+08,0,2.8905e+07,-697268,697268
0,0,0,4.76712e+08,0,2.89082e+07,-697176,697176
0,0,0,4.76712e+08,0,2.89115e+07,-697084,697084
0,0,0,4.76712e+08,0,3.03256e+07,-657255,657255
0,0,0,4.76712e+08,0,3.03291e+07,-657158,657158
0,0,0,4.76712e+08,0,3.03325e+07,-657062,657062
0,0,0,4.76712e+08,0,3.0336e+07,-656965,656965
0,0,0,4.76712e+08,0,3.03395e+07,-656868,656868
0,0,0,4.76712e+08,0,3.06753e+07,-646292,646292
0,0,0,4.76712e+08,0,3.06788e+07,-646194,646194
0,0,0,4.76712e+08,0,3.06823e+07,-646095,646095
0,0,0,4.76712e+08,0,3.06858e+07,-645997,645997
0,0,0,4.76712e+08,0,3.13935e+07,-626096,626096
0,0,0,4.76712e+08,0,3.13971e+07,-625996,625996
0,0,0,4.76712e+08,0,3.14007e+07,-625895,625895
0,0,0,4.76712e+08,0,3.14042e+07,-625795,625795
0,0,0,4.76712e+08,0,3.37442e+07,-559481,559481
0,0,0,4.76712e+08,0,3.37481e+07,-559372,559372
0,0,0,4.76712e+08,0,3.37519e+07,-559264,559264
0,0,0,4.76712e+08,0,3.37558e+07,-559155,559155
0,0,0,4.76712e+08,0,3.37597e+07,-559047,559047
0,0,0,4.76712e+08,0,3.24509e+07,-596425,596425
0,0,0,4.76712e+08,0,3.24546e+07,-596321,596321
0,0,0,4.76712e+08,0,3.24583e+07,-596217,596217
0,0,0,4.76712e+08,0,3.2462e+07,-596113,596113
0,0,0,4.76712e+08,0,3.13091e+07,-629153,629153
0,0,0,4.76712e+08,0,3.13126e+07,-629053,629053
0,0,0,4.76712e+08,0,3.13162e+07,-628953,628953
0,0,0,4.76712e+08,0,3.13198e+07,-628853,628853
0,0,0,4.76712e+08,0,2.86437e+07,-704729,704729
0,0,0,4.76712e+08,0,2.86469e+07,-704638,704638
0,0,0,4.76712e+08,0,2.86502e+07,-704547,704547
0,0,0,4.76712e+08,0,2.86534e+07,-704456,704456
0,0,0,4.76712e+08,0,2.86567e+07,-704364,704364
0,0,0,4.76712e+08,0,2.95324e+07,-679797,679797
0,0,0,4.76712e+08,0,2.95355e+07,-679710,679710
0,0,0,4.76712e+08,0,2.95386e+07,-679622,679622
0,0,0,4.76712e+08,0,2.95417e+07,-679535,679535
0,0,0,4.76712e+08,0,3.26106e+07,-592931,592931
0,0,0,4.76712e+08,0,3.2614e+07,-592834,592834
0,0,0,4.76712e+08,0,3.26175e+07,-592737,592737
0,0,0,4.76712e+08,0,3.26209e+07,-592640,592640
0,0,0,4.76712e+08,0,2.8403e+07,-711403,711403
0,0,0,4.76712e+08,0,2.8406e+07,-711319,711319
0,0,0,4.76712e+08,0,2.8409e+07,-711236,711236
0,0,0,4.76712e+08,0,2.8412e+07,-711152,711152
0,0,0,4.76712e+08,0,2.8415e+07,-711068,711068
0,0,0,4.76712e+08,0,2.94639e+07,-681566,681566
0,0,0,4.76712e+08,0,2.9467e+07,-681479,681479
0,0,0,4.76712e+08,0,2.94701e+07,-681392,681392
0,0,0,4.76712e+08,0,2.94732e+07,-681304,681304
0,0,0,4.76712e+08,0,2.90687e+07,-692678,692678
0,0,0,4.76712e+08,0,2.90718e+07,-692592,692592
0,0,0,4.76712e+08,0,2.90749e+07,-692506,692506
0,0,0,4.76712e+08,0,2.9078e+07,-692420,692420
0,0,0,4.76712e+08,0,3.05003e+07,-652358,652358
0,0,0,4.76712e+08,0,3.05035e+07,-652268,652268
0,0,0,4.76712e+08,0,3.05068e+07,-652178,652178
0,0,0,4.76712e+08,0,3.051e+07,-652087,652087
0,0,0,4.76712e+08,0,3.05132e+07,-651997,651997
0,0,0,4.76712e+08,0,3.08508e+07,-641364,641364
0,0,0,4.76712e+08,0,3.08541e+07,-641273,641273
0,0,0,4.76712e+08,0,3.08574e+07,-641181,641181
0,0,0,4.76712e+08,0,3.08606e+07,-641090,641090
0,0,0,4.76712e+08,0,3.15723e+07,-621078,621078
0,0,0,4.76712e+08,0,3.15756e+07,-620984,620984
0,0,0,4.76712e+08,0,3.1579e+07,-620890,620890
0,0,0,4.76712e+08,0,3.15823e+07,-620796,620796
0,0,0,4.76712e+08,0,3.39358e+07,-554098,554098
0,0,0,4.76712e+08,0,3.39394e+07,-553997,553997
0,0,0,4.76712e+08,0,3.3943e+07,-553895,553895
0,0,0,4.76712e+08,0,3.39466e+07,-553794,553794
0,0,0,4.76712e+08,0,3.39503e+07,-553693,553693
0,0,0,4.76712e+08,0,3.26335e+07,-591298,591298
0,0,0,4.76712e+08,0,3.2637e+07,-591201,591201
0,0,0,4.76712e+08,0,3.26404e+07,-591104,591104
0,0,0,4.76712e+08,0,3.26439e+07,-591007,591007
0,0,0,4.76712e+08,0,3.1484e+07,-624247,624247
0,0,0,4.76712e+08,0,3.14873e+07,-624154,624154
0,0,0,4.76712e+08,0,3.14906e+07,-624060,624060
0,0,0,4.76712e+08,0,3.1494e+07,-623967,623967
0,0,0,4.76712e+08,0,2.88021e+07,-700290,700290
0,0,0,4.76712e+08,0,2.88051e+07,-700205,700205
0,0,0,4.76712e+08,0,2.88082e+07,-700119,700119
0,0,0,4.76712e+08,0,2.88112e+07,-700034,700034
0,0,0,4.76712e+08,0,2.88143e+07,-699949,699949
0,0,0,4.76712e+08,0,2.88143e+07,-699949,699949
0,0,0,4.76712e+08,3.69903e+07,2.96947e+07,-675247,675247
0,0,0,4.76712e+08,0,2.96976e+07,-675166,675166
0,0,0,4.76712e+08,0,2.97005e+07,-675085,675085
0,0,0,4.76712e+08,0,2.97034e+07,-675004,675004
0,0,0,4.76712e+08,0,3.27896e+07,-587912,587912
0,0,0,4.76712e+08,0,3.27928e+07,-587822,587822
0,0,0,4.76712e+08,0,3.2796e+07,-587732,587732
0,0,0,4.76712e+08,0,3.27992e+07,-587642,587642
0,0,0,4.76712e+08,0,2.8557e+07,-707087,707087
0,0,0,4.76712e+08,0,2.85598e+07,-707009,707009
0,0,0,4.76712e+08,0,2.85626e+07,-706931,706931
0,0,0,4.76712e+08,0,2.85654e+07,-706853,706853
0,0,0,4.76712e+08,0,2.85681e+07,-706775,706775
0,0,0,4.76712e+08,0,2.96227e+07,-677114,677114
0,0,0,4.76712e+08,0,2.96256e+07,-677033,677033
0,0,0,4.76712e+08,0,2.96285e+07,-676952,676952
0,0,0,4.76712e+08,0,2.96314e+07,-676871,676871
0,0,0,4.76712e+08,0,2.92244e+07,-688314,688314
0,0,0,4.76712e+08,0,2.92273e+07,-688234,688234
0,0,0,4.76712e+08,0,2.92301e+07,-688155,688155
0,0,0,4.76712e+08,0,2.9233e+07,-688075,688075
0,0,0,4.76712e+08,0,3.06631e+07,-647797,647797
0,0,0,4.76712e+08,0,3.0666e+07,-647713,647713
0,0,0,4.76712e+08,0,3.0669e+07,-647629,647629
0,0,0,4.76712e+08,0,3.0672e+07,-647545,647545
0,0,0,4.76712e+08,0,3.0675e+07,-647461,647461
0,0,0,4.76712e+08,0,3.10143e+07,-636777,636777
0,0,0,4.76712e+08,0,3.10173e+07,-636692,636692
0,0,0,4.76712e+08,0,3.10203e+07,-636606,636606
0,0,0,4.76712e+08,0,3.10234e+07,-636521,636521
0,0,0,4.76712e+08,0,3.17387e+07,-616407,616407
0,0,0,4.76712e+08,0,3.17418e+07,-616319,616319
0,0,0,4.76712e+08,0,3.17449e+07,-616232,616232
0,0,0,4.76712e+08,0,3.1748e+07,-616145,616145
0,0,0,4.76712e+08,0,3.41141e+07,-549090,549090
0,0,0,4.76712e+08,0,3.41175e+07,-548996,548996
0,0,0,4.76712e+08,0,3.41208e+07,-548902,548902
0,0,0,4.76712e+08,0,3.41241e+07,-548808,548808
0,0,0,4.76712e+08,0,3.41275e+07,-548714,548714
0,0,0,4.76712e+08,0,3.28033e+07,-586530,586530
0,0,0,4.76712e+08,0,3.28066e+07,-586440,586440
0,0,0,4.76712e+08,0,3.28098e+07,-586350,586350
0,0,0,4.76712e+08,0,3.2813e+07,-586260,586260
0,0,0,4.76712e+08,0,3.16465e+07,-619687,619687
0,0,0,4.76712e+08,0,3.16496e+07,-619600,619600
0,0,0,4.76712e+08,0,3.16527e+07,-619513,619513
0,0,0,4.76712e+08,0,3.16558e+07,-619426,619426
0,0,0,4.76712e+08,0,2.89493e+07,-696165,696165
0,0,0,4.76712e+08,0,2.89521e+07,-696086,696086
0,0,0,4.76712e+08,0,2.8955e+07,-696007,696007
0,0,0,4.76712e+08,0,2.89578e+07,-695928,695928
0,0,0,4.76712e+08,0,2.89606e+07,-695849,695849
0,0,0,4.76712e+08,0,2.98455e+07,-671022,671022
0,0,0,4.76712e+08,0,2.98482e+07,-670947,670947
0,0,0,4.76712e+08,0,2.98509e+07,-670872,670872
0,0,0,4.76712e+08,0,2.98536e+07,-670797,670797
0,0,0,4.76712e+08,0,3.29557e+07,-583253,583253
0,0,0,4.76712e+08,0,3.29587e+07,-583169,583169
0,0,0,4.76712e+08,0,3.29617e+07,-583086,583086
0,0,0,4.76712e+08,0,3.29646e+07,-583003,583003
0,0,0,4.76712e+08,0,2.86999e+07,-703082,703082
0,0,0,4.76712e+08,0,2.87025e+07,-703010,703010
0,0,0,4.76712e+08,0,2.87051e+07,-702938,702938
